-6.368193287173213868e-01 -5.373111423899952221e-01 -1.312147177461513081e+01 -1.556802785742513784e+01 -1.072439187016106743e+01 -8.869428238666490216e+00 -1.599899140537537257e+01 -1.117817092767532827e+01 -1.599999624325520919e+01 -1.600027637898961785e+01 -1.599386212884951064e+01 -1.573083937554689449e+01 -1.487576060085624086e+01 -5.373111391934951575e-01 -9.709640245306898620e+00 -1.074515789945335698e+01 3.999999999999903189e+00 -9.122878064867473213e+00 -1.599997240276568888e+01 -1.594864275879603710e+01 -1.118801175015293126e+01 -1.599787974659287926e+01 -1.501353906456319187e+01 3.188685300274685108e-01 -1.232430260405563871e+01 -1.595760779625040371e+01 -1.600006273773891508e+01 -1.599989641075403846e+01 -1.438074180481469533e+01 5.352664089741665521e-08 -1.102143230014007713e-07 2.799740350000763556e+01 1.756068862675670061e+01 1.401792584158636146e+01 1.394443315597379751e+01 1.031936636669570362e-01 2.798380739547849316e+01 1.252090125944960164e-04 -9.078778080265692552e-03 6.788142248148005820e-01 6.744839698200735256e+00 1.290811903544260986e+01 -5.234092270711698802e-09 1.500981451455999149e+01 1.401735429453378856e+01 -3.211653165635652840e-12 1.389352552557130593e+01 9.090822015878075035e-04 5.080982350673366454e+00 2.795159623839435881e+01 7.849690604450643150e-02 2.495537434405730437e+01 -3.298694650766265113e-12 1.392137455645308819e+01 1.320576478775024043e+00 -1.491794379717248376e-03 3.501468458921408455e-03 2.721793927903468102e+01
-6.368193280893462704e-01 -5.373111436829380860e-01 -1.283859649262154257e+01 -1.536956960674693562e+01 -1.058282318244591380e+01 -8.728722628178696041e+00 -1.599749057966167243e+01 -1.089564403815191262e+01 -1.599999476512136987e+01 -1.600038288367452211e+01 -1.598394897651151325e+01 -1.565612867708154710e+01 -1.474386772327447126e+01 -5.373111392549607679e-01 -9.556564156310409786e+00 -1.060359678711511400e+01 3.999999999999864997e+00 -8.982769272609630207e+00 -1.599996173013704492e+01 -1.587675290864349265e+01 -1.090586242284248364e+01 -1.599691325738653269e+01 -1.475290943442399261e+01 3.188685300274298196e-01 -1.218385761047397153e+01 -1.594231604059021201e+01 -1.600007787758420363e+01 -1.599985484329064533e+01 -1.410380828353422267e+01 7.414380220893690421e-08 -1.526343105240357545e-07 2.800761791491925123e+01 2.125828426171267438e+01 1.401361909843490139e+01 1.391155751237005234e+01 2.670765047558916194e-01 2.795489275265572360e+01 1.785194853027860518e-04 -1.257307609671443061e-02 1.739588831463038332e+00 8.090242588893715947e+00 1.316527821198462789e+01 -7.270489987831751932e-09 1.534463318473137861e+01 1.401252667399421625e+01 -4.462208380573429167e-12 1.384118943396612167e+01 1.262138633819631650e-03 1.082900491796817732e+01 2.791038305652955387e+01 1.337776662727492294e-01 2.628927890332738571e+01 -4.583000645652646199e-12 1.388165129089452421e+01 1.763064117908243134e+00 -1.049983738312221249e-03 5.115281905204938084e-03 2.750787207023586234e+01
-6.368193272194667687e-01 -5.373111454735166603e-01 -1.255566131168746935e+01 -1.513856756930973013e+01 -1.044128845403107064e+01 -8.588386672760025320e+00 -1.599359592043080980e+01 -1.061342561954086960e+01 -1.599999263680095929e+01 -1.600053038052692500e+01 -1.595871892013308546e+01 -1.556740013132681888e+01 -1.460979538445251258e+01 -5.373111393403737779e-01 -9.399647655716366401e+00 -1.046207655250397828e+01 3.999999999999812594e+00 -8.843258076302500825e+00 -1.599994690501551098e+01 -1.572987498267546691e+01 -1.062416562779879747e+01 -1.599517716747625684e+01 -1.448244252106163010e+01 3.188685300273759182e-01 -1.204386520423958906e+01 -1.592199033932296537e+01 -1.600008394953160717e+01 -1.599979307172565157e+01 -1.382502721753720287e+01 1.027103522233119293e-07 -2.113811312653979257e-07 2.801174252500175044e+01 2.393419693170778828e+01 1.401113339262019508e+01 1.386930934351920541e+01 6.915588422646123945e-01 2.792113606315069774e+01 2.660188325762646855e-04 -1.741227857894500630e-02 4.244875199099396923e+00 9.504891486124734001e+00 1.334713036403991282e+01 -1.011063233136155759e-08 1.577825418432036031e+01 1.400904284913434594e+01 -6.309619493549689651e-12 1.377211237141182210e+01 1.756389597403540392e-03 1.938460463660578625e+01 2.785967200763491292e+01 2.763892764605770935e-01 2.703838514787946679e+01 -6.378897410286299419e-12 1.382940798447975794e+01 2.326022244369823966e+00 1.230698948006647697e-03 8.047619926060178841e-03 2.762796301491584927e+01
-6.368193260143897305e-01 -5.373111479532640677e-01 -1.227270270423767329e+01 -1.488605047681344651e+01 -1.029976998259500220e+01 -8.448534560632856127e+00 -1.598351969395935868e+01 -1.033158068334079083e+01 -1.599998939100354178e+01 -1.600073464687813996e+01 -1.589819392198425341e+01 -1.546411066726084904e+01 -1.447422872602114019e+01 -5.373111394592160472e-01 -9.237811546526161877e+00 -1.032058582046593820e+01 3.999999999999738431e+00 -8.704544780257878145e+00 -1.599992624751891768e+01 -1.548514473416661197e+01 -1.034304076612258960e+01 -1.599132963563985577e+01 -1.420667943143653034e+01 3.188685300273009782e-01 -1.190447563098953410e+01 -1.589532569221910840e+01 -1.600005301497919419e+01 -1.599969226511032261e+01 -1.354566761656622909e+01 1.422987203625325492e-07 -2.927388607076863991e-07 2.801350198037130212e+01 2.562539574025925049e+01 1.401052719545356240e+01 1.381324469518449405e+01 1.761276572625661174e+00 2.787900960636767422e+01 4.373352344373415690e-04 -2.411402811515017675e-02 9.358594931792595162e+00 1.096678316108398121e+01 1.346681805067066762e+01 -1.408209726605491596e-08 1.632468537531053698e+01 1.400652832379586243e+01 -8.839151632855646312e-12 1.367912611792598909e+01 2.460810954517000937e-03 2.841525605893059492e+01 2.779422018238710734e+01 7.091053896891708064e-01 2.743173746928698620e+01 -8.881784197001252323e-12 1.375918045797754985e+01 3.023505999008762046e+00 8.782620818806208263e-03 1.465473495750302391e-02 2.764485416838647325e+01
-6.368193243447450858e-01 -5.373111513874330170e-01 -1.198973197875067420e+01 -1.462088280688024788e+01 -1.015824750058756187e+01 -8.309331224372460412e+00 -1.595801457552928149e+01 -1.005021330426071380e+01 -1.599998380174571899e+01 -1.600101753261006010e+01 -1.576965639625848503e+01 -1.534584895635542523e+01 -1.433773845413593229e+01 -5.373111396248605454e-01 -9.069856031972719279e+00 -1.017911638434648580e+01 3.999999999999634515e+00 -8.566912094122177024e+00 -1.599989719166289248e+01 -1.515582940572737414e+01 -1.006266623017481443e+01 -1.598085180606839550e+01 -1.392826600653057945e+01 3.188685300271964507e-01 -1.176590196266428556e+01 -1.586090941005006094e+01 -1.599990652284839854e+01 -1.599949701647398470e+01 -1.326654531514555657e+01 1.971753320617608551e-07 -4.054100131156701536e-07 2.801477859547037497e+01 2.658434564081369444e+01 1.401235260013038442e+01 1.373751346820245089e+01 4.277603463109585391e+00 2.782411910957301870e+01 8.582697914789605420e-04 -3.339518482766834495e-02 1.748340611749199525e+01 1.247669790733300488e+01 1.353369332455395124e+01 -1.965493368061288493e-08 1.699112929223167612e+01 1.400471316393816323e+01 -1.227817847393453121e-11 1.355271034070369751e+01 3.523831465145121911e-03 3.508766949912865130e+01 2.770732511569536882e+01 2.101249447128338943e+00 2.761894563513146750e+01 -1.240074709585314849e-11 1.366369669236360096e+01 3.859984727097071300e+00 3.075644857881343341e-02 3.310778232560096512e-02 2.759028876513036721e+01
-6.368193220310496283e-01 -5.373111561433653316e-01 -1.170674758109685776e+01 -1.434899298912023902e+01 -1.001669215228933751e+01 -8.171009036022706340e+00 -1.589710346238138783e+01 -9.769477266985779451e+00 -1.599997205221987606e+01 -1.600140929707667681e+01 -1.554499379839855777e+01 -1.521205616408240502e+01 -1.420082078007055415e+01 -5.373111398562854246e-01 -8.894556409309359424e+00 -1.003766232220456089e+01 3.999999999999490186e+00 -8.430752652162853522e+00 -1.599985505900446903e+01 -1.477630292610340668e+01 -9.783296824391369384e+00 -1.594888015185948582e+01 -1.364872093375710627e+01 3.188685300270504563e-01 -1.162844135437612714e+01 -1.581734620278280268e+01 -1.599943167258366294e+01 -1.599902342102293673e+01 -1.298828804555349237e+01 2.732703592300822493e-07 -5.614467184500426811e-07 2.801655639215607607e+01 2.706945124800040503e+01 1.401796889664194623e+01 1.363429799879378379e+01 9.391485052940424794e+00 2.775078240353252568e+01 2.113075494776239793e-03 -4.624852939616630465e-02 2.672215779312000450e+01 1.406417786442511897e+01 1.355310826574805105e+01 -2.751125549593780306e-08 1.777225680778440164e+01 1.400340270420616662e+01 -1.722355591482482851e-11 1.338016089172731427e+01 5.411481987493971246e-03 3.869447287935133772e+01 2.759023685043490559e+01 6.285908621110138483e+00 2.768589920548708960e+01 -1.735678267777984729e-11 1.353320408933745966e+01 4.825103507228504895e+00 9.115022794378546678e-02 9.258662907689085841e-02 2.747476817052324805e+01
-6.368193188241317859e-01 -5.373111627297909587e-01 -1.142374094052529898e+01 -1.407402520591054262e+01 -9.875056209746309932e+00 -8.033890860760465102e+00 -1.576828760476280777e+01 -9.489591437522681971e+00 -1.599994111335188585e+01 -1.600195184633523482e+01 -1.522981482468030201e+01 -1.506172415101350381e+01 -1.406393828715112271e+01 -5.373111401806435206e-01 -8.710820540906366816e+00 -9.896219360019088640e+00 3.999999999999286349e+00 -8.296605813481221503e+00 -1.599978786879445991e+01 -1.437412288291219298e+01 -9.505287707943805842e+00 -1.585386375311667528e+01 -1.336895491147023307e+01 3.188685300268458422e-01 -1.149250390025342838e+01 -1.576343257152019284e+01 -1.599806510410206073e+01 -1.599762657952293488e+01 -1.271149949351882391e+01 3.788367770596323680e-07 -7.775398955800483236e-07 2.801940007331063498e+01 2.726376111230888455e+01 1.403015492688456334e+01 1.349310114200306998e+01 1.748016548927773783e+01 2.765150375242097880e+01 6.302637180738202005e-03 -6.404895695175127912e-02 3.405249986762896697e+01 1.578485716924387816e+01 1.352632024995341453e+01 -3.865447339990168985e-08 1.864470231306643200e+01 1.400245650855708845e+01 -2.438582669128663838e-11 1.314458953741183223e+01 1.006296814239249215e-02 4.020909449078328635e+01 2.743145578255320061e+01 1.606692216429621567e+01 2.767725601101290067e+01 -2.438937940496543888e-11 1.335462859104416111e+01 5.890464659281633431e+00 2.516885393412167105e-01 2.976273028027662804e-01 2.729504579669799114e+01
-6.368193143777814980e-01 -5.373111718512419976e-01 -1.114069909476735099e+01 -1.379820993634632309e+01 -9.733254679018942923e+00 -7.898421134164058444e+00 -1.554396880603234266e+01 -9.210861029563133684e+00 -1.599984472621622444e+01 -1.600270321539893459e+01 -1.485706450814342894e+01 -1.489317016066333821e+01 -1.392756178512200194e+01 -5.373111406371838816e-01 -8.517895756520140083e+00 -9.754784412940781024e+00 3.999999999998997691e+00 -8.165205388780796270e+00 -1.599965176671876499e+01 -1.396399798689566474e+01 -9.229126000501405969e+00 -1.562429586571208873e+01 -1.308958444868613924e+01 3.188685300265577949e-01 -1.135865087778937621e+01 -1.569834691673671045e+01 -1.599434705562727466e+01 -1.599301074823904223e+01 -1.243687297895353261e+01 5.253786099501667195e-07 -1.076804412747378592e-06 2.802368412355008331e+01 2.727443755695230720e+01 1.405424399332054008e+01 1.329986194083153350e+01 2.663980957060448418e+01 2.751632261956683578e+01 2.102070688590629288e-02 -8.870052689223939524e-02 3.825628034188275706e+01 1.770704899614634087e+01 1.345031588735719197e+01 -5.458435481386914034e-08 1.956411567059853951e+01 1.400177322726631246e+01 -3.464606379566248506e-11 1.282380371023702992e+01 2.657941892937287776e-02 4.065443250138082476e+01 2.721593797603958365e+01 3.076414925630854214e+01 2.761298915540214693e+01 -3.442579554757685401e-11 1.311056384288417576e+01 7.010807140403017002e+00 6.659114126705389936e-01 1.012882369911721980e+00 2.703756629753581819e+01
-6.368193082104224301e-01 -5.373111844834154160e-01 -1.085760590772630785e+01 -1.352302646738625214e+01 -9.591132088669127143e+00 -7.765206781147704795e+00 -1.523010963363948456e+01 -8.933706132076885353e+00 -1.599951645260671285e+01 -1.600374377617144006e+01 -1.445696067635943471e+01 -1.470400598947519200e+01 -1.379221473387117669e+01 -5.373111412833577738e-01 -8.315585880894273529e+00 -9.613355254417747631e+00 3.999999999998586020e+00 -8.037539071860271278e+00 -1.599925091083628814e+01 -1.355282121621762847e+01 -8.955470779134923731e+00 -1.523236578834276145e+01 -1.281111674671463163e+01 3.188685300261503430e-01 -1.122764402463960742e+01 -1.562180010403730357e+01 -1.598461234829053268e+01 -1.597716430942370636e+01 -1.216528603296254296e+01 7.289638155327793356e-07 -1.491251804708326745e-06 2.802967316345791460e+01 2.715478900413461361e+01 1.410014515977508154e+01 1.303590799171962544e+01 3.387526518902859607e+01 2.733202998454845556e+01 7.363379278672255168e-02 -1.228401528518361374e-01 4.012563497671465029e+01 1.988625972180432200e+01 1.331744227696401595e+01 -7.758299602755869273e-08 2.046703215284895805e+01 1.400127970060987082e+01 -4.968114808434620500e-11 1.238924115788842073e+01 9.906538275038201391e-02 4.058400855713568944e+01 2.692429747717886812e+01 4.382830971797898201e+01 2.749834279120102565e+01 -4.890132743184949504e-11 1.277815017372176953e+01 8.130597951596541861e+00 1.689740239030356861e+00 3.385685391112360776e+00 2.667944965843025784e+01
-6.368192996512397341e-01 -5.373112019775410086e-01 -1.057444307126315231e+01 -1.324962834030319847e+01 -9.448403261649749751e+00 -7.635069457563661288e+00 -1.485962001433479429e+01 -8.658698807653063767e+00 -1.599835717484679520e+01 -1.600518483464846753e+01 -1.404644561972495254e+01 -1.449142754002082967e+01 -1.365852254720353720e+01 -5.373111422045170338e-01 -8.104420359492888082e+00 -9.471930277574925228e+00 3.999999999997994049e+00 -7.914917688621433634e+00 -1.599765044585512008e+01 -1.314411902614544836e+01 -8.685200798942236844e+00 -1.473887546736907872e+01 -1.253406237209622098e+01 3.188685300255698629e-01 -1.110050642983540214e+01 -1.553409241266405161e+01 -1.596021088918221764e+01 -1.592461306357010642e+01 -1.189789419797514292e+01 1.012088208796058098e-06 -2.065214690816219445e-06 2.803748879012982798e+01 2.692427027478743184e+01 1.418577055581135937e+01 1.267683057885483322e+01 3.798791823588044281e+01 2.708128434577065491e+01 2.615727931014362184e-01 -1.701196828628326330e-01 4.076629978608798410e+01 2.233032350385622067e+01 1.311480423574403176e+01 -1.111893723759749264e-07 2.127814830100697918e+01 1.400092310048466970e+01 -7.185008144006133080e-11 1.180539829106180605e+01 4.391801990678914080e-01 4.021873938216378974e+01 2.653223356672322097e+01 5.069575635850037543e+01 2.732930881766276343e+01 -7.000089397024567006e-11 1.232804218912406213e+01 9.194410639413490571e+00 4.025251691141193078e+00 1.001058073364629308e+01 2.618808434870845758e+01
-6.368192877641960514e-01 -5.373112262049243304e-01 -1.029119199277419128e+01 -1.297910181537034369e+01 -9.304550865319402675e+00 -7.509109193696091644e+00 -1.446267694200553500e+01 -8.386609478626974479e+00 -1.599423215375617957e+01 -1.600718053744139624e+01 -1.363339906451927241e+01 -1.425288834293264273e+01 -1.352726919375513681e+01 -5.373111435296077376e-01 -7.885724299055748787e+00 -9.330508323094825585e+00 3.999999999997134292e+00 -7.799046177091345733e+00 -1.599037858358239106e+01 -1.274032143071937284e+01 -8.419466060615262037e+00 -1.420820909423164302e+01 -1.225900949787295957e+01 3.188685300247361964e-01 -1.097859266728356609e+01 -1.543605443455420279e+01 -1.590329413230788091e+01 -1.577493035520863174e+01 -1.163623382389772765e+01 1.406330287778700949e-06 -2.860087597866822762e-06 2.804695341895194360e+01 2.658196573168117993e+01 1.434240491342592350e+01 1.219153571822641879e+01 3.976062252070630620e+01 2.674174358796295792e+01 9.197633434232557192e-01 -2.355964157892458388e-01 4.083259115657381244e+01 2.496812509519099876e+01 1.282346324350771738e+01 -1.609968336424572044e-07 2.192101708230387658e+01 1.400066526277436196e+01 -1.048761077981907874e-10 1.103069922416210602e+01 1.996488282951304427e+00 3.961598889762535691e+01 2.601066202544910766e+01 5.289091596715434207e+01 2.709562727371803703e+01 -1.011049022281440557e-10 1.172394880381853000e+01 1.015726235526051369e+01 8.606511664510776427e+00 2.285372247501607035e+01 2.552015352856801655e+01
-6.368192712405269518e-01 -5.373112597570884885e-01 -1.000783795168836576e+01 -1.271261893158236767e+01 -9.158657707843165241e+00 -7.388775806690400572e+00 -1.405637511492658476e+01 -8.118461563451791818e+00 -1.597977609720188497e+01 -1.600994435819976758e+01 -1.322154478827901691e+01 -1.398702097244121312e+01 -1.339946268369833149e+01 -5.373111454569783341e-01 -7.661571529547354764e+00 -9.189088555094635069e+00 3.999999999995875744e+00 -7.692075280052502961e+00 -1.595731734922984479e+01 -1.234379601811261296e+01 -8.159732879236194947e+00 -1.367037211449727430e+01 -1.198667596252616008e+01 3.188685300235273856e-01 -1.086365897925321278e+01 -1.532889519336586126e+01 -1.578634196666684808e+01 -1.546292170043846781e+01 -1.138233554083235610e+01 1.956141414183321103e-06 -3.960896059140850411e-06 2.805726861841480968e+01 2.611547639157095091e+01 1.462194929417978528e+01 1.154206150262285746e+01 4.028243316445900746e+01 2.628549220812317344e+01 3.085158979808625190e+00 -3.262742206429720682e-01 4.060656392729208619e+01 2.764477921141531169e+01 1.241760186511783104e+01 -2.360069402129738592e-07 2.232866600894777775e+01 1.400047859734110034e+01 -1.541025085316505283e-10 1.002165087128247478e+01 8.064835690180757410e+00 3.875673108125033650e+01 2.532744022375879922e+01 5.303351989170039360e+01 2.678284257991776940e+01 -1.475264355121908011e-10 1.092377581410823950e+01 1.099111363919791984e+01 1.563348907248598607e+01 3.786316588969430086e+01 2.462108751270818630e+01
-6.368192482461876303e-01 -5.373113062230264747e-01 -9.724378485331467203e+00 -1.245151643372244266e+01 -9.009157950285466399e+00 -7.275936234047144069e+00 -1.364889041343060327e+01 -7.855589434018424022e+00 -1.593190570971963993e+01 -1.601377193583822134e+01 -1.281306443972549047e+01 -1.369440795482324091e+01 -1.327640855001538256e+01 -5.373111482974246567e-01 -7.434640137258823778e+00 -9.047670371633387276e+00 3.999999999994020783e+00 -7.596588583732102329e+00 -1.582745261004338388e+01 -1.195735716645168800e+01 -7.907800601549427100e+00 -1.313682485399526989e+01 -1.171794197100593315e+01 3.188685300217558027e-01 -1.075791032760461086e+01 -1.521401173477242530e+01 -1.558746607023745234e+01 -1.501001791299258237e+01 -1.113883811657028922e+01 2.724248169272414088e-06 -5.485391575632547756e-06 2.806647038935187766e+01 2.550815220598201449e+01 1.510358905941444618e+01 1.068539177231355097e+01 4.019697717232293144e+01 2.567934010511379483e+01 9.101213947165661011e+00 -4.518527170281458893e-01 4.018438345817412483e+01 3.015862688174729556e+01 1.186406938018922119e+01 -3.509495627440628596e-07 2.245162566229419099e+01 1.400034313217878434e+01 -2.278568445035489276e-10 8.743463049255694841e+00 2.344264534895546603e+01 3.758168325176836788e+01 2.445212927710434769e+01 5.233166382363026514e+01 2.637470804593385765e+01 -2.176303581791216857e-10 9.884356593929055634e+00 1.168595885433387593e+01 2.339782209493398568e+01 4.808303493920209348e+01 2.342665662247418368e+01
-6.368192162052103145e-01 -5.373113705730798717e-01 -9.440838549883277864e+00 -1.219730272540091143e+01 -8.853534696541862203e+00 -7.172909306239620975e+00 -1.324431497003117109e+01 -7.599687015873735518e+00 -1.579591318917833576e+01 -1.601907269591750804e+01 -1.240973906185125664e+01 -1.337775578291096501e+01 -1.315978451440157926e+01 -5.373111525468684535e-01 -7.208003334349491809e+00 -8.906253340303145194e+00 3.999999999991272315e+00 -7.515439662895822437e+00 -1.548372855430145378e+01 -1.158457009383446312e+01 -7.665750469597724326e+00 -1.261316678472696573e+01 -1.145385357775981916e+01 3.188685300191307914e-01 -1.066397500765868500e+01 -1.509281521651063152e+01 -1.531365869202171837e+01 -1.449154725722226544e+01 -1.090906975047934324e+01 3.799333228471368784e-06 -7.596645467344842473e-06 2.807062912675405641e+01 2.474723782709850184e+01 1.589171919691955281e+01 9.579564420576389239e+00 3.978236247963832284e+01 2.488702791609267706e+01 2.090767937469672688e+01 -6.257646422716334200e-01 3.958265212302671898e+01 3.232581335287306956e+01 1.112320247612899493e+01 -5.303108245868770609e-07 2.226362928015760190e+01 1.400024437411508416e+01 -3.375930646143388003e-10 7.191447892134306130e+00 4.381925500945965268e+01 3.600658107981723788e+01 2.336563960474961732e+01 5.113251426215776974e+01 2.585724336874807250e+01 -3.245794744088925654e-10 8.573120998359740952e+00 1.224659013503094229e+01 2.927827195127611049e+01 5.223038137608648412e+01 2.186995379083157331e+01
-6.368191714919809732e-01 -5.373114596906116702e-01 -9.157295068629366597e+00 -1.195157223519520251e+01 -8.688113118024466175e+00 -7.082409680096107607e+00 -1.284520632293286013e+01 -7.352821193289281076e+00 -1.550952834861465490e+01 -1.602641364578310146e+01 -1.201341490188656991e+01 -1.304136122042176638e+01 -1.305169738888146291e+01 -5.373111590107746416e-01 -6.984869848770792977e+00 -8.764837151954294470e+00 3.999999999987200461e+00 -7.451306808133429271e+00 -1.494221513510480648e+01 -1.122995148807154209e+01 -7.435767478221151805e+00 -1.210384476789107744e+01 -1.119557341810193485e+01 3.188685300151986035e-01 -1.058471596400138282e+01 -1.496660587345867022e+01 -1.499598582879753295e+01 -1.395485869327366579e+01 -1.069702086827066267e+01 5.306951436523377197e-06 -1.052049424643541897e-05 2.806287349939424303e+01 2.383455823679742025e+01 1.708891420092396629e+01 8.197778087983749629e+00 3.913887819736351048e+01 2.387492785643763682e+01 3.508992035411029065e+01 -8.666127553894966695e-01 3.878713057474442394e+01 3.403468309949596460e+01 1.015267853043110335e+01 -8.154533652771078778e-07 2.176735952901537985e+01 1.400017175794158675e+01 -4.983462531527038664e-10 5.425498500775631783e+00 5.716840100993169926e+01 3.393369807388626214e+01 2.207587039270782725e+01 4.947799774832583353e+01 2.522573151166761818e+01 -4.892122262845077785e-10 6.991041723123203155e+00 1.268750532616309101e+01 3.210488112705093044e+01 5.310494202122333718e+01 1.989964352180732021e+01
-6.368191089940701266e-01 -5.373115831083171701e-01 -8.873911812521775744e+00 -1.171579649839490322e+01 -8.508304106624205332e+00 -7.007297627694493158e+00 -1.245363056200362628e+01 -7.117365240996206488e+00 -1.508702590929731890e+01 -1.603658002430921314e+01 -1.162616066640187462e+01 -1.269018642736559066e+01 -1.295467989762519245e+01 -5.373111690206737734e-01 -6.768258697399685886e+00 -8.623421587617455586e+00 3.999999999981204368e+00 -7.405833632577122572e+00 -1.432881136218161622e+01 -1.089904083981655702e+01 -7.219773289947061023e+00 -1.161361127465977461e+01 -1.094424284015037152e+01 3.188685300092476971e-01 -1.052274184153498204e+01 -1.483650197759824430e+01 -1.466507523490957432e+01 -1.341872014568239635e+01 -1.050705675003879058e+01 7.425192869447982957e-06 -1.456969829050080989e-05 2.803255720397453388e+01 2.279929693132407920e+01 1.872938073353640220e+01 6.554723442606814388e+00 3.830059199469837949e+01 2.262303377205830657e+01 4.502379009957769540e+01 -1.200159313954031859e+00 3.777717666797991569e+01 3.526338268608401449e+01 8.917517805450415835e+00 -1.277445512926078663e-06 2.100179603167566711e+01 1.400011751545395100e+01 -7.289031600521411747e-10 3.607059880929398332e+00 6.086406244908732788e+01 3.127161866645599275e+01 2.063646263425005145e+01 4.732215450219632658e+01 2.449514670621033474e+01 -7.448353045447220211e-10 5.208401550608414254e+00 1.302834718875908493e+01 3.244265849987141337e+01 5.266382178408900927e+01 1.751838472976686489e+01
-6.368190214880845579e-01 -5.373117540279508386e-01 -8.590980781680386258e+00 -1.149098037799673655e+01 -8.309741790074236079e+00 -6.949991024689909480e+00 -1.207145698970663084e+01 -6.895790207995173837e+00 -1.459995683145147005e+01 -1.605065928848924273e+01 -1.125023961566475350e+01 -1.232896965100592901e+01 -1.287154551402387881e+01 -5.373111848177546390e-01 -6.560591141060172937e+00 -8.482006495076436892e+00 3.999999999972475351e+00 -7.378436911548996946e+00 -1.371263811593132509e+01 -1.059820161602192456e+01 -7.018869243185798190e+00 -1.114784164663458377e+01 -1.070072196949162446e+01 3.188685300001514178e-01 -1.047949573065575812e+01 -1.470340694035242635e+01 -1.434057858637588723e+01 -1.289094310167590685e+01 -1.034311410605315018e+01 1.040783740080541975e-05 -2.017740101578624490e-05 2.796518422667412551e+01 2.170857550813866510e+01 2.069386692694996555e+01 4.744492012791283742e+00 3.729205156129057741e+01 2.114155770338481943e+01 4.897166984400701040e+01 -1.662079727935633855e+00 3.654296835155514600e+01 3.606494971443873965e+01 7.410817782132198772e+00 -2.040413431103615949e-06 2.004838182575713290e+01 1.400007584411798689e+01 -1.051489562087226659e-09 1.997015560417878532e+00 5.999787462724134457e+01 2.797591173463172254e+01 1.915671250284623284e+01 4.461746708263865457e+01 2.371151339627044763e+01 -1.146160499843063008e-09 3.400048826862757778e+00 1.329173665560301743e+01 3.128625445294380825e+01 5.159628206978800335e+01 1.484849185368852886e+01
-6.368188987347287444e-01 -5.373119907325800693e-01 -8.308958595821287929e+00 -1.127723941742240399e+01 -8.090246188908043479e+00 -6.911449304203759247e+00 -1.170025578298765367e+01 -6.690263065170250378e+00 -1.409769924578202449e+01 -1.607015739255033537e+01 -1.088791888152197274e+01 -1.196160158464965662e+01 -1.280496640707706746e+01 -5.373112102411470303e-01 -6.363240882737924764e+00 -8.340591772584769359e+00 3.999999999959962249e+00 -7.365489883881812361e+00 -1.311673308688381212e+01 -1.033387090578359313e+01 -6.832768996960268737e+00 -1.071224830329333422e+01 -1.046522236749844303e+01 3.188685299860929412e-01 -1.045405398644684603e+01 -1.456798204516181983e+01 -1.403302969040565884e+01 -1.237637101295940489e+01 -1.020708721764104254e+01 1.462014285280588410e-05 -2.794347138745933989e-05 2.784373083670766391e+01 2.066717644913865115e+01 2.268783024100508783e+01 2.969934584008001366e+00 3.615931641132056029e+01 1.948793979768731788e+01 4.946623332115052563e+01 -2.301768592637358779e+00 3.510066961971631372e+01 3.653921834631864840e+01 5.689162960608655339e+00 -3.323683461786686166e-06 1.902778689362094156e+01 1.400004228616398905e+01 -1.493134504926274531e-09 8.533115839160814176e-01 5.753795921570474547e+01 2.412351411474605811e+01 1.778209100905826290e+01 4.137468376795027325e+01 2.295539063550575065e+01 -1.786595760222553508e-09 1.834280399170324927e+00 1.350564296184825253e+01 2.939121390985508242e+01 5.008543593049012088e+01 1.220743480796096492e+01
-6.368187261316633485e-01 -5.373123185425243697e-01 -8.028481168817604541e+00 -1.107346166185252123e+01 -7.851401785205446515e+00 -6.889992346225101372e+00 -1.134096574907388977e+01 -6.502094454506540444e+00 -1.360063898657974235e+01 -1.609715966409807919e+01 -1.054113517890280782e+01 -1.159080362380757201e+01 -1.275661292896107746e+01 -5.373112519628751027e-01 -6.176191405835507631e+00 -8.199177357982215142e+00 3.999999999942311035e+00 -7.361198293692106098e+00 -1.255025510147264356e+01 -1.011085789653210476e+01 -6.659635081386642064e+00 -1.031198944930225458e+01 -1.023697670412787097e+01 3.188685299640585669e-01 -1.044243956097554893e+01 -1.443056566839589472e+01 -1.374681668920709754e+01 -1.187911611318115490e+01 -1.009649926144787635e+01 2.059577131063861088e-05 -3.869869934192138317e-05 2.765120188143930591e+01 1.979737779609649806e+01 2.435475499025505997e+01 1.509229508417774923e+00 3.498376102134704979e+01 1.776892570662471371e+01 4.858248447705102535e+01 -3.187575540234547589e+00 3.350139595018976024e+01 3.680267960303638120e+01 3.917540415381495222e+00 -5.515805220568381628e-06 1.807866233858601390e+01 1.400001325159962562e+01 -2.089763029289315455e-09 2.550461511255548430e-01 5.438867010197157015e+01 2.001635848148077912e+01 1.663723254576410682e+01 3.772521955308781116e+01 2.232264845688314381e+01 -2.831983536566440307e-09 7.569376046139950631e-01 1.371460205238963681e+01 2.730228071793612799e+01 4.820281266269898879e+01 1.010387614955459412e+01
