-1.001389937190113377e+00 -1.193841529784118505e+00 -1.442338887523877666e+01 -1.576187990223085222e+01 -1.108896670332491752e+01 -9.525883514946656305e+00 -1.599992849251145977e+01 -1.183458206137047064e+01 -1.599999915646732873e+01 -1.600015786244275162e+01 -1.599854196059014377e+01 -1.595216405256079639e+01 -1.573344071484258500e+01 -1.193841522470928007e+00 -9.722497077704826296e+00 -1.074515789874526028e+01 3.999999999999950706e+00 -9.122834379274870287e+00 -1.599999391335198062e+01 -1.598204129680831365e+01 -1.118797790139549164e+01 -1.599783924229810950e+01 -1.579369504799813129e+01 -1.839515610721619843e-01 -1.282692529793215641e+01 -1.599562654220407154e+01 -1.600001465329647843e+01 -1.599997716730738340e+01 -1.486126618894377138e+01 3.936435177820385434e-09 -7.468680252031845157e-08 2.724617367536188794e+01 1.195409073574649028e+01 1.401732192217377815e+01 1.394688860050280255e+01 5.771276410200698592e-03 2.798534984333252851e+01 2.780221029752283357e-05 -5.185624439832281496e-03 1.553667080358991370e-01 1.540976304375590189e+00 6.413790343733694499e+00 1.655351695717399707e-07 1.461489858003795916e+01 1.401735441369476121e+01 -1.705302565824240446e-12 1.389495607951363354e+01 2.005013856205550837e-04 1.816493090222593310e+00 2.795270542703815408e+01 7.373256000050787407e-02 1.064352626033655724e+01 -3.288036509729863610e-12 1.391485009177119991e+01 1.428666628447672338e-01 -4.251715976124614826e-04 7.582769782175091677e-04 2.578733728556903770e+01
-1.001389937143929432e+00 -1.193841530660281647e+00 -1.414576896296370556e+01 -1.561897052600639135e+01 -1.094740555887474187e+01 -9.385149100714949455e+00 -1.599984657783667075e+01 -1.155202936739482666e+01 -1.599999882984364952e+01 -1.600021869587436285e+01 -1.599627466756942873e+01 -1.593417606207123782e+01 -1.566303036297663986e+01 -1.193841520529033140e+00 -9.573977504447416464e+00 -1.060359678520274507e+01 3.999999999999930278e+00 -8.982708818550188212e+00 -1.599999155954338192e+01 -1.595586877494952027e+01 -1.090581557011995706e+01 -1.599696001342831764e+01 -1.566500398944678629e+01 -1.839515610722005645e-01 -1.268653555495089513e+01 -1.599395288539905735e+01 -1.600001940804857270e+01 -1.599996823357978570e+01 -1.459467856680743658e+01 5.453244966702186503e-09 -1.034326970739130047e-07 2.761139560924925718e+01 1.631703150304770134e+01 1.401257951957404657e+01 1.391495579137699679e+01 1.411679672366972227e-02 2.795841286115557978e+01 3.876069683883542893e-05 -7.181500655519812426e-03 4.046477573313040921e-01 2.103374745085261566e+00 7.524184252830764308e+00 2.292384806423797272e-07 1.482279927860543012e+01 1.401252680437539766e+01 -2.359001882723532617e-12 1.384316587059117865e+01 2.782827961027578567e-04 4.357176900357785598e+00 2.791191631454898925e+01 1.099678431053234817e-01 1.495148025268497349e+01 -4.558131649901042692e-12 1.387694233364186402e+01 1.970536209875035638e-01 -4.885274372554704314e-04 1.070058234745374648e-03 2.671861713270072869e+01
-1.001389937079946835e+00 -1.193841531873667927e+00 -1.386558290333475263e+01 -1.543224290216928374e+01 -1.080588428878806795e+01 -9.244773296939039042e+00 -1.599964330469886065e+01 -1.126976563993298441e+01 -1.599999837342294917e+01 -1.600030294326407443e+01 -1.599036725842183593e+01 -1.590967163346816449e+01 -1.558143699256317838e+01 -1.193841517839847599e+00 -9.423046587227949189e+00 -1.046207654916191920e+01 3.999999999999902744e+00 -8.843174462697270144e+00 -1.599998829147731172e+01 -1.589401752104351040e+01 -1.062410080413187607e+01 -1.599561766971012311e+01 -1.549164494188328511e+01 -1.839515610722540773e-01 -1.254658302856565477e+01 -1.599164566097199902e+01 -1.600002452253763607e+01 -1.599995554996930736e+01 -1.432149614585890696e+01 7.555442493867303710e-09 -1.432424880931648659e-07 2.780551900076238780e+01 2.024692647999552264e+01 1.400922715846377287e+01 1.387400839043169753e+01 3.576308171318487439e-02 2.792673066085012579e+01 5.461930720684904372e-05 -9.945561546373937745e-03 1.045573200095191169e+00 2.854621341717006544e+00 8.598608153402551579e+00 3.174521623350301525e-07 1.509961640934892557e+01 1.400904301214444558e+01 -3.325340003357268870e-12 1.377484050775530022e+01 3.867303499873742112e-04 9.492028873731896965e+00 2.786178991926504978e+01 1.809729770227477275e-01 1.907620464133094629e+01 -6.325606705104291905e-12 1.382600895410269004e+01 2.713768236596934003e-01 -4.115339546615359723e-04 1.551685069102859416e-03 2.720329495226872041e+01
-1.001389936991294416e+00 -1.193841533554069523e+00 -1.358404130638265173e+01 -1.520994170822870650e+01 -1.066439086880476772e+01 -9.104866102928452776e+00 -1.599912409133741775e+01 -1.098785299040795671e+01 -1.599999772642330598e+01 -1.600041961630964593e+01 -1.597515197665841669e+01 -1.587650694405675544e+01 -1.548932110735235135e+01 -1.193841514115858482e+00 -9.268934748702996274e+00 -1.032058581526043639e+01 3.999999999999864109e+00 -8.704429212332911447e+00 -1.599998374680904156e+01 -1.576411061588423124e+01 -1.034295112730652377e+01 -1.599330399369048550e+01 -1.527962611790474945e+01 -1.839515610723284067e-01 -1.240722224274680308e+01 -1.598847052532512691e+01 -1.600002772186584110e+01 -1.599993688640667422e+01 -1.404511705262019383e+01 1.046976194629678503e-08 -1.983746003020314674e-07 2.790829037437947591e+01 2.321526250589397478e+01 1.400694123781988765e+01 1.381973649875669707e+01 9.232993732621253002e-02 2.788712876742170010e+01 7.907948656793450937e-05 -1.377347198467759881e-02 2.625010711811000874e+00 3.843584450484399895e+00 9.583368038405637890e+00 4.396025445885243244e-07 1.545997815699075772e+01 1.400652853570812795e+01 -4.604316927725449204e-12 1.368288709714096285e+01 5.389955226746678818e-04 1.757641281881899431e+01 2.779714281591145664e+01 3.544782108168647028e-01 2.237873619854417484e+01 -8.794742711870640051e-12 1.375672682297715710e+01 3.729503936122000596e-01 1.289797145318516414e-04 2.398529389097348030e-03 2.741951449210876035e+01
-1.001389936868436470e+00 -1.193841535881235538e+00 -1.330177905738769084e+01 -1.496324770003001170e+01 -1.052291577893312002e+01 -8.965586701004559345e+00 -1.599777805343974535e+01 -1.070638930119719134e+01 -1.599999677585756430e+01 -1.600058119522336142e+01 -1.593733673899131098e+01 -1.583202346275130701e+01 -1.538783359784791216e+01 -1.193841508958987996e+00 -9.110723796177630618e+00 -1.017911637672336944e+01 3.999999999999809930e+00 -8.566752501138866549e+00 -1.599997740267887281e+01 -1.553893847419868024e+01 -1.006254236340639174e+01 -1.598845649373402367e+01 -1.503954926110461443e+01 -1.839515610724317685e-01 -1.226866935537419678e+01 -1.598411130958589510e+01 -1.600002191688683695e+01 -1.599990709483013518e+01 -1.376756656015973768e+01 1.451149955755681731e-08 -2.747263252445009130e-07 2.796360100620051981e+01 2.514747095967618407e+01 1.400554613231429357e+01 1.374647189009886006e+01 2.401755144674098119e-01 2.783554856053660842e+01 1.220975510705102351e-04 -1.907469710147324804e-02 6.152741922078575953e+00 5.119499111050913598e+00 1.043823921658417930e+01 6.087377499852664187e-07 1.591714493815197784e+01 1.400471344620103764e+01 -6.423306331271305680e-12 1.355788580294722578e+01 7.572727755587038700e-04 2.669932898623858364e+01 2.771135258337284313e+01 8.602778368448298352e-01 2.464598275417540663e+01 -1.224265133714652620e-11 1.366192539294638664e+01 5.110813555625099980e-01 2.016427224475592084e-03 4.224917015108076157e-03 2.747177007580171448e+01
-1.001389936698132699e+00 -1.193841539104096405e+00 -1.301912007393415394e+01 -1.470191199187161146e+01 -1.038145054289942770e+01 -8.827159600098172021e+00 -1.599427206074211760e+01 -1.042551867605368088e+01 -1.599999525980611281e+01 -1.600080496372583738e+01 -1.585085416005076908e+01 -1.577308271959108055e+01 -1.527844758782539891e+01 -1.193841501818126094e+00 -8.947376265103965665e+00 -1.003766231129677955e+01 3.999999999999734435e+00 -8.430532529445088130e+00 -1.599996844836913112e+01 -1.522473023232385536e+01 -9.783125822591919984e+00 -1.597592464345119723e+01 -1.478172747640625673e+01 -1.839515610725757089e-01 -1.213122374996000730e+01 -1.597814564945517724e+01 -1.599998698596231606e+01 -1.599985153454778342e+01 -1.349013179856359201e+01 2.011975652749242727e-08 -3.804647192851007276e-07 2.799508762309199028e+01 2.625843055698658191e+01 1.400502402257154699e+01 1.364664207903530269e+01 6.231027755743525631e-01 2.776669125654683512e+01 2.151103146843524883e-04 -2.641628602748369303e-02 1.265971589087644134e+01 6.721478598122303083e+00 1.113987578172407211e+01 8.429151776567778143e-07 1.647907856845722563e+01 1.400340308601147399e+01 -9.066525308298878372e-12 1.338726513266738039e+01 1.090971445592003874e-03 3.389070865173948732e+01 2.759577631742456560e+01 2.440995357732958837e+00 2.602447177130693490e+01 -1.707078922663640697e-11 1.353192544727392033e+01 6.976720289989088997e-01 7.605150258200410462e-03 9.136523391930495563e-03 2.741302451948615726e+01
-1.001389936461976715e+00 -1.193841543567391472e+00 -1.273622173166866212e+01 -1.443277435544442433e+01 -1.023998600069935172e+01 -8.689896962034149297e+00 -1.598519011857965744e+01 -1.014544604348917289e+01 -1.599999243019464146e+01 -1.600111485756735163e+01 -1.568158490281198780e+01 -1.569623601632459220e+01 -1.516278560225752514e+01 -1.193841491930398568e+00 -8.777813118026978501e+00 -9.896219344682734231e+00 3.999999999999626965e+00 -8.296302700478920045e+00 -1.599995536285168818e+01 -1.485427769335545811e+01 -9.505051932751349852e+00 -1.593914345620406614e+01 -1.451380235663376794e+01 -1.839515610727766315e-01 -1.199529712411613680e+01 -1.597001692516167459e+01 -1.599986827748768192e+01 -1.599972251859999339e+01 -1.321376808501860189e+01 2.790716280287597328e-08 -5.269003295893526229e-07 2.801545346420948590e+01 2.681603422504417722e+01 1.400556645348655138e+01 1.351007608265479121e+01 1.588834752341085732e+00 2.767354605519705046e+01 4.660025334715101053e-04 -3.658354914148276293e-02 2.160858131222153133e+01 8.662956616401174870e+00 1.167996010676051810e+01 1.167119989986531436e-06 1.714298223454284198e+01 1.400245702826180150e+01 -1.284661266254261136e-11 1.315430712255920298e+01 1.699497819004136545e-03 3.797381300576012109e+01 2.743905485442417103e+01 7.043256167891740915e+00 2.678115320247536602e+01 -2.386180142366356449e-11 1.335370578308209133e+01 9.474591690039915193e-01 2.306149564458337409e-02 2.462357925844571582e-02 2.726351094503763761e+01
-1.001389936134351677e+00 -1.193841549748547504e+00 -1.245315131708143674e+01 -1.416017392671920483e+01 -1.009850980646535845e+01 -8.554228770145551053e+00 -1.596217438897765106e+01 -9.866457139585055103e+00 -1.599998584561351578e+01 -1.600154402532465525e+01 -1.541431716384427375e+01 -1.559807349501732077e+01 -1.504248879778983294e+01 -1.193841478239944687e+00 -8.601053391678858517e+00 -9.754784391533915411e+00 3.999999999999474642e+00 -8.164788951211569668e+00 -1.599993411507985819e+01 -1.445758249483375479e+01 -9.228801482098502262e+00 -1.583363664005944393e+01 -1.424069407837645329e+01 -1.839515610730577677e-01 -1.186145191595835158e+01 -1.595900506018237053e+01 -1.599952109716141457e+01 -1.599935408850215879e+01 -1.293935379967394361e+01 3.873048370905962656e-08 -7.296970778725153650e-07 2.803166025959262697e+01 2.702372524348334082e+01 1.400769235522972167e+01 1.332313915483427991e+01 3.872198208312170209e+00 2.754679338693273394e+01 1.257999741369530966e-03 -5.066405823720288026e-02 3.025175513270573902e+01 1.091502140862098713e+01 1.206001006548433452e+01 1.615912474051128811e-06 1.788923810649873758e+01 1.400177394164990119e+01 -1.833200258261058480e-11 1.283702951479250487e+01 3.251884446058284084e-03 3.972639736314670245e+01 2.722632403813071278e+01 1.732560610724249273e+01 2.714563913642871285e+01 -3.346123378378251800e-11 1.310989802122867331e+01 1.277849693255120656e+00 6.427266446780777187e-02 7.764327898667033878e-02 2.702232082019349946e+01
-1.001389935679542598e+00 -1.193841558308746498e+00 -1.216992556480820298e+01 -1.388684051214172932e+01 -9.957002316755316329e+00 -8.420742635673859056e+00 -1.590696389214910589e+01 -9.588945166985480384e+00 -1.599996701605844862e+01 -1.600213837389537375e+01 -1.507043833447449543e+01 -1.547573053332214421e+01 -1.491914903527804270e+01 -1.193841459285702067e+00 -8.416414368400740642e+00 -9.613355224649401620e+00 3.999999999999255706e+00 -8.036968770887151337e+00 -1.599988966821641334e+01 -1.405172421127168469e+01 -8.955025184506283153e+00 -1.558913121161330473e+01 -1.396540560640288398e+01 -1.839515610734526185e-01 -1.173045069944484808e+01 -1.594420177984338771e+01 -1.599856983982166270e+01 -1.599815396750935115e+01 -1.266786261390357993e+01 5.379175149755610619e-08 -1.010547606483669369e-06 2.804771254698664507e+01 2.700384970321965739e+01 1.401247722575112675e+01 1.306770088937855689e+01 8.580400490417332549e+00 2.737408383321542260e+01 3.967488454009071575e-03 -7.016396811479808093e-02 3.612054875450235158e+01 1.339747847173862283e+01 1.228524320731003172e+01 2.237080046540995681e-06 1.867677096353747856e+01 1.400128068607688192e+01 -2.646061147970613092e-11 1.240711359381407419e+01 8.879078234485859866e-03 4.022187962971770503e+01 2.693842021436796585e+01 3.198395487696961936e+01 2.726858250827103802e+01 -4.711608880825224333e-11 1.277767005537646128e+01 1.707995566390763997e+00 1.713255183527735426e-01 2.647881531205484862e-01 2.667331659724413839e+01
-1.001389935047649615e+00 -1.193841570163650667e+00 -1.188653086158675620e+01 -1.361464160948244562e+01 -9.815429458470386948e+00 -8.290234812784367691e+00 -1.578883296492881527e+01 -9.313445344974642381e+00 -1.599990569433161625e+01 -1.600296147922596290e+01 -1.468460910819776011e+01 -1.532741736427512613e+01 -1.479430206632902411e+01 -1.193841433046408440e+00 -8.223744887364970779e+00 -9.471930236259634484e+00 3.999999999998939959e+00 -7.914140191740577812e+00 -1.599975473976199147e+01 -1.364501926999097314e+01 -8.684590972717332491e+00 -1.518749613749440464e+01 -1.368981362366390542e+01 -1.839515610740096452e-01 -1.160331716736488694e+01 -1.592450009924518284e+01 -1.599605997557853065e+01 -1.599400483288356156e+01 -1.240049891892153866e+01 7.478314500986016355e-08 -1.399493591236478096e-06 2.806608723696717789e+01 2.681709226292105086e+01 1.402196718541244991e+01 1.272001088987082085e+01 1.622808779948343272e+01 2.713922877299540914e+01 1.353804148311610334e-02 -9.716912267890620569e-02 3.906916666388599424e+01 1.598728592093357292e+01 1.235915949121283575e+01 3.096670809554780135e-06 1.944247847897537440e+01 1.400092446219201747e+01 -3.842615114990621805e-11 1.182930242879706384e+01 3.364691588546975254e-02 4.008770507556835128e+01 2.655130143859724967e+01 4.435822620438557351e+01 2.723415695674191284e+01 -6.669331753528240370e-11 1.232769650787008686e+01 2.256680195845092385e+00 4.420471743640064233e-01 9.222026506344036534e-01 2.618748430987272968e+01
-1.001389934168771978e+00 -1.193841586581344316e+00 -1.160293390345533204e+01 -1.334508107248675834e+01 -9.673730252403549557e+00 -8.163772718706772125e+00 -1.557912373458378497e+01 -9.040677919046180122e+00 -1.599969352027091141e+01 -1.600410138647474412e+01 -1.428116224025457726e+01 -1.515275506017197138e+01 -1.466946904555657305e+01 -1.193841396726695869e+00 -8.023637025391137101e+00 -9.330508265817240243e+00 3.999999999998479439e+00 -7.797992964244786052e+00 -1.599920993254195878e+01 -1.324187158348242654e+01 -8.418635256453812943e+00 -1.469300542970652579e+01 -1.341522061737779481e+01 -1.839515610747999297e-01 -1.148140632554848395e+01 -1.589861228093742618e+01 -1.598963959387491407e+01 -1.597952361093087958e+01 -1.213882252683544571e+01 1.040966424170619575e-07 -1.938139547519313055e-06 2.808838615853824194e+01 2.648429693580362709e+01 1.403988706915697549e+01 1.224971115327599591e+01 2.519230272053164299e+01 2.682142011926532632e+01 4.761262538579558168e-02 -1.345681902012074715e-01 4.020082002732624460e+01 1.854593710298649967e+01 1.227949980379116823e+01 4.285927424518831685e-06 2.010662446320202434e+01 1.400066714648710331e+01 -5.633182809106074274e-11 1.106219311358955792e+01 1.496013929671562437e-01 3.958041106281666544e+01 2.603615377790987395e+01 5.053663357076754892e+01 2.708243281697798466e+01 -9.500844555532239610e-11 1.172370047196147880e+01 2.938695274678480018e+00 1.100857345626423012e+00 3.108957581848812879e+00 2.552345653409054194e+01
-1.001389932944687367e+00 -1.193841609317985109e+00 -1.131908871696982466e+01 -1.307960530774904129e+01 -9.531795376265195685e+00 -8.042765900596974049e+00 -1.527989755643323022e+01 -8.771598473878373881e+00 -1.599894382311170382e+01 -1.600568002852295990e+01 -1.387247132986793474e+01 -1.495275196825519792e+01 -1.454623136322213384e+01 -1.193841346462016118e+00 -7.817550453764929408e+00 -9.189088475724542349e+00 3.999999999997802647e+00 -7.690661542981193755e+00 -1.599673248939902059e+01 -1.284541500609568665e+01 -8.158608068113093026e+00 -1.416655404515566552e+01 -1.314269376877546058e+01 -1.839515610759289987e-01 -1.136647473358788751e+01 -1.586513251793854629e+01 -1.597382043324264522e+01 -1.593119760900782822e+01 -1.188487353439445648e+01 1.451274300734439748e-07 -2.684103179717567400e-06 2.811548880223938340e+01 2.600243957751331436e+01 1.407277524953474312e+01 1.161952992022497710e+01 3.250930387867208538e+01 2.639475739720052161e+01 1.682863438683170898e-01 -1.863616604091475892e-01 4.043017436879028992e+01 2.095413123758805796e+01 1.203563248566445054e+01 5.930828919531450083e-06 2.058396805140068864e+01 1.400048120472024493e+01 -8.301981324621010572e-11 1.006222875628577640e+01 6.893613711137049904e-01 3.876488439206309522e+01 2.536105825807197789e+01 5.231875894681331829e+01 2.682721643821389534e+01 -1.363709145607572282e-10 1.092359818320380782e+01 3.759853356268422431e+00 2.601397428990026128e+00 9.269947388996456539e+00 2.462776551520573776e+01
-1.001389931236904562e+00 -1.193841640805650917e+00 -1.103494423068281627e+01 -1.281977926284002223e+01 -9.389431762513957835e+00 -7.929034740520407354e+00 -1.492237012087323578e+01 -8.507450496880512247e+00 -1.599629379615235614e+01 -1.600786626850321070e+01 -1.346439104088507577e+01 -1.472943927759443383e+01 -1.442632495493708689e+01 -1.193841276911970173e+00 -7.607799286979000541e+00 -9.047670261681476589e+00 3.999999999996801670e+00 -7.594715615632951611e+00 -1.598528344019622516e+01 -1.245874260586498927e+01 -7.906290645179629983e+00 -1.363606080451837421e+01 -1.287325664892902743e+01 -1.839515610775548926e-01 -1.126072757437264826e+01 -1.582265564747745579e+01 -1.593708611046097445e+01 -1.579225194650670794e+01 -1.164129191036664324e+01 2.027131102977364208e-07 -3.717178032047740999e-06 2.814732077293797374e+01 2.535599358987462892e+01 1.413163464323667995e+01 1.078679967258534589e+01 3.672172340644590349e+01 2.582864781977559687e+01 5.875549006004803232e-01 -2.580897295318891338e-01 4.021286788638485632e+01 2.313598209212113943e+01 1.160735420868161327e+01 8.205206263767195196e-06 2.079832281366759617e+01 1.400034674190777650e+01 -1.230375801242189482e-10 8.794015829186264455e+00 3.024881655656258772e+00 3.761576592935762164e+01 2.449564313029287632e+01 5.216338824072670377e+01 2.646851300478465419e+01 -1.974260754877832369e-10 9.884230571927901110e+00 4.711676851879246897e+00 5.636824009901374666e+00 2.148216294298777029e+01 2.343686583647115640e+01
-1.001389928849472977e+00 -1.193841684412490833e+00 -1.075045597408218789e+01 -1.256736301300409941e+01 -9.246307807714959637e+00 -7.824850755696260762e+00 -1.453804455832321274e+01 -8.249807608832401939e+00 -1.598707402713997716e+01 -1.601089396245289720e+01 -1.306009016044601800e+01 -1.448535839063659125e+01 -1.431173935900634397e+01 -1.193841180700273341e+00 -7.397382316115079348e+00 -8.906253188009234378e+00 3.999999999995317079e+00 -7.513004657543087106e+00 -1.593562376908273137e+01 -1.208550054287633913e+01 -7.663746590733438779e+00 -1.311274822211068170e+01 -1.260797633433536546e+01 -1.839515610799174472e-01 -1.116679330789237490e+01 -1.576994712699149126e+01 -1.585994520071938396e+01 -1.549721451925049998e+01 -1.141140149729403142e+01 2.837677683942274598e-07 -5.147869472921229317e-06 2.818229853204309165e+01 2.452685134959801871e+01 1.423395781501579904e+01 9.708963363289853987e+00 3.843592379518952384e+01 2.509009844545994383e+01 1.975285277853231491e+00 -3.574249590249110042e-01 3.972584386094206366e+01 2.506282062382865661e+01 1.096553382544595934e+01 1.134872857733171259e-05 2.069792460968335490e+01 1.400024937222815424e+01 -1.821547357394592836e-10 7.251267722201760080e+00 1.103625031658214084e+01 3.606288212643505631e+01 2.342056731682879445e+01 5.115071093847041084e+01 2.600241923137809863e+01 -2.885673922037312877e-10 8.573032919425713771e+00 5.767835171139381600e+00 1.068057727273242108e+01 3.618611830606437252e+01 2.188436387154195018e+01
-1.001389925504222456e+00 -1.193841744803013860e+00 -1.046560486639911858e+01 -1.232428731638349895e+01 -9.101877059180306873e+00 -7.732894066514552911e+00 -1.414588681187951025e+01 -8.000579821214657272e+00 -1.595638904306441219e+01 -1.601508697474613641e+01 -1.266184874066402699e+01 -1.422311966903223990e+01 -1.420479901906949394e+01 -1.193841047644726094e+00 -7.189659395874286929e+00 -8.764836941030402784e+00 3.999999999993121946e+00 -7.448225358618774550e+00 -1.576232888834608126e+01 -1.173019953260367565e+01 -7.433147871102281812e+00 -1.260271310879170414e+01 -1.234795525031533003e+01 -1.839515610833845072e-01 -1.108753499014182431e+01 -1.570613372482817383e+01 -1.572131687262799815e+01 -1.506121925345490276e+01 -1.119918354932539373e+01 3.981990914780908497e-07 -7.129215106260744506e-06 2.821658191609043342e+01 2.350542268823323866e+01 1.440538232414587583e+01 8.356629011150175756e+00 3.873938186939528805e+01 2.414947819419455755e+01 6.035262610305153430e+00 -4.949929913441337703e-01 3.902209245307437868e+01 2.674056499861524117e+01 1.007594923122417185e+01 1.569141911517135668e-05 2.027019785761922321e+01 1.400017867891847345e+01 -2.679598765098489821e-10 5.490870629707671924e+00 2.773464355267776682e+01 3.401510196081653703e+01 2.214300988069402365e+01 4.958137773819566974e+01 2.543144729220796307e+01 -4.261906383362656925e-10 6.990982211833511428e+00 6.884769180793909982e+00 1.701158303639101632e+01 4.645753217078265607e+01 1.991945206805985435e+01
-1.001389920805046740e+00 -1.193841828437038455e+00 -1.018042401618137127e+01 -1.209250598899938467e+01 -8.955289982984739439e+00 -7.656029967592216323e+00 -1.375543078318391110e+01 -7.761939362485034799e+00 -1.586514952996209438e+01 -1.602089382086388625e+01 -1.227176506038390791e+01 -1.394514495632112983e+01 -1.410818482908262261e+01 -1.193840863701907340e+00 -6.987883369496508124e+00 -8.623421295505830031e+00 3.999999999989903188e+00 -7.402077978155052307e+00 -1.537532793973570477e+01 -1.139832676589014504e+01 -7.216413057790124874e+00 -1.211110422739965742e+01 -1.209420972237156633e+01 -1.839515610885273655e-01 -1.102556134401694976e+01 -1.563086088091484527e+01 -1.551627685654986699e+01 -1.455867851580034333e+01 -1.100898832420191198e+01 5.602560122497379780e-07 -9.873154233730474516e-06 2.824348706865481518e+01 2.230371525018563261e+01 1.467920828971290348e+01 6.738475948193922704e+00 3.833135847658070361e+01 2.299157341293806667e+01 1.509195750886419773e+01 -6.855090692884004966e-01 3.811068527836130215e+01 2.819263040578346136e+01 8.909049689519861204e+00 2.168669564639458258e-05 1.955431530959577913e+01 1.400012709940347122e+01 -3.898890099662821740e-10 3.670251539409719044e+00 4.579163241595017553e+01 3.138483245915710995e+01 2.071549687855372213e+01 4.749202555998999742e+01 2.477706678046217803e+01 -6.368772176301717991e-10 5.208363348057787334e+00 8.007804514328313417e+00 2.262895852923452367e+01 5.054573313473906637e+01 1.754554437176454940e+01
-1.001389914185919050e+00 -1.193841944260675136e+00 -9.895029370062657037e+00 -1.187370721031914300e+01 -8.805327396761864378e+00 -7.596763239278311985e+00 -1.337151593356474955e+01 -7.536103590650251149e+00 -1.565150101258230997e+01 -1.602893564281256999e+01 -1.189193590675773748e+01 -1.365357158002651161e+01 -1.402481821726101074e+01 -1.193840609529662533e+00 -6.794622722953159943e+00 -8.482006090537403509e+00 3.999999999985245136e+00 -7.374078862873123974e+00 -1.483724540519557245e+01 -1.109616251322676383e+01 -7.014652984666853719e+00 -1.164327824899392816e+01 -1.184740844666963078e+01 -1.839515610962507153e-01 -1.098231552856489657e+01 -1.554435989625588377e+01 -1.526416619526972518e+01 -1.404009333154098371e+01 -1.084472810747156579e+01 7.906008718805423996e-07 -1.367319961786961358e-05 2.825371443423222217e+01 2.096790678118952655e+01 1.509119787311607297e+01 4.938385886734522501e+00 3.755498385964222052e+01 2.163243571616658301e+01 2.819209537298797841e+01 -9.493520581127086189e-01 3.699780762701414005e+01 2.944901009859995611e+01 7.459773283316280867e+00 2.995515408343862873e-05 1.864548147147127111e+01 1.400008911597086581e+01 -5.589413376583252102e-10 2.047781219770399730e+00 5.519187386349005919e+01 2.813003189535334059e+01 1.924648131258379635e+01 4.486458946311961427e+01 2.409299421474031533e+01 -9.650769072777620750e-10 3.400027022400990973e+00 9.081593384147936376e+00 2.589665347957020458e+01 5.108148621287102742e+01 1.488623948680185549e+01
-1.001389904833311917e+00 -1.193842104663293213e+00 -9.609641906398902478e+00 -1.166891191261171556e+01 -8.650417298679363043e+00 -7.556264596143034140e+00 -1.299674424056487609e+01 -7.324920459128133388e+00 -1.529561224969970823e+01 -1.604007265032070961e+01 -1.152433460327251069e+01 -1.335021545937971510e+01 -1.395748233851057662e+01 -1.193840258547279376e+00 -6.611206976133451541e+00 -8.340591212354903305e+00 3.999999999978611331e+00 -7.360708660583933138e+00 -1.426034058895812784e+01 -1.083004329325674497e+01 -6.827595253495502448e+00 -1.120474888471037289e+01 -1.160748256651822707e+01 -1.839515611080238533e-01 -1.095687392942299176e+01 -1.544739434790175459e+01 -1.499311213979087221e+01 -1.352672929937870450e+01 -1.070825621335742817e+01 1.119712564445762837e-06 -1.893583506529239457e-05 2.823709305242516621e+01 1.958374228427726393e+01 1.566839487319060709e+01 3.147659292842888590e+00 3.659273173669737389e+01 2.013728650303596623e+01 3.953933735794475979e+01 -1.314743908605805700e+00 3.571191223581183749e+01 3.054520156441890322e+01 5.780669513994553199e+00 4.134144140977014104e-05 1.767938269438553789e+01 1.400006066539299354e+01 -7.899814136180793867e-10 8.845174608758270551e-01 5.648809181230944887e+01 2.432772167840437305e+01 1.788221704221354003e+01 4.172473495907104279e+01 2.347125814129833543e+01 -1.487791223553358577e-09 1.834269315745586937e+00 1.006165352051687023e+01 2.676045902433008905e+01 5.011745102237046012e+01 1.226108831495037066e+01
-1.001389891565463097e+00 -1.193842326802797782e+00 -9.324583045771239753e+00 -1.147807605306101486e+01 -8.488794167000438762e+00 -7.533174162655223327e+00 -1.263226882777288118e+01 -7.129289721902048349e+00 -1.485272652050261755e+01 -1.605549612581470953e+01 -1.117048313431709339e+01 -1.303649680094734187e+01 -1.390803701495809186e+01 -1.193839774349028104e+00 -6.437463476601936740e+00 -8.199176582145625503e+00 3.999999999969286346e+00 -7.356209823259471037e+00 -1.369607183322972332e+01 -1.060469338841051545e+01 -6.653396074723145759e+00 -1.080035431042683491e+01 -1.137324161553229018e+01 -1.839515611263070893e-01 -1.094525958279225719e+01 -1.534109416856867547e+01 -1.472355086144487402e+01 -1.302761957351329691e+01 -1.059702935363418241e+01 1.593749836104052520e-06 -2.622399804863562167e-05 2.818574570770289256e+01 1.826602793125937296e+01 1.641591544873278963e+01 1.641392879731483845e+00 3.558585171769652788e+01 1.862471101273200702e+01 4.525879130153316510e+01 -1.820766333295637196e+00 3.431775221103328022e+01 3.152619341931790586e+01 4.021867431677151217e+00 5.698659287389773453e-05 1.679172749913635698e+01 1.400003870421363672e+01 -1.104496050174930133e-09 2.683072898089449154e-01 5.442688664734896520e+01 2.027468513814483231e+01 1.675082093840131847e+01 3.821478753282144680e+01 2.302631401222515706e+01 -2.342305904790009663e-09 7.569288126821902551e-01 1.092418671658458607e+01 2.617214677232266240e+01 4.847872120992940381e+01 1.018138615731152186e+01
