-5.865976306502824755e-01 -1.401091620858279319e+00 -1.481987491461674189e+01 -1.553556829418637086e+01 -1.067417848430835647e+01 -9.733125553961354370e+00 -1.599996569967538029e+01 -1.204180360791874449e+01 -1.599999940671288456e+01 -1.600014538401692121e+01 -1.599904766239365372e+01 -1.580906785432361161e+01 -1.570760003403362326e+01 -1.401091610313617286e+00 -9.723821766568168101e+00 -1.074515789847485081e+01 3.999999999999955147e+00 -9.122829945628613046e+00 -1.599999622309652203e+01 -1.596906942047666433e+01 -1.118797454438998251e+01 -1.599781296924120966e+01 -1.577263583973351224e+01 7.739984867273332070e-02 -1.256570402359785099e+01 -1.598559557333049419e+01 -1.600000698275838573e+01 -1.599998546582122394e+01 -1.461448001359823934e+01 -1.423327233851523488e-09 -6.506301986064499943e-08 2.607981769895275193e+01 1.828154013632706665e+01 1.401737428363844629e+01 1.394714677835509065e+01 2.444667148665757850e-03 2.798442550658705841e+01 1.953065770976536442e-05 -4.775720095722135738e-03 9.812182380494505196e-02 5.200672358866881950e+00 6.846994262142516163e+00 2.813106050325586693e-07 1.457347929726040547e+01 1.401735436651279088e+01 -1.534772309241816401e-12 1.389510120491303269e+01 1.244237822675131611e-04 3.134691705495242786e+00 2.795281535013066332e+01 7.689926139994440746e-02 1.144607736011266752e+01 -3.281375171582112671e-12 1.391915105095813487e+01 4.646165961421502288e-01 -4.223030032335373107e-05 4.859944336885746452e-04 2.671100700963711461e+01
-5.865976306669791196e-01 -1.401091621621544325e+00 -1.455066571756475646e+01 -1.533050963764392449e+01 -1.053261716189274999e+01 -9.592388102646623338e+00 -1.599993154790726635e+01 -1.175925570667985909e+01 -1.599999917738629307e+01 -1.600020140878953256e+01 -1.599761966875628083e+01 -1.575056453830564607e+01 -1.563278057199616100e+01 -1.401091607013537743e+00 -9.575782167138624956e+00 -1.060359678538596384e+01 3.999999999999936939e+00 -8.982702683632119545e+00 -1.599999476236674134e+01 -1.592418382999217741e+01 -1.090581092434719856e+01 -1.599688473544567557e+01 -1.563528107786662780e+01 7.739984867269479596e-02 -1.242527785787084937e+01 -1.598016980343678739e+01 -1.600000670190022589e+01 -1.599997972310844929e+01 -1.434116117040273508e+01 -1.970896335024008295e-09 -9.010489065985893831e-08 2.697068875845275215e+01 2.181309013192878865e+01 1.401255146900621185e+01 1.391531484851128653e+01 5.744823560803524742e-03 2.795821957526595725e+01 2.716147025694226613e-05 -6.613829484308553219e-03 2.543974313035732848e-01 6.458773067796869327e+00 7.952748078101762985e+00 3.895756179872478242e-07 1.476740803854482920e+01 1.401252675793045910e+01 -2.131628207280300558e-12 1.384336640346833747e+01 1.727208261854684679e-04 7.160733808634404340e+00 2.791206826992959122e+01 1.208630805067514302e-01 1.578281337063583578e+01 -4.554134847012392129e-12 1.388004665519986247e+01 6.350667132144280913e-01 2.756290725756116444e-04 6.951631562515103724e-04 2.723336374894608980e+01
-5.865976306900985149e-01 -1.401091622678580118e+00 -1.427501251545607985e+01 -1.509489980667265741e+01 -1.039109663644964598e+01 -9.452008082274257816e+00 -1.599984964263374820e+01 -1.147699109124670613e+01 -1.599999885799631372e+01 -1.600027899673377618e+01 -1.599390832034711707e+01 -1.567858759032771765e+01 -1.554693845669823382e+01 -1.401091602443402584e+00 -9.425490291042009972e+00 -1.046207654982979030e+01 3.999999999999912070e+00 -8.843165977881778161e+00 -1.599999273378690212e+01 -1.582440813141334246e+01 -1.062409437732069684e+01 -1.599537129084713527e+01 -1.545379112517521492e+01 7.739984867264132484e-02 -1.228529904066452083e+01 -1.597276594276050510e+01 -1.600000141449429236e+01 -1.599997142212109758e+01 -1.406431104897306739e+01 -2.728981485233816784e-09 -1.247850462959831930e-07 2.746220651295698190e+01 2.430240917148489643e+01 1.400908113356291551e+01 1.387450619398418894e+01 1.420623594776770915e-02 2.792702981911634197e+01 3.802828155130555388e-05 -9.159401868487293541e-03 6.596539268538208489e-01 7.851988129215669687e+00 9.001628247237476899e+00 5.395035458377606119e-07 1.502644166618586041e+01 1.400904295996610927e+01 -3.012701199622824788e-12 1.377511732303293002e+01 2.401707281478593359e-04 1.422963261021357084e+01 2.786199980734869541e+01 2.197141744052260037e-01 1.979133851152664647e+01 -6.324718526684591779e-12 1.382824979912584240e+01 8.639377243957824248e-01 1.264633682581006724e-03 1.041782312654504494e-03 2.748195131265072177e+01
-5.865976307221101305e-01 -1.401091624142454473e+00 -1.399587366679795153e+01 -1.483955187660382968e+01 -1.024960542182077283e+01 -9.312095048222703397e+00 -1.599964455324165691e+01 -1.119507328609165420e+01 -1.599999840913818439e+01 -1.600038644721112036e+01 -1.598429332679964077e+01 -1.559193851549321330e+01 -1.545092949629439794e+01 -1.401091596114476312e+00 -9.272217689033862342e+00 -1.032058581649776308e+01 3.999999999999876543e+00 -8.704417485187011749e+00 -1.599998991043284136e+01 -1.563671650453331985e+01 -1.034294224137046037e+01 -1.599244606525567391e+01 -1.523545605743174747e+01 7.739984867256703704e-02 -1.214591927607033028e+01 -1.596271651607525932e+01 -1.599998115374502561e+01 -1.599995867700112484e+01 -1.378597023479363237e+01 -3.778435342383090756e-09 -1.728131024947288097e-07 2.772694741209954827e+01 2.584395166882598005e+01 1.400659567151541296e+01 1.382042528187287189e+01 3.620532720265146054e-02 2.788783870145664423e+01 5.417018428488518111e-05 -1.268473029131200747e-02 1.683210817503322687e+00 9.344573672372348483e+00 9.944684807810745042e+00 7.471236074252374237e-07 1.536484346183971184e+01 1.400652847278450963e+01 -4.206412995699793100e-12 1.368326873007151789e+01 3.354302247089435696e-04 2.335368304230132708e+01 2.779743242730671682e+01 4.929232912743373163e-01 2.290068754375204207e+01 -8.788081373722889111e-12 1.375834447061686205e+01 1.167880449089807371e+00 4.079502669583234820e-03 1.728843420778503059e-03 2.756809576589569133e+01
-5.865976307664305667e-01 -1.401091626169753690e+00 -1.371487216369649431e+01 -1.457279977295899975e+01 -1.010813510773216173e+01 -9.172807571529350668e+00 -1.599911822188217947e+01 -1.091360041040919704e+01 -1.599999776364915682e+01 -1.600053525391138010e+01 -1.595990406140765572e+01 -1.548980832421918485e+01 -1.534603573330811521e+01 -1.401091587349996281e+00 -9.115089413025046383e+00 -1.017911637866242636e+01 3.999999999999827249e+00 -8.566736306567202419e+00 -1.599998595741872620e+01 -1.535261655480119458e+01 -1.006253008585995445e+01 -1.598541324455876378e+01 -1.499115097277618425e+01 7.739984867246378630e-02 -1.200735268772276498e+01 -1.594917239833444889e+01 -1.599991900029894687e+01 -1.599993649599138479e+01 -1.350737982137921556e+01 -5.230990751670105965e-09 -2.393264963984620408e-07 2.786874055273915474e+01 2.670293467009776123e+01 1.400483860702388483e+01 1.374742341251715061e+01 9.372561551219860121e-02 2.783668556941643146e+01 8.052092948673816863e-05 -1.756691013997624395e-02 4.102702733562296089e+00 1.089993115135894186e+01 1.074854546014148582e+01 1.034629150353794103e-06 1.579596343013292881e+01 1.400471336538043943e+01 -5.883293852093629539e-12 1.355841106371013893e+01 4.747715610164959799e-04 3.159903499957295026e+01 2.771175167994903177e+01 1.344143666180457330e+00 2.498205767844694947e+01 -1.222666412559192395e-11 1.366309322649135538e+01 1.565677622177076955e+00 1.176960646944280597e-02 3.435767928294808371e-03 2.755045012175537522e+01
-5.865976308277867091e-01 -1.401091628977333192e+00 -1.343286880714665443e+01 -1.430009865094528898e+01 -9.966679389355643792e+00 -9.034369322717306972e+00 -1.599775110646363352e+01 -1.063271600186101828e+01 -1.599999678245273849e+01 -1.600074133428465473e+01 -1.590141044329333120e+01 -1.537173788617283066e+01 -1.523378716376628716e+01 -1.401091575212877194e+00 -8.953107316707944463e+00 -1.003766231416684462e+01 3.999999999999757971e+00 -8.430510190970645468e+00 -1.599998031908817531e+01 -1.499835216110760250e+01 -9.783108874098761731e+00 -1.596529164775707699e+01 -1.473076802352372638e+01 7.739984867232002630e-02 -1.186989719068666460e+01 -1.593108666512218718e+01 -1.599974338391735884e+01 -1.599988926754802776e+01 -1.322939548485918060e+01 -7.241062860430247383e-09 -3.314399918963317759e-07 2.794599901131607567e+01 2.712704268995378243e+01 1.400364104594456194e+01 1.364795431994355113e+01 2.439510373699249612e-01 2.776834490439387082e+01 1.316218302918059635e-04 -2.432817437397716276e-02 9.066244122186617460e+00 1.248869395841961705e+01 1.139672211787512879e+01 1.432745108331801021e-06 1.632860112645477102e+01 1.400340297982148741e+01 -8.299139153677970171e-12 1.338798614674635701e+01 7.014464351868809899e-04 3.687898293061459754e+01 2.759632510441628028e+01 3.999139054925990422e+00 2.622375488544639666e+01 -1.704281160641585302e-11 1.353276847212964640e+01 2.076535253230531453e+00 3.231349993188814551e-02 8.558773641084371775e-03 2.745462228634391977e+01
-5.865976309127146626e-01 -1.401091632865511194e+00 -1.315030652710425052e+01 -1.402477870851548758e+01 -9.825233268420150878e+00 -8.897091322641601963e+00 -1.599418991809692869e+01 -1.035262374567396826e+01 -1.599999510462228258e+01 -1.600102673218156113e+01 -1.577674761449479668e+01 -1.523751147657434402e+01 -1.511579892284598969e+01 -1.401091558405650472e+00 -8.785218683197676626e+00 -9.896219348767042234e+00 3.999999999999659384e+00 -8.296271939966265663e+00 -1.599997178678367327e+01 -1.460758659660695891e+01 -9.505028568599019678e+00 -1.590462255658045976e+01 -1.446137814680756861e+01 7.739984867211949227e-02 -1.173396342565954065e+01 -1.590722219119847836e+01 -1.599926620232052521e+01 -1.599976359147338201e+01 -1.295274098731166035e+01 -1.002185356924201187e-08 -4.590067277376874699e-07 2.799058475180822825e+01 2.728465896144189173e+01 1.400291135486651228e+01 1.351188218860886536e+01 6.323247102203595205e-01 2.767587471704604241e+01 2.557148063715430908e-04 -3.369175692148473900e-02 1.703110364528185983e+01 1.409207981308543367e+01 1.188624255084732795e+01 1.984003318966642837e-06 1.696177273732706681e+01 1.400245688636340446e+01 -1.179500941361766309e-11 1.315529335446001369e+01 1.177573825884792313e-03 3.941470387472941184e+01 2.743980736792843800e+01 1.105778246886495708e+01 2.689414365839502352e+01 -2.380984298611110717e-11 1.335431421514749672e+01 2.716932453226263533e+00 8.635564987764610123e-02 2.572073030398769333e-02 2.728556816833724952e+01
-5.865976310302484231e-01 -1.401091638250196558e+00 -1.286740244852426684e+01 -1.374889341940101062e+01 -9.683792291277532271e+00 -8.761402005775714485e+00 -1.598497686989352395e+01 -1.007360742171867507e+01 -1.599999161649705393e+01 -1.600142197583862469e+01 -1.555734774338864845e+01 -1.508704940510039627e+01 -1.499366105162795648e+01 -1.401091535132002130e+00 -8.610445241206388545e+00 -9.754784397270613638e+00 3.999999999999519495e+00 -8.164746688860343937e+00 -1.599995652971795579e+01 -1.420209551717367802e+01 -9.228769331312328461e+00 -1.574190210293152425e+01 -1.418745199002079715e+01 7.739984867183902217e-02 -1.160011306512812901e+01 -1.587619914081458639e+01 -1.599799882533397266e+01 -1.599936965683481738e+01 -1.267817188549883234e+01 -1.386743164744075330e-08 -6.356722224154509604e-07 2.801975313609909790e+01 2.727155605911900693e+01 1.400263976473030425e+01 1.332561858675751409e+01 1.608703148624499590e+00 2.755003313820185440e+01 6.217368011220969493e-04 -4.665925477331711591e-02 2.620718441936662657e+01 1.569880750165691552e+01 1.222190992423520584e+01 2.747271537373308092e-06 1.767861089401645813e+01 1.400177374766047933e+01 -1.679723027336876839e-11 1.283837197566890609e+01 2.633852376447975985e-03 4.033820210648411830e+01 2.722735208397892848e+01 2.409091324839653225e+01 2.720890547731880815e+01 -3.336397824682535429e-11 1.311033705360091517e+01 3.495986589904987341e+00 2.263956523137267141e-01 8.608016766265791375e-02 2.703412511619376346e+01
-5.865976311928646769e-01 -1.401091645707374100e+00 -1.258425090819315528e+01 -1.347383818206863637e+01 -9.542351657011456822e+00 -8.627886906747509244e+00 -1.596169086458936270e+01 -9.796057419649686793e+00 -1.599998254428286337e+01 -1.600196934338909927e+01 -1.524730954541668204e+01 -1.492036385027824430e+01 -1.486889165164931725e+01 -1.401091502905215336e+00 -8.428075028773100996e+00 -9.613355232652688542e+00 3.999999999999319655e+00 -8.036910889952752157e+00 -1.599991857764475256e+01 -1.379267342273858965e+01 -8.954981051750959153e+00 -1.541793744045123482e+01 -1.391170328867991302e+01 7.739984867144546199e-02 -1.146910813164739729e+01 -1.583659619948322472e+01 -1.599469255277883128e+01 -1.599802459818726597e+01 -1.240659704557037024e+01 -1.918285974511491077e-08 -8.803338005236582831e-07 2.804298365043553076e+01 2.713339925591105839e+01 1.400292317507989992e+01 1.307109246248808176e+01 3.906204165036911036e+00 2.737856795094063500e+01 1.833093235063643078e-03 -6.461776630465010385e-02 3.357953726926848503e+01 1.729760173232853049e+01 1.241039490628008934e+01 3.804014539809941198e-06 1.844123663090255150e+01 1.400128041923665023e+01 -2.418687472527381033e-11 1.240892805658501175e+01 8.576372041375179833e-03 4.046854872797473490e+01 2.693981729664102431e+01 3.867768607221444199e+01 2.730484694721087635e+01 -4.693712085668266809e-11 1.277798670432491690e+01 4.410063601839169678e+00 5.817363570101861114e-01 3.012653165312713099e-01 2.667976911114169525e+01
-5.865976314177809847e-01 -1.401091656034717525e+00 -1.230087752629324349e+01 -1.320074393948361546e+01 -9.400904954407231173e+00 -8.497339531786057165e+00 -1.590606365443823478e+01 -9.520505038871389658e+00 -1.599995458431048689e+01 -1.600272738525892180e+01 -1.487897325310039598e+01 -1.473760290545739515e+01 -1.474294600301623959e+01 -1.401091458283223457e+00 -8.237895006238661111e+00 -9.471930247387044588e+00 3.999999999999030553e+00 -7.914061273575797806e+00 -1.599978326967671549e+01 -1.338454907822469231e+01 -8.684530598046853456e+00 -1.496053470753325421e+01 -1.363583892038017353e+01 7.739984867089079457e-02 -1.134197191958621076e+01 -1.578710694683803872e+01 -1.598624657569740393e+01 -1.599328348882408335e+01 -1.213918665093031457e+01 -2.652521402524143923e-08 -1.219162285792663170e-06 2.806567253046148380e+01 2.688435126214312731e+01 1.400402032969049060e+01 1.272462670123667294e+01 8.612839083287099129e+00 2.714541761734358261e+01 6.053355878407273849e-03 -8.948826566074785660e-02 3.782827974351141620e+01 1.886986560098193877e+01 1.245541263239852015e+01 5.266946985216236499e-06 1.918924572802416151e+01 1.400092409407704963e+01 -3.518607627484016120e-11 1.183172982158970399e+01 3.601127978004114993e-02 4.018641863073810327e+01 2.655318602326650534e+01 4.827547947721598121e+01 2.725659744344238788e+01 -6.635847427105545648e-11 1.232792460806092549e+01 5.438414932756472808e+00 1.450469647128443285e+00 1.057572194166141344e+00 2.619117756324226320e+01
-5.865976317287275865e-01 -1.401091670336915396e+00 -1.201726762474948984e+01 -1.293071997475261448e+01 -9.259442155401547581e+00 -8.370823741065960277e+00 -1.578769411543204804e+01 -9.247665144551836747e+00 -1.599986025426511738e+01 -1.600377718713982134e+01 -1.448310187383059144e+01 -1.453915444419780023e+01 -1.461726715402510379e+01 -1.401091396502246234e+00 -8.040413498914027457e+00 -9.330508281257193559e+00 3.999999999998608669e+00 -7.797886045072151440e+00 -1.599919107704313603e+01 -1.298082658171357728e+01 -8.418553051280929012e+00 -1.444267522879030707e+01 -1.336106495648915882e+01 7.739984867010489544e-02 -1.122005914966637086e+01 -1.572672923114471288e+01 -1.596539013566512466e+01 -1.597665950335562712e+01 -1.187748234732305264e+01 -3.665909886763074610e-08 -1.688401368937775260e-06 2.809101002820102622e+01 2.651907170357731047e+01 1.400645364490429756e+01 1.225594803732121818e+01 1.620097176000911077e+01 2.682994239292457905e+01 2.100792026260478451e-02 -1.239310857610007588e-01 3.967765928945948417e+01 2.038699122237039774e+01 1.235432835505616822e+01 7.291990129942860221e-06 1.984404582164114572e+01 1.400066663777420217e+01 -5.161382432561367750e-11 1.106539241038711907e+01 1.664318993217648313e-01 3.962118754254606756e+01 2.603867005172702420e+01 5.207587781007725880e+01 2.709856786574232501e+01 -9.438716475074215850e-11 1.172386444182325249e+01 6.542288376237593184e+00 3.426478570976428273e+00 3.547565793871058304e+00 2.552577571562210323e+01
-5.865976321583689090e-01 -1.401091690143836388e+00 -1.173338237420837693e+01 -1.266500511718912492e+01 -9.117946294914215599e+00 -8.249744621941184519e+00 -1.557877129565017427e+01 -8.978486000630489627e+00 -1.599953018188094234e+01 -1.600523104355712434e+01 -1.407740437856585913e+01 -1.432574449692466345e+01 -1.449336361200500534e+01 -1.401091310970291604e+00 -7.837005191660052716e+00 -9.189088497128979682e+00 3.999999999997988720e+00 -7.690517992557876603e+00 -1.599642100908435793e+01 -1.258412104706214585e+01 -8.158496859628126430e+00 -1.390849677197613765e+01 -1.308839310491063301e+01 7.739984866898398652e-02 -1.110512617328675411e+01 -1.565493950489384645e+01 -1.591702478638474894e+01 -1.592161549298830536e+01 -1.162351441425108156e+01 -5.063182584308378864e-08 -2.338244200927874772e-06 2.812078920561532414e+01 2.602031068458609298e+01 1.401117940454253130e+01 1.162787020852880460e+01 2.502920707877865425e+01 2.640646391381341118e+01 7.398936288950608287e-02 -1.716304758875821790e-01 4.022820054463772976e+01 2.181406315189758516e+01 1.209610187084376776e+01 1.009479093738718802e-05 2.031939866471628875e+01 1.400048050091692176e+01 -7.611333785462193191e-11 1.006635291579402747e+01 7.751881569097349711e-01 3.878354947855075352e+01 2.536437039367416446e+01 5.282100357108117805e+01 2.684148442741400231e+01 -1.352260525777637667e-10 1.092371551070834812e+01 7.669304285382509079e+00 7.349036961145088753e+00 1.035877763036785382e+01 2.462946929736494894e+01
-5.865976327515927125e-01 -1.401091717574171724e+00 -1.144917087312089521e+01 -1.240505713263976162e+01 -8.976388026016849153e+00 -8.135917272206791395e+00 -1.528205356838601325e+01 -8.714201227101058933e+00 -1.599836551966128795e+01 -1.600724446948098389e+01 -1.367041095373689785e+01 -1.409846629971501919e+01 -1.437290145966462163e+01 -1.401091192567075705e+00 -7.629920596596525328e+00 -9.047670291339679594e+00 3.999999999997070788e+00 -7.594525380106614598e+00 -1.598353071023687555e+01 -1.219732053164184471e+01 -7.906141528176399369e+00 -1.337558424755633979e+01 -1.281881274583432884e+01 7.739984866737305291e-02 -1.099937802823791877e+01 -1.557179379103597405e+01 -1.581692474251067715e+01 -1.576739126839869876e+01 -1.137991731101264747e+01 -6.987476908193457348e-08 -3.238202694433311990e-06 2.815552755741134661e+01 2.536489138540105159e+01 1.401984668813815915e+01 1.079778520298896183e+01 3.217704426802379203e+01 2.584467883609426053e+01 2.595063259057042160e-01 -2.376887115185581933e-01 4.014405377686023257e+01 2.311798444471230596e+01 1.166055762856660749e+01 1.397354311905019131e-05 2.053631445474223938e+01 1.400034576772759465e+01 -1.127773430198431015e-10 8.799157955854070678e+00 3.389926720785524594e+00 3.762658023714607225e+01 2.449991830458372988e+01 5.232308448610490359e+01 2.648380801668918139e+01 -1.953512906993637444e-10 9.884313886126960824e+00 8.762638322478323971e+00 1.356397161551433328e+01 2.318042879428912784e+01 2.343839340611009447e+01
-5.865976335699804034e-01 -1.401091755562072549e+00 -1.116458383769501417e+01 -1.215258306899920271e+01 -8.834717068891222880e+00 -8.031607547133326364e+00 -1.492872999730625949e+01 -8.456371276668988912e+00 -1.599428762984244301e+01 -1.601003283570901559e+01 -1.326641339317474255e+01 -1.385871450814259553e+01 -1.425779679122588028e+01 -1.401091028676491046e+00 -7.422130152170311135e+00 -8.906253229094078350e+00 3.999999999995710542e+00 -7.512757225772945802e+00 -1.592793764098768250e+01 -1.182398811297838748e+01 -7.663549015091081884e+00 -1.285146476215583711e+01 -1.255336668033105241e+01 7.739984866503749061e-02 -1.090544306447610801e+01 -1.547791650848014378e+01 -1.564300515778850276e+01 -1.545332400219458791e+01 -1.115001151715794769e+01 -9.634055331275703793e-08 -4.484543254079653707e-06 2.819410738497890634e+01 2.453051181107321099e+01 1.403514353988157382e+01 9.723113101270712377e+00 3.623221974110583687e+01 2.511196483852626216e+01 8.908126156057960543e-01 -3.291718724506154103e-01 3.971308753433618222e+01 2.427571503566980482e+01 1.101947810743376976e+01 1.934048580665148620e-05 2.043966877467642007e+01 1.400024802343489227e+01 -1.667217475187499076e-10 7.257360228349170939e+00 1.211620032972052741e+01 3.607177430076421842e+01 2.342594130025662480e+01 5.120761322268594995e+01 2.602097982609791416e+01 -2.848494773388665635e-10 8.573091268431085155e+00 9.771906140086002779e+00 2.078445633494550293e+01 3.770176850063967322e+01 2.188600032638601078e+01
-5.865976346978665212e-01 -1.401091808171005093e+00 -1.087959294615162520e+01 -1.190949123746656646e+01 -8.692849772685908860e+00 -7.939490744908393793e+00 -1.455008953321216048e+01 -8.206888806120732127e+00 -1.598036930520460430e+01 -1.601389440629816718e+01 -1.286812635708364283e+01 -1.360804781414593201e+01 -1.415028574032252529e+01 -1.401090801850190415e+00 -7.216997995087910844e+00 -8.764836997936955143e+00 3.999999999993702371e+00 -7.447912042160167445e+00 -1.573875898640413773e+01 -1.146859781849509652e+01 -7.432890188777276030e+00 -1.234108701073440351e+01 -1.229313638571113820e+01 7.739984866161851718e-02 -1.082618426523931277e+01 -1.537438154578171101e+01 -1.539703673574410381e+01 -1.500573937949688919e+01 -1.093777589027757635e+01 -1.326878482643678581e-07 -6.210583975985173311e-06 2.823314403552501517e+01 2.350510581525099951e+01 1.406116686755984801e+01 8.374255777774067155e+00 3.780240351368536267e+01 2.417915645520923817e+01 2.896265045959808049e+00 -4.558656829149185796e-01 3.903626321657304743e+01 2.527885990623997259e+01 1.014094834461025130e+01 2.676527415701457357e-05 2.001469318301786871e+01 1.400017681122949398e+01 -2.448814484523609281e-10 5.497541477521338038e+00 2.943766969740761397e+01 3.402487201578276199e+01 2.214953614507726343e+01 4.960992805106150172e+01 2.545539107200590934e+01 -4.196736291817160236e-10 6.991021896528195612e+00 1.066162734625288522e+01 2.658155692728053054e+01 4.722946049862196105e+01 1.992142499238946129e+01
-5.865976362505429531e-01 -1.401091881028415198e+00 -1.059421729152279035e+01 -1.167773244646887676e+01 -8.550653091768801062e+00 -7.862430662733849829e+00 -1.416504507783786693e+01 -7.967903469493044177e+00 -1.593577722487355786e+01 -1.601924224344466907e+01 -1.247780201506215292e+01 -1.334803046963269502e+01 -1.405292914790041969e+01 -1.401090487963881470e+00 -7.017792916149746318e+00 -8.623421374321765143e+00 3.999999999990762500e+00 -7.401695781782615668e+00 -1.533323724306025326e+01 -1.113661696114439081e+01 -7.216083638422853497e+00 -1.184924399344752288e+01 -1.203911635564406168e+01 7.739984865655923085e-02 -1.076421029888967951e+01 -1.526253009744472955e+01 -1.510600400774242935e+01 -1.449919348707090805e+01 -1.074755848700866601e+01 -1.825275894873357174e-07 -8.600954984672171122e-06 2.826647655294334527e+01 2.229898045272830132e+01 1.410364427123363384e+01 6.759363218826024422e+00 3.796635424176361084e+01 2.303161910683382985e+01 8.297744965881292956e+00 -6.313222201997632510e-01 3.814219330713820000e+01 2.613357077556963759e+01 8.999716122111408367e+00 3.703439566038468911e-05 1.930107004124357672e+01 1.400012451301046212e+01 -3.555840066837845370e-10 3.676718857253263195e+00 4.715574286688377015e+01 3.139718547444567776e+01 2.072310204238209508e+01 4.751593535483834785e+01 2.480877065014317395e+01 -6.257088180916525744e-10 5.208388965331209874e+00 1.141462992787091935e+01 2.953450095675157172e+01 5.077874739165065421e+01 1.754809644258762091e+01
-5.865976383852925524e-01 -1.401091981927671037e+00 -1.030855301578913341e+01 -1.145900678387609695e+01 -8.407927666196341576e+00 -7.802937952608878014e+00 -1.378309247782299707e+01 -7.741603571639240400e+00 -1.581273809377265849e+01 -1.602664839054462576e+01 -1.209757699734347902e+01 -1.308009688938694914e+01 -1.396847329341118460e+01 -1.401090053680580816e+00 -6.827077388194100926e+00 -8.482006199694319903e+00 3.999999999986518784e+00 -7.373634893528786982e+00 -1.478611771636608374e+01 -1.083431124325377048e+01 -7.014241662668547761e+00 -1.138116912477807396e+01 -1.179194909984965989e+01 7.739984864897793415e-02 -1.072096428614171160e+01 -1.514378296138028013e+01 -1.480038015075922253e+01 -1.397990609885748370e+01 -1.058326889143742200e+01 -2.507363774384430144e-07 -1.191134893474554701e-05 2.828546084778599834e+01 2.095692152220647131e+01 1.416974688084991385e+01 4.961379071721637501e+00 3.743368508297987773e+01 2.168614028257917425e+01 1.880784364581927548e+01 -8.743095706762460395e-01 3.704519255616833107e+01 2.685746200268397388e+01 7.597584479632018883e+00 5.123198263845551992e-05 1.839760777686103665e+01 1.400008553418501833e+01 -5.086349119665101171e-10 2.052999539840243415e+00 5.578206967120922855e+01 2.814632930520212994e+01 1.925498700310242839e+01 4.489290038616866241e+01 2.413548075830806283e+01 -9.463518857444341847e-10 3.400042171544782832e+00 1.203054774072654709e+01 2.997158367798272138e+01 5.109895217032863002e+01 1.488970602644337760e+01
-5.865976413159242897e-01 -1.401092121661726919e+00 -1.002279384005236551e+01 -1.125436029450510844e+01 -8.264395579024357730e+00 -7.762200782497049367e+00 -1.340880901555544469e+01 -7.529799625400535490e+00 -1.555582078758427755e+01 -1.603690506305429153e+01 -1.172941428665471086e+01 -1.280545547967948394e+01 -1.389944259275633698e+01 -1.401089452974333183e+00 -6.646124072172754360e+00 -8.340591363530148072e+00 3.999999999980487164e+00 -7.360221043604025404e+00 -1.420632674465198164e+01 -1.056800424790798232e+01 -6.827094001996541373e+00 -1.094231671291886343e+01 -1.155153088577925047e+01 7.739984863744100996e-02 -1.069552257825241171e+01 -1.501948872894520370e+01 -1.450051746879328185e+01 -1.346689142302386344e+01 -1.044675634506031514e+01 -3.438164526414766442e-07 -1.649587260033058556e-05 2.828078596362331609e+01 1.956344435517473812e+01 1.426735920014039039e+01 3.170519040010219669e+00 3.657880997233826292e+01 2.020895228559732004e+01 3.169278268818436572e+01 -1.210819251745078873e+00 3.577758293175963900e+01 2.747626777876132564e+01 5.996606171518237716e+00 7.084889523412130075e-05 1.744466612758458268e+01 1.400005570505066999e+01 -7.174776328611187637e-10 8.877456174552094126e-01 5.668232480459346334e+01 2.434908336892345915e+01 1.789150007903526785e+01 4.176271067693062378e+01 2.352875354936622898e+01 -1.456942566591123978e-09 1.834277539171353055e+00 1.252173880080863455e+01 2.891761658536302093e+01 5.007176466229293510e+01 1.226598516984222442e+01
-5.865976453310794980e-01 -1.401092315177622449e+00 -9.737224006423005562e+00 -1.106378568579175870e+01 -8.119698187405626655e+00 -7.738887062911701697e+00 -1.304412661979596066e+01 -7.333341909303940476e+00 -1.517247985764772267e+01 -1.605110938552937228e+01 -1.137479754417661582e+01 -1.252502077264429658e+01 -1.384732973439061254e+01 -1.401088622389767835e+00 -6.474659890667139095e+00 -8.199176791511478157e+00 3.999999999972024600e+00 -7.355700638630702670e+00 -1.364102024556621373e+01 -1.034241056913410262e+01 -6.652797216627431176e+00 -1.053747799999159795e+01 -1.131662074531701023e+01 7.739984861954475603e-02 -1.068390817423925832e+01 -1.489081854116192360e+01 -1.421618587630744557e+01 -1.296835529759904126e+01 -1.033547121123858759e+01 -4.702310754112204449e-07 -2.284492487092393276e-05 2.824573858110579749e+01 1.823232937367356499e+01 1.440420737680159391e+01 1.661613821643129540e+00 3.562688806391554408e+01 1.872018892055780270e+01 4.112647596694614549e+01 -1.676845563015831431e+00 3.440668154675245205e+01 2.802192640714304162e+01 4.357397333744870593e+00 9.792906539018986223e-05 1.657913639488657509e+01 1.400003183468959378e+01 -1.001893679131171666e-09 2.696905447239714704e-01 5.451081557931604493e+01 2.030155335001597905e+01 1.676108418185259552e+01 3.826721242798186040e+01 2.310511651172089387e+01 -2.291841383339487948e-09 7.569323123144613419e-01 1.290972679376500309e+01 2.728665692664037579e+01 4.842720627880112261e+01 1.018845509630676816e+01
