-5.194553998176453247e-01 -1.550656291340376969e+00 -1.509145884236890645e+01 -1.549009982905173466e+01 -1.060703662670383274e+01 -9.882686315586390435e+00 -1.599997909312679312e+01 -1.219134354068028969e+01 -1.599999953745805570e+01 -1.600013939316448131e+01 -1.599928876616014684e+01 -1.576626649689950987e+01 -1.575651964023760065e+01 -1.550656277295362262e+00 -9.724449817235473859e+00 -1.074515789699097823e+01 3.999999999999956923e+00 -9.122827783762630816e+00 -1.599999732346368830e+01 -1.596607482110567666e+01 -1.118797289051427768e+01 -1.599780457656193633e+01 -1.581229356548857190e+01 1.212516636989070390e-01 -1.252186735314950106e+01 -1.598243652169001372e+01 -1.600000361911219926e+01 -1.599998948990908509e+01 -1.457235478970759601e+01 -1.954408190840695170e-09 -5.827165239224996185e-08 2.441661537250945457e+01 1.921050622078848846e+01 1.401737836942345439e+01 1.394726855425687972e+01 1.348677486475935439e-03 2.798322098014398307e+01 1.521782348845590604e-05 -4.578926936915195256e-03 7.078050480413367040e-02 6.073805752744647179e+00 6.004505831372966895e+00 4.030856644021696411e-07 1.455379350998458676e+01 1.401735430963333329e+01 -1.477928890381008387e-12 1.389517188301493889e+01 8.817569937491498422e-05 3.428874111915433787e+00 2.795286936939226052e+01 7.771629681008107582e-02 9.899411098257473896e+00 -3.281819260791962733e-12 1.391965166989336922e+01 5.642671240291292634e-01 1.101387663311470533e-04 3.520036859754327452e-04 2.682335868103439225e+01
-5.194553998405725403e-01 -1.550656292023971705e+00 -1.483475656915584118e+01 -1.527670439057991914e+01 -1.046547529609657623e+01 -9.741947425815856931e+00 -1.599996052276206093e+01 -1.190880321500069883e+01 -1.599999935881755775e+01 -1.600019310932531980e+01 -1.599826185181804306e+01 -1.569855921163640211e+01 -1.569031504732688731e+01 -1.550656272566716343e+00 -9.576638478310117719e+00 -1.060359678440804920e+01 3.999999999999939604e+00 -8.982699693162196297e+00 -1.599999628827671039e+01 -1.591706003606582875e+01 -1.090580863702550296e+01 -1.599686397150422756e+01 -1.569176942103216987e+01 1.212516636988685143e-01 -1.238143694824100116e+01 -1.597585348694714291e+01 -1.600000137707676373e+01 -1.599998532760946013e+01 -1.429822973888394699e+01 -2.706542545638512820e-09 -8.069962120771378977e-08 2.600514544008137818e+01 2.250675304197761761e+01 1.401254787407219737e+01 1.391548542888676820e+01 3.052764223070880689e-03 2.795772888405872436e+01 2.113851189733395586e-05 -6.341293285004212521e-03 1.823237241384276786e-01 7.386498082064008486e+00 7.111488918304871731e+00 5.582209610111021902e-07 1.474103707181677692e+01 1.401252671379324966e+01 -2.046363078989088535e-12 1.384346409283614321e+01 1.224075909931343631e-04 7.748035718646065106e+00 2.791214298275895089e+01 1.235230816226930983e-01 1.415331495715872734e+01 -4.552802579382841941e-12 1.388040795337440159e+01 7.691348624513238974e-01 5.613978557903465116e-04 5.050919943414555746e-04 2.729473051327056510e+01
-5.194553998723229205e-01 -1.550656292970672645e+00 -1.456610236883190801e+01 -1.503541794941582488e+01 -1.032395485147005232e+01 -9.601565397831102189e+00 -1.599991742112228543e+01 -1.162654093696193236e+01 -1.599999911041741285e+01 -1.600026750009953247e+01 -1.599560545860179417e+01 -1.561704431342347021e+01 -1.561285319744356315e+01 -1.550656266018171081e+00 -9.426651088511903254e+00 -1.046207654923757957e+01 3.999999999999915623e+00 -8.843161842493213243e+00 -1.599999485058306092e+01 -1.580954884699161411e+01 -1.062409121409490353e+01 -1.599530916077157805e+01 -1.552636801079849782e+01 1.212516636988150570e-01 -1.224145507126315024e+01 -1.596689844366069622e+01 -1.599999227774137545e+01 -1.599997928603041331e+01 -1.402094609246980639e+01 -3.748056087715667672e-09 -1.117597747679610620e-07 2.692819104937245811e+01 2.475443732949202058e+01 1.400906604886199602e+01 1.387474358860430357e+01 7.367904959778570628e-03 2.792696455689463164e+01 2.950387863620562712e-05 -8.781970241898306995e-03 4.724708753950608298e-01 8.787455348505091024e+00 8.203304333627784217e+00 7.730594120403111447e-07 1.499152598294904237e+01 1.400904292472893076e+01 -2.870592652470804751e-12 1.377525219796797273e+01 1.702334307083219755e-04 1.512450509126813358e+01 2.786210304402118254e+01 2.289456160440295207e-01 1.836633217816029173e+01 -6.322942169845191529e-12 1.382851058263531741e+01 1.042445795132152853e+00 1.857930176470290462e-03 7.625967294870861224e-04 2.751481196325050860e+01
-5.194553999162909719e-01 -1.550656294281745451e+00 -1.429075270957256016e+01 -1.477661474755988102e+01 -1.018246386076603294e+01 -9.461649575541024149e+00 -1.599981167619721845e+01 -1.134462211284121480e+01 -1.599999876277960809e+01 -1.600037052286556261e+01 -1.598871698564844834e+01 -1.552103486116155651e+01 -1.552459172745562199e+01 -1.550656256949354939e+00 -9.273779367543472318e+00 -1.032058581623170923e+01 3.999999999999882316e+00 -8.704411769970926471e+00 -1.599999284921750586e+01 -1.561151447866647501e+01 -1.034293786845942265e+01 -1.599223880754374427e+01 -1.532073240733196506e+01 1.212516636987408108e-01 -1.210207309808675546e+01 -1.595479397593437376e+01 -1.599996384313380737e+01 -1.599996992161492848e+01 -1.374237495174757662e+01 -5.190276652911052224e-09 -1.547746535379701527e-07 2.743969740163038296e+01 2.611206304887309670e+01 1.400656094795141371e+01 1.382075440007969291e+01 1.851422945514968887e-02 2.788806896464836882e+01 4.169406827259081183e-05 -1.216203321803277504e-02 1.213880203730468565e+00 1.023817306049863873e+01 9.222987739932250406e+00 1.070574541017776937e-06 1.531931616252603590e+01 1.400652844310570799e+01 -3.979039320256561041e-12 1.368345463799323625e+01 2.378712374593305867e-04 2.431210427151916065e+01 2.779757486414592904e+01 5.255105263063342136e-01 2.184652702639857580e+01 -8.783196392414538423e-12 1.375853267567651983e+01 1.402307149906050654e+00 5.421999959708045935e-03 1.284769807057273283e-03 2.758552539267429893e+01
-5.194553999771769348e-01 -1.550656296097433051e+00 -1.401176504758684871e+01 -1.450790152418606560e+01 -1.004099402423871013e+01 -9.322358238233531935e+00 -1.599954339628480859e+01 -1.106314560434277361e+01 -1.599999826811300174e+01 -1.600051319774030034e+01 -1.597108262620319863e+01 -1.541021253442349703e+01 -1.542653021279846648e+01 -1.550656244390402616e+00 -9.117169953915418290e+00 -1.017911637866978580e+01 3.999999999999835243e+00 -8.566728415463046531e+00 -1.599999004510351597e+01 -1.531839522534476217e+01 -1.006252404512225773e+01 -1.598469278650276415e+01 -1.508502403046721341e+01 1.212516636986376156e-01 -1.196350491619897660e+01 -1.593856900628885498e+01 -1.599988274238865316e+01 -1.599995333108481432e+01 -1.346366275120365863e+01 -7.187242800910098595e-09 -2.143452775271725841e-07 2.771665459093878781e+01 2.685293505257823199e+01 1.400476809438424652e+01 1.374787864245462288e+01 4.758356567708688090e-02 2.783717182192492601e+01 6.078669991893548286e-05 -1.684303273236764653e-02 3.018425795130838196e+00 1.170850662645636930e+01 1.012432677053573116e+01 1.482576450939632196e-06 1.573775292727600572e+01 1.400471333656054185e+01 -5.570655048359185457e-12 1.355866696332179799e+01 3.372695708776518586e-04 3.231170367059530690e+01 2.771194799702317368e+01 1.456279241130118862e+00 2.429743315130463088e+01 -1.222044687665402307e-11 1.366322909198129310e+01 1.868050808362568205e+00 1.499692117249651346e-02 2.612164303400277277e-03 2.755966980847165360e+01
-5.194554000614878264e-01 -1.550656298611953199e+00 -1.373082029359399669e+01 -1.423413121114415958e+01 -9.899539252798675193e+00 -9.183914653471234146e+00 -1.599885039204212767e+01 -1.078225500532757941e+01 -1.599999753476546793e+01 -1.600071078615308551e+01 -1.592773868675691595e+01 -1.528449937375839696e+01 -1.532005987350540543e+01 -1.550656226998315512e+00 -8.955844964972239808e+00 -1.003766231448301127e+01 3.999999999999769518e+00 -8.430499306065435405e+00 -1.599998603569082256e+01 -1.495875278835141842e+01 -9.783100535186227020e+00 -1.596281902489465132e+01 -1.482987517195207516e+01 1.212516636984939389e-01 -1.182604826794572084e+01 -1.591705557576543306e+01 -1.599966087502931167e+01 -1.599991715061890041e+01 -1.318561394551582389e+01 -9.952206170282806852e-09 -2.968438224115743651e-07 2.786628922610941572e+01 2.720821065620202717e+01 1.400350362561761131e+01 1.364858272258567240e+01 1.235962898398383913e-01 2.776910534650528461e+01 9.530522129352902994e-05 -2.332568285771685623e-02 6.951205350813893347e+00 1.318228872641270755e+01 1.087728163606050202e+01 2.053109810162823123e-06 1.625597725457032539e+01 1.400340294758308346e+01 -7.901235221652314067e-12 1.338833752142016920e+01 5.011786597606260329e-04 3.727001256600055967e+01 2.759659517888513847e+01 4.346773192899831884e+00 2.581692505242153857e+01 -1.702993301933020120e-11 1.353286658809201981e+01 2.457662838391684090e+00 4.035781771847268828e-02 6.657784791968879290e-03 2.745951604661570400e+01
-5.194554001782315522e-01 -1.550656302094277850e+00 -1.344880970968564782e+01 -1.395824070284865037e+01 -9.758094961094920805e+00 -9.046629294342912075e+00 -1.599704650154056829e+01 -1.050215357714064623e+01 -1.599999634275499716e+01 -1.600098442365661811e+01 -1.583065423527766491e+01 -1.514390367126364367e+01 -1.520678714944370924e+01 -1.550656202913436754e+00 -8.788766373015008071e+00 -9.896219349425683376e+00 3.999999999999675815e+00 -8.296256950383851247e+00 -1.599997992028210803e+01 -1.456546567855687080e+01 -9.505017071811446172e+00 -1.589687918664620092e+01 -1.456346998900415279e+01 1.212516636982935853e-01 -1.169011367199509799e+01 -1.588891925197791366e+01 -1.599906743293979439e+01 -1.599981883038194752e+01 -1.290892505329222928e+01 -1.378018410491677059e-08 -4.110949447522216360e-07 2.794921642778876958e+01 2.732784557646050416e+01 1.400264783339713404e+01 1.351274775719844001e+01 3.215447088343807991e-01 2.767697226435814173e+01 1.725872110682757921e-04 -3.230341996766128432e-02 1.391369522714137474e+01 1.465622409271634297e+01 1.146788575004416089e+01 2.843154931042590761e-06 1.687381438171632908e+01 1.400245684901329923e+01 -1.125499693443998694e-11 1.315577401507277955e+01 8.550181833015813027e-04 3.959166672722142266e+01 2.744017781533091238e+01 1.187726250070591050e+01 2.666530510622339989e+01 -2.378452990114965360e-11 1.335438503397756449e+01 3.183678224423715619e+00 1.067501324872637269e-01 2.031498906671913574e-02 2.728819828889470500e+01
-5.194554003398754727e-01 -1.550656306916901706e+00 -1.316618965868917357e+01 -1.368205352273081488e+01 -9.616657478386612112e+00 -8.910929850295508103e+00 -1.599235453933840212e+01 -1.022312425251226387e+01 -1.599999404815514481e+01 -1.600136338049586726e+01 -1.564665393469345567e+01 -1.498841403855200660e+01 -1.508838541390855248e+01 -1.550656169560842512e+00 -8.614959825947668293e+00 -9.754784398341328711e+00 3.999999999999542588e+00 -8.164726093639723459e+00 -1.599996876259620926e+01 -1.415892113729644208e+01 -9.228753508613886325e+00 -1.572287432791069506e+01 -1.429118213950311933e+01 1.212516636980134482e-01 -1.155626271170375041e+01 -1.585273884395889432e+01 -1.599750430669623569e+01 -1.599950674679937102e+01 -1.263433721240683916e+01 -1.907929458866419736e-08 -5.693198232847862528e-07 2.799865371148223403e+01 2.729444028102011544e+01 1.400213848942388495e+01 1.332680779996320553e+01 8.294778345605209324e-01 2.755157413567684443e+01 3.869421575473097619e-04 -4.473656559446226311e-02 2.298780304987963063e+01 1.613266481600965108e+01 1.189395487437684551e+01 3.937131367592883180e-06 1.757568042863829305e+01 1.400177370118359477e+01 -1.597300069988705218e-11 1.283902624665319081e+01 1.969209823528217385e-03 4.041127675074085346e+01 2.722785829423645509e+01 2.529438798279818457e+01 2.708434230083139482e+01 -3.331646070137139759e-11 1.311038815877975594e+01 4.047925927788924128e+00 2.781735557300635264e-01 6.851607556961880618e-02 2.703558321269304088e+01
-5.194554005636717875e-01 -1.550656313595688340e+00 -1.288318034177691374e+01 -1.340683786888864759e+01 -9.475223476460094219e+00 -8.777400853939614223e+00 -1.598028937356964718e+01 -9.945556119854243704e+00 -1.599998852574171160e+01 -1.600188819265852302e+01 -1.536625417366393442e+01 -1.481799125073819567e+01 -1.496650523278963085e+01 -1.550656123375429463e+00 -8.433702121931405671e+00 -9.613355234250256842e+00 3.999999999999352074e+00 -8.036882682774695752e+00 -1.599994013826546713e+01 -1.374907624924897220e+01 -8.954959328493536930e+00 -1.538588144961997095e+01 -1.401631155868432543e+01 1.212516636976205125e-01 -1.142525734555510297e+01 -1.580714297060843876e+01 -1.599344776514726618e+01 -1.599843466723912400e+01 -1.236275165505600526e+01 -2.641383645141104353e-08 -7.884432733362700674e-07 2.803268526413569361e+01 2.714566767826488558e+01 1.400197529885474523e+01 1.307272079963604483e+01 2.085517241950014977e+00 2.738070867713571488e+01 1.073199174584260618e-03 -6.195506048345578165e-02 3.126249412136030514e+01 1.760976753133320472e+01 1.215903087442188735e+01 5.451897337138689181e-06 1.832524689525843087e+01 1.400128035861786202e+01 -2.310684976691845804e-11 1.240981235505921632e+01 6.589194374896578665e-03 4.049794575924715900e+01 2.694050541961860290e+01 3.970078966400967602e+01 2.723860611776228779e+01 -4.684874710392250563e-11 1.277802356083486757e+01 5.036504141478303609e+00 7.111319315008586273e-01 2.407811971897899639e-01 2.668063516468600938e+01
-5.194554008734882933e-01 -1.550656322845048507e+00 -1.259987278466623017e+01 -1.313365619589718136e+01 -9.333789290530960514e+00 -8.646834480605891216e+00 -1.595022287788486715e+01 -9.669978622671138169e+00 -1.599997236736374084e+01 -1.600261499787936970e+01 -1.501508839688819741e+01 -1.463266115913113197e+01 -1.484274842654649262e+01 -1.550656059421502420e+00 -8.244752817962648805e+00 -9.471930249682381842e+00 3.999999999999075406e+00 -7.914022813739536311e+00 -1.599983564755833321e+01 -1.334078081892781320e+01 -8.684500873874117843e+00 -1.492083817308221683e+01 -1.374090726843721733e+01 1.212516636970669970e-01 -1.129812082158587394e+01 -1.575099128554519190e+01 -1.598313800504975468e+01 -1.599464248018947643e+01 -1.209533448180712156e+01 -3.656376890148749226e-08 -1.091904664463072550e-06 2.806128850395828067e+01 2.689119977438622300e+01 1.400223917724360945e+01 1.272684571097090611e+01 4.942033530633239025e+00 2.714837717979804665e+01 3.429522547207852767e-03 -8.580074527617398417e-02 3.658703948109177873e+01 1.907369316774816070e+01 1.226658502658222005e+01 7.549198286938008096e-06 1.906348662403752314e+01 1.400092401302845246e+01 -3.365130396559834480e-11 1.183291284836559498e+01 2.805297117652116867e-02 4.019856412298804571e+01 2.655411462247195686e+01 4.879688018046635989e+01 2.722239736222365991e+01 -6.619593762025033357e-11 1.232795104252818419e+01 6.117287193534366452e+00 1.760100410605332399e+00 8.494737631920088461e-01 2.619176455483273003e+01
-5.194554013023338079e-01 -1.550656335654368334e+00 -1.231628562452523212e+01 -1.286358130778993747e+01 -9.192349957727900644e+00 -8.520292859778585637e+00 -1.588045031234473470e+01 -9.397104055615900009e+00 -1.599991924245792774e+01 -1.600362154104794143e+01 -1.462712206293480577e+01 -1.443266411603621435e+01 -1.471869543427281712e+01 -1.550655970866373190e+00 -8.048581180031659343e+00 -9.330508284492106341e+00 3.999999999998672617e+00 -7.797833938363269546e+00 -1.599937341157503390e+01 -1.293698404474416108e+01 -8.418512568443597743e+00 -1.440008589041863196e+01 -1.346636413722526093e+01 1.212516636962832350e-01 -1.117620782954443293e+01 -1.568356141114309743e+01 -1.595789018109463342e+01 -1.598127358111403318e+01 -1.183362509839271937e+01 -5.060649854726761987e-08 -1.512163990469161945e-06 2.809009201472645145e+01 2.652326862441111643e+01 1.400313290665417298e+01 1.225895221138114266e+01 1.044490672574920609e+01 2.683402241157597246e+01 1.173116215204572654e-02 -1.188242882680015100e-01 3.912591733491649393e+01 2.049660521988232631e+01 1.221553519215217420e+01 1.045287534395811235e-05 1.971248167541369867e+01 1.400066652739064921e+01 -4.928324415232054889e-11 1.106695177065529379e+01 1.303532354741037125e-01 3.962680181570306104e+01 2.603991078129888592e+01 5.226515463578971321e+01 2.708208988407750439e+01 -9.408296364199486561e-11 1.172388346392631320e+01 7.242206371041561397e+00 4.100718356055608638e+00 2.886559018438788371e+00 2.552626009447021715e+01
-5.194554018958418284e-01 -1.550656353393816245e+00 -1.203239617830811881e+01 -1.259783258732321976e+01 -9.050897716659159542e+00 -8.399178880375970380e+00 -1.573921466120306789e+01 -9.127877159811017549e+00 -1.599973537418895475e+01 -1.600501548855145373e+01 -1.422466582446564232e+01 -1.421858832640623760e+01 -1.459596993781614493e+01 -1.550655848252303404e+00 -7.846520864923989258e+00 -9.189088501654287811e+00 3.999999999998080646e+00 -7.690448030493975295e+00 -1.599720224886188724e+01 -1.254023936810552975e+01 -8.158442070211513908e+00 -1.386497646326828459e+01 -1.319379434148615537e+01 1.212516636951663368e-01 -1.106127469100150407e+01 -1.560468408613021118e+01 -1.590029520997792467e+01 -1.593632815658465240e+01 -1.157965245969661261e+01 -7.002956081691991130e-08 -2.094175016509325360e-06 2.812220671875184053e+01 2.602333441181133367e+01 1.400505237580227913e+01 1.163189882078216897e+01 1.855816775062908164e+01 2.641207442999029809e+01 4.109989936523561482e-02 -1.645581059946152891e-01 4.000622485529049754e+01 2.184149109380939535e+01 1.199737304360564849e+01 1.447268587639882753e-05 2.018562844577070337e+01 1.400048034917074347e+01 -7.264588930411264300e-11 1.006836332274139068e+01 6.100502056789309790e-01 3.878692144626916161e+01 2.536600524190532724e+01 5.288213373271935325e+01 2.683520679041862422e+01 -1.346673883517723880e-10 1.092372928701217916e+01 8.354842764943896327e+00 8.580279523777790018e+00 8.705927660966381154e+00 2.462995928514180832e+01
-5.194554027170723565e-01 -1.550656377960934140e+00 -1.174816023626761741e+01 -1.233785738027859580e+01 -8.909419606701590055e+00 -8.285305004813288576e+00 -1.550553783253404383e+01 -8.863526794403973952e+00 -1.599908894146064853e+01 -1.600694594722964936e+01 -1.381891550020166193e+01 -1.399142187171683105e+01 -1.447632426167472097e+01 -1.550655678488880529e+00 -7.640790706379725350e+00 -9.047670297640172166e+00 3.999999999997204458e+00 -7.594432659115967432e+00 -1.598704916499565876e+01 -1.215340987411245877e+01 -7.906068018102074824e+00 -1.333175995642429967e+01 -1.292423874751983170e+01 1.212516636935626752e-01 -1.095552642980681313e+01 -1.551477670882099602e+01 -1.578455120081629204e+01 -1.580539625462986209e+01 -1.133605016333934934e+01 -9.688565327792275639e-08 -2.900194502331032709e-06 2.815889532638300352e+01 2.536753294668585568e+01 1.400869728959469285e+01 1.080311276474492388e+01 2.706069444230172394e+01 2.585237134991848507e+01 1.441574274208505813e-01 -2.278942723647787716e-01 4.006127562281812970e+01 2.307144755555555093e+01 1.159500892362484592e+01 2.003724891608271719e-05 2.040264011567774105e+01 1.400034555862424668e+01 -1.076045919035095721e-10 8.801664812935257487e+00 2.706171152324486684e+00 3.762949894650921578e+01 2.450203138320944163e+01 5.234422768118236036e+01 2.648397435654214860e+01 -1.943387673009056016e-10 9.884323708671672648e+00 9.401149413390612608e+00 1.528454675335217416e+01 2.053697969388690581e+01 2.343896572175788151e+01
-5.194554038531277174e-01 -1.550656411983604155e+00 -1.146352960605795701e+01 -1.208535717425885991e+01 -8.767893731010781622e+00 -8.180934178057890804e+00 -1.519253396539899370e+01 -8.605607031529835638e+00 -1.599682310292792664e+01 -1.600961941324569082e+01 -1.341534712501477067e+01 -1.375249847679905457e+01 -1.436172733329847162e+01 -1.550655443459395766e+00 -7.434346317132519921e+00 -8.906253237843696269e+00 3.999999999995906830e+00 -7.512636620131647014e+00 -1.594253212457250513e+01 -1.178004747019625320e+01 -7.663451537217384590e+00 -1.280751731819389505e+01 -1.265876455650550625e+01 1.212516636912402967e-01 -1.086159138375561284e+01 -1.541476187575868195e+01 -1.559151648768798104e+01 -1.552143967792027013e+01 -1.110613800067120138e+01 -1.340061999144381844e-07 -4.016440428245005023e-06 2.819950711404192134e+01 2.453318034769540645e+01 1.401522161014548828e+01 9.730016232634909557e+00 3.324772504949851282e+01 2.512247383197933459e+01 4.983128876205000779e-01 -3.156076966362206804e-01 3.968741081292444051e+01 2.415897576371116884e+01 1.098381264901070153e+01 2.773958567559020594e-05 2.030675705388830465e+01 1.400024773464201644e+01 -1.591047293914016336e-10 7.260330967637514732e+00 1.008315005085648863e+01 3.607510528861473631e+01 2.342860305471958782e+01 5.121770302525283114e+01 2.602593654552561020e+01 -2.830375933626783080e-10 8.573098252669524300e+00 1.033926733642272211e+01 2.252823319977164829e+01 3.523697977478866505e+01 2.188672304517649536e+01
-5.194554054242682684e-01 -1.550656459101144691e+00 -1.117847322386273134e+01 -1.184223757527464826e+01 -8.626283816597641874e+00 -8.088739020315614425e+00 -1.483386661941286278e+01 -8.356002070525605063e+00 -1.598902201443801374e+01 -1.601332186029300786e+01 -1.301714962519308827e+01 -1.350336175527822213e+01 -1.425442905664420401e+01 -1.550655118093209994e+00 -7.230553190139557884e+00 -8.764837010071646617e+00 3.999999999993990141e+00 -7.447759306234400967e+00 -1.578334916396825527e+01 -1.142461986828186049e+01 -7.432762905885518023e+00 -1.229705888520707191e+01 -1.239846225165062954e+01 1.212516636878447490e-01 -1.078233252571247824e+01 -1.530590262121649658e+01 -1.532943537859868499e+01 -1.509353807736140674e+01 -1.089389414222467245e+01 -1.852956295067542669e-07 -5.562314584039995680e-06 2.824100704415548080e+01 2.350796882371287211e+01 1.402639891366862912e+01 8.382934750398305823e+00 3.638590842932433134e+01 2.419344857286745309e+01 1.659796345659970029e+00 -4.370808285123075621e-01 3.903537440872150910e+01 2.509142395537548964e+01 1.013620905830396168e+01 3.840001913602009154e-05 1.988212569881750369e+01 1.400017641182927264e+01 -2.335696080990601331e-10 5.500794706799581490e+00 2.617438646567597971e+01 3.402917771229601840e+01 2.215277841470685871e+01 4.961810706933613346e+01 2.546471712339621263e+01 -4.164935063499797252e-10 6.991026499065583266e+00 1.114495847183479782e+01 2.787592902273001982e+01 4.584824881193901547e+01 1.992237324485301997e+01
-5.194554075964736839e-01 -1.550656524353595689e+00 -1.089300421122653439e+01 -1.161044871317374927e+01 -8.484532136795252200e+00 -8.011581960878126907e+00 -1.445746510824092468e+01 -8.116850494704229035e+00 -1.596329186362166297e+01 -1.601844932897321172e+01 -1.262675370261635521e+01 -1.324560102315510335e+01 -1.415695543313071347e+01 -1.550654667701433453e+00 -7.032687212105903640e+00 -8.623421391140073666e+00 3.999999999991187494e+00 -7.401509454337715788e+00 -1.541375664041743043e+01 -1.109258933459431162e+01 -7.215920660152598032e+00 -1.180513131679316174e+01 -1.214432582673992478e+01 1.212516636828262773e-01 -1.072035852518862953e+01 -1.518961119955999806e+01 -1.502836640642070698e+01 -1.459521242919422690e+01 -1.070366581390649330e+01 -2.561358698471849493e-07 -7.703175526785344118e-06 2.827755953989208138e+01 2.230202266898970720e+01 1.404473393236401080e+01 6.769801867569185561e+00 3.736620391914914308e+01 2.305095377765474041e+01 5.069700859155773287e+00 -6.053073308127068231e-01 3.815429925516923504e+01 2.587138552704175254e+01 9.032496182713771304e+00 5.315277005024654500e-05 1.916874892341758141e+01 1.400012396026778561e+01 -3.387015112821245566e-10 3.679874008457431955e+00 4.450277183961111405e+01 3.140297343169561373e+01 2.072689790412186994e+01 4.752554772086477897e+01 2.482286374523221184e+01 -6.202469648997066543e-10 5.208391861011250512e+00 1.181168704687229365e+01 3.029126903401322579e+01 5.021608244122398901e+01 1.754937242780329143e+01
-5.194554105987302384e-01 -1.550656614720852255e+00 -1.060720939477400115e+01 -1.139169166276980505e+01 -8.342551817964025673e+00 -7.951975346223307817e+00 -1.407899381296540575e+01 -7.890326236633590895e+00 -1.588660381526315213e+01 -1.602555029121851859e+01 -1.224635570084623559e+01 -1.298070750220667158e+01 -1.407195438628635209e+01 -1.550654044299875522e+00 -6.843305737141223588e+00 -8.482006222995529754e+00 3.999999999987147614e+00 -7.373418417174654849e+00 -1.488430326821853811e+01 -1.079021636461124345e+01 -7.014037695701238029e+00 -1.133694681003808746e+01 -1.189699025679745148e+01 1.212516636753145083e-01 -1.067711248811629332e+01 -1.506728268087564260e+01 -1.471749054962872094e+01 -1.407907176541748662e+01 -1.053936136590541395e+01 -3.539370716509893100e-07 -1.066802670379729534e-05 2.830088229103495223e+01 2.095998069264658170e+01 1.407341683693044843e+01 4.973166094428222550e+00 3.719781162412266440e+01 2.171215295430465630e+01 1.293325068931346777e+01 -8.382819608941645129e-01 3.706681566117435978e+01 2.651353111472553792e+01 7.681690285002900964e+00 7.356464251984107250e-05 1.826745728168612004e+01 1.400008476897392029e+01 -4.838227596337674186e-10 2.055546986163165002e+00 5.465036579779359727e+01 2.815413073747208728e+01 1.925926207708346283e+01 4.490581747814269420e+01 2.415542925880833991e+01 -9.371614595465871389e-10 3.400043710198360714e+00 1.234688862068992421e+01 3.035996565912273581e+01 5.086990875487776975e+01 1.489146835837436811e+01
-5.194554147467175254e-01 -1.550656739869286316e+00 -1.032126921544804965e+01 -1.118701475978694759e+01 -8.200220685544131527e+00 -7.911113958970486415e+00 -1.370599416633945644e+01 -7.678221142092013451e+00 -1.570201407191835763e+01 -1.603538431808218689e+01 -1.187792914380475118e+01 -1.270997413194852754e+01 -1.400176977080742269e+01 -1.550653181547039017e+00 -6.663647671061739608e+00 -8.340591395807267716e+00 3.999999999981413534e+00 -7.359983252597046111e+00 -1.430970884652261077e+01 -1.052381901666558228e+01 -6.826844658595357274e+00 -1.089794308491148911e+01 -1.165633735686500749e+01 1.212516636638937134e-01 -1.065167077346745117e+01 -1.494017910621272804e+01 -1.441503376684246795e+01 -1.356753750485325938e+01 -1.040282806929286963e+01 -4.888727893614941422e-07 -1.477401336558159528e-05 2.830211304629460756e+01 1.956627202879144534e+01 1.411607422434781256e+01 3.182788596217619670e+00 3.649864021532630431e+01 2.024379594619870204e+01 2.508552063875958993e+01 -1.160925382671393891e+00 3.580883475597238430e+01 2.704045384854669010e+01 6.154637101967068702e+00 1.017970285914771011e-04 1.732132939517384784e+01 1.400005464550258694e+01 -6.816947006882401183e-10 8.893216564171666505e-01 5.636438651330297489e+01 2.435939481554987651e+01 1.789620984546291993e+01 4.178067656319160506e+01 2.355643768815241401e+01 -1.441732067064549483e-09 1.834277178866955182e+00 1.276707665573314898e+01 2.911169610512058625e+01 4.995252390032214862e+01 1.226848806808675363e+01
-5.194554204749481929e-01 -1.550656913185769037e+00 -1.003544953525289785e+01 -1.099641343996593612e+01 -8.057378601310535515e+00 -7.887676586703759263e+00 -1.334164754598911529e+01 -7.481360661962908942e+00 -1.537982562054073554e+01 -1.604900332925228312e+01 -1.152294489769527885e+01 -1.243443570728653569e+01 -1.394761828321631114e+01 -1.550651987794247733e+00 -6.493379890774074958e+00 -8.199176836217699105e+00 3.999999999973375964e+00 -7.355452323105621026e+00 -1.374562879320231623e+01 -1.029810737843851953e+01 -6.652498102863603435e+00 -1.049289273805441702e+01 -1.142110262673376653e+01 1.212516636461886260e-01 -1.064005638349271798e+01 -1.480936194035577991e+01 -1.412937547679800332e+01 -1.306992986844128168e+01 -1.029151312210568214e+01 -6.748356469188365736e-07 -2.046034464342483261e-05 2.827513160843250262e+01 1.823469718288504282e+01 1.417650220094441238e+01 1.673427198561341811e+00 3.561611167654041310e+01 1.876680095031366591e+01 3.658480998190452738e+01 -1.607749198003034508e+00 3.444959573531548358e+01 2.747945847965650046e+01 4.620578566256540398e+00 1.408263887157090721e-04 1.646819304705940112e+01 1.400003036745238205e+01 -9.513030363450525329e-10 2.703674078005633419e-01 5.444306348283771513e+01 2.031458348661374202e+01 1.676634987797558551e+01 3.829226467529679212e+01 2.314353252062142019e+01 -2.266818732721276319e-09 7.569327271822885450e-01 1.309425809847812161e+01 2.739047886007836041e+01 4.834878969404974214e+01 1.019207303064501957e+01
