-1.681901236815986689e+00 -9.341888217546677475e-02 -1.223430220583541050e+01 -1.593817771017817719e+01 -1.176875071410867157e+01 -8.425706887913364085e+00 -1.599290651037459909e+01 -1.073450153044519695e+01 -1.599998971847152873e+01 -1.600054615275557168e+01 -1.598337269583464426e+01 -1.594620247312900041e+01 -1.425693022897473661e+01 -9.341887972555713848e-02 -9.677391632560457424e+00 -1.074515790188910813e+01 3.999999999999799716e+00 -9.122977012034368727e+00 -1.599992332695507535e+01 -1.592203372644326365e+01 -1.118808818761892176e+01 -1.599803652845585233e+01 -1.440532027879588561e+01 5.197012392202735587e-01 -1.212350338628091428e+01 -1.590013143313598043e+01 -1.600017681980119377e+01 -1.599971224340536224e+01 -1.418382223003079545e+01 4.785478509461427166e-06 -1.901462498565820169e-07 2.802825236783053242e+01 4.130165448097613989e+00 1.406546294469444547e+01 1.393883126682158036e+01 7.594534329721227550e-01 2.797692055273159895e+01 3.512684749011896201e-04 -1.794057502115720126e-02 1.812054200878151278e+00 1.967710727714234054e+00 1.371358461589704802e+01 -1.097198145671995917e-07 1.594645097727106986e+01 1.401735420001739385e+01 -6.679101716144941747e-12 1.389028584906043307e+01 2.525186342495544523e-03 7.404057813480903860e+00 2.794909180913998625e+01 7.857280571658975532e-02 2.723106596561160586e+01 -3.339550858072470874e-12 1.392248184453876547e+01 2.903227150068801166e+00 -4.373115088583290344e-03 9.868175067822448909e-03 2.747813979616387314e+01
-1.681901180672883189e+00 -9.341888440610408850e-02 -1.195123145020472499e+01 -1.588451766206656757e+01 -1.162654762602980085e+01 -8.285066963532932149e+00 -1.598185064012177214e+01 -1.045205681640122464e+01 -1.599998552783324790e+01 -1.600075661662724968e+01 -1.595708666778039309e+01 -1.592229490560836780e+01 -1.411810242599156595e+01 -9.341888101284767654e-02 -9.513652855100442451e+00 -1.060359679063124005e+01 3.999999999999721556e+00 -8.982906193292059527e+00 -1.599989368188541050e+01 -1.581892748452115249e+01 -1.090596822077493222e+01 -1.599704226284356245e+01 -1.412802856137630769e+01 5.197012392202343678e-01 -1.198304901659619404e+01 -1.586704381546178233e+01 -1.600022216798912922e+01 -1.599959437401233231e+01 -1.390505665696218607e+01 6.628669510178042401e-06 -2.633309135191552741e-07 2.802045158870805608e+01 7.137573934900387940e+00 1.410538905667533527e+01 1.390381031066834794e+01 1.927139733808871824e+00 2.794510855346538847e+01 5.250340175280143740e-04 -2.484565417728390457e-02 4.414797709415438476e+00 3.055299342109378813e+00 1.376111762532343619e+01 -1.520007790745125931e-07 1.653858546435338894e+01 1.401252654869426806e+01 -9.237055564881302416e-12 1.383671364761204359e+01 3.506310714215032931e-03 1.463927848992784675e+01 2.790692131903597328e+01 1.486311607608286067e-01 2.756321113623789643e+01 -4.650502205549855717e-12 1.388245034967758329e+01 3.717851224512287445e+00 -3.493640645956475055e-03 1.481670666680656723e-02 2.764633361250014332e+01
-1.681901102903471390e+00 -9.341888749528320934e-02 -1.166823247677060138e+01 -1.579398429735190845e+01 -1.148379335942836299e+01 -8.144821831132185608e+00 -1.595397439454007582e+01 -1.016995388290044211e+01 -1.599997911172369847e+01 -1.600104808516319466e+01 -1.589418486332120217e+01 -1.588447925409648853e+01 -1.397892785270557781e+01 -9.341888279627993952e-02 -9.343278794896752615e+00 -1.046207655747104504e+01 3.999999999999612754e+00 -8.843447443395740848e+00 -1.599985249239519192e+01 -1.562629072664674368e+01 -1.062431199935556769e+01 -1.599503387874351112e+01 -1.384848773058905991e+01 5.197012392201796338e-01 -1.184304984386318615e+01 -1.582502332759027830e+01 -1.600024739840010213e+01 -1.599941291599795257e+01 -1.362531043987928037e+01 9.182489392856041377e-06 -3.646834176862512322e-07 2.801393547112365923e+01 1.137847088430601161e+01 1.418675663510907725e+01 1.385860150356540998e+01 4.649924115396174784e+00 2.790746327476398392e+01 8.687926864467954147e-04 -3.440841006704431493e-02 9.682737044465170584e+00 4.970594819458938218e+00 1.378386553894040389e+01 -2.106020930980889716e-07 1.726178058336734011e+01 1.400904268244016748e+01 -1.298872120969463140e-11 1.376593454340439848e+01 4.884096905698243063e-03 2.384288667366945447e+01 2.785489046431121096e+01 3.502084529144440239e-01 2.772455082421242878e+01 -6.487255177489714697e-12 1.382998466453443598e+01 4.663926760885829026e+00 1.933229403221048415e-03 2.471214209435856901e-02 2.770053001384042091e+01
-1.681900995168047031e+00 -9.341889177344586681e-02 -1.138529335987899671e+01 -1.565464956339372371e+01 -1.133994648188618548e+01 -8.005095215986157697e+00 -1.588791277920467948e+01 -9.888269679537307510e+00 -1.599996797646584668e+01 -1.600145173602254545e+01 -1.576147581839726008e+01 -1.582187884864960559e+01 -1.383964049591196321e+01 -9.341888526743542809e-02 -9.164930015032416222e+00 -1.032058582734962471e+01 3.999999999999459988e+00 -8.704806505546518025e+00 -1.599979501326105513e+01 -1.533725300626520927e+01 -1.034324316088986073e+01 -1.598996734460286717e+01 -1.356793662553363689e+01 5.197012392201033615e-01 -1.170365538700964159e+01 -1.577282307281762641e+01 -1.600018311284967254e+01 -1.599909513881850920e+01 -1.334544999001591670e+01 1.272154048592710751e-05 -5.050450750943014100e-07 2.800842059195429101e+01 1.642978173240283013e+01 1.434442508138056382e+01 1.379845658200451908e+01 1.008553633697340501e+01 2.786002163794682929e+01 1.722984183970766026e-03 -4.765173615123785567e-02 1.793869870143964818e+01 8.313828962695197333e+00 1.378394716324658020e+01 -2.918479999891587795e-07 1.811137115708140755e+01 1.400652809628877549e+01 -1.810462890716735274e-11 1.367061021018707834e+01 6.871644410693988902e-03 3.202810247397451349e+01 2.778762240789660609e+01 9.975979311905120994e-01 2.778907676337269095e+01 -9.066525308298878372e-12 1.375959671251416694e+01 5.715985274296372154e+00 2.052097634714300511e-02 4.953548430898990773e-02 2.768215965014439917e+01
-1.681900845902653208e+00 -9.341889769821401512e-02 -1.110240579814526285e+01 -1.546206951487912384e+01 -1.119400699414794786e+01 -7.866065132505832835e+00 -1.575022618571233046e+01 -9.607125162941921204e+00 -1.599994430396240652e+01 -1.600201074649958244e+01 -1.553178690975676268e+01 -1.571652311343597930e+01 -1.370046427365009301e+01 -9.341888869219910907e-02 -8.977392508895107426e+00 -1.017911639390965561e+01 3.999999999999247269e+00 -8.567273499755597044e+00 -1.599971367129598576e+01 -1.497925835343513690e+01 -1.006294589010513008e+01 -1.597488038518410747e+01 -1.328709224041991632e+01 5.197012392199964470e-01 -1.156507819310532525e+01 -1.570954887760449203e+01 -1.599983283322137240e+01 -1.599841219914322643e+01 -1.306607489139151390e+01 1.762709766239822784e-05 -6.994299912577162104e-07 2.800351464580205629e+01 2.142844649494531950e+01 1.464196096824468896e+01 1.371711253275452691e+01 1.844732607691662452e+01 2.779781715768535832e+01 4.290447539688102552e-03 -6.599223502678341902e-02 2.717146861952676318e+01 1.363202795459130812e+01 1.376124969654358665e+01 -4.045357817616945795e-07 1.906509965404609375e+01 1.400471284944990202e+01 -2.529532139305956662e-11 1.354099280842473263e+01 9.993354300718237937e-03 3.720136413580894441e+01 2.769823400050910323e+01 3.089223525023157890e+00 2.779534046354376642e+01 -1.274358396585739683e-11 1.366399713440011965e+01 6.831142509639448690e+00 7.521996304683398193e-02 1.244572417385825247e-01 2.760866340809911890e+01
-1.681900639065063707e+00 -9.341890590334467337e-02 -1.081956579127693274e+01 -1.522175165440492961e+01 -1.104414929060851414e+01 -7.727981831486066433e+00 -1.551523952512555660e+01 -9.326697615745683123e+00 -1.599988130075797521e+01 -1.600278491248773349e+01 -1.521255726042702072e+01 -1.554648434451644867e+01 -1.356163545153734518e+01 -9.341889343987545835e-02 -8.779776486667849156e+00 -1.003766233544154574e+01 3.999999999998949285e+00 -8.431251095275310803e+00 -1.599959312731558470e+01 -1.458571029645088579e+01 -9.783682878051292775e+00 -1.592755878854179485e+01 -1.300641459596709737e+01 5.197012392198459008e-01 -1.142761504086014313e+01 -1.563482019383501154e+01 -1.599866351763660433e+01 -1.599658085110661787e+01 -1.278769921409472232e+01 2.442902139421221364e-05 -9.686310509238182931e-07 2.799876259061136352e+01 2.561202723281530780e+01 1.518964705959092498e+01 1.360619655528330441e+01 2.760738540321028722e+01 2.771439582972510607e+01 1.290395701039415144e-02 -9.139174555014051293e-02 3.437830625119192973e+01 2.066561214182138428e+01 1.371336701288100812e+01 -5.609225492975156158e-07 2.008109981735469773e+01 1.400340227039407637e+01 -3.552713678800500929e-11 1.336407919615015771e+01 1.611432670347312524e-02 3.967921331216257386e+01 2.757773455164090137e+01 9.010510092572985741e+00 2.776122505795285633e+01 -1.800160021048213821e-11 1.353342088601903015e+01 7.954864217380759328e+00 2.258320163771259104e-01 3.746205024854134535e-01 2.748272868521496548e+01
-1.681900352387069475e+00 -9.341891726651807559e-02 -1.053677423065816399e+01 -1.494465482330709527e+01 -1.088714543738853457e+01 -7.591192474823341030e+00 -1.519250122807171977e+01 -9.047238378503029921e+00 -1.599968361796219796e+01 -1.600385704438948409e+01 -1.483727567235894540e+01 -1.529903599945978954e+01 -1.342342655621815339e+01 -9.341890002396778525e-02 -8.571713724706123472e+00 -9.896219378346138740e+00 3.999999999998529621e+00 -8.297292101853573243e+00 -1.599938812934238008e+01 -1.417765808450255882e+01 -9.505819939566929833e+00 -1.579284987826344100e+01 -1.272625941096632474e+01 5.197012392196327379e-01 -1.129167575096352749e+01 -1.554884454998063603e+01 -1.599527057026425858e+01 -1.599084410818392499e+01 -1.251086825128616020e+01 3.386452455345079215e-05 -1.341443958580157414e-06 2.799363035945862066e+01 2.873884256803955850e+01 1.616270702539418380e+01 1.345447460489589275e+01 3.461939830092183001e+01 2.760121242517692508e+01 4.324295935145983094e-02 -1.265671836142701068e-01 3.846096171912097361e+01 2.792458788854332852e+01 1.363535339094767096e+01 -7.781227280290181625e-07 2.110088890461486244e+01 1.400245590761483072e+01 -5.016431714466307312e-11 1.312259768292040008e+01 3.348776580230605759e-02 4.061008948729579515e+01 2.741430898791287518e+01 2.106223831714441985e+01 2.769250814149700091e+01 -2.556532763264840469e-11 1.335478499810699304e+01 9.030962214692976886e+00 6.231924723867905413e-01 1.232661753360162038e+00 2.729689946663086175e+01
-1.681899954933254504e+00 -9.341893300322262617e-02 -1.025403790522726410e+01 -1.464116897626271907e+01 -1.071762995676216867e+01 -7.456174263710392047e+00 -1.481585774126854993e+01 -8.769097364732008515e+00 -1.599900770561955987e+01 -1.600534182528802063e+01 -1.443556813478821432e+01 -1.498235125585900995e+01 -1.328617376687173568e+01 -9.341890915952653918e-02 -8.353495902736236545e+00 -9.754784438318013784e+00 3.999999999997935873e+00 -8.166148111781970087e+00 -1.599891660679432803e+01 -1.376530444822268962e+01 -9.229858454053053052e+00 -1.550205902455908102e+01 -1.244696998704796620e+01 5.197012392193294250e-01 -1.115782140453475080e+01 -1.545237651273010293e+01 -1.598607377071969893e+01 -1.597167859346297902e+01 -1.223624669961733069e+01 4.696085390776261193e-05 -1.857747554012689761e-06 2.798744016257512612e+01 3.099392867208689495e+01 1.779612267691004490e+01 1.324692607966494506e+01 3.852628832086463717e+01 2.744687935189841710e+01 1.517728273848888421e-01 -1.752811740748256852e-01 4.026964196752953740e+01 3.369087409294809277e+01 1.351927236020992495e+01 -1.080101291961454990e-06 2.205735475116165389e+01 1.400177239496161974e+01 -7.122480383259244263e-11 1.279388276850085049e+01 1.015834275260658615e-01 4.079982895448483760e+01 2.719250972115059994e+01 3.611814677664165174e+01 2.758736539594440274e+01 -3.658229275060875807e-11 1.311067659812351849e+01 1.001222404544910205e+01 1.623275114983243839e+00 4.024783098046214036e+00 2.703533806477241797e+01
-1.681899403682950211e+00 -9.341895479677168879e-02 -9.971371399090989129e+00 -1.431851485013362080e+01 -1.052762780755196559e+01 -7.323577806547281632e+00 -1.441419237310475587e+01 -8.492755967353565083e+00 -1.599661750023724771e+01 -1.600739807820917449e+01 -1.402374755180279209e+01 -1.461841228041033069e+01 -1.315030994288057720e+01 -9.341892184419589573e-02 -8.126110598420028808e+00 -9.613355289559034844e+00 3.999999999997090327e+00 -8.038829823702039690e+00 -1.599733593888730532e+01 -1.335341911572508522e+01 -8.956476308836613498e+00 -1.506319034742219287e+01 -1.216893889791694150e+01 5.197012392188936625e-01 -1.102681359746608258e+01 -1.534657739754731764e+01 -1.596247713359792897e+01 -1.590953535872844427e+01 -1.196469980553317924e+01 6.515201084766886197e-05 -2.572769179032263764e-06 2.797925083525058199e+01 3.267317934022560166e+01 2.030509549708233408e+01 1.296366627289467033e+01 4.022494578244584318e+01 2.723625616651429482e+01 5.378760655703445082e-01 -2.427444937192149155e-01 4.089988123950035970e+01 3.734069725574329368e+01 1.335352745685327136e+01 -1.500540267151961871e-06 2.288504875805415395e+01 1.400127854775541891e+01 -1.018349848891375586e-10 1.234882819163311751e+01 4.106904001397424508e-01 4.062154913083475094e+01 2.689245390896121535e+01 4.715181340089395690e+01 2.743852169331466939e+01 -5.291056481837586034e-11 1.277823141705403032e+01 1.086769794992630978e+01 3.946707616212279390e+00 1.151932268968528206e+01 2.667388691607561668e+01
-1.681898638731015083e+00 -9.341898497835754434e-02 -9.688800514616140447e+00 -1.398110474716725271e+01 -1.030742600732616410e+01 -7.194282015773126204e+00 -1.400323257394640919e+01 -8.218869967428689804e+00 -1.598814152247672560e+01 -1.601024575445406484e+01 -1.360930790772760091e+01 -1.422799373554096292e+01 -1.301640553542015333e+01 -9.341893947347133798e-02 -7.891171685401809022e+00 -9.471930326242146592e+00 3.999999999995878408e+00 -7.916676835183321437e+00 -1.599061983103392848e+01 -1.294466709204421129e+01 -8.686576556902322110e+00 -1.454949713767233632e+01 -1.189265641748605162e+01 5.197012392182605023e-01 -1.089967531530133371e+01 -1.523282705919623758e+01 -1.590634230372551272e+01 -1.573896500377236585e+01 -1.169738029727236928e+01 9.044412425396330946e-05 -3.562992885619564731e-06 2.796765814041907561e+01 3.399263387245775903e+01 2.369603999493710944e+01 1.257882971876279043e+01 4.078525458529247771e+01 2.694940802193167428e+01 1.863081654177904056e+00 -3.361735152489018219e-01 4.098630026506270951e+01 3.929370544336245530e+01 1.312198189932882997e+01 -2.087003307948975817e-06 2.352876858380903968e+01 1.400092150363553856e+01 -1.467128640797454864e-10 1.175138573864734326e+01 1.830080614091571078e+00 4.020667775093011187e+01 2.648926587003569466e+01 5.200251001536685180e+01 2.723415858094858777e+01 -7.741363106106291525e-11 1.232810070405889746e+01 1.158462083940537468e+01 8.594965790338392253e+00 2.514138772585249626e+01 2.617916243321224101e+01
-1.681897576528924798e+00 -9.341902677642593966e-02 -9.406368204335048944e+00 -1.363179497392235362e+01 -1.004891992886636842e+01 -7.069460034451063635e+00 -1.359024783602814068e+01 -7.948323482062016332e+00 -1.595897948702153180e+01 -1.601418946235561691e+01 -1.319574148584192841e+01 -1.382460004923129304e+01 -1.288521939945979433e+01 -9.341896400587887395e-02 -7.650781940161261119e+00 -9.330508390495690918e+00 3.999999999994126032e+00 -7.801428091608153537e+00 -1.596036461335010159e+01 -1.254116299954467983e+01 -8.421339624593468187e+00 -1.401263458953599361e+01 -1.161875387607959631e+01 5.197012392173298023e-01 -1.077776105799014594e+01 -1.511254465331690788e+01 -1.578884146106583941e+01 -1.540162853598394754e+01 -1.143582783718545848e+01 1.256502086022237563e-04 -4.934340541495885191e-06 2.795047121038174964e+01 3.505446423016019253e+01 2.757954235060719839e+01 1.205972588720311478e+01 4.081346243890232017e+01 2.656055159599554827e+01 5.932637456109773666e+00 -4.655620974579051108e-01 4.080008163442312252e+01 4.020553160917586411e+01 1.280293078430804599e+01 -2.907051436018548429e-06 2.394764445182386225e+01 1.400066305148357060e+01 -2.132765075657516718e-10 1.095961282778074519e+01 7.507213066378540134e+00 3.957434679314997084e+01 2.595326686493933721e+01 5.325608272337206017e+01 2.695833748621362247e+01 -1.147242301158257760e-10 1.172399070105416286e+01 1.216568624182002623e+01 1.586461306308297026e+01 3.993014565881492217e+01 2.550731220757086248e+01
-1.681896100342962441e+00 -9.341908466200483929e-02 -9.124144530568024436e+00 -1.327293375261856134e+01 -9.750263535596726427e+00 -6.950651189769023297e+00 -1.317871818124131345e+01 -7.682293167509587128e+00 -1.586829026073713500e+01 -1.601965104935220552e+01 -1.278506383430491233e+01 -1.341576077373942866e+01 -1.275776046907049732e+01 -9.341899820178319047e-02 -7.407380888395266538e+00 -9.189088648434397655e+00 3.999999999991570299e+00 -7.695270515430174818e+00 -1.583895896100607992e+01 -1.214518533864724148e+01 -8.162268135388396573e+00 -1.347361667861431478e+01 -1.134804353897668605e+01 5.197012392159429117e-01 -1.066282701831034174e+01 -1.498705561996755087e+01 -1.558584507012787945e+01 -1.493229539450338095e+01 -1.118208106075578812e+01 1.747234995548296865e-04 -6.833501715597378734e-06 2.792420307916239608e+01 3.587876973720256046e+01 3.124716319105601769e+01 1.136697185035967550e+01 4.056560887298803664e+01 2.603728261184778603e+01 1.548653361128128836e+01 -6.447505509622715181e-01 4.043255515408429801e+01 4.054001631351979995e+01 1.236811838618189086e+01 -4.057331234541550202e-06 2.411483553167062155e+01 1.400047553526070487e+01 -3.124682734778616577e-10 9.930205892038770799e+00 2.255965085574473505e+01 3.868936379258184388e+01 2.525183727831705482e+01 5.306146495524478723e+01 2.659160165311880064e+01 -1.723208242765394971e-10 1.092380552703423291e+01 1.262395163792950825e+01 2.403972260651141823e+01 4.931834262451889117e+01 2.460331974155087664e+01
-1.681894046761256867e+00 -9.341916482696564772e-02 -8.842242889604495559e+00 -1.290697134286775238e+01 -9.417664106824831904e+00 -6.839824239494300961e+00 -1.277074058606878459e+01 -7.422317772731756413e+00 -1.564612022214716092e+01 -1.602721472601141883e+01 -1.237892218979982140e+01 -1.300560982067533544e+01 -1.263535842196117009e+01 -9.341904597216643680e-02 -7.163613545582055764e+00 -9.047670500894463785e+00 3.999999999987813304e+00 -7.600817871566965422e+00 -1.550461409101182042e+01 -1.175955969060363238e+01 -7.911201497758780121e+00 -1.294068580256135093e+01 -1.108154980227921627e+01 5.197012392138484760e-01 -1.055707811805005925e+01 -1.485751532729812752e+01 -1.530319049931812891e+01 -1.440529838195326207e+01 -1.093879107472988110e+01 2.432294268714940699e-04 -9.463625801231501100e-06 2.788330751766011417e+01 3.644254292313200949e+01 3.405157513151220883e+01 1.045703222547587075e+01 4.012729145531204722e+01 2.534069270986043421e+01 2.982760859890674965e+01 -8.929061323009364060e-01 3.989660278561484574e+01 4.054718343163972349e+01 1.178226720448697051e+01 -5.677243270163501165e-06 2.401548041934120192e+01 1.400033889172726731e+01 -4.606590664479881525e-10 8.629813037153155619e+00 4.347848726313986845e+01 3.748473202090440282e+01 2.435443139360984333e+01 5.222518437618975895e+01 2.611253350134995799e+01 -2.621867167817981681e-10 9.884377449229873491e+00 1.297766598832333784e+01 3.035812713817631447e+01 5.295590671312550057e+01 2.340250115455057767e+01
-1.681891186617167300e+00 -9.341927584636446069e-02 -8.560845388797112321e+00 -1.253672076427245941e+01 -9.062352926879308157e+00 -6.739398013496782802e+00 -1.236806582860874748e+01 -7.170359981451800202e+00 -1.526571230924406919e+01 -1.603768955707545629e+01 -1.197907185883794590e+01 -1.259662575491842418e+01 -1.251973486897985133e+01 -9.341911289356642778e-02 -6.922219667802515630e+00 -8.906253519308593880e+00 3.999999999982264409e+00 -7.520930858113949569e+00 -1.496060568296285176e+01 -1.138791802509361695e+01 -7.670259420365975522e+00 -1.241856244879229898e+01 -1.082051760965648768e+01 5.197012392106461487e-01 -1.046314262539660866e+01 -1.472488054949637259e+01 -1.497254957238694573e+01 -1.386247909726852079e+01 -1.070930325965375651e+01 3.390101296929515229e-04 -1.310605350735016827e-05 2.781913093334122777e+01 3.670713184793260098e+01 3.571885892962723119e+01 9.289771618841768941e+00 3.951245179118075157e+01 2.442747074507167326e+01 4.249569178417073090e+01 -1.236573171513214220e+00 3.917117290647979644e+01 4.034632147051479478e+01 1.100412651363456007e+01 -7.969739073132586782e-06 2.364646039025609525e+01 1.400023850194116903e+01 -6.803020369261503220e-10 7.057462317857925882e+00 5.789966210510476685e+01 3.587129186734705399e+01 2.324259119962124487e+01 5.094026591736542287e+01 2.550126535861556931e+01 -4.032969513900752645e-10 8.573135397081841802e+00 1.324639097721683356e+01 3.355324675447809568e+01 5.373762436957747468e+01 2.183738860960102102e+01
-1.681887198071768230e+00 -9.341942959572335781e-02 -8.280240244486492429e+00 -1.216541312371760064e+01 -8.696070997135395331e+00 -6.652152085578306284e+00 -1.197250923675200340e+01 -6.928833515255561792e+00 -1.478762139822451971e+01 -1.605219600220360476e+01 -1.158758536340629064e+01 -1.219053261925079568e+01 -1.241305283582713770e+01 -9.341920697699618303e-02 -6.685907275071833133e+00 -8.764837399845147203e+00 3.999999999974069631e+00 -7.458242875246603454e+00 -1.433492394747435483e+01 -1.103488712762692714e+01 -7.441654200796735452e+00 -1.191158952140245653e+01 -1.056637272432738683e+01 5.197012392057009933e-01 -1.038388346356355640e+01 -1.458991146917253623e+01 -1.462534713054079560e+01 -1.331968980883048737e+01 -1.049763170887935715e+01 4.731157577850808593e-04 -1.815041508379522384e-05 2.771867358973651108e+01 3.663334790617261660e+01 3.632251502102070617e+01 7.845010252329245759e+00 3.870898768619440489e+01 2.325565281459000744e+01 4.896421286480313029e+01 -1.712511831656001959e+00 3.822136444423756529e+01 3.999273729099240882e+01 9.991034283750195755e+00 -1.123330869479133298e-05 2.302077599561806664e+01 1.400016362628048228e+01 -1.001325244942563586e-09 5.279916381134910353e+00 6.234843835119909272e+01 3.374703092387471770e+01 2.192591482217204657e+01 4.919573370887712827e+01 2.474596624991659155e+01 -6.253308981740701711e-10 6.991051517819414585e+00 1.344896153422587304e+01 3.419335760760463927e+01 5.341031112991208829e+01 1.985580383265397586e+01
-1.681881628723070676e+00 -9.341964252141665703e-02 -8.000872184964050504e+00 -1.179665312980432468e+01 -8.328564744636464567e+00 -6.580912957894169857e+00 -1.158606607737249483e+01 -6.700548813480284416e+00 -1.427653629177329719e+01 -1.607228575569476803e+01 -1.120692308218668032e+01 -1.178869166823170822e+01 -1.231789579254045286e+01 -9.341933982909560175e-02 -6.457153486072857440e+00 -8.623421930898885535e+00 3.999999999962034813e+00 -7.414265880717284318e+00 -1.370104127182751341e+01 -1.070615982461129612e+01 -7.227311646180680782e+00 -1.142470924255235687e+01 -1.032059909955716037e+01 5.197012391980131429e-01 -1.032190926140025411e+01 -1.445318435688574787e+01 -1.428177467122321254e+01 -1.278348291282584803e+01 -1.030817590949913054e+01 6.611146226020991890e-04 -2.513631792755433025e-05 2.756350681597547236e+01 3.618945486200766481e+01 3.607825110425073944e+01 6.151941293108620812e+00 3.770274577575389685e+01 2.179582794851074823e+01 5.070375625674262210e+01 -2.371626903280230181e+00 3.701108511081906727e+01 3.951702491277922036e+01 8.710565047729005528e+00 -1.591155502111973874e-05 2.217703558032661704e+01 1.400010625494786609e+01 -1.459937948311562650e-09 3.467564531687514773e+00 6.196213731886268761e+01 3.101628644189418083e+01 2.046060023078439372e+01 4.692231379717770778e+01 2.385237452609294451e+01 -9.745910745095898164e-10 5.208407706676325688e+00 1.360369695706719995e+01 3.326407657028471476e+01 5.254607714128053431e+01 1.745891601120996484e+01
-1.681873842220806825e+00 -9.341993740012594083e-02 -7.723401722951634518e+00 -1.143431302549522499e+01 -7.967217439473764706e+00 -6.527870443293283031e+00 -1.121083760491859138e+01 -6.488513758719990143e+00 -1.376330309000749530e+01 -1.610010765681532519e+01 -1.083988667429883357e+01 -1.139220888363909623e+01 -1.223708182476190487e+01 -9.341952842255217548e-02 -6.237886354257153876e+00 -8.482006970452260930e+00 3.999999999944575890e+00 -7.388191066525643613e+00 -1.308316359759834135e+01 -1.040829548233613622e+01 -7.028308741588969788e+00 -1.096366399014634219e+01 -1.008450657228510394e+01 5.197012391860121872e-01 -1.027866310585292275e+01 -1.431508930842370297e+01 -1.395334558366635669e+01 -1.225815289688542720e+01 -1.014492633491551921e+01 9.249725515019235900e-04 -3.481109436354046238e-05 2.732950061451185775e+01 3.535838598399300281e+01 3.519859401281331657e+01 4.327993540426575692e+00 3.649521384615377428e+01 2.004787960766981314e+01 5.031869440507375657e+01 -3.284396050985947113e+00 3.551540997212430284e+01 3.894653269002242268e+01 7.164664271120386729e+00 -2.266994576682890283e-05 2.119023174307545787e+01 1.400006025069387761e+01 -2.096413709296029992e-09 1.886398007959485312e+00 5.988783402495016617e+01 2.763137561750352234e+01 1.895779767594888199e+01 4.405519527465219198e+01 2.285312649458637679e+01 -1.524732340385526186e-09 3.400051747016050285e+00 1.373229536933331474e+01 3.144298471391948624e+01 5.126295144668233661e+01 1.476628293297642358e+01
-1.681862942408898887e+00 -9.342034577584824862e-02 -7.448761061438557540e+00 -1.108234230184487146e+01 -7.617482037306900544e+00 -6.493478744956258986e+00 -1.084878902997544969e+01 -6.295541144638470143e+00 -1.325999701086271365e+01 -1.613863719106822003e+01 -1.048944005244679545e+01 -1.100189302802923308e+01 -1.217315510019458813e+01 -9.341979780779798015e-02 -6.029067996313757227e+00 -8.340592430884868236e+00 3.999999999919682914e+00 -7.376156830051436408e+00 -1.249118603900023672e+01 -1.014795021617688064e+01 -6.844325834545348819e+00 -1.053470529760988939e+01 -9.858919776434202475e+00 5.197012391672104492e-01 -1.025322134731912094e+01 -1.417576424841436733e+01 -1.364656285882079700e+01 -1.174786773208479040e+01 -1.000986716337839511e+01 1.295820704783068322e-03 -4.820980999920010390e-05 2.698806140673900700e+01 3.414810750620495128e+01 3.385640010138934031e+01 2.599838740794723435e+00 3.511828919576237240e+01 1.805736478166596726e+01 4.906277689327760072e+01 -4.548323403479571425e+00 3.373308581568170439e+01 3.831399050484571944e+01 5.431468826305263065e+00 -3.251241324342402095e-05 2.017370475756581527e+01 1.400002069189105214e+01 -2.956255684694042429e-09 7.865454994509377684e-01 5.700337267969268851e+01 2.367055923035570686e+01 1.756107840570211920e+01 4.058729660077057133e+01 2.180728141940369369e+01 -2.398266474301635753e-09 1.834281805430521217e+00 1.387172281662515161e+01 2.915631125697439074e+01 4.955787063894103994e+01 1.209079044128469604e+01
-1.681847664024750832e+00 -9.342091133568146410e-02 -7.178188361199330458e+00 -1.074445226779411477e+01 -7.283249760657818150e+00 -6.475348448529752332e+00 -1.050137721712541250e+01 -6.123718510605526077e+00 -1.277213588004229017e+01 -1.619199297809774052e+01 -1.015841019317394966e+01 -1.061818887344019124e+01 -1.212735518180624439e+01 -9.342018523898132365e-02 -5.830336763195218097e+00 -8.199178269605976510e+00 3.999999999884853441e+00 -7.372301258455927098e+00 -1.193158031113990170e+01 -9.930102366571373906e+00 -6.673539480867715312e+00 -1.014371860427218763e+01 -9.643955432499170755e+00 5.197012391375623874e-01 -1.024160690776341731e+01 -1.403485248384541784e+01 -1.336432919463657143e+01 -1.125698379306843400e+01 -9.900667942162293400e+00 1.818031354147819911e-03 -6.676614975908989891e-05 2.650891194914760263e+01 3.260284109843337319e+01 3.219895543721355580e+01 1.246632721250364284e+00 3.364007718551607695e+01 1.591555219005709887e+01 4.737155631454027116e+01 -6.297940278966393635e+00 3.169277995694613992e+01 3.765234005252318639e+01 3.721069810476024031e+00 -4.695031723755960229e-05 1.925834557413725179e+01 1.399998334546035039e+01 -4.096818884136155248e-09 2.273598953809141676e-01 5.356735832173467315e+01 1.944875964350586628e+01 1.638720589111682102e+01 3.663247169904940392e+01 2.077599107529198363e+01 -3.809610404914565152e-09 7.569395273559393900e-01 1.410380320107628904e+01 2.675981762052708746e+01 4.743988438749727266e+01 9.935320943846306818e+00
