-1.246570906466735185e+00 -5.270679006697222002e-01 -1.310101322978929161e+01 -1.585035040584197041e+01 -1.133410930398175687e+01 -8.859187199542342128e+00 -1.599894592144123351e+01 -1.116793069534169902e+01 -1.599999621726467858e+01 -1.600027975493082266e+01 -1.599371950442617774e+01 -1.594166082332946033e+01 -1.501959138160509966e+01 -5.270678975006184430e-01 -9.709237333243489587e+00 -1.074515789812572741e+01 3.999999999999901412e+00 -9.122879137263849358e+00 -1.599997174450643556e+01 -1.596398891375615570e+01 -1.118801249948364429e+01 -1.599790349826333014e+01 -1.515203722676314868e+01 1.508178805961823687e-01 -1.249231051872734177e+01 -1.597993311800445326e+01 -1.600006842854445921e+01 -1.599989446981453867e+01 -1.454387024866604783e+01 2.361568505193645251e-07 -1.119932697690728673e-07 2.799918462977325362e+01 8.419006806297375078e+00 1.401956326292020094e+01 1.394436095934980813e+01 1.080546137234250637e-01 2.798372418706901499e+01 1.261178121012562769e-04 -9.189672046431951458e-03 6.945669278630930421e-01 1.869001580963640663e+00 1.249224257513230896e+01 -7.913396160574848182e-09 1.502198616584320234e+01 1.401735429868949723e+01 -3.268496584496460855e-12 1.389349040008613656e+01 9.307035400070162723e-04 3.638560924727244128e+00 2.795157165314446956e+01 7.486538629063943517e-02 2.384114260967908194e+01 -3.298694650766265113e-12 1.391996179089926500e+01 6.426740103672727855e-01 -1.985337530982178578e-03 3.537571159313301905e-03 2.689320150895196093e+01
-1.246570903696147203e+00 -5.270679019835339263e-01 -1.281812584334191563e+01 -1.574622792530787052e+01 -1.119251776556709466e+01 -8.718482435500680694e+00 -1.599737417123166239e+01 -1.088540483254215907e+01 -1.599999472818613633e+01 -1.600038756051171518e+01 -1.598357715469837359e+01 -1.591985632647474525e+01 -1.489134136300360112e+01 -5.270678975935164656e-01 -9.556021379333545340e+00 -1.060359678569360753e+01 3.999999999999863221e+00 -8.982770756440222826e+00 -1.599996081840370010e+01 -1.591203286300021880e+01 -1.090586346015600760e+01 -1.599699428762935227e+01 -1.489999304153627335e+01 1.508178805961435942e-01 -1.235187748774657024e+01 -1.597244112980202679e+01 -1.600009063013003185e+01 -1.599985262183898982e+01 -1.426924670626988245e+01 3.271165525120522943e-07 -1.550979327191726043e-07 2.800850527730085560e+01 1.252749938756005577e+01 1.401703181753521221e+01 1.391145766142147977e+01 2.797157010364799135e-01 2.795476845194002635e+01 1.799355222829035483e-04 -1.272665029671316006e-02 1.778714490083757482e+00 2.551123405157454727e+00 1.284897867726647291e+01 -1.098141311217659677e-08 1.536053806005662636e+01 1.401252669232155768e+01 -4.519051799434237182e-12 1.384114092156499964e+01 1.291903919195647177e-03 8.161440679169913892e+00 2.791034911398139684e+01 1.207012119745058953e-01 2.562061483384138683e+01 -4.586553359331446700e-12 1.388063176175921853e+01 8.741019459893095700e-01 -2.280845973473333288e-03 5.086288509573932970e-03 2.733250119456351968e+01
-1.246570899858320036e+00 -5.270679038030138264e-01 -1.253518484034886882e+01 -1.559726961013368651e+01 -1.105093694403154991e+01 -8.578147650826757342e+00 -1.599329509919807357e+01 -1.060318789833280917e+01 -1.599999258220362286e+01 -1.600053685897722033e+01 -1.595778587836387885e+01 -1.589012297676062246e+01 -1.476001605479163636e+01 -5.270678977224652062e-01 -9.398923433040325293e+00 -1.046207655080610266e+01 3.999999999999809930e+00 -8.843260128747383320e+00 -1.599994564543736075e+01 -1.579911132427797504e+01 -1.062416706283755552e+01 -1.599546508994061256e+01 -1.463444904830170579e+01 1.508178805960897206e-01 -1.221189371545947822e+01 -1.596227449283295208e+01 -1.600011450624089449e+01 -1.599979171651131615e+01 -1.399169850736173437e+01 4.531457378220693499e-07 -2.147929905049750232e-07 2.801214736585416176e+01 1.688238941320059894e+01 1.401786286251376623e+01 1.386917130191346814e+01 7.240072429875681337e-01 2.792095925348706942e+01 2.685579786430025706e-04 -1.762496325363827054e-02 4.333042872937539869e+00 3.475560676301483909e+00 1.310976906144242093e+01 -1.525062032214918872e-08 1.579863932083856071e+01 1.400904288835744183e+01 -6.338041202980093658e-12 1.377204539055435362e+01 1.796540307054783625e-03 1.573886621992369328e+01 2.785962514406071477e+01 2.291304399938098868e-01 2.666067383771542154e+01 -6.377121053446899168e-12 1.382867211591110390e+01 1.181290023088877206e+00 -1.920234197655190655e-03 7.716936470274049498e-03 2.753465797010380811e+01
-1.246570894541688013e+00 -5.270679063227863281e-01 -1.225222387635496446e+01 -1.540516955332402382e+01 -1.090932861682944477e+01 -8.438297156674147814e+00 -1.598274776228242189e+01 -1.032134504964343336e+01 -1.599998930277243048e+01 -1.600074362037542741e+01 -1.589604093504307158e+01 -1.584964297947875700e+01 -1.462649754358052689e+01 -5.270678979016099053e-01 -9.236856948609535323e+00 -1.032058581825204691e+01 3.999999999999735767e+00 -8.704547617237105683e+00 -1.599992452466012516e+01 -1.559407596966842924e+01 -1.034304275017498576e+01 -1.599236538985170064e+01 -1.436139357006728012e+01 1.508178805960147806e-01 -1.207251037429382556e+01 -1.594857668489114388e+01 -1.600012942274008765e+01 -1.599969672413252120e+01 -1.371299098970213315e+01 6.277968651602350292e-07 -2.974638633190807013e-07 2.801363300425123271e+01 2.070859973572248691e+01 1.402353235458406289e+01 1.381305402487782885e+01 1.841279688216218346e+00 2.787876245130058805e+01 4.429722079066777951e-04 -2.440857053966283274e-02 9.522111519816576219e+00 4.730682768011774897e+00 1.329047614654530207e+01 -2.120184916520884144e-08 1.635018020811679662e+01 1.400652838649483556e+01 -8.810729923425242305e-12 1.367903380186390905e+01 2.510659963718353538e-03 2.494976671289077785e+01 2.779415557655983093e+01 5.403686228495416799e-01 2.722560116367412775e+01 -8.881784197001252323e-12 1.375864930298303079e+01 1.583076879622467459e+00 6.066214639304234879e-04 1.312973476115075755e-02 2.759556978652904036e+01
-1.246570887175554976e+00 -5.270679098123848272e-01 -1.196925286046500680e+01 -1.517891405991706932e+01 -1.076763326010055977e+01 -8.299096054364579089e+00 -1.595609752973916073e+01 -1.003998057608431083e+01 -1.599998363327012996e+01 -1.600102996141236389e+01 -1.576541998907465469e+01 -1.579455362791190076e+01 -1.449152158718465877e+01 -5.270678981507853633e-01 -9.068616762169279255e+00 -1.017911638138196473e+01 3.999999999999631850e+00 -8.566916011538010522e+00 -1.599989492503405408e+01 -1.529507563310846407e+01 -1.006266897038180019e+01 -1.598454855210526837e+01 -1.408443690358101819e+01 1.508178805959102808e-01 -1.193394120428810368e+01 -1.593029314172946798e+01 -1.600010225126182561e+01 -1.599952646934442413e+01 -1.343421224904801470e+01 8.698876143853340182e-07 -4.119536534119561111e-07 2.801473613831387866e+01 2.353488555027502116e+01 1.403727095715134965e+01 1.373725032863791284e+01 4.456574895683388604e+00 2.782377584867168707e+01 8.738637627629941562e-04 -3.380309635838329996e-02 1.770673723226127549e+01 6.440540579338403404e+00 1.340364713030930943e+01 -2.951773936388235597e-08 1.702206491894139617e+01 1.400471325542969225e+01 -1.233502189279533923e-11 1.355258326678529102e+01 3.563144506301796355e-03 3.277087819660721379e+01 2.770723613760202397e+01 1.526264401525736503e+00 2.750841696201598552e+01 -1.240074709585314849e-11 1.366331325645148809e+01 2.098631890306592140e+00 9.425403214322614076e-03 2.708566022624836478e-02 2.756432824381863611e+01
-1.246570876968200903e+00 -5.270679146450822916e-01 -1.168626961093448102e+01 -1.492971731998513540e+01 -1.062574738537184160e+01 -8.160776948014795806e+00 -1.589271594620800876e+01 -9.759248567852084832e+00 -1.599997164895903978e+01 -1.600142651121095128e+01 -1.553832907176506595e+01 -1.571953104858303263e+01 -1.435571679347326857e+01 -5.270678984979279003e-01 -8.892976849236982062e+00 -1.003766231814235610e+01 3.999999999999486633e+00 -8.430758056291947966e+00 -1.599985254194282547e+01 -1.493203802630262622e+01 -9.783300605981004594e+00 -1.596153176557845477e+01 -1.380566797487503905e+01 1.508178805957642588e-01 -1.179648384386046089e+01 -1.590618008104656589e+01 -1.599993901055393763e+01 -1.599914953907744497e+01 -1.315613587366539150e+01 1.205570676177103451e-06 -5.705089911600680352e-07 2.801638087618266582e+01 2.534051454977191042e+01 1.406547420420781691e+01 1.363393536158821462e+01 9.720740885034729217e+00 2.775030695705697781e+01 2.163165815204592946e-03 -4.681344713799262536e-02 2.693336284473639353e+01 8.769062707531361411e+00 1.345770223065278515e+01 -4.117542928838702210e-08 1.780846636932227511e+01 1.400340283438197275e+01 -1.733724275254644454e-11 1.337998641986160919e+01 5.314797289656780777e-03 3.751380631658480524e+01 2.759011456595942491e+01 4.583751774305483195e+00 2.762702846743673035e+01 -1.735944721303894767e-11 1.353292727092230052e+01 2.744245354592862896e+00 3.551393759437360131e-02 6.997268195948436187e-02 2.746109098823387740e+01
-1.246570862820591818e+00 -5.270679213378189898e-01 -1.140326536801687141e+01 -1.466698447305298814e+01 -1.048348226607615885e+01 -8.023663016756735544e+00 -1.575971892600108504e+01 -9.479368314325583356e+00 -1.599993993295063177e+01 -1.600197568761717193e+01 -1.522131164877695042e+01 -1.561740084594156919e+01 -1.421964881484823984e+01 -5.270678989826121930e-01 -8.708849764809233562e+00 -9.896219354424752979e+00 3.999999999999281908e+00 -8.296613255581210211e+00 -1.599978755539183872e+01 -1.453722096004614350e+01 -9.505292918544235192e+00 -1.589194750615970264e+01 -1.352631511636007389e+01 1.508178805955595891e-01 -1.166054873416846149e+01 -1.587485384163668201e+01 -1.599938479797708979e+01 -1.599811287980988794e+01 -1.287944273413419793e+01 1.671236958600275102e-06 -7.900901124457959668e-07 2.801909621234358383e+01 2.636084627370576072e+01 1.412029916145303332e+01 1.349260242244639585e+01 1.792642995090989189e+01 2.765084619434014712e+01 6.476010232404405542e-03 -6.483130443530171760e-02 3.419231161838285971e+01 1.189114682602746598e+01 1.345656069826964085e+01 -5.758798948818366625e-08 1.868537555621929869e+01 1.400245668985496650e+01 -2.452793523843865842e-11 1.314435092690865758e+01 9.167278863742467365e-03 3.969587760593537951e+01 2.743128833613673123e+01 1.244135169673074870e+01 2.764581527691495921e+01 -2.439293211864423938e-11 1.335442878721335092e+01 3.528644827486346003e+00 1.074904951020698718e-01 2.147882272453216501e-01 2.728782044578633759e+01
-1.246570843205838219e+00 -5.270679306064987024e-01 -1.112022726321036892e+01 -1.439717497102138211e+01 -1.034048881645359863e+01 -7.888199121298707261e+00 -1.553056584618962788e+01 -9.200645614431071095e+00 -1.599984082046949752e+01 -1.600273623453287541e+01 -1.484757530169672535e+01 -1.547930586017843879e+01 -1.408386708239711638e+01 -5.270678996613216150e-01 -8.515494514767906864e+00 -9.754784405215993104e+00 3.999999999998991029e+00 -8.165215613324097177e+00 -1.599966734439002281e+01 -1.413010110497060090e+01 -9.229133164846929915e+00 -1.571019132726066125e+01 -1.324716665614948496e+01 1.508178805952714863e-01 -1.152669740371473672e+01 -1.583489432695593280e+01 -1.599776748540036131e+01 -1.599481038297147961e+01 -1.260486677375051734e+01 2.317602252333017532e-06 -1.094185034133943191e-06 2.802323169812507331e+01 2.686074923781893631e+01 1.422425658519193803e+01 1.329917795629950206e+01 2.705928263700127445e+01 2.751541415752990360e+01 2.163893654039839021e-02 -8.978398960937283846e-02 3.832635455780496159e+01 1.589027379971344089e+01 1.339938142298944967e+01 -8.082457014779720339e-08 1.960780215629011991e+01 1.400177347908936554e+01 -3.490185918053612113e-11 1.282347901032647997e+01 2.152828722921640292e-02 4.044691644727743096e+01 2.721570970510339293e+01 2.610305668106127541e+01 2.759593177742203807e+01 -3.444533547281025676e-11 1.311041966440643591e+01 4.447605253379720125e+00 2.981645006263988762e-01 7.188948887095421014e-01 2.703372587969806773e+01
-1.246570816000344140e+00 -5.270679434425671328e-01 -1.083713947512545595e+01 -1.412434307430917002e+01 -1.019612354718339198e+01 -7.754992755013309313e+00 -1.521306675151621057e+01 -8.923501361648209951e+00 -1.599950278271748871e+01 -1.600378950558907576e+01 -1.444704185973038157e+01 -1.529638521362412540e+01 -1.394895424064643130e+01 -5.270679006154317392e-01 -8.312732549530643666e+00 -9.613355243736078748e+00 3.999999999998575806e+00 -8.037553073554411398e+00 -1.599935264049831574e+01 -1.372011153686881890e+01 -8.955480601269417917e+00 -1.536461302775442306e+01 -1.296882154509902207e+01 1.508178805948637291e-01 -1.139569177125115829e+01 -1.578500323045729203e+01 -1.599336127271190655e+01 -1.598358975074504684e+01 -1.233330685777665892e+01 3.215483324936485587e-06 -1.515321979894679316e-06 2.802903028380887918e+01 2.703457488323124380e+01 1.441784352855535190e+01 1.303497356271958552e+01 3.415204425777892538e+01 2.733077628568872797e+01 7.585541251478389313e-02 -1.243406245089317963e-01 4.015503512640395911e+01 2.059282660225358086e+01 1.328021250122981201e+01 -1.139597216592846962e-07 2.051185273878297721e+01 1.400128004989699093e+01 -5.013589543523266912e-11 1.238880247301489135e+01 7.321548013976553193e-02 4.050210991711639963e+01 2.692398820253549729e+01 4.035995420937445033e+01 2.748870420964965433e+01 -4.894218363915570080e-11 1.277804619803134756e+01 5.479673041364435448e+00 7.852279895367928475e-01 2.426252491605055184e+00 2.667738326884330036e+01
-1.246570778246579136e+00 -5.270679612190639629e-01 -1.055398422717382445e+01 -1.385102194307731516e+01 -1.004921925022015650e+01 -7.624866322051846446e+00 -1.484062555815368967e+01 -8.648508719770692466e+00 -1.599830838789344156e+01 -1.600524816634113634e+01 -1.403636247086028277e+01 -1.506328916114301464e+01 -1.381557996116014841e+01 -5.270679019635381435e-01 -8.101113651358149426e+00 -9.471930262793831545e+00 3.999999999997978062e+00 -7.914936775485412745e+00 -1.599818824378113824e+01 -1.331187666220056975e+01 -8.685214211260355199e+00 -1.489483871697026984e+01 -1.269183929837878289e+01 1.508178805942827494e-01 -1.126855505627976051e+01 -1.572419386147382347e+01 -1.598190429369254772e+01 -1.594579518112087335e+01 -1.206592973801630997e+01 4.463993228398521751e-06 -2.098549046536390961e-06 2.803659031522232681e+01 2.699858247265615319e+01 1.477082118837165581e+01 1.267556103805122802e+01 3.812685615593898092e+01 2.707955665845372550e+01 2.694981256963728811e-01 -1.721976582305160264e-01 4.077696514177694098e+01 2.548918979491043046e+01 1.308744778331208636e+01 -1.616374660784458683e-07 2.132217654271909169e+01 1.400092358458334729e+01 -7.250378075696062297e-11 1.180481171207298985e+01 3.123924757970826249e-01 4.018633021055802601e+01 2.653181814236086211e+01 4.910643815981597982e+01 2.732335623073117858e+01 -7.007816549275958096e-11 1.232796730095628845e+01 6.585455776556614182e+00 1.966544928711414286e+00 7.512976929200476661e+00 2.618694465722637688e+01
-1.246570725818662906e+00 -5.270679858374973659e-01 -1.027074371118157003e+01 -1.357891716577066532e+01 -9.897723119135481085e+00 -7.498920814850658978e+00 -1.444282723321441075e+01 -8.376439610972377992e+00 -1.599405837613776526e+01 -1.600726824615939137e+01 -1.362326478615912961e+01 -1.478145208645421960e+01 -1.368456135613507740e+01 -5.270679038808351313e-01 -7.881981508263591785e+00 -9.330508302633385043e+00 3.999999999997111200e+00 -7.799072028866067541e+00 -1.599304168139130589e+01 -1.290826648211007033e+01 -8.419484275161117637e+00 -1.437256377200056612e+01 -1.241683455053879825e+01 1.508178805934480005e-01 -1.114664192678739596e+01 -1.565196371981978452e+01 -1.595363309233389870e+01 -1.583181243904402891e+01 -1.180427767278218631e+01 6.202204083649576205e-06 -2.906251889811528599e-06 2.804570559075477831e+01 2.681342427652384686e+01 1.539482261136294028e+01 1.218982441726205934e+01 3.981943165047619004e+01 2.673936711889837170e+01 9.471958860909808209e-01 -2.384741776941154967e-01 4.083521163013449495e+01 2.991738252451193603e+01 1.280309268303733461e+01 -2.309954112433842965e-07 2.196269449811012464e+01 1.400066593352460131e+01 -1.057856024999637157e-10 1.102992664265985923e+01 1.417384733663311636e+00 3.960277056736561008e+01 2.601011066756348100e+01 5.234672915155590545e+01 2.709131512171086342e+01 -1.012541162026536767e-10 1.172389495153424832e+01 7.712210315352990619e+00 4.575755084274192086e+00 1.865118629632934244e+01 2.551949267148461331e+01
-1.246570652949527069e+00 -5.270680199312234304e-01 -9.987404316249484992e+00 -1.330933660415764130e+01 -9.738212732818885442e+00 -7.378607242915238729e+00 -1.403619259551780729e+01 -8.108319485045472064e+00 -1.597917311746736324e+01 -1.601006582649657517e+01 -1.321140870055453398e+01 -1.445889759499125837e+01 -1.355693162412909025e+01 -5.270679066301121596e-01 -7.657422853416529840e+00 -9.189088526763031339e+00 3.999999999995841549e+00 -7.692109974623598134e+00 -1.596955420875764098e+01 -1.251182069114267925e+01 -8.159757430097457132e+00 -1.383732903714085793e+01 -1.214454000299068426e+01 1.508178805922372190e-01 -1.103170869362250350e+01 -1.556839163288083583e+01 -1.588946479704054404e+01 -1.556900353877078835e+01 -1.155038443152167105e+01 8.625781646287578042e-06 -4.024828431425930830e-06 2.805554024079793862e+01 2.650767161348096579e+01 1.644611336213688446e+01 1.153978095476458066e+01 4.030438101519234806e+01 2.628223157791768472e+01 3.171707704487744195e+00 -3.302596033698819156e-01 4.060547241093161119e+01 3.340229862187800336e+01 1.240198540015853723e+01 -3.331997859845614585e-07 2.236708945928495496e+01 1.400047952650976413e+01 -1.555235940031707287e-10 1.002065592593879728e+01 5.952428765278227729e+00 3.875085035778226938e+01 2.532672075221546493e+01 5.286533447456349677e+01 2.677898561668814637e+01 -1.478026590007175400e-10 1.092373721701619615e+01 8.803163140576771184e+00 9.446630624979093227e+00 3.377332548372828569e+01 2.462066633685822126e+01
-1.246570551560447715e+00 -5.270680671471625889e-01 -9.703965120458377669e+00 -1.304340864832660252e+01 -9.565478404748876784e+00 -7.265793926875615760e+00 -1.362859731371557359e+01 -7.845485437681109175e+00 -1.592998347301680084e+01 -1.601394015733857756e+01 -1.280295221220091229e+01 -1.410665817490112772e+01 -1.343401619653591439e+01 -5.270679106121438640e-01 -7.430121115146723021e+00 -9.047670332400864268e+00 3.999999999993968824e+00 -7.596634535412756684e+00 -1.587279059522406754e+01 -1.212542102033668989e+01 -7.907833350873936240e+00 -1.330457721695887763e+01 -1.187584494212085495e+01 1.508178805904620834e-01 -1.092596036684767213e+01 -1.547412204021216908e+01 -1.576279206960704826e+01 -1.514952303533234179e+01 -1.130689047405777536e+01 1.201067717460091444e-05 -5.573930490498923973e-06 2.806408017220149986e+01 2.609642068633297640e+01 1.809125451089414582e+01 1.068240318142505885e+01 4.020322038921210606e+01 2.567488160917474715e+01 9.315965382826789210e+00 -4.573720153576914527e-01 4.018108533262488891e+01 3.582651106631465154e+01 1.185137997918525343e+01 -4.860262521333424957e-07 2.248661321135512026e+01 1.400034441910690930e+01 -2.300453161296900362e-10 8.742224399236306454e+00 1.894218336806773095e+01 3.757847021679685895e+01 2.445121251619127634e+01 5.227942724295178323e+01 2.637053769110116264e+01 -2.181330671646719566e-10 9.884329107038070106e+00 9.808382278657973075e+00 1.644959326706327829e+01 4.576567359338810093e+01 2.342634459298199090e+01
-1.246570410309584043e+00 -5.270681325358798075e-01 -9.420453201659555020e+00 -1.278213618625192360e+01 -9.372732843709911776e+00 -7.162801118037964265e+00 -1.322400632502867523e+01 -7.589635008092447954e+00 -1.579097179660217520e+01 -1.601930566519066801e+01 -1.239966960292574960e+01 -1.373512969466166922e+01 -1.331750980636777193e+01 -5.270679164488243362e-01 -7.203147839045719536e+00 -8.906253285972992373e+00 3.999999999991194599e+00 -7.515499380699631971e+00 -1.558688383768556918e+01 -1.175265967666193490e+01 -7.665793540881471912e+00 -1.278117899182870154e+01 -1.161180186781692214e+01 1.508178805878304940e-01 -1.083202527731870290e+01 -1.537024249593825154e+01 -1.555714978154431805e+01 -1.464444447627809964e+01 -1.107712494479476106e+01 1.674678637897386579e-05 -7.719261564176349566e-06 2.806732844821408435e+01 2.559649044036473242e+01 2.040329622633589679e+01 9.575744379854256749e+00 3.978159310754256239e+01 2.488095885244530336e+01 2.125047908870101310e+01 -6.334082360899628839e-01 3.957745496461188850e+01 3.733514652214637408e+01 1.111178038663433654e+01 -7.182667012273213913e-07 2.229557473127215417e+01 1.400024615646208304e+01 -3.408899829082656652e-10 7.189983873061578379e+00 3.906386033317050988e+01 3.600412465131864792e+01 2.336450946800539441e+01 5.111442800926306518e+01 2.585216486098124733e+01 -3.254694291854320909e-10 8.573101686694940327e+00 1.069310264173282121e+01 2.363665242393449262e+01 5.136026586689354190e+01 2.186967582525994658e+01
-1.246570213241530833e+00 -5.270682230918406486e-01 -9.136948384130821665e+00 -1.252630783134953596e+01 -9.153290602196637593e+00 -7.072344545464418708e+00 -1.282492876608845123e+01 -7.342839804298376905e+00 -1.550068086516425581e+01 -1.602673628332019362e+01 -1.200340766746127841e+01 -1.335241279061534492e+01 -1.320953578468471612e+01 -5.270679251225822703e-01 -6.979705464009913207e+00 -8.764837076714762532e+00 3.999999999987082333e+00 -7.451382335956967751e+00 -1.508362169960446231e+01 -1.139806496677469916e+01 -7.435823058590999679e+00 -1.227196250970103897e+01 -1.135357898533335685e+01 1.508178805838869263e-01 -1.075276639337908691e+01 -1.525809976462160655e+01 -1.528528393983059530e+01 -1.411194190670823190e+01 -1.086507884122423917e+01 2.338574631721712649e-05 -1.069030334832632434e-05 2.805832404263924218e+01 2.503961317150890409e+01 2.321279344294504199e+01 8.193075260531770709e+00 3.913427644840021458e+01 2.386671400026466472e+01 3.540878006824095792e+01 -8.771982601549552783e-01 3.877979395772854332e+01 3.815915599873210340e+01 1.014078172476149575e+01 -1.077404466087727997e-06 2.179695630879967894e+01 1.400017422636955189e+01 -5.033200523030245677e-10 5.423901667367431401e+00 5.465960992415602959e+01 3.393112902888719873e+01 2.207453870505935356e+01 4.946943480631784951e+01 2.521918270015453345e+01 -4.907390049879722937e-10 6.991028558009816152e+00 1.144100359189917526e+01 2.862423929429178315e+01 5.283952169482563477e+01 1.989935032894516098e+01
-1.246569937870264377e+00 -5.270683485016040004e-01 -8.853618372515326129e+00 -1.227628541511032623e+01 -8.903787521630212254e+00 -6.997284446108028355e+00 -1.243341488162664987e+01 -7.107479169703262656e+00 -1.507564290633468040e+01 -1.603702684216349539e+01 -1.161623942196153791e+01 -1.296423765428323982e+01 -1.311264552909986136e+01 -5.270679382145710967e-01 -6.762805287352795958e+00 -8.623421483420070643e+00 3.999999999981025844e+00 -7.405925609641703211e+00 -1.448264929376322208e+01 -1.106718232254299927e+01 -7.219843264011585049e+00 -1.178179647048894374e+01 -1.110232342942996198e+01 1.508178805779165632e-01 -1.069079237715688890e+01 -1.513911111024331824e+01 -1.497888232105357353e+01 -1.357697939153414346e+01 -1.067511786744233326e+01 3.270944289113231207e-05 -1.480486419680460131e-05 2.802630262313147114e+01 2.448138325931449799e+01 2.605698444954589377e+01 6.549254999141567168e+00 3.829306243093810735e+01 2.261199512143485890e+01 4.519704236289339860e+01 -1.214818999465251181e+00 3.776714333335507945e+01 3.851006188642145389e+01 8.903039366580287606e+00 -1.643263278339190947e-06 2.102973843706598700e+01 1.400012093400965796e+01 -7.363496479229070246e-10 3.605520589387481323e+00 6.009335478677814990e+01 3.126844520558233853e+01 2.063498235812465964e+01 4.731541697181103245e+01 2.448650009358152602e+01 -7.473914820366189815e-10 5.208393021315373517e+00 1.205283996223352005e+01 3.064797129493217653e+01 5.259132644717067251e+01 1.751803255883260135e+01
-1.246569552444704687e+00 -5.270685221800062159e-01 -8.570760452350388192e+00 -1.203173443217146321e+01 -8.626886875943185373e+00 -6.940036363663577568e+00 -1.205133154526141759e+01 -6.886031822047167239e+00 -1.458760930227752084e+01 -1.605127808128918687e+01 -1.124043507486824467e+01 -1.257443174240481021e+01 -1.302967640354167855e+01 -5.270679583198202289e-01 -6.554862263261104438e+00 -8.482006350775174397e+00 3.999999999972206233e+00 -7.378543536171362049e+00 -1.386961453219480234e+01 -1.076637920504576051e+01 -7.018954728123834919e+00 -1.131609550016950294e+01 -1.085890221576605263e+01 1.508178805687881152e-01 -1.064754633234241332e+01 -1.501460804821284967e+01 -1.466613300457944113e+01 -1.304949086737144981e+01 -1.051117919357105635e+01 4.583109503641935589e-05 -2.050307829648545521e-05 2.795661500359045704e+01 2.399880645674602420e+01 2.836470365657226012e+01 4.738658725661537119e+00 3.728153645715326547e+01 2.112683845882446576e+01 4.903047388167169629e+01 -1.682381488864962193e+00 3.652942467002594640e+01 3.855506179792052990e+01 7.390970933043831792e+00 -2.552575484315866561e-06 2.007517006258962056e+01 1.400008057848117460e+01 -1.062431920217932202e-09 1.995784135285191496e+00 5.980241831684497811e+01 2.797177654240636002e+01 1.915517512608801098e+01 4.460972497224247491e+01 2.369997784744771252e+01 -1.150291417673088290e-09 3.400043868134616787e+00 1.254325149534167849e+01 3.043365751407930020e+01 5.157995252752232318e+01 1.484802325755276797e+01
-1.246569011989556497e+00 -5.270687627052059732e-01 -8.288838271432689808e+00 -1.179146104224676961e+01 -8.330763205335822263e+00 -6.901553966801735385e+00 -1.168025252895688659e+01 -6.680674352353272560e+00 -1.408512828246252369e+01 -1.607101434698904896e+01 -1.087827124680949709e+01 -1.218534751695151108e+01 -1.296333298499796349e+01 -5.270679897817526216e-01 -6.357246296189369872e+00 -8.340591572743683457e+00 3.999999999959562569e+00 -7.365606738221799787e+00 -1.327451963079665553e+01 -1.050209592774690925e+01 -6.832870029141120405e+00 -1.088058990539313520e+01 -1.062353599816839100e+01 1.508178805546783463e-01 -1.062210462224507701e+01 -1.488571209013540475e+01 -1.436406095713278042e+01 -1.253496014855389440e+01 -1.037515780163318624e+01 6.435102721980001661e-05 -2.839449678404548649e-05 2.783204103757765324e+01 2.366857948210713403e+01 2.976091429206070416e+01 2.964446351418644099e+00 3.614528737617376919e+01 1.946845751583265383e+01 4.947445961266760150e+01 -2.329883071377253145e+00 3.508252546540518324e+01 3.842661033818137639e+01 5.660205836134082347e+00 -4.042922078895117011e-06 1.905376190605471720e+01 1.400004884276529538e+01 -1.508738023403566331e-09 8.525590101740476712e-01 5.748411038143797214e+01 2.411816182283934040e+01 1.778058988565879872e+01 4.136440100840059131e+01 2.293987006108477544e+01 -1.793079462686364423e-09 1.834277804207317786e+00 1.294010101711432981e+01 2.899048953702299514e+01 5.008381779074261431e+01 1.220676166299864462e+01
-1.246568252423952750e+00 -5.270690958062038689e-01 -8.008496997045789101e+00 -1.155358131132081390e+01 -8.025656284184382372e+00 -6.880148558584412655e+00 -1.132112371948012886e+01 -6.492729650010143239e+00 -1.358812526969837720e+01 -1.609834642616549516e+01 -1.053169718667824206e+01 -1.179813658405771193e+01 -1.291532881089250395e+01 -5.270680399950137263e-01 -6.169937780310504216e+00 -8.199177081224361174e+00 3.999999999941727058e+00 -7.361320121824411977e+00 -1.270831937297383263e+01 -1.027914361266516785e+01 -6.659750892049919990e+00 -1.048045103535332778e+01 -1.039547049736030182e+01 1.508178805325642857e-01 -1.061049021508569901e+01 -1.475319186604892252e+01 -1.408046654928604724e+01 -1.203769656856856685e+01 -1.026457794785391009e+01 9.060351825951329374e-05 -3.932331881273398722e-05 2.763533591782305621e+01 2.352973454049151769e+01 3.021251605396412288e+01 1.504845322286939791e+00 3.496535704084135432e+01 1.774327136425830531e+01 4.857049938291436320e+01 -3.226505251105209027e+00 3.347720285583756095e+01 3.823113913388419860e+01 3.874796448778738522e+00 -6.529353854034525284e-06 1.810426920583523724e+01 1.400002233178491906e+01 -2.111420371875283308e-09 2.547279483309239367e-01 5.436622678995604474e+01 2.000977229193961193e+01 1.663580144561490215e+01 3.771109556390439366e+01 2.230152761279703100e+01 -2.841929358510242309e-09 7.569354708565469991e-01 1.329258803822006030e+01 2.710624318618340567e+01 4.820263927989287822e+01 1.010288546239519292e+01
