-2.310875033563922470e-03 -1.569270053569065348e+00 -1.512391439217874733e+01 -1.507700122577162816e+01 -1.008989346535614828e+01 -9.901300032123982575e+00 -1.599998030262944049e+01 -1.220995412914103717e+01 -1.599999930649670965e+01 -1.600013975858896842e+01 -1.599931383106026317e+01 -1.508360194302418122e+01 -1.548967484113905257e+01 -1.569270038987765403e+00 -9.724499891320032674e+00 -1.074515789983603220e+01 3.999999999999955591e+00 -9.122828585688727898e+00 -1.599999743565040333e+01 -1.590559952412742284e+01 -1.118797382751957592e+01 -1.599771678274263742e+01 -1.558683890622397072e+01 6.113637330855231644e-01 -1.203185172992690788e+01 -1.585563392355729384e+01 -1.599997809248841740e+01 -1.599998860950703872e+01 -1.409340382747442888e+01 -2.243584429351130893e-09 -2.698918422083806945e-08 2.414208332283283198e+01 2.449246643101866994e+01 1.401741236009081604e+01 1.394726932571262523e+01 1.254562621170407510e-03 2.798302243759451358e+01 2.281517606661509490e-05 -4.590929876030713785e-03 6.797198068943544058e-02 1.276745674996584512e+01 9.638031422137714799e+00 4.519844054584609694e-07 1.455222251650633325e+01 1.401735418519422183e+01 -1.506350599811412394e-12 1.389514560729026016e+01 8.450170196283579571e-05 8.712034010757179203e+00 2.795283863383156131e+01 9.237862169413801894e-02 1.705013994532453125e+01 -3.282707439211662859e-12 1.392284024509763185e+01 3.985804281827540763e+00 2.907466763531374454e-03 3.946992251258052420e-04 2.756455653820057705e+01
-2.310875059883730348e-03 -1.569270053885680083e+00 -1.486933516597748373e+01 -1.481996196811317112e+01 -9.948331871669189752e+00 -9.760561131008159919e+00 -1.599996306227417620e+01 -1.192741514796014535e+01 -1.599999903867870898e+01 -1.600019361555444775e+01 -1.599832808798479000e+01 -1.495127213864868665e+01 -1.538750581966443143e+01 -1.569270033685480792e+00 -9.576706772250606292e+00 -1.060359678864381294e+01 3.999999999999937828e+00 -8.982700802938143880e+00 -1.599999644346630845e+01 -1.578544862502331370e+01 -1.090580993449586344e+01 -1.599654357280555317e+01 -1.539319898149687837e+01 6.113637330854847507e-01 -1.189139432555881903e+01 -1.581070900489821618e+01 -1.599993491019866809e+01 -1.599998387539572953e+01 -1.381402830232406309e+01 -3.107090140730406347e-09 -3.737696374628285412e-08 2.583966782089692060e+01 2.600182538911155916e+01 1.401256673295131350e+01 1.391548703876372883e+01 2.825096561650752847e-03 2.795763086656313590e+01 3.168784724039142020e-05 -6.357915912417411164e-03 1.749288159746811289e-01 1.340657798575955439e+01 1.052314053887835144e+01 6.259401885699844570e-07 1.473893128900181182e+01 1.401252655256985236e+01 -2.131628207280300558e-12 1.384342779820150326e+01 1.174007439885826898e-04 1.656319151820241586e+01 2.791210044087426922e+01 1.770458826231333660e-01 2.084879119145193727e+01 -4.551026222543441691e-12 1.388270898244741147e+01 4.966844869446276789e+00 7.931508362389649847e-03 6.033552889448401402e-04 2.769285738199062052e+01
-2.310875096333420402e-03 -1.569270054324155561e+00 -1.460190090084749848e+01 -1.455171182397139518e+01 -9.806811309134909393e+00 -9.620179081845927627e+00 -1.599992322997162830e+01 -1.164515350557410578e+01 -1.599999866633817902e+01 -1.600026820133467353e+01 -1.599577991558602719e+01 -1.481276198371590702e+01 -1.527708614338393467e+01 -1.569270026342509228e+00 -9.426743703663429841e+00 -1.046207655533967262e+01 3.999999999999912514e+00 -8.843163377644252421e+00 -1.599999506391820070e+01 -1.557098959446676822e+01 -1.062409301053221888e+01 -1.599414009824520022e+01 -1.516565120538655620e+01 6.113637330854312379e-01 -1.175139296260473643e+01 -1.575529362316443915e+01 -1.599981785999624861e+01 -1.599997642051130242e+01 -1.353395216319179184e+01 -4.302930109445490814e-09 -5.176283934815728571e-08 2.683462070702478286e+01 2.685467682908392817e+01 1.400906994148039075e+01 1.387474645971121845e+01 6.794768279064555827e-03 2.792692131208059436e+01 4.421388939590542577e-05 -8.804991071883705445e-03 4.532169161202546093e-01 1.400929906546366510e+01 1.126577843062443662e+01 8.668430098168755649e-07 1.498873560428864948e+01 1.400904270736759827e+01 -3.012701199622824788e-12 1.377520209212184454e+01 1.637446097220163210e-04 2.582343183821126331e+01 2.786204418261831961e+01 4.229043044410900620e-01 2.366281641709997530e+01 -6.334488489301293157e-12 1.383017136046112228e+01 6.042800364327149509e+00 2.129708154188847402e-02 1.042330776954258909e-03 2.772600338043594093e+01
-2.310875146811611908e-03 -1.569270054931394265e+00 -1.432722161634062275e+01 -1.427744324429329481e+01 -9.665320357699890508e+00 -9.480263222731167616e+00 -1.599982579422813522e+01 -1.136323491943326758e+01 -1.599999814546882426e+01 -1.600037149416196414e+01 -1.598917219068943396e+01 -1.466825599591204998e+01 -1.515991433621747575e+01 -1.569270016173501148e+00 -9.273904032770030170e+00 -1.032058582485861287e+01 3.999999999999877875e+00 -8.704413891986188645e+00 -1.599999313549439606e+01 -1.526376313334228385e+01 -1.034294035504903242e+01 -1.598800005150371462e+01 -1.491516228620193196e+01 6.113637330853568530e-01 -1.161199692433738484e+01 -1.568863222986130523e+01 -1.599950466612711786e+01 -1.599996281820831889e+01 -1.325390702191121939e+01 -5.958999363397943227e-09 -7.168564764015172841e-08 2.738872603024026375e+01 2.729748574857194399e+01 1.400654673957728846e+01 1.382075937069384963e+01 1.703820403440658993e-02 2.788805771414558876e+01 6.243031589292513672e-05 -1.219391182598883461e-02 1.165141411743320532e+00 1.461265833264678804e+01 1.186130484007003361e+01 1.200454192940014764e-06 1.531567393568059288e+01 1.400652814638033306e+01 -4.149569576838985085e-12 1.368338561571181344e+01 2.312041210643656086e-04 3.344903340719497464e+01 2.779749352006695062e+01 1.212920522140166213e+00 2.548281837048341458e+01 -8.803624496067641303e-12 1.375973150692891522e+01 7.166487165187049868e+00 5.664111665271320817e-02 2.199067510218810639e-03 2.769687280554774134e+01
-2.310875216717245707e-03 -1.569270055772350458e+00 -1.404859330427698794e+01 -1.400024746541438603e+01 -9.523850768941429124e+00 -9.340971821831910660e+00 -1.599957902382952035e+01 -1.108175840023783110e+01 -1.599999740511967694e+01 -1.600051454298772313e+01 -1.597224170524777875e+01 -1.451755676487455737e+01 -1.503746382338252019e+01 -1.569270002090909388e+00 -9.117336149407256229e+00 -1.017911639076633179e+01 3.999999999999829026e+00 -8.566731345003608666e+00 -1.599999039312787730e+01 -1.489525154583656530e+01 -1.006252748487430004e+01 -1.596963665335347926e+01 -1.465084679386163735e+01 6.113637330852533802e-01 -1.147341858872738207e+01 -1.561051610467580986e+01 -1.599867359501336672e+01 -1.599993199490503493e+01 -1.297441937924133093e+01 -8.252404148922920513e-09 -9.927646260621258989e-08 2.768945733660689257e+01 2.749728742888783017e+01 1.400472750013159384e+01 1.374788714642778586e+01 4.374122537512903364e-02 2.783718222322340807e+01 9.083385600661131321e-05 -1.688718231287111848e-02 2.903277554160013096e+00 1.525366357275390783e+01 1.231642781531388664e+01 1.662445583860971965e-06 1.573308970479996560e+01 1.400471293074764390e+01 -5.826450433232821524e-12 1.355857193995649368e+01 3.398949779693793971e-04 3.796465100244802215e+01 2.771183557286269661e+01 3.730964849948577466e+00 2.654542741493969515e+01 -1.223909862346772570e-11 1.366409446983493581e+01 8.281725888719392970e+00 1.494838898607895317e-01 5.808977265587600414e-03 2.761822398481194796e+01
-2.310875313526847274e-03 -1.569270056936979296e+00 -1.376783863984351441e+01 -1.372194248815414674e+01 -9.382396569818444831e+00 -9.202528128863939116e+00 -1.599894213310944657e+01 -1.080086760179239214e+01 -1.599999631044143200e+01 -1.600071264936020299e+01 -1.593052011888822150e+01 -1.436010117626045535e+01 -1.491109761267578193e+01 -1.569269982588741952e+00 -8.956063836713465065e+00 -1.003766233130815522e+01 3.999999999999759748e+00 -8.430503347744643605e+00 -1.599998626892918629e+01 -1.449680048682818168e+01 -9.783105292970997624e+00 -1.591262702423202668e+01 -1.437889102529405960e+01 6.113637330851096063e-01 -1.133595461181546682e+01 -1.552132463614980118e+01 -1.599648478956427233e+01 -1.599984546513224615e+01 -1.269596310302612885e+01 -1.142838966516901422e-08 -1.374866513970118831e-07 2.785193982867053819e+01 2.755093163435287806e+01 1.400341946728445919e+01 1.364859745955027392e+01 1.135635655656415111e-01 2.776913442615523309e+01 1.417720339986772160e-04 -2.338682814968251478e-02 6.716518912810784059e+00 1.596592184799544611e+01 1.264351038023653473e+01 2.302209239246622019e-06 1.625014969262332443e+01 1.400340239041861423e+01 -8.242295734817162156e-12 1.338820701201865404e+01 5.648856861171225319e-04 4.002778755552014900e+01 2.759643989867674918e+01 1.057799891660897629e+01 2.711426595727596123e+01 -1.703526208984840196e-11 1.353349121588212256e+01 9.333968449842927839e+00 3.907426712045207751e-01 1.814449206131030223e-02 2.749028079089453058e+01
-2.310875447593804463e-03 -1.569270058549858460e+00 -1.348592785319273268e+01 -1.344366298795271142e+01 -9.240953405965985468e+00 -9.065242580224834867e+00 -1.599728481038374817e+01 -1.052076578556802744e+01 -1.599999454103818053e+01 -1.600098700416246444e+01 -1.583655445448392562e+01 -1.419501288915747850e+01 -1.478203937125652878e+01 -1.569269955581631626e+00 -8.789050297031026915e+00 -9.896219372778077172e+00 3.999999999999662492e+00 -8.296262516477979077e+00 -1.599997898129583440e+01 -1.408660937299777238e+01 -9.505023648537395786e+00 -1.575593970554319689e+01 -1.410308384522979885e+01 6.113637330849092111e-01 -1.120001472578026913e+01 -1.542195108548706450e+01 -1.599077980367590079e+01 -1.599956543950985655e+01 -1.241906017134447282e+01 -1.582654483855971961e-08 -1.904034405697530019e-07 2.794169642516010299e+01 2.750786355325487875e+01 1.400248687185893459e+01 1.351277379581910054e+01 2.954898490877440054e-01 2.767702233890577190e+01 2.546588691529905191e-04 -3.238809954189036944e-02 1.354435852507481286e+01 1.677555367700142597e+01 1.285565157764494870e+01 3.188131032061392034e-06 1.686674262395081314e+01 1.400245607911409707e+01 -1.170974428532645106e-11 1.315559549583775834e+01 1.245788495225497172e-03 4.076635782125788410e+01 2.743996366688656963e+01 2.354717667638828971e+01 2.738424808724619197e+01 -2.378897079324815422e-11 1.335483585907525139e+01 1.028029892473364271e+01 1.004206290784395605e+00 6.194476834593842796e-02 2.730435020693857950e+01
-2.310875633255026103e-03 -1.569270060783513498e+00 -1.320335992418371518e+01 -1.316622807293687636e+01 -9.099518047154628420e+00 -8.929542799655472152e+00 -1.599297264120868434e+01 -1.024173583737005444e+01 -1.599999116581781244e+01 -1.600136695440145473e+01 -1.565689671434125785e+01 -1.402120110197759928e+01 -1.465138747979406553e+01 -1.569269918182054413e+00 -8.615321561482135237e+00 -9.754784430719992017e+00 3.999999999999523492e+00 -8.164733741768124275e+00 -1.599996110148483730e+01 -1.367323770256034621e+01 -9.228762592629854211e+00 -1.543692648531509271e+01 -1.382567389221838106e+01 6.113637330846291018e-01 -1.106615994799576619e+01 -1.531364182958952647e+01 -1.597619779379085081e+01 -1.599859405567071136e+01 -1.214436006854252170e+01 -2.191707274001863937e-08 -2.636871556660480564e-07 2.799473587624663651e+01 2.738828273973808791e+01 1.400183803751832556e+01 1.332685450241058334e+01 7.631047439307394598e-01 2.755165258448590748e+01 5.651602740499583888e-04 -4.485383910150630982e-02 2.257700060402328290e+01 1.769627474323397109e+01 1.296317048300863917e+01 4.414887527559585578e-06 1.756738742774496131e+01 1.400177263613591094e+01 -1.674038685450796038e-11 1.283878323913751274e+01 4.024749311497544113e-03 4.088198731341753955e+01 2.722756341853124695e+01 3.842073957772686299e+01 2.747430981272850659e+01 -3.333155973450629972e-11 1.311071343469063777e+01 1.109521012564152898e+01 2.492110396364751068e+00 2.190810223238486287e-01 2.704403463661287788e+01
-2.310875890362950463e-03 -1.569270063876871735e+00 -1.292037763347057755e+01 -1.289036434674587817e+01 -8.958087991066625122e+00 -8.796013196337751694e+00 -1.598186855293060127e+01 -9.964166743457198550e+00 -1.599998312365890563e+01 -1.600189314232612858e+01 -1.538045343218042227e+01 -1.383751238929416338e+01 -1.452015713927655405e+01 -1.569269866391984625e+00 -8.434153581319007387e+00 -9.613355279118765750e+00 3.999999999999323652e+00 -8.036893158111563906e+00 -1.599989767322893286e+01 -1.326071063939337691e+01 -8.954971862304439867e+00 -1.497976314841739942e+01 -1.354804728335649244e+01 6.113637330842357498e-01 -1.093515182810975084e+01 -1.519780542638319432e+01 -1.594043413910287477e+01 -1.599513956027099049e+01 -1.187271603727148417e+01 -3.035098931902791008e-08 -3.651767883638967760e-07 2.803066798058523545e+01 2.719434949879246233e+01 1.400141862989210040e+01 1.307280571637562616e+01 1.924456465789035065e+00 2.738082961829627493e+01 1.554481176981425961e-03 -6.211746987935384823e-02 3.094596111282771744e+01 1.872459080985345281e+01 1.297140592833352457e+01 6.113541516583609337e-06 1.831588346781825294e+01 1.400127888446098723e+01 -2.413003130641300231e-11 1.240948394271572397e+01 1.695775074983885133e-02 4.068256488222618827e+01 2.694010031360170387e+01 4.843491650580608621e+01 2.744816981445455895e+01 -4.688516241913021076e-11 1.277825814123502823e+01 1.177096892306144582e+01 5.756803423845440193e+00 7.767206012488259148e-01 2.668500170773540958e+01
-2.310876246406325368e-03 -1.569270068160822484e+00 -1.263708380336381154e+01 -1.261684727498147396e+01 -8.816661105136606835e+00 -8.665445714476165406e+00 -1.595409473280890644e+01 -9.688587764273160374e+00 -1.599995976215767080e+01 -1.600262185278285543e+01 -1.503172578276898008e+01 -1.364292654016237805e+01 -1.438933887518126653e+01 -1.569269794676165342e+00 -8.245303713647423649e+00 -9.471930311841992634e+00 3.999999999999035882e+00 -7.914037096460734944e+00 -1.599961852066160795e+01 -1.285136770493961400e+01 -8.684518141850022133e+00 -1.445844332358163875e+01 -1.327116541111828951e+01 6.113637330836818595e-01 -1.080801331887990635e+01 -1.507584447760848612e+01 -1.585989873472326472e+01 -1.598290273039295784e+01 -1.160526912495190643e+01 -4.202960361687768653e-08 -5.057284511167381424e-07 2.806028956529962670e+01 2.691638390965920280e+01 1.400121121200857033e+01 1.272700179918234653e+01 4.591575789798753249e+00 2.714856536201119752e+01 4.943536375435542141e-03 -8.602563805061436142e-02 3.640882632826367171e+01 1.983714586960525139e+01 1.287948167391971310e+01 8.465509907296109304e-06 1.905332308422771348e+01 1.400092197187194643e+01 -3.493028088996652514e-11 1.183247354805138229e+01 7.933279608539578476e-02 4.027072845861221140e+01 2.655355979424433599e+01 5.253544401739463865e+01 2.733485587150710217e+01 -6.625100468227174133e-11 1.232812016033665259e+01 1.231391315066889547e+01 1.169523610390376689e+01 2.659378635891130216e+00 2.619392987941603224e+01
-2.310876739445851674e-03 -1.569270074093608303e+00 -1.235350309679785852e+01 -1.234659901523760972e+01 -8.675235239308875634e+00 -8.538902048879522866e+00 -1.588910944606597830e+01 -9.415710877557982528e+00 -1.599988325423717939e+01 -1.600363103400392006e+01 -1.464492158716499581e+01 -1.343676196768597642e+01 -1.425996559030848054e+01 -1.569269695371582340e+00 -8.049237963455821543e+00 -9.330508370596101386e+00 3.999999999998617994e+00 -7.797853288453959308e+00 -1.599829499047973336e+01 -1.244716056952242411e+01 -8.418536310905563980e+00 -1.391844104705589125e+01 -1.299582797282099556e+01 6.113637330828973759e-01 -1.068609889557769677e+01 -1.494903950414746063e+01 -1.570416674306441607e+01 -1.594141473934389452e+01 -1.134354573667722121e+01 -5.820066135975299204e-08 -7.003766597790672677e-07 2.808967090190515137e+01 2.653630381293703522e+01 1.400124231125192864e+01 1.225924062852004681e+01 9.824848863451506986e+00 2.683432006687183957e+01 1.687181956697259011e-02 -1.191357368146555018e-01 3.904430392269841832e+01 2.099250837609190512e+01 1.267975486697082488e+01 1.172188531484152918e-05 1.970185973885702424e+01 1.400066370122209491e+01 -5.113065526529680938e-11 1.106637256512112799e+01 3.783860587135450260e-01 3.965509688019494661e+01 2.603915364560816670e+01 5.350956305644558597e+01 2.714273642403861686e+01 -9.420020319339528214e-11 1.172400496519526314e+01 1.273911552626680077e+01 1.981411364486632465e+01 8.140593507348057756e+00 2.552719520979178469e+01
-2.310877422177262143e-03 -1.569270082309845993e+00 -1.206961570433542441e+01 -1.208076032926557275e+01 -8.533807725111316245e+00 -8.417784287637378071e+00 -1.575561293758766546e+01 -9.146480288174739570e+00 -1.599961891731793528e+01 -1.600502863534476816e+01 -1.424295196614881043e+01 -1.321883546185749303e+01 -1.413318221120205820e+01 -1.569269557870401455e+00 -7.847286345185666256e+00 -9.189088620908213656e+00 3.999999999998003819e+00 -7.690474014337076447e+00 -1.599197435785931631e+01 -1.205025463665284668e+01 -8.158474633857938585e+00 -1.337744204971405182e+01 -1.272282730154175034e+01 6.113637330817789373e-01 -1.057116473372444787e+01 -1.481848860839097703e+01 -1.545961361058455275e+01 -1.581844629590107765e+01 -1.108956821162277961e+01 -8.059142027339039061e-08 -9.699425049802812282e-07 2.812217131080069521e+01 2.603013337138020233e+01 1.400159910549200504e+01 1.163243383893296823e+01 1.775242106943721865e+01 2.641255445959035342e+01 5.903950850176897802e-02 -1.649894630115795735e-01 3.997265383983619813e+01 2.213829485340136216e+01 1.235792774137894412e+01 1.623016683538480720e-05 2.017489223317960523e+01 1.400047643588925439e+01 -7.520384315284900367e-11 1.006761659427303357e+01 1.747276328405177992e+00 3.879799802542436282e+01 2.536497751582567162e+01 5.326116870670318804e+01 2.686833558644548248e+01 -1.348645639609458158e-10 1.092381612129372570e+01 1.306544367800461259e+01 2.762410907533330828e+01 1.964644747842453398e+01 2.463015116979693175e+01
-2.310878367555351757e-03 -1.569270093688406531e+00 -1.178537842385238754e+01 -1.182073773500770386e+01 -8.392374651319137513e+00 -8.303903385466734122e+00 -1.553047467698643658e+01 -8.882123918778377814e+00 -1.599869053689370801e+01 -1.600696415446879683e+01 -1.383739322676426298e+01 -1.298952368781928079e+01 -1.401031048442203542e+01 -1.569269367489423805e+00 -7.641664382987546134e+00 -9.047670462800358138e+00 3.999999999997098321e+00 -7.594467094630259929e+00 -1.596299647879477668e+01 -1.166336262961485737e+01 -7.906112522707064549e+00 -1.284245784085986486e+01 -1.245303331450896422e+01 6.113637330801727776e-01 -1.046541574161216559e+01 -1.468509114701605256e+01 -1.514610393346172224e+01 -1.554451681048682943e+01 -1.084596692516617189e+01 -1.115929025019557486e-07 -1.343260947805902106e-06 2.815921174238940239e+01 2.537115140012122083e+01 1.400245792349357998e+01 1.080410634680549720e+01 2.632834986087755169e+01 2.585316016559539776e+01 2.067568644653192678e-01 -2.284916669183303384e-01 4.004827898367886974e+01 2.322188655291495252e+01 1.189420837587476854e+01 2.247124344023632148e-05 2.039208247751378167e+01 1.400034013937647615e+01 -1.111288838728796691e-10 8.800733775602282094e+00 7.109998916241465849e+00 3.763368517801870894e+01 2.450064603440392830e+01 5.245837410660124078e+01 2.650259910113243222e+01 -1.946673933161946479e-10 9.884385367275058343e+00 1.331200954661358082e+01 3.275738077270364101e+01 3.450046643195048546e+01 2.343863958917927448e+01
-2.310879676579332982e-03 -1.569270109446430528e+00 -1.150074273984270867e+01 -1.156821181613181082e+01 -8.250929787262959891e+00 -8.199519512954438483e+00 -1.522372708181235978e+01 -8.624194224223318272e+00 -1.599544201096510143e+01 -1.600964462861584536e+01 -1.343389582506438984e+01 -1.274970644058648261e+01 -1.389289517330560031e+01 -1.569269103905887475e+00 -7.435325083013671232e+00 -8.906253466577375377e+00 3.999999999995758504e+00 -7.512681412809756765e+00 -1.584833801611706683e+01 -1.128997816841004465e+01 -7.663512087708364007e+00 -1.231767691624735939e+01 -1.218742125909462892e+01 6.113637330778461942e-01 -1.037148018085020595e+01 -1.454955912260080098e+01 -1.479784834244912695e+01 -1.512146717606369783e+01 -1.061606034113431107e+01 -1.545151612353246051e-07 -1.860265228970092721e-06 2.820026939260162635e+01 2.453515328093885728e+01 1.400412451759734722e+01 9.731855580705541797e+00 3.277165338352619983e+01 2.512378889457585274e+01 7.116362416597894480e-01 -3.164350131600031091e-01 3.968287340631604820e+01 2.420087087202261955e+01 1.126647589376898395e+01 3.111054520843481441e-05 2.029662597171454763e+01 1.400024022971905424e+01 -1.639648417040007189e-10 7.259227505854710216e+00 2.116076462074795472e+01 3.607640248556583629e+01 2.342675076989092986e+01 5.125265668366068894e+01 2.603713050306430432e+01 -2.836273438333591912e-10 8.573141293128628604e+00 1.349612413510374154e+01 3.489128704974893935e+01 4.567645561198492032e+01 2.188595457186568183e+01
-2.310881489073760529e-03 -1.569270131269522306e+00 -1.121567601188063712e+01 -1.132507807276651413e+01 -8.109463044903030493e+00 -8.107300242422178727e+00 -1.486842107327883866e+01 -8.374572627978867700e+00 -1.598431404716320614e+01 -1.601335678099728099e+01 -1.303571901653566023e+01 -1.250061720555619793e+01 -1.378270491081054061e+01 -1.569268738993560897e+00 -7.231631535074122041e+00 -8.764837326846437904e+00 3.999999999993785860e+00 -7.447816033905922950e+00 -1.553550628443623260e+01 -1.093454641778524561e+01 -7.432844830386035717e+00 -1.180705063512935027e+01 -1.192703067808342432e+01 6.113637330744429166e-01 -1.029222096801360742e+01 -1.441244217458971377e+01 -1.444122944760821170e+01 -1.462176013145683484e+01 -1.040382642876484631e+01 -2.139412004498186803e-07 -2.576258808062448225e-06 2.824244493932087607e+01 2.350897675197484205e+01 1.400707931978075749e+01 8.386313206853742486e+00 3.614459210252289267e+01 2.419565924708723514e+01 2.338924138099855554e+00 -4.382265738428259283e-01 3.903454574466093163e+01 2.504947671260651987e+01 1.045716027038042739e+01 4.306870462755796325e-05 1.987272028658748013e+01 1.400016601846328967e+01 -2.401634446869138628e-10 5.499586288592126948e+00 4.079476235406173146e+01 3.402912068767977871e+01 2.215032458036154139e+01 4.962901990684429165e+01 2.547251534387009997e+01 -4.176001766609260812e-10 6.991055762487007996e+00 1.363243479937307256e+01 3.495384080344092581e+01 5.055271969852560687e+01 1.992114408468177089e+01
-2.310883998623786215e-03 -1.569270161492062998e+00 -1.093018829662410418e+01 -1.109328299285959218e+01 -7.967958487873448625e+00 -8.030099044129109132e+00 -1.449353330196341005e+01 -8.135393027312463943e+00 -1.594819101827621566e+01 -1.601849769071367646e+01 -1.264531914335406704e+01 -1.224365640598836968e+01 -1.368163941026761066e+01 -1.569268233831046411e+00 -7.033855986314933695e+00 -8.623421829840742348e+00 3.999999999990905941e+00 -7.401578659504865598e+00 -1.502420140290369588e+01 -1.060252118482055295e+01 -7.216030783054594444e+00 -1.131507045348282681e+01 -1.167282498952149439e+01 6.113637330694097205e-01 -1.023024673110299432e+01 -1.427415639938114111e+01 -1.409171014439981384e+01 -1.410020011144701613e+01 -1.021361298588821320e+01 -2.962179083965121862e-07 -3.567831612372174277e-06 2.828007167149985435e+01 2.230218562652771652e+01 1.401200913629492106e+01 6.775919076544255404e+00 3.726063804579712269e+01 2.305467219123943323e+01 6.891809772292049274e+00 -6.068941382687853547e-01 3.815558397623442488e+01 2.575957603905817450e+01 9.466316069404342670e+00 5.961891375250161218e-05 1.916058917272891904e+01 1.400010956672122120e+01 -3.477111931715626270e-10 3.678701973112197265e+00 5.445123398940756942e+01 3.140211360711396082e+01 2.072367422595760900e+01 4.752888595792376236e+01 2.482985182691322734e+01 -6.223430659701989498e-10 5.208411577297795247e+00 1.373284260217371866e+01 3.381849344463682883e+01 5.156154706452775827e+01 1.754759381837220644e+01
-2.310887473273930213e-03 -1.569270203346928572e+00 -1.064436143265841572e+01 -1.087452886819019682e+01 -7.826392153260708362e+00 -7.970412988350576988e+00 -1.411568091073748121e+01 -7.908821674620496012e+00 -1.584508556691488046e+01 -1.602561726863907410e+01 -1.226489913822789468e+01 -1.198022173001966983e+01 -1.359146620233772573e+01 -1.569267534571060718e+00 -6.844548925524043703e+00 -8.482006830549039478e+00 3.999999999986761257e+00 -7.373498822327897884e+00 -1.443548135535729138e+01 -1.030016028430819475e+01 -7.014184745013155364e+00 -1.084687112082785987e+01 -1.142541750986295668e+01 6.113637330618703070e-01 -1.018700053210860190e+01 -1.413501101090943557e+01 -1.375802755983777104e+01 -1.358011271601182912e+01 -1.004932958394924469e+01 -4.101363130365465182e-07 -4.941051912510374677e-06 2.830508384522784127e+01 2.095894942964469010e+01 1.401979774956652136e+01 4.983974220511697695e+00 3.715619287227787026e+01 2.171835038973034671e+01 1.640378570660266178e+01 -8.404795069824331222e-01 3.707001997025201945e+01 2.633745972648159750e+01 8.333193303134976304e+00 8.252050642454378249e-05 1.826144884065394081e+01 1.400006483557996262e+01 -4.962430466548539698e-10 2.054600705235031910e+00 5.841201938534231886e+01 2.815259031142272761e+01 1.925504379668416277e+01 4.490661487847489752e+01 2.416362281635076670e+01 -9.411600387920771027e-10 3.400055421436604774e+00 1.380691984059205879e+01 3.200938588584369882e+01 5.094894925601056457e+01 1.488897212967287942e+01
-2.310892284205867762e-03 -1.569270261311293435e+00 -1.035836842096293431e+01 -1.066986987306878909e+01 -7.684730250508467364e+00 -7.929412696239984015e+00 -1.374290314292749215e+01 -7.696638473984578788e+00 -1.561680140804181605e+01 -1.603547707469311945e+01 -1.189642985102574357e+01 -1.171158651252409300e+01 -1.351329207081033879e+01 -1.569266566750108671e+00 -6.664937827917884583e+00 -8.340592237202763215e+00 3.999999999980881071e+00 -7.360071574550622664e+00 -1.384416060724021236e+01 -1.003378198660999132e+01 -6.827039999283196714e+00 -1.040786611250353566e+01 -1.118467099323157932e+01 6.113637330503963740e-01 -1.016155874279114357e+01 -1.399522872583382771e+01 -1.344505588407973740e+01 -1.307092840930538635e+01 -9.912825670137246803e+00 -5.678723445923239410e-07 -6.842815523100398423e-06 2.830888860767947790e+01 1.956326019066762001e+01 1.403146463279796308e+01 3.201177616632435274e+00 3.648581172802187211e+01 2.025392684826101686e+01 2.919416088434536505e+01 -1.163968616468650907e+00 3.581452400729949659e+01 2.679887171906204912e+01 7.164471385339879816e+00 1.142016817539115436e-04 1.731876994698700400e+01 1.400002704001332177e+01 -6.988898348936345428e-10 8.887367085849859905e-01 5.740557835876268200e+01 2.435704715331917214e+01 1.789067221160189547e+01 4.178052113710765525e+01 2.356774540027731746e+01 -1.449429021249670768e-09 1.834283706705605255e+00 1.386278823915426983e+01 2.987635695750373088e+01 4.962766832499710290e+01 1.226499709802590132e+01
-2.310898945442507735e-03 -1.569270341585626172e+00 -1.007246469310933357e+01 -1.047931149060095102e+01 -7.542928221284991963e+00 -7.905742733469113936e+00 -1.337859380512087881e+01 -7.499651435261687205e+00 -1.525530453894830707e+01 -1.604913178614349079e+01 -1.154137340070669282e+01 -1.143883038215983028e+01 -1.344672940667429373e+01 -1.569265227466378754e+00 -6.494674785180872156e+00 -8.199178001457861242e+00 3.999999999972642328e+00 -7.355544545386787370e+00 -1.327577270164491452e+01 -9.808098725655280958e+00 -6.652757023566652883e+00 -1.000282018876507806e+01 -1.094930144117048521e+01 6.113637330325888408e-01 -1.014994429560949918e+01 -1.385495468284571352e+01 -1.315446479301951399e+01 -1.257753355793107986e+01 -9.801551864797206193e+00 -7.862833800442725618e-07 -9.476562127019860782e-06 2.828568884178798726e+01 1.822859766780777591e+01 1.404810614283906034e+01 1.703113273542726347e+00 3.561766637128926050e+01 1.878288471751420730e+01 3.955288098440064459e+01 -1.611963931143236550e+00 3.445889361920524152e+01 2.716443387027936751e+01 6.153389589957896533e+00 1.580087235453220273e-04 1.647048959662203060e+01 1.399999213695753042e+01 -9.751488505571614951e-10 2.701164204763699672e-01 5.471243156694708887e+01 2.031104361590354301e+01 1.675899700482244725e+01 3.829165238703740215e+01 2.315991908081821293e+01 -2.281634436940294108e-09 7.569348941325984015e-01 1.390880929444335834e+01 2.775360467377151963e+01 4.791884074276822503e+01 1.018711055582537028e+01
