-1.339286740640629469e+00 -4.036012529807909144e-01 -1.285433936537032196e+01 -1.587580421763729710e+01 -1.142678105489188312e+01 -8.735752918156881819e+00 -1.599819862625510325e+01 -1.104450703702406322e+01 -1.599999497812155980e+01 -1.600033084889952306e+01 -1.599171485595387310e+01 -1.594108464187024765e+01 -1.481909161366022154e+01 -4.036012500933159886e-01 -9.703417906628466483e+00 -1.074515790068926613e+01 3.999999999999882760e+00 -9.122897907820735952e+00 -1.599996245530605421e+01 -1.595598748296839098e+01 -1.118802701473921424e+01 -1.599792952505951149e+01 -1.495856649417239836e+01 2.461080236116699183e-01 -1.239704661474134717e+01 -1.596926218687526777e+01 -1.600009022988260554e+01 -1.599985968150268079e+01 -1.445159869790476570e+01 5.190312037939293077e-07 -1.270356726479349163e-07 2.801490952397114143e+01 7.253189472168628527e+00 1.402238278609877398e+01 1.394330041456282743e+01 1.883889570761994037e-01 2.798247526022305465e+01 1.682299155163491378e-04 -1.086805772513343982e-02 9.151810949102809900e-01 1.903009938636728293e+00 1.303749286975880750e+01 -3.221256505980818474e-08 1.519642687619483468e+01 1.401735434193528818e+01 -3.922195901395753026e-12 1.389287593343607341e+01 1.236645697304084024e-03 4.403845547822129447e+00 2.795109624199210430e+01 7.549130969380257739e-02 2.531008822290186799e+01 -3.307576434963266365e-12 1.392082920759048648e+01 9.714143929921874587e-01 -2.556886712454797816e-03 4.723673948547002510e-03 2.709142382217646627e+01
-1.339286734551367042e+00 -4.036012544710676497e-01 -1.257134652033931843e+01 -1.578508462039765448e+01 -1.128515173917519654e+01 -8.595060590607191742e+00 -1.599545441368370469e+01 -1.076199635111561292e+01 -1.599999298775381718e+01 -1.600045834390365940e+01 -1.597836635498885371e+01 -1.591882064388501838e+01 -1.468607501754502209e+01 -4.036012504712878646e-01 -9.548201213784443198e+00 -1.060359678795757787e+01 3.999999999999836575e+00 -8.982796729758209864e+00 -1.599994793753755395e+01 -1.589339969206518255e+01 -1.090588354911136726e+01 -1.599700534965906407e+01 -1.469526614953777788e+01 2.461080236116310882e-01 -1.225660623872809651e+01 -1.595797457626081695e+01 -1.600011853654991612e+01 -1.599980370063935808e+01 -1.417556292128364959e+01 7.189438093746503000e-07 -1.759299550485593500e-07 2.801608976948250529e+01 1.114082794638056839e+01 1.402251792900347027e+01 1.390999077688013585e+01 4.879894172710237399e-01 2.795294479514302566e+01 2.422668925419202424e-04 -1.505102344651731983e-02 2.320624165744675338e+00 2.622575185996993241e+00 1.326227622676117335e+01 -4.463857905534496240e-08 1.558732872259434998e+01 1.401252670991118521e+01 -5.456968210637569427e-12 1.384029193461356044e+01 1.716677178706049745e-03 9.610500438443523308e+00 2.790969191951796802e+01 1.257505192696726226e-01 2.649519672881206134e+01 -4.595435143528447952e-12 1.388125775014600549e+01 1.309298125761984011e+00 -2.814179825350038300e-03 6.848120975746496697e-03 2.743972258821884225e+01
-1.339286726116512227e+00 -4.036012565349313963e-01 -1.228835775386562368e+01 -1.565073698639728583e+01 -1.114349786440696555e+01 -8.454743003472435348e+00 -1.598834025418902094e+01 -1.047980108156662915e+01 -1.599999008384090260e+01 -1.600063490997925086e+01 -1.594483355967620319e+01 -1.588810332498142053e+01 -1.455116684140242000e+01 -4.036012509951054650e-01 -9.388522376879086195e+00 -1.046207655301429362e+01 3.999999999999772626e+00 -8.843296050555814247e+00 -1.599992777495900853e+01 -1.576183595895943057e+01 -1.062419485474895176e+01 -1.599538911052881041e+01 -1.442330999460044083e+01 2.461080236115771036e-01 -1.211661716524344889e+01 -1.594281171968815691e+01 -1.600014708200028934e+01 -1.599972133562438259e+01 -1.389726086783973713e+01 9.959319697827595519e-07 -2.436429831220721098e-07 2.801524966178158138e+01 1.552337302733769775e+01 1.402841939839663610e+01 1.386714362915631682e+01 1.253311016509769615e+00 2.791838568804547549e+01 3.696166087365782005e-04 -2.084395674910410889e-02 5.524306427623400850e+00 3.631089371192501858e+00 1.341889342420392950e+01 -6.187265810808639799e-08 1.608743064588060179e+01 1.400904288159364341e+01 -7.588596417917869985e-12 1.377087348192725358e+01 2.387964351669324969e-03 1.778165904415925525e+01 2.785871732241065502e+01 2.512887194446875583e-01 2.715139892208617312e+01 -6.398437335519702174e-12 1.382912392880109564e+01 1.748540135948701391e+00 -1.976448412847275904e-03 1.059078799823964800e-02 2.759165417311953661e+01
-1.339286714431529468e+00 -4.036012593931481707e-01 -1.200538188070737000e+01 -1.547148112489588634e+01 -1.100174932708637776e+01 -8.314916274866661183e+00 -1.597013499920876356e+01 -1.019798855943792937e+01 -1.599998552075162195e+01 -1.600087943393899792e+01 -1.586676420493585837e+01 -1.584546530305284939e+01 -1.441498626150050022e+01 -4.036012517212405615e-01 -9.223202614877765271e+00 -1.032058582065265995e+01 3.999999999999683364e+00 -8.704597265476852641e+00 -1.599989969583348248e+01 -1.553417425682964570e+01 -1.034308117896165946e+01 -1.599192880987230581e+01 -1.414675304000068579e+01 2.461080236115018582e-01 -1.197722999774221719e+01 -1.592265053311034073e+01 -1.600015846480068404e+01 -1.599958974532626499e+01 -1.361815576627113700e+01 1.379780357524396095e-06 -3.374178376702730020e-07 2.801407121036174885e+01 1.962066538755289002e+01 1.404373903921850797e+01 1.381025340448826455e+01 3.113412367417367932e+00 2.787517533082984755e+01 6.369990600205710507e-04 -2.886651047981558804e-02 1.163831863388611509e+01 5.069088892301124361e+00 1.351922513820784388e+01 -8.578854959750970011e-08 1.670843308089354196e+01 1.400652835513409400e+01 -1.057287590811029077e-11 1.367741826765183077e+01 3.341305796766391722e-03 2.695439707882883340e+01 2.779290283993856292e+01 6.249124950082887153e-01 2.749094510959025683e+01 -8.920864047468057834e-12 1.375897543299583958e+01 2.307753156400963235e+00 2.327814103864511708e-03 1.869384074529989448e-02 2.762552273833102845e+01
-1.339286698242161400e+00 -4.036012633514533543e-01 -1.172241692133306401e+01 -1.525435990786086293e+01 -1.085978596462477341e+01 -8.175747985199944168e+00 -1.592544303464523558e+01 -9.916666226398350048e+00 -1.599997721517302374e+01 -1.600121807180712707e+01 -1.570971601151688724e+01 -1.578569748877331591e+01 -1.427805118204468471e+01 -4.036012527282074602e-01 -9.050978274234772414e+00 -1.017911638422370579e+01 3.999999999999559019e+00 -8.566984570401231736e+00 -1.599986027383180165e+01 -1.521730268463965530e+01 -1.006272207010372632e+01 -1.598276461568015883e+01 -1.386793736612386851e+01 2.461080236113968867e-01 -1.183865806558696754e+01 -1.589619044380127022e+01 -1.600010005545273728e+01 -1.599934368227599357e+01 -1.333916949938860519e+01 1.911844833557552192e-06 -4.672853677334387612e-07 2.801333258446084074e+01 2.282326728729594834e+01 1.407580632559643163e+01 1.373338625246344691e+01 7.151091033906141092e+00 2.781879997938165161e+01 1.340766046837416070e-03 -3.997683710906585475e-02 2.043883025991351587e+01 7.151023880895536422e+00 1.357136864329618220e+01 -1.190021947650166112e-07 1.745250292029572847e+01 1.400471319649750512e+01 -1.483613232267089188e-11 1.355036019708700223e+01 4.763660004869052500e-03 3.414687717140054701e+01 2.770550986270490057e+01 1.822862197777340043e+00 2.764790293308760738e+01 -1.246469594207155751e-11 1.366354866772121568e+01 3.001190790619943982e+00 1.653514371537312400e-02 4.057918639523450111e-02 2.757987156525268801e+01
-1.339286675808401661e+00 -4.036012688332566434e-01 -1.143945596991018121e+01 -1.501040501808182626e+01 -1.071738960333695445e+01 -8.037474128352247504e+00 -1.582566851367530525e+01 -9.635992600258502350e+00 -1.599995843456885858e+01 -1.600168704680988796e+01 -1.545385854311942353e+01 -1.570100017414586979e+01 -1.414081719799956716e+01 -4.036012541253252706e-01 -8.870626798306133765e+00 -1.003766232173351725e+01 3.999999999999384048e+00 -8.430852615030650199e+00 -1.599980346027782829e+01 -1.484433835437710947e+01 -9.783373909008023617e+00 -1.595510331092730816e+01 -1.358820954640295575e+01 2.461080236112500319e-01 -1.170119871152562574e+01 -1.586202041612811975e+01 -1.599982442149330275e+01 -1.599876996378292660e+01 -1.306098664374077956e+01 2.649599693427262537e-06 -6.471371243321755173e-07 2.801339044205087703e+01 2.497598924204487503e+01 1.413865763122589669e+01 1.362861189482180180e+01 1.424455031616366796e+01 2.774341921362889707e+01 3.534769007274007890e-03 -5.536337576086225454e-02 2.937025760634469407e+01 1.015605500090350688e+01 1.357955319667109961e+01 -1.651762175924886833e-07 1.830648397334095989e+01 1.400340274139819030e+01 -2.083311301248613745e-11 1.337693508917169538e+01 7.214085214968690707e-03 3.822628992397392267e+01 2.758774036520111395e+01 5.483259804521253500e+00 2.769764438596712353e+01 -1.747935129969846457e-11 1.353309719235539887e+01 3.833679032238023865e+00 5.769762417003221344e-02 1.097357775595355633e-01 2.746895057967265075e+01
-1.339286644714894781e+00 -4.036012764249306550e-01 -1.115648984169567193e+01 -1.474979446862763233e+01 -1.057415651752930152e+01 -7.900422492375261285e+00 -1.563767434138940438e+01 -9.356193110971503302e+00 -1.599990580569812870e+01 -1.600233652384270044e+01 -1.511637747401497478e+01 -1.558052466047223383e+01 -1.400371677403112791e+01 -4.036012560651007219e-01 -8.681150315177378118e+00 -9.896219359144954097e+00 3.999999999999138023e+00 -8.296743457488672036e+00 -1.599971453473654925e+01 -1.444505440334725144e+01 -9.505393981917844570e+00 -1.587199169033629609e+01 -1.330838899469018699e+01 2.461080236110437802e-01 -1.156526216271110030e+01 -1.581874238254393639e+01 -1.599893444688364674e+01 -1.599712679788085090e+01 -1.278424120484976356e+01 3.673016550465035834e-06 -8.962113575705643598e-07 2.801441160821991616e+01 2.626467998950124638e+01 1.425843654962773144e+01 1.348528347834854912e+01 2.339130160624404198e+01 2.764132353741416637e+01 1.102130051697258750e-02 -7.667198169542643882e-02 3.572683144062011706e+01 1.430925067302882780e+01 1.354408301824457794e+01 -2.294582799322597566e-07 1.923751387656801626e+01 1.400245655306446224e+01 -2.944489096989855170e-11 1.314017765319067621e+01 1.295568780074063397e-02 4.000654915842142145e+01 2.742803178615292836e+01 1.442225536756291149e+01 2.767851441933942169e+01 -2.461675308040867094e-11 1.335455142514570070e+01 4.795356672609614179e+00 1.700512570888577102e-01 3.457242492578416204e-01 2.729151834159074497e+01
-1.339286601606047178e+00 -4.036012869385365853e-01 -1.087350826065321563e+01 -1.447980542233432644e+01 -1.042934038011214959e+01 -7.765044159092681753e+00 -1.535311696607441512e+01 -9.077582023745085493e+00 -1.599973578203316293e+01 -1.600323597573302692e+01 -1.473210437260184591e+01 -1.541192440297357180e+01 -1.386719935924715230e+01 -4.036012587608461266e-01 -8.481990154335063536e+00 -9.754784411570598834e+00 3.999999999998788969e+00 -8.165394480622758522e+00 -1.599954172921114548e+01 -1.403612524006556761e+01 -9.229272256762509841e+00 -1.566374461663311024e+01 -1.302904763894155238e+01 2.461080236107527353e-01 -1.143140979384591560e+01 -1.576514452375216813e+01 -1.599638904256221394e+01 -1.599178563551509136e+01 -1.250964283886016126e+01 5.093541929568345950e-06 -1.241150982878025388e-06 2.801646549743566084e+01 2.696841351846694579e+01 1.448243591204885661e+01 1.328914451850846490e+01 3.163944764124562425e+01 2.750226217492212299e+01 3.755011010741782229e-02 -1.061819892180437819e-01 3.906949016877388203e+01 1.951117129169779219e+01 1.346115150521609394e+01 -3.191189676954309107e-07 2.019250380410915113e+01 1.400177328372649299e+01 -4.189359970041550696e-11 1.281779995294715491e+01 3.249908402074197511e-02 4.057035237251363924e+01 2.721125945587107253e+01 2.874695770354014712e+01 2.760684201773119639e+01 -3.485922661639051512e-11 1.311050810206120332e+01 5.858361373172783715e+00 4.650486733584102694e-01 1.162766484117696564e+00 2.703506953598957807e+01
-1.339286541815057685e+00 -4.036013014986878367e-01 -1.059050063972727251e+01 -1.420497803391112690e+01 -1.028158205465962638e+01 -7.631954926344787005e+00 -1.499849358096019891e+01 -8.800591854912468648e+00 -1.599914721761514969e+01 -1.600448161453397233e+01 -1.432709484434277236e+01 -1.518635958387227625e+01 -1.373177431938029613e+01 -4.036012625119484998e-01 -8.273220945397394388e+00 -9.613355252403003703e+00 3.999999999998291145e+00 -8.037798003893779963e+00 -1.599905798758461195e+01 -1.362545132511464985e+01 -8.955671568667922244e+00 -1.529124507006275380e+01 -1.275067501453399998e+01 2.461080236103395658e-01 -1.130040341317450725e+01 -1.570039164773236529e+01 -1.598953952418953328e+01 -1.597363656587847203e+01 -1.223807818392067936e+01 7.066779502906683774e-06 -1.718853045673540691e-06 2.801952352068002483e+01 2.731608164753629353e+01 1.489251183705255244e+01 1.302127487561511998e+01 3.690614876789595655e+01 2.731263331526992033e+01 1.325504493252083194e-01 -1.470499855337266126e-01 4.045868025655033762e+01 2.512782087192999825e+01 1.332244127102273978e+01 -4.444916292811740277e-07 2.110298627335055244e+01 1.400127977495736786e+01 -6.002665031701326370e-11 1.238112992202934493e+01 1.165656952400695445e-01 4.054713436633574020e+01 2.691793816174566700e+01 4.239493333962172983e+01 2.748572470772933229e+01 -4.970779343693720875e-11 1.277810995506513336e+01 6.977855342135285355e+00 1.208298628625243509e+00 3.837758138532194607e+00 2.667726110918340510e+01
-1.339286458842825045e+00 -4.036013216628405731e-01 -1.030745728043745757e+01 -1.392796538905076531e+01 -1.012848155512118886e+01 -7.501988100999447795e+00 -1.460753820308661766e+01 -8.525811653739632234e+00 -1.599705799517810689e+01 -1.600620668251148615e+01 -1.391475729671194017e+01 -1.490429165808609824e+01 -1.359805913154972323e+01 -4.036012677404750004e-01 -8.055667199317881000e+00 -9.471930274702772934e+00 3.999999999997576605e+00 -7.915270643814085183e+00 -1.599718686668104439e+01 -1.321699121246282616e+01 -8.685475526222193210e+00 -1.480728131684277393e+01 -1.247378047312883886e+01 2.461080236097485385e-01 -1.117326615839005477e+01 -1.562417774916357693e+01 -1.597197896925665361e+01 -1.591425516806999774e+01 -1.197070827099787138e+01 9.810482225702799042e-06 -2.380416070479896007e-06 2.802337059803716102e+01 2.745736465567654250e+01 1.561990665158191405e+01 1.265696622938060045e+01 3.942876543149156987e+01 2.705456723867933988e+01 4.703939644741694792e-01 -2.036475088656288790e-01 4.088159527950460870e+01 3.022149765178937741e+01 1.311448168978222384e+01 -6.203774596258426755e-07 2.189444316913301236e+01 1.400092320048196370e+01 -8.674305718159303069e-11 1.179455322588381705e+01 5.076510737267199147e-01 4.019892804506389439e+01 2.652365224010367228e+01 5.005659918152787213e+01 2.730977060909071952e+01 -7.149125735850248020e-11 1.232801329015114788e+01 8.098468658790693553e+00 2.960087062540537772e+00 1.108799889876729594e+01 2.618574280753705352e+01
-1.339286343623497633e+00 -4.036013495879013924e-01 -1.002437194077702820e+01 -1.365028379844291351e+01 -9.966028384930700312e+00 -7.376258638882553065e+00 -1.420195286517249045e+01 -8.254034940999755321e+00 -1.598964430924193358e+01 -1.600859570562216661e+01 -1.350120403061540664e+01 -1.457582427777552070e+01 -1.346683529534429091e+01 -4.036012750448265129e-01 -7.830908962182586031e+00 -9.330508319059934053e+00 3.999999999996538769e+00 -7.799524201350672925e+00 -1.598880241033760896e+01 -1.281335176864871173e+01 -8.419840210281989812e+00 -1.428000064215309983e+01 -1.219896247697661096e+01 2.461080236088953044e-01 -1.105135263963610015e+01 -1.553678622028204792e+01 -1.592973978555235171e+01 -1.574963658812559686e+01 -1.170907327871791104e+01 1.363014504818238493e-05 -3.296605871838664825e-06 2.802740268683152181e+01 2.748123949588079995e+01 1.684713488356771904e+01 1.216479194592795920e+01 4.034875424495112384e+01 2.670501870112343568e+01 1.632189604680888806e+00 -2.820286568290839568e-01 4.085354052499758382e+01 3.411811152085374488e+01 1.281780786491867730e+01 -8.681763219442473201e-07 2.249690701457723208e+01 1.400066539943509270e+01 -1.264481852558674291e-10 1.101641748549428712e+01 2.281755108818970257e+00 3.960074597434788757e+01 2.599919835717054184e+01 5.266506832912489244e+01 2.706766876619587947e+01 -1.038564789723750437e-10 1.172392796054816699e+01 9.164615765950770765e+00 6.608171753569081375e+00 2.447278634819167564e+01 2.551730802299675815e+01
-1.339286183486359638e+00 -4.036013882609389980e-01 -9.741247125147932451e+00 -1.337278883357842574e+01 -9.788135395857194609e+00 -7.256234728354439945e+00 -1.379241185470376685e+01 -7.986316326444209857e+00 -1.596408446781081913e+01 -1.601190423113429873e+01 -1.308943324570188693e+01 -1.421503687988703390e+01 -1.333911351811702062e+01 -4.036012852793906536e-01 -7.601184229326421793e+00 -9.189088549461660094e+00 3.999999999995022648e+00 -7.692716755218240721e+00 -1.595109080387662281e+01 -1.241697614227397750e+01 -8.160239195774304122e+00 -1.374334054251701787e+01 -1.192695888189255982e+01 2.461080236076504391e-01 -1.093641912888403134e+01 -1.543903399631608586e+01 -1.583848054999263155e+01 -1.541985544386410645e+01 -1.145520709881611943e+01 1.895545830166156520e-05 -4.565424763569581046e-06 2.803025898463272370e+01 2.744108627695902669e+01 1.876252304229433321e+01 1.150648502237754656e+01 4.049000786960323239e+01 2.623515126583231449e+01 5.243786350854861666e+00 -3.905776337343240812e-01 4.058192621682246681e+01 3.669718800712769280e+01 1.240609146353210690e+01 -1.219168446198182210e-06 2.285334336809773959e+01 1.400047878539999147e+01 -1.856790277088293806e-10 1.000326270590414879e+01 9.020486030737515648e+00 3.874040879253118419e+01 2.531233838539105818e+01 5.294809641268159339e+01 2.674399629265599287e+01 -1.525588544382117107e-10 1.092376072875924820e+01 1.013089900346449213e+01 1.275363268742501077e+01 3.926179412510452948e+01 2.461741175847930663e+01
-1.339285960684946097e+00 -4.036014418187046648e-01 -9.458104082501618493e+00 -1.309591841911040611e+01 -9.586987515389399306e+00 -7.143804396006238733e+00 -1.338397290821080610e+01 -7.724031885124354346e+00 -1.588370923144688440e+01 -1.601648616286932381e+01 -1.268136713734626397e+01 -1.383446694429819246e+01 -1.321620718496990143e+01 -4.036012996744920422e-01 -7.369225257776570004e+00 -9.047670363799326765e+00 3.999999999992787103e+00 -7.597438086079881359e+00 -1.580657036931260784e+01 -1.203071724758747685e+01 -7.908479838859947542e+00 -1.321034212876558911e+01 -1.165867972358961957e+01 2.461080236058132975e-01 -1.083067060471167053e+01 -1.533212159394942908e+01 -1.567209064035184518e+01 -1.495646903004267436e+01 -1.121175182905166068e+01 2.639217620981071377e-05 -6.322595204721892514e-06 2.802922546145589422e+01 2.737399906920643389e+01 2.143024095559792386e+01 1.063889218238341527e+01 4.024154966226194574e+01 2.561059339699812654e+01 1.400807319910563820e+01 -5.409056203104682936e-01 4.013014152507003018e+01 3.820783300127766324e+01 1.184566549000305713e+01 -1.719651173459624260e-06 2.292451066154234240e+01 1.400034339160276886e+01 -2.745821348071331158e-10 8.720579156586893532e+00 2.524616869623230286e+01 3.756100287529488924e+01 2.443261217924703033e+01 5.228272578926942060e+01 2.632147154297081215e+01 -2.267057652716175653e-10 9.884345761207896430e+00 1.096876875183943412e+01 2.040506263336760640e+01 4.878905674502152578e+01 2.342179308853053499e+01
-1.339285650311082598e+00 -4.036015159901350513e-01 -9.175000146128621026e+00 -1.281977875137223499e+01 -9.355201235138045135e+00 -7.041307613558815071e+00 -1.297945125546615053e+01 -7.468930601252329105e+00 -1.568109309005111029e+01 -1.602283161740319528e+01 -1.227872331590249289e+01 -1.344316146571980752e+01 -1.309980714458160556e+01 -4.036013200198184658e-01 -7.138062801820515446e+00 -8.906253329429281607e+00 3.999999999989475530e+00 -7.516543438923555698e+00 -1.544106719385172788e+01 -1.165816800337913151e+01 -7.666651070941030710e+00 -1.268712385990551361e+01 -1.139521198203456365e+01 2.461080236030705193e-01 -1.073673537613235673e+01 -1.521744270840013868e+01 -1.542625706244985473e+01 -1.443421793386367113e+01 -1.098203956167408535e+01 3.679567134895478375e-05 -8.756077843230514191e-06 2.801937439769409366e+01 2.731253270319439252e+01 2.461875237819737094e+01 9.520365314649495758e+00 3.975034151220847889e+01 2.479361108894153176e+01 2.786259110013088502e+01 -7.490927481641165286e-01 3.950075649647556020e+01 3.897495763733854801e+01 1.109635558396587385e+01 -2.439123885977778627e-06 2.269197823954112891e+01 1.400024473270070757e+01 -4.067715053679421544e-10 7.164413688589718276e+00 4.549246622089265202e+01 3.597878488874323466e+01 2.334105747723094737e+01 5.108518052937586162e+01 2.578490653890696649e+01 -3.406874782285740366e-10 8.573113290559831512e+00 1.166781652120550916e+01 2.702936171066767201e+01 5.246580819621715364e+01 2.186346301651326485e+01
-1.339285217338049838e+00 -4.036016187091660545e-01 -8.892056114871435213e+00 -1.254415008167213585e+01 -9.089638982496524022e+00 -6.951473783589077193e+00 -1.258093570594397193e+01 -7.223150853024526086e+00 -1.532082860316141115e+01 -1.603161934970092162e+01 -1.188337205660938523e+01 -1.304709406273580008e+01 -1.299203838529382615e+01 -4.036013489497220497e-01 -6.910801454957558931e+00 -8.764837136876080237e+00 3.999999999984569676e+00 -7.452702456007362031e+00 -1.488753064767841394e+01 -1.130387310842094806e+01 -7.436943324168414193e+00 -1.217831827968729286e+01 -1.113777252078341995e+01 2.461080235989306919e-01 -1.065747639682157200e+01 -1.509640812887456995e+01 -1.512604292902522651e+01 -1.389655371294737840e+01 -1.077006570750593895e+01 5.137508850339145283e-05 -1.212617814516647741e-05 2.799251907260673988e+01 2.728779365578009219e+01 2.777251932505362220e+01 8.125357932685403739e+00 3.906023029661764667e+01 2.374879706449490868e+01 4.083960035928737398e+01 -1.037408003511700372e+00 3.867282665774337147e+01 3.925513811516054830e+01 1.011541658777639441e+01 -3.483602004195063273e-06 2.216245315591970666e+01 1.400017225412278776e+01 -6.004938768455758691e-10 5.396030834120892905e+00 5.791874795637329498e+01 3.389573502004157035e+01 2.204591804697577118e+01 4.941812055150114702e+01 2.512809564273743490e+01 -5.172342554260467296e-10 6.991036383963660228e+00 1.223280059556520882e+01 3.079124957843441734e+01 5.315345491437562941e+01 1.989093255781824610e+01
-1.339284612430506671e+00 -4.036017609634309222e-01 -8.609494710318383426e+00 -1.226851019266960563e+01 -8.794140238672314425e+00 -6.877158968454057941e+00 -1.219035569391831686e+01 -6.989156923181724324e+00 -1.485605065855035356e+01 -1.604378935484787405e+01 -1.149745409049353384e+01 -1.265012837248423949e+01 -1.289545529432349547e+01 -4.036013903956164883e-01 -6.690336475438297903e+00 -8.623421566719729370e+00 3.999999999977343457e+00 -7.407532715001921453e+00 -1.427099147756135444e+01 -1.097340567974192638e+01 -7.221278989183943509e+00 -1.168877799017821850e+01 -1.088757368622168364e+01 2.461080235926213500e-01 -1.059550231787046215e+01 -1.497031542364124590e+01 -1.480421161642087569e+01 -1.336041076387628124e+01 -1.058020254030401830e+01 7.184205142607424932e-05 -1.679339342075536479e-05 2.793630198683547405e+01 2.732138308841206253e+01 3.025976328849992569e+01 6.471398819550870485e+00 3.818196607506945384e+01 2.245406200838868926e+01 4.786384730353859140e+01 -1.436690521897503459e+00 3.762153947004310339e+01 3.922149460893410833e+01 8.867774166724643692e+00 -5.017740051016517100e-06 2.137512362446693714e+01 1.400011820239961935e+01 -8.786003036220790818e-10 3.578686663908797527e+00 6.102512156667182808e+01 3.121978037379324178e+01 2.060135969489198260e+01 4.724013324970405847e+01 2.436404404045958927e+01 -7.924665368364003371e-10 5.208398010762493868e+00 1.267910884426976281e+01 3.176721641516530781e+01 5.264293656087784257e+01 1.750657013210650348e+01
-1.339283765983475538e+00 -4.036019579696392690e-01 -8.327686377763647840e+00 -1.199220294857290270e+01 -8.478330633233898794e+00 -6.820738453901181053e+00 -1.180958285594257084e+01 -6.769533438713642326e+00 -1.435388219298891421e+01 -1.606064340064834539e+01 -1.112334095620447627e+01 -1.225474063629268606e+01 -1.281289143243070150e+01 -4.036014503182079327e-01 -6.478980775675398540e+00 -8.482006466120532551e+00 3.999999999966820319e+00 -7.380405755726375361e+00 -1.365469990895777030e+01 -1.067317047460694290e+01 -7.020754239423121490e+00 -1.122397215343064580e+01 -1.064556961087514608e+01 2.461080235829212759e-01 -1.055225623498798448e+01 -1.484026451585901718e+01 -1.448428098124410823e+01 -1.283306004505085696e+01 -1.041639762402903813e+01 1.006287491946977752e-04 -2.325698129013176185e-05 2.783402962317563833e+01 2.740677033267297702e+01 3.170471646936579191e+01 4.657287724130867446e+00 3.712998869829755222e+01 2.091717875324627585e+01 4.988753213456959656e+01 -1.989644489802003591e+00 3.633347417666595902e+01 3.899283324347538837e+01 7.347323703979668608e+00 -7.302137660758489801e-06 2.040927738700452210e+01 1.400007679540743766e+01 -1.267551397177157924e-09 1.974354109416310621e+00 5.996138011256732625e+01 2.790587516267919455e+01 1.911707707012669744e+01 4.450287230008507322e+01 2.353587362623227364e+01 -1.225254564474198560e-09 3.400046773907888564e+00 1.302979090723499667e+01 3.093176252183116048e+01 5.153684661002012035e+01 1.483214388044893894e+01
-1.339282579526482442e+00 -4.036022308014367010e-01 -8.047191081567360627e+00 -1.171483806473681533e+01 -8.153640916058863652e+00 -6.783072347764544929e+00 -1.144025491213452739e+01 -6.566587655439374949e+00 -1.384822172653884742e+01 -1.608398419302569238e+01 -1.076344451116694856e+01 -1.186239436756554255e+01 -1.274702451242491463e+01 -4.036015379135490244e-01 -6.278027841357398664e+00 -8.340591732469073705e+00 3.999999999951736385e+00 -7.367646773397551918e+00 -1.305965046518625527e+01 -1.040965062595042667e+01 -6.835075412009667950e+00 -1.078973006492397602e+01 -1.041210149175234534e+01 2.461080235678687056e-01 -1.052681450425616028e+01 -1.470708732450518497e+01 -1.417932752507075023e+01 -1.231926234751223781e+01 -1.028056326999191761e+01 1.412207077180482884e-04 -3.220838287276706069e-05 2.766588513337779887e+01 2.749223543516791324e+01 3.209829184712975803e+01 2.890969815978735369e+00 3.594508741895117510e+01 1.919250714557807669e+01 4.959005764985249698e+01 -2.755388185146102842e+00 3.482079339041797539e+01 3.866132309754527796e+01 5.613549720951823474e+00 -1.075617690560193296e-05 1.938378642490670245e+01 1.400004360360935607e+01 -1.798809989850269631e-09 8.394949262547584112e-01 5.742545035312207347e+01 2.403119408793969569e+01 1.773819838683709804e+01 4.121415952528559501e+01 2.271940924766175840e+01 -1.915514857842026686e-09 1.834279146852622944e+00 1.331788603912559665e+01 2.916646441339742069e+01 4.998788486434591505e+01 1.218421468140599018e+01
-1.339280913039885279e+00 -4.036026086440407945e-01 -7.768779607392378495e+00 -1.143680425291294256e+01 -7.829880292887842153e+00 -6.762335023275348078e+00 -1.108341947374153413e+01 -6.381806021631256876e+00 -1.335206284652724662e+01 -1.611630780842907384e+01 -1.041989058468088025e+01 -1.147370380603924644e+01 -1.269948638756298642e+01 -4.036016676147111126e-01 -6.087389130727787645e+00 -8.199177302411252199e+00 3.999999999930480499e+00 -7.363446262266682751e+00 -1.249458980081388759e+01 -1.018769180616371628e+01 -6.662406797264796232e+00 -1.039136287009154280e+01 -1.018659164627591984e+01 2.461080235442240083e-01 -1.051520009060712546e+01 -1.457121631304839937e+01 -1.389505947794314977e+01 -1.182320378516508086e+01 -1.017025187288952282e+01 1.986757309566655749e-04 -4.460523548033279440e-05 2.741136092838667082e+01 2.748797261151707971e+01 3.167218172763188022e+01 1.451479843239042111e+00 3.470447813073474208e+01 1.738235096758097598e+01 4.839705253924955741e+01 -3.815686643361232200e+00 3.312937354630361142e+01 3.830284795712623236e+01 3.838888625216327455e+00 -1.606161554335017172e-05 1.843813274843392946e+01 1.400001507601211870e+01 -2.513417030058917589e-09 2.492401101549717168e-01 5.421974227117323153e+01 1.990025720155938416e+01 1.658780788804239137e+01 3.750182210819536976e+01 2.200270593497174332e+01 -3.040106832941091852e-09 7.569379978008328180e-01 1.360024856755353539e+01 2.710823000161030905e+01 4.805668744477566179e+01 1.007030494257986675e+01
