-9.226611011420304820e-01 -7.481360676704543744e-01 -1.354215555738764465e+01 -1.572643835096539533e+01 -1.101023366818583860e+01 -9.080216117531575648e+00 -1.599958688505398463e+01 -1.138894438973350454e+01 -1.599999769910364300e+01 -1.600021783902354144e+01 -1.599616450097687270e+01 -1.590157617440259763e+01 -1.527314593606230808e+01 -7.481360637461275109e-01 -9.716092043202811723e+00 -1.074515789886567063e+01 3.999999999999928058e+00 -9.122856442100898633e+00 -1.599998301516792942e+01 -1.596918377892562901e+01 -1.118799497504875973e+01 -1.599786565392215465e+01 -1.539090982655431183e+01 7.639984270774154151e-02 -1.256670366637153258e+01 -1.598566073140676203e+01 -1.600004068571832860e+01 -1.599993645717197843e+01 -1.461544279652850342e+01 3.852017727012935211e-08 -9.328309857892236323e-08 2.793327236695074589e+01 1.317373442670304939e+01 1.401770360842340324e+01 1.394564656906140954e+01 4.017903118312915467e-02 2.798507751399802146e+01 7.626755882483848836e-05 -7.155795949529419886e-03 4.227112191097148752e-01 2.985447942590781167e+00 1.132836511054847506e+01 3.561179795497082523e-08 1.481323048965987255e+01 1.401735435901002802e+01 -2.444267011014744639e-12 1.389423360050818701e+01 5.594895882268247078e-04 3.126907738111640356e+00 2.795214595214099518e+01 7.515777952460211964e-02 2.090874664534419480e+01 -3.292033312618514174e-12 1.391913902689634597e+01 4.625528677081547357e-01 -1.150179905380355194e-03 2.124382111105660442e-03 2.670816603323748950e+01
-9.226611006901108691e-01 -7.481360687647741203e-01 -1.325972098832287394e+01 -1.557081642082146367e+01 -1.086866759451226017e+01 -8.939496276886524484e+00 -1.599900514320473910e+01 -1.110640123865054285e+01 -1.599999680087764808e+01 -1.600030178486698063e+01 -1.598998570936892172e+01 -1.586720941571512355e+01 -1.515530200872298394e+01 -7.481360633284047656e-01 -9.565279636156112986e+00 -1.060359678587959742e+01 3.999999999999899192e+00 -8.982739349953121177e+00 -1.599997644692468768e+01 -1.592440330987101049e+01 -1.090583920294815989e+01 -1.599695790499565007e+01 -1.516278681377673365e+01 7.639984270770289188e-02 -1.242627760252337410e+01 -1.598025895223712567e+01 -1.600005340586944769e+01 -1.599991135592695457e+01 -1.434214504366210541e+01 5.335739672318595694e-08 -1.291864890617944184e-07 2.797482703112996205e+01 1.749371380112597762e+01 1.401327665733629146e+01 1.391323604440151485e+01 1.030958051846937451e-01 2.795689586799210247e+01 1.075591999324387871e-04 -9.909963946597599715e-03 1.095035201542714276e+00 3.925981594561449128e+00 1.193436750347927955e+01 4.930277697212659405e-08 1.508628555694303941e+01 1.401252674589829894e+01 -3.410605131648480892e-12 1.384216769582951656e+01 7.766154296859895112e-04 7.146385402312375845e+00 2.791114293915154576e+01 1.184205430666906977e-01 2.371627604255911592e+01 -4.570122058566994383e-12 1.388003797213900725e+01 6.322823091410327834e-01 -1.260244726722703490e-03 3.038097544276752160e-03 2.723168614068492843e+01
-9.226611000641034011e-01 -7.481360702802825058e-01 -1.297700753655673722e+01 -1.537302999134669079e+01 -1.072713717005783174e+01 -8.799140641887099434e+00 -1.599750414151490041e+01 -1.082415861462255258e+01 -1.599999552619051357e+01 -1.600041804031539172e+01 -1.597404257771338365e+01 -1.582226341491650956e+01 -1.503204760265868423e+01 -7.481360627501116856e-01 -9.411318597608003600e+00 -1.046207655046368679e+01 3.999999999999859224e+00 -8.843216690669999380e+00 -1.599996732596732940e+01 -1.582481235665669317e+01 -1.062413350153054559e+01 -1.599547331971878883e+01 -1.491179313882584445e+01 7.639984270764921259e-02 -1.228629885885357353e+01 -1.597288735142411475e+01 -1.600006614520775727e+01 -1.599987508146401183e+01 -1.406530772297931264e+01 7.391558654035179643e-08 -1.789085999348571931e-07 2.799560861115628541e+01 2.119259706345769700e+01 1.401053746495608721e+01 1.387162975762197448e+01 2.674441044491686625e-01 2.792403631171453071e+01 1.560597030447752331e-04 -1.372417288064298191e-02 2.748887530500951470e+00 5.091733985367909554e+00 1.240609269821050020e+01 6.824912901493007666e-08 1.544467807261497683e+01 1.400904294290120333e+01 -4.774847184307873249e-12 1.377346267151835946e+01 1.079798698583545047e-03 1.420851205584961008e+01 2.786072163486011277e+01 2.162228341367153917e-01 2.553113154334630508e+01 -6.351807968485445599e-12 1.382824352854311201e+01 8.602162761592353490e-01 -8.662692175676056650e-04 4.551194547389059153e-03 2.748088137947502219e+01
-9.226610991968667852e-01 -7.481360723790893008e-01 -1.269415313759244768e+01 -1.514268314681221739e+01 -1.058562643360406064e+01 -8.659261332288101798e+00 -1.599360223200374875e+01 -1.054227929295934274e+01 -1.599999364815637648e+01 -1.600057904088477301e+01 -1.593445262794466366e+01 -1.576434610287941140e+01 -1.490467387340560279e+01 -7.481360619496345565e-01 -9.253265937719449497e+00 -1.032058581733614133e+01 3.999999999999803268e+00 -8.704487578811338722e+00 -1.599995463280956720e+01 -1.563736266227809324e+01 -1.034299634163785697e+01 -1.599258976693228540e+01 -1.464700637855762011e+01 7.639984270757457785e-02 -1.214691914740129519e+01 -1.596288084564805132e+01 -1.600007090625768313e+01 -1.599981941260276663e+01 -1.378697572286463391e+01 1.024060622967226664e-07 -2.477680638435231231e-07 2.800643769272198824e+01 2.386736664966178978e+01 1.400943006295210580e+01 1.381644989496805920e+01 6.930577318414634647e-01 2.788308972555194032e+01 2.421665366227898630e-04 -1.900641900874688872e-02 6.420856742173327802e+00 6.500987509193123515e+00 1.275810183574935763e+01 9.446067394947021967e-08 1.590356758618497679e+01 1.400652844809906128e+01 -6.679101716144941747e-12 1.368098761144125319e+01 1.507887160641985247e-03 2.333109633878393652e+01 2.779566862934308347e+01 4.877157839392793903e-01 2.659314809545094249e+01 -8.839595722065496375e-12 1.375833993621574791e+01 1.162968748000707819e+00 1.118355142239124689e-03 7.547502497232017049e-03 2.756729119776832704e+01
-9.226610979952940550e-01 -7.481360752856979213e-01 -1.241122091650174752e+01 -1.489086096812120097e+01 -1.044411838090728395e+01 -8.520020441988755522e+00 -1.598350297521507102e+01 -1.026086387269221056e+01 -1.599999063393724796e+01 -1.600080200837617284e+01 -1.584432830009371962e+01 -1.569093033392270797e+01 -1.477430817163344301e+01 -7.481360608418151648e-01 -9.090034403947701236e+00 -1.017911637979501904e+01 3.999999999999724665e+00 -8.566833102560075019e+00 -1.599993686360044798e+01 -1.535347707708530152e+01 -1.006260484235189701e+01 -1.598562047559880384e+01 -1.437455782376622970e+01 7.639984270747063322e-02 -1.200835259751588069e+01 -1.594939303328268743e+01 -1.600004355217458141e+01 -1.599972260666608825e+01 -1.350839274928702238e+01 1.418996333768518525e-07 -3.431306012657842075e-07 2.801296364871313926e+01 2.555017327416146600e+01 1.401028778434039168e+01 1.374193605198905743e+01 1.764710217292872585e+00 2.782979844853787199e+01 4.307994236114609521e-04 -2.632173047868491267e-02 1.311406820744946344e+01 8.161917310235253353e+00 1.300625052998600495e+01 1.307093242530754651e-07 1.647417719468575115e+01 1.400471333028957588e+01 -9.322320693172514439e-12 1.355527188832621732e+01 2.133854438739035686e-03 3.158156043447513639e+01 2.770932111416192356e+01 1.335741197246989032e+00 2.716709358108857941e+01 -1.232125512728998729e-11 1.366308994198641358e+01 1.559301131112306393e+00 7.642859887141639774e-03 1.498384295393861976e-02 2.754969738588715700e+01
-9.226610963302074309e-01 -7.481360793110205520e-01 -1.212823468004268790e+01 -1.462651803016249197e+01 -1.030259031674869874e+01 -8.381646462550948584e+00 -1.595795152054328625e+01 -9.980061142483828363e+00 -1.599998494513771874e+01 -1.600111079301565553e+01 -1.566952195708709716e+01 -1.559945888449082041e+01 -1.464192133744628954e+01 -7.481360593090422562e-01 -8.920454277220747130e+00 -1.003766231571412959e+01 3.999999999999614531e+00 -8.430643702279494889e+00 -1.599991152463908684e+01 -1.499935134036950579e+01 -9.783212076705291693e+00 -1.596560509628083047e+01 -1.409817620520229475e+01 7.639984270732566585e-02 -1.187089712837126676e+01 -1.593137981269628867e+01 -1.599991650504784246e+01 -1.599951670870470721e+01 -1.323041617971539985e+01 1.966648639495360840e-07 -4.751968987193322391e-07 2.801819620244646103e+01 2.649107660721369939e+01 1.401405584734936838e+01 1.364039143781235452e+01 4.281928142923334235e+00 2.775865432611260530e+01 9.458573041456475039e-04 -3.645260570772279607e-02 2.216525694953270431e+01 1.007388418996947621e+01 1.316439348657434039e+01 1.808119378665651311e-07 1.715869660613844871e+01 1.400340293052806828e+01 -1.318767317570745945e-11 1.338367692534404796e+01 3.151572154251880420e-03 3.686795053925845878e+01 2.759298213049459036e+01 3.984410008377267332e+00 2.744834918393678436e+01 -1.721245368457857694e-11 1.353276608387307078e+01 2.068431602103714795e+00 2.653300664553626120e-02 3.727824381110167451e-02 2.745377289001362442e+01
-9.226610940222664814e-01 -7.481360848856353218e-01 -1.184519675079575940e+01 -1.435568770332900357e+01 -1.016100614156689197e+01 -8.244456978598606156e+00 -1.589699937636813587e+01 -9.700082977215187086e+00 -1.599997152570888126e+01 -1.600153842465309850e+01 -1.539654533141629145e+01 -1.548741752200413124e+01 -1.450836082847032493e+01 -7.481360571890487421e-01 -8.743394068470156100e+00 -9.896219350895462341e+00 3.999999999999458211e+00 -8.296455790936962060e+00 -1.599987319547611797e+01 -1.460866999548412082e+01 -9.505170859917662085e+00 -1.590512734411643336e+01 -1.382004571904023393e+01 7.639984270712291137e-02 -1.173496338370026315e+01 -1.590760653627049059e+01 -1.599950753183830621e+01 -1.599896951083151997e+01 -1.295377107474129375e+01 2.726428292021410016e-07 -6.580937110811646562e-07 2.802383389098770294e+01 2.694699930864112503e+01 1.402273665627029686e+01 1.350147971551592718e+01 9.387549430586204835e+00 2.766239298230215127e+01 2.585741254279128043e-03 -5.048271625969391607e-02 3.074711454035821134e+01 1.223128862148917051e+01 1.324237706498922762e+01 2.500135423133542645e-07 1.794432984728757674e+01 1.400245681757951388e+01 -1.872990651463624090e-11 1.314939875435612748e+01 5.287556435860096826e-03 3.940732693859797564e+01 2.743522171018588551e+01 1.103300310890654146e+01 2.755648687461325608e+01 -2.412336996826525137e-11 1.335431246841756092e+01 2.706906953216048350e+00 7.818890037754044897e-02 1.118011359183128661e-01 2.728449725430402850e+01
-9.226610908222715457e-01 -7.481360926058430172e-01 -1.156209662163889540e+01 -1.408213420574549879e+01 -1.001930270753111785e+01 -8.108889296580930051e+00 -1.576830405729912066e+01 -9.421224920619138743e+00 -1.599993270794066191e+01 -1.600213064586938572e+01 -1.504836812798895274e+01 -1.535236214466275584e+01 -1.437439856845660913e+01 -7.481360542582636830e-01 -8.557942563134130154e+00 -9.754784400207473283e+00 3.999999999999236611e+00 -8.164999282999573893e+00 -1.599980470531714971e+01 -1.420324372544833658e+01 -9.228965173469212857e+00 -1.574271614458575108e+01 -1.354147950066465356e+01 7.639984270683833345e-02 -1.160111303810020544e+01 -1.587669482374242769e+01 -1.599833693130284296e+01 -1.599725809989827674e+01 -1.267921421498198598e+01 3.781159989557636436e-07 -9.113850083508623356e-07 2.803094745140322175e+01 2.709904800749927745e+01 1.404022472382359865e+01 1.331134989209476771e+01 1.744584170087421171e+01 2.753136587463592377e+01 8.229196918705383723e-03 -6.991282593628511677e-02 3.648340797324738105e+01 1.462588463538247652e+01 1.324489147566498559e+01 3.455014763176222914e-07 1.879827881910415499e+01 1.400177365204137914e+01 -2.654587660799734294e-11 1.283034880718128079e+01 1.181525500032876153e-02 4.033158731256992269e+01 2.722108503140566427e+01 2.405914510662807970e+01 2.755630567318553403e+01 -3.394617920093878638e-11 1.311033575891838154e+01 3.483985921248745399e+00 2.147039810399746784e-01 3.720846065314162843e-01 2.703270422449088528e+01
-9.226610863835592591e-01 -7.481361032974537251e-01 -1.127891498410074433e+01 -1.380823218802598795e+01 -9.877365238055302754e+00 -7.975540819162347361e+00 -1.554455812988582863e+01 -9.143893767626581237e+00 -1.599980527930648222e+01 -1.600295080497503974e+01 -1.465950678650220063e+01 -1.519194510512771501e+01 -1.424078726330537314e+01 -7.481360502092209153e-01 -8.363630860003404166e+00 -9.613355236712807894e+00 3.999999999998921307e+00 -8.037256825135319360e+00 -1.599963450345590665e+01 -1.379389045381603829e+01 -8.955249950192294861e+00 -1.541908400862899597e+01 -1.326335267513749194e+01 7.639984270643711273e-02 -1.147010811584332401e+01 -1.583722298230586922e+01 -1.599517007767587984e+01 -1.599145265009351036e+01 -1.240765583788289028e+01 5.246546805892648990e-07 -1.262164701643087028e-06 2.804030879512583851e+01 2.705146981816847074e+01 1.407380841840074481e+01 1.305159624610450919e+01 2.655192268374821651e+01 2.735278557615475847e+01 2.826158509196829982e-02 -9.682131973352170462e-02 3.934752869876103887e+01 1.724171327966973877e+01 1.317074654209750406e+01 4.770884061144897714e-07 1.966617416531306617e+01 1.400128028655859680e+01 -3.811351234617177397e-11 1.239808510062260893e+01 3.842073063776751951e-02 4.046080862245787557e+01 2.693129627658953495e+01 3.864888681804495718e+01 2.747829549009452421e+01 -4.801892217187742062e-11 1.277798572666483778e+01 4.396250293292496281e+00 5.647058275803829019e-01 1.277790178193413340e+00 2.667784635835175777e+01
-9.226610802231870467e-01 -7.481361181041197295e-01 -1.099562573688887923e+01 -1.353563986598451940e+01 -9.734983345543223976e+00 -7.845220685548516037e+00 -1.523190157883956175e+01 -8.868643393828133270e+00 -1.599936176682769151e+01 -1.600408663212662930e+01 -1.425346855831701021e+01 -1.500404470466942897e+01 -1.410832288073746810e+01 -7.481360446201140713e-01 -8.160646115350028040e+00 -9.471930253004268607e+00 3.999999999998466560e+00 -7.914532917330428852e+00 -1.599902852894062910e+01 -1.338585365226736990e+01 -8.684898582022960056e+00 -1.496193055230201807e+01 -1.298636242005668251e+01 7.639984270586824833e-02 -1.134297191230899671e+01 -1.578788168650419621e+01 -1.598692873276586468e+01 -1.597144415690446984e+01 -1.214026782390417125e+01 7.284617993263964308e-07 -1.747954875952473230e-06 2.805250191060440557e+01 2.685370449113338509e+01 1.413675345800334071e+01 1.269813331327549122e+01 3.372572158438129009e+01 2.710987739849281297e+01 9.991407462621282320e-02 -1.340865390036469762e-01 4.046826231172121879e+01 2.004012855130895332e+01 1.301225621060882531e+01 6.581062947930149676e-07 2.047591714142959063e+01 1.400092391024884364e+01 -5.525180313270539045e-11 1.181722562709541080e+01 1.608352570664237646e-01 4.017622037882176755e+01 2.654168289338394970e+01 4.825272314212236324e+01 2.733236482578297455e+01 -6.836620158878758957e-11 1.232792380664693610e+01 5.423210614972276744e+00 1.425317563163048362e+00 4.216197567435074234e+00 2.618856047797692099e+01
-9.226610716671592716e-01 -7.481361386096734289e-01 -1.071219777378550297e+01 -1.326573310739703260e+01 -9.591774259105740441e+00 -7.719012873439609734e+00 -1.486323042111044934e+01 -8.596219476747938515e+00 -1.599778681315241613e+01 -1.600565962394481190e+01 -1.384196613374015605e+01 -1.478709402328308897e+01 -1.397791340046479291e+01 -7.481360369141442090e-01 -7.949975968257352754e+00 -9.330508289031012481e+00 3.999999999997804867e+00 -7.798524994284906420e+00 -1.599638530634345379e+01 -1.298224963808226562e+01 -8.419054336184538911e+00 -1.444428152090935313e+01 -1.271118368875803917e+01 7.639984270505598141e-02 -1.122105915005247745e+01 -1.572766317190238894e+01 -1.596637578347056419e+01 -1.590627694166047768e+01 -1.187859401004497428e+01 1.012290184121411585e-06 -2.420718878681782371e-06 2.806786062594983377e+01 2.652075016893934389e+01 1.425246114036286826e+01 1.222022723895673835e+01 3.777646888400943226e+01 2.678105371632040033e+01 3.543471330533520813e-01 -1.856946171066056195e-01 4.074133654805689275e+01 2.294132005388337348e+01 1.275458197621833278e+01 9.065533390639757272e-07 2.114682597258877195e+01 1.400066638304775779e+01 -8.077449820120818913e-11 1.104627923920241983e+01 7.344067586601568109e-01 3.960724823023542740e+01 2.602329452781629016e+01 5.205320717706331379e+01 2.711600330732915154e+01 -9.809575374220003141e-11 1.172386374195593817e+01 6.526352379005743387e+00 3.389745859064760225e+00 1.196654342283284223e+01 2.552221436474735583e+01
-9.226610597728804875e-01 -7.481361670075314940e-01 -1.042859824949595371e+01 -1.299986713529887439e+01 -9.447054837657105963e+00 -7.598347407993834679e+00 -1.446874059128381695e+01 -8.327612005619640101e+00 -1.599220323888722284e+01 -1.600783803853282450e+01 -1.343041125431586025e+01 -1.454058369347986890e+01 -1.385065455798558354e+01 -7.481360263059052551e-01 -7.733437509843184010e+00 -9.189088507892192226e+00 3.999999999996835420e+00 -7.691375760982905874e+00 -1.598419202876567979e+01 -1.258570722337372416e+01 -8.159175460248894396e+00 -1.391035060933104184e+01 -1.243856437344397392e+01 7.639984270388652798e-02 -1.110612618014827291e+01 -1.565603618389802065e+01 -1.591844901844132387e+01 -1.572969580492804909e+01 -1.162466753370725492e+01 1.408182754403242143e-06 -3.352420606006489834e-06 2.808622065767491449e+01 2.604745490411164610e+01 1.446042239049887712e+01 1.158025084649784731e+01 3.947979560244789354e+01 2.633938931569269926e+01 1.232493975097554539e+00 -2.571659385083648885e-01 4.060627289528349593e+01 2.581742860968711284e+01 1.237508614047430910e+01 1.246525044962254469e-06 2.160161328492239363e+01 1.400048014799489238e+01 -1.188595888379495591e-10 1.004171987120037102e+01 3.251856291136618893e+00 3.876431156230796660e+01 2.534409940103438430e+01 5.279220617102646429e+01 2.681929246159370450e+01 -1.420246142913583753e-10 1.092371498304771649e+01 7.653435623199698057e+00 7.299036790498234950e+00 2.566587916523030799e+01 2.462463653511372286e+01
-9.226610432190227584e-01 -7.481362063353421687e-01 -1.014479937666075493e+01 -1.273952189721295802e+01 -9.299644513843135840e+00 -7.485068411894197915e+00 -1.406565879277816755e+01 -8.064110601683438517e+00 -1.597288794496862430e+01 -1.601085489542982643e+01 -1.302163738838089202e+01 -1.426552980894597411e+01 -1.372791166025318965e+01 -7.481360117318200942e-01 -7.513579740279121566e+00 -9.047670306243235316e+00 3.999999999995403233e+00 -7.595661966583888258e+00 -1.593069123985584667e+01 -1.219913223278311420e+01 -7.907052328082833093e+00 -1.337777230533305861e+01 -1.216937980064503222e+01 7.639984270218679041e-02 -1.100037803928383440e+01 -1.557304831082764451e+01 -1.581892049477363038e+01 -1.538777433226188407e+01 -1.138112660529520070e+01 1.961385713400431996e-06 -4.642721812331274123e-06 2.810644447204396101e+01 2.541891198812845687e+01 1.482280832908895718e+01 1.073534904959404912e+01 3.991593669186227089e+01 2.575296816093890584e+01 4.024943912629510123e+00 -3.561456017861246437e-01 4.023218162259581732e+01 2.851029732192296251e+01 1.184304249361139227e+01 1.709916304548642074e-06 2.177803591276631323e+01 1.400034527894695202e+01 -1.759872247930616140e-10 8.768456064467159194e+00 1.194073528942340090e+01 3.759997583808751642e+01 2.447369189983186288e+01 5.228352891065651420e+01 2.642894085050534159e+01 -2.076765426295423822e-10 9.884313410840604774e+00 8.747631036383609171e+00 1.350514465157368704e+01 4.007852067532496676e+01 2.343185854593730255e+01
-9.226610201489265917e-01 -7.481362607998913727e-01 -9.860791290464762326e+00 -1.248635376180132894e+01 -9.147604164342178379e+00 -7.381471669618196785e+00 -1.366235803185225528e+01 -7.807350022570370029e+00 -1.591089124065228511e+01 -1.601503289917496886e+01 -1.261763990840483274e+01 -1.396461809101677787e+01 -1.361140117427626173e+01 -7.481359917621415168e-01 -7.293477188373158171e+00 -8.906253249731648225e+00 3.999999999993279598e+00 -7.514235234428013221e+00 -1.574296505322177175e+01 -1.182611175189720853e+01 -7.664757442070474269e+00 -1.285411770204505189e+01 -1.190464637646406842e+01 7.639984269969103681e-02 -1.090644308093937198e+01 -1.547931636498118024e+01 -1.564561781335902779e+01 -1.492002872057804908e+01 -1.115129665399135028e+01 2.735926578623093519e-06 -6.429642645855437877e-06 2.812569570178629874e+01 2.462011759328117932e+01 1.542679104788322775e+01 9.643246850295270178e+00 3.972488490455157262e+01 2.498712800057973027e+01 1.124752575173283731e+01 -4.932211746340726677e-01 3.966642217498701939e+01 3.087051290714498464e+01 1.112054880051437067e+01 2.338262667933577177e-06 2.163874670779739517e+01 1.400024734657273484e+01 -2.608260274428175762e-10 7.221005441864008390e+00 2.977059678172292934e+01 3.603500031199200748e+01 2.339285823335717396e+01 5.115239508496711096e+01 2.593324021702949267e+01 -3.068567622221962665e-10 8.573090763559093830e+00 9.758430993043020862e+00 2.072550759250304964e+01 4.889396480134632839e+01 2.187718655138291979e+01
-9.226609879477788434e-01 -7.481363362271126194e-01 -9.576603503897397118e+00 -1.224214578421737976e+01 -8.987992169441454848e+00 -7.290255344211465705e+00 -1.326313586541349210e+01 -7.559320137025263620e+00 -1.574566520250937529e+01 -1.602081895956384727e+01 -1.222029552625994597e+01 -1.364188308354910717e+01 -1.350325410872764564e+01 -7.481359644941903975e-01 -7.076433342141801752e+00 -8.764837026514493701e+00 3.999999999990134114e+00 -7.449783068768454086e+00 -1.532926504224528230e+01 -1.147115242850045114e+01 -7.434469333469557739e+00 -1.234439058644483644e+01 -1.164547595787676215e+01 7.639984269598765199e-02 -1.082718428648466258e+01 -1.537590829076616927e+01 -1.540022337169276057e+01 -1.440001746758822421e+01 -1.093916324062080037e+01 3.822568281464100437e-06 -8.904326094238967926e-06 2.813854835064250892e+01 2.364727490847474201e+01 1.637115492332492295e+01 8.275833469418330424e+00 3.918720069353469171e+01 2.401018463334537500e+01 2.393836089137289491e+01 -6.830552422904929699e-01 3.890813800149828694e+01 3.279741004076265654e+01 1.016634270977920096e+01 3.184280707557718415e-06 2.118015160877808967e+01 1.400017587399003105e+01 -3.847731022688094527e-10 5.457770840523551215e+00 4.849243701735031209e+01 3.397415472860620866e+01 2.210914246894714097e+01 4.953251787630063063e+01 2.532959783592843905e+01 -4.582476620385023125e-10 6.991021228703630186e+00 1.065024365453416522e+01 2.652477564502532914e+01 5.205300201810689487e+01 1.990952443219862289e+01
-9.226609429253248562e-01 -7.481364406852669680e-01 -9.292335768229557758e+00 -1.200863103637759544e+01 -8.816873761850764879e+00 -7.214283114680452691e+00 -1.287069741178084570e+01 -7.322295787553291468e+00 -1.542728799032151876e+01 -1.602883199497881606e+01 -1.183161691847557329e+01 -1.330204415079934854e+01 -1.340602051347264023e+01 -7.481359274332383125e-01 -6.865595337690771238e+00 -8.623421413893463949e+00 3.999999999985506260e+00 -7.403977237649759680e+00 -1.476331986095206439e+01 -1.113976519172334534e+01 -7.218108099263461419e+00 -1.185346077525109720e+01 -1.139293732927359493e+01 7.639984269043349763e-02 -1.076521032884434881e+01 -1.526415992751584128e+01 -1.510976375992417076e+01 -1.386845292223245352e+01 -1.074908403919945954e+01 5.350280439131438470e-06 -1.233148397261629725e-05 2.813625439813904450e+01 2.252116351128529459e+01 1.772224175070954288e+01 6.644793654102045366e+00 3.841374914770926807e+01 2.280444164958100828e+01 3.739369648450076511e+01 -9.459536117996094617e-01 3.794358052454413155e+01 3.426016541579008390e+01 8.945546370826718885e+00 4.311956885771905945e-06 2.044091739697660159e+01 1.400012321527395898e+01 -5.621245691145304590e-10 3.638213348982901607e+00 5.793332064221510791e+01 3.132760620902649862e+01 2.067563760401895934e+01 4.740713476410996918e+01 2.463540578013794402e+01 -6.919007589090142574e-10 5.208388426077704025e+00 1.140611333335516520e+01 2.947115093805700781e+01 5.240020949641075276e+01 1.753189369545896170e+01
-9.226608798613052942e-01 -7.481365853480008710e-01 -9.008194324137011932e+00 -1.178717278398939428e+01 -8.629967083568535813e+00 -7.156017088573040752e+00 -1.248710052909613211e+01 -7.098624346124636553e+00 -1.499023699070128046e+01 -1.603992913353959793e+01 -1.145375854596612442e+01 -1.294975852969476193e+01 -1.332253600022609596e+01 -7.481358773839502652e-01 -6.663485515940255510e+00 -8.482006254488757335e+00 3.999999999978777865e+00 -7.376283809193041385e+00 -1.415889492826113916e+01 -1.083827149498476494e+01 -7.016779684903519332e+00 -1.138667069222039174e+01 -1.114779099262145046e+01 7.639984268200986084e-02 -1.072196431828107244e+01 -1.514548175877919789e+01 -1.480484658506534501e+01 -1.334142737675164447e+01 -1.058498357000546797e+01 7.503333371516873740e-06 -1.707771443903993713e-05 2.810679612122675053e+01 2.129943538453176188e+01 1.944146077529654804e+01 4.839157249791810500e+00 3.746072726047714241e+01 2.138288629340246416e+01 4.568571571653126284e+01 -1.310036635350115830e+00 3.676778337695020582e+01 3.529587374196853489e+01 7.449765658354635889e+00 5.792636720514110493e-06 1.950661305771382104e+01 1.400008373729036748e+01 -8.099050319287925959e-10 2.021992621936931300e+00 5.932209461016270780e+01 2.805197114937323022e+01 1.920123089051020315e+01 4.473973705142770996e+01 2.390002262952918954e+01 -1.057577136975851317e-09 3.400041774395958782e+00 1.202702735943557855e+01 2.988748447205728098e+01 5.158916873632199440e+01 1.486723902480594006e+01
-9.226607913428325203e-01 -7.481367856895990709e-01 -8.724521705174471009e+00 -1.157833941244765974e+01 -8.424116978511440479e+00 -7.116522362159405368e+00 -1.211391504288231502e+01 -6.890318286676473392e+00 -1.450434423847240240e+01 -1.605529738155154362e+01 -1.108883341591092275e+01 -1.258899619641614365e+01 -1.325552019714224272e+01 -7.481358104102742157e-01 -6.471522346625845579e+00 -8.340591439402748719e+00 3.999999999969144238e+00 -7.363128901853054131e+00 -1.356489370721140197e+01 -1.057305870385721924e+01 -6.830204444909719896e+00 -1.094962770350508308e+01 -1.091010858928310334e+01 7.639984266906831023e-02 -1.069652261623028977e+01 -1.502118967783027337e+01 -1.450597619483210288e+01 -1.282624749321584723e+01 -1.044873577607206805e+01 1.054806254785489728e-05 -2.365072121079947465e-05 2.803638241578744328e+01 2.008037586183115764e+01 2.133462944734276334e+01 3.056131132511552551e+00 3.638812436301577691e+01 1.980659290529894179e+01 4.850030640259058146e+01 -1.814243511481890891e+00 3.540171914153336274e+01 3.599263102675615755e+01 5.731223672635451294e+00 7.692212633969575108e-06 1.850175769147267602e+01 1.400005321692214011e+01 -1.149459194493829273e-09 8.686219715388574514e-01 5.748460175675234041e+01 2.422415937597315860e+01 1.783179261826222728e+01 4.154732883206975202e+01 2.320933470078455230e+01 -1.640823477089270455e-09 1.834276230542968733e+00 1.253005651474325077e+01 2.879705975070464774e+01 5.018228005125365598e+01 1.223405692354572238e+01
-9.226606667691326091e-01 -7.481370631403486682e-01 -8.441802760181708720e+00 -1.138150862516452122e+01 -8.198964468470702371e+00 -7.094277065694019058e+00 -1.175198690560086412e+01 -6.698491156118596912e+00 -1.401043282095197462e+01 -1.607658051760994056e+01 -1.073857230068261970e+01 -1.222263467056837349e+01 -1.320675370380921798e+01 -7.481357219857153185e-01 -6.289712633284240795e+00 -8.199176896571138684e+00 3.999999999955556440e+00 -7.358735890576094008e+00 -1.299758984226614089e+01 -1.034889453789439706e+01 -6.656541450191150844e+00 -1.054733071581494208e+01 -1.067891554412075195e+01 7.639984264886191812e-02 -1.068490823281555713e+01 -1.489234930393590162e+01 -1.422308780222282820e+01 -1.232764394137278252e+01 -1.033783090488333123e+01 1.487632202668009995e-05 -3.275363077648307808e-05 2.791224494206261397e+01 1.898913048303870710e+01 2.310028491556738572e+01 1.572566165329646992e+00 3.528528931409471170e+01 1.818775300208130830e+01 4.851453570108139957e+01 -2.512479838409149124e+00 3.390259041909121152e+01 3.646443216935847431e+01 3.945279641806791915e+00 1.004087707912049154e-05 1.756275096164853267e+01 1.400002838923705895e+01 -1.610118260941817425e-09 2.615269706579965714e-01 5.452713939501438745e+01 2.014352505488227507e+01 1.669369095062677388e+01 3.796629175517784915e+01 2.266803025824879114e+01 -2.593881553991650435e-09 7.569340027254156666e-01 1.295071331997087327e+01 2.711187827757123614e+01 4.836997595222351265e+01 1.014232541825788303e+01
