-4.869757334363442741e-02 -8.509462804174710085e-03 -1.206454646662835195e+01 -1.511690150434949587e+01 -1.013625603660337404e+01 -8.340855604271828483e+00 -1.598964721229129360e+01 -1.064966669740104876e+01 -1.599998716083485206e+01 -1.600063849023260332e+01 -1.597989400589845665e+01 -1.488665329567867701e+01 -1.382178865292280001e+01 -8.509460428594864401e-03 -9.665707799954533996e+00 -1.074515790547164684e+01 3.999999999999761968e+00 -9.123011787163948227e+00 -1.599990677392336558e+01 -1.584126996591590242e+01 -1.118811548351115803e+01 -1.599797010394195595e+01 -1.397235140449820356e+01 8.749511628425099552e-01 -1.176828528749319069e+01 -1.563310947142070084e+01 -1.600014370347740567e+01 -1.599964411626473648e+01 -1.383231412611839772e+01 1.623674856787715726e-07 -2.157458550700042110e-07 2.802864062435492087e+01 2.418965532453034939e+01 1.401908384981049949e+01 1.393692550923981344e+01 1.107248562190079610e+00 2.797451469532848023e+01 4.422371903274324723e-04 -2.097376836150033341e-02 2.176422116509115767e+00 1.347972169448621571e+01 1.387523892887440979e+01 -1.377708664929144788e-07 1.626781005226854404e+01 1.401735396691094593e+01 -7.958078640513122082e-12 1.388914719894086147e+01 3.071228709814022295e-03 1.329061370187764624e+01 2.794819727264939502e+01 9.860181498197562178e-02 2.770851923361396985e+01 -3.346656285430071875e-12 1.392353419823405147e+01 7.986215197361048013e+00 2.646817994445882505e-03 1.281113335869576986e-02 2.773102137320677230e+01
-4.869757143874146182e-02 -8.509465335125509719e-03 -1.178147918467698219e+01 -1.486207599879226215e+01 -9.994672232630179565e+00 -8.200238025157712940e+00 -1.597355615249245275e+01 -1.036725034160646253e+01 -1.599998186709418313e+01 -1.600088453702584346e+01 -1.594839630939632258e+01 -1.474775895280239624e+01 -1.368158806286895768e+01 -8.509462044985963494e-03 -9.498357602673477729e+00 -1.060359679679748801e+01 3.999999999999668709e+00 -8.982954314914245231e+00 -1.599987071224766311e+01 -1.566432550623866327e+01 -1.090600600378319029e+01 -1.599664906288757038e+01 -1.369170987179321131e+01 8.749511628424705423e-01 -1.162782200744307382e+01 -1.554682426138728601e+01 -1.600008209617660526e+01 -1.599948809099627489e+01 -1.355178034458628744e+01 2.249061856751666255e-07 -2.987835287515672178e-07 2.801954808850905465e+01 2.584322353454876975e+01 1.401577453655141881e+01 1.390117503537732091e+01 2.767545193506180112e+00 2.794175327643898754e+01 6.708610304713147343e-04 -2.904628923567997845e-02 5.220083615920202647e+00 1.402708407950285618e+01 1.387811454746804429e+01 -1.908582653586954336e-07 1.693475569654430046e+01 1.401252626158088788e+01 -1.108446667785756290e-11 1.383514060227304299e+01 4.269322945333442476e-03 2.238566350486473766e+01 2.790568482997764477e+01 2.265634099538829105e-01 2.781573198148896608e+01 -4.682476628659060225e-12 1.388320971183918573e+01 9.060224189168934572e+00 1.681059010684293753e-02 2.089473268415531493e-02 2.777983610434762340e+01
-4.869756880007512778e-02 -8.509468840205593534e-03 -1.149849499009281573e+01 -1.459481618041921713e+01 -9.853109076269001676e+00 -8.060023785375317829e+00 -1.593373720838207852e+01 -1.008518683323056386e+01 -1.599997360808676206e+01 -1.600122528395453614e+01 -1.587443777123340283e+01 -1.460327785972912551e+01 -1.354142270246889801e+01 -8.509464284317397320e-03 -9.323591523256670399e+00 -1.046207656685385246e+01 3.999999999999537703e+00 -8.843513997219037748e+00 -1.599982052497497342e+01 -1.538903433955499978e+01 -1.062436427482473889e+01 -1.599339306535702931e+01 -1.341041742507418277e+01 8.749511628424154752e-01 -1.148781640442573249e+01 -1.545007463931628067e+01 -1.599980409559645977e+01 -1.599922200045293685e+01 -1.327110531592955489e+01 3.115566844513750766e-07 -4.137812016358211054e-07 2.801193417146430420e+01 2.679809393122297934e+01 1.401521486264698524e+01 1.385495966609306606e+01 6.449521515159517548e+00 2.790280661579350863e+01 1.143632127536875487e-03 -4.022580652303986426e-02 1.112387620848221559e+01 1.461699565896833519e+01 1.386806483838188342e+01 -2.644342553259626527e-07 1.773403868531710259e+01 1.400904231100889774e+01 -1.548983163957018405e-11 1.376376351714509383e+01 5.972362739839809365e-03 3.096148722662815089e+01 2.785318258531077618e+01 6.373462094758224339e-01 2.785553551468922251e+01 -6.544098596350522712e-12 1.383053274563042123e+01 1.003827928015471116e+01 5.794987697504438984e-02 4.047155575267424865e-02 2.777050473690644594e+01
-4.869756514466704045e-02 -8.509473694341705696e-03 -1.121558152464740310e+01 -1.432070036381806410e+01 -9.711536578839334410e+00 -7.920339850085126976e+00 -1.584326278854983805e+01 -9.803557278661141794e+00 -1.599995876341484191e+01 -1.600169717958186766e+01 -1.572367153750779600e+01 -1.445246611120707847e+01 -1.340142513684104308e+01 -8.509467387092132379e-03 -9.140094194889295309e+00 -1.032058584101953436e+01 3.999999999999356515e+00 -8.704898486285053139e+00 -1.599975005845494280e+01 -1.503884091580173354e+01 -1.034331544650418699e+01 -1.598377338188806007e+01 -1.312897178058737246e+01 8.749511628423385368e-01 -1.134841730551114836e+01 -1.534403074057608052e+01 -1.599891139159125153e+01 -1.599867048380935408e+01 -1.299076004687100827e+01 4.316369084378379739e-07 -5.730398748848841706e-07 2.800525945689810214e+01 2.731289484741910201e+01 1.401829770926008223e+01 1.379342782911066934e+01 1.315535426192514024e+01 2.785357171640771412e+01 2.370948945440431999e-03 -5.570816391241351084e-02 1.981443011577550806e+01 1.532048119522266916e+01 1.384401241329305776e+01 -3.664357300370291171e-07 1.865244486771729271e+01 1.400652760055817225e+01 -2.151523403881583363e-11 1.366761781376146700e+01 8.533167279551889806e-03 3.667306382419462807e+01 2.778526576729393582e+01 1.998726603814134251e+00 2.785476509718728266e+01 -9.151790436590090394e-12 1.375999236198708786e+01 1.088994334256642560e+01 1.711622144071043294e-01 9.821245318653382128e-02 2.771855549333622548e+01
-4.869756008013757798e-02 -8.509480416768721786e-03 -1.093273217278174059e+01 -1.404304052693600369e+01 -9.569911142748596333e+00 -7.781368677716515414e+00 -1.566797247581793329e+01 -9.522488414717276584e+00 -1.599992571012826836e+01 -1.600235070140731253e+01 -1.547414625374298680e+01 -1.429377318911856598e+01 -1.326174568401853193e+01 -8.509471687059417394e-03 -8.946774455221977007e+00 -1.017911641330722183e+01 3.999999999999103384e+00 -8.567400506031937368e+00 -1.599964813775720529e+01 -1.464816436330864313e+01 -1.006304577447536630e+01 -1.595301475012846204e+01 -1.284769489785827723e+01 8.749511628422307341e-01 -1.120983676074922464e+01 -1.523007578391089822e+01 -1.599634627308318358e+01 -1.599723791048957189e+01 -1.271113449788235883e+01 5.980848039044417419e-07 -7.935951087389980785e-07 2.799893613013102822e+01 2.757009028709580889e+01 1.402715377034280664e+01 1.371017658053881405e+01 2.221797629496120408e+01 2.778889230447725822e+01 6.166522561215970200e-03 -7.714947598617527547e-02 2.885576147329413743e+01 1.622833087734602486e+01 1.380343015819016728e+01 -5.079007970310023268e-07 1.965776483002048280e+01 1.400471217973318971e+01 -3.007016857736743987e-11 1.353687586451928837e+01 1.306420134187646909e-02 3.953353730779144826e+01 2.769498662266829569e+01 6.160137446553449081e+00 2.782545046005236600e+01 -1.286792894461541437e-11 1.366428275834732631e+01 1.160294541101723098e+01 4.723880398681785664e-01 2.892733153349809072e-01 2.762730118005845270e+01
-4.869755306214575141e-02 -8.509489726566125262e-03 -1.064994645131142192e+01 -1.376372884286663378e+01 -9.428159734994023822e+00 -7.643366585831818050e+00 -1.539441478259102603e+01 -9.242165514934328030e+00 -1.599983418720148443e+01 -1.600325575485431528e+01 -1.514072686127963152e+01 -1.412462104297786425e+01 -1.312256796192810882e+01 -8.509477647714295059e-03 -8.742967632666658773e+00 -1.003766236264108613e+01 3.999999999998749001e+00 -8.431426246597794716e+00 -1.599948613519550911e+01 -1.424018359645241105e+01 -9.783820767258362139e+00 -1.585932616074556556e+01 -1.256684146826308179e+01 8.749511628420785225e-01 -1.107237118918089713e+01 -1.510962780297977304e+01 -1.598936819886664296e+01 -1.599282657844905131e+01 -1.243263275030416892e+01 8.288808532874725188e-07 -1.099039039886839930e-06 2.799232166980141301e+01 2.767946685283379793e+01 1.404610645470268082e+01 1.359664535473683600e+01 3.080888924948089880e+01 2.770205533796053032e+01 1.907561479322339437e-02 -1.068432555551908081e-01 3.544161406552996141e+01 1.745151280598213361e+01 1.374209121601541028e+01 -7.042039278926104373e-07 2.069940491194461174e+01 1.400340135391832064e+01 -4.220623850414995104e-11 1.335842985621019352e+01 2.422591182141786703e-02 4.068156481321989304e+01 2.757326841347565960e+01 1.599174143300786000e+01 2.777100132980365288e+01 -1.822542117224656977e-11 1.353362711560328080e+01 1.218034294660094474e+01 1.245684102558584527e+00 9.468602185995678155e-01 2.749188063223903100e+01
-4.869754333506983585e-02 -8.509502619577608354e-03 -1.036723072490696396e+01 -1.348385937839390714e+01 -9.286151416390966418e+00 -7.506688973580416757e+00 -1.504557067279811733e+01 -8.962850933142314958e+00 -1.599954034417284987e+01 -1.600450915101448857e+01 -1.475815405039894657e+01 -1.394121737485630064e+01 -1.298412767965458237e+01 -8.509485913401395110e-03 -8.528604659021075562e+00 -9.896219416258366763e+00 3.999999999998250289e+00 -8.297533236209508445e+00 -1.599915872539717654e+01 -1.382631456910217871e+01 -9.506010048950605196e+00 -1.562994926663335349e+01 -1.228666456796325335e+01 8.749511628418625842e-01 -1.093643015235319993e+01 -1.498400824963613154e+01 -1.597118093767795877e+01 -1.597810942122493394e+01 -1.215574296995833770e+01 1.149043273418470790e-06 -1.522044226265339972e-06 2.798466662869941501e+01 2.770102457168752608e+01 1.408344069476100913e+01 1.344135139937674239e+01 3.655677734980440619e+01 2.758416195964599638e+01 6.477404286806631717e-02 -1.479657693920444217e-01 3.897237884920389206e+01 1.910753494500795568e+01 1.365366691107965380e+01 -9.768037766422210666e-07 2.171433261160547090e+01 1.400245464630432934e+01 -5.960032467555720359e-11 1.311487393665072432e+01 6.402284208604669402e-02 4.100874089036744863e+01 2.740818312067494844e+01 3.085260123618513717e+01 2.768933248404891856e+01 -2.596323156467406079e-11 1.335493392335411045e+01 1.263538961077631484e+01 3.112283679509573631e+00 3.135871385621726404e+00 2.730083651662948796e+01
-4.869752984915032973e-02 -8.509520474934332765e-03 -1.008459965073163644e+01 -1.320411218485274496e+01 -9.143645781564508468e+00 -7.371824133319157646e+00 -1.465589402804952357e+01 -8.684909717769762949e+00 -1.599852562067889572e+01 -1.600624496231678151e+01 -1.435340607644722866e+01 -1.373861023600800735e+01 -1.284673630715882453e+01 -8.509497381123925369e-03 -8.304294246573618921e+00 -9.754784490998574142e+00 3.999999999997544631e+00 -8.166479298382629537e+00 -1.599819274444629791e+01 -1.341172418452579862e+01 -9.230120098153816954e+00 -1.523604128728728035e+01 -1.200746101403987076e+01 8.749511628415539422e-01 -1.080257454426465458e+01 -1.485436740680247425e+01 -1.592649378109877212e+01 -1.592947564136578542e+01 -1.188110069946317005e+01 1.593434606927957020e-06 -2.107858306177323726e-06 2.797501977727529265e+01 2.766486258257350528e+01 1.415454759271051444e+01 1.322895155246033028e+01 3.944047805641764626e+01 2.742334367709287335e+01 2.282336582708239803e-01 -2.049157711999214371e-01 4.047164043322754878e+01 2.128008407290531068e+01 1.352915199131666668e+01 -1.355732016317112709e-06 2.263682897521681525e+01 1.400177065378790076e+01 -8.458300726488232613e-11 1.278337771772123688e+01 2.394080165954619588e-01 4.095068075956623943e+01 2.718413860484042743e+01 4.409362017313594606e+01 2.757424929013347992e+01 -3.735323161890846677e-11 1.311078419581156140e+01 1.298634593640213097e+01 7.101056557162110039e+00 9.372671982287670289e+00 2.703620813972065662e+01
-4.869751114447171125e-02 -8.509545202573692499e-03 -9.802078810214531757e+00 -1.292497326561464277e+01 -9.000200959972570303e+00 -7.239437427066064856e+00 -1.424879333832503114e+01 -8.408843990170741023e+00 -1.599492956319767956e+01 -1.600864886356398031e+01 -1.394054515275798245e+01 -1.351131668651477824e+01 -1.271081147780980203e+01 -8.509513301926976275e-03 -8.071294982754068315e+00 -9.613355362646489155e+00 3.999999999996541433e+00 -8.039283181306048576e+00 -1.599432219980938719e+01 -1.299902808911093999e+01 -8.956835531681100804e+00 -1.473916906111545266e+01 -1.172960902674843453e+01 8.749511628411079656e-01 -1.067156582516508578e+01 -1.472165782667851275e+01 -1.582772524965447936e+01 -1.578876251249184826e+01 -1.160955694693367768e+01 2.210724697526700311e-06 -2.919144372226512019e-06 2.796207749187976788e+01 2.758426207488514592e+01 1.428721656332311341e+01 1.293915597611322710e+01 4.059126954354292138e+01 2.720381004384825019e+01 8.059673619212617268e-01 -2.837850569121656008e-01 4.095916016146429683e+01 2.395176120317830737e+01 1.335610022931155072e+01 -1.883167085436898702e-06 2.340830782220388073e+01 1.400127614062739667e+01 -1.207922650792170316e-10 1.233464603476107868e+01 1.057435184036421560e+00 4.067338031134465837e+01 2.688107356844795959e+01 5.107442131758955384e+01 2.741587805879191819e+01 -5.432099214885965921e-11 1.277830913933416923e+01 1.325251378447887873e+01 1.396362041359395789e+01 2.190546400477910538e+01 2.667269615546490513e+01
-4.869748518804532800e-02 -8.509579447547913414e-03 -9.519709196350227387e+00 -1.264685436515809513e+01 -8.855015143921617593e+00 -7.110427042892627725e+00 -1.383586838070522163e+01 -8.135337797692020700e+00 -1.598224345175119510e+01 -1.601197799376955189e+01 -1.352594829540754695e+01 -1.325473627230743467e+01 -1.257691610050606457e+01 -8.509535424903428777e-03 -7.831399139054348701e+00 -9.471930427551555454e+00 3.999999999995104361e+00 -7.917294530003617048e+00 -1.597683041749606758e+01 -1.259003973379156172e+01 -8.687068106872040119e+00 -1.420423479602284544e+01 -1.145360489164003504e+01 8.749511628404563757e-01 -1.054442688488416913e+01 -1.458663985560088250e+01 -1.564440043941000624e+01 -1.548694101500661269e+01 -1.134225835288812156e+01 3.069002754596539262e-06 -4.042683426963566973e-06 2.794394847339174248e+01 2.746372037781100062e+01 1.452972703183036174e+01 1.254561777179856108e+01 4.090644284863685698e+01 2.690475634298638852e+01 2.743645122351153987e+00 -3.930100393138218351e-01 4.098023904436570319e+01 2.694663956031092766e+01 1.311767591078466921e+01 -2.618612879923265524e-06 2.398348069616935163e+01 1.400091817317576215e+01 -1.739408617140725255e-10 1.173244386280555318e+01 4.609425827052291424e+00 4.021758498010092353e+01 2.647390528729948755e+01 5.337092406262502209e+01 2.720063504878066851e+01 -8.000000661922967993e-11 1.232815686983883552e+01 1.345180444626430472e+01 2.261497033782711696e+01 3.718233060790430500e+01 2.617628115954073564e+01
-4.869744914441606620e-02 -8.509626872945954407e-03 -9.237554598630859815e+00 -1.237015063171947205e+01 -8.706671120945694398e+00 -6.985990603393367415e+00 -1.342240055350408490e+01 -7.865313558999299737e+00 -1.593950238900876570e+01 -1.601658846031779504e+01 -1.311266153570009152e+01 -1.296694012974082177e+01 -1.244580792405657732e+01 -8.509566203197278106e-03 -7.586780221215294162e+00 -9.330508530865161632e+00 3.999999999993027355e+00 -7.802264113370583232e+00 -1.590120248613156129e+01 -1.218655162486647825e+01 -8.422009162240707170e+00 -1.366096857500181549e+01 -1.118010124798519023e+01 8.749511628394918139e-01 -1.042251215102692719e+01 -1.444990420150145560e+01 -1.537085716202160945e+01 -1.503760431839277167e+01 -1.108074318613487463e+01 4.263742240606660516e-06 -5.598657516980853899e-06 2.791778723793629524e+01 2.730427348033811086e+01 1.496095150375538196e+01 1.201513005217083219e+01 4.082759417211525488e+01 2.649925092613938205e+01 8.323696588753136894e+00 -5.442741942259772259e-01 4.075780823571403744e+01 2.994825422017481742e+01 1.279158623726857513e+01 -3.646483433372704752e-06 2.433146517474426673e+01 1.400065844126748971e+01 -2.525837317080004141e-10 1.093470822559856970e+01 1.603414164390608221e+01 3.956585209563786520e+01 2.593273950216888579e+01 5.365497483788624322e+01 2.691113181576383795e+01 -1.194493393086304422e-10 1.172403139347085244e+01 1.359958911338299004e+01 3.020396722124178268e+01 4.806405847776579776e+01 2.550272909818818334e+01
-4.869739905183845252e-02 -8.509692551740175373e-03 -8.955713494573736000e+00 -1.209525288070682159e+01 -8.552773699401306828e+00 -6.867697142848773417e+00 -1.301106849844026492e+01 -7.599999395143750114e+00 -1.581408796510971726e+01 -1.602297343203674629e+01 -1.270255823003958540e+01 -1.264972103553622773e+01 -1.231850021692488184e+01 -8.509609091235416367e-03 -7.339854388049414702e+00 -9.189088842879485242e+00 3.999999999990002664e+00 -7.696391333526878320e+00 -1.565290836408382624e+01 -1.179072959044534130e+01 -8.163174379555497850e+00 -1.312029591040898069e+01 -1.090994566303874791e+01 8.749511628380433059e-01 -1.030757776582415275e+01 -1.431190068159314599e+01 -1.503421928342532432e+01 -1.451594993464770944e+01 -1.082705170443987619e+01 5.929099806234461312e-06 -7.753505977370345192e-06 2.787923317880967033e+01 2.710783357028697083e+01 1.569673136533015168e+01 1.130787591019515048e+01 4.052620682312294775e+01 2.595340320506113585e+01 1.986315562651088840e+01 -7.537578406595457636e-01 4.036156743712274420e+01 3.261380103550663989e+01 1.234909772848732246e+01 -5.087331549191720370e-06 2.443331548107147455e+01 1.400046915221679455e+01 -3.693685357575304806e-10 9.898216792242010342e+00 3.642489781575284269e+01 3.866842147365252913e+01 2.522477957311139107e+01 5.315121929420149627e+01 2.652648328069665240e+01 -1.808686533877335023e-10 1.092383509645782169e+01 1.370841285337894533e+01 3.477391738642097607e+01 5.276310746099602511e+01 2.459676131243827513e+01
-4.869732936462199679e-02 -8.509783509430345061e-03 -8.674337766735712663e+00 -1.182251763029953295e+01 -8.389565436797608911e+00 -6.757548665813666311e+00 -1.260368930455210545e+01 -7.341002383139477949e+00 -1.553822651776611963e+01 -1.603181589144222841e+01 -1.229727633495013528e+01 -1.230807546235684669e+01 -1.219633120226895251e+01 -8.509668977572009199e-03 -7.093177888264354358e+00 -9.047670770214315539e+00 3.999999999985564436e+00 -7.602300137769733013e+00 -1.516534596460119744e+01 -1.140537139307551762e+01 -7.912417655713203324e+00 -1.258720656905834723e+01 -1.064421269686000393e+01 8.749511628358378479e-01 -1.020182861372475003e+01 -1.417296656809985933e+01 -1.466835378047774974e+01 -1.397168295554436668e+01 -1.058383891719672576e+01 8.253885141584760277e-06 -1.073772889348401094e-05 2.782158938388289471e+01 2.688135781352320919e+01 1.687614067245175420e+01 1.038023278817610162e+01 4.005129011687745333e+01 2.522643586732436916e+01 3.453297910841240537e+01 -1.043868782944173290e+00 3.979455071867766947e+01 3.470726116958269358e+01 1.175462846908339998e+01 -7.114648308936821763e-06 2.427915968896735421e+01 1.400033005314452339e+01 -5.435083494376158342e-10 8.590146651920974818e+00 5.466915548971246608e+01 3.745220125671653477e+01 2.431942844072443677e+01 5.221262794038204902e+01 2.602369230530007371e+01 -2.774385166048887186e-10 9.884399065756610980e+00 1.378821490926338811e+01 3.653094143176849684e+01 5.404539423181938673e+01 2.339347513658640310e+01
-4.869723230668406705e-02 -8.509909475556205055e-03 -8.393661183788223568e+00 -1.155219514710029038e+01 -8.211841564604300814e+00 -6.657995470360366319e+00 -1.220195152638213543e+01 -7.090374428127096174e+00 -1.511645202352563011e+01 -1.604406169027804197e+01 -1.189862791249053942e+01 -1.194856424423152674e+01 -1.208103297512521834e+01 -8.509752821504283637e-03 -6.849366313524821948e+00 -8.906253892310909137e+00 3.999999999979022558e+00 -7.522853017326454506e+00 -1.454848098045327198e+01 -1.103411946404702704e+01 -7.671872794894398773e+00 -1.206549534595681727e+01 -1.038421450535591717e+01 8.749511628324384560e-01 -1.010789293621290774e+01 -1.403335088544641174e+01 -1.429622046662191970e+01 -1.342412378855034660e+01 -1.035445624713510071e+01 1.150399046156991290e-05 -1.487054588411584888e-05 2.773471582962872617e+01 2.664022020320021511e+01 1.860092947843003230e+01 9.192839047489485438e+00 3.940127522183581732e+01 2.427278350505753224e+01 4.540511115093784156e+01 -1.445639102299651313e+00 3.903028386338678501e+01 3.615306773049246658e+01 1.096697459859717583e+01 -9.980242302587427616e-06 2.386823391934262872e+01 1.400022626246982327e+01 -8.011795671336585656e-10 7.010862170802283799e+00 6.247234374393451617e+01 3.582504511736260611e+01 2.319842767114920434e+01 5.088197775178002757e+01 2.538104867686735133e+01 -4.300417799640854355e-10 8.573151387060136130e+00 1.384686953809091392e+01 3.651111150474287115e+01 5.401385432840459089e+01 2.182517003135285449e+01
-4.869709696077428873e-02 -8.510083924498710109e-03 -8.114040477248265049e+00 -1.128433136356821542e+01 -8.013789083698013016e+00 -6.571834745662363808e+00 -1.180770394653522359e+01 -6.850643120411043618e+00 -1.462095154501990457e+01 -1.606102072179171714e+01 -1.150878575185141628e+01 -1.157771045770043372e+01 -1.197477615987304844e+01 -8.509870598628626812e-03 -6.610991344439252515e+00 -8.764837916427046238e+00 3.999999999969379161e+00 -7.460666558561605655e+00 -1.390327841421868627e+01 -1.068163310787627651e+01 -7.443762551245543868e+00 -1.155928782659814580e+01 -1.013146423874147217e+01 8.749511628271501307e-01 -1.002863363620838477e+01 -1.389323182995660844e+01 -1.393075556826072514e+01 -1.288049397921296446e+01 -1.014292639131081053e+01 1.605370622970170302e-05 -2.059404783377738468e-05 2.760374462169511389e+01 2.640783687926796119e+01 2.082075350965953930e+01 7.727995108861250628e+00 3.855691300930118359e+01 2.304792219095259043e+01 5.004723221311962789e+01 -2.002043636297003104e+00 3.802980397280509806e+01 3.699950534453705586e+01 9.944262876506059001e+00 -1.405286281674911208e-05 2.321403325830709719e+01 1.400014667683234393e+01 -1.176630348709295504e-09 5.229557396755524223e+00 6.350112435634196117e+01 3.368299677813922699e+01 2.187193183616733450e+01 4.910197965239956375e+01 2.458450499302801973e+01 -6.711999844810634386e-10 6.991063511237712191e+00 1.389114868697811289e+01 3.546457105697584211e+01 5.342814892820717887e+01 1.983934662618167977e+01
-4.869690798938649395e-02 -8.510325516926584011e-03 -7.836009777289330458e+00 -1.101870349297366403e+01 -7.791220281580874207e+00 -6.501874357050036579e+00 -1.142302399084069364e+01 -6.624759838410881230e+00 -1.410539682730098932e+01 -1.608450701626383861e+01 -1.113034904435306061e+01 -1.120109948979643555e+01 -1.188013877559984266e+01 -8.510036717722803401e-03 -6.380395944670132380e+00 -8.623422646314294226e+00 3.999999999955251795e+00 -7.417205393149575166e+00 -1.326562998335545096e+01 -1.035365488267047596e+01 -7.230015586082937595e+00 -1.107353616105985417e+01 -9.887557838830097978e+00 8.749511628188788581e-01 -9.966659329925276367e+00 -1.375272161904281276e+01 -1.357976448567291072e+01 -1.234476724454615670e+01 -9.953661365798094351e+00 2.242954907893945915e-05 -2.852050090723645681e-05 2.740798797998024838e+01 2.620638950930003830e+01 2.323647140534274058e+01 6.020070433679393318e+00 3.750015920602345432e+01 2.151976953167576312e+01 5.090170791466232458e+01 -2.772591905042304461e+00 3.675311809773586447e+01 3.735286346589020923e+01 8.656372164139270353e+00 -1.987713959022974208e-05 2.235456556951538687e+01 1.400008278263811690e+01 -1.711100594548042864e-09 3.419710686042378711e+00 6.213850778650760276e+01 3.092880625542687767e+01 2.039696144042318338e+01 4.678735370944775696e+01 2.363698246457585128e+01 -1.051347453540074639e-09 5.208416822735159712e+00 1.392881304653610641e+01 3.375885707590236962e+01 5.246601576921113974e+01 1.743662860201305875e+01
-4.869664383857066903e-02 -8.510660096234209590e-03 -7.560343750379978189e+00 -1.075490935327932540e+01 -7.544365418943614898e+00 -6.450217161143586786e+00 -1.105012497267616389e+01 -6.415900301589310573e+00 -1.359263421341056244e+01 -1.611703267946933948e+01 -1.076629851755372336e+01 -1.082310715535921553e+01 -1.179989995453689922e+01 -8.510272157004186711e-03 -6.159383959196517822e+00 -8.482007961222235437e+00 3.999999999934811701e+00 -7.391581494197112967e+00 -1.264795502459226917e+01 -1.005680873907977180e+01 -7.031702724166287943e+00 -1.061408876176081684e+01 -9.653949441477314153e+00 8.749511628059106760e-01 -9.923413094334947004e+00 -1.361184166740032531e+01 -1.324875845561623322e+01 -1.182057446872385320e+01 -9.790671268037819175e+00 3.137266905461899569e-05 -3.949787777507429709e-05 2.712073169660129679e+01 2.603572279041713955e+01 2.535848153025614238e+01 4.194412464507365712e+00 3.622997350533864847e+01 1.968570425106366883e+01 5.016829554750836451e+01 -3.839668109905346682e+00 3.517108896373281368e+01 3.733127158523689104e+01 7.110471868467584500e+00 -2.826283675466667589e-05 2.136342970377586425e+01 1.400002774486551971e+01 -2.450093461447977461e-09 1.848915280271000938e+00 5.980315465567844058e+01 2.751369997719058347e+01 1.888518905009402715e+01 4.386522237853148454e+01 2.256714193803378521e+01 -1.650128922392468667e-09 3.400058772458521616e+00 1.397400019556243933e+01 3.158337974461153408e+01 5.112214813075627262e+01 1.473557437077596433e+01
-4.869627419809246377e-02 -8.511123453851332163e-03 -7.288116207661021306e+00 -1.049272929518745912e+01 -7.278927725414083838e+00 -6.417138751706453981e+00 -1.069110533416718489e+01 -6.227068843439897528e+00 -1.309189590714930418e+01 -1.616207606898920091e+01 -1.041982199458067981e+01 -1.044693238706437555e+01 -1.173649287926716234e+01 -8.510607684121887506e-03 -5.948811506210013533e+00 -8.340593802983677918e+00 3.999999999905754500e+00 -7.379853569305717009e+00 -1.205748544485689422e+01 -9.797822559898950345e+00 -6.848496615373966812e+00 -1.018737005240265248e+01 -9.431655981496081864e+00 8.749511627855429685e-01 -9.897971273916013502e+00 -1.347041858478902654e+01 -1.294171641002419193e+01 -1.131199657523794855e+01 -9.655972994671307319e+00 4.392971116740085336e-05 -5.470065961427073020e-05 2.671068066692095044e+01 2.584958162824818828e+01 2.674075940709650467e+01 2.484947308307312142e+00 3.477631889305791901e+01 1.758916374136970262e+01 4.874064267875621681e+01 -5.317213376460813379e+00 3.327765056717737480e+01 3.704395787747938584e+01 5.395064442262764715e+00 -4.041630418122332813e-05 2.035101559283646111e+01 1.399997567539071497e+01 -3.444085905357496813e-09 7.643115549260528496e-01 5.681226087210234255e+01 2.351646573089880121e+01 1.747934715299459185e+01 4.032211895150931014e+01 2.142784016502048416e+01 -2.599172432837804081e-09 1.834287278549254552e+00 1.406134986276731524e+01 2.911375141094117680e+01 4.935553987022069578e+01 1.204739519222266608e+01
-4.869575636965819965e-02 -8.511765160064800953e-03 -7.020734039937130966e+00 -1.023269558301168480e+01 -7.004148057184089282e+00 -6.400016205420207882e+00 -1.034757307584671082e+01 -6.060563660349517434e+00 -1.260797476535487860e+01 -1.622445113151905360e+01 -1.009402274851983705e+01 -1.007474436995559053e+01 -1.169090875368310556e+01 -8.511088647997747461e-03 -5.748252331058407272e+00 -8.199180169800200702e+00 3.999999999865234024e+00 -7.376140856723858441e+00 -1.150023258273161453e+01 -9.581728623304037740e+00 -6.678584599863366833e+00 -9.799500500114163515e+00 -9.221063781577910845e+00 8.749511627534022340e-01 -9.886356785677385517e+00 -1.332777399340502633e+01 -1.266060186145580424e+01 -1.082349285518403903e+01 -9.547289546982815622e+00 6.158416731727456295e-05 -7.575569935747150652e-05 2.614522819653944907e+01 2.555345612855455784e+01 2.719661345401118524e+01 1.169328274687472913e+00 3.320535201266909553e+01 1.531980677136442637e+01 4.691498604873515887e+01 -7.362245839670208625e+00 3.109568757049220267e+01 3.657947529332608383e+01 3.738261798336111497e+00 -5.812276302685770446e-05 1.944152428473159944e+01 1.399992100231429504e+01 -4.757026772495009936e-09 2.183544050664067981e-01 5.328975712871931592e+01 1.925640564078923944e+01 1.629328698506844830e+01 3.626646699258884610e+01 2.027065817834204609e+01 -4.128111186219030060e-09 7.569438145199569590e-01 1.427994848766502400e+01 2.659312505666719062e+01 4.716213263001748146e+01 9.872787640550825472e+00
