-1.422162517836866646e+00 -1.050473095911378163e+00 -1.414225706536591254e+01 -1.589582050895519494e+01 -1.150972674535115914e+01 -9.382523380179284445e+00 -1.599987725664233018e+01 -1.169123263066144958e+01 -1.599999886199169552e+01 -1.600017086921770826e+01 -1.599802143463162274e+01 -1.598534560710822383e+01 -1.571803172026862860e+01 -1.050473090083366090e+00 -9.721118798370836700e+00 -1.074515789707148095e+01 3.999999999999945377e+00 -9.122839098944844238e+00 -1.599999153278702657e+01 -1.598565159874396713e+01 -1.118798152302159110e+01 -1.599785337536164143e+01 -1.578117205415076008e+01 -2.946216054564458342e-01 -1.293751183064907728e+01 -1.599736759025744348e+01 -1.600002104436792649e+01 -1.599996842644802797e+01 -1.496283835328557821e+01 2.972878121454414213e-08 -7.986511718627298251e-08 2.762261052046051191e+01 6.261369920705874392e+00 1.401729962634669846e+01 1.394661905244510081e+01 1.065344550534064183e-02 2.798558191879692458e+01 3.755460818410938373e-05 -5.612883188859996153e-03 2.141515741934654216e-01 4.925124744322602055e-01 6.675131407750086510e+00 1.115688306185802503e-07 1.465784692243215659e+01 1.401735436517935796e+01 -1.818989403545856476e-12 1.389480144024321362e+01 2.789118740338381031e-04 1.436927094011934969e+00 2.795258668972348914e+01 7.264036899005077430e-02 1.112576712545967439e+01 -3.288036509729863610e-12 1.391209078956501344e+01 8.618271260479559714e-02 -6.575390960961158271e-04 1.046582100343584898e-03 2.523108561524406923e+01
-1.422162517488087419e+00 -1.050473096848289378e+00 -1.386198559963753318e+01 -1.581682462193641570e+01 -1.136816452017053258e+01 -9.241792130807480632e+00 -1.599972478813931254e+01 -1.140867999678909506e+01 -1.599999842055492749e+01 -1.600023671489271138e+01 -1.599489291442819194e+01 -1.597953568289280213e+01 -1.564495646321228861e+01 -1.050473088774563690e+00 -9.572101948610926669e+00 -1.060359678392201133e+01 3.999999999999924061e+00 -8.982715350666573784e+00 -1.599998825850511963e+01 -1.596492958538151008e+01 -1.090582058384465647e+01 -1.599699019156396673e+01 -1.564725738270178113e+01 -2.946216054564843589e-01 -1.279714545704791639e+01 -1.599635741634439512e+01 -1.600002861809233323e+01 -1.599995610609218843e+01 -1.470039402269083162e+01 4.117988794405391673e-08 -1.106041054299566895e-07 2.781194872359617420e+01 9.869641985905673209e+00 1.401287868799704484e+01 1.391458214173854913e+01 2.659699972537055146e-02 2.795823453388004509e+01 5.249017306141467998e-05 -7.773205316084386141e-03 5.580369338589434847e-01 6.929608946876442133e-01 7.783668568572011282e+00 1.544997729752140003e-07 1.488010150935451748e+01 1.401252677271315861e+01 -2.557953848736360669e-12 1.384295225224508386e+01 3.870906468819157453e-04 3.491891734711430217e+00 2.791175218244961798e+01 1.066802614467405874e-01 1.545446104434699919e+01 -4.558131649901042692e-12 1.387495045519835912e+01 1.190614067413662269e-01 -8.503700396431668196e-04 1.471355023227260972e-03 2.639958170556428740e+01
-1.422162517004949889e+00 -1.050473098145804585e+00 -1.358039951539427292e+01 -1.569643380216922246e+01 -1.122663828700778588e+01 -9.101420710649213319e+00 -1.599933994351656530e+01 -1.112641981179518780e+01 -1.599999780158415952e+01 -1.600032790366853774e+01 -1.598674796122033115e+01 -1.597134639711453552e+01 -1.556078589060050810e+01 -1.050473086962158575e+00 -9.420510687070745348e+00 -1.046207654812778109e+01 3.999999999999893863e+00 -8.843183497889388178e+00 -1.599998371277395925e+01 -1.591510833137605907e+01 -1.062410774155796389e+01 -1.599569821856473695e+01 -1.546896071992152955e+01 -2.946216054565379272e-01 -1.265720980125112938e+01 -1.599496230931317164e+01 -1.600003822356064731e+01 -1.599993870210412616e+01 -1.442951347034488840e+01 5.704649197468825150e-08 -1.531740920768243086e-07 2.791108431204736462e+01 1.415261471435189833e+01 1.401004616465866093e+01 1.387349126360305718e+01 6.815292708688502898e-02 2.792622324286332969e+01 7.445219614510278916e-05 -1.076500499675603351e-02 1.433735112909857889e+00 9.798215733057986654e-01 8.843433443261233151e+00 2.139448298521529068e-07 1.517508229221829197e+01 1.400904299335223868e+01 -3.666400516522116959e-12 1.377454565921630092e+01 5.378491534884233261e-04 7.843660473368231578e+00 2.786156321844799777e+01 1.699617642652810900e-01 1.951149618619194825e+01 -6.329159418783092406e-12 1.382457097129201884e+01 1.643301129535075233e-01 -1.018455415191965585e-03 2.113590560725242540e-03 2.702775456624726758e+01
-1.422162516335633509e+00 -1.050473099942715649e+00 -1.329812531050526658e+01 -1.553091321356567356e+01 -1.108513328452086455e+01 -8.961519580027623277e+00 -1.599834796132948078e+01 -1.084451387067064587e+01 -1.599999691647015965e+01 -1.600045418974113431e+01 -1.596592856871284383e+01 -1.595974130767450561e+01 -1.546630124213630708e+01 -1.050473084452446138e+00 -9.265534629576215764e+00 -1.032058581435934208e+01 3.999999999999850786e+00 -8.704441700985437791e+00 -1.599997739286565768e+01 -1.580647179804074121e+01 -1.034296072084570994e+01 -1.599355662056870919e+01 -1.525308574257669569e+01 -2.946216054566122566e-01 -1.251786119500161298e+01 -1.599303761608270946e+01 -1.600004919294920924e+01 -1.599991340729298450e+01 -1.415437877892826180e+01 7.903537380116176791e-08 -2.121287110412595212e-07 2.796335433722742891e+01 1.837500414691533024e+01 1.400868495949725911e+01 1.381902171438366622e+01 1.768367047200172237e-01 2.788629051213376897e+01 1.095487939437589375e-04 -1.490830797490616533e-02 3.539331377315534155e+00 1.393605047816549813e+00 9.803444111381395487e+00 2.962514500381985272e-07 1.555769771437422833e+01 1.400652852759111511e+01 -5.059064278611913323e-12 1.368248062652088493e+01 7.491748109487161855e-04 1.522646929926054327e+01 2.779683000418214078e+01 3.159585420605708350e-01 2.269765097372805940e+01 -8.801848139228241052e-12 1.375568867482957103e+01 2.265202347766717139e-01 -9.905694720373503515e-04 3.196829957687441492e-03 2.732506747390311830e+01
-1.422162515408275762e+00 -1.050473102431233041e+00 -1.301548326615735363e+01 -1.532522159718103438e+01 -1.094363455045228406e+01 -8.822248554803078235e+00 -1.599576748483535305e+01 -1.056306040750965636e+01 -1.599999558847721026e+01 -1.600062908160742481e+01 -1.591524631723415872e+01 -1.594319275978490680e+01 -1.536273651461300460e+01 -1.050473080977280649e+00 -9.106213763548034024e+00 -1.017911637585321216e+01 3.999999999999791722e+00 -8.566769747858662853e+00 -1.599996857792929283e+01 -1.560750289098695553e+01 -1.006255562026135486e+01 -1.598931521771502773e+01 -1.501042231641187286e+01 -2.946216054567157294e-01 -1.237931710074952285e+01 -1.599038614295404770e+01 -1.600005823506513281e+01 -1.599987411968073658e+01 -1.387749190521553189e+01 1.095169182008248754e-07 -2.937741925279624411e-07 2.799197756612227295e+01 2.183016247072839633e+01 1.400900437412963129e+01 1.374548517528722869e+01 4.596918744658751166e-01 2.783431772270580495e+01 1.752983766891702544e-04 -2.064631578366515896e-02 8.002256575626233825e+00 1.994942222808731458e+00 1.062755264551060463e+01 4.102026736063635326e-07 1.604098113505028778e+01 1.400471344736843093e+01 -7.020162229309789836e-12 1.355732644647605412e+01 1.050405393129949516e-03 2.435937993700758852e+01 2.771092155225727538e+01 7.253285725789737626e-01 2.485128556879010375e+01 -1.225863854870112846e-11 1.366117591103773066e+01 3.116981863399814756e-01 -2.676743650908974814e-04 5.399579460004133580e-03 2.742149481278909207e+01
-1.422162514123170629e+00 -1.050473105877547830e+00 -1.273263081421996823e+01 -1.508989983031863602e+01 -1.080212309514450730e+01 -8.683833010829900445e+00 -1.598906125679481605e+01 -1.028220442172709426e+01 -1.599999337508881325e+01 -1.600087128702969252e+01 -1.580426681971029268e+01 -1.591943944458746074e+01 -1.525160320889366972e+01 -1.050473076165523434e+00 -8.941474404625704864e+00 -1.003766231037210055e+01 3.999999999999708677e+00 -8.430556318228346058e+00 -1.599995617255468439e+01 -1.531436311244462622e+01 -9.783144123830410877e+00 -1.597890351809236797e+01 -1.475103956946982464e+01 -2.946216054568598919e-01 -1.224187784326347739e+01 -1.598674068302533691e+01 -1.600005460051214001e+01 -1.599980432487964954e+01 -1.360040918675070465e+01 1.517862244782008929e-07 -4.068438386184425326e-07 2.800932587005399910e+01 2.422210985049275678e+01 1.401170962651917762e+01 1.364528207489502165e+01 1.181992123339568934e+00 2.776495180375678729e+01 3.290604772701044567e-04 -2.859279860047081456e-02 1.553490302811508172e+01 2.872997191853755794e+00 1.129657116134467287e+01 5.679473460418194009e-07 1.663187027601912860e+01 1.400340309647361892e+01 -9.919176591210998595e-12 1.338649729448798098e+01 1.502559581581408565e-03 3.225911391384727267e+01 2.759518352101110850e+01 1.990927846465524453e+00 2.614525675518336811e+01 -1.709921093606681097e-11 1.353138439952215322e+01 4.278780008702369742e-01 2.521152400390747061e-03 1.100727821346936253e-02 2.738634329630929187e+01
-1.422162512341887286e+00 -1.050473110650300468e+00 -1.244963829908555653e+01 -1.483588604464582694e+01 -1.066056970951250271e+01 -8.546586290663784169e+00 -1.597188885608101927e+01 -1.000215229026204256e+01 -1.599998894079080181e+01 -1.600120671390238414e+01 -1.560140989242375298e+01 -1.588515241247473142e+01 -1.513452295579795859e+01 -1.050473069503596868e+00 -8.770216384234515772e+00 -9.896219343601218910e+00 3.999999999999591438e+00 -8.296335459081127794e+00 -1.599993822319027004e+01 -1.495580362000014141e+01 -9.505077165291432095e+00 -1.594909445313996876e+01 -1.448223531125665176e+01 -2.946216054570611753e-01 -1.210595579974907388e+01 -1.598174214293646678e+01 -1.600000730269340821e+01 -1.599965175042389909e+01 -1.332423244468403212e+01 2.104299881011684192e-07 -5.634324224956799299e-07 2.802208200970392227e+01 2.565547849612505615e+01 1.401834898740128210e+01 1.350820532899945192e+01 2.938722133002784176e+00 2.767112213527497033e+01 7.709621493177110096e-04 -3.959777161560396053e-02 2.476147381069927178e+01 4.152696772659624003e+00 1.180545708488193668e+01 7.862839055405856925e-07 1.732555619860943352e+01 1.400245704947610648e+01 -1.409716787748038769e-11 1.315325677056773657e+01 2.288736763034648902e-03 3.711610733506699944e+01 2.743824174902681534e+01 5.763812407766067736e+00 2.684793816814658385e+01 -2.392042119936377276e-11 1.335331525136894015e+01 5.854510882730892263e-01 1.102308828831155552e-02 2.808893709755011514e-02 2.724929692253306257e+01
-1.422162509872059610e+00 -1.050473117260021017e+00 -1.216652814735726373e+01 -1.457160733544742293e+01 -1.051892412570205870e+01 -8.410939973880417142e+00 -1.592969313289576938e+01 -9.723191853337700863e+00 -1.599997780009589654e+01 -1.600167124201182745e+01 -1.530403502555475193e+01 -1.583554658049332886e+01 -1.501310912637080186e+01 -1.050473060281000182e+00 -8.591463168290161434e+00 -9.754784390180663678e+00 3.999999999999424016e+00 -8.164833959226978521e+00 -1.599990993544836115e+01 -1.456454276224125444e+01 -9.228836209708656924e+00 -1.586246286339002154e+01 -1.420865698021434120e+01 -2.946216054573431165e-01 -1.197211389879137755e+01 -1.597491338831274987e+01 -1.599983191185985021e+01 -1.599923687160495156e+01 -1.304991833983084604e+01 2.918432926435343688e-07 -7.802898878139785666e-07 2.803401044577651646e+01 2.639315220585433508e+01 1.403197093288918040e+01 1.332057292193417197e+01 6.769405292002716124e+00 2.754343499811415086e+01 2.216615870565874502e-03 -5.483841427019342518e-02 3.264832348774120874e+01 5.991365015253904858e+00 1.215773508069491982e+01 1.088427254103407904e-06 1.809953131828905271e+01 1.400177397569478899e+01 -2.006572685786522925e-11 1.283559983033342178e+01 4.146693535744816472e-03 3.934572570517275381e+01 2.722521289285992907e+01 1.477981795498294559e+01 2.718055859922037598e+01 -3.356959155098593328e-11 1.310961621214096340e+01 7.975397094221534644e-01 3.472163887272472493e-02 8.558892956523322937e-02 2.701464399702331320e+01
-1.422162506446063235e+00 -1.050473126413732583e+00 -1.188329465371633198e+01 -1.430269105058816059e+01 -1.037709554925211464e+01 -8.277483807392384207e+00 -1.583513319361631666e+01 -9.445719259997108708e+00 -1.599994416067220193e+01 -1.600231456065531432e+01 -1.494184780176231264e+01 -1.576411473539889307e+01 -1.488891214608695002e+01 -1.050473047515167568e+00 -8.404569286895341662e+00 -9.613355222880111128e+00 3.999999999999185096e+00 -8.037030412003684177e+00 -1.599985445160368513e+01 -1.416094047444109272e+01 -8.955072864425574153e+00 -1.565051227223121799e+01 -1.393313311733300530e+01 -2.946216054577393550e-01 -1.184111506819067117e+01 -1.596563022961480804e+01 -1.599930585544345085e+01 -1.599792268113975169e+01 -1.277848206090578209e+01 4.049613693268838688e-07 -1.080612911152911693e-06 2.804740662695849096e+01 2.667270891458690585e+01 1.405831487817312109e+01 1.306419414771244192e+01 1.357421507184471920e+01 2.736944409073709039e+01 7.242386961934244027e-03 -7.594497764307561738e-02 3.745390286732390450e+01 8.545834267442046439e+00 1.235945334727045974e+01 1.506438053411329747e-06 1.890953161087054468e+01 1.400128073664234307e+01 -2.890487849072087556e-11 1.240518135320405690e+01 1.047607460759536480e-02 4.006511080318716722e+01 2.693690962479945483e+01 2.895581216020434567e+01 2.728520938776011917e+01 -4.731326441742567113e-11 1.277746681473774970e+01 1.080096783728663468e+00 9.773404971770105476e-02 2.870111212179153881e-01 2.666903129511933912e+01
-1.422162501691021985e+00 -1.050473139090584818e+00 -1.159991387206517288e+01 -1.403276473111233535e+01 -1.023491776452684121e+01 -8.147016859785216170e+00 -1.565546656578779583e+01 -9.170273790898567867e+00 -1.599983148924818188e+01 -1.600320548398441289e+01 -1.454739052318457126e+01 -1.566290346397934741e+01 -1.476342320016331655e+01 -1.050473029847908135e+00 -8.209452428676614844e+00 -9.471930233884858552e+00 3.999999999998840039e+00 -7.914224234919825740e+00 -1.599969829757750084e+01 -1.375514658439909077e+01 -8.684656217288466706e+00 -1.527749696116367062e+01 -1.365744062894646049e+01 -2.946216054582989075e-01 -1.171398325606940105e+01 -1.595309325126772571e+01 -1.599785748661302875e+01 -1.599343866713590323e+01 -1.251115003083853772e+01 5.622999452725707670e-07 -1.496526074618031998e-06 2.806380922025857672e+01 2.664944776956019723e+01 1.410787869034572850e+01 1.271524496790027570e+01 2.249887294477684918e+01 2.713283204540772431e+01 2.510501355868655082e-02 -1.051751630803892112e-01 3.967211377721548615e+01 1.189130901277599150e+01 1.241408509067275645e+01 2.084557216619487008e-06 1.968995586949614562e+01 1.400092453472171883e+01 -4.197886482870671898e-11 1.182671757182708916e+01 3.754961269521572831e-02 4.002399146825723619e+01 2.654926252611886639e+01 4.225887304087302709e+01 2.724004029353716305e+01 -6.704858890316245379e-11 1.232755009003972191e+01 1.451461416275037664e+00 2.596177614952921431e-01 9.913807151792752848e-01 2.618491522065539812e+01
-1.422162495086468414e+00 -1.050473156646582584e+00 -1.131634901290302864e+01 -1.376431836837482159e+01 -1.009208789894210234e+01 -8.020610171677226674e+00 -1.538061050786324913e+01 -8.897581238877760867e+00 -1.599943698868111674e+01 -1.600443931142461551e+01 -1.414039095777816257e+01 -1.552388627049433012e+01 -1.463812254829558057e+01 -1.050473005402900561e+00 -8.006792400642893881e+00 -9.330508262582702272e+00 3.999999999998337330e+00 -7.798106824694046146e+00 -1.599909587356943952e+01 -1.335237499023387642e+01 -8.418724126524182338e+00 -1.479679766534489183e+01 -1.338282927301912473e+01 -2.946216054590938827e-01 -1.159207365223027253e+01 -1.593630777676076526e+01 -1.599406105218091945e+01 -1.597789478790380535e+01 -1.224949387462991623e+01 7.814403062411656720e-07 -2.072518526574640418e-06 2.808426867547677830e+01 2.640535395005224473e+01 1.419930307697086391e+01 1.224328411418895257e+01 3.069248446735593916e+01 2.681261973730255477e+01 8.879119913922295382e-02 -1.456556465554967872e-01 4.044309490489183645e+01 1.591144472558482903e+01 1.231882390678094907e+01 2.883774484985224262e-06 2.036026286538628938e+01 1.400066724872766599e+01 -6.144773578853346407e-11 1.105878658420050442e+01 1.630228165435028131e-01 3.955333349233535500e+01 2.603342916366074178e+01 4.961440370919592624e+01 2.708142144739247215e+01 -9.566569758590048878e-11 1.172359522714259583e+01 1.930969467969589459e+00 6.605753919161543308e-01 3.319351614668903494e+00 2.552169644131299719e+01
-1.422162485904349349e+00 -1.050473180959645925e+00 -1.103255490892422941e+01 -1.349932323717188609e+01 -9.948063156911269189e+00 -7.899677786771299282e+00 -1.503541637452808111e+01 -8.628604705296496036e+00 -1.599803772764941101e+01 -1.600614802229866740e+01 -1.373035830288372594e+01 -1.534146013618975424e+01 -1.451455807073340054e+01 -1.050472971589837767e+00 -7.798133986951640395e+00 -9.189088471284300397e+00 3.999999999997599254e+00 -7.690814404935977677e+00 -1.599640490734430109e+01 -1.295608934212969032e+01 -8.158728355396331011e+00 -1.427518577511931142e+01 -1.311034120576681516e+01 -2.946216054602315837e-01 -1.147714294845035887e+01 -1.591408376706631955e+01 -1.598451252920058252e+01 -1.592638105875875354e+01 -1.199556020374130583e+01 1.087153108869642892e-06 -2.870202727933701681e-06 2.810929253558526852e+01 2.597315158008984781e+01 1.436438552865314477e+01 1.161095968485227559e+01 3.596952676660066572e+01 2.638268160957653663e+01 3.136727903067821899e-01 -2.017165243017871035e-01 4.051795417884090966e+01 2.025120414843593153e+01 1.206221770176409791e+01 3.988072968752476299e-06 2.083654386534351488e+01 1.400048134761186702e+01 -9.052314453583676368e-11 1.005783765722213730e+01 7.444316389190817063e-01 3.875157644938269641e+01 2.535746732135277171e+01 5.200190925035360578e+01 2.682098078544618147e+01 -1.375841662820675992e-10 1.092352277195368515e+01 2.536206043548190792e+00 1.602252907037723162e+00 9.786358574881546701e+00 2.462630250705740309e+01
-1.422162473123779414e+00 -1.050473214630476049e+00 -1.074848451723463860e+01 -1.323960823544371124e+01 -9.801898292302643867e+00 -7.786045329558998418e+00 -1.465395340146727499e+01 -8.364597772017626554e+00 -1.599310016463451234e+01 -1.600851439272364019e+01 -1.332184642891268567e+01 -1.511477103517239229e+01 -1.439444138260337525e+01 -1.050472924835769817e+00 -7.585852120534942955e+00 -9.047670255560239738e+00 3.999999999996507682e+00 -7.594918185154204693e+00 -1.598405685056096992e+01 -1.256951485994331463e+01 -7.906452059426145595e+00 -1.374625404412562446e+01 -1.284099127735354351e+01 -2.946216054618733260e-01 -1.137139642451403532e+01 -1.588507129103251714e+01 -1.596169230658419913e+01 -1.578019057426983451e+01 -1.175199281388128192e+01 1.514437187211115088e-06 -3.974904849712856958e-06 2.813849759443178300e+01 2.535755780630756817e+01 1.465416029870868897e+01 1.077555842152969490e+01 3.842509151962485703e+01 2.581213353973095082e+01 1.085271966123514176e+00 -2.793544790133637434e-01 4.023636538178720912e+01 2.442482580101693657e+01 1.162310158005516314e+01 5.512938699325786729e-06 2.104560578358939438e+01 1.400034694074020081e+01 -1.342641553492285311e-10 8.788541944984217480e+00 3.243781518560581389e+00 3.760697051625118092e+01 2.449099975730752021e+01 5.205896794770944780e+01 2.645741133996671124e+01 -1.996323106823183480e-10 9.884177116106229732e+00 3.278729487932082520e+00 3.623854200843197759e+00 2.229926466385654749e+01 2.343538497438441937e+01
-1.422162455309658791e+00 -1.050473261260754132e+00 -1.046410041206702068e+01 -1.298704934209496642e+01 -9.652019514513114018e+00 -7.681989737851506739e+00 -1.425915189938414507e+01 -8.107147462069608679e+00 -1.597611304146509781e+01 -1.601179154712722053e+01 -1.291750243658499464e+01 -1.484802931192678521e+01 -1.427974793780299123e+01 -1.050472860217338766e+00 -7.372970233747815350e+00 -8.906253179552175325e+00 3.999999999994887201e+00 -7.513268103017105126e+00 -1.593087396757540120e+01 -1.219635256402360568e+01 -7.663960683531533924e+00 -1.322348945294336531e+01 -1.257584804738364781e+01 -2.946216054642645243e-01 -1.127746260267043432e+01 -1.584784680771415566e+01 -1.591130335342597313e+01 -1.547589086352932952e+01 -1.152211808304667073e+01 2.112860059355625708e-06 -5.504791943167219870e-06 2.816998400857772822e+01 2.455227566580299481e+01 1.514285339181049039e+01 9.694575413179222778e+00 3.916086792840837916e+01 2.506761322097980837e+01 3.537899787596870738e+00 -3.868742310356765302e-01 3.972041340943394516e+01 2.802476765433493711e+01 1.097127224035625659e+01 7.616890044914725877e-06 2.093906173515011915e+01 1.400024964827025542e+01 -1.988951225939672440e-10 7.244784009878628694e+00 1.167156312690542563e+01 3.605460673434345154e+01 2.341471489583136645e+01 5.111049862099775964e+01 2.598594254589102093e+01 -2.925002462461634423e-10 8.572995647745415226e+00 4.158758450328264189e+00 7.351095675457372636e+00 3.693904420203352856e+01 2.188263762426265657e+01
-1.422162430439737779e+00 -1.050473325838394034e+00 -1.017939393120276748e+01 -1.274360266643759054e+01 -9.495982062165058579e+00 -7.590195321211943735e+00 -1.386282475644892642e+01 -7.858181343310964628e+00 -1.592162744165275789e+01 -1.601633003375466302e+01 -1.251941383478270886e+01 -1.454861411286259454e+01 -1.417279951916183478e+01 -1.050472770959203217e+00 -7.162840772350093310e+00 -8.764836929332558313e+00 3.999999999992490007e+00 -7.448558912227363216e+00 -1.574826769648207403e+01 -1.184113896632021579e+01 -7.433427516076017483e+00 -1.271371871844890400e+01 -1.231602274107291706e+01 -2.946216054677824325e-01 -1.119820459324645157e+01 -1.580105596880366114e+01 -1.581318532324162440e+01 -1.503394725705703827e+01 -1.130991932652243825e+01 2.952765768782228406e-06 -7.623511841359231767e-06 2.819953804998772284e+01 2.355546208958105581e+01 1.592137616108698239e+01 8.338881792447693897e+00 3.901958678790504109e+01 2.411903187987672936e+01 9.989577077127933080e+00 -5.357768555132906840e-01 3.900019117345698305e+01 3.085920474668012048e+01 1.007128191170966147e+01 1.051691144482447271e-05 2.050650880790760766e+01 1.400017906170984361e+01 -2.928857156803132966e-10 5.483773579591286307e+00 2.873053678611097439e+01 3.400528767434980182e+01 2.213587279609362213e+01 4.955774299686220274e+01 2.540840764696952192e+01 -4.330935610141750658e-10 6.990956577386100435e+00 5.160346790853054699e+00 1.279706012994381581e+01 4.686963908084669583e+01 1.991727152441546878e+01
-1.422162395657825318e+00 -1.050473415271094391e+00 -9.894412774693529755e+00 -1.251118142109332609e+01 -9.330375551662870137e+00 -7.513527479418219635e+00 -1.347087741882040568e+01 -7.619894292779169298e+00 -1.577430340354331939e+01 -1.602261532198607341e+01 -1.212961978661616413e+01 -1.422461103421607476e+01 -1.407628769716239070e+01 -1.050472647754481237e+00 -6.958697328537559734e+00 -8.623421279315611088e+00 3.999999999988969712e+00 -7.402484798378897501e+00 -1.535045908300749851e+01 -1.150937705545088185e+01 -7.216771334115500203e+00 -1.222232292775422557e+01 -1.206254688279840259e+01 -2.946216054730138589e-01 -1.113623115666263175e+01 -1.574359737759590949e+01 -1.565277688615437768e+01 -1.452902946795666494e+01 -1.111974896134130475e+01 4.134268053235246043e-06 -1.055769892843727575e-05 2.822000263153165633e+01 2.238536745005774264e+01 1.706730273052789926e+01 6.717787506818581278e+00 3.842278136623019691e+01 2.295061690685963640e+01 2.180290956298858873e+01 -7.419900269204617871e-01 3.807538199375755994e+01 3.293928594627448092e+01 8.892121609302648721e+00 1.450865465812967159e-05 1.978681235365388602e+01 1.400012762991434556e+01 -4.266951236786553636e-10 3.663374728677752046e+00 4.657800751276158735e+01 3.137204150671880143e+01 2.070712645282185349e+01 4.746919124062219453e+01 2.474560740385186364e+01 -6.487290704626502702e-10 5.208346670763262409e+00 6.249473561053264348e+00 1.865180461925183408e+01 5.070235959726676356e+01 1.754266092884074624e+01
-1.422162346919171094e+00 -1.050473539125241107e+00 -9.609292867939501548e+00 -1.229137302098187767e+01 -9.151188067608940102e+00 -7.454482442286315624e+00 -1.308660695107053940e+01 -7.394532516909759323e+00 -1.548116462219844358e+01 -1.603131973126820853e+01 -1.175021419854518179e+01 -1.388317399273583774e+01 -1.399316069877188262e+01 -1.050472477855068698e+00 -6.763107189447994827e+00 -8.482006068122167619e+00 3.999999999983869792e+00 -7.374551341951044670e+00 -1.480729784773941660e+01 -1.120736035002286712e+01 -7.015101729150323706e+00 -1.175474515803229636e+01 -1.181611148038904169e+01 -2.946216054808880602e-01 -1.109298546858456902e+01 -1.567480397767127087e+01 -1.543638118951936455e+01 -1.400965716418296303e+01 -1.095552213604080904e+01 5.800744261819090752e-06 -1.462121684170369917e-05 2.822145941780843259e+01 2.109426862552743387e+01 1.858631680076763359e+01 4.916265262195111063e+00 3.756392482829892288e+01 2.157772107810188800e+01 3.506355043653957182e+01 -1.027571568981784367e+00 3.694801767234025647e+01 3.439095171959456820e+01 7.426990653060101977e+00 1.999194526547398709e-05 1.887222390701020913e+01 1.400008985098725134e+01 -6.126867901912191883e-10 2.042237042119552370e+00 5.550732580019496254e+01 2.811297547814990594e+01 1.923702938028395693e+01 4.483587444809529643e+01 2.405041057475500565e+01 -9.849987492316358839e-10 3.400017043142838702e+00 7.377380189846348912e+00 2.301072230270290220e+01 5.113152024999169498e+01 1.488228995443466829e+01
-1.422162278471072572e+00 -1.050473710649212356e+00 -9.324282281404469686e+00 -1.208503458017357879e+01 -8.954894404172614841e+00 -7.414208989272863093e+00 -1.271201025057194123e+01 -7.183980735645796756e+00 -1.506594884926978928e+01 -1.604337434358166448e+01 -1.138319518717494638e+01 -1.352984433281012322e+01 -1.392624748194905315e+01 -1.050472243876799050e+00 -6.577440279911090926e+00 -8.340591181315868852e+00 3.999999999976592058e+00 -7.361227484396684950e+00 -1.422909896583184164e+01 -1.094143815690239840e+01 -6.828144477948146829e+00 -1.131654768637856101e+01 -1.157668000250032136e+01 -2.946216054929128303e-01 -1.106754394366984684e+01 -1.559455939396264945e+01 -1.518791380933209467e+01 -1.349606946290632692e+01 -1.081909663902949426e+01 8.160199996609662776e-06 -2.024873247563618861e-05 2.819291104207644594e+01 1.977428351456194378e+01 2.035503088272645300e+01 3.126880154678417512e+00 3.655990220967862570e+01 2.006460952690497379e+01 4.379324310892548056e+01 -1.423067983311966600e+00 3.564423488898034975e+01 3.538115569447029429e+01 5.726559154050960387e+00 2.750144321339575981e-05 1.789476759820973939e+01 1.400006168356384251e+01 -8.672600415593478829e-10 8.810925539482354907e-01 5.655436713500091628e+01 2.430526734466070593e+01 1.787176295196144338e+01 4.168553922972171222e+01 2.341354007054644626e+01 -1.520735537496875622e-09 1.834264850816680337e+00 8.489983770288517917e+00 2.501473891451576037e+01 5.012723019273460068e+01 1.225550240606355601e+01
-1.422162182066646130e+00 -1.050473948190543627e+00 -9.039739109513714510e+00 -1.189189254594022316e+01 -8.739975322503354960e+00 -7.391313146232206144e+00 -1.234802306804672867e+01 -6.989186869901578447e+00 -1.459645264019994926e+01 -1.606006857941592614e+01 -1.103012864523244829e+01 -1.316840317062532506e+01 -1.387747263505368167e+01 -1.050471922270357350e+00 -6.401596732918505062e+00 -8.199176539161282307e+00 3.999999999966349140e+00 -7.356751492376332635e+00 -1.366478538036565915e+01 -1.071634484811053056e+01 -6.654056012949082444e+00 -1.091261305238134938e+01 -1.134311067088305336e+01 -2.946216055116099852e-01 -1.105592961301251442e+01 -1.550328915402907803e+01 -1.493103292862005382e+01 -1.299698584715802063e+01 -1.070793622884760588e+01 1.152057926390170906e-05 -2.804221487906488619e-05 2.812535427453894954e+01 1.854650611295778617e+01 2.213146919496665532e+01 1.625115604389407054e+00 3.552473569959340693e+01 1.852838502513327512e+01 4.701718579520775165e+01 -1.970777756454936025e+00 3.422684024236457390e+01 3.607828465185923505e+01 3.939636903962991710e+00 3.774108148490995518e-05 1.698969937643187222e+01 1.400004011446503682e+01 -1.213720679515972733e-09 2.668422730867519022e-01 5.441008676044987169e+01 2.024634657144736138e+01 1.673908065444402382e+01 3.816043962953369828e+01 2.294730569002547327e+01 -2.396435050400214095e-09 7.569282897746916206e-01 9.542396502533961211e+00 2.519837466019521344e+01 4.846644290169069791e+01 1.017332981894821842e+01
