-1.497076493779078588e+00 -1.341818250914844191e+00 -1.470823632607612552e+01 -1.591129704491315877e+01 -1.158464133725369116e+01 -9.673854016810642165e+00 -1.599995792344828160e+01 -1.198253875333024610e+01 -1.599999941406678339e+01 -1.600014809923748160e+01 -1.599892656346644770e+01 -1.599242066617067515e+01 -1.589252818688312097e+01 -1.341818241458197836e+00 -9.723509801480540560e+00 -1.074515789536632582e+01 3.999999999999954703e+00 -9.122830722366900957e+00 -1.599999567084914176e+01 -1.599052528851491140e+01 -1.118797503929428494e+01 -1.599784315507397991e+01 -1.591777577521526332e+01 -5.094560063171390540e-01 -1.315210873654659096e+01 -1.599901936042836503e+01 -1.600001080550450183e+01 -1.599998384492469761e+01 -1.515278252940327697e+01 7.610395869050989859e-09 -7.287916048426268389e-08 2.651935294938550669e+01 5.466452292449389461e+00 1.401698677977242369e+01 1.394708844754239863e+01 3.113733909003713052e-03 2.798477143353716201e+01 1.929416555412899470e-05 -4.864912492621442652e-03 1.118343716343588312e-01 2.568533890378148499e-01 3.086259074031772798e+00 2.377539658482419327e-07 1.458324586745891338e+01 1.401735433215890225e+01 -1.563194018672220409e-12 1.389507562576153532e+01 1.426043409082922153e-04 9.126828626473297845e-01 2.795279892835208102e+01 7.213152780457221525e-02 4.937323834520043420e+00 -3.289812866569263861e-12 1.390424698334618370e+01 3.217281133890992351e-02 -3.424001190523995319e-04 5.341735538877401268e-04 2.378480756723615741e+01
-1.497076493689791787e+00 -1.341818251769801629e+00 -1.443582300702861509e+01 -1.584181982594012261e+01 -1.144308284791100405e+01 -9.533117252654605522e+00 -1.599991420499814865e+01 -1.169998882778192950e+01 -1.599999918748815553e+01 -1.600020517034562673e+01 -1.599729746869765279e+01 -1.598938454764000916e+01 -1.585745135962109309e+01 -1.341818238669088892e+00 -9.575356989550721565e+00 -1.060359678247790427e+01 3.999999999999936495e+00 -8.982703760087966671e+00 -1.599999399675202483e+01 -1.597737946233458572e+01 -1.090581161159260404e+01 -1.599699028738653617e+01 -1.585498316508279437e+01 -5.094560063171775788e-01 -1.301180880413005880e+01 -1.599864205419357255e+01 -1.600001477020536456e+01 -1.599997756346973787e+01 -1.490142957320196615e+01 1.054227993790846085e-08 -1.009293129072830197e-07 2.721557557256539894e+01 8.816068272751067525e+00 1.401238294411177776e+01 1.391523351740335102e+01 7.411662895492554526e-03 2.795833332511301705e+01 2.684853791379282484e-05 -6.737351403558022866e-03 2.904650008223370605e-01 3.635170266605882716e-01 3.924565603004566583e+00 3.292543624411337078e-07 1.478048066173772668e+01 1.401252675453031316e+01 -2.131628207280300558e-12 1.384333109804134665e+01 1.979074367000066559e-04 2.247005146125729880e+00 2.791204562751772755e+01 1.035878140612567222e-01 8.024297376454569530e+00 -4.554578936222242191e-12 1.386928694848006671e+01 4.451494194893257372e-02 -4.517824633012423874e-04 7.471896855122395209e-04 2.553708858627112477e+01
-1.497076493566102950e+00 -1.341818252953820290e+00 -1.415842671854955270e+01 -1.573319465556465424e+01 -1.130156289393830349e+01 -9.392738188176231517e+00 -1.599980819288473732e+01 -1.141772393868149749e+01 -1.599999887167208001e+01 -1.600028420734664536e+01 -1.599305858365185529e+01 -1.598507688785429970e+01 -1.581324403328707007e+01 -1.341818234806594345e+00 -9.424914232556545812e+00 -1.046207654678995702e+01 3.999999999999911626e+00 -8.843167467861015041e+00 -1.599999167271910849e+01 -1.594513124515883717e+01 -1.062409532964746184e+01 -1.599575047196162991e+01 -1.575566875750911144e+01 -5.094560063172310915e-01 -1.287192112142578182e+01 -1.599812006867182212e+01 -1.600001993242295129e+01 -1.599996875018357656e+01 -1.463688174988265089e+01 1.460516330098471371e-08 -1.397756506094083306e-07 2.759446971507361468e+01 1.297990639977354022e+01 1.400917169039155397e+01 1.387439323225902399e+01 1.847468639869020990e-02 2.792699676452434687e+01 3.764859877719572978e-05 -9.330466776987123012e-03 7.528135411838547952e-01 5.180508438920696790e-01 4.882274295576621626e+00 4.559648800750437658e-07 1.504373136610541906e+01 1.400904299058129254e+01 -3.012701199622824788e-12 1.377506860495873298e+01 2.749357367974880617e-04 5.276906297704613280e+00 2.786196859388309122e+01 1.569868242414713677e-01 1.199918926006546371e+01 -6.320277634586091153e-12 1.382048168715402880e+01 6.157016439271956187e-02 -5.664654908059674199e-04 1.059568550090261851e-03 2.654227477921699574e+01
-1.497076493394738028e+00 -1.341818254593552195e+00 -1.387835897238066707e+01 -1.557959949463156946e+01 -1.116006927840814811e+01 -9.252826480285737176e+00 -1.599954097901029826e+01 -1.113580707496326028e+01 -1.599999842691040541e+01 -1.600039366462395307e+01 -1.598208911433030543e+01 -1.597891887402603039e+01 -1.575881955567005299e+01 -1.341818229457677480e+00 -9.271443224578897357e+00 -1.032058581297121336e+01 3.999999999999876099e+00 -8.704419545846377559e+00 -1.599998844249472008e+01 -1.587077529470419002e+01 -1.034294355919092823e+01 -1.599381883639176039e+01 -1.561257530124309056e+01 -5.094560063173053654e-01 -1.273260715388452446e+01 -1.599739821248867244e+01 -1.600002621395265479e+01 -1.599995615804448690e+01 -1.436522200190465881e+01 2.023654133154195733e-08 -1.935733990876542521e-07 2.779714340300336062e+01 1.729533563067479918e+01 1.400706609166024919e+01 1.382026877180817337e+01 4.729137036065367283e-02 2.788769345298999269e+01 5.384131009122938849e-05 -1.292163497714682308e-02 1.913649830622944137e+00 7.445438893523714796e-01 5.926028184654569486e+00 6.314307654520234792e-07 1.538735608805052379e+01 1.400652854049650387e+01 -4.234834705130197108e-12 1.368320161753251796e+01 3.826840388683194760e-04 1.109945272623815526e+01 2.779738945694032282e+01 2.665789726049752062e-01 1.630614206467373606e+01 -8.789413641352439299e-12 1.375273610315070982e+01 8.511858889596624067e-02 -6.283760991436793120e-04 1.553691805838752771e-03 2.706067154986624246e+01
-1.497076493157283750e+00 -1.341818256864393932e+00 -1.359686826596362863e+01 -1.538379393575304199e+01 -1.101859186178355010e+01 -9.113540839250815040e+00 -1.599885281166532991e+01 -1.085433619215644541e+01 -1.599999778396884409e+01 -1.600054525047749721e+01 -1.595439899111401694e+01 -1.597003559716031162e+01 -1.569352629218293593e+01 -1.341818222050417120e+00 -9.114058554010069813e+00 -1.017911637425467219e+01 3.999999999999825917e+00 -8.566739152355307141e+00 -1.599998394172842353e+01 -1.572089987695200541e+01 -1.006253190627492877e+01 -1.599036503817163002e+01 -1.542625174610156336e+01 -5.094560063174086162e-01 -1.259408806883687859e+01 -1.599640050121937840e+01 -1.600003262688960248e+01 -1.599993736247032849e+01 -1.409020151655201936e+01 2.804449650284368545e-08 -2.680771586938135442e-07 2.790560390534210455e+01 2.099846974855950066e+01 1.400595064897584052e+01 1.374720687154064080e+01 1.226690999861830278e-01 2.783643248870396292e+01 8.078853068127500592e-05 -1.789499613937550748e-02 4.619098821446073089e+00 1.080542786848809556e+00 7.005270408791716363e+00 8.744054014186986024e-07 1.582469547685411726e+01 1.400471347584641535e+01 -5.968558980384841561e-12 1.355831872626379209e+01 5.351153736228297930e-04 1.962584726141790270e+01 2.771169260261245881e+01 5.457833648109726710e-01 2.018737712868801282e+01 -1.222844048243132420e-11 1.365904418636432638e+01 1.175948687996424269e-01 -4.596881341285552480e-04 2.459353010067388823e-03 2.728003411394104205e+01
-1.497076492828182559e+00 -1.341818260009252306e+00 -1.331460939853537084e+01 -1.515538798455966152e+01 -1.087712078044904018e+01 -8.975105129345521959e+00 -1.599706281537421226e+01 -1.057345490347429084e+01 -1.599999679481887682e+01 -1.600075517969747452e+01 -1.588877398662432405e+01 -1.595708972681696380e+01 -1.561729894135102725e+01 -1.341818211792921822e+00 -8.951752406864672551e+00 -1.003766230840865958e+01 3.999999999999755307e+00 -8.430514117032966936e+00 -1.599997763208313017e+01 -1.547429353184726253e+01 -9.783111385400777849e+00 -1.598279290982992329e+01 -1.520474950066353337e+01 -5.094560063175523901e-01 -1.245666686729130568e+01 -1.599502255857352750e+01 -1.600003550058162816e+01 -1.599990647414529299e+01 -1.381411020162302172e+01 3.887490152010286693e-08 -3.712564335955903516e-07 2.796518704016239099e+01 2.366770172124518012e+01 1.400591453665754216e+01 1.364765509328702819e+01 3.192583861806497225e-01 2.776796735220244727e+01 1.346397606312166317e-04 -2.478253773540473048e-02 1.001764650524455647e+01 1.584356091912468401e+00 8.059175949036671227e+00 1.210849049471107719e-06 1.636436569118012585e+01 1.400340314362449590e+01 -8.384404281969182193e-12 1.338785938766204708e+01 7.581695158478396479e-04 2.848130579782457517e+01 2.759624404037248269e+01 1.372362604337126868e+00 2.312882824048460861e+01 -1.704592023088480346e-11 1.352984537412260124e+01 1.623127377508808422e-01 4.387284656104384339e-04 4.516189705668693932e-03 2.731135615713458265e+01
-1.497076492371931966e+00 -1.341818264364524005e+00 -1.303191499242499418e+01 -1.490565854744505891e+01 -1.073564409336622560e+01 -8.837830635346026753e+00 -1.599240314729804346e+01 -1.029336715473821506e+01 -1.599999506397367988e+01 -1.600104590780548364e+01 -1.575202229403837073e+01 -1.593802840338430293e+01 -1.553071465684886299e+01 -1.341818197588820150e+00 -8.783465307723602677e+00 -9.896219341050137785e+00 3.999999999999656719e+00 -8.296277346543952547e+00 -1.599996862517254748e+01 -1.514551996184443716e+01 -9.505032026671443646e+00 -1.596264054111431463e+01 -1.495900269073823807e+01 -5.094560063177530074e-01 -1.232075785925864331e+01 -1.599312145601228963e+01 -1.600002376368827584e+01 -1.599984612631465808e+01 -1.353845694772101815e+01 5.390653257109079277e-08 -5.141478851555802976e-07 2.800043754405999152e+01 2.532153689439894606e+01 1.400734592679998514e+01 1.351146934431676527e+01 8.250295562088467705e-01 2.767533797960555830e+01 2.695690144491891260e-04 -3.432099301392099733e-02 1.832284710498788627e+01 2.344389922378582014e+00 9.026826034276950850e+00 1.676693656804673083e-06 1.700496861495827261e+01 1.400245712047257030e+01 -1.188027454190887511e-11 1.315512007016684493e+01 1.118990132681574323e-03 3.491928126019911360e+01 2.743969663118735980e+01 3.888573173892382329e+00 2.505416432250933667e+01 -2.381739250267855823e-11 1.335220434582140570e+01 2.237521235632584649e-01 3.408894984431753983e-03 1.028384807159454795e-02 2.720977467618490664e+01
-1.497076491739161908e+00 -1.341818270396078372e+00 -1.274894399360486652e+01 -1.464384178467281572e+01 -1.059414409505914101e+01 -8.702146152692657566e+00 -1.598039555161241942e+01 -1.001435716651256236e+01 -1.599999134898020081e+01 -1.600144853309169690e+01 -1.551861545925083341e+01 -1.590972831424365985e+01 -1.543493881944644208e+01 -1.341818177920322874e+00 -8.608217687370567361e+00 -9.754784386782951344e+00 3.999999999999515499e+00 -8.164754115615455277e+00 -1.599995502622186550e+01 -1.476885350638869454e+01 -9.228774079720224677e+00 -1.590423587601391553e+01 -1.469860476687546758e+01 -5.094560063180335607e-01 -1.218692536535551874e+01 -1.599050231365305841e+01 -1.599996663401628538e+01 -1.599969871963879697e+01 -1.326441778392231541e+01 7.478503505353728542e-08 -7.120363108015226317e-07 2.802465169673598666e+01 2.620382353267848430e+01 1.401112800675059589e+01 1.332504987893696580e+01 2.080597074353477183e+00 2.754928306360335455e+01 6.761925161526960437e-04 -4.753066953958295926e-02 2.742398167518399532e+01 3.486976790478479415e+00 9.856618806930327992e+00 2.321665917293103121e-06 1.772899287785730849e+01 1.400177407751147030e+01 -1.691091711109038442e-11 1.283813616967148619e+01 1.862510134401418327e-03 3.831502853811696241e+01 2.722720153937297027e+01 1.055948210584494973e+01 2.616877489023079306e+01 -3.337774501233070623e-11 1.310881464118483564e+01 3.079131498765264041e-01 1.196292300426193833e-02 2.888653589491241291e-02 2.699396503456227947e+01
-1.497076490861122933e+00 -1.341818278749095983e+00 -1.246576041269295310e+01 -1.437628837506771262e+01 -1.045259100232075866e+01 -8.568637708498814121e+00 -1.595037088316968976e+01 -9.736815981736125281e+00 -1.599998140351880593e+01 -1.600200612335173744e+01 -1.519800246221647022e+01 -1.586758442781908052e+01 -1.533159104458764155e+01 -1.341818150686478139e+00 -8.425303835443656908e+00 -9.613355218272127800e+00 3.999999999999314326e+00 -8.036921060287962604e+00 -1.599993099870518343e+01 -1.437147898127641454e+01 -8.954987551128555268e+00 -1.574931767028916241e+01 -1.443034057174367568e+01 -5.094560063184272458e-01 -1.205593332105289051e+01 -1.598690098833801265e+01 -1.599978208847606531e+01 -1.599926255993294077e+01 -1.299312432076016322e+01 1.038141306253237417e-07 -9.860893896984634921e-07 2.804519902593415281e+01 2.656793386486981490e+01 1.401900811288527393e+01 1.307031071765538854e+01 4.950765241665749272e+00 2.737752656148444430e+01 2.036623518165470159e-03 -6.582457605941272050e-02 3.438483305444435700e+01 5.171631502256786916e+00 1.051128845691687275e+01 3.214567840359450202e-06 1.849779587741562636e+01 1.400128088079583222e+01 -2.441424840071704239e-11 1.240860931392177235e+01 4.071693452033287031e-03 3.963302633820819665e+01 2.693961393740943322e+01 2.307961401612442387e+01 2.673253755000985166e+01 -4.697398026110022329e-11 1.277688879610639106e+01 4.227271409765762655e-01 3.508659076192088833e-02 9.309596737534775457e-02 2.665840528257615460e+01
-1.497076489641906871e+00 -1.341818290317076112e+00 -1.218237431631326650e+01 -1.410711584800877816e+01 -1.031093180995034864e+01 -8.438099471527902296e+00 -1.588038009218482571e+01 -9.461275821836109046e+00 -1.599995020507074273e+01 -1.600277832250703725e+01 -1.482397236724185774e+01 -1.580525091015766570e+01 -1.522258955769054545e+01 -1.341818112979558553e+00 -8.234524841362171443e+00 -9.471930227574954841e+00 3.999999999999022116e+00 -7.914075139576630669e+00 -1.599987276978849060e+01 -1.396818630763701385e+01 -8.684539454722054685e+00 -1.543798104740534249e+01 -1.415855350323890605e+01 -5.094560063189824684e-01 -1.192880639977761170e+01 -1.598196237141110743e+01 -1.599925781400089342e+01 -1.599781799302515317e+01 -1.272586414185006909e+01 1.442278971808264032e-07 -1.365621756121981889e-06 2.806635454578849931e+01 2.659037319554124679e+01 1.403425633233024428e+01 1.272355545394799492e+01 1.051171737391905481e+01 2.714397588389118710e+01 6.798267137810398708e-03 -9.115955884749382676e-02 3.823480819427970800e+01 7.552668149743908543e+00 1.096733826357933594e+01 4.450570500580397493e-06 1.925031072889231609e+01 1.400092473671804782e+01 -3.555555849743541330e-11 1.183130335858038507e+01 1.286337275587356999e-02 3.985212701135628777e+01 2.655291401461988698e+01 3.748191948549890640e+01 2.694515028385762889e+01 -6.641798222517536487e-11 1.232713373223623421e+01 5.784867427244080318e-01 9.520170832627172786e-02 3.196369243739809463e-01 2.617974047193797560e+01
-1.497076487947428092e+00 -1.341818306337414279e+00 -1.189876335116187356e+01 -1.383910911859213400e+01 -1.016907067237469420e+01 -8.311596184176632818e+00 -1.573801295642385156e+01 -9.188452832566605721e+00 -1.599984406478874988e+01 -1.600384773060117993e+01 -1.442558209465526531e+01 -1.571500527327880015e+01 -1.511002865542442208e+01 -1.341818060775962884e+00 -8.036408669203408905e+00 -9.330508253893986748e+00 3.999999999998596234e+00 -7.797904830821692279e+00 -1.599967113258890272e+01 -1.356638550629952178e+01 -8.418565045782699485e+00 -1.499210717563261674e+01 -1.388599410136271395e+01 -5.094560063197690614e-01 -1.180690031636125070e+01 -1.597521438747489242e+01 -1.599785882164119144e+01 -1.599280524832942518e+01 -1.246424067486242926e+01 2.005824200068673235e-07 -1.891231391937253647e-06 2.809070543631924011e+01 2.636889038041761069e+01 1.406278278337384791e+01 1.225448641643583869e+01 1.875311537812228835e+01 2.682794949271146834e+01 2.370216358031029813e-02 -1.262456614094844554e-01 3.985234143053617117e+01 1.069023665970519232e+01 1.121026647509870600e+01 6.161288780504037277e-06 1.990763847641585471e+01 1.400066753033917166e+01 -5.215383680479135364e-11 1.106483039227299514e+01 5.265022858475276735e-02 3.948784163428058491e+01 2.603831133007412291e+01 4.724397991031435140e+01 2.692894870802217611e+01 -9.448797300137812272e-11 1.172329593555571137e+01 7.882051094255757562e-01 2.463674732771323761e-01 1.109198532695700123e+00 2.551959684145276697e+01
-1.497076485589736938e+00 -1.341818328523771031e+00 -1.161488531759974663e+01 -1.357441099183872524e+01 -1.002683518806400897e+01 -8.190534089377683458e+00 -1.550152927646518641e+01 -8.919297044205574565e+00 -1.599947137348326365e+01 -1.600532873990925253e+01 -1.401887456056435965e+01 -1.558928653319392588e+01 -1.499611952789057234e+01 -1.341817988509078186e+00 -7.832350326687103959e+00 -9.189088459285274624e+00 3.999999999997969180e+00 -7.690543212460005051e+00 -1.599880912880698247e+01 -1.317045213320710317e+01 -8.158512963205406976e+00 -1.448355721083333592e+01 -1.361453433742027563e+01 -5.094560063208913858e-01 -1.169197213845325756e+01 -1.596603903586715667e+01 -1.599428069332863167e+01 -1.597540994185958674e+01 -1.221031673091163228e+01 2.793188258465306717e-07 -2.619140730075741885e-06 2.811970748084752358e+01 2.594561872057147411e+01 1.411490916326101797e+01 1.162588872002390872e+01 2.742692311639586933e+01 2.640371294144591729e+01 8.361558999672524806e-02 -1.748359065203430873e-01 4.029688317323416413e+01 1.444218408699771317e+01 1.122816808498373575e+01 8.528681576080998639e-06 2.038374144420231460e+01 1.400048173872340840e+01 -7.693756742810364813e-11 1.006562859026212209e+01 2.377358602943786536e-01 3.872953424965965041e+01 2.536390692887385967e+01 5.115118500088783549e+01 2.674795147300255849e+01 -1.354223400085174944e-10 1.092330872652769358e+01 1.067730115384506462e+00 6.119507352125310717e-01 3.680691742441126735e+00 2.462608951368019916e+01
-1.497076482304623646e+00 -1.341818359249348003e+00 -1.133068845255889023e+01 -1.331495520504523355e+01 -9.883920992308814490e+00 -8.076729745388270487e+00 -1.518393370154716671e+01 -8.655044490315171757e+00 -1.599815486095043049e+01 -1.600737976911674210e+01 -1.361150364671113877e+01 -1.542324397859197482e+01 -1.488319697693990129e+01 -1.341817888479365450e+00 -7.624615912754876490e+00 -9.047670238970280110e+00 3.999999999997041478e+00 -7.594558798695183910e+00 -1.599486838793648857e+01 -1.278397067297306222e+01 -7.906162885603428947e+00 -1.395874990288740669e+01 -1.334563144534245893e+01 -5.094560063225048729e-01 -1.158622741279503288e+01 -1.595364408211358942e+01 -1.598549618052578580e+01 -1.591844783939122010e+01 -1.196674391701030338e+01 3.895736568892971263e-07 -3.627211754064774141e-06 2.815367074309040163e+01 2.532999990319535755e+01 1.420789445085046054e+01 1.079512320247130219e+01 3.377512332118317318e+01 2.584088709037393983e+01 2.932610775073953846e-01 -2.421278305270107012e-01 4.016864696724564965e+01 1.844064810978670721e+01 1.100611855046179244e+01 1.180424587232664635e-05 2.060026860888393685e+01 1.400034748304790355e+01 -1.140847416536416858e-10 8.798254568824745547e+00 1.074992947652503972e+00 3.760385250698607251e+01 2.449933629654901779e+01 5.179666315084807593e+01 2.643070065784502276e+01 -1.957261019924771972e-10 9.884025129013366495e+00 1.435328175403128625e+00 1.447386849754707328e+00 1.060213862118928319e+01 2.343651413844054332e+01
-1.497076477719561982e+00 -1.341818401800776162e+00 -1.104612429248680705e+01 -1.306269382207720398e+01 -9.739807017339757067e+00 -7.972450792358062088e+00 -1.481920355280491997e+01 -8.397258921167717105e+00 -1.599354690727099282e+01 -1.601022021123302963e+01 -1.320738674304424620e+01 -1.521674818754167013e+01 -1.477377369858831280e+01 -1.341817750039464352e+00 -7.416183284083388116e+00 -8.906253156597438547e+00 3.999999999995664357e+00 -7.512800695918090632e+00 -1.597709209956147802e+01 -1.241077834518718248e+01 -7.663576876406438032e+00 -1.343715997546266649e+01 -1.308058078877694363e+01 -5.094560063248454451e-01 -1.149229486311965509e+01 -1.593704250707113346e+01 -1.596504055494974850e+01 -1.576122532324970216e+01 -1.173685179882192564e+01 5.443434361040999647e-07 -5.023276017368516477e-06 2.819132494130371924e+01 2.451730941504104067e+01 1.436886883186997466e+01 9.719583131137369492e+00 3.705201566233427002e+01 2.510674799918393774e+01 1.004615987111264985e+00 -3.353195264159012368e-01 3.971940075825546046e+01 2.222995738286749656e+01 1.052316075571604870e+01 1.633547360313514218e-05 2.050287530282253101e+01 1.400025039990470077e+01 -1.689386408543214202e-10 7.256289428692241472e+00 4.468249483772524400e+00 3.606136908857558865e+01 2.342523998158367249e+01 5.104164204156813867e+01 2.598900566004726898e+01 -2.855244929378386587e-10 8.572889179323397002e+00 1.910341355066179858e+00 3.190195068234061182e+00 2.337107728301612042e+01 2.188493293130102302e+01
-1.497076471307786205e+00 -1.341818460729671481e+00 -1.076116673657296019e+01 -1.281965602494339507e+01 -9.593640813887198249e+00 -7.880374530617818785e+00 -1.443540813261112454e+01 -8.147837460028629408e+00 -1.597785958848353616e+01 -1.601415390096352809e+01 -1.280909151018072656e+01 -1.497415393045323739e+01 -1.467060787076381878e+01 -1.341817558469797556e+00 -7.210416411687756266e+00 -8.764836897558064166e+00 3.999999999993628208e+00 -7.447967093065037680e+00 -1.590460072159764948e+01 -1.205545816613315324e+01 -7.432925714258304950e+00 -1.292760561921936535e+01 -1.282060102796776668e+01 -5.094560063282730367e-01 -1.141303773240466235e+01 -1.591505132746578788e+01 -1.592104779530893666e+01 -1.544630486397675107e+01 -1.152462405981230376e+01 7.621599422691360814e-07 -6.956666879887052346e-06 2.822914439515773211e+01 2.350501114940061598e+01 1.463672369096553894e+01 8.369661700745666622e+00 3.816241923497261723e+01 2.417199573170381655e+01 3.243922822451509091e+00 -4.643794677891719402e-01 3.903422155052123799e+01 2.547401034383494789e+01 9.753647908256198207e+00 2.260219518745998357e-05 2.007728485730314105e+01 1.400018010307633176e+01 -2.483488970028702170e-10 5.496368575270309975e+00 1.463202878283118480e+01 3.401918655259521529e+01 2.214874052009042771e+01 4.955430678452785287e+01 2.543397437742237344e+01 -4.208402515359921381e-10 6.990884195553576319e+00 2.510506705738180244e+00 6.329963125118410971e+00 3.753700577083748158e+01 1.992080172453859177e+01
-1.497076462322391333e+00 -1.341818542339500819e+00 -1.047583854713008478e+01 -1.258784511198830280e+01 -9.444115629643482279e+00 -7.803366717595523916e+00 -1.404824558846203608e+01 -7.908935775072690078e+00 -1.592801311287803401e+01 -1.601960161462270804e+01 -1.241881661071048271e+01 -1.470212171594904405e+01 -1.457673030650232704e+01 -1.341817293429460545e+00 -7.010581569794434920e+00 -8.623421235323167622e+00 3.999999999990646593e+00 -7.401762946922731068e+00 -1.568149555849417887e+01 -1.172352205119535817e+01 -7.216127572970266080e+00 -1.243606286870452493e+01 -1.256676312458658984e+01 -5.094560063333472000e-01 -1.135106487937109598e+01 -1.588632519988450298e+01 -1.583716251201806102e+01 -1.500290197434389228e+01 -1.133441135994235793e+01 1.069537631792627508e-06 -9.634194469754220336e-06 2.826081128949005006e+01 2.230880768996905772e+01 1.505969695149298104e+01 6.753537963467579175e+00 3.811118175835952115e+01 2.302181885050873689e+01 9.138735205810007756e+00 -6.431128703529793711e-01 3.813521983191492382e+01 2.805693044759141230e+01 8.675503343152627167e+00 3.126621535898266302e-05 1.936299124950829764e+01 1.400012907236913406e+01 -3.608136012189788744e-10 3.675581791351021366e+00 3.215949531993078381e+01 3.139305242939406071e+01 2.072227569151647231e+01 4.749401388619855879e+01 2.479188068601467876e+01 -6.276579256336844992e-10 5.208300426996288479e+00 3.247773000340657745e+00 1.088403791038331292e+01 4.660112032838208052e+01 1.754771661296160801e+01
-1.497076449700965206e+00 -1.341818655359863000e+00 -1.019024125597720065e+01 -1.236897304130765463e+01 -9.289404511836835354e+00 -7.743939420244736027e+00 -1.366548526880588099e+01 -7.682750210523402679e+00 -1.579323867523484815e+01 -1.602714608016257714e+01 -1.203868302872789897e+01 -1.440734725474432132e+01 -1.449534517696275415e+01 -1.341816926829083156e+00 -6.819244871293649979e+00 -8.482006007207171905e+00 3.999999999986339372e+00 -7.373712915461986483e+00 -1.525491394745763607e+01 -1.142125508675145440e+01 -7.014293882106457545e+00 -1.196813059121535439e+01 -1.231975495350282301e+01 -5.094560063409530049e-01 -1.130781954196029027e+01 -1.584943975170133079e+01 -1.570116824156382052e+01 -1.450486808966600449e+01 -1.117012473429792863e+01 1.504698161625128705e-06 -1.334226745086652954e-05 2.827748804727707466e+01 2.097686007088930182e+01 1.568423170486204299e+01 4.954230694754812703e+00 3.748618545162639748e+01 2.167276906632662303e+01 2.015367682061980759e+01 -8.906383235112116381e-01 3.703402498566651957e+01 3.003627440023524287e+01 7.289157747020567513e+00 4.323844929388087621e-05 1.845782293249038730e+01 1.400009184876785184e+01 -5.164793037693016231e-10 2.052080463701486224e+00 4.770425573561351484e+01 2.814232989217487102e+01 1.925423169615157803e+01 4.488066734179835748e+01 2.411935451516865214e+01 -9.494804942278278759e-10 3.399989571517721743e+00 4.123146861159284526e+00 1.586754265421393484e+01 4.976035065551741354e+01 1.488944725305555039e+01
-1.497076431924448503e+00 -1.341818811880257423e+00 -9.904576162336606870e+00 -1.216407016106124672e+01 -9.127262463888692778e+00 -7.703281249014618304e+00 -1.329094891267160250e+01 -7.471102056561041316e+00 -1.552086812660288473e+01 -1.603759430802697494e+01 -1.167065448978792652e+01 -1.409532829372206919e+01 -1.442947459444130409e+01 -1.341816419925434101e+00 -6.637696258026951845e+00 -8.340591096964221407e+00 3.999999999980212717e+00 -7.360306775938862955e+00 -1.471777322040097324e+01 -1.115499013418172325e+01 -6.827153195270233788e+00 -1.152938272038536383e+01 -1.207950343741146426e+01 -5.094560063525286342e-01 -1.128237822136063784e+01 -1.580302930369946601e+01 -1.551660609476121344e+01 -1.399764236514151783e+01 -1.103361444573921624e+01 2.123594015301932814e-06 -1.847752807293545629e-05 2.826961455845196269e+01 1.959611293324792314e+01 1.653398509333050015e+01 3.162030811429531241e+00 3.659140542468253443e+01 2.019075553700076853e+01 3.299215391066320535e+01 -1.233432537037288057e+00 3.576171427162546479e+01 3.154772484471936878e+01 5.650070290655435201e+00 5.976884308722674177e-05 1.750087957082899948e+01 1.400006445030936675e+01 -7.290736903087235987e-10 8.871769885661819899e-01 5.398280821413595731e+01 2.434454269135119375e+01 1.789093322962941102e+01 4.175199593184265723e+01 2.351060668089940009e+01 -1.461785359424538910e-09 1.834250569954519960e+00 5.122290137116351616e+00 1.979762164098087851e+01 4.973643472838841717e+01 1.226575375601225915e+01
-1.497076406800076143e+00 -1.341819028643258749e+00 -9.619137931564029742e+00 -1.197309197194910979e+01 -8.955384610961472092e+00 -7.680060009912825336e+00 -1.292626495719613189e+01 -7.274856159270861156e+00 -1.512673051542347302e+01 -1.605206390919363457e+01 -1.131622415455364639e+01 -1.377001948010352628e+01 -1.438120234280809839e+01 -1.341815719377707605e+00 -6.465691748650638893e+00 -8.199176422352437044e+00 3.999999999971610709e+00 -7.355790148016205343e+00 -1.416435216535387909e+01 -1.092944614349183396e+01 -6.652860887568490256e+00 -1.112465592592560171e+01 -1.184479320237354294e+01 -5.094560063704840491e-01 -1.127076397489050130e+01 -1.574595914287069576e+01 -1.530121628922077370e+01 -1.350009163050664185e+01 -1.092233172912596473e+01 3.010132758163308608e-06 -2.558928481732891669e-05 2.823014910254613596e+01 1.828229762015428150e+01 1.758845900734496581e+01 1.651680149067772163e+00 3.562020092717807529e+01 1.869545035176537340e+01 4.189187508778843494e+01 -1.708161655274238910e+00 3.438483114953112363e+01 3.274129862661936841e+01 3.908200351026152930e+00 8.256578900045496994e-05 1.662868464959109360e+01 1.400004394609970859e+01 -1.018548800857388414e-09 2.694486970671050585e-01 5.375939553689067907e+01 2.029627975973642151e+01 1.676079844616288028e+01 3.825462359637504051e+01 2.308234175031782343e+01 -2.299167078945174580e-09 7.569223312696067296e-01 6.214943604024711021e+00 2.195424017799939520e+01 4.839623504910684915e+01 1.018818479709148050e+01
