-7.443353663535843268e-01 -3.641065917438733868e-01 -1.277541008919271093e+01 -1.563284781694545167e+01 -1.083189204290187924e+01 -8.696270780210250351e+00 -1.599785865163927490e+01 -1.100502878346355828e+01 -1.599999445117856389e+01 -1.600035070308508978e+01 -1.599094629126878075e+01 -1.574729790378975203e+01 -1.464637190358804197e+01 -3.641065889307415482e-01 -9.701136743734327439e+00 -1.074515790137682281e+01 3.999999999999873435e+00 -9.122905334309326264e+00 -1.599995888136639266e+01 -1.594050726786686845e+01 -1.118803282046677516e+01 -1.599792202230279692e+01 -1.478982431724178426e+01 3.892159196977298952e-01 -1.225396874192461460e+01 -1.594242379816238042e+01 -1.600009441688520795e+01 -1.599984577455770207e+01 -1.431196855857278649e+01 1.565715876949980156e-07 -1.324311149630830187e-07 2.801820639409515934e+01 1.595870060782067412e+01 1.401895766291204382e+01 1.394288994432542950e+01 2.250924990420344329e-01 2.798197947767630467e+01 1.862211270236002747e-04 -1.152024864268241799e-02 9.992396220000046014e-01 6.464989938513326706e+00 1.334333411850741413e+01 -4.005218556812906172e-08 1.526411825151353696e+01 1.401735430475662270e+01 -4.177991286269389093e-12 1.389263275180888968e+01 1.354420221673535707e-03 5.815191219296821146e+00 2.795090601146114295e+01 7.867057922089770727e-02 2.616440635973128792e+01 -3.311129148642066866e-12 1.392182180179929674e+01 1.760596040346058544e+00 -2.314668007898035285e-03 5.235859660388086922e-03 2.732242500583993206e+01
-7.443353645166886912e-01 -3.641065932974449915e-01 -1.249239574906916062e+01 -1.544948033151134581e+01 -1.069030955525192006e+01 -8.555583265791350200e+00 -1.599457885960473114e+01 -1.072252405227857786e+01 -1.599999224623374161e+01 -1.600048584904947901e+01 -1.597637863804055591e+01 -1.567538554427268949e+01 -1.451071144756299169e+01 -3.641065894006875747e-01 -9.545145562538428052e+00 -1.060359678905553160e+01 3.999999999999824141e+00 -8.982807006675328054e+00 -1.599994298054081909e+01 -1.585862994815114746e+01 -1.090589158512144152e+01 -1.599694545833438752e+01 -1.452019524721164423e+01 3.892159196976910374e-01 -1.211351996110004414e+01 -1.592212604962476163e+01 -1.600011830677702562e+01 -1.599978350149846662e+01 -1.403429728183600567e+01 2.168779076328064548e-07 -1.834020224578125635e-07 2.801757006308866949e+01 1.996884531800992590e+01 1.401562098794590838e+01 1.390942309432301727e+01 5.827186308800946790e-01 2.795223344285057010e+01 2.691254011324417661e-04 -1.595423342860158300e-02 2.524180358969147164e+00 7.834237859952963845e+00 1.349008439933743375e+01 -5.549770776269724593e-08 1.567475875672772645e+01 1.401252666351513199e+01 -5.826450433232821524e-12 1.383995596911569237e+01 1.880509440070454730e-03 1.209251275489941690e+01 2.790942894863815127e+01 1.384295458113911081e-01 2.698143074204108416e+01 -4.597211500367848203e-12 1.388197405243613503e+01 2.322918891196195545e+00 -1.800749005496982136e-03 7.713481528980992152e-03 2.756370117780227247e+01
-7.443353619722123948e-01 -3.641065954489647871e-01 -1.220939857276667695e+01 -1.522943680041999848e+01 -1.054874818455953900e+01 -8.415272333860290388e+00 -1.598608655808614110e+01 -1.044033719875950617e+01 -1.599998901430177334e+01 -1.600067301083112170e+01 -1.593995274866334277e+01 -1.558903047227555128e+01 -1.437384494602567031e+01 -3.641065900519073195e-01 -9.384474950669121185e+00 -1.046207655463914499e+01 3.999999999999756195e+00 -8.843310264226181161e+00 -1.599992089127669281e+01 -1.569621408089920500e+01 -1.062420597301954039e+01 -1.599512546582175965e+01 -1.424474490831165951e+01 3.892159196976370250e-01 -1.197352482167337939e+01 -1.589549614379478015e+01 -1.600013079565299634e+01 -1.599968994664802402e+01 -1.375512611053637890e+01 3.004355093594313075e-07 -2.539909438326048985e-07 2.801569149142301285e+01 2.305156043965837398e+01 1.401498288586753915e+01 1.386635898122040089e+01 1.490699865362330456e+00 2.791738806609043877e+01 4.139488637520116754e-04 -2.209479897760502354e-02 5.958311442869330676e+00 9.317926469835924763e+00 1.358709033235277275e+01 -7.691541981103000580e-08 1.619783301995221336e+01 1.400904282105165066e+01 -8.128608897095546126e-12 1.377040976140386874e+01 2.617690006445627660e-03 2.095032509763927919e+01 2.785835407348076842e+01 2.987805404573009582e-01 2.741725987918982810e+01 -6.409095476556103677e-12 1.382964092995086958e+01 3.019717152662110493e+00 1.218417435438823304e-03 1.236085532582364976e-02 2.765735233700445406e+01
-7.443353584472846007e-01 -3.641065984285752344e-01 -1.192642218358587058e+01 -1.498379224182128056e+01 -1.040717858786065975e+01 -8.275454801524272597e+00 -1.596446371080953597e+01 -1.015853641457978185e+01 -1.599998388363043667e+01 -1.600093220862478560e+01 -1.585600870990178279e+01 -1.548714460548812788e+01 -1.423622477418212995e+01 -3.641065909545345147e-01 -9.217916612640404850e+00 -1.032058582297368332e+01 3.999999999999660716e+00 -8.704616910485352577e+00 -1.599989009791442918e+01 -1.543539105728975258e+01 -1.034309655333395384e+01 -1.599090948782010280e+01 -1.396631120924821623e+01 3.892159196975616409e-01 -1.183413327564649364e+01 -1.586112166270229551e+01 -1.600009369228338230e+01 -1.599953378724946340e+01 -1.347556289118945294e+01 4.162298807841580128e-07 -3.517485929194208438e-07 2.801384508866374290e+01 2.509569050055108619e+01 1.401789860120766207e+01 1.380916970492194196e+01 3.664709362403186788e+00 2.787378803030503605e+01 7.245914564464328578e-04 -3.059878556643980119e-02 1.236956724974766075e+01 1.091605452643307217e+01 1.364254328972799613e+01 -1.066289385676100210e-07 1.684396577901628689e+01 1.400652827341542661e+01 -1.134026206273119897e-11 1.367677901846695931e+01 3.672190691872856405e-03 2.975554361162824080e+01 2.779240156015896446e+01 7.962317984392939252e-01 2.763283968507528243e+01 -8.938627615862060338e-12 1.375934861472080684e+01 3.855520412109513018e+00 1.147317898994515417e-02 2.323993316883843363e-02 2.766009133188811120e+01
-7.443353535635279794e-01 -3.641066025549969387e-01 -1.164346230834922657e+01 -1.472245315394421894e+01 -1.026555831382806971e+01 -8.136299208508331660e+00 -1.591205202551233810e+01 -9.877230369864454573e+00 -1.599997437609053286e+01 -1.600129116811529073e+01 -1.569006250119369206e+01 -1.536850411820619655e+01 -1.409823801087964945e+01 -3.641065922060273130e-01 -9.044192813719297064e+00 -1.017911638749943926e+01 3.999999999999527045e+00 -8.567011698196544955e+00 -1.599984670560615108e+01 -1.509509198773499783e+01 -1.006274331523854926e+01 -1.597903997494419670e+01 -1.368650572275458366e+01 3.892159196974564472e-01 -1.169555818299215133e+01 -1.581760684254004268e+01 -1.599989901425925964e+01 -1.599922045304865570e+01 -1.319633638665985131e+01 5.767375554910358915e-07 -4.871318175503347447e-07 2.801258297773199502e+01 2.630305635869194703e+01 1.402642897156067647e+01 1.373189114383058040e+01 8.239333342899954005e+00 2.781687730557393934e+01 1.558034738877722702e-03 -4.237584059842447459e-02 2.131984700198029259e+01 1.266258400028107189e+01 1.366123739187059982e+01 -1.478788220765636652e-07 1.761329767170371952e+01 1.400471308487340139e+01 -1.585931386216543615e-11 1.354948058300033154e+01 5.283182730977387109e-03 3.590568217408645069e+01 2.770481905942762069e+01 2.402874662860313038e+00 2.772224094065200006e+01 -1.249134129466256127e-11 1.366381805454705045e+01 4.820057813742209873e+00 4.158566936484930920e-02 5.453621605113312398e-02 2.759796109774038086e+01
-7.443353467960208691e-01 -3.641066082696220452e-01 -1.136051141635896045e+01 -1.445241736588810966e+01 -1.012381638641498860e+01 -7.998042859224664625e+00 -1.579801253216509060e+01 -9.596579297295459554e+00 -1.599995240818116571e+01 -1.600178828621263349e+01 -1.542530473006379665e+01 -1.523133482770467317e+01 -1.396024018040696646e+01 -3.641065939419854125e-01 -8.862092417252450005e+00 -1.003766232630957411e+01 3.999999999999340528e+00 -8.430890030020698589e+00 -1.599978336695016701e+01 -1.471002374064154061e+01 -9.783403239002081975e+00 -1.594236656533807484e+01 -1.340626593771989228e+01 3.892159196973092317e-01 -1.155809654727180558e+01 -1.576374675737417164e+01 -1.599925357775076051e+01 -1.599843204551105735e+01 -1.291802832355833353e+01 7.992985118221440644e-07 -6.746222140918689547e-07 2.801212540600658940e+01 2.694695239718441826e+01 1.404477391944499232e+01 1.362655226581904344e+01 1.587553122361498481e+01 2.774075876459278334e+01 4.186787661637936253e-03 -5.868572357667289907e-02 3.010176887781437927e+01 1.463290958126833630e+01 1.364464428330290957e+01 -2.051958816196020052e-07 1.848979443683560930e+01 1.400340258817470840e+01 -2.222577677457593381e-11 1.337572779141714818e+01 8.236757752229095786e-03 3.908579575779538118e+01 2.758679018784414438e+01 7.147029326508118174e+00 2.773559592157812403e+01 -1.752553657752287108e-11 1.353329164680815211e+01 5.885022762980042899e+00 1.246207145416065032e-01 1.569363359860744822e-01 2.747833408638666697e+01
-7.443353374160832647e-01 -3.641066161837285264e-01 -1.107756078499555841e+01 -1.417807027723342195e+01 -9.981825507374635364e+00 -7.861015324350370648e+00 -1.559133422301506577e+01 -9.316811000882781357e+00 -1.599988979452161075e+01 -1.600247673828855710e+01 -1.508194595820754280e+01 -1.507288978323107820e+01 -1.382258863141898608e+01 -3.641065963513986925e-01 -8.670661612975143484e+00 -9.896219365516111921e+00 3.999999999999078071e+00 -8.296794975137611772e+00 -1.599968030645964134e+01 -1.430547995222397972e+01 -9.505434422554827734e+00 -1.583465554410565090e+01 -1.312619065363179338e+01 3.892159196971023971e-01 -1.142215835174350147e+01 -1.569871749379296944e+01 -1.599738142406649821e+01 -1.599605002201863257e+01 -1.264121852632880660e+01 1.108041161046458001e-06 -9.342751177143782115e-07 2.801254250076806329e+01 2.724288696454584624e+01 1.408101221927449842e+01 1.348245208380694748e+01 2.510431056486595480e+01 2.763764597672155787e+01 1.320521543868835579e-02 -8.127305862467437692e-02 3.616045024468382962e+01 1.693119010237057864e+01 1.359086278268819115e+01 -2.849360498657915741e-07 1.943739786838972350e+01 1.400245634162064334e+01 -3.146283233945723623e-11 1.313852650217609153e+01 1.588360603875571542e-02 4.037151799518403550e+01 2.742672828361133952e+01 1.774317261948033320e+01 2.769673736661377461e+01 -2.470912363605748396e-11 1.335469176334026997e+01 7.005225280868899063e+00 3.452280680791091072e-01 5.106712423259978095e-01 2.729627882703971409e+01
-7.443353244113509737e-01 -3.641066271438668789e-01 -1.079460146684849775e+01 -1.390205601306900363e+01 -9.839351493096312851e+00 -7.725670089854828504e+00 -1.529085474297588121e+01 -9.038243014937449971e+00 -1.599968563615210115e+01 -1.600343016618484882e+01 -1.469479058370654734e+01 -1.488929058321233967e+01 -1.368567729590821713e+01 -3.641065996982692510e-01 -8.469417712840536794e+00 -9.754784420418248558e+00 3.999999999998704592e+00 -8.165465252198959689e+00 -1.599946248602009113e+01 -1.389443751851661091e+01 -9.229327920141246366e+00 -1.558391863363140217e+01 -1.284673588990951387e+01 3.892159196968101309e-01 -1.128830479447705315e+01 -1.562222705473035766e+01 -1.599227927334512245e+01 -1.598811545475699702e+01 -1.236658834725450085e+01 1.536591895501260296e-06 -1.293864876572570211e-06 2.801381804165100675e+01 2.732604402196716364e+01 1.415022225861116567e+01 1.328526360474722878e+01 3.288798296110724095e+01 2.749718367698619659e+01 4.522437500008891220e-02 -1.125539496613328083e-01 3.927085791557431094e+01 1.964510102311282935e+01 1.349436937385428337e+01 -3.960543857317588845e-07 2.040042269000059605e+01 1.400177299162834288e+01 -4.473577064345590770e-11 1.281555324716578070e+01 4.407474085621743143e-02 4.071543345027475880e+01 2.720947784133016967e+01 3.268310549152283784e+01 2.761399649035672610e+01 -3.501909873193653766e-11 1.311060940162542465e+01 8.125159180432660833e+00 9.112207215038097274e-01 1.726158427608879720e+00 2.703733215533077328e+01
-7.443353063738226139e-01 -3.641066423224129101e-01 -1.051162506698240584e+01 -1.362602898386034589e+01 -9.695962431443096108e+00 -7.592626160618102027e+00 -1.492693052683108057e+01 -8.761312340741644888e+00 -1.599897617078423195e+01 -1.600475055545343039e+01 -1.428859529324644306e+01 -1.467601905549142494e+01 -1.354997510871485922e+01 -3.641066043524973095e-01 -8.258531861661998263e+00 -9.613355264675135459e+00 3.999999999998173461e+00 -8.037894909538302102e+00 -1.599878990765446218e+01 -1.348294594312751826e+01 -8.955748001517854107e+00 -1.517439078670114583e+01 -1.256833213867509080e+01 3.892159196963949075e-01 -1.115729755575106630e+01 -1.553457286388523606e+01 -1.597897292464217855e+01 -1.596117813459218837e+01 -1.209500979591808090e+01 2.131904381030835793e-06 -1.791855893884530815e-06 2.801583043960351915e+01 2.726975148799112958e+01 1.427980692951979336e+01 1.301597727300418228e+01 3.757760873906886445e+01 2.730562845595432009e+01 1.598975540334777179e-01 -1.558744337952475689e-01 4.053806876623275457e+01 2.276959738516529796e+01 1.334553145682775721e+01 -5.512384753103560797e-07 2.130934555736547509e+01 1.400127937108368315e+01 -6.409095476556103677e-11 1.237809480923152705e+01 1.696318326977461766e-01 4.060258561882790218e+01 2.691551537524350124e+01 4.509469404668675452e+01 2.748612517662195387e+01 -5.000444502911705058e-11 1.277818299576915706e+01 9.189369780399943011e+00 2.288050402735052558e+00 5.543986814324284751e+00 2.667811506179100434e+01
-7.443352813425755388e-01 -3.641066633429758670e-01 -1.022862509433125311e+01 -1.335115194260453642e+01 -9.550870545025205161e+00 -7.462721054036562052e+00 -1.453171113208560072e+01 -8.486614157241403333e+00 -1.599645538253526311e+01 -1.600657914464535736e+01 -1.387583969954022933e+01 -1.442929871684536280e+01 -1.341607059981068595e+01 -3.641066108344001018e-01 -8.038925883398810868e+00 -9.471930291709487193e+00 3.999999999997410072e+00 -7.915402730800342290e+00 -1.599603558030902484e+01 -1.307418326359079508e+01 -8.685580134782792783e+00 -1.467291471349631848e+01 -1.229146063381614162e+01 3.892159196957998835e-01 -1.103015968345141395e+01 -1.543658322078288592e+01 -1.594605603288582962e+01 -1.587611572113428338e+01 -1.182763652782437980e+01 2.959690583281826548e-06 -2.481516929719873588e-06 2.801825000239620067e+01 2.710808158710312910e+01 1.451783015260144794e+01 1.264977713316108066e+01 3.972406827320003231e+01 2.704492043630335729e+01 5.667651222408949252e-01 -2.158683834713883698e-01 4.090668122166835019e+01 2.614040290498655850e+01 1.312988022978288427e+01 -7.685896399323155492e-07 2.209059381276063050e+01 1.400092264171712486e+01 -9.254108590539544821e-11 1.179049561651333988e+01 7.571792618801964636e-01 4.021863625583284829e+01 2.652038071850336109e+01 5.121774346317772597e+01 2.730534455512724890e+01 -7.205613883343175985e-11 1.232806585120204090e+01 1.015280178956152213e+01 5.316980761498371066e+00 1.488081963718718725e+01 2.618572581940600230e+01
-7.443352465820937125e-01 -3.641066924540680150e-01 -9.945599814408746298e+00 -1.307839097199967782e+01 -9.402672933410743283e+00 -7.337075107422929676e+00 -1.412442409706946300e+01 -8.214950311725415233e+00 -1.598752637033492086e+01 -1.600911153289729683e+01 -1.346219769280869727e+01 -1.414793010791593808e+01 -1.328472500306267889e+01 -3.641066198795607223e-01 -7.812257239181986002e+00 -9.330508342620245088e+00 3.999999999996303846e+00 -7.799703078901668363e+00 -1.598349335690940798e+01 -1.267044824098948119e+01 -8.419982734477381214e+00 -1.413968889855614286e+01 -1.201670901634929045e+01 3.892159196949392941e-01 -1.090824572037324813e+01 -1.532946575702540848e+01 -1.587155917188463583e+01 -1.566055551565911408e+01 -1.156600523390987867e+01 4.112147834689494630e-06 -3.436618971619509466e-06 2.802032309061769411e+01 2.685270309842223924e+01 1.494395009967763599e+01 1.215511797192255017e+01 4.046213018585569898e+01 2.669176186459401379e+01 1.954286902431135786e+00 -2.989531671914846811e-01 4.085463331863365966e+01 2.944858311322707323e+01 1.282719838268837975e+01 -1.074152205404743654e-06 2.267684287589599990e+01 1.400066462583350813e+01 -1.348610112472670153e-10 1.101107519734102880e+01 3.361583978930980265e+00 3.960577098846658828e+01 2.599482398747431944e+01 5.304671486503866618e+01 2.705897254913907091e+01 -1.048832132255483884e-10 1.172396576001051471e+01 1.098732051940260135e+01 1.086803910237961190e+01 2.958684592236716071e+01 2.551665839732697805e+01
-7.443351982688819479e-01 -3.641067327696218547e-01 -9.662557961187461686e+00 -1.280867309213136274e+01 -9.248972563213536446e+00 -7.217163115209844548e+00 -1.371429436065417207e+01 -7.947386644825362723e+00 -1.595697483905180825e+01 -1.601261860256841985e+01 -1.305049357189106374e+01 -1.383437784587107977e+01 -1.315693527894829629e+01 -3.641066325344447518e-01 -7.580807845501921882e+00 -9.189088582096688995e+00 3.999999999994686029e+00 -7.692956767217696168e+00 -1.592812479285587379e+01 -1.227406667796520878e+01 -8.160432175439877867e+00 -1.360126390814200370e+01 -1.174481472373252444e+01 3.892159196936810228e-01 -1.079331189031988814e+01 -1.521461714968384449e+01 -1.572649968738321213e+01 -1.527840166209656481e+01 -1.131214847939353163e+01 5.718966143319903495e-06 -4.759326966308208284e-06 2.802048953036080547e+01 2.650462206646739105e+01 1.567787177349964622e+01 1.149362534829941751e+01 4.052488027461811271e+01 2.621698601362027148e+01 6.163701210658132368e+00 -4.140161438791665205e-01 4.057051769225563476e+01 3.235879049684376696e+01 1.241059921332669091e+01 -1.505776104693268280e-06 2.301450354962787515e+01 1.400047771420418030e+01 -1.979856278921943158e-10 9.996386500166522637e+00 1.242841902314398794e+01 3.873864161075880475e+01 2.530656810361074349e+01 5.305812034581367698e+01 2.673071769240834783e+01 -1.544258054764213739e-10 1.092378782118316849e+01 1.168282123452263477e+01 1.856663298602870782e+01 4.322046339875191734e+01 2.461619689856013338e+01
-7.443351310474241034e-01 -3.641067886020875055e-01 -9.379529318845900576e+00 -1.254294406156599351e+01 -9.085948251117820007e+00 -7.104880655942133139e+00 -1.330573964707717494e+01 -7.685314230642176447e+00 -1.586300715395798910e+01 -1.601747549539990345e+01 -1.264259127478332800e+01 -1.349421716858575770e+01 -1.303400582703587496e+01 -3.641066502992799658e-01 -7.347317773532936691e+00 -9.047670408999957559e+00 3.999999999992303490e+00 -7.597755876878101056e+00 -1.573241418472468034e+01 -1.188784942057010774e+01 -7.908738934404436094e+00 -1.306780767944879429e+01 -1.147669451751275815e+01 3.892159196918195119e-01 -1.068756313812712300e+01 -1.509344916642898760e+01 -1.549647567721738639e+01 -1.478741484093685088e+01 -1.106870832686825779e+01 7.962983751497176854e-06 -6.591127931443452326e-06 2.801576902579597572e+01 2.606365756599723227e+01 1.686937529681625847e+01 1.062210208001170031e+01 4.024191361697774028e+01 2.558579911541721685e+01 1.585824102106789724e+01 -5.733652872925176780e-01 4.010957135428486708e+01 3.464780109014168374e+01 1.184602566953105907e+01 -2.119107470832659601e-06 2.306757112280052979e+01 1.400034190828586134e+01 -2.925162334577180445e-10 8.712025729091465109e+00 3.097997193683420392e+01 3.755510600590378090e+01 2.442514012006773783e+01 5.230738575624684472e+01 2.630265448230284164e+01 -2.300772905527992407e-10 9.884365006164443912e+00 1.224398335076784861e+01 2.609896517214360756e+01 5.063293854353901224e+01 2.341997244068397777e+01
-7.443350374005233139e-01 -3.641068659237214900e-01 -9.096582829353199173e+00 -1.228213455544454824e+01 -8.908177102671793079e+00 -7.002575194401527980e+00 -1.290132640879603798e+01 -7.430501814210873412e+00 -1.563660633357569196e+01 -1.602420173968544148e+01 -1.224019920109743076e+01 -1.313442226829245918e+01 -1.291762162905878064e+01 -3.641066753446967064e-01 -7.114796307667566211e+00 -8.906253392030308191e+00 3.999999999988776533e+00 -7.516956247438070449e+00 -1.530226677392993295e+01 -1.151537766774492866e+01 -7.666995001297094880e+00 -1.254454904437944229e+01 -1.121344796651428588e+01 3.892159196890330186e-01 -1.059362774878121449e+01 -1.496726395067843285e+01 -1.519924786572374487e+01 -1.425551401475234137e+01 -1.083901772301607735e+01 1.110237890600274113e-05 -9.127965675759242004e-06 2.800088091382576749e+01 2.553793749566318638e+01 1.864137839145774933e+01 9.499024209664753471e+00 3.973267722847367622e+01 2.475994339705397351e+01 3.009084444029826955e+01 -7.940456803195274915e-01 3.947079422254284964e+01 3.625836789127356496e+01 1.109309068976915569e+01 -2.997043051067294073e-06 2.281993008327913230e+01 1.400024267861454064e+01 -4.331752734287874773e-10 7.154316167451895581e+00 5.025410477373395679e+01 3.596925534894035081e+01 2.333161832492817211e+01 5.108100384334727551e+01 2.575902150262959367e+01 -3.466631426363164792e-10 8.573126783997054190e+00 1.268509182028697069e+01 3.108311916469403968e+01 5.308158338691725930e+01 2.186091287986823772e+01
-7.443349067569412503e-01 -3.641069730054344311e-01 -8.813854956950430974e+00 -1.202702613236067997e+01 -8.709354748260087931e+00 -6.912981176959006824e+00 -1.250305929902720337e+01 -7.185113353934015734e+00 -1.525511130667923965e+01 -1.603351682227504682e+01 -1.184520149250973731e+01 -1.276172488795397086e+01 -1.280990298481831680e+01 -3.641067108456041979e-01 -6.886309084981844464e+00 -8.764837223573401559e+00 3.999999999983552712e+00 -7.453224237131599317e+00 -1.471717974485126845e+01 -1.116119779735919160e+01 -7.437393109658413159e+00 -1.203586820786602374e+01 -1.095631024473236259e+01 3.892159196848161695e-01 -1.051436865764233453e+01 -1.483718468521106892e+01 -1.486853387591043862e+01 -1.371505962099913134e+01 -1.062707372323455779e+01 1.550206852840574356e-05 -1.264120189503614711e-05 2.796717639357979124e+01 2.495375528836393642e+01 2.097214635143495798e+01 8.099316436850472201e+00 3.902951487452651236e+01 2.370338539095763508e+01 4.239169881394673212e+01 -1.099662636650577952e+00 3.863140716671659902e+01 3.725863542794525074e+01 1.010907566159335147e+01 -4.264946181109507961e-06 2.227940772121240798e+01 1.400016940957181077e+01 -6.393179319275077432e-10 5.385036484346414909e+00 5.991192149380935916e+01 3.388204848866007524e+01 2.203436459313371643e+01 4.940049748858075418e+01 2.509301123102181919e+01 -5.276206138660199940e-10 6.991045646287375348e+00 1.302519087236748874e+01 3.304620272544332238e+01 5.332319106504144202e+01 1.988744133573663930e+01
-7.443347242274216402e-01 -3.641071213015375507e-01 -8.531589366856637824e+00 -1.177801828699274722e+01 -8.484497378400378764e+00 -6.838952640121719995e+00 -1.211285136082580394e+01 -6.951645543686474582e+00 -1.478020837773838103e+01 -1.604641714648646200e+01 -1.145976673308295268e+01 -1.238172256267740323e+01 -1.271339787831952073e+01 -3.641067615052255846e-01 -6.664707262794587805e+00 -8.623421686786432616e+00 3.999999999975860643e+00 -7.408167631592688096e+00 -1.409192492557014731e+01 -1.083089183969119063e+01 -7.221856322647928650e+00 -1.154655919612528336e+01 -1.070651844669566266e+01 3.892159196783739894e-01 -1.045239450340167053e+01 -1.470412878153969416e+01 -1.453164781066428368e+01 -1.317827783162018740e+01 -1.043725123138503363e+01 2.167848301581898340e-05 -1.750664616295694032e-05 2.790170237507203410e+01 2.436250683860737354e+01 2.358332845680729406e+01 6.441557674536625200e+00 3.813835879159671549e+01 2.239331399202404782e+01 4.852179086744490633e+01 -1.522905763505491450e+00 3.756532799976275783e+01 3.777306719216710462e+01 8.859318931112511564e+00 -6.115627723346506173e-06 2.148524209584689970e+01 1.400011426314421215e+01 -9.350458185508614406e-10 3.568118391388566124e+00 6.154838611900765954e+01 3.120081397456146988e+01 2.058772512656554454e+01 4.721170734003533198e+01 2.431689770782350024e+01 -8.101324056042358279e-10 5.208404045097950075e+00 1.328507595928465435e+01 3.284920383169003344e+01 5.267218776024515137e+01 1.750179775357361223e+01
-7.443344688077893068e-01 -3.641073266750539106e-01 -8.250184201898470349e+00 -1.153485427703527932e+01 -8.232923870344789563e+00 -6.782848698685539190e+00 -1.173258740424747337e+01 -6.732723172276965151e+00 -1.427487310733691928e+01 -1.606428259527515578e+01 -1.108630597736301304e+01 -1.199863262144554454e+01 -1.263092684479583916e+01 -3.641068343936390006e-01 -6.452263790116250064e+00 -8.482006632398771728e+00 3.999999999964662933e+00 -7.381141037305566144e+00 -1.347377800507333667e+01 -1.053087832312562711e+01 -7.021479470737896911e+00 -1.108209634241076458e+01 -1.046505978598845310e+01 3.892159196684497613e-01 -1.040914837390298153e+01 -1.456879931229622827e+01 -1.420491359648235630e+01 -1.265097501978205941e+01 -1.027350205144519180e+01 3.036511582621415073e-05 -2.424476397422381524e-05 2.778701014611641540e+01 2.383692020278772361e+01 2.598158277394594506e+01 4.626270023023153044e+00 3.707143081885828906e+01 2.083667697892019532e+01 5.006707497705815513e+01 -2.109041028292153896e+00 3.625794760840540221e+01 3.793602031711793643e+01 7.338796856912722433e+00 -8.850920828251673811e-06 2.051616412101725473e+01 1.400007134010900245e+01 -1.348524847344378941e-09 1.965934207649297605e+00 6.005929391042207044e+01 2.788013570240514127e+01 1.910152141450151930e+01 4.446174709048079876e+01 2.347276793135188200e+01 -1.254672810091506108e-09 3.400050204982221658e+00 1.348739309459722335e+01 3.141250848492506975e+01 5.151806945049827391e+01 1.482552966511013892e+01
-7.443341107907381904e-01 -3.641076110947491506e-01 -7.970235626531052553e+00 -1.129646434350208573e+01 -7.959616918320661760e+00 -6.745492639656605505e+00 -1.136393356650543396e+01 -6.530702574415359507e+00 -1.376875231759578888e+01 -1.608902403594690966e+01 -1.072728294301415630e+01 -1.161533831384673654e+01 -1.256513935595764764e+01 -3.641069403117069281e-01 -6.250239300753833938e+00 -8.340591962743825860e+00 3.999999999948617546e+00 -7.368451789013914954e+00 -1.287860585667272950e+01 -1.026765677499613538e+01 -6.835967001142846833e+00 -1.064834208318627695e+01 -1.023232111474916017e+01 3.892159196530270981e-01 -1.038370662047273640e+01 -1.443165619377005271e+01 -1.389705167965569643e+01 -1.213750875181214006e+01 -1.013774558158482897e+01 4.261225667079315826e-05 -3.357637210044117637e-05 2.760234005698566762e+01 2.344858371099758187e+01 2.769661177852935907e+01 2.863227602680694872e+00 3.586821415177121253e+01 1.908682248473081700e+01 4.958500606378402153e+01 -2.920729889676636049e+00 3.472006359093768424e+01 3.787301252832435239e+01 5.609222838888172191e+00 -1.295073901985688281e-05 1.949055485575013336e+01 1.400003604873927543e+01 -1.912894731503911316e-09 8.343802829085689154e-01 5.741146313986530458e+01 2.399720077549778807e+01 1.772072595674546847e+01 4.115611696215069060e+01 2.263478634908818776e+01 -1.963623930123503669e-09 1.834280826504254946e+00 1.366232956391183961e+01 2.936415632250066210e+01 4.994533887507100189e+01 1.217483594438999717e+01
-7.443336079541191808e-01 -3.641080049856014189e-01 -7.692561170444214724e+00 -1.106114551519694267e+01 -7.673396359667428612e+00 -6.725005716813202028e+00 -1.100797701734300382e+01 -6.347130798848059641e+00 -1.327315581311906101e+01 -1.612328723951104692e+01 -1.038489055128346372e+01 -1.123352125723697092e+01 -1.251760921168698637e+01 -3.641070960247302923e-01 -6.058515207171802253e+00 -8.199177621313129549e+00 3.999999999926018734e+00 -7.364284869974079939e+00 -1.231395046689423900e+01 -1.004608638826708500e+01 -6.663485006965260027e+00 -1.025065963610468955e+01 -1.000779137489576165e+01 3.892159196287805489e-01 -1.037209219558976159e+01 -1.429279265443942393e+01 -1.361169831723991841e+01 -1.164197827483112846e+01 -1.002754576974034251e+01 5.994172992984658777e-05 -4.649980181525847911e-05 2.732603093304311415e+01 2.323064532231705925e+01 2.852019744998278838e+01 1.431706821382590533e+00 3.460472829208322310e+01 1.724463346672894204e+01 4.831504378541751521e+01 -4.044621523558021181e+00 3.299575978707957802e+01 3.769157763063594757e+01 3.847133286816529107e+00 -1.918520786858834981e-05 1.854782338161800226e+01 1.400000461338129298e+01 -2.670930143722216599e-09 2.471004730896879664e-01 5.416537087357471592e+01 1.985739973290503713e+01 1.656781145197629712e+01 3.742097451749646098e+01 2.188829137178049677e+01 -3.118124425327550853e-09 7.569391154199820448e-01 1.386488559257315956e+01 2.716945524155357816e+01 4.799417945593370405e+01 1.005677513415781732e+01
