-1.281431020378727692e-01 -1.942462455266747323e+00 -1.566379330430206096e+01 -1.518590850343007759e+01 -1.021572548480461862e+01 -1.027448667552302730e+01 -1.599999351233774192e+01 -1.258304301468921338e+01 -1.599999959164558661e+01 -1.600013127180694639e+01 -1.599963778439161288e+01 -1.529979450397568641e+01 -1.577029264728705549e+01 -1.942462423608038335e+00 -9.725345899270374517e+00 -1.074515789855782089e+01 3.999999999999960032e+00 -9.122825225158099016e+00 -1.599999891413999720e+01 -1.592786292211927446e+01 -1.118797111411119793e+01 -1.599774446912046066e+01 -1.582330168200915388e+01 4.805261992015062433e-01 -1.216267304721460896e+01 -1.591511386662809358e+01 -1.599998699338262220e+01 -1.599999462812117734e+01 -1.422234416409996527e+01 -2.328673254226032441e-09 9.069225370694766752e-09 1.507270447089729259e+01 2.352622284851452150e+01 1.401740692410908196e+01 1.394742755477471974e+01 3.220570143867007573e-04 2.797658816751413724e+01 1.342380778623919468e-05 -4.312147611926775426e-03 3.116442435612043482e-02 1.162676921946115272e+01 5.749611388407515733e+00 1.049018109711141733e-06 1.452565255066298278e+01 1.401735422585420565e+01 -1.392663762089796364e-12 1.389525564635800947e+01 3.577857648906501709e-05 6.899854317657741376e+00 2.795292758431310176e+01 8.694130025367030612e-02 9.442540941091920104e+00 -3.282707439211662859e-12 1.392230404744793759e+01 2.511835908567036313e+00 1.625000783519681136e-03 1.837951799643633422e-04 2.743673342380805025e+01
-1.281431020651908337e-01 -1.942462455160354429e+00 -1.548901129730731441e+01 -1.493638173787120316e+01 -1.007416393693549672e+01 -1.013374586803354482e+01 -1.599998928182851721e+01 -1.230054756160506813e+01 -1.599999943412283265e+01 -1.600018185832575668e+01 -1.599919225052680716e+01 -1.517773701089084959e+01 -1.570672714926192270e+01 -1.942462411301850489e+00 -9.577861015052270943e+00 -1.060359678684507223e+01 3.999999999999943157e+00 -8.982696152366711928e+00 -1.599999849406292540e+01 -1.583145317467690560e+01 -1.090580617815935760e+01 -1.599665834539653453e+01 -1.570785563959047337e+01 4.805261992014677741e-01 -1.202222018282255611e+01 -1.588637307971569790e+01 -1.599996296252616901e+01 -1.599999243513187253e+01 -1.394386565253552135e+01 -3.224953637470662215e-09 1.255988024695398053e-08 1.923078585905102500e+01 2.541532853053433882e+01 1.401256265954970104e+01 1.391571631443315482e+01 6.410730437664824422e-04 2.795446054735987218e+01 1.861448652107355883e-05 -5.971833485546085285e-03 7.754594970936068421e-02 1.249996750178445382e+01 6.850512730038303744e+00 1.452764678333551274e-06 1.470328950198006623e+01 1.401252661356352291e+01 -1.961097950697876513e-12 1.384357985396559343e+01 4.969337510374316480e-05 1.385296388493657105e+01 2.791222341753723413e+01 1.567567711090305238e-01 1.364946782977756357e+01 -4.547473508864641190e-12 1.388232207090413795e+01 3.249278017229130455e+00 4.388479201338668645e-03 2.746111310898413649e-04 2.762503035405063656e+01
-1.281431021030233486e-01 -1.942462455013012512e+00 -1.527529257987679046e+01 -1.467246752301524282e+01 -9.932643410874321788e+00 -9.993361093413266616e+00 -1.599998056136715974e+01 -1.201830643797487319e+01 -1.599999921559535387e+01 -1.600025191490766474e+01 -1.599807119954899903e+01 -1.504726990798003960e+01 -1.563189845072062489e+01 -1.942462394259257152e+00 -9.428309747715221789e+00 -1.046207655282926652e+01 3.999999999999920064e+00 -8.843156945280005843e+00 -1.599999791023342866e+01 -1.564800506585793016e+01 -1.062408781274680969e+01 -1.599457766566371220e+01 -1.554755485716516361e+01 4.805261992014143724e-01 -1.188222209628725068e+01 -1.584947188648204985e+01 -1.599989833723713950e+01 -1.599998908042156032e+01 -1.366426274280601483e+01 -4.466205183462079731e-09 1.739400090627896134e-08 2.255766264762303308e+01 2.652196278287749465e+01 1.400906623980699806e+01 1.387507116520311001e+01 1.404849990535694815e-03 2.792552675473541512e+01 2.586359983069996815e-05 -8.270312434206061880e-03 1.979345394424854021e-01 1.330619882565804346e+01 7.949551711041863200e+00 2.011902992649083899e-06 1.494145920990945342e+01 1.400904279229905569e+01 -2.785327524179592729e-12 1.377541194893916554e+01 6.923338946762669366e-05 2.298277174185432159e+01 2.786221404796941670e+01 3.489453936942936707e-01 1.790569358456696136e+01 -6.327383061943692155e-12 1.382989209086667870e+01 4.124462609446368333e+00 1.172599246797290107e-02 4.532552500222664094e-04 2.769027775388678947e+01
-1.281431021554172156e-01 -1.942462454808960848e+00 -1.503330094078968138e+01 -1.440058450993428885e+01 -9.791152497747479089e+00 -9.853441400049645083e+00 -1.599996090102062851e+01 -1.173639550595385117e+01 -1.599999891162586785e+01 -1.600034893534463265e+01 -1.599519357296231448e+01 -1.490892491340281012e+01 -1.554613014499845569e+01 -1.942462370657345838e+00 -9.276013354246021692e+00 -1.032058582134408375e+01 3.999999999999887201e+00 -8.704405001883094073e+00 -1.599999709540859527e+01 -1.536715475564954936e+01 -1.034293316708927080e+01 -1.598960894350372186e+01 -1.534612445606387254e+01 4.805261992013400429e-01 -1.174282842341110999e+01 -1.580305060275718887e+01 -1.599972607378944467e+01 -1.599998327846015655e+01 -1.338446610195195063e+01 -6.185206125053355208e-09 2.408869193004647968e-08 2.484935470431514659e+01 2.711619866472335616e+01 1.400654196218249581e+01 1.382121406432020194e+01 3.314530852321695420e-03 2.788769135462291615e+01 3.612179284573358018e-05 -1.145344223709798825e-02 5.098330450499588551e-01 1.407827594074706212e+01 8.988437832822569362e+00 2.786235157259397965e-06 1.525388212167115398e+01 1.400652826193874034e+01 -3.865352482534945011e-12 1.368367494722593847e+01 9.736829247231071349e-05 3.137955066757797340e+01 2.779772798956719271e+01 9.521406836516916883e-01 2.149285181079676477e+01 -8.782308213994838297e-12 1.375952992807731334e+01 5.122039186008009892e+00 3.111996054724386340e-02 8.938233775097614853e-04 2.767813421305334032e+01
-1.281431022279770071e-01 -1.942462454526372229e+00 -1.477328541413304919e+01 -1.412466552978851020e+01 -9.649682967193866645e+00 -9.714144647669424870e+00 -1.599991360114792016e+01 -1.145491873384107784e+01 -1.599999848586216444e+01 -1.600048329757911958e+01 -1.598777154207324180e+01 -1.476286029301545177e+01 -1.545031384803733943e+01 -1.942462337971678110e+00 -9.120150512933987486e+00 -1.017911638592141266e+01 3.999999999999841904e+00 -8.566719067558269174e+00 -1.599999594319721652e+01 -1.501407474934120145e+01 -1.006251755033130912e+01 -1.597534250033741543e+01 -1.511335583068441935e+01 4.805261992012369032e-01 -1.160425179470992951e+01 -1.574599634737077736e+01 -1.599926965116547883e+01 -1.599997102338363142e+01 -1.310510851627968520e+01 -8.565838705010264675e-09 3.336010934162914054e-08 2.626412270456535225e+01 2.740082136963860648e+01 1.400471914130650930e+01 1.374852010498767640e+01 8.209818823161185719e-03 2.783749322993412534e+01 5.112455846756347455e-05 -1.586171409883263550e-02 1.303026057556280648e+00 1.485433670545069162e+01 9.917641123405701364e+00 3.858577585447164893e-06 1.565384068714979549e+01 1.400471308812979032e+01 -5.371703082346357405e-12 1.355897015968645292e+01 1.412060282746097073e-04 3.684735987518411093e+01 2.771215883732600105e+01 2.890382385248017272e+00 2.406156406024751959e+01 -1.220712420035852119e-11 1.366394898625674159e+01 6.208416499136887978e+00 8.212551761596387223e-02 2.210012189379995107e-03 2.760843331696980840e+01
-1.281431023284644588e-01 -1.942462454135019279e+00 -1.450271260332371526e+01 -1.384703256307290076e+01 -9.508228878731186384e+00 -9.575693519140802579e+00 -1.599979504609490810e+01 -1.117402190534912165e+01 -1.599999787880650537e+01 -1.600066937401329525e+01 -1.596886981422380458e+01 -1.460883730319168450e+01 -1.534577375866702731e+01 -1.942462292706283566e+00 -8.959774148445015740e+00 -1.003766232461418895e+01 3.999999999999778844e+00 -8.430486412798519069e+00 -1.599999424276155935e+01 -1.462276364705997089e+01 -9.783091574416017622e+00 -1.593121738016537670e+01 -1.486003225282654761e+01 4.805261992010934069e-01 -1.146678904995137671e+01 -1.567762804721906988e+01 -1.599806697242346587e+01 -1.599993863174925934e+01 -1.282671997433639888e+01 -1.186277209797026444e-08 4.619994342647260055e-08 2.707852216144772228e+01 2.750039103914332372e+01 1.400340285673041762e+01 1.364947563025833688e+01 2.091922026988868311e-02 2.776999368043527738e+01 7.480388330804998986e-05 -2.196667158307263890e-02 3.218670001671853242e+00 1.567192661584817870e+01 1.070303537072175004e+01 5.343614020603126846e-06 1.615089515481383842e+01 1.400340260890692434e+01 -7.588596417917869985e-12 1.338875366384462495e+01 2.254247649489116156e-04 3.952846428089765141e+01 2.759688474909063416e+01 8.439867449937082711e+00 2.567461841506371911e+01 -1.701394580777559895e-11 1.353338619875921722e+01 7.334492041332282497e+00 2.152494809904510475e-01 6.610628163571163896e-03 2.748520399944936798e+01
-1.281431024676289721e-01 -1.942462453593039928e+00 -1.422624456238663093e+01 -1.356910207445227989e+01 -9.366785939785170712e+00 -9.438397665239962819e+00 -1.599949099063741897e+01 -1.089390876049894885e+01 -1.599999697467260340e+01 -1.600092706872221271e+01 -1.592274790567583054e+01 -1.444625571491750726e+01 -1.523409091125508219e+01 -1.942462230019879499e+00 -8.793869802735727603e+00 -9.896219363519252354e+00 3.999999999999688693e+00 -8.296239195561408764e+00 -1.599999138916156127e+01 -1.421551991538367332e+01 -9.505004727117356111e+00 -1.580484012761141344e+01 -1.459467667078414266e+01 4.805261992008931782e-01 -1.133085005332085515e+01 -1.559782479098022634e+01 -1.599492117680203407e+01 -1.599983747533992329e+01 -1.254985186982616341e+01 -1.642871083618047123e-08 6.398165908194641815e-08 2.753021884683801090e+01 2.748177467016762421e+01 1.400245310068913795e+01 1.351398970710414460e+01 5.407913885119342012e-02 2.767843715243407132e+01 1.181747002192423679e-04 -3.042134348731906357e-02 7.336710009038711178e+00 1.656205456764735118e+01 1.132707100995708061e+01 7.400152938430437644e-06 1.674596011027671238e+01 1.400245638208207311e+01 -1.080024958355352283e-11 1.315634330834160437e+01 4.581170749133889331e-04 4.056304076775393241e+01 2.744057434658998318e+01 2.005940969543087249e+01 2.658495483800504644e+01 -2.376054908381775022e-11 1.335476007196234605e+01 8.443622338017803486e+00 5.577804591831636571e-01 2.209368098010600079e-02 2.730177228002617085e+01
-1.281431026603576107e-01 -1.942462452842460552e+00 -1.394654656601385767e+01 -1.329184519599880687e+01 -9.225351038313224450e+00 -9.302683626067992151e+00 -1.599870253823933020e+01 -1.061486155883530280e+01 -1.599999549143882405e+01 -1.600128394660900000e+01 -1.582065345040484061e+01 -1.427425034222911471e+01 -1.511694404129415581e+01 -1.942462143208244507e+00 -8.621471923994981523e+00 -9.754784417905460359e+00 3.999999999999560796e+00 -8.164701699498689180e+00 -1.599998498787115864e+01 -1.380330827801443760e+01 -9.228736537111169369e+00 -1.552597678025768424e+01 -1.432296245811937752e+01 4.805261992006134020e-01 -1.119699591718446285e+01 -1.550704981816820549e+01 -1.598679868031875451e+01 -1.599949229475976331e+01 -1.227516901918435721e+01 -2.275212196423126443e-08 8.860727973569737514e-08 2.777852628285199899e+01 2.737514349526156821e+01 1.400177011305606811e+01 1.332853546502303743e+01 1.405129871099006778e-01 2.755373017739577790e+01 2.167261087606675574e-04 -4.213010371222480899e-02 1.447458692973759753e+01 1.754316072364076717e+01 1.178534428571424542e+01 1.024810117655761132e-05 1.742524843815596114e+01 1.400177305600266209e+01 -1.534772309241816401e-11 1.283980118142130777e+01 1.356366704044376092e-03 4.080246923244339996e+01 2.722839891022681513e+01 3.512465718080841270e+01 2.704113772534503823e+01 -3.326405817460909020e-11 1.311065877077976438e+01 9.482428545272568954e+00 1.413234322524658637e+00 7.755585714937751618e-02 2.704280483949059999e+01
-1.281431029272677991e-01 -1.942462451802993817e+00 -1.366506221323810344e+01 -1.301606887252780176e+01 -9.083921897097168241e+00 -9.169134322512224600e+00 -1.599665234443317630e+01 -1.033726774681418448e+01 -1.599999259636737214e+01 -1.600177818192851831e+01 -1.563033200810537160e+01 -1.409184842757122880e+01 -1.499600314790731836e+01 -1.942462022987532677e+00 -8.441844581762877553e+00 -9.613355261377783734e+00 3.999999999999378275e+00 -8.036849272704412073e+00 -1.599996398781400231e+01 -1.339122760765754094e+01 -8.954936062264287955e+00 -1.509525109365568518e+01 -1.404839106017110772e+01 4.805261992002211602e-01 -1.106598825997176760e+01 -1.540626057794441550e+01 -1.596637098846820102e+01 -1.599827069034700422e+01 -1.200353258013948299e+01 -3.150953986619242642e-08 1.227109862611541757e-07 2.791832798107270719e+01 2.718811353536386832e+01 1.400128439528856461e+01 1.307512611317599749e+01 3.640891089671640657e-01 2.738376909282578708e+01 4.928110535047380836e-04 -5.834540702562662773e-02 2.353640886107598362e+01 1.861578499542315512e+01 1.208093149279090994e+01 1.419196026120062015e-05 1.815467308327396267e+01 1.400127946618772512e+01 -2.208366822742391378e-11 1.241085977383204408e+01 5.449633049579460931e-03 4.065222925276725618e+01 2.694123796442192997e+01 4.660600102782143495e+01 2.721669072563486225e+01 -4.674660658565699123e-11 1.277821871567334711e+01 1.041035316106706432e+01 3.417131312482410976e+00 2.762073449534909741e-01 2.668453061162085760e+01
-1.281431032969139738e-01 -1.942462450363450888e+00 -1.338253994013360071e+01 -1.274259037710256592e+01 -8.942496808105373063e+00 -9.038539664185648803e+00 -1.599134720270463994e+01 -1.006165410241457892e+01 -1.599998553565996495e+01 -1.600246264170042565e+01 -1.534517044311037637e+01 -1.389817387767511114e+01 -1.487288481921757288e+01 -1.942461856501976669e+00 -8.254710851605608468e+00 -9.471930287275405647e+00 3.999999999999114486e+00 -7.913977259623294458e+00 -1.599987489427419618e+01 -1.298205112139287642e+01 -8.684469103486485153e+00 -1.458444140595826077e+01 -1.377313032224796530e+01 4.805261991996689908e-01 -1.093885008454459751e+01 -1.529673965329816454e+01 -1.591776572451103000e+01 -1.599391234839706577e+01 -1.173608759268696389e+01 -4.363799366302600902e-08 1.699406766419997439e-07 2.800298588966143143e+01 2.691392518063514672e+01 1.400095054078161638e+01 1.273019922111507185e+01 9.313042522996965999e-01 2.715266879086260587e+01 1.379109382469323464e-03 -8.080176179316822527e-02 3.157565264659990589e+01 1.975978439734171843e+01 1.221878970553154886e+01 1.965335628995035222e-05 1.887727919111216579e+01 1.400092277768965232e+01 -3.208810994692612439e-11 1.183431422531737098e+01 2.508569753820211190e-02 4.025976423406825688e+01 2.655509879904076342e+01 5.185028421710762814e+01 2.721269077943884440e+01 -6.600586743843450677e-11 1.232809175053910167e+01 1.120463582186766871e+01 7.540856815026700133e+00 9.739872018693631617e-01 2.619392653968111517e+01
-1.281431038088434171e-01 -1.942462448369848937e+00 -1.309934532657827688e+01 -1.247235321231295302e+01 -8.801074411424812283e+00 -8.911958580671516472e+00 -1.597783811711398982e+01 -9.788728983362416258e+00 -1.599996473557176735e+01 -1.600341054075262193e+01 -1.499244003544678705e+01 -1.369266086398856785e+01 -1.474915891143193392e+01 -1.942461625950031578e+00 -8.060485406184852764e+00 -9.330508336575972450e+00 3.999999999998729905e+00 -7.797772217647494841e+00 -1.599945720604555532e+01 -1.257789903727232605e+01 -8.418469419859423652e+00 -1.404777060442118675e+01 -1.349863973129355621e+01 4.805261991988877268e-01 -1.081693590137501637e+01 -1.517990429871476366e+01 -1.581403044675049152e+01 -1.597859418121833031e+01 -1.147436234701461366e+01 -6.043534206412459753e-08 2.353483381511978223e-07 2.806174960583939537e+01 2.653604436204454942e+01 1.400074451216477200e+01 1.226363615182890499e+01 2.308427520575833114e+00 2.684001918530674402e+01 4.413350369873114687e-03 -1.119012631622808840e-01 3.660828945054311134e+01 2.093621272770735686e+01 1.220165615350208554e+01 2.721607540934201097e-05 1.951627006609345472e+01 1.400066481725622225e+01 -4.703792910731863230e-11 1.106879877576216131e+01 1.196406045739877300e-01 3.965199015411621986e+01 2.604121695044096896e+01 5.329646664666131528e+01 2.707979803039870603e+01 -9.372769227411481552e-11 1.172398457218071144e+01 1.185994151335626157e+01 1.432140132440963498e+01 3.271905759168475925e+00 2.552753098042603597e+01
-1.281431045178299810e-01 -1.942462445608939214e+00 -1.281563590769240157e+01 -1.220650867281883833e+01 -8.659653484627297004e+00 -8.790789438896176478e+00 -1.594471230329906675e+01 -9.519431492610403112e+00 -1.599989637706663714e+01 -1.600472327327946331e+01 -1.460560904006910121e+01 -1.347522008519617565e+01 -1.462638671510642219e+01 -1.942461306682271571e+00 -7.860442769462306245e+00 -9.189088573795482162e+00 3.999999999998165023e+00 -7.690365163143251692e+00 -1.599745791236361292e+01 -1.218100081524911538e+01 -8.158383912568485385e+00 -1.350774511006611256e+01 -1.322606369537122362e+01 4.805261991977755609e-01 -1.070200191136922996e+01 -1.505714487525056455e+01 -1.562844448563406985e+01 -1.592781324215123817e+01 -1.122037989611270170e+01 -8.369938964136736104e-08 3.259303156255555223e-07 2.811039364472037505e+01 2.603131203021337114e+01 1.400066439829441833e+01 1.163845600333536368e+01 5.351955376969044664e+00 2.642045311822255371e+01 1.503190257608366664e-02 -1.549705380921295728e-01 3.891954376534920357e+01 2.209462155045082454e+01 1.202811724600189791e+01 3.768841864371097472e-05 1.998467049821982755e+01 1.400047798152758105e+01 -6.926370588189456612e-11 1.007074459071594674e+01 5.649080814985154575e-01 3.879842687219866093e+01 2.536770955329257049e+01 5.320012864150089626e+01 2.683809226516041235e+01 -1.339977018233184936e-10 1.092380151300005764e+01 1.238425610873287042e+01 2.246716257646630766e+01 9.617567475162104529e+00 2.463079021682938219e+01
-1.281431054997401731e-01 -1.942462441785397953e+00 -1.253145858628089471e+01 -1.194646812079349019e+01 -8.518232706408761956e+00 -8.676838257371811025e+00 -1.586971780646815056e+01 -9.254982455721556533e+00 -1.599966106077224914e+01 -1.600654125869387556e+01 -1.420618662604579185e+01 -1.324630487307037008e+01 -1.450616664383593424e+01 -1.942460864567836731e+00 -7.656754689049097173e+00 -9.047670397555211963e+00 3.999999999997330136e+00 -7.594322831976464627e+00 -1.598804492157083601e+01 -1.179409243379356553e+01 -7.905990438984824564e+00 -1.297302053085550888e+01 -1.295645604916910187e+01 4.805261991961806700e-01 -1.059625304252652889e+01 -1.492971730661914798e+01 -1.536014837449864423e+01 -1.578429988879081058e+01 -1.097677062546250326e+01 -1.159207201339995663e-07 4.513757829727182980e-07 2.815698205992885050e+01 2.537343401177668056e+01 1.400073484193865170e+01 1.081231669010537644e+01 1.098338751025823967e+01 2.586409533927599114e+01 5.221702058838673111e-02 -2.146165917840789916e-01 3.962804812798776766e+01 2.318393515827017382e+01 1.169328660461610525e+01 5.218954686370125273e-05 2.020042316646708969e+01 1.400034227994581215e+01 -1.024886842060368508e-10 8.804634539595781462e+00 2.521521112615687343e+00 3.763615395752162840e+01 2.450420303630386343e+01 5.244371548177366549e+01 2.649136243562713844e+01 -1.931113047248800285e-10 9.884375011944484868e+00 1.279350444508111195e+01 2.925437964542891223e+01 2.185663619264880708e+01 2.343960545342122259e+01
-1.281431068596627088e-01 -1.942462436490236755e+00 -1.224680798728979703e+01 -1.169391404631829801e+01 -8.376810356507323974e+00 -8.572358798692027548e+00 -1.572282568693021254e+01 -8.996924516059372934e+00 -1.599884148776182080e+01 -1.600905896200237422e+01 -1.380504241122086384e+01 -1.300685775876647554e+01 -1.439015870289195576e+01 -1.942460252347991689e+00 -7.452353412563980761e+00 -8.906253376220819362e+00 3.999999999996094679e+00 -7.512493758302933422e+00 -1.594651809190673220e+01 -1.142067447267292124e+01 -7.663349507794670501e+00 -1.244827611043431936e+01 -1.269088465626764695e+01 4.805261991938742372e-01 -1.050231756769358427e+01 -1.479869023999640021e+01 -1.503744691703954750e+01 -1.548626503623914097e+01 -1.074685251321530188e+01 -1.605502450985341056e-07 6.251028707993100397e-07 2.820461478156767043e+01 2.453842117066619721e+01 1.400101490191462972e+01 9.742969140603463529e+00 1.889907125088200246e+01 2.513891443695564476e+01 1.808419331263166896e-01 -2.972196191877856108e-01 3.952601567541159966e+01 2.416298177616101839e+01 1.119280047995971472e+01 7.226904040180670563e-05 2.010444637541928614e+01 1.400024319419173935e+01 -1.512319158791797236e-10 7.263850554615657984e+00 9.512969164960850321e+00 3.608057149615683556e+01 2.343127953900960847e+01 5.125320226096357601e+01 2.603822969554687461e+01 -2.808491217365371995e-10 8.573134148531835308e+00 1.310678245081044224e+01 3.302598872891826431e+01 3.619267596666236386e+01 2.188731701738765878e+01
-1.281431087431794680e-01 -1.942462429157057135e+00 -1.196166838867346804e+01 -1.145074244057801316e+01 -8.235383920511496925e+00 -8.480010597965680574e+00 -1.548791838725841430e+01 -8.747125598409322578e+00 -1.599600768838585729e+01 -1.601254569544514439e+01 -1.340768125886576101e+01 -1.275816382708731922e+01 -1.428004946242260687e+01 -1.942459404587222549e+00 -7.250604257222445170e+00 -8.764837201712953885e+00 3.999999999994274802e+00 -7.447578376327664174e+00 -1.579586372631910152e+01 -1.106519199952777299e+01 -7.432631256378570583e+00 -1.193760230336129702e+01 -1.243043120683482350e+01 4.805261991905069308e-01 -1.042305841326326110e+01 -1.466493382276439306e+01 -1.469295668300534885e+01 -1.505313471774712930e+01 -1.053460260490921740e+01 -2.223706747628284575e-07 8.656939058937496156e-07 2.825248170233135170e+01 2.351321147277906221e+01 1.400160759596616344e+01 8.401202906723597152e+00 2.679984503223397496e+01 2.421655854548805564e+01 6.139565723981377232e-01 -4.116154427844094243e-01 3.898582188220154876e+01 2.500695633098348480e+01 1.053130482326639594e+01 1.000723755311128116e-04 1.967937969835111289e+01 1.400017012393152527e+01 -2.214051164628472179e-10 5.504650293263182448e+00 2.519779989318101343e+01 3.403518314423899938e+01 2.215593030491589843e+01 4.963619630979246722e+01 2.548324356208968311e+01 -4.126796682157873875e-10 6.991051025685464992e+00 1.334304555170729145e+01 3.408945339753279313e+01 4.594710878451019198e+01 1.992302115143195351e+01
-1.281431113519995724e-01 -1.942462419001470764e+00 -1.167605078118209150e+01 -1.121889967313083858e+01 -8.093949596992855433e+00 -8.402637527849126542e+00 -1.518141467617800977e+01 -8.507701111100017144e+00 -1.598643832468306947e+01 -1.601737442549296730e+01 -1.301745004996426402e+01 -1.250166672177690863e+01 -1.417740507009869511e+01 -1.942458230683839382e+00 -7.054790186334664703e+00 -8.623421656545433578e+00 3.999999999991620925e+00 -7.401288701873373732e+00 -1.543747162941822459e+01 -1.073309501521354470e+01 -7.215754956180207458e+00 -1.144552466983244976e+01 -1.217607165501330790e+01 4.805261991855372394e-01 -1.036108421363933196e+01 -1.452913376420433345e+01 -1.434877109082676228e+01 -1.455804061635004487e+01 -1.034436723742879671e+01 -3.080128712085183906e-07 1.198882856101590733e-06 2.829627336423902761e+01 2.230742005401975803e+01 1.400266666433520868e+01 6.795591472858006910e+00 3.227013406703383680e+01 2.308350752395017480e+01 1.991884615873232178e+00 -5.700406893791978291e-01 3.815439807392203875e+01 2.570841103568557173e+01 9.736613019298829386e+00 1.385697740090563457e-04 1.896591899142725879e+01 1.400011525229717790e+01 -3.202274001523619518e-10 3.683614411385917720e+00 4.365678029542016247e+01 3.141056769434669604e+01 2.073039486189884428e+01 4.754098506966261084e+01 2.484994905884275340e+01 -6.137881314316473436e-10 5.208407768653728454e+00 1.351928407658010656e+01 3.344183079246897705e+01 4.969397443602986186e+01 1.755016916128892035e+01
-1.281431149656617197e-01 -1.942462404937201459e+00 -1.139002650252722582e+01 -1.100008748999175623e+01 -7.952501765676441181e+00 -8.342725921746326989e+00 -1.483599648691429529e+01 -8.280792113076996586e+00 -1.595576759513589415e+01 -1.602406166896795625e+01 -1.263688533818046622e+01 -1.223880198798256203e+01 -1.408335020950747740e+01 -1.942456605197848907e+00 -6.867454378607752652e+00 -8.482006590555435821e+00 3.999999999987805754e+00 -7.373161923572392418e+00 -1.491390856883586835e+01 -1.043063507640965959e+01 -7.013835400582634882e+00 -1.097717836256003032e+01 -1.192841203392890748e+01 4.805261991781070718e-01 -1.031783805430055700e+01 -1.439181697273247096e+01 -1.401736414174334833e+01 -1.404921604227178022e+01 -1.018005373296398552e+01 -4.266744806358246933e-07 1.660307347606249095e-06 2.832898900241946194e+01 2.096528766904702934e+01 1.400439405716184638e+01 5.009538986865777588e+00 3.485783516435674301e+01 2.175806654275157825e+01 5.850372161537393367e+00 -7.894417736974901345e-01 3.709446833306390090e+01 2.627397404433577321e+01 8.878786104666460233e+00 1.918722510225734368e-04 1.806835256100623610e+01 1.400007270943973481e+01 -4.562252797768451273e-10 2.058567474687492904e+00 5.427516031303048294e+01 2.816413878796817016e+01 1.926287618796493462e+01 4.492429719357710383e+01 2.419462785487314704e+01 -9.265654909995646449e-10 3.400053134439644964e+00 1.364985379984591418e+01 3.185066390826455063e+01 5.006143729165387413e+01 1.489254477022586798e+01
-1.281431199716860370e-01 -1.942462385459908125e+00 -1.110374797305240513e+01 -1.079535850809958575e+01 -7.811032545333020494e+00 -8.301434720033656234e+00 -1.447721598598898218e+01 -8.068144211246448094e+00 -1.586824898808635176e+01 -1.603332274415352288e+01 -1.226806685131650809e+01 -1.197087936734588176e+01 -1.399803565384280546e+01 -1.942454354476747858e+00 -6.689772962879993123e+00 -8.340591904839580906e+00 3.999999999982404297e+00 -7.359701480162515352e+00 -1.434100374430649438e+01 -1.016412251444651105e+01 -6.826605942281925188e+00 -1.053796311036624367e+01 -1.168729129430879965e+01 4.805261991668187682e-01 -1.029239627152944081e+01 -1.425337914198522249e+01 -1.370532333510424650e+01 -1.354669844884188556e+01 -1.004350774712120398e+01 -5.911210303466418736e-07 2.299319078247208381e-06 2.834306307366136934e+01 1.957096361120409256e+01 1.400702579001085724e+01 3.233913049211821544e+00 3.551193483547717733e+01 2.030853153347840134e+01 1.417169415964235668e+01 -1.093287362537125773e+00 3.585854568567833667e+01 2.671923616931769629e+01 8.086804836911937855e+00 2.656675243883910298e-04 1.713446301027261143e+01 1.400003794438919158e+01 -6.413642950064968318e-10 8.911946738334108886e-01 5.626794285980690802e+01 2.437244194332504321e+01 1.789970170286193252e+01 4.180559765742611944e+01 2.361286771968434550e+01 -1.424762530177758890e-09 1.834282786737958304e+00 1.374662140236910091e+01 2.981485788748227606e+01 4.903604224552725555e+01 1.227004362684760963e+01
-1.281431269075007096e-01 -1.942462358486311214e+00 -1.081743936972598519e+01 -1.060471448774520908e+01 -7.669531547696424312e+00 -8.277394344994572606e+00 -1.411858366195516012e+01 -7.870518748764300021e+00 -1.566947074342595059e+01 -1.604614828235254365e+01 -1.191247027382332746e+01 -1.169901943910745779e+01 -1.391998041482238868e+01 -1.942451238177154149e+00 -6.521303610723457211e+00 -8.199177541173837014e+00 3.999999999974848564e+00 -7.355157990767676957e+00 -1.377718245045593015e+01 -9.938262511898040330e+00 -6.652225265171283652e+00 -1.013262083412717907e+01 -1.145138440322821261e+01 4.805261991493239848e-01 -1.028078183638665877e+01 -1.411410744945228579e+01 -1.341504378038006884e+01 -1.305858892620052281e+01 -9.932174063734739988e+00 -8.190832998522523667e-07 3.184261288424750092e-06 2.833386443822951151e+01 1.823819134926748120e+01 1.401081967293134767e+01 1.744891854023080668e+00 3.523656824333306758e+01 1.885786910263345817e+01 2.611451633499495983e+01 -1.514079145589789732e+00 3.452353486945298755e+01 2.706392061124427073e+01 7.542682449880089735e+00 3.678212772371125538e-04 1.630400874270179656e+01 1.400000723824507531e+01 -8.938627615862060338e-10 2.711725597837926216e-01 5.443937194068053032e+01 2.033075552003072062e+01 1.676961229181250701e+01 3.832677240099275195e+01 2.322425853793856731e+01 -2.240046370616255444e-09 7.569339053608246104e-01 1.381979607598577786e+01 2.773893108039555955e+01 4.743060527755847033e+01 1.019436208839113078e+01
