-1.167783195301766552e+00 -3.844868492204107091e-01 -1.281614068172365783e+01 -1.582513519137554958e+01 -1.125530170799276419e+01 -8.716644411917284785e+00 -1.599804157323953291e+01 -1.102540037981368570e+01 -1.599999474388133258e+01 -1.600034017380862750e+01 -1.599135141527900217e+01 -1.590849228550625405e+01 -1.476580090954232105e+01 -3.844868463697994621e-01 -9.702343415458559051e+00 -1.074515790125661674e+01 3.999999999999878764e+00 -9.122901356766941916e+00 -1.599996076625521901e+01 -1.595234607202404575e+01 -1.118802969300130457e+01 -1.599793120533861845e+01 -1.490667232264378583e+01 2.837886411820407795e-01 -1.235937488510110427e+01 -1.596367505898873773e+01 -1.600009353271513035e+01 -1.599985326267782426e+01 -1.441494490980830179e+01 3.812503379663212399e-07 -1.296967440111984615e-07 2.801658985914889399e+01 9.515164908515771458e+00 1.402109728618120243e+01 1.394310714863712519e+01 2.053362266656222346e-01 2.798224223457270909e+01 1.762284960022952873e-04 -1.117437153891387425e-02 9.549637876889391919e-01 2.828996776531425894e+00 1.314503424880172133e+01 -3.608554877132519323e-08 1.522835938903494934e+01 1.401735434620456999e+01 -4.035882739117369056e-12 1.389276303099103416e+01 1.292284882538297097e-03 4.743600122170505529e+00 2.795100853670260221e+01 7.611710493586087978e-02 2.560789157460260412e+01 -3.309352791802666616e-12 1.392112304472107098e+01 1.140068347886312949e+00 -2.588247559287992772e-03 4.949454495317695546e-03 2.715933903609243316e+01
-1.167783190828945550e+00 -3.844868507419049175e-01 -1.253313682898055781e+01 -1.570863778069185734e+01 -1.111369005237582819e+01 -8.575954350652281732e+00 -1.599505005093596566e+01 -1.074289249632808207e+01 -1.599999265811129412e+01 -1.600047126223142868e+01 -1.597742574219710043e+01 -1.587574651587902963e+01 -1.463185227066504801e+01 -3.844868467932089362e-01 -9.546761235848904903e+00 -1.060359678851533793e+01 3.999999999999831246e+00 -8.982801502142976346e+00 -1.599994559522942161e+01 -1.588507699532059547e+01 -1.090588725568444417e+01 -1.599699618410069135e+01 -1.464114798624587443e+01 2.837886411820018662e-01 -1.221893202099306386e+01 -1.595044983627986568e+01 -1.600012188731675167e+01 -1.599979455702017894e+01 -1.413842713889972025e+01 5.280947803498747817e-07 -1.796152346855706128e-07 2.801685356949985817e+01 1.378025044648836683e+01 1.401990846044805039e+01 1.390972347232866468e+01 5.317675551202682982e-01 2.795260979513159327e+01 2.542110177046197350e-04 -1.547523357146474154e-02 2.417161997979405896e+00 3.783586958121304633e+00 1.334269606066072811e+01 -5.000323710646625841e-08 1.562861252051914107e+01 1.401252670752012364e+01 -5.599076757789589465e-12 1.384013593864540326e+01 1.793982342974231869e-03 1.022931925371631223e+01 2.790957066482383198e+01 1.285404834446808309e-01 2.666648907995192985e+01 -4.600764214046648704e-12 1.388146979710177220e+01 1.529549846383133627e+00 -2.719883259260313935e-03 7.202588339737303613e-03 2.747628265866273978e+01
-1.167783184633185201e+00 -3.844868528490013593e-01 -1.225014363991558142e+01 -1.554674629346669334e+01 -1.097207123404431961e+01 -8.435639897324787029e+00 -1.598729879434821477e+01 -1.046070119203325000e+01 -1.599998960830521888e+01 -1.600065280478986907e+01 -1.594251985976426589e+01 -1.583205618534218573e+01 -1.449625149417543746e+01 -3.844868473799659125e-01 -9.386613869589485404e+00 -1.046207655362994871e+01 3.999999999999765521e+00 -8.843302650935720877e+00 -1.599992452418768352e+01 -1.574569315780755474e+01 -1.062419998260082288e+01 -1.599533442789529225e+01 -1.436795537153364677e+01 2.837886411819478538e-01 -1.207894115182632078e+01 -1.593277506209210870e+01 -1.600014847985168132e+01 -1.599970775584267813e+01 -1.385986849246158137e+01 7.315546426411856373e-07 -2.487466730372034363e-07 2.801549257080603184e+01 1.807337410830189128e+01 1.402332187399622399e+01 1.386677415501588939e+01 1.363276112383687177e+00 2.791791554277557452e+01 3.893412637125948095e-04 -2.143143853265883081e-02 5.731032600824164547e+00 5.036110951679347636e+00 1.347843363164133734e+01 -6.930403273486263060e-08 1.613962581212632585e+01 1.400904287253808889e+01 -7.815970093361102045e-12 1.377065816478511806e+01 2.495889660053762782e-03 1.860814457376670816e+01 2.785854982757700782e+01 2.621126958084687431e-01 2.724557687318281296e+01 -6.405542762877303176e-12 1.382927698317780596e+01 2.030587210676344512e+00 -1.481947688603213464e-03 1.123440761523397668e-02 2.761105313638904590e+01
-1.167783176050064098e+00 -3.844868557670902964e-01 -1.196716728209558944e+01 -1.534351911183727779e+01 -1.083039062057792634e+01 -8.295817499035800680e+00 -1.596750911937266082e+01 -1.017889420253464117e+01 -1.599998479263122064e+01 -1.600090422058562467e+01 -1.586164730581681503e+01 -1.577400690069359257e+01 -1.435956068214704295e+01 -3.844868481932905424e-01 -9.220708189139283917e+00 -1.032058582139335989e+01 3.999999999999673594e+00 -8.704606387702874315e+00 -1.599989517321608901e+01 -1.550915488271924936e+01 -1.034308826926874936e+01 -1.599170097812476676e+01 -1.409073229183814213e+01 2.837886411818725252e-01 -1.193955268799957459e+01 -1.590942787242781975e+01 -1.600015182565389793e+01 -1.599956759929057881e+01 -1.358062808563933821e+01 1.013508395431017561e-06 -3.444859011381140590e-07 2.801398296058505366e+01 2.166497586027003308e+01 1.403392824011848461e+01 1.380974308963152453e+01 3.370221982025896068e+00 2.787452135531208341e+01 6.760065336948173353e-04 -2.968010893675909756e-02 1.198908267072806666e+01 6.684528718361661959e+00 1.356295315812974422e+01 -9.608388396031841694e-08 1.677260634694698638e+01 1.400652833951863840e+01 -1.094235813070554286e-11 1.367712142096291927e+01 3.494385938552113657e-03 2.771925809316201139e+01 2.779267168232536278e+01 6.645538825180210551e-01 2.754130051100037235e+01 -8.933298545343859587e-12 1.375908589695393403e+01 2.660034320067666158e+00 3.972039788550318917e-03 2.014447651288264751e-02 2.763572803502643183e+01
-1.167783164158268105e+00 -3.844868598083125422e-01 -1.168420459020679125e+01 -1.510907001346123835e+01 -1.068855753222374361e+01 -8.156655188443341586e+00 -1.591921350178203554e+01 -9.897579548491592050e+00 -1.599997595160756703e+01 -1.600125240295020745e+01 -1.570031616944652697e+01 -1.569701520113285653e+01 -1.422225244047584702e+01 -3.844868493210545357e-01 -9.047773337327930321e+00 -1.017911638515482409e+01 3.999999999999544809e+00 -8.566997167683943815e+00 -1.599985393053235860e+01 -1.518570814582448314e+01 -1.006273186780637197e+01 -1.598190909693533257e+01 -1.381156546222050530e+01 2.837886411817673871e-01 -1.180097982057472272e+01 -1.587903699502003363e+01 -1.600006823662362976e+01 -1.599930079672120442e+01 -1.330157095640044318e+01 1.404333843879612687e-06 -4.770738186721246166e-07 2.801298918115094239e+01 2.421516379879051328e+01 1.405706223947720446e+01 1.373268219559275849e+01 7.663554188037551285e+00 2.781789353136707632e+01 1.437588795056399249e-03 -4.110357759691396495e-02 2.086517210956310464e+01 8.867200482150451535e+00 1.360325537413768870e+01 -1.332671750731151405e-07 1.752877603752375535e+01 1.400471317222132939e+01 -1.531930138298776001e-11 1.354995173365887240e+01 4.992429171693402168e-03 3.464546193055400636e+01 2.770519132437112830e+01 1.958835329524390545e+00 2.767422337996811166e+01 -1.248601222414436052e-11 1.366362840625083663e+01 3.427802784534264902e+00 2.133063590315487090e-02 4.463204142041377054e-02 2.758519921075003367e+01
-1.167783147679683386e+00 -3.844868654049452550e-01 -1.140124830873900486e+01 -1.485432388357888378e+01 -1.054640956523495277e+01 -8.018389575892513221e+00 -1.581268984284665002e+01 -9.616916555436315406e+00 -1.599995575043334206e+01 -1.600173459589061409e+01 -1.544012867734079286e+01 -1.559487153741782706e+01 -1.408474744226547237e+01 -3.844868508855567302e-01 -8.866591501512541384e+00 -1.003766232296464622e+01 3.999999999999364508e+00 -8.430869989043099366e+00 -1.599979431606110580e+01 -1.480924656088987312e+01 -9.783387434432968988e+00 -1.595212854722528384e+01 -1.353165707204080803e+01 2.837886411816202825e-01 -1.166351979090359769e+01 -1.584017933132611766e+01 -1.599972090371646161e+01 -1.599866594188814695e+01 -1.302335133390701394e+01 1.946249163609081734e-06 -6.606929936481265031e-07 2.801279984157963554e+01 2.580374119976568181e+01 1.410305151275963453e+01 1.362764199294321088e+01 1.502496340943901032e+01 2.774216488587478580e+01 3.825573189260467188e-03 -5.692378128549080429e-02 2.972742714337221059e+01 1.175449319404776816e+01 1.360263061269233731e+01 -1.849452218039004947e-07 1.839362040091015160e+01 1.400340270489306249e+01 -2.148681232938542962e-11 1.337637447804462454e+01 7.612752489421836799e-03 3.847563791066295380e+01 2.758730227380863198e+01 5.883430972678866056e+00 2.771094395392447041e+01 -1.750599665228946833e-11 1.353315476060799938e+01 4.331480742383064353e+00 7.090536406678893400e-02 1.227921658812647365e-01 2.747169396846345535e+01
-1.167783124840103159e+00 -3.844868731556457808e-01 -1.111828944189205082e+01 -1.458778231245587165e+01 -1.040364740065284366e+01 -7.881349289596003338e+00 -1.561567888744993304e+01 -9.337131773019374137e+00 -1.599989866730071419e+01 -1.600240237832971246e+01 -1.509976208574203760e+01 -1.545955069216219613e+01 -1.394745182203761580e+01 -3.844868530573216092e-01 -8.676185046400451739e+00 -9.896219360813550026e+00 3.999999999999110489e+00 -8.296767380248699197e+00 -1.599970013755277520e+01 -1.440842253146765373e+01 -9.505412629951651482e+00 -1.586305190556808142e+01 -1.325174841264627190e+01 2.837886411814137255e-01 -1.152758275470385385e+01 -1.579153233355774866e+01 -1.599863580502632132e+01 -1.599682014690542076e+01 -1.274658723986582665e+01 2.697998382927835337e-06 -9.149847137734923308e-07 2.801353422118961589e+01 2.669575916667861293e+01 1.419128187328522017e+01 1.348395010230581192e+01 2.422582871005045035e+01 2.763958961058551722e+01 1.199553362471306173e-02 -7.883296755255742028e-02 3.594010956159058878e+01 1.547749077900880366e+01 1.356061907814489587e+01 -2.568621475518284569e-07 1.933275013769531370e+01 1.400245650099134309e+01 -3.038280738110188395e-11 1.313941092347801032e+01 1.391318124103690934e-02 4.011352669796940518e+01 2.742743084599590020e+01 1.525836964975451338e+01 2.768468831229267835e+01 -2.466116200139367720e-11 1.335459296640203775e+01 5.351798424835237711e+00 2.052281040798789036e-01 3.904767039358603142e-01 2.729288105872922188e+01
-1.167783093174665554e+00 -3.844868838894848762e-01 -1.083531832447254928e+01 -1.431501561758537733e+01 -1.025971700213828264e+01 -7.745986543522699108e+00 -1.532327916183553107e+01 -9.058541007747720641e+00 -1.599971341642071998e+01 -1.600332718109369523e+01 -1.471406585791472033e+01 -1.528219495602371225e+01 -1.381079554169688706e+01 -3.844868560746909636e-01 -8.476030892670213035e+00 -9.754784413853709424e+00 3.999999999998750777e+00 -8.165427344124353226e+00 -1.599951324169259870e+01 -1.399887228416321783e+01 -9.229297922392648346e+00 -1.564387865531105248e+01 -1.297237043946923940e+01 2.837886411811220699e-01 -1.139373003400658924e+01 -1.573206219143045814e+01 -1.599557488141181771e+01 -1.599077752362681615e+01 -1.247197999938723179e+01 3.741445695482070732e-06 -1.267149841055470461e-06 2.801522036120809389e+01 2.714557693552137607e+01 1.435718147159684577e+01 1.328731684787044287e+01 3.225779371029807407e+01 2.749986766745757905e+01 4.097398072042324202e-02 -1.091747000333498363e-01 3.916902999601461488e+01 1.997090370826572325e+01 1.347281146218233516e+01 -3.571198199381342420e-07 2.029181401858124900e+01 1.400177321070708558e+01 -4.317257662478368729e-11 1.281675668319905981e+01 3.583738330644337111e-02 4.061291876118502842e+01 2.721043823531709904e+01 2.979191188420190883e+01 2.760894072361747931e+01 -3.493738631732412614e-11 1.311053811463386864e+01 6.451371724736418400e+00 5.559353887570068764e-01 1.315496622655246028e+00 2.703567560610747478e+01
-1.167783049255341599e+00 -3.844868987546324335e-01 -1.055232539419087523e+01 -1.403938681880897299e+01 -1.011360333051957205e+01 -7.612918646204679618e+00 -1.496400628724189019e+01 -8.781578890848512842e+00 -1.599907091011444038e+01 -1.600460792782533304e+01 -1.430846855046901389e+01 -1.505609809199521010e+01 -1.367527381270059905e+01 -3.844868602718634065e-01 -8.266249409661435621e+00 -9.613355255546739642e+00 3.999999999998237854e+00 -8.037843002810333815e+00 -1.599897615001122908e+01 -1.358795952619118630e+01 -8.955706807015952009e+00 -1.526119509982662592e+01 -1.269399203439137125e+01 2.837886411807079012e-01 -1.126272339885266227e+01 -1.566120159164388070e+01 -1.598740478707163071e+01 -1.597024445755884869e+01 -1.220041197509597453e+01 5.190893439532828779e-06 -1.754858562463823546e-06 2.801778529507396343e+01 2.733005530236096092e+01 1.466317882224603864e+01 1.301877989104065136e+01 3.724271466997356583e+01 2.730933040706014481e+01 1.447566437861951272e-01 -1.511945532348590859e-01 4.049810739853808172e+01 2.483335392390745255e+01 1.333042273021953861e+01 -4.972130795977136586e-07 2.120180043946885462e+01 1.400127967322652012e+01 -6.187406142998952419e-11 1.237972051721555999e+01 1.311016590263989201e-01 4.056319050130696269e+01 2.691682162199396089e+01 4.314837543072724202e+01 2.748524016322153329e+01 -4.984634927041042829e-11 1.277813159429990719e+01 7.578631349432157549e+00 1.432769187606140804e+00 4.309786280765479205e+00 2.667742654326684715e+01
-1.167782988308131431e+00 -3.844869193411730168e-01 -1.026930245992559954e+01 -1.376289328824475255e+01 -9.963491167345432942e+00 -7.482980889158240778e+00 -1.457090108769465076e+01 -8.506837363160647314e+00 -1.599678903977857480e+01 -1.600638161651258073e+01 -1.389592227410587100e+01 -1.478051103836901703e+01 -1.354149407239952296e+01 -3.844868661193995840e-01 -8.047711691872862616e+00 -9.471930279041052003e+00 3.999999999997500666e+00 -7.915331980140200230e+00 -1.599686472332842868e+01 -1.317941389019742182e+01 -8.685523748210952633e+00 -1.477219430317515148e+01 -1.241711306243445989e+01 2.837886411801150421e-01 -1.113558596139446877e+01 -1.557895852780556645e+01 -1.596663004933896524e+01 -1.590371113411640458e+01 -1.193304208942224598e+01 7.206296935180489527e-06 -2.430279742782204266e-06 2.802095959962338156e+01 2.735471626858065974e+01 1.521283025489270813e+01 1.265358014404301912e+01 3.957789908032179937e+01 2.705001837735363779e+01 5.134595061733762122e-01 -2.093872747298064496e-01 4.089422424301426418e+01 2.941643587805208426e+01 1.311962195989258362e+01 -6.935703531496528740e-07 2.198860080024297758e+01 1.400092305924829361e+01 -8.941469786805100739e-11 1.179266894737224902e+01 5.751084737491964916e-01 4.020428727446903849e+01 2.652214498455236935e+01 5.039192900612874837e+01 2.730732711983034733e+01 -7.174882910021551652e-11 1.232802884025909407e+01 8.676700418266023007e+00 3.468729851832449640e+00 1.218904641403582900e+01 2.618561832947148105e+01
-1.167782903673585393e+00 -3.844869478511929173e-01 -9.986245402279291028e+00 -1.348676628813057476e+01 -9.806273426380325731e+00 -7.357290764506842606e+00 -1.416445277046771167e+01 -8.235113873124197070e+00 -1.598869799079780663e+01 -1.600883797377947104e+01 -1.348232260616569533e+01 -1.446182666011537066e+01 -1.341023094482398115e+01 -3.844868742833857378e-01 -7.822035252080769219e+00 -9.330508325056875663e+00 3.999999999996431743e+00 -7.799607266499782199e+00 -1.598735779700619375e+01 -1.277575170246453773e+01 -8.419905898237116659e+00 -1.424317633202604760e+01 -1.214232886025338409e+01 2.837886411792584496e-01 -1.101367231117065870e+01 -1.548591471450719403e+01 -1.591732943652956145e+01 -1.572400109565913517e+01 -1.167140958460160149e+01 1.001206408091093181e-05 -3.365661481069537331e-06 2.802406846540486640e+01 2.727830851231260567e+01 1.616026869363093965e+01 1.216023496339482790e+01 4.040641826985722673e+01 2.669876712315698342e+01 1.776645549091540488e+00 -2.899775873150929328e-01 4.085436947989114742e+01 3.315475556718627104e+01 1.282066660873260844e+01 -9.698802365676328918e-07 2.258348213490228318e+01 1.400066520348804033e+01 -1.303135377384023741e-10 1.101393657352667788e+01 2.576757594799801154e+00 3.960157823405063482e+01 2.599718384506815028e+01 5.277631755863524177e+01 2.706337938796332310e+01 -1.043325426053343108e-10 1.172393913513417374e+01 9.694293339079081306e+00 7.587729669160580670e+00 2.605306910906892881e+01 2.551695307184922967e+01
-1.167782786044210708e+00 -3.844869873343342848e-01 -9.703159662644694095e+00 -1.321181634860207588e+01 -9.637021092726627103e+00 -7.237319576766426010e+00 -1.375460980951571877e+01 -7.967468330369597673e+00 -1.596089721050400101e+01 -1.601223974958965712e+01 -1.307058147653231472e+01 -1.411071799660767923e+01 -1.328249070656654141e+01 -3.844868857129397077e-01 -7.591479729551605438e+00 -9.189088557758465114e+00 3.999999999994868549e+00 -7.692828210978045256e+00 -1.594480901434257625e+01 -1.237938200668124722e+01 -8.160328114977252412e+00 -1.370600606966736912e+01 -1.187037812530388692e+01 2.837886411780073392e-01 -1.089873870613923579e+01 -1.538311421792518274e+01 -1.581334258127511561e+01 -1.537738650565036558e+01 -1.141754808797074539e+01 1.392382996812102647e-05 -4.661058948585150574e-06 2.802565682953485293e+01 2.713479220099020495e+01 1.769120071596074695e+01 1.150042644052246033e+01 4.050812819836971812e+01 2.622658421836558773e+01 5.660347953877476357e+00 -4.015859960117040828e-01 4.057667059619745942e+01 3.582565616697104360e+01 1.240701467115547985e+01 -1.360657655880004313e-06 2.293104912171588694e+01 1.400047851376882591e+01 -1.913633695949101821e-10 1.000006929065784789e+01 9.993830132664584198e+00 3.873897846473380469e+01 2.530968262987715889e+01 5.297928145609080275e+01 2.673763525237495742e+01 -1.534239402189996326e-10 1.092376872523914244e+01 1.059449307674265128e+01 1.420894286853103949e+01 4.056165698026575228e+01 2.461683173064886887e+01
-1.167782622384091029e+00 -3.844870420139999689e-01 -9.420070516834140761e+00 -1.293858866790854911e+01 -9.448875432118491347e+00 -7.124958917223560562e+00 -1.334610674625822035e+01 -7.705283888914791213e+00 -1.587434752708310981e+01 -1.601695082218374466e+01 -1.266259188705059202e+01 -1.373807603047958992e+01 -1.315958418379053541e+01 -3.844869017714191428e-01 -7.358781734470346336e+00 -9.047670375283766830e+00 3.999999999992565058e+00 -7.597585664668309313e+00 -1.578546223877054544e+01 -1.199314607691435874e+01 -7.908599178441618527e+00 -1.317288781776158402e+01 -1.160217461273065531e+01 2.837886411761589289e-01 -1.079299011470117975e+01 -1.527188455134067446e+01 -1.563028008565014559e+01 -1.490457368191639098e+01 -1.117409985266930050e+01 1.938654647659632246e-05 -6.455037617314474119e-06 2.802288469927680126e+01 2.694940007722323116e+01 1.993658878835918813e+01 1.063098002251336993e+01 4.024237523768897518e+01 2.559889852733311955e+01 1.486121042631134515e+01 -5.561509358078637888e-01 4.012049373289266896e+01 3.752236303062966272e+01 1.184483947307091967e+01 -1.916798510137596168e-06 2.299361715438777765e+01 1.400034301522305213e+01 -2.828244305419502780e-10 8.716606496107090152e+00 2.699625060007917909e+01 3.755800255576548352e+01 2.442917623434016150e+01 5.228816131673420387e+01 2.631254631061722193e+01 -2.282707356471291860e-10 9.884351418983897020e+00 1.135855093102702540e+01 2.196411980380287332e+01 4.942323234295020029e+01 2.342095686058007686e+01
-1.167782394396807089e+00 -3.844871177391345762e-01 -9.137040779831021808e+00 -1.266738402380968687e+01 -9.234261723264825861e+00 -7.022552303584337352e+00 -1.294163253198664876e+01 -7.450318865170948435e+00 -1.566067073724518721e+01 -1.602347512203022006e+01 -1.226006645162539321e+01 -1.335269046063536358e+01 -1.304320102024187378e+01 -3.844869244361418525e-01 -7.126962211281146153e+00 -8.906253345329716353e+00 3.999999999989154897e+00 -7.516735150450629455e+00 -1.539943021434097759e+01 -1.162063448030214730e+01 -7.666809403172401005e+00 -1.264967957842021384e+01 -1.133881153317020463e+01 2.837886411733958059e-01 -1.069905483908905630e+01 -1.515364854255090066e+01 -1.536962298927909920e+01 -1.437893736740894823e+01 -1.094439744432266259e+01 2.702848271951552306e-05 -8.939495693027765810e-06 2.801065716676708917e+01 2.674960508057711195e+01 2.281395991895152520e+01 9.510304961683289093e+00 3.974226316219403543e+01 2.477772806864084032e+01 2.891256297341931258e+01 -7.702057677136053826e-01 3.948665249818827760e+01 3.847149436088727725e+01 1.109386359050643023e+01 -2.714384578439421603e-06 2.275387826398485913e+01 1.400024421133542774e+01 -4.189075752947246656e-10 7.159723393446597584e+00 4.704194823392424496e+01 3.597423135088502022e+01 2.333672275362852133e+01 5.108133084418534509e+01 2.577267300705045727e+01 -3.434692530390748288e-10 8.573117238929626183e+00 1.198457607296836613e+01 2.822815467706129766e+01 5.268203663686915661e+01 2.186230842569477772e+01
-1.167782076354136889e+00 -3.844872226098726142e-01 -8.854198654879251507e+00 -1.239819260567467119e+01 -8.987987352947754971e+00 -6.932831544260261047e+00 -1.254323274298157465e+01 -7.204723725911946985e+00 -1.529025534580191348e+01 -1.603251053466280851e+01 -1.186488173557204462e+01 -1.296087412419904084e+01 -1.293546572741666978e+01 -3.844869566074712863e-01 -6.899107426107017105e+00 -8.764837158893152846e+00 3.999999999984102494e+00 -7.452944788033024182e+00 -1.483511985020641966e+01 -1.126639392841163279e+01 -7.437150233923872200e+00 -1.214094174010127780e+01 -1.108151455198216162e+01 2.837886411692201460e-01 -1.061979582704603686e+01 -1.502977190340191882e+01 -1.506001433459840122e+01 -1.384029011349479710e+01 -1.073243705619061927e+01 3.773765384806893053e-05 -1.238019157412395543e-05 2.798056830946745777e+01 2.657018408757937777e+01 2.591463552260705683e+01 8.113074894515364122e+00 3.904583766304801884e+01 2.372736853701167092e+01 4.158652736300894048e+01 -1.066647105283664132e+00 3.865330913858963413e+01 3.889446605677073876e+01 1.011131877947298108e+01 -3.868924775218829382e-06 2.221908579280062668e+01 1.400017153201503106e+01 -6.184279754961607978e-10 5.390923170987719004e+00 5.860288996194174160e+01 3.388929822674299430e+01 2.204062302956089070e+01 4.940923865610568555e+01 2.511153488686102264e+01 -5.220623933155366103e-10 6.991039096363465433e+00 1.248317029599490979e+01 3.149375278716092907e+01 5.321287906469240170e+01 1.988936128485988775e+01
-1.167781632019961657e+00 -3.844873678440148823e-01 -8.571776773579152575e+00 -1.213061262810101226e+01 -8.710733732909126559e+00 -6.858651800664834930e+00 -1.215282773071294997e+01 -6.970978086645459371e+00 -1.482053887132581238e+01 -1.604502354839958400e+01 -1.147919151953266947e+01 -1.256694367160968895e+01 -1.283893195398989384e+01 -3.844870025962383031e-01 -6.678091791224566975e+00 -8.623421597208199785e+00 3.999999999976660892e+00 -7.407827611642796128e+00 -1.421553344743306191e+01 -1.093600219289319675e+01 -7.221544291464098819e+00 -1.165151314092312873e+01 -1.083150779808210373e+01 2.837886411628490757e-01 -1.055782172603120728e+01 -1.490146328404595089e+01 -1.473338555923544213e+01 -1.330392970953637288e+01 -1.054259216584064340e+01 5.277087645794154014e-05 -1.714517454232122873e-05 2.791997760816855134e+01 2.644846653103729750e+01 2.862292360379029788e+01 6.457310527199297212e+00 3.816142514161253985e+01 2.242538711651440053e+01 4.818579704578644396e+01 -1.477183196106693686e+00 3.759504056762705204e+01 3.896196321124295991e+01 8.862246406309964186e+00 -5.558870398658655176e-06 2.142845127720261189e+01 1.400011720232441803e+01 -9.046630111697595567e-10 3.573775680079165795e+00 6.120696221909690848e+01 3.121090184303670867e+01 2.059512972044882417e+01 4.722657287810159232e+01 2.434179556899414365e+01 -8.006644236502324929e-10 5.208399745298947892e+00 1.287277785555966148e+01 3.211303916142855996e+01 5.265205312160560425e+01 1.750442736713785052e+01
-1.167781010275824594e+00 -3.844875689770351213e-01 -8.290158703199079326e+00 -1.186388015050219913e+01 -8.409746472063103440e+00 -6.802380826539062397e+00 -1.177229486133283487e+01 -6.751685602345999015e+00 -1.431680490043249065e+01 -1.606235261943264092e+01 -1.110538596652907195e+01 -1.217376375629514129e+01 -1.275643044648111335e+01 -3.844870689078833115e-01 -6.466209420506964456e+00 -8.482006508341145334e+00 3.999999999965826003e+00 -7.380747299546576379e+00 -1.359861556295193807e+01 -1.063587065885533534e+01 -7.021087007248138612e+00 -1.118686956074568961e+01 -1.058976110614389654e+01 2.837886411530450848e-01 -1.051457563017131136e+01 -1.476971578510778471e+01 -1.441126606871095639e+01 -1.277661227265427968e+01 -1.037881226089490383e+01 7.391354893115931191e-05 -2.374416175499050041e-05 2.781183195978206868e+01 2.640617288833391285e+01 3.043713089929661919e+01 4.642619925577605500e+00 3.710235835949470129e+01 2.087916217209516390e+01 4.997695579965920842e+01 -2.045721421938878848e+00 3.629785940019087320e+01 3.880075690492651574e+01 7.340916588702384615e+00 -8.065000706380942574e-06 2.046098692655812101e+01 1.400007541040594106e+01 -1.304982788497000001e-09 1.970440082901518508e+00 5.999233917837591434e+01 2.789384484618472015e+01 1.911000063217198885e+01 4.448346820604467666e+01 2.350608819510648573e+01 -1.238880997789237881e-09 3.400047722306226206e+00 1.317742725320579211e+01 3.108549770941908719e+01 5.152801643216946559e+01 1.482917511446714798e+01
-1.167780138816952862e+00 -3.844878475240502969e-01 -8.009921582472443902e+00 -1.159715458995284898e+01 -8.095842199590002508e+00 -6.764861499138015155e+00 -1.140328513759184226e+01 -6.549176830643536285e+00 -1.381090340062562483e+01 -1.608635125389329801e+01 -1.074590143063992542e+01 -1.178308999676268698e+01 -1.269063060876358406e+01 -3.844871655255454601e-01 -6.264738519980967091e+00 -8.340591790937372352e+00 3.999999999950297536e+00 -7.368020741281148922e+00 -1.300356699938506466e+01 -1.037249017579855526e+01 -6.835483672632341801e+00 -1.075285721756869073e+01 -1.035663732949409344e+01 2.837886411378211515e-01 -1.048913389325734258e+01 -1.463525263246603636e+01 -1.410539570651990360e+01 -1.226295968060365738e+01 -1.024301287059888388e+01 1.037230739910910415e-04 -3.288308194271394314e-05 2.763586452931025406e+01 2.642420278391080046e+01 3.119828766622254079e+01 2.877808893195322071e+00 3.590878359952262144e+01 1.914256762619839947e+01 4.958922137523768470e+01 -2.833044238307479645e+00 3.477327929092757586e+01 3.851173136898137273e+01 5.607668223348241554e+00 -1.183629742129710394e-05 1.943532636264552593e+01 1.400004168553783757e+01 -1.851560682553099468e-09 8.371159782913082381e-01 5.741524511353952676e+01 2.401532107029356666e+01 1.773029676194511239e+01 4.118683857537996573e+01 2.267945053272438827e+01 -1.937756621828157222e-09 1.834279629192565153e+00 1.343015301974230624e+01 2.922684513734429856e+01 4.996923466352575360e+01 1.218000171361273942e+01
-1.167778914860188477e+00 -3.844882332817208259e-01 -7.731858409677659694e+00 -1.133005787203935455e+01 -7.779478034361637206e+00 -6.744243273141176331e+00 -1.104686488962530611e+01 -6.364967064443000311e+00 -1.331500244840748692e+01 -1.611958583636814524e+01 -1.040289547580326257e+01 -1.139574898116420520e+01 -1.264314421974680513e+01 -3.844873080250029718e-01 -6.073576564695943425e+00 -8.199177383380785500e+00 3.999999999928420813e+00 -7.363835865641701339e+00 -1.243871162126426810e+01 -1.015071265743526219e+01 -6.662899193875510662e+00 -1.035481221578851851e+01 -1.013159038831108028e+01 2.837886411138985099e-01 -1.047751947604620781e+01 -1.449839956248672834e+01 -1.382082475280501122e+01 -1.176713278450224287e+01 -1.013275162021585807e+01 1.459074502818680230e-04 -4.553963939102345648e-05 2.737101569882901231e+01 2.643269839438380586e+01 3.105713059193152503e+01 1.442029668508610030e+00 3.465733777120954073e+01 1.731722421747645058e+01 4.835883020500443763e+01 -3.923210774588483218e+00 3.306632540759864014e+01 3.817742763510534587e+01 3.836643677997926716e+00 -1.759772745657528503e-05 1.849094224992745694e+01 1.400001241967538590e+01 -2.586290293038473465e-09 2.482422639733954384e-01 5.419324499770561943e+01 1.988028083905874155e+01 1.657882296980181991e+01 3.746378526430220290e+01 2.194864934173926940e+01 -3.076054966300034721e-09 7.569366772821695122e-01 1.368818214664997868e+01 2.712181782380434925e+01 4.802895838519953031e+01 1.006422518199917704e+01
