-6.810627145749472700e-01 -1.948504393422654690e+00 -1.567026362143175966e+01 -1.559556997058236405e+01 -1.076864317693212492e+01 -1.028052827795166202e+01 -1.599999362053167928e+01 -1.258908230977842280e+01 -1.599999978398166078e+01 -1.600013042814849840e+01 -1.599964072083621858e+01 -1.587726001547069998e+01 -1.592247775421216360e+01 -1.948504361367830118e+00 -9.725365124850634757e+00 -1.074515789736547156e+01 3.999999999999960476e+00 -9.122824399391088690e+00 -1.599999892917613842e+01 -1.597660143686210787e+01 -1.118797023149776138e+01 -1.599781218843993180e+01 -1.593996105837159938e+01 -5.615367968123088221e-02 -1.269920077876901132e+01 -1.599215338527738162e+01 -1.600000123834766796e+01 -1.599999564921693107e+01 -1.474161827797929014e+01 -2.262346754378086189e-09 -4.645015394544316223e-08 1.488514684819460854e+01 1.690425581340866756e+01 1.401734984242602877e+01 1.394743747590752037e+01 3.155142798050292186e-04 2.797643691157293233e+01 7.101104984030826017e-06 -4.284433356360750622e-03 3.080216078024022863e-02 3.613331814382377161e+00 2.306511597656481172e+00 1.006510728984721936e-06 1.452504816249978603e+01 1.401735435838588728e+01 -1.335820343228988349e-12 1.389528279500007102e+01 3.527606463649135549e-05 2.376951397027937674e+00 2.795295667910306747e+01 7.557596644551267673e-02 3.699237321022792457e+00 -3.280486993162412546e-12 1.391727453191549557e+01 2.551971852903989202e-01 6.049965952570346417e-05 1.449078345103771426e-04 2.629910607271312983e+01
-6.810627146014872624e-01 -1.948504393967569026e+00 -1.549733318527451331e+01 -1.540324032231758622e+01 -1.062708210096906569e+01 -1.013978735434933220e+01 -1.599998947915837100e+01 -1.230658785801657373e+01 -1.599999970065342936e+01 -1.600018068955240125e+01 -1.599920053387437946e+01 -1.583594763524560456e+01 -1.589605483428732668e+01 -1.948504349560301829e+00 -9.577887253928535571e+00 -1.060359678428957153e+01 3.999999999999944933e+00 -8.982695008752680010e+00 -1.599999851504109394e+01 -1.594243247840332778e+01 -1.090580495458810262e+01 -1.599690642158100573e+01 -1.589244489063703902e+01 -5.615367968126937920e-02 -1.255879050378763218e+01 -1.598916707997271303e+01 -1.600000010894825664e+01 -1.599999393983578244e+01 -1.447127809996467285e+01 -3.133067139060585760e-09 -6.432813393075775821e-08 1.906696035832590042e+01 2.073601628512494699e+01 1.401252393879224201e+01 1.391572984365006960e+01 6.266670220611558761e-04 2.795438978600634528e+01 9.846789566836378071e-06 -5.933453120519516233e-03 7.657209023363975575e-02 4.668155236342045100e+00 2.992564650581925889e+00 1.393896965851126879e-06 1.470247815237667055e+01 1.401252676215369775e+01 -1.875832822406664491e-12 1.384361730566297410e+01 4.896518396435567411e-05 5.585017906711641444e+00 2.791226362469240030e+01 1.152193593536594562e-01 6.227031835825755479e+00 -4.550138044123741565e-12 1.387869230413662081e+01 3.508747283477759993e-01 2.644171021302099689e-04 2.056676179336136556e-04 2.700613643301301181e+01
-6.810627146382416397e-01 -1.948504394722213373e+00 -1.528507250308174292e+01 -1.517666055068084852e+01 -1.048556188523935262e+01 -9.999402422524386935e+00 -1.599998096059183794e+01 -1.202434716258637515e+01 -1.599999958505661724e+01 -1.600025029588830705e+01 -1.599809380992240904e+01 -1.578295384907995036e+01 -1.586202190268525669e+01 -1.948504333208295636e+00 -9.428345364196561107e+00 -1.046207654863509440e+01 3.999999999999922728e+00 -8.843155362913048378e+00 -1.599999793998050102e+01 -1.586377279228207371e+01 -1.062408611786761092e+01 -1.599548452461460535e+01 -1.581416243542562583e+01 -5.615367968132280868e-02 -1.241882315646322077e+01 -1.598506500692692178e+01 -1.599999589658802712e+01 -1.599999149431555878e+01 -1.419603976418104629e+01 -4.338907899636978982e-09 -8.908718029942974681e-08 2.243685461169661721e+01 2.357591300577439597e+01 1.400904214298816441e+01 1.387508929917163414e+01 1.370698032928885368e-03 2.792550081185299859e+01 1.368088885556062451e-05 -8.217158032493898645e-03 1.953443953527767007e-01 5.926029770714421829e+00 3.811117790330172284e+00 1.930377450776177284e-06 1.494038198337545964e+01 1.400904297613851668e+01 -2.643218977027572691e-12 1.377546366793620791e+01 6.806532485370553331e-05 1.166977077381307026e+01 2.786226965939937372e+01 1.980564499333468120e-01 9.754593671842258118e+00 -6.316280831697440590e-12 1.382727219957041598e+01 4.811272778919146731e-01 8.435245854343520477e-04 3.024870245553756831e-04 2.735967771784999059e+01
-6.810627146891420347e-01 -1.948504395767310493e+00 -1.504406339513922930e+01 -1.492695925149386404e+01 -1.034407114858546883e+01 -9.859482520022634588e+00 -1.599996178828902060e+01 -1.174243632646398972e+01 -1.599999942427183797e+01 -1.600034669274498000e+01 -1.599525418245311315e+01 -1.571622986209986017e+01 -1.581906255569480102e+01 -1.948504310562777952e+00 -9.276061355274489273e+00 -1.032058581507465433e+01 3.999999999999892086e+00 -8.704402813440839992e+00 -1.599999713998403017e+01 -1.570667953347781243e+01 -1.034293082005478581e+01 -1.599290528117831478e+01 -1.569538239221598630e+01 -5.615367968139699240e-02 -1.227945167147308148e+01 -1.597944733698499853e+01 -1.599998306804754122e+01 -1.599998782898680538e+01 -1.391855733798790773e+01 -6.008860964357154444e-09 -1.233756705687483191e-07 2.477130179720802516e+01 2.540335614249352147e+01 1.400653071685405848e+01 1.382123778065249553e+01 3.229671534199951566e-03 2.788769249534107075e+01 1.910498826873663347e-05 -1.137982958573502401e-02 5.030718785999397369e-01 7.377955996126729588e+00 4.748733482423062924e+00 2.673331636060538585e-06 1.525247239858953208e+01 1.400652850301833041e+01 -3.666400516522116959e-12 1.368374622013305952e+01 9.494985522451315774e-05 2.039223679615361107e+01 2.779780483108766020e+01 4.133830364232835564e-01 1.396163350190875008e+01 -8.776090965056937421e-12 1.375763877220481390e+01 6.573313329035954666e-01 2.426916784315835685e-03 4.824835898489254760e-04 2.750316410142852419e+01
-6.810627147596327591e-01 -1.948504397214651185e+00 -1.478464216374420559e+01 -1.466346143669107960e+01 -1.020260166873725005e+01 -9.720185497662720664e+00 -1.599991571470225971e+01 -1.146095943540776751e+01 -1.599999919909725854e+01 -1.600048019143549283e+01 -1.598793074166786354e+01 -1.563390423299658138e+01 -1.576608789293933555e+01 -1.948504279201596079e+00 -9.120214608669499512e+00 -1.017911637685694437e+01 3.999999999999848566e+00 -8.566716045334601404e+00 -1.599999602180160885e+01 -1.545180841256179782e+01 -1.006251430309816186e+01 -1.598713335216161013e+01 -1.553210923336686200e+01 -5.615367968150010436e-02 -1.214089106005504348e+01 -1.597178558606018228e+01 -1.599994686796612164e+01 -1.599998174717233113e+01 -1.364042028738451151e+01 -8.321507038999698125e-09 -1.708612842321599601e-07 2.621805590415067400e+01 2.645347794810072628e+01 1.400472109155333555e+01 1.374855012707598689e+01 7.993005198613900575e-03 2.783751312875676831e+01 2.703232371459307615e-05 -1.575977067886924488e-02 1.285961884799917243e+00 8.998548161498661102e+00 5.772973478091671495e+00 3.702219501633408072e-06 1.565202970632066126e+01 1.400471341285816607e+01 -5.172751116333529353e-12 1.355906818868004393e+01 1.338199194833578076e-04 2.922518075846176089e+01 2.771226491403558612e+01 1.064250932271306738e+00 1.815016490878451805e+01 -1.220712420035852119e-11 1.366258379679504742e+01 8.936740270036125366e-01 6.670382129300378438e-03 8.989328466668666806e-04 2.751621541706310836e+01
-6.810627148572532263e-01 -1.948504399219053385e+00 -1.451440570010588083e+01 -1.439254555557263693e+01 -1.006114749017024934e+01 -9.581734032606957996e+00 -1.599980031343652520e+01 -1.118006232386284182e+01 -1.599999887816428945e+01 -1.600066507195061405e+01 -1.596927515447735679e+01 -1.553444101035241154e+01 -1.570243682886466630e+01 -1.948504235770464943e+00 -8.959858734944779357e+00 -1.003766231178459023e+01 3.999999999999787725e+00 -8.430482243972555523e+00 -1.599999443655131159e+01 -1.511627184138767532e+01 -9.783087084417703139e+00 -1.597140526234455038e+01 -1.532871239405872288e+01 -5.615367968164360069e-02 -1.200343987759843500e+01 -1.596139331623745150e+01 -1.599984831285301112e+01 -1.599996966872727633e+01 -1.336267419824925895e+01 -1.152415052274591289e-08 -2.366234497230834677e-07 2.705280835365226721e+01 2.699165520689371078e+01 1.400342115068895055e+01 1.364951175413534656e+01 2.035734126502575236e-02 2.777002884684293349e+01 3.952533700157800922e-05 -2.182549224073682126e-02 3.178712394751528336e+00 1.074940973961918189e+01 6.833454134552539472e+00 5.127076192934509891e-06 1.614862196804375571e+01 1.400340304948440462e+01 -7.275957614183425903e-12 1.338888822127205458e+01 1.948548900827518082e-04 3.549945981822111207e+01 2.759703108031379770e+01 3.105586707439556449e+00 2.162682572733160669e+01 -1.700595220199829782e-11 1.353240072881897049e+01 1.207090685103025862e+00 1.790153389072202117e-02 2.085536547383526340e-03 2.743666688852601965e+01
-6.810627149924438628e-01 -1.948504401994922919e+00 -1.423812078286234062e+01 -1.411817547291544805e+01 -9.919704271753634117e+00 -9.444437785457965973e+00 -1.599950445528276433e+01 -1.089994875163316124e+01 -1.599999840060560352e+01 -1.600092111047066012e+01 -1.592371432965268241e+01 -1.541674444027700197e+01 -1.562803831446352731e+01 -1.948504175624299339e+00 -8.793979821436291644e+00 -9.896219345554229108e+00 3.999999999999701572e+00 -8.296233455005873836e+00 -1.599999208533918349e+01 -1.473464760815329200e+01 -9.504998523697882007e+00 -1.592439422675879079e+01 -1.509520366311773820e+01 -5.615367968184366287e-02 -1.186750922714960765e+01 -1.594739991565406179e+01 -1.599958522081681522e+01 -1.599993961512086749e+01 -1.308614418862640960e+01 -1.595928722508688224e-08 -3.276966396015268401e-07 2.751632714430888882e+01 2.721321430072350722e+01 1.400249525483246771e+01 1.351402919647949830e+01 5.261474277563138457e-02 2.767848599753654071e+01 6.234665249849058455e-05 -3.022583224719710415e-02 7.256733234653438558e+00 1.258490488565530541e+01 7.868202514720337604e+00 7.100274416416141321e-06 1.674318560865646077e+01 1.400245698598229183e+01 -1.028865881380625069e-11 1.315652728855417308e+01 3.135488016141607659e-04 3.877027075211606189e+01 2.744077586172778638e+01 8.825571641217720753e+00 2.407924142791682698e+01 -2.374322960463359777e-11 1.335404871692946926e+01 1.616519069052742452e+00 4.733008236894420406e-02 5.953052978156847530e-03 2.727622810839295653e+01
-6.810627151796629919e-01 -1.948504405839187603e+00 -1.395852030325115756e+01 -1.384278365050751702e+01 -9.778268798153431973e+00 -9.308723341768988746e+00 -1.599873738934004663e+01 -1.062090099057927617e+01 -1.599999761863595538e+01 -1.600127569482429379e+01 -1.582267448307021596e+01 -1.528020050761189985e+01 -1.554348324270869774e+01 -1.948504092330577642e+00 -8.621612561032527822e+00 -9.754784392875857080e+00 3.999999999999579448e+00 -8.164693813900754549e+00 -1.599998810223208778e+01 -1.433303404841563378e+01 -9.228727976099969865e+00 -1.579311088575429345e+01 -1.484226307228262520e+01 -5.615367968212325867e-02 -1.173366111564026504e+01 -1.592873636534749693e+01 -1.599889214957283023e+01 -1.599984940503074782e+01 -1.281163928696859244e+01 -2.210114757872361224e-08 -4.538225937267270638e-07 2.777116402804699646e+01 2.723483298718599599e+01 1.400185106972793392e+01 1.332857016786505255e+01 1.366974969614602742e-01 2.755379077312090885e+01 1.140341456675741938e-04 -4.185934002987323765e-02 1.435221852328334080e+01 1.445720185412983483e+01 8.813560649463170193e+00 9.832803414155932842e-06 1.742197107299341496e+01 1.400177388741400364e+01 -1.472244548494927585e-11 1.284005169420890979e+01 6.447605040875714622e-04 4.006971270984399780e+01 2.722867605599702756e+01 2.052681701270273606e+01 2.558889784353686991e+01 -3.324229780332643713e-11 1.311014549648803040e+01 2.141046641793423078e+00 1.236000526333782545e-01 1.940256995339950663e-02 2.702936931859699143e+01
-6.810627154389317095e-01 -1.948504411163055838e+00 -1.367708716613411823e+01 -1.356797682670966942e+01 -9.636838593577310874e+00 -9.175173741662710825e+00 -1.599674288968757985e+01 -1.034330651379233323e+01 -1.599999609688548574e+01 -1.600176675370358481e+01 -1.563377052110150167e+01 -1.512467975635518513e+01 -1.544998658417134330e+01 -1.948503976981805774e+00 -8.442020809860665054e+00 -9.613355226616571159e+00 3.999999999999403144e+00 -8.036838471284481145e+00 -1.599997905987445179e+01 -1.392515846249987632e+01 -8.954924259940366227e+00 -1.550971105478499545e+01 -1.457825623193517472e+01 -5.615367968251521597e-02 -1.160265780297813087e+01 -1.590414644814308254e+01 -1.599708825005654234e+01 -1.599954764401069696e+01 -1.254009632360424753e+01 -3.060638675833615707e-08 -6.284926428179460345e-07 2.791447023016337425e+01 2.711532184808265811e+01 1.400143222915710339e+01 1.307513607496071018e+01 3.542413954708081292e-01 2.738383578955131270e+01 2.584600082400356769e-04 -5.797042186259204755e-02 2.340455620027182704e+01 1.631843360643813412e+01 9.613756248225513446e+00 1.361681928813140985e-05 1.815093664003796903e+01 1.400128061369963461e+01 -2.125943865394219756e-11 1.241119850091075705e+01 1.923593582773719390e-03 4.036244403922285073e+01 2.694161817723551167e+01 3.536811004301239336e+01 2.640645513667027444e+01 -4.670974718123943603e-11 1.277784864912541707e+01 2.796587143732040204e+00 3.182442946030050734e-01 6.734238319199903344e-02 2.667749652799352589e+01
-6.810627157979737278e-01 -1.948504418536008531e+00 -1.339459161173270552e+01 -1.329499937074827010e+01 -9.495411581402782630e+00 -9.044579178638469941e+00 -1.599158099751235440e+01 -1.006769218674995692e+01 -1.599999239722164823e+01 -1.600244681445788331e+01 -1.534985516589300758e+01 -1.495053518222931288e+01 -1.534926594476474904e+01 -1.948503817243319114e+00 -8.254926972344891922e+00 -9.471930239063743429e+00 3.999999999999150013e+00 -7.913962531054072436e+00 -1.599994924175566702e+01 -1.351763113853234266e+01 -8.684452861408344049e+00 -1.507860361215808531e+01 -1.430879933214787236e+01 -5.615367968306688579e-02 -1.147552275909227681e+01 -1.587223965537311088e+01 -1.599246297190408228e+01 -1.599848895284505090e+01 -1.227269996317074252e+01 -4.238417261603899533e-08 -8.703909912810559035e-07 2.800096621122327178e+01 2.687637265415185084e+01 1.400121677650673746e+01 1.273014041335034108e+01 9.065179420711046987e-01 2.715272645138401231e+01 7.214589385284853051e-04 -8.028245775312825572e-02 3.147692537822592840e+01 1.812072220709967496e+01 1.022640713212638275e+01 1.885685553304483619e-05 1.887316652621831281e+01 1.400092436465274659e+01 -3.086597644141875207e-11 1.183476735654988943e+01 7.707610687816668360e-03 4.014607176107767827e+01 2.655561830879111085e+01 4.645611202694703934e+01 2.676907014229391280e+01 -6.593614543248804694e-11 1.232782512839332867e+01 3.591107457297198380e+00 8.022320209903455179e-01 2.387624042071365693e-01 2.619030903885175121e+01
-6.810627162951775615e-01 -1.948504428746712147e+00 -1.311141108105890041e+01 -1.302501980339347298e+01 -9.353985729405458471e+00 -8.917999187857652998e+00 -1.597842939590836586e+01 -9.794766585481545107e+00 -1.599998152195743373e+01 -1.600338862153698116e+01 -1.499787303871310051e+01 -1.475860456025216116e+01 -1.524339250069404272e+01 -1.948503596035229268e+00 -8.060744718421911870e+00 -9.330508269754899331e+00 3.999999999998779199e+00 -7.797752262061250939e+00 -1.599982335056762572e+01 -1.311412670975083294e+01 -8.418447122389030923e+00 -1.457120374110929895e+01 -1.403746693613125629e+01 -5.615367968384725461e-02 -1.135361083068735688e+01 -1.583159882274313901e+01 -1.598088154256178761e+01 -1.599472416109741957e+01 -1.201099917130421169e+01 -5.869329555707736290e-08 -1.205392763381496479e-06 2.806065308730126162e+01 2.651676926904440279e+01 1.400122226499826183e+01 1.226341756866133892e+01 2.249514052264203201e+00 2.684003303767570969e+01 2.305575188870534475e-03 -1.111820939718199952e-01 3.655377751770799932e+01 1.981694998372154259e+01 1.062257639999029379e+01 2.611301849242408935e-05 1.951187852343213081e+01 1.400066701336129427e+01 -4.538946996035519987e-11 1.106939606215195226e+01 3.510345942220283177e-02 3.960728291074735807e+01 2.604192333141872950e+01 5.139276845941503780e+01 2.683838121985945691e+01 -9.360734409824544855e-11 1.172379290199899060e+01 4.519245846134140265e+00 1.948717686000236426e+00 8.417081258183998216e-01 2.552577722917305891e+01
-6.810627169836969141e-01 -1.948504442887377675e+00 -1.282770973118116409e+01 -1.275930706228272626e+01 -9.212558606352313717e+00 -8.796833369170563799e+00 -1.594613626918378380e+01 -9.525469297099943944e+00 -1.599994581994510590e+01 -1.600469291736640542e+01 -1.461139501402012009e+01 -1.455019275831574710e+01 -1.513466844173464310e+01 -1.948503289707592234e+00 -7.860747608235152839e+00 -9.189088481218060878e+00 3.999999999998233857e+00 -7.690338368182316309e+00 -1.599924008095926276e+01 -1.271748400902229470e+01 -8.158353400167561276e+00 -1.404036586550323484e+01 -1.376660981255475136e+01 -5.615367968495794254e-02 -1.123867845804179133e+01 -1.578094175949161659e+01 -1.595309493784347232e+01 -1.598148474828306398e+01 -1.175702769591472219e+01 -8.127656059286891832e-08 -1.669332007736556989e-06 2.810968757335683677e+01 2.602146384364186815e+01 1.400151921419086420e+01 1.163789581583228028e+01 5.227951737115290598e+00 2.642034956562429215e+01 7.848905285754881334e-03 -1.539745594297983189e-01 3.889475140448996626e+01 2.136441061109826478e+01 1.078273994420510462e+01 3.616081579593810602e-05 1.998006796211751634e+01 1.400048102151441753e+01 -6.696154741803184152e-11 1.007151490215551348e+01 1.646495808817007855e-01 3.878081839724347901e+01 2.536866387154549329e+01 5.260780417283672250e+01 2.670629829475683437e+01 -1.337983057680958154e-10 1.092366449352607560e+01 5.558211259433392115e+00 4.424744731336886616e+00 2.844710098327709602e+00 2.463010331695602417e+01
-6.810627179371281370e-01 -1.948504462470590948e+00 -1.254353860482946814e+01 -1.249933366513807975e+01 -9.071126755381399676e+00 -8.682890181477201708e+00 -1.587281420929997644e+01 -9.261022149812365711e+00 -1.599982295821428480e+01 -1.600649921869717573e+01 -1.421212048508703774e+01 -1.432700030548249615e+01 -1.502555937050808055e+01 -1.948502865513697779e+00 -7.657106981813476487e+00 -9.047670269320263969e+00 3.999999999997426059e+00 -7.594287314542956580e+00 -1.599649709640839923e+01 -1.233067583303884263e+01 -7.905948862357807805e+00 -1.350841981842572714e+01 -1.349794575845939804e+01 -5.615367968655024522e-02 -1.113293073990905135e+01 -1.571931172659296827e+01 -1.589149276011053757e+01 -1.593725527022211352e+01 -1.151342132651722139e+01 -1.125469211160634586e-07 -2.311835160639930109e-06 2.815629514432725955e+01 2.536842544405897115e+01 1.400225473064597281e+01 1.081106114800689966e+01 1.077389291554266038e+01 2.586372689881733322e+01 2.727073584514982940e-02 -2.132372618355020677e-01 3.961774856779948095e+01 2.273058830282207055e+01 1.069154993630377248e+01 5.007400353918001201e-05 2.019559706079877515e+01 1.400034648906211032e+01 -9.922018762154038996e-11 8.805595210370256609e+00 7.580529086924343574e-01 3.762936506034861850e+01 2.450548115154106199e+01 5.226424894979720648e+01 2.641848587305798901e+01 -1.927618065167280292e-10 9.884277818215650768e+00 6.667418949070338385e+00 8.958707927331829524e+00 8.522138049564432549e+00 2.343959157689971562e+01
-6.810627192573720512e-01 -1.948504489591118105e+00 -1.225889568786142192e+01 -1.224681361896840315e+01 -8.929684773409970688e+00 -8.578428093453252856e+00 -1.572848186684958982e+01 -9.002969763790503066e+00 -1.599939489598864029e+01 -1.600900074083783053e+01 -1.381103645709487715e+01 -1.409098895421833220e+01 -1.491867753393052531e+01 -1.948502278111561070e+00 -7.452755748421036053e+00 -8.906253198610745159e+00 3.999999999996229239e+00 -7.512447555851603731e+00 -1.598392588078365861e+01 -1.195729481588393917e+01 -7.663293174883904157e+00 -1.298452245237601765e+01 -1.323290302724045020e+01 -5.615367968885211225e-02 -1.103899607787581871e+01 -1.564624642718716707e+01 -1.577211093931151709e+01 -1.580932034324135849e+01 -1.128350059335109101e+01 -1.558454840733247693e-07 -3.201629297677754948e-06 2.820359272785390203e+01 2.453591031092355479e+01 1.400368631699103616e+01 9.740349054500541115e+00 1.863986417456101208e+01 2.513799957996076273e+01 9.459453357226266235e-02 -2.953093906128287927e-01 3.952167836536727918e+01 2.389809762342792965e+01 1.033446191105815615e+01 6.933928133889821765e-05 2.009925965851084584e+01 1.400024902275691829e+01 -1.467412857891758904e-10 7.264988769214710373e+00 3.242167143771666815e+00 3.607827559645477322e+01 2.343297290453858750e+01 5.119827995035325330e+01 2.599670421936764342e+01 -2.802140741664516099e-10 8.573066069124024580e+00 7.793478405826022026e+00 1.539905344581836744e+01 2.001964067908079414e+01 2.188780378785236280e+01
-6.810627210855217939e-01 -1.948504527149970578e+00 -1.197376905477181452e+01 -1.200365870936184720e+01 -8.788224001502792149e+00 -8.486115453103453277e+00 -1.549625129668258161e+01 -8.753183774459623478e+00 -1.599791195753605777e+01 -1.601246506497218292e+01 -1.341370274033214471e+01 -1.384421045450415555e+01 -1.481678236220387390e+01 -1.948501464720135523e+00 -7.251061332146591987e+00 -8.764836955729215617e+00 3.999999999994461319e+00 -7.447519864659831512e+00 -1.593099877027159650e+01 -1.160182178058521174e+01 -7.432555470346928317e+00 -1.247411113256000803e+01 -1.297275981463378791e+01 -5.615367969221113364e-02 -1.095973748598735575e+01 -1.556186771839446514e+01 -1.558040077130612744e+01 -1.553281808478613790e+01 -1.107124347221717464e+01 -2.157992398110764043e-07 -4.433893465716209903e-06 2.825067458363412243e+01 2.351206858938178357e+01 1.400622037854452628e+01 8.395990875190591396e+00 2.657284186274137028e+01 2.421458346175251108e+01 3.229584728862846532e-01 -4.089699868727620924e-01 3.898347151752011541e+01 2.486616021769327745e+01 9.699054478240668686e+00 9.601505269074550597e-05 1.967354507127703300e+01 1.400017819540875053e+01 -2.152091838070191443e-10 5.505897255265097101e+00 1.136239836486754484e+01 3.403493589102890837e+01 2.215814726891915143e+01 4.961927207276494300e+01 2.545786130878252607e+01 -4.115219276457082742e-10 6.991004626791664123e+00 8.879761935349051782e+00 2.198118580463813032e+01 3.432070774218880160e+01 1.992396622883552482e+01
-6.810627236169526366e-01 -1.948504579164723083e+00 -1.168817498920214781e+01 -1.177182233433442882e+01 -8.646730826368665745e+00 -8.408812116176674678e+00 -1.519165677871339959e+01 -8.513786259512674093e+00 -1.599287048239497544e+01 -1.601726276077465272e+01 -1.302349157795305601e+01 -1.358864228315382050e+01 -1.472273703942060941e+01 -1.948500338413526656e+00 -7.055310393445742179e+00 -8.623421315875212656e+00 3.999999999991881161e+00 -7.401217308270489958e+00 -1.575438247947320036e+01 -1.126972035343890788e+01 -7.215653836117859932e+00 -1.198211291555248081e+01 -1.271860279878019462e+01 -5.615367969716568430e-02 -1.089776366117295581e+01 -1.546685729718011615e+01 -1.532804657962185324e+01 -1.511597271208602677e+01 -1.088099622509178666e+01 -2.988175680229687714e-07 -6.140439893442817265e-06 2.829303194030899249e+01 2.230722684905367714e+01 1.401044024910623875e+01 6.785629604762846157e+00 3.212383609068751866e+01 2.307957855530491997e+01 1.066856321229352034e+00 -5.663770207870584272e-01 3.815204690269627008e+01 2.564818885466206666e+01 8.784017306229770838e+00 1.329509658489769208e-04 1.895900003557312630e+01 1.400012643008255964e+01 -3.115587787760887295e-10 3.684824847132460945e+00 2.747922386937648298e+01 3.141146506151449103e+01 2.073326479526332378e+01 4.753617853331434162e+01 2.483186799231179975e+01 -6.116502859754291421e-10 5.208377748726434220e+00 9.877229520184414469e+00 2.653701014689261228e+01 4.465248644129133027e+01 1.755161849732928658e+01
-6.810627271222402523e-01 -1.948504651199261195e+00 -1.140219265193728937e+01 -1.155300766190621786e+01 -8.505184804551150890e+00 -8.349032026744607649e+00 -1.484728491101212633e+01 -8.286929662231241167e+00 -1.597635930458192988e+01 -1.602390702498808395e+01 -1.264295431805545000e+01 -1.332606522511704306e+01 -1.463932746712852406e+01 -1.948498778842037593e+00 -6.868051230417842490e+00 -8.482006118757849933e+00 3.999999999988167243e+00 -7.373078958657155013e+00 -1.537586293452661756e+01 -1.096724672883744489e+01 -7.013701636099185066e+00 -1.151378429350315180e+01 -1.247110591579920680e+01 -5.615367970456770774e-02 -1.085451773348783000e+01 -1.536232772808770974e+01 -1.504429955621738912e+01 -1.463074765162873980e+01 -1.071666532075597544e+01 -4.137809739290787547e-07 -8.503814072469140228e-06 2.832336450704531217e+01 2.096612341545653635e+01 1.401710116934305006e+01 4.991273466501183975e+00 3.478004315663974921e+01 2.175071892554058195e+01 3.294555263597885642e+00 -7.843679364110585084e-01 3.709071115897609161e+01 2.626704117267559013e+01 7.618993160092372818e+00 1.840910827439756758e-04 1.805980584402493605e+01 1.400008818917984854e+01 -4.442028966877842322e-10 2.059546097495399408e+00 4.424391513178738933e+01 2.816591932874268878e+01 1.926656759187051193e+01 4.492376192935785184e+01 2.417809432465924147e+01 -9.225789021627406328e-10 3.400035654618591252e+00 1.075245279260457210e+01 2.834602358253175680e+01 4.880534205163928618e+01 1.489462445234914867e+01
-6.810627319761641818e-01 -1.948504750958946818e+00 -1.111598580724163732e+01 -1.134826428553732569e+01 -8.363557065371836075e+00 -8.307978308772609566e+00 -1.448902964423582773e+01 -8.074377796370439953e+00 -1.592631381040309790e+01 -1.603310857767184672e+01 -1.227418428181212562e+01 -1.305799498673613002e+01 -1.456881798568136865e+01 -1.948496619401754115e+00 -6.690465830940187431e+00 -8.340591251447337484e+00 3.999999999982907450e+00 -7.359610316401895780e+00 -1.486056601216436235e+01 -1.070071188215117530e+01 -6.826430248403304368e+00 -1.107456216950484773e+01 -1.223015644878707775e+01 -5.615367971580363660e-02 -1.082907607219076063e+01 -1.524963602864264978e+01 -1.475539963856060588e+01 -1.413000620599230217e+01 -1.058009472100392578e+01 -5.729950984800780134e-07 -1.177682254649425886e-05 2.833371576149852444e+01 1.957330953464725098e+01 1.402708365458460094e+01 3.202063164044375299e+00 3.547108436428788991e+01 2.029554081664684873e+01 8.866377287329214596e+00 -1.086260801478942994e+00 3.585187364327157411e+01 2.675005489114948887e+01 6.295969115950811101e+00 2.548920637366336450e-04 1.712371508272599385e+01 1.400005938193709198e+01 -6.246523298614192754e-10 8.917990094912511267e-01 5.259227566686001865e+01 2.437516382781848279e+01 1.790446269112641176e+01 4.180696029716864359e+01 2.359350634398674629e+01 -1.417330697250918092e-09 1.834273282975459551e+00 1.149052040054732515e+01 2.811771729572149070e+01 4.920910754866872594e+01 1.227298582243861347e+01
-6.810627386978987952e-01 -1.948504889114867966e+00 -1.082979435372519639e+01 -1.115758726726688010e+01 -8.221809377185804735e+00 -8.284343882016438343e+00 -1.413069734809722000e+01 -7.876918736642415375e+00 -1.579724057150457206e+01 -1.604585168764422320e+01 -1.191867404243380157e+01 -1.278566007580089270e+01 -1.451213617185679006e+01 -1.948493629507416447e+00 -6.522117592382973505e+00 -8.199176636294474463e+00 3.999999999975548004e+00 -7.355062817051270407e+00 -1.431339271903449450e+01 -1.047481917676030250e+01 -6.651995319106732474e+00 -1.066919923699469486e+01 -1.199446942400149396e+01 -5.615367973320065792e-02 -1.081746170756913550e+01 -1.513019600282412824e+01 -1.447626486337452967e+01 -1.363662426680714645e+01 -1.046872621323196206e+01 -7.935087751320679672e-07 -1.630957046927505871e-05 2.831898213232705075e+01 1.824281190973761113e+01 1.404135140752327970e+01 1.692689565977389066e+00 3.520968826247587913e+01 1.883615004236764889e+01 1.893247566973525409e+01 -1.504348076245378252e+00 3.451200213304150566e+01 2.712529734625275069e+01 5.000900841727343504e+00 3.528996141852758228e-04 1.629051551329234826e+01 1.400003692674380318e+01 -8.705569598532747477e-10 2.714314512217583797e-01 5.339147200181128028e+01 2.033470135852769545e+01 1.677584179288840005e+01 3.832940522950684681e+01 2.319834959266188434e+01 -2.226146822437158335e-09 7.569308804698948734e-01 1.209336654251035270e+01 2.691457312862235085e+01 4.803870759199185159e+01 1.019856906782206352e+01
