-9.111496260580756457e-02 -1.815481332410417981e+00 -1.550900569132549656e+01 -1.515430714482178942e+01 -1.017869741202404299e+01 -1.014750708181361993e+01 -1.599999068979456496e+01 -1.245610613656374177e+01 -1.599999951916146301e+01 -1.600013339419471592e+01 -1.599955696247954506e+01 -1.523828773863897901e+01 -1.569393334328864498e+01 -1.815481308260908699e+00 -9.725135210503099259e+00 -1.074515789910626573e+01 3.999999999999958256e+00 -9.122826069069267518e+00 -1.599999854534757304e+01 -1.592187497287302911e+01 -1.118797179747529036e+01 -1.599773708598675803e+01 -1.576140338322861290e+01 5.190612432583677771e-01 -1.212414329644925282e+01 -1.590039378468500608e+01 -1.599998495007947241e+01 -1.599999312345763514e+01 -1.418442755463637361e+01 -2.311306701585635892e-09 -6.034426291989802849e-09 1.883709595567404449e+01 2.383089512730589377e+01 1.401740867702585547e+01 1.394739087533861266e+01 5.013388706629484659e-04 2.797945888100764478e+01 1.580963453307049349e-05 -4.381866362450637098e-03 4.035355991595679370e-02 1.201017305986067640e+01 7.065936507155470281e+00 7.872454119706162601e-07 1.453227484071339859e+01 1.401735422430840572e+01 -1.421085471520200372e-12 1.389522801892093185e+01 4.793126163349370472e-05 7.400961847778035008e+00 2.795290522350148876e+01 8.837925756563436153e-02 1.185774629527327306e+01 -3.286260152890463360e-12 1.392247907346188640e+01 2.896495922439271453e+00 1.924687544828884711e-03 2.360697302492553717e-04 2.747831724778404805e+01
-9.111496263292188924e-02 -1.815481332481208909e+00 -1.529879662508663252e+01 -1.490238924131442211e+01 -1.003713584964569172e+01 -1.000676672696035041e+01 -1.599998399658490200e+01 -1.217359105393450491e+01 -1.599999933362618165e+01 -1.600018479860252896e+01 -1.599897653420880062e+01 -1.511274386219700361e+01 -1.561690207463151125e+01 -1.815481299025619055e+00 -9.577573486816298498e+00 -1.060359678748471346e+01 3.999999999999941380e+00 -8.982697320361003435e+00 -1.599999798257830541e+01 -1.581883069280920395e+01 -1.090580712394535112e+01 -1.599662793445129694e+01 -1.561966292577603710e+01 5.190612432583292524e-01 -1.198368895023081393e+01 -1.586738062231962587e+01 -1.599995643863004879e+01 -1.599999030281150603e+01 -1.390565682084894128e+01 -3.200895548616244923e-09 -8.357005754078272730e-09 2.226637715836091047e+01 2.560264517676148444e+01 1.401256390068772362e+01 1.391566098670261908e+01 1.044345267132484878e-03 2.795591241309762154e+01 2.193160662500304170e-05 -6.068386624974664301e-03 1.018928296422245694e-01 1.280955211627951940e+01 8.166209252507087513e+00 1.090239166501305590e-06 1.471217775470813649e+01 1.401252660182342424e+01 -1.989519660128280520e-12 1.384354166110210826e+01 6.657768597051472170e-05 1.463017516932143280e+01 2.791219247081630783e+01 1.621183140383664067e-01 1.619786293974902947e+01 -4.558131649901042692e-12 1.388244835997136306e+01 3.709872111000890982e+00 5.218613172246477916e-03 3.548837852349606692e-04 2.764713531777852040e+01
-9.111496267047211606e-02 -1.815481332579246043e+00 -1.505917989014648661e+01 -1.463708198973569985e+01 -9.895615313020250881e+00 -9.866382617435789371e+00 -1.599996959191038037e+01 -1.189134022922843670e+01 -1.599999907609870142e+01 -1.600025598786390901e+01 -1.599749852147667362e+01 -1.497950890800706958e+01 -1.552895941899557464e+01 -1.815481286235874903e+00 -9.427919498286772892e+00 -1.046207655361488520e+01 3.999999999999917843e+00 -8.843158560764173615e+00 -1.599999720034381667e+01 -1.562631587854330384e+01 -1.062408912129718352e+01 -1.599446196853143753e+01 -1.543417382889025014e+01 5.190612432582757396e-01 -1.184368979422760937e+01 -1.582544687335165534e+01 -1.599987952355074050e+01 -1.599998595408823832e+01 -1.362589956841862815e+01 -4.432875400084412831e-09 -1.157347639946237905e-08 2.465996052126490667e+01 2.662906058053908964e+01 1.400906721830472179e+01 1.387499128389134739e+01 2.374073594182846136e-03 2.792622006862586659e+01 3.050463374165701680e-05 -8.404025706681750307e-03 2.619921347649096788e-01 1.354927734643774784e+01 9.199627570772690888e+00 1.509845546365795599e-06 1.495325754439187449e+01 1.400904277243193974e+01 -2.842170943040400743e-12 1.377535927005226313e+01 9.278379775423672982e-05 2.383136924419977731e+01 2.786217131592587748e+01 3.684941340394516374e-01 2.013938872482265197e+01 -6.330935775622492656e-12 1.382998326635288322e+01 4.654847005108649682e+00 1.397147343516280671e-02 5.931347318437474314e-04 2.770193313000845592e+01
-9.111496272247493478e-02 -1.815481332715016549e+00 -1.480061560445502167e+01 -1.436442842150555599e+01 -9.754124390690043001e+00 -9.726463872740325201e+00 -1.599993603550219312e+01 -1.160942499194206512e+01 -1.599999871737095525e+01 -1.600035457689963536e+01 -1.599368376380951062e+01 -1.483902108752149651e+01 -1.543105101259570411e+01 -1.815481268523688962e+00 -9.275487475818485095e+00 -1.032058582238508038e+01 3.999999999999884537e+00 -8.704407234097322643e+00 -1.599999610815815032e+01 -1.533738888989608284e+01 -1.034293497614887158e+01 -1.598918360851110876e+01 -1.521280658790083429e+01 5.190612432582014657e-01 -1.170429534889035317e+01 -1.577334330908511184e+01 -1.599967418664146201e+01 -1.599997832029167455e+01 -1.334602180812150074e+01 -6.139030617191565398e-09 -1.602799670763488393e-08 2.615044393688356195e+01 2.717481816811277895e+01 1.400654299880699227e+01 1.382110100843374312e+01 5.744177086512536334e-03 2.788796329904164395e+01 4.272121452686405974e-05 -1.163862043517838174e-02 6.758305585242396774e-01 1.426477145496744470e+01 1.012008934046286868e+01 2.090942089694181050e-06 1.526931783653316188e+01 1.400652823358058185e+01 -3.893774191965349019e-12 1.368360230253028931e+01 1.306263875449076295e-04 3.202113143498195313e+01 2.779766899217594300e+01 1.021326829841541439e+00 2.314958124732231681e+01 -8.782308213994838297e-12 1.375959574017508658e+01 5.706118771442447724e+00 3.711369917823503783e-02 1.192512329680539551e-03 2.768425310350710333e+01
-9.111496279449293745e-02 -1.815481332903043699e+00 -1.453088809344176902e+01 -1.408809576411726106e+01 -9.612654848397886198e+00 -9.587168455649248244e+00 -1.599985354792883463e+01 -1.132794703126799796e+01 -1.599999821304386316e+01 -1.600049111150906356e+01 -1.598384537888022372e+01 -1.469133170689661405e+01 -1.532451316969329369e+01 -1.815481243994620408e+00 -9.119448430882062695e+00 -1.017911638727992241e+01 3.999999999999839240e+00 -8.566722150612045894e+00 -1.599999456142689525e+01 -1.497942433440225152e+01 -1.006252005074817291e+01 -1.597382910328211203e+01 -1.496650552086353692e+01 5.190612432580983260e-01 -1.156571816311295997e+01 -1.571017174665584726e+01 -1.599912975185017139e+01 -1.599996186293006240e+01 -1.306662172794373511e+01 -8.501856996190326754e-09 -2.219694295035878895e-08 2.701205950735368333e+01 2.743209923221286317e+01 1.400472075521281567e+01 1.374836167099294926e+01 1.444828319597490918e-02 2.783750981502498689e+01 6.089290025101945503e-05 -1.611816684669520328e-02 1.717751224702283253e+00 1.499466441226525149e+01 1.089785289397536872e+01 2.895674739988862711e-06 1.567366188830442297e+01 1.400471304944892381e+01 -5.485389920067973435e-12 1.355887014058703244e+01 1.901258048064846662e-04 3.720301560445182076e+01 2.771207746344242651e+01 3.116071832148577414e+00 2.514019310336254875e+01 -1.221778234139492270e-11 1.366399646909587773e+01 6.820943477904279462e+00 9.796599348089785053e-02 3.007733766366982309e-03 2.761163463912612315e+01
-9.111496289422961470e-02 -1.815481333163439626e+00 -1.425491743258928956e+01 -1.381024459863256837e+01 -9.471200739069582042e+00 -9.448719192518245436e+00 -1.599964415099318238e+01 -1.104705105628499595e+01 -1.599999748721135440e+01 -1.600068019643189388e+01 -1.595898171886602945e+01 -1.453609857414240025e+01 -1.521089236827296887e+01 -1.815481210025209347e+00 -8.958847841711325088e+00 -1.003766232643661738e+01 3.999999999999773959e+00 -8.430490665600615330e+00 -1.599999226723280188e+01 -1.458581281707887278e+01 -9.783095027392459286e+00 -1.592623266240709690e+01 -1.470492389894401519e+01 5.190612432579546631e-01 -1.142825501618134609e+01 -1.563554647114765217e+01 -1.599769507566205107e+01 -1.599991755799336346e+01 -1.278821100733107485e+01 -1.177410080543950244e-08 -3.074022458804392954e-08 2.748981324904366375e+01 2.751681536259479799e+01 1.400340598955938276e+01 1.364925472052567557e+01 3.713121589203183248e-02 2.776982791809825812e+01 9.063048980806343025e-05 -2.232182942623239796e-02 4.170514138003909466e+00 1.577572354542382982e+01 1.151985538197527603e+01 4.010100226992108219e-06 1.617575890394340377e+01 1.400340255329285810e+01 -7.759126674500294030e-12 1.338861636944835709e+01 3.068558146424038569e-04 3.968971874566068436e+01 2.759677276072028462e+01 9.030785199348088099e+00 2.631703735716530446e+01 -1.702460394881200045e-11 1.353342047447404184e+01 7.944852528659339441e+00 2.566339906853727371e-01 9.119715714746234880e-03 2.748686938902017118e+01
-9.111496303235357141e-02 -1.815481333524058494e+00 -1.397553833083482644e+01 -1.353220050426686072e+01 -9.329757757699717047e+00 -9.311425936042668994e+00 -1.599910342235525640e+01 -1.076694040665995189e+01 -1.599999638212487696e+01 -1.600094205755807764e+01 -1.589959256801145671e+01 -1.437263022113047661e+01 -1.509178881854227683e+01 -1.815481162982494512e+00 -8.792665422721588797e+00 -9.896219366001277606e+00 3.999999999999682476e+00 -8.296245052239351381e+00 -1.599998836231952914e+01 -1.417761183448991424e+01 -9.505009489925541288e+00 -1.579138899824477704e+01 -1.443484820051676287e+01 5.190612432577543789e-01 -1.129231572928519967e+01 -1.554966967536979894e+01 -1.599394522678581865e+01 -1.599977762624895661e+01 -1.251133143725645880e+01 -1.630579049560765270e-08 -4.257172747657023137e-08 2.775072264761968199e+01 2.749028111355960391e+01 1.400245954376538293e+01 1.351368236022364044e+01 9.637828698123485083e-02 2.767810817356701136e+01 1.484861701328554773e-04 -3.091319690452110081e-02 9.172971029416203237e+00 1.663760905926108080e+01 1.198576962643187471e+01 5.553382735001832771e-06 1.677627491555921324e+01 1.400245630362297788e+01 -1.097077984013594687e-11 1.315615549425240260e+01 6.382430541407302371e-04 4.062914809078108647e+01 2.744042060448612119e+01 2.106663428940703398e+01 2.694731966547635693e+01 -2.377831265221175272e-11 1.335478480860592754e+01 9.021623255167128264e+00 6.637580278745645046e-01 3.069145302197284764e-02 2.730262522723933216e+01
-9.111496322363951683e-02 -1.815481334023474780e+00 -1.369429677304141713e+01 -1.325488538421722318e+01 -9.188322768488463410e+00 -9.175715508473324178e+00 -1.599769711489255286e+01 -1.048789735580889548e+01 -1.599999448749074737e+01 -1.600130470546026729e+01 -1.577366917281722003e+01 -1.419998525981389470e+01 -1.496875560814303086e+01 -1.815481097835659252e+00 -8.619933196952553445e+00 -9.754784421312921339e+00 3.999999999999552358e+00 -8.164709746524810186e+00 -1.599997937343372811e+01 -1.376502194655804523e+01 -9.228743095988699352e+00 -1.550064409090392559e+01 -1.416053360267176764e+01 5.190612432574743806e-01 -1.115846138368425677e+01 -1.545329145589175113e+01 -1.598428582257367481e+01 -1.599929752863938326e+01 -1.223664282092219935e+01 -2.258166631463609519e-08 -5.895705612601886969e-08 2.789502519210282117e+01 2.737946032278830444e+01 1.400178328766565983e+01 1.332810819310509487e+01 2.505386003405192241e-01 2.755322154897430664e+01 2.892924156867593410e-04 -4.281126499495258031e-02 1.714078046337010619e+01 1.759730220616063434e+01 1.230221925531805027e+01 7.690524327585990250e-06 1.746100505829178928e+01 1.400177294633095926e+01 -1.563194018672220409e-11 1.283954552847200148e+01 1.940035319194066687e-03 4.082842708880980354e+01 2.722818856430205869e+01 3.612133761472523474e+01 2.723940745475306358e+01 -3.329603259771829471e-11 1.311067661766958281e+01 1.000392290174784193e+01 1.673419586171689843e+00 1.080408866951074742e-01 2.704322205063431284e+01
-9.111496348854883354e-02 -1.815481334715109973e+00 -1.341200246836810095e+01 -1.297908009370547866e+01 -9.046893448857984410e+00 -9.042171225070847029e+00 -1.599404203648978928e+01 -1.021030966829683351e+01 -1.599999053783365000e+01 -1.600180693159837730e+01 -1.555331417481205847e+01 -1.401712916646056506e+01 -1.484325913661665730e+01 -1.815481007618366505e+00 -8.439917845786398587e+00 -9.613355266075398475e+00 3.999999999999365841e+00 -8.036860294088400636e+00 -1.599994916968681657e+01 -1.335279512562506632e+01 -8.954945074485094025e+00 -1.506166500602810387e+01 -1.388455714082478032e+01 5.190612432570816948e-01 -1.102745357539288484e+01 -1.534757022280923699e+01 -1.596013877049952256e+01 -1.599759498207329500e+01 -1.196500371906182458e+01 -3.127304815109255287e-08 -8.164889209183456842e-08 2.797926439473542359e+01 2.719020632768490486e+01 1.400131079368213705e+01 1.307453208735478256e+01 6.465367902453635907e-01 2.738303533689452252e+01 7.044278993362240726e-04 -5.928873815503266087e-02 2.624644805294917660e+01 1.865401896899879830e+01 1.247724424075295246e+01 1.064998784272574994e-05 1.819533388604833135e+01 1.400127931358576916e+01 -2.259525899717118591e-11 1.241051423089760419e+01 7.912776224998196994e-03 4.066219096691850154e+01 2.694095152241652613e+01 4.718179964031685358e+01 2.732342920563939970e+01 -4.679634457716019824e-11 1.277823158374030754e+01 1.086063687477542317e+01 4.000622695293372999e+00 3.846756363084296026e-01 2.668470604902597643e+01
-9.111496385541828502e-02 -1.815481335672947116e+00 -1.312905910850130553e+01 -1.270558828668823459e+01 -8.905468004979733010e+00 -8.911583547112622128e+00 -1.598463576559466759e+01 -9.934704722740319127e+00 -1.599998025662409340e+01 -1.600250245774622826e+01 -1.524343789902026991e+01 -1.382313639175331232e+01 -1.471669006792580170e+01 -1.815480882684389785e+00 -8.252350694204102055e+00 -9.471930293765733921e+00 3.999999999999095834e+00 -7.913992287314756346e+00 -1.599981951936857705e+01 -1.294356354318595415e+01 -8.684481449071194348e+00 -1.454747642140257469e+01 -1.360854513387097242e+01 5.190612432565290257e-01 -1.090031529108344266e+01 -1.523388465034073214e+01 -1.590346516206269989e+01 -1.599152630366345740e+01 -1.169755785023480676e+01 -4.330967495747017892e-08 -1.130745204136474058e-07 2.803450365241076270e+01 2.691481430457042734e+01 1.400100233432112873e+01 1.272937286749834129e+01 1.632639904825168742e+00 2.715163450843442661e+01 2.074037372040038463e-03 -8.210816844359669631e-02 3.350058824450468364e+01 1.978651658547096304e+01 1.251613194534195372e+01 1.474809036494661996e-05 1.892181060942982640e+01 1.400092256584099459e+01 -3.282707439211662859e-11 1.183385192890966664e+01 3.661960003955755383e-02 4.026343476285126144e+01 2.655471125971428137e+01 5.207118946900266110e+01 2.726957847124833734e+01 -6.606626357097411528e-11 1.232810101863276486e+01 1.157884467873157064e+01 8.638794913567835465e+00 1.348412018351609731e+00 2.619395731214478928e+01
-9.111496436349177108e-02 -1.815481336999443807e+00 -1.284564885922849165e+01 -1.243534647139092719e+01 -8.764044916851496225e+00 -8.785012177242597531e+00 -1.596105941214988633e+01 -9.661791799439573225e+00 -1.599994863808875856e+01 -1.600346568247602619e+01 -1.487653461431701629e+01 -1.361740155867327218e+01 -1.459040798620570811e+01 -1.815480709677147031e+00 -8.057659045595897851e+00 -9.330508345553358396e+00 3.999999999998702815e+00 -7.797792578352851223e+00 -1.599920937978702717e+01 -1.253939240314322312e+01 -8.418486261157532624e+00 -1.400972178443209160e+01 -1.333365656564804524e+01 5.190612432557470957e-01 -1.077840102956191970e+01 -1.511365416869344891e+01 -1.578561766113451625e+01 -1.597035433523790893e+01 -1.143583286427102230e+01 -5.997917895683713141e-08 -1.565955187743384158e-07 2.807768937475975690e+01 2.653624909097595719e+01 1.400084415757243050e+01 1.226248549084988326e+01 3.923019874623491887e+00 2.683857250394743232e+01 6.819765061209182022e-03 -1.137104879309163152e-01 3.763228799647856704e+01 2.095496828076545626e+01 1.241893149207385250e+01 2.042276959457467456e-05 1.956336233137255931e+01 1.400066452350336021e+01 -4.806111064681317657e-11 1.106818942112681725e+01 1.747567519009862735e-01 3.965313269658918216e+01 2.604069731805725496e+01 5.336593048213194379e+01 2.710972651117504029e+01 -9.384137911183643155e-11 1.172399123156878886e+01 1.216111856980933226e+01 1.588808367975605051e+01 4.433241425193273244e+00 2.552746196392286038e+01
-9.111496506711888599e-02 -1.815481338836492986e+00 -1.256183306052636084e+01 -1.216950244646649892e+01 -8.622622668463119311e+00 -8.663856567499493622e+00 -1.590538283883459947e+01 -9.392511338822188804e+00 -1.599984248359255545e+01 -1.600479963932059135e+01 -1.448318965666716629e+01 -1.339980369921259573e+01 -1.446580256303542278e+01 -1.815480470103186139e+00 -7.857131253166272700e+00 -9.189088586220211852e+00 3.999999999998125499e+00 -7.690392501029366557e+00 -1.599628907993623628e+01 -1.214249015537607157e+01 -8.158406755777109609e+00 -1.346937681570293854e+01 -1.306087389122097342e+01 5.190612432546332089e-01 -1.066346698337498466e+01 -1.498820548731428204e+01 -1.558249377459288354e+01 -1.590196587083127078e+01 -1.118185154793333780e+01 -8.306495846710504338e-08 -2.168673347568983445e-07 2.811797572268983458e+01 2.603108742645167695e+01 1.400085249901957241e+01 1.163685185855547388e+01 8.542153511858600723e+00 2.641843356872686854e+01 2.350618481045785302e-02 -1.574761091300160842e-01 3.937505451063191231e+01 2.210821915711312613e+01 1.217968352747243443e+01 2.828032934587554337e-05 2.003309372956766765e+01 1.400047757445076968e+01 -7.077005648170597851e-11 1.006995897898195835e+01 8.213205181275498035e-01 3.879846500147664301e+01 2.536702136782520256e+01 5.322028332829802366e+01 2.685331346212262815e+01 -1.342215227850829251e-10 1.092380629945228065e+01 1.262043151091029358e+01 2.405833326633205616e+01 1.235792490837036439e+01 2.463063693592914660e+01
-9.111496604157173773e-02 -1.815481341380601910e+00 -1.227760894563879468e+01 -1.190946591732119408e+01 -8.481199411820796286e+00 -8.549924260908142060e+00 -1.578849065433455934e+01 -9.128086070778422823e+00 -1.599947376566834301e+01 -1.600664701801400369e+01 -1.408107896763758227e+01 -1.317077086863058177e+01 -1.434435377352949814e+01 -1.815480138357361994e+00 -7.652950081362206447e+00 -9.047670414756371571e+00 3.999999999997272848e+00 -7.594359063625941708e+00 -1.598261704608747813e+01 -1.175558502937601801e+01 -7.906021183019649179e+00 -1.293456454547657408e+01 -1.279116538459505925e+01 5.190612432530355980e-01 -1.055771807401742990e+01 -1.485869595635182350e+01 -1.529959072646113860e+01 -1.572069928658396165e+01 -1.093824423930275458e+01 -1.150372739289196033e-07 -3.003372768262124737e-07 2.815989459500053727e+01 2.537289686286749202e+01 1.400108293740765930e+01 1.081007756730190295e+01 1.587457802870994783e+01 2.586127506935565634e+01 8.200705130400365306e-02 -2.180865240957245987e-01 3.981318274191789897e+01 2.319461603466277211e+01 1.178759237590588782e+01 3.916016018479240302e-05 2.024937084848733093e+01 1.400034171600805166e+01 -1.045918907038867474e-10 8.803654771224273645e+00 3.588442007266280598e+00 3.763559458492318299e+01 2.450330675484156018e+01 5.244885186371459440e+01 2.649829216529940368e+01 -1.935092086569056846e-10 9.884378384286492292e+00 1.297494161227791665e+01 3.040901687343750837e+01 2.590980156432920012e+01 2.343936525810056537e+01
-9.111496739110423737e-02 -1.815481344903912442e+00 -1.199294630103139880e+01 -1.165691867145907246e+01 -8.339772508111449767e+00 -8.445471162099455142e+00 -1.558468429280005552e+01 -8.870061337421065062e+00 -1.599818577548540510e+01 -1.600920542768616173e+01 -1.367888293460821991e+01 -1.293122559750223743e+01 -1.422766938372419254e+01 -1.815479678988838774e+00 -7.448053054206932977e+00 -8.906253400038231405e+00 3.999999999996012523e+00 -7.512540889489481621e+00 -1.592379530201166560e+01 -1.138217511325641063e+01 -7.663390457699502889e+00 -1.240980405077941207e+01 -1.252555485757856069e+01 5.190612432507238916e-01 -1.046378257157121716e+01 -1.472608545474301245e+01 -1.496817020139212850e+01 -1.537853553619835800e+01 -1.070832901746666010e+01 -1.593182803460990726e-07 -4.159342950060818112e-07 2.820464784342527764e+01 2.453761764581827265e+01 1.400164491196085237e+01 9.739840828018259344e+00 2.429557138206541822e+01 2.513497088285618020e+01 2.839775412838889679e-01 -3.020250719963541997e-01 3.959722914383200987e+01 2.417251303703676513e+01 1.123089570622209976e+01 5.422433892476874462e-05 2.015368369578823149e+01 1.400024241305681016e+01 -1.543583039165241644e-10 7.262689135696859921e+00 1.269078797963913985e+01 3.607955136145028519e+01 2.343013777578789814e+01 5.125351861636318063e+01 2.604010301838684427e+01 -2.815596644722972997e-10 8.573136387217346055e+00 1.324397413307895022e+01 3.366846619877355806e+01 3.970756145144866878e+01 2.188697392106234929e+01
-9.111496926012285780e-02 -1.815481349783314657e+00 -1.170781808011505376e+01 -1.141375646993092730e+01 -8.198337898447849881e+00 -8.353159799736056712e+00 -1.529767103045445076e+01 -8.620308881225774655e+00 -1.599373684564240605e+01 -1.601274853461999115e+01 -1.328113494452986743e+01 -1.268243727192277071e+01 -1.411746699158561746e+01 -1.815479042916171348e+00 -7.245804956194767499e+00 -8.764837234694617507e+00 3.999999999994154454e+00 -7.447638070985600933e+00 -1.572623749094325341e+01 -1.102670520389217579e+01 -7.432685066337065827e+00 -1.189913992696419065e+01 -1.226510269735492287e+01 5.190612432473474813e-01 -1.038452339952818981e+01 -1.459114092336032975e+01 -1.461941969214248260e+01 -1.491852632796883782e+01 -1.049608314998836534e+01 -2.206499045698251393e-07 -5.760242487440336845e-07 2.825037152700394927e+01 2.351215359040543262e+01 1.400271865269246518e+01 8.396831693867000013e+00 3.102776657713832265e+01 2.421103570623307633e+01 9.582767642864382651e-01 -4.182704424656549236e-01 3.901057441979025953e+01 2.501672806184990350e+01 1.050485997485191092e+01 7.508160396696439420e-05 1.972906574007640756e+01 1.400016904204539969e+01 -2.260946985188638791e-10 5.503377992546518271e+00 3.031125329657515977e+01 3.403367410927171477e+01 2.215451610111841774e+01 4.963454669318207380e+01 2.548152472972776650e+01 -4.139231180033675628e-10 6.991052414047771890e+00 1.344554522819271369e+01 3.439451055241556787e+01 4.783693987671074410e+01 1.992254606681592577e+01
-9.111497184867804744e-02 -1.815481356540765923e+00 -1.142223172472828630e+01 -1.118192566963269741e+01 -8.056889303006551373e+00 -8.275838198586988881e+00 -1.495786072558513879e+01 -8.380949504971910713e+00 -1.597882664893416127e+01 -1.601765533561475863e+01 -1.289079052208720100e+01 -1.242583715180829884e+01 -1.401544999029283645e+01 -1.815478162188758127e+00 -7.049486069558923873e+00 -8.623421702219131291e+00 3.999999999991444177e+00 -7.401361536104702488e+00 -1.531144675056569859e+01 -1.069462614135192879e+01 -7.215824475858726217e+00 -1.140708593576563068e+01 -1.201077658021032057e+01 5.190612432423618028e-01 -1.032254918946924072e+01 -1.445445827841588304e+01 -1.427333160437362913e+01 -1.441213271040622068e+01 -1.030585333934916648e+01 -3.056050212890681905e-07 -7.977329943287259084e-07 2.829212240684080371e+01 2.230610147325285197e+01 1.400456724648097406e+01 6.789491435209811243e+00 3.474951806450917502e+01 2.307576284785056941e+01 3.045917147078739617e+00 -5.792571311677647827e-01 3.815947276036740732e+01 2.571953624122556903e+01 9.625723939656950279e+00 1.039586768030176245e-04 1.901608465738979703e+01 1.400011375395632740e+01 -3.271054538345197216e-10 3.682380139799022345e+00 4.783201757568190260e+01 3.140845301038314119e+01 2.072869797316417362e+01 4.753800806209676466e+01 2.484504821990401524e+01 -6.159446286346792476e-10 5.208408995974821210e+00 1.359520229704571648e+01 3.357672960416925889e+01 5.049355277225606642e+01 1.754951640882467245e+01
-9.111497543396167298e-02 -1.815481365899132449e+00 -1.113626005169402688e+01 -1.096312815733996082e+01 -7.915417348013891186e+00 -8.215998356600504593e+00 -1.459566056450476879e+01 -8.154131853996469559e+00 -1.593220316590344332e+01 -1.602445069888600671e+01 -1.251023650492648542e+01 -1.216285068119093893e+01 -1.392300792209759841e+01 -1.815476942740882338e+00 -6.861641629782852192e+00 -8.482006653806610785e+00 3.999999999987546406e+00 -7.373246553009862758e+00 -1.475993410557594387e+01 -1.039219100166221388e+01 -7.013923491121627940e+00 -1.093877612772991093e+01 -1.176318253129625546e+01 5.190612432349041017e-01 -1.027930301577112182e+01 -1.431649037190486240e+01 -1.394110192236128398e+01 -1.389845455479194669e+01 -1.014154746496160264e+01 -4.232982480090186073e-07 -1.104778931448890944e-06 2.832245839825623079e+01 2.096367970961796345e+01 1.400753314628946100e+01 5.001051045883741608e+00 3.605928574847803247e+01 2.174720012538818992e+01 8.491060727654598850e+00 -8.022055546748561028e-01 3.708986634284497086e+01 2.628739875794792624e+01 8.651278673351953330e+00 1.439365555881977343e-04 1.811821801377988095e+01 1.400007063436811450e+01 -4.662581432057777420e-10 2.057569989475268812e+00 5.607267293927498031e+01 2.816124728202481720e+01 1.926089572903731550e+01 4.491989438355108177e+01 2.418623624458098220e+01 -9.302461023708019638e-10 3.400054023912105094e+00 1.370579832869759684e+01 3.190855753888831714e+01 5.044288012256390630e+01 1.489163974446017846e+01
-9.111498040015779398e-02 -1.815481378859532091e+00 -1.085006084799583626e+01 -1.075841698863031404e+01 -7.773908835404744089e+00 -8.174806864326711775e+00 -1.422939030642396574e+01 -7.941612128701442508e+00 -1.580729006857750285e+01 -1.603386150843647329e+01 -1.214150029293881694e+01 -1.189477859104167479e+01 -1.384067668376047422e+01 -1.815475254379554260e+00 -6.683461463219936505e+00 -8.340591992433916246e+00 3.999999999982024601e+00 -7.359794465610252523e+00 -1.417866547906519337e+01 -1.012571205484637815e+01 -6.826715471231710630e+00 -1.049961332195651664e+01 -1.152216574698645957e+01 5.190612432235689466e-01 -1.025386122939020872e+01 -1.417757346369471882e+01 -1.362871428035568222e+01 -1.339308462712210179e+01 -1.000501213239037490e+01 -5.863745213829929526e-07 -1.530010948158633255e-06 2.833343834029005848e+01 1.956899488486169503e+01 1.401201518364155163e+01 3.222152388926986077e+00 3.603870931690198631e+01 2.029329318750046696e+01 1.875605424699688228e+01 -1.110963683167028648e+00 3.584744598430734186e+01 2.673587592668832258e+01 7.703123452616978284e+00 1.992758281090800665e-04 1.718209742185388222e+01 1.400003507061717301e+01 -6.558877885254332796e-10 8.905766158941901267e-01 5.678810892028548096e+01 2.436858328413899244e+01 1.789741489488164916e+01 4.179933542722454831e+01 2.360008289686027183e+01 -1.430986884543017368e-09 1.834283220660267943e+00 1.378792686406166013e+01 2.983850337604587821e+01 4.928912368233466168e+01 1.226876403114977165e+01
-9.111498727991161617e-02 -1.815481396808444670e+00 -1.056386735795079446e+01 -1.056779492734275472e+01 -7.632346334202951610e+00 -8.150904368945413481e+00 -1.386760583082998188e+01 -7.744166335057065531e+00 -1.555329297909542596e+01 -1.604689440965705671e+01 -1.178604567696067917e+01 -1.162273197560127613e+01 -1.376738926648917527e+01 -1.815472916966577088e+00 -6.514528550553479569e+00 -8.199177662481011097e+00 3.999999999974296117e+00 -7.355255106224120709e+00 -1.361269958193381235e+01 -9.899896389861424950e+00 -6.652359553851291629e+00 -1.009434510899810000e+01 -1.128641317984453352e+01 5.190612432059953374e-01 -1.024224678909111574e+01 -1.403794639485311180e+01 -1.333830387436035636e+01 -1.290271468242154995e+01 -9.893693646150495624e+00 -8.123859212005868358e-07 -2.118925294780638069e-06 2.832004622971686558e+01 1.823572235572692080e+01 1.401844816461124310e+01 1.728669545031152666e+00 3.545408411417145089e+01 1.883654309191024367e+01 3.107088902203327052e+01 -1.538558518534387076e+00 3.450617320423452838e+01 2.708484505717217417e+01 6.971727029618591587e+00 2.758644972402635176e-04 1.634696203083166210e+01 1.400000325837299897e+01 -9.143263923760969192e-10 2.709071480765032902e-01 5.457050216453001212e+01 2.032580906859368497e+01 1.676692001794941689e+01 3.831799270914092403e+01 2.320560017877505743e+01 -2.250541086823432124e-09 7.569348093884400441e-01 1.385102364529120678e+01 2.774649725892379593e+01 4.764045880113587828e+01 1.019252504182856001e+01
