-9.571913924834795084e-01 -3.602424262692148771e-01 -1.276768715690173295e+01 -1.574213937676726083e+01 -1.104473061925055255e+01 -8.692407858285285727e+00 -1.599782205031792692e+01 -1.100116626348024340e+01 -1.599999442681594353e+01 -1.600035262562344585e+01 -1.599086730240298948e+01 -1.584396637176819667e+01 -1.468985862797522479e+01 -3.602424234630771660e-01 -9.700903029034288139e+00 -1.074515790119470893e+01 3.999999999999874323e+00 -9.122905973690189185e+00 -1.599995851412794146e+01 -1.594638428932371887e+01 -1.118803328320229085e+01 -1.599793182120488488e+01 -1.483245257786152926e+01 3.397546080026109250e-01 -1.230342077423678226e+01 -1.595354913798407281e+01 -1.600009742883450059e+01 -1.599984464754694713e+01 -1.436035254791397620e+01 2.617529304416166269e-07 -1.332172878676374239e-07 2.801849507366739545e+01 1.265637207029044475e+01 1.401997285829747852e+01 1.394284919164340408e+01 2.290474808231692805e-01 2.798192945734899695e+01 1.870737523859133944e-04 -1.158340235429022869e-02 1.007860763761186718e+00 4.456880062268055553e+00 1.327728222006885517e+01 -4.106832918182590220e-08 1.527103189144270345e+01 1.401735431882536886e+01 -4.234834705130197108e-12 1.389261182365714831e+01 1.366479917237484187e-03 5.289531466828520934e+00 2.795089086534346734e+01 7.722433271294448787e-02 2.597795770157586048e+01 -3.307576434963266365e-12 1.392151500662930630e+01 1.439816495808372565e+00 -2.573871430513463565e-03 5.257049105921396404e-03 2.725054171628414679e+01
-9.571913894125989586e-01 -3.602424278320092710e-01 -1.248467094968681579e+01 -1.559182111079022803e+01 -1.090313436228623800e+01 -8.551720821761541913e+00 -1.599448455167816618e+01 -1.071866213202258322e+01 -1.599999221159844787e+01 -1.600048851245679415e+01 -1.597617467412437087e+01 -1.579328695788922765e+01 -1.455476749684424576e+01 -3.602424239449444343e-01 -9.544832805220705652e+00 -1.060359678872741895e+01 3.999999999999824585e+00 -8.982807891399133382e+00 -1.599994247193196273e+01 -1.587164295564743632e+01 -1.090589222545261094e+01 -1.599697800936408498e+01 -1.456419170220289416e+01 3.397546080025720672e-01 -1.216297459120180768e+01 -1.593689639791417356e+01 -1.600012502426273642e+01 -1.599978220773757620e+01 -1.408318906093505340e+01 3.625712921007107070e-07 -1.844907870918177650e-07 2.801769695604707522e+01 1.701442445874579334e+01 1.401763791660391689e+01 1.390936672890666159e+01 5.929084765787138167e-01 2.795216186538470993e+01 2.704555950003850739e-04 -1.604169406721211999e-02 2.544957780147228732e+00 5.691739977979295873e+00 1.344109617802018874e+01 -5.690517568268660398e-08 1.568367048109502093e+01 1.401252668032043402e+01 -5.854872142663225532e-12 1.383992705321361427e+01 1.897106025580796995e-03 1.119478936787095336e+01 2.790940801445242414e+01 1.332548684611083445e-01 2.687658185857083026e+01 -4.597211500367848203e-12 1.388175265762424715e+01 1.916079235433358008e+00 -2.445826536131789908e-03 7.697623282865606598e-03 2.752522687948544444e+01
-9.571913851588069733e-01 -3.602424299963015164e-01 -1.220167307698159043e+01 -1.539841363012593334e+01 -1.076154601487471396e+01 -8.411410550630606053e+00 -1.598584410129613431e+01 -1.043647612478560305e+01 -1.599998896306654927e+01 -1.600067670025106636e+01 -1.593945401391516725e+01 -1.572898172574841347e+01 -1.441832133144956352e+01 -3.602424246126766927e-01 -9.384061201133379271e+00 -1.046207655411753024e+01 3.999999999999755751e+00 -8.843311487766682077e+00 -1.599992018875368593e+01 -1.572022692835662916e+01 -1.062420685866790038e+01 -1.599523980366021725e+01 -1.428949132819342971e+01 3.397546080025179993e-01 -1.202298132660800967e+01 -1.591484046656117712e+01 -1.600014683947159355e+01 -1.599968914000587894e+01 -1.380428735842942345e+01 5.022600575443902926e-07 -2.554987581504519767e-07 2.801572498506573083e+01 2.083278419096200196e+01 1.401889401716755401e+01 1.386628106506833547e+01 1.516113141738969716e+00 2.791728777384184923e+01 4.163412249909015372e-04 -2.221592261741989205e-02 6.002176960793917715e+00 7.167503634527861323e+00 1.355100886220805023e+01 -7.886502118026328390e-08 1.620905759189270157e+01 1.400904284253897458e+01 -8.157030606525950134e-12 1.377036984274099041e+01 2.640056155200909416e-03 1.984807440704787496e+01 2.785832515996332859e+01 2.801554167273252460e-01 2.736020649052363751e+01 -6.412648190234904177e-12 1.382948113391057632e+01 2.517641956123384261e+00 -4.308052839405718260e-04 1.217276866509564570e-02 2.763697931395768137e+01
-9.571913792659312303e-01 -3.602424329936004255e-01 -1.191869670756427979e+01 -1.517095678370008827e+01 -1.061992438214144130e+01 -8.271593931558143709e+00 -1.596385600336020794e+01 -1.015467652042981861e+01 -1.599998380066461223e+01 -1.600093731897431937e+01 -1.585491857390631587e+01 -1.564848890466644526e+01 -1.428100974205216644e+01 -3.602424255381773133e-01 -9.217377096293581928e+00 -1.032058582221148235e+01 3.999999999999659828e+00 -8.704618601646792797e+00 -1.599988913746418362e+01 -1.547067175550505880e+01 -1.034309777777658823e+01 -1.599131830397565501e+01 -1.401146025794989391e+01 3.397546080024426152e-01 -1.188359113395109112e+01 -1.588603494425511720e+01 -1.600013372739978834e+01 -1.599953629321909077e+01 -1.352486624651167091e+01 6.958403986345729209e-07 -3.538367430166999839e-07 2.801381736198823091e+01 2.365269550926552711e+01 1.402540928044197699e+01 1.380906208796750434e+01 3.723041702449677359e+00 2.787364860694526669e+01 7.299192669734111405e-04 -3.076652792128697911e-02 1.244244592862105492e+01 8.919310668591720059e+00 1.361609770063228098e+01 -1.093297257170888770e-07 1.685770197216550059e+01 1.400652830170434981e+01 -1.139710548159200698e-11 1.367672399139036088e+01 3.699860505321339588e-03 2.882044149362911867e+01 2.779236167796619839e+01 7.301513653927713676e-01 2.760230259291768107e+01 -8.935074902183259837e-12 1.375923326847419048e+01 3.256296508968603121e+00 7.197640816912098671e-03 2.236947184849213954e-02 2.764935504963762014e+01
-9.571913711014250481e-01 -3.602424371445185347e-01 -1.163573737269899944e+01 -1.492058139761551949e+01 -1.047820441324962459e+01 -8.132439599358534110e+00 -1.591063113761028092e+01 -9.873372112524082311e+00 -1.599997421722277302e+01 -1.600129824626967689e+01 -1.568809146990261993e+01 -1.554879363143342985e+01 -1.414324865062870984e+01 -3.602424268213579306e-01 -9.043501565332055847e+00 -1.017911638640632965e+01 3.999999999999525713e+00 -8.567014033395158989e+00 -1.599984544409701392e+01 -1.513799578707119231e+01 -1.006274500658777526e+01 -1.598048927102601979e+01 -1.373186905358902976e+01 3.397546080023374770e-01 -1.174501701815398569e+01 -1.584905669870322598e+01 -1.600000143258640506e+01 -1.599923723148368637e+01 -1.324571452914381453e+01 9.641692244599653350e-07 -4.900236625360321341e-07 2.801250596634724843e+01 2.546376982726485494e+01 1.404077994814213071e+01 1.373174266681263589e+01 8.351928946590646774e+00 2.781668409637552486e+01 1.572786875271958706e-03 -4.260814364567977464e-02 2.140606876085121257e+01 1.100941617120042793e+01 1.364191506044880953e+01 -1.516206431517730380e-07 1.762953272892173118e+01 1.400471312340658869e+01 -1.594457899045664817e-11 1.354940487362415524e+01 5.304453251937957248e-03 3.533869104621703627e+01 2.770476414104149399e+01 2.181906796627799849e+00 2.770598345668850015e+01 -1.248778858098376077e-11 1.366373479449759998e+01 4.132635107461283042e+00 3.044221103868949285e-02 5.109719973222581757e-02 2.759230934026368232e+01
-9.571913597877651503e-01 -3.602424428930683931e-01 -1.135278749612291982e+01 -1.465653719123008969e+01 -1.033627226197695315e+01 -7.994184988794252433e+00 -1.579513016605534581e+01 -9.592723306361625291e+00 -1.599995202719238385e+01 -1.600179808955302008e+01 -1.542247274035376492e+01 -1.542607645676340766e+01 -1.400541549840673383e+01 -3.602424286012206323e-01 -8.861224919951729007e+00 -1.003766232476892384e+01 3.999999999999337863e+00 -8.430893250664485805e+00 -1.599978197679242697e+01 -1.475675880507643178e+01 -9.783405572907062364e+00 -1.594723937879125586e+01 -1.345174342044103533e+01 3.397546080021903170e-01 -1.160755608759760449e+01 -1.580254736632660695e+01 -1.599951873323739093e+01 -1.599850402655783377e+01 -1.296744585579927289e+01 1.336232926973934809e-06 -6.786270922987114318e-07 2.801199866704860142e+01 2.650601696825344789e+01 1.407208582527039198e+01 1.362634770694722874e+01 1.603877817465183853e+01 2.774049140839190386e+01 4.234202677821485850e-03 -5.900743683491782576e-02 3.017198498167260823e+01 1.353315422352000041e+01 1.363054648286117754e+01 -2.103808469655632507e-07 1.850822215698593709e+01 1.400340264066903728e+01 -2.236788532172795385e-11 1.337562387772840111e+01 8.179609645253549388e-03 3.881474003875780454e+01 2.758671471890886551e+01 6.526748055972575457e+00 2.772689344699972480e+01 -1.753264200488047209e-11 1.353323154451936716e+01 5.131150659984200502e+00 9.561672476104376983e-02 1.440513887980614527e-01 2.747535314568403919e+01
-9.571913441068203854e-01 -3.602424508541567927e-01 -1.106983840972831956e+01 -1.438510630734777251e+01 -1.019391985112295096e+01 -7.857159847703035105e+00 -1.558661541691024510e+01 -9.312958144677780936e+00 -1.599988867777473622e+01 -1.600249031570068681e+01 -1.507855641976781946e+01 -1.527539657641282211e+01 -1.386788407521737199e+01 -3.602424310714760769e-01 -8.669598087413147525e+00 -9.896219363362510180e+00 3.999999999999074074e+00 -8.296799409602666486e+00 -1.599968019945771580e+01 -1.435385962467204557e+01 -9.505437638529009803e+00 -1.584863577494576425e+01 -1.317172979203347971e+01 3.397546080019833159e-01 -1.147161840109298936e+01 -1.574539708941061456e+01 -1.599806978158112969e+01 -1.599632710241705880e+01 -1.269065688983706508e+01 1.852364704291176167e-06 -9.398214082523281832e-07 2.801235657712868488e+01 2.704598448598005689e+01 1.413274098121860334e+01 1.348217083999378474e+01 2.526934487991070455e+01 2.763727637788321090e+01 1.336919825780569226e-02 -8.171859411845616705e-02 3.620143086389646214e+01 1.659036497685281120e+01 1.358056979824868904e+01 -2.921222872487305722e-07 1.945739454372022692e+01 1.400245641373112448e+01 -3.157651917717885226e-11 1.313838438964478428e+01 1.536804562999805057e-02 4.025742525184409715e+01 2.742662488871195592e+01 1.655163150974840391e+01 2.769197269781363957e+01 -2.471978177709388547e-11 1.335464838342534222e+01 6.218096915960018123e+00 2.704442045912855974e-01 4.638835432141377169e-01 2.729469709854618031e+01
-9.571913223662561476e-01 -3.602424618793595434e-01 -1.078688130264557010e+01 -1.411015366626079448e+01 -1.005076234316445749e+01 -7.721817901117611349e+00 -1.528463835029957529e+01 -9.034394490646814546e+00 -1.599968194237909636e+01 -1.600344897024228175e+01 -1.469113070269929189e+01 -1.509091756834214237e+01 -1.373106055298756978e+01 -3.602424345026810082e-01 -8.468146242300814919e+00 -9.754784417420820475e+00 3.999999999998700151e+00 -8.165471343802975568e+00 -1.599947151122414546e+01 -1.394347748685735944e+01 -9.229332342832073266e+00 -1.561286298465492628e+01 -1.289230962856601437e+01 3.397546080016909387e-01 -1.133776521116476843e+01 -1.567692924681226607e+01 -1.599405521395271990e+01 -1.598913264184643701e+01 -1.241603783360642232e+01 2.568772693223309034e-06 -1.301545854204277930e-06 2.801355526040185850e+01 2.727972260125557113e+01 1.424750100532367014e+01 1.328487803696026504e+01 3.300405205427443889e+01 2.749667320645050950e+01 4.580841673134727898e-02 -1.131709651875780764e-01 3.928970124577699607e+01 2.020089212675998169e+01 1.348682526958475592e+01 -4.060172962283559173e-07 2.042111644369282430e+01 1.400177309103088419e+01 -4.490630090003833175e-11 1.281535987514382668e+01 4.118059014717800892e-02 4.066989229751425228e+01 2.720933677589931676e+01 3.133459190646328807e+01 2.761123598985500394e+01 -3.504041501400934067e-11 1.311057809804378849e+01 7.344265135947580347e+00 7.229885096600128236e-01 1.565057418607693762e+00 2.703648130514761760e+01
-9.571912922124224954e-01 -3.602424771480124410e-01 -1.050390800042726980e+01 -1.383400080025169565e+01 -9.906091547985099055e+00 -7.588778473218988907e+00 -1.491986689056126281e+01 -8.757469797072719331e+00 -1.599896325521450358e+01 -1.600477659782568551e+01 -1.428482508146929497e+01 -1.486729774556918571e+01 -1.359542295866010164e+01 -3.602424392738456937e-01 -8.257050280469856673e+00 -9.613355260513401390e+00 3.999999999998166356e+00 -8.037903250508851016e+00 -1.599884826834362883e+01 -1.353224563886367271e+01 -8.955754067298720145e+00 -1.521561371622932946e+01 -1.261392704476367932e+01 3.397546080012754377e-01 -1.120675823749614430e+01 -1.559702809676520729e+01 -1.598346395310314882e+01 -1.596470978082902192e+01 -1.214446534831892954e+01 3.563938129502730590e-06 -1.802493109437364183e-06 2.801546400297502259e+01 2.732629792811189873e+01 1.446068218185592968e+01 1.301545083627928534e+01 3.763842572015551013e+01 2.730492422290978993e+01 1.619855861071073377e-01 -1.567289254224988326e-01 4.054543278572657528e+01 2.419549578622877561e+01 1.333995018491384599e+01 -5.650565171322341484e-07 2.132977698823174251e+01 1.400127950836957780e+01 -6.434675015043467283e-11 1.237783359148062345e+01 1.548757824824633644e-01 4.058463571821789628e+01 2.691532403921070227e+01 4.421111251035938494e+01 2.748432577191920245e+01 -5.003286673854745459e-11 1.277816042747008396e+01 8.452991375976694144e+00 1.839602236338350849e+00 5.064313405709413018e+00 2.667764338007225433e+01
-9.571912503675060746e-01 -3.602424982933618014e-01 -1.022091233288849921e+01 -1.355810724347065310e+01 -9.758627349591609601e+00 -7.458879500384695937e+00 -1.452426611352875874e+01 -8.482779859880960061e+00 -1.599640950629612313e+01 -1.600661521115990737e+01 -1.387203105046239315e+01 -1.460211967367085606e+01 -1.346156660985799647e+01 -3.602424459179641714e-01 -8.037241656679972479e+00 -9.471930285938606531e+00 3.999999999997399858e+00 -7.915414099530639902e+00 -1.599634270753763055e+01 -1.312358585618629192e+01 -8.685588422848018908e+00 -1.471970919656685695e+01 -1.233707072408279970e+01 3.397546080006801361e-01 -1.107962055606436103e+01 -1.550616174426728300e+01 -1.595689153241053226e+01 -1.588682328011493539e+01 -1.187709554309991233e+01 4.947689447476477653e-06 -2.496248189487459967e-06 2.801774171724673579e+01 2.724999634780681390e+01 1.484798547565912941e+01 1.264906248932430799e+01 3.975038698703792761e+01 2.704395034278365983e+01 5.741246831365742764e-01 -2.170517519911072668e-01 4.090895865230891104e+01 2.819209459061323741e+01 1.312567060339415548e+01 -7.877650496368460153e-07 2.210991572195825938e+01 1.400092283156197936e+01 -9.293898983742110431e-11 1.179014643463193579e+01 6.858620343790562401e-01 4.021143775831535550e+01 2.652012331841848436e+01 5.084934775129704576e+01 2.730392437144871565e+01 -7.209521868389856536e-11 1.232804960940882211e+01 9.490971391155653691e+00 4.365384411858713065e+00 1.386320382686915309e+01 2.618544709490890909e+01
-9.571911922591003208e-01 -3.602425275772688229e-01 -9.937893016240469279e+00 -1.328349582352832670e+01 -9.606132245446531215e+00 -7.333241857273043784e+00 -1.411682876961100419e+01 -8.211127365905372955e+00 -1.598736477676730061e+01 -1.600916148170429310e+01 -1.345838147233174098e+01 -1.429776048111235198e+01 -1.333025789596526955e+01 -3.602424551882911774e-01 -7.810385316389892196e+00 -9.330508334623260680e+00 3.999999999996288302e+00 -7.799718474051640094e+00 -1.598499246966930443e+01 -1.271989336091790967e+01 -8.419994000259963585e+00 -1.418835416569807784e+01 -1.206233261301724013e+01 3.397546079998189361e-01 -1.095770673023535835e+01 -1.540529130098428467e+01 -1.589527436902519320e+01 -1.568464505705388667e+01 -1.161546641710864947e+01 6.874110297871993680e-06 -3.457020206099059578e-06 2.801961970323759488e+01 2.708273808618321254e+01 1.552872573123346456e+01 1.215415576562037359e+01 4.047208342600595188e+01 2.669042818587104193e+01 1.978735373348285975e+00 -3.005920081991462212e-01 4.085465267615597895e+01 3.173825350713536864e+01 1.282390378373793283e+01 -1.100781851448573434e-06 2.269448242175587893e+01 1.400066488861352809e+01 -1.354862888547359034e-10 1.101061545376228423e+01 3.054768375448816187e+00 3.960268383374420864e+01 2.599448159464446917e+01 5.292576435008982116e+01 2.705758030722711283e+01 -1.049720310675184010e-10 1.172395405496399690e+01 1.041779027013092218e+01 9.230669361714831211e+00 2.830026809474463789e+01 2.551647251343104017e+01
-9.571911114965909739e-01 -3.602425681321538842e-01 -9.654859409590770269e+00 -1.301098122152755998e+01 -9.444915718657600934e+00 -7.213341000069133813e+00 -1.370664826653874080e+01 -7.943579290469425125e+00 -1.595643505430929210e+01 -1.601268777698211565e+01 -1.304668453175217024e+01 -1.396094283514286793e+01 -1.320249784655016079e+01 -3.602424681559813768e-01 -7.578767264321268904e+00 -9.189088571017121509e+00 3.999999999994663380e+00 -7.692977423697058725e+00 -1.593463021510432220e+01 -1.232353163732277146e+01 -8.160447380531969941e+00 -1.365050183595898226e+01 -1.179045294009841349e+01 3.397546079985595546e-01 -1.084277299939842187e+01 -1.529570133476968863e+01 -1.577041336348700007e+01 -1.531510069234231786e+01 -1.136161124989928695e+01 9.559922560242739564e-06 -4.787580468956775803e-06 2.801951759609829651e+01 2.684076890343385458e+01 1.666508773212513006e+01 1.149234527330787614e+01 4.052780556822233393e+01 2.621515751704157537e+01 6.232187840373285326e+00 -4.162857627361518098e-01 4.056934170051488309e+01 3.452247699660154012e+01 1.240784734386318178e+01 -1.542794194620000781e-06 2.303023173362777243e+01 1.400047807804691047e+01 -1.989235443033976480e-10 9.995794772627334623e+00 1.150019844501241550e+01 3.873706307139798355e+01 2.530611984631059386e+01 5.302095148420437454e+01 2.672910797081090095e+01 -1.545856775919673964e-10 1.092377940046299045e+01 1.121085620559199469e+01 1.648273759231881286e+01 4.228913881359710558e+01 2.461604832428702139e+01
-9.571909991293515718e-01 -3.602426242960661273e-01 -9.371842155713229872e+00 -1.274125806790340043e+01 -9.269463806413700269e+00 -7.101073265893085740e+00 -1.329808522277822647e+01 -7.681528224146956241e+00 -1.586146199211329311e+01 -1.601757129509289967e+01 -1.263879881171527941e+01 -1.360033670340322765e+01 -1.307959431326096222e+01 -3.602424863558506551e-01 -7.345128109649936121e+00 -9.047670393652614607e+00 3.999999999992269295e+00 -7.597783226119774191e+00 -1.575266522835592120e+01 -1.193732643018259409e+01 -7.908759255890051243e+00 -1.311722383268384640e+01 -1.152235063380893898e+01 3.397546079966959343e-01 -1.073702431810479219e+01 -1.517880935743697179e+01 -1.556228977120056989e+01 -1.483031902041555838e+01 -1.111817251156749720e+01 1.331062994580634040e-05 -6.630255789730199467e-06 2.801442799369732484e+01 2.653709076272593848e+01 1.841846524648946115e+01 1.062042887981743888e+01 4.024172149706885193e+01 2.558330154764701092e+01 1.599100532410795950e+01 -5.765084514025602402e-01 4.010750066517675805e+01 3.646950331108553200e+01 1.184348314180545003e+01 -2.170633504050556439e-06 2.308147363912900119e+01 1.400034241206100205e+01 -2.939657406386686489e-10 8.711289796086418846e+00 2.951954036558106509e+01 3.755399020361755902e+01 2.442456617133274221e+01 5.229540011340054662e+01 2.630061816224451832e+01 -2.303686130744608818e-10 9.884359012156892277e+00 1.186500633570608443e+01 2.421370628205170306e+01 5.022123339089887395e+01 2.341982823770024424e+01
-9.571908425949759991e-01 -3.602427020767153265e-01 -9.088911369314056188e+00 -1.247487837783612541e+01 -9.072825511657812925e+00 -6.998786881284942751e+00 -1.289368419589088255e+01 -7.426744915769485367e+00 -1.563338444170105035e+01 -1.602433441236398437e+01 -1.223643199306173202e+01 -1.322418519249467650e+01 -1.296323556085711992e+01 -3.602425120071632847e-01 -7.112474867571187964e+00 -8.906253370773464795e+00 3.999999999988725019e+00 -7.516991771250867593e+00 -1.533827586428450473e+01 -1.156486516856281987e+01 -7.667021801313127050e+00 -1.259402910639533602e+01 -1.125912732065912891e+01 3.397546079939056662e-01 -1.064308897895080719e+01 -1.505600423707865687e+01 -1.528124758001120931e+01 -1.430053032080900621e+01 -1.088848340671342463e+01 1.855756960367216379e-05 -9.182153245745894310e-06 2.799903401281466131e+01 2.619154821199731487e+01 2.083343290615761134e+01 9.496893759588601824e+00 3.973080852931650497e+01 2.475654870760109816e+01 3.024359302604068489e+01 -7.983986034259942244e-01 3.946779152763235743e+01 3.767934413193040655e+01 1.109041758110925002e+01 -3.068883920320786274e-06 2.283231155599673912e+01 1.400024337621198356e+01 -4.352216365077765658e-10 7.153447566791726331e+00 4.912238485544003197e+01 3.596814417728387525e+01 2.333090544073996853e+01 5.107618316826960836e+01 2.575634416318553122e+01 -3.471818388334213523e-10 8.573122562932667279e+00 1.238845007278416688e+01 2.983594871367313317e+01 5.294620069417396735e+01 2.186075060183065943e+01
-9.571906242289555111e-01 -3.602428097941114959e-01 -8.806205104949299312e+00 -1.221213588180244614e+01 -8.848586373966073282e+00 -6.909216826305438097e+00 -1.249544262622637802e+01 -7.181395927023703329e+00 -1.525048031481954247e+01 -1.603370055980857600e+01 -1.184146968994493143e+01 -1.283913783205109915e+01 -1.285554547323855346e+01 -3.602425483535055539e-01 -6.883869290336871671e+00 -8.764837194133180631e+00 3.999999999983476773e+00 -7.453269133861355478e+00 -1.476029381713491162e+01 -1.121069725488393054e+01 -7.437427832844800690e+00 -1.208538174847638125e+01 -1.100202044869408091e+01 3.397546079896821003e-01 -1.056382992289403333e+01 -1.492853763879486806e+01 -1.495954333254050717e+01 -1.376069880437164272e+01 -1.067654118627798887e+01 2.591032464493991938e-05 -1.271624543974780863e-05 2.796463915537430012e+01 2.583808637324750634e+01 2.369044918567283275e+01 8.096709352913990188e+00 3.902638323566122835e+01 2.369880068550696706e+01 4.249292314134140724e+01 -1.105690931703179558e+00 3.862725935511195985e+01 3.831708803924902895e+01 1.010587606574540587e+01 -4.365325885657966865e-06 2.229067310990717488e+01 1.400017037561462985e+01 -6.423590548365609720e-10 5.384091038450094402e+00 5.946385350931666380e+01 3.388069542439882298e+01 2.203351425675253950e+01 4.939737949852462862e+01 2.508944436560454960e+01 -5.285194504267565208e-10 6.991042733095468975e+00 1.279762158783250925e+01 3.238671250736695129e+01 5.328382994657692961e+01 1.988724154473788985e+01
-9.571903191540740430e-01 -3.602429589705625768e-01 -8.523969164154978628e+00 -1.195289683494223532e+01 -8.594230578613915483e+00 -6.835216995367487058e+00 -1.210527241335226911e+01 -6.947981265557221953e+00 -1.477494154995677711e+01 -1.604667160290344086e+01 -1.145608331922108469e+01 -1.245010260584317940e+01 -1.275907644841781519e+01 -3.602426001955649770e-01 -6.662158239088213030e+00 -8.623421646013571973e+00 3.999999999975747400e+00 -7.408222255322582939e+00 -1.413698589439931474e+01 -1.088040667514061965e+01 -7.221900301176710890e+00 -1.159610224783928167e+01 -1.075226985872772190e+01 3.397546079832284849e-01 -1.050185579242362444e+01 -1.479746642722345307e+01 -1.462697055966035897e+01 -1.322408931178724600e+01 -1.048672095126417325e+01 3.623144544206979845e-05 -1.761057286842060421e-05 2.789822866263995138e+01 2.552483385309665209e+01 2.648595079332432078e+01 6.438555358042776788e+00 3.813394399263870582e+01 2.238717083191613710e+01 4.856218193243512360e+01 -1.531254228000534567e+00 3.755969713188358128e+01 3.854260727777557349e+01 8.855086487927337657e+00 -6.256254369674252303e-06 2.149579353440117302e+01 1.400011560097112806e+01 -9.395932920597260818e-10 3.567210076838989607e+00 6.142800203199828957e+01 3.119903797500262499e+01 2.058676071453828627e+01 4.720847362516258272e+01 2.431213149215739122e+01 -8.116316507766896393e-10 5.208402133141589729e+00 1.311318858464062487e+01 3.253864371678434964e+01 5.266142746852199252e+01 1.750153712920320004e+01
-9.571898922805627263e-01 -3.602431655632603591e-01 -8.242604525906067181e+00 -1.169648267264897967e+01 -8.313516660969622052e+00 -6.779145000890432371e+00 -1.172505991930438363e+01 -6.729129849611256375e+00 -1.426942613436630758e+01 -1.606463498865706896e+01 -1.108268792970485705e+01 -1.206049930118694391e+01 -1.267665483711880903e+01 -3.602426747424827269e-01 -6.449610835096444283e+00 -8.482006575931743342e+00 3.999999999964495512e+00 -7.381204283824203571e+00 -1.351932407911474243e+01 -1.058041365942933076e+01 -7.021533676995542983e+00 -1.113167521059430953e+01 -1.051086627713534405e+01 3.397546079732854940e-01 -1.045860967778006234e+01 -1.466362473809505751e+01 -1.430219699482769258e+01 -1.269683158278533952e+01 -1.032297477962741716e+01 5.074579064512363402e-05 -2.438869073628779915e-05 2.778227572965550962e+01 2.530028463905580338e+01 2.865227488992144345e+01 4.623119291800946939e+00 3.706550795951091004e+01 2.082851975231875485e+01 5.007612505931331270e+01 -2.120602508846900491e+00 3.625037661872886474e+01 3.849024516831582332e+01 7.332863885625670264e+00 -9.048549554080409507e-06 2.052634456598406132e+01 1.400007319282792650e+01 -1.355061840513371862e-09 1.965211101964484897e+00 6.002800975621380530e+01 2.787777299497736294e+01 1.910048543862387760e+01 4.445757615744298619e+01 2.346639260855414477e+01 -1.257085102679411648e-09 3.400049021786571757e+00 1.335910970401880604e+01 3.127082250848297917e+01 5.151508358084515748e+01 1.482517202042390636e+01
-9.571892939865862537e-01 -3.602434516713855506e-01 -7.962711068606381559e+00 -1.144177997354716858e+01 -8.015396742453885892e+00 -6.741820646038174658e+00 -1.135647427275608834e+01 -6.527203088742701276e+00 -1.376330265986963752e+01 -1.608951205762761916e+01 -1.072375247843868173e+01 -1.167252189537215123e+01 -1.261093778406174160e+01 -3.602427829945458737e-01 -6.247484611492575723e+00 -8.340591884542300605e+00 3.999999999948372409e+00 -7.368521020939462041e+00 -1.292429882861721602e+01 -1.031721934190875345e+01 -6.836031908477239405e+00 -1.069796939617376452e+01 -1.027820132118117336e+01 3.397546079578328548e-01 -1.043316793339763215e+01 -1.452758542310186129e+01 -1.399523677161019641e+01 -1.218338055257825125e+01 -1.018722252660914407e+01 7.120676556127136791e-05 -3.377569490581322498e-05 2.759592399456420253e+01 2.518488708095446782e+01 2.985612006062939372e+01 2.860349632916438622e+00 3.586043307970589922e+01 1.907608916323908943e+01 4.958168220481434219e+01 -2.936740237974845513e+00 3.470995770834997529e+01 3.827217965202169125e+01 5.600747059669515693e+00 -1.322944651604984756e-05 1.950065585701349846e+01 1.400003861453353693e+01 -1.922046521940501407e-09 8.339410121077435178e-01 5.740026750139315936e+01 2.399411995025440092e+01 1.771965738425984682e+01 4.115039321714630205e+01 2.262622534961678866e+01 -1.967428886473499006e-09 1.834280324159180964e+00 1.356755296264032040e+01 2.929757803690063156e+01 4.994367816265912552e+01 1.217432304692516709e+01
-9.571884537600464649e-01 -3.602438479005312111e-01 -7.685111111874466161e+00 -1.118769707505394173e+01 -7.710362720350845578e+00 -6.721360159821413660e+00 -1.100060672577497023e+01 -6.343754310959961451e+00 -1.326777598881450260e+01 -1.612396307427272291e+01 -1.038147666286950432e+01 -1.128732395468145633e+01 -1.256350843187296284e+01 -3.602429420040284547e-01 -6.055658191520413958e+00 -8.199177513011873586e+00 3.999999999925666128e+00 -7.364356990650309243e+00 -1.235972271545023382e+01 -1.009568396346459451e+01 -6.663560800545848650e+00 -1.030035413550044332e+01 -1.005377081552692431e+01 3.397546079335394542e-01 -1.042155350961523119e+01 -1.438953275905181783e+01 -1.371032673145596092e+01 -1.168786838758010482e+01 -1.007702885948751437e+01 1.001539908713766636e-04 -4.677584408696588980e-05 2.731739586923589513e+01 2.514477933780733565e+01 3.010565446623832031e+01 1.429538022146857656e+00 3.459462113423774099e+01 1.723061577415819556e+01 4.830594338927380704e+01 -4.066789179296392831e+00 3.298234405381055012e+01 3.798056266464436703e+01 3.835216511111411819e+00 -1.957963226217884767e-05 1.855812024307090269e+01 1.400000816670404902e+01 -2.683520960999885574e-09 2.469168483142425430e-01 5.415757171790392022e+01 1.985358845083590040e+01 1.656670838392415135e+01 3.741305784111887078e+01 2.187669439344881539e+01 -3.124004166465965682e-09 7.569385011746589953e-01 1.379577589731820808e+01 2.713511526712204613e+01 4.799146371488291152e+01 1.005602366865332442e+01
