-1.269356382375384173e+00 -1.274483737331652433e+00 -1.457952406194900519e+01 -1.585712990441904324e+01 -1.135692833000774904e+01 -9.606522076311993175e+00 -1.599994662969676718e+01 -1.191521353856365018e+01 -1.599999930982517249e+01 -1.600015212381656582e+01 -1.599876763317204542e+01 -1.598251954343447068e+01 -1.583654100897586225e+01 -1.274483728941196325e+00 -9.723092304871766345e+00 -1.074515789882186034e+01 3.999999999999954259e+00 -9.122832226098319452e+00 -1.599999494481997786e+01 -1.598759983349126479e+01 -1.118797621491571270e+01 -1.599784230717159161e+01 -1.587525854661818236e+01 -3.688225050741370525e-01 -1.301164357330053356e+01 -1.599812788220480897e+01 -1.600001248382797669e+01 -1.599998110003140184e+01 -1.502964369006164347e+01 5.688370663392561255e-09 -7.367589205387048423e-08 2.690603673865700785e+01 8.109294801086889493e+00 1.401719075490950672e+01 1.394700622279725621e+01 4.114092058216556325e-03 2.798508095158786091e+01 2.273538018471299438e-05 -4.997116439653837006e-03 1.298331519884641239e-01 5.849464475484182913e-01 4.401782661221432136e+00 2.019337372871632397e-07 1.459630465597876992e+01 1.401735443443965323e+01 -1.591615728102624416e-12 1.389502660018644065e+01 1.665211824501966476e-04 1.228216638382605197e+00 2.795276067939732911e+01 7.266404127392434020e-02 7.105138203192723267e+00 -3.282707439211662859e-12 1.390980623690052198e+01 6.135076107386794320e-02 -3.861010545733734034e-04 6.258719743073015707e-04 2.479023218861846090e+01
-1.269356382308646447e+00 -1.274483738195956617e+00 -1.430432649646766485e+01 -1.575656503117187235e+01 -1.121536820882053398e+01 -9.465786279754620836e+00 -1.599988856264799253e+01 -1.163266197980154182e+01 -1.599999904279048302e+01 -1.600021074583004577e+01 -1.599687462913329661e+01 -1.597562722830281423e+01 -1.578718529321457353e+01 -1.274483726572301912e+00 -9.574788152515939288e+00 -1.060359678507553660e+01 3.999999999999935607e+00 -8.982705838790590036e+00 -1.599999298994356067e+01 -1.596988834908462174e+01 -1.090581323580162731e+01 -1.599698059498767932e+01 -1.578655019229993606e+01 -3.688225050741755773e-01 -1.287129654962706660e+01 -1.599740859680394678e+01 -1.600001691377990909e+01 -1.599997373545478929e+01 -1.477053112478339791e+01 7.879989993853087071e-09 -1.020327715650637401e-07 2.742756620077602747e+01 1.215802179633828928e+01 1.401250651126770208e+01 1.391511908088921246e+01 9.923360137349845900e-03 2.795840312174573228e+01 3.166179476465913467e-05 -6.920439933196576021e-03 3.377417013865624540e-01 8.200735209758249766e-01 5.416822717115906016e+00 2.796470042198961892e-07 1.479794875536271093e+01 1.401252682623783130e+01 -2.216893335571512580e-12 1.384326327001252821e+01 2.311065674120982294e-04 3.003071689914577291e+00 2.791199268792661314e+01 1.057528356150214677e-01 1.089158883183711168e+01 -4.554578936222242191e-12 1.387330109239780995e+01 8.481582343631544063e-02 -4.918948264958089567e-04 8.781235623018801562e-04 2.614182257137179022e+01
-1.269356382216192403e+00 -1.274483739392920478e+00 -1.402543181546868034e+01 -1.561151330247281521e+01 -1.107384739038617738e+01 -9.325408559526353613e+00 -1.599974615777480125e+01 -1.135039731388191875e+01 -1.599999867019295507e+01 -1.600029193068390398e+01 -1.599194456849756918e+01 -1.596595240159657436e+01 -1.572711024701392368e+01 -1.274483723291761850e+00 -9.424143845167469280e+00 -1.046207654879685656e+01 3.999999999999909406e+00 -8.843170341855641325e+00 -1.599999027600043533e+01 -1.592693171854349643e+01 -1.062409757475557903e+01 -1.599570588625007517e+01 -1.565522644900531013e+01 -3.688225050742290345e-01 -1.273137486436320209e+01 -1.599641443122629880e+01 -1.600002242109719930e+01 -1.599996336016145726e+01 -1.450152606235716490e+01 1.091715517986813211e-08 -1.413037935549255053e-07 2.770792544194478069e+01 1.651263042846449025e+01 1.400921574916480949e+01 1.387423454978983273e+01 2.493347523670763621e-02 2.792690625868931420e+01 4.448822892300086096e-05 -9.584023020465792797e-03 8.744204945137425966e-01 1.153374601769087349e+00 6.499221569569726853e+00 3.872634337653835246e-07 1.506681505337269300e+01 1.400904303802286677e+01 -3.183231456205248833e-12 1.377497494045553594e+01 3.210948963214832474e-04 6.864789393098249093e+00 2.786189541473925146e+01 1.651799090162739958e-01 1.519754362010667137e+01 -6.323830348264891654e-12 1.382338014247000046e+01 1.171775952477673854e-01 -5.680897789943628595e-04 1.254965756174897251e-03 2.688439708480518675e+01
-1.269356382088097979e+00 -1.274483741050578933e+00 -1.374457042693343034e+01 -1.542297653766754095e+01 -1.093235374924144843e+01 -9.185498713092201228e+00 -1.599938485607755645e+01 -1.106848205538357988e+01 -1.599999814403838627e+01 -1.600040436245672382e+01 -1.597920956863807085e+01 -1.595232673129738110e+01 -1.565588788776872420e+01 -1.274483718748798289e+00 -9.270408050427604962e+00 -1.032058581461043190e+01 3.999999999999872102e+00 -8.704423516761186974e+00 -1.599998650317798088e+01 -1.583120573508264073e+01 -1.034294666176649358e+01 -1.599364362712876719e+01 -1.547952910906546187e+01 -3.688225050743033639e-01 -1.259203634472868494e+01 -1.599504137265753023e+01 -1.600002839034110380e+01 -1.599994838261123142e+01 -1.422741199175703208e+01 1.512711378381936811e-08 -1.956896653609874193e-07 2.785703539151927544e+01 2.039244138128810846e+01 1.400701173974664471e+01 1.382004925347848712e+01 6.409918695874239347e-02 2.788747051308257596e+01 6.394990248281828826e-05 -1.327277917732772039e-02 2.211465092619505413e+00 1.627376071378762390e+00 7.593791490700482427e+00 5.362853983115201117e-07 1.541737981368942201e+01 1.400652856708609306e+01 -4.376943252282217145e-12 1.368307250236608752e+01 4.471328600175183965e-04 1.372619343046062568e+01 2.779728845243533897e+01 2.967013602357155833e-01 1.927252150071831238e+01 -8.792966355031239800e-12 1.375482894793105970e+01 1.617386583293409785e-01 -4.884164745817543007e-04 1.875173958524101181e-03 2.724755361619850191e+01
-1.269356381910593967e+00 -1.274483743346247033e+00 -1.346266342372081404e+01 -1.519954478971951772e+01 -1.079087745624988059e+01 -9.046215645314667597e+00 -1.599845122470492775e+01 -1.078701407119338462e+01 -1.599999737827573298e+01 -1.600056006763698235e+01 -1.594726850602040713e+01 -1.593307611732629603e+01 -1.557370031790886422e+01 -1.274483712457713303e+00 -9.112681626709097316e+00 -1.017911637572441030e+01 3.999999999999820588e+00 -8.566744634737133879e+00 -1.599998124301336233e+01 -1.564963488156449323e+01 -1.006253619187809711e+01 -1.598971191937662617e+01 -1.526588258030392886e+01 -3.688225050744066702e-01 -1.245349953208176608e+01 -1.599314698358328179e+01 -1.600003228809668698e+01 -1.599992547785926433e+01 -1.395107043374709299e+01 2.096479079227719922e-08 -2.710079627377126599e-07 2.793692667268453533e+01 2.328973941748176912e+01 1.400574709597810852e+01 1.374690368622805181e+01 1.665479649360577241e-01 2.783607296340335324e+01 9.711932659683952807e-05 -1.838129254758769093e-02 5.271975988521944601e+00 2.301973210289588678e+00 8.640361088378540444e+00 7.426368426877161255e-07 1.586295971669125038e+01 1.400471348557437068e+01 -6.139089236967265606e-12 1.355814097992146117e+01 6.262547267397167161e-04 2.273897322278071442e+01 2.771155333983068658e+01 6.540997424514216618e-01 2.250024929398364293e+01 -1.223554590978892520e-11 1.366055523348609313e+01 2.229644117479665510e-01 1.081261520994303282e-04 3.089795980940834852e-03 2.738022842371572096e+01
-1.269356381664566769e+00 -1.274483746525487238e+00 -1.318018806990949976e+01 -1.495247675145578548e+01 -1.064940936346411249e+01 -8.907783487107796105e+00 -1.599602025072531220e+01 -1.050613714703199619e+01 -1.599999618203178997e+01 -1.600077570170011043e+01 -1.587270500321338673e+01 -1.590582222199860141e+01 -1.548133513850855003e+01 -1.274483703746033925e+00 -8.949944217767175303e+00 -1.003766230985135266e+01 3.999999999999748201e+00 -8.430521678782975314e+00 -1.599997385156733998e+01 -1.537183253866282939e+01 -9.783117301365873431e+00 -1.598042949091762743e+01 -1.502497861827791148e+01 -3.688225050745505551e-01 -1.231606553193098463e+01 -1.599053704110706597e+01 -1.600002620597439318e+01 -1.599988596249040462e+01 -1.367427606400519835e+01 2.906323004481237149e-08 -3.753152242325086263e-07 2.798139898658632774e+01 2.515011651724785224e+01 1.400545470764348011e+01 1.364723717161342620e+01 4.330856162805503118e-01 2.776744343596783438e+01 1.657859353372259648e-04 -2.545600087330512906e-02 1.117426445751357278e+01 3.257758190262848075e+00 9.584294566119297087e+00 1.028358582289001788e-06 1.641191205302175149e+01 1.400340313798488978e+01 -8.640199666842818260e-12 1.338761539218972985e+01 8.924309361191262724e-04 3.104225877488750029e+01 2.759605246977793058e+01 1.745568456520459222e+00 2.469407301563569490e+01 -1.705657837192120496e-11 1.353093629954275912e+01 3.068360084207597538e-01 2.204522004262798873e-03 6.065090649826743174e-03 2.736458691071288740e+01
-1.269356381323458072e+00 -1.274483750928372849e+00 -1.289738263611300795e+01 -1.469146162775491504e+01 -1.050793897730758886e+01 -8.770513884271972316e+00 -1.598970202033562238e+01 -1.022605561794150830e+01 -1.599999402906491852e+01 -1.600107433028088622e+01 -1.572152578970699999e+01 -1.586726282055330906e+01 -1.538007820546200932e+01 -1.274483691682792408e+00 -8.781127847860172864e+00 -9.896219342633806093e+00 3.999999999999646061e+00 -8.296287758127240508e+00 -1.599996321410556277e+01 -1.502251854267787579e+01 -9.505040182387633152e+00 -1.595444791015399133e+01 -1.476701241837189471e+01 -3.688225050747512279e-01 -1.218014728360615528e+01 -1.598694827634245641e+01 -1.599998775229861891e+01 -1.599980295077543069e+01 -1.339825049615693331e+01 4.030506062235872378e-08 -5.197688750513407285e-07 2.800865862532828032e+01 2.619511904805813174e+01 1.400641967828096313e+01 1.351089451269427855e+01 1.113734983707445281e+00 2.767459982303921606e+01 3.438713320065289736e-04 -3.525366234555349365e-02 1.981246475765817650e+01 4.593698213312677581e+00 1.038432950492619966e+01 1.423953918333609181e-06 1.706227128436034945e+01 1.400245709850054254e+01 -1.224975676450412720e-11 1.315478628075601364e+01 1.342570975793933030e-03 3.644226084664217069e+01 2.743943377571537212e+01 5.033926299082736477e+00 2.601198950893126494e+01 -2.383515607107256074e-11 1.335299182609071522e+01 4.212610804489713701e-01 8.405009366924787173e-03 1.489566947918774531e-02 2.723794701819281272e+01
-1.269356380850323207e+00 -1.274483757025868691e+00 -1.261435658252913150e+01 -1.442328242725259102e+01 -1.036645139016550843e+01 -8.634836123214983061e+00 -1.597352055408475913e+01 -9.947054322324133224e+00 -1.599998923513619431e+01 -1.600148789689901108e+01 -1.547245318992736607e+01 -1.581302023789127631e+01 -1.527155070406559645e+01 -1.274483674979288272e+00 -8.605251868588178255e+00 -9.754784388669524020e+00 3.999999999999500400e+00 -8.164768420585884812e+00 -1.599994672892136371e+01 -1.463562524883167626e+01 -9.228785305896876068e+00 -1.587873401012807584e+01 -1.449948388072374428e+01 -3.688225050750320588e-01 -1.204630812130288930e+01 -1.598202671624951066e+01 -1.599985640780536578e+01 -1.599958503987466329e+01 -1.312401450808211223e+01 5.592327312342604273e-08 -7.198208038516895613e-07 2.802860058077021677e+01 2.668894625085499683e+01 1.400933453237519188e+01 1.332426148847946479e+01 2.772164291345347920e+00 2.754825617441053964e+01 8.926896048251364846e-04 -4.882231399869851884e-02 2.875116246348193272e+01 6.410860516224033745e+00 1.101511639846864909e+01 1.971628790897739236e-06 1.779566046960474068e+01 1.400177403758203809e+01 -1.753619471855927259e-11 1.283768174830669295e+01 2.355086090915392560e-03 3.903916729907859917e+01 2.722684212164347173e+01 1.321166712890726558e+01 2.671885852105208414e+01 -3.341682486279751174e-11 1.310938286044279266e+01 5.765041688863448144e-01 2.546990534028736874e-02 4.425590487471708911e-02 2.700885338847126604e+01
-1.269356380193694900e+00 -1.274483765470207031e+00 -1.233114828094593207e+01 -1.415229099642450805e+01 -1.022492211806768303e+01 -8.501336884504709701e+00 -1.593369870131854427e+01 -9.669525190175637164e+00 -1.599997599493148570e+01 -1.600206063965459435e+01 -1.514069422478817195e+01 -1.573775048689221556e+01 -1.515755060145254163e+01 -1.274483651851907595e+00 -8.421619555544925362e+00 -9.613355220662452183e+00 3.999999999999291234e+00 -8.036940652100842186e+00 -1.599991563660877425e+01 -1.423384849623184145e+01 -8.955002967808976422e+00 -1.568754554391343703e+01 -1.422723749875468080e+01 -3.688225050754262990e-01 -1.191531126622347081e+01 -1.597530172747606692e+01 -1.599947320875639001e+01 -1.599890889209108913e+01 -1.285261709436963251e+01 7.764517562236505910e-08 -9.968699643536638177e-07 2.804678735860625238e+01 2.682766625793613002e+01 1.401559519445646629e+01 1.306923381907120074e+01 6.410947329598570832e+00 2.737610588769615561e+01 2.749044531128674862e-03 -6.761335656608480349e-02 3.522236234097931629e+01 8.773796424222723545e+00 1.146457798460232880e+01 2.729765022024821519e-06 1.857242609924497856e+01 1.400128081826045445e+01 -2.526689968362916261e-11 1.240799513271332444e+01 5.652321295201545581e-03 3.993920668969167309e+01 2.693912502888593963e+01 2.691116525799702686e+01 2.703716126403332964e+01 -4.703082367996103130e-11 1.277729858121017514e+01 7.855471309725317042e-01 7.059718479877119535e-02 1.468645004196105219e-01 2.666625709969343916e+01
-1.269356379281733727e+00 -1.274483777164655773e+00 -1.204775481770880496e+01 -1.388130937153671063e+01 -1.008330805290376020e+01 -8.370811197577181062e+00 -1.584400646661811862e+01 -9.394001678128251598e+00 -1.599993369888303896e+01 -1.600285382329428430e+01 -1.476089031435202870e+01 -1.563577182528071674e+01 -1.503994306801302372e+01 -1.274483619832520009e+00 -8.230051341330703707e+00 -9.471930230724868949e+00 3.999999999998990141e+00 -7.914101852248242253e+00 -1.599983254061237048e+01 -1.382877258843386237e+01 -8.684560557838574724e+00 -1.533507410592611642e+01 -1.395327860266246311e+01 -3.688225050759821877e-01 -1.178818087723803743e+01 -1.596615707723996458e+01 -1.599843020205185340e+01 -1.599661808027022758e+01 -1.258530224344183956e+01 1.078982094782077183e-07 -1.380551623242354253e-06 2.806653146310338798e+01 2.672610394260505018e+01 1.402783196440242364e+01 1.272209274029063408e+01 1.295950270487844591e+01 2.714201652202433479e+01 9.276155772340644035e-03 -9.363681687625557970e-02 3.864445789257320030e+01 1.165455774196846050e+01 1.172817612746314353e+01 3.779095152367517585e-06 1.933064166920905791e+01 1.400092464483503818e+01 -3.674927029351238161e-11 1.183048169579348041e+01 1.945127804299318086e-02 3.997539435448709355e+01 2.655225360021097458e+01 4.071035675541111232e+01 2.711049201002117570e+01 -6.652811634921818040e-11 1.232742891711268385e+01 1.064207572886857633e+00 1.864050430915540346e-01 5.092117317411748445e-01 2.618384693212817638e+01
-1.269356378013932973e+00 -1.274483793360138950e+00 -1.176414764532768231e+01 -1.361236970465470897e+01 -9.941531573332280658e+00 -8.244324909953384406e+00 -1.567189056586645357e+01 -9.121201624074135594e+00 -1.599978859784517660e+01 -1.600395229252078266e+01 -1.435999810574628910e+01 -1.550230487594335926e+01 -1.492061775039268134e+01 -1.274483575506551114e+00 -8.031101542025551154e+00 -9.330508258140532973e+00 3.999999999998549161e+00 -7.797941021882791368e+00 -1.599952268149679391e+01 -1.342626477189877043e+01 -8.418593804168351014e+00 -1.486511409430917219e+01 -1.367955079148152819e+01 -3.688225050767703350e-01 -1.166627229820099210e+01 -1.595380258458946265e+01 -1.599570745031009622e+01 -1.598862178639934939e+01 -1.232365048968017440e+01 1.501063806585989369e-07 -1.911907645535393385e-06 2.808989785976984876e+01 2.643834991556832392e+01 1.405081371313980299e+01 1.225251559226489917e+01 2.171329786445551235e+01 2.682525413797782221e+01 3.248409490015546908e-02 -1.296763852645881343e-01 4.002516877790810668e+01 1.489316414690210877e+01 1.180250284241662939e+01 5.231221784640638361e-06 1.999103686951787040e+01 1.400066739929661708e+01 -5.388756108004599810e-11 1.106374744125332654e+01 8.303734889329916768e-02 3.953653705102942695e+01 2.603742784268331434e+01 4.889233849935578746e+01 2.701747236452240486e+01 -9.471179396314255428e-11 1.172350809289287099e+01 1.430729816001985455e+00 4.742518991580482179e-01 1.754400674131943560e+00 2.552168306469434356e+01
-1.269356376249281659e+00 -1.274483815789052787e+00 -1.148028213367304851e+01 -1.334720129243432218e+01 -9.799453230416087735e+00 -8.123285630056678031e+00 -1.540535398450790794e+01 -8.852077352108498332e+00 -1.599927745454162498e+01 -1.600547354824912816e+01 -1.395230104611146160e+01 -1.533489982231299820e+01 -1.480150866715612246e+01 -1.274483514151272034e+00 -7.826192010633373108e+00 -9.189088465082512869e+00 3.999999999997902123e+00 -7.690591802929993115e+00 -1.599815501841250764e+01 -1.303005466821104541e+01 -8.158551914552043982e+00 -1.434735009583812015e+01 -1.340747108014685729e+01 -3.688225050778954905e-01 -1.155134232990686982e+01 -1.593725344459346083e+01 -1.598884935560421994e+01 -1.596117564240897657e+01 -1.206971268657932939e+01 2.091172817131337069e-07 -2.647774792308155156e-06 2.811804410927720710e+01 2.598017903098980241e+01 1.409288926999124669e+01 1.162326401931858300e+01 2.991993007949156436e+01 2.640001575743582407e+01 1.147271727766110416e-01 -1.795870557527905476e-01 4.036370749489037735e+01 1.822254870606309396e+01 1.167989268871247077e+01 7.240358741000818554e-06 2.046788139495470205e+01 1.400048155448268972e+01 -7.938183443911839277e-11 1.006423232583421168e+01 3.795811377146947052e-01 3.874836085878769154e+01 2.536274058522548103e+01 5.175427151844826312e+01 2.679442466271189005e+01 -1.358166912268643500e-10 1.092346048618730947e+01 1.904452793594032300e+00 1.158066527344203678e+00 5.615009713588619888e+00 2.462705296237322727e+01
-1.269356373789341408e+00 -1.274483846850538615e+00 -1.119610635019076739e+01 -1.308751760301854894e+01 -9.656826739595082643e+00 -8.009511495421694605e+00 -1.506744753395753200e+01 -8.587867972408764317e+00 -1.599747087718301941e+01 -1.600758031384911817e+01 -1.354456967150607838e+01 -1.513417257885117628e+01 -1.468466032233788177e+01 -1.274483429236677345e+00 -7.617608988592121655e+00 -9.047670246938860572e+00 3.999999999996944666e+00 -7.594623197118463231e+00 -1.599185437568437429e+01 -1.264346960303437051e+01 -7.906215206487027025e+00 -1.381957325555264049e+01 -1.313824928314391371e+01 -3.688225050795141402e-01 -1.144559632878306488e+01 -1.591532879077948337e+01 -1.597231216692940237e+01 -1.587518724673089210e+01 -1.182613426821808567e+01 2.918184520694921957e-07 -3.666866717821903876e-06 2.815108997544018621e+01 2.534626343444210761e+01 1.416806562383231949e+01 1.079168696530513216e+01 3.529091883547596353e+01 2.583583389034487254e+01 4.017790526669386963e-01 -2.487076321896211084e-01 4.019155993366950952e+01 2.136342871501324225e+01 1.134495435753331094e+01 1.001952382040371958e-05 2.068371076553461307e+01 1.400034722591465197e+01 -1.176942987513029948e-10 8.796513740237855927e+00 1.703053308902099161e+00 3.761051053257506283e+01 2.449782461569827774e+01 5.198864619024061540e+01 2.645387695122997229e+01 -1.964295393008796964e-10 9.884132892597335740e+00 2.503137441877584024e+00 2.665970117072788526e+00 1.486246079485533755e+01 2.343681325530781123e+01
-1.269356370353959429e+00 -1.274483889867168207e+00 -1.091157324528031758e+01 -1.283515556648599798e+01 -9.513229682459879655e+00 -7.905271751969705107e+00 -1.469240612924576794e+01 -8.330141313919712687e+00 -1.599116070600289774e+01 -1.601049794485901856e+01 -1.314035034038076333e+01 -1.490331540382788234e+01 -1.457231767003423784e+01 -1.274483311736649416e+00 -7.408339267895299507e+00 -8.906253167589287756e+00 3.999999999995524469e+00 -7.512884454642358989e+00 -1.596374990106095204e+01 -1.227024637462367096e+01 -7.663646366760159978e+00 -1.329707441522719868e+01 -1.287304932355635323e+01 -3.688225050818637607e-01 -1.135166287753116521e+01 -1.588668501142421441e+01 -1.593499137344113414e+01 -1.566092390917957822e+01 -1.159624171172462503e+01 4.080245048498909455e-07 -5.078193908047978766e-06 2.818761921078748856e+01 2.452390853037411489e+01 1.429849366571920655e+01 9.715197639418306608e+00 3.778418228312000338e+01 2.509987316409473124e+01 1.366829996290107374e+00 -3.444318193330673239e-01 3.972388598912823454e+01 2.412453240196327897e+01 1.077370145124984901e+01 1.386280987958343758e-05 2.058525227733969132e+01 1.400025004240438875e+01 -1.743387656460981816e-10 7.254227057799596423e+00 6.767358847000537025e+00 3.606273033870775180e+01 2.342332826780301502e+01 5.109959548527353945e+01 2.599875796328751676e+01 -2.867821535801340360e-10 8.572964597197142211e+00 3.238764278718008427e+00 5.595998906104227899e+00 2.911627065313075491e+01 2.188478948014846992e+01
-1.269356365546421950e+00 -1.274483949440314401e+00 -1.062665949744758720e+01 -1.259208510745543563e+01 -9.367968281701765321e+00 -7.813244876443548037e+00 -1.430413072015712928e+01 -8.080799827679578939e+00 -1.596985814998524056e+01 -1.601453853242150416e+01 -1.274206692425096499e+01 -1.464680828790242373e+01 -1.446700978796919657e+01 -1.274483149179912012e+00 -7.201745306221623899e+00 -8.764836912748872777e+00 3.999999999993423039e+00 -7.448073155546754975e+00 -1.585514005554295025e+01 -1.191492959619179359e+01 -7.433016655622320279e+00 -1.278725819524408713e+01 -1.261302184954214667e+01 -3.688225050853077280e-01 -1.127240512479928469e+01 -1.584989920939123920e+01 -1.585926168397780245e+01 -1.528697975878885806e+01 -1.138401730902316800e+01 5.717554358852794394e-07 -7.032722024291615526e-06 2.822396741308193668e+01 2.350636126399399473e+01 1.451630391881479909e+01 8.364277274989888156e+00 3.847292016573351248e+01 2.416269653553843000e+01 4.320627904127604779e+00 -4.769989606614899458e-01 3.902993325582133366e+01 2.643817249429162075e+01 9.936518939718098409e+00 1.917589282385279148e-05 2.015893787106682566e+01 1.400017960695117836e+01 -2.564206624811049551e-10 5.494110327479404532e+00 1.991657570534380284e+01 3.401782715753608954e+01 2.214639746157075706e+01 4.956966998148868697e+01 2.543531826050946165e+01 -4.230464867305272492e-10 6.990935527306078257e+00 4.112254102425936253e+00 1.025722520920851366e+01 4.203865626785227505e+01 1.992030351678090483e+01
-1.269356358803344520e+00 -1.274484031942360485e+00 -1.034139208542007360e+01 -1.236027958135480453e+01 -9.219971017433316263e+00 -7.736296453485059565e+00 -1.391517541882690878e+01 -7.842006030373481096e+00 -1.590387529379830056e+01 -1.602013428749864232e+01 -1.235186684026315795e+01 -1.436921090899370590e+01 -1.437157991367629606e+01 -1.274482924344874979e+00 -7.001087997772736493e+00 -8.623421256337747920e+00 3.999999999990343724e+00 -7.401892326814491163e+00 -1.556139483630652975e+01 -1.158301754315829513e+01 -7.216244397839536973e+00 -1.229566694085368894e+01 -1.235920451021272726e+01 -3.688225050904100910e-01 -1.121043185677750742e+01 -1.580360917097116413e+01 -1.572777470254802878e+01 -1.481165812599064147e+01 -1.119381133764824376e+01 8.031089961946236144e-07 -9.739522447205217759e-06 2.825366066592829384e+01 2.230711105154296092e+01 1.486234533058006946e+01 6.747310507604993290e+00 3.823229109606495513e+01 2.300932585291809573e+01 1.159053620721874722e+01 -6.605894268595875474e-01 3.812537718305441103e+01 2.832908277186959367e+01 8.807468452390594393e+00 2.651750202886660190e-05 1.944411355167477495e+01 1.400012838455518249e+01 -3.726938757608877495e-10 3.673392141819192602e+00 3.846948914984420753e+01 3.138981575846753458e+01 2.071950686382155027e+01 4.749461721697309713e+01 2.478714353375016799e+01 -6.314415657016070327e-10 5.208333487871982470e+00 5.108599545449123980e+00 1.588206288569506341e+01 4.875520225360219229e+01 1.754686336229679000e+01
-1.269356349321997701e+00 -1.274484146198343604e+00 -1.005587847389348077e+01 -1.214143639934345664e+01 -9.067718881083985494e+00 -7.676935573259608958e+00 -1.353176120306490837e+01 -7.615964961964062141e+00 -1.573570590337476105e+01 -1.602788377336816339e+01 -1.197185728418926054e+01 -1.407450358544041258e+01 -1.428908113236534483e+01 -1.274482613472800230e+00 -6.808934931440314919e+00 -8.482006036293212148e+00 3.999999999985893506e+00 -7.373863213287780383e+00 -1.507797865857640396e+01 -1.128079190410154098e+01 -7.014440759383501423e+00 -1.182777097873957928e+01 -1.211227147512295055e+01 -3.688225050980641351e-01 -1.116718626645843493e+01 -1.574669517817004305e+01 -1.553841192871123589e+01 -1.430202617790800446e+01 -1.102953522089595850e+01 1.131120527020357258e-06 -1.348813405144255739e-05 2.826766731087775497e+01 2.097313783994070491e+01 1.537836229683188094e+01 4.947670376186124486e+00 3.752695157372727408e+01 2.165610456764653691e+01 2.374909064384053181e+01 -9.148412553130356173e-01 3.701918663556284628e+01 2.986496407364575134e+01 7.383850973678818264e+00 3.665508415906515438e-05 1.853746799418121327e+01 1.400009089569675780e+01 -5.338733899407088757e-10 2.050315028612772039e+00 5.160734825154747796e+01 2.813733739471740591e+01 1.925107084522909418e+01 4.487455000080467471e+01 2.410928256929844338e+01 -9.558895897043839796e-10 3.400009602959244148e+00 6.194861989847709083e+00 2.072693111748083084e+01 5.051063701258181027e+01 1.488816028914163780e+01
-1.269356335952424919e+00 -1.274484304429917003e+00 -9.770328099341735850e+00 -1.193657982701256692e+01 -8.909297031638731212e+00 -7.636343516592409841e+00 -1.315705518501423477e+01 -7.404508968400823399e+00 -1.542409568483182269e+01 -1.603861592902011779e+01 -1.160400448398915962e+01 -1.376587830144530500e+01 -1.422241120713732876e+01 -1.274482183838124394e+00 -6.626593694859985284e+00 -8.340591137232763685e+00 3.999999999979558130e+00 -7.360471821185950780e+00 -1.451882214435607388e+01 -1.101458648467915324e+01 -6.827333875713696543e+00 -1.138911037518086644e+01 -1.187214829669154526e+01 -3.688225051097209217e-01 -1.114174479409146201e+01 -1.567846044390353377e+01 -1.530904882138679923e+01 -1.379124121664555425e+01 -1.089304042271608708e+01 1.598415579451284430e-06 -1.867953759671081571e-05 2.825617236924750841e+01 1.959069791808531136e+01 1.609125781244199516e+01 3.156064152140913848e+00 3.659702492353324033e+01 2.016865611850488449e+01 3.616196405575476547e+01 -1.266950641485664164e+00 3.574119493546686499e+01 3.112610138108311730e+01 5.719134791313422284e+00 5.063855457621002643e-05 1.757660385948742032e+01 1.400006313004786307e+01 -7.540563728980487213e-10 8.860843202913315508e-01 5.537929708224942260e+01 2.433765457132494703e+01 1.788738556211342257e+01 4.174095113369833143e+01 2.349484183374659096e+01 -1.472471922170370817e-09 1.834260837504643860e+00 7.323553434195105183e+00 2.351341763511049976e+01 4.996049898617673080e+01 1.226386746158812002e+01
-1.269356317030773784e+00 -1.274484523562739557e+00 -9.485046708858176245e+00 -1.174566472423062180e+01 -8.742642965681117317e+00 -7.613176701499186017e+00 -1.279242736622585142e+01 -7.208517363610428497e+00 -1.500516117497567770e+01 -1.605347873582242002e+01 -1.124981294205861637e+01 -1.344569345652964465e+01 -1.417354305577315365e+01 -1.274481590471697734e+00 -6.453852025188043129e+00 -8.199176478110427269e+00 3.999999999970659914e+00 -7.355962519948561429e+00 -1.395920498014712230e+01 -1.078912211478184524e+01 -6.653079434896361555e+00 -1.098451944068506592e+01 -1.163762820575433210e+01 -3.688225051278110067e-01 -1.113013049196339210e+01 -1.559874460374186000e+01 -1.506339339062819604e+01 -1.329272316808625121e+01 -1.078178032268205655e+01 2.269153441147864214e-06 -2.586905488044521917e-05 2.821178625033741127e+01 1.827503030134732853e+01 1.699567343449876944e+01 1.647375988676685665e+00 3.560811842037423958e+01 1.866619903883571396e+01 4.362601278507759162e+01 -1.754579970989425419e+00 3.435714269822733513e+01 3.219632423902135088e+01 3.962744237581432571e+00 6.989676422364254904e-05 1.669764543896474152e+01 1.400004211744021632e+01 -1.053848563969950192e-09 2.689792027156272525e-01 5.414353280945363167e+01 2.028741430081356611e+01 1.675674456009414826e+01 3.823827750295970418e+01 2.305948475981085721e+01 -2.316877356633995078e-09 7.569233593109174763e-01 8.442682307095765282e+00 2.434957298917640856e+01 4.845159837711685213e+01 1.018541885681850090e+01
