-9.781007826702556862e-01 -1.827351592875440023e+00 -1.552493882210188048e+01 -1.575176172031281929e+01 -1.106567869459558473e+01 -1.015937682692313437e+01 -1.599999100486746784e+01 -1.246797243350744289e+01 -1.599999977491146197e+01 -1.600013217667877896e+01 -1.599956508821274603e+01 -1.596254287962096896e+01 -1.594330028471125438e+01 -1.827351568131913684e+00 -9.725171616409756581e+00 -1.074515789676983246e+01 3.999999999999960920e+00 -9.122824942380496793e+00 -1.599999858462719082e+01 -1.598629336510358279e+01 -1.118797060356562945e+01 -1.599782615335404756e+01 -1.595515347721041088e+01 -3.185657739425672985e-01 -1.296143495905813658e+01 -1.599764165557010465e+01 -1.600000310816570348e+01 -1.599999455128370940e+01 -1.498451715166696374e+01 -2.033026191838871455e-09 -6.061624446829227963e-08 1.850649230681995050e+01 1.231259260344518225e+01 1.401727040327989471e+01 1.394740631662921260e+01 4.805922636705872719e-04 2.797923563476695108e+01 7.400607614727050532e-06 -4.341870697999183903e-03 3.939236069038543064e-02 1.222055734831542395e+00 1.729854540967266985e+00 7.521760778672614833e-07 1.453113082702293468e+01 1.401735436947319613e+01 -1.335820343228988349e-12 1.389526500544343435e+01 4.662466972149559297e-05 1.366632314621142541e+00 2.795294441896487569e+01 7.341824807906505157e-02 2.804108821952922881e+00 -3.280931082372262608e-12 1.391139571436849565e+01 7.723696085929532273e-02 -7.187744631664827466e-05 1.805597318025320419e-04 2.509519073517651577e+01
-9.781007826941051642e-01 -1.827351593586539646e+00 -1.531770860950515889e+01 -1.560507978036563159e+01 -1.092411827852023798e+01 -1.001863629050862414e+01 -1.599998459819367724e+01 -1.218545882251664914e+01 -1.599999968806176831e+01 -1.600018311189298714e+01 -1.599899881092643561e+01 -1.594823391701172000e+01 -1.592336825355935304e+01 -1.827351559308027840e+00 -9.577623166035865054e+00 -1.060359678356669555e+01 3.999999999999945377e+00 -8.982695760352068959e+00 -1.599999803727204295e+01 -1.596658648261744595e+01 -1.090580547023711766e+01 -1.599695444272643385e+01 -1.591889411707476931e+01 -3.185657739426058233e-01 -1.282107447252377064e+01 -1.599673625845511360e+01 -1.600000382601574600e+01 -1.599999242601743532e+01 -1.472309502210539023e+01 -2.815426114466390572e-09 -8.394663097988086520e-08 2.201790802431139582e+01 1.666930968708595628e+01 1.401246971394857610e+01 1.391568229092564479e+01 9.970032817818719195e-04 2.795580923044531119e+01 1.026592588004859863e-05 -6.012997509969864041e-03 9.932839805412640999e-02 1.682406020895882648e+00 2.278750956585668064e+00 1.041672248902614228e-06 1.471064256634633693e+01 1.401252677952618342e+01 -1.875832822406664491e-12 1.384359272458419809e+01 6.471015649367473088e-05 3.327506379724241015e+00 2.791224671780571498e+01 1.074286940765887266e-01 4.843772780522954235e+00 -4.551026222543441691e-12 1.387444866347959760e+01 1.067299334683866618e-01 -4.558902446660795249e-05 2.536818857379330439e-04 2.632064955306486809e+01
-9.781007827271330779e-01 -1.827351594571331450e+00 -1.508013259938851824e+01 -1.541500798926057669e+01 -1.078259849835419892e+01 -9.878251932156960180e+00 -1.599997086338702701e+01 -1.190320861067016622e+01 -1.599999956751902097e+01 -1.600025365137594946e+01 -1.599755845390862419e+01 -1.592855487919882940e+01 -1.589726491185093948e+01 -1.827351547088029715e+00 -9.427986918099730218e+00 -1.046207654768849693e+01 3.999999999999923173e+00 -8.843156402489906753e+00 -1.599999727735130151e+01 -1.591907101399804425e+01 -1.062408683148874644e+01 -1.599565587670603506e+01 -1.585729948164429004e+01 -3.185657739426592250e-01 -1.268114306686663006e+01 -1.599548549529801633e+01 -1.600000402915609499e+01 -1.599998942639712851e+01 -1.445278685766565552e+01 -3.898882994235464139e-09 -1.162565439472018625e-07 2.449716934698562909e+01 2.053467158338207810e+01 1.400900877881144879e+01 1.387502024637376508e+01 2.259165614987068693e-03 2.792618436831946838e+01 1.427728625458257739e-05 -8.327317705948189541e-03 2.552231854743922668e-01 2.308670938498266878e+00 2.955981426396533607e+00 1.442585897848402965e-06 1.495122022500390813e+01 1.400904300364777555e+01 -2.671640686457976699e-12 1.377542974691760946e+01 8.991410038561298279e-05 7.517658084875506574e+00 2.786224634610857720e+01 1.698015154599943344e-01 7.877487022055674970e+00 -6.313172207228490151e-12 1.382420869895850046e+01 1.473615304952318183e-01 7.943978800994955236e-05 3.638120006144163199e-04 2.698408289509859515e+01
-9.781007827728707138e-01 -1.827351595935156725e+00 -1.482281629946504786e+01 -1.519023793019629665e+01 -1.064110800016041480e+01 -9.738332851187944783e+00 -1.599993895848428416e+01 -1.162129348174252108e+01 -1.599999939963174533e+01 -1.600035134053351271e+01 -1.599384278697745998e+01 -1.590159410007236396e+01 -1.586365145706649749e+01 -1.827351530164878612e+00 -9.275578313005485853e+00 -1.032058581379603623e+01 3.999999999999892086e+00 -8.704404250313331204e+00 -1.599999622082557238e+01 -1.581471460211491475e+01 -1.034293180667937051e+01 -1.599352410908077893e+01 -1.575975296511404977e+01 -3.185657739427333879e-01 -1.254179752911046997e+01 -1.599375925783905039e+01 -1.600000222117154536e+01 -1.599998507628005129e+01 -1.417796203432562230e+01 -5.399229507929703686e-09 -1.610021200804112596e-07 2.605347700248000820e+01 2.341607246156468136e+01 1.400651744853303171e+01 1.382113977712839414e+01 5.454432978126533271e-03 2.788796929951968195e+01 1.998932111746398732e-05 -1.153238838890047191e-02 6.583016743448979469e-01 3.151977231236401167e+00 3.763323632654987705e+00 1.997795109787148249e-06 1.526665324318446437e+01 1.400652854288722438e+01 -3.694822225952520967e-12 1.368369945204455007e+01 1.252370540214542416e-04 1.473540423371650832e+01 2.779777269378814708e+01 3.114148854796212618e-01 1.180391284323445689e+01 -8.775202786637237296e-12 1.375542712806759482e+01 2.032274689474888874e-01 4.860045770556098432e-04 5.481063352590354043e-04 2.730160622778976176e+01
-9.781007828362084933e-01 -1.827351597823899443e+00 -1.455379973065154786e+01 -1.494195602034007919e+01 -1.049963854989898593e+01 -9.599036987164467405e+00 -1.599986067282181246e+01 -1.133981529148794998e+01 -1.599999916369435127e+01 -1.600048662891915896e+01 -1.598425943018448336e+01 -1.586487857149708347e+01 -1.582123817179730274e+01 -1.827351506728532637e+00 -9.119569680863680361e+00 -1.017911637510491651e+01 3.999999999999848566e+00 -8.566718029721329231e+00 -1.599999474730980786e+01 -1.562138607998356754e+01 -1.006251566595767244e+01 -1.598936466689836600e+01 -1.561883659592238160e+01 -3.185657739428364721e-01 -1.240325565013799114e+01 -1.599137988986473324e+01 -1.599999421088181073e+01 -1.599997835354187004e+01 -1.390123925710424757e+01 -7.476799623873375822e-09 -2.229696889344268129e-07 2.695763054189421837e+01 2.527229429920612347e+01 1.400473186213753252e+01 1.374841251039816825e+01 1.370223943695236812e-02 2.783754600702900461e+01 2.847099960945342900e-05 -1.597105289215505763e-02 1.674235206921252939e+00 4.269681722833183812e+00 4.686720816848264803e+00 2.766677823728969088e-06 1.567024127890476848e+01 1.400471347025040814e+01 -5.172751116333529353e-12 1.355900371557703465e+01 1.755425288365586312e-04 2.384029439449045640e+01 2.771222058711919090e+01 7.038123526618846881e-01 1.608688425110392473e+01 -1.221067691403732169e-11 1.366098704523233209e+01 2.798305866746204629e-01 1.661791027800063603e-03 9.184312000343197724e-04 2.740916610244494223e+01
-9.781007829239172224e-01 -1.827351600439594881e+00 -1.427821770265910217e+01 -1.467968653021233472e+01 -1.035818412415763490e+01 -9.460587143907172702e+00 -1.599966214556636679e+01 -1.105891881493385220e+01 -1.599999882446003596e+01 -1.600067398806668706e+01 -1.596001985350430274e+01 -1.581533790365149095e+01 -1.576897022844329932e+01 -1.827351474272397303e+00 -8.959007782118520780e+00 -1.003766230934653336e+01 3.999999999999787281e+00 -8.430484983331977489e+00 -1.599999267451185680e+01 -1.533309249313530920e+01 -9.783088966535547826e+00 -1.597930567771387267e+01 -1.543476540448568812e+01 -3.185657739429800794e-01 -1.226581799284314833e+01 -1.598810611467390608e+01 -1.599996864963563148e+01 -1.599996652211439319e+01 -1.362424150700350012e+01 -1.035350294387171743e-08 -3.087876763174790540e-07 2.746030847873214498e+01 2.633052314617134471e+01 1.400346728884619552e+01 1.364931970242554371e+01 3.518899226287430793e-02 2.776989068007424066e+01 4.230025399465375813e-05 -2.211809108462148288e-02 4.072139875388870678e+00 5.716270655326297856e+00 5.692801033055729931e+00 3.831454179703541740e-06 1.617146997577958700e+01 1.400340312858259040e+01 -7.361222742474637926e-12 1.338879980882342124e+01 2.508062279957812279e-04 3.187762691566479134e+01 2.759697024570317581e+01 1.911110719161911220e+00 1.997361516624562228e+01 -1.701572216461499920e-11 1.353124805488880611e+01 3.844768083437202222e-01 4.890724473398222472e-03 1.849968556143721798e-03 2.738005340675908883e+01
-9.781007830453701812e-01 -1.827351604062034118e+00 -1.399904602401049480e+01 -1.441002625981136553e+01 -1.021674022083138489e+01 -9.323293154792233750e+00 -1.599914978408923005e+01 -1.077880739896119699e+01 -1.599999830914376631e+01 -1.600093345904208064e+01 -1.590199397815642612e+01 -1.574939835623796647e+01 -1.570623209032142853e+01 -1.827351429325417831e+00 -8.792873317716617620e+00 -9.896219342204258140e+00 3.999999999999699796e+00 -8.296237225502673951e+00 -1.599998968051732184e+01 -1.497739361704084438e+01 -9.505001115539425172e+00 -1.595075636954156018e+01 -1.521532921882651124e+01 -3.185657739431801971e-01 -1.212989710357458151e+01 -1.598361268161536586e+01 -1.599989540836719826e+01 -1.599994098043972457e+01 -1.334810686504850707e+01 -1.433647156545703183e-08 -4.276357259413998690e-07 2.773505291508013215e+01 2.685614018638750622e+01 1.400260091586557110e+01 1.351376189208906453e+01 9.130852045279880258e-02 2.767819797685285721e+01 6.904848464728274848e-05 -3.063103438694270153e-02 8.988843380503794833e+00 7.525892129251587903e+00 6.729719323187168811e+00 5.305977509806325543e-06 1.677104804891570211e+01 1.400245709361701074e+01 -1.048761077981907874e-11 1.315640660181321664e+01 3.804757327543484280e-04 3.690894015167668840e+01 2.744069280483762441e+01 5.521985797524735062e+00 2.293559669365436093e+01 -2.374811458594194846e-11 1.335321689898057684e+01 5.267064899087472440e-01 1.351637317986842390e-02 4.665592905780613364e-03 2.724630279831285407e+01
-9.781007832135428792e-01 -1.827351609078700534e+00 -1.371791360336455412e+01 -1.413713824361864724e+01 -1.007530329757449117e+01 -9.187581853157899658e+00 -1.599781752899156295e+01 -1.049976330024995796e+01 -1.599999742954115511e+01 -1.600129279684218275e+01 -1.577842705793857014e+01 -1.566329967881812735e+01 -1.563301630272234810e+01 -1.827351367080932709e+00 -8.620198730625274308e+00 -9.754784388263361805e+00 3.999999999999575895e+00 -8.164698991376155846e+00 -1.599998498813341818e+01 -1.458745733855598381e+01 -9.228731536134787916e+00 -1.586775040907701140e+01 -1.497142001673509704e+01 -3.185657739434598623e-01 -1.199605603528798525e+01 -1.597746557952423352e+01 -1.599969559159159260e+01 -1.599987226771225579e+01 -1.307381114744162431e+01 -1.985071662602422293e-08 -5.922268826452636858e-07 2.788681294907871688e+01 2.704593609720927816e+01 1.400206362798024884e+01 1.332819807571286219e+01 2.373692994975726833e-01 2.755334014429894296e+01 1.337401215550926281e-04 -4.242050121456486522e-02 1.688514260183069382e+01 9.688151796398528859e+00 7.733278939641991201e+00 7.347897337695030728e-06 1.745484101330544036e+01 1.400177403736824999e+01 -1.486455403210129589e-11 1.283988731027727681e+01 6.820461364895891165e-04 3.925381745497929842e+01 2.722856283252093590e+01 1.426478738329262796e+01 2.487716830579836369e+01 -3.325517639041208895e-11 1.310954527040598805e+01 7.186886212439276278e-01 3.613825849652130273e-02 1.411823054263550148e-02 2.701351476075831215e+01
-9.781007834463947281e-01 -1.827351616026213321e+00 -1.343567606544324455e+01 -1.386364371239299231e+01 -9.933870248548954507e+00 -9.054036628010154075e+00 -1.599435444470543644e+01 -1.022217426473293500e+01 -1.599999560732312531e+01 -1.600179043886459596e+01 -1.556087998620024848e+01 -1.555367811792688215e+01 -1.555000423295492240e+01 -1.827351280883047213e+00 -8.440250266942769031e+00 -9.613355220237222554e+00 3.999999999999398703e+00 -8.036845562668789356e+00 -1.599997590180749185e+01 -1.418438720380893692e+01 -8.954929139124860882e+00 -1.566257884664675615e+01 -1.471276016214371474e+01 -3.185657739438519931e-01 -1.186505780518254127e+01 -1.596909371957003465e+01 -1.599916534253898348e+01 -1.599965576366108344e+01 -1.280237929412409414e+01 -2.748410565800440963e-08 -8.201669174923154060e-07 2.797501146552099272e+01 2.701660969635815945e+01 1.400184153233698225e+01 1.307461793189509081e+01 6.128829284117500720e-01 2.738318280850654673e+01 3.236290019685839070e-04 -5.874757541448616394e-02 2.599946751956395019e+01 1.212714211203319792e+01 8.636625546145069166e+00 1.017549094228797912e-05 1.818832144299375386e+01 1.400128082241701577e+01 -2.140154720109421760e-11 1.241097614890389877e+01 1.695001483881242166e-03 4.002978263060833797e+01 2.694146468222101021e+01 2.829853635157962799e+01 2.599199043854923730e+01 -4.673594844462058973e-11 1.277741570475006938e+01 9.754328214455654233e-01 9.450687407229452219e-02 4.735254487900419917e-02 2.666905578907858398e+01
-9.781007837687772932e-01 -1.827351625647729128e+00 -1.315276185658635200e+01 -1.359134814874272656e+01 -9.792437812072734005e+00 -8.923448157564058292e+00 -1.598543605569031456e+01 -9.946567687956896719e+00 -1.599999089158151833e+01 -1.600247961654752515e+01 -1.525318528986657185e+01 -1.541830690887806554e+01 -1.545853901896184190e+01 -1.827351161515459177e+00 -8.252757893393077637e+00 -9.471930230234734793e+00 3.999999999999143352e+00 -7.913972200489207687e+00 -1.599995074567919850e+01 -1.377877486116995698e+01 -8.684459522352545591e+00 -1.529606280601479718e+01 -1.444632930080480904e+01 -3.185657739444039960e-01 -1.173792642509101469e+01 -1.595775986595967844e+01 -1.599778636181235569e+01 -1.599891565064399401e+01 -1.253504234362185521e+01 -3.804957771080808016e-08 -1.135838004984179861e-06 2.803232881959104361e+01 2.682516350269554550e+01 1.400199002177180319e+01 1.272941840304270045e+01 1.550046933197450016e+00 2.715180411203766653e+01 9.486801286584523041e-04 -8.135871729280097497e-02 3.333319987071990909e+01 1.470056048818753425e+01 9.379656146354591328e+00 1.409097029636541265e-05 1.891411634801727359e+01 1.400092465383221452e+01 -3.120703695458360016e-11 1.183446988550207379e+01 6.001798378633793618e-03 4.001364242012346040e+01 2.655541222457571848e+01 4.177501762746612712e+01 2.653622840429250118e+01 -6.597566937216470251e-11 1.232751330770838649e+01 1.314569542427193483e+00 2.422358820410863700e-01 1.658376766447418049e-01 2.618577906901998631e+01
-9.781007842150730713e-01 -1.827351638972435577e+00 -1.286936639232019353e+01 -1.332172121738904202e+01 -9.651001763260634192e+00 -8.796876660271918169e+00 -1.596304036524690062e+01 -9.673652969540254887e+00 -1.599997644206800018e+01 -1.600343404931495428e+01 -1.488748200901398988e+01 -1.525669709796349771e+01 -1.536051622999826449e+01 -1.827350996216980716e+00 -8.058146906376764562e+00 -9.330508257533541183e+00 3.999999999998768541e+00 -7.797765362961676772e+00 -1.599985465335539736e+01 -1.337603079128119177e+01 -8.418456164891008342e+00 -1.481863909659693412e+01 -1.417667473983477677e+01 -3.185657739451848713e-01 -1.161601713229954491e+01 -1.594253675911695822e+01 -1.599427168835633495e+01 -1.599630550756725000e+01 -1.227337365636611644e+01 -5.267086322646719054e-08 -1.573006599642212677e-06 2.807657747296218531e+01 2.649028348297076718e+01 1.400266550601730842e+01 1.226240983281860508e+01 3.737930110143111051e+00 2.683874097091540989e+01 3.112578119953468558e-03 -1.126725807260982037e-01 3.754622333090321717e+01 1.722962487714278268e+01 9.914432636073911453e+00 1.951274137468317349e-05 1.955518470102344963e+01 1.400066741396562975e+01 -4.581579560181125998e-11 1.106900394338850901e+01 2.598421406696616032e-02 3.955448517741569958e+01 2.604165000399831342e+01 4.939866821964631072e+01 2.670939623330525592e+01 -9.367973063945100876e-11 1.172356880983909377e+01 1.755329664798296108e+00 6.057600509835765479e-01 5.850658577916192371e-01 2.552331408504312549e+01
-9.781007848328351351e-01 -1.827351657425640319e+00 -1.258555827127398530e+01 -1.305619090666251125e+01 -9.509555680638040798e+00 -8.675722706396005179e+00 -1.590992231609146401e+01 -9.404370900665677269e+00 -1.599992801121546115e+01 -1.600475583029956894e+01 -1.449467572762610246e+01 -1.507023367903679656e+01 -1.525824745055630949e+01 -1.827350767318663749e+00 -7.857703657008765497e+00 -9.189088464296036207e+00 3.999999999998218314e+00 -7.690355959208631909e+00 -1.599942581206168590e+01 -1.297969435253529547e+01 -8.158365582877832978e+00 -1.429810991268861109e+01 -1.390674553851581408e+01 -3.185657739462965377e-01 -1.150108665115487305e+01 -1.592229866061021859e+01 -1.598554878502481102e+01 -1.598709613836537891e+01 -1.201941983685330939e+01 -7.290064729659206932e-08 -2.178435536848155607e-06 2.811735036138236410e+01 2.600770742285055803e+01 1.400418213008117618e+01 1.163648629772637833e+01 8.195174455281744486e+00 2.641854285809654357e+01 1.072061085187669960e-02 -1.560387288403717321e-01 3.933753279633174316e+01 1.954916224183330087e+01 1.020525146608747491e+01 2.702006116805932834e-05 2.002458746894234309e+01 1.400048157656573267e+01 -6.761524673493113369e-11 1.007100923828005534e+01 1.199619166826551009e-01 3.875932413886789618e+01 2.536830754965126289e+01 5.193809599942028399e+01 2.663459256669580100e+01 -1.339408584044576855e-10 1.092350398570658854e+01 2.316295311949943425e+00 1.459360886801505330e+00 2.009886490829217109e+00 2.462873418193112229e+01
-9.781007856878133344e-01 -1.827351682981233960e+00 -1.230133911229226662e+01 -1.279631298662438432e+01 -9.368088992955962979e+00 -8.561796129004717315e+00 -1.579748128534221863e+01 -9.139945033013050946e+00 -1.599975986407099171e+01 -1.600658634686728377e+01 -1.409278437676486284e+01 -1.486176452742140874e+01 -1.515434953371366689e+01 -1.827350450357159151e+00 -7.653609785792069964e+00 -9.047670245885747420e+00 3.999999999997401634e+00 -7.594310630875209966e+00 -1.599743118029110001e+01 -1.259301414201113190e+01 -7.905965103281891615e+00 -1.376938463196218088e+01 -1.363860216272980885e+01 -3.185657739478907069e-01 -1.139534028410345101e+01 -1.589574291443109821e+01 -1.596478965023912977e+01 -1.595570174007574948e+01 -1.177582347087255599e+01 -1.008835255333906389e-07 -3.016885798956536746e-06 2.815937132778401519e+01 2.536113378314496458e+01 1.400710073216288265e+01 1.080908542463851063e+01 1.538395105889969727e+01 2.586119894296876964e+01 3.741954574445571780e-02 -2.160959182723445338e-01 3.979808788338687009e+01 2.155001472912908866e+01 1.022488597125823162e+01 3.741486483477274305e-05 2.024056345888101305e+01 1.400034725788054857e+01 -1.003570559987565503e-10 8.804964657319828802e+00 5.517400775029273063e-01 3.762015330414817527e+01 2.450502798860361509e+01 5.205510422909947010e+01 2.637768221223484488e+01 -1.930242632397494162e-10 9.884163809536062217e+00 3.011628469019001386e+00 3.304834089376640804e+00 6.304295388807531708e+00 2.343880121271286043e+01
-9.781007868708860853e-01 -1.827351718372828282e+00 -1.201668208283390271e+01 -1.254384476962927941e+01 -9.226583948675154190e+00 -8.457357344282096179e+00 -1.559913542601268155e+01 -8.881922437171358098e+00 -1.599917206079638277e+01 -1.600912140440608056e+01 -1.369067395220414518e+01 -1.463487984612510040e+01 -1.505168409760159776e+01 -1.827350011462808288e+00 -7.448803385112179321e+00 -8.906253166157034329e+00 3.999999999996191047e+00 -7.512477885323382232e+00 -1.598827954786970729e+01 -1.221969125548179491e+01 -7.663314512400992484e+00 -1.324649164543407664e+01 -1.337386306958177684e+01 -3.185657739501959740e-01 -1.130140657419454975e+01 -1.586145768143811630e+01 -1.591878445998690061e+01 -1.585973663556118929e+01 -1.154590870124294888e+01 -1.395809690052374208e-07 -4.178044235914057936e-06 2.820387771399362009e+01 2.453183527535827579e+01 1.401235056793706235e+01 9.737573672773862654e+00 2.380431532933721428e+01 2.513445628929923714e+01 1.299484180077570272e-01 -2.992683067755024240e-01 3.959130539593013509e+01 2.319267387957586379e+01 9.950269999693773570e+00 5.180736556553711125e-05 2.014441128679970916e+01 1.400025008750077404e+01 -1.484181666455697268e-10 7.264241514883792661e+00 2.396337957358696258e+00 3.607383333571851836e+01 2.343241608611066340e+01 5.113216715583121186e+01 2.597218441299764891e+01 -2.806768151231153752e-10 8.572986334993288438e+00 3.845990860123379207e+00 6.765331472283151015e+00 1.608202337747661659e+01 2.188731665430111661e+01
-9.781007885076309361e-01 -1.827351767386167891e+00 -1.173156380493885997e+01 -1.230072035479896719e+01 -9.085011203704709715e+00 -8.365077468948680206e+00 -1.531658602616369080e+01 -8.632178239289835631e+00 -1.599713464350517889e+01 -1.601263217124658667e+01 -1.329296002533193288e+01 -1.439322566116735302e+01 -1.495333397816429866e+01 -1.827349403743713241e+00 -7.246651982018338600e+00 -8.764836910784721269e+00 3.999999999994403588e+00 -7.447558277039173724e+00 -1.594902031246567198e+01 -1.186424983219863805e+01 -7.432582960128141458e+00 -1.273641155810700631e+01 -1.311391156852783624e+01 -3.185657739535609490e-01 -1.122214864097227505e+01 -1.581804612937810006e+01 -1.582811628716270391e+01 -1.563081237891460518e+01 -1.133365545765435201e+01 -1.930817177253629779e-07 -5.786117256434408773e-06 2.824892340251517453e+01 2.350955285621819257e+01 1.402136445238249962e+01 8.392085759305530246e+00 3.067730814489641489e+01 2.420960646184119014e+01 4.429209471996955472e-01 -4.144526499172798140e-01 3.900799347784015936e+01 2.449375059524857079e+01 9.361420251046865815e+00 7.173449566266754118e-05 1.971894947493774453e+01 1.400017966998080965e+01 -2.177102942368946970e-10 5.505078801483193729e+00 8.833936541525645225e+00 3.403222823769294791e+01 2.215749489157508378e+01 4.959658442988757088e+01 2.544147477182582406e+01 -4.123315022752649384e-10 6.990950626184030625e+00 4.809300049043031322e+00 1.196694309487804730e+01 3.022136999743315755e+01 1.992363177025697496e+01
-9.781007907715266736e-01 -1.827351835264085622e+00 -1.144599676157096901e+01 -1.206890430788749669e+01 -8.943324060748233606e+00 -8.287820258235518267e+00 -1.497939182712588391e+01 -8.392839478346282078e+00 -1.599022416287315274e+01 -1.601749418521248813e+01 -1.290263367992454313e+01 -1.414005660177664225e+01 -1.486256449657034473e+01 -1.827348562281077449e+00 -7.050440769456870704e+00 -8.623421253632168160e+00 3.999999999991791899e+00 -7.401264172162105304e+00 -1.580981618339444239e+01 -1.153217149310415657e+01 -7.215688352975232256e+00 -1.224454044483028525e+01 -1.285989388227216246e+01 -3.185657739585258663e-01 -1.116017524841305253e+01 -1.576430010468977017e+01 -1.567702803382774590e+01 -1.524920390834031458e+01 -1.114341108972260486e+01 -2.670294989570720645e-07 -8.013115760263644916e-06 2.828937806301087221e+01 2.230546608128349817e+01 1.403617326440837587e+01 6.780131699403284529e+00 3.455713220524637563e+01 2.307257380671507008e+01 1.452404073304592202e+00 -5.739698812304823150e-01 3.815756610270534566e+01 2.550149094479070300e+01 8.447573018660705202e+00 9.932354801378551201e-05 1.900455970068639999e+01 1.400012847221142920e+01 -3.154525529680540785e-10 3.684030531819246335e+00 2.325750089984785518e+01 3.140919640658410117e+01 2.073254661658421583e+01 4.752650296267552221e+01 2.481887202144048388e+01 -6.130225216338658356e-10 5.208342902321419388e+00 5.873480166458193708e+00 1.778012018930621707e+01 4.220641985177769584e+01 1.755134754316964063e+01
-9.781007939021660880e-01 -1.827351929267294173e+00 -1.116006121780732663e+01 -1.185010487840940208e+01 -8.801452147858075392e+00 -8.228105111384977022e+00 -1.461846214322942217e+01 -8.166065637133975486e+00 -1.596779314707478292e+01 -1.602422752238255654e+01 -1.252210010406515828e+01 -1.387804402591905628e+01 -1.478267593738327434e+01 -1.827347397207389701e+00 -6.862721483014572854e+00 -8.482006032558228270e+00 3.999999999988030464e+00 -7.373133417810501022e+00 -1.547917180943844251e+01 -1.122972061186360726e+01 -7.013743634540581695e+00 -1.177628018512366204e+01 -1.261252021455934091e+01 -3.185657739659452092e-01 -1.111692959244052936e+01 -1.569938996439914725e+01 -1.546892193990399456e+01 -1.477815743241404434e+01 -1.097908278001456139e+01 -3.692089336482240469e-07 -1.109725639025782584e-05 2.831751295213780395e+01 2.096478690935214217e+01 1.405937855219389121e+01 4.983542633622164431e+00 3.596709785167445261e+01 2.174084862833649368e+01 4.389594905326362095e+00 -7.948831574326504779e-01 3.708701303846316932e+01 2.627465630508947925e+01 7.224687474075722093e+00 1.375178894704731647e-04 1.810462424937310288e+01 1.400009101730961447e+01 -4.500293471210170537e-10 2.058904129635493518e+00 4.058258961521710262e+01 2.816347434326200982e+01 1.926583496755108627e+01 4.491749130054085981e+01 2.416543220269750236e+01 -9.248228849401129992e-10 3.400014937076889510e+00 6.993626305634393248e+00 2.233066205413831540e+01 4.794278366193157126e+01 1.489435279341807927e+01
-9.781007982302929449e-01 -1.827352059451083255e+00 -1.087392579284091099e+01 -1.164537325921371647e+01 -8.659296211208962646e+00 -8.187142629273454375e+00 -1.425278378971831650e+01 -7.953630415147564747e+00 -1.590154547791706463e+01 -1.603355243081718839e+01 -1.215340109328892382e+01 -1.360925546430008559e+01 -1.471661121426578589e+01 -1.827345784141896301e+00 -6.684690784621050597e+00 -8.340591132070358071e+00 3.999999999982700505e+00 -7.359670149341186907e+00 -1.498996588813752950e+01 -1.096321241546250036e+01 -6.826479565751977674e+00 -1.133711637815269135e+01 -1.237170333272271705e+01 -3.185657739772091435e-01 -1.109148807796705505e+01 -1.562301472477796338e+01 -1.522590354788555800e+01 -1.428066282426088840e+01 -1.084251507369395640e+01 -5.103356883751075657e-07 -1.536844298755113414e-05 2.832501280661847431e+01 1.957233265608215333e+01 1.409396864449064424e+01 3.191228168543204902e+00 3.599379105189007078e+01 2.028163611728433580e+01 1.126329397111112485e+01 -1.100823050633039202e+00 3.584212079213386914e+01 2.687020326479284904e+01 5.766557795463086222e+00 1.903877059277192529e-04 1.716579541296738398e+01 1.400006329859451171e+01 -6.332072643999708816e-10 8.914022387498334865e-01 5.087542146655141551e+01 2.437222361309807184e+01 1.790377264347915798e+01 4.180069665016901581e+01 2.357883322773830059e+01 -1.420907835836260347e-09 1.834263858779308975e+00 8.114733502781177776e+00 2.460903794022306101e+01 4.907465162409164350e+01 1.227265337160542913e+01
-9.781008042119779811e-01 -1.827352239740889894e+00 -1.058783873686553889e+01 -1.145470421869056921e+01 -8.516725508575436976e+00 -8.163635855454812074e+00 -1.389131484925184346e+01 -7.756335614562573255e+00 -1.574025185472910415e+01 -1.604646637189029335e+01 -1.179801685573922043e+01 -1.333521163673132293e+01 -1.466617982030321166e+01 -1.827343550991108456e+00 -6.515937737298060028e+00 -8.199176470970460429e+00 3.999999999975238474e+00 -7.355125291775150842e+00 -1.445138551718487818e+01 -1.073735245806364702e+01 -6.652051257904639137e+00 -1.093182166693843094e+01 -1.213618014935250500e+01 -3.185657739946504141e-01 -1.107987375690963461e+01 -1.553545595424195369e+01 -1.497176965828332662e+01 -1.378675032889704255e+01 -1.073115038866899873e+01 -7.051027566262746404e-07 -2.128355490071953682e-05 2.830641142352288853e+01 1.824225021555150761e+01 1.414313122683205393e+01 1.677572824553351438e+00 3.542666591201259507e+01 1.881660152751504711e+01 2.240222735150996414e+01 -1.524515068846540089e+00 3.449651454711488441e+01 2.733874383309398581e+01 4.241120775118019992e+00 2.635575154812386245e-04 1.632737016506183636e+01 1.400004235089943450e+01 -8.827214514894876629e-10 2.712606073291681241e-01 5.284287566700345451e+01 2.033117448158088791e+01 1.677522178502863426e+01 3.832158808776557635e+01 2.317946284884521901e+01 -2.231775653172007878e-09 7.569267762594336091e-01 9.182666340523496729e+00 2.502132568239096599e+01 4.814126202842658131e+01 1.019811259859125130e+01
