-1.473495949083004630e+00 -1.645000883723622076e+00 -1.525191316718478340e+01 -1.590665095735734269e+01 -1.156106279854627239e+01 -9.977028867725937999e+00 -1.599998447491603670e+01 -1.228566915094993028e+01 -1.599999970229094437e+01 -1.600013613708958715e+01 -1.599940312203759873e+01 -1.599417307963915214e+01 -1.595951875098526429e+01 -1.645000866768504322e+00 -9.724753075259036095e+00 -1.074515789591262305e+01 3.999999999999959144e+00 -9.122826328395280626e+00 -1.599999784611903131e+01 -1.599261720531529640e+01 -1.118797164198008964e+01 -1.599783715813243923e+01 -1.596684985593025807e+01 -6.477468614539939606e-01 -1.329017151174666012e+01 -1.599948100914158111e+01 -1.600000535279401959e+01 -1.599999193359879435e+01 -1.526843125728829875e+01 -1.894306933536427096e-11 -6.844508959602535469e-08 2.284606329220082443e+01 5.708571550791248228e+00 1.401693790667309258e+01 1.394733012781625803e+01 9.386516176164150238e-04 2.798216467111319616e+01 9.792068226488481741e-06 -4.471966058872567373e-03 5.778501375903033477e-02 1.978654597182867292e-01 1.259778603834774913e+00 4.885058899617433781e-07 1.454427695324375236e+01 1.401735435949876774e+01 -1.421085471520200372e-12 1.389521957817242992e+01 7.095028911408007843e-05 6.839807021405022169e-01 2.795291030311761915e+01 7.196851378148494405e-02 2.086584193590056202e+00 -3.268496584496460855e-12 1.389671859699330980e+01 1.703705467389227124e-02 -1.691945897164259804e-04 2.664367328861771966e-04 2.255663061882989950e+01
-1.473495949083224899e+00 -1.645000884526562901e+00 -1.500758402173130435e+01 -1.583425942152219079e+01 -1.141950509773753097e+01 -9.836289247625643384e+00 -1.599997168323638164e+01 -1.200313575851595438e+01 -1.599999958735669736e+01 -1.600018859847314090e+01 -1.599856691499334538e+01 -1.599183308125787661e+01 -1.594493488410686410e+01 -1.645000861037778872e+00 -9.577052114466109600e+00 -1.060359678275496442e+01 3.999999999999942268e+00 -8.982697678740169778e+00 -1.599999701320185075e+01 -1.598279316321118593e+01 -1.090580690840632805e+01 -1.599698805622481679e+01 -1.593974089048991516e+01 -6.477468614540323744e-01 -1.314993536186376311e+01 -1.599928117780724079e+01 -1.600000731010910826e+01 -1.599998880197264484e+01 -1.502686307715158165e+01 -2.560796019679401070e-11 -9.478866047629708191e-08 2.503411381221519605e+01 9.141653594312629139e+00 1.401225458008377700e+01 1.391557223890191608e+01 2.067413172312626557e-03 2.795724651977388930e+01 1.359414068247133400e-05 -6.193164757974045642e-03 1.479895973201337256e-01 2.804279611787023896e-01 1.680584146678143043e+00 6.765185673884843709e-07 1.472827843115629776e+01 1.401252677925594980e+01 -1.989519660128280520e-12 1.384352997598693946e+01 9.846397733781486750e-05 1.684774325486159796e+00 2.791219959872887557e+01 1.023440338302634700e-01 3.678349501881598371e+00 -4.547473508864641190e-12 1.386384948254124083e+01 2.358295183739755885e-02 -2.224645669457459007e-04 3.718776115420041606e-04 2.476547261951554901e+01
-1.473495949083521772e+00 -1.645000885638544519e+00 -1.474617349421073875e+01 -1.572197108676516919e+01 -1.127798694844357108e+01 -9.695906196232970231e+00 -1.599994270899336257e+01 -1.172087629196459702e+01 -1.599999942766183914e+01 -1.600026125152914247e+01 -1.599641343320285003e+01 -1.598850786830220905e+01 -1.592556755610287667e+01 -1.645000853101462601e+00 -9.427212096851839362e+00 -1.046207654683674448e+01 3.999999999999919176e+00 -8.843159056153119479e+00 -1.599999585694777338e+01 -1.595858136035597852e+01 -1.062408882180374903e+01 -1.599576960189344277e+01 -1.589253976498315524e+01 -6.477468614540858871e-01 -1.301009374442259592e+01 -1.599900458587213947e+01 -1.600000984702769458e+01 -1.599998442091977502e+01 -1.476811867911626841e+01 -3.424815986363682896e-11 -1.312715198764635716e-07 2.637048412031867883e+01 1.334846370022398787e+01 1.400890084682055203e+01 1.387486467255172329e+01 4.897178409009939060e-03 2.792680806340683830e+01 1.894582783279474825e-05 -8.576830125775813940e-03 3.828185131333157187e-01 4.003861998356796903e-01 2.214697860459068579e+00 9.368888669314401341e-07 1.497461508279752707e+01 1.400904301100308658e+01 -2.728484105318784714e-12 1.377534311313189619e+01 1.367772957792112720e-04 4.031029052478743324e+00 2.786218126692864416e+01 1.515568439048138316e-01 6.179849084486704669e+00 -6.323830348264891654e-12 1.381655475107311304e+01 3.263781029033907544e-02 -2.767713126559101511e-04 5.243970490482752211e-04 2.609389464928142388e+01
-1.473495949083917012e+00 -1.645000887178513116e+00 -1.447484696879557831e+01 -1.556459348818433597e+01 -1.113649699982196317e+01 -9.555988951210458993e+00 -1.599987275033923240e+01 -1.143895781784107157e+01 -1.599999920461270442e+01 -1.600036186776861413e+01 -1.599083320765731919e+01 -1.598374447116018970e+01 -1.590019351318850127e+01 -1.645000842110731387e+00 -9.274534638045960122e+00 -1.032058581283571286e+01 3.999999999999887201e+00 -8.704407918878921180e+00 -1.599999425002416054e+01 -1.590135823285808314e+01 -1.034293455957948993e+01 -1.599392630180249775e+01 -1.581489545443968225e+01 -6.477468614541601610e-01 -1.287081304366026835e+01 -1.599862182810440814e+01 -1.600001290144875910e+01 -1.599997820809286786e+01 -1.449971369029741552e+01 -4.511946372076636180e-11 -1.817961532424305915e-07 2.713319881019083368e+01 1.764037228279619285e+01 1.400652989248737867e+01 1.382092231844217167e+01 1.216570652309201250e-02 2.788811922653781039e+01 2.667125511379708769e-05 -1.187793372605483455e-02 9.860086814967417013e-01 5.768448869334861229e-01 2.874045706057131611e+00 1.297460556770602125e-06 1.529723485831584640e+01 1.400652856026113113e+01 -3.808509063674136996e-12 1.368358005107899089e+01 1.903229269828443648e-04 8.842049211910534723e+00 2.779768293447358474e+01 2.456395214542226313e-01 9.672704515960049321e+00 -8.775202786637237296e-12 1.374990029205741848e+01 4.515771962030612485e-02 -3.007186187460320070e-04 7.583196439782113885e-04 2.681197135337833970e+01
-1.473495949084433265e+00 -1.645000889311194037e+00 -1.419802806370183035e+01 -1.536559992953696430e+01 -1.099502674859533968e+01 -9.416695644345249860e+00 -1.599969693714441199e+01 -1.115747994395373155e+01 -1.599999888884860511e+01 -1.600050120978623269e+01 -1.597649406589988352e+01 -1.597685443624294699e+01 -1.586750602668758070e+01 -1.645000826890138157e+00 -9.118177049209094776e+00 -1.017911637390217550e+01 3.999999999999842348e+00 -8.566723095525260234e+00 -1.599999201204015620e+01 -1.577995410354970574e+01 -1.006251946959216070e+01 -1.599080718731861062e+01 -1.569713159294355620e+01 -6.477468614542631897e-01 -1.273231798094668754e+01 -1.599809230870809351e+01 -1.600001592215130586e+01 -1.599996910133100592e+01 -1.422646269217933224e+01 -5.803713065688498318e-11 -2.517670054658083245e-07 2.755238642289236850e+01 2.126802362359148901e+01 1.400491313943405203e+01 1.374811044585936770e+01 3.107212442478157755e-02 2.783738059000893372e+01 3.851651899822172709e-05 -1.644958767417392664e-02 2.475384570075448210e+00 8.398309961037284666e-01 3.660295315737585042e+00 1.796790016328486672e-06 1.570946901304444054e+01 1.400471349925680897e+01 -5.343281372915953398e-12 1.355883952987704788e+01 2.658285389998127357e-04 1.661713054126653333e+01 2.771209704359017678e+01 4.689354577770927790e-01 1.384585659002289049e+01 -1.220712420035852119e-11 1.365699651088414157e+01 6.245806517733853980e-02 -1.993058046991791343e-04 1.163382588174499688e-03 2.714559174434157285e+01
-1.473495949085089407e+00 -1.645000892264715242e+00 -1.391823310166643957e+01 -1.513493644528349868e+01 -1.085356946165157943e+01 -9.278249346243603313e+00 -1.599924503065388492e+01 -1.087658649279038592e+01 -1.599999842650120918e+01 -1.600069418267112198e+01 -1.594082543856488776e+01 -1.596677818841061836e+01 -1.582624815327461043e+01 -1.645000805811943190e+00 -8.957171627681425718e+00 -1.003766230780022184e+01 3.999999999999779288e+00 -8.430491968780394529e+00 -1.599998887975064399e+01 -1.556565862596380967e+01 -9.783094215264537041e+00 -1.598445285821104278e+01 -1.553518117989376357e+01 -6.477468614544067416e-01 -1.259491412424846679e+01 -1.599736004900991659e+01 -1.600001692782865348e+01 -1.599995470541431963e+01 -1.395131789748243278e+01 -7.196376827778294683e-11 -3.486686921405635076e-07 2.777950777345813549e+01 2.384915305978199740e+01 1.400392619880335587e+01 1.364890150046846884e+01 8.048515753262108774e-02 2.776946648418936547e+01 5.910758807203819742e-05 -2.278081089525585412e-02 5.825417727605099572e+00 1.236498507058740870e+00 4.559250891945112016e+00 2.488264470912326942e-06 1.622060946839570761e+01 1.400340317282547176e+01 -7.560174708487465978e-12 1.338857430946876548e+01 3.750852939674587105e-04 2.568913406009801292e+01 2.759680033121594533e+01 1.102524388918368459e+00 1.801135077756089231e+01 -1.702460394881200045e-11 1.352836695536757361e+01 8.634391548719122511e-02 2.927880893821566133e-04 2.017300126908594393e-03 2.723964222802624136e+01
-1.473495949085886991e+00 -1.645000896355006015e+00 -1.363682588646025096e+01 -1.488379885762217647e+01 -1.071211914861951442e+01 -9.140960260497401180e+00 -1.599807097436597481e+01 -1.059648062104081490e+01 -1.599999769475591727e+01 -1.600096142818815892e+01 -1.585880885928159856e+01 -1.595187466842357793e+01 -1.577539994806242696e+01 -1.645000776622169036e+00 -8.790487969039483929e+00 -9.896219340107721862e+00 3.999999999999689582e+00 -8.296246846849124168e+00 -1.599998443455947061e+01 -1.526098169829520046e+01 -9.505008351789818732e+00 -1.596853396734046093e+01 -1.533326592066959826e+01 -6.477468614546071368e-01 -1.245901763841400722e+01 -1.599634798718309803e+01 -1.600001000724040878e+01 -1.599992834779308915e+01 -1.367616688959294180e+01 -8.367351256310939789e-11 -4.828664685874173301e-07 2.790381617514026402e+01 2.543130621376735689e+01 1.400355533716913214e+01 1.351318453114276963e+01 2.094361157843422916e-01 2.767750867802686798e+01 1.028994569196584052e-04 -3.154883224181048718e-02 1.209383729085107007e+01 1.839518948149247990e+00 5.537042742374637783e+00 3.445802477131110209e-06 1.683085930192459045e+01 1.400245715903218979e+01 -1.071498445526231080e-11 1.315609799245424938e+01 5.458871473820181563e-04 3.308445953141676910e+01 2.744045970727950134e+01 3.025856125268205687e+00 2.147692182213211254e+01 -2.377475993853295222e-11 1.335113708973972280e+01 1.192835564119150149e-01 1.887314329565015214e-03 4.263367514454330376e-03 2.717178118982383239e+01
-1.473495949086780055e+00 -1.645000902019593259e+00 -1.335451964358279930e+01 -1.462117268338921150e+01 -1.057066935382998096e+01 -9.005255719351831445e+00 -1.599501399801177648e+01 -1.031744490333529640e+01 -1.599999634772430213e+01 -1.600133153281742082e+01 -1.569650549329517020e+01 -1.592961618945810898e+01 -1.571438870393370912e+01 -1.645000736199771829e+00 -8.617154268046585130e+00 -9.754784385395531388e+00 3.999999999999563016e+00 -8.164712211357077365e+00 -1.599997785172746489e+01 -1.489728570613721104e+01 -9.228741493905355142e+00 -1.592332445163996724e+01 -1.510130397136584435e+01 -6.477468614548870240e-01 -1.232519418304160475e+01 -1.599495028019351395e+01 -1.599997880026644026e+01 -1.599986857677766316e+01 -1.340239302496073925e+01 -8.567724307795288041e-11 -6.687151739015462226e-07 2.797515460354907191e+01 2.626583306891632219e+01 1.400393230810936984e+01 1.332740324247924946e+01 5.427272766859232433e-01 2.755233315772545666e+01 2.191609147530471091e-04 -4.369154618063930684e-02 2.089630981879713545e+01 2.755508650474439492e+00 6.540480610906911352e+00 4.771744997356108797e-06 1.752524677042430312e+01 1.400177412890855067e+01 -1.529087967355735600e-11 1.283946728723583419e+01 8.720483779143251013e-04 3.738593912085366355e+01 2.722824445536167559e+01 8.373492220221919524e+00 2.392172262211533962e+01 -3.328892717036069371e-11 1.310804444730592877e+01 1.646356957404577770e-01 6.445339259585125546e-03 1.123924415594501625e-02 2.697393447636557084e+01
-1.473495949087617829e+00 -1.645000909864403171e+00 -1.307167124800471214e+01 -1.435317596734103596e+01 -1.042921142522336275e+01 -8.871719790952365514e+00 -1.598710678695817577e+01 -1.003986782997565363e+01 -1.599999326726268833e+01 -1.600184408568675565e+01 -1.543666118617458238e+01 -1.589620782699985213e+01 -1.564326902662996233e+01 -1.645000680223279943e+00 -8.436442579737981617e+00 -9.613355216291386895e+00 3.999999999999380051e+00 -8.036863669329207482e+00 -1.599996681742051940e+01 -1.450571020090421648e+01 -8.954942807237056712e+00 -1.579937250834607632e+01 -1.484999879699049963e+01 -6.477468614552795989e-01 -1.219420865968055168e+01 -1.599302201353177466e+01 -1.599987979836647511e+01 -1.599970129235559391e+01 -1.313123892037343410e+01 -6.193090484885033220e-11 -9.260945432743028505e-07 2.802076957256110745e+01 2.660157718492905587e+01 1.400541333968908475e+01 1.307352704046024883e+01 1.382555745456443219e+00 2.738176278728712987e+01 5.819369727078083088e-04 -6.050782681847977074e-02 2.959810636591214461e+01 4.125548640915553733e+00 7.502665522453639824e+00 6.607771751987456810e-06 1.826819680985414607e+01 1.400128095004851048e+01 -2.214051164628472179e-11 1.241040846345225646e+01 1.753363351554071414e-03 3.922800884713001324e+01 2.694103216968323977e+01 1.947990228200194451e+01 2.541699086507026095e+01 -4.678923914980259724e-11 1.277633333922187830e+01 2.269395067401092092e-01 1.872972334842870623e-02 3.491992035731072974e-02 2.664793655777828008e+01
-1.473495949088031276e+00 -1.645000920728573623e+00 -1.278844349060176633e+01 -1.408376708369367414e+01 -1.028773171060393921e+01 -8.741144061968796564e+00 -1.596708357891164631e+01 -9.764277978339595876e+00 -1.599998459142182305e+01 -1.600255391315718967e+01 -1.509856395054947242e+01 -1.584627177246991536e+01 -1.556281970348010013e+01 -1.645000602709433268e+00 -8.248099787039430808e+00 -9.471930224788490449e+00 3.999999999999115818e+00 -7.913996888863091606e+00 -1.599994243024561591e+01 -1.410480067892246403e+01 -8.684478217750138285e+00 -1.552979107220558319e+01 -1.458782940843513387e+01 -6.477468614558321569e-01 -1.206708643881490239e+01 -1.599036564369371405e+01 -1.599960042201697696e+01 -1.599916312384115180e+01 -1.286405087227834798e+01 1.985256403713719919e-11 -1.282535677660234796e-06 2.805556089664196406e+01 2.660821267499659371e+01 1.400872956563779326e+01 1.272792713341448234e+01 3.377117098148801233e+00 2.714982819038220896e+01 1.812729048083383532e-03 -8.379646453840905451e-02 3.562634767304189154e+01 6.100415121165042365e+00 8.352348983583965492e+00 9.150006803793075960e-06 1.900136607152944634e+01 1.400092483123734155e+01 -3.217337507521733642e-11 1.183371038249839557e+01 5.054679808608852909e-03 3.968743873962250746e+01 2.655482902742636497e+01 3.400046955514881120e+01 2.620662367250236002e+01 -6.607336899833171628e-11 1.232673361427339387e+01 3.122713804353907108e-01 5.065036292285185482e-02 1.182478110883948830e-01 2.617440380397886202e+01
-1.473495949087216816e+00 -1.645000935774215023e+00 -1.250489223999174371e+01 -1.381563631734110587e+01 -1.014620678753371052e+01 -8.614589949873286301e+00 -1.591888219911678526e+01 -9.491386452392175599e+00 -1.599995664647383720e+01 -1.600353694355621670e+01 -1.471693699075959572e+01 -1.577296711748136815e+01 -1.547453470372927598e+01 -1.645000495374657756e+00 -8.052576598494962212e+00 -9.330508250003763493e+00 3.999999999998729905e+00 -7.797798813117118755e+00 -1.599986470267691274e+01 -1.370394376171992334e+01 -8.418481614763797083e+00 -1.511249433551478738e+01 -1.432057205613186568e+01 -6.477468614566144200e-01 -1.194518373818007895e+01 -1.598671350079570530e+01 -1.599885655871146994e+01 -1.599731244768713978e+01 -1.260246308594962095e+01 2.223288220193353482e-10 -1.776166200784246030e-06 2.808777182273377093e+01 2.637818305847781630e+01 1.401525077283946530e+01 1.226038243889667001e+01 7.558077952504618224e+00 2.683600739901407906e+01 6.128596192979784973e-03 -1.160485844113736675e-01 3.867991390283032160e+01 8.770460870099896056e+00 9.023313319550197775e+00 1.266992012460832484e-05 1.964718683709781999e+01 1.400066766010530728e+01 -4.723688107333146036e-11 1.106800279976846468e+01 1.964374938529545034e-02 3.942329816810058674e+01 2.604087175369369334e+01 4.524085650728909513e+01 2.652441441998905702e+01 -9.386980082126683556e-11 1.172300834928694258e+01 4.286579585768777179e-01 1.311002619248711198e-01 4.128549393942648749e-01 2.551707973264046814e+01
-1.473495949083539536e+00 -1.645000956610719101e+00 -1.222101375680916568e+01 -1.355087449665371757e+01 -1.000459533135465762e+01 -8.493459568253712177e+00 -1.581439513542670383e+01 -9.222136414723150821e+00 -1.599986078139772516e+01 -1.600489832900388620e+01 -1.431715154847209170e+01 -1.566909074479112896e+01 -1.538053054550938903e+01 -1.645000346751451348e+00 -7.851186921643516392e+00 -9.189088453877271689e+00 3.999999999998161915e+00 -7.690400872706153024e+00 -1.599954558682369310e+01 -1.330837041290023137e+01 -8.158400000503801763e+00 -1.461583437508863348e+01 -1.405198265247575939e+01 -6.477468614577287509e-01 -1.183025798731415534e+01 -1.598170588695478855e+01 -1.599695193187708142e+01 -1.599082262001500787e+01 -1.234855431202298348e+01 6.625384685321478173e-10 -2.459788504438620294e-06 2.812190054901759595e+01 2.595024266910570532e+01 1.402741684573385328e+01 1.163375161692988513e+01 1.457881147923603748e+01 2.641477355606315314e+01 2.137692485939624021e-02 -1.607141128999955981e-01 3.982211363836813689e+01 1.206136057646051540e+01 9.460065753490312090e+00 1.754324870262280456e-05 2.011889490438687744e+01 1.400048191773703365e+01 -6.977529665164183825e-11 1.006971859183090601e+01 8.722690960019008344e-02 3.870575939362925055e+01 2.536728402760115841e+01 5.036777740345792154e+01 2.653063290155057530e+01 -1.343067879133741371e-10 1.092310288225962722e+01 5.865055659368181296e-01 3.271057068036498094e-01 1.427831281129783747e+00 2.462520472777453051e+01
-1.473495949073832190e+00 -1.645000985466912091e+00 -1.193677303698128611e+01 -1.329138899069250535e+01 -9.862824629034035340e+00 -8.379564664682783715e+00 -1.562436075509181244e+01 -8.957754663380796956e+00 -1.599952478940596912e+01 -1.600678369331177109e+01 -1.391244984655013539e+01 -1.552930326745186029e+01 -1.528342226426482320e+01 -1.645000140965592994e+00 -7.646134277194216011e+00 -9.047670231463619928e+00 3.999999999997319478e+00 -7.594370154696290953e+00 -1.599810254288700762e+01 -1.292200922851528944e+01 -7.906011230367813170e+00 -1.409496347887927215e+01 -1.378459967428235622e+01 -6.477468614593275831e-01 -1.172451499308392187e+01 -1.597486490350405219e+01 -1.599224836261442384e+01 -1.596846737130067773e+01 -1.210498420256023699e+01 1.552351136524521280e-09 -3.406527767424449848e-06 2.815995321461252843e+01 2.533180225198736935e+01 1.404938508911396866e+01 1.080543807805628376e+01 2.319743073490974439e+01 2.585601554429717908e+01 7.494056719372110820e-02 -2.225707977404454141e-01 3.999034346298299170e+01 1.567694179288389478e+01 9.618524554924420045e+00 2.429001931147922733e-05 2.033556552260210992e+01 1.400034773058143855e+01 -1.035118657455313951e-10 8.803355185379075465e+00 3.973179147955079316e-01 3.759720558346452890e+01 2.450370861652908161e+01 5.154312604241306417e+01 2.631770708036469841e+01 -1.936797389134881087e-10 9.883879077919118572e+00 7.989530182160251570e-01 7.832710348548062029e-01 4.625760086219202094e+00 2.343667814386958526e+01
-1.473495949052179066e+00 -1.645001025429461583e+00 -1.165212581307961948e+01 -1.303912091580548704e+01 -9.720769369958416561e+00 -8.275167889909139873e+00 -1.534576017108509483e+01 -8.699792666353511450e+00 -1.599834683054532469e+01 -1.600939470875621851e+01 -1.350926582194718328e+01 -1.535238484998539299e+01 -1.518621691813717867e+01 -1.644999856043990460e+00 -7.440367416136402845e+00 -8.906253146188758407e+00 3.999999999996070699e+00 -7.512555313405565371e+00 -1.599151896228237035e+01 -1.254883090616357499e+01 -7.663375584008265129e+00 -1.357455910150452993e+01 -1.352031180236738095e+01 -6.477468614616415099e-01 -1.163058366250770703e+01 -1.596556542194032424e+01 -1.598112827460728802e+01 -1.589737292130350887e+01 -1.187508606669228506e+01 3.264233328081900254e-09 -4.717653922625686391e-06 2.820168799423618111e+01 2.451684854479947262e+01 1.408787979050953254e+01 9.732787967629917603e+00 3.058101384241422238e+01 2.512734902860705688e+01 2.600817861183486457e-01 -3.082352746083643069e-01 3.966277210945770548e+01 1.918679292517731483e+01 9.463480558348237537e+00 3.362992505628881190e-05 2.023960275227597094e+01 1.400025074231166400e+01 -1.531930138298776001e-10 7.262333743950705411e+00 1.741332224721190869e+00 3.606281391801837799e+01 2.343076060805731231e+01 5.096828044101141586e+01 2.593535459674910726e+01 -2.818651978486741427e-10 8.572787088281188517e+00 1.081970079802772489e+00 1.774067415216563859e+00 1.265061251728832303e+01 2.188589584469264082e+01
-1.473495949007888051e+00 -1.645001080773051960e+00 -1.136704196639065678e+01 -1.279609912110059966e+01 -9.578220996902530260e+00 -8.182942685538744598e+00 -1.500656249564910283e+01 -8.450131450681665157e+00 -1.599427061190862709e+01 -1.601301066855638311e+01 -1.311118172312675156e+01 -1.514169128916544871e+01 -1.509224083884364731e+01 -1.644999461573167787e+00 -7.237253413511873568e+00 -8.764836883134091039e+00 3.999999999994225064e+00 -7.447656341687186377e+00 -1.596292411410476042e+01 -1.219346753320179033e+01 -7.432662531215141755e+00 -1.306530124774773327e+01 -1.326065311677227676e+01 -6.477468614650216949e-01 -1.155132737513884678e+01 -1.595300692209389659e+01 -1.595640861685247280e+01 -1.571289944165848951e+01 -1.166284489256644896e+01 6.436252419916854706e-09 -6.533414861564779130e-06 2.824430822453325618e+01 2.350186639450362236e+01 1.415305745009902694e+01 8.385953576850852187e+00 3.497419894295751419e+01 2.419989507653042438e+01 8.794752916346624261e-01 -4.268708562765368697e-01 3.903001651562431107e+01 2.222518873425644870e+01 8.966821375695076313e+00 4.655886758087035560e-05 1.981456218249689982e+01 1.400018057694268236e+01 -2.249578301416477188e-10 5.502988332781910685e+00 6.693385563990773335e+00 3.402557350132508418e+01 2.215548969187665307e+01 4.954043121821928253e+01 2.541608902316750118e+01 -4.143885234952904284e-10 6.990814720714638497e+00 1.453911573746040631e+00 3.705665543997838540e+00 2.599735006492164757e+01 1.992251530305384222e+01
-1.473495948922153742e+00 -1.645001157417640636e+00 -1.108153372773551304e+01 -1.256433573611854371e+01 -9.434849017431162110e+00 -8.105754686336394954e+00 -1.463921069748999315e+01 -8.210905897130674091e+00 -1.598057965293654270e+01 -1.601801836241836696e+01 -1.272078063981335738e+01 -1.490339113818223105e+01 -1.500506901155747741e+01 -1.644998915460806677e+00 -7.040073230631414880e+00 -8.623421215341430468e+00 3.999999999991525890e+00 -7.401383831935223867e+00 -1.585629905189871636e+01 -1.186144558290448003e+01 -7.215789933667321243e+00 -1.257374230921726799e+01 -1.300685545846500624e+01 -6.477468614700129246e-01 -1.148935508229124913e+01 -1.593619347095555483e+01 -1.590626634442551257e+01 -1.537217393009296806e+01 -1.147261101006493433e+01 1.214633016388688702e-08 -9.048037981074230629e-06 2.828213436570274553e+01 2.230162592200133531e+01 1.425889658101681334e+01 6.772535153272997377e+00 3.672885069435506011e+01 2.305935839650652497e+01 2.808540901967262471e+00 -5.911676915711723268e-01 3.815791422530730870e+01 2.463362134817487004e+01 8.111539611144849005e+00 6.445450109993089427e-05 1.910054272041907097e+01 1.400012972835082792e+01 -3.261391157138859853e-10 3.682002368175176343e+00 1.913779725793051512e+01 3.140368113603778966e+01 2.073022037432002662e+01 4.750297106469918162e+01 2.479813200585988398e+01 -6.165308263916813303e-10 5.208255165442778889e+00 1.934133907245836781e+00 6.903292576360058774e+00 3.919347744236483777e+01 1.755028713154490561e+01
-1.473495948762507668e+00 -1.645001263561697735e+00 -1.079568571657848075e+01 -1.234556122368643116e+01 -9.290162480114311450e+00 -8.046123793553430659e+00 -1.426456551192475786e+01 -7.984285826509815998e+00 -1.593753241186888658e+01 -1.602495345020428630e+01 -1.234031476908013936e+01 -1.464404237304070477e+01 -1.492837135174981178e+01 -1.644998159462034204e+00 -6.851383863604416646e+00 -8.482005979531043849e+00 3.999999999987636112e+00 -7.373272455461424180e+00 -1.557630194727788364e+01 -1.155904973247375267e+01 -7.013870200420798007e+00 -1.210564526664269813e+01 -1.275968075301753046e+01 -6.477468614774768429e-01 -1.144611009906929411e+01 -1.591393350982630217e+01 -1.581694816076438848e+01 -1.492111201858041269e+01 -1.130829363738372351e+01 2.223082162799983053e-08 -1.253050599814287125e-05 2.830700936065852602e+01 2.096328372795608175e+01 1.442235611420619534e+01 4.974545353743963005e+00 3.693251365789853935e+01 2.172294088978213722e+01 7.916642249741357773e+00 -8.187001800288271625e-01 3.707577309509383667e+01 2.645067583522757104e+01 6.906769649122679766e+00 8.922128698429787619e-05 1.819934545697424255e+01 1.400009275700961098e+01 -4.657181307266000658e-10 2.057266250443717581e+00 3.643556775599927278e+01 2.815756715124985021e+01 1.926325155930868505e+01 4.490274391411173838e+01 2.414500644019756237e+01 -9.307186132900824305e-10 3.399963607582208169e+00 2.540289421415423021e+00 1.113105708578621034e+01 4.663472695576592741e+01 1.489315275797741833e+01
-1.473495948473046102e+00 -1.645001410559175925e+00 -1.050967495277271624e+01 -1.214083505474569158e+01 -9.143488287851237573e+00 -8.005258820604193915e+00 -1.389309931046173929e+01 -7.772058606428004168e+00 -1.582064748627509942e+01 -1.603455775999470845e+01 -1.197177512274075539e+01 -1.436903405060187566e+01 -1.486553831157519845e+01 -1.644997113010564505e+00 -6.672409686046075983e+00 -8.340591058634165833e+00 3.999999999982117416e+00 -7.359822897582825263e+00 -1.512022697601994103e+01 -1.129260584247519006e+01 -6.826633336509569716e+00 -1.166661616953824243e+01 -1.251907755058222627e+01 -6.477468614888152176e-01 -1.142066894880473882e+01 -1.588487449274514240e+01 -1.568139650430861920e+01 -1.443005823401688659e+01 -1.117173923717650119e+01 3.992725794432772091e-08 -1.735333007957251539e-05 2.831020342176344684e+01 1.957272861567730615e+01 1.466085534130689894e+01 3.181096053955286607e+00 3.639487240005428248e+01 2.025745076313438631e+01 1.781322973355838712e+01 -1.133806835109226085e+00 3.582219718505575656e+01 2.781565434955837191e+01 5.417097143193586817e+00 1.234892488213290562e-04 1.725543610338786493e+01 1.400006570794732852e+01 -6.559446319442940876e-10 8.903871672490026867e-01 4.864147920906293621e+01 2.436510946104567665e+01 1.790098101120332785e+01 4.178638073545243969e+01 2.355541980614873410e+01 -1.430606744179385714e-09 1.834237968212164560e+00 3.284229479815053310e+00 1.539175260577712834e+01 4.868919055901903903e+01 1.227110576602353831e+01
-1.473495947955896446e+00 -1.645001614134022461e+00 -1.022376241512871431e+01 -1.195015256478385801e+01 -8.993983584330333514e+00 -7.981859226806858665e+00 -1.352931556444891292e+01 -7.575044396951546410e+00 -1.557766918492831465e+01 -1.604785863879235208e+01 -1.161663401786689143e+01 -1.408210996193851550e+01 -1.481893504582670928e+01 -1.644995664729735019e+00 -6.502789194849105670e+00 -8.199176369269482123e+00 3.999999999974384934e+00 -7.355284835921040987e+00 -1.459364580164024972e+01 -1.106682529891727285e+01 -6.652234220396488595e+00 -1.126147595885578134e+01 -1.228381368622664738e+01 -6.477468615063780577e-01 -1.140905478658016037e+01 -1.584758543952700904e+01 -1.550600366367798166e+01 -1.393749200728709781e+01 -1.106039251079738861e+01 7.120782186120777624e-08 -2.403239673753887473e-05 2.828577301047602077e+01 1.824468274848140936e+01 1.498904497787515311e+01 1.666533636552571807e+00 3.558125958131608968e+01 1.878396791354060724e+01 3.010942836527374311e+01 -1.570193474079246698e+00 3.446763304216574397e+01 2.888623188580618262e+01 3.799090723145582160e+00 1.708858095099685670e-04 1.640719401421461043e+01 1.400004568763989710e+01 -9.149800916929962113e-10 2.708244614433965580e-01 5.206927562601890713e+01 2.032252260256541376e+01 1.677217236887065610e+01 3.830395673668135714e+01 2.314984503586845221e+01 -2.247595887183706509e-09 7.569165373828354859e-01 4.167317571577655144e+00 1.862131609792481868e+01 4.808322407283083066e+01 1.019596482333349741e+01
