-4.223169350844616643e-01 -4.993273719888177142e-01 -1.304560238277580808e+01 -1.542043264406779990e+01 -1.050989266573282244e+01 -8.831453335853630904e+00 -1.599881186737862926e+01 -1.114019901709549565e+01 -1.599999585358886733e+01 -1.600029046354677575e+01 -1.599331692367938018e+01 -1.554123990769158503e+01 -1.472294654097397526e+01 -4.993273688897222895e-01 -9.708074467994887158e+00 -1.074515790162494611e+01 3.999999999999898748e+00 -9.122883384955134289e+00 -1.599996988051875313e+01 -1.593324299818249123e+01 -1.118801593405403239e+01 -1.599786781196120167e+01 -1.486480402544947310e+01 4.439725687262274234e-01 -1.219922120545059130e+01 -1.592722728262250875e+01 -1.600006344232056321e+01 -1.599988648224524823e+01 -1.425826899796368785e+01 3.826432504183685523e-08 -1.137995688793580484e-07 2.800358077591454276e+01 2.046685025174235761e+01 1.401779816552709690e+01 1.394414269800876127e+01 1.224114460286500616e-01 2.798347442849399158e+01 1.383751042567382683e-04 -9.541439141685259528e-03 7.390529985036664584e-01 9.489740605883298485e+00 1.322292431308949290e+01 -1.202054633608895529e-08 1.505704659035404802e+01 1.401735430712517427e+01 -3.410605131648480892e-12 1.389335144711026260e+01 9.922158284325632849e-04 6.447003722415388438e+00 2.795145932719049142e+01 8.185308878080377326e-02 2.582520280296364490e+01 -3.304023721284465864e-12 1.392212311053276608e+01 2.184805632341976889e+00 -1.071625560257416510e-03 3.869808369927341118e-03 2.739355472491331511e+01
-4.223169346355437059e-01 -4.993273733238196010e-01 -1.276268525591067338e+01 -1.519607550644113658e+01 -1.036832581331001712e+01 -8.690751131499501625e+00 -1.599703057735813694e+01 -1.085767621607146438e+01 -1.599999421911344299e+01 -1.600040239577091228e+01 -1.598252724388858148e+01 -1.543919022926519347e+01 -1.458832306520014654e+01 -4.993273690308053236e-01 -9.554455826726101719e+00 -1.060359678931830985e+01 3.999999999999858780e+00 -8.982776633184057502e+00 -1.599995823156638330e+01 -1.584286772002706023e+01 -1.090586821203357459e+01 -1.599684669837332507e+01 -1.459766396893908791e+01 4.439725687261886766e-01 -1.205876987336335660e+01 -1.590214583762694289e+01 -1.600007181422983038e+01 -1.599984037752748023e+01 -1.398009579155718640e+01 5.300299932287089177e-08 -1.575994730274032918e-07 2.801067134719926344e+01 2.340595030944587052e+01 1.401333983194052735e+01 1.391115573046033660e+01 3.170241905103239333e-01 2.795439895557854015e+01 1.977961388774929219e-04 -1.321380869728727703e-02 1.888925914777246362e+00 1.069359195231731974e+01 1.340101765378881282e+01 -1.667047300202284532e-08 1.540629264548931587e+01 1.401252665992581115e+01 -4.746425474877469242e-12 1.384094888705226367e+01 1.377818180344547727e-03 1.313262418282715771e+01 2.791019374605832581e+01 1.467917412428505486e-01 2.679119969492444397e+01 -4.590106073010247201e-12 1.388219147961547151e+01 2.850465649611578556e+00 3.233617336491079186e-04 5.744374028722631920e-03 2.760176612358725379e+01
-4.223169340136940231e-01 -4.993273751726454712e-01 -1.247973023434754047e+01 -1.494758516306889540e+01 -1.022679489135018471e+01 -8.550419886753422460e+00 -1.599240733827740968e+01 -1.057546368465956554e+01 -1.599999185770727372e+01 -1.600055740917702352e+01 -1.595515680418893112e+01 -1.532520774703871069e+01 -1.445221891160450234e+01 -4.993273692264995067e-01 -9.396836232732477256e+00 -1.046207655495977917e+01 3.999999999999802824e+00 -8.843268255923774745e+00 -1.599994204580803903e+01 -1.566793745913548008e+01 -1.062417363615386456e+01 -1.599490232223912578e+01 -1.432356766797625092e+01 4.439725687261347198e-01 -1.191877289273108431e+01 -1.586964211798389002e+01 -1.600005690976028561e+01 -1.599977043428507173e+01 -1.370065756112354194e+01 7.342467256421514321e-08 -2.182573979325752589e-07 2.801310100887360477e+01 2.532379057824812207e+01 1.401057424819066455e+01 1.386875389984191997e+01 8.195792053132890942e-01 2.792043541783618821e+01 2.965480911143458798e-04 -1.829962692659137247e-02 4.579722271484570228e+00 1.185268713140123964e+01 1.352190649006774947e+01 -2.313145586185783031e-08 1.585718445192156878e+01 1.400904281511066074e+01 -6.679101716144941747e-12 1.377178024559123060e+01 1.918739663096857839e-03 2.217096638332043312e+01 2.785941040435903915e+01 3.246378334267774335e-01 2.731512204166699576e+01 -6.391331908162101172e-12 1.382979782592622087e+01 3.655228737476704737e+00 5.223635160291451029e-03 9.354842051948253356e-03 2.767761664448948977e+01
-4.223169331522170222e-01 -4.993273777330600183e-01 -1.219676402340818022e+01 -1.468448377758764245e+01 -1.008528390930616681e+01 -8.410574285038050490e+00 -1.598047342169524399e+01 -1.029362701571114158e+01 -1.599998822824291800e+01 -1.600077208520377425e+01 -1.589000760204041107e+01 -1.519974200438840306e+01 -1.431515323711797194e+01 -4.993273694981075761e-01 -9.234108666081223049e+00 -1.032058582335648111e+01 3.999999999999724665e+00 -8.704558850444842122e+00 -1.599991946914895102e+01 -1.539496940925291391e+01 -1.034305184022834467e+01 -1.599028835830409889e+01 -1.404584332163268456e+01 4.439725687260596687e-01 -1.177938001829414105e+01 -1.582830283282943640e+01 -1.599996628624679573e+01 -1.599965139081936094e+01 -1.342095202096144213e+01 1.017259201319120621e-07 -3.022616752446083410e-07 2.801388692615273612e+01 2.644505049705685451e+01 1.400944081646969153e+01 1.381247752849685639e+01 2.075521025327475400e+00 2.787803110896800263e+01 4.936726693358650664e-04 -2.534290172195596824e-02 9.974262268295433387e+00 1.298022980583709796e+01 1.359539532947212592e+01 -3.212002042118911049e-08 1.642324625282918760e+01 1.400652826311744548e+01 -9.293898983742110431e-12 1.367866829483978108e+01 2.695291989880388428e-03 3.074570224400963525e+01 2.779385914969014948e+01 8.819315296597096676e-01 2.758029736810408394e+01 -8.892442338037653826e-12 1.375946187365730111e+01 4.592555657481739217e+00 1.981982711674845632e-02 1.806217013040622987e-02 2.767095288176801660e+01
-4.223169319586249637e-01 -4.993273812789419397e-01 -1.191379312472829177e+01 -1.441334171868390968e+01 -9.943775884956856714e+00 -8.271379936682778933e+00 -1.595047762059402707e+01 -1.001227113700364590e+01 -1.599998188452203429e+01 -1.600106938698958814e+01 -1.575365655634457696e+01 -1.506298088227432608e+01 -1.417756446050405472e+01 -4.993273698753887824e-01 -9.065053480150069731e+00 -1.017911638802811325e+01 3.999999999999615419e+00 -8.566931522694687828e+00 -1.599988759546480921e+01 -1.504681216127669785e+01 -1.006268153211971850e+01 -1.597708552366013990e+01 -1.376638994336808430e+01 4.439725687259550857e-01 -1.164080396599053202e+01 -1.577686321581254170e+01 -1.599965650921247295e+01 -1.599940554195920583e+01 -1.314164841199691658e+01 1.409571339650028676e-07 -4.185980095883223839e-07 2.801453188769755798e+01 2.703982247098633707e+01 1.401026652065365852e+01 1.373645498961019484e+01 4.973642947336315956e+00 2.782276079489832910e+01 9.878310060003059334e-04 -3.509703375743811193e-02 1.831482376551275593e+01 1.411313698377307446e+01 1.362768729648962562e+01 -4.464603620135676465e-08 1.711049705637321949e+01 1.400471306756043077e+01 -1.298872120969463140e-11 1.355208034995450816e+01 3.895017053423543985e-03 3.648554801373563805e+01 2.770682753621611027e+01 2.679430026940508469e+00 2.769727545915156952e+01 -1.242028702108655125e-11 1.366389984860643381e+01 5.638293107006006721e+00 6.047774717171705561e-02 4.367191712526619085e-02 2.760394018940053229e+01
-4.223169303045981593e-01 -4.993273861895854981e-01 -1.163081388426277485e+01 -1.413822473776973787e+01 -9.802248222020233825e+00 -8.133070143833803556e+00 -1.587999578639552034e+01 -9.731551040056629631e+00 -1.599996827206097905e+01 -1.600148111618877422e+01 -1.552001116233308231e+01 -1.491462812592834197e+01 -1.403984642304747510e+01 -4.993273704000476543e-01 -8.888442058881762975e+00 -1.003766232704212946e+01 3.999999999999461764e+00 -8.430779449435659600e+00 -1.599984078193574888e+01 -1.465788763119764759e+01 -9.783317950607816726e+00 -1.593615845876994719e+01 -1.348630240326598440e+01 4.439725687258087583e-01 -1.150334163751421457e+01 -1.571439792157678994e+01 -1.599874451357665883e+01 -1.599876912986733579e+01 -1.286329666359981516e+01 1.953585062608453882e-07 -5.797106759075631999e-07 2.801580857112423928e+01 2.731261189856832061e+01 1.401398592198631832e+01 1.363283970653060351e+01 1.064988193418673745e+01 2.774890163872930771e+01 2.481075196556048468e-03 -4.860540302877325303e-02 2.749895814044498366e+01 1.530730656393041045e+01 1.362142510908927306e+01 -6.214145642502444389e-08 1.791166071019080164e+01 1.400340256422060747e+01 -1.827515916374977678e-11 1.337929609935048347e+01 6.155378450557691394e-03 3.935844892199111200e+01 2.758955231174638811e+01 7.896120640100434684e+00 2.772638745616586675e+01 -1.739408617140725255e-11 1.353335070254104266e+01 6.750671221003472056e+00 1.697876876587542938e-01 1.285038050223192840e-01 2.748184978523386235e+01
-4.223169280119885016e-01 -4.993273929902687369e-01 -1.134781719399850886e+01 -1.386157178133909440e+01 -9.660665058250062387e+00 -7.995969033520544222e+00 -1.573532849061045624e+01 -9.451687265514165048e+00 -1.599993176179079057e+01 -1.600205131432350214e+01 -1.519812204845679737e+01 -1.475374236583128784e+01 -1.390238415526992810e+01 -4.993273711307718021e-01 -8.703201748631062884e+00 -9.896219366528706374e+00 3.999999999999245937e+00 -8.296642712606798753e+00 -1.599976324438499908e+01 -1.425169198103445289e+01 -9.505316838953124403e+00 -1.581756793497124391e+01 -1.320626090384958218e+01 4.439725687256037001e-01 -1.136740294169677412e+01 -1.564048601942863392e+01 -1.599622645491633754e+01 -1.599680950549410774e+01 -1.258645952744673835e+01 2.708314887911456026e-07 -8.028334192999864172e-07 2.801815342530119324e+01 2.738883809430399197e+01 1.402258127366690132e+01 1.349109621476867460e+01 1.914657269886640734e+01 2.764890324810750144e+01 7.500675443679938326e-03 -6.731295946383397677e-02 3.456118411584850492e+01 1.663027684227040481e+01 1.357565944870498242e+01 -8.665231376880910830e-08 1.880088930289434757e+01 1.400245630851611622e+01 -2.580691216280683875e-11 1.314340674519723962e+01 1.223960945753788110e-02 4.048717360753482808e+01 2.743051656770825275e+01 1.911330095545690710e+01 2.769735382330111406e+01 -2.444622282382624689e-11 1.335473440913870036e+01 7.875690200240342165e+00 4.559296452946455247e-01 4.237070262562383505e-01 2.729864149240540883e+01
-4.223169248332549475e-01 -4.993274024084424223e-01 -1.106479058274153893e+01 -1.358491487727874691e+01 -9.518963751845145538e+00 -7.860522745555647894e+00 -1.549319633793357376e+01 -9.172987338074660713e+00 -1.599981674326413739e+01 -1.600284097395572047e+01 -1.482180542261897038e+01 -1.457866293719560602e+01 -1.376559067660899061e+01 -4.993273721505994689e-01 -8.508626113368746857e+00 -9.754784421819582718e+00 3.999999999998940403e+00 -8.165256080845816555e+00 -1.599959351709822286e+01 -1.383996493205552980e+01 -9.229166100755124447e+00 -1.555003116674051711e+01 -1.292675990178515377e+01 4.439725687253148756e-01 -1.123354902318818027e+01 -1.555529306904668374e+01 -1.598953381367171822e+01 -1.599020939196316959e+01 -1.231180895668253505e+01 3.756031148327565461e-07 -1.111833064726397424e-06 2.802184902181613779e+01 2.733483372204113948e+01 1.403990662584925531e+01 1.329711342544584340e+01 2.816848326459319196e+01 2.751273091638051937e+01 2.518306107322132448e-02 -9.322079959065376897e-02 3.850927227681222575e+01 1.815050976889392587e+01 1.348564046007868455e+01 -1.211302702586181113e-07 1.973140270749854608e+01 1.400177294571750508e+01 -3.666400516522116959e-11 1.282219410598759168e+01 3.530157344277995435e-02 4.076436252071516719e+01 2.721465399084763703e+01 3.415443816113270259e+01 2.762185793334094797e+01 -3.453948238529847004e-11 1.311064019661012026e+01 8.956910611535249700e+00 1.180397587864149500e+00 1.447434993515457791e+00 2.703928021578860807e+01
-4.223169204240467267e-01 -4.993274154515427443e-01 -1.078171923396181775e+01 -1.330935291826755495e+01 -9.377030580960177275e+00 -7.727340479471132895e+00 -1.516626822263887497e+01 -8.895874519728698360e+00 -1.599942301308223769e+01 -1.600393456280007953e+01 -1.442015695195553882e+01 -1.438706540080312557e+01 -1.362994697425823531e+01 -4.993273735778479550e-01 -8.304587552519979710e+00 -9.613355266615220884e+00 3.999999999998504752e+00 -8.037608488243412452e+00 -1.599905008128514439e+01 -1.342816950586848712e+01 -8.955525849239029057e+00 -1.512757928525138951e+01 -1.264824357186289383e+01 4.439725687249058694e-01 -1.110254152358343660e+01 -1.545953833030671021e+01 -1.597238003899988712e+01 -1.596756839451399657e+01 -1.204021144227928986e+01 5.211656954884347215e-07 -1.539762617852602489e-06 2.802707771691063954e+01 2.717909107431114535e+01 1.407316660441398426e+01 1.303215539461353956e+01 3.486320248430581614e+01 2.732707527912407386e+01 8.843825237750024826e-02 -1.291002257507898321e-01 4.023109515390490287e+01 1.992139559257782366e+01 1.334237946037478650e+01 -1.698832683416640066e-07 2.063815712826396975e+01 1.400127930752250904e+01 -5.263700586510822177e-11 1.238706640073399967e+01 1.392920724312034508e-01 4.062598825527118152e+01 2.692255092671086913e+01 4.601588865739029188e+01 2.750064181107609329e+01 -4.911981932309572585e-11 1.277820520487443900e+01 9.946181631903641573e+00 2.907777679889022693e+00 4.734147951220961659e+00 2.668010404146366454e+01
-4.223169143046550111e-01 -4.993274335147579457e-01 -1.049858699250091831e+01 -1.303584233032296602e+01 -9.234657355796377587e+00 -7.597246878997798269e+00 -1.478888921703850734e+01 -8.620925211223669393e+00 -1.599803011190297575e+01 -1.600544905932442319e+01 -1.400905602557038598e+01 -1.417621050098191127e+01 -1.349604765720748034e+01 -4.993273755825847204e-01 -8.091693646131091100e+00 -9.471930294394885763e+00 3.999999999997877254e+00 -7.915012315174421609e+00 -1.599677953583698731e+01 -1.301923789659550401e+01 -8.685276183043793452e+00 -1.462041725447000751e+01 -1.237119138034927346e+01 4.439725687243225583e-01 -1.097540346349374829e+01 -1.535436010678600560e+01 -1.593079083023961751e+01 -1.589457003941325297e+01 -1.177281695584488297e+01 7.236112899988711433e-07 -2.132396417664494948e-06 2.803387122002027354e+01 2.692690412161869062e+01 1.413544995726272191e+01 1.267173678861377084e+01 3.847692939506930543e+01 2.707446011509767914e+01 3.141458377161825410e-01 -1.787891505537118064e-01 4.080404815040867561e+01 2.195967045667589446e+01 1.313196982720364758e+01 -2.392843541088041093e-07 2.144575293155526197e+01 1.400092255365376559e+01 -7.611333785462193191e-11 1.180249034350021020e+01 6.293646301429589585e-01 4.023373380838177127e+01 2.652987435569974650e+01 5.159713629244333788e+01 2.732724806131886908e+01 -7.040412697278952692e-11 1.232808188102444547e+01 1.081126399504159963e+01 6.569323475250484989e+00 1.316518211064055777e+01 2.618808573053377131e+01
-4.223169058056367997e-01 -4.993274585302582835e-01 -1.021537840123413687e+01 -1.276537505722475352e+01 -9.091465935358909789e+00 -7.471345796872875589e+00 -1.438895651768797990e+01 -8.348915729524705398e+00 -1.599307663252231571e+01 -1.600754646483146715e+01 -1.359583274689677879e+01 -1.394343569460765231e+01 -1.336465465451674639e+01 -4.993273784118753000e-01 -7.871340018549167539e+00 -9.330508346339387415e+00 3.999999999996967315e+00 -7.799174339889873409e+00 -1.598633564431255749e+01 -1.261536680266885746e+01 -8.419568791548124764e+00 -1.408521289550505884e+01 -1.209617795446251343e+01 4.439725687234836182e-01 -1.085348936437082124e+01 -1.524112895666950607e+01 -1.583966643343927316e+01 -1.570160511955156046e+01 -1.151115920529880832e+01 1.005533601272645683e-06 -2.953126625016011531e-06 2.804194098945430369e+01 2.656934455818736751e+01 1.424978405116024760e+01 1.218467843646328674e+01 3.996564984437645762e+01 2.673236390443372557e+01 1.100996712520895926e+00 -2.476026359794332166e-01 4.084118120910795824e+01 2.422364023828754398e+01 1.283471835999864652e+01 -3.389052558588900865e-07 2.207922882605288351e+01 1.400066450375510385e+01 -1.109583536162972450e-10 1.102686941371325702e+01 2.833598483316450256e+00 3.961994045033725342e+01 2.600750582300810265e+01 5.318184129208316335e+01 2.709004458249387426e+01 -1.018456430301739601e-10 1.172397737712822163e+01 1.153814585523866754e+01 1.287376192215333504e+01 2.740168468200045027e+01 2.551968237557423436e+01
-4.223168939908449326e-01 -4.993274931738816425e-01 -9.932083134128104618e+00 -1.249908789480402937e+01 -8.946782930520413402e+00 -7.351091759069247722e+00 -1.398150235149554987e+01 -8.080877455578544755e+00 -1.597578775407427365e+01 -1.601045113277855592e+01 -1.318398165770961938e+01 -1.368684403152155760e+01 -1.323676041761154920e+01 -4.993273824291555307e-01 -7.645648619342143348e+00 -9.189088587248317452e+00 3.999999999995636379e+00 -7.692247276513548115e+00 -1.593953512203261624e+01 -1.221883505921495150e+01 -8.159872025003226170e+00 -1.354603662230671013e+01 -1.182391775242010468e+01 4.439725687222650929e-01 -1.073855543567297488e+01 -1.512126625112461831e+01 -1.567071483181227975e+01 -1.534100065189809392e+01 -1.125726781694439183e+01 1.398742568881061743e-06 -4.089744891189184273e-06 2.805034394448944113e+01 2.608923526763783229e+01 1.445487759965499208e+01 1.153294045519993460e+01 4.035791341831850332e+01 2.627263626812515440e+01 3.651719901239175670e+00 -3.429014944994150937e-01 4.060150554568531334e+01 2.660391813895330415e+01 1.242426049688504008e+01 -4.833565583339805016e-07 2.247416773728730277e+01 1.400047754509108699e+01 -1.629700818739365786e-10 1.001671906071527474e+01 1.083834900810438739e+01 3.875561496687691942e+01 2.532327357326647643e+01 5.311714257962364627e+01 2.677374933563191917e+01 -1.488764667101349914e-10 1.092379622422174634e+01 1.212857830467203257e+01 2.090617642204676940e+01 4.162726003043974288e+01 2.462019549199771973e+01
-4.223168775482110671e-01 -4.993275411513671824e-01 -9.648704786193944116e+00 -1.223831979929267533e+01 -8.799448206072948864e+00 -7.238357100808229028e+00 -1.357364513549972429e+01 -7.818155400875712147e+00 -1.591930451330536123e+01 -1.601447376775064413e+01 -1.277560031163040755e+01 -1.340598280291162148e+01 -1.311365949296351374e+01 -4.993273881766542299e-01 -7.417316427896897935e+00 -9.047670416135526139e+00 3.999999999993674393e+00 -7.596816379067341529e+00 -1.576737909869428655e+01 -1.183242508616629252e+01 -7.907987507239710112e+00 -1.301213930803791285e+01 -1.155529412950024870e+01 4.439725687204759685e-01 -1.063280661236634117e+01 -1.499610717273673721e+01 -1.541731943501408253e+01 -1.486065037146186896e+01 -1.101378151859178267e+01 1.948134393359168826e-06 -5.663832673974411591e-06 2.805692421478642018e+01 2.546663890925810847e+01 1.481132377163174851e+01 1.067347234417331947e+01 4.021722773966939712e+01 2.566178618376926579e+01 1.047793102749835725e+01 -4.748795960886127432e-01 4.017098315748285131e+01 2.893973130722758924e+01 1.186708032851561256e+01 -6.953192475123159966e-07 2.258387917631159780e+01 1.400034167404919572e+01 -2.409308308415347710e-10 8.737323912830447625e+00 2.846137742256792080e+01 3.757753158065327170e+01 2.444672785226788392e+01 5.235078485107499091e+01 2.636154785125097533e+01 -2.200621906922606286e-10 9.884371076799993716e+00 1.259507286147879768e+01 2.804174407539187541e+01 4.993274227506026364e+01 2.342531435660464467e+01
-4.223168546345945629e-01 -4.993276075947437609e-01 -9.365276584334440102e+00 -1.198461034108164291e+01 -8.647564268467245796e+00 -7.135466055146554076e+00 -1.316903310422950035e+01 -7.562457532674115690e+00 -1.576411237978137692e+01 -1.602004465997226390e+01 -1.237244664442713749e+01 -1.310220299501190944e+01 -1.299702142107587832e+01 -4.993273964760090444e-01 -7.189408635982311502e+00 -8.906253401913989620e+00 3.999999999990769162e+00 -7.515735682314952371e+00 -1.536455780036457952e+01 -1.145969300708054206e+01 -7.665998735058421332e+00 -1.248844500915367739e+01 -1.129136123017261184e+01 4.439725687178193714e-01 -1.053887117149519703e+01 -1.486682033473110920e+01 -1.510421495150133531e+01 -1.433225838371505922e+01 -1.078402914307359062e+01 2.717193606116552473e-06 -7.843766461235190945e-06 2.805749744523433264e+01 2.468595671346963627e+01 1.540333567559179073e+01 9.564393899156300449e+00 3.977764938156133212e+01 2.486317878390599390e+01 2.303998788851038171e+01 -6.576542402923450936e-01 3.956188028429153292e+01 3.106042880343045454e+01 1.112333696569453423e+01 -1.010625442887658210e-06 2.238431388353876628e+01 1.400024235414343821e+01 -3.567777184798615053e-10 7.184192589338579182e+00 4.830028704685150842e+01 3.599979748256953371e+01 2.335880541189561654e+01 5.113003876357629451e+01 2.583899295169726429e+01 -3.288995742423139745e-10 8.573131137675432001e+00 1.295569458982436117e+01 3.229001212484149619e+01 5.286589556483920660e+01 2.186806906781669113e+01
-4.223168226554109284e-01 -4.993276996112956945e-01 -9.081886655987190693e+00 -1.173961360306096680e+01 -8.488269707576145962e+00 -7.045137022037394559e+00 -1.277005625910454789e+01 -7.315868960796803933e+00 -1.545385021252737268e+01 -1.602775971199897498e+01 -1.197637040689724586e+01 -1.277849939274131152e+01 -1.288894561486867474e+01 -4.993274085933298578e-01 -6.965108066613288962e+00 -8.764837237263941816e+00 3.999999999986466825e+00 -7.451681175242319988e+00 -1.479161572401041980e+01 -1.110515645015478903e+01 -7.436092448413536893e+00 -1.197920923200607035e+01 -1.103329427189020429e+01 4.439725687138315058e-01 -1.045961204392845545e+01 -1.473437596890190093e+01 -1.476499595774455997e+01 -1.379265248126310084e+01 -1.057200234550457552e+01 3.795808165563130387e-06 -1.086272975570068411e-05 2.804485666730499815e+01 2.374597691890267015e+01 1.632481724526513744e+01 8.179228639884399854e+00 3.912014940259928153e+01 2.384273335649550063e+01 3.701512730181218558e+01 -9.107761959137405938e-01 3.875795185208039584e+01 3.283331931452096342e+01 1.015076974192368198e+01 -1.486952903917426738e-06 2.187934049101846767e+01 1.400016896008031608e+01 -5.265121671982342377e-10 5.417585531795566567e+00 5.917211119828243682e+01 3.392392358423182941e+01 2.206748663870223481e+01 4.946563150719202895e+01 2.520090567553302208e+01 -4.967475319972436409e-10 6.991048704537774938e+00 1.323012332433893334e+01 3.367537940639772387e+01 5.328410579900503308e+01 1.989705842564092109e+01
-4.223167779516012743e-01 -4.993278270438297195e-01 -8.798713823378781385e+00 -1.150489363564926570e+01 -8.317769980684110109e+00 -6.970229112926666915e+00 -1.237872705569213849e+01 -7.080786151734812073e+00 -1.501633203024981533e+01 -1.603844417908162967e+01 -1.158945771812248182e+01 -1.243890361492057650e+01 -1.279195536568347791e+01 -4.993274265154616365e-01 -6.747401757375875775e+00 -8.623421705750748956e+00 3.999999999980131893e+00 -7.406289509955445105e+00 -1.416916161454068757e+01 -1.077436121750009868e+01 -7.220190924175546421e+00 -1.148913932213969602e+01 -1.078225202460628651e+01 4.439725687077840655e-01 -1.039763786433281645e+01 -1.459954511605759286e+01 -1.442390425642259011e+01 -1.325581180191697506e+01 -1.038206836679801448e+01 5.311475515412666937e-06 -1.504365781812566638e-05 2.800791800772145734e+01 2.267235312135164804e+01 1.763562615969379976e+01 6.533402005298626136e+00 3.827083168497404131e+01 2.257991287488920307e+01 4.605057507250432991e+01 -1.261320487026750925e+00 3.773737662192218068e+01 3.419457597601319776e+01 8.914819112060627049e+00 -2.219029813232964443e-06 2.110802479695104239e+01 1.400011364044644324e+01 -7.700862170167965814e-10 3.599434129613143796e+00 6.141205115137415760e+01 3.125804985221009247e+01 2.062653783642730332e+01 4.730199832577727648e+01 2.446171623314262433e+01 -7.577263261282496387e-10 5.208406208048700137e+00 1.343764282114989328e+01 3.316943343954119428e+01 5.269910491855443979e+01 1.751484638773797542e+01
-4.223167153528752382e-01 -4.993280035235748149e-01 -8.516070130578675901e+00 -1.128158626727608649e+01 -8.131994431622734609e+00 -6.913149102738432639e+00 -1.199690814425658836e+01 -6.859709104738436203e+00 -1.452353556459799400e+01 -1.605324093395910978e+01 -1.121399916200992841e+01 -1.208769987807437651e+01 -1.270884825906946958e+01 -4.993274534222150174e-01 -6.538683323240540801e+00 -8.482006658669064336e+00 3.999999999970909492e+00 -7.378965334240033869e+00 -1.355096822600286188e+01 -1.047368069556468484e+01 -7.019394714344298514e+00 -1.102361330623279123e+01 -1.053911818637217124e+01 4.439725686985238617e-01 -1.035439171649312762e+01 -1.446290843716149865e+01 -1.409490639330938500e+01 -1.272802409907007970e+01 -1.021816706494421290e+01 7.445853626109055767e-06 -2.083378664607948849e-05 2.793162031487457853e+01 2.152838555526079745e+01 1.929128068238350124e+01 4.722228981662169645e+00 3.725087132018825287e+01 2.108430441733275984e+01 4.932950253259070905e+01 -1.746780113976114990e+00 3.648936655278635044e+01 3.515397953640399464e+01 7.409577475488276832e+00 -3.365586039194568002e-06 2.015117611622815730e+01 1.400007047748562172e+01 -1.110862513087340631e-09 1.990916359244465639e+00 6.011043933772509718e+01 2.795746605614715463e+01 1.914534202845271693e+01 4.458823003786096706e+01 2.366668673101344211e+01 -1.167766328080688254e-09 3.400051184668029691e+00 1.359762987405076728e+01 3.160292691158281286e+01 5.158439018797776043e+01 1.484358585856261925e+01
-4.223166275303158468e-01 -4.993282479284084641e-01 -8.234438665502526788e+00 -1.106997675574500661e+01 -7.928047138615754719e+00 -6.874830547640563339e+00 -1.162618420073884096e+01 -6.654840607950311515e+00 -1.401977642353081066e+01 -1.607373266623266161e+01 -1.085229879786417051e+01 -1.172872221014473837e+01 -1.264226693183522876e+01 -4.993274945070987902e-01 -6.340307290381367977e+00 -8.340591999134877810e+00 3.999999999957690289e+00 -7.366068977445455523e+00 -1.295480930468765379e+01 -1.020956392343651942e+01 -6.833416337742159286e+00 -1.058836699814250437e+01 -1.030413714115146817e+01 4.439725686841928254e-01 -1.032894996161225087e+01 -1.432484552264242517e+01 -1.378546128851182395e+01 -1.221370290923055535e+01 -1.008219794541290959e+01 1.046030227058736273e-05 -2.885250412987261370e-05 2.779821402497759664e+01 2.041576674938710312e+01 2.109563351251659924e+01 2.949900958922796690e+00 3.610466675513384871e+01 1.941254895395047697e+01 4.953891312539667524e+01 -2.419064461763014151e+00 3.502903768393980499e+01 3.577947066136209742e+01 5.693539935197577506e+00 -5.196904425019965856e-06 1.912892744334232020e+01 1.400003485386548618e+01 -1.577177499711979181e-09 8.495859704804615831e-01 5.753825751972237867e+01 2.409909596614659222e+01 1.776925589909490100e+01 4.133336009474652428e+01 2.289515134422714482e+01 -1.822225925707243732e-09 1.834281707566276509e+00 1.373421861209294548e+01 2.951911285633650550e+01 5.005281954995382421e+01 1.220048368581706200e+01
-4.223165040336374076e-01 -4.993285864024461507e-01 -7.954490049265997342e+00 -1.086914653496523542e+01 -7.705820017228459662e+00 -6.853555143972315911e+00 -1.126752093708216584e+01 -6.467536398598022096e+00 -1.352274944085260522e+01 -1.610211092308563607e+01 -1.050634183506164909e+01 -1.136488228895594865e+01 -1.259382725027759875e+01 -4.993275584101832254e-01 -6.152240344587159626e+00 -8.199177671722287286e+00 3.999999999939046980e+00 -7.361801981301034026e+00 -1.238857918520038837e+01 -9.986830272006168130e+00 -6.660419847695917106e+00 -1.018859593058134472e+01 -1.007658987638778569e+01 4.439725686617112532e-01 -1.031733552038067714e+01 -1.418544947530103606e+01 -1.349856067903996149e+01 -1.171685602735384002e+01 -9.971692647048918445e+00 1.473638527471621273e-05 -3.995764119579803264e-05 2.758977553719955722e+01 1.945632638685526672e+01 2.274983622343813749e+01 1.494863860479085815e+00 3.491238619452644798e+01 1.767021574837849585e+01 4.854780865571171944e+01 -3.349994781344548755e+00 3.340613737298815522e+01 3.616984815708292444e+01 3.934990146902123342e+00 -8.176748881538742353e-06 1.818027848411441028e+01 1.400000295858814070e+01 -2.206547833338845521e-09 2.534780412572672503e-01 5.435243144085166023e+01 1.998545566371836912e+01 1.662247006616109957e+01 3.766756077918171286e+01 2.224095321834550987e+01 -2.890320871529183933e-09 7.569394040254451284e-01 1.388971450653400552e+01 2.733952474502245877e+01 4.815496884213689555e+01 1.009385258295753829e+01
