-1.293104866391683039e-01 -1.051349856812357597e+00 -1.414398652306686799e+01 -1.518690775167865326e+01 -1.021689265725614071e+01 -9.383400452139685655e+00 -1.599987767238908987e+01 -1.169210958748679197e+01 -1.599999861382620914e+01 -1.600017177578413552e+01 -1.599802566974634743e+01 -1.526735310786133049e+01 -1.515412546658629545e+01 -1.051349850973522626e+00 -9.721114077663704833e+00 -1.074515790080174682e+01 3.999999999999942712e+00 -9.122840111983967049e+00 -1.599999154951386693e+01 -1.592145025380956014e+01 -1.118798262900025797e+01 -1.599776427436104775e+01 -1.527975603705196228e+01 5.218369112702713197e-01 -1.212136799322995273e+01 -1.589925026904207428e+01 -1.600000255759531598e+01 -1.599996698335069567e+01 -1.418169662990369240e+01 -7.273666113860599580e-10 -7.040362959287449485e-08 2.762095278991955638e+01 2.351598073612922235e+01 1.401742248371834876e+01 1.394660893515191447e+01 1.061296111663523334e-02 2.798557106869520794e+01 4.574367801524203969e-05 -5.642664218385107233e-03 2.137112992437550929e-01 1.183622146361517480e+01 1.195890566446053072e+01 1.213859661675087409e-07 1.465799372098263120e+01 1.401735426867185197e+01 -1.961097950697876513e-12 1.389476828620206561e+01 2.784343284929491347e-04 7.437590859939518850e+00 2.795255042988287641e+01 8.757761899198612809e-02 2.246540535746896694e+01 -3.293365580248064362e-12 1.392249113124182713e+01 2.925808192730983137e+00 1.364771845601353562e-03 1.133309825718242791e-03 2.748109603636532938e+01
-1.293104866476998960e-01 -1.051349857638274266e+00 -1.386372670772088611e+01 -1.493746330393624611e+01 -1.007533090159513733e+01 -9.242669321223715428e+00 -1.599972579023915209e+01 -1.140955706615880416e+01 -1.599999807613312619e+01 -1.600023797082489097e+01 -1.599490355263536046e+01 -1.514338417153309102e+01 -1.503060306457900630e+01 -1.051349849549553461e+00 -9.572095529402920633e+00 -1.060359678883492052e+01 3.999999999999920064e+00 -8.982716752360630608e+00 -1.599998828040141419e+01 -1.581792140430009219e+01 -1.090582211506576549e+01 -1.599666405294043336e+01 -1.503868618583617867e+01 5.218369112702326840e-01 -1.198091354497041294e+01 -1.586591295113897004e+01 -1.599998053781648721e+01 -1.599995344290468147e+01 -1.390290674147232686e+01 -1.006880800957787869e-09 -9.750101526151411235e-08 2.781106479279651467e+01 2.540871284504783034e+01 1.401259290442305883e+01 1.391456821655259546e+01 2.649274635598430905e-02 2.795822217716386149e+01 6.393474404831067659e-05 -7.814448191879819205e-03 5.569087016194771422e-01 1.267040017059935053e+01 1.243580736778130813e+01 1.680954042626581213e-07 1.488029701354327017e+01 1.401252662922672698e+01 -2.643218977027572691e-12 1.384290644498707934e+01 3.867416244247579016e-04 1.468648888072777936e+01 2.791170201634281511e+01 1.612643201772243629e-01 2.475564271740245204e+01 -4.565237077258643694e-12 1.388245706016641634e+01 3.744602016582689430e+00 4.476186526858327852e-03 1.703296718233104912e-03 2.764854569291901498e+01
-1.293104866595093383e-01 -1.051349858782075097e+00 -1.358214683028310077e+01 -1.467360042147566546e+01 -9.933809972318300652e+00 -9.102298063926502536e+00 -1.599934246539199911e+01 -1.112729701825115747e+01 -1.599999732221521853e+01 -1.600032964342437580e+01 -1.598677498890554816e+01 -1.501138542764720185e+01 -1.490289703491394668e+01 -1.051349847577655927e+00 -9.420502016784043420e+00 -1.046207655475676290e+01 3.999999999999888978e+00 -8.843185436327662075e+00 -1.599998373655175854e+01 -1.562475350874435343e+01 -1.062410986099333243e+01 -1.599450640930696110e+01 -1.477964204276100268e+01 5.218369112701790602e-01 -1.184091431524679194e+01 -1.582360174345454595e+01 -1.599991212958467024e+01 -1.599993257331598251e+01 -1.362314015125886613e+01 -1.393573256791569293e-09 -1.350278253653414140e-07 2.791061120427741571e+01 2.651778471487511979e+01 1.400912474966952459e+01 1.387347212120607765e+01 6.788314311484100472e-02 2.792620756299061213e+01 9.068087388186540920e-05 -1.082212357948719728e-02 1.430953451397613208e+00 1.344172485105389114e+01 1.279579282223448899e+01 2.327732460116749280e-07 1.517533908896842831e+01 1.400904278793683488e+01 -3.751665644813328981e-12 1.377448239107684458e+01 5.389572356762073468e-04 2.389192875462322263e+01 2.786149380429822031e+01 3.682447943748456964e-01 2.615986481812672082e+01 -6.341593916658894159e-12 1.382998953165974854e+01 4.694349504496813097e+00 1.303073165627210983e-02 2.845623558641818818e-03 2.770258521824280251e+01
-1.293104866758529037e-01 -1.051349860366109334e+00 -1.329987597632134566e+01 -1.440175048141352043e+01 -9.792318280389695317e+00 -8.962397157158948247e+00 -1.599835441361057065e+01 -1.084539125680545979e+01 -1.599999624419628397e+01 -1.600045659958407285e+01 -1.596599540210207735e+01 -1.487183417454210499e+01 -1.477210219948336345e+01 -1.051349844847063730e+00 -9.265523022555075983e+00 -1.032058582342205710e+01 3.999999999999845013e+00 -8.704444380823726846e+00 -1.599997739237645256e+01 -1.533525617693397081e+01 -1.034296365437287513e+01 -1.598922476416518634e+01 -1.451020406829827003e+01 5.218369112701046753e-01 -1.170151981705809874e+01 -1.577107760761378508e+01 -1.599971729071232218e+01 -1.599989595556006350e+01 -1.334325855524520144e+01 -1.928334825151978293e-09 -1.869982142466142250e-07 2.796309496714218312e+01 2.711336114332914349e+01 1.400665470377907695e+01 1.381899551627913070e+01 1.761338468039639338e-01 2.788626966542130958e+01 1.334121561740175821e-04 -1.498741112970947142e-02 3.532937606928385321e+00 1.418495542154494160e+01 1.305569200108573114e+01 3.223267341923019558e-07 1.555802911254812670e+01 1.400652823681127757e+01 -5.229594535194337368e-12 1.368239340081174760e+01 7.587885198745425441e-04 3.206601295555242359e+01 2.779673403965404077e+01 1.024236642039909384e+00 2.695131051492319330e+01 -8.800071782388840802e-12 1.375960025471613335e+01 5.749024894321564716e+00 3.604154161519090849e-02 5.718647163917012222e-03 2.768446960654614486e+01
-1.293104866984655932e-01 -1.051349862559816772e+00 -1.301723582084588315e+01 -1.412585575191346088e+01 -9.650847251029833984e+00 -8.823126437335004013e+00 -1.599578420586060723e+01 -1.056393803511133100e+01 -1.599999462702014341e+01 -1.600063241940679504e+01 -1.591540251199790390e+01 -1.472482067165639386e+01 -1.463914568135665917e+01 -1.051349841066004709e+00 -9.106198398348727352e+00 -1.017911638835653321e+01 3.999999999999783729e+00 -8.566773448432474680e+00 -1.599996840749075133e+01 -1.497695526721804171e+01 -1.006255967837405763e+01 -1.597381475997282152e+01 -1.423517112326760525e+01 5.218369112700012025e-01 -1.156294259292929461e+01 -1.570745982639754423e+01 -1.599918401763284947e+01 -1.599981704509044889e+01 -1.306385793698520636e+01 -2.667460030636448209e-09 -2.589712693179535563e-07 2.799182571902406380e+01 2.739854417799244857e+01 1.400493565477228231e+01 1.374544954609598335e+01 4.578679979108528642e-01 2.783428957655274871e+01 2.134293256403907435e-04 -2.075585972897897591e-02 7.989813517349489302e+00 1.493926110296752086e+01 1.323066294171246682e+01 4.463139404720095627e-07 1.604139955281863195e+01 1.400471303990241267e+01 -7.332801033044233918e-12 1.355720649144728895e+01 1.104619184502553253e-03 3.722708921682556138e+01 2.771078905908620982e+01 3.130166584930293538e+00 2.736523950088053425e+01 -1.227107304657693021e-11 1.366399973771672194e+01 6.865280609154183367e+00 9.708592308516017511e-02 1.442140809092506970e-02 2.761157410926546163e+01
-1.293104867297409921e-01 -1.051349865597852151e+00 -1.273438454765419259e+01 -1.384824453842377245e+01 -9.509390287363991945e+00 -8.684711307742867703e+00 -1.598910455506691797e+01 -1.028308237647106083e+01 -1.599999193249273510e+01 -1.600087590988162844e+01 -1.580458502801420728e+01 -1.457003091993669841e+01 -1.450481607944876750e+01 -1.051349835830620361e+00 -8.941454344720355607e+00 -1.003766232766645317e+01 3.999999999999696687e+00 -8.430561421400549094e+00 -1.599995507683737195e+01 -1.458319376851325089e+01 -9.783149733987293928e+00 -1.592598907558073584e+01 -1.395737094706836068e+01 5.218369112698567625e-01 -1.142547941831634795e+01 -1.563238507005511480e+01 -1.599775595893282620e+01 -1.599960461398246991e+01 -1.278544897728024310e+01 -3.688301219995082647e-09 -3.586457850701663119e-07 2.800922402429773683e+01 2.749814257216939950e+01 1.400381734644702192e+01 1.364523385088710938e+01 1.177405237336301980e+00 2.776491360214095039e+01 4.004707493550085928e-04 -2.874450676301876229e-02 1.551650228811115539e+01 1.574288933869695484e+01 1.333232251427182291e+01 6.179575393616687506e-07 1.663238392425182610e+01 1.400340253159077974e+01 -1.034550223266705871e-11 1.338633257358395667e+01 1.784082522249264002e-03 3.969965752599307507e+01 2.759500065990988560e+01 9.071801328601054593e+00 2.755774484996652518e+01 -1.711697450446081348e-11 1.353342282998016799e+01 7.988372454162913527e+00 2.569822407020865285e-01 4.373384744815211889e-02 2.748659707641763816e+01
-1.293104867729767127e-01 -1.051349869805186188e+00 -1.245139291126411152e+01 -1.357033772015246242e+01 -9.367941850091510148e+00 -8.547465147418092712e+00 -1.597199824146997393e+01 -1.000303068961353326e+01 -1.599998653670197513e+01 -1.600121311651311728e+01 -1.560193781930878920e+01 -1.440678250319786891e+01 -1.436980583258348965e+01 -1.051349828582013979e+00 -8.770190642303235862e+00 -9.896219367516314591e+00 3.999999999999574563e+00 -8.296342487349971151e+00 -1.599993236541959440e+01 -1.417494198386464532e+01 -9.505084917567796055e+00 -1.579054604626371017e+01 -1.367844900508646155e+01 5.218369112696553680e-01 -1.128954011151555292e+01 -1.554607856469728233e+01 -1.599399245721462570e+01 -1.599893353302078935e+01 -1.250857314756262895e+01 -5.096831401374402049e-09 -4.966836968378629535e-07 2.802199839308309492e+01 2.747916218782006581e+01 1.400324396578878350e+01 1.350814069501888071e+01 2.927929667784951562e+00 2.767107043207363404e+01 9.378180454859830206e-04 -3.980787517116368690e-02 2.474244109387723256e+01 1.662775950243428724e+01 1.336776506512637752e+01 8.555427015721761563e-07 1.732616652943090685e+01 1.400245626732612436e+01 -1.463718035665806383e-11 1.315303136341862000e+01 3.716683115044361330e-03 4.063184004965921758e+01 2.743798968026840157e+01 2.113797425854249923e+01 2.761888171332111597e+01 -2.393463205407897476e-11 1.335478650016545998e+01 9.062236471617666211e+00 6.681800232975092513e-01 1.470792601610355632e-01 2.730215103111027020e+01
-1.293104868327072943e-01 -1.051349875631866215e+00 -1.216828357001615224e+01 -1.329310994877084262e+01 -9.226496469873310957e+00 -8.411819576530366049e+00 -1.592995446076823285e+01 -9.724070852590786629e+00 -1.599997298667363310e+01 -1.600168010938003604e+01 -1.530473773318840536e+01 -1.423411658655418677e+01 -1.423476021954722448e+01 -1.051349818546929438e+00 -8.591430778469225871e+00 -9.754784423276026573e+00 3.999999999999400924e+00 -8.164843616078961475e+00 -1.599987999232999769e+01 -1.376234851498478307e+01 -9.228846912163689353e+00 -1.549895929257987959e+01 -1.339941374073864111e+01 5.218369112693732603e-01 -1.115568575164633813e+01 -1.544930958578001068e+01 -1.598425737260358304e+01 -1.599663331579739811e+01 -1.223389037059114770e+01 -7.037686877708893007e-09 -6.878505089957798191e-07 2.803392634839872244e+01 2.737182775434087034e+01 1.400327334596346418e+01 1.332048761773745582e+01 6.747437202347327911e+00 2.754336561200369715e+01 2.695358718710849644e-03 -5.512938527476762829e-02 3.263467938806979873e+01 1.761381816184143645e+01 1.333903393932280323e+01 1.184343325633108179e-06 1.810023105926330800e+01 1.400177289163354999e+01 -2.088995643134694546e-11 1.283529302830282859e+01 1.131607270122003683e-02 4.082752304144196387e+01 2.722486615194230808e+01 3.619055052592409538e+01 2.759519504813681579e+01 -3.359090783305873629e-11 1.311067781297845158e+01 1.004007056188186198e+01 1.688748982821380196e+00 5.148260057371771836e-01 2.704251773321902874e+01
-1.293104869151522063e-01 -1.051349883701155896e+00 -1.188505096483181234e+01 -1.301737150289304701e+01 -9.085047439061945340e+00 -8.278364387463799545e+00 -1.583568637879628938e+01 -9.446599061088203797e+00 -1.599993208501068409e+01 -1.600232684146816098e+01 -1.494265136702454910e+01 -1.405094779285763629e+01 -1.410033039946585554e+01 -1.051349804655886011e+00 -8.404529408782764222e+00 -9.613355268695434219e+00 3.999999999999151790e+00 -8.037043638293347669e+00 -1.599970375789027521e+01 -1.335014353858298897e+01 -8.955087621568960543e+00 -1.505942381341675684e+01 -1.312097031724531249e+01 5.218369112689766887e-01 -1.102467793347558356e+01 -1.534324885637643554e+01 -1.595987631614752722e+01 -1.598853300765235907e+01 -1.196225965800264568e+01 -9.707273207482103317e-09 -9.525947817223823222e-07 2.804730983184560955e+01 2.718375208295185530e+01 1.400412813423378111e+01 1.306408407259618798e+01 1.353962147475908750e+01 2.736935218854614504e+01 8.804461732438539912e-03 -7.634793442980480904e-02 3.744657138344905434e+01 1.870388757417526904e+01 1.324272187777773979e+01 1.639271836495481693e-06 1.891030523856971968e+01 1.400127923463452362e+01 -3.007016857736743987e-11 1.240476676318013460e+01 4.616300297607267566e-02 4.065909035449999465e+01 2.693643393850368284e+01 4.721836973489416778e+01 2.750691632401299103e+01 -4.735056791105307639e-11 1.277823242927593128e+01 1.089147304031450858e+01 4.039889955397825361e+00 1.788724250664586179e+00 2.668371190732682408e+01
-1.293104870288138142e-01 -1.051349894876205227e+00 -1.160167125018088718e+01 -1.274394324002433798e+01 -8.943584790393840578e+00 -8.147898686174887217e+00 -1.565642675420744467e+01 -9.171154646761571883e+00 -1.599979511875984706e+01 -1.600322249189376933e+01 -1.454824134160357474e+01 -1.385626027192438414e+01 -1.396723048464262185e+01 -1.051349785430326644e+00 -8.209404410013272368e+00 -9.471930297323813974e+00 3.999999999998793854e+00 -7.914242267327847635e+00 -1.599894740641128799e+01 -1.294095275024741021e+01 -8.684676529567655123e+00 -1.454505283328908938e+01 -1.284371846146565055e+01 5.218369112684166922e-01 -1.089753964196399494e+01 -1.522927982738981711e+01 -1.590264343411069703e+01 -1.596049747234962979e+01 -1.169482548357444429e+01 -1.337062283113255035e-08 -1.319235629182458069e-06 2.806369120163617481e+01 2.690813979457971072e+01 1.400629735529525988e+01 1.271510776625916606e+01 2.246022324903867684e+01 2.713271258564486743e+01 3.051439905846109468e-02 -1.057332140743483251e-01 3.966874761262454285e+01 1.988082677618945127e+01 1.306951335538576586e+01 2.268518819903420081e-06 1.969078540918496856e+01 1.400092245414236913e+01 -4.345679371908772737e-11 1.182616299188305220e+01 2.129226576226983525e-01 4.025841300970375869e+01 2.654861219508239856e+01 5.207972362100667851e+01 2.735855514381864850e+01 -6.712852496093546506e-11 1.232810161418649386e+01 1.160420658640327929e+01 8.716198179090611120e+00 5.769505047949110121e+00 2.619258208420228584e+01
-1.293104871852658044e-01 -1.051349910352380679e+00 -1.131810770823310364e+01 -1.247377271916416497e+01 -8.802091936934768768e+00 -8.021493523498968159e+00 -1.538194449497732741e+01 -8.898463453297399184e+00 -1.599931563250445343e+01 -1.600446286599491685e+01 -1.414126252636546965e+01 -1.364931492869219376e+01 -1.383629982662978009e+01 -1.051349758827222924e+00 -8.006735764152765000e+00 -9.330508350429932207e+00 3.999999999998273825e+00 -7.798131254618941632e+00 -1.599540229005951275e+01 -1.253684226565968096e+01 -8.418752021668305829e+00 -1.400730818470955441e+01 -1.256827223353180401e+01 5.218369112676205512e-01 -1.077562537561322920e+01 -1.510882044048950235e+01 -1.578379150444872714e+01 -1.587197735011803346e+01 -1.143311658559452049e+01 -1.838256391550885382e-08 -1.826991613995687658e-06 2.808412406280820051e+01 2.652841171201487214e+01 1.401071681355580267e+01 1.224312293495330550e+01 3.066243004979014586e+01 2.681246889194750338e+01 1.078779371124483077e-01 -1.464284902182271253e-01 4.044157758006849690e+01 2.110914474934384089e+01 1.280362686145178941e+01 3.138544116154662333e-06 2.036113981464916378e+01 1.400066436715599139e+01 -6.355094228638336062e-11 1.105805567549379020e+01 9.992467109201470521e-01 3.964589054010775726e+01 2.603254418895431854e+01 5.336039894521263705e+01 2.714498973293825657e+01 -9.582379334460711107e-11 1.172399161508303678e+01 1.218135536373802097e+01 1.599850437619079457e+01 1.534089451046577324e+01 2.552557836009759740e+01
-1.293104874001787530e-01 -1.051349931785126923e+00 -1.103431520850799430e+01 -1.220801573069070400e+01 -8.660540006281602032e+00 -7.900562869307144354e+00 -1.503698372289855456e+01 -8.629488608540409444e+00 -1.599761576649495076e+01 -1.600618064321131229e+01 -1.373123977432946319e+01 -1.342981290325077026e+01 -1.370857135612844502e+01 -1.051349722025395117e+00 -7.798068252141572287e+00 -9.189088592936824895e+00 3.999999999997510436e+00 -7.690847203176459423e+00 -1.597876060417047839e+01 -1.214002566862907173e+01 -8.158766545952417459e+00 -1.346706497581004669e+01 -1.229533483049720211e+01 5.218369112664809073e-01 -1.066069132650777362e+01 -1.498319184024359352e+01 -1.557944132550078287e+01 -1.565058041153214141e+01 -1.117915723387550386e+01 -2.521376796238428142e-08 -2.530176075765666610e-06 2.810912078233832290e+01 2.602138408748862730e+01 1.401906518468933882e+01 1.161079091474215375e+01 3.595235145630852003e+01 2.638249991828519114e+01 3.805929707532413886e-01 -2.027868239233612258e-01 4.051716293557115023e+01 2.234191512478128061e+01 1.242229394544415300e+01 4.340906684774381574e-06 2.083748765405800896e+01 1.400047735672768567e+01 -9.350742402602918446e-11 1.005689557508395637e+01 4.370080943700372700e+00 3.878832216215027984e+01 2.535627065808449743e+01 5.320688815726930443e+01 2.685528274469618282e+01 -1.378275271690654336e-10 1.092380650617758420e+01 1.263619063224143702e+01 2.416695326274225408e+01 3.005510641097350799e+01 2.462807368022492938e+01
-1.293104876946348514e-01 -1.051349961467048733e+00 -1.075024668232727620e+01 -1.194808819214419238e+01 -8.518878498860235737e+00 -7.786932090877913382e+00 -1.465563436454685053e+01 -8.365483656968404347e+00 -1.599162688562054768e+01 -1.600855956950851677e+01 -1.332273398221251348e+01 -1.319796310798954231e+01 -1.358534439338848010e+01 -1.051349671132138175e+00 -7.585776417606136413e+00 -9.047670424031391434e+00 3.999999999996384670e+00 -7.594961647041486685e+00 -1.590711782655041340e+01 -1.175323979773745187e+01 -7.906504129585789187e+00 -1.293242155526976944e+01 -1.202574126899248519e+01 5.218369112648361119e-01 -1.055494241589246940e+01 -1.485354386206038058e+01 -1.529557022641352759e+01 -1.526480348322967551e+01 -1.093557974356977525e+01 -3.448216467916154215e-08 -3.504006976129403483e-06 2.813830712514209154e+01 2.536080058942047799e+01 1.403420784798578325e+01 1.077542641144248137e+01 3.841701814408156679e+01 2.581193189691509815e+01 1.310965278616890828e+00 -2.808367157083466736e-01 4.023580847162452301e+01 2.353124888658646796e+01 1.189569167760635082e+01 6.001585759918270924e-06 2.104668703983213618e+01 1.400034141363579465e+01 -1.382431946694850922e-10 8.787367460083601145e+00 1.509753337890265357e+01 3.762150898190020598e+01 2.448939469577840100e+01 5.242841065034224357e+01 2.647607495790725807e+01 -2.000568599669350078e-10 9.884378517575783007e+00 1.298698811156907595e+01 3.048177754563164399e+01 4.333863262082468282e+01 2.343589438027049709e+01
-1.293104880967881343e-01 -1.051350002573146591e+00 -1.046586455951522510e+01 -1.169567632484382536e+01 -8.377020655817242201e+00 -7.682877487257801619e+00 -1.426088234625044038e+01 -8.108035438905760728e+00 -1.597113161945218529e+01 -1.601185411221552002e+01 -1.291839515874108990e+01 -1.295443413786518505e+01 -1.346825435254043946e+01 -1.051349600781238403e+00 -7.372882655377286376e+00 -8.906253412863375019e+00 3.999999999994717559e+00 -7.513324628225275248e+00 -1.567375992984921318e+01 -1.137999518414623878e+01 -7.664031299573055733e+00 -1.240790516469202132e+01 -1.176046462932735714e+01 5.218369112624393624e-01 -1.046100691201129251e+01 -1.472082844405028013e+01 -1.496364783973044688e+01 -1.477505247979831182e+01 -1.070570482215286923e+01 -4.699028810506433729e-08 -4.852652757847408793e-06 2.816979956460539825e+01 2.452282783985629067e+01 1.406077730688235761e+01 9.694580380019317545e+00 3.915736799169405913e+01 2.506742424505927147e+01 4.216778308644961726e+00 -3.889269536376787073e-01 3.971989154648781550e+01 2.463845817617755074e+01 1.118823239979076334e+01 8.293633413813950028e-06 2.094043194582252454e+01 1.400024199372853673e+01 -2.044373559328960255e-10 7.243393002726861596e+00 3.435769911313104785e+01 3.606005446132667203e+01 2.341258362048239405e+01 5.122439315633346268e+01 2.599622434910793345e+01 -2.932836196123389527e-10 8.573136479707727631e+00 1.325308100179540816e+01 3.369983157329170353e+01 5.033528729261547596e+01 2.188228840486431181e+01
-1.293104886439335743e-01 -1.051350059500437695e+00 -1.018115982243626050e+01 -1.145267752871275135e+01 -8.234822391650492790e+00 -7.591081982190654998e+00 -1.386457642532070977e+01 -7.859071045957106705e+00 -1.590643944504186180e+01 -1.601641667968301519e+01 -1.252031193076831705e+01 -1.270021647816777310e+01 -1.335931949642301220e+01 -1.051349503583988376e+00 -7.162737388397601990e+00 -8.764837252440916160e+00 3.999999999992254640e+00 -7.448630475269227169e+00 -1.521302289497200633e+01 -1.102475384902378508e+01 -7.433522642303317163e+00 -1.189758532988929751e+01 -1.150056501951555887e+01 5.218369112589111847e-01 -1.038174773953473817e+01 -1.458580485192310050e+01 -1.461476554816520945e+01 -1.424792899246977029e+01 -1.049351331114827524e+01 -6.376809391639426394e-08 -6.720375118618449051e-06 2.819941192785603334e+01 2.349472735945391833e+01 1.410576080553812517e+01 8.339228025688100843e+00 3.901807922314924326e+01 2.411892931800190354e+01 1.154342298849928738e+01 -5.386196563006251381e-01 3.899963596426505319e+01 2.564022698600979311e+01 1.026294462878342983e+01 1.145416424463974181e-05 2.050843486131441296e+01 1.400016846095678602e+01 -3.006164206453831866e-10 5.482251741734273764e+00 5.182928388059121971e+01 3.400676626678716730e+01 2.213307504175696749e+01 4.959354246326381599e+01 2.541422672061958110e+01 -4.345217519130528672e-10 6.991052451830114478e+00 1.345248219831785264e+01 3.439545829966425572e+01 5.247952630165434584e+01 1.991621515442460577e+01
-1.293104893850324510e-01 -1.051350138338300377e+00 -9.896179470063586336e+00 -1.122103536808717905e+01 -8.092055791058895053e+00 -7.514408234213597382e+00 -1.347263832154035512e+01 -7.620784341572387710e+00 -1.573793115503805851e+01 -1.602273531739330892e+01 -1.213052372511957167e+01 -1.243644975430943056e+01 -1.326092213781754126e+01 -1.051349369383980825e+00 -6.958570839997195279e+00 -8.623421726783439212e+00 3.999999999988644195e+00 -7.402572067786199028e+00 -1.462670368983726554e+01 -1.069298980501922358e+01 -7.216898470446651892e+00 -1.140601541795941820e+01 -1.124704590769867885e+01 5.218369112536611620e-01 -1.031977352914603685e+01 -1.444906112691254485e+01 -1.426879009630288309e+01 -1.371486002925983883e+01 -1.030335704125540275e+01 -8.611423041315902083e-08 -9.306960905064443068e-06 2.822002923976964439e+01 2.228659600092123583e+01 1.417876114258177722e+01 6.718858619380284836e+00 3.842216465252772650e+01 2.295074546728812948e+01 2.406053964930242728e+01 -7.459270088900211704e-01 3.807479775653871457e+01 2.652961886096431954e+01 9.091913601149258284e+00 1.580670902967540314e-05 1.978970629757600364e+01 1.400011294901497649e+01 -4.373816864244872704e-10 3.661900789185324356e+00 5.924420315261716041e+01 3.137151524015280302e+01 2.070349237387551966e+01 4.748031190549090752e+01 2.474916369439813479e+01 -6.513616312986414414e-10 5.208408806025147442e+00 1.360090069613056585e+01 3.355615558660383613e+01 5.246492790237721238e+01 1.754089089688960712e+01
-1.293104903836150010e-01 -1.051350247519849956e+00 -9.611058221632832854e+00 -1.100244326606787837e+01 -7.948382772608436397e+00 -7.455347464627416265e+00 -1.308837107880499850e+01 -7.395419622375527524e+00 -1.542036793697514874e+01 -1.603148591218584329e+01 -1.175112409730288832e+01 -1.216426458198667682e+01 -1.317564447417757201e+01 -1.051349184256533231e+00 -6.762945341981924763e+00 -8.482006687814351409e+00 3.999999999983418153e+00 -7.374652681548311328e+00 -1.401617030603024538e+01 -1.039098586437423322e+01 -7.015270271113912770e+00 -1.093838710957635030e+01 -1.100058191457822332e+01 5.218369112457523773e-01 -1.027652735961503794e+01 -1.431103918129420016e+01 -1.393686341510250593e+01 -1.318803145908841223e+01 -1.013915187888787806e+01 -1.156044930894495337e-07 -1.288909385976921840e-05 2.822179124946603679e+01 2.094316508104054719e+01 1.429142544372803059e+01 4.918717618644222966e+00 3.756384688445405118e+01 2.157833551792003846e+01 3.701029759357413695e+01 -1.033023882565203166e+00 3.694747203517943035e+01 2.731369788525250897e+01 7.676902367218076506e+00 2.178970012778336240e-05 1.887664578835978091e+01 1.400006951954981105e+01 -6.276081876421812922e-10 2.041048760476257939e+00 5.973607547101198634e+01 2.811111660125311573e+01 1.923233605521363643e+01 4.483862307530375801e+01 2.405304920803143887e+01 -9.899210340336139780e-10 3.400053308329347601e+00 1.371195701928024846e+01 3.186862227259871361e+01 5.155186058548429173e+01 1.487967382333727073e+01
-1.293104917204767612e-01 -1.051350398724034907e+00 -9.326042273104675928e+00 -1.079794112402575301e+01 -7.803340125529035554e+00 -7.415040201513713569e+00 -1.271377272791501944e+01 -7.184858371513396236e+00 -1.499024837536989274e+01 -1.604360448673806161e+01 -1.138411014865130078e+01 -1.188465787783968430e+01 -1.310583320110606387e+01 -1.051348929188018699e+00 -6.577224460434372588e+00 -8.340592039519806988e+00 3.999999999975965004e+00 -7.361338759493749606e+00 -1.341991428638247719e+01 -1.012508845953936287e+01 -6.828366428927184373e+00 -1.050018464876136015e+01 -1.076112572167784087e+01 5.218369112336627147e-01 -1.025108558352322063e+01 -1.417205189419981259e+01 -1.362497954534129363e+01 -1.267340830026015652e+01 -1.000275757007687183e+01 -1.539753666790488751e-07 -1.784995308895531707e-05 2.819377255094138945e+01 1.954876657750253344e+01 1.445575722213169456e+01 3.131704225293333366e+00 3.656037598105422148e+01 2.006611293303694765e+01 4.482804438120115265e+01 -1.430618956776356754e+00 3.564386822680796740e+01 2.801077037397374170e+01 6.082885323167261049e+00 2.999124923519502772e-05 1.790137377786305706e+01 1.400003352677225621e+01 -8.880647328624036163e-10 8.803582424665705730e-01 5.767520334483594979e+01 2.430215447094803949e+01 1.786568123178460610e+01 4.168498097684238246e+01 2.341620026922259967e+01 -1.529972593061756925e-09 1.834282077815714729e+00 1.379884259789207590e+01 2.977587540481806627e+01 5.013672770298478554e+01 1.225176258533497275e+01
-1.293104934942284623e-01 -1.051350608124962838e+00 -9.041487058987552672e+00 -1.060751868874459447e+01 -7.656347273171432377e+00 -7.392080712601287296e+00 -1.234977762464228590e+01 -6.990043603526296501e+00 -1.451475087876906223e+01 -1.606038730525203206e+01 -1.103104595130676735e+01 -1.159839043301751182e+01 -1.305275790199237385e+01 -1.051348578372710341e+00 -6.401301427277620526e+00 -8.199177727677538385e+00 3.999999999965477837e+00 -7.356867666548986939e+00 -1.285101468290224425e+01 -9.900033248799525509e+00 -6.654347417946547161e+00 -1.009626628176135199e+01 -1.052752736368483610e+01 5.218369112148438793e-01 -1.023947115602280178e+01 -1.403227468436708847e+01 -1.333533057864153371e+01 -1.217516827316952721e+01 -9.891641523628585730e+00 -2.026866567916840722e-07 -2.472020141652819802e-05 2.812705078880878773e+01 1.821670686019558616e+01 1.468197631716100204e+01 1.633568254096928740e+00 3.552597121738699570e+01 1.853134492855770077e+01 4.741539238717894023e+01 -1.981234991898986664e+00 3.422687407862770215e+01 2.864883165286471467e+01 4.476563176355057294e+00 4.118925752294444464e-05 1.699915017125988470e+01 1.400000112042221190e+01 -1.242568714587832801e-09 2.665295237514442306e-01 5.469608808422356105e+01 2.024166943425274212e+01 1.673109544453132003e+01 3.815808635535967142e+01 2.295072074898138226e+01 -2.413806043932709144e-09 7.569364718839324269e-01 1.387870535045385623e+01 2.765383844481652886e+01 4.836061853440980940e+01 1.016796692077372199e+01
