-1.616294107141508896e+00 -7.355809452528278003e-02 -1.219459551526099261e+01 -1.592834075369804125e+01 -1.170318813879157460e+01 -8.405858598351976241e+00 -1.599225077532591044e+01 -1.071465683305442340e+01 -1.599998923172595511e+01 -1.600056589869463863e+01 -1.598261614984826018e+01 -1.593543262926908888e+01 -1.421670401912525250e+01 -7.355809209416189209e-02 -9.674895009110361599e+00 -1.074515789947685462e+01 3.999999999999793054e+00 -9.122984269575230343e+00 -1.599991974065659583e+01 -1.591857173640099354e+01 -1.118809380026207556e+01 -1.599804561809401449e+01 -1.436539981498551910e+01 5.407734112964903694e-01 -1.210243391006206792e+01 -1.589113350324935858e+01 -1.600018410072706843e+01 -1.599969863137282999e+01 -1.416306672783580112e+01 4.508444106932074646e-06 -1.959186257671774456e-07 2.802842781387334981e+01 4.693113440432398420e+00 1.406275534070607591e+01 1.393842140828718357e+01 8.297337244753180130e-01 2.797640280869438811e+01 3.685513850086863386e-04 -1.858920747065440082e-02 1.891751981896732104e+00 2.313786581971385203e+00 1.373611532465736218e+01 -1.161115035230864123e-07 1.601589633767531495e+01 1.401735410120454617e+01 -6.963318810448981822e-12 1.389004806029794281e+01 2.643278875780197268e-03 7.689693269301415057e+00 2.794890764264994232e+01 7.897585729801903653e-02 2.729719371883300028e+01 -3.343103571751271375e-12 1.392257097692572643e+01 3.131558323021295109e+00 -4.466007386781711830e-03 1.035510364931724325e-02 2.749935239123647079e+01
-1.616294054248566647e+00 -7.355809682363674551e-02 -1.191152486965561508e+01 -1.586769500252205489e+01 -1.156102152896773383e+01 -8.265223479354141034e+00 -1.598017571434064443e+01 -1.043221822640438567e+01 -1.599998483165483698e+01 -1.600078397177773937e+01 -1.595518803986486489e+01 -1.590746833239655444e+01 -1.407768470471986610e+01 -7.355809345644061248e-02 -9.510373770018357931e+00 -1.060359678907622083e+01 3.999999999999711342e+00 -8.982916237724102970e+00 -1.599988870914707029e+01 -1.581170686482011867e+01 -1.090597599212276769e+01 -1.599704301404173812e+01 -1.408764190128169780e+01 5.407734112964511786e-01 -1.196197878565299177e+01 -1.585552648150452093e+01 -1.600022993187761244e+01 -1.599957484565997845e+01 -1.388415241755411067e+01 6.244931441301559971e-06 -2.713249886987512127e-07 2.802030534875939338e+01 7.961985289296876545e+00 1.410008175166547062e+01 1.390324360715897001e+01 2.099103628051238957e+00 2.794438566299356808e+01 5.526606063313010964e-04 -2.574393574229816295e-02 4.593042980422637811e+00 3.533912235548882563e+00 1.377743384257132675e+01 -1.608546877918115570e-07 1.662476352154305914e+01 1.401252647209730640e+01 -9.691802915767766535e-12 1.383638520179891884e+01 3.670398352596748737e-03 1.507237663379169135e+01 2.790666683535334869e+01 1.511674195926389075e-01 2.759834521596860668e+01 -4.654054919228656217e-12 1.388251467024724661e+01 3.986936258759897100e+00 -3.361124079560795508e-03 1.560334995076573250e-02 2.765756311809991530e+01
-1.616293980981277745e+00 -7.355810000659568360e-02 -1.162852874053858088e+01 -1.576749256603548055e+01 -1.141833800239429308e+01 -8.124984990126542073e+00 -1.594984464142588720e+01 -1.015012378935758264e+01 -1.599997806686522139e+01 -1.600108597820458556e+01 -1.588982740276901495e+01 -1.586404046289436387e+01 -1.393837202230562866e+01 -7.355809534375154501e-02 -9.339041200594341063e+00 -1.046207655660620262e+01 3.999999999999597655e+00 -8.843461336205555412e+00 -1.599984559119492644e+01 -1.561407927915267635e+01 -1.062432275308322005e+01 -1.599499173082951842e+01 -1.380785748739019425e+01 5.407734112963964446e-01 -1.182197906823889078e+01 -1.581058933640572484e+01 -1.600025200222362542e+01 -1.599938341218190452e+01 -1.360432807898529894e+01 8.650908966956194490e-06 -3.757543041160715802e-07 2.801353036341470215e+01 1.240213084808237909e+01 1.417656649145260417e+01 1.385781835383403404e+01 5.028195103903271956e+00 2.790645957362113450e+01 9.206154304592928383e-04 -3.565242816330282949e-02 1.000846770168789135e+01 5.624233801706168379e+00 1.379558054696769887e+01 -2.228678708249276497e-07 1.736532743746806773e+01 1.400904261879907153e+01 -1.344346856058109552e-11 1.376548126280482620e+01 5.113424772503094573e-03 2.430321449710345405e+01 2.785453902979622853e+01 3.608428102147627214e-01 2.774268249952865517e+01 -6.512124173241318204e-12 1.383003108603838882e+01 4.968113813818604285e+00 2.806616697284880502e-03 2.621283247253813897e-02 2.770640267396981926e+01
-1.616293879482729068e+00 -7.355810441463279947e-02 -1.134559496332400563e+01 -1.561714690458100030e+01 -1.127462624631212940e+01 -7.985267553014060660e+00 -1.587859601527189213e+01 -9.868451366331234098e+00 -1.599996623336331503e+01 -1.600150422285174656e+01 -1.575299677316410296e+01 -1.579384744751360437e+01 -1.379898610781143198e+01 -7.355809795882185809e-02 -9.159559074311934168e+00 -1.032058582708028283e+01 3.999999999999440004e+00 -8.704825707162390458e+00 -1.599978540763651758e+01 -1.532073283457560997e+01 -1.034325803192486681e+01 -1.598975326030002719e+01 -1.352718366896799118e+01 5.407734112963197282e-01 -1.168258421825827753e+01 -1.575516054587182602e+01 -1.600017323255039514e+01 -1.599904529348881965e+01 -1.332442711100926758e+01 1.198508171285084245e-05 -5.203769970485438989e-07 2.800775426502411847e+01 1.746860861135473897e+01 1.432511502239356105e+01 1.379737517168365457e+01 1.076053161631966759e+01 2.785863118354194512e+01 1.844502771746192593e-03 -4.937455987362682208e-02 1.837454474989874598e+01 9.158129708943192782e+00 1.379224456944564281e+01 -3.088425857278309650e-07 1.823110270708946246e+01 1.400652803871304286e+01 -1.872990651463624090e-11 1.366998544798923376e+01 7.198518616860383190e-03 3.236725143174919594e+01 2.778713754924211798e+01 1.036992616024690506e+00 2.779794977629762798e+01 -9.098499731408082880e-12 1.375963021888026105e+01 6.044156261975899724e+00 2.354634077300943318e-02 5.311813440391688346e-02 2.768518022826162905e+01
-1.616293738858414875e+00 -7.355811051926228195e-02 -1.106271552306334449e+01 -1.541459138196770873e+01 -1.112894173931563380e+01 -7.846250138173337163e+00 -1.573246016432851846e+01 -9.587323159387038274e+00 -1.599994080418296427e+01 -1.600208344406061656e+01 -1.551862447852863447e+01 -1.567902774150157086e+01 -1.365974081888248470e+01 -7.355810158299569412e-02 -8.970736095400614118e+00 -1.017911639420795744e+01 3.999999999999219291e+00 -8.567300014023954802e+00 -1.599970016657640492e+01 -1.496019541184461232e+01 -1.006296643895711540e+01 -1.597404238505124141e+01 -1.324628274443468712e+01 5.407734112962127027e-01 -1.154400674058474507e+01 -1.568848516949711858e+01 -1.599977631857164440e+01 -1.599831031855758390e+01 -1.304503150871738626e+01 1.660665158453866752e-05 -7.206629559775024063e-07 2.800253744047290638e+01 2.227939855176214223e+01 1.460590800578165727e+01 1.371562094066541704e+01 1.932451335646373991e+01 2.779589301837620496e+01 4.640890435780420376e-03 -6.837814967047961545e-02 2.757424511608564899e+01 1.458759760804230154e+01 1.376698107084632738e+01 -4.280864125405514642e-07 1.919759850603787754e+01 1.400471279167976490e+01 -2.629008122312370688e-11 1.354013326436222542e+01 1.049049946470859140e-02 3.738554852455968103e+01 2.769756598540914183e+01 3.219107446839871045e+00 2.779906396490900988e+01 -1.276490024793019984e-11 1.366402132048369822e+01 7.167863014125259724e+00 8.415681061251234496e-02 1.348951249939318586e-01 2.761015867279286340e+01
-1.616293543994818283e+00 -7.355811897348039918e-02 -1.077988713624374384e+01 -1.516705804494944054e+01 -1.097955739771047945e+01 -7.708184301687485807e+00 -1.548820180605040164e+01 -9.306918174040806235e+00 -1.599987247800097556e+01 -1.600288559961276746e+01 -1.519594131627348332e+01 -1.549914850593699178e+01 -1.352086527809736261e+01 -7.355810660703221426e-02 -8.771728801462684189e+00 -1.003766233633927740e+01 3.999999999998909317e+00 -8.431287661417698587e+00 -1.599957347835440125e+01 -1.456546922801884847e+01 -9.783711244340842939e+00 -1.592472078662649437e+01 -1.296558641715164661e+01 5.407734112960618234e-01 -1.140654338350103103e+01 -1.561035523245515400e+01 -1.599847309496226444e+01 -1.599632013944853703e+01 -1.276664612772052187e+01 2.301480338928740821e-05 -9.980362940531506410e-07 2.799738176589426075e+01 2.618118967374687145e+01 1.512388400904694663e+01 1.360414242676642971e+01 2.839500732991052701e+01 2.771173515294259460e+01 1.405455698693458544e-02 -9.469596609824293409e-02 3.463890657895296954e+01 2.153392363872512760e+01 1.371712776935032707e+01 -5.935662579226175239e-07 2.022084979106506353e+01 1.400340220629328769e+01 -3.689137884066440165e-11 1.336289968853117216e+01 1.702218215928041900e-02 3.976137052411024797e+01 2.757681598310500704e+01 9.346811556368606944e+00 2.776188357980242927e+01 -1.804068006094894372e-11 1.353343834353154307e+01 8.283048738562797553e+00 2.504392323171487078e-01 4.087004584339410940e-01 2.748338902153352592e+01
-1.616293273912891904e+00 -7.355813068161165535e-02 -1.049711185102507649e+01 -1.488567845926575117e+01 -1.082340872903185591e+01 -7.571418978036641434e+00 -1.515882365261315456e+01 -9.027490125994258818e+00 -1.599965687373878431e+01 -1.600399649388078416e+01 -1.481884858804473559e+01 -1.524399898112328522e+01 -1.338262712657237863e+01 -7.355811357423322483e-02 -8.562234079419502208e+00 -9.896219379939406480e+00 3.999999999998473665e+00 -8.297342444558678309e+00 -1.599935628410853994e+01 -1.415693540125652561e+01 -9.505859045359033033e+00 -1.578521790916500755e+01 -1.268543661150938462e+01 5.407734112958482164e-01 -1.127060394576592728e+01 -1.552115085154635388e+01 -1.599471694014099477e+01 -1.599005374363972543e+01 -1.248981152848438470e+01 3.190406745545715239e-05 -1.382166897379022430e-06 2.799170536805110032e+01 2.905517256141195048e+01 1.604739582626427818e+01 1.345165201014316381e+01 3.511799176761974195e+01 2.759753602843636600e+01 4.725552550360134774e-02 -1.311431549980852651e-01 3.858856428970671004e+01 2.851877613313627080e+01 1.363753895080276379e+01 -8.233853847627869982e-07 2.124109500666645545e+01 1.400245583033751018e+01 -5.201172825763933361e-11 1.312098499454577905e+01 3.583625294334069622e-02 4.064292268578742551e+01 2.741304932591049237e+01 2.162058440881776278e+01 2.769106508740571826e+01 -2.563993461990321521e-11 1.335479759211000328e+01 9.335173609557500640e+00 6.877448251810847069e-01 1.346561818818031497e+00 2.729707458929021868e+01
-1.616292899468203093e+00 -7.355814689604397993e-02 -1.021439813890937742e+01 -1.458008486189061337e+01 -1.065536758303847442e+01 -7.436433756028027808e+00 -1.477874742690656795e+01 -8.749392193668354523e+00 -1.599891782092009507e+01 -1.600553495627939427e+01 -1.441637436092587343e+01 -1.492301161435848300e+01 -1.324535944070740712e+01 -7.355812324108039479e-02 -8.342615771024979310e+00 -9.754784440776903764e+00 3.999999999997858158e+00 -8.166217257487481618e+00 -1.599884951364847474e+01 -1.374440008285142589e+01 -9.229912268059823788e+00 -1.548794130362007593e+01 -1.240617096084042004e+01 5.407734112955437933e-01 -1.113674949275133486e+01 -1.542176586660550797e+01 -1.598457926011012198e+01 -1.596911687038150696e+01 -1.221519007541163049e+01 4.424220777821119555e-05 -1.914144184045341035e-06 2.798477076849451350e+01 3.113708493033698232e+01 1.760672413992108432e+01 1.324305955036237492e+01 3.876857878235944099e+01 2.744180422289247190e+01 1.660370078820960771e-01 -1.816183730572902277e-01 4.032096234775769972e+01 3.398727100894541309e+01 1.352011754882835248e+01 -1.142889171301675333e-06 2.219125106340510456e+01 1.400177229621340302e+01 -7.386802280962001532e-11 1.279168921338913378e+01 1.102392481825518189e-01 4.081173074543630719e+01 2.719078886841543863e+01 3.665341718820104688e+01 2.758414197118747779e+01 -3.674216486615478061e-11 1.311068568652501654e+01 1.028133971683712389e+01 1.782776352089285865e+00 4.372936156944092545e+00 2.703519403715370117e+01
-1.616292380130916362e+00 -7.355816935119112443e-02 -9.931762946611044640e+00 -1.425664644047106222e+01 -1.046771733226577084e+01 -7.303882421463663732e+00 -1.437562004084831457e+01 -8.473110242703500106e+00 -1.599630259075126482e+01 -1.600766555192234364e+01 -1.400428369213043744e+01 -1.455738744558903264e+01 -1.310949343871725858e+01 -7.355813666290335340e-02 -8.113925977128488398e+00 -9.613355293147215264e+00 3.999999999996981082e+00 -8.038924480651825633e+00 -1.599712922858969932e+01 -1.333245599225780964e+01 -8.956550179330438510e+00 -1.504474483465589252e+01 -1.212818121815205963e+01 5.407734112951059213e-01 -1.100574160866440998e+01 -1.531344701888297521e+01 -1.595870125626040448e+01 -1.590171159905499643e+01 -1.194364599238026869e+01 6.138017454304645071e-05 -2.650872082732291801e-06 2.797555818982584697e+01 3.271552023073820692e+01 2.002376988022234627e+01 1.295839288107367793e+01 4.032420825700182831e+01 2.722925888389522697e+01 5.881089610714980154e-01 -2.515207918168016477e-01 4.091581973746224321e+01 3.744258715798900994e+01 1.335313212481082701e+01 -1.587691956128622905e-06 2.300721179899585422e+01 1.400127841696638598e+01 -1.056719156622420996e-10 1.234586655644301345e+01 4.488392611981453229e-01 4.062476770456385111e+01 2.689011541148363449e+01 4.745072692217081567e+01 2.743343553961290127e+01 -5.319122919900109991e-11 1.277823797447490506e+01 1.109606130643430788e+01 4.300776171828601946e+00 1.232260394966374406e+01 2.667348770913929457e+01
-1.616291659464677011e+00 -7.355820044901534294e-02 -9.649235347195723733e+00 -1.391916526126963838e+01 -1.025084697939762002e+01 -7.174648041258862463e+00 -1.396411695706814626e+01 -8.199306155609864533e+00 -1.598703683180753998e+01 -1.601061618439690548e+01 -1.358979214400744517e+01 -1.416659571217688729e+01 -1.297559919576173471e+01 -7.355815531566536891e-02 -7.877823613469507436e+00 -9.471930331343239473e+00 3.999999999995723421e+00 -7.916805811902773549e+00 -1.598978205382629092e+01 -1.292369770498144987e+01 -8.686677613282377308e+00 -1.452934075973783656e+01 -1.185196014185834024e+01 5.407734112944692084e-01 -1.087860327104477065e+01 -1.519760301193006846e+01 -1.589769489300247329e+01 -1.572017537644890517e+01 -1.167633173785326051e+01 8.520786630583643273e-05 -3.671156547202514275e-06 2.796255788249806074e+01 3.398244152265999674e+01 2.333227183085739398e+01 1.257168230957620381e+01 4.081962738299387183e+01 2.693977705769373188e+01 2.030439344524097578e+00 -3.483276905129741863e-01 4.098623190776083902e+01 3.930656350573860891e+01 1.312032583724044343e+01 -2.208071516296428172e-06 2.363595084097175913e+01 1.400092132684881108e+01 -1.522550974186742678e-10 1.174742959385787344e+01 1.998814087537425621e+00 4.020597488655630514e+01 2.648611131423405141e+01 5.211244574373620253e+01 2.722682840880463573e+01 -7.793943268552538939e-11 1.232810542385368535e+01 1.177162523173683439e+01 9.241892215339589711e+00 2.627899545963248329e+01 2.617851112840548922e+01
-1.616290658759879761e+00 -7.355824351596985944e-02 -9.366862787368660292e+00 -1.357013247031631487e+01 -9.996358305379761333e+00 -7.049909041472226079e+00 -1.355098110381813648e+01 -7.928872322346051327e+00 -1.595528361409421159e+01 -1.601470247496300914e+01 -1.317627900712516720e+01 -1.376331545557411040e+01 -1.284443635109624005e+01 -7.355818127040873733e-02 -7.636432020745220761e+00 -9.330508397655320252e+00 3.999999999993905320e+00 -7.801602670674898654e+00 -1.595674914601318584e+01 -1.252021407535768383e+01 -8.421477223487325858e+00 -1.399196815296425278e+01 -1.157814428060045131e+01 5.407734112935314030e-01 -1.075668897383908451e+01 -1.507563640814081651e+01 -1.577199636302121988e+01 -1.537082280189070183e+01 -1.141478718170541207e+01 1.183752085864853143e-04 -5.084134923283301077e-06 2.794343698784416574e+01 3.501969493126273392e+01 2.718141356624494165e+01 1.205012497341988364e+01 4.081972950533929634e+01 2.654732677296522070e+01 6.404199191421639625e+00 -4.823942446275850671e-01 4.079145190642088892e+01 4.018762435432677194e+01 1.279988147011715682e+01 -3.075417120079748656e-06 2.403892461070381614e+01 1.400066280978455779e+01 -2.212914296251256019e-10 1.095441023101733435e+01 8.105929739679140766e+00 3.957137108715050999e+01 2.594905468635056422e+01 5.328635438609592256e+01 2.694811168345484020e+01 -1.157083318048535148e-10 1.172399408443629909e+01 1.231438642647083270e+01 1.674580945810464527e+01 4.085202195851263696e+01 2.550637064117256614e+01
-1.616289268046321670e+00 -7.355830315881177472e-02 -9.084721468653418341e+00 -1.321169667679968462e+01 -9.701727513412874870e+00 -6.931211173108965617e+00 -1.313947595696028436e+01 -7.662996523832789286e+00 -1.585765907036467759e+01 -1.602036152267221425e+01 -1.276572240852419604e+01 -1.335472451309957975e+01 -1.271701573171896271e+01 -7.355821744530416373e-02 -7.392188772849229039e+00 -9.189088658418299360e+00 3.999999999991253663e+00 -7.695504595114544877e+00 -1.582602589746913857e+01 -1.212427606685719716e+01 -8.162454286285397487e+00 -1.345284875193791763e+01 -1.130755384522288765e+01 5.407734112921317449e-01 -1.064175490570262284e+01 -1.494882752856702268e+01 -1.555939571203066407e+01 -1.489488200354966096e+01 -1.116105152288007751e+01 1.646059886866169109e-04 -7.040949996373058184e-06 2.791451854623369400e+01 3.583430090165325055e+01 3.088021374194596547e+01 1.135424224303892515e+01 4.055834847780351993e+01 2.601918127694750638e+01 1.640593001733486744e+01 -6.680611577876334195e-01 4.041744488219353570e+01 4.051422549887297464e+01 1.236343686481745863e+01 -4.291801921407767395e-06 2.419121732894876686e+01 1.400047520279804303e+01 -3.240359092160360888e-10 9.923521279947635776e+00 2.376730508292428112e+01 3.868446824309035037e+01 2.524629174101767148e+01 5.306447292391135306e+01 2.657754191779338271e+01 -1.741113919706549495e-10 1.092380795114866032e+01 1.273944176388397409e+01 2.488696517017501719e+01 4.976053942501732763e+01 2.460201629856396721e+01
-1.616287333386370761e+00 -7.355838575738392338e-02 -8.802933119767978098e+00 -1.284620719957584356e+01 -9.372515603522264982e+00 -6.820530410299721957e+00 -1.273162052850897119e+01 -7.403232296549131064e+00 -1.562385068445108161e+01 -1.602819865996881887e+01 -1.235976496910105560e+01 -1.294484625357667440e+01 -1.259466994978679466e+01 -7.355826797347785051e-02 -7.147720559554334940e+00 -9.047670514770510763e+00 3.999999999987358112e+00 -7.601127493302217708e+00 -1.547660156858036906e+01 -1.173870966640636304e+01 -7.911451127709190345e+00 -1.291995859894583987e+01 -1.104122424185715090e+01 5.407734112900139944e-01 -1.053600598492698914e+01 -1.481827394826436972e+01 -1.526922938988636957e+01 -1.436555937916307712e+01 -1.091777675143139348e+01 2.291420215669859317e-04 -9.750918344320069764e-06 2.787000507179203623e+01 3.639550787592884262e+01 3.375969146820307287e+01 1.044047562022143438e+01 4.011136283959388038e+01 2.531602532465967670e+01 3.088801348396589219e+01 -9.251886644615296973e-01 3.987468288913805736e+01 4.051977412789074151e+01 1.177562193469327667e+01 -6.004360102451755665e-06 2.407924014957245618e+01 1.400033843294710323e+01 -4.775699835590785369e-10 8.621520268401980047e+00 4.466905945631503982e+01 3.747766553281644519e+01 2.434727018364304740e+01 5.221768593126898850e+01 2.609337032919245303e+01 -2.653877118063974194e-10 9.884379182399470665e+00 1.306573041728688622e+01 3.094038255363489043e+01 5.310266756895202889e+01 2.340073114081644690e+01
-1.616284638914572858e+00 -7.355850014706115381e-02 -8.521691063162670332e+00 -1.247643389142738535e+01 -9.019713544358268109e+00 -6.720292473710552272e+00 -1.232914539454424663e+01 -7.151561668789159221e+00 -1.523365879796132560e+01 -1.603905220276234544e+01 -1.196017325924868047e+01 -1.253614321758663586e+01 -1.247912437950293629e+01 -7.355833874550825324e-02 -6.905739476898270723e+00 -8.906253538560781280e+00 3.999999999981605825e+00 -7.521332468480160571e+00 -1.492362065592742049e+01 -1.136715151063868312e+01 -7.670590242171397399e+00 -1.239794600585167572e+01 -1.078041505069374750e+01 5.407734112867703669e-01 -1.044207047777536168e+01 -1.468487337872284115e+01 -1.493433747862390071e+01 -1.382210084054053034e+01 -1.068830947963125944e+01 3.193681403814707664e-04 -1.350392168752989619e-05 2.780091655441236753e+01 3.666006771119339192e+01 3.550759353696815879e+01 9.268848643874207482e+00 3.948862151038485990e+01 2.439405421960657350e+01 4.319650860707781703e+01 -1.281280774274591749e+00 3.914083114119557649e+01 4.031730461822701272e+01 1.099513463814275838e+01 -8.427122790699570487e-06 2.370051171910284893e+01 1.400023786779058810e+01 -7.051710326777538285e-10 7.047712911247003831e+00 5.847202950325186066e+01 3.586143427173567488e+01 2.323357990582456978e+01 5.092632342952788349e+01 2.547533347056219100e+01 -4.089066862889012555e-10 8.573136627549388322e+00 1.331261871645835981e+01 3.386097936936710084e+01 5.377388695015076792e+01 2.183500723580095837e+01
-1.616280881504746914e+00 -7.355865856388266177e-02 -8.241298441901063754e+00 -1.210559977106688834e+01 -8.655190481563314719e+00 -6.633280942746708320e+00 -1.193387059900624614e+01 -6.910423120395464913e+00 -1.475119394491415825e+01 -1.605408312005517502e+01 -1.156904110766276261e+01 -1.213035525118825042e+01 -1.237254601770310103e+01 -7.355843821838270458e-02 -6.668922343006803644e+00 -8.764837426532317011e+00 3.999999999973112619e+00 -7.458749454691167458e+00 -1.429534844730255649e+01 -1.101423624677534185e+01 -7.442085877086472401e+00 -1.189114398420790586e+01 -1.052657104043165326e+01 5.407734112817532690e-01 -1.036281130558255725e+01 -1.454933215601268515e+01 -1.458516920060622546e+01 -1.327921822865498491e+01 -1.047666549414248571e+01 4.456873513305481538e-04 -1.870141914661616056e-05 2.769383976845762163e+01 3.658592890546674425e+01 3.617251523421930415e+01 7.819703634666382186e+00 3.867618260580684364e+01 2.321073784119965921e+01 4.924025086983010624e+01 -1.774426632550557770e+00 3.818006422913038023e+01 3.996005499425837115e+01 9.979369233026659458e+00 -1.187451762474367456e-05 2.306819533329871774e+01 1.400016274895295965e+01 -1.037477659338037483e-09 5.269368778547175225e+00 6.249895532958305466e+01 3.373345144304414589e+01 2.191494464776639006e+01 4.917519353680006589e+01 2.471111695744264125e+01 -6.349658576709771296e-10 6.991052382658267561e+00 1.349830529193820894e+01 3.432929694222639228e+01 5.340979627291960696e+01 1.985260608262262849e+01
-1.616275635129697408e+00 -7.355887795350855851e-02 -7.962219552688777569e+00 -1.173732421656947089e+01 -8.288955660838684736e+00 -6.562318662909211398e+00 -1.154780837220471312e+01 -6.682657874017448485e+00 -1.423890625513647201e+01 -1.607489920544013273e+01 -1.118885883037735951e+01 -1.172886937931878748e+01 -1.227752096065391285e+01 -7.355857863475319391e-02 -6.439715328750820866e+00 -8.623421967874861593e+00 3.999999999960645702e+00 -7.414880573964055976e+00 -1.366101549775402368e+01 -1.068566764310243578e+01 -7.227864087671065363e+00 -1.140450775258298499e+01 -1.028120056670500659e+01 5.407734112739427390e-01 -1.030083709630751621e+01 -1.441218034252206692e+01 -1.424081632827589061e+01 -1.274311505724922000e+01 -1.028724673048736804e+01 6.227505125480092829e-04 -2.589940092567744045e-05 2.752984025690938097e+01 3.613942843625829937e+01 3.596450399356155003e+01 6.123334340712119683e+00 3.765892610266030260e+01 2.173606245627632916e+01 5.076196709330281465e+01 -2.457371134205686758e+00 3.695542069489806636e+01 3.947792271236107808e+01 8.696205873269150288e+00 -1.681309680501286152e-05 2.222077179619418530e+01 1.400010504063146755e+01 -1.511921254859771580e-09 3.457524569358668032e+00 6.197821905406806309e+01 3.099775716061185449e+01 2.044774802909267919e+01 4.689323844939281116e+01 2.380583743696092824e+01 -9.906990783292712877e-10 5.208408295140145583e+00 1.364039771678824309e+01 3.331315684426408552e+01 5.253019167210038631e+01 1.745458940522638613e+01
-1.616268300686311665e+00 -7.355918178410338071e-02 -7.685140052872591276e+00 -1.137551030770813298e+01 -7.928634845329749048e+00 -6.509577218691917189e+00 -1.117308421309391697e+01 -6.471310747541396680e+00 -1.372569966020096999e+01 -1.610372698135225988e+01 -1.082246695221027544e+01 -1.133282145901934079e+01 -1.219686509097039107e+01 -7.355877787690401348e-02 -6.220017862275606824e+00 -8.482007021671075009e+00 3.999999999942568607e+00 -7.388900473492000742e+00 -1.304326321388703924e+01 -1.038801893039934399e+01 -7.029000058316923649e+00 -1.094380583371512294e+01 -1.004564503160416145e+01 5.407734112617391675e-01 -1.025759093598376559e+01 -1.427376856577453879e+01 -1.391217613304533529e+01 -1.221800223527921858e+01 -1.012404752636013328e+01 8.712171620999242805e-04 -3.586789097642650859e-05 2.728419896710943249e+01 3.530207276797705163e+01 3.510022865157753813e+01 4.298870961827276460e+00 3.643772383844884644e+01 1.996932215464238425e+01 5.029101843557555185e+01 -3.403138308656480149e+00 3.544103888236759303e+01 3.889784784311893873e+01 7.148422526480203487e+00 -2.394121546300809200e-05 2.123292150389750077e+01 1.400005856952236627e+01 -2.169883828173624352e-09 1.878514114383619926e+00 5.986463135001338287e+01 2.760645635849118662e+01 1.894326846180780421e+01 4.401439108408953871e+01 2.279124622542201450e+01 -1.550958472762431484e-09 3.400052175778625951e+00 1.376016598291892024e+01 3.144889060753450849e+01 5.123584209572823056e+01 1.476031432729240578e+01
-1.616258034782988240e+00 -7.355960255736666842e-02 -7.411023613959293321e+00 -1.102415102933761126e+01 -7.579860132523985605e+00 -6.475472784892498446e+00 -1.081169273910473549e+01 -6.279237224428713127e+00 -1.322292608472080389e+01 -1.614364947430188124e+01 -1.047287824689518310e+01 -1.094305427137699027e+01 -1.213310838436138361e+01 -7.355906229567163446e-02 -6.010767419581174664e+00 -8.340592501823904215e+00 3.999999999916810101e+00 -7.376930793875498438e+00 -1.245162900583456000e+01 -1.012796145404200843e+01 -6.845171795513331325e+00 -1.051532813472258709e+01 -9.820771350029813718e+00 5.407734112426102469e-01 -1.023214917356451359e+01 -1.413419719135198527e+01 -1.360548520489135527e+01 -1.170804754016380045e+01 -9.989058562259238272e+00 1.220341606412489455e-03 -4.967338839634294345e-05 2.692768622634139319e+01 3.408069690964271103e+01 3.375840419220804733e+01 2.574578811203139139e+00 3.504399244714863926e+01 1.795552729894097865e+01 4.899453574608344297e+01 -4.712748474514341979e+00 3.363458442877384869e+01 3.825202343035346075e+01 5.416001445141091608e+00 -3.430922825131688114e-05 2.021737372711714897e+01 1.400001836401855826e+01 -3.057749609070015140e-09 7.818525600848147405e-01 5.696110181911240034e+01 2.363794478280959765e+01 1.754492542509984787e+01 4.053032865937603901e+01 2.172501316596611787e+01 -2.440067703446402447e-09 1.834281966324340374e+00 1.389498634014205436e+01 2.913665036015765963e+01 4.951807114080384054e+01 1.208233033448044580e+01
-1.616243647320525723e+00 -7.356018528689926839e-02 -7.141146391734380927e+00 -1.068701138024060349e+01 -7.246646881850798749e+00 -6.457565525536298701e+00 -1.046512476971717476e+01 -6.108572822310265771e+00 -1.273591105926999134e+01 -1.619893402124143833e+01 -1.014298039809363061e+01 -1.056005330891118987e+01 -1.208745092036147817e+01 -7.355947099262626077e-02 -5.811586069808592825e+00 -8.199178367852518079e+00 3.999999999880795798e+00 -7.373105472278165706e+00 -1.189253388420799951e+01 -9.910484692362786063e+00 -6.674557120436118929e+00 -1.012501131534389032e+01 -9.606755876736158939e+00 5.407734112124449322e-01 -1.022053473464388063e+01 -1.399306177102419468e+01 -1.332355693385023088e+01 -1.121763716172762493e+01 -9.879960044855478074e+00 1.711764364742407452e-03 -6.879312801588710613e-05 2.642943291500421310e+01 3.251868578106734731e+01 3.209083142294906565e+01 1.229365193812725465e+00 3.354533351833873667e+01 1.578543887194956596e+01 4.727304334937116437e+01 -6.525548672615741452e+00 3.156340160016571872e+01 3.757255444650076015e+01 3.712580251226654582e+00 -4.949195743275680570e-05 1.930364998373744356e+01 1.399998012174762607e+01 -4.234209427522728220e-09 2.254500577402609451e-01 5.350733998149121362e+01 1.940813056164819272e+01 1.636889981366812208e+01 3.655376108540281166e+01 2.066612755620320740e+01 -3.875378240536520025e-09 7.569397155482420203e-01 1.412898668584500683e+01 2.671936615358049494e+01 4.738378859612998895e+01 9.923096900761720462e+00
