-3.169239172582244413e-01 -1.059094066707950699e+00 -1.415925489147194227e+01 -1.534018041856443482e+01 -1.040450554652734994e+01 -9.391144003160741605e+00 -1.599988126487921214e+01 -1.169985262720536134e+01 -1.599999872625272701e+01 -1.600017058450454854e+01 -1.599805812402470728e+01 -1.552905286439105126e+01 -1.529733913903676878e+01 -1.059094060801808457e+00 -9.721206371687657111e+00 -1.074515789972206292e+01 3.999999999999943157e+00 -9.122839423060492337e+00 -1.599999169898673834e+01 -1.594423496579103627e+01 -1.118798197715749509e+01 -1.599779679259260057e+01 -1.541322246819568598e+01 3.574091599471895253e-01 -1.228576965538290189e+01 -1.594983370290865921e+01 -1.600001207931195424e+01 -1.599996810228281952e+01 -1.434308553536559749e+01 6.449596412494429387e-11 -7.353381903385525220e-08 2.760606919874931009e+01 2.169350687866199223e+01 1.401741912395448253e+01 1.394663039830106754e+01 1.026410483791551087e-02 2.798557002868255950e+01 4.203035553018708015e-05 -5.603532016152712458e-03 2.100374477925015526e-01 9.617905377874990336e+00 1.117835877781681120e+01 1.204668507170936209e-07 1.465512249199196049e+01 1.401735431541965227e+01 -1.904254531837068498e-12 1.389479085319595697e+01 2.734828387929155724e-04 5.475227736404690404e+00 2.795257181704732830e+01 8.204394651954771689e-02 2.054865509234195997e+01 -3.282707439211662859e-12 1.392162854703201447e+01 1.547926988050789987e+00 2.826950432108787936e-04 1.080986973988729005e-03 2.727746603780394707e+01
-3.169239172574658814e-01 -1.059094067570588216e+00 -1.387909930636360301e+01 -1.510548025753554668e+01 -1.026294377632208743e+01 -9.250412620485342075e+00 -1.599973443307887599e+01 -1.141729998991306871e+01 -1.599999823222455220e+01 -1.600023632048074518e+01 -1.599498982079961529e+01 -1.542581970512771861e+01 -1.518085842756455328e+01 -1.059094059388621556e+00 -9.572221054460291256e+00 -1.060359678723093069e+01 3.999999999999920952e+00 -8.982715798969881149e+00 -1.599998848816853858e+01 -1.586697640101846041e+01 -1.090582121248335490e+01 -1.599678446313397551e+01 -1.518816915231580822e+01 3.574091599471510006e-01 -1.214532251096463078e+01 -1.593194984802631708e+01 -1.600000594443206836e+01 -1.599995525577231348e+01 -1.406573001865428552e+01 8.997602662930148654e-11 -1.018359583326855500e-07 2.780319687228609382e+01 2.423988502113411414e+01 1.401260097635764623e+01 1.391459791439433502e+01 2.559697213530398585e-02 2.795824374582286964e+01 5.873542045264912304e-05 -7.760254541153699392e-03 5.473391576995254582e-01 1.079349035946495405e+01 1.181338774104096956e+01 1.668226090600910538e-07 1.487647051068574910e+01 1.401252669042753496e+01 -2.643218977027572691e-12 1.384293762155891727e+01 3.797497307687081047e-04 1.151284784833842423e+01 2.791173159388881686e+01 1.410089178596081183e-01 2.346750867441392074e+01 -4.561684363579843193e-12 1.388183459824688271e+01 2.053970949146332714e+00 1.604512847279693233e-03 1.586643636414919456e-03 2.753995971667802678e+01
-3.169239172564067286e-01 -1.059094068765242813e+00 -1.359757414657727459e+01 -1.485048577167283668e+01 -1.012142269852012433e+01 -9.110041014991159258e+00 -1.599936415433102432e+01 -1.113503962223924226e+01 -1.599999753967857785e+01 -1.600032735732356315e+01 -1.598700076730350617e+01 -1.531100255409882926e+01 -1.505868484123796058e+01 -1.059094057431654745e+00 -9.420671613896026031e+00 -1.046207655244070089e+01 3.999999999999889866e+00 -8.843184117574452330e+00 -1.599998402727500668e+01 -1.571165218097612026e+01 -1.062410861162438813e+01 -1.599494812758533513e+01 -1.493913138386409223e+01 3.574091599470974323e-01 -1.200532855238801666e+01 -1.590833934029964247e+01 -1.599997966491099888e+01 -1.599993604887602316e+01 -1.378672271280644779e+01 1.258673165693835472e-10 -1.410312151506332157e-07 2.790649409557920535e+01 2.583135374488631442e+01 1.400915022333708748e+01 1.387351316884360131e+01 6.555316090532414819e-02 2.792624940937105293e+01 8.327246507633390138e-05 -1.074706991539642331e-02 1.406881189227647155e+00 1.190968841768676612e+01 1.231125679171520915e+01 2.310107234393399267e-07 1.517030718549648327e+01 1.400904286970711610e+01 -3.723243935382924974e-12 1.377452544972339865e+01 5.286324488906757324e-04 2.024252958813519854e+01 2.786153471236707446e+01 2.947788409808254073e-01 2.537813895707768097e+01 -6.338041202980093658e-12 1.382954029442964838e+01 2.689008350692006388e+00 5.427187758300533460e-03 2.521827913938068377e-03 2.764521403899220786e+01
-3.169239172549231376e-01 -1.059094070419703826e+00 -1.331533174887715809e+01 -1.458363472733582711e+01 -9.979930640497096661e+00 -8.970139627175372610e+00 -1.599841012679796393e+01 -1.085313333517830081e+01 -1.599999654995253451e+01 -1.600045343300429224e+01 -1.596656797859299637e+01 -1.518521993911384627e+01 -1.493214616914606729e+01 -1.059094054721738454e+00 -9.265750202228041132e+00 -1.032058582016614423e+01 3.999999999999846345e+00 -8.704442557561328897e+00 -1.599997780872513076e+01 -1.545803640933896439e+01 -1.034296192536483083e+01 -1.599082933503335369e+01 -1.467547947641525319e+01 3.574091599470229919e-01 -1.186593785855191108e+01 -1.587762644700223902e+01 -1.599989630427533704e+01 -1.599990430975385358e+01 -1.350724084614939535e+01 1.767226365245733177e-10 -1.953122321651790116e-07 2.796096416313628197e+01 2.673159033262311368e+01 1.400671004805406028e+01 1.381905214208467214e+01 1.700555761211717254e-01 2.788633378893507597e+01 1.223906812128916499e-04 -1.488347043402882264e-02 3.477145394374360876e+00 1.297289773614659225e+01 1.268554586923755778e+01 3.198861335818037333e-07 1.555152602817861407e+01 1.400652834863797125e+01 -5.172751116333529353e-12 1.368245275202815492e+01 7.413162685452334699e-04 2.915988934262293242e+01 2.779679054696271123e+01 7.640132629499021277e-01 2.650657050111851731e+01 -8.810729923425242305e-12 1.375927599324745643e+01 3.462549206609537578e+00 1.596423240368949337e-02 4.674900361692380102e-03 2.765429082582727460e+01
-3.169239172528365289e-01 -1.059094072710944356e+00 -1.303270618368563305e+01 -1.431045364374105588e+01 -9.838458859165495340e+00 -8.830868244443994541e+00 -1.599592868814675839e+01 -1.057167934367489615e+01 -1.599999506713956166e+01 -1.600062803349394613e+01 -1.591675540580099302e+01 -1.504892381195445417e+01 -1.480241118731396810e+01 -1.059094050969308531e+00 -9.106499370902518820e+00 -1.017911638378134853e+01 3.999999999999785061e+00 -8.566770930664791450e+00 -1.599996905118877244e+01 -1.512256350738777755e+01 -1.006255728744332245e+01 -1.597951351621260940e+01 -1.440364511111422274e+01 3.574091599469194636e-01 -1.172736338080725993e+01 -1.583838885127722662e+01 -1.599965715516547071e+01 -1.599984160644447329e+01 -1.322805017087054225e+01 2.493418804760949570e-10 -2.704852519741507422e-07 2.799074601232427995e+01 2.719284290048369712e+01 1.400504532380421097e+01 1.374552751048656773e+01 4.421307245711432188e-01 2.783438144700545536e+01 1.953770876070848317e-04 -2.061191546397367347e-02 7.880498219275182237e+00 1.400662637495474883e+01 1.295197197854849946e+01 4.429346702750081022e-07 1.603317876884494808e+01 1.400471319462167230e+01 -7.219114195322617888e-12 1.355728813534636856e+01 1.064520559680204315e-03 3.554879897019930013e+01 2.771086701665399232e+01 2.272387822897599108e+00 2.712149704081309665e+01 -1.226752033289812971e-11 1.366376565568521073e+01 4.371560930227246899e+00 4.429274556412110542e-02 1.079414130549594120e-02 2.759572977839695795e+01
-3.169239172498859447e-01 -1.059094075884052355e+00 -1.274986213246656597e+01 -1.403428436570989390e+01 -9.697000431935395071e+00 -8.692452202721097976e+00 -1.598947819296824413e+01 -1.029082259887515960e+01 -1.599999260294066339e+01 -1.600086983533689633e+01 -1.580736599436521672e+01 -1.490225779012486029e+01 -1.467049016957943053e+01 -1.059094045773563364e+00 -8.941847600837233401e+00 -1.003766232128489833e+01 3.999999999999700240e+00 -8.430557948766452370e+00 -1.599995630325927820e+01 -1.473987885438544332e+01 -9.783146430078891953e+00 -1.594492251032835206e+01 -1.412757044528771466e+01 3.574091599467751901e-01 -1.158990218874008882e+01 -1.578931208477542647e+01 -1.599900150133464827e+01 -1.599968624629313574e+01 -1.294975135567672808e+01 3.540403525903457194e-10 -3.745913446095983090e-07 2.800870688806764974e+01 2.738931720854986906e+01 1.400402820156722328e+01 1.364534096612902658e+01 1.137715767742065509e+00 2.776504216498244659e+01 3.652657376278511947e-04 -2.854516081231395219e-02 1.535473947039270115e+01 1.504414698001312445e+01 1.312476884020622947e+01 6.132788641366460070e-07 1.662227198609991774e+01 1.400340274420022979e+01 -1.011812855722382665e-11 1.338644464566317538e+01 1.648600627731866552e-03 3.891985452264998457e+01 2.759510809728840286e+01 6.757839398121632257e+00 2.742682718705907519e+01 -1.711342179078201298e-11 1.353325385653840840e+01 5.396019109191001917e+00 1.192235384003197396e-01 3.073384593710670742e-02 2.747828879891289944e+01
-3.169239172456841946e-01 -1.059094080278446315e+00 -1.246687372130042704e+01 -1.375713410417439064e+01 -9.555549198527772958e+00 -8.555204790582800811e+00 -1.597294453122267655e+01 -1.001076940094797862e+01 -1.599998768803375171e+01 -1.600120470340934631e+01 -1.560655864882336097e+01 -1.474500165074206848e+01 -1.453726434205727713e+01 -1.059094038579836417e+00 -8.770695896435853456e+00 -9.896219358645989672e+00 3.999999999999580780e+00 -8.296337705499878368e+00 -1.599993574612558511e+01 -1.433630382006151294e+01 -9.505080356184970825e+00 -1.584299150816974766e+01 -1.384956779420393858e+01 3.574091599465737956e-01 -1.145396431299840145e+01 -1.572937836422286217e+01 -1.599724859883415107e+01 -1.599922072066796730e+01 -1.267293322543795675e+01 5.068727659818250686e-10 -5.187664342543030216e-07 2.802179241009923771e+01 2.742223904249510724e+01 1.400364485412541171e+01 1.350828739011950574e+01 2.834271923615119704e+00 2.767124865243641807e+01 8.517799391256630770e-04 -3.953180396558764187e-02 2.457515549504864794e+01 1.611960943093549758e+01 1.321441953153919258e+01 8.490656355775172415e-07 1.731412811172896227e+01 1.400245656071490430e+01 -1.435296326235402375e-11 1.315318466990152046e+01 3.127640832758515899e-03 4.030814128645477012e+01 2.743813748428175359e+01 1.698374367232952409e+01 2.754928200019901396e+01 -2.392752662672137376e-11 1.335466453864842151e+01 6.497836933436360596e+00 3.143700481936093638e-01 1.000995624502820647e-01 2.729780654032958864e+01
-3.169239172396461357e-01 -1.059094086364182452e+00 -1.218376531610092428e+01 -1.348029973858877995e+01 -9.414098515690438873e+00 -8.419557507971209276e+00 -1.593222017430935367e+01 -9.731807474583515472e+00 -1.599997539526512469e+01 -1.600166845763923362e+01 -1.531089820658645806e+01 -1.457660911475242749e+01 -1.440353219924530492e+01 -1.059094028620722439e+00 -8.592067234943719711e+00 -9.754784410967426211e+00 3.999999999999410250e+00 -8.164837046344199933e+00 -1.599989311859599006e+01 -1.392557296981059878e+01 -9.228840622315624742e+00 -1.560181657755402007e+01 -1.357101929376854343e+01 3.574091599462917435e-01 -1.132011098593911136e+01 -1.565804265177671262e+01 -1.599265059127013089e+01 -1.599766403291030237e+01 -1.239828051647815244e+01 7.332321416697595851e-10 -7.184325951925529807e-07 2.803390655562839129e+01 2.734232375297426643e+01 1.400403145072851885e+01 1.332068762817448260e+01 6.556152908404556001e+00 2.754361153614939894e+01 2.440315297462802846e-03 -5.474705614369668183e-02 3.251452008982516872e+01 1.725910417619877535e+01 1.322634702400046081e+01 1.175377704498714593e-06 1.808642420152659724e+01 1.400177329716154873e+01 -2.043520908046048135e-11 1.283550171804012052e+01 8.493886937912975554e-03 4.069933963874620986e+01 2.722506899656485757e+01 3.182674066531342305e+01 2.755839148981419839e+01 -3.357669697834353428e-11 1.311058982311976706e+01 7.625023154757627708e+00 8.111540063126767564e-01 3.465512817479066143e-01 2.704026716622490767e+01
-3.169239172308713770e-01 -1.059094094792236040e+00 -1.190053217472207514e+01 -1.320476392734662596e+01 -9.272639472250428838e+00 -8.286099990013617855e+00 -1.584049699771955311e+01 -9.454332804258090306e+00 -1.599993838873481167e+01 -1.600231070454356086e+01 -1.494969965710972026e+01 -1.439633287950572615e+01 -1.427006541227948944e+01 -1.059094014834832231e+00 -8.405313589334305391e+00 -9.613355251632624388e+00 3.999999999999167333e+00 -8.037034640488965209e+00 -1.599976415245006933e+01 -1.351409493847067722e+01 -8.955078962314972912e+00 -1.520002705028462486e+01 -1.329283261259152837e+01 3.574091599458954494e-01 -1.118910391253133518e+01 -1.557533749240957555e+01 -1.598086164921167018e+01 -1.599221968467305821e+01 -1.212666520187785757e+01 1.074132782719061652e-09 -9.949475270332186483e-07 2.804741961820820961e+01 2.716863808424454874e+01 1.400555558219650720e+01 1.306435501118494358e+01 1.323664266569323900e+01 2.736969039736686682e+01 7.957962708928789652e-03 -7.581845205641002394e-02 3.738256245673710509e+01 1.847312989886029300e+01 1.316011891421919699e+01 1.626863877390860580e-06 1.889509550325800546e+01 1.400127979569822401e+01 -2.947331267932895571e-11 1.240504880154793454e+01 3.230851462205919233e-02 4.060913518255790677e+01 2.693671132732924889e+01 4.454791873985254824e+01 2.748754664334455811e+01 -4.731859348794387188e-11 1.277816897572438393e+01 8.720717127434568283e+00 2.022098105356008091e+00 1.211055648176852628e+00 2.668258012656031042e+01
-3.169239172179464936e-01 -1.059094106464132601e+00 -1.161715077835934373e+01 -1.293143836314949802e+01 -9.131157998878387971e+00 -8.155631144108888009e+00 -1.566481325177009687e+01 -9.178884436252872092e+00 -1.599981462834171175e+01 -1.600320014353936315e+01 -1.455569492463217252e+01 -1.420341457134110641e+01 -1.413767121107925817e+01 -1.059093995754785578e+00 -8.210348133867800158e+00 -9.471930273680593260e+00 3.999999999998815170e+00 -7.914229999848282127e+00 -1.599924042133089763e+01 -1.310518640046599437e+01 -8.684664635904933760e+00 -1.470185862321356574e+01 -1.301571532117572261e+01 3.574091599453358414e-01 -1.106196615814669926e+01 -1.548186654819217623e+01 -1.595180012449526075e+01 -1.597319826224006256e+01 -1.185923849371935823e+01 1.596838217210461153e-09 -1.377889368825435668e-06 2.806391249286377843e+01 2.690057541506178040e+01 1.400897101950346268e+01 1.271547141473644160e+01 2.211969996832465313e+01 2.713317612939539458e+01 2.756172671001877461e-02 -1.049999432390222864e-01 3.964060317254541133e+01 1.975234111211977961e+01 1.300883274604314011e+01 2.251351354232156154e-06 1.967469360669912248e+01 1.400092323079758216e+01 -4.271782927389722317e-11 1.182654025721200242e+01 1.452470213066590077e-01 4.023904307595148566e+01 2.654898969275842546e+01 5.101473839631375995e+01 2.734846605537006781e+01 -6.707168154207465705e-11 1.232805588894154880e+01 9.734080080627677489e+00 4.724500717186174370e+00 4.035060338134826452e+00 2.619206435185571991e+01
-3.169239171986120152e-01 -1.059094122628384760e+00 -1.133358444759351435e+01 -1.266131795936557936e+01 -8.989629956704904501e+00 -8.029221779614902132e+00 -1.539363437209683383e+01 -8.906187831947072198e+00 -1.599938158617501216e+01 -1.600443191551808653e+01 -1.414887939099769376e+01 -1.399729568532148782e+01 -1.400726071033922615e+01 -1.059093969352986608e+00 -8.007845031623212151e+00 -9.330508317677118413e+00 3.999999999998304467e+00 -7.798114635292762387e+00 -1.599682986919134997e+01 -1.270118497734034335e+01 -8.418735736198641462e+00 -1.416942627460151805e+01 -1.274033834884667904e+01 3.574091599445404777e-01 -1.094005227841130434e+01 -1.537868940997265277e+01 -1.588541719027861454e+01 -1.591070331420568706e+01 -1.159753258870905590e+01 2.412877009305702813e-09 -1.908220347957012564e-06 2.808446248211487273e+01 2.652484684313424168e+01 1.401568827115983140e+01 1.224360454377665519e+01 3.039674441058650700e+01 2.681310158738062910e+01 9.743059502341111511e-02 -1.454129934641059663e-01 4.043055621791313570e+01 2.106846209449201979e+01 1.275851927869427982e+01 3.114799852710348205e-06 2.034472468011085766e+01 1.400066544243509270e+01 -6.241407390916720033e-11 1.105855284283336459e+01 6.802196922485563846e-01 3.963846680980407200e+01 2.603305459861917370e+01 5.301828900901330144e+01 2.713989300859986997e+01 -9.571721193424309604e-11 1.172395873705215763e+01 1.062890168141905178e+01 9.831009039931927873e+00 1.156793323424221853e+01 2.552541855930212478e+01
-3.169239171692015411e-01 -1.059094145014038757e+00 -1.104978789993278099e+01 -1.239558287136901171e+01 -8.848012781279200212e+00 -7.908285597769965314e+00 -1.505073760711178643e+01 -8.637205616305788425e+00 -1.599784633349275786e+01 -1.600613777977096319e+01 -1.373891601113897920e+01 -1.377778907448268164e+01 -1.387992334686321172e+01 -1.059093932829536122e+00 -7.799343594875662866e+00 -9.189088547570793963e+00 3.999999999997554401e+00 -7.690824891912255268e+00 -1.598549860936628164e+01 -1.230440929319722621e+01 -8.158744340983334453e+00 -1.363078207757693505e+01 -1.246743465433532094e+01 3.574091599434022215e-01 -1.082511850689311927e+01 -1.526714126169886399e+01 -1.575319388126431441e+01 -1.573950264134628263e+01 -1.134357347231931712e+01 3.707869566937915806e-09 -2.642668654573299136e-06 2.810959866731479906e+01 2.602001000138670861e+01 1.402821520793884247e+01 1.161141615872708144e+01 3.580101295395479610e+01 2.638335873015438438e+01 3.439497717179165193e-01 -2.013804829595073898e-01 4.051341843448767577e+01 2.238089157440106192e+01 1.238761495301696414e+01 4.308082196757823112e-06 2.082120195889416436e+01 1.400047884566299672e+01 -9.188738658849615604e-11 1.005753646749229802e+01 3.047844854655750169e+00 3.878564486488983221e+01 2.535695475569525570e+01 5.310428844668649617e+01 2.685294247711101434e+01 -1.376569969124830095e-10 1.092378299367840100e+01 1.138715363843061823e+01 1.724911671790789569e+01 2.510654619857007219e+01 2.462814894176131020e+01
-3.169239171237055452e-01 -1.059094176015630273e+00 -1.076571376744573882e+01 -1.213566119166079638e+01 -8.706231669675835505e+00 -7.794647715802232923e+00 -1.467038158514824886e+01 -8.373190685883345807e+00 -1.599243310593828404e+01 -1.600850020810312557e+01 -1.333042649333127372e+01 -1.354515646159621234e+01 -1.375700586280353122e+01 -1.059093882321022972e+00 -7.587214689019288194e+00 -9.047670361199076083e+00 3.999999999996447730e+00 -7.594932080393926199e+00 -1.593525724586496750e+01 -1.191763659623145521e+01 -7.906474023962372755e+00 -1.309661236658764594e+01 -1.219785466244039185e+01 3.574091599417594800e-01 -1.071936979369052700e+01 -1.514864590212556728e+01 -1.553695018587643339e+01 -1.540350036069921913e+01 -1.109999422624923149e+01 5.789956958324182779e-09 -3.659796156796346622e-06 2.813896068492044833e+01 2.536073967442041521e+01 1.405081303708340101e+01 1.077621364389801784e+01 3.834727776197723870e+01 2.581308905191275471e+01 1.187588075784219654e+00 -2.788890900981186860e-01 4.023514685212705899e+01 2.364698020523587729e+01 1.186686110792675208e+01 5.956238517512701947e-06 2.103076629609284964e+01 1.400034347547824609e+01 -1.359694579150527716e-10 8.788166280238613126e+00 1.135734159350090522e+01 3.762081678585423106e+01 2.449030088866163624e+01 5.239810699347447098e+01 2.647534211117579162e+01 -1.997584320179157658e-10 9.884361790961179395e+00 1.200743770067822425e+01 2.492808490000470556e+01 3.961405821716459741e+01 2.343615582665847796e+01
-3.169239170522327176e-01 -1.059094218949314659e+00 -1.048132404771216564e+01 -1.188324469612819456e+01 -8.564157972449232048e+00 -7.690584312034651759e+00 -1.427604512707184092e+01 -8.115729069802499751e+00 -1.597385465519408676e+01 -1.601177190280324680e+01 -1.292608476160105901e+01 -1.330007230265973384e+01 -1.364018877902630855e+01 -1.059093812501485266e+00 -7.374479629298029693e+00 -8.906253325843961122e+00 3.999999999994807709e+00 -7.513286179180162172e+00 -1.575605736505313281e+01 -1.154439279247289996e+01 -7.663990787677039229e+00 -1.257223446154714708e+01 -1.193257925814995168e+01 3.574091599393666718e-01 -1.062543443030804546e+01 -1.502456676269526348e+01 -1.524959620651674541e+01 -1.493921863695912045e+01 -1.087011577885146885e+01 9.166299719254311640e-09 -5.068402565200358367e-06 2.817067808889873959e+01 2.452372291503900215e+01 1.409034430893188983e+01 9.695524027208364259e+00 3.912894585405035741e+01 2.506896815013521973e+01 3.847878939793190511e+00 -3.862297042708178196e-01 3.972070437061267967e+01 2.483195871440659630e+01 1.116048991403624768e+01 8.231042890827211522e-06 2.092486414830119656e+01 1.400024484901524602e+01 -2.012257027672603726e-10 7.244338971353670331e+00 2.887648156975899383e+01 3.606031082077720384e+01 2.341376630401742887e+01 5.121578023702988958e+01 2.599652632598645141e+01 -2.927222908510884736e-10 8.573124726423998254e+00 1.250033498108007279e+01 3.034659836924868159e+01 4.864720088092167316e+01 2.188273165148279986e+01
-3.169239169385277277e-01 -1.059094278407601175e+00 -1.019660915958920100e+01 -1.164023244590243600e+01 -8.421578249293373730e+00 -7.598778543535397390e+00 -1.387989783052097081e+01 -7.866746884870514656e+00 -1.591469817786165564e+01 -1.601630282839142438e+01 -1.252798802119768595e+01 -1.304350072999204002e+01 -1.353154142009572780e+01 -1.059093716037328159e+00 -7.164490160770780491e+00 -8.764837131926041636e+00 3.999999999992382538e+00 -7.448581798144357613e+00 -1.535189398182943243e+01 -1.118914546853898884e+01 -7.433468644083233379e+00 -1.206195013957694506e+01 -1.167267231242046321e+01 3.574091599358458771e-01 -1.054617535477287227e+01 -1.489611388230576772e+01 -1.492388759255828212e+01 -1.442072862573110648e+01 -1.065791883935058948e+01 1.466288779283786425e-08 -7.019163412280704506e-06 2.820057815004105350e+01 2.349655150623902955e+01 1.415710328417122810e+01 8.340266973948985196e+00 3.900770400518979386e+01 2.412096316016470610e+01 1.071033761270098239e+01 -5.348842730809337809e-01 3.900138175045742628e+01 2.591484836145002646e+01 1.023040107225460815e+01 1.136788176836489583e-05 2.049302672669330150e+01 1.400017241512563260e+01 -2.960405254270881414e-10 5.483286932724411145e+00 4.782226778702306547e+01 3.400761802969873315e+01 2.213459190125388432e+01 4.959176178742427510e+01 2.541529768225245789e+01 -4.335198866556311259e-10 6.991044453973700001e+00 1.288309129276296972e+01 3.271785341640247680e+01 5.194038483642361825e+01 1.991686734322104257e+01
-3.169239167560127246e-01 -1.059094360750595598e+00 -9.911615398216385486e+00 -1.140856688792134399e+01 -8.278155885900316591e+00 -7.522094070136691180e+00 -1.348801070272457103e+01 -7.628436884748666102e+00 -1.575748419837184144e+01 -1.602257764569376874e+01 -1.213817805957161511e+01 -1.277654001252943061e+01 -1.343351400988984956e+01 -1.059093582847308035e+00 -6.960479089364830507e+00 -8.623421559881826681e+00 3.999999999988826271e+00 -7.402512705791790104e+00 -1.478995094511327224e+01 -1.085737020601433755e+01 -7.216827314924434411e+00 -1.157038068806382647e+01 -1.141913890093272776e+01 3.574091599306086220e-01 -1.048420120901564800e+01 -1.476430229213439382e+01 -1.458862947083184558e+01 -1.388991793319298296e+01 -1.046775482242276034e+01 2.361826290098179015e-08 -9.720748018082758790e-06 2.822156090875711243e+01 2.228959106781280752e+01 1.426509672996621703e+01 6.719825002208210663e+00 3.841941223247818016e+01 2.295338311633878448e+01 2.287333069738076574e+01 -7.407539729961172270e-01 3.807737134619378594e+01 2.688939207378700758e+01 9.046296554074160667e+00 1.568797144102518359e-05 1.977422596736698779e+01 1.400011842503710113e+01 -4.309583800932159647e-10 3.662903248037594039e+00 5.770757543532761247e+01 3.137289619994783152e+01 2.070540394099919013e+01 4.748104520855213195e+01 2.475090335169011269e+01 -6.495994853139563929e-10 5.208403992735952670e+00 1.317534218559785586e+01 3.278946021190961346e+01 5.234055729679914748e+01 1.754180950698645347e+01
-3.169239164613911197e-01 -1.059094474786349105e+00 -9.626476615977946238e+00 -1.118993767685571328e+01 -8.133394476970824627e+00 -7.463024503086746364e+00 -1.310374808845070405e+01 -7.403042175449529694e+00 -1.545261068902568091e+01 -1.603126755511861745e+01 -1.175874819602205257e+01 -1.250028068809735338e+01 -1.334878795435685284e+01 -1.059093399108612221e+00 -6.765010848298719459e+00 -8.482006456672767314e+00 3.999999999983676169e+00 -7.374583752729455988e+00 -1.418608437707534087e+01 -1.055534958571176141e+01 -7.015177655376179544e+00 -1.110273710506073996e+01 -1.117265406289137175e+01 3.574091599227225968e-01 -1.044095507209133800e+01 -1.462994535330379087e+01 -1.426147425494394660e+01 -1.336334362983617474e+01 -1.030353884931045805e+01 3.822640159967249929e-08 -1.346213912256644107e-05 2.822378490991673061e+01 2.094785549821153836e+01 1.443096984138253447e+01 4.919270695181580777e+00 3.756450793095325480e+01 2.158169533225787973e+01 3.600821340080403843e+01 -1.025859802092895734e+00 3.695095741729460315e+01 2.776210553980217810e+01 7.605973338669855366e+00 2.162668498328912392e-05 1.886098029453688696e+01 1.400007710317629517e+01 -6.185416623338824138e-10 2.041857281444151795e+00 5.932610649029584238e+01 2.811309384095534369e+01 1.923471601720950730e+01 4.484069954639301159e+01 2.405545585720142299e+01 -9.867733297141967341e-10 3.400051099489473927e+00 1.339669182761224420e+01 3.152693843179781652e+01 5.155697589607518694e+01 1.488095138802827933e+01
-3.169239159837621833e-01 -1.059094632713002193e+00 -9.341437925288774480e+00 -1.098537788795747439e+01 -7.986621141629962395e+00 -7.422714864173427074e+00 -1.272913175462450575e+01 -7.192443039652546055e+00 -1.503004554381014124e+01 -1.604330208614009123e+01 -1.139169407134343892e+01 -1.221568939556372868e+01 -1.327985798284601415e+01 -1.059093145944581149e+00 -6.579449184424691843e+00 -8.340591719413618321e+00 3.999999999976330933e+00 -7.361263063742413237e+00 -1.359144374328911020e+01 -1.028942891629806766e+01 -6.828247193364647138e+00 -1.066450796995487771e+01 -1.093317009573673992e+01 3.574091599106738459e-01 -1.041551330801586062e+01 -1.449366205319273071e+01 -1.395172162372481672e+01 -1.284836286458540400e+01 -1.016712954185653217e+01 6.220661497025048448e-08 -1.864355201064427092e-05 2.819635160198077983e+01 1.955599975641996480e+01 1.467110772008527420e+01 3.131296250484126631e+00 3.656285120684503909e+01 2.007032029821897368e+01 4.430674869075107836e+01 -1.420697680450643929e+00 3.564845124385078634e+01 2.855059944504762370e+01 5.968812353708017326e+00 2.976817993527447470e-05 1.788558428779145970e+01 1.400004402920376378e+01 -8.752181201998610049e-10 8.808554328833224645e-01 5.757660509711877239e+01 2.430487387253992893e+01 1.786864632665856334e+01 4.168823376826463800e+01 2.341936106039918286e+01 -1.524352200021894532e-09 1.834277507011051966e+00 1.356663938833764860e+01 2.962232631697338547e+01 5.018090731648339897e+01 1.225354813893380879e+01
-3.169239152046918195e-01 -1.059094851423763473e+00 -9.056853351291465515e+00 -1.079486697470581369e+01 -7.837008462423647792e+00 -7.399765992975956053e+00 -1.236510462972656299e+01 -6.997581159323893907e+00 -1.455752485688929454e+01 -1.605996851836004424e+01 -1.103857746382304583e+01 -1.192350090132871365e+01 -1.322820588660517416e+01 -1.059092797731239877e+00 -6.403685913191821122e+00 -8.199177284365621432e+00 3.999999999965995201e+00 -7.356788693479288099e+00 -1.302292063773960784e+01 -1.006434203273115457e+01 -6.654194901302268761e+00 -1.026055056428771550e+01 -1.069953565763078274e+01 3.574091598919275636e-01 -1.040389896083858901e+01 -1.435587183030707337e+01 -1.366304342025761542e+01 -1.234958792647287318e+01 -1.005599242226129064e+01 1.021494675512713002e-07 -2.581923982347689162e-05 2.813038093414547802e+01 1.822765377308382995e+01 1.499792196093864050e+01 1.631533476399226856e+00 3.552972583807650153e+01 1.853655945463947319e+01 4.722015550232754322e+01 -1.967495784634593292e+00 3.423282756161484031e+01 2.928323823035611895e+01 4.295231562890535315e+00 4.088539622415510166e-05 1.698330994658977033e+01 1.400001566508757378e+01 -1.224663037646678276e-09 2.667433203246787343e-01 5.467424785797902587e+01 2.024531113102739255e+01 1.673485856879420908e+01 3.816272529246640488e+01 2.295486108377235723e+01 -2.403766075076418929e-09 7.569349083538554623e-01 1.370797105153769735e+01 2.758365693530140561e+01 4.841465181405021667e+01 1.017050801404860749e+01
