-1.429948722119728899e+00 -1.196605319797732214e+00 -1.442876888877859365e+01 -1.589752966696662995e+01 -1.151751497276258362e+01 -9.528647136777296467e+00 -1.599992921486602881e+01 -1.183734546051205250e+01 -1.599999918381219821e+01 -1.600015756129624478e+01 -1.599855034065776138e+01 -1.598853082970088657e+01 -1.581932904052432498e+01 -1.196605312451215042e+00 -9.722520642352618481e+00 -1.074515789841394842e+01 3.999999999999951150e+00 -9.122834208386983335e+00 -1.599999395198465280e+01 -1.598821422062589193e+01 -1.118797774071029671e+01 -1.599784704169739058e+01 -1.586192905334134906e+01 -3.947002663659907040e-01 -1.303749430242797658e+01 -1.599833780858958399e+01 -1.600001505639259136e+01 -1.599997743695976382e+01 -1.505266515983060316e+01 1.430984752914810088e-08 -7.578221072890301002e-08 2.723635037781207302e+01 6.175154806372120220e+00 1.401713375677752538e+01 1.394689404092849827e+01 5.704252310806623427e-03 2.798534329080428051e+01 2.690040025754569797e-05 -5.175732111069919483e-03 1.544130787139010863e-01 3.868353439610245914e-01 4.772307996653466944e+00 1.655344590290042106e-07 1.461416300174204252e+01 1.401735441950995664e+01 -1.676880856393836439e-12 1.389496167164372764e+01 1.992241387824833510e-04 1.162615252358705220e+00 2.795271070229364341e+01 7.240287901242936641e-02 7.735228369829883377e+00 -3.282707439211662859e-12 1.390891335339858870e+01 5.448586259319654346e-02 -4.733011944608733756e-04 7.469321689086427796e-04 2.462248163360516173e+01
-1.429948721951844082e+00 -1.196605320686745966e+00 -1.415121857451741505e+01 -1.581955936827699993e+01 -1.137595490991119007e+01 -9.387912658531961441e+00 -1.599984826702931606e+01 -1.155479278049827130e+01 -1.599999886778599034e+01 -1.600021827867237079e+01 -1.599629705575800642e+01 -1.598396365307789857e+01 -1.576602468517533318e+01 -1.196605310509328612e+00 -9.574009589552739286e+00 -1.060359678475199097e+01 3.999999999999931610e+00 -8.982708581903750655e+00 -1.599999161319852803e+01 -1.597145010380012486e+01 -1.090581534746928938e+01 -1.599698893819457091e+01 -1.576588902424393979e+01 -3.947002663660292843e-01 -1.289715484156550573e+01 -1.599769896554379756e+01 -1.600002052048260381e+01 -1.599996864911077132e+01 -1.479483158360935491e+01 1.982213859719195170e-08 -1.049497555527523218e-07 2.760612313639262538e+01 9.757422123918445322e+00 1.401257074076943354e+01 1.391496332953852288e+01 1.394685632612890913e-02 2.795841508210503434e+01 3.750192524876183597e-05 -7.167801100536053127e-03 4.021553864055249505e-01 5.455851170987671139e-01 5.820113508572035244e+00 2.292375285151138087e-07 1.482181663895551083e+01 1.401252681679363832e+01 -2.330580173293128610e-12 1.384317359779532808e+01 2.764900689271598822e-04 2.847809795095145091e+00 2.791192360503328018e+01 1.050925404217650794e-01 1.166636320409725158e+01 -4.561684363579843193e-12 1.387265645142610992e+01 7.533995063079146348e-02 -6.174667266805045074e-04 1.047301357289143198e-03 2.604256288258920904e+01
-1.429948721719281668e+00 -1.196605321917929343e+00 -1.387106943147773386e+01 -1.570041002809958997e+01 -1.123443273557532329e+01 -9.247536766483587911e+00 -1.599964746019277584e+01 -1.127252899420690291e+01 -1.599999842619754808e+01 -1.600030236535888051e+01 -1.599042598941724513e+01 -1.597750890814333502e+01 -1.570175098984610074e+01 -1.196605307820153952e+00 -9.423090003181799901e+00 -1.046207654857973424e+01 3.999999999999904077e+00 -8.843174135704249039e+00 -1.599998836632669352e+01 -1.593068270961386901e+01 -1.062410049616416785e+01 -1.599572396007270747e+01 -1.562624494820807186e+01 -3.947002663660827970e-01 -1.275723861654057778e+01 -1.599681578938492166e+01 -1.600002753046787873e+01 -1.599995627935658504e+01 -1.452655277836415593e+01 2.746024563293758547e-08 -1.453434705922518333e-07 2.780273161901584444e+01 1.403025639742395470e+01 1.400946367272524640e+01 1.387401881056064212e+01 3.532299029177465854e-02 2.792673962880655836e+01 5.283985740334173897e-05 -9.926589234623861557e-03 1.039208716719031145e+00 7.738330144659357757e-01 6.916890470014664061e+00 3.174508833581057843e-07 1.509832026470871824e+01 1.400904302963778036e+01 -3.296918293926864862e-12 1.377485117587900731e+01 3.841372435999801382e-04 6.546624475315297786e+00 2.786179999354214942e+01 1.631778987351708565e-01 1.599164987079177536e+01 -6.323830348264891654e-12 1.382291472893803075e+01 1.041141434507153463e-01 -7.547031352714839159e-04 1.494305361575243296e-03 2.682877516240864679e+01
-1.429948721397092060e+00 -1.196605323622977890e+00 -1.358954722867871467e+01 -1.553611984509672261e+01 -1.109293544177532809e+01 -9.107629450237809010e+00 -1.599913467126584798e+01 -1.099061622234056479e+01 -1.599999780031412477e+01 -1.600041881582862757e+01 -1.597530294026873499e+01 -1.596833066288666991e+01 -1.562628952416494066e+01 -1.196605304096179712e+00 -9.268993018548524532e+00 -1.032058581445628143e+01 3.999999999999865441e+00 -8.704428760168822166e+00 -1.599998385285017655e+01 -1.583919506389476872e+01 -1.034295070113510739e+01 -1.599369241498780170e+01 -1.544282539049057412e+01 -3.947002663661571265e-01 -1.261790403896069890e+01 -1.599559564951449353e+01 -1.600003576701059060e+01 -1.599993846112367102e+01 -1.425283612578292036e+01 3.804613868396700127e-08 -2.012841804344134289e-07 2.790683085387217943e+01 1.826456506866441032e+01 1.400757594994126976e+01 1.381975088772821891e+01 9.118110774670640239e-02 2.788714425266641683e+01 7.648262010206963168e-05 -1.374719636476129381e-02 2.609733326057494196e+00 1.104941052598064744e+00 8.004688086414489590e+00 4.396008534968132153e-07 1.545829642310843610e+01 1.400652856229032750e+01 -4.575895218295045197e-12 1.368290182748899042e+01 5.348655952275294112e-04 1.322010940076143015e+01 2.779715675099589589e+01 2.900112165810924125e-01 1.994901164698535467e+01 -8.792966355031239800e-12 1.375449289779078299e+01 1.437605649474562597e-01 -7.803568405506666750e-04 2.224141532792600628e-03 2.721731889853424491e+01
-1.429948720950672936e+00 -1.196605325984276380e+00 -1.330729507079344565e+01 -1.533142891560131993e+01 -1.095145140325327660e+01 -8.968349879862815399e+00 -1.599780541761203345e+01 -1.070915234263788385e+01 -1.599999688109411089e+01 -1.600058008649756403e+01 -1.593770410404234639e+01 -1.595518686667670849e+01 -1.554004011941348473e+01 -1.196605298939328543e+00 -9.110801186553347364e+00 -1.017911637560417049e+01 3.999999999999811706e+00 -8.566751876563056811e+00 -1.599997756096113477e+01 -1.566360979242676699e+01 -1.006254177392182569e+01 -1.598986514761652522e+01 -1.522323461190533678e+01 -3.947002663662604882e-01 -1.247937007315086433e+01 -1.599391153554759981e+01 -1.600004329525253510e+01 -1.599991134720440833e+01 -1.397670795213114125e+01 5.272170255921082571e-08 -2.787557420447228651e-07 2.796284547985931113e+01 2.174631074755404825e+01 1.400688967796668294e+01 1.374649169886185973e+01 2.371817058685792290e-01 2.783557157100403856e+01 1.180163995968541713e-04 -1.903830752485191624e-02 6.120711015602751104e+00 1.589372032615983699e+00 9.024636414042220167e+00 6.087355615136402776e-07 1.591500813799581238e+01 1.400471348282150075e+01 -6.423306331271305680e-12 1.355790608044810597e+01 7.488675241802411620e-04 2.216777507915469414e+01 2.771137182789578901e+01 6.309587990189129414e-01 2.299011480513775041e+01 -1.223909862346772570e-11 1.366031259902399597e+01 1.982815659484913340e-01 -3.842921379373365198e-04 3.635269688174957992e-03 2.736403969793798296e+01
-1.429948720332007150e+00 -1.196605329254406991e+00 -1.302464125938862871e+01 -1.509680043605522748e+01 -1.080996797353357586e+01 -8.829922547230498964e+00 -1.599434312165234218e+01 -1.042828144312836081e+01 -1.599999541614443643e+01 -1.600080342810185741e+01 -1.585165221268080060e+01 -1.593622213697523549e+01 -1.544397363701257397e+01 -1.196605291798491733e+00 -8.947477702629416996e+00 -1.003766230975281637e+01 3.999999999999735767e+00 -8.430531667634516779e+00 -1.599996872421332306e+01 -1.539136122391184536e+01 -9.783125007642262005e+00 -1.598094577258337878e+01 -1.497837862675041620e+01 -3.947002663664043731e-01 -1.234193812786930344e+01 -1.599158996131351351e+01 -1.600004353048812433e+01 -1.599986502133199018e+01 -1.370002724299629548e+01 7.307468763428914826e-08 -3.860449879766747472e-07 2.799470474912368445e+01 2.416638554994881360e+01 1.400768018172425400e+01 1.364666926483209863e+01 6.154019464132716166e-01 2.776672385441770530e+01 2.076844415341838612e-04 -2.636589076246309560e-02 1.260709460789985314e+01 2.302302074484828154e+00 9.926959567940571105e+00 8.429124349618177803e-07 1.647643348077303926e+01 1.400340313650713142e+01 -9.038103598868474364e-12 1.338729296060131446e+01 1.065855165734319598e-03 3.059499758837273475e+01 2.759580283246890531e+01 1.667425385081855893e+00 2.500746755152306378e+01 -1.706368379927880596e-11 1.353076115269232105e+01 2.730584351814968613e-01 1.291847145012070541e-03 7.044592447414288472e-03 2.735596243448412679e+01
-1.429948719474416485e+00 -1.196605333783165026e+00 -1.274174547990205575e+01 -1.484321910651144627e+01 -1.066846796523864604e+01 -8.692659591684389397e+00 -1.598537305505823092e+01 -1.014820842638702203e+01 -1.599999268544882902e+01 -1.600111273075539131e+01 -1.568301532408477428e+01 -1.590867571365681243e+01 -1.533949548167731258e+01 -1.196605281910794627e+00 -8.777943944517527797e+00 -9.896219342543419728e+00 3.999999999999629186e+00 -8.296301513722625032e+00 -1.599995602853354271e+01 -1.504552903306570144e+01 -9.505050807609322305e+00 -1.595617978630174072e+01 -1.471803324722810480e+01 -3.947002663666052125e-01 -1.220602136299546281e+01 -1.598839520352373178e+01 -1.600001719733041483e+01 -1.599976903220546909e+01 -1.342406224638398626e+01 1.013160044749383815e-07 -5.346283842300181277e-07 2.801526980315838955e+01 2.562128700667176417e+01 1.401068710747404111e+01 1.351011324881386599e+01 1.569746272099678208e+00 2.767359142050003129e+01 4.492446480526268715e-04 -3.651375879564966453e-02 2.154706776794773759e+01 3.351051135066427378e+00 1.067706487842383467e+01 1.167116806755075231e-06 1.713980900529969631e+01 1.400245709843642317e+01 -1.278976924368180335e-11 1.315434517208990428e+01 1.597120602127688471e-03 3.618651851927882035e+01 2.743909131118704181e+01 4.799592121332125316e+00 2.619644241344201419e+01 -2.385291963946656324e-11 1.335286537984779898e+01 3.752436016993669909e-01 6.540390862255662796e-03 1.706443646253319457e-02 2.723333422021539718e+01
-1.429948718285219078e+00 -1.196605340054980537e+00 -1.245867621286017446e+01 -1.457919867834468874e+01 -1.052692378954420427e+01 -8.556990966446381464e+00 -1.596263107575133944e+01 -9.869218990188967311e+00 -1.599998634049497959e+01 -1.600154107979469842e+01 -1.541635791433842329e+01 -1.586852413424662167e+01 -1.522827535664037768e+01 -1.196605268220374496e+00 -8.601218934845585196e+00 -9.754784388572282694e+00 3.999999999999477751e+00 -8.164787320723609909e+00 -1.599993645915065343e+01 -1.466032044574459725e+01 -9.228799930648584393e+00 -1.588398431558677082e+01 -1.444915756789300332e+01 -3.947002663668862654e-01 -1.207218327171076133e+01 -1.598400928249130359e+01 -1.599991140137979606e+01 -1.599952028524183945e+01 -1.314985887491113736e+01 1.405299485668365378e-07 -7.403996420407565893e-07 2.803158663197916667e+01 2.637249855704669699e+01 1.401745089948872192e+01 1.332318969314684409e+01 3.828882555368863905e+00 2.754685601725338984e+01 1.211189269270107616e-03 -5.056741013106602622e-02 3.020209099943781439e+01 4.875358184313199672e+00 1.125607021697942400e+01 1.615909361873946182e-06 1.788556592999947270e+01 1.400177403893604833e+01 -1.821831574488896877e-11 1.283708126651816883e+01 2.772199932110197551e-03 3.892021346074682242e+01 2.722637402097495851e+01 1.269062882031437312e+01 2.682188651438900706e+01 -3.345235199958551675e-11 1.310929156097779469e+01 5.141907635024836054e-01 2.133707427208264562e-02 5.020495286089499132e-02 2.700634482943928560e+01
-1.429948716635427219e+00 -1.196605348740733321e+00 -1.217545080046813055e+01 -1.431044135788423866e+01 -1.038528713898634948e+01 -8.423504244348087866e+00 -1.590802189232350372e+01 -9.591706284624326173e+00 -1.599996821697873983e+01 -1.600213429459642001e+01 -1.507287207157087749e+01 -1.581018362912523223e+01 -1.511210012375853395e+01 -1.196605249266160964e+00 -8.416619380275113471e+00 -9.613355220544711699e+00 3.999999999999260591e+00 -8.036966538641449276e+00 -1.599990002449450799e+01 -1.425926209446475390e+01 -8.955023049609826202e+00 -1.569980344649740722e+01 -1.417617695400812217e+01 -3.947002663672810607e-01 -1.194118719004641527e+01 -1.597800751133176256e+01 -1.599958614532491552e+01 -1.599875479073353013e+01 -1.287847952255692974e+01 1.950288606167305261e-07 -1.025369350315941119e-06 2.804770449152317724e+01 2.665933044025257459e+01 1.403093359195423773e+01 1.306776919999339270e+01 8.498230910175948338e+00 2.737416997758083426e+01 3.816875487245852128e-03 -7.003011547078585863e-02 3.609160276204215734e+01 7.025466412051969201e+00 1.165678574796925204e+01 2.237077730171677103e-06 1.867268500353600302e+01 1.400128082074326130e+01 -2.629008122312370688e-11 1.240718359638196944e+01 6.536834672033364768e-03 3.988908351836676047e+01 2.693848860552344604e+01 2.619865243933929833e+01 2.709269900122797026e+01 -4.711253609457344282e-11 1.277723273409355897e+01 7.018557105492391202e-01 6.092284344686049735e-02 1.657132172460933361e-01 2.666483604715460842e+01
-1.429948714345242067e+00 -1.196605360769512849e+00 -1.189205592010213053e+01 -1.404062634621837624e+01 -1.024347058566634239e+01 -8.292995629072777319e+00 -1.579094964322253247e+01 -9.316205455288343984e+00 -1.599990923189927905e+01 -1.600295582960218965e+01 -1.468723462621635889e+01 -1.572659551986173199e+01 -1.499278473546928048e+01 -1.196605223026884879e+00 -8.223992975178191500e+00 -9.471930230577468635e+00 3.999999999998946620e+00 -7.914137147059326693e+00 -1.599980440188455333e+01 -1.385448037466647975e+01 -8.684588039627909595e+00 -1.535471860974153557e+01 -1.390183031534294500e+01 -3.947002663678380596e-01 -1.181405735789069134e+01 -1.596983037924788462e+01 -1.599868063686571773e+01 -1.599617254347929141e+01 -1.261117531840296380e+01 2.708582087507238612e-07 -1.420019970055363956e-06 2.806612438898844175e+01 2.663909715374666121e+01 1.405661380111183689e+01 1.272010220465284647e+01 1.611127707163518608e+01 2.713934673192773062e+01 1.301959942304620199e-02 -9.698374863739900320e-02 3.905570406817321327e+01 9.900068567928428820e+00 1.187752999157112299e+01 3.096671683522345120e-06 1.943810851651664962e+01 1.400092464855868002e+01 -3.819877747446298599e-11 1.182939609974027917e+01 2.215768439270959789e-02 3.995472512941921650e+01 2.655139453346981782e+01 4.014317066478588458e+01 2.713932420726621331e+01 -6.668798846476420294e-11 1.232738151466571708e+01 9.530302036260991372e-01 1.631537523538781898e-01 5.726018310180052140e-01 2.618296879605225058e+01
-1.429948711163544273e+00 -1.196605377428005657e+00 -1.160845838856937462e+01 -1.377227777902067096e+01 -1.010131514300429068e+01 -8.166532482637929746e+00 -1.558254154744198594e+01 -9.043436653676291570e+00 -1.599970519476817188e+01 -1.600409356224566082e+01 -1.428386794898151990e+01 -1.561018224391455789e+01 -1.487215002291871357e+01 -1.196605186707137225e+00 -8.023930319335383032e+00 -9.330508257947567330e+00 3.999999999998488764e+00 -7.797988839656796678e+00 -1.599945239450677725e+01 -1.345209593023406391e+01 -8.418631240852860742e+00 -1.488883030175425759e+01 -1.362790777810375431e+01 -3.947002663686282609e-01 -1.169214917964912814e+01 -1.595875437590497192e+01 -1.599629010992382661e+01 -1.598718707697559083e+01 -1.234953065799021843e+01 3.765194804827842745e-07 -1.966566301803140959e-06 2.808846150599799785e+01 2.639510407541797576e+01 1.410432148407329578e+01 1.224983126527905597e+01 2.507612855714728539e+01 2.682158076862026519e+01 4.578435576070205570e-02 -1.343114741936233258e-01 4.019533031515049970e+01 1.345061679635512064e+01 1.191596538818714635e+01 4.285936789472089004e-06 2.010211597084327195e+01 1.400066740471868343e+01 -5.596234586846549064e-11 1.106231649280681495e+01 9.388455674206852564e-02 3.952755863479183063e+01 2.603627955836077490e+01 4.861547240201286968e+01 2.703133086792388440e+01 -9.498890563008899335e-11 1.172347401917852494e+01 1.285166760989227441e+00 4.183851569316630048e-01 1.962968974207683459e+00 2.552104999284028963e+01
-1.429948706738788156e+00 -1.196605400498125249e+00 -1.132461225331429411e+01 -1.350739192045235804e+01 -9.958534798109306863e+00 -8.045524290380271282e+00 -1.528436118752258999e+01 -8.774355338750561728e+00 -1.599898429541926603e+01 -1.600566919271721389e+01 -1.387520775116281335e+01 -1.545486588761213653e+01 -1.475205816197055242e+01 -1.196605136442303374e+00 -7.817889622231863456e+00 -9.189088464825577063e+00 3.999999999997816413e+00 -7.690656005790502903e+00 -1.599790774417259342e+01 -1.305594383658987567e+01 -8.158602594004459974e+00 -1.437258785414531737e+01 -1.335574282306165550e+01 -3.947002663697570246e-01 -1.157721949891739044e+01 -1.594386741437941524e+01 -1.599022841147316143e+01 -1.595651660460641175e+01 -1.209559855087083768e+01 5.240060971800630796e-07 -2.723471034471458552e-06 2.811560336141656080e+01 2.596061382754055558e+01 1.419108836726491063e+01 1.161968436269984295e+01 3.242824646598842264e+01 2.639497486331720211e+01 1.618371271412115675e-01 -1.860061390940472847e-01 4.042814579953414977e+01 1.741794274858557401e+01 1.176424996501384612e+01 5.930857085445495613e-06 2.057944437745709365e+01 1.400048156232799101e+01 -8.256506589532364160e-11 1.006238784747972659e+01 4.277203013155030931e-01 3.874373044563981239e+01 2.536122677856411656e+01 5.165389117709844413e+01 2.679958518897763042e+01 -1.363282819966116222e-10 1.092343611313390284e+01 1.717435003483160472e+00 1.027837810667165286e+00 6.207283754824970856e+00 2.462649322369111360e+01
-1.429948700577562182e+00 -1.196605432447622297e+00 -1.104046640147004865e+01 -1.324782093401984717e+01 -9.814626489120151120e+00 -7.931791384401568834e+00 -1.492742545721999647e+01 -8.510204838255740256e+00 -1.599643575785622573e+01 -1.600785126202533704e+01 -1.346713773080911025e+01 -1.525830461262999727e+01 -1.463448840746388591e+01 -1.196605066891842428e+00 -7.608183968275642250e+00 -9.047670246587404819e+00 3.999999999996820321e+00 -7.594708277081447356e+00 -1.599081158033878403e+01 -1.266939430506962161e+01 -7.906283225124291825e+00 -1.384531734868155972e+01 -1.308650201671026458e+01 -3.947002663713823911e-01 -1.147147370261612132e+01 -1.592405871926894712e+01 -1.597552570970832697e+01 -1.586178740516094443e+01 -1.185202574438029544e+01 7.302892441884978325e-07 -3.771698047216887062e-06 2.814748083456811401e+01 2.534019082625263763e+01 1.434502912929616514e+01 1.078699114869010600e+01 3.667904380997140379e+01 2.582893971698479163e+01 5.652756152461506645e-01 -2.575973739520804884e-01 4.021227681609968840e+01 2.139120226366731004e+01 1.140610152628323704e+01 8.205274120598460286e-06 2.079385240622656283e+01 1.400034723714617257e+01 -1.224975676450412720e-10 8.794214205472599133e+00 1.909502182879805332e+00 3.760720987193769815e+01 2.449586627653076221e+01 5.195443286081535916e+01 2.645350131356065049e+01 -1.973532448573678266e-10 9.884115512973153272e+00 2.268581909870363233e+00 2.383569458543888686e+00 1.604347595107492452e+01 2.343621689092435645e+01
-1.429948691985469811e+00 -1.196605476694045267e+00 -1.075597627685837132e+01 -1.299546887345735513e+01 -9.668736229840698471e+00 -7.827605277275420548e+00 -1.454337040348276311e+01 -8.252558576791273026e+00 -1.598756458602035480e+01 -1.601087318006977966e+01 -1.306283852255473832e+01 -1.502272038733602955e+01 -1.452163186851028520e+01 -1.196604970679189694e+00 -7.397811795843447058e+00 -8.906253167105452562e+00 3.999999999995341948e+00 -7.512995112750651572e+00 -1.595933194249825426e+01 -1.229620222301537780e+01 -7.663736608620000723e+00 -1.332300335190662288e+01 -1.282132865511093556e+01 -3.947002663737439465e-01 -1.137754039764520364e+01 -1.589803747680627488e+01 -1.594207549311873962e+01 -1.563240597933217124e+01 -1.162213962378145560e+01 1.019445022620857344e-06 -5.223373342744253023e-06 2.818251428913970358e+01 2.452672359024631987e+01 1.460930360494137403e+01 9.709186798525649920e+00 3.841704879508461090e+01 2.509048583031517410e+01 1.903079333137952744e+00 -3.567431022927394224e-01 3.972588255942036994e+01 2.497912288143868409e+01 1.081631280944088758e+01 1.134887720866117888e-05 2.069351006808778948e+01 1.400025005807430034e+01 -1.814157712942687795e-10 7.251502697979674394e+00 7.476895811446411244e+00 3.605942349713632211e+01 2.342085835623367984e+01 5.108566680202375210e+01 2.599424725077358289e+01 -2.884235072997398674e-10 8.572952431737462575e+00 2.953282928769567661e+00 5.060835223333469912e+00 3.052055823529599365e+01 2.188407267922605115e+01
-1.429948679982713244e+00 -1.196605537970315991e+00 -1.047112267845712630e+01 -1.275233156856032757e+01 -9.519489042555679958e+00 -7.735646196552567133e+00 -1.415132346135970387e+01 -8.003326336633213245e+00 -1.595798971072212602e+01 -1.601505819338478531e+01 -1.266459464880061958e+01 -1.475367586755042915e+01 -1.441597703757619087e+01 -1.196604837621595641e+00 -7.190133259829425860e+00 -8.764836912080854248e+00 3.999999999993155253e+00 -7.448213273081858432e+00 -1.583976318010754447e+01 -1.194092110310727506e+01 -7.433134571463006601e+00 -1.281328367591340722e+01 -1.256136570861382751e+01 -3.947002663772091191e-01 -1.129828274439920399e+01 -1.586439643787966247e+01 -1.587328661428744780e+01 -1.524521047111456085e+01 -1.140992326601209506e+01 1.425704823532214505e-06 -7.233779207638235675e-06 2.821686675053382487e+01 2.351681525146977947e+01 1.504297807788032060e+01 8.356862268818588291e+00 3.873182994193518880e+01 2.414998471625636967e+01 5.837468618783191232e+00 -4.940486935867056673e-01 3.902246498341480674e+01 2.795626561639244301e+01 9.963937124201606821e+00 1.569172847837307927e-05 2.026579267428923004e+01 1.400017962873567967e+01 -2.669082732609240338e-10 5.491127792952227082e+00 2.136418171891193651e+01 3.401378340837152336e+01 2.214338271197141239e+01 4.956071027071504886e+01 2.542703899482717134e+01 -4.259383956650708569e-10 6.990927412249106965e+00 3.777152897745622795e+00 9.435298408046151053e+00 4.300766095747258078e+01 1.991938430317964048e+01
-1.429948663183352009e+00 -1.196605622830998694e+00 -1.018593856472637427e+01 -1.252038169665998346e+01 -9.364837682812812147e+00 -7.658779776895246805e+00 -1.376090919253457656e+01 -7.764680097674980352e+00 -1.586963592705503601e+01 -1.602085396175839804e+01 -1.227450589662716318e+01 -1.445794734458062436e+01 -1.432034020943550345e+01 -1.196604653674573804e+00 -6.988401842827501653e+00 -8.623421255413822095e+00 3.999999999989948929e+00 -7.402063238145556667e+00 -1.552773231181316227e+01 -1.160905508345231496e+01 -7.216395543731688456e+00 -1.232177688179116615e+01 -1.230765109965988202e+01 -3.947002663823487856e-01 -1.123630954083208877e+01 -1.582173135765989791e+01 -1.575146340406730161e+01 -1.476356434382767269e+01 -1.121972781967681598e+01 1.997889668814423203e-06 -1.001796348276684512e-05 2.824385740054992766e+01 2.232630126716674113e+01 1.571238365797449887e+01 6.738664907356792355e+00 3.832865114155129049e+01 2.299222364770542981e+01 1.470968570662739694e+01 -6.842013311127175257e-01 3.811130127057242589e+01 3.028291135743893392e+01 8.821691766573280802e+00 2.168732061136324774e-05 1.954986518849557342e+01 1.400012841479258441e+01 -3.882973942381795496e-10 3.670500889929257937e+00 3.997844765617890062e+01 3.138448440157219466e+01 2.071596611160526891e+01 4.748537976130103289e+01 2.477478217755242440e+01 -6.364402338476793375e-10 5.208328037309115643e+00 4.731515961257400704e+00 1.491549533740726474e+01 4.917632758433467188e+01 1.754563861922883916e+01
-1.429948639621305473e+00 -1.196605740353416492e+00 -9.900539700668238297e+00 -1.230129517932463656e+01 -9.202067150475386370e+00 -7.599511551959500011e+00 -1.337700727668190126e+01 -7.538836970012900984e+00 -1.566082434291147329e+01 -1.602888044249817412e+01 -1.189466937060723772e+01 -1.414189988053146152e+01 -1.423776104229188100e+01 -1.196604399493906401e+00 -6.795186488344667097e+00 -8.482006035014338252e+00 3.999999999985310861e+00 -7.374061739951974559e+00 -1.503211777291201301e+01 -1.130689111519672529e+01 -7.014630205571991794e+00 -1.185398307467500167e+01 -1.206086505856226232e+01 -3.947002663900665009e-01 -1.119306399617073744e+01 -1.576881025684416215e+01 -1.557196347615800747e+01 -1.425174930779466820e+01 -1.105546592016908924e+01 2.806103651664670906e-06 -1.387374337014080083e-05 2.825419011638189204e+01 2.100415644951192462e+01 1.666599083446033092e+01 4.938425185739163226e+00 3.755432252189200426e+01 2.163325270416083868e+01 2.773996406950243454e+01 -9.475409921271875646e-01 3.699866042532482879e+01 3.203756276828926275e+01 7.385564060747356052e+00 2.995639182046261340e-05 1.864097251350926854e+01 1.400009093763361534e+01 -5.566676009038928896e-10 2.047982371223667997e+00 5.241670262642367106e+01 2.813019874378699114e+01 1.924706442761765857e+01 4.486265384008868295e+01 2.409195800259919906e+01 -9.642988629821047653e-10 3.400006293799606283e+00 5.790150471710944657e+00 1.986408038053730252e+01 5.065144798673804871e+01 1.488647791782750573e+01
-1.429948606494389374e+00 -1.196605903108642455e+00 -9.615146845203506487e+00 -1.209605530374055071e+01 -9.028150999288360623e+00 -7.559013611526778753e+00 -1.300223601027413167e+01 -7.327644689510114162e+00 -1.530923261251963119e+01 -1.603999620402359483e+01 -1.152705821126706454e+01 -1.381072385431215466e+01 -1.417113689507697316e+01 -1.196604048494941175e+00 -6.611816539524283165e+00 -8.340591135461627559e+00 3.999999999978703258e+00 -7.360689856908715356e+00 -1.446880902643086309e+01 -1.104076824014348723e+01 -6.827565959335371915e+00 -1.141546064259745563e+01 -1.182094487738515198e+01 -3.947002664018295914e-01 -1.116762254499775331e+01 -1.570475862085765506e+01 -1.535016885092513306e+01 -1.374030276833801523e+01 -1.091899089204393647e+01 3.952429935338841460e-06 -1.921356376044514036e-05 2.823769908064826950e+01 1.963855963335026900e+01 1.789596916932606518e+01 3.147381971681454615e+00 3.659299349879415786e+01 2.013829162265545847e+01 3.921905472263006232e+01 -1.312235767331344505e+00 3.571303305813501083e+01 3.334840995533159003e+01 5.707824182296462823e+00 4.134386012566437785e-05 1.767486169240697791e+01 1.400006318818731188e+01 -7.868266038713045418e-10 8.846419477021640887e-01 5.563518543177974607e+01 2.432823999004131110e+01 1.788294240798705914e+01 4.172460243899183752e+01 2.347101158348345962e+01 -1.486402112504947581e-09 1.834259199661573803e+00 6.910827268429898140e+00 2.290042340330307979e+01 5.000094583318946206e+01 1.226148596619611908e+01
-1.429948559774235850e+00 -1.196606128506219724e+00 -9.330081133382414293e+00 -1.190455660087311607e+01 -8.840532419781931495e+00 -7.535928077784117107e+00 -1.263775488276686687e+01 -7.132002795817840912e+00 -1.486852020710076694e+01 -1.605539025597961711e+01 -1.117319395529137793e+01 -1.346819462890860031e+01 -1.412245146285155073e+01 -1.196603564264408837e+00 -6.438118575366748253e+00 -8.199176475657019125e+00 3.999999999969415576e+00 -7.356190185452941677e+00 -1.390817463287605804e+01 -1.081541151943831558e+01 -6.653358641774273607e+00 -1.101106181328122524e+01 -1.158670320839087786e+01 -3.947002664200948141e-01 -1.115600825476343338e+01 -1.562919758475467091e+01 -1.510932865992966256e+01 -1.324162918995245697e+01 -1.080775913297320834e+01 5.588818424939745455e-06 -2.660861614600662506e-05 2.818651637155085155e+01 1.834662435718155393e+01 1.931207089843303493e+01 1.640592451166696719e+00 3.558660812471384816e+01 1.862593167629148638e+01 4.511136988579994522e+01 -1.817292742384097437e+00 3.431919778168230550e+01 3.435564223608969314e+01 3.937111459502830257e+00 5.699127476077592291e-05 1.678725444714757487e+01 1.400004219799933480e+01 -1.100033841794356704e-09 2.683606063751540205e-01 5.419924138322824092e+01 2.027551676263465197e+01 1.675174070098444190e+01 3.821556046247894756e+01 2.302664552229020956e+01 -2.339817228858009912e-09 7.569254198476755846e-01 8.043929146652885720e+00 2.397013417861501239e+01 4.845696775417206936e+01 1.018199256803893604e+01
