-8.148124866526864629e-01 -1.909543338466750617e+00 -1.562707895551519677e+01 -1.567213436459909914e+01 -1.090239201199381114e+01 -1.024156761475271260e+01 -1.599999288585276958e+01 -1.255013627639735319e+01 -1.599999979025797359e+01 -1.600013090249837688e+01 -1.599961863956518648e+01 -1.592781340900317133e+01 -1.593555685577476844e+01 -1.909543308989805066e+00 -9.725309202829262034e+00 -1.074515789576466318e+01 3.999999999999960920e+00 -9.122824518865540355e+00 -1.599999882867185796e+01 -1.598184587229740750e+01 -1.118797029758572137e+01 -1.599781943801431261e+01 -1.594952669713731019e+01 -1.791669447924372494e-01 -1.282214383342751596e+01 -1.599552958583613105e+01 -1.600000209834006171e+01 -1.599999537365216540e+01 -1.485682718023663362e+01 -2.203854876370314742e-09 -5.383631673794297967e-08 1.608651329190308843e+01 1.485684200197897553e+01 1.401732043350864387e+01 1.394742912673865476e+01 3.604709056617139140e-04 2.797742636791974746e+01 6.895151614116912242e-06 -4.300016043771393015e-03 3.330892901976767462e-02 2.256713044886623720e+00 1.947745449465060119e+00 9.144439445663010702e-07 1.452680628442914212e+01 1.401735432101713741e+01 -1.335820343228988349e-12 1.389527877229204478e+01 3.858616878460452426e-05 1.835499951255656015e+00 2.795295439795108905e+01 7.441368842023621255e-02 3.140363217202207125e+00 -3.279154725532862358e-12 1.391495424393076519e+01 1.460159090681827365e-01 -1.150533910276863026e-05 1.536625571816330194e-04 2.580891587095982231e+01
-8.148124866785401155e-01 -1.909543339098313197e+00 -1.544242959480249944e+01 -1.549954763713999384e+01 -1.076083118133539074e+01 -1.010082679655861426e+01 -1.599998813062365777e+01 -1.226763503525052990e+01 -1.599999970934463356e+01 -1.600018134670362002e+01 -1.599914166058583298e+01 -1.590165809331045388e+01 -1.591316316600767777e+01 -1.909543298262328159e+00 -9.577810930825016555e+00 -1.060359678296335062e+01 3.999999999999944933e+00 -8.982695175129302712e+00 -1.599999837568149630e+01 -1.595540292254864845e+01 -1.090580504733890521e+01 -1.599693206310131188e+01 -1.590901796888589992e+01 -1.791669447924757463e-01 -1.268175320824150454e+01 -1.599381908896080873e+01 -1.600000199514057542e+01 -1.599999356315904997e+01 -1.459007987155014696e+01 -3.052036845474503934e-09 -7.455714978732430609e-08 2.009472502103858460e+01 1.901880044923439073e+01 1.401250359795744771e+01 1.391571674658626989e+01 7.262082717716111802e-04 2.795489449055901332e+01 9.562243462823971640e-06 -5.955033180498503498e-03 8.321390178480214672e-02 3.020557441646246843e+00 2.551001247402496119e+00 1.266394832555306493e-06 1.470483827016329315e+01 1.401252674204488358e+01 -1.904254531837068498e-12 1.384361179107384032e+01 5.355642304039065493e-05 4.399165690264453588e+00 2.791226049354349925e+01 1.109978030674483307e-01 5.372210541792583172e+00 -4.549249865704041440e-12 1.387701752543853218e+01 2.013793718354008888e-01 8.658050796839233954e-05 2.168980435044431943e-04 2.673090450538927598e+01
-8.148124867143439198e-01 -1.909543339972955778e+00 -1.522112491468613449e+01 -1.528791617370547584e+01 -1.061931113122699344e+01 -9.960442023912586151e+00 -1.599997821497859363e+01 -1.198539093315373805e+01 -1.599999959708133801e+01 -1.600025120619899255e+01 -1.599793755064023948e+01 -1.586679204654567243e+01 -1.588402147703936507e+01 -1.909543283406071046e+00 -9.428241763027983779e+00 -1.046207654744052640e+01 3.999999999999922728e+00 -8.843155593793341041e+00 -1.599999774672391872e+01 -1.589297383815065068e+01 -1.062408624721110506e+01 -1.599557705815436570e+01 -1.584099719124250960e+01 -1.791669447925291758e-01 -1.254180004503481882e+01 -1.599146131569804119e+01 -1.600000034923889203e+01 -1.599999099187350993e+01 -1.431680890740048540e+01 -4.226663463668955956e-09 -1.032531855571505730e-07 2.318184754165451977e+01 2.235164060838712885e+01 1.400902905697057577e+01 1.387507001013648278e+01 1.607366989446745720e-03 2.792574797474867410e+01 1.328937162270449335e-05 -8.247044155609728477e-03 2.128355218849264929e-01 3.998897592730031647e+00 3.285820918858803452e+00 1.753801456061410136e-06 1.494351553055963677e+01 1.400904296925773451e+01 -2.614797267597168684e-12 1.377545607668128014e+01 7.443046888511162251e-05 9.568887466104570194e+00 2.786226535884964051e+01 1.827152259752438113e-01 8.611240736901663695e+00 -6.314948564067890402e-12 1.382606323058757880e+01 2.773002808080491377e-01 3.908123956080089556e-04 3.147111700627647224e-04 2.721007329055555601e+01
-8.148124867639274793e-01 -1.909543341184236409e+00 -1.497410944244584563e+01 -1.504799934202106471e+01 -1.047782049331578591e+01 -9.820522351909394487e+00 -1.599995565856326785e+01 -1.170347851050813404e+01 -1.599999944087248238e+01 -1.600034795365625939e+01 -1.599484195307300993e+01 -1.582087228335631401e+01 -1.584678294542467469e+01 -1.909543262831995936e+00 -9.275921728187450199e+00 -1.032058581388744045e+01 3.999999999999892530e+00 -8.704403133176146667e+00 -1.599999687203566445e+01 -1.576209206464754864e+01 -1.034293099968538066e+01 -1.599324084641494537e+01 -1.573505350955455562e+01 -1.791669447926033665e-01 -1.240243879954276629e+01 -1.598821706308589974e+01 -1.599999409994066646e+01 -1.599998720535763752e+01 -1.404038142123589594e+01 -5.853372897490771720e-09 -1.429939544550506980e-07 2.524687118723966250e+01 2.463169439835689900e+01 1.400652419936807291e+01 1.382121016858093299e+01 3.819028200837237819e-03 2.788779873759415295e+01 1.857224003742885543e-05 -1.142121843918175728e-02 5.485098642885759546e-01 5.222336902650567936e+00 4.148397194417725586e+00 2.428793777653481811e-06 1.525657323119224884e+01 1.400652850878697109e+01 -3.666400516522116959e-12 1.368373577419350795e+01 1.037430101860081777e-04 1.768064540129705620e+01 2.779779893110736566e+01 3.580192303611511306e-01 1.267056788570937442e+01 -8.776979143476637546e-12 1.375676601192037651e+01 3.810274194662497393e-01 1.255628434932987147e-03 4.871081155215506442e-04 2.742323451435356674e+01
-8.148124868325937742e-01 -1.909543342861722559e+00 -1.471108711292371751e+01 -1.479030618585987966e+01 -1.033635104639127533e+01 -9.681225656870546814e+00 -1.599990106289372704e+01 -1.142200105966698587e+01 -1.599999922188456836e+01 -1.600048193788463280e+01 -1.598685654328087402e+01 -1.576129029093656975e+01 -1.580021547311173258e+01 -1.909543234339529993e+00 -9.120028162397836979e+00 -1.017911637554584026e+01 3.999999999999848566e+00 -8.566716487243976275e+00 -1.599999565090553055e+01 -1.553578908256888980e+01 -1.006251455163317843e+01 -1.598834434642989777e+01 -1.558502612284434008e+01 -1.791669447927064784e-01 -1.226388558014753727e+01 -1.598376379207246067e+01 -1.599997498300788301e+01 -1.599998115130551923e+01 -1.376280416973677667e+01 -8.106027848953090142e-09 -1.980303778736924869e-07 2.649668907606326229e+01 2.600564026053882571e+01 1.400472181214325929e+01 1.374851110496035744e+01 9.500646475885332620e-03 2.783753673246133076e+01 2.632943096614326350e-05 -1.581708932053516037e-02 1.400207410137113584e+00 6.708322743100893604e+00 5.117393748249924101e+00 3.363561944524917635e-06 1.565729766486066410e+01 1.400471343208766939e+01 -5.172751116333529353e-12 1.355905383071620918e+01 1.457790110634960001e-04 2.679789140739285358e+01 2.771225683069877732e+01 8.690978351553440007e-01 1.693885996283381701e+01 -1.220712420035852119e-11 1.366195374306983013e+01 5.220316412153351848e-01 3.617329421899739827e-03 8.600686209092600620e-04 2.747386637604597581e+01
-8.148124869276857085e-01 -1.909543345184850027e+00 -1.443882279444456529e+01 -1.452263287211118836e+01 -1.019489682034319422e+01 -9.542774652819286274e+00 -1.599976372631122956e+01 -1.114110403106447045e+01 -1.599999890896478583e+01 -1.600066749081425144e+01 -1.596655493468640152e+01 -1.568535061177851908e+01 -1.574340125354083852e+01 -1.909543194881249573e+00 -8.959612684452890718e+00 -1.003766231020890132e+01 3.999999999999788169e+00 -8.430482853767738760e+00 -1.599999392700513745e+01 -1.522072052106385343e+01 -9.783087427348030829e+00 -1.597568331439160438e+01 -1.539285431838619544e+01 -1.791669447928499748e-01 -1.212643973402620290e+01 -1.597767096932397379e+01 -1.599992102257860793e+01 -1.599996983023398300e+01 -1.348535381767941033e+01 -1.122550941090594279e-08 -2.742495439633785281e-07 2.720771774744571303e+01 2.674455757795487898e+01 1.400343178223425866e+01 1.364945689179336341e+01 2.426810001293233654e-02 2.776999667161567231e+01 3.868012368002382573e-05 -2.190487157542975183e-02 3.444765068318247359e+00 8.452138286385093124e+00 6.152050669146774453e+00 4.658073109453653160e-06 1.615523330745190833e+01 1.400340308400700451e+01 -7.219114195322617888e-12 1.338886852820951390e+01 2.101075887139813858e-04 3.395674354210791535e+01 2.759702003002439596e+01 2.465688906166178640e+00 2.067314322692084261e+01 -1.700506402357859770e-11 1.353194591330975527e+01 7.124026660974323022e-01 9.928480336725442612e-03 1.865714639507132233e-03 2.741430093576207128e+01
-8.148124870593718150e-01 -1.909543348402117369e+00 -1.416143624933895317e+01 -1.425001209337594332e+01 -1.005345343462896679e+01 -9.405479052995932676e+00 -1.599941079824700196e+01 -1.086099102589697196e+01 -1.599999844046792852e+01 -1.600092446054272344e+01 -1.591726532977949660e+01 -1.559054002252474902e+01 -1.567593162120977901e+01 -1.909543140237043080e+00 -8.793659812752343541e+00 -9.896219343545698877e+00 3.999999999999702460e+00 -8.296234294754894378e+00 -1.599999140630777994e+01 -1.484979426353640619e+01 -9.504998995471069634e+00 -1.593853244933563218e+01 -1.516738686573482831e+01 -1.791669447930500370e-01 -1.199051293543420904e+01 -1.596937181901998848e+01 -1.599977440764754455e+01 -1.599994346010068114e+01 -1.320897990840824932e+01 -1.554532502723304788e-08 -3.798045185021692305e-07 2.759989317425640820e+01 2.708083302661157177e+01 1.400252183788796856e+01 1.351395212211275521e+01 6.281427072269707423e-02 2.767840706764400238e+01 6.164587523471709574e-05 -3.033576351515421266e-02 7.784344186438374891e+00 1.041974043992820498e+01 7.195288625798411886e+00 6.450756927733891644e-06 1.675125107449889583e+01 1.400245703944045772e+01 -1.028865881380625069e-11 1.315650034993990403e+01 3.276954836337608867e-04 3.800824632720105001e+01 2.744076081162438641e+01 7.106860143437984334e+00 2.342868493759988269e+01 -2.374278551542374771e-11 1.335372043809013576e+01 9.670695352667735278e-01 2.655487781737519981e-02 5.041945028210648161e-03 2.726441638168398640e+01
-8.148124872417326081e-01 -1.909543352857668852e+00 -1.388124919496464038e+01 -1.397554533622004591e+01 -9.912017591294953078e+00 -9.269765519039230739e+00 -1.599849475114511321e+01 -1.058194429232418976e+01 -1.599999766359356990e+01 -1.600128033452162768e+01 -1.580929545617249410e+01 -1.547485080491128251e+01 -1.559804188736309349e+01 -1.909543064562928105e+00 -8.621203571836751678e+00 -9.754784390220205381e+00 3.999999999999580336e+00 -8.164694967910367751e+00 -1.599998730689435611e+01 -1.445287716091838170e+01 -9.228728623072790072e+00 -1.583211038220093947e+01 -1.491954755197003735e+01 -1.791669447933295911e-01 -1.185666760396377661e+01 -1.595813421103575713e+01 -1.599938456040047896e+01 -1.599986797275866479e+01 -1.293455752714034190e+01 -2.152707878622095450e-08 -5.259860955675321748e-07 2.781547969216217098e+01 2.716511249736299760e+01 1.400190564928169579e+01 1.332846169680368575e+01 1.632584963240333309e-01 2.755366272468802435e+01 1.147771697560528992e-04 -4.201158296882567811e-02 1.514947957824745117e+01 1.254599732987617244e+01 8.181742043404369724e+00 8.933293074164794234e-06 1.743149077481592713e+01 1.400177396563401544e+01 -1.469402377551887184e-11 1.284001501848433691e+01 6.286825488359681913e-04 3.974266322567621046e+01 2.722865564935619886e+01 1.744304413685597410e+01 2.518799586079444452e+01 -3.324274189253628720e-11 1.310990861376922112e+01 1.303597361466586335e+00 6.981619318730736268e-02 1.593199036130954482e-02 2.702311797188735909e+01
-8.148124874942623830e-01 -1.909543359028099019e+00 -1.359950736666900895e+01 -1.370122194191406173e+01 -9.770586653835396262e+00 -9.136217200535250882e+00 -1.599611264680610923e+01 -1.030435137489317121e+01 -1.599999612173722419e+01 -1.600177317939057531e+01 -1.561121523728964711e+01 -1.533708553101209660e+01 -1.551064390316120445e+01 -1.909542959766475922e+00 -8.441508483968181764e+00 -9.613355223027840069e+00 3.999999999999405365e+00 -8.036840051957229392e+00 -1.599997870565022318e+01 -1.404691217816920812e+01 -8.954925143968923251e+00 -1.558614771929813436e+01 -1.465853846450665543e+01 -1.791669447937215831e-01 -1.172566629677220362e+01 -1.594303651878833783e+01 -1.599836397950234357e+01 -1.599962160170954029e+01 -1.266305833321860419e+01 -2.980989677325851517e-08 -7.284308622956814361e-07 2.793772181098415786e+01 2.707898023772156648e+01 1.400153776444443565e+01 1.307498283904459413e+01 4.227124061949325551e-01 2.738364734150314916e+01 2.657181821632548235e-04 -5.818126149745239672e-02 2.425151046336293348e+01 1.474080610087548848e+01 9.047944051708668667e+00 1.237109491114551929e-05 1.816177000926512619e+01 1.400128072508255173e+01 -2.125943865394219756e-11 1.241114893253381979e+01 1.722642152799380710e-03 4.023036590465119389e+01 2.694159074545291332e+01 3.211521806501332321e+01 2.617449143934084077e+01 -4.671463216254778672e-11 1.277767782108151096e+01 1.741195795035423544e+00 1.807754258769591615e-01 5.454634115722001297e-02 2.667417508672463100e+01
-8.148124878439527707e-01 -1.909543367573443895e+00 -1.331685077454071831e+01 -1.342849523040748849e+01 -9.629158242518297328e+00 -9.005624451583784662e+00 -1.598995510657552011e+01 -1.002873929552614563e+01 -1.599999229554948421e+01 -1.600245571354177798e+01 -1.531936595186213346e+01 -1.517705674226733237e+01 -1.541525513884372600e+01 -1.909542814641818964e+00 -8.254299127205133146e+00 -9.471930234157930784e+00 3.999999999999150901e+00 -7.913964686445036811e+00 -1.599995250604278496e+01 -1.364014249617795471e+01 -8.684454062558589982e+00 -1.518331809805925836e+01 -1.439076994713486712e+01 -1.791669447942732807e-01 -1.159853269848738222e+01 -1.592295853840877662e+01 -1.599573253159488573e+01 -1.599876602647266033e+01 -1.239568530316610584e+01 -4.127844732693120022e-08 -1.008794058066087018e-06 2.801304777891016329e+01 2.685755292153203300e+01 1.400141604412021934e+01 1.272992272839258021e+01 1.078408849998709229e+00 2.715245733793040017e+01 7.540336024476346211e-04 -8.057444023552307044e-02 3.210284150689892613e+01 1.690267443873710818e+01 9.740530231509183068e+00 1.713165755745649221e-05 1.888503981466021742e+01 1.400092452097055684e+01 -3.095124156970996410e-11 1.183470104586746174e+01 6.546829889998662111e-03 4.009371864208310399e+01 2.655558192315419319e+01 4.444625650236253023e+01 2.663933299647430886e+01 -6.594369494905549800e-11 1.232770210731553107e+01 2.298510141109659344e+00 4.594388109904912199e-01 1.925421188877862733e-01 2.618853489632749643e+01
-8.148124883281704367e-01 -1.909543379407776964e+00 -1.303358720951930749e+01 -1.315864511521644609e+01 -9.487729764055190529e+00 -8.879047044406108924e+00 -1.597432660943239924e+01 -9.755816883217809377e+00 -1.599998088873515556e+01 -1.600340094585997974e+01 -1.496267298462502282e+01 -1.499561736053255956e+01 -1.531386551464586709e+01 -1.909542613672383649e+00 -8.059992528116460164e+00 -9.330508263008233882e+00 3.999999999998779643e+00 -7.797755182343744984e+00 -1.599984644646052701e+01 -1.323693806418773100e+01 -8.418448741480959896e+00 -1.468824354753323469e+01 -1.412037012114353907e+01 -1.791669447950537952e-01 -1.147662180975572888e+01 -1.589660197048309342e+01 -1.598908238736112253e+01 -1.599573186193403096e+01 -1.213399702218168663e+01 -5.715703821351780789e-08 -1.397065474861847179e-06 2.806682689259707786e+01 2.650705548082100904e+01 1.400159357068184818e+01 1.226310584109478441e+01 2.655377152275605113e+00 2.683965170983555026e+01 2.431797056374307431e-03 -1.115864715643510863e-01 3.689617597099220347e+01 1.893598411506252432e+01 1.021950515656271818e+01 2.372379998405449442e-05 1.952444200533903995e+01 1.400066723144408343e+01 -4.541789166978560388e-11 1.106930878180787658e+01 2.921407770986661490e-02 3.958647423127706588e+01 2.604187594285917839e+01 5.057857307804715674e+01 2.676681394283184545e+01 -9.362643993426900124e-11 1.172370450462392455e+01 2.989893262792065798e+00 1.134681297860538507e+00 6.799435463003646873e-01 2.552482364987554320e+01
-8.148124889986404495e-01 -1.909543395796988952e+00 -1.274984417064986886e+01 -1.289299916008787328e+01 -9.346297766342907209e+00 -8.757884939642476496e+00 -1.593631112370126424e+01 -9.486524109468861710e+00 -1.599994316833622676e+01 -1.600470998569459624e+01 -1.457398865951885902e+01 -1.479451160862970660e+01 -1.520880048921619832e+01 -1.909542335373132671e+00 -7.859865955380103131e+00 -9.189088471906535105e+00 3.999999999998233857e+00 -7.690342286812555272e+00 -1.599936232265470970e+01 -1.284041574403094366e+01 -8.158355558662446327e+00 -1.416152874294719588e+01 -1.385002623111806308e+01 -1.791669447961647121e-01 -1.136169018324245528e+01 -1.586255665431196960e+01 -1.597280967709265376e+01 -1.598502979321407125e+01 -1.188003230013831590e+01 -7.913995148101093946e-08 -1.934777003498311387e-06 2.811270909178256261e+01 2.601643840127678686e+01 1.400220315941783156e+01 1.163744525182084999e+01 6.070349403765249008e+00 2.641980910964537088e+01 8.312520407571355463e-03 -1.545345854829065502e-01 3.904947045315896048e+01 2.076635662496835266e+01 1.045640967357292084e+01 3.285198685887280590e-05 1.999298888608979041e+01 1.400048132466866946e+01 -6.701839083689264953e-11 1.007140246417100116e+01 1.361911726537528011e-01 3.877239653183266910e+01 2.536860379336735605e+01 5.234059906819823027e+01 2.666677284881848209e+01 -1.338307242804148700e-10 1.092360129072642394e+01 3.820352041097635265e+00 2.667195574044171735e+00 2.322273792965120265e+00 2.462958835202800856e+01
-8.148124899269572063e-01 -1.909543418494180855e+00 -1.246565369251359634e+01 -1.263306050104923450e+01 -9.204856972955839822e+00 -8.643947140328918977e+00 -1.585169328814421164e+01 -9.222083365851235115e+00 -1.599981295902994916e+01 -1.600652285667781527e+01 -1.417379479365211026e+01 -1.457609500447258988e+01 -1.510262491517974581e+01 -1.909541949995881449e+00 -7.656093762740908026e+00 -9.047670256449270809e+00 3.999999999997425171e+00 -7.594292506299885837e+00 -1.599709510963923798e+01 -1.245365732617091048e+01 -7.905951695150305270e+00 -1.363085770777164996e+01 -1.358164743732902302e+01 -1.791669447977574381e-01 -1.125594299580165902e+01 -1.581942314137000949e+01 -1.593519964849154391e+01 -1.594881723985392696e+01 -1.163642958072657230e+01 -1.095716868348972639e-07 -2.679446055253720260e-06 2.815757893629324826e+01 2.536578507161675589e+01 1.400349770837607366e+01 1.081040268372061064e+01 1.216537958754588544e+01 2.586295784493222527e+01 2.892853454943633551e-02 -2.140128159617233905e-01 3.968120332740784306e+01 2.234948456889503632e+01 1.042968150567526209e+01 4.549158138900111226e-05 2.020864886152725148e+01 1.400034690962246486e+01 -9.941913958755321801e-11 8.805454757904840335e+00 6.273538066312767114e-01 3.762581700414307306e+01 2.450540766283398852e+01 5.218155701766784205e+01 2.639629860613331402e+01 -1.928199822032183874e-10 9.884232952953425411e+00 4.780276196007548606e+00 5.754347933714484498e+00 7.156275984705871451e+00 2.343931429306439895e+01
-8.148124912122098884e-01 -1.909543449927212366e+00 -1.218100419213889296e+01 -1.238055905763097009e+01 -9.063398822739349825e+00 -8.539492966233979132e+00 -1.569054587950841828e+01 -8.964040112601542987e+00 -1.599935875349684444e+01 -1.600903347692614531e+01 -1.377234818825809626e+01 -1.434300686986415130e+01 -1.499809985273791035e+01 -1.909541416351286269e+00 -7.451610422823996771e+00 -8.906253180803050284e+00 3.999999999996225242e+00 -7.512454311905385929e+00 -1.598668850837933064e+01 -1.208029822879572990e+01 -7.663296817999134092e+00 -1.310735587390339951e+01 -1.331676767341839884e+01 -1.791669448000600684e-01 -1.116200870944541812e+01 -1.576598541802898978e+01 -1.585656022388629971e+01 -1.584045856119981011e+01 -1.140651079926832878e+01 -1.516965255632385379e-07 -3.710728435635246569e-06 2.820383197278147236e+01 2.453446247557906190e+01 1.400590657149012941e+01 9.739374832959470041e+00 2.031316928829448898e+01 2.513689867687213564e+01 1.003978480565592690e-01 -2.963834353852234926e-01 3.954634442854899135e+01 2.367181762645748222e+01 1.012056012679818195e+01 6.299301938383905508e-05 2.011235859751974431e+01 1.400024960578656419e+01 -1.470539245929103345e-10 7.264821985431296980e+00 2.710240741308780343e+00 3.607664262294906621e+01 2.343288802378071978e+01 5.117232271480463623e+01 2.598375451088088539e+01 -2.803179910415565246e-10 8.573034504311749515e+00 5.842078823040651514e+00 1.085488658963242870e+01 1.765997554715727347e+01 2.188765824598181098e+01
-8.148124929915335768e-01 -1.909543493458391472e+00 -1.189587930922508363e+01 -1.213741479447188176e+01 -8.921909365450989782e+00 -8.447192093198424345e+00 -1.544132623181502950e+01 -8.714267230964930278e+00 -1.599778471967526983e+01 -1.601251040082701138e+01 -1.337487874459051618e+01 -1.409787646656435989e+01 -1.489816915504240846e+01 -1.909540677409630849e+00 -7.249783488043539670e+00 -8.764836931079845073e+00 3.999999999994454658e+00 -7.447528425786122064e+00 -1.594234277143097955e+01 -1.172483626308103055e+01 -7.432560017902209992e+00 -1.259707341050287255e+01 -1.305672310377587664e+01 -1.791669448034204359e-01 -1.108275037955293563e+01 -1.570140134696514522e+01 -1.571590901031715148e+01 -1.559205005708307290e+01 -1.119425466666633540e+01 -2.100041385233453184e-07 -5.138937709148194699e-06 2.825016205322822316e+01 2.351120685677699385e+01 1.401009903819505098e+01 8.394532502001766261e+00 2.799362807071713632e+01 2.421299746932965036e+01 3.427211629420980898e-01 -4.104574081731016122e-01 3.899230917686702469e+01 2.474479190942020068e+01 9.512983891006683734e+00 8.722596056998099812e-05 1.968669737263002162e+01 1.400017900324758102e+01 -2.156355094484752044e-10 5.505714379057963015e+00 9.801056945412028654e+00 3.403403256891112960e+01 2.215805837366679043e+01 4.961054451546613109e+01 2.544967619329338504e+01 -4.117026719541172497e-10 6.990982975152974177e+00 6.961151073319001625e+00 1.721123873703811569e+01 3.193974040102068557e+01 1.992389731995001512e+01
-8.148124954547177889e-01 -1.909543553744135647e+00 -1.161029384762923122e+01 -1.190558518173648217e+01 -8.780366518937428921e+00 -8.369906451042023576e+00 -1.512501803969594860e+01 -8.474888648574680161e+00 -1.599243509363942550e+01 -1.601732554577812451e+01 -1.298462477054360775e+01 -1.384311208381525660e+01 -1.480591835999029904e+01 -1.909539654210668624e+00 -7.053899364791067050e+00 -8.623421281747543077e+00 3.999999999991868282e+00 -7.401227758793103462e+00 -1.578868735796696399e+01 -1.139274201528237285e+01 -7.215659275096773406e+00 -1.210512265136872934e+01 -1.280263280082661481e+01 -1.791669448083773042e-01 -1.102077673014939840e+01 -1.562535610341648251e+01 -1.550885843121886154e+01 -1.519521128037110635e+01 -1.100400782310772030e+01 -2.907085985270896344e-07 -7.116846077792615688e-06 2.829181955807212034e+01 2.230666052288029277e+01 1.401703010055621235e+01 6.783426299688755989e+00 3.300902683172535035e+01 2.307728085260754369e+01 1.130808020367339850e+00 -5.684369490680865056e-01 3.815423049164132863e+01 2.559607106499299789e+01 8.601015920598911180e+00 1.207786251598008676e-04 1.897215589642007672e+01 1.400012754914496327e+01 -3.122977432212792337e-10 3.684647373360576239e+00 2.494447956799899657e+01 3.141079693236508774e+01 2.073318694556394348e+01 4.753268231025219848e+01 2.482589477999238170e+01 -6.119531548165468848e-10 5.208363967843411046e+00 8.082248477772623119e+00 2.280526178491061273e+01 4.327221453389586259e+01 1.755159837018152302e+01
-8.148124988644346312e-01 -1.909543637233059643e+00 -1.132432739896099960e+01 -1.168677518794904557e+01 -8.638737040187228544e+00 -8.310153178053196754e+00 -1.477447720491148786e+01 -8.248059536972858652e+00 -1.597494011320320340e+01 -1.602399397555565841e+01 -1.260408620940584257e+01 -1.358078412181702532e+01 -1.472441125765657155e+01 -1.909538237437405250e+00 -6.866507611348183993e+00 -8.482006071501158928e+00 3.999999999988145483e+00 -7.373091105112171029e+00 -1.543841389126938424e+01 -1.109027470889183675e+01 -7.013707756375666236e+00 -1.163681720221494942e+01 -1.255518987589724311e+01 -1.791669448157831024e-01 -1.097753090545508847e+01 -1.553812359993943559e+01 -1.525519665102602751e+01 -1.471786390488315810e+01 -1.083967692181418307e+01 -4.024108193334541284e-07 -9.856025457111172727e-06 2.832133654049152938e+01 2.096573971375585188e+01 1.402793137491039488e+01 4.987930696748321679e+00 3.522481340972615271e+01 2.174737779245941738e+01 3.479360317313421547e+00 -7.872207147149765660e-01 3.708967707345755116e+01 2.626108493129834187e+01 7.407502676281637832e+00 1.672329248378900957e-04 1.807267251106935646e+01 1.400008973917391586e+01 -4.453681867744307965e-10 2.059402885498798241e+00 4.211087810647291008e+01 2.816526383059851923e+01 1.926652367401766242e+01 4.492174033823300761e+01 2.417275066050387977e+01 -9.230554098849097500e-10 3.400027463246715342e+00 9.149837185238084203e+00 2.602848212175513254e+01 4.832535199385154101e+01 1.489463689135288860e+01
-8.148125035842292974e-01 -1.909543752855761056e+00 -1.103814563469000731e+01 -1.148203488448888798e+01 -8.496973965908935611e+00 -8.269140174340037674e+00 -1.441340564758026765e+01 -8.035547683070449310e+00 -1.592214498621895302e+01 -1.603322899456024686e+01 -1.223533836501921179e+01 -1.331258511550620049e+01 -1.465627184127753857e+01 -1.909536275767742541e+00 -6.688794869617948891e+00 -8.340591186006655278e+00 3.999999999982871035e+00 -7.359623660096158204e+00 -1.493796254773518406e+01 -1.082374678638139365e+01 -6.826436574611567387e+00 -1.119761274554583963e+01 -1.231429440364471617e+01 -1.791669448270248877e-01 -1.095208930664946578e+01 -1.544051090775510460e+01 -1.498303050956724292e+01 -1.421894154312157887e+01 -1.070310606772685169e+01 -5.570106793584272964e-07 -1.364947979709540959e-05 2.833061509119715993e+01 1.957310071727556533e+01 1.404423261422306268e+01 3.197018142731394619e+00 3.566998539282815273e+01 2.029068253505721486e+01 9.285824659937929937e+00 -1.090211464859066837e+00 3.584871566231004181e+01 2.677683262494019800e+01 6.015517164431571473e+00 2.315437953654964076e-04 1.713567065082651197e+01 1.400006152865637432e+01 -6.264144758461043239e-10 8.917111461741455969e-01 5.162019640431367407e+01 2.437441582504311555e+01 1.790448163701086060e+01 4.180512272085206860e+01 2.358765773267600707e+01 -1.418040795897468342e-09 1.834269867750776939e+00 1.011871725417381640e+01 2.686124284356162661e+01 4.913160769284672824e+01 1.227302258608551710e+01
-8.148125101171757034e-01 -1.909543912980126157e+00 -1.075199174055297568e+01 -1.129135901184247004e+01 -8.355015169192823166e+00 -8.245566952947511297e+00 -1.405387143939980632e+01 -7.838146758486853827e+00 -1.578734769583071973e+01 -1.604601844959321610e+01 -1.187986973137937774e+01 -1.303983800818186722e+01 -1.460288565837512387e+01 -1.909533559784973633e+00 -6.520332446685021210e+00 -8.199176545669716987e+00 3.999999999975490717e+00 -7.355076738522794422e+00 -1.439558164067718771e+01 -1.059786226798187414e+01 -6.652001056638074061e+00 -1.079226926846036072e+01 -1.207867153786338399e+01 -1.791669448444303814e-01 -1.094047494853083080e+01 -1.533370506955208690e+01 -1.471254528044902443e+01 -1.372530617371453765e+01 -1.059173707159023259e+01 -7.709559213253669441e-07 -1.890298671014534193e-05 2.831441063920647139e+01 1.824282163690236303e+01 1.406748802664640152e+01 1.685201366168428194e+00 3.529305750289290700e+01 1.882912142153924151e+01 1.957110934026081850e+01 -1.509819282226089854e+00 3.450679968751364868e+01 2.717843471877051797e+01 4.602839098408367136e+00 3.205618710921953607e-04 1.630079020911199450e+01 1.400003989982752728e+01 -8.730296485737198964e-10 2.713937531913757084e-01 5.308666376134954135e+01 2.033384308834547483e+01 1.677594982062134932e+01 3.832720506989255682e+01 2.319102639585025827e+01 -2.227153572675888427e-09 7.569297221110673490e-01 1.096128480694244445e+01 2.626614088909332168e+01 4.809162730121784080e+01 1.019862946816317617e+01
