-1.146390672797079846e+00 -1.568306501944032760e+00 -1.512224272455910601e+01 -1.581809040938743216e+01 -1.123396600894402830e+01 -9.900336022685687354e+00 -1.599998024184602130e+01 -1.220899034692338780e+01 -1.599999963364550482e+01 -1.600013847894325636e+01 -1.599931195848346377e+01 -1.597875648919724156e+01 -1.591702015289568983e+01 -1.568306487404127925e+00 -9.724515260977964815e+00 -1.074515789729279369e+01 3.999999999999958700e+00 -9.122827227044520981e+00 -1.599999743009408704e+01 -1.598843235004455465e+01 -1.118797235527980405e+01 -1.599783348684188411e+01 -1.593594945255504669e+01 -4.049188892311264554e-01 -1.304770180004310909e+01 -1.599841406341127836e+01 -1.600000619939840973e+01 -1.599999031645381642e+01 -1.506171192130771175e+01 -7.892708708823192865e-10 -6.773770167001202935e-08 2.415670471914984319e+01 9.795477308686258766e+00 1.401720462504908937e+01 1.394728420144281245e+01 1.259286222875743988e-03 2.798304547699035538e+01 1.205254466185579076e-05 -4.548893957348809636e-03 6.813581609742414003e-02 7.073533145256760690e-01 2.452846131354817771e+00 4.098760228998798993e-07 1.455174040588116213e+01 1.401735439107187631e+01 -1.421085471520200372e-12 1.389519024337005249e+01 8.465554810754838400e-05 1.138152712859096027e+00 2.795288702954769633e+01 7.280821634526546404e-02 3.929100586951221885e+00 -3.282707439211662859e-12 1.390854590655214906e+01 5.199129100287791516e-02 -1.833360896625890746e-04 3.205382245141663589e-04 2.455419487692336133e+01
-1.146390672806337774e+00 -1.568306502738674890e+00 -1.486755009178609477e+01 -1.569853094681957728e+01 -1.109240608851169085e+01 -9.759596948402421646e+00 -1.599996293459681951e+01 -1.192645114625517699e+01 -1.599999949216534567e+01 -1.600019184278457018e+01 -1.599832385870915274e+01 -1.597043235061383015e+01 -1.588896241482401628e+01 -1.568306482595823059e+00 -9.576727733237241580e+00 -1.060359678391137095e+01 3.999999999999941824e+00 -8.982698921510412049e+00 -1.599999643627737811e+01 -1.597202292601580531e+01 -1.090580789468288181e+01 -1.599697083228800309e+01 -1.588557117032077670e+01 -4.049188892311649801e-01 -1.290736545175328764e+01 -1.599780445412000063e+01 -1.600000826591249847e+01 -1.599998654540063647e+01 -1.480440081741413572e+01 -1.092615775633021258e-09 -9.380899257394048618e-08 2.584853224375649461e+01 1.407320146301935893e+01 1.401243747194700973e+01 1.391550726275164607e+01 2.836480315295375476e-03 2.795765354607613062e+01 1.673982376360072521e-05 -6.299700941895025608e-03 1.753336531768354689e-01 9.880008254748418040e-01 3.170308026130896906e+00 5.676248662211946794e-07 1.473828512275929370e+01 1.401252679695573988e+01 -1.989519660128280520e-12 1.384348941942494093e+01 1.174894487121491693e-04 2.789191186851212478e+00 2.791216741476955576e+01 1.055397291081590083e-01 6.570494191946977480e+00 -4.551026222543441691e-12 1.387239115786803723e+01 7.189568808757940133e-02 -2.176482694267178886e-04 4.493415216302310000e-04 2.600199542007044329e+01
-1.146390672819152856e+00 -1.568306503839163701e+00 -1.460005015397816841e+01 -1.553378330912441463e+01 -1.095088646405620914e+01 -9.619214663842219792e+00 -1.599992293921338948e+01 -1.164418926518447606e+01 -1.599999929546724609e+01 -1.600026574562895121e+01 -1.599576986447989313e+01 -1.595879687656138479e+01 -1.585297352610516697e+01 -1.568306475936959155e+00 -9.426772127184849026e+00 -1.046207654785934515e+01 3.999999999999918288e+00 -8.843160774126845425e+00 -1.599999505656987075e+01 -1.593208505334049008e+01 -1.062409018528445870e+01 -1.599570137110232615e+01 -1.580321219615207795e+01 -4.049188892312184374e-01 -1.276745147362153254e+01 -1.599696162526809573e+01 -1.600001059633314426e+01 -1.599998123884732060e+01 -1.453641908453861120e+01 -1.512319158791797236e-09 -1.299147385225296603e-07 2.683966978887792720e+01 1.831372851111723321e+01 1.400901462288038601e+01 1.387477383447793500e+01 6.823326975677446171e-03 2.792694765902876952e+01 2.335741169190441724e-05 -8.724369076162474812e-03 4.542325712045567343e-01 1.382336052884738820e+00 4.019240053441080818e+00 7.860827935246561537e-07 1.498787948552507032e+01 1.400904301948003194e+01 -2.842170943040400743e-12 1.377528713938551164e+01 1.632342558650634601e-04 6.424828006122652369e+00 2.786213681589055113e+01 1.633853398175233451e-01 1.019962278364971553e+01 -6.309619493549689651e-12 1.382272318840477965e+01 9.936414114986291679e-02 -2.056198649142970680e-04 6.407626033251290210e-04 2.680603623519027678e+01
-1.146390672836889779e+00 -1.568306505363215253e+00 -1.432533454049563382e+01 -1.532855663346367869e+01 -1.080939569208986839e+01 -9.479298487099839576e+00 -1.599982508960741434e+01 -1.136227038546672041e+01 -1.599999902029844456e+01 -1.600036809266489968e+01 -1.598914744312926572e+01 -1.594250636974747337e+01 -1.580776564606763301e+01 -1.568306466715362779e+00 -9.273942289085223223e+00 -1.032058581382086793e+01 3.999999999999885425e+00 -8.704410292431917995e+00 -1.599999313861564509e+01 -1.584222842084161087e+01 -1.034293644385681432e+01 -1.599367011835229846e+01 -1.567951818479250115e+01 -4.049188892312926003e-01 -1.262811851865420287e+01 -1.599579709773313851e+01 -1.600001241984916689e+01 -1.599997360070158159e+01 -1.426286473185473724e+01 -2.092875206471944693e-09 -1.799171513994224370e-07 2.739149928152482971e+01 2.180673731040610619e+01 1.400657729782403749e+01 1.382079609296562239e+01 1.711171577289860579e-02 2.788809113039974363e+01 3.298233843906928087e-05 -1.208225944594687462e-02 1.167668200468256146e+00 1.936316255303154321e+00 4.982252179624424571e+00 1.088610488864105719e-06 1.531455655623057055e+01 1.400652855707755862e+01 -3.950617610826157033e-12 1.368350283546016044e+01 2.272833768302007229e-04 1.302332448576385104e+01 2.779762154643162830e+01 2.888087678327337926e-01 1.444564818945275420e+01 -8.782308213994838297e-12 1.375435459107086444e+01 1.372202588087247932e-01 -3.212521028217452113e-05 9.523846075580877368e-04 2.720500781593773354e+01
-1.146390672861433035e+00 -1.568306507473853806e+00 -1.404668653212918095e+01 -1.509324316143944067e+01 -1.066792530652440973e+01 -9.340006661964126877e+00 -1.599957724798565373e+01 -1.108079348477235904e+01 -1.599999862915738014e+01 -1.600050983167836449e+01 -1.597218060790477523e+01 -1.591967937645424946e+01 -1.575232196692083519e+01 -1.568306453944827927e+00 -9.117387146250898411e+00 -1.017911637498909094e+01 3.999999999999838796e+00 -8.566726373410478601e+00 -1.599999046498649946e+01 -1.566898758898162214e+01 -1.006252207323533376e+01 -1.598986685054004830e+01 -1.551138091959747634e+01 -4.049188892313957955e-01 -1.248958572430696989e+01 -1.599418949882751484e+01 -1.600001124532729335e+01 -1.599996199875423741e+01 -1.398682296704491890e+01 -2.895440331940335454e-09 -2.491648842806171160e-07 2.769096071697538264e+01 2.424632781118953062e+01 1.400488123661102691e+01 1.374793573178067163e+01 4.393307094437659543e-02 2.783722604798208522e+01 4.799357338924892247e-05 -1.673255926652927883e-02 2.909210335480224785e+00 2.711580562644599013e+00 6.022794093220454670e+00 1.507555040802799340e-06 1.573165906000491532e+01 1.400471348431011620e+01 -5.485389920067973435e-12 1.355873317580551429e+01 3.181931174367491622e-04 2.194202768074035248e+01 2.771201234633980448e+01 6.240117993838794064e-01 1.858715448709870088e+01 -1.221778234139492270e-11 1.366021273696617300e+01 1.892958990282522791e-01 6.198576370479713660e-04 1.552010771320055937e-03 2.735753855224334075e+01
-1.146390672895383434e+00 -1.568306510396849429e+00 -1.376592119267794878e+01 -1.483873182919722389e+01 -1.052646879842095906e+01 -9.201562411710330736e+00 -1.599893755282065833e+01 -1.079990218247718303e+01 -1.599999805073130510e+01 -1.600070612416523375e+01 -1.593037551715996969e+01 -1.588772696444152288e+01 -1.568609303812378641e+01 -1.568306436259705450e+00 -8.956130994943709567e+00 -1.003766230908733093e+01 3.999999999999774403e+00 -8.430496490900493356e+00 -1.599998671047185717e+01 -1.539895513436200680e+01 -9.783097810597423560e+00 -1.598106381937484777e+01 -1.530402011434606280e+01 -4.049188892315394583e-01 -1.235215462497811778e+01 -1.599197293815680965e+01 -1.599999989747266049e+01 -1.599994224694862588e+01 -1.371018718534477010e+01 -4.004242271093971794e-09 -3.450650467584637227e-07 2.785276334486798078e+01 2.573102453037870418e+01 1.400377738576253250e+01 1.364866050955788523e+01 1.140642850987205748e-01 2.776919228871236101e+01 7.492615679893788183e-05 -2.317269331365423568e-02 6.728585077211164389e+00 3.785273206935585222e+00 7.087421034328713176e+00 2.087703464326295943e-06 1.624836162692656671e+01 1.400340314528500585e+01 -7.702283255639486015e-12 1.338842835018107280e+01 4.527012437165467418e-04 3.041564683085016441e+01 2.759668379606478084e+01 1.640157030256659709e+00 2.195919672197851469e+01 -1.702460394881200045e-11 1.353068903871962902e+01 2.607502325411132915e-01 2.598430344960434013e-03 2.993052900023940310e-03 2.735262962760975824e+01
-1.146390672942326772e+00 -1.568306514444864908e+00 -1.348400444435406875e+01 -1.457342448405805158e+01 -1.038502071287263995e+01 -9.064276146619523189e+00 -1.599727291899375992e+01 -1.051979970116200924e+01 -1.599999711549764569e+01 -1.600097796689682283e+01 -1.583624959624394535e+01 -1.584320921065757126e+01 -1.560914174400510390e+01 -1.568306411769000430e+00 -8.789137416413996817e+00 -9.896219341751010035e+00 3.999999999999682920e+00 -8.296253073406820278e+00 -1.599998131950682811e+01 -1.505453007724727676e+01 -9.505013309678469469e+00 -1.595673236508031678e+01 -1.506776078379993145e+01 -4.049188892317397426e-01 -1.221623847099950311e+01 -1.598892181736203888e+01 -1.599995875178496973e+01 -1.599990153303908613e+01 -1.343424459072956978e+01 -5.534786851058015600e-09 -4.778758153634043992e-07 2.794216783607362231e+01 2.652419241023926588e+01 1.400320913781933996e+01 1.351285309556527636e+01 2.967890808988613571e-01 2.767709809782712682e+01 1.346460146578465356e-04 -3.209154229057276098e-02 1.356346325576180334e+01 5.241719699182340264e+00 8.113209468215927700e+00 2.891064411869592732e-06 1.686457173610529026e+01 1.400245711491004386e+01 -1.099920154956635088e-11 1.315589838008190782e+01 6.773802258521754993e-04 3.608321587412319786e+01 2.744029982186759753e+01 4.712834890220733541e+00 2.429963919346073453e+01 -2.377120722485415172e-11 1.335281334131525455e+01 3.584535850178554028e-01 8.130709204806407797e-03 7.212381399313017027e-03 2.723173312823621472e+01
-1.146390673007197325e+00 -1.568306520050906316e+00 -1.320143295356534985e+01 -1.430288955828329911e+01 -1.024357568452561829e+01 -8.928575480486790283e+00 -1.599294181381260138e+01 -1.024076888757158521e+01 -1.599999533060979573e+01 -1.600135443815090142e+01 -1.565636615845771296e+01 -1.578183363718531496e+01 -1.552218981654366736e+01 -1.568306377854363776e+00 -8.615432576032493017e+00 -9.754784387573996796e+00 3.999999999999552358e+00 -8.164720766050354683e+00 -1.599997302602285032e+01 -1.467000127831911627e+01 -9.228748319246562914e+00 -1.588585503371382401e+01 -1.481311831245796817e+01 -4.049188892320196853e-01 -1.208240082010306082e+01 -1.598473145159079323e+01 -1.599983564072104869e+01 -1.599979654227389325e+01 -1.316005116255212037e+01 -7.645020616564579541e-09 -6.618036820782435825e-07 2.799503074172332617e+01 2.686777719973326839e+01 1.400323057227893742e+01 1.332694893555139970e+01 7.664160070232810540e-01 2.755174963882461725e+01 2.989833999436086742e-04 -4.444313692511059344e-02 2.259843461764921813e+01 7.149156890024869426e+00 9.037954986136696789e+00 4.003483510928163014e-06 1.756483734898841931e+01 1.400177406443401651e+01 -1.568878360558301210e-11 1.283919555463916140e+01 1.171123161725518003e-03 3.887274503484218258e+01 2.722802581441413849e+01 1.249140715784699296e+01 2.572146470197083090e+01 -3.330313802507589571e-11 1.310925407602644555e+01 4.914150125102878519e-01 2.297269949224300944e-02 2.114738797070003784e-02 2.700572152209190335e+01
-1.146390673096771451e+00 -1.568306527814635976e+00 -1.291844826775359500e+01 -1.403064110628566219e+01 -1.010212716595791349e+01 -8.795044854992221772e+00 -1.598178976733672130e+01 -9.963198698357471628e+00 -1.599999107542895693e+01 -1.600187580804682241e+01 -1.537971556356416158e+01 -1.569878179873787261e+01 -1.542655679479021913e+01 -1.568306330890545386e+00 -8.434292217444532724e+00 -9.613355219237190497e+00 3.999999999999365397e+00 -8.036875385434310459e+00 -1.599995766045305423e+01 -1.426922209674541264e+01 -8.954952182114546133e+00 -1.570438070532583019e+01 -1.454813523426516397e+01 -4.049188892324124822e-01 -1.195140505532220132e+01 -1.597899424135172985e+01 -1.599949465684573013e+01 -1.599947431308008028e+01 -1.288867445897013475e+01 -1.054981879633487551e-08 -9.165228647134426865e-07 2.803087838285762246e+01 2.692258637277689104e+01 1.400405572886984373e+01 1.307290712519807130e+01 1.932520747763192048e+00 2.738094930726464327e+01 8.227415922874570242e-04 -6.154869405531826487e-02 3.096263892932950057e+01 9.519521800017628266e+00 9.809053459946198927e+00 5.543793491824544617e-06 1.831299153999248119e+01 1.400128085845608439e+01 -2.262368070660158992e-11 1.241004117741800883e+01 2.742765338666686148e-03 3.987044909775579526e+01 2.694073460723495828e+01 2.591955562659279622e+01 2.648098890169410424e+01 -4.682831900026940275e-11 1.277720571434849717e+01 6.711939117701604118e-01 6.174017993248526182e-02 6.978098065746962675e-02 2.666481253272831964e+01
-1.146390673220325063e+00 -1.568306538566519803e+00 -1.263515258219448967e+01 -1.375899892448982698e+01 -9.960665467780772886e+00 -8.664476346644404359e+00 -1.595390099062546518e+01 -9.687618396515734531e+00 -1.599997870956752877e+01 -1.600259784611161606e+01 -1.503085830129954026e+01 -1.558952006546778790e+01 -1.532402712038313908e+01 -1.568306265858535609e+00 -8.245473150982139288e+00 -9.471930228817308617e+00 3.999999999999094946e+00 -7.914012863476252768e+00 -1.599991761662207068e+01 -1.386453766018263423e+01 -8.684491054453937764e+00 -1.536222764731801149e+01 -1.427814883969646864e+01 -4.049188892329657063e-01 -1.182427545213642617e+01 -1.597117197862573867e+01 -1.599858836435877585e+01 -1.599838682549293267e+01 -1.262136808108286168e+01 -1.454019127322681015e-08 -1.269280033966424526e-06 2.806045858942286486e+01 2.677586058401800528e+01 1.400615685145720590e+01 1.272708648775642359e+01 4.609259102622559112e+00 2.714870349693813978e+01 2.617261108525781310e-03 -8.523794858297151222e-02 3.641838646786607114e+01 1.226622860709721863e+01 1.038768334175267682e+01 7.676473316564624838e-06 1.905015188472810905e+01 1.400092470267969702e+01 -3.294076122983824462e-11 1.183321899088895179e+01 9.243994653047593602e-03 3.994907736962056788e+01 2.655442678448156357e+01 3.991771916277684795e+01 2.680856459356630239e+01 -6.615152869926532730e-11 1.232736203462832236e+01 9.121700908049206191e-01 1.606596543848581859e-01 2.424235027569920931e-01 2.618337548299348327e+01
-1.146390673390512704e+00 -1.568306553456656927e+00 -1.235157031645212200e+01 -1.348971462984085434e+01 -9.819174502292112194e+00 -8.537931996653709277e+00 -1.588867342182919451e+01 -9.414740041853670860e+00 -1.599993820146717027e+01 -1.600359778680607548e+01 -1.464399058441535040e+01 -1.545097920061469843e+01 -1.521670460606794251e+01 -1.568306175810276537e+00 -8.049440664217703656e+00 -9.330508255546691387e+00 3.999999999998700151e+00 -7.797820456325442073e+00 -1.599977091308632637e+01 -1.346217002867227031e+01 -8.418499115761383322e+00 -1.489796213638084410e+01 -1.400654807075877528e+01 -4.049188892337489132e-01 -1.170236743846102279e+01 -1.596056656274960872e+01 -1.599624900726219856e+01 -1.599457686857993899e+01 -1.235971737850561958e+01 -2.000726340156688821e-08 -1.757808647084857512e-06 2.808980672325776595e+01 2.646428558473735393e+01 1.401043950294138085e+01 1.225925251680052952e+01 9.856502448825153806e+00 2.683445974955947122e+01 8.935034458431800886e-03 -1.180448762371497651e-01 3.904885948053993161e+01 1.519476327425252293e+01 1.074750202549694222e+01 1.062915853822232748e-05 1.969847044851536566e+01 1.400066748086010193e+01 -4.831690603168681264e-11 1.106735510150468826e+01 3.910128843210713967e-02 3.952790034984241174e+01 2.604033308123888446e+01 4.850721894829143821e+01 2.685738966822066232e+01 -9.400125122738245409e-11 1.172346004262760744e+01 1.231447223516056511e+00 4.061610470862433431e-01 8.489619497519242941e-01 2.552183711755765216e+01
-1.146390673624512413e+00 -1.568306574077805715e+00 -1.206768173930039190e+01 -1.322436689247493113e+01 -9.677626285903169645e+00 -8.416814679638333629e+00 -1.575477972903303936e+01 -9.145508098544835818e+00 -1.599979820382089457e+01 -1.600498259108610455e+01 -1.424199245320782659e+01 -1.528255515083642457e+01 -1.510690586734279783e+01 -1.568306051128060208e+00 -7.847524253032334585e+00 -9.189088461527205709e+00 3.999999999998119726e+00 -7.690429932132724744e+00 -1.599912769160324189e+01 -1.306599421877167622e+01 -8.158423719479415581e+00 -1.438228383018081047e+01 -1.373557531104554741e+01 -4.049188892348647983e-01 -1.158743787551768811e+01 -1.594629425693854508e+01 -1.599038309068026820e+01 -1.598123607903329990e+01 -1.210577541204129126e+01 -2.747263039282188402e-08 -2.434365484305089922e-06 2.812224691934056864e+01 2.599362327383585125e+01 1.401853129211855276e+01 1.163225223400729647e+01 1.779425690295465756e+01 2.641265223192141320e+01 3.128662087908651301e-02 -1.634787554314698355e-01 3.997473612268436227e+01 1.805302299997038062e+01 1.086958607189808390e+01 1.471686404386218783e-05 2.017130110603858384e+01 1.400048166862359267e+01 -7.128164725145325065e-11 1.006888369963951391e+01 1.788912929600883217e-01 3.874745835709143194e+01 2.536657204059656578e+01 5.162029649083103777e+01 2.671304699836480268e+01 -1.345306088751385687e-10 1.092342628843414332e+01 1.648046257594614872e+00 9.910580355402771602e-01 2.866809845010038771e+00 2.462768646957670171e+01
-1.146390673945515193e+00 -1.568306602635757496e+00 -1.178344411606139985e+01 -1.296459092733912044e+01 -9.535971849926079713e+00 -8.302937002027297453e+00 -1.552919348439576552e+01 -8.881151107875458806e+00 -1.599930614852011423e+01 -1.600690038792589931e+01 -1.383642015769445166e+01 -1.508627166526176211e+01 -1.499711700865585762e+01 -1.568305878499891781e+00 -7.641939631772478592e+00 -9.047670242039142607e+00 3.999999999997259525e+00 -7.594408664413531795e+00 -1.599615694757197737e+01 -1.267939309216536969e+01 -7.906043114941249783e+00 -1.385512786383879913e+01 -1.346689055564029047e+01 -4.049188892364666836e-01 -1.148169215990679959e+01 -1.592727269895981834e+01 -1.597622763280683600e+01 -1.593666151817569521e+01 -1.186218835891821044e+01 -3.762566791465360438e-08 -3.371319650113946409e-06 2.815915169666050133e+01 2.535297871585339635e+01 1.403321780590425760e+01 1.080348543356177515e+01 2.636694416621423898e+01 2.585312023274696003e+01 1.097747263237351945e-01 -2.263995072102034101e-01 4.004930618395883357e+01 2.062026433993219143e+01 1.073645682872950147e+01 2.037548874511685426e-05 2.038820585686681852e+01 1.400034738497544140e+01 -1.057287590811029077e-10 8.802313737913777913e+00 8.162638439972624838e-01 3.761367271724986949e+01 2.450278363690279093e+01 5.195167527259798135e+01 2.641718205113261320e+01 -1.940918537002289668e-10 9.884108592017128103e+00 2.180963444952453756e+00 2.293300365611344205e+00 8.597169306739601780e+00 2.343789813923467591e+01
-1.146390674384627051e+00 -1.568306642185273381e+00 -1.149880998785270592e+01 -1.271218550427587246e+01 -9.394126936288941465e+00 -8.198562448657286339e+00 -1.522211419032164059e+01 -8.623222841317625509e+00 -1.599758053258203283e+01 -1.600955631850449024e+01 -1.343291556060259673e+01 -1.486598415407011586e+01 -1.489000774959068707e+01 -1.568305639502024951e+00 -7.435641306428965258e+00 -8.906253160820631010e+00 3.999999999995983657e+00 -7.512605412174869990e+00 -1.598263751293663049e+01 -1.230612204266561882e+01 -7.663417989440975298e+00 -1.333275503679499074e+01 -1.320189486556812319e+01 -4.049188892387858840e-01 -1.138775891406279683e+01 -1.590223438936374833e+01 -1.594405379036488846e+01 -1.580755589101835845e+01 -1.163228252033958121e+01 -5.136924841053769342e-08 -4.668894803216971923e-06 2.819992275552544925e+01 2.452651133397716876e+01 1.405902089838428992e+01 9.730316390392715675e+00 3.279690364478813080e+01 2.512341813876639662e+01 3.802944471553928452e-01 -3.135376048243188052e-01 3.968340885395321038e+01 2.277460942347192940e+01 1.032794290479569099e+01 2.820815994653003145e-05 2.029222299900879989e+01 1.400025026325744193e+01 -1.564615104143740609e-10 7.261099607627897967e+00 3.466616719093053689e+00 3.606888953465295344e+01 2.342958697903986831e+01 5.109605685696271848e+01 2.598911997265338414e+01 -2.825935041528282454e-10 8.572947689770103352e+00 2.845743518583162768e+00 4.876913706051141162e+00 2.020505122487759309e+01 2.188637807418353987e+01
-1.146390674983277735e+00 -1.568306696956864643e+00 -1.121374870685886549e+01 -1.246910584988503956e+01 -9.251951225716295468e+00 -8.106364953736536094e+00 -1.486662977440004951e+01 -8.373607307092301610e+00 -1.599162343241596496e+01 -1.601323448095265434e+01 -1.303473513034186304e+01 -1.462617854559566410e+01 -1.478847169744786250e+01 -1.568305308638074713e+00 -7.231995732802604770e+00 -8.764836903387477562e+00 3.999999999994098498e+00 -7.447719783451351994e+00 -1.592612428658019930e+01 -1.195072865712188026e+01 -7.432718125465697767e+00 -1.282288429097086713e+01 -1.294185782892001946e+01 -4.049188892421756170e-01 -1.130850129748720256e+01 -1.586978293090763081e+01 -1.587770412359368244e+01 -1.552847866514786546e+01 -1.142003930691450364e+01 -6.987351497400595690e-08 -6.465889299533955636e-06 2.824154355177540765e+01 2.350552280045701536e+01 1.410280490438765355e+01 8.382959227247511080e+00 3.615715952004109113e+01 2.419459286678818444e+01 1.276217674373924638e+00 -4.342139912522497980e-01 3.903469161623650052e+01 2.450109120202876056e+01 9.621387256288130629e+00 3.904923005393357016e-05 1.986733837686841753e+01 1.400017991317281485e+01 -2.298463641636772081e-10 5.501636706388694620e+00 1.198513355190300445e+01 3.402706396730741290e+01 2.215404465386961874e+01 4.957976810098193710e+01 2.544423650761302724e+01 -4.156959221290890127e-10 6.990924112352217890e+00 3.649635493951791432e+00 9.138119638432613101e+00 3.461509833503964728e+01 1.992251923476646880e+01
-1.146390675796213010e+00 -1.568306772809299643e+00 -1.092827375448350402e+01 -1.223732645780199135e+01 -9.109221786705351320e+00 -8.029209736995719382e+00 -1.449166652325010318e+01 -8.134443187443116230e+00 -1.597179835734215203e+01 -1.601832831832776805e+01 -1.264433593199175654e+01 -1.437101261463519108e+01 -1.469563628986769288e+01 -1.568304850628690295e+00 -7.034280935179096694e+00 -8.623421243382795254e+00 3.999999999991339816e+00 -7.401461236288230161e+00 -1.574051360279717393e+01 -1.161870660898263985e+01 -7.215861531787043148e+00 -1.233114356000747591e+01 -1.268786988561634210e+01 -4.049188892471837775e-01 -1.124652812391426693e+01 -1.582850437938492405e+01 -1.575944531282079453e+01 -1.510826097515897004e+01 -1.122980738428369207e+01 -9.463219186045535025e-08 -8.954522797921526944e-06 2.827817434138387398e+01 2.230207258561472372e+01 1.417410468122551492e+01 6.769151432662738443e+00 3.726528828847983732e+01 2.305226062320087976e+01 3.982455144291066063e+00 -6.013370884128335092e-01 3.815513047024546722e+01 2.585541954392567732e+01 8.599113577047205581e+00 5.405240301570302108e-05 1.915352591194994147e+01 1.400012880886606581e+01 -3.334434950374998152e-10 3.680690637840427826e+00 2.842307723143289877e+01 3.140280798301012055e+01 2.072850053615053412e+01 4.751361434540615392e+01 2.481133639640302135e+01 -6.188187740008288529e-10 5.208325674456091292e+00 4.586256359793082993e+00 1.455294415257492346e+01 4.498731510278821588e+01 1.754992108382748484e+01
-1.146390676895039151e+00 -1.568306877856314951e+00 -1.064247245753797699e+01 -1.201855892896353062e+01 -8.965605676600628016e+00 -7.969614419743349387e+00 -1.411379566756207282e+01 -7.907905072280161818e+00 -1.591116979313735946e+01 -1.602538270496099315e+01 -1.226392441377124953e+01 -1.410384683763756897e+01 -1.461475223124488743e+01 -1.568304216670336926e+00 -6.845055815389475384e+00 -8.482006018359880883e+00 3.999999999987362553e+00 -7.373362396828312626e+00 -1.535192070614721160e+01 -1.131632849584894807e+01 -7.013960538876798267e+00 -1.186301329409397454e+01 -1.244061870980076634e+01 -4.049188892546769503e-01 -1.120328259699313911e+01 -1.577713128727544678e+01 -1.558370525182449384e+01 -1.461964401660668855e+01 -1.106549544663516116e+01 -1.274905656600822113e-07 -1.240099828692109440e-05 2.830151322220297061e+01 2.096189422168004057e+01 1.428470606288294675e+01 4.971139017790733305e+00 3.715616263197455282e+01 2.171351480618454843e+01 1.063529995109058746e+01 -8.327836159825210416e-01 3.706846208458784986e+01 2.692112907658395216e+01 7.266907410413637081e+00 7.481157960853579425e-05 1.825176727997933313e+01 1.400009148346236998e+01 -4.763194283441407606e-10 2.056206699620474865e+00 4.498007023958359696e+01 2.815510816982623510e+01 1.926126796096707494e+01 4.490290088071890295e+01 2.414877992427159370e+01 -9.345768603452597745e-10 3.400005037386108597e+00 5.631773319595595240e+00 1.953566568067833487e+01 4.913502554934370892e+01 1.489242584751059439e+01
-1.146390678371779881e+00 -1.568307023334517547e+00 -1.035652601262081696e+01 -1.181385384726300103e+01 -8.820641866243068563e+00 -7.928782686131258473e+00 -1.374103697512940592e+01 -7.695786322671710700e+00 -1.575694381287567580e+01 -1.603515222976175991e+01 -1.189547811210109352e+01 -1.382715142116884621e+01 -1.454883007955630525e+01 -1.568303339283647624e+00 -6.665558363866383118e+00 -8.340591112403757279e+00 3.999999999981716847e+00 -7.359921707002968994e+00 -1.483182531512881575e+01 -1.104991654494574682e+01 -6.826745007323061998e+00 -1.142401424928587872e+01 -1.220001574573206682e+01 -4.049188892660641192e-01 -1.117784115346202434e+01 -1.571473118100925426e+01 -1.536478540007981763e+01 -1.411563419638434880e+01 -1.092895029645519500e+01 -1.705524326212071173e-07 -1.717397725542468834e-05 2.830266997385007244e+01 1.957009859954814601e+01 1.444721616870975822e+01 3.178310636199967121e+00 3.648211617754429881e+01 2.024501266381747655e+01 2.198559317115689282e+01 -1.153310729520853783e+00 3.581100361466451432e+01 2.778291339584166053e+01 5.686129415847744895e+00 1.035258941897154727e-04 1.730539357518597399e+01 1.400006394411792598e+01 -6.711218247801298276e-10 8.897310794895929575e-01 5.289472148195454793e+01 2.436127219233901542e+01 1.789872524398714404e+01 4.178140624506568201e+01 2.355235112578657208e+01 -1.437086893929517828e-09 1.834258798653650047e+00 6.745226540253497660e+00 2.267627119015492099e+01 4.952355412886288377e+01 1.226994385397324550e+01
-1.146390680340543033e+00 -1.568307224805350231e+00 -1.007070134695514696e+01 -1.162320340169993216e+01 -8.673742723697401402e+00 -7.905406124062542617e+00 -1.337678321953087490e+01 -7.498914917455564932e+00 -1.546701639574025222e+01 -1.604868191161797952e+01 -1.154046979529317873e+01 -1.354257585994379731e+01 -1.449988092991462985e+01 -1.568302125238131062e+00 -6.495451904779657504e+00 -8.199176443731236219e+00 3.999999999973804510e+00 -7.355388031586098663e+00 -1.428334047418853281e+01 -1.082418158287240217e+01 -6.652370129907361651e+00 -1.101894448106234492e+01 -1.196481363655255414e+01 -4.049188892837090048e-01 -1.116622686368700457e+01 -1.564086408444204324e+01 -1.512559876313449614e+01 -1.361916817561955817e+01 -1.081761779301954185e+01 -2.257611342315613001e-07 -2.378401508451588597e-05 2.827549617571185081e+01 1.824093630664413013e+01 1.467327746908529207e+01 1.665133306482800890e+00 3.560986752483972850e+01 1.876758723319068167e+01 3.403791576353501114e+01 -1.597203877780771109e+00 3.445213488787010192e+01 2.851779163813455398e+01 4.012210530620222926e+00 1.432245215227112567e-04 1.645233822058787609e+01 1.400004324485843199e+01 -9.364953257318120450e-10 2.705427310596633106e-01 5.346208984385145868e+01 2.031737190366425239e+01 1.676955911397959653e+01 3.829506355611590607e+01 2.314069040397032495e+01 -2.258445874758763239e-09 7.569247451971250484e-01 7.874946009619520737e+00 2.385646768719618649e+01 4.832662285921219336e+01 1.019421397895382597e+01
