-1.368744412998146087e+00 -1.964870150604059562e+00 -1.568736875084212912e+01 -1.588343614992123776e+01 -1.145631493141288537e+01 -1.029689377993189581e+01 -1.599999390360389917e+01 -1.260544125964362472e+01 -1.599999984805143249e+01 -1.600012997517083235e+01 -1.599964929672758451e+01 -1.599294688871506054e+01 -1.598244088626772985e+01 -1.964870117402352623e+00 -9.725390888303211412e+00 -1.074515789560893175e+01 3.999999999999962252e+00 -9.122824072100316428e+00 -1.599999896878862415e+01 -1.599287592502873068e+01 -1.118796990159809290e+01 -1.599783302031024057e+01 -1.598316711928146105e+01 -6.685810528368253403e-01 -1.331096461672643017e+01 -1.599952845972964788e+01 -1.600000249958367604e+01 -1.599999609193453587e+01 -1.528530717950995310e+01 -1.934651550072885584e-09 -6.371080019107466796e-08 1.437581766410744422e+01 6.873515209768925160e+00 1.401702966540642592e+01 1.394744355591313933e+01 2.985264308108526166e-04 2.797599439098144103e+01 4.994857476958713960e-06 -4.269552656751329778e-03 2.981895415666713234e-02 2.391191938959309482e-01 5.622274028040692428e-01 1.026923811764390848e-06 1.452423803997061214e+01 1.401735435305010924e+01 -1.307398633798584342e-12 1.389529344238917474e+01 3.396900604002439650e-05 6.552875039706123061e-01 2.795296738533204461e+01 7.205951275955158053e-02 1.040884725983573844e+00 -3.268496584496460855e-12 1.389536289571594807e+01 1.548031502989033470e-02 -7.607667623688030289e-05 1.290685243020561757e-04 2.234985163758108229e+01
-1.368744413020841932e+00 -1.964870151351461480e+00 -1.551950875332341973e+01 -1.579720898857831379e+01 -1.131475654773141315e+01 -1.015615278202328753e+01 -1.599998999342738237e+01 -1.232294983518963782e+01 -1.599999978943957757e+01 -1.600018006201298704e+01 -1.599922354887443809e+01 -1.599012018172358474e+01 -1.597588715908806911e+01 -1.964870105355353447e+00 -9.577922418072230215e+00 -1.060359678252769200e+01 3.999999999999946709e+00 -8.982694556740703717e+00 -1.599999857001070147e+01 -1.598346959171129278e+01 -1.090580449914865468e+01 -1.599698308160093774e+01 -1.596959444385076488e+01 -6.685810528368637540e-01 -1.317073995417712062e+01 -1.599934688496227508e+01 -1.600000336703436687e+01 -1.599999457498340405e+01 -1.504541978233245381e+01 -2.679200861166464165e-09 -8.823218422548961826e-08 1.861547788016218874e+01 1.065140895095078122e+01 1.401229742819725743e+01 1.391573883836321102e+01 5.893678626307519153e-04 2.795416560175078757e+01 6.925854222572525032e-06 -5.912845126772481308e-03 7.396051933642411313e-02 3.384724011160642476e-01 7.645157151197281564e-01 1.422166846509753668e-06 1.470139060623142768e+01 1.401252677444438177e+01 -1.847411112976260483e-12 1.384363203606756088e+01 4.714189378773880890e-05 1.613248099750876463e+00 2.791227846297351789e+01 1.023427058780725929e-01 1.879107758934310368e+00 -4.547473508864641190e-12 1.386287013310379734e+01 2.142903752076108503e-02 -9.459117268306727055e-05 1.800986432272111415e-04 2.463188908374115726e+01
-1.368744413052271458e+00 -1.964870152386528179e+00 -1.531129849063683324e+01 -1.566825617111415170e+01 -1.117323821569172893e+01 -1.001576774279324589e+01 -1.599998199718243086e+01 -1.204071064142643799e+01 -1.599999970813518502e+01 -1.600024942658753346e+01 -1.599815514482179957e+01 -1.598610906242988783e+01 -1.596699612434611915e+01 -1.964870088671709425e+00 -9.428393098278334605e+00 -1.046207654663025721e+01 3.999999999999924505e+00 -8.843154738038345286e+00 -1.599999801642713315e+01 -1.596028505432669320e+01 -1.062408548820469001e+01 -1.599576549089856137e+01 -1.594520534637369735e+01 -6.685810528369172667e-01 -1.303090663423948570e+01 -1.599909554988074234e+01 -1.600000441051645694e+01 -1.599999245357810729e+01 -1.478769325862629458e+01 -3.710184159899654333e-09 -1.221915368887493969e-07 2.209980651086254966e+01 1.498623118620946570e+01 1.400888704615670122e+01 1.387510201488737493e+01 1.282551272538512421e-03 2.792539307037770868e+01 9.621531376069469843e-06 -8.188618159692850895e-03 1.884575203770282315e-01 4.823915630128112753e-01 1.032809947624741653e+00 1.969528057088609785e-06 1.493893790910999542e+01 1.400904301038457334e+01 -2.586375558166764677e-12 1.377548402428573127e+01 6.548501539782591863e-05 3.868114141970750097e+00 2.786229020762857544e+01 1.510903905636951094e-01 3.314683188194294416e+00 -6.316724920907290652e-12 1.381584738845867832e+01 2.965869637728246744e-02 -1.025476373115452589e-04 2.537863296083742171e-04 2.601490928523867296e+01
-1.368744413095795309e+00 -1.964870153819977761e+00 -1.507304801573023845e+01 -1.549445684340236973e+01 -1.103174872861713673e+01 -9.875847690813444046e+00 -1.599996408330066622e+01 -1.175880048023251412e+01 -1.599999959506520852e+01 -1.600034548864247697e+01 -1.599541632624056220e+01 -1.598037489762231722e+01 -1.595502231166130791e+01 -1.964870065566908464e+00 -9.276125692635666553e+00 -1.032058581262093533e+01 3.999999999999894751e+00 -8.704401950189478043e+00 -1.599999724708109916e+01 -1.590532587167148293e+01 -1.034292994949959521e+01 -1.599393075047844093e+01 -1.590263114711956938e+01 -6.685810528369914296e-01 -1.289163192612745412e+01 -1.599874771937889761e+01 -1.600000543870380909e+01 -1.599998944798684875e+01 -1.451986605939834440e+01 -5.137806624588847626e-09 -1.692214226522992249e-07 2.455155027183388938e+01 1.911012546231165743e+01 1.400643440205055867e+01 1.382125526199030219e+01 3.010972482798024430e-03 2.788764904980439496e+01 1.343223880212462973e-05 -1.134030532568885974e-02 4.851483338190973882e-01 6.931813016684600370e-01 1.383239369310672373e+00 2.727550892700492113e-06 1.525058235020685515e+01 1.400652856087646114e+01 -3.581135388230904937e-12 1.368377429120295119e+01 9.111838130593241658e-05 8.532070863006993022e+00 2.779783324107847875e+01 2.433169663124772342e-01 5.604451356254458005e+00 -8.789413641352439299e-12 1.374938941615710064e+01 4.103929179507304070e-02 -6.699265043152990984e-05 3.663564646103623090e-04 2.676772161956091622e+01
-1.368744413156065542e+00 -1.964870155805142682e+00 -1.481530757605433024e+01 -1.528219303046138933e+01 -1.089027994494323437e+01 -9.736550464773239710e+00 -1.599992116945550613e+01 -1.147732379193543828e+01 -1.599999943677682523e+01 -1.600047852366482104e+01 -1.598835416838100976e+01 -1.597210539976991939e+01 -1.593905189466307526e+01 -1.964870033569671159e+00 -9.120300525546882753e+00 -1.017911637368325728e+01 3.999999999999852562e+00 -8.566714853367578542e+00 -1.599999617565175392e+01 -1.578791998638715732e+01 -1.006251309949603367e+01 -1.599084999662962225e+01 -1.583198410685340463e+01 -6.685810528370946804e-01 -1.275314119148883663e+01 -1.599826647327882156e+01 -1.600000576390333507e+01 -1.599998505243740787e+01 -1.424693120570587013e+01 -7.114550726328161545e-09 -2.343524272419017507e-07 2.608756095883336457e+01 2.237539219219638653e+01 1.400468089305229569e+01 1.374857366343633203e+01 7.434676813772966852e-03 2.783750794020068042e+01 1.899129324556270149e-05 -1.570503346613350004e-02 1.240736786267575553e+00 1.005373615555754441e+00 1.831807608813960542e+00 3.777307071572977293e-06 1.564960143029423989e+01 1.400471350117010161e+01 -5.030642569181509316e-12 1.355910684217508333e+01 1.272502945539599750e-04 1.617576185537745914e+01 2.771230416509308725e+01 4.597108074930247312e-01 8.879062659124997481e+00 -1.220712420035852119e-11 1.365662759285135053e+01 5.676847111442384630e-02 1.045033318405330647e-04 5.597838486437467509e-04 2.712155091368356352e+01
-1.368744413239523672e+00 -1.964870158554370416e+00 -1.454602658221845246e+01 -1.504242871830749273e+01 -1.074882588229284686e+01 -9.598098727915740369e+00 -1.599981388780947889e+01 -1.119642658245068212e+01 -1.599999921140271830e+01 -1.600066276204583460e+01 -1.597035093661899374e+01 -1.596006431953028226e+01 -1.591801609734183565e+01 -1.964869989257674865e+00 -8.959972128387297730e+00 -1.003766230754679079e+01 3.999999999999793054e+00 -8.430480599842507416e+00 -1.599999467636807893e+01 -1.557854280388607826e+01 -9.783085420911856289e+00 -1.598464366345837995e+01 -1.572325614390492099e+01 -6.685810528372380102e-01 -1.261574045960520429e+01 -1.599760088157860594e+01 -1.600000332752538768e+01 -1.599997813922222889e+01 -1.397195593992998930e+01 -9.851461868493061047e-09 -3.245514932359583327e-07 2.697968452791906202e+01 2.457468361324936268e+01 1.400344730047152098e+01 1.364954273822223740e+01 1.891044687499743304e-02 2.777004982180756087e+01 2.771622746422508499e-05 -2.174968620761319471e-02 3.072628038154562091e+00 1.472026340876254835e+00 2.391155675922050250e+00 5.231063937571889255e-06 1.614557390984055019e+01 1.400340317734821838e+01 -7.133849067031405866e-12 1.338894130756057166e+01 1.794603836060559843e-04 2.525001794973877622e+01 2.759708523827805493e+01 1.069057443929068540e+00 1.291834060582527854e+01 -1.699618223938159645e-11 1.352810061491288707e+01 7.849112166570648697e-02 6.614671040097164223e-04 9.631225229895790108e-04 2.722680376796677137e+01
-1.368744413355085010e+00 -1.964870162361738393e+00 -1.427026344417717851e+01 -1.478573477564827243e+01 -1.060738201968118410e+01 -9.460802126627335440e+00 -1.599953914022570700e+01 -1.091631268442417380e+01 -1.599999887685303790e+01 -1.600091791126497398e+01 -1.592628087468091636e+01 -1.594236749389363084e+01 -1.589074571939192282e+01 -1.964869927891611745e+00 -8.794127315247072474e+00 -9.896219339797434955e+00 3.999999999999708233e+00 -8.296231190588576609e+00 -1.599999255018945910e+01 -1.527781861366516303e+01 -9.504996225995466119e+00 -1.596925287655024839e+01 -1.557100752895794571e+01 -6.685810528374380723e-01 -1.247984622957140388e+01 -1.599668079405325294e+01 -1.599999240093153574e+01 -1.599996559541674124e+01 -1.369689476594896504e+01 -1.364050206120737130e-08 -4.494669099130987888e-07 2.747670923101452445e+01 2.586236568122126300e+01 1.400261801081626345e+01 1.351406882773972029e+01 4.884218250549565710e-02 2.767852864245151068e+01 4.353931240075326059e-05 -3.012084398460501689e-02 7.043403798421081774e+00 2.172297088544041799e+00 3.065699120428121205e+00 7.244284887519825133e-06 1.673946626864170639e+01 1.400245716647191330e+01 -1.020339368551503867e-11 1.315659999340772401e+01 2.607227474982209969e-04 3.277820787786799883e+01 2.744085051604008640e+01 2.915795780566554640e+00 1.709872013757228615e+01 -2.373923280174494721e-11 1.335094480307691356e+01 1.084591365195137769e-01 2.262280222794288420e-03 2.013276215620862786e-03 2.716500287325266072e+01
-1.368744413515089464e+00 -1.964870167634510389e+00 -1.399094154724846106e+01 -1.451995668434342512e+01 -1.046594471035716545e+01 -9.325087236446250927e+00 -1.599882717705179225e+01 -1.063726438765368343e+01 -1.599999833182064890e+01 -1.600127126394451338e+01 -1.582805995079230676e+01 -1.591617952986272755e+01 -1.585608278177763175e+01 -1.964869842908485431e+00 -8.621801092657163323e+00 -9.754784384991802781e+00 3.999999999999587441e+00 -8.164690700985786975e+00 -1.599998940924186641e+01 -1.491635678615137373e+01 -9.228724804426198247e+00 -1.592573869819440979e+01 -1.537782745425699638e+01 -6.685810528377176265e-01 -1.234602440297738823e+01 -1.599540978791154444e+01 -1.599995762489462514e+01 -1.599993746697544950e+01 -1.342316800309660252e+01 -1.888560063889599405e-08 -6.224606181604031008e-07 2.775010523976504828e+01 2.650661745289494320e+01 1.400213510443160203e+01 1.332861847306355685e+01 1.268708417021571222e-01 2.755385458693319833e+01 7.906006976554635912e-05 -4.171394646937187645e-02 1.402299166245836659e+01 3.216642929992872268e+00 3.845694904415040583e+00 1.003224339513053565e-05 1.741757882806439284e+01 1.400177414030008549e+01 -1.452349351893644780e-11 1.284015058783916174e+01 4.142815163277191459e-04 3.722473505128596116e+01 2.722877856980881006e+01 8.080341848139482863e+00 2.070079101717465164e+01 -3.322497832414228469e-11 1.310790566136347479e+01 1.497417016084909847e-01 6.613941955492919078e-03 5.253864349583636795e-03 2.697040493586939647e+01
-1.368744413736612264e+00 -1.964870174936700131e+00 -1.370965525751525504e+01 -1.425024755437766721e+01 -1.032451060343004023e+01 -9.191537106969486004e+00 -1.599697609291859024e+01 -1.035966915741542138e+01 -1.599999727967990992e+01 -1.600176061725425214e+01 -1.564298811382317034e+01 -1.587738480843922773e+01 -1.581305491324212120e+01 -1.964869725220027785e+00 -8.442257035892234640e+00 -9.613355215750967631e+00 3.999999999999414246e+00 -8.036834209016067376e+00 -1.599998418086589425e+01 -1.452580376414423391e+01 -8.954919891251853059e+00 -1.580601364729490399e+01 -1.515280973063118175e+01 -6.685810528381093132e-01 -1.221504005459436293e+01 -1.599365570917227153e+01 -1.599985878594253386e+01 -1.599985945674301036e+01 -1.315203810057786349e+01 -2.614508787246450083e-08 -8.620372113909979817e-07 2.790340305535130483e+01 2.673130982038026104e+01 1.400200383083176803e+01 1.307519034097612121e+01 3.288692859554203096e-01 2.738392219644367742e+01 1.776075586121805827e-04 -5.776907611698334222e-02 2.304618690164340933e+01 4.739602400510534608e+00 4.701836601353647893e+00 1.389302494203548122e-05 1.814593399460102319e+01 1.400128096642629316e+01 -2.094679985020775348e-11 1.241133204541955593e+01 8.232609339984264807e-04 3.915651686392118336e+01 2.694175845472267383e+01 1.895968298553805198e+01 2.331528038992007623e+01 -4.667555231208098121e-11 1.277623324919454717e+01 2.064960767318098078e-01 1.806623991467404267e-02 1.622254617041107849e-02 2.664615617389131330e+01
-1.368744414043272961e+00 -1.964870185049403695e+00 -1.342723643501914133e+01 -1.397993022332564195e+01 -1.018307594609793831e+01 -9.060941977032591410e+00 -1.599218335309309857e+01 -1.008405383823057733e+01 -1.599999474378916275e+01 -1.600243831598728050e+01 -1.536248041742577364e+01 -1.582042998641807152e+01 -1.576109618377048882e+01 -1.964869562241314815e+00 -8.255216567513707915e+00 -9.471930224053897618e+00 3.999999999999163780e+00 -7.913956720270239664e+00 -1.599997277770784621e+01 -1.412531604142569286e+01 -8.684446855845942892e+00 -1.554271479949667167e+01 -1.490681168880406737e+01 -6.685810528386606499e-01 -1.208791868077143938e+01 -1.599123814999777160e+01 -1.599959265035089295e+01 -1.599960973876998693e+01 -1.288486181776546502e+01 -3.619064159465779085e-08 -1.193823678136141098e-06 2.799519868632671660e+01 2.667678826724136343e+01 1.400231347060997678e+01 1.273019171265610794e+01 8.425347042004887044e-01 2.715283685243508671e+01 4.922542034364596475e-04 -8.000361118160981277e-02 3.120596572793067480e+01 6.862891726930001823e+00 5.582784469847752007e+00 1.923937165315692255e-05 1.886767595622126237e+01 1.400092485438881340e+01 -3.046807250939309597e-11 1.183494604008592432e+01 2.339986891229273169e-03 3.965847781040235986e+01 2.655580961808834672e+01 3.345590303304379631e+01 2.494171512842217453e+01 -6.590283874174929224e-11 1.232666148868042910e+01 2.843049415696441429e-01 4.747335075921910175e-02 5.481675444207212422e-02 2.617358630979788359e+01
-1.368744414467736314e+00 -1.964870199054350230e+00 -1.314409568809451478e+01 -1.371132253887784280e+01 -1.004163558382175836e+01 -8.934361516814817605e+00 -1.597995518980343022e+01 -9.811126998780370201e+00 -1.599998733515054639e+01 -1.600337685182357816e+01 -1.501256456376396464e+01 -1.573874053112750815e+01 -1.570027138859873261e+01 -1.964869336545852940e+00 -8.061091865059481165e+00 -9.330508248995638354e+00 3.999999999998798739e+00 -7.797744390024432981e+00 -1.599993690840344485e+01 -1.372462239423711594e+01 -8.418438888866230485e+00 -1.513013681834452306e+01 -1.464893669773376494e+01 -6.685810528394405816e-01 -1.196601659017657759e+01 -1.598791217499914552e+01 -1.599889972835143759e+01 -1.599875204756236258e+01 -1.262327878118800939e+01 -5.008809011997072957e-08 -1.653310206961577933e-06 2.805767034291545770e+01 2.641422386239469233e+01 1.400328057850617824e+01 1.226344335004404229e+01 2.096825662311971428e+00 2.684016558722299806e+01 1.566869680118543329e-03 -1.107959153782758221e-01 3.640304106859832700e+01 9.618013789279416415e+00 6.417686851625944655e+00 2.664276568964396574e-05 1.950605318348607398e+01 1.400066769248087439e+01 -4.476419235288631171e-11 1.106963159659210305e+01 9.015942431915391353e-03 3.941244955754336843e+01 2.604218274664367527e+01 4.490502026813044267e+01 2.579894706011577910e+01 -9.355716201753239147e-11 1.172295652191542104e+01 3.905752422235764243e-01 1.211497998488084704e-01 1.918933205200801240e-01 2.551682256071262600e+01
-1.368744415055153540e+00 -1.964870218449610073e+00 -1.286041481192994063e+01 -1.344630953923686079e+01 -9.900181388956399431e+00 -8.813195646728672727e+00 -1.594982323870295637e+01 -9.541828270811931745e+00 -1.599996308985623372e+01 -1.600467661730805702e+01 -1.462706544634297856e+01 -1.562612667754374129e+01 -1.563144594434370305e+01 -1.964869024003624398e+00 -7.861154887039242034e+00 -9.189088452488627823e+00 3.999999999998260503e+00 -7.690327799126965402e+00 -1.599979063745669983e+01 -1.332910493925310114e+01 -8.158342153893546111e+00 -1.463554267286777311e+01 -1.438562083910475842e+01 -6.685810528405508046e-01 -1.185109127628830095e+01 -1.598334774106396416e+01 -1.599714517964688021e+01 -1.599573310603220833e+01 -1.236937045290258297e+01 -6.930854112852102844e-08 -2.289647468955990917e-06 2.810814987267542620e+01 2.596939167115942837e+01 1.400532436473156395e+01 1.163784620483659182e+01 4.903974700633625616e+00 2.642049361339746838e+01 5.325086722109517723e-03 -1.534397999256498224e-01 3.882597490142086372e+01 1.285930821494719112e+01 7.123817825746982635e+00 3.689448290344898851e-05 1.997404578551191889e+01 1.400048196285121094e+01 -6.610889613511972129e-11 1.007181913104648174e+01 3.993744235742724413e-02 3.870253418067784423e+01 2.536901330320381476e+01 5.023156160936684955e+01 2.612528420686794561e+01 -1.337241428700508550e-10 1.092306597195988616e+01 5.349696320325847410e-01 3.002003940227950807e-01 6.729058789391046957e-01 2.462531222611789872e+01
-1.368744415867908959e+00 -1.964870245309854546e+00 -1.257625427652530981e+01 -1.318668836370290443e+01 -9.758699738069603669e+00 -8.699253512676703437e+00 -1.588088499383103347e+01 -9.277379653055168873e+00 -1.599987975764100767e+01 -1.600647664576146667e+01 -1.422820143444232777e+01 -1.547895652678513656e+01 -1.555635587696747990e+01 -1.964868591202763692e+00 -7.657575788584491505e+00 -9.047670229544097609e+00 3.999999999997462474e+00 -7.594273296467937584e+00 -1.599913009138612097e+01 -1.294275301684968227e+01 -7.905933569609587153e+00 -1.411535779593306827e+01 -1.412115317840309814e+01 -6.685810528421420873e-01 -1.174534859074304194e+01 -1.597710470768535451e+01 -1.599283507392673265e+01 -1.598515798940197463e+01 -1.212579772611491968e+01 -9.588150362560554640e-08 -3.170901464955022675e-06 2.815547722843109568e+01 2.534238172813365964e+01 1.400918374611404715e+01 1.081083375757538079e+01 1.021891953548913534e+01 2.586385352482699318e+01 1.849126684828661382e-02 -2.124966850431064813e-01 3.958936270616027286e+01 1.625328387850743184e+01 7.616970734465212445e+00 5.109007777548413287e-05 2.018945109442972807e+01 1.400034779312812816e+01 -9.808331924432422966e-11 8.805974822695532112e+00 1.824981386515673876e-01 3.759747671379284384e+01 2.450594697472968164e+01 5.149989660438325245e+01 2.609468565104009485e+01 -1.926139248098479584e-10 9.883853141633721862e+00 7.297955840989516219e-01 7.169391899011543501e-01 2.281271207583472460e+00 2.343706945253279628e+01
-1.368744416992153656e+00 -1.964870282508225596e+00 -1.229161729216365551e+01 -1.293434223159779961e+01 -9.617167575903589949e+00 -8.594794964757452860e+00 -1.574338041980418623e+01 -9.019326179401284449e+00 -1.599958952890980335e+01 -1.600896947963216022e+01 -1.382728034116802363e+01 -1.529777750828096394e+01 -1.547756774768784105e+01 -1.964867991880841158e+00 -7.453287188161873189e+00 -8.906253143536543959e+00 3.999999999996278977e+00 -7.512429317860388700e+00 -1.599610380637282780e+01 -1.256955995513607505e+01 -7.663272518040421311e+00 -1.359514072126406958e+01 -1.385845547241707898e+01 -6.685810528444420253e-01 -1.165141747544721440e+01 -1.596860439593065095e+01 -1.598266155964887680e+01 -1.594964681901032222e+01 -1.189589430234636325e+01 -1.326055780737078749e-07 -4.391337427023245255e-06 2.820307401070840569e+01 2.452319056538408404e+01 1.401607692987005294e+01 9.739741807885252456e+00 1.794094669739672554e+01 2.513804341988708302e+01 6.415782293470329023e-02 -2.942837139707989991e-01 3.951048019551819834e+01 1.940094771840711019e+01 7.821303604456375069e+00 7.074646663340899977e-05 2.009297097069958227e+01 1.400025082889499117e+01 -1.451496700610732660e-10 7.265437840428035088e+00 8.145613761100776173e-01 3.606511027067460873e+01 2.343358538774612043e+01 5.095813983828543314e+01 2.581489316357476582e+01 -2.799538378894794732e-10 8.572768906416627033e+00 9.902037886648713538e-01 1.625093632783432440e+00 6.979440927114751503e+00 2.188655782296905272e+01
-1.368744418546809616e+00 -1.964870334023741894e+00 -1.200649520560190986e+01 -1.269127037248302514e+01 -9.475546668779299964e+00 -8.502491051911345465e+00 -1.551844162620685807e+01 -8.769540392047350252e+00 -1.599858364000596289e+01 -1.601242177129623201e+01 -1.343000991534095157e+01 -1.508701818903953829e+01 -1.539834974354411834e+01 -1.964867161981215249e+00 -7.251657183115813865e+00 -8.764836879465411457e+00 3.999999999994530597e+00 -7.447496774439088085e+00 -1.598267430601015882e+01 -1.221416493057343011e+01 -7.432527804200574906e+00 -1.308590042546265764e+01 -1.359964018519957030e+01 -6.685810528477976744e-01 -1.157216134010836228e+01 -1.595710059074263043e+01 -1.596000489952706758e+01 -1.584415918279359659e+01 -1.168364504282261684e+01 -1.833385709915091866e-07 -6.081503428845280723e-06 2.825016408809597124e+01 2.350613688748501318e+01 1.402787796516713570e+01 8.394623233187758160e+00 2.595070018230887854e+01 2.421441298569612854e+01 2.194587675654702252e-01 -4.075495209257269380e-01 3.897911563437583027e+01 2.201453453378417180e+01 7.677201570639454076e+00 9.796394064665037149e-05 1.966701282529629680e+01 1.400018069699325451e+01 -2.129354470525868237e-10 5.506388518573032798e+00 3.348788548804691345e+00 3.402953458742240400e+01 2.215894079563844343e+01 4.954220399439111588e+01 2.535404095099977440e+01 -4.110560780645755585e-10 6.990802063024034396e+00 1.333939199599512904e+00 3.410284817428077986e+00 1.715002672299635833e+01 1.992348364249289716e+01
-1.368744420695963360e+00 -1.964870405366880624e+00 -1.172090690654555445e+01 -1.245947077932537184e+01 -9.333776101859807994e+00 -8.425206616612245014e+00 -1.521912385046461047e+01 -8.530146119084189849e+00 -1.599515601845393142e+01 -1.601720280328722268e+01 -1.303982345966548095e+01 -1.485303943689138251e+01 -1.532247276646279843e+01 -1.964866012811333107e+00 -7.055973797751846632e+00 -8.623421210263952474e+00 3.999999999991976640e+00 -7.401189145768004352e+00 -1.592845151245758117e+01 -1.188209460993562239e+01 -7.215617148431562988e+00 -1.259428811531677184e+01 -1.334625262492213338e+01 -6.685810528527462715e-01 -1.151018915094167738e+01 -1.594165612927207576e+01 -1.591376691687255196e+01 -1.560318163268715885e+01 -1.149339968330609985e+01 -2.533957399464270566e-07 -8.422191811519041948e-06 2.829226446844666043e+01 2.230478532110146261e+01 1.404723912714950984e+01 6.782821420067534746e+00 3.172044657590208772e+01 2.307895239400903620e+01 7.297113461784192623e-01 -5.644098350712738466e-01 3.815025330593687158e+01 2.400423498536076750e+01 7.149542135059618886e+00 1.356501477260962929e-04 1.895209160091536660e+01 1.400012989468939395e+01 -3.083187039010226727e-10 3.685301722862106999e+00 1.123173635436967288e+01 3.140945562206343311e+01 2.073427910779929562e+01 4.751060506753992740e+01 2.477084915445618662e+01 -6.108180627961701248e-10 5.208246877569536082e+00 1.780274964142222416e+00 6.411722891649901612e+00 3.100113166079961502e+01 1.755164902086357870e+01
-1.368744423665915644e+00 -1.964870504169030863e+00 -1.143493430724945270e+01 -1.224066864882440875e+01 -9.191764060150017457e+00 -8.365464356556445935e+00 -1.487762452366338017e+01 -8.303298929542116014e+00 -1.598384199664882388e+01 -1.602382399018656045e+01 -1.265929772734222780e+01 -1.460208414893124029e+01 -1.525391454889644827e+01 -1.964864421574190612e+00 -6.868786645723583995e+00 -8.482005972501989177e+00 3.999999999988301802e+00 -7.373046234583288339e+00 -1.575577054127541743e+01 -1.157963047356204633e+01 -7.013653478790488727e+00 -1.212609022207801246e+01 -1.309921899016005220e+01 -6.685810528601374703e-01 -1.146694423147059361e+01 -1.592113543995187719e+01 -1.583047514414020007e+01 -1.521787369469663531e+01 -1.132906627472436512e+01 -3.500912555409740889e-07 -1.166378005734713952e-05 2.832203287449783602e+01 2.096559298989018316e+01 1.407755188889677811e+01 4.985890269565231847e+00 3.457110945457463913e+01 2.174922766358190529e+01 2.297751656709010604e+00 -7.816436104297963539e-01 3.708962739101457373e+01 2.543705759419617607e+01 6.242019896797387446e+00 1.878295175288258179e-04 1.805243551279164649e+01 1.400009298740923214e+01 -4.396270014694891870e-10 2.059931934261840070e+00 2.629615201124079249e+01 2.816555355730849897e+01 1.926785314702948426e+01 4.491521280501194724e+01 2.414041417371197440e+01 -9.210481266563874669e-10 3.399958741563409603e+00 2.347715415237530578e+00 1.047683733499218306e+01 4.202156928785575474e+01 1.489506780244050788e+01
-1.368744427768513905e+00 -1.964870640998800821e+00 -1.114874462625266993e+01 -1.203592344619627674e+01 -9.049381114205326426e+00 -8.324481560661432411e+00 -1.452071759885704161e+01 -8.090767782446171452e+00 -1.594873679306587100e+01 -1.603299358329590518e+01 -1.229053805782680087e+01 -1.433915948549347874e+01 -1.519637135440628484e+01 -1.964862218275625683e+00 -6.691278130826762371e+00 -8.340591048902149751e+00 3.999999999983095300e+00 -7.359574359217259776e+00 -1.539721611829109627e+01 -1.131309352796979439e+01 -6.826367589905715683e+00 -1.168691007885188426e+01 -1.285856749009966826e+01 -6.685810528713532763e-01 -1.144150311575857870e+01 -1.589422753502485364e+01 -1.570211363737776011e+01 -1.475426104101330260e+01 -1.119248922265073709e+01 -4.834578248846810311e-07 -1.615301280821768160e-05 2.833142447412888032e+01 1.957405017278620107e+01 1.412269927984129936e+01 3.192405864612510413e+00 3.537423732591003045e+01 2.029255056570872284e+01 6.481461681289147236e+00 -1.082487803423532569e+00 3.585051614345536564e+01 2.644655406461902203e+01 5.022446911283964255e+00 2.600700685491119657e-04 1.711590181639195407e+01 1.400006602703894032e+01 -6.182858669490087777e-10 8.920390420107082718e-01 4.166999800775329277e+01 2.437576524117730514e+01 1.790609706559581582e+01 4.180453383146448232e+01 2.356817481338543985e+01 -1.414527162069134647e-09 1.834235498365273997e+00 3.050234159362730679e+00 1.470929508234974037e+01 4.686116222861789993e+01 1.227384284625384225e+01
-1.368744433432740326e+00 -1.964870830492521758e+00 -1.086258229767109285e+01 -1.184523329179842577e+01 -8.906457003991606669e+00 -8.300971308786495584e+00 -1.416299346657428870e+01 -7.893348413063152158e+00 -1.585290337682480022e+01 -1.604569243065976281e+01 -1.193504487595929042e+01 -1.406781032944398468e+01 -1.515245097493111359e+01 -1.964859167633411730e+00 -6.523010851453038939e+00 -8.199176355794131510e+00 3.999999999975810905e+00 -7.355025243835597415e+00 -1.491395239970464459e+01 -1.108719077172007950e+01 -6.651914144131987783e+00 -1.128155418507872909e+01 -1.262309424645529354e+01 -6.685810528887138338e-01 -1.142988896887735528e+01 -1.585951454784354020e+01 -1.553331766772909361e+01 -1.427118354866395045e+01 -1.108110985358792355e+01 -6.671755272691370919e-07 -2.237009275063428504e-05 2.831521613379527480e+01 1.824470020689943794e+01 1.418679726163685473e+01 1.676572594225319790e+00 3.516515029978268103e+01 1.883077894290943277e+01 1.498339807673505675e+01 -1.499122945537919804e+00 3.450961956649507556e+01 2.716750326245778524e+01 3.653310958259680774e+00 3.600719818876996214e-04 1.628233653617309074e+01 1.400004612954347749e+01 -8.616325430921278894e-10 2.715340987664376371e-01 4.925365033957928063e+01 2.033606181547736469e+01 1.677795121147499913e+01 3.832957951861794754e+01 2.317896209206583080e+01 -2.221014483438921161e-09 7.569153897028400024e-01 3.892441274561974751e+00 1.805223611698443165e+01 4.745543254198651084e+01 1.019992813368753559e+01
