-1.179230314540265168e+00 -8.475126882608756684e-01 -1.374002329030175318e+01 -1.582925643317092224e+01 -1.126679841756077671e+01 -9.179580596288834826e+00 -1.599972549936719091e+01 -1.148830274890331005e+01 -1.599999818078096503e+01 -1.600019865467282898e+01 -1.599692077259355649e+01 -1.595920069734155611e+01 -1.546794577873715326e+01 -8.475126838500388615e-01 -9.718159149973969235e+00 -1.074515789798599386e+01 3.999999999999934719e+00 -9.122849339451027717e+00 -1.599998648889278741e+01 -1.597774902664991892e+01 -1.118798945699465897e+01 -1.599786317261338908e+01 -1.556763548238751405e+01 -7.935163594026538314e-02 -1.272238696975857408e+01 -1.599294205010076730e+01 -1.600003311088633140e+01 -1.599994955830875298e+01 -1.476350276859133892e+01 4.434061651181764319e-08 -8.793400496642789221e-08 2.787318089441203028e+01 9.330489858950954840e+00 1.401764618299546328e+01 1.394604378694822344e+01 2.586502742769880570e-02 2.798539659769664922e+01 6.019273541824077256e-05 -6.525607585899706464e-03 3.379825207130124909e-01 1.327524877079667931e+00 9.847281252220909664e+00 5.694419513702086988e-08 1.474957090094903833e+01 1.401735436244143784e+01 -2.216893335571512580e-12 1.389446616502777943e+01 4.450580385082503199e-04 2.262974093018328858e+00 2.795232676064983934e+01 7.370684560123663687e-02 1.750579370481693786e+01 -3.289812866569263861e-12 1.391688567179630809e+01 2.297766588277454503e-01 -9.967241239792201668e-04 1.678832919424166903e-03 2.621537725693508492e+01
-1.179230314020060399e+00 -8.475126892924441657e-01 -1.345800486283751773e+01 -1.571486757033049564e+01 -1.112523254142953810e+01 -9.038856096464346734e+00 -1.599935215044526871e+01 -1.120575494354773305e+01 -1.599999747243042947e+01 -1.600027520766492728e+01 -1.599198021184810159e+01 -1.594366468866306086e+01 -1.536380117162823566e+01 -8.475126831820560813e-01 -9.568081697963704002e+00 -1.060359678489253987e+01 3.999999999999908962e+00 -8.982729521124870331e+00 -1.599998126410262245e+01 -1.594519739733270569e+01 -1.090583156505175388e+01 -1.599698033309482170e+01 -1.536974592242012427e+01 -7.935163594030399115e-02 -1.258197998784206817e+01 -1.599025254560827669e+01 -1.600004442643639280e+01 -1.599992976001479761e+01 -1.449377318476617482e+01 6.141967645589829772e-08 -1.217785836615803419e-07 2.794359629239045262e+01 1.356066833605552802e+01 1.401330681535966960e+01 1.391378568820965711e+01 6.590962075847528467e-02 2.795750126374969113e+01 8.458122647425625473e-05 -9.037224781877739588e-03 8.782196570990663531e-01 1.825587567127286093e+00 1.070318203767374143e+01 7.884781894063053187e-08 1.500202664416235621e+01 1.401252676038836853e+01 -3.069544618483632803e-12 1.384248901347541505e+01 6.177216055220924318e-04 5.341177498420620395e+00 2.791139287532826074e+01 1.120822401095438181e-01 2.121034616491533598e+01 -4.566569344888193882e-12 1.387841162911581705e+01 3.161500465514563984e-01 -1.217994785406517622e-03 2.379655801746594079e-03 2.695938273152023612e+01
-1.179230313299463706e+00 -8.475126907210490668e-01 -1.317550619348578422e+01 -1.555530353749303352e+01 -1.098370131017977336e+01 -8.898494016729044276e+00 -1.599839399187711919e+01 -1.092350474357503209e+01 -1.599999647206931996e+01 -1.600038122487044134e+01 -1.597917896133902893e+01 -1.592232014042989441e+01 -1.525171987898616877e+01 -8.475126822571535934e-01 -9.415087904637356786e+00 -1.046207654929128061e+01 3.999999999999872546e+00 -8.843203096754553627e+00 -1.599997400966843308e+01 -1.586984645092424984e+01 -1.062412293426075394e+01 -1.599559888493440774e+01 -1.513914364067205121e+01 -7.935163594035762880e-02 -1.244201501765522266e+01 -1.598655518047346469e+01 -1.600005771684159228e+01 -1.599990148445417226e+01 -1.421886877401517246e+01 8.508406068585827597e-08 -1.686494712771491322e-07 2.797961304253271919e+01 1.784680754798830549e+01 1.401069597893524588e+01 1.387238971778430141e+01 1.705797688878192275e-01 2.792495962945542942e+01 1.216085180431036861e-04 -1.251552859730509226e-02 2.225839003656346904e+00 2.503529027449530986e+00 1.141470513710282830e+01 1.091696475441494840e-07 1.533487103423135522e+01 1.400904296809409288e+01 -4.320099833421409130e-12 1.377390620272052502e+01 8.585689785149952513e-04 1.125232500802292179e+01 2.786106687880908339e+01 1.917174363201183951e-01 2.390915160412237128e+01 -6.343814362708144472e-12 1.382706959096913124e+01 4.339349489754340539e-01 -1.257734765772511309e-03 3.488961090283737576e-03 2.733421711652363228e+01
-1.179230312301190686e+00 -8.475126926995043553e-01 -1.289276015490756677e+01 -1.535432600370447354e+01 -1.084218817821872705e+01 -8.758605799135372294e+00 -1.599590609450814327e+01 -1.064161434497287928e+01 -1.599999501569269178e+01 -1.600052804662649208e+01 -1.594701376732979270e+01 -1.589308834467418485e+01 -1.513320106784838259e+01 -8.475126809766088121e-01 -9.258286323534790085e+00 -1.032058581584013801e+01 3.999999999999821920e+00 -8.704468789756781177e+00 -1.599996391927477646e+01 -1.571787770020093333e+01 -1.034298172911621982e+01 -1.599310725357320351e+01 -1.488673275870048407e+01 -7.935163594043215252e-02 -1.230264524863057396e+01 -1.598148618300271373e+01 -1.600006983521954140e+01 -1.599985927595237101e+01 -1.394156677837175984e+01 1.178790043354638328e-07 -2.335603497272131790e-07 2.799853278199441320e+01 2.145101613089104831e+01 1.400980554035095338e+01 1.381749974105827050e+01 4.431889392152470464e-01 2.788441202879994307e+01 1.848092321097283275e-04 -1.733258364458833967e-02 5.312123178442902827e+00 3.419753139340059533e+00 1.198030944678225751e+01 1.511385931962649920e-07 1.576329790164749056e+01 1.400652848806004158e+01 -6.025402399245649576e-12 1.368159907014700138e+01 1.197344349407103437e-03 1.987612549214145474e+01 2.779614506748970371e+01 3.974604530009173686e-01 2.563239122508366563e+01 -8.823608510510894121e-12 1.375749250605872476e+01 5.936380793223179353e-01 -6.103275321720502689e-04 5.527800783738712198e-03 2.748937133502602137e+01
-1.179230310918069735e+00 -8.475126954394400780e-01 -1.260987926859700892e+01 -1.512194967626291131e+01 -1.070067493562722838e+01 -8.619352607818775880e+00 -1.598944067997378227e+01 -1.036018328844776093e+01 -1.599999273854947823e+01 -1.600073137807538259e+01 -1.587186334157250656e+01 -1.585323421842302416e+01 -1.500969342551582031e+01 -8.475126792038487622e-01 -9.096637441977811989e+00 -1.017911637781531908e+01 3.999999999999750866e+00 -8.566807155943502394e+00 -1.599994982089369699e+01 -1.546830856219411920e+01 -1.006258465006904146e+01 -1.598756938083337964e+01 -1.462131755531682487e+01 -7.935163594053587510e-02 -1.216408587611868164e+01 -1.597456249200230793e+01 -1.600007004669072685e+01 -1.599978981171106618e+01 -1.366352793896414219e+01 1.633391306654630171e-07 -3.234545573604918900e-07 2.800945295404812896e+01 2.401241386985691406e+01 1.401105666543969619e+01 1.374338476566686040e+01 1.140880294211115142e+00 2.783165107932660476e+01 3.160068827128270641e-04 -2.400365848336605268e-02 1.126053834610104332e+01 4.645313275683747634e+00 1.240857553955083858e+01 2.092164521627637441e-07 1.629944407730170042e+01 1.400471338872563365e+01 -8.412825991399586201e-12 1.355611333847036803e+01 1.686192819761345163e-03 2.878293208957734350e+01 2.770997769524279875e+01 1.017550089288988602e+00 2.662856328117595694e+01 -1.229327750706943334e-11 1.366247819457623791e+01 8.085085560148854711e-01 2.129962727849488147e-03 1.018132307149244298e-02 2.750860885645442977e+01
-1.179230309001410237e+00 -8.475126992339399035e-01 -1.232691262048235004e+01 -1.486922673360635372e+01 -1.055913652841186590e+01 -8.480961662455232641e+00 -1.597285800775640396e+01 -1.007935876761274585e+01 -1.599998863171526331e+01 -1.600101296902009551e+01 -1.571952814417623756e+01 -1.579924363203411097e+01 -1.488252277412008340e+01 -8.475126767500138492e-01 -8.929004625003441831e+00 -1.003766231303760037e+01 3.999999999999651834e+00 -8.430607914232126632e+00 -1.599992985477336660e+01 -1.513640432465391683e+01 -9.783184199919395141e+00 -1.597255068611282169e+01 -1.434878198534339333e+01 -7.935163594068050941e-02 -1.202663558813408429e+01 -1.596515267682059580e+01 -1.600002680566948499e+01 -1.599965359265799592e+01 -1.338583730652419668e+01 2.263775655819699750e-07 -4.479478121766078402e-07 2.801721299238556639e+01 2.559347657975570201e+01 1.401555857162134089e+01 1.364238762562462171e+01 2.845303675743593885e+00 2.776122850633572625e+01 6.574697347332403297e-04 -3.324233959028788377e-02 1.995024715488455058e+01 6.260261748438779250e+00 1.271256979865358971e+01 2.895635162758480874e-07 1.694761483584039752e+01 1.400340301363013396e+01 -1.188027454190887511e-11 1.338483197424767468e+01 2.449500046964203648e-03 3.522765097043122751e+01 2.759388524543550147e+01 2.965397902271206476e+00 2.715629530231865374e+01 -1.716626840675417043e-11 1.353232448860251225e+01 1.094620642898235019e+00 1.074015905123815173e-02 2.330089230508747278e-02 2.743222689098070077e+01
-1.179230306344785539e+00 -8.475127044888909333e-01 -1.204387496572053351e+01 -1.460490974535875530e+01 -1.041753233822073632e+01 -8.343748817402117268e+00 -1.593195979763552650e+01 -9.799350389329868349e+00 -1.599997945633261587e+01 -1.600140294049134937e+01 -1.546882804551423263e+01 -1.572676428411112859e+01 -1.475287383362382876e+01 -8.475126733540807589e-01 -8.754261384688106773e+00 -9.896219347236932862e+00 3.999999999999511058e+00 -8.296406509999105339e+00 -1.599990033604426287e+01 -1.475663884561975081e+01 -9.505132422888525667e+00 -1.592766235250466877e+01 -1.407270552900735794e+01 -7.935163594088266714e-02 -1.189070558341964023e+01 -1.595244894366092758e+01 -1.599985307378060106e+01 -1.599931908661399405e+01 -1.310934153712614680e+01 3.138322028917173157e-07 -6.203568148066551657e-07 2.802449403247499049e+01 2.645059059796415113e+01 1.402562046522706396e+01 1.350422471751551257e+01 6.591380646991183312e+00 2.766595722632916932e+01 1.713633455096896796e-03 -4.603686274083429453e-02 2.891990467327786973e+01 8.342502056803596133e+00 1.290518608883974139e+01 4.006758942409760493e-07 1.769838170801568822e+01 1.400245693419992676e+01 -1.682565198279917240e-11 1.315097869444707612e+01 3.915253348509395437e-03 3.863713476417694892e+01 2.743646065684527002e+01 8.470007390103660327e+00 2.740160731002345074e+01 -2.403854892918388941e-11 1.335399374081566748e+01 1.470396242114702545e+00 3.514677774717256398e-02 6.578309627002454363e-02 2.727329873061489707e+01
-1.179230302661365748e+00 -8.475127117664008614e-01 -1.176076122588689721e+01 -1.433487136799091743e+01 -1.027579066042748224e+01 -8.208149041899364562e+00 -1.583969880276668363e+01 -9.520450540818217178e+00 -1.599995401285758589e+01 -1.600194300665122427e+01 -1.513528764572618179e+01 -1.563070823694717149e+01 -1.462181194404251272e+01 -8.475126686555511935e-01 -8.571461560195045237e+00 -9.754784395174976197e+00 3.999999999999312106e+00 -8.164931576970570148e+00 -1.599985075874612406e+01 -1.435585614759983741e+01 -9.228912267457875629e+00 -1.580143942570668791e+01 -1.379521416089847641e+01 -7.935163594116614871e-02 -1.175685793680447411e+01 -1.593544770223241969e+01 -1.599931676975539929e+01 -1.599832464121819875e+01 -1.283486157459258337e+01 4.352354210368503118e-07 -8.591237019572872669e-07 2.803291437876077907e+01 2.683325324546842694e+01 1.404570735728384534e+01 1.331511398007233993e+01 1.332571729031383256e+01 2.753629174686886927e+01 5.299636304812338494e-03 -6.375582342820962367e-02 3.540286974689149702e+01 1.094495090112877733e+01 1.299587775107090692e+01 5.542545267189780134e-07 1.852308958113451354e+01 1.400177381472030902e+01 -2.384581421210896224e-11 1.283249917317453992e+01 7.939041712347716384e-03 4.000997599847039510e+01 2.722277848669989453e+01 1.992301359561338359e+01 2.747618850315950567e+01 -3.379030388828141440e-11 1.311010578647449165e+01 1.955163015261405235e+00 1.009285403969215622e-01 2.125981960167564466e-01 2.702701575825858527e+01
-1.179230297552150697e+00 -8.475127218449252098e-01 -1.147755346311930502e+01 -1.406282382120787666e+01 -1.013378067443722408e+01 -8.074756615784492553e+00 -1.566275338773019321e+01 -9.243061667170900719e+00 -1.599987239297291985e+01 -1.600269093692423894e+01 -1.475361855567803815e+01 -1.550565416489640391e+01 -1.449033084875370747e+01 -8.475126621570195917e-01 -8.380057554766196404e+00 -9.613355229767835297e+00 3.999999999999028333e+00 -8.037164102460225834e+00 -1.599973995136320504e+01 -1.394835650221630452e+01 -8.955177301945091983e+00 -1.552517722936096156e+01 -1.351763101379201260e+01 -7.935163594156530165e-02 -1.162585496147066166e+01 -1.591295070092837527e+01 -1.599781411336853942e+01 -1.599502417356314865e+01 -1.256334121877748800e+01 6.039029258886330354e-07 -1.189788711997152859e-06 2.804357900211994092e+01 2.691196258277318520e+01 1.408415480148806864e+01 1.305673729754624901e+01 2.228790302627226083e+01 2.735958326757645409e+01 1.796202092725707189e-02 -8.829457102262949775e-02 3.884281205237141421e+01 1.406053730382041067e+01 1.298855987417323377e+01 7.663839483029732946e-07 1.937121192547971305e+01 1.400128051266079865e+01 -3.433342499192804098e-11 1.240099102565210387e+01 2.330105756902867142e-02 4.033367237483264489e+01 2.693359922909644411e+01 3.476252613870815367e+01 2.743894776533704771e+01 -4.772759965021577955e-11 1.277781989172797239e+01 2.566338666587625994e+00 2.723427599455590098e-01 7.275543888478068766e-01 2.667514741310765203e+01
-1.179230290461306563e+00 -8.475127358025363877e-01 -1.119422427634912154e+01 -1.379119535621772030e+01 -9.991262280599439549e+00 -7.944376571241863694e+00 -1.538943813556926266e+01 -8.967731686927784551e+00 -1.599959114374794389e+01 -1.600372673535875023e+01 -1.435058437194090075e+01 -1.534665697828413222e+01 -1.435941679506931656e+01 -8.475126531730471369e-01 -8.180123945538889885e+00 -9.471930243404051097e+00 3.999999999998618438e+00 -7.914406505745275489e+00 -1.599938003031038747e+01 -1.354103448346180549e+01 -8.684799151718554100e+00 -1.509916617037924880e+01 -1.324089198382095844e+01 -7.935163594213034965e-02 -1.149872016121400797e+01 -1.588360247664478919e+01 -1.599381489581710447e+01 -1.598362657275662535e+01 -1.229596970766111497e+01 8.384808580785829690e-07 -1.647722186248756771e-06 2.805731064046290157e+01 2.678147013024647549e+01 1.415610882506990720e+01 1.270511564240354119e+01 3.064486791231126972e+01 2.711924329144147805e+01 6.320187205233196437e-02 -1.222779488257401681e-01 4.026386349421284194e+01 1.758605057332681554e+01 1.288025607722670429e+01 1.059121863988821133e-06 2.017284188802176459e+01 1.400092422388814839e+01 -4.979483492206782103e-11 1.182111239299428007e+01 9.231724466883406421e-02 4.012798901664314144e+01 2.654479267664163444e+01 4.609310079593194587e+01 2.731587149997130837e+01 -6.782663319881976349e-11 1.232780440223461937e+01 3.315089709562812459e+00 7.040397234695774387e-01 2.470669141293683424e+00 2.618755852917968241e+01
-1.179230280613143611e+00 -8.475127551322422237e-01 -1.091073910674631797e+01 -1.352178402059683826e+01 -9.847798677971166370e+00 -7.818087612907654638e+00 -1.504366514707744074e+01 -8.695198166333698353e+00 -1.599859558747691324e+01 -1.600516119851667796e+01 -1.394020717195656722e+01 -1.515038041594030815e+01 -1.423012365527438128e+01 -8.475126407606182743e-01 -7.972525395412222160e+00 -9.330508275749894054e+00 3.999999999998022471e+00 -7.798353751086604113e+00 -1.599787495652140912e+01 -1.313769005743563589e+01 -8.418918864033139826e+00 -1.459400347590779212e+01 -1.296579522591380496e+01 -7.935163594293553890e-02 -1.137680840789016479e+01 -1.584597919164427893e+01 -1.598359108865198230e+01 -1.594511166565822613e+01 -1.203429963232941446e+01 1.165151743975911813e-06 -2.281908045631553250e-06 2.807465662191270894e+01 2.648368535178178718e+01 1.428822758649914704e+01 1.222963400487793706e+01 3.612070800253763991e+01 2.679393196831159685e+01 2.242840661340324004e-01 -1.693410672910431458e-01 4.066880560010611134e+01 2.131054735202985739e+01 1.266013366159097586e+01 1.462626215698037413e-06 2.084688374567775782e+01 1.400066681786478284e+01 -7.278799785126466304e-11 1.105140033613662354e+01 4.156165164097274101e-01 3.959080386673792873e+01 2.602745280046707421e+01 5.123731503671365317e+01 2.711329322895062433e+01 -9.710232617976544134e-11 1.172377793637770083e+01 4.200991025652001554e+00 1.737932920491743971e+00 7.630291731866464033e+00 2.552227152456543990e+01
-1.179230266922887571e+00 -8.475127819016888830e-01 -1.062705949610846012e+01 -1.325617140971707819e+01 -9.702611218245921876e+00 -7.697313258012006720e+00 -1.465972686279072512e+01 -8.426440132012398720e+00 -1.599506015251291480e+01 -1.600714776702119835e+01 -1.352899233961552561e+01 -1.491614087016231949e+01 -1.410365651907758178e+01 -8.475126236250427603e-01 -7.758974778959540686e+00 -9.189088489507792445e+00 3.999999999997148503e+00 -7.691145892894032166e+00 -1.599098373704958753e+01 -1.274122026393174778e+01 -8.158992024436392043e+00 -1.406406889691028894e+01 -1.269314868626640092e+01 -7.935163594409201659e-02 -1.126187616249930556e+01 -1.579873397107606436e+01 -1.595870513984757544e+01 -1.582947926504215275e+01 -1.178036826272040116e+01 1.620786768796733668e-06 -3.160183453587706026e-06 2.809568521176123568e+01 2.602834405241219429e+01 1.452530637982840744e+01 1.159277665177324934e+01 3.874565638216381558e+01 2.635704969284256549e+01 7.865725630030055981e-01 -2.345181397706710413e-01 4.058956169399345981e+01 2.495260878179010433e+01 1.230879394944236083e+01 2.017973763202007831e-06 2.131306809741784036e+01 1.400048075054615992e+01 -1.072351096809143201e-10 1.004831846540673723e+01 1.880021698869768443e+00 3.876135848202227407e+01 2.534958475223515961e+01 5.253732608571590390e+01 2.682615917584814724e+01 -1.402096216907011694e-10 1.092365352163812986e+01 5.207241989147064487e+00 4.003309304238541699e+00 1.880230791161613979e+01 2.462547156061907572e+01
-1.179230247869976544e+00 -8.475128189743321716e-01 -1.034314950650871445e+01 -1.299595888822487488e+01 -9.554358145045338091e+00 -7.583890104791022324e+00 -1.426092461410443057e+01 -8.162732515973241121e+00 -1.598270523266876886e+01 -1.600989893871406267e+01 -1.312021602662336228e+01 -1.464628730923747746e+01 -1.398146115124524336e+01 -8.475125999934715049e-01 -7.541958363141154642e+00 -9.047670280789365194e+00 3.999999999995855315e+00 -7.595357418452123532e+00 -1.595989472018060340e+01 -1.235463231032407272e+01 -7.906806040755660625e+00 -1.353264335296403509e+01 -1.242385261630071014e+01 -7.935163594576805091e-02 -1.115612853876616128e+01 -1.574078238378271877e+01 -1.590271615321282006e+01 -1.556526706138314964e+01 -1.153681535837751326e+01 2.257449658316090790e-06 -4.376495347457876051e-06 2.811954419178130138e+01 2.540838786409221939e+01 1.493726463988599562e+01 1.075174464424844700e+01 3.962704717843200797e+01 2.577710022076058749e+01 2.640221941681488715e+00 -3.247809915408197412e-01 4.024140482733935187e+01 2.823897429840030782e+01 1.179803200041294531e+01 2.780840993921174231e-06 2.150469598569043228e+01 1.400034611362144688e+01 -1.589057774253888056e-10 8.776677865815543100e+00 7.538385726694741606e+00 3.760375897286155578e+01 2.448079498525919462e+01 5.221368813774745377e+01 2.644393839424390080e+01 -2.043911706550716190e-10 9.884269862473161083e+00 6.298826500470909195e+00 8.245805984685944168e+00 3.377729731415774950e+01 2.343339507625546503e+01
-1.179230221317843830e+00 -8.475128703157362997e-01 -1.005898789627449474e+01 -1.274287064478592235e+01 -9.400848296228023315e+00 -7.480106295501936842e+00 -1.385918045514563346e+01 -7.905690632603093349e+00 -1.594172233550924922e+01 -1.601370899917353796e+01 -1.271603466633594159e+01 -1.434565654090170739e+01 -1.386531243826115833e+01 -8.475125674464367709e-01 -7.324536476218319159e+00 -8.906253214485136738e+00 3.999999999993938182e+00 -7.513839269342203586e+00 -1.583869311630828136e+01 -1.198154836549010227e+01 -7.664430509582670581e+00 -1.300924691432953217e+01 -1.215892770860490835e+01 -7.935163594822113031e-02 -1.106219394305540149e+01 -1.567148495086452975e+01 -1.579212320076300990e+01 -1.514710962233189839e+01 -1.130696634198796779e+01 3.148819750720122101e-06 -6.060949210962007783e-06 2.814376610096724107e+01 2.461269214159744934e+01 1.562039581093387142e+01 9.664166022621429875e+00 3.962742259914023180e+01 2.501994925642742373e+01 7.891902484641150295e+00 -4.497847735672166891e-01 3.969137555428778796e+01 3.098043589481687832e+01 1.109182492653815189e+01 3.826189377775790490e-06 2.138013780437569267e+01 1.400024850263878307e+01 -2.354170192120363936e-10 7.230736256238117221e+00 2.199857774071938366e+01 3.604340356053069172e+01 2.340183004100708786e+01 5.114216032905017073e+01 2.595661494250350643e+01 -3.009952287413852900e-10 8.573060434138255914e+00 7.425707711441759784e+00 1.446716553253702386e+01 4.548436631330787350e+01 2.187948121586452999e+01
-1.179230184257456182e+00 -8.475129414177505760e-01 -9.774588575176045069e+00 -1.249873278435422286e+01 -9.238794593309300751e+00 -7.388654427566346605e+00 -1.346037062220260871e+01 -7.657278995641375374e+00 -1.582327285924167448e+01 -1.601898549979622999e+01 -1.231837005582967137e+01 -1.402041991742299842e+01 -1.375738388000204715e+01 -8.475125226967163972e-01 -7.110036387295181726e+00 -8.764836977705753540e+00 3.999999999991099564e+00 -7.449281938528121927e+00 -1.551547900824687787e+01 -1.162648274344466515e+01 -7.434041797502993099e+00 -1.249946839682161048e+01 -1.189947655685619488e+01 -7.935163595184875629e-02 -1.098293539868256019e+01 -1.559076808658187652e+01 -1.561045018285853736e+01 -1.464639097424561953e+01 -1.109480563684489773e+01 4.399359184503737197e-06 -8.393726922406585800e-06 2.816341001225231366e+01 2.363909273943772860e+01 1.667934199837401366e+01 8.301509435763705369e+00 3.917201132697243793e+01 2.405455893091260577e+01 1.869648577875830142e+01 -6.229007784298801198e-01 3.894683447352701933e+01 3.310363054949232264e+01 1.015019288215114557e+01 5.253933593962756277e-06 2.093321805512550782e+01 1.400017747505330590e+01 -3.471427589829545468e-10 5.468407397297312400e+00 4.161090106853089310e+01 3.398704838649337034e+01 2.212011865105660036e+01 4.954503230877378428e+01 2.536279581522421722e+01 -4.479825399528181151e-10 6.991000607575074355e+00 8.531217748436574766e+00 2.107715688986115765e+01 5.080459385054257382e+01 1.991274629228769300e+01
-1.179230132441900558e+00 -8.475130398859770375e-01 -9.490030118249192626e+00 -1.226531321570637090e+01 -9.063891892220466318e+00 -7.312399034173376222e+00 -1.306782669096437210e+01 -7.419739947130110203e+00 -1.556401555209998833e+01 -1.602629285328323050e+01 -1.192922992949701033e+01 -1.367689632778064812e+01 -1.366025803660153848e+01 -8.475124613063640400e-01 -6.901643182175377866e+00 -8.623421346302240664e+00 3.999999999986924681e+00 -7.403366392629126658e+00 -1.499806885229755338e+01 -1.129494132737912260e+01 -7.217559425722940958e+00 -1.200833717071793849e+01 -1.164654799516603312e+01 -7.935163595727127983e-02 -1.092096160754883272e+01 -1.549913711756277834e+01 -1.536632205147288133e+01 -1.412075419100780493e+01 -1.090468863911346808e+01 6.157552220997786208e-06 -1.162436063140148690e-05 2.817036705350398051e+01 2.250872450263261726e+01 1.817387873950559651e+01 6.674483815901055550e+00 3.843860849138366120e+01 2.286400877515023922e+01 3.256137657807857977e+01 -8.626466327411890234e-01 3.799778411464490091e+01 3.463646114379946539e+01 8.938908478371786259e+00 7.195087995626181510e-06 2.020257932655528066e+01 1.400012543257315656e+01 -5.067590791441034526e-10 3.648499217147445961e+00 5.481649879625331323e+01 3.134584013328844776e+01 2.068857517895122555e+01 4.743321402129708986e+01 2.468093874713690639e+01 -6.742966185413479252e-10 5.208375059238505855e+00 9.563153906050274600e+00 2.586304539977095374e+01 5.203045397255846183e+01 1.753634931621240867e+01
-1.179230059862461655e+00 -8.475131762533189006e-01 -9.205490250862832013e+00 -1.204401107723033171e+01 -8.871645527864743030e+00 -7.253816370679456504e+00 -1.268383307692213080e+01 -7.195379828466623273e+00 -1.516546727180574550e+01 -1.603641270449807266e+01 -1.155073805351361216e+01 -1.332069342966947545e+01 -1.357679987033796998e+01 -8.475123773414033890e-01 -6.701903471607195684e+00 -8.482006160886093937e+00 3.999999999980861976e+00 -7.375574883636253354e+00 -1.440807499216095344e+01 -1.099323344782267675e+01 -7.016090783786807172e+00 -1.154122164891661839e+01 -1.140087173368171491e+01 -7.935163596547091525e-02 -1.087771570051612535e+01 -1.539757305817681932e+01 -1.508796441720659764e+01 -1.359527069197171123e+01 -1.074053595368909164e+01 8.635673921730813163e-06 -1.609842540517547604e-05 2.815346200703453405e+01 2.127898967044563960e+01 2.003846510013272564e+01 4.870458896960940365e+00 3.751126393033098338e+01 2.146223428854511894e+01 4.301723795614361734e+01 -1.194666576509007427e+00 3.684143973520974669e+01 3.567368986463441161e+01 7.449424333119736730e+00 9.816846791466105060e-06 1.927596720780132955e+01 1.400008680796668159e+01 -7.294431725313188508e-10 2.030260679470927698e+00 5.844297239867796634e+01 2.807692823108197899e+01 1.921595269170745723e+01 4.477923747123600151e+01 2.396165486150141533e+01 -1.028001239689046997e-09 3.400033849907686090e+00 1.048380576833721989e+01 2.790964151057085019e+01 5.150496563552815132e+01 1.487345287991547593e+01
-1.179229957983841448e+00 -8.475133651066921736e-01 -8.921273310026272441e+00 -1.183543463650544858e+01 -8.659074415450106699e+00 -7.214005925143861297e+00 -1.231002337924051382e+01 -6.986159456452431193e+00 -1.469498044187486308e+01 -1.605042753159654367e+01 -1.118495841969479265e+01 -1.295621572445470093e+01 -1.350976461573043252e+01 -8.475122629862267276e-01 -6.512229703229896138e+00 -8.340591309777661166e+00 3.999999999972188913e+00 -7.362351025367088297e+00 -1.381740274323335171e+01 -1.072773065604413389e+01 -6.829358361244002751e+00 -1.110370611069296842e+01 -1.116247415958014422e+01 -7.935163597803898683e-02 -1.085227405502544507e+01 -1.528734306163677559e+01 -1.480249090984518645e+01 -1.308024983473450931e+01 -1.060421484355962107e+01 1.214084694112216312e-05 -2.229450772972541017e-05 2.810002023758192990e+01 2.004799631165803930e+01 2.203836694913297833e+01 3.084754968851370904e+00 3.646150080684662953e+01 1.991157976975227939e+01 4.751435643398235698e+01 -1.654472267130017826e+00 3.550060858120662033e+01 3.634510257846500281e+01 5.732616919330894234e+00 1.332324821845531915e-05 1.828019972484349864e+01 1.400005746941087637e+01 -1.034521801557275467e-09 8.737083022325577986e-01 5.729960680963745290e+01 2.425730091551201895e+01 1.784825255727145077e+01 4.160381333616589927e+01 2.329269476844046949e+01 -1.591928810995568710e-09 1.834272903607256922e+00 1.127671285416988667e+01 2.781919614291314247e+01 5.019217864849679245e+01 1.224290049996955076e+01
-1.179229814592826608e+00 -8.475136266474144753e-01 -8.637813074346025743e+00 -1.163900105073219038e+01 -8.426425993538824599e+00 -7.191498088480439144e+00 -1.194723710102623926e+01 -6.793125691703950864e+00 -1.420558128324044667e+01 -1.606983638666231684e+01 -1.083355404177206260e+01 -1.258644893313482704e+01 -1.346098942752320227e+01 -8.475121081848737692e-01 -6.332606507468942603e+00 -8.199176717059611263e+00 3.999999999959962693e+00 -7.357924210863878045e+00 -1.325050717782484178e+01 -1.050318696468102075e+01 -6.655520025054049604e+00 -1.070074057141831503e+01 -1.093031224341019048e+01 -7.935163599763109255e-02 -1.084065968226143362e+01 -1.516976067728449706e+01 -1.452596045472350461e+01 -1.258128728493137238e+01 -1.049320463045738094e+01 1.712576234069729253e-05 -3.087540594037818664e-05 2.799876691252063665e+01 1.894154606633458116e+01 2.384340311358312192e+01 1.593692098403266755e+00 3.538407175214979361e+01 1.832617829506892804e+01 4.826483957788821044e+01 -2.291230387805399005e+00 3.403464988814334902e+01 3.678960462573604673e+01 3.940559898676269768e+00 1.794518814790535544e-05 1.735093459058873577e+01 1.400003427841721759e+01 -1.448967168471426703e-09 2.636914393099800691e-01 5.453019169530421095e+01 2.018551355696848759e+01 1.671241367449005111e+01 3.804549812934453712e+01 2.278176993406270867e+01 -2.513572905371574961e-09 7.569325137178566365e-01 1.195202056611185526e+01 2.665731873898869253e+01 4.842054801001961550e+01 1.015510235701833608e+01
