-1.892110439009067502e+00 -5.342750166929977063e-01 -1.311540786524802904e+01 -1.596425996800572200e+01 -1.197950102965955388e+01 -8.866392671116706481e+00 -1.599897813477732456e+01 -1.117513560985458376e+01 -1.599999629503065357e+01 -1.600027713454032607e+01 -1.599382006650655796e+01 -1.598777952545724723e+01 -1.508316759510716132e+01 -5.342750135049127991e-01 -9.709525690782838225e+00 -1.074515789691745304e+01 3.999999999999903633e+00 -9.122878130867945856e+00 -1.599997220954315935e+01 -1.596856595248991262e+01 -1.118801169977879084e+01 -1.599790780901827070e+01 -1.521265822936380196e+01 8.643126460442396297e-02 -1.255667585237777750e+01 -1.598499439256462473e+01 -1.600006813561151020e+01 -1.599989634329556765e+01 -1.460582577476864685e+01 1.017729005070577841e-06 -1.114195278262286593e-07 2.799794282423715686e+01 2.473854337326315544e+00 1.402650512969535157e+01 1.394441477436129162e+01 1.046103235823920841e-01 2.798378535986091720e+01 1.234955914242163999e-04 -9.103595077021964244e-03 6.834458727631727015e-01 4.250106244001017330e-01 1.226017999535679337e+01 -6.715868750006848131e-09 1.501327634455412863e+01 1.401735427468577200e+01 -3.240074875066056848e-12 1.389352328551223081e+01 9.153718311836200883e-04 3.190861841539913257e+00 2.795159772599561165e+01 7.389243118689137191e-02 2.323552171501364683e+01 -3.300471007605665363e-12 1.391925826959493406e+01 4.836417299568438466e-01 -2.043058632125394070e-03 3.466322669623878028e-03 2.673471118931865931e+01
-1.892110427069094936e+00 -5.342750180000789273e-01 -1.283252890549700176e+01 -1.593186169393425189e+01 -1.183781228946113728e+01 -8.725687275918810215e+00 -1.599745664727184646e+01 -1.089260899366518665e+01 -1.599999483706283421e+01 -1.600038393033948836e+01 -1.598383957611171979e+01 -1.598270933345982847e+01 -1.495696757945763622e+01 -5.342750135837616154e-01 -9.556409817916549088e+00 -1.060359678466561917e+01 3.999999999999865441e+00 -8.982769364487360519e+00 -1.599996146351988635e+01 -1.592288261039696806e+01 -1.090586235457746511e+01 -1.599701429033759581e+01 -1.496539616085556723e+01 8.643126460438520231e-02 -1.241624877877126032e+01 -1.597934750342957955e+01 -1.600009129367348493e+01 -1.599985538093354798e+01 -1.433233782215804375e+01 1.409721960499155102e-06 -1.543033683049088722e-07 2.800788879510776042e+01 4.413543944743423708e+00 1.403157793778746054e+01 1.391153211655068844e+01 2.707614182327233721e-01 2.795485958037841101e+01 1.761112658869024017e-04 -1.260744360115495510e-02 1.751093071910077015e+00 6.217611183384406104e-01 1.267011004142125330e+01 -9.322690175395109691e-09 1.534915798313727464e+01 1.401252668020424608e+01 -4.490630090003833175e-12 1.384118637719535627e+01 1.270553481276692764e-03 7.276360609529319845e+00 2.791038519955043284e+01 1.170053823552734684e-01 2.524487581376411072e+01 -4.584777002492046449e-12 1.388012403191646627e+01 6.607201893351657418e-01 -2.481019749552615394e-03 4.960206440841830045e-03 2.724610956872197676e+01
-1.892110410529836084e+00 -5.342750198102375059e-01 -1.254959192999332451e+01 -1.587509746407151212e+01 -1.169603480869414902e+01 -8.585351618257096362e+00 -1.599350820713626042e+01 -1.061039097186714208e+01 -1.599999273722730209e+01 -1.600053183037065452e+01 -1.595844444889221414e+01 -1.597521869478374335e+01 -1.482720577608855095e+01 -5.342750136932499228e-01 -9.399441691123499254e+00 -1.046207654984262092e+01 3.999999999999813038e+00 -8.843258204055917560e+00 -1.599994654179606357e+01 -1.582156876845901827e+01 -1.062416553413130771e+01 -1.599554406392018535e+01 -1.470266073817664854e+01 8.643126460433132874e-02 -1.227626930627845425e+01 -1.597164650995179258e+01 -1.600011825722261349e+01 -1.599979613710484294e+01 -1.405539931883486915e+01 1.952845664732194564e-06 -2.136926120499538229e-07 2.801186920066072616e+01 7.384238548848770733e+00 1.404658231524751955e+01 1.386927423873413545e+01 7.010227681198557548e-01 2.792108875703826243e+01 2.625533865057150251e-04 -1.745987524566317006e-02 4.270849440678603059e+00 9.388347242989993902e-01 1.297418900313959966e+01 -1.295293472480807395e-08 1.578405559058995777e+01 1.400904288729628888e+01 -6.281197784119285643e-12 1.377210815402980870e+01 1.766493105378685868e-03 1.441017044854731921e+01 2.785967502915519844e+01 2.154909168555150245e-01 2.644418708243892979e+01 -6.377121053446899168e-12 1.382830564221421810e+01 8.981967969160677967e-01 -2.515205259896902135e-03 7.441830655579906306e-03 2.748846921419101363e+01
-1.892110387617667699e+00 -5.342750223171014445e-01 -1.226663255800890973e+01 -1.578268515759387469e+01 -1.155404294975916990e+01 -8.445499917560546521e+00 -1.598329457114821572e+01 -1.032854659453310475e+01 -1.599998953295401805e+01 -1.600073665509192722e+01 -1.589755978943134807e+01 -1.596374297539318299e+01 -1.469486275111138340e+01 -5.342750138454371855e-01 -9.237540008005641567e+00 -1.032058581724549562e+01 3.999999999999739320e+00 -8.704544957335244248e+00 -1.599992577679048900e+01 -1.563176805588086538e+01 -1.034304063681675778e+01 -1.599266093848193115e+01 -1.443117015919013824e+01 8.643126460425638868e-02 -1.213688906882754104e+01 -1.596120211359289343e+01 -1.600014210590095942e+01 -1.599970504092030765e+01 -1.377701521177035104e+01 2.705502254229941173e-06 -2.959399871826917661e-07 2.801354791437461245e+01 1.134181626831423273e+01 1.407900176730038311e+01 1.381319621214578319e+01 1.784631504361186671e+00 2.787894342391848568e+01 4.320569310038990807e-04 -2.417994221195840510e-02 9.406904531773648159e+00 1.482192187190548793e+00 1.318901755453805436e+01 -1.801880600282856904e-08 1.633194414200909250e+01 1.400652839609733746e+01 -8.725464795134030282e-12 1.367912033746745237e+01 2.466845928665861720e-03 2.355085176210536702e+01 2.779422444903769929e+01 4.910991844641330317e-01 2.710623614296537198e+01 -8.880007840161852073e-12 1.375838476474086747e+01 1.213048612077272992e+00 -1.055144943620689446e-03 1.238029149874364521e-02 2.757111945788506091e+01
-1.892110355873225069e+00 -5.342750257888230214e-01 -1.198366166909686825e+01 -1.564596986269142498e+01 -1.141161053056686825e+01 -8.306297149324858964e+00 -1.595745504543199367e+01 -1.004717999360616076e+01 -1.599998400880445359e+01 -1.600102031405170422e+01 -1.576840597350284590e+01 -1.594527541827484463e+01 -1.456076097700697503e+01 -5.342750140572661843e-01 -9.069503425628365534e+00 -1.017911638022449061e+01 3.999999999999636735e+00 -8.566912338652533876e+00 -1.599989670652477614e+01 -1.534579398538618200e+01 -1.006266605031236239e+01 -1.598562286827444368e+01 -1.415506000801573094e+01 8.643126460415193058e-02 -1.199832213931399316e+01 -1.594714047738457374e+01 -1.600013957328208036e+01 -1.599954603020587918e+01 -1.349840700655436443e+01 3.748781949752810760e-06 -4.098432277999108919e-07 2.801477473753516279e+01 1.577346839065330641e+01 1.414331389707228936e+01 1.373744651269754513e+01 4.329995470090125309e+00 2.782402712724132243e+01 8.492177975085724029e-04 -3.348647193058695848e-02 1.754954768226627948e+01 2.469511802075999185e+00 1.332846087818052183e+01 -2.510762797669485735e-08 1.699994161937144099e+01 1.400471327653821163e+01 -1.219291334564331919e-11 1.355270235453917849e+01 3.491760150382106076e-03 3.174707293823200871e+01 2.770733108101126163e+01 1.355421088047364719e+00 2.744422558832343384e+01 -1.239630620375464787e-11 1.366312229414779722e+01 1.624234568400879652e+00 4.922607892126507068e-03 2.469812402284787822e-02 2.755144849561565934e+01
-1.892110311884699136e+00 -5.342750305967626234e-01 -1.170067751280618040e+01 -1.546402923050997025e+01 -1.126831943668700120e+01 -8.167975745586858238e+00 -1.589581991518679871e+01 -9.766445036407017000e+00 -1.599997237703891706e+01 -1.600141314947436300e+01 -1.554302347261788597e+01 -1.591385384807851722e+01 -1.442560091518854470e+01 -5.342750143526620032e-01 -8.894106843977935384e+00 -1.003766231670937081e+01 3.999999999999492850e+00 -8.430752990576877437e+00 -1.599985523618138927e+01 -1.499041304702769217e+01 -9.783296574574105620e+00 -1.596527869427895396e+01 -1.387674135942602938e+01 8.643126460400595013e-02 -1.186086639621849415e+01 -1.592838929402924109e+01 -1.600004265927687541e+01 -1.599920608891984486e+01 -1.322042029266700425e+01 5.195380310851760441e-06 -5.675863086196386575e-07 2.801651580835834920e+01 1.988282526530610994e+01 1.426669033849907464e+01 1.363420563836461952e+01 9.488301615962996038e+00 2.775065490606789353e+01 2.094181680149631575e-03 -4.637495855627093988e-02 2.678487745626216565e+01 4.320398346917272647e+00 1.340240249481837509e+01 -3.506417201037947962e-08 1.778257778595695981e+01 1.400340286921766619e+01 -1.713829078653361648e-11 1.338014988362306212e+01 5.162767586284644494e-03 3.695864520364546024e+01 2.759024519424042410e+01 4.055360678672514041e+00 2.759302447993525220e+01 -1.735411814252074691e-11 1.353278942283304787e+01 2.150820640299457409e+00 2.352532437578247482e-02 6.173798450674894411e-02 2.745432494165629578e+01
-1.892110250916047010e+00 -5.342750372552130811e-01 -1.141767145074619272e+01 -1.524429662500847193e+01 -1.112339456413254446e+01 -8.030858651580119911e+00 -1.576577218450344731e+01 -9.486560702574484694e+00 -1.599994170210384503e+01 -1.600195718190132510e+01 -1.522729733802280094e+01 -1.585799464358964705e+01 -1.429000537105104662e+01 -5.342750147656333271e-01 -8.710259429952467158e+00 -9.896219352563527138e+00 3.999999999999290345e+00 -8.296606280397522681e+00 -1.599979240818970005e+01 -1.459915468834283736e+01 -9.505287359519625667e+00 -1.590369638991742463e+01 -1.359762517003724014e+01 8.643126460380134990e-02 -1.172493245400423412e+01 -1.590368955535832285e+01 -1.599966431420378044e+01 -1.599829879819564127e+01 -1.294377417945019637e+01 7.202105194892283180e-06 -7.860425483841027017e-07 2.801932540980828890e+01 2.307071621977843279e+01 1.449868198684998788e+01 1.349297400342675246e+01 1.761217142669636360e+01 2.765132730661252936e+01 6.253192916460648121e-03 -6.422404758097854938e-02 3.409415362335380451e+01 7.695975801971712826e+00 1.341613137406170608e+01 -4.911740703050782031e-08 1.865630407404177049e+01 1.400245674213249458e+01 -2.424371814413461834e-11 1.314457450586854748e+01 8.691056522934559325e-03 3.944663000335503966e+01 2.743146759567514437e+01 1.121107699485548892e+01 2.762803909283343273e+01 -2.438138579918813775e-11 1.335432929255614454e+01 2.808630774414496045e+00 7.599833333733840846e-02 1.855436630659141883e-01 2.728427848823855584e+01
-1.892110166387624748e+00 -5.342750464764101093e-01 -1.113463053483025611e+01 -1.499795415536293142e+01 -1.097541677028599238e+01 -7.895390412184298157e+00 -1.554001847222323640e+01 -9.207832363546158305e+00 -1.599984604990929071e+01 -1.600271060498105058e+01 -1.485425269234811196e+01 -1.575837958945282580e+01 -1.415456795813679314e+01 -5.342750153449328243e-01 -8.517211812179112940e+00 -9.754784402726896175e+00 3.999999999999003020e+00 -8.165206030862362852e+00 -1.599967965928193614e+01 -1.419351143079829747e+01 -9.229125512035214030e+00 -1.573879229034247906e+01 -1.331859915553040707e+01 8.643126460351338580e-02 -1.159108196606584507e+01 -1.587164927838450268e+01 -1.599850733941147496e+01 -1.599545773209023025e+01 -1.266922274745006405e+01 9.987480822815086867e-06 -1.088579605124095906e-06 2.802357090847783638e+01 2.520659735054027806e+01 1.492591312610204568e+01 1.329968733047917340e+01 2.676469161362240357e+01 2.751607864241253765e+01 2.086751121919405705e-02 -8.894300771783036907e-02 3.827721728386984523e+01 1.318889060009917102e+01 1.336997884330730813e+01 -6.908005545369633182e-08 1.957658715728990728e+01 1.400177355442747285e+01 -3.450395524851046503e-11 1.282378327783931127e+01 1.954444722116477351e-02 4.034486558783180499e+01 2.721595482635831331e+01 2.432963107060265884e+01 2.758684814489276960e+01 -3.442490736915715388e-11 1.311034787376831900e+01 3.605453943807106043e+00 2.167257076656596837e-01 6.156282378933610744e-01 2.703188910753272012e+01
-1.892110049148757689e+00 -5.342750592467202519e-01 -1.085153870512037599e+01 -1.473507243610866624e+01 -1.082186096562543121e+01 -7.762178099449226210e+00 -1.522507134382420446e+01 -8.930680325960087984e+00 -1.599952013622062807e+01 -1.600375401034006728e+01 -1.445402022117694329e+01 -1.559155240924420838e+01 -1.401990478835796772e+01 -5.342750161611899973e-01 -8.314772820714285473e+00 -9.613355240352870368e+00 3.999999999998592681e+00 -8.037539951552282957e+00 -1.599939757087209991e+01 -1.378410689868966621e+01 -8.955470090300265085e+00 -1.541218869152140947e+01 -1.304031510650405146e+01 8.643126460310589232e-02 -1.146007694140285516e+01 -1.583085210194807679e+01 -1.599528601707921993e+01 -1.598586186409678334e+01 -1.239767540960104775e+01 1.385662349662197812e-05 -1.507559051816542706e-06 2.802951089979114840e+01 2.649636126729728858e+01 1.568905971438778124e+01 1.303566897557698212e+01 3.395813327155292427e+01 2.733169290343437297e+01 7.311437698365352844e-02 -1.231759585200506990e-01 4.013445837113738435e+01 2.046937392503457431e+01 1.325894357694915016e+01 -9.766877084871339321e-08 2.047983855445755808e+01 1.400128015633578116e+01 -4.956746124662458897e-11 1.238921357640225551e+01 6.391742177447667927e-02 4.046189419602205817e+01 2.692432172996041118e+01 3.888189273840885107e+01 2.748433217881449764e+01 -4.890399196710859542e-11 1.277799442902244209e+01 4.535664711606159472e+00 5.800368912794056087e-01 2.082334043894093156e+00 2.667645767538397195e+01
-1.892109886455837220e+00 -5.342750769321485960e-01 -1.056837778937993022e+01 -1.446267412976096622e+01 -1.065846606898523063e+01 -7.632043564192843021e+00 -1.485399557784842983e+01 -8.655676951355564697e+00 -1.599836899178840888e+01 -1.600519900818347452e+01 -1.404345555353725494e+01 -1.534485688389657199e+01 -1.388671051213782093e+01 -5.342750173180392803e-01 -8.103477699967848835e+00 -9.471930258154456439e+00 3.999999999998001599e+00 -7.914918887904741851e+00 -1.599838839823598846e+01 -1.337609942683825714e+01 -8.685199820520862701e+00 -1.495329950774836192e+01 -1.276336012161496392e+01 8.643126460252541221e-02 -1.133294066446943127e+01 -1.578001968825104484e+01 -1.598678942241593148e+01 -1.595339037766812851e+01 -1.213030441057362019e+01 1.923653404389824573e-05 -2.087798232963677947e-06 2.803726058636254947e+01 2.723013506605684597e+01 1.698710372717653172e+01 1.267650493164228465e+01 3.802969330103951506e+01 2.708081909649752106e+01 2.597579535740806023e-01 -1.705847247347946904e-01 4.076954578226457215e+01 2.787032628809686230e+01 1.307216280839850242e+01 -1.390266177736521058e-07 2.129073909626561090e+01 1.400092373349531272e+01 -7.167955118347890675e-11 1.180536144033493429e+01 2.677908131606727693e-01 4.017079649422851162e+01 2.653226887050215055e+01 4.836669505262102575e+01 2.732163653473196518e+01 -7.000444668392447056e-11 1.232793001976722280e+01 5.576164800221704354e+00 1.475453574545326774e+00 6.559650861590512250e+00 2.618651839189351449e+01
-1.892109660531908322e+00 -5.342751014244623287e-01 -1.028512940034537593e+01 -1.418496869740044808e+01 -1.047868715295519770e+01 -7.506087090729178790e+00 -1.445679471147997219e+01 -8.383593071485391235e+00 -1.599427250079488871e+01 -1.600720016639531451e+01 -1.363039303365644628e+01 -1.502851551453518120e+01 -1.375582069121860407e+01 -5.342750189698085572e-01 -7.884656879375586236e+00 -9.330508296241854183e+00 3.999999999997144506e+00 -7.799047801242485534e+00 -1.599398765545471157e+01 -1.297257565638201982e+01 -8.419464658572948679e+00 -1.443508374096341029e+01 -1.248836285327714357e+01 8.643126460169166247e-02 -1.121102785009442648e+01 -1.571820230800420681e+01 -1.596547887415911227e+01 -1.585334366487273172e+01 -1.186865483602744220e+01 2.672631381983592291e-05 -2.891363276802394466e-06 2.804663437759336375e+01 2.764411236239493519e+01 1.903088956110070740e+01 1.219109491473636808e+01 3.977837748594402001e+01 2.674110216496552539e+01 9.135224132262464991e-01 -2.362404521345524699e-01 4.083345277283410724e+01 3.358633394552123264e+01 1.279220756825463923e+01 -1.995876104388116801e-07 2.193294394416909654e+01 1.400066614085187666e+01 -1.046203124133171514e-10 1.103065067508845232e+01 1.212006437909849410e+00 3.959700254947620124e+01 2.601071402458597959e+01 5.208284056585409871e+01 2.709122282532530335e+01 -1.011146721907607571e-10 1.172386815288348316e+01 6.686100899159555411e+00 3.515779410641698632e+00 1.686921575481096625e+01 2.551935586491242702e+01
-1.892109346530305602e+00 -5.342751353435279960e-01 -1.000177911508511386e+01 -1.390420721334894871e+01 -1.027400365360945855e+01 -7.385758818440593565e+00 -1.405039199227380387e+01 -8.115452665194645476e+00 -1.597991399354141784e+01 -1.600997154257003530e+01 -1.321853731570222301e+01 -1.466634508701735662e+01 -1.362828207641550549e+01 -5.342750213501122891e-01 -7.660387923317967918e+00 -9.189088517935227074e+00 3.999999999995889066e+00 -7.692077460125178234e+00 -1.597390341969235905e+01 -1.257615998139429259e+01 -8.159730850327207463e+00 -1.390112091045837950e+01 -1.221606269080031204e+01 8.643126460048269899e-02 -1.109609484319905981e+01 -1.564494694281347797e+01 -1.591576357573630141e+01 -1.561259814019720160e+01 -1.161476186784811659e+01 3.716877168358223571e-05 -4.004209415597870247e-06 2.805682317284805549e+01 2.789619617611026570e+01 2.190228708148646319e+01 1.154147051698396353e+01 4.028911979132010401e+01 2.628460938566809091e+01 3.065416677971256831e+00 -3.271661521248461213e-01 4.060634321530324087e+01 3.706886257399298756e+01 1.239433448761246837e+01 -2.895251824952538300e-07 2.233966390655513123e+01 1.400047981444419065e+01 -1.537898697279160842e-10 1.002158830973257864e+01 5.161881276583358158e+00 3.874904710353735027e+01 2.532751793384079519e+01 5.278377613594636841e+01 2.678006041051992270e+01 -1.475504163295227045e-10 1.092371801871752268e+01 7.811942455114717632e+00 7.549210125943886851e+00 3.182795114959321836e+01 2.462071711293629050e+01
-1.892108909647632009e+00 -5.342751823175817538e-01 -9.718324891802989640e+00 -1.362140917869114709e+01 -1.003621670686456113e+01 -7.272926070184047020e+00 -1.364287309953411054e+01 -7.852590861673912848e+00 -1.593234489113890184e+01 -1.601380958360995521e+01 -1.281006286769072133e+01 -1.427964960394946203e+01 -1.350543009550926143e+01 -5.342750248188020690e-01 -7.433350537829016780e+00 -9.047670320192475302e+00 3.999999999994037214e+00 -7.596591471752937252e+00 -1.588970722562474336e+01 -1.218976662398732458e+01 -7.907797629606466927e+00 -1.336874482912610596e+01 -1.194735153185249743e+01 8.643126459871082468e-02 -1.099034667799912235e+01 -1.556038528870895910e+01 -1.581296957868549669e+01 -1.521035475275973248e+01 -1.137126661152367646e+01 5.175240443122675060e-05 -5.545375433513299868e-06 2.806584832914029448e+01 2.808519713557768682e+01 2.536326101760460006e+01 1.068461047902667360e+01 4.019895898861830119e+01 2.567812790369134746e+01 9.051747658060776303e+00 -4.530879368913929284e-01 4.018354085600481085e+01 3.883455414955164997e+01 1.184609303943295799e+01 -4.252061991394384677e-07 2.246162998698065394e+01 1.400034481842612877e+01 -2.275442056998144835e-10 8.743385103351101861e+00 1.706044300226596988e+01 3.757842709050657959e+01 2.445224722542218387e+01 5.225578499169807856e+01 2.637264081890555190e+01 -2.176738789216869918e-10 9.884315466795442262e+00 8.897109159570163683e+00 1.387514966930257287e+01 4.454128802849857038e+01 2.342654052037937618e+01
-1.892108301027185968e+00 -5.342752473713144878e-01 -9.434792280152986876e+00 -1.333682949343828739e+01 -9.761614542142698525e+00 -7.169908101692579194e+00 -1.323829181068555627e+01 -7.596702606534214475e+00 -1.579705040448968312e+01 -1.601912483422440658e+01 -1.240674861154050923e+01 -1.388180863955166799e+01 -1.338896706551786941e+01 -5.342750299401365366e-01 -7.206617620550682446e+00 -8.906253269078133528e+00 3.999999999991291855e+00 -7.515443417633236756e+00 -1.562924800550516835e+01 -1.181699983815173560e+01 -7.665746057894436305e+00 -1.284544848638367043e+01 -1.168328206819615822e+01 8.643126459608524437e-02 -1.089641170245571722e+01 -1.546520736383226335e+01 -1.563545752181100035e+01 -1.471277413962147307e+01 -1.114149842299196891e+01 7.215626960999088624e-05 -7.679715956498966989e-06 2.806975987859487986e+01 2.827185523219168317e+01 2.882176920348922522e+01 9.578552491607695174e+00 3.978226259536620546e+01 2.488536854052910030e+01 2.082730895763791068e+01 -6.274752760090223092e-01 3.958129056167194904e+01 3.957492258340471381e+01 1.110817299482391718e+01 -6.334095914439785702e-07 2.227273115829632388e+01 1.400024670987710351e+01 -3.372235823917435482e-10 7.191355763117428523e+00 3.682551162191100502e+01 3.600505252541631762e+01 2.336582104229216839e+01 5.110868922804979775e+01 2.585535752872203830e+01 -3.246523050393079757e-10 8.573092139109462551e+00 9.892804826238943861e+00 2.111362314324219369e+01 5.086938645757095401e+01 2.187000964815399584e+01
-1.892107451945215901e+00 -5.342753374633586461e-01 -9.151259035669761843e+00 -1.305026058814182122e+01 -9.453958743157709677e+00 -7.079419959242478022e+00 -1.283919102690044944e+01 -7.349856143683427767e+00 -1.551159117482298377e+01 -1.602648585181215779e+01 -1.201044083614179492e+01 -1.348015621842613854e+01 -1.328102256026029337e+01 -5.342750376149554281e-01 -6.983396373014951308e+00 -8.764837053326271388e+00 3.999999999987224442e+00 -7.451311557346524062e+00 -1.514575749588916942e+01 -1.146239182549406976e+01 -7.435760840873292921e+00 -1.233624605684227404e+01 -1.142502107672680012e+01 8.643126459215219604e-02 -1.081715289741105224e+01 -1.536053064575463800e+01 -1.538643173740787873e+01 -1.418269037987951364e+01 -1.092944823479329308e+01 1.007556995631375685e-04 -1.063553699154340393e-05 2.806165862923973009e+01 2.848800677114968494e+01 3.160336307954884205e+01 8.196506353785480314e+00 3.913766024483902584e+01 2.387266535154049052e+01 3.501291510756993830e+01 -8.689817911856607680e-01 3.878519136596764838e+01 3.975614866501064171e+01 1.013824445357806781e+01 -9.587192835169844329e-07 2.177572232669922414e+01 1.400017499307500657e+01 -4.979199275112478063e-10 5.425398177679085165e+00 5.333523750327924517e+01 3.393281334975415575e+01 2.207615205480038867e+01 4.946975129695590567e+01 2.522367104337013188e+01 -4.893117022675141925e-10 6.991022052441962842e+00 1.076605344528502428e+01 2.681039373046701257e+01 5.268604582544446657e+01 1.989983978982104418e+01
-1.892106265558507916e+00 -5.342754622306475909e-01 -8.867890085622889274e+00 -1.276131420513223169e+01 -9.123162762757871747e+00 -7.004322114747417061e+00 -1.244763200775951439e+01 -7.114426538826324808e+00 -1.508971878615493445e+01 -1.603668002192512532e+01 -1.162320939202601089e+01 -1.307865412106660052e+01 -1.318415404625366349e+01 -5.342750493082027985e-01 -6.766704038193121384e+00 -8.623421451036213270e+00 3.999999999981232346e+00 -7.405839414043759561e+00 -1.455176845998437329e+01 -1.113148845734861858e+01 -7.219763188100487561e+00 -1.184605957129365095e+01 -1.117371295620888105e+01 8.643126458620015162e-02 -1.075517893371951317e+01 -1.524771133463458384e+01 -1.509383340604398782e+01 -1.364840957749128059e+01 -1.073948145754103933e+01 1.409171515831530996e-04 -1.472901853105668124e-05 2.803086084511875242e+01 2.873282161226904918e+01 3.330841990490745275e+01 6.553193798724180397e+00 3.829853303314621371e+01 2.261996395759109646e+01 4.497887857415855706e+01 -1.203440154778604665e+00 3.777450824726213341e+01 3.963312175520616165e+01 8.900906753643198499e+00 -1.476745495665454655e-06 2.100956545435070666e+01 1.400012199601371776e+01 -7.285052561201155186e-10 3.606963214891266034e+00 5.966062820232002650e+01 3.127092384452737406e+01 2.063689997653926866e+01 4.731849749545324357e+01 2.449262181180756670e+01 -7.449436623119254364e-10 5.208388813890451274e+00 1.150282889304367018e+01 2.961633631000108835e+01 5.255001359225479973e+01 1.751872028521756874e+01
-1.892104605134072859e+00 -5.342756350192885417e-01 -8.584979018596655465e+00 -1.246979954546971925e+01 -8.781061371341397859e+00 -6.947032205732898369e+00 -1.206548328885709154e+01 -6.892887174843203901e+00 -1.460292696120361988e+01 -1.605079777413091691e+01 -1.124731945740922434e+01 -1.267948709205833779e+01 -1.310120626220689566e+01 -5.342750674481977491e-01 -6.558960707270491852e+00 -8.482006305932054957e+00 3.999999999972507325e+00 -7.378443613611346485e+00 -1.394049227968068294e+01 -1.083065599025109371e+01 -7.018853770640176570e+00 -1.138031681450988408e+01 -1.093022063608422378e+01 8.643126457710281763e-02 -1.071193292137285979e+01 -1.512815026407698760e+01 -1.478812191296341005e+01 -1.312107394367234647e+01 -1.057553469367778476e+01 1.974332355416663631e-04 -2.039803949571705743e-05 2.796282152963948420e+01 2.896376890792862469e+01 3.391749013129549439e+01 4.742761099421898052e+00 3.728913565290270071e+01 2.113741538502551975e+01 4.895213348242941720e+01 -1.666623242369041691e+00 3.653934355737567330e+01 3.934726274551564984e+01 7.388346961797765289e+00 -2.318042366056261017e-06 2.005562981272038314e+01 1.400008204937955725e+01 -1.051063236445770599e-09 1.996938371765963893e+00 5.969639183779281666e+01 2.797520745159397393e+01 1.915738460986398195e+01 4.461492125803408726e+01 2.370822750850447846e+01 -1.146180927946716110e-09 3.400041462265676273e+00 1.210737773566529540e+01 2.991973159410565586e+01 5.157302139365901894e+01 1.484898661280010401e+01
-1.892102277008294919e+00 -5.342758743122535403e-01 -8.302984600175626895e+00 -1.217618756052761242e+01 -8.437960941923618563e+00 -6.908508759203540350e+00 -1.169431613598370134e+01 -6.687408046199545986e+00 -1.410078679661090284e+01 -1.607034917833662035e+01 -1.088504083531134903e+01 -1.228375992418749796e+01 -1.303489451167189195e+01 -5.342750961373414764e-01 -6.361539799552304864e+00 -8.340591510644706830e+00 3.999999999959998664e+00 -7.365497224715154445e+00 -1.334578074608956832e+01 -1.056633275125580873e+01 -6.832745317194144796e+00 -1.094474803072730396e+01 -1.069475886512798191e+01 8.643126456304497940e-02 -1.068649122741111412e+01 -1.500311784502518364e+01 -1.448939438394084078e+01 -1.260653035741735728e+01 -1.043950193000972249e+01 2.771930457470261899e-04 -2.824902722764477403e-05 2.784045471390322746e+01 2.909926796173567709e+01 3.364872840510543028e+01 2.968116633984948294e+00 3.615538180545843261e+01 1.948238033922115164e+01 4.945690610248277608e+01 -2.308060497487190332e+00 3.509577941355121311e+01 3.899327222630415690e+01 5.655723103659624940e+00 -3.711064699984945037e-06 1.903452940421203721e+01 1.400005087989421781e+01 -1.492679757575388066e-09 8.532642377593901983e-01 5.746325273609181750e+01 2.412273483926600193e+01 1.778310247107089026e+01 4.137198998845974529e+01 2.295097703769374675e+01 -1.786269798742523562e-09 1.834276610941174113e+00 1.260185553134454040e+01 2.874768412415710372e+01 5.008822278870843547e+01 1.220813127488065675e+01
-1.892099005274562762e+00 -5.342762057067073078e-01 -8.022545590032953200e+00 -1.188193554624273673e+01 -8.101289080329166836e+00 -6.887070253531181407e+00 -1.133507153521146726e+01 -6.499303733646816461e+00 -1.360379754499184557e+01 -1.609742525892863796e+01 -1.053831381269101541e+01 -1.189174421879966737e+01 -1.298694922980973310e+01 -5.342751424192018206e-01 -6.174424759710652744e+00 -8.199176995227121623e+00 3.999999999942352336e+00 -7.361205952242469763e+00 -1.277961848703236214e+01 -1.034332801370026367e+01 -6.659599175265006998e+00 -1.054451903696524262e+01 -1.046656453431263323e+01 8.643126454101655864e-02 -1.067487682822253348e+01 -1.487356732404982651e+01 -1.420736061752589308e+01 -1.210919065501157021e+01 -1.032890577903373064e+01 3.902445945698218566e-04 -3.912185345811280968e-05 2.764668786081131202e+01 2.904829851274496377e+01 3.278933187142638417e+01 1.507434035117569238e+00 3.497854358607264658e+01 1.776149545346146397e+01 4.857562160208965452e+01 -3.196287452649585248e+00 3.349482649863603001e+01 3.864561600687090959e+01 3.866302056943140997e+00 -6.057344105414586011e-06 1.808494960313504407e+01 1.400002515305692441e+01 -2.089166173391276971e-09 2.550252121499738678e-01 5.436769440844489054e+01 2.001558426274817748e+01 1.663871485934168959e+01 3.772177386761239859e+01 2.231660086364155404e+01 -2.830722323210466129e-09 7.569348039037322451e-01 1.303324991104886976e+01 2.699343268941845508e+01 4.821201090514841781e+01 1.010486097500051983e+01
