-4.400178711695715283e-01 -1.711893105054253850e+00 -1.535857591642388620e+01 -1.543347006913458408e+01 -1.052759943165191636e+01 -1.004392011790238115e+01 -1.599998734660390909e+01 -1.235254605580278309e+01 -1.599999962611529902e+01 -1.600013491371388596e+01 -1.599947074903514022e+01 -1.570102777421407936e+01 -1.579616946131360677e+01 -1.711893085607399501e+00 -9.724921452668262134e+00 -1.074515789545133515e+01 3.999999999999959144e+00 -9.122826194418298229e+00 -1.599999815355057464e+01 -1.596122008791651048e+01 -1.118797168831929412e+01 -1.599779470125856662e+01 -1.584379734818558738e+01 1.846650330109525506e-01 -1.245847334960578934e+01 -1.597663771506745611e+01 -1.600000047590670960e+01 -1.599999247641334854e+01 -1.451115949133613547e+01 -2.196522075337270508e-09 -4.747239756852650316e-08 2.145032300580749052e+01 2.024523428807594883e+01 1.401738529450437909e+01 1.394735751083629793e+01 7.306689453798753675e-04 2.798123629299720960e+01 1.229560109550220659e-05 -4.431779561514304078e-03 5.012290940294406028e-02 7.247942432525178447e+00 5.247883961050888502e+00 5.913297371762382681e-07 1.453898984293562080e+01 1.401735424373521255e+01 -1.421085471520200372e-12 1.389522383380307247e+01 6.083083201247063698e-05 3.898501041300391989e+00 2.795290868382778626e+01 7.892643645868702151e-02 8.557590119793417216e+00 -3.280931082372262608e-12 1.392029185416743076e+01 7.451364382264955566e-01 2.910497894390573492e-04 2.526429562976773013e-04 2.696857899762244415e+01
-4.400178711953391941e-01 -1.711893105611160371e+00 -1.512570881594692551e+01 -1.521102388377058290e+01 -1.038603805493156429e+01 -9.903180168771843483e+00 -1.599997746676575971e+01 -1.207001890261679478e+01 -1.599999948180615306e+01 -1.600018690366237095e+01 -1.599874696415830577e+01 -1.562122535451588234e+01 -1.573784378215178492e+01 -1.711893078670429835e+00 -9.577281823623875923e+00 -1.060359678343978374e+01 3.999999999999941824e+00 -8.982697494662986060e+00 -1.599999743938570163e+01 -1.590564909112066161e+01 -1.090580697393947673e+01 -1.599683534177668065e+01 -1.573832601220438043e+01 1.846650330109140536e-01 -1.231803752368770866e+01 -1.596796003233196970e+01 -1.599999578945110912e+01 -1.599998948564738654e+01 -1.423599640719128523e+01 -3.041890295207849704e-09 -6.574384769919561222e-08 2.411968007252903590e+01 2.324979407509397333e+01 1.401254978701962273e+01 1.391561178327162906e+01 1.575906862967713096e-03 2.795679649087469443e+01 1.706406749235611642e-05 -6.137510856774497370e-03 1.277369477663796715e-01 8.575888769401444733e+00 6.327479275882524234e+00 8.189180675799434539e-07 1.472118721361988491e+01 1.401252666171842520e+01 -2.017941369558684528e-12 1.384353590201311590e+01 8.445218622910033446e-05 8.659703368558552938e+00 2.791219732251829555e+01 1.277007949669268783e-01 1.264195281832621731e+01 -4.552802579382841941e-12 1.388086996627794178e+01 1.010589428660637168e+00 9.505849398010468576e-04 3.643799128667524201e-04 2.737365014814486130e+01
-4.400178712310238716e-01 -1.711893106382412322e+00 -1.487130965233239088e+01 -1.496377725953672666e+01 -1.024451761777273084e+01 -9.762796647533257044e+00 -1.599995551010162487e+01 -1.178776228831036299e+01 -1.599999928138666405e+01 -1.600025890383220428e+01 -1.599689020463581990e+01 -1.552777749604435442e+01 -1.566834159715436492e+01 -1.711893069063600281e+00 -9.427523731180992073e+00 -1.046207654874995541e+01 3.999999999999918732e+00 -8.843158802458436440e+00 -1.599999644744580252e+01 -1.578627658552138868e+01 -1.062408891412700385e+01 -1.599521488721882889e+01 -1.558840436195677626e+01 1.846650330108605964e-01 -1.217805173412542707e+01 -1.595622176701370698e+01 -1.599998127217055277e+01 -1.599998511520298905e+01 -1.395815645804028016e+01 -4.212608928355621174e-09 -9.104772402679373045e-08 2.582563756183355963e+01 2.522522745596199911e+01 1.400906159399812623e+01 1.387492072070932636e+01 3.677251299677664065e-03 2.792662101363202964e+01 2.376093345901608700e-05 -8.499755045818346844e-03 3.297997192896673369e-01 9.930581145121550435e+00 7.431496453149179615e+00 1.134096237365156412e-06 1.496521098850973885e+01 1.400904287986918462e+01 -2.813749233609996736e-12 1.377535133701076120e+01 1.174747860659408616e-04 1.645706665989337125e+01 2.786217810289474528e+01 2.438034604733729793e-01 1.695396505789904040e+01 -6.320277634586091153e-12 1.382884405193976818e+01 1.360638779965142930e+00 2.763258612162644567e-03 5.567575266240964993e-04 2.755694886499009044e+01
-4.400178712804424519e-01 -1.711893107450508600e+00 -1.460397876419271590e+01 -1.470142332910468674e+01 -1.010302670959826976e+01 -9.622878740070646586e+00 -1.599990317886071800e+01 -1.150584474072524266e+01 -1.599999900178729817e+01 -1.600035861588552066e+01 -1.599208434356659936e+01 -1.542060755360433966e+01 -1.558771254067402623e+01 -1.711893055759394766e+00 -9.274954328906510170e+00 -1.032058581616970194e+01 3.999999999999885869e+00 -8.704407568662769989e+00 -1.599999506615770350e+01 -1.557318309799150668e+01 -1.034293468903251600e+01 -1.599191001934287648e+01 -1.539582166760036408e+01 1.846650330107863780e-01 -1.203866693677983868e+01 -1.594047238021146384e+01 -1.599993996604480628e+01 -1.599997823802058861e+01 -1.367929036951472099e+01 -5.833875604821514571e-09 -1.260908106814895291e-07 2.682723806285025603e+01 2.638632339521473114e+01 1.400654667003806253e+01 1.382100103172689387e+01 9.049749110090488102e-03 2.788808814196283947e+01 3.337386681323550874e-05 -1.177119579676855210e-02 8.503718520397569591e-01 1.128125803386205916e+01 8.500625774152808845e+00 1.570571271258813795e-06 1.528494645627131376e+01 1.400652840059331083e+01 -3.865352482534945011e-12 1.368359136136916732e+01 1.642813450644098339e-04 2.567337862707938712e+01 2.779767846650474894e+01 5.783641939660810749e-01 2.074043910924103784e+01 -8.780531857155438047e-12 1.375877341163766232e+01 1.814583548354676168e+00 7.641416705268966325e-03 9.602667142871723627e-04 2.760783251120255954e+01
-4.400178713488799298e-01 -1.711893108929701146e+00 -1.432934524702228352e+01 -1.443072022124956000e+01 -9.961557078984084157e+00 -9.483584505478168225e+00 -1.599977268688727960e+01 -1.122436656827070856e+01 -1.599999860716713229e+01 -1.600049670576749250e+01 -1.597971097530168372e+01 -1.529987329334006851e+01 -1.549661178353511559e+01 -1.711893037334887513e+00 -9.118736934084601842e+00 -1.017911637904099997e+01 3.999999999999840572e+00 -8.566722613339866399e+00 -1.599999312863075041e+01 -1.526762247184301913e+01 -1.006251965217741251e+01 -1.598353076208820234e+01 -1.516940559207311878e+01 1.846650330106832383e-01 -1.190009671570850536e+01 -1.591956351351159071e+01 -1.599982690011590059e+01 -1.599996571587542604e+01 -1.340042246791497504e+01 -8.079027224994206335e-09 -1.746214337572382647e-07 2.738638624492716644e+01 2.700474545571682938e+01 1.400473679836704832e+01 1.374822065645628300e+01 2.299040006414543313e-02 2.783745703864633469e+01 4.792175013790256344e-05 -1.630176796470550471e-02 2.146786688453062197e+00 1.261413058139726218e+01 9.479636779912880229e+00 2.175018579464449431e-06 1.569371415059407582e+01 1.400471329238166618e+01 -5.428546501207165420e-12 1.355885511461485748e+01 2.335853556587608182e-04 3.328078571207743153e+01 2.771209074919454451e+01 1.637903967060879040e+00 2.354785887541527245e+01 -1.221245327087672194e-11 1.366340287127445663e+01 2.390712589859276704e+00 2.060707266593908571e-02 2.019692425960784021e-03 2.757144556020148229e+01
-4.400178714436551175e-01 -1.711893110978214283e+00 -1.405071843601236914e+01 -1.415587291585788243e+01 -9.820102733873682155e+00 -9.345136908627084793e+00 -1.599943872633417108e+01 -1.094347187125763909e+01 -1.599999803367113316e+01 -1.600068794453127197e+01 -1.594871491551704246e+01 -1.516577663276803101e+01 -1.539620472693841435e+01 -1.711893011819625388e+00 -8.957909598591477618e+00 -1.003766231531350606e+01 3.999999999999776179e+00 -8.430491303721055374e+00 -1.599999034726162961e+01 -1.490084399269701265e+01 -9.783094471877070930e+00 -1.595882105031134479e+01 -1.492010734688490281e+01 1.846650330105396864e-01 -1.176263859594601158e+01 -1.589217515617390397e+01 -1.599952366154650285e+01 -1.599993743615339703e+01 -1.312229146930862989e+01 -1.118810288858185231e-08 -2.418308042706485139e-07 2.769117418379573792e+01 2.728984621274400979e+01 1.400344121600244307e+01 1.364905577734089093e+01 5.939431546846662968e-02 2.776963549437937218e+01 7.257806203142536106e-05 -2.257609460718867922e-02 5.120310440124512752e+00 1.393249659653179151e+01 1.032604349410416944e+01 3.012070180830050958e-06 1.620088601770720516e+01 1.400340289771725111e+01 -7.673861546209082007e-12 1.338859577911262022e+01 3.503483156919173780e-04 3.778537143256392028e+01 2.759679145963480096e+01 4.901099980900085029e+00 2.535872763798715823e+01 -1.701749852145439945e-11 1.353299200818389636e+01 3.102353691855000761e+00 5.475045173636772233e-02 5.315660919677611673e-03 2.746574276466810716e+01
-4.400178715749022418e-01 -1.711893113815171841e+00 -1.376992758674358086e+01 -1.387941019674967968e+01 -9.678659276640599884e+00 -9.207846004925826833e+00 -1.599857280172630247e+01 -1.066336383101051766e+01 -1.599999714094365544e+01 -1.600095278848683122e+01 -1.587627036034967354e+01 -1.501840871563235602e+01 -1.528800484426028383e+01 -1.711892976484984841e+00 -8.791446307464253707e+00 -9.896219350804287274e+00 3.999999999999685585e+00 -8.296245930933549673e+00 -1.599998605088699932e+01 -1.450428163482152577e+01 -9.505008713598931180e+00 -1.588451864126193769e+01 -1.465710806403297184e+01 1.846650330103394577e-01 -1.162670293776539587e+01 -1.585688970155492505e+01 -1.599872083038385284e+01 -1.599985832878614112e+01 -1.284555897771966038e+01 -1.549344830209520296e-08 -3.349081652004315401e-07 2.785734497473220017e+01 2.737110329319102675e+01 1.400252734410042876e+01 1.351340073284768550e+01 1.544656228541043674e-01 2.767777683806707500e+01 1.231732737778656883e-04 -3.126532514068003366e-02 1.088789814462768391e+01 1.525045234499100388e+01 1.101376885357501578e+01 4.171218691340072837e-06 1.680687074620186650e+01 1.400245678745909572e+01 -1.085709300241433084e-11 1.315612732655841910e+01 6.129796651066499180e-04 3.982081858304115940e+01 2.744044699540086185e+01 1.313600419628278360e+01 2.640298044713199488e+01 -2.376765451117535122e-11 1.335447556157589588e+01 3.952692156227954001e+00 1.437956574068266491e-01 1.655236416263505816e-02 2.729151602070248828e+01
-4.400178717566541331e-01 -1.711893117744035964e+00 -1.348794379005818378e+01 -1.360292133417725502e+01 -9.537223393588824649e+00 -9.072138914024101553e+00 -1.599631820870075316e+01 -1.038432486442800418e+01 -1.599999554532216806e+01 -1.600131956726138682e+01 -1.572875737724173639e+01 -1.485768668640457868e+01 -1.517370434605811269e+01 -1.711892927552581156e+00 -8.618376856243965989e+00 -9.754784400415342560e+00 3.999999999999556799e+00 -8.164710953689573003e+00 -1.599997796383405202e+01 -1.409638301122143389e+01 -9.228742007323518237e+00 -1.569344722816421722e+01 -1.438671380249839693e+01 1.846650330100595427e-01 -1.149285121086367312e+01 -1.581232278938142066e+01 -1.599661869877060738e+01 -1.599960304495819230e+01 -1.257094771131464128e+01 -2.145515765050731716e-08 -4.638097692577503040e-07 2.795092024622852023e+01 2.731726904920606103e+01 1.400190896764951276e+01 1.332770717712548958e+01 4.010279646313392732e-01 2.755272435098771666e+01 2.531222207835526206e-04 -4.329892226155607204e-02 1.941032857825507563e+01 1.658273482478716687e+01 1.153146832265269950e+01 5.776373043886451342e-06 1.749703564370554432e+01 1.400177362135451631e+01 -1.548983163957018405e-11 1.283950718807517433e+01 1.474362367616777192e-03 4.050500689769808105e+01 2.722822603862238111e+01 2.704986209448748014e+01 2.693987495737599147e+01 -3.328182174300309271e-11 1.311045348149707479e+01 4.929627161751454878e+00 3.727911054679680092e-01 5.637308345615110738e-02 2.703738452255709035e+01
-4.400178720083397499e-01 -1.711893123185066035e+00 -1.320526253126421423e+01 -1.332754617555359644e+01 -9.395792428809295771e+00 -8.938599395286926708e+00 -1.599047122668324228e+01 -1.010674313705116667e+01 -1.599999202736343662e+01 -1.600182751418908111e+01 -1.548414251028391320e+01 -1.468340397169725975e+01 -1.505504588824709700e+01 -1.711892859790579591e+00 -8.437970839914646248e+00 -9.613355237241568929e+00 3.999999999999372058e+00 -8.036861947336070955e+00 -1.599995626578866137e+01 -1.368599866719126013e+01 -8.954943541101508586e+00 -1.533805678076723922e+01 -1.411286816590416038e+01 1.846650330096670511e-01 -1.136184529167454471e+01 -1.575730127404479397e+01 -1.599118969694005266e+01 -1.599871947861530685e+01 -1.229934918938517185e+01 -2.971012236230308190e-08 -6.423238545494314167e-07 2.800828453290159814e+01 2.715782336789811779e+01 1.400154138567211248e+01 1.307395630778313489e+01 1.028159115265907531e+00 2.738231857085838783e+01 6.503282610310634482e-04 -5.996408787700602261e-02 2.833113539905320977e+01 1.793435635712899057e+01 1.187737210330033122e+01 7.999084544962897780e-06 1.823622784929960972e+01 1.400128025196636372e+01 -2.236788532172795385e-11 1.241046240752797303e+01 5.122782350326815504e-03 4.053530715093040726e+01 2.694100515848987243e+01 4.111601948727036415e+01 2.716095103021018531e+01 -4.678391007928439649e-11 1.277807067078458658e+01 6.002900565109825948e+00 9.470484823383458206e-01 1.989814686278350564e-01 2.668165571898657618e+01
-4.400178723568585748e-01 -1.711893130720275380e+00 -1.292211986010057601e+01 -1.305427843785608033e+01 -9.254363971656054844e+00 -8.808018584573936494e+00 -1.597554731748325985e+01 -9.831146711481370204e+00 -1.599998240737750166e+01 -1.600253096297607414e+01 -1.515641120756389526e+01 -1.449537645696762844e+01 -1.493375743488032725e+01 -1.711892765954913465e+00 -8.249968212823771907e+00 -9.471930253910970876e+00 3.999999999999104716e+00 -7.913994541416280448e+00 -1.599987447328151902e+01 -1.327748791726324384e+01 -8.684479276848975360e+00 -1.486282057185572647e+01 -1.383800772108000743e+01 1.846650330091144099e-01 -1.123470836902964187e+01 -1.569105207089435261e+01 -1.597748640619811589e+01 -1.599558321730914479e+01 -1.203192436345632643e+01 -4.113991636245373229e-08 -8.895457597191125387e-07 2.804930712205725740e+01 2.689789072212124665e+01 1.400142427363442721e+01 1.272853711348608385e+01 2.551546935031979046e+00 2.715061191740522872e+01 1.984725805868947646e-03 -8.304346146519492322e-02 3.485391185140895232e+01 1.929373900718758250e+01 1.205310071231292568e+01 1.107685127976765216e-05 1.896649432302490368e+01 1.400092386805607703e+01 -3.245759216952137649e-11 1.183378255080140207e+01 2.220220631170377601e-02 4.021367290356772628e+01 2.655478875840617548e+01 4.948698626936982237e+01 2.718159738677047699e+01 -6.607159264149231603e-11 1.232798503868639273e+01 7.125818121220959256e+00 2.316759163512074338e+00 7.045620839911634903e-01 2.619239661429560329e+01
-4.400178728394492089e-01 -1.711893141155687470e+00 -1.263860986213174442e+01 -1.278415444379356991e+01 -9.112935372776277632e+00 -8.681457231378116646e+00 -1.593892482395532362e+01 -9.558245926598536002e+00 -1.599995193189261045e+01 -1.600350515987524602e+01 -1.478002307894231748e+01 -1.429363146650155159e+01 -1.481154890415996661e+01 -1.711892636015806435e+00 -8.054809338439396171e+00 -9.330508290412153016e+00 3.999999999998716138e+00 -7.797795633178466801e+00 -1.599950773636822277e+01 -1.287360123479595408e+01 -8.418483162143807874e+00 -1.433831968441633364e+01 -1.356374498637344317e+01 1.846650330083322578e-01 -1.111279508887279910e+01 -1.561334535240396626e+01 -1.594438648151556670e+01 -1.598448590116094081e+01 -1.177020986384384749e+01 -5.696454508097303915e-08 -1.231919853239560325e-06 2.808488988955218701e+01 2.652725948522379440e+01 1.400161435602620941e+01 1.226125630914890507e+01 5.899512529895332591e+00 2.683711268380915271e+01 6.644262520580923592e-03 -1.150057579055783208e-01 3.830900429942391838e+01 2.063206599393913621e+01 1.205826864894220307e+01 1.533844253742699948e-05 1.961048116552706233e+01 1.400066632869680916e+01 -4.757794158649630845e-11 1.106809799810139339e+01 1.038559769955327283e-01 3.963337427991905315e+01 2.604081076107206627e+01 5.250937051962569058e+01 2.706155848831781441e+01 -9.386091903706983430e-11 1.172390786965809184e+01 8.242349372390776807e+00 5.272920145649777623e+00 2.415379284613209165e+00 2.552671746549845011e+01
-4.400178735076574199e-01 -1.711893155607545403e+00 -1.235474834718032788e+01 -1.251837420583135696e+01 -8.971503075574718267e+00 -8.560316436914362725e+00 -1.585636524617224552e+01 -9.288982818879164327e+00 -1.599984817985183483e+01 -1.600485431162063321e+01 -1.438249192878765648e+01 -1.407856704294865757e+01 -1.469015604803301223e+01 -1.711892456087387826e+00 -7.853796876146457606e+00 -9.189088509896894408e+00 3.999999999998144151e+00 -7.690396602060697084e+00 -1.599777637273615838e+01 -1.247681368938609126e+01 -8.158402291776813087e+00 -1.380202520782288467e+01 -1.329130956980086076e+01 1.846650330072182600e-01 -1.099786174540018457e+01 -1.552453996236120837e+01 -1.587096276689206142e+01 -1.594678767620584736e+01 -1.151623310152706381e+01 -7.887222608360389131e-08 -1.706069042484159581e-06 2.812095173647742286e+01 2.602609795517093971e+01 1.400225118853853701e+01 1.163501576494843448e+01 1.199148653872418890e+01 2.641633762581375322e+01 2.307843771677653422e-02 -1.592698971531945062e-01 3.966604440726780467e+01 2.190931233607625472e+01 1.188677591985594972e+01 2.123896486239118531e-05 2.008136184930629042e+01 1.400048007561508712e+01 -7.014477887423709035e-11 1.006984118536655615e+01 4.882115957495898328e-01 3.879038490491598168e+01 2.536718980246871524e+01 5.295933522554037154e+01 2.682609972264822318e+01 -1.342552735650315299e-10 1.092374670552896987e+01 9.297697951587792886e+00 1.059596110523580137e+01 7.458904825530908056e+00 2.463036489346507096e+01
-4.400178744328275271e-01 -1.711893175621728380e+00 -1.207050982705139042e+01 -1.225837468712344958e+01 -8.830061611391659682e+00 -8.446406407843804587e+00 -1.569667257064776145e+01 -9.024582540218458959e+00 -1.599948570082762167e+01 -1.600672273355510811e+01 -1.397868884849246207e+01 -1.385101909607576687e+01 -1.457141201689014842e+01 -1.711892206945809125e+00 -7.649125260675631921e+00 -9.047670309086594642e+00 3.999999999997298605e+00 -7.594364498120556028e+00 -1.598964487584802541e+01 -1.208995709530270091e+01 -7.906014681285853385e+00 -1.326843412430440416e+01 -1.302180357783509379e+01 1.846650330056199829e-01 -1.089211333724594866e+01 -1.542551307055370735e+01 -1.573032666120777279e+01 -1.583380095519061825e+01 -1.127262673468293741e+01 -1.091989290102901577e-07 -2.362712024250868126e-06 2.816027353577692338e+01 2.536986004742391287e+01 1.400359939489288763e+01 1.080728750124626458e+01 2.031023964187193087e+01 2.585824028194230095e+01 8.076469913851269666e-02 -2.205707175147608723e-01 3.992909487251233713e+01 2.308448359143494599e+01 1.152520112243405492e+01 2.940839056009281194e-05 2.029789604158457905e+01 1.400034518083378998e+01 -1.039097696775570512e-10 8.803507908749679700e+00 2.189749495799787837e+00 3.763205645678419842e+01 2.450356031505015153e+01 5.236955859049942319e+01 2.648176452442385198e+01 -1.935926974283574964e-10 9.884336105075590240e+00 1.024839846475742888e+01 1.787898981879004623e+01 1.835589291610847340e+01 2.343939846230227886e+01
-4.400178757136963825e-01 -1.711893203339101222e+00 -1.178585393231614731e+01 -1.200585178063087355e+01 -8.688602077698094561e+00 -8.341987396485144757e+00 -1.544605737461927752e+01 -8.766594126314673829e+00 -1.599821656976822837e+01 -1.600931028571184100e+01 -1.357584354752478006e+01 -1.361221383908128502e+01 -1.445732370212525453e+01 -1.711891861978487750e+00 -7.443738370255860382e+00 -8.906253253718434237e+00 3.999999999996044941e+00 -7.512547957439490887e+00 -1.595353900918464696e+01 -1.171657012460257086e+01 -7.663380871270749850e+00 -1.274405432720673481e+01 -1.275632442789330767e+01 1.846650330033073051e-01 -1.079817818772188964e+01 -1.531750160953782647e+01 -1.550977105338115258e+01 -1.557596155668850635e+01 -1.104270990026843258e+01 -1.511767777628847398e-07 -3.272088207495471579e-06 2.820306405231917779e+01 2.453549134686659272e+01 1.400610750974010443e+01 9.735527335878771282e+00 2.831619194094844261e+01 2.513053369828247696e+01 2.800202600741386050e-01 -3.054653949229759746e-01 3.964051661054838860e+01 2.412567174504954437e+01 1.095386460802751571e+01 4.071871452993036655e-05 2.020208379990771164e+01 1.400024721217198476e+01 -1.536193394713336602e-10 7.262515015985229638e+00 8.438293133438605764e+00 3.607774015533971124e+01 2.343052445541252382e+01 5.122818547990812021e+01 2.602849645632454667e+01 -2.817035493762887199e-10 8.573106799195898020e+00 1.106828657456333076e+01 2.493338319208305620e+01 3.298741190819930580e+01 2.188724315615456817e+01
-4.400178774869037968e-01 -1.711893241724520287e+00 -1.150075095730757013e+01 -1.176270819526756028e+01 -8.547109944528223480e+00 -8.249729087927061499e+00 -1.512462828901244016e+01 -8.516894990758208550e+00 -1.599382872587663051e+01 -1.601289375163435835e+01 -1.317787033110765016e+01 -1.336363178809496688e+01 -1.435012182278858006e+01 -1.711891384345515466e+00 -7.241002355626991793e+00 -8.764837032073019785e+00 3.999999999994195310e+00 -7.447647023050147475e+00 -1.581917430749573050e+01 -1.136111385984129463e+01 -7.432670752893682398e+00 -1.223352128632646618e+01 -1.249597536659621433e+01 1.846650329999290074e-01 -1.071891926049451627e+01 -1.520191132157262892e+01 -1.522662195025660026e+01 -1.516738859340881440e+01 -1.083046020627577732e+01 -2.092782622753475152e-07 -4.531471461177716265e-06 2.824682796880779279e+01 2.351046459073961614e+01 1.401047397378846426e+01 8.390060130112203751e+00 3.365849844727961226e+01 2.420448440163522719e+01 9.455128179683924827e-01 -4.230348952581834965e-01 3.902393172159179358e+01 2.501608261943977141e+01 1.015189073413330334e+01 5.637684331816217309e-05 1.977724749899073231e+01 1.400017568879832197e+01 -2.252988906548125669e-10 5.503187163579013941e+00 2.324562232004950602e+01 3.403244209598790349e+01 2.215511117804123842e+01 4.962516529015636024e+01 2.547130377838345794e+01 -4.141522680356501951e-10 6.991032236577211734e+00 1.174905976896866378e+01 2.952519960910080954e+01 4.444696908395269475e+01 1.992303989925653696e+01
-4.400178799415401243e-01 -1.711893294883979122e+00 -1.121521094304730326e+01 -1.153089290000987077e+01 -8.405562199439740922e+00 -8.172491232240453485e+00 -1.476608770901766832e+01 -8.277614643453354404e+00 -1.597911530071836061e+01 -1.601785644521200425e+01 -1.278748129052292448e+01 -1.310683843262795456e+01 -1.425223500042559088e+01 -1.711890723052359897e+00 -7.044198016740896406e+00 -8.623421421621497274e+00 3.999999999991493027e+00 -7.401372459185370012e+00 -1.548393047746647078e+01 -1.102904604185534154e+01 -7.215802867673955845e+00 -1.174152573548640177e+01 -1.224175263439060934e+01 1.846650329949405533e-01 -1.065694521324558153e+01 -1.508014686673037730e+01 -1.491330237440941531e+01 -1.467804298933592300e+01 -1.064022424573799519e+01 -2.896930872964276205e-07 -6.275575273662070686e-06 2.828613503623807901e+01 2.230475266126654788e+01 1.401769402659886055e+01 6.778750279887105989e+00 3.610221672859370301e+01 2.306601127212491065e+01 3.007702709420755127e+00 -5.858553268711830242e-01 3.815933252817194443e+01 2.575476308722147678e+01 9.108780237551854952e+00 7.805280624495480879e-05 1.906368293724364094e+01 1.400012295933305495e+01 -3.263949110987596214e-10 3.682195381173642090e+00 4.185575671354865790e+01 3.140729800882036216e+01 2.072961531978927496e+01 4.753305697770792904e+01 2.483362040114718639e+01 -6.162288457289832877e-10 5.208395750642921485e+00 1.229671663196893405e+01 3.120233887711015086e+01 4.957605370064345607e+01 1.755026069354960327e+01
-4.400178833392893729e-01 -1.711893368503818680e+00 -1.092931388586841912e+01 -1.131210713140359125e+01 -8.263924206617135226e+00 -8.112784637828331924e+00 -1.439529057732367789e+01 -8.050914965058716177e+00 -1.593306705497924192e+01 -1.602472921278327078e+01 -1.240697472447791405e+01 -1.284333354390867399e+01 -1.416610606041379583e+01 -1.711889807521146611e+00 -6.855877447803887748e+00 -8.482006265217806984e+00 3.999999999987601473e+00 -7.373259237571891944e+00 -1.497360346479777782e+01 -1.072662299097623695e+01 -7.013890645423192183e+00 -1.127325750899903412e+01 -1.199428606556293886e+01 1.846650329874799379e-01 -1.061369914431991290e+01 -1.495349280375507561e+01 -1.459627166991094072e+01 -1.416585215501197581e+01 -1.047590948519396647e+01 -4.009873855181922409e-07 -8.690963781532445864e-06 2.831308063210008186e+01 2.096288326958222115e+01 1.402904833728808853e+01 4.983989666605623370e+00 3.666428863622797962e+01 2.173262210064967803e+01 8.398559561869205936e+00 -8.113432573675254389e-01 3.708182634585114101e+01 2.635339154940766093e+01 7.845847381652902186e+00 1.080562800552797853e-04 1.816390992268947002e+01 1.400008338305372035e+01 -4.657749741454608738e-10 2.057420415378544476e+00 5.340727298439333026e+01 2.815993296115891553e+01 1.926229838621657109e+01 4.491560248134294397e+01 2.417119648582956870e+01 -9.304166326273843879e-10 3.400045990779403837e+00 1.272635250064649881e+01 3.081120811500773016e+01 5.056232468498194521e+01 1.489269310122386969e+01
-4.400178880422953576e-01 -1.711893470459004973e+00 -1.064322951613618962e+01 -1.110740030870517892e+01 -8.122147081514729194e+00 -8.071804572309027037e+00 -1.402539500929588989e+01 -7.838571772733159193e+00 -1.580944743078160819e+01 -1.603424721808811526e+01 -1.203835348555623241e+01 -1.257444668415507216e+01 -1.409373303311947012e+01 -1.711888540097207034e+00 -6.677250341535049039e+00 -8.340591454287078932e+00 3.999999999982083665e+00 -7.359808410389844013e+00 -1.440499566970094847e+01 -1.046015850728647401e+01 -6.826665526538267414e+00 -1.083413982677240206e+01 -1.175344563467687919e+01 1.846650329761442555e-01 -1.058825741545205723e+01 -1.482304883641428539e+01 -1.429085372562138012e+01 -1.365658188458881028e+01 -1.033936175884458386e+01 -5.550105903751045844e-07 -1.203600552912575949e-05 2.831922163090723643e+01 1.956923109707645381e+01 1.404601776998532614e+01 3.195368695137631221e+00 3.628832177047559071e+01 2.027153670585414602e+01 1.860324241179205274e+01 -1.123618385548979859e+00 3.583249447109312769e+01 2.683163211317412333e+01 6.448614016353758416e+00 1.495789922927315274e-04 1.722332185686599360e+01 1.400005272632586184e+01 -6.555467280122684315e-10 8.904831546403215725e-01 5.599420224413438518e+01 2.436704341560619014e+01 1.789951957519798498e+01 4.179417644787133668e+01 2.357877740017534052e+01 -1.430601415108867513e-09 1.834278843240781498e+00 1.305751040303209720e+01 2.933105484900363535e+01 4.975623560420808644e+01 1.227022675498710669e+01
-4.400178945516245443e-01 -1.711893611655445735e+00 -1.035720839837534335e+01 -1.091676912944245004e+01 -7.980166271869956418e+00 -8.048231734896258871e+00 -1.366219316781911886e+01 -7.641388971001055630e+00 -1.555724397595314024e+01 -1.604742857410749224e+01 -1.168308594728411087e+01 -1.230128036990515383e+01 -1.403583102978038610e+01 -1.711886785723322646e+00 -6.507931551705585349e+00 -8.199176917211223881e+00 3.999999999974357845e+00 -7.355269678892288887e+00 -1.384240745986577004e+01 -1.023435948763065717e+01 -6.652284189358586453e+00 -1.042893071207234179e+01 -1.151794712818565714e+01 1.846650329585788897e-01 -1.057664300607262398e+01 -1.468970471480493423e+01 -1.400372510730480613e+01 -1.316067567815928641e+01 -1.022802611640634929e+01 -7.681362426126270293e-07 -1.666851548520753568e-05 2.829895852360783692e+01 1.823763257907376101e+01 1.407020140625172644e+01 1.687742205547522190e+00 3.554565938592747898e+01 1.880435991891886260e+01 3.091060886809998465e+01 -1.556083760693127260e+00 3.448303071882401127e+01 2.721307646526850021e+01 5.099163341241933267e+00 2.070273409060519043e-04 1.638065846555923599e+01 1.400002770971559585e+01 -9.141842838289448991e-10 2.708672117232708842e-01 5.435633064199851106e+01 2.032422374691105915e+01 1.677000258340905248e+01 3.831105384677709935e+01 2.317492764958285534e+01 -2.248579988872734248e-09 7.569329755285707506e-01 1.331146622806932101e+01 2.750335563775456649e+01 4.819565553988172724e+01 1.019458565024581276e+01
