-7.510373900774194311e-01 -5.315745435464149793e-01 -1.311001438993105950e+01 -1.563683699643171465e+01 -1.083860645465934880e+01 -8.863692890485578957e+00 -1.599896618459058395e+01 -1.117243602678535375e+01 -1.599999621323367549e+01 -1.600027832177141107e+01 -1.599378267443917601e+01 -1.579656517782665759e+01 -1.491046691601181529e+01 -5.315745403652790690e-01 -9.709414866872004168e+00 -1.074515789941639277e+01 3.999999999999901856e+00 -9.122878727701897006e+00 -1.599997203595510342e+01 -1.595313213443113476e+01 -1.118801223859544614e+01 -1.599788746380296267e+01 -1.504711042933209697e+01 2.755016821166378360e-01 -1.236765995386078920e+01 -1.596498179962106079e+01 -1.600006501447561291e+01 -1.599989519598965870e+01 -1.442300989818435220e+01 7.228319987007125746e-08 -1.110331382392359956e-07 2.799841129161757181e+01 1.584661688940673230e+01 1.401809525996714001e+01 1.394439220192322182e+01 1.058876536974366900e-01 2.798376048074112532e+01 1.262332864371273899e-04 -9.142594036006812530e-03 6.875881465343809396e-01 5.477338169951963209e+00 1.281989614231554242e+01 -6.557829834719086648e-09 1.501662450856952091e+01 1.401735430264136539e+01 -3.296918293926864862e-12 1.389350386082043087e+01 9.211458165054864367e-04 4.667946410213971831e+00 2.795158026855665412e+01 7.739863990923367965e-02 2.471578181573249822e+01 -3.300471007605665363e-12 1.392106055809097143e+01 1.100833243070496792e+00 -1.669608430233893159e-03 3.533852108375867829e-03 2.714499969358269027e+01
-7.510373892293930043e-01 -5.315745448489632707e-01 -1.282713225833430037e+01 -1.545457432712680301e+01 -1.069703540907844186e+01 -8.722987760137183244e+00 -1.599742605748272339e+01 -1.088990971613717562e+01 -1.599999472288801172e+01 -1.600038557506942638e+01 -1.598374188775798466e+01 -1.573507102594041562e+01 -1.477934352054784917e+01 -5.315745404422742570e-01 -9.556260520062849650e+00 -1.060359678703501274e+01 3.999999999999863221e+00 -8.982770189156120466e+00 -1.599996122181018521e+01 -1.588690695960200649e+01 -1.090586309837146928e+01 -1.599693820889855900e+01 -1.478830381725150644e+01 2.755016821165991447e-01 -1.222721761882555924e+01 -1.595220675148608080e+01 -1.600008266772524479e+01 -1.599985328764961245e+01 -1.414659324640301286e+01 1.001247511567271431e-07 -1.537683154140268016e-07 2.800811981610547718e+01 1.986911675420344636e+01 1.401397062505407121e+01 1.391150084451413704e+01 2.740853654260035910e-01 2.795482265586133508e+01 1.800472674631237169e-04 -1.266145641409366362e-02 1.761407701199800613e+00 6.775140251246853040e+00 1.309862859519023459e+01 -9.103935383336647647e-09 1.535353318930140176e+01 1.401252668710424132e+01 -4.547473508864641190e-12 1.384115946851090939e+01 1.278812528994421882e-03 1.009182187872886516e+01 2.791036096849154546e+01 1.298752846612387657e-01 2.614791719331640252e+01 -4.579447931973845698e-12 1.388142468383978212e+01 1.478491266861965414e+00 -1.480120058431566576e-03 5.138587318697318551e-03 2.746867161310990468e+01
-7.510373880546972192e-01 -5.315745466528455365e-01 -1.254419378758549541e+01 -1.523544069836699855e+01 -1.055549593698149025e+01 -8.582652469384283833e+00 -1.599342910650117133e+01 -1.060769213474774908e+01 -1.599999257591514024e+01 -1.600053410876967419e+01 -1.595819868047554380e+01 -1.565969365759945120e+01 -1.464584815651302385e+01 -5.315745405491969500e-01 -9.399242479209350520e+00 -1.046207655220216637e+01 3.999999999999809930e+00 -8.843259344499655228e+00 -1.599994620135855961e+01 -1.574925694496186424e+01 -1.062416656246430335e+01 -1.599526372067849245e+01 -1.451886967795196881e+01 2.755016821165452989e-01 -1.208722713196503840e+01 -1.593511328917940517e+01 -1.600009491589093358e+01 -1.599979138614483709e+01 -1.386808723933364718e+01 1.387009689324258943e-07 -2.129516083471116872e-07 2.801197123879455830e+01 2.297149372769865749e+01 1.401182552970374218e+01 1.386923100128478836e+01 7.095521382613014794e-01 2.792103635537620221e+01 2.685343304165144218e-04 -1.753467625917437545e-02 4.294074702221678308e+00 8.214759080773774258e+00 1.329736335402094483e+01 -1.265017957052805286e-08 1.578966340790037748e+01 1.400904286977851143e+01 -6.338041202980093658e-12 1.377207099779656119e+01 1.779218327442322334e-03 1.842619756521889940e+01 2.785964149761559838e+01 2.623607438769113287e-01 2.695932310385228448e+01 -6.378897410286299419e-12 1.382924442431954049e+01 1.965499192137485807e+00 1.490779890218618675e-04 8.000504773690408911e-03 2.760715779070346798e+01
-7.510373864273532929e-01 -5.315745491510159848e-01 -1.226123384946976813e+01 -1.499050374676925657e+01 -1.041396822666018629e+01 -8.442801275262745264e+00 -1.598309167085118432e+01 -1.032584837562452762e+01 -1.599998929795204639e+01 -1.600073981095345133e+01 -1.589699290387472175e+01 -1.556911629703589739e+01 -1.451070991743631922e+01 -5.315745406978334975e-01 -9.237277420913349246e+00 -1.032058581996878388e+01 3.999999999999735767e+00 -8.704546532634978462e+00 -1.599992527800559294e+01 -1.551466054414304274e+01 -1.034304205801560173e+01 -1.599163799185054202e+01 -1.424367102727469359e+01 2.755016821164703034e-01 -1.194783894358678111e+01 -1.591249969709946654e+01 -1.600007965604870108e+01 -1.599969166129054976e+01 -1.358887288699486717e+01 1.921605772281509417e-07 -2.949137147822966654e-07 2.801357580192689056e+01 2.503179287177317747e+01 1.401186423536290704e+01 1.381313651373375251e+01 1.805659551776898297e+00 2.787887025035638544e+01 4.422854464110059780e-04 -2.428352849835846428e-02 9.449950016985894763e+00 9.776762428220422407e+00 1.342997510679879269e+01 -1.759988776939280797e-08 1.633895775857473609e+01 1.400652834552550985e+01 -8.753886504564434290e-12 1.367906914142156438e+01 2.490911840936860244e-03 2.755306738437548120e+01 2.779417814120586172e+01 6.592205475810715143e-01 2.738879783780248545e+01 -8.885336910680052824e-12 1.375906244053817318e+01 2.579201400757369811e+00 6.004029480436656740e-03 1.429772267590578849e-02 2.763387771067118592e+01
-7.510373841726653010e-01 -5.315745526106983032e-01 -1.197826296330414308e+01 -1.472974791307865239e+01 -1.027242797263072482e+01 -8.303599206480571482e+00 -1.595695113575820301e+01 -1.004448263474054848e+01 -1.599998364085561775e+01 -1.600102468510297626e+01 -1.576729059932431198e+01 -1.546218330551418951e+01 -1.437453552809284574e+01 -5.315745409047502035e-01 -9.069162524490669952e+00 -1.017911638360568993e+01 3.999999999999633182e+00 -8.566914513359824568e+00 -1.599989587990722661e+01 -1.519262932103508845e+01 -1.006266801415711321e+01 -1.598194613385867413e+01 -1.396556063072363685e+01 2.755016821163657759e-01 -1.180926627458042866e+01 -1.588300821037622512e+01 -1.599997362236607756e+01 -1.599950254326249599e+01 -1.330982708356251187e+01 2.662645641748895287e-07 -4.084219789035614667e-07 2.801475413244429546e+01 2.624649136975278907e+01 1.401491483836610996e+01 1.373736415798475718e+01 4.377055581595072908e+00 2.782392555953288138e+01 8.705113233418160235e-04 -3.362992723270963324e-02 1.760838266524081064e+01 1.145574337139089494e+01 1.350658277541469943e+01 -2.452821590281928366e-08 1.700845233671105916e+01 1.400471319351055399e+01 -1.227817847393453121e-11 1.355263188238421890e+01 3.557525343012457597e-03 3.453894605470361512e+01 2.770726717095385538e+01 1.932752361428470067e+00 2.759593510677291306e+01 -1.240252345269254874e-11 1.366361148737451003e+01 3.330596402561468494e+00 2.354827632461820031e-02 3.154443973562592873e-02 2.758450628761579537e+01
-7.510373810482711132e-01 -5.315745574019650199e-01 -1.169527922053149993e+01 -1.446027159788536132e+01 -1.013083863396592221e+01 -8.165278767020629047e+00 -1.589466630556643523e+01 -9.763748869371337236e+00 -1.599997171186470446e+01 -1.600141920342279889e+01 -1.554126800154662291e+01 -1.533768713801790007e+01 -1.423784965934713220e+01 -5.315745411933530118e-01 -8.893672323202014951e+00 -1.003766232110998402e+01 3.999999999999487965e+00 -8.430755989556509178e+00 -1.599985340880674300e+01 -1.481690405818943468e+01 -9.783299286885220880e+00 -1.595259248959946241e+01 -1.368617738875402701e+01 2.755016821162197260e-01 -1.167180638828628680e+01 -1.584521492129014497e+01 -1.599960393329466868e+01 -1.599905439988175004e+01 -1.303161013370969989e+01 3.690199505967939331e-07 -5.656180199764548888e-07 2.801645647207624279e+01 2.688797021070752180e+01 1.402285704697919755e+01 1.363409222865686843e+01 9.574952566196316184e+00 2.775051431235050359e+01 2.149747818862124404e-03 -4.657362746718263224e-02 2.684056419273849770e+01 1.327187702957701276e+01 1.353323562414163916e+01 -3.426316297350240347e-08 1.779253978859321705e+01 1.400340274500928217e+01 -1.733724275254644454e-11 1.338005314017385672e+01 5.417185274609437329e-03 3.842403599435624528e+01 2.759015713584170726e+01 5.798544505837185170e+00 2.767358131836829216e+01 -1.736033539145864779e-11 1.353314255048928771e+01 4.218988529883290539e+00 7.241734022125001502e-02 8.652130483949349582e-02 2.747171605887444912e+01
-7.510373767177167537e-01 -5.315745640373249481e-01 -1.141227394366623749e+01 -1.418655659569062166e+01 -9.989137931277609184e+00 -8.028162999841038427e+00 -1.576351775058251903e+01 -9.483866183985991682e+00 -1.599994021160675040e+01 -1.600196556646594814e+01 -1.522505697926898982e+01 -1.519406457764394780e+01 -1.410113682861523721e+01 -5.315745415969352905e-01 -8.709717276236261796e+00 -9.896219358453986814e+00 3.999999999999282796e+00 -8.296610409517928275e+00 -1.599978644182086995e+01 -1.441638616963395236e+01 -9.505291102321926644e+00 -1.586480382060943839e+01 -1.340649838186771170e+01 2.755016821160150564e-01 -1.153586945537862540e+01 -1.579777611886343003e+01 -1.599851064579594961e+01 -1.599775463811422149e+01 -1.275484292075696757e+01 5.115695245194729068e-07 -7.833166897341925505e-07 2.801922733251501541e+01 2.717204826643933302e+01 1.403944434692914456e+01 1.349281818771999042e+01 1.772975064760214536e+01 2.765113299560948690e+01 6.425377572213619715e-03 -6.449918134705967532e-02 3.413102745965193208e+01 1.527354871432885375e+01 1.351177628852769885e+01 -4.801076514127089467e-08 1.866749428862976856e+01 1.400245656343042810e+01 -2.452793523843865842e-11 1.314444217433725726e+01 9.863716620088780473e-03 4.009352286970340629e+01 2.743134652086746428e+01 1.507640377323082248e+01 2.767057038503730837e+01 -2.438937940496543888e-11 1.335458417060010561e+01 5.227234870008601320e+00 2.032998729828250362e-01 2.751708431197812388e-01 2.729342463868579216e+01
-7.510373707135332699e-01 -5.315745732265446666e-01 -1.112923422391503614e+01 -1.391134132987648719e+01 -9.847213495644121295e+00 -7.892696581410123535e+00 -1.553648952480679846e+01 -9.205140121985287749e+00 -1.599984190625718661e+01 -1.600272221718738663e+01 -1.485175229529102836e+01 -1.502913059833448806e+01 -1.396488448180111952e+01 -5.315745421632674939e-01 -8.516551226462020452e+00 -9.754784410737652678e+00 3.999999999998992362e+00 -8.165211703206262328e+00 -1.599965414180431722e+01 -1.400693389920552789e+01 -9.229130670302039263e+00 -1.564801867599884133e+01 -1.312717596683408061e+01 2.755016821157270090e-01 -1.140201680908224624e+01 -1.573961421684552597e+01 -1.599549686515360136e+01 -1.599349539295003630e+01 -1.248022781777665458e+01 7.094445066968546598e-07 -1.084804626572122288e-06 2.802342708358810341e+01 2.723347295090900388e+01 1.407181492288049185e+01 1.329947393977170123e+01 2.687534218816188059e+01 2.751581044567427625e+01 2.145229301925155596e-02 -8.932403642120334553e-02 3.829568507514341036e+01 1.752394673671153669e+01 1.343965819944014584e+01 -6.755258752377812925e-08 1.958860626369965985e+01 1.400177330209959337e+01 -3.487343747110571712e-11 1.282360318126194443e+01 2.526595849701607222e-02 4.060799784254049882e+01 2.721578883252533387e+01 2.956544472275459157e+01 2.760920945487123390e+01 -3.444000640229205601e-11 1.311053178875090452e+01 6.319979858424517261e+00 5.431836149300579564e-01 9.331669516127476527e-01 2.703669223210170003e+01
-7.510373623855044478e-01 -5.315745859525699002e-01 -1.084614410359374936e+01 -1.363638542496518546e+01 -9.704858841926487401e+00 -7.759486758633527437e+00 -1.522058154476106573e+01 -8.927991225487520666e+00 -1.599950683194979462e+01 -1.600377009245425342e+01 -1.445140677573073873e+01 -1.484004545164977351e+01 -1.382962858216190050e+01 -5.315745429616339779e-01 -8.313987856767580453e+00 -9.613355251340863106e+00 3.999999999998578026e+00 -8.037547718987383405e+00 -1.599927601841688762e+01 -1.359602257685535598e+01 -8.955477186513332910e+00 -1.526752210903863549e+01 -1.284873657469859332e+01 2.755016821153192796e-01 -1.127101022732304969e+01 -1.567009975808717570e+01 -1.598753723943372407e+01 -1.597890278050588186e+01 -1.220864711808824232e+01 9.843356210126330552e-07 -1.502331194558337302e-06 2.802930809915892496e+01 2.714366108397439348e+01 1.413316037050509522e+01 1.303537803690909413e+01 3.403120923310495982e+01 2.733132326822340019e+01 7.517683029948329931e-02 -1.237036438018321860e-01 4.014217440066579456e+01 2.006760461156625297e+01 1.330958737119158286e+01 -9.556314140013455471e-08 2.049216934254434364e+01 1.400127980340863587e+01 -5.002220859751105309e-11 1.238897022805764436e+01 9.211425870091716206e-02 4.056565566714243687e+01 2.692409503682574723e+01 4.298997502899806022e+01 2.749600081538301311e+01 -4.893330185495869955e-11 1.277812705200676646e+01 7.446935795585432061e+00 1.391474639396051316e+00 3.128580658129862968e+00 2.667896242975450605e+01
-7.510373508279650778e-01 -5.315746035766697464e-01 -1.056298557544718086e+01 -1.336298454030124638e+01 -9.561695104320785177e+00 -7.629355610967516022e+00 -1.484899034838043441e+01 -8.652992177172693644e+00 -1.599832318241275253e+01 -1.600522128069853522e+01 -1.404079927709576125e+01 -1.462372444456547527e+01 -1.369600392884775353e+01 -5.315745440938359767e-01 -8.102568007420719809e+00 -9.471930273295052771e+00 3.999999999997982059e+00 -7.914929476376813433e+00 -1.599779324768914712e+01 -1.318742570390972269e+01 -8.685209558446974398e+00 -1.477953433197868094e+01 -1.257170120288694903e+01 2.755016821147384665e-01 -1.114387282823362391e+01 -1.558917106945995990e+01 -1.596738626637792535e+01 -1.593029174329084796e+01 -1.194125887980181844e+01 1.366607421005028300e-06 -2.080558381578612170e-06 2.803697885441675908e+01 2.693293930504421496e+01 1.424718955258236974e+01 1.267611079000835161e+01 3.806637677937169428e+01 2.708031061610080314e+01 2.670679491956207130e-01 -1.713155207401086955e-01 4.077229760238310519e+01 2.288334821918806483e+01 1.310893535509751473e+01 -1.361291026569233509e-07 2.130285185967937878e+01 1.400092324224590357e+01 -7.230482879094779491e-11 1.180503601454756790e+01 4.048366147497972634e-01 4.021136967045072197e+01 2.653196092817654517e+01 5.032962243080942244e+01 2.732759703316821742e+01 -7.005240831858827733e-11 1.232802552605824076e+01 8.551285835271301039e+00 3.364163451775198155e+00 9.363243091322374312e+00 2.618779289333667748e+01
-7.510373347772737462e-01 -5.315746279840524169e-01 -1.027974049037320903e+01 -1.309228564102489933e+01 -9.417036830763207078e+00 -7.503403712370732670e+00 -1.445156383204648520e+01 -8.380914243344070869e+00 -1.599411151984483226e+01 -1.600723101206516574e+01 -1.362772399588461525e+01 -1.437775558863587477e+01 -1.356480160529124568e+01 -5.315745457117169170e-01 -7.883627213137694767e+00 -9.330508317154077247e+00 3.999999999997116973e+00 -7.799062142935917485e+00 -1.599109750094719651e+01 -1.278367167442200625e+01 -8.419477975843099316e+00 -1.425076205993137535e+01 -1.229666390736186266e+01 2.755016821139040784e-01 -1.102195920659460171e+01 -1.549734650888977683e+01 -1.591957434141806260e+01 -1.578974635441856300e+01 -1.167960079701073361e+01 1.898878117856384051e-06 -2.881336868654216232e-06 2.804624569661689293e+01 2.660693149069106767e+01 1.445492857299524303e+01 1.219056593474539341e+01 3.979387239434265666e+01 2.674040457988883190e+01 9.387748465563845457e-01 -2.372525157384188788e-01 4.083406073072535492e+01 2.584881673545578451e+01 1.281895339610480278e+01 -1.956100170730223908e-07 2.194441185578284603e+01 1.400066545865757917e+01 -1.055013854056596756e-10 1.103022209332522152e+01 1.840514090532224145e+00 3.961282599005301108e+01 2.601029884466942121e+01 5.276821702281119997e+01 2.709407500178883765e+01 -1.011990491406322690e-10 1.172393682382426050e+01 9.580558397490790412e+00 7.377502012253444263e+00 2.182217575472861881e+01 2.551995477955631486e+01
-7.510373124667910627e-01 -5.315746617854953948e-01 -9.996394753293303737e+00 -1.282547077281253856e+01 -9.269676345270376316e+00 -7.383081551679731014e+00 -1.404507373435331097e+01 -8.112781983639585803e+00 -1.597935803399747456e+01 -1.601001426081446510e+01 -1.321586875728312904e+01 -1.410152612667748073e+01 -1.343703517337089082e+01 -5.315745480455534855e-01 -7.659246555788742583e+00 -9.189088546857526296e+00 3.999999999995851763e+00 -7.692096706814688822e+00 -1.596061114485011601e+01 -1.238716659299956113e+01 -8.159748975726380138e+00 -1.371350974565926073e+01 -1.202434615234576043e+01 2.755016821126940463e-01 -1.090702561967152029e+01 -1.539562443516721579e+01 -1.581834582168593784e+01 -1.548943970784178781e+01 -1.142570423779057975e+01 2.641128688196658914e-06 -3.990323815372676108e-06 2.805628924063523755e+01 2.615758914967580040e+01 1.482327797431224781e+01 1.154077003007751046e+01 4.029485269182464435e+01 2.628365574455841625e+01 3.145168248160643998e+00 -3.285677271053373261e-01 4.060594283895784429e+01 2.875142463747488364e+01 1.241394842146291921e+01 -2.840830681805073255e-07 2.235024428340386748e+01 1.400047886829025856e+01 -1.550120032334234565e-10 1.002103641752546537e+01 7.511994638922374179e+00 3.875511310952913391e+01 2.532696373770994569e+01 5.299554860894227204e+01 2.678114088883125987e+01 -1.477005184824520256e-10 1.092376723169536490e+01 1.049584694189604761e+01 1.389468195007043505e+01 3.691825883578269440e+01 2.462092370115738049e+01
-7.510372814211385695e-01 -5.315747085966547880e-01 -9.712946768340172454e+00 -1.256384949658700201e+01 -9.117576669665988121e+00 -7.270256843076237097e+00 -1.363752640392881332e+01 -7.849931299009555552e+00 -1.593057276735673788e+01 -1.601386874392587600e+01 -1.280740191832991037e+01 -1.379691872727274315e+01 -1.331401476849401355e+01 -5.315745514507688174e-01 -7.432107126604282854e+00 -9.047670360218919683e+00 3.999999999993984812e+00 -7.596616962783887317e+00 -1.583934003349421715e+01 -1.200074009645171813e+01 -7.907822142758048400e+00 -1.318014491631637597e+01 -1.175563075809254343e+01 2.755016821109202430e-01 -1.080127704029772318e+01 -1.528530919693227830e+01 -1.563887369596208998e+01 -1.504392294359466753e+01 -1.118220839900755337e+01 3.677983464456247020e-06 -5.526145521628222923e-06 2.806511752658229852e+01 2.557182666945720939e+01 1.545094103021693854e+01 1.068370102981936043e+01 4.020051789240540074e+01 2.567683026372912991e+01 9.250359564325663086e+00 -4.550289537742173707e-01 4.018251789380963146e+01 3.135503909050089533e+01 1.186083501496477766e+01 -4.177945491790069354e-07 2.247128565921627796e+01 1.400034350717538700e+01 -2.293063516844995320e-10 8.742698049177022313e+00 2.232988473698674170e+01 3.758053892548878139e+01 2.445151715705253537e+01 5.231939690090177919e+01 2.637261330589774388e+01 -2.179394442691773293e-10 9.884350454409627673e+00 1.127625163008690379e+01 2.163358866229145860e+01 4.757699557904243193e+01 2.342649265621412269e+01
-7.510372381640947337e-01 -5.315747734247988632e-01 -9.429422682049215965e+00 -1.230886821383360363e+01 -8.957536122437710802e+00 -7.167249207642975684e+00 -1.323294205975926197e+01 -7.594058139927886586e+00 -1.579248208320301572e+01 -1.601920676493111628e+01 -1.240410071902434730e+01 -1.346809099353604822e+01 -1.319742234478574439e+01 -5.315745564858473937e-01 -7.205281188935889425e+00 -8.906253324490347012e+00 3.999999999991219024e+00 -7.515476544205051290e+00 -1.550950236228473145e+01 -1.162796378642403106e+01 -7.665778932149561520e+00 -1.265655223250973194e+01 -1.149156608555994552e+01 2.755016821082912348e-01 -1.070734177210769111e+01 -1.516782137193313851e+01 -1.538130362648813154e+01 -1.452828828200254740e+01 -1.095244175988726276e+01 5.129058187947066472e-06 -7.653085031478212841e-06 2.806876354912424176e+01 2.484058185014055198e+01 1.645919215075070952e+01 9.577406622908370082e+00 3.978194015304575260e+01 2.488361378350600717e+01 2.114640774616395902e+01 -6.301633710889973372e-01 3.957971502949169462e+01 3.348309074331348256e+01 1.111995651795166395e+01 -6.233795417642795655e-07 2.228159510286133127e+01 1.400024489328501431e+01 -3.398099579499103129e-10 7.190543759368381416e+00 4.271387573658068959e+01 3.600544069609304643e+01 2.336487561144804204e+01 5.112758798269874205e+01 2.585452137065408351e+01 -3.251301450291066431e-10 8.573116703627420065e+00 1.191807991211135231e+01 2.798648868688462699e+01 5.204688139572817818e+01 2.186976492022608909e+01
-7.510371778038014146e-01 -5.315748632044331456e-01 -9.145901040075036903e+00 -1.206201956022052713e+01 -8.785067737327590720e+00 -7.076773880997281552e+00 -1.283385084528142528e+01 -7.347232030655900026e+00 -1.550337261086857765e+01 -1.602659931707918872e+01 -1.200781171571391681e+01 -1.312049265165025069e+01 -1.308936918227276891e+01 -5.315745640442948172e-01 -6.981973892203045651e+00 -8.764837130051546410e+00 3.999999999987120081e+00 -7.451353452493617802e+00 -1.497643345295723627e+01 -1.127335745612660745e+01 -7.435804453637887335e+00 -1.214726435100933344e+01 -1.123331719504902892e+01 2.755016821043519415e-01 -1.062808276345676539e+01 -1.504453990577851386e+01 -1.507349008612603747e+01 -1.399247079418601913e+01 -1.074039496627571388e+01 7.163661798870180064e-06 -1.059865665808956692e-05 2.806030636005709766e+01 2.397004808788710761e+01 1.794648192423676392e+01 8.195128110065581950e+00 3.913629426580439485e+01 2.387031139452255957e+01 3.531284382574369829e+01 -8.727044950707067983e-01 3.878298673137373953e+01 3.506429247054086318e+01 1.014893307322768123e+01 -9.452647482532938739e-07 2.178402732724026691e+01 1.400017247682382049e+01 -5.016715931560611352e-10 5.424512292840859118e+00 5.662010490152874809e+01 3.393230810496345384e+01 2.207495239568311263e+01 4.947482422705445515e+01 2.522212063603421939e+01 -4.901572481230687117e-10 6.991038812128863356e+00 1.243066527800067433e+01 3.137170245868605889e+01 5.304978223266016357e+01 1.989940743339116125e+01
-7.510370934436542134e-01 -5.315749875390747281e-01 -8.862547806088464597e+00 -1.182462481811871235e+01 -8.594980932049088196e+00 -7.001691064005285625e+00 -1.244230985236927367e+01 -7.111829626907228530e+00 -1.507909129884455446e+01 -1.603683715877092553e+01 -1.162060603758245136e+01 -1.275972144867663438e+01 -1.299239339381144553e+01 -5.315745755821049690e-01 -6.765199828789620007e+00 -8.623421557281783834e+00 3.999999999981083576e+00 -7.405890437278973337e+00 -1.436566185922353966e+01 -1.094246261258638242e+01 -7.219820297893336125e+00 -1.165706083398337611e+01 -1.098202829493298971e+01 2.755016820983890447e-01 -1.056610866479195643e+01 -1.491669682086241622e+01 -1.474753185964598678e+01 -1.345657550962557281e+01 -1.055043352890966268e+01 1.002188312071439213e-05 -1.467794423959389860e-05 2.802903454615602641e+01 2.299448752496402903e+01 1.989800065096125081e+01 6.551654713154789533e+00 3.829636211484796604e+01 2.261683702107382032e+01 4.514586987131224305e+01 -1.208595652333428916e+00 3.777151304027847800e+01 3.612568186513158253e+01 8.912655657253253594e+00 -1.458917829211259232e-06 2.101756705366335609e+01 1.400011851094501480e+01 -7.337632723647402599e-10 3.606109241180547542e+00 6.070060709103995578e+01 3.126979160439088901e+01 2.063540969929334778e+01 4.731887238174101640e+01 2.449032567002166161e+01 -7.464251439159852453e-10 5.208399679789636139e+00 1.283149886572482501e+01 3.208348370902012903e+01 5.264871346063500823e+01 1.751807426276491242e+01
-7.510369753415161442e-01 -5.315751597285591767e-01 -8.579657917930470390e+00 -1.159748445870610212e+01 -8.383087926197060114e+00 -6.944417220125468582e+00 -1.206018696417338454e+01 -6.890326232250368221e+00 -1.459133483569055301e+01 -1.605101539086370366e+01 -1.124475084621333920e+01 -1.239068089679910756e+01 -1.290931553263128784e+01 -5.315745935173822323e-01 -6.557376577987623634e+00 -8.482006453062759022e+00 3.999999999972296383e+00 -7.378502760752596146e+00 -1.375015856222915644e+01 -1.064164449442174032e+01 -7.018927490015800075e+00 -1.119132753521658508e+01 -1.073856314110919818e+01 2.755016820892726703e-01 -1.052286256790545771e+01 -1.478531770647094135e+01 -1.442533890008522768e+01 -1.292886042124389867e+01 -1.038649447611884646e+01 1.404574067009889404e-05 -2.032730942858052003e-05 2.796036766306832533e+01 2.198587702670590716e+01 2.209998827327802928e+01 4.741243310064476191e+00 3.728614871624995430e+01 2.113330704103958624e+01 4.901428413686016938e+01 -1.673762975603267478e+00 3.653532856936533335e+01 3.675833704105525612e+01 7.404018903925930317e+00 -2.294827272208976865e-06 2.006355245118641051e+01 1.400007722270726163e+01 -1.058538146025966853e-09 1.996254827269183352e+00 5.995519717908439361e+01 2.797347557127113760e+01 1.915556181061577945e+01 4.461323609248756838e+01 2.370505834947493895e+01 -1.148771744396981376e-09 3.400047606678185730e+00 1.314319735090441554e+01 3.111930223510285032e+01 5.159240588979241693e+01 1.484806556109634812e+01
-7.510368096913173641e-01 -5.315753981917904492e-01 -8.297691893703245114e+00 -1.138046568626606714e+01 -8.148516522487915026e+00 -6.905908370872669622e+00 -1.168905432274806344e+01 -6.684894131128650052e+00 -1.408890374052414529e+01 -1.607065055221745453e+01 -1.088251859173668556e+01 -1.201712878118056693e+01 -1.284281725433819155e+01 -5.315746219422519125e-01 -6.359875536846458566e+00 -8.340591714398808421e+00 3.999999999959699348e+00 -7.365562056930100354e+00 -1.315444575459556908e+01 -1.037734189397484386e+01 -6.832839251214229748e+00 -1.075578333716544499e+01 -1.050313822726682744e+01 2.755016820751814977e-01 -1.049742083435401163e+01 -1.465117768246030572e+01 -1.411885908721966487e+01 -1.241430468356915995e+01 -1.025047260848347541e+01 1.972727166332788329e-05 -2.815107794518212359e-05 2.783717354275262323e+01 2.105120477048319572e+01 2.416815050084272798e+01 2.966925744124182529e+00 3.615144970461881258e+01 1.947703845887923535e+01 4.947396092523649713e+01 -2.317947923201586491e+00 3.509044309699504538e+01 3.708333683935097724e+01 5.679362219805284440e+00 -3.681577393166435286e-06 1.904256624379274854e+01 1.400004419531916255e+01 -1.503110524936346337e-09 8.528464908606565587e-01 5.752392905635542775e+01 2.412032493254639576e+01 1.778087451245988859e+01 4.136887311348777985e+01 2.294670242936416571e+01 -1.790798620504574501e-09 1.834279804295192662e+00 1.339500159882084063e+01 2.931232186142312912e+01 5.008387461181268918e+01 1.220682621323425110e+01
-7.510365768107754025e-01 -5.315757284372045754e-01 -8.017290775652639923e+00 -1.117220759465593716e+01 -7.894842461533570166e+00 -6.884479326304776770e+00 -1.132985464690835720e+01 -6.496850707828565774e+00 -1.359186087760496697e+01 -1.609784262163545421e+01 -1.053585300587000262e+01 -1.164152257681221769e+01 -1.279458094233219079e+01 -5.315746678926831503e-01 -6.172678270032214698e+00 -8.199177277399746444e+00 3.999999999941930451e+00 -7.361273538715007447e+00 -1.258805898533308465e+01 -1.015436520285514632e+01 -6.659717903905498559e+00 -1.035559272484309368e+01 -1.027499339506143805e+01 2.755016820530949428e-01 -1.048580641024292781e+01 -1.451471161356546880e+01 -1.383317078167263681e+01 -1.191706497454061342e+01 -1.013989192635653858e+01 2.778491036536934189e-05 -3.898621208620056677e-05 2.764231871571701049e+01 2.030868416235932727e+01 2.572798139521518124e+01 1.506912512775329560e+00 3.497345400467713716e+01 1.775459807647501975e+01 4.857670009632204255e+01 -3.209978902625948649e+00 3.348777216894887943e+01 3.722455841886790040e+01 3.903516646368188958e+00 -6.021227136443485506e-06 1.809331754757522503e+01 1.400001589553920667e+01 -2.103632823491352610e-09 2.548490131881067100e-01 5.438007049914153868e+01 2.001238682100432698e+01 1.663593711410038622e+01 3.771716765722300124e+01 2.231083491682159092e+01 -2.838628887502636644e-09 7.569361413784463366e-01 1.363342748637739987e+01 2.726186381050069940e+01 4.820042639468670131e+01 1.010299181117005674e+01
