-3.710899736708471730e-01 -3.283794073710379346e-01 -1.270400333550310812e+01 -1.538189444627523628e+01 -1.045866018594714397e+01 -8.660556006979893695e+00 -1.599749486461354664e+01 -1.096931776629729605e+01 -1.599999389068931777e+01 -1.600037044701888078e+01 -1.599018969745360685e+01 -1.542945823760177682e+01 -1.445310884596077550e+01 -3.283794046194864480e-01 -9.698863209355049975e+00 -1.074515790193264664e+01 3.999999999999864997e+00 -9.122912826603981173e+00 -1.599995535588093531e+01 -1.591621520700227599e+01 -1.118803872701100666e+01 -1.599790036932184734e+01 -1.459951178053739795e+01 5.538801309031220477e-01 -1.208932880585023639e+01 -1.588518316457547463e+01 -1.600009194356252351e+01 -1.599983157090166941e+01 -1.415013692882236995e+01 7.696891657360538375e-08 -1.375234006673053955e-07 2.802065091063695945e+01 2.108665042094901310e+01 1.401819736906298886e+01 1.394248310367686372e+01 2.644133127494114888e-01 2.798148420470670317e+01 2.053986205510227592e-04 -1.216881620564436162e-02 1.081702596292757335e+00 1.064459672054385919e+01 1.356862046849084891e+01 -4.716943280413943285e-08 1.533120181923254677e+01 1.401735423228478794e+01 -4.433786671143025160e-12 1.389238739265766753e+01 1.470669254217682465e-03 7.874149398258964538e+00 2.795071239256481022e+01 8.419580028612472233e-02 2.680880235565416569e+01 -3.318234575999667868e-12 1.392262443300921859e+01 3.279859843986400847e+00 -1.340757369462153292e-03 5.796703104465450451e-03 2.751246994975906546e+01
-3.710899727678479421e-01 -3.283794089843479203e-01 -1.242097339031482406e+01 -1.515224976697753512e+01 -1.031708805632082893e+01 -8.519873263071710667e+00 -1.599364143361026258e+01 -1.068681895996863673e+01 -1.599999145681440105e+01 -1.600051320144103428e+01 -1.597442727243460503e+01 -1.531637220203158378e+01 -1.431551478565702773e+01 -3.283794051729322372e-01 -9.542105540236192951e+00 -1.060359679039195058e+01 3.999999999999812594e+00 -8.982817374936185928e+00 -1.599993808947103702e+01 -1.580694303220247754e+01 -1.090589976155482255e+01 -1.599683421648802550e+01 -1.432521460464256435e+01 5.538801309030830788e-01 -1.194887322890797954e+01 -1.584794629449678283e+01 -1.600010070551530106e+01 -1.599976223403913522e+01 -1.387112871276542414e+01 1.066151931183867418e-07 -1.904542692443556007e-07 2.801860800311590083e+01 2.383615150882633316e+01 1.401409917821598583e+01 1.390886043983942955e+01 6.838916526412504027e-01 2.795152708293539945e+01 2.978698724973583012e-04 -1.685242763596761506e-02 2.722357465060667892e+00 1.171521622609213864e+01 1.365603000491262264e+01 -6.535640650895402359e-08 1.576108902235961295e+01 1.401252657759619069e+01 -6.195932655828073621e-12 1.383961698295740916e+01 2.042543440438748803e-03 1.534628602525515362e+01 2.790916130290145247e+01 1.596589641537775606e-01 2.733754587624468968e+01 -4.611422355083050206e-12 1.388255323681005393e+01 4.160056941173252198e+00 1.141603844416749780e-03 8.757157946320148767e-03 2.766485925067615881e+01
-3.710899715170049018e-01 -3.283794112185989822e-01 -1.213797085059167635e+01 -1.490035603195551062e+01 -1.017554707123571056e+01 -8.379568927387177624e+00 -1.598367887163089662e+01 -1.040464045149052019e+01 -1.599998787311613491e+01 -1.600071090010243680e+01 -1.593519257694733149e+01 -1.519278720273122829e+01 -1.417722945192213757e+01 -3.283794059398179588e-01 -9.380457370519502902e+00 -1.046207655693070393e+01 3.999999999999739764e+00 -8.843324604726053195e+00 -1.599991409237708773e+01 -1.560618922669409159e+01 -1.062421728654835107e+01 -1.599467493570257837e+01 -1.404723812647184822e+01 5.538801309030289000e-01 -1.180887318490457893e+01 -1.580114161020833841e+01 -1.600006888085859558e+01 -1.599965465861992620e+01 -1.359125088335416720e+01 1.476919635479134740e-07 -2.637575136077430216e-07 2.801590554424353741e+01 2.559328816007678142e+01 1.401202410202927240e+01 1.386558130211619755e+01 1.741948964234211417e+00 2.791639960101645102e+01 4.617839972524961922e-04 -2.333869636345298204e-02 6.374123073055557143e+00 1.273727222760123823e+01 1.370858088975103328e+01 -9.057265515366452746e-08 1.630634496499607167e+01 1.400904271491179998e+01 -8.668621376273222268e-12 1.376994187256838131e+01 2.846547736226057168e-03 2.458918241867775123e+01 2.785798436512783383e+01 3.771030940999935410e-01 2.760867314734798583e+01 -6.423306331271305680e-12 1.383005894590360185e+01 5.161708071377120177e+00 9.502030567205110856e-03 1.478511373181845556e-02 2.771071170768857428e+01
-3.710899697841719691e-01 -3.283794143127826692e-01 -1.185499550053213014e+01 -1.463521364253154466e+01 -1.003401686234044199e+01 -8.239760509493606833e+00 -1.595845054544391672e+01 -1.012285129126123451e+01 -1.599998212784476159e+01 -1.600098469025645898e+01 -1.584565710934257687e+01 -1.505905357117095456e+01 -1.403857375758125237e+01 -3.283794070026829770e-01 -9.212684429832233235e+00 -1.032058582645434264e+01 3.999999999999638067e+00 -8.704636731045917841e+00 -1.599988058345616615e+01 -1.531019187222919342e+01 -1.034311219862294884e+01 -1.598921597216277668e+01 -1.376746363196886946e+01 5.538801309029534048e-01 -1.166947809868770669e+01 -1.574366936376189408e+01 -1.599990874530182516e+01 -1.599946354487283884e+01 -1.331131635503434474e+01 2.046168319225216692e-07 -3.652741860094010917e-07 2.801350412278850399e+01 2.660597901083519901e+01 1.401221051442666976e+01 1.380809567563625251e+01 4.235958242398510265e+00 2.787241460428907658e+01 8.202941780837136321e-04 -3.232144125661307044e-02 1.305200558977708170e+01 1.375085315118553808e+01 1.373103159418405994e+01 -1.255504145092345425e-07 1.697642132960038452e+01 1.400652813716953915e+01 -1.210764821735210717e-11 1.367613405432268792e+01 4.010147866779334436e-03 3.257591572061141960e+01 2.779189137171022139e+01 1.074955471549742470e+00 2.773390249163628596e+01 -8.949285756898461841e-12 1.375965034993248537e+01 6.250551553166928898e+00 3.402429008315266401e-02 3.018475653459518071e-02 2.768808549401614982e+01
-3.710899673833316093e-01 -3.283794185978754498e-01 -1.157204147437372654e+01 -1.436286150648409254e+01 -9.892472111348302732e+00 -8.100617499596546978e+00 -1.589810395764304651e+01 -9.841561368575590052e+00 -1.599997130151657743e+01 -1.600136385851165954e+01 -1.567151569634577335e+01 -1.491499218957596362e+01 -1.389983487426185249e+01 -3.283794084761899601e-01 -9.037499363860909796e+00 -1.017911639254343825e+01 3.999999999999495515e+00 -8.567039068275089875e+00 -1.599983307928887122e+01 -1.494808991920699093e+01 -1.006276493560470975e+01 -1.597295866355005778e+01 -1.348695726805495454e+01 5.538801309028481556e-01 -1.153090045056250723e+01 -1.567486784145748935e+01 -1.599938152146297554e+01 -1.599904486555861993e+01 -1.303189562084878972e+01 2.835239598653060966e-07 -5.058632375209981547e-07 2.801177892588270879e+01 2.713753502281429064e+01 1.401555217526242814e+01 1.373040942378747786e+01 9.322124547901580627e+00 2.781497447375375032e+01 1.798517186216486152e-03 -4.476152342090244929e-02 2.211572397321344852e+01 1.481926979312606818e+01 1.372536649497590133e+01 -1.740977744191241072e-07 1.776937462037847126e+01 1.400471290334951391e+01 -1.691091711109038442e-11 1.354859311693689961e+01 5.854485973713963176e-03 3.750058466959285397e+01 2.770411594481078055e+01 3.317959121006083478e+00 2.777466927232876515e+01 -1.251621029041416477e-11 1.366403586241403900e+01 7.377027417539125054e+00 1.018019017491269551e-01 7.726751579821211635e-02 2.761256886558157930e+01
-3.710899640564152002e-01 -3.283794245322420036e-01 -1.128910097677692370e+01 -1.408698061176761840e+01 -9.750874394153321134e+00 -7.962378500932243419e+00 -1.577012479700146130e+01 -9.560932615023784109e+00 -1.599994579416423335e+01 -1.600188896345688150e+01 -1.539887480685341536e+01 -1.475967438343103488e+01 -1.376129362636961773e+01 -3.283794105198096780e-01 -8.853707164774082372e+00 -1.003766233345738179e+01 3.999999999999296563e+00 -8.430927779188605697e+00 -1.599976231101225288e+01 -1.455260430314650932e+01 -9.783433088626770413e+00 -1.592218649497073280e+01 -1.320635920222485282e+01 5.538801309027006070e-01 -1.139343697015408807e+01 -1.559463850684191044e+01 -1.599785214122608501e+01 -1.599790258495772477e+01 -1.275348668098219029e+01 3.929390715029512648e-07 -7.005631026402170392e-07 2.801083955431886352e+01 2.737833403589615955e+01 1.402405240627348348e+01 1.362451117283046642e+01 1.740525301008847237e+01 2.773812614532113230e+01 4.914606429338164162e-03 -6.198962310611477733e-02 3.074136886591043094e+01 1.602539215598585542e+01 1.369084045598765442e+01 -2.415345683459690918e-07 1.866633368916666313e+01 1.400340234206339574e+01 -2.370370566495694220e-11 1.337450974676528404e+01 9.542981527374649886e-03 3.981735128119760248e+01 2.758582300724543757e+01 9.575725842977703905e+00 2.776192053582349217e+01 -1.757527456902607810e-11 1.353344887266109708e+01 8.484412950423802613e+00 2.828822099180570149e-01 2.359553233798123983e-01 2.748587410308175549e+01
-3.710899594451685934e-01 -3.283794327506653898e-01 -1.100616592782182934e+01 -1.380976384919326172e+01 -9.609157921322575291e+00 -7.825374849640375885e+00 -1.554648268471196637e+01 -9.281195183821626671e+00 -1.599987201653820712e+01 -1.600261617412996529e+01 -1.505047794147889562e+01 -1.459124689349544113e+01 -1.362325223878735336e+01 -3.283794133556761641e-01 -8.660401713574714222e+00 -9.896219375532057327e+00 3.999999999999016342e+00 -8.296846952178821510e+00 -1.599964029178326719e+01 -1.414369898423329985e+01 -9.505475581922983253e+00 -1.577950965662121341e+01 -1.292611038854336947e+01 5.538801309024931063e-01 -1.125749744303399957e+01 -1.550346555963074557e+01 -1.599366672934342049e+01 -1.599427809134892797e+01 -1.247662543694814730e+01 5.447264008751062647e-07 -9.702002969902423501e-07 2.801067312658460651e+01 2.744250916716237043e+01 1.404169312405826986e+01 1.347964634762701053e+01 2.660783112927470029e+01 2.763400718365068087e+01 1.565289965208194189e-02 -8.584858367976266891e-02 3.652965469299203960e+01 1.746433003830816233e+01 1.362384398337428593e+01 -3.353152564500305743e-07 1.962823067591386916e+01 1.400245600463239271e+01 -3.353761712787672877e-11 1.313686071508112718e+01 2.026808464245277719e-02 4.067272907290373496e+01 2.742540132087822258e+01 2.198060434799299401e+01 2.770882602739561662e+01 -2.479438876434869599e-11 1.335480524925287682e+01 9.519660383191308028e+00 7.523459539163468435e-01 7.878371824775740606e-01 2.730005725571220410e+01
-3.710899530518413925e-01 -3.283794441322480662e-01 -1.072322879240147664e+01 -1.353258648717847912e+01 -9.467203825990528898e+00 -7.690062413101395045e+00 -1.523259285499591265e+01 -9.002669843636901703e+00 -1.599962957396924068e+01 -1.600362327827869535e+01 -1.466090198477276907e+01 -1.440685963518238744e+01 -1.348606445498832151e+01 -3.283794172938552802e-01 -8.457177252129357115e+00 -9.754784434373899416e+00 3.999999999998618883e+00 -8.165536653631411568e+00 -1.599935285475684843e+01 -1.373093300874441525e+01 -9.229384577093876274e+00 -1.547813388187996786e+01 -1.264658493904514280e+01 5.538801309021996744e-01 -1.112364292471463756e+01 -1.540232213546430984e+01 -1.598265323306615926e+01 -1.598198668228140917e+01 -1.220197037278598629e+01 7.554219791927607730e-07 -1.343617228144466935e-06 2.801118528986410183e+01 2.738973651245078145e+01 1.407602558564258288e+01 1.328141811696701780e+01 3.391921463465905617e+01 2.749215899135589325e+01 5.383919391249492037e-02 -1.188905366732342372e-01 3.943923490058296011e+01 1.922684097739625031e+01 1.351755604784693787e+01 -4.659273820095677365e-07 2.059710280564394225e+01 1.400177252773096370e+01 -4.769162842421792448e-11 1.281328664711372767e+01 6.297096400282953255e-02 4.083343562808147453e+01 2.720766381163429060e+01 3.699295976759333371e+01 2.761793040846032454e+01 -3.517897084748256020e-11 1.311069128021745200e+01 1.044282824433480528e+01 1.916378188084877365e+00 2.650383994243838970e+00 2.703906274559437861e+01
-3.710899441841184476e-01 -3.283794598944477783e-01 -1.044028339671346117e+01 -1.325643583884071752e+01 -9.324793768077269007e+00 -7.557063372529928991e+00 -1.486124602542592221e+01 -8.725798032481103306e+00 -1.599878435605512372e+01 -1.600501800315366552e+01 -1.425372572126509674e+01 -1.420282586364905164e+01 -1.335017029842680714e+01 -3.283794227683505262e-01 -8.244298626592007295e+00 -9.613355284062743422e+00 3.999999999998052669e+00 -8.037992676479554177e+00 -1.599836815109634003e+01 -1.331878109275690214e+01 -8.955825807950573036e+00 -1.503217713606376904e+01 -1.236817240049366262e+01 5.538801309017823415e-01 -1.099263499292859514e+01 -1.529249933247246318e+01 -1.595495201847301736e+01 -1.594073498035410275e+01 -1.193038174511795724e+01 1.048117834301365292e-06 -1.860757180338623584e-06 2.801216595437716705e+01 2.724561841249840199e+01 1.414096475688040755e+01 1.301072868037960006e+01 3.810834074349190814e+01 2.729869836229488556e+01 1.905705854354664552e-01 -1.646498797875892706e-01 4.060325203407137451e+01 2.136776503866292387e+01 1.336136672725183416e+01 -6.482016061681861174e-07 2.150272813028766450e+01 1.400127873057181205e+01 -6.821210263296961784e-11 1.237503302961641793e+01 2.587155980762645413e-01 4.064717362880799101e+01 2.691304796697068014e+01 4.765218846451796253e+01 2.748485132194241487e+01 -5.030642569181509316e-11 1.277824207060564277e+01 1.123185074809271100e+01 4.565475843670583345e+00 8.128835126610397310e+00 2.667866941890599719e+01
-3.710899318777437506e-01 -3.283794817233021690e-01 -1.015732644988880651e+01 -1.298216995359265269e+01 -9.181527770295975444e+00 -7.427219409457361365e+00 -1.446272738543041925e+01 -8.451180987832964675e+00 -1.599577966315236388e+01 -1.600694953847642310e+01 -1.384063426691274223e+01 -1.397518761419929767e+01 -1.321613785443777900e+01 -3.283794303888372124e-01 -8.022778704042737630e+00 -9.471930318604771415e+00 3.999999999997240874e+00 -7.915535986366432297e+00 -1.599412627701793532e+01 -1.290977798594021486e+01 -8.685686638367196011e+00 -1.451546340784930145e+01 -1.209133541738974138e+01 5.538801309011833762e-01 -1.086549662025795726e+01 -1.517541605974526497e+01 -1.589042139784049112e+01 -1.581776779083473450e+01 -1.166300735422222878e+01 1.455135709704791225e-06 -2.576937255582834041e-06 2.801317404700512270e+01 2.701534399444153678e+01 1.426142276136391729e+01 1.264265578667658474e+01 3.995108167033640711e+01 2.703537759897767501e+01 6.744306198748972747e-01 -2.280213653864393564e-01 4.092614883211297183e+01 2.386309116737936620e+01 1.314007492016639844e+01 -9.032464056701883237e-07 2.227273468261154221e+01 1.400092175602833322e+01 -9.842437975748907775e-11 1.178640276669972309e+01 1.174451522434878825e+00 4.023405219697792745e+01 2.651704794143927302e+01 5.221509628366038669e+01 2.730007244813509715e+01 -7.261746759468223900e-11 1.232810846440577279e+01 1.188198547549689010e+01 9.689499279769165696e+00 1.979761993887848348e+01 2.618552563400055533e+01
-3.710899147874374693e-01 -3.283795119537863405e-01 -9.874360688693155197e+00 -1.271067131370048564e+01 -9.036684217342644487e+00 -7.301656184920300774e+00 -1.405415346642922536e+01 -8.179628788057312860e+00 -1.598515949504755085e+01 -1.600962449538369370e+01 -1.342693483576786839e+01 -1.372074321380300610e+01 -1.308471423943354672e+01 -3.283794410157527266e-01 -7.794344390579653670e+00 -9.330508379900555482e+00 3.999999999996064037e+00 -7.799883529677539507e+00 -1.597464185771381651e+01 -1.250597195746441770e+01 -8.420127869739678417e+00 -1.397732670609083350e+01 -1.181665578537982242e+01 5.538801309003152928e-01 -1.074358229667797282e+01 -1.505245922185636509e+01 -1.575920455827566258e+01 -1.554078306239695983e+01 -1.140138122725935865e+01 2.021831395637718742e-06 -3.568765475137070098e-06 2.801330920419422910e+01 2.669219424094148962e+01 1.448025456789906684e+01 1.214553730144928068e+01 4.054678726243207620e+01 2.667864953407917028e+01 2.309390676848465773e+00 -3.157836754472782559e-01 4.085362681241861083e+01 2.657893843410295176e+01 1.283292018128622658e+01 -1.261343712144480378e-06 2.284249195917811903e+01 1.400066340036227075e+01 -1.434159457858186215e-10 1.100568705452349150e+01 5.075355943146973914e+00 3.960909127493255255e+01 2.599036555738905463e+01 5.336030243359277847e+01 2.704988558852619462e+01 -1.059312637607945362e-10 1.172399640347066452e+01 1.240161758558338079e+01 1.732288183306013707e+01 3.507106405728688969e+01 2.551587835607301713e+01
-3.710898910326650979e-01 -3.283795538195743990e-01 -9.591401011420236600e+00 -1.244293370630090756e+01 -8.888997374984883848e+00 -7.181855019529092665e+00 -1.364360037002774995e+01 -7.912218370982880167e+00 -1.594912530604431389e+01 -1.601332900666728065e+01 -1.301530847272246660e+01 -1.343823936300529986e+01 -1.295688694168452315e+01 -3.283794558705283584e-01 -7.561314220018937604e+00 -9.189088633748967894e+00 3.999999999994344524e+00 -7.693198874153837075e+00 -1.589159383372203571e+01 -1.210959432382036738e+01 -8.160628748318933035e+00 -1.343747750009995379e+01 -1.154487308226800302e+01 5.538801308990434213e-01 -1.062864820806663069e+01 -1.492487833074358150e+01 -1.554046418909180005e+01 -1.510926144624308165e+01 -1.114753506420055373e+01 2.812013782715894195e-06 -4.942335120716734309e-06 2.801081538518843672e+01 2.626358219194776211e+01 1.486667361045482494e+01 1.148089395558298520e+01 4.054843075606913771e+01 2.619902193904192700e+01 7.141795895789982751e+00 -4.373244949485979305e-01 4.055841745455541059e+01 2.928695388059020388e+01 1.241262807121893275e+01 -1.766345977927130662e-06 2.316170203985672060e+01 1.400047601788469365e+01 -2.104343366227112710e-10 9.989452379777389979e+00 1.709165385660594438e+01 3.873618408947822900e+01 2.530068280372586287e+01 5.314612794112383654e+01 2.671731458981207652e+01 -1.563158491535432404e-10 1.092380978456560570e+01 1.280687801578653762e+01 2.542626070672633887e+01 4.674511917704296593e+01 2.461486786853038211e+01
-3.710898579790781748e-01 -3.283796117989403185e-01 -9.308485630406519107e+00 -1.218009389568133471e+01 -8.736347376727394476e+00 -7.069718933292360674e+00 -1.323499324913489872e+01 -7.650355617571616307e+00 -1.584088079008209604e+01 -1.601845933366548280e+01 -1.260757286698897062e+01 -1.312908757985168684e+01 -1.283395407637861929e+01 -3.283794766995097869e-01 -7.326431218057295247e+00 -9.047670480549347971e+00 3.999999999991812327e+00 -7.598076410894157640e+00 -1.562935592121672457e+01 -1.172342278393960413e+01 -7.909002964613902620e+00 -1.290366755576509838e+01 -1.127691205629271032e+01 5.538801308971573745e-01 -1.052289927072714981e+01 -1.479373441345663664e+01 -1.524554272581654324e+01 -1.459643722043649561e+01 -1.090411116930924962e+01 3.915652460051433081e-06 -6.844573743336468397e-06 2.800245103460508744e+01 2.571702925919282734e+01 1.552111745728177539e+01 1.060548784658448085e+01 4.023800923185115153e+01 2.556128567750863567e+01 1.769879981374731415e+01 -6.056446990086215010e-01 4.008889941606457796e+01 3.173517557280774781e+01 1.184490210169633428e+01 -2.482456391561527198e-06 2.319732984374309126e+01 1.400033955963124299e+01 -3.108482360403286293e-10 8.703402462367250791e+00 3.740810114204191450e+01 3.754891887521887384e+01 2.441751136036884873e+01 5.232533681453548979e+01 2.628388981755676923e+01 -2.334701321160537191e-10 9.884380671860071743e+00 1.311694089111824724e+01 3.132290925788072400e+01 5.206211222727006316e+01 2.341803047412815886e+01
-3.710898119285749863e-01 -3.283796920937913644e-01 -9.025694929913063547e+00 -1.192339776167074739e+01 -8.575439446554948830e+00 -6.967602739800112133e+00 -1.283071129463681714e+01 -7.395828761336241008e+00 -1.559157379465548132e+01 -1.602556425311189869e+01 -1.220543171684237471e+01 -1.279712470496878041e+01 -1.271759599013510034e+01 -3.283795060211624484e-01 -7.092681293882713511e+00 -8.906253491130154742e+00 3.999999999988064658e+00 -7.517372561782781126e+00 -1.513587461873129136e+01 -1.135103030613917774e+01 -7.667345690533704072e+00 -1.238039998869519742e+01 -1.101388540918604697e+01 5.538801308943268609e-01 -1.042896375004925602e+01 -1.465988962587250555e+01 -1.490767814347804787e+01 -1.405750160326793008e+01 -1.067444353947069224e+01 5.459798490647926883e-06 -9.478960016906512465e-06 2.798258992725311600e+01 2.504791359257865224e+01 1.656305857785167746e+01 9.477922732073409406e+00 3.971356077412860941e+01 2.472666907598284070e+01 3.213897063598381010e+01 -8.387489784536228399e-01 3.944102204114972210e+01 3.373399779864223547e+01 1.108929463142123950e+01 -3.504858970160285025e-06 2.293531640939011140e+01 1.400023942641291796e+01 -4.600337888405192643e-10 7.144140143370634632e+00 5.462506556221558185e+01 3.595959510983334440e+01 2.332196649997314353e+01 5.107481907524618236e+01 2.573333327668558468e+01 -3.526814396082045278e-10 8.573137832004022130e+00 1.335083892969942099e+01 3.410531856326304023e+01 5.352526088159470419e+01 2.185821619303555963e+01
-3.710897476801187644e-01 -3.283798032930820843e-01 -8.743180783391306221e+00 -1.167407543926560543e+01 -8.401740132730392219e+00 -6.878245746785827563e+00 -1.243269909208179769e+01 -7.150826949369944785e+00 -1.519160865602181687e+01 -1.603540375747262559e+01 -1.181078454292534197e+01 -1.244759267482861276e+01 -1.260992792220849346e+01 -3.283795475047415202e-01 -6.863091492615071232e+00 -8.764837360823834800e+00 3.999999999982518428e+00 -7.453750347391720155e+00 -1.452581924319217066e+01 -1.099696631707428551e+01 -7.437852126230607652e+00 -1.187185302899245087e+01 -1.075704673757179108e+01 5.538801308900325182e-01 -1.034970456705030095e+01 -1.452402049568493148e+01 -1.455654639120517047e+01 -1.351511881878811927e+01 -1.046253104419742108e+01 7.624024163987996872e-06 -1.312729088098762986e-05 2.794213251878443316e+01 2.426965760164716812e+01 1.808073825400356327e+01 8.073597825068532075e+00 3.899852344966222972e+01 2.365852738155223278e+01 4.371078552471055900e+01 -1.161571548207120941e+00 3.859038151159779773e+01 3.520249923000835679e+01 1.010329306835399166e+01 -4.976697550063136077e-06 2.238445360466033662e+01 1.400016490596948415e+01 -6.786251560697564855e-10 5.373963308571603648e+00 6.145996946595084864e+01 3.386829650232527911e+01 2.202252340986353829e+01 4.938233358867819334e+01 2.505827250516188087e+01 -5.380620393680146663e-10 6.991053309549556616e+00 1.352592159864764199e+01 3.451213958906214430e+01 5.343652941555433245e+01 1.988376126346929595e+01
-3.710896579078847290e-01 -3.283799572915869214e-01 -8.461207404281053002e+00 -1.143310164850615607e+01 -8.210172007080128509e+00 -6.804499753435091058e+00 -1.204286233605778200e+01 -6.917878713224074438e+00 -1.470852762243910128e+01 -1.604903034499486836e+01 -1.142582804994140666e+01 -1.208596310436254839e+01 -1.251348905946128198e+01 -3.283796065605069092e-01 -6.640470109950180166e+00 -8.623421876868142988e+00 3.999999999974354292e+00 -7.408807646458102525e+00 -1.389425907396460502e+01 -1.066682229599119047e+01 -7.222446227708177346e+00 -1.138277708791381571e+01 -1.050765768180903947e+01 5.538801308834568893e-01 -1.028773034985633394e+01 -1.438663868448568195e+01 -1.421046320228486870e+01 -1.297797575648905166e+01 -1.027275139273393734e+01 1.066241622638131048e-05 -1.817982846574750511e-05 2.786754770511123525e+01 2.342434075769710944e+01 2.003793982909309079e+01 6.412142379267663728e+00 3.809505213234865550e+01 2.233335080839776765e+01 4.904554811991613406e+01 -1.608642208205651514e+00 3.750971812347370360e+01 3.616036499463189102e+01 8.852885685409660255e+00 -7.116703503839971745e-06 2.158401261440224062e+01 1.400010802643549823e+01 -9.922302979248343036e-10 3.557483612777389226e+00 6.192226780979717660e+01 3.118181078304360199e+01 2.057370155230393038e+01 4.718325384064314676e+01 2.427028108952043794e+01 -8.279030794255959336e-10 5.208408958560880819e+00 1.365798046089878426e+01 3.349909299660737361e+01 5.268241367245150286e+01 1.749677528881846911e+01
-3.710895322777707506e-01 -3.283801705623439759e-01 -8.180200021671886645e+00 -1.120085643405960241e+01 -7.996933267496188158e+00 -6.748707516901632175e+00 -1.166310207930707676e+01 -6.699648145159888379e+00 -1.420078950208412039e+01 -1.606790157986061729e+01 -1.105301245962284362e+01 -1.171708025069463410e+01 -1.243108174674567223e+01 -3.283796912765294396e-01 -6.427050833738257474e+00 -8.482006895643319666e+00 3.999999999962473574e+00 -7.381881991578035596e+00 -1.327486433794374499e+01 -1.036703074569966709e+01 -7.022221791840629557e+00 -1.091865598170673124e+01 -1.026673802869258978e+01 5.538801308733072304e-01 -1.024448418404907102e+01 -1.424810169849505570e+01 -1.387979703773835638e+01 -1.245082763348606925e+01 -1.010906083634250230e+01 1.493572356636718723e-05 -2.517705612703480256e-05 2.774065890748693164e+01 2.258725545771198995e+01 2.219527998822491099e+01 4.595790080275833134e+00 3.701357040880679961e+01 2.075729879469395200e+01 5.019688928405821571e+01 -2.227774423784126157e+00 3.618328727212042395e+01 3.669203239003968520e+01 7.334454806683879724e+00 -1.026470426168657468e-05 2.061224615889341294e+01 1.400006270319903479e+01 -1.430350948794512078e-09 1.957471539954383388e+00 6.012001991280590119e+01 2.785437264014382208e+01 1.908543778815351288e+01 4.442084578707351739e+01 2.341044583931460465e+01 -1.284274020463271881e-09 3.400051181107301090e+00 1.376376140749789556e+01 3.168468088877546052e+01 5.149114194428102564e+01 1.481857825048382438e+01
-3.710893561760954529e-01 -3.283804659189833441e-01 -7.900790052614649284e+00 -1.097679345744126778e+01 -7.761782512368514020e+00 -6.711655509389114371e+00 -1.129511343891016928e+01 -6.498539343634297971e+00 -1.369444905104398380e+01 -1.609403588890969772e+01 -1.069485254949452724e+01 -1.134470992476578743e+01 -1.236531825528585138e+01 -3.283798139282697592e-01 -6.224061096639202262e+00 -8.340592327308566922e+00 3.999999999945458296e+00 -7.369262766863064584e+00 -1.267971321714024135e+01 -1.010410769720040669e+01 -6.836881827947500767e+00 -1.048538626393253104e+01 -1.003471938202490676e+01 5.538801308575119764e-01 -1.021904244720770194e+01 -1.410858289847562297e+01 -1.357036863887526223e+01 -1.193775066670559681e+01 -9.973386175552445110e+00 2.096014395647216588e-05 -3.486751703007939795e-05 2.753980647647091473e+01 2.185554576048298259e+01 2.415506949765494937e+01 2.836116756104161141e+00 3.579244371221784604e+01 1.898276943058687039e+01 4.956480711935273575e+01 -3.085152509138310961e+00 3.462056980971203757e+01 3.691127019597672643e+01 5.612360037950907099e+00 -1.495634278825264118e-05 1.958708229588552285e+01 1.400002408776936136e+01 -2.027860546149895526e-09 8.292506786276589992e-01 5.738876924620399222e+01 2.396317690202380390e+01 1.770253460445292149e+01 4.109851033997301784e+01 2.255132297490331439e+01 -2.012139788121203310e-09 1.834280783086285282e+00 1.386852010445193173e+01 2.946414332954486781e+01 4.989786716149149015e+01 1.216499642967113459e+01
-3.710891088405191551e-01 -3.283808749566274332e-01 -7.623840294874494106e+00 -1.075933025708014767e+01 -7.508952065523360808e+00 -6.691412228899526582e+00 -1.094002240835318140e+01 -6.316157853632879515e+00 -1.319948026734971869e+01 -1.613022789317654215e+01 -1.035360700892158725e+01 -1.097139802451328805e+01 -1.231770073587797576e+01 -3.283799934248686214e-01 -6.031352201498146215e+00 -8.199178126193434224e+00 3.999999999921506788e+00 -7.365129452615859940e+00 -1.211549526226285600e+01 -9.882926161820398292e+00 -6.664594830134509706e+00 -1.008838304554565823e+01 -9.811155746371310826e+00 5.538801308326579687e-01 -1.020742800661298411e+01 -1.396792957517279632e+01 -1.328456181895967170e+01 -1.144278991305189663e+01 -9.863303332712781923e+00 2.948266723024062230e-05 -4.828795089295567777e-05 2.724224690196120946e+01 2.131565992114826713e+01 2.555065518385947598e+01 1.412600963729971681e+00 3.450661435999597870e+01 1.710933645547936521e+01 4.822944152120282979e+01 -4.272279361582036472e+00 3.286392533365778945e+01 3.693279395752176697e+01 3.867655575069875340e+00 -2.204279278217313731e-05 1.864767791969239852e+01 1.399998804885359505e+01 -2.829466438925010152e-09 2.449606253267120337e-01 5.410925640479172216e+01 1.981446318446506893e+01 1.654683114973943248e+01 3.734082449009247284e+01 2.177562506927694130e+01 -3.197012432565315976e-09 7.569412787465239489e-01 1.402524844169909102e+01 2.718418986374183532e+01 4.792802182072432515e+01 1.004260761965986148e+01
