-1.977551278450930594e+00 -1.416544428997724925e+00 -1.484866956878924071e+01 -1.597125872591257689e+01 -1.206508066364576059e+01 -9.748577762892375986e+00 -1.599996745415836763e+01 -1.205725396262881866e+01 -1.599999951252305230e+01 -1.600014430498497475e+01 -1.599907641081789755e+01 -1.599839558706264242e+01 -1.594065551564986727e+01 -1.416544418147294593e+00 -9.723902377690594179e+00 -1.074515789634683927e+01 3.999999999999956923e+00 -9.122829308433644258e+00 -1.599999635517287011e+01 -1.599336282000558818e+01 -1.118797393669762208e+01 -1.599784403226679963e+01 -1.595323880295427976e+01 -7.090474636738491876e-01 -1.335134537657824971e+01 -1.599960860700914900e+01 -1.600000918378449200e+01 -1.599998643149588595e+01 -1.531763745864803461e+01 1.900141910482489038e-08 -7.228294407468638383e-08 2.594738702475410719e+01 2.034104258138086152e+00 1.401599440054428669e+01 1.394716574713203272e+01 2.296556304486330191e-03 2.798432788325033016e+01 1.604634951490879757e-05 -4.740274509344999387e-03 9.485137719752856356e-02 5.479806349228510953e-02 1.804726331454844512e+00 2.841349129312220612e-07 1.457095428980835550e+01 1.401735437482852831e+01 -1.506350599811412394e-12 1.389512200642008111e+01 1.200616143250954337e-04 6.026340651974351204e-01 2.795283514514005674e+01 7.161646914448738244e-02 2.919393101635250787e+00 -3.282707439211662859e-12 1.389253717820577094e+01 1.285045702934439760e-02 -2.966711407452748972e-04 4.479988419916480780e-04 2.193174635656930604e+01
-1.977551278228004694e+00 -1.416544429845688402e+00 -1.458043403763605994e+01 -1.594450540100906721e+01 -1.192353001565979653e+01 -9.607840088404067558e+00 -1.599993541536201747e+01 -1.177470662781791333e+01 -1.599999932411443737e+01 -1.600019991394504615e+01 -1.599769638746023404e+01 -1.599774653948318814e+01 -1.591987641888942129e+01 -1.416544414814081554e+00 -9.575892051131566163e+00 -1.060359678308531350e+01 3.999999999999939160e+00 -8.982701802665918223e+00 -1.599999494572109171e+01 -1.598472177773595959e+01 -1.090581008443056987e+01 -1.599699970963007267e+01 -1.591551954266574853e+01 -7.090474636738877123e-01 -1.321114465854626374e+01 -1.599945787502396577e+01 -1.600001264331787709e+01 -1.599998116672364112e+01 -1.508117834015469505e+01 2.632071982588968240e-08 -1.001036622483297833e-07 2.689607996831409764e+01 3.684362581962318473e+00 1.401180620012746658e+01 1.391534122510455518e+01 5.377806178330502007e-03 2.795818832115946861e+01 2.231266682883870089e-05 -6.564742107570964436e-03 2.457818954839012804e-01 7.803297866746561340e-02 2.372638017791018683e+00 3.934871415367524605e-07 1.476402718742446041e+01 1.401252678811090391e+01 -2.131628207280300558e-12 1.384339514893559908e+01 1.666175234049660503e-04 1.482179779230364147e+00 2.791209567932958180e+01 1.014994009542533604e-01 5.026227574111999274e+00 -4.547473508864641190e-12 1.386082866315837236e+01 1.778991894047976530e-02 -4.019190103008440929e-04 6.248046158816578100e-04 2.435839968363359276e+01
-1.977551277919198824e+00 -1.416544431020021477e+00 -1.430531441791420733e+01 -1.589682715860020679e+01 -1.178201387172399173e+01 -9.467459758344809018e+00 -1.599985881160931100e+01 -1.149244207735287127e+01 -1.599999906176210551e+01 -1.600027692603765317e+01 -1.599411112000004032e+01 -1.599681916325117825e+01 -1.589272343448237379e+01 -1.416544410198059767e+00 -9.425639202187069188e+00 -1.046207654709207446e+01 3.999999999999913847e+00 -8.843164759970298050e+00 -1.599999298916229584e+01 -1.596341979416255086e+01 -1.062409321590308409e+01 -1.599579353931823000e+01 -1.585169885196211759e+01 -7.090474636739412251e-01 -1.307132863590838490e+01 -1.599924921470732109e+01 -1.600001730336045824e+01 -1.599997380918041223e+01 -1.482554857615038735e+01 3.646255208877846599e-08 -1.386321741847496014e-07 2.742166321750175939e+01 6.294166869884406879e+00 1.400902198039841551e+01 1.387454271125864125e+01 1.326905280507162388e-02 2.792704071709135860e+01 3.122800569599348819e-05 -9.091421078323946858e-03 6.373322275862847164e-01 1.122048214722326520e-01 3.070221774876472409e+00 5.449206526009220397e-07 1.502196823596364084e+01 1.400904301909696414e+01 -3.041122909053228796e-12 1.377515703237173739e+01 2.314405219294712879e-04 3.567708700490584306e+00 2.786203774125198152e+01 1.490841789599244294e-01 8.133273914945903016e+00 -6.316724920907290652e-12 1.381437274941072246e+01 2.462454887688636518e-02 -5.329975011818532948e-04 8.792842651246246533e-04 2.585184218570475423e+01
-1.977551277491387927e+00 -1.416544432646338780e+00 -1.402646104334309740e+01 -1.581735051474877807e+01 -1.164051947060124448e+01 -9.327546296257430924e+00 -1.599966735368919046e+01 -1.121052398706859599e+01 -1.599999869324563662e+01 -1.600038357901733832e+01 -1.598482098892313985e+01 -1.599547977541304355e+01 -1.585785173656868885e+01 -1.416544403805583885e+00 -9.272417945354526125e+00 -1.032058581300254829e+01 3.999999999999878320e+00 -8.704415802011945757e+00 -1.599999027015499387e+01 -1.591264685449372784e+01 -1.034294063511235073e+01 -1.599398790803492432e+01 -1.575121097872745146e+01 -7.090474636740154990e-01 -1.293206642118443561e+01 -1.599896040939009012e+01 -1.600002341094416636e+01 -1.599996340340515566e+01 -1.455891890205965389e+01 5.051806795108859660e-08 -1.919897982816110016e-07 2.770535881949911072e+01 9.926738323904146455e+00 1.400746737490408123e+01 1.382047565037368031e+01 3.377401345380803832e-02 2.788788200295550723e+01 4.444131184300204040e-05 -1.259058365383225464e-02 1.627649716389896639e+00 1.633929017212949475e-01 3.897362296563301243e+00 7.546259013224698720e-07 1.535901541727662334e+01 1.400652856692420301e+01 -4.149569576838985085e-12 1.368332350608062598e+01 3.220040287033043569e-04 7.951914358254839499e+00 2.779748487641739985e+01 2.375021352008843678e-01 1.210947781548998137e+01 -8.782308213994838297e-12 1.374832437046779887e+01 3.407832072343808250e-02 -6.758684553460625466e-04 1.265132180492400948e-03 2.667585885099515508e+01
-1.977551276898631860e+00 -1.416544434898603155e+00 -1.374561019933846673e+01 -1.569628699044052667e+01 -1.149903473283704081e+01 -9.188258230054429987e+00 -1.599917650830721350e+01 -1.092905052173760616e+01 -1.599999816395782659e+01 -1.600053128126298319e+01 -1.596122930754772007e+01 -1.599351829654973933e+01 -1.581398884263260918e+01 -1.416544394953092034e+00 -9.115356062444107010e+00 -1.017911637402289671e+01 3.999999999999829914e+00 -8.566733982069678177e+00 -1.599998648403040313e+01 -1.580277505965235108e+01 -1.006252786486434836e+01 -1.599099551638487782e+01 -1.560706293649767140e+01 -7.090474636741186387e-01 -1.279358470923226676e+01 -1.599856076378361713e+01 -1.600003095726864544e+01 -1.599994825095454409e+01 -1.428664233673634243e+01 7.000296875503408955e-08 -2.658840401181805646e-07 2.785738429627929236e+01 1.421095446202139101e+01 1.400721235283276656e+01 1.374749262208814571e+01 8.737906800956807274e-02 2.783676008448878747e+01 6.590947407403291436e-05 -1.743652760137592850e-02 3.976604184945472298e+00 2.417864750939315854e-01 4.837450878897698203e+00 1.045019516254797054e-06 1.578851980732650873e+01 1.400471350350159128e+01 -5.769607014372013509e-12 1.355848645077605852e+01 4.495571274674148299e-04 1.533045157647268297e+01 2.771182409055114704e+01 4.408050672008130277e-01 1.639069747005532918e+01 -1.222133505507372320e-11 1.365585844488316525e+01 4.714888560090457759e-02 -7.722453181031596614e-04 1.918438974030323152e-03 2.707139150728357890e+01
-1.977551276077186282e+00 -1.416544438017733665e+00 -1.346368560301422335e+01 -1.553026052561703274e+01 -1.135754548367532912e+01 -9.049819172578882132e+00 -1.599790211999202860e+01 -1.064816519748296209e+01 -1.599999736174111042e+01 -1.600073583210019379e+01 -1.590448555084343241e+01 -1.599059520015862113e+01 -1.576012545618691796e+01 -1.416544382694078674e+00 -8.953457949246919512e+00 -1.003766230788130365e+01 3.999999999999761524e+00 -8.430506984824550187e+00 -1.599998118819282311e+01 -1.560294076203973468e+01 -9.783105805000205990e+00 -1.598508275516218191e+01 -1.542008577731219177e+01 -7.090474636742624126e-01 -1.265619049300497778e+01 -1.599800790665067929e+01 -1.600003901185968402e+01 -1.599992464706224560e+01 -1.401202210393271308e+01 9.702455372462281957e-08 -3.682192186715838034e-07 2.794008423898208093e+01 1.839391683857297721e+01 1.400867684406068747e+01 1.364804901595869069e+01 2.274165742177274296e-01 2.776845530926834726e+01 1.072252557605679613e-04 -2.414761077045568527e-02 8.828662687948053645e+00 3.649482607144136637e-01 5.854413977815397629e+00 1.447135758780859760e-06 1.631932680060822349e+01 1.400340317625432363e+01 -8.128608897095546126e-12 1.338808961128955843e+01 6.333806240945705213e-04 2.438621239806479934e+01 2.759642490245749968e+01 1.005391006192439818e+00 2.022533145390616482e+01 -1.704592023088480346e-11 1.352754520818996298e+01 6.520838217340951815e-02 -6.405301635368232382e-04 3.251993005278563942e-03 2.719980930877420633e+01
-1.977551274938539771e+00 -1.416544442337375198e+00 -1.318116405309640449e+01 -1.532469271087339457e+01 -1.121603116022975222e+01 -8.912540068115870184e+00 -1.599458223408059254e+01 -1.036807162660086945e+01 -1.599999599779104287e+01 -1.600101911178359870e+01 -1.578287248556897104e+01 -1.598614560441409438e+01 -1.569571785318179380e+01 -1.416544365718026111e+00 -8.785672692734848965e+00 -9.896219340159172262e+00 3.999999999999665601e+00 -8.296267525275949239e+00 -1.599997368846223900e+01 -1.531012430413589165e+01 -9.505024331481369160e+00 -1.597068458696685056e+01 -1.519847038187330313e+01 -7.090474636744629189e-01 -1.252030096765267153e+01 -1.599724342272960875e+01 -1.600004389727195075e+01 -1.599988255412615423e+01 -1.373715123958938911e+01 1.345165969723893795e-07 -5.099417279552653781e-07 2.798754833248824525e+01 2.176899565560768224e+01 1.401285720505063637e+01 1.351201112785753367e+01 5.898268734397333901e-01 2.767603067010884388e+01 2.067286721967320773e-04 -3.344169470256019849e-02 1.669857673961291766e+01 5.638856054084726566e-01 6.894336811583912095e+00 2.003934667982321116e-06 1.695055852283167042e+01 1.400245716154529418e+01 -1.153921402874402702e-11 1.315543493722321955e+01 9.171495820510244812e-04 3.216024988030653731e+01 2.743994471120242906e+01 2.711080670328897213e+00 2.311370128954229131e+01 -2.380318164796335623e-11 1.335054385952093980e+01 9.013898626653826796e-02 2.304574114759816439e-04 6.653716370578877104e-03 2.715050531384736132e+01
-1.977551273359679396e+00 -1.416544448319586813e+00 -1.289828058619628237e+01 -1.509048283560475845e+01 -1.107445745933087267e+01 -8.776849250803984148e+00 -1.598598642557910487e+01 -1.008905346677369330e+01 -1.599999318540429982e+01 -1.600141142189216481e+01 -1.556714056620478992e+01 -1.597920357176653106e+01 -1.562084592463977017e+01 -1.416544342210549923e+00 -8.611022423533148284e+00 -9.754784385425843141e+00 3.999999999999528821e+00 -8.164740622456404751e+00 -1.599996265991843813e+01 -1.495323874425576527e+01 -9.228763487602178017e+00 -1.593031344869089061e+01 -1.495314231691739870e+01 -7.090474636747433612e-01 -1.238648253624698015e+01 -1.599618691702913154e+01 -1.600003435615440139e+01 -1.599979022854970978e+01 -1.346352704708731096e+01 1.865708583181913127e-07 -7.062113240863254759e-07 2.801824494627589957e+01 2.405177286537593773e+01 1.402176250746140340e+01 1.332579286817247066e+01 1.503484975837750426e+00 2.755024930968187391e+01 4.985073084071700578e-04 -4.631294420960330172e-02 2.588352969991262853e+01 8.942148396818083711e-01 7.892286156267687147e+00 2.774877927436136815e-06 1.766551265153344730e+01 1.400177413084310274e+01 -1.645616976020392030e-11 1.283856474625719102e+01 1.442882264996114827e-03 3.689265348706248915e+01 2.722754062995687718e+01 7.532496181027113380e+00 2.498873480247857515e+01 -3.335287601657910272e-11 1.310761634140487786e+01 1.245130152559568160e-01 3.209015340416954132e-03 1.701213489059227868e-02 2.696252919606126852e+01
-1.977551271169431191e+00 -1.416544456604270419e+00 -1.261513890266658677e+01 -1.483879830955266677e+01 -1.093276323078608669e+01 -8.643332131385111694e+00 -1.596420880022528088e+01 -9.811500933475983288e+00 -1.599998592693632560e+01 -1.600195472681813413e+01 -1.525997289567174597e+01 -1.596808065815789490e+01 -1.553627772881274716e+01 -1.416544309659885981e+00 -8.428793649269525901e+00 -9.613355216303755668e+00 3.999999999999332978e+00 -8.036902580907115734e+00 -1.599994453932557015e+01 -1.456481817308412197e+01 -8.954973005623653393e+00 -1.581851294694609855e+01 -1.469364745657070337e+01 -7.090474636751367132e-01 -1.225550063752327823e+01 -1.599472800827999031e+01 -1.599997906867921138e+01 -1.599953887463341395e+01 -1.319245368007299923e+01 2.589065815072899568e-07 -9.780224559108319227e-07 2.804230144090774957e+01 2.535426688208690393e+01 1.403921273802518499e+01 1.307132553974179245e+01 3.667566282638972552e+00 2.737886470057884480e+01 1.461241531501400459e-03 -6.413816584608866833e-02 3.335908360861390065e+01 1.455727891086098680e+00 8.782221653655369664e+00 3.842253732955214218e-06 1.842650682543245466e+01 1.400128095172925669e+01 -2.370370566495694220e-11 1.240918858624786481e+01 2.804243985110588255e-03 3.900613101360943347e+01 2.694007518527587308e+01 1.796541872278396568e+01 2.605571572603696495e+01 -4.691003141488181427e-11 1.277602457596890417e+01 1.718279642512925420e-01 1.183978595770440734e-02 5.182529763794718747e-02 2.664172985744903599e+01
-1.977551268129243756e+00 -1.416544468077616248e+00 -1.233176944597592417e+01 -1.457827542384542774e+01 -1.079083699997682544e+01 -8.512782068182938033e+00 -1.591189417744498691e+01 -9.535945088984222551e+00 -1.599996366537335923e+01 -1.600270714241430881e+01 -1.489321968522269124e+01 -1.594979492750216465e+01 -1.544342730537400499e+01 -1.416544264589262303e+00 -8.238769760393099162e+00 -9.471930224784847141e+00 3.999999999999049649e+00 -7.914049943946345422e+00 -1.599990600852479972e+01 -1.416523609751618196e+01 -8.684519544465292284e+00 -1.556737569671545884e+01 -1.442676422144190340e+01 -7.090474636756910476e-01 -1.212838102966174958e+01 -1.599271564502405596e+01 -1.599979516855929695e+01 -1.599874325283985144e+01 -1.292531028229036139e+01 3.595383049059819314e-07 -1.354449963741899410e-06 2.806545771505079756e+01 2.593680640156640038e+01 1.407223937849073536e+01 1.272493370608839314e+01 8.159503509344517624e+00 2.714582208632481297e+01 4.810962379451666493e-03 -8.882407208045606239e-02 3.771484313666098842e+01 2.422470909789694815e+00 9.505981072528243203e+00 5.319918130908263265e-06 1.917330778624642562e+01 1.400092483285089884e+01 -3.441869012021925300e-11 1.183207834448052154e+01 7.750260080797488627e-03 3.959471009954222609e+01 2.655353707925013396e+01 3.238373937866288088e+01 2.656942922889436431e+01 -6.630784810113254935e-11 1.232651117752379832e+01 2.368054069614800028e-01 3.504809713945178373e-02 1.736615479196643719e-01 2.617090267163121098e+01
-1.977551263906031087e+00 -1.416544483966896140e+00 -1.204815995892818670e+01 -1.431482242265233573e+01 -1.064847556657415417e+01 -8.386262763585346391e+00 -1.579937034549104879e+01 -9.263100487287603713e+00 -1.599988873577714443e+01 -1.600374915251672903e+01 -1.449805687270889720e+01 -1.591914185189951958e+01 -1.534423770714550983e+01 -1.416544202186792445e+00 -8.041454098032225772e+00 -9.330508249983536118e+00 3.999999999998637534e+00 -7.797870695160034060e+00 -1.599978796841484652e+01 -1.376492503976003690e+01 -8.418537913113549820e+00 -1.516429598980139204e+01 -1.415689131053243344e+01 -7.090474636764764194e-01 -1.200648020969451402e+01 -1.598994406066460705e+01 -1.599927102631275844e+01 -1.599603056053402739e+01 -1.266374857559559963e+01 4.997316125354700489e-07 -1.875759409131205757e-06 2.809108616303524286e+01 2.602810523088180616e+01 1.413341819288791612e+01 1.225634318739651007e+01 1.555354152187726413e+01 2.683048949675054473e+01 1.667582244317600271e-02 -1.230112554902689226e-01 3.962844782817160194e+01 4.073671023266911106e+00 1.001782777052267193e+01 7.365376575307891471e-06 1.982739979365288718e+01 1.400066766188098200e+01 -5.053379936725832522e-11 1.106585171899888564e+01 2.931814222085904476e-02 3.938475682771138509e+01 2.603914482534764829e+01 4.422157307341797150e+01 2.672390485890605305e+01 -9.430323189008049667e-11 1.172284845778790441e+01 3.257563224244677258e-01 9.459956489979504113e-02 6.017213806171639590e-01 2.551494991612219110e+01
-1.977551258033656056e+00 -1.416544505971745638e+00 -1.176427275581359666e+01 -1.405245511615084553e+01 -1.050531340012050485e+01 -8.265179175508261977e+00 -1.559768121740706448e+01 -8.993914998140777328e+00 -1.599962678007148043e+01 -1.600519221828280081e+01 -1.409264498162326440e+01 -1.586749854319374364e+01 -1.524104694637354740e+01 -1.416544115793775926e+00 -7.838216229208192054e+00 -9.189088453837756632e+00 3.999999999998029576e+00 -7.690497383966571121e+00 -1.599931372282337172e+01 -1.336958444443110317e+01 -8.158476214660289827e+00 -1.467401058412115766e+01 -1.388688735560541865e+01 -7.090474636775961903e-01 -1.189155580829229741e+01 -1.598613470921750235e+01 -1.599788406623808967e+01 -1.598658726535263774e+01 -1.240985674863132893e+01 6.953708151513637858e-07 -2.597714356511460210e-06 2.812107688518653958e+01 2.577325755789252071e+01 1.424445036138899923e+01 1.162836082383023495e+01 2.438007377625933714e+01 2.640719690963675248e+01 5.872341601843800163e-02 -1.703566593655523320e-01 4.020877449609236010e+01 6.776882152342182053e+00 1.028360239518349317e+01 1.019647734779027815e-05 2.030248455229690308e+01 1.400048191991550084e+01 -7.460698725481051952e-11 1.006694566165003835e+01 1.286838477872151998e-01 3.868865599410116829e+01 2.536500738625295526e+01 4.994230141642913168e+01 2.663726184234894845e+01 -1.350741740679950453e-10 1.092298853206273179e+01 4.469995001119286826e-01 2.413170394672761176e-01 2.052591564369890875e+00 2.462371990912856745e+01
-1.977551249858135574e+00 -1.416544536445974112e+00 -1.148005739559108562e+01 -1.379415055279592117e+01 -1.036070889260670036e+01 -8.151346383305947185e+00 -1.530684360253631127e+01 -8.729621761840395067e+00 -1.599870240414040623e+01 -1.600719070119077969e+01 -1.368575839804036320e+01 -1.578223514175119213e+01 -1.513648816380846718e+01 -1.416543996197351163e+00 -7.631302894955520166e+00 -9.047670231399383312e+00 3.999999999997129407e+00 -7.594498055530738867e+00 -1.599718829472217507e+01 -1.298333602977819368e+01 -7.906113521472074801e+00 -1.415536060765130699e+01 -1.361876480866679628e+01 -7.090474636792051255e-01 -1.178581377470334601e+01 -1.598091376773304972e+01 -1.599439593460634690e+01 -1.595456406428412599e+01 -1.216629968854249810e+01 9.689193802842055447e-07 -3.597538992039517325e-06 2.815599932869383792e+01 2.524685758885891573e+01 1.444090006764213285e+01 1.079835845147175633e+01 3.171906265366555999e+01 2.584564849992318614e+01 2.061341792524444827e-01 -2.359246042977929392e-01 4.013708959317762037e+01 1.081895583225821156e+01 1.027625063041398334e+01 1.411446508825520141e-05 2.051938546136153718e+01 1.400034773324267690e+01 -1.106172931031323969e-10 8.799896986171916069e+00 5.818093242792201636e-01 3.758808221961817253e+01 2.450076284914047164e+01 5.139614841071966111e+01 2.637191972529149098e+01 -1.950795081029355060e-10 9.883797859082847026e+00 6.112876046919382134e-01 5.862365753147287251e-01 6.415267690784844490e+00 2.343542545741172489e+01
-1.977551238459527072e+00 -1.416544578649300945e+00 -1.119546468856725596e+01 -1.354241758910319149e+01 -1.021357804521864132e+01 -8.047030519922973468e+00 -1.495689207288856970e+01 -8.471780685011015777e+00 -1.599546245321789684e+01 -1.600995837190497895e+01 -1.328179468681159392e+01 -1.564893377890569859e+01 -1.503344592353690068e+01 -1.416543830653066882e+00 -7.423683189584726172e+00 -8.906253146095480133e+00 3.999999999995794475e+00 -7.512721687276228799e+00 -1.598755999910055969e+01 -1.261022924807518031e+01 -7.663511308617048101e+00 -1.363570455562177131e+01 -1.335412130054902491e+01 -7.090474636815370379e-01 -1.169188312427042220e+01 -1.597378546467827221e+01 -1.598604090310041848e+01 -1.585698589786203705e+01 -1.193641381009775770e+01 1.352227158690766373e-06 -4.982181962986942381e-06 2.819476243491669720e+01 2.448160398612594690e+01 1.477659705366147591e+01 9.723709809140871130e+00 3.598789608108984339e+01 2.511322514543564921e+01 7.100550490009709392e-01 -3.267287244395902235e-01 3.971126607038377188e+01 1.605376750916468609e+01 9.970989754529000493e+00 1.953583091562904883e-05 2.042273876689904455e+01 1.400025074569293793e+01 -1.637374680285574868e-10 7.258235099710191207e+00 2.507722731873172961e+00 3.605609274377513884e+01 2.342704411760075800e+01 5.091655775830838593e+01 2.595919400924969977e+01 -2.843307811417616904e-10 8.572730196473571596e+00 8.321396221481336397e-01 1.346379502162221797e+00 1.630478691028054072e+01 2.188461693497413307e+01
-1.977551222540415043e+00 -1.416544637096114778e+00 -1.091046623528973925e+01 -1.329957269449034740e+01 -1.006219178041152063e+01 -7.954907801303101600e+00 -1.457981539887792977e+01 -8.222283880114423127e+00 -1.598435785769594197e+01 -1.601379128148249009e+01 -1.288351059863867221e+01 -1.545791660621251395e+01 -1.493505402735333476e+01 -1.416543601534100416e+00 -7.218722313806044788e+00 -8.764836883001546397e+00 3.999999999993821387e+00 -7.447867043415381083e+00 -1.594652722943180834e+01 -1.225493011576253721e+01 -7.432839902934686549e+00 -1.312674327920063355e+01 -1.309433664686377341e+01 -7.090474636849491974e-01 -1.161262730608771854e+01 -1.596410286627551223e+01 -1.596719634870408022e+01 -1.562517442973300241e+01 -1.172418621510867709e+01 1.890554415240330854e-06 -6.899756456846262154e-06 2.823399285292578043e+01 2.349554989765886148e+01 1.532308780319453945e+01 8.374723824986006093e+00 3.769266614578020835e+01 2.418075572269862050e+01 2.334196445675956966e+00 -4.524822003073722954e-01 3.903672152707531495e+01 2.169433577748861808e+01 9.343739917583661736e+00 2.703616164012601075e-05 1.999759132394291328e+01 1.400018058155359313e+01 -2.407318788755219430e-10 5.498499524068506616e+00 9.164892924312994182e+00 3.401873209229279382e+01 2.215095216734528094e+01 4.951696300887715552e+01 2.542100492974577719e+01 -4.187512558928574435e-10 6.990776346467441726e+00 1.125889320181954645e+00 2.867162472141785656e+00 3.051121157014699747e+01 1.992101642698207797e+01
-1.977551200266508324e+00 -1.416544718038320161e+00 -1.062508099456875321e+01 -1.306776001541311061e+01 -9.904020715861175717e+00 -7.877844180024265341e+00 -1.419542406994351147e+01 -7.983280569400942106e+00 -1.594830696946686643e+01 -1.601909942645664131e+01 -1.249317404990097913e+01 -1.521066436925946341e+01 -1.484468350095945333e+01 -1.416543284467983277e+00 -7.019691445666686569e+00 -8.623421215155001818e+00 3.999999999990930810e+00 -7.401640888810198327e+00 -1.580241064709423426e+01 -1.192298213509956639e+01 -7.216017325438355279e+00 -1.263536186857374588e+01 -1.284056564540264489e+01 -7.090474636899966043e-01 -1.155065531929128042e+01 -1.595104022588671633e+01 -1.592811842891573626e+01 -1.524059778533380971e+01 -1.153396903379508842e+01 2.648420704076670518e-06 -9.555379719472512079e-06 2.826753088514817591e+01 2.231563393217788871e+01 1.615544768449797175e+01 6.759382992321093298e+00 3.792133304568847052e+01 2.303358499901850109e+01 6.878173324420231438e+00 -6.266365012472761009e-01 3.814387865414278167e+01 2.669537023485042937e+01 8.376649100137797177e+00 3.741022345593592036e-05 1.928359597156071459e+01 1.400012973469176814e+01 -3.496154477033996955e-10 3.677647814638817181e+00 2.382918799950255107e+01 3.139531923264121360e+01 2.072488941675857177e+01 4.748569753616732214e+01 2.478955928956941079e+01 -6.240838956728111953e-10 5.208230599016474116e+00 1.511152219437803979e+00 5.500071711885880177e+00 4.245943238263009789e+01 1.754837644619692583e+01
-1.977551169036966483e+00 -1.416544830134088606e+00 -1.033940500528674633e+01 -1.284875180697160246e+01 -9.735819099916611208e+00 -7.818354609539039046e+00 -1.381372786260139662e+01 -7.756958930639301641e+00 -1.584540486124300607e+01 -1.602645060474000971e+01 -1.211292719148427288e+01 -1.491861619742765654e+01 -1.476582879300711681e+01 -1.416542845772010173e+00 -6.829154718420980430e+00 -8.482005979270399010e+00 3.999999999986758148e+00 -7.373571127968132188e+00 -1.546512949206812237e+01 -1.162068124237584676e+01 -7.014155268252695308e+00 -1.216743625826796027e+01 -1.259353746929671303e+01 -7.090474636975568901e-01 -1.150741052630960759e+01 -1.593357453861010242e+01 -1.585608378886800018e+01 -1.476740811897279748e+01 -1.136967355962995008e+01 3.718434498978240299e-06 -1.323311622059009096e-05 2.828672739950644655e+01 2.099633711379942724e+01 1.731658927545481674e+01 4.960367859310451877e+00 3.741647509720792186e+01 2.168845955868152942e+01 1.637356067584528319e+01 -8.678203629756353621e-01 3.704775284824188475e+01 3.043235393224642849e+01 7.074946633119225226e+00 5.175375127919323859e-05 1.837973346451946099e+01 1.400009276576417960e+01 -5.001368208468193188e-10 2.053749441204445247e+00 4.109202912593934798e+01 2.814666451751577370e+01 1.925721650526281792e+01 4.488363873295998019e+01 2.412480911364070835e+01 -9.434515391149034258e-10 3.399948608025624708e+00 2.007341258141764229e+00 9.227932868908737873e+00 4.812574080448337099e+01 1.489057803117896128e+01
-1.977551125146619571e+00 -1.416544985374001309e+00 -1.005363195619488437e+01 -1.264359158887170942e+01 -9.554190629488351405e+00 -7.777634728321022983e+00 -1.343953568414133137e+01 -7.545129871245759290e+00 -1.561752796591443193e+01 -1.603663115096119895e+01 -1.174473459842134559e+01 -1.459586934032519068e+01 -1.470175528614896443e+01 -1.416542238937654519e+00 -6.648383698908716610e+00 -8.340591058270875990e+00 3.999999999980827337e+00 -7.360151001109097813e+00 -1.497226864455000239e+01 -1.135436264989722766e+01 -6.826982648564358769e+00 -1.172862169215031258e+01 -1.235319576431899335e+01 -7.090474637090561361e-01 -1.148196948882611679e+01 -1.591048787723738478e+01 -1.574169554267515281e+01 -1.426836059736444895e+01 -1.123314927558945264e+01 5.235401971503961249e-06 -1.832636507970164530e-05 2.828226574013393702e+01 1.962847328304155781e+01 1.876901475480781301e+01 3.167574223425560831e+00 3.657318680939295064e+01 2.021155904611822507e+01 2.914783447981972131e+01 -1.201832407509641598e+00 3.578093614939427880e+01 3.291971931861428402e+01 5.497989422084856415e+00 7.157394428247698670e-05 1.742663865287141789e+01 1.400006572007458772e+01 -7.055120931909186766e-10 8.882096493945255133e-01 5.110352077011009442e+01 2.435085678200925940e+01 1.789428488816213303e+01 4.176132124995581307e+01 2.352299227376693125e+01 -1.451709863431460690e-09 1.834229965253371120e+00 2.631974889790171801e+00 1.334752033495772139e+01 4.921188789180246204e+01 1.226749153128662329e+01
-1.977551063271270060e+00 -1.416545200363685808e+00 -9.768046101445655438e+00 -1.245221699317278308e+01 -9.356647084667969239e+00 -7.754363211085997243e+00 -1.307487560382578096e+01 -7.348644606475295937e+00 -1.525655972023654705e+01 -1.605073004731596242e+01 -1.139007999654701386e+01 -1.425357136270817726e+01 -1.465475829963166632e+01 -1.416541399833741721e+00 -6.477101412302364913e+00 -8.199176368763842149e+00 3.999999999972505549e+00 -7.355627498687435484e+00 -1.443273513307599920e+01 -1.112874474172919470e+01 -6.652654563441339874e+00 -1.132377320271329424e+01 -1.211832550417010701e+01 -7.090474637268845415e-01 -1.147035537549640694e+01 -1.588040332871534943e+01 -1.558643691341431037e+01 -1.377322856560305198e+01 -1.112184544788678586e+01 7.399955634923571779e-06 -2.537994076590166515e-05 2.824743498063583047e+01 1.833047053302186669e+01 2.037316545240372534e+01 1.655598511458777011e+00 3.562616727952615747e+01 1.872298239743241766e+01 3.949837806346806701e+01 -1.664399936080371845e+00 3.441086173351732214e+01 3.451720070132216733e+01 3.797661734515941134e+00 9.893787540704579442e-05 1.656130036649437898e+01 1.400004570445827312e+01 -9.851248705672333017e-10 2.698898139194625401e-01 5.288491463511263646e+01 2.030455706204713806e+01 1.676462630553936606e+01 3.826958417499974985e+01 2.310232490830719598e+01 -2.282433797518024221e-09 7.569133479894389893e-01 3.397135460107506333e+00 1.684856406966753184e+01 4.824677501157430015e+01 1.019077073974870018e+01
