-1.209920881193293996e+00 -1.777118683194733428e+00 -1.545560178106822313e+01 -1.583919885085115453e+01 -1.129749516820455923e+01 -1.010914456716845500e+01 -1.599998958350707490e+01 -1.241775433931115913e+01 -1.599999976732196139e+01 -1.600013306952977032e+01 -1.599952700272095996e+01 -1.598527277828006810e+01 -1.595837983839120078e+01 -1.777118660932943905e+00 -9.725073886656755207e+00 -1.074515789591069748e+01 3.999999999999960476e+00 -9.122825227744716159e+00 -1.599999841107470644e+01 -1.599041305802494151e+01 -1.118797080306122282e+01 -1.599783211232048608e+01 -1.596603160154106682e+01 -5.037509606569751108e-01 -1.314641163147627623e+01 -1.599899327273313077e+01 -1.600000381083945200e+01 -1.599999398391511107e+01 -1.514788655759513425e+01 -1.662442628003191203e-09 -6.491067949809803395e-08 1.986463975859078346e+01 8.904487365137583765e+00 1.401715728110411874e+01 1.394738940553725115e+01 5.754630617502698442e-04 2.798017742095078120e+01 7.650837346773187164e-06 -4.371199311776763352e-03 4.371741737361389823e-02 4.944331176333207623e-01 1.293410817232143017e+00 6.663591136657487368e-07 1.453420169738552659e+01 1.401735435349178260e+01 -1.364242052659392357e-12 1.389525560355440348e+01 5.234088666838943027e-05 9.240292291506193578e-01 2.795293774236881745e+01 7.251159804718554369e-02 2.137564960759050336e+00 -3.275602011854061857e-12 1.390450916619613508e+01 3.302758252004878159e-02 -1.122986391237645876e-04 1.989387073990656063e-04 2.383026048395333873e+01
-1.209920881212795951e+00 -1.777118683956211642e+00 -1.523629576807602604e+01 -1.572959409160916344e+01 -1.115593569108618688e+01 -9.968404236348471059e+00 -1.599998186379734300e+01 -1.213523432148278225e+01 -1.599999967753209695e+01 -1.600018434880330531e+01 -1.599889724612138231e+01 -1.597944230874425031e+01 -1.594341162674125556e+01 -1.777118653115791425e+00 -9.577489807046861259e+00 -1.060359678282272888e+01 3.999999999999944045e+00 -8.982696155838921115e+00 -1.599999779661846411e+01 -1.597710376524762843e+01 -1.090580574773001210e+01 -1.599697469686700124e+01 -1.593826885539058225e+01 -5.037509606570136356e-01 -1.300610947796034367e+01 -1.599860594542418468e+01 -1.600000507479817813e+01 -1.599999164448704647e+01 -1.489617779436839484e+01 -2.302108725871221395e-09 -8.989394473246647976e-08 2.301806893346758898e+01 1.308034161380066962e+01 1.401239274045644834e+01 1.391565741354247621e+01 1.214641907154145883e-03 2.795627968204371427e+01 1.061502894117438700e-05 -6.053614144207131176e-03 1.107777815548161016e-01 6.947708339597511440e-01 1.723884296514597736e+00 9.228253787796347751e-07 1.471476338265915729e+01 1.401252677268257685e+01 -1.875832822406664491e-12 1.384357975820387310e+01 7.264011185270646820e-05 2.274194236745415765e+00 2.791223754897646359e+01 1.041628997076031737e-01 3.762909937521271786e+00 -4.551026222543441691e-12 1.386947629413657523e+01 4.569650686983095511e-02 -1.325233058651065221e-04 2.783058496333978837e-04 2.556496900524666671e+01
-1.209920881239801238e+00 -1.777118685010772747e+00 -1.499059028746281719e+01 -1.557494952531982690e+01 -1.101441652698321683e+01 -9.828020174975678813e+00 -1.599996504528672858e+01 -1.185298101240118562e+01 -1.599999955287693076e+01 -1.600025536476500676e+01 -1.599728906774005388e+01 -1.597123700385663803e+01 -1.592355389300706925e+01 -1.777118642290007156e+00 -9.427805939532328594e+00 -1.046207654696761580e+01 3.999999999999922284e+00 -8.843156949801203481e+00 -1.599999694359769897e+01 -1.594446974011089146e+01 -1.062408721621321206e+01 -1.599572781131629107e+01 -1.589001321896487973e+01 -5.037509606570670373e-01 -1.286622019119069016e+01 -1.599807011097818510e+01 -1.600000648807795400e+01 -1.599998836157471516e+01 -1.463142253728712028e+01 -3.187793140568828676e-09 -1.244928711230386398e-07 2.514295684563546729e+01 1.739853382929459258e+01 1.400896206188758697e+01 1.387498474848950991e+01 2.789167253013147274e-03 2.792640072715607857e+01 1.477011551287432667e-05 -8.383567133705582819e-03 2.852990970376367841e-01 9.801271064401362310e-01 2.269147460898693680e+00 1.277996275916848390e-06 1.495668874679478222e+01 1.400904300485785825e+01 -2.700062395888380706e-12 1.377541186119862004e+01 1.009148547836957732e-04 5.335305024350304848e+00 2.786223372198179504e+01 1.579606094061318800e-01 6.306913426238452303e+00 -6.316724920907290652e-12 1.382061844475867929e+01 6.320229963955625863e-02 -1.227571503932267660e-04 3.947783134208293632e-04 2.655825911254078164e+01
-1.209920881277195992e+00 -1.777118686471219400e+00 -1.472835724594197870e+01 -1.537810855970422708e+01 -1.087292635650260131e+01 -9.688101514156766569e+00 -1.599992551698415255e+01 -1.157106460982306473e+01 -1.599999937914592607e+01 -1.600035371379590643e+01 -1.599313362799941096e+01 -1.595964176113939992e+01 -1.589757026389481886e+01 -1.777118627297685105e+00 -9.275334478828787255e+00 -1.032058581302762335e+01 3.999999999999890310e+00 -8.704405007127839156e+00 -1.599999575793453133e+01 -1.586931982536176555e+01 -1.034293233920512911e+01 -1.599378357344465584e+01 -1.581085646294132196e+01 -5.037509606571413112e-01 -1.272690506493491824e+01 -1.599732913129005496e+01 -1.600000755474061265e+01 -1.599998366916758563e+01 -1.435964730724636418e+01 -4.414111742789827986e-09 -1.724084768284228630e-07 2.643461782049485009e+01 2.110102732481141175e+01 1.400650052662717826e+01 1.382108987877620621e+01 6.793524388626792643e-03 2.788804163054624041e+01 2.070607820314762648e-05 -1.161028739409175614e-02 7.359226451227414145e-01 1.388450407950017507e+00 2.940532130481187778e+00 1.769856837086081214e-06 1.527380512596357676e+01 1.400652855161911248e+01 -3.723243935382924974e-12 1.368367480410904591e+01 1.404694640996240196e-04 1.120026945679239816e+01 2.779775530683548368e+01 2.685776865864681895e-01 9.838738171950694777e+00 -8.785860927673638798e-12 1.375283485694069441e+01 8.737091656735174183e-02 -9.740310701999987941e-06 5.793070019990409492e-04 2.706950594014438138e+01
-1.209920881328975240e+00 -1.777118688493772192e+00 -1.445655760422049596e+01 -1.514866614502060393e+01 -1.073145692038468724e+01 -9.548806238030705273e+00 -1.599982780236978641e+01 -1.128958623198611022e+01 -1.599999913457232203e+01 -1.600048991602549364e+01 -1.598242194359615986e+01 -1.594318750066572754e+01 -1.586414920350239832e+01 -1.777118606535323719e+00 -9.119244219815893615e+00 -1.017911637420763249e+01 3.999999999999847233e+00 -8.566719074970716719e+00 -1.599999410583074777e+01 -1.571820167027670223e+01 -1.006251640193370633e+01 -1.599030199946605890e+01 -1.569125083165274326e+01 -5.037509606572444509e-01 -1.258838514357572613e+01 -1.599630504195662262e+01 -1.600000668485190758e+01 -1.599997665840295902e+01 -1.408456383142561918e+01 -6.111783079632004956e-09 -2.387661339753321954e-07 2.717045274899021479e+01 2.377577586423706180e+01 1.400475158946153442e+01 1.374834298157963985e+01 1.715506660934806860e-02 2.783752736807070960e+01 2.958885306725278497e-05 -1.607892823528800363e-02 1.866214406226617939e+00 1.974071279211102592e+00 3.738641978349164674e+00 2.451007489412404539e-06 1.567942112481028971e+01 1.400471348640684255e+01 -5.201172825763933361e-12 1.355896992333299522e+01 1.964392772606515791e-04 1.975216799165218617e+01 2.771219675849454234e+01 5.508422848929512838e-01 1.402842531629414680e+01 -1.220712420035852119e-11 1.365911551793055878e+01 1.206988437136260472e-01 4.079419536537898239e-04 9.184299308344634483e-04 2.728485523652943812e+01
-1.209920881400666337e+00 -1.777118691294777841e+00 -1.417945921060884196e+01 -1.489778985537620493e+01 -1.059000208196802539e+01 -9.410357211498592278e+00 -1.599957894998194519e+01 -1.100869031955901001e+01 -1.599999878139131937e+01 -1.600067854062894313e+01 -1.595543232686351942e+01 -1.591976153327654941e+01 -1.582204214312008794e+01 -1.777118577782382136e+00 -8.958578496509387534e+00 -1.003766230825172734e+01 3.999999999999785061e+00 -8.430486422818081138e+00 -1.599999178946428380e+01 -1.547028612856071028e+01 -9.783089980447662981e+00 -1.598265544647712133e+01 -1.552745393129901608e+01 -5.037509606573878918e-01 -1.245096333729995663e+01 -1.599489077081098998e+01 -1.599999931348902393e+01 -1.599996511502756746e+01 -1.380843811054879922e+01 -8.461711331619881094e-09 -3.306640081746081705e-07 2.757539903222289013e+01 2.544815869914737050e+01 1.400354222809392013e+01 1.364922303335117704e+01 4.418088044565138262e-02 2.776980255339196901e+01 4.430699323165754322e-05 -2.226749100236702361e-02 4.503009360427881802e+00 2.811639018448545357e+00 4.647817033910769169e+00 3.394286068214569241e-06 1.618297824165159682e+01 1.400340315648514888e+01 -7.389644451905041933e-12 1.338875329599164843e+01 2.783906759304954903e-04 2.859132348032983373e+01 2.759693744145732808e+01 1.387122460538193991e+00 1.817830246145911133e+01 -1.701394580777559895e-11 1.352989687830790899e+01 1.665824323491733594e-01 1.668801726737001445e-03 1.691128146603659843e-03 2.731401642380103567e+01
-1.209920881499918943e+00 -1.777118695173852903e+00 -1.389947883589275968e+01 -1.463456192887621121e+01 -1.044855707739288952e+01 -9.273064358569065746e+00 -1.599893525933048188e+01 -1.072858011979637283e+01 -1.599999823948154898e+01 -1.600093976432857090e+01 -1.589145205752691048e+01 -1.588638671241424305e+01 -1.577025390988803899e+01 -1.777118537963887857e+00 -8.792315366449194869e+00 -9.896219340743286352e+00 3.999999999999698019e+00 -8.296239210405229159e+00 -1.599998848177668975e+01 -1.514059917572458325e+01 -9.505002514227497201e+00 -1.596227932349559175e+01 -1.532401239808791438e+01 -5.037509606575881760e-01 -1.231505389350889779e+01 -1.599293974029300358e+01 -1.599997297168571109e+01 -1.599994249419797576e+01 -1.353276551983367959e+01 -1.171397912003158126e-08 -4.579320460607050336e-07 2.779617426809033987e+01 2.636514104255741131e+01 1.400277014524908736e+01 1.351362782464781276e+01 1.147754466737751500e-01 2.767804315130797477e+01 7.350302325903612655e-05 -3.083794377050708135e-02 9.785815576543654970e+00 3.995422756051084434e+00 5.632610536018205494e+00 4.700548089431322296e-06 1.678506893949963796e+01 1.400245713708454787e+01 -1.043076736095827073e-11 1.315634282158521273e+01 4.111813663030261523e-04 3.498803333465286869e+01 2.744064774775330307e+01 3.931540212396726020e+00 2.160571925975352769e+01 -2.374989094278134871e-11 1.335224147814471962e+01 2.296103250018859399e-01 5.186542882142930466e-03 3.863556046553640044e-03 2.721131385684486759e+01
-1.209920881637312373e+00 -1.777118700545930352e+00 -1.361792033650600686e+01 -1.436516074340535098e+01 -1.030711783660945891e+01 -9.137354629182475207e+00 -1.599726025408954477e+01 -1.044953793266389930e+01 -1.599999729648175872e+01 -1.600130152939198425e+01 -1.575773908289294134e+01 -1.583904592204319606e+01 -1.570825203128133651e+01 -1.777118482821814727e+00 -8.619486194701314830e+00 -9.754784386290422660e+00 3.999999999999574563e+00 -8.164701719351713294e+00 -1.599998348277001625e+01 -1.476345717230509713e+01 -9.228733460291030255e+00 -1.590323039168122854e+01 -1.509097475433429913e+01 -5.037509606578677301e-01 -1.218122108521622415e+01 -1.599025217838670976e+01 -1.599989453484494106e+01 -1.599988706339026479e+01 -1.325871459828930554e+01 -1.621398126872009016e-08 -6.341838343359995633e-07 2.791891997061782149e+01 2.678197687293516083e+01 1.400240352858173765e+01 1.332801263943173353e+01 2.982809124149525815e-01 2.755310850954606394e+01 1.460155012864561286e-04 -4.270704389602997253e-02 1.797438334004334592e+01 5.625844916376536275e+00 6.638604681940478258e+00 6.509441007551686198e-06 1.747136460617360854e+01 1.400177409848714660e+01 -1.494981916039250791e-11 1.283980059329059031e+01 6.857562735831379541e-04 3.834927154207093736e+01 2.722850142928871264e+01 1.066067199046517544e+01 2.400859016526783307e+01 -3.325340003357268870e-11 1.310884143367650267e+01 3.159226582831706764e-01 1.461589137932151061e-02 1.088233470011346071e-02 2.699495859987848689e+01
-1.209920881827474037e+00 -1.777118707985647195e+00 -1.333546025062775264e+01 -1.409351189103913349e+01 -1.016568023843164248e+01 -9.003811577974484948e+00 -1.599290938231199455e+01 -1.017195166505806725e+01 -1.599999528967344098e+01 -1.600180253289212473e+01 -1.552833320217249735e+01 -1.577273327976016937e+01 -1.563614068399025214e+01 -1.777118406460029165e+00 -8.439358505718415060e+00 -9.613355217541524667e+00 3.999999999999395595e+00 -8.036849299429661642e+00 -1.599997462811459314e+01 -1.436586641729890523e+01 -8.954931778282269050e+00 -1.574691221257710083e+01 -1.483899037454714964e+01 -5.037509606582599719e-01 -1.205022881404068436e+01 -1.598655746436808656e+01 -1.599967770115279109e+01 -1.599972264905251684e+01 -1.298741282084623627e+01 -2.243848484795307741e-08 -8.782725444689276628e-07 2.799172200273994804e+01 2.687759113201900618e+01 1.400249689323521807e+01 1.307436173265477919e+01 7.681951539210558622e-01 2.738285284182137502e+01 3.628166093676554738e-04 -5.914440362607820134e-02 2.703430357527645356e+01 7.773508707453288480e+00 7.598471349757687676e+00 9.014314642286080925e-06 1.820709214679123988e+01 1.400128090822153126e+01 -2.160049916710704565e-11 1.241085897359874934e+01 1.504802081171874306e-03 3.964870447551174948e+01 2.694138146380277021e+01 2.323403359158260173e+01 2.547058137913336395e+01 -4.673239573094178922e-11 1.277690812726200420e+01 4.336256300126706265e-01 3.924732290761312470e-02 3.515347776522048662e-02 2.665917620120694664e+01
-1.209920882090615102e+00 -1.777118718288809962e+00 -1.305243100311732185e+01 -1.382217910437466202e+01 -1.002423911149359625e+01 -8.873226109330863309e+00 -1.598174116007093915e+01 -9.896348986364476019e+00 -1.599998996685328656e+01 -1.600249636582887547e+01 -1.521159153591765900e+01 -1.568200534209464436e+01 -1.555474755956905852e+01 -1.777118300714448207e+00 -8.251666151331795263e+00 -9.471930226528371577e+00 3.999999999999138023e+00 -7.913977295642647292e+00 -1.599995308272797168e+01 -1.396247324350687968e+01 -8.684463127688953676e+00 -1.543385597568966183e+01 -1.457641755475584766e+01 -5.037509606588118638e-01 -1.192310172910992172e+01 -1.598149206464908190e+01 -1.599910165963468600e+01 -1.599917689212228034e+01 -1.272014538210330592e+01 -3.104489820771050290e-08 -1.216307666140892252e-06 2.804090383496600225e+01 2.675289458915585783e+01 1.400323031984714817e+01 1.272906494741562256e+01 1.929076238554671363e+00 2.715134212299727778e+01 1.083190923395704885e-03 -8.190827930991417816e-02 3.402451714467497368e+01 1.042189646111398815e+01 8.441531399708992467e+00 1.248285515487168595e-05 1.893464944146029438e+01 1.400092477355008214e+01 -3.137756721116602421e-11 1.183431311808362807e+01 4.772320781285088742e-03 3.985994425192257040e+01 2.655530035963585078e+01 3.762111609085297914e+01 2.623826186703377061e+01 -6.599520929739810526e-11 1.232714767250593013e+01 5.932200791927471073e-01 1.021790340580537304e-01 1.212052104698386756e-01 2.618048271001464400e+01
-1.209920882454643687e+00 -1.777118732557519287e+00 -1.276897734487086389e+01 -1.355304937408648946e+01 -9.882786696616548738e+00 -8.746658750753967482e+00 -1.595393814516947550e+01 -9.623439702977314880e+00 -1.599997340702852355e+01 -1.600345724560545690e+01 -1.484096921945179126e+01 -1.556218991690938047e+01 -1.546560469611734234e+01 -1.777118154281137175e+00 -8.056840335183863999e+00 -9.330508252419301485e+00 3.999999999998761435e+00 -7.797772266741103131e+00 -1.599987821759376061e+01 -1.356061501827016791e+01 -8.418461063946191203e+00 -1.498688966528714062e+01 -1.430892447824343705e+01 -5.037509606595932388e-01 -1.180119552772743319e+01 -1.597457322034398963e+01 -1.599761347824252589e+01 -1.599727405894201482e+01 -1.245851418023988089e+01 -4.293863042903467431e-08 -1.684448264427373942e-06 2.808083167625272836e+01 2.645305956249353585e+01 1.400498412525388403e+01 1.226192307282184402e+01 4.576854807259110203e+00 2.683809815021044187e+01 3.587402649941395794e-03 -1.134336851365560506e-01 3.789846311196220086e+01 1.341939502015634389e+01 9.102978113096583002e+00 1.728565396774683904e-05 1.957686860167058285e+01 1.400066758051787019e+01 -4.610001269611530006e-11 1.106879743084022039e+01 1.958516922456965403e-02 3.949300932574351464e+01 2.604150142973179527e+01 4.732115765190087586e+01 2.654312128577964813e+01 -9.372413956043601502e-11 1.172330597679092534e+01 8.079487074712687900e-01 2.589711266471113049e-01 4.262217199305950999e-01 2.552044364989046699e+01
-1.209920882958062327e+00 -1.777118752318068040e+00 -1.248514147430413779e+01 -1.328777386068792410e+01 -9.741310139266246892e+00 -8.625510491698099358e+00 -1.588927944679297788e+01 -9.354165185350124645e+00 -1.599991749407248243e+01 -1.600478795542759514e+01 -1.444596601850428108e+01 -1.541090645279855487e+01 -1.537084901182973518e+01 -1.777117951509317617e+00 -7.856173856348551254e+00 -9.189088457224979578e+00 3.999999999998207212e+00 -7.690365226332744442e+00 -1.599955742274363857e+01 -1.316463467126963849e+01 -8.158372189714574674e+00 -1.447787299282297901e+01 -1.404019288231585350e+01 -5.037509606607053492e-01 -1.168626726493232759e+01 -1.596516986853855258e+01 -1.599386991970242278e+01 -1.599056635232570578e+01 -1.220458086392370056e+01 -5.936514924087532563e-08 -2.332769625468245067e-06 2.811925910460024625e+01 2.598866719576699325e+01 1.400846518613849412e+01 1.163581806279751163e+01 9.732986219663416705e+00 2.641765071271731813e+01 1.240570401500917797e-02 -1.570927754287367861e-01 3.949053488763433961e+01 1.649351629060743107e+01 9.529181979233385391e+00 2.393573336689769349e-05 2.004684702052486500e+01 1.400048180760910554e+01 -6.804157237638719380e-11 1.007074313453750847e+01 8.877544102040246798e-02 3.873443985350456842e+01 2.536811355741008356e+01 5.118443369117176189e+01 2.654234327901167489e+01 -1.340119126780336956e-10 1.092331597459042314e+01 1.093879645746483220e+00 6.361447178181833806e-01 1.476553268593647772e+00 2.462715194487554982e+01
-1.209920883653939461e+00 -1.777118779684178085e+00 -1.220091150437388627e+01 -1.302802579437402386e+01 -9.599787399926881903e+00 -8.511591719182298732e+00 -1.575731216093385001e+01 -9.089749789589085083e+00 -1.599972278674538906e+01 -1.600663083702825773e+01 -1.404318063586321585e+01 -1.522898756760417882e+01 -1.527309596926414059e+01 -1.777117670730967935e+00 -7.651853526688411122e+00 -9.047670236103964925e+00 3.999999999997386535e+00 -7.594322910487818490e+00 -1.599808477434081944e+01 -1.277810108183573057e+01 -7.905973921372249968e+00 -1.395286070182912397e+01 -1.377271552311188785e+01 -5.037509606623005176e-01 -1.158052247773570720e+01 -1.595247464164203954e+01 -1.598476206980175185e+01 -1.596744469998052551e+01 -1.196099595913128333e+01 -8.203542734008806292e-08 -3.230620521321725391e-06 2.815992999971399513e+01 2.535143240003458232e+01 1.401490072707940726e+01 1.080817187298322324e+01 1.749229667321287707e+01 2.585996204718054514e+01 4.336588526518880826e-02 -2.175556230287156723e-01 3.985946144481738429e+01 1.934518253352428019e+01 9.678011521996950250e+00 3.314329272541272076e-05 2.026301518317433192e+01 1.400034757801660135e+01 -1.008970684779342264e-10 8.804632693259520693e+00 4.070189850814358579e-01 3.760974848285002281e+01 2.450478032517975180e+01 5.181367918113824089e+01 2.632603669195509610e+01 -1.931574900027044350e-10 9.884030477295368655e+00 1.469430970790426727e+00 1.494829082788555752e+00 4.772852093240885551e+00 2.343790486759564828e+01
-1.209920884615343750e+00 -1.777118817583128951e+00 -1.191625399956244102e+01 -1.277562371119227613e+01 -9.458180831648482112e+00 -8.407163585173185183e+00 -1.553589971602100128e+01 -8.831741709649508110e+00 -1.599904141558227622e+01 -1.600918301851908510e+01 -1.364072437315443409e+01 -1.502009468444452978e+01 -1.517533362754696924e+01 -1.777117281947848459e+00 -7.446820014264220688e+00 -8.906253152618583968e+00 3.999999999996168842e+00 -7.512493858792148593e+00 -1.599133481698441805e+01 -1.240484177262620413e+01 -7.663326122539227292e+00 -1.343113199926462897e+01 -1.350835375722585319e+01 -5.037509606646075611e-01 -1.148658988155262151e+01 -1.593548439438117015e+01 -1.596367135237336221e+01 -1.589414509791680175e+01 -1.173108783629550622e+01 -1.132974887241289252e-07 -4.474042228252983477e-06 2.820355169480251334e+01 2.452687822096731907e+01 1.402629988977713538e+01 9.736331860421728379e+00 2.584545534541211964e+01 2.513274200324121921e+01 1.506279393113345577e-01 -3.012898140490278820e-01 3.961455505965489010e+01 2.176289564945636812e+01 9.516156870199665718e+00 4.589148537093024061e-05 2.016692731657741433e+01 1.400025053110607587e+01 -1.492992396379122511e-10 7.263847650300249370e+00 1.786098628671993538e+00 3.606916352391488090e+01 2.343210953734114810e+01 5.105585628215396810e+01 2.594249982008091138e+01 -2.809272814374708105e-10 8.572892947082323190e+00 1.953932475150168102e+00 3.279379398219816721e+00 1.296805118920997302e+01 2.188678442630987320e+01
-1.209920885942777691e+00 -1.777118870068869372e+00 -1.163114278326676576e+01 -1.253253330506155194e+01 -9.316427806194012007e+00 -8.314898146244486199e+00 -1.523518174991542651e+01 -8.582017627907445600e+00 -1.599667979807243334e+01 -1.601271749993833993e+01 -1.324288659425402592e+01 -1.478933311003940254e+01 -1.508085037592677402e+01 -1.777116743630253293e+00 -7.244440853626242571e+00 -8.764836892041216743e+00 3.999999999994370281e+00 -7.447578513512056908e+00 -1.596200197376158769e+01 -1.204943111165563252e+01 -7.432597971122934410e+00 -1.292142926178561346e+01 -1.324862461765570920e+01 -5.037509606679757557e-01 -1.140733272122899322e+01 -1.591300125830567325e+01 -1.591851198094882669e+01 -1.570546386787527204e+01 -1.151883869799371141e+01 -1.563702198836836033e-07 -6.196040359895960137e-06 2.824787803080153026e+01 2.350698337981975783e+01 1.404573900929852925e+01 8.390412222476925308e+00 3.208873497077286174e+01 2.420723157339546106e+01 5.128081285450889482e-01 -4.172521801591528856e-01 3.901569847898895205e+01 2.367455822119165987e+01 9.017500190322266462e+00 6.354122287177688122e-05 1.974156922318280749e+01 1.400018028452245744e+01 -2.191598014178453013e-10 5.504646694596715406e+00 6.849117728012743100e+00 3.402979486006768184e+01 2.215713131500297095e+01 4.957125765247690197e+01 2.542348644472178876e+01 -4.127649333440785995e-10 6.990886617139040027e+00 2.564816712792321596e+00 6.478263674311847353e+00 2.640938061449298857e+01 1.992328914988308952e+01
-1.209920887774337928e+00 -1.777118942755661291e+00 -1.134558979691998282e+01 -1.230073515806460271e+01 -9.174428528430329521e+00 -8.237660307951427896e+00 -1.488764244388417346e+01 -8.342706728368790792e+00 -1.598868165540964625e+01 -1.601761235549199469e+01 -1.285252844428596930e+01 -1.454182078098611086e+01 -1.499316190653035719e+01 -1.777115998286780130e+00 -7.048000433997900771e+00 -8.623421227678734979e+00 3.999999999991741273e+00 -7.401288875062921768e+00 -1.585296880227708982e+01 -1.171737116939251244e+01 -7.215707308094722272e+00 -1.242969245072973905e+01 -1.299474797046379670e+01 -5.037509606729462242e-01 -1.134535984888314530e+01 -1.588366991533485972e+01 -1.583279733875089867e+01 -1.536062225721997088e+01 -1.132859714639887727e+01 -2.156603144953805895e-07 -8.580812689729100384e-06 2.828759072735329028e+01 2.230410888312428597e+01 1.407754889127653541e+01 6.777903532475420434e+00 3.531032190545522553e+01 2.306928684451690970e+01 1.674362820531655416e+00 -5.778469209527656858e-01 3.815859280586573732e+01 2.512076304514846470e+01 8.167491061213695502e+00 8.797595263843049906e-05 1.902724602184605374e+01 1.400012932342889371e+01 -3.175557594659039751e-10 3.683611305694626026e+00 1.946202704701397579e+01 3.140755400656144047e+01 2.073213954037811391e+01 4.751691245970391719e+01 2.480687992796720209e+01 -6.137490515811805381e-10 5.208301508532031221e+00 3.313295923195823889e+00 1.108621318497137054e+01 3.949476430000936489e+01 1.755109705566724188e+01
-1.209920890299551743e+00 -1.777119043418620592e+00 -1.105967630392629353e+01 -1.208194524681661441e+01 -9.032032879097517508e+00 -8.177970802154073127e+00 -1.452184191344158393e+01 -8.115971429028316919e+00 -1.596285428654654126e+01 -1.602439117510910194e+01 -1.247200593150926373e+01 -1.428184294751114969e+01 -1.491585055650831571e+01 -1.777114966338280810e+00 -6.860052045104100493e+00 -8.482005996618411814e+00 3.999999999987954968e+00 -7.373162123498023135e+00 -1.556882971018554862e+01 -1.141493507111903583e+01 -7.013766869297113793e+00 -1.196149163633704759e+01 -1.274747552820182506e+01 -5.037509606803747264e-01 -1.130211450893541425e+01 -1.584606598712999848e+01 -1.569454807822213205e+01 -1.490758984161245770e+01 -1.116427108070750407e+01 -2.971816002173000015e-07 -1.188345218849917728e-05 2.831482086366281692e+01 2.096409820411918190e+01 1.412721903719028660e+01 4.980617363030319211e+00 3.631199190401571286e+01 2.173630469933357290e+01 4.999889069911546358e+00 -8.002524387976563958e-01 3.708462624955882347e+01 2.619619122548283485e+01 6.978627405318547972e+00 1.218011639281257885e-04 1.812695058582119145e+01 1.400009219626480217e+01 -4.531273134489310905e-10 2.058566072845792405e+00 3.678961797465308337e+01 2.816198645907957143e+01 1.926540824874172131e+01 4.491261455516666956e+01 2.415614959865843048e+01 -9.260148203793505672e-10 3.399990893758740640e+00 4.199077982250742025e+00 1.608515261351169556e+01 4.675486143882574197e+01 1.489413221078848437e+01
-1.209920893778006601e+00 -1.777119182825402266e+00 -1.077357321381568234e+01 -1.187721802262785076e+01 -8.889030164042646120e+00 -8.137041775364956209e+00 -1.415406684986365171e+01 -7.903589461715587738e+00 -1.588767379541143221e+01 -1.603377907142730052e+01 -1.210334407560801218e+01 -1.401260479663292102e+01 -1.485217953470574059e+01 -1.777113537657205811e+00 -6.681799412062119359e+00 -8.340591082299647852e+00 3.999999999982586818e+00 -7.359701681672098594e+00 -1.510974419672854019e+01 -1.114844215001716776e+01 -6.826507141453475924e+00 -1.152236690416071596e+01 -1.250674494826867544e+01 -5.037509606916535931e-01 -1.127667316416074605e+01 -1.579884005710757044e+01 -1.550784476070015749e+01 -1.441607960189015536e+01 -1.102770558658496824e+01 -4.090810392654020688e-07 -1.645723418164379837e-05 2.832112423993726225e+01 1.957210990821727137e+01 1.420093025275622267e+01 3.187433460628369630e+00 3.614006620061013564e+01 2.027536246583918000e+01 1.251313917552113253e+01 -1.108258871370935594e+00 3.583731132508512474e+01 2.700393383944208381e+01 5.520034494275478210e+00 1.686187954561546576e-04 1.718679863059918489e+01 1.400006493139079566e+01 -6.377547379088355228e-10 8.911926904034999097e-01 4.885028197957581142e+01 2.437059013920634243e+01 1.790335007346283192e+01 4.179685258436234108e+01 2.357019137508723361e+01 -1.422833406650170218e-09 1.834251834060864894e+00 5.205769419869170633e+00 1.998749280525521499e+01 4.870652153874561918e+01 1.227241260306880122e+01
-1.209920898563815017e+00 -1.777119375887997954e+00 -1.048753237988715803e+01 -1.168654908705465090e+01 -8.745145399243856588e+00 -8.113578206989863872e+00 -1.379173956595450790e+01 -7.706368146890150150e+00 -1.571006359613197390e+01 -1.604678024321760432e+01 -1.174801984413380751e+01 -1.373630893055272395e+01 -1.480433470813911434e+01 -1.777111559897968540e+00 -6.512843991960682644e+00 -8.199176402044860978e+00 3.999999999975071052e+00 -7.355158230762598670e+00 -1.458195532675977724e+01 -1.092259991679163633e+01 -6.652083029429177508e+00 -1.111711077604689812e+01 -1.227131004587683094e+01 -5.037509607091188446e-01 -1.126505891632812428e+01 -1.574089892814274272e+01 -1.529076034478263146e+01 -1.392361970951658634e+01 -1.091634355337278173e+01 -5.622458303378152777e-07 -2.279140585415007081e-05 2.830089379874419819e+01 1.824246765595910347e+01 1.430502766905857470e+01 1.672659520643151154e+00 3.548500539265489806e+01 1.880794886038466984e+01 2.405240455530974941e+01 -1.534812744703344833e+00 3.448927903227627212e+01 2.763509051837354491e+01 3.953587403261280997e+00 2.334042996494645195e-04 1.634585611394390980e+01 1.400004461219725727e+01 -8.891731795301893726e-10 2.711704279389550720e-01 5.215156237637597769e+01 2.032928447435426733e+01 1.677481114081399483e+01 3.831733288598593390e+01 2.316993559505397116e+01 -2.234816776081061107e-09 7.569219732283727353e-01 6.299621277376559192e+00 2.210251962964821359e+01 4.806658699912793509e+01 1.019780444591003743e+01
