-1.547554340275391960e+00 -9.091073398581653864e-01 -1.358077963058222970e+01 -1.585706425337329506e+01 -1.149353875493789623e+01 -9.100442097389883855e+00 -1.599950192384634562e+01 -1.126733746969851957e+01 -1.599999782233627243e+01 -1.600026151931254148e+01 -1.599300954152215759e+01 -1.598158567992451573e+01 -1.550878391529466960e+01 -9.091073332457028089e-01 -9.569512834875880003e+00 -1.060359678478485534e+01 3.999999999999915179e+00 -8.982724445432520355e+00 -1.599998374149544667e+01 -1.595883899452050159e+01 -1.090582761452523108e+01 -1.599699669644294353e+01 -1.551313941086270098e+01 -2.171749224354746211e-01 -1.271974244150726463e+01 -1.599480571526077455e+01 -1.600003961360199511e+01 -1.599993922959402859e+01 -1.462654133192789274e+01 1.104788083239327534e-07 -1.181855253662433825e-07 2.791563174004079428e+01 8.140996347023701674e+00 1.401374771667769892e+01 1.391406854835764761e+01 4.999053027711397590e-02 2.795778994928468819e+01 7.269479885962937260e-05 -8.587728413772310887e-03 7.655492538563066773e-01 6.270282708546801587e-01 9.429775620460418395e+00 9.892996644111917703e-08 1.495876395956679517e+01 1.401252678525065676e+01 -2.899014361901208758e-12 1.384265497857001037e+01 5.360089415944457869e-04 4.078643367337690506e+00 2.791152218657214235e+01 1.080117675994642923e-01 1.867370716100276695e+01 -4.559908006740442943e-12 1.387639666750806100e+01 1.694461194397263171e-01 -1.173135829617422132e-03 2.043653196210470924e-03 2.663028742431504270e+01
-1.547554338979219901e+00 -9.091073412446196711e-01 -1.329847413758374053e+01 -1.575610946018846015e+01 -1.135200045251443512e+01 -8.960076700761550939e+00 -1.599877604867840830e+01 -1.098508352954107892e+01 -1.599999696345753364e+01 -1.600036226339713963e+01 -1.598184459915666800e+01 -1.597416327821366622e+01 -1.540863102999403544e+01 -9.091073320852073314e-01 -9.417016309243692262e+00 -1.046207654891864713e+01 3.999999999999880984e+00 -8.843196076260671390e+00 -1.599997744690581669e+01 -1.590084149855507789e+01 -1.062411746804875001e+01 -1.599568116002198082e+01 -1.530464004726741223e+01 -2.171749224355281893e-01 -1.257979453667897296e+01 -1.599282120068321689e+01 -1.600005284676880990e+01 -1.599991502262617971e+01 -1.435399437704293568e+01 1.530441551267358591e-07 -1.636734978660570050e-07 2.796515182559198820e+01 1.219824846503854587e+01 1.401184250654887364e+01 1.387278084850333926e+01 1.290844263854751262e-01 2.792542281378689495e+01 1.040227652993053198e-04 -1.189302765067168366e-02 1.949841523152144873e+00 8.914634725878158861e-01 1.033313348103240514e+01 1.369831963415890641e-07 1.527829477297586891e+01 1.400904299551410759e+01 -4.064304448547773063e-12 1.377413527984924713e+01 7.448279761774756480e-04 8.972985085007053385e+00 2.786124549458799038e+01 1.761528388940405421e-01 2.209558616666049602e+01 -6.336264846140693408e-12 1.382561502873693371e+01 2.335386011911850801e-01 -1.397214081066522340e-03 2.954262431899223884e-03 2.715484704106927438e+01
-1.547554337183591144e+00 -9.091073431647007652e-01 -1.301582706844906134e+01 -1.561063499145332756e+01 -1.121047122955307529e+01 -8.820183898430220992e+00 -1.599689415765674028e+01 -1.070318751386444411e+01 -1.599999572086626820e+01 -1.600050178249740540e+01 -1.595361880368070295e+01 -1.596357631684193557e+01 -1.530003374396068416e+01 -9.091073304783655606e-01 -9.260860415219804409e+00 -1.032058581517851259e+01 3.999999999999833467e+00 -8.704459086243648613e+00 -1.599996869446562897e+01 -1.577756656856076667e+01 -1.034297417019012322e+01 -1.599343805323296408e+01 -1.506676393274835135e+01 -2.171749224356026853e-01 -1.244043708739136989e+01 -1.599008776372156149e+01 -1.600006784014908945e+01 -1.599987954752469932e+01 -1.407795856342144525e+01 2.120319209097942803e-07 -2.266691794261532777e-07 2.799120965646864079e+01 1.654702572259077442e+01 1.401221566667970819e+01 1.381804009322650018e+01 3.355179111915731482e-01 2.788508620737923138e+01 1.563296008271208848e-04 -1.647049085397611634e-02 4.707847261664596772e+00 1.279217480075772073e+00 1.109373875776645946e+01 1.896611436791317828e-07 1.569070325241875707e+01 1.400652852053519837e+01 -5.627498467219993472e-12 1.368191486739209495e+01 1.037840341155060742e-03 1.685892493849439688e+01 2.779639154820665681e+01 3.401991979767444718e-01 2.448318411519630899e+01 -8.819611707622243557e-12 1.375644243532838118e+01 3.212920173745033026e-01 -1.335159937411845021e-03 4.534349128448411648e-03 2.739342288290356464e+01
-1.547554334695746769e+00 -9.091073458237949323e-01 -1.273299515462477949e+01 -1.542182611225733524e+01 -1.106892538854110697e+01 -8.680924375645863833e+00 -1.599199790905837659e+01 -1.042174845464452915e+01 -1.599999380528377912e+01 -1.600069500058610927e+01 -1.588673657366849490e+01 -1.594832050083839903e+01 -1.518451509549370115e+01 -9.091073282536690225e-01 -9.100032405154424353e+00 -1.017911637678662196e+01 3.999999999999767297e+00 -8.566793755707294622e+00 -1.599995648043427821e+01 -1.556025715636327078e+01 -1.006257420444861417e+01 -1.598880844895174391e+01 -1.481003026716243554e+01 -2.171749224357063524e-01 -1.230188660869253958e+01 -1.598633045285746945e+01 -1.600007981969683968e+01 -1.599982341961348453e+01 -1.380059189456003388e+01 2.937986636197820189e-07 -3.139110589245319716e-07 2.800594750894003937e+01 2.040378804615306763e+01 1.401581536265155137e+01 1.374413044132046480e+01 8.675324653048619439e-01 2.783260112574686218e+01 2.614464668795335456e-04 -2.280975761641457211e-02 1.019378785932792653e+01 1.857144457231356682e+00 1.170297157788263576e+01 2.625733728223167418e-07 1.620850520338103706e+01 1.400471343048548079e+01 -7.901235221652314067e-12 1.355654792401389841e+01 1.457064296346288756e-03 2.600893306427497009e+01 2.771031737647837190e+01 8.139149610974527604e-01 2.595671832934272061e+01 -1.228173118761333171e-11 1.366172013278742270e+01 4.409288840548697408e-01 -2.717182463811695925e-04 7.881148555270556244e-03 2.745777671114149143e+01
-1.547554331248264692e+00 -9.091073495063382026e-01 -1.245005035109673841e+01 -1.519843725314720650e+01 -1.092732344444900150e+01 -8.542524697595464289e+00 -1.597936824926674326e+01 -1.014091274364733586e+01 -1.599999043911946117e+01 -1.600096258568157737e+01 -1.574768369541145319e+01 -1.592605824699887762e+01 -1.506361007572063038e+01 -9.091073251738529537e-01 -8.933415865656550992e+00 -1.003766231153234045e+01 3.999999999999674039e+00 -8.430589431213064699e+00 -1.599993925882327872e+01 -1.525213357736329201e+01 -9.783169778746115597e+00 -1.597699532674614709e+01 -1.454238578468082110e+01 -2.171749224358507924e-01 -1.216444274127445269e+01 -1.598118010949823109e+01 -1.600007332940659310e+01 -1.599972033240237046e+01 -1.352325600360040347e+01 4.071793426874137367e-07 -4.347311346464266535e-07 2.801582113814447439e+01 2.326521794923303332e+01 1.402473983011566361e+01 1.364341512068040174e+01 2.190353597053672274e+00 2.776255140574284042e+01 5.265626833761416492e-04 -3.158892209705754794e-02 1.858420677828371481e+01 2.732778286706434301e+00 1.216421016842286917e+01 3.634712371081150195e-07 1.683700363991846416e+01 1.400340306886761255e+01 -1.114131009671837091e-11 1.338542853413787270e+01 2.094100402246112935e-03 3.342385166606595703e+01 2.759435248377457128e+01 2.291954611068149461e+00 2.678229384122766987e+01 -1.714006714337301673e-11 1.353177726093508682e+01 6.030880153564339707e-01 3.754771128569700522e-03 1.673691909968511027e-02 2.740543335120048596e+01
-1.547554326469901431e+00 -9.091073546062420352e-01 -1.216701897001579979e+01 -1.495182170924252496e+01 -1.078559731116503251e+01 -8.405299827753330177e+00 -1.594774834144113029e+01 -9.860888830286087980e+00 -1.599998316765381290e+01 -1.600133316062847300e+01 -1.551129805289508745e+01 -1.589311285868271284e+01 -1.493877347592960447e+01 -9.091073209108156972e-01 -8.759890917479303596e+00 -9.896219345092326591e+00 3.999999999999542588e+00 -8.296381058047943569e+00 -1.599991417537564686e+01 -1.488502782977607986e+01 -9.505112538109733222e+00 -1.594250633559683195e+01 -1.426897382592551189e+01 -2.171749224360526309e-01 -1.202851737109789099e+01 -1.597414685658764277e+01 -1.600000396573464556e+01 -1.599948530003571179e+01 -1.324694677635396367e+01 5.644689764494614792e-07 -6.020532055117655545e-07 2.802437208117464706e+01 2.508228325052641594e+01 1.404314866946333495e+01 1.350563767255783887e+01 5.212470175851080967e+00 2.766779041333148825e+01 1.330174204554168682e-03 -4.374706764986058261e-02 2.771151277120384293e+01 4.074558404843173776e+00 1.248699000832061756e+01 5.030573717590414162e-07 1.756845188047390138e+01 1.400245700878861044e+01 -1.574562702444382012e-11 1.315179471526101906e+01 3.238292811033716134e-03 3.773300753012870246e+01 2.743710166437767839e+01 6.631432704357280272e+00 2.719931871828578096e+01 -2.399325182977918303e-11 1.335359876223617448e+01 8.211631381527695339e-01 1.595708832246600650e-02 4.437685119080470031e-02 2.725923434180822369e+01
-1.547554319844851367e+00 -9.091073616690293901e-01 -1.188390142016391771e+01 -1.469172446020728096e+01 -1.064362347132853159e+01 -8.269683532493285583e+00 -1.587406582147177403e+01 -9.581967482771952760e+00 -1.599996356691330845e+01 -1.600184636482601874e+01 -1.518785515457905255e+01 -1.584374393578992546e+01 -1.481134765131011477e+01 -9.091073150110778878e-01 -8.578497645848997877e+00 -9.754784392162873630e+00 3.999999999999355627e+00 -8.164896608682539636e+00 -1.599987383876649005e+01 -1.448985059695665356e+01 -9.228884896637476132e+00 -1.584302698928438424e+01 -1.399290459845282619e+01 -2.171749224363355157e-01 -1.189467306931008750e+01 -1.596459095519211502e+01 -1.599975096398593699e+01 -1.599882383035811273e+01 -1.297256440073559247e+01 7.828048893543382292e-07 -8.337753030218664207e-07 2.803368624274537524e+01 2.607792387785900701e+01 1.407893624116945830e+01 1.331705152809627180e+01 1.103456373250105571e+01 2.753882604302441450e+01 4.032021964235354972e-03 -6.058471754761285410e-02 3.464632490881388094e+01 6.123730939012148156e+00 1.268164284085230520e+01 6.960941263400854950e-07 1.837636438397493066e+01 1.400177391658183979e+01 -2.245315045001916587e-11 1.283360983282625511e+01 6.090071092671678343e-03 3.961948141681568814e+01 2.722365468809908862e+01 1.653481217410126192e+01 2.736889905501311659e+01 -3.371170009813795332e-11 1.310982078161578102e+01 1.111365451157894313e+00 4.987254087598103069e-02 1.384227364641219538e-01 2.701969338236631302e+01
-1.547554310655661292e+00 -9.091073714501873848e-01 -1.160068187420276153e+01 -1.442499496423527106e+01 -1.050117435679796962e+01 -8.136268483751385006e+00 -1.572482786199666371e+01 -9.304548910224987424e+00 -1.599990171266463257e+01 -1.600255709431630180e+01 -1.481137229716146919e+01 -1.576940112254105308e+01 -1.468257867106390080e+01 -9.091073068483078723e-01 -8.388651232954556392e+00 -9.613355225565420881e+00 3.999999999999088285e+00 -8.037116212940341953e+00 -1.599979114363639887e+01 -1.408463426580000188e+01 -8.955139716127932914e+00 -1.560846972601902571e+01 -1.371606677430908405e+01 -2.171749224367336140e-01 -1.176367250682282339e+01 -1.595169502929152472e+01 -1.599899643965634155e+01 -1.599668888111724208e+01 -1.270109438479100739e+01 1.086121983462362550e-06 -1.154684056814403448e-06 2.804513708164461150e+01 2.651400134828543287e+01 1.414668799244088859e+01 1.305938369459198611e+01 1.955959482015225603e+01 2.736308103505717781e+01 1.353450852241167013e-02 -8.390294935247766261e-02 3.847609312263853099e+01 9.156193066751711740e+00 1.275521998437500315e+01 9.629167365687862912e-07 1.921234681313609372e+01 1.400128065274498113e+01 -3.240074875066056848e-11 1.240249198915961415e+01 1.624164167185426777e-02 4.017619209683516601e+01 2.693479087836783492e+01 3.107930134025275493e+01 2.738333417721491969e+01 -4.757794158649630845e-11 1.277761436676519224e+01 1.492207511991296087e+00 1.398409050926829877e-01 4.680533446114623075e-01 2.667142359572096666e+01
-1.547554297902993259e+00 -9.091073849959798725e-01 -1.131733299427210504e+01 -1.415608806933282970e+01 -1.035783179471356341e+01 -8.005857599269205593e+00 -1.547892249177172985e+01 -9.029177966912213193e+00 -1.599969014249871435e+01 -1.600354137390384679e+01 -1.441056034402069841e+01 -1.565877033848180844e+01 -1.455366643950455874e+01 -9.091072955582144566e-01 -8.190369427401803293e+00 -9.471930237561965171e+00 3.999999999998701039e+00 -7.914341214962143489e+00 -1.599954572479331993e+01 -1.367821035257614426e+01 -8.684747707175500153e+00 -1.521516231574392464e+01 -1.343970592820605781e+01 -2.171749224372966913e-01 -1.163653944573907140e+01 -1.593444534888926256e+01 -1.599692589519618657e+01 -1.598936820723464969e+01 -1.243374776243819824e+01 1.507928971022920450e-06 -1.599106212779588532e-06 2.805972090288810250e+01 2.658270194770443595e+01 1.427262450903339186e+01 1.270870993508845004e+01 2.839335996407191942e+01 2.712406279776365636e+01 4.744565992348270811e-02 -1.161960522413210128e-01 4.011149231376748503e+01 1.332904703005226565e+01 1.270870538753013079e+01 1.331490146583291789e-06 2.000786325028724377e+01 1.400092441715059977e+01 -4.698108568845782429e-11 1.182312008167417616e+01 6.053825365040665929e-02 4.006651885024837156e+01 2.654640197620284425e+01 4.375243203491277200e+01 2.728845798039458259e+01 -6.754952153187332442e-11 1.232765636099145468e+01 1.983000803223603725e+00 3.701451758789744417e-01 1.605376259181070964e+00 2.618579657655823212e+01
-1.547554280192449783e+00 -9.091074037553634746e-01 -1.103381882565956751e+01 -1.388797068246346456e+01 -1.021283850813062877e+01 -7.879526868901113978e+00 -1.515122463039925016e+01 -8.756588045623701078e+00 -1.599894321448436152e+01 -1.600490448931107679e+01 -1.400103911910556320e+01 -1.550012744516626029e+01 -1.442583714808349526e+01 -9.091072799495171219e-01 -7.984451975372996557e+00 -9.330508267643187637e+00 3.999999999998138822e+00 -7.798265302199449245e+00 -1.599856814861315613e+01 -1.327520964256266289e+01 -8.418848767113734866e+00 -1.472458221016220214e+01 -1.316478479490717568e+01 -2.171749224380982446e-01 -1.151462894397450931e+01 -1.591163440700418086e+01 -1.599151875933555367e+01 -1.596425703749742375e+01 -1.217208839334538695e+01 2.095265784873845405e-06 -2.214580440806912520e-06 2.807812141066381173e+01 2.639513970660448194e+01 1.450211432398680245e+01 1.223447655263055367e+01 3.478259894982761580e+01 2.680055914053792776e+01 1.683006337756296489e-01 -1.609183318565783338e-01 4.061238560174217582e+01 1.843034353406130776e+01 1.253519205908605727e+01 1.840192162205767090e-06 2.068184625841939805e+01 1.400066708498502521e+01 -6.872369340271688998e-11 1.105404582345875042e+01 2.667379705612802354e-01 3.956778764545163085e+01 2.602960502127575637e+01 5.027294472907760792e+01 2.710172939304209194e+01 -9.658762678554921877e-11 1.172367153905918258e+01 2.600962570592628254e+00 9.360983709354968596e-01 5.190009459320322094e+00 2.552163246262728080e+01
-1.547554255574391746e+00 -9.091074297349788225e-01 -1.075009821829909917e+01 -1.362285292374486012e+01 -1.006485978816837701e+01 -7.758696456791820850e+00 -1.477624372510854833e+01 -8.487752529729629458e+00 -1.599629012969516850e+01 -1.600679224929488953e+01 -1.359010810964207039e+01 -1.528644016607653100e+01 -1.430043023629070120e+01 -9.091072583826153020e-01 -7.772554351474139089e+00 -9.189088478269338722e+00 3.999999999997313260e+00 -7.691027157922573743e+00 -1.599415707892339711e+01 -1.287886110721348665e+01 -8.158897100685081227e+00 -1.419954727071205269e+01 -1.289219624349813742e+01 -2.171749224392479916e-01 -1.139969759646514902e+01 -1.588190065049345456e+01 -1.597801481699547033e+01 -1.588451953128878458e+01 -1.191815922783966641e+01 2.914355533789603214e-06 -3.066942376506176515e-06 2.810054048183621944e+01 2.600335887912422095e+01 1.490901341159849380e+01 1.159922530811780916e+01 3.811462362726251740e+01 2.636613815837540642e+01 5.922217377180913900e-01 -2.228536092184185691e-01 4.057348289854269296e+01 2.378067004743684265e+01 1.221874784214583087e+01 2.541556376911557891e-06 2.115262777917229187e+01 1.400048112009471879e+01 -1.012381289910990745e-10 1.005172766779821814e+01 1.213282249465692075e+00 3.875400257513513225e+01 2.535242449113371777e+01 5.222139539066347425e+01 2.682418728931315854e+01 -1.392734816363372374e-10 1.092357737900726988e+01 3.356804195998620344e+00 2.241618272228379283e+00 1.405728790733860478e+01 2.462554210054895520e+01
-1.547554221316580492e+00 -9.091074657137951931e-01 -1.046613113915782556e+01 -1.336265030106701523e+01 -9.911646317997325539e+00 -7.645199084898734121e+00 -1.438123223388889294e+01 -8.223938789898944890e+00 -1.598697913897490253e+01 -1.600940658242659609e+01 -1.318137279792288119e+01 -1.501970986845036293e+01 -1.417899375733307465e+01 -9.091072286049437512e-01 -7.557126161652343299e+00 -9.047670265217030661e+00 3.999999999996093347e+00 -7.595200096789382016e+00 -1.597405739609869535e+01 -1.249230049963063749e+01 -7.906678575373659257e+00 -1.366960452550233107e+01 -1.262288202138569382e+01 -2.171749224409117995e-01 -1.129395061308547277e+01 -1.584382018082238908e+01 -1.594623354171477736e+01 -1.568027142320775269e+01 -1.167460269434439724e+01 4.058677632201579399e-06 -4.247367044740713027e-06 2.812628019682836111e+01 2.542483539163288242e+01 1.560167707856720654e+01 1.076018639208388095e+01 3.936742790013784088e+01 2.578951988529030359e+01 2.012569348228453237e+00 -3.086269462912696326e-01 4.024324755392660791e+01 2.853907240402281786e+01 1.173401914545911495e+01 3.507262917423759063e-06 2.135119902435980066e+01 1.400034662512399564e+01 -1.500097823736723512e-10 8.780926503028638308e+00 5.099853218182033743e+00 3.760332532632037328e+01 2.448447336678992770e+01 5.212009466664483170e+01 2.644864304953296141e+01 -2.026911971597655793e-10 9.884215884776153871e+00 4.249375137314132189e+00 4.939887111104326323e+00 2.831890323396316944e+01 2.343399467779204315e+01
-1.547554173580904191e+00 -9.091075155403735009e-01 -1.018189053755509121e+01 -1.310921988553005413e+01 -9.749674392641766829e+00 -7.541318953921440027e+00 -1.398094215136839047e+01 -7.966752128006592493e+00 -1.595563216306429233e+01 -1.601302713709875292e+01 -1.277711320956274577e+01 -1.470989324882354587e+01 -1.406337934446324489e+01 -9.091071875288188053e-01 -7.341216997446668557e+00 -8.906253192913299088e+00 3.999999999994282796e+00 -7.513634703315934082e+00 -1.589112974118234689e+01 -1.211919796930802562e+01 -7.664261275093365633e+00 -1.314661606532528815e+01 -1.235788022229545113e+01 -2.171749224433427716e-01 -1.120001646747977198e+01 -1.579605468812347269e+01 -1.587821911778124040e+01 -1.531242047605720913e+01 -1.144474519394487899e+01 5.660479089897307858e-06 -5.882120987621419772e-06 2.815306726359489176e+01 2.466294266945567415e+01 1.671119664601201293e+01 9.674938253385107600e+00 3.953206054073916675e+01 2.503684225611607417e+01 6.220098462528085292e+00 -4.274132536214665379e-01 3.970308927204155225e+01 3.217664709460052563e+01 1.104719856396036448e+01 4.834692020949660218e-06 2.123360397498441898e+01 1.400024921079852902e+01 -2.223146111646201462e-10 7.235765850477548611e+00 1.660108545335788222e+01 3.604673789229013892e+01 2.340647816124010205e+01 5.111895291905477734e+01 2.596697139215507377e+01 -2.979589908136404119e-10 8.573022629637193859e+00 5.260979284281916080e+00 9.583191928247856595e+00 4.184968290188783158e+01 2.188056488869415261e+01
-1.547554106963467513e+00 -9.091075845445221182e-01 -9.897382305549850656e+00 -1.286440903501740785e+01 -9.574046385754659383e+00 -7.449745786850550999e+00 -1.358260474821739727e+01 -7.718143996846096755e+00 -1.586132058417635626e+01 -1.601804119361086975e+01 -1.237929018636648770e+01 -1.436967659381197038e+01 -1.395581802876821875e+01 -9.091071309343978779e-01 -7.128164465188012500e+00 -8.764836947827161495e+00 3.999999999991601829e+00 -7.449023008900946152e+00 -1.563868193239449411e+01 -1.176408357251366610e+01 -7.433820430702142268e+00 -1.263689840592547142e+01 -1.209829674073609596e+01 -2.171749224469311790e-01 -1.112075823672916641e+01 -1.573753777103891416e+01 -1.575263370478047520e+01 -1.483482328377567683e+01 -1.123257108043138608e+01 7.907205898050051474e-06 -8.146069895076379908e-06 2.817621346833971074e+01 2.372502592678301880e+01 1.833858381852923003e+01 8.314733692790809982e+00 3.914620626096427713e+01 2.407740129578240840e+01 1.566791444954685630e+01 -5.919187781228174572e-01 3.896631084015291435e+01 3.463618626669119749e+01 1.011990794068731248e+01 6.655280522238626872e-06 2.079223098565694272e+01 1.400017845561177410e+01 -3.277023097325582057e-10 5.473907585359427230e+00 3.556714304378260749e+01 3.399326771333630859e+01 2.212580887855233414e+01 4.954571942418226627e+01 2.537893636253011209e+01 -4.426645716648636153e-10 6.990974912688898257e+00 6.355794591782114367e+00 1.570170206808029434e+01 4.927986314004499491e+01 1.991436283880670999e+01
-1.547554013839370635e+00 -9.091076801074419178e-01 -9.612674103851256646e+00 -1.262992643246372815e+01 -9.379197951863396554e+00 -7.373344535885261841e+00 -1.319010970165193974e+01 -7.480339980617047857e+00 -1.563910863883102031e+01 -1.602498509221234357e+01 -1.198991501077177624e+01 -1.401017231414291331e+01 -1.385893675980289252e+01 -9.091070530787070947e-01 -6.921171927029355686e+00 -8.623421304921141228e+00 3.999999999987662314e+00 -7.403050711692510610e+00 -1.517260159888370552e+01 -1.143246528823052266e+01 -7.217275237142811939e+00 -1.214569244059433295e+01 -1.184517443719383145e+01 -2.171749224522854516e-01 -1.105878465106181352e+01 -1.566765479738039879e+01 -1.556101301539577975e+01 -1.431686768534922827e+01 -1.104243483356494337e+01 1.106523534133430076e-05 -1.128138320183325050e-05 2.818794233160485874e+01 2.263969917753547634e+01 2.045431448459191870e+01 6.689779116579131824e+00 3.844426120832747529e+01 2.289467862010718591e+01 2.927975865988662463e+01 -8.197401417240826049e-01 3.802551458552761687e+01 3.614605187415281762e+01 8.918908596375331399e+00 9.144573333230709977e-06 2.006575186543392419e+01 1.400012679040224839e+01 -4.780531526193954051e-10 3.653821728231889665e+00 5.138752972946394948e+01 3.135505664288052685e+01 2.069528845655787563e+01 4.744470744829823161e+01 2.470383031418180053e+01 -6.651621475839419873e-10 5.208358522056869333e+00 7.483510135881260794e+00 2.146283124797037090e+01 5.154163773016750838e+01 1.753863765496134874e+01
-1.547553883423359533e+00 -9.091078124512533831e-01 -9.327928925113388559e+00 -1.240704137486517489e+01 -9.160827911318460082e+00 -7.314598733990366419e+00 -1.280595300663502556e+01 -7.255625236843930459e+00 -1.526981030821905172e+01 -1.603460160051438521e+01 -1.161109797251744524e+01 -1.363945332362706608e+01 -1.377563805712427047e+01 -9.091069461955426645e-01 -6.722795740633790373e+00 -8.482006103576610556e+00 3.999999999981944665e+00 -7.375208428532625149e+00 -1.460055001866795088e+01 -1.113064808477870571e+01 -7.015733795216124946e+00 -1.167841946757601157e+01 -1.159922946166171442e+01 -2.171749224603687911e-01 -1.101553887264720899e+01 -1.558635574809181890e+01 -1.531904115431642666e+01 -1.379357807710562689e+01 -1.087825516820994487e+01 1.551531758536839334e-05 -1.562343893368733916e-05 2.817751766572041561e+01 2.147124546456791450e+01 2.281228265433611568e+01 4.886586427186671244e+00 3.753442898298078489e+01 2.150310366069453494e+01 4.091261664860189740e+01 -1.135246230616189678e+00 3.687929873121947821e+01 3.699793381649305957e+01 7.435959529698834558e+00 1.253304108672637085e-05 1.914328784801966776e+01 1.400008868828740560e+01 -6.876348379591945559e-10 2.034543286879056723e+00 5.732790597708390123e+01 2.808972452830028033e+01 1.922360132428002544e+01 4.479889491305686988e+01 2.399306283258511030e+01 -1.012628203511667380e-09 3.400024147617727976e+00 8.588463329987462203e+00 2.508270676715869740e+01 5.137262534067565412e+01 1.487667480523748509e+01
-1.547553700398611509e+00 -9.091079957324708083e-01 -9.043431322725590249e+00 -1.219616389782599164e+01 -8.918343756826303093e+00 -7.274625618164318297e+00 -1.243183840906646687e+01 -7.045933846057561567e+00 -1.481259113077845591e+01 -1.604791935949752002e+01 -1.124487867276734221e+01 -1.326273930774911314e+01 -1.370871535516251072e+01 -9.091067998859578836e-01 -6.534438839190573667e+00 -8.340591230410284496e+00 3.999999999973770759e+00 -7.361948827109094928e+00 -1.401446208419513972e+01 -1.086499610584061770e+01 -6.828919654834123776e+00 -1.124066426053257572e+01 -1.136046609714160738e+01 -2.171749224727425875e-01 -1.099009729454428452e+01 -1.549415048768368308e+01 -1.505429166656428919e+01 -1.327903687038608105e+01 -1.074189594861065267e+01 2.180827070219493180e-05 -2.163670124133432182e-05 2.813284949930726953e+01 2.032411264481504531e+01 2.499838686725377102e+01 3.099493715603102828e+00 3.649815307233382100e+01 1.996568716530106258e+01 4.664315486219743434e+01 -1.572183192771944960e+00 3.555152018565229355e+01 3.744587087857939878e+01 5.721376734995374136e+00 1.711526538628049821e-05 1.815319051140943429e+01 1.400006007334104652e+01 -9.747225249157054350e-10 8.763463534016295853e-01 5.702595981465924524e+01 2.427438155464494685e+01 1.785681720298896380e+01 4.163265958402757860e+01 2.333543132721956681e+01 -1.566455409829359269e-09 1.834268120132492186e+00 9.622374276020195794e+00 2.626183064725159966e+01 5.017259118251956806e+01 1.224750308735121962e+01
-1.547553442852234395e+00 -9.091082495563289623e-01 -8.759588531187988636e+00 -1.199645324062648832e+01 -8.655809994808283392e+00 -7.251982699331716908e+00 -1.206861658093131240e+01 -6.852278021383302331e+00 -1.432752435140698388e+01 -1.606636287713604361e+01 -1.089288544351436983e+01 -1.288297108365576626e+01 -1.366005468874052475e+01 -9.091066004326054939e-01 -6.356064619191174714e+00 -8.199176607145478357e+00 3.999999999962253305e+00 -7.357504461797238271e+00 -1.344851042645261252e+01 -1.064025653822021944e+01 -6.654990013337559240e+00 -1.083735563759565679e+01 -1.112780660656637011e+01 -2.171749224920143662e-01 -1.097848295102837035e+01 -1.539196434857625917e+01 -1.478849912103861719e+01 -1.277999037644866576e+01 -1.063083086341497108e+01 3.075606097979743936e-05 -2.996440738201044951e-05 2.804345207857090827e+01 1.932862640976884450e+01 2.663652907702442008e+01 1.604527589227529916e+00 3.543454891403166584e+01 1.839759064666878885e+01 4.800398277867179786e+01 -2.177275881461014251e+00 3.410270063263703832e+01 3.768807465988811600e+01 3.925453092208385897e+00 2.325269645098160254e-05 1.723083937917368758e+01 1.400003788449214426e+01 -1.364924173685722053e-09 2.648151583563844724e-01 5.448585273580033572e+01 2.020721287383105391e+01 1.672217079489365688e+01 3.808623189550314692e+01 2.284026441170021826e+01 -2.471621129984669096e-09 7.569295449209221260e-01 1.055863419911963774e+01 2.586005411116809682e+01 4.844089700701954371e+01 1.016176291201793447e+01
-1.547553079064046377e+00 -9.091086010740341283e-01 -8.476896937299917667e+00 -1.180568659661854269e+01 -8.380232058300558506e+00 -7.242210919392046087e+00 -1.171598893605572833e+01 -6.674265348145061338e+00 -1.384281370090629970e+01 -1.609190473084016659e+01 -1.055593522564336340e+01 -1.250136406209480811e+01 -1.362941327249163592e+01 -9.091063301345144732e-01 -6.186341073954741532e+00 -8.057762182238727533e+00 3.999999999946196372e+00 -7.356599025930179003e+00 -1.291373778650220849e+01 -1.045676958313696048e+01 -6.491098022614051111e+00 -1.047124543436079769e+01 -1.089904661407695663e+01 -2.171749225226743407e-01 -1.097480578858628597e+01 -1.528084474628732714e+01 -1.453186633098513703e+01 -1.230043289044629518e+01 -1.053660780897392613e+01 4.358094444967264280e-05 -4.149738897751831246e-05 2.790292679137536425e+01 1.860525933391738818e+01 2.758103013078357435e+01 6.246411196179906256e-01 3.446505754674046784e+01 1.693524629154666172e+01 4.748559608439529711e+01 -3.015187440522595352e+00 3.262427064492487716e+01 3.786570017890039708e+01 2.315809578144239822e+00 3.136072065501593897e-05 1.647798178096803667e+01 1.400001974804149540e+01 -1.895870127555099316e-09 4.941531116440955884e-02 5.125867870484853484e+01 1.646496216617691744e+01 1.586865201717915852e+01 3.446352867720531776e+01 2.259026422251474742e+01 -3.991582175899566209e-09 2.175268405421775242e-01 1.140985330328123837e+01 2.490630689589215763e+01 4.642232471534589422e+01 9.091722425289162857e+00
