-7.230213571636285863e-01 -2.453421942688240320e-01 -1.253802060029775944e+01 -1.562019533265309157e+01 -1.081056304071664442e+01 -8.577551438749177137e+00 -1.599638641913202441e+01 -1.088632306936031036e+01 -1.599999271129391865e+01 -1.600042186002568201e+01 -1.598817684681473139e+01 -1.569315996820414227e+01 -1.444274540040236587e+01 -2.453421916429261995e-01 -9.692721993986220141e+00 -1.074515790196608123e+01 3.999999999999846345e+00 -9.122931495186200834e+00 -1.599994595265214237e+01 -1.592789968941529999e+01 -1.118805305903416780e+01 -1.599795518728337385e+01 -1.458929248367221021e+01 4.815171253331195778e-01 -1.216168226536001740e+01 -1.591476155267245396e+01 -1.600012204086444711e+01 -1.599979701254387443e+01 -1.422138737649736484e+01 2.591090648706995125e-07 -1.533458942049037432e-07 2.802476377151253928e+01 1.630065290122377064e+01 1.402000951592719957e+01 1.394141307290965415e+01 3.843336730400324086e-01 2.798016064569969785e+01 2.462198575585716753e-04 -1.385768859449854062e-02 1.299694028826138492e+00 7.436460755470648110e+00 1.357770021762598844e+01 -6.712500955075029196e-08 1.551052400403148113e+01 1.401735426977393217e+01 -5.087485988042317331e-12 1.389177614638305158e+01 1.780233341264647606e-03 6.908382478518660719e+00 2.795024283475663651e+01 8.005588924220319313e-02 2.683519712357826847e+01 -3.321787289678468369e-12 1.392230875890857078e+01 2.521203116739798133e+00 -2.805238610221749695e-03 6.939310422126254707e-03 2.743725654217655574e+01
-7.230213541237652253e-01 -2.453421960677507618e-01 -1.225496564657206378e+01 -1.543350563093589933e+01 -1.066896661174106775e+01 -8.436881241860273661e+00 -1.599078470153125764e+01 -1.060384002252917135e+01 -1.599998978779843029e+01 -1.600058442692532168e+01 -1.596926249865567904e+01 -1.561118224221113593e+01 -1.430507497994850041e+01 -2.453421924304907686e-01 -9.533920526902873505e+00 -1.060359678999286892e+01 3.999999999999786393e+00 -8.982843208444624139e+00 -1.599992505265640119e+01 -1.583136257940332214e+01 -1.090591959859956361e+01 -1.599694963608073728e+01 -1.431481086869834662e+01 4.815171253330805534e-01 -1.202122936152336941e+01 -1.588591632397444009e+01 -1.600014995643957505e+01 -1.599971423766298173e+01 -1.394290793275124507e+01 3.589090340483380714e-07 -2.123665900910509663e-07 2.802013093051857595e+01 2.026307463626619665e+01 1.401763007845420361e+01 1.390738063581653705e+01 9.902330848905194216e-01 2.794965272938111411e+01 3.603298963525958243e-04 -1.919131959459718928e-02 3.239020750548206706e+00 8.841442208361740995e+00 1.366241396800660368e+01 -9.299823311437194207e-08 1.599033864172827180e+01 1.401252661451587755e+01 -7.077005648170597851e-12 1.383877253798749507e+01 2.471981173243875674e-03 1.386963827086481160e+01 2.790851227834173187e+01 1.473274664797372679e-01 2.735105277616401054e+01 -4.618527782440651208e-12 1.388232544969991977e+01 3.260601713482401465e+00 -1.735946714688907377e-03 1.035691131176008639e-02 2.762481295509769552e+01
-7.230213499129409804e-01 -2.453421985590582000e-01 -1.197195734917617393e+01 -1.521084028949619871e+01 -1.052737859468726711e+01 -8.296594254187226625e+00 -1.597638171034635768e+01 -1.032168362028190600e+01 -1.599998543190207378e+01 -1.600080956345183480e+01 -1.592274208417739345e+01 -1.551454497409582522e+01 -1.416673703741233403e+01 -2.453421935216784089e-01 -9.369684849708882268e+00 -1.046207655621828714e+01 3.999999999999702904e+00 -8.843360332802614465e+00 -1.599989601363854241e+01 -1.564770497687257667e+01 -1.062424473017877879e+01 -1.599497887482923808e+01 -1.403674596294162313e+01 4.815171253330262080e-01 -1.188123124617415982e+01 -1.584889081098594055e+01 -1.600015711049504574e+01 -1.599958778201232334e+01 -1.366331034710145254e+01 4.971867966219178925e-07 -2.941035841530492689e-07 2.801584053015494646e+01 2.327542421973453202e+01 1.401882285844601483e+01 1.386353595489765667e+01 2.488592456719857182e+00 2.791378335409905276e+01 5.700721310404333053e-04 -2.657779586115793791e-02 7.428312382064746089e+00 1.034269803229096851e+01 1.371285976041019694e+01 -1.288642526020566947e-07 1.659210921834471719e+01 1.400904275052999992e+01 -9.890754881780594587e-12 1.376877629320119922e+01 3.442834453153409413e-03 2.300286836323607531e+01 2.785708791198311474e+01 3.363050046888247380e-01 2.761463185705315482e+01 -6.437517185986507684e-12 1.382989452522974716e+01 4.137648066662563906e+00 3.274498639939338318e-03 1.706129792466981598e-02 2.768947461040772851e+01
-7.230213440795876245e-01 -2.453422020092373701e-01 -1.168898907020529876e+01 -1.496329504063823457e+01 -1.038575806914620081e+01 -8.156809808427999187e+00 -1.594051010644601085e+01 -1.003992520729484816e+01 -1.599997827118972538e+01 -1.600112135209423769e+01 -1.581919558184629260e+01 -1.540223884761940276e+01 -1.402804751004122608e+01 -2.453421950338090796e-01 -9.198726401279749609e+00 -1.032058582533570146e+01 3.999999999999587441e+00 -8.704686111612279120e+00 -1.599985550044522853e+01 -1.536665816802481999e+01 -1.034315014583222947e+01 -1.599015559558197630e+01 -1.375693951805081205e+01 4.815171253329504908e-01 -1.174183755293286957e+01 -1.580232747414287608e+01 -1.600008380495190252e+01 -1.599936956497763774e+01 -1.338352460728846438e+01 6.888116317327330762e-07 -4.073000088311573563e-07 2.801228155344972492e+01 2.525950108695656127e+01 1.402523214015997155e+01 1.380527089981080735e+01 5.864442746150984931e+00 2.786878286926582859e+01 1.050182034873614612e-03 -3.680722328590491088e-02 1.470817325920029361e+01 1.196965225545227440e+01 1.373361407704112480e+01 -1.786006151860419777e-07 1.732170691490097170e+01 1.400652818057022841e+01 -1.378452907374594361e-11 1.367452734267465075e+01 4.839767091425528633e-03 3.139405919459420602e+01 2.779065445472213014e+01 9.362315482273970701e-01 2.773529089831629335e+01 -8.981260180007666349e-12 1.375953166072361000e+01 5.136740677174884695e+00 1.949915784928180074e-02 3.355099269208494661e-02 2.767675720187241950e+01
-7.230213359975544707e-01 -2.453422067873411716e-01 -1.140605267132870537e+01 -1.470054733824454907e+01 -1.024404057165373239e+01 -8.017699892574887244e+00 -1.585790811951502555e+01 -9.758677905751282466e+00 -1.599996421610338793e+01 -1.600155314372023696e+01 -1.562560727086021473e+01 -1.527273381742002023e+01 -1.388929028838120061e+01 -2.453421971297716497e-01 -9.019751376680579469e+00 -1.017911639095424192e+01 3.999999999999424904e+00 -8.567107255172823344e+00 -1.599979824056598865e+01 -1.501348155879996682e+01 -1.006281736745711797e+01 -1.597606510617817932e+01 -1.347643705590492935e+01 4.815171253328446865e-01 -1.160326090959388523e+01 -1.574511827205311398e+01 -1.599976318811425280e+01 -1.599890998418015897e+01 -1.310418393898281764e+01 9.544295380692346953e-07 -5.640641163040527317e-07 2.800949639365273924e+01 2.643180562084342000e+01 1.404040955346300734e+01 1.372651245902636674e+01 1.218893113524404725e+01 2.780994462455248595e+01 2.409698364544965443e-03 -5.097381144958035293e-02 2.394901963090899244e+01 1.380043908978120726e+01 1.372650353264702972e+01 -2.476058380551648952e-07 1.817136560953417757e+01 1.400471295839781760e+01 -1.929834070324432105e-11 1.354638239379221432e+01 7.014943859076083754e-03 3.685176666503434717e+01 2.770241172324199397e+01 2.874052457474704170e+00 2.777295175639119407e+01 -1.258726456399017479e-11 1.366395021559628731e+01 6.224039098279831705e+00 6.626634733436276292e-02 8.269306687066091399e-02 2.760639174841844579e+01
-7.230213247981828184e-01 -2.453422134044720426e-01 -1.112314065821231424e+01 -1.442931916951008375e+01 -1.010211343170250409e+01 -7.879506526427466184e+00 -1.569426907341077637e+01 -9.478108144172574967e+00 -1.599992959041468410e+01 -1.600215112606291612e+01 -1.533537700344409060e+01 -1.512344209833089437e+01 -1.375074440837158996e+01 -2.453422000359472277e-01 -8.831628106137644707e+00 -1.003766233122665419e+01 3.999999999999197531e+00 -8.431021820828597413e+00 -1.599971378440767111e+01 -1.462217803337765964e+01 -9.783505464554613340e+00 -1.593209392977440686e+01 -1.319586978559846280e+01 4.815171253326961942e-01 -1.146579815463799612e+01 -1.567658931054126192e+01 -1.599874509086433783e+01 -1.599769899797015071e+01 -1.282581972348203081e+01 1.322733972131118207e-06 -7.811647027011758837e-07 2.800737283126261445e+01 2.706616188125872213e+01 1.407134897829621423e+01 1.361914308628695380e+01 2.107346651535920046e+01 2.773116807181764898e+01 6.831670983160620381e-03 -7.059293603185778920e-02 3.214216257834823409e+01 1.595862378120500580e+01 1.369064145742686378e+01 -3.434106172761630660e-07 1.911483385382888400e+01 1.400340241740462943e+01 -2.711431079660542309e-11 1.337147559126253782e+01 1.119312342552802875e-02 3.952368920659569085e+01 2.758347947878479545e+01 8.432576097022774775e+00 2.775762908420074382e+01 -1.769961954778409563e-11 1.353338703624388017e+01 7.350268921319411675e+00 1.939503727121518750e-01 2.461809037160946900e-01 2.748231425027108799e+01
-7.230213092756561100e-01 -2.453422225684462887e-01 -1.084024715958602414e+01 -1.415375618912821132e+01 -9.959770895324515649e+00 -7.742565688811514413e+00 -1.543218152324514136e+01 -9.198452288138804889e+00 -1.599982620254817256e+01 -1.600297926364007139e+01 -1.497627065311580452e+01 -1.495033737739567670e+01 -1.361271167307964625e+01 -2.453422040673598759e-01 -8.633593117007269058e+00 -9.896219372420814508e+00 3.999999999998876898e+00 -8.296976435147318085e+00 -1.599957211686042235e+01 -1.421502319098995315e+01 -9.505575357784698198e+00 -1.580571003351105119e+01 -1.291567687238572049e+01 4.815171253324870837e-01 -1.132985915128592858e+01 -1.559662799081433704e+01 -1.599584499876653254e+01 -1.599393663258993570e+01 -1.254898567130057252e+01 1.833649420746041869e-06 -1.081824349213889036e-06 2.800571571127852621e+01 2.737459278771530080e+01 1.413129705602329977e+01 1.347226736176793338e+01 2.985723920120449293e+01 2.762439012768032853e+01 2.221056414907707222e-02 -9.776319419870560523e-02 3.730695608582834666e+01 1.857543392770207902e+01 1.362228371500259527e+01 -4.765466137257590162e-07 2.010583852397508053e+01 1.400245610826522125e+01 -3.831246431218460202e-11 1.313271138899438029e+01 2.273997999657240143e-02 4.055072749461305648e+01 2.742218746762398496e+01 2.006926259491854125e+01 2.770189212924492494e+01 -2.502176243979192805e-11 1.335476060117093766e+01 8.458755314335576259e+00 5.301586322425464459e-01 8.113085800039243622e-01 2.729775272678648435e+01
-7.230212877547602668e-01 -2.453422352595094336e-01 -1.055736862364103246e+01 -1.387629709299058334e+01 -9.816632683095974699e+00 -7.607339509018013146e+00 -1.509109252389149525e+01 -8.920039656744689793e+00 -1.599948089214904456e+01 -1.600412614008713064e+01 -1.458170112292230769e+01 -1.474818080686216781e+01 -1.347554675756346043e+01 -2.453422096631515670e-01 -8.425449550097743767e+00 -9.754784430049578958e+00 3.999999999998423039e+00 -8.165714520040832980e+00 -1.599925439087238743e+01 -1.380297141732487276e+01 -9.229521879350087943e+00 -1.552665428139221504e+01 -1.263623560116927536e+01 4.815171253321907652e-01 -1.119600501117999691e+01 -1.550570536479710881e+01 -1.598803481546550032e+01 -1.598130892564683769e+01 -1.227434997142573891e+01 2.542813312800262793e-06 -1.498203838323775017e-06 2.800424396145729133e+01 2.749032548682441757e+01 1.424468343072703647e+01 1.327130492196397427e+01 3.595822169989969552e+01 2.747887921286064739e+01 7.706381012360452587e-02 -1.353909169115468103e-01 3.978425142911055445e+01 2.170564807618086434e+01 1.351447035610090097e+01 -6.617924004359565515e-07 2.108170228399939106e+01 1.400177267072496079e+01 -5.442757355922367424e-11 1.280764114195102366e+01 6.726144249375920481e-02 4.078278101054320359e+01 2.720327315736233231e+01 3.513673966808573823e+01 2.760783588391836929e+01 -3.559819106158101931e-11 1.311065904363374557e+01 9.496240098898169890e+00 1.380106551416815819e+00 2.711305482061561634e+00 2.703725692590774088e+01
-7.230212579056901623e-01 -2.453422528351904552e-01 -1.027450485733436025e+01 -1.359839607828327246e+01 -9.671999512885584238e+00 -7.474458518670827445e+00 -1.470575280203504676e+01 -8.643323415151719757e+00 -1.599826935789920945e+01 -1.600571443367868696e+01 -1.417254840202266131e+01 -1.451183943646272567e+01 -1.333969206992609280e+01 -2.453422174369033204e-01 -8.207700141572935593e+00 -9.613355278062734044e+00 3.999999999997776889e+00 -8.038236210057398523e+00 -1.599821329984034435e+01 -1.339112862512039115e+01 -8.956014283898589667e+00 -1.509587690890325540e+01 -1.235794281412474227e+01 4.815171253317678812e-01 -1.106499735242463878e+01 -1.540478475649316259e+01 -1.596796405833386778e+01 -1.593916278446748080e+01 -1.200277846067617205e+01 3.527906038414130308e-06 -2.074842061716708486e-06 2.800252433765251681e+01 2.748778447609777231e+01 1.445519721510999034e+01 1.299692592316966966e+01 3.909635328702597690e+01 2.728038247028939622e+01 2.732842433669020465e-01 -1.875010304059969712e-01 4.073276726086385224e+01 2.522680537937571899e+01 1.335643655092849258e+01 -9.199766566325706663e-07 2.197179706857150450e+01 1.400127892827077858e+01 -7.793232725816778839e-11 1.236740756951991216e+01 2.687464636076128954e-01 4.062378595253085223e+01 2.690708123655440431e+01 4.659427531553876634e+01 2.747066723799889587e+01 -5.107736456011480186e-11 1.277821878900260799e+01 1.042239293371198983e+01 3.383928296519798096e+00 8.273277990302062790e+00 2.667690854513762133e+01
-7.230212164839312505e-01 -2.453422771755107146e-01 -9.991661061264215604e+00 -1.332098831569567920e+01 -9.524608496932136958e+00 -7.344775348953978877e+00 -1.430126720496167891e+01 -8.368920818961065322e+00 -1.599395999834365334e+01 -1.600791403969129334e+01 -1.375881693583415100e+01 -1.423854837495558634e+01 -1.320571975653460406e+01 -2.453422282485385741e-01 -7.981574861843773405e+00 -9.471930310286532873e+00 3.999999999996849187e+00 -7.915867902474773565e+00 -1.599382516938536547e+01 -1.298228887282930089e+01 -8.685944480631818010e+00 -1.458535579016920813e+01 -1.208127262666424784e+01 4.815171253311589239e-01 -1.093785917705873167e+01 -1.529515197219686584e+01 -1.591967262765702174e+01 -1.581417199654982753e+01 -1.173542252606942249e+01 4.897626432409651898e-06 -2.873420498872292228e-06 2.799982753764089694e+01 2.740531532710497231e+01 1.483737324183539386e+01 1.262392897840976502e+01 4.035738138385181628e+01 2.701015565927349371e+01 9.626541149068543746e-01 -2.596676120862184689e-01 4.096059298990246589e+01 2.881312355677459891e+01 1.313279787682813549e+01 -1.280618072030392796e-06 2.270792366168109311e+01 1.400092202958092003e+01 -1.124362825066782534e-10 1.177621064137076701e+01 1.206682743324563489e+00 4.021985446200142178e+01 2.650899879253836389e+01 5.180594814632252110e+01 2.728042345158905846e+01 -7.401368407045083586e-11 1.232809164580737615e+01 1.121471127514985255e+01 7.519556503482931475e+00 2.003385159580125219e+01 2.618349580304584379e+01
-7.230211589637420833e-01 -2.453423108840894207e-01 -9.708851775765857894e+00 -1.304475334440236267e+01 -9.372254598909112389e+00 -7.219429650420125633e+00 -1.389045216801783766e+01 -8.097663704863366618e+00 -1.597882180002230257e+01 -1.601096024402386320e+01 -1.334506167495392326e+01 -1.392975613228546194e+01 -1.307438302190936241e+01 -2.453422433079754661e-01 -7.748954209013721339e+00 -9.330508368374230699e+00 3.999999999995505373e+00 -7.800332964777180855e+00 -1.597383587068227229e+01 -1.257860631275672780e+01 -8.420478954756401180e+00 -1.404929209786643618e+01 -1.180682314843607372e+01 4.815171253302726329e-01 -1.081594499594367953e+01 -1.517822493275276230e+01 -1.581605382594027276e+01 -1.553443850980482743e+01 -1.147381894950353143e+01 6.804451004427392036e-06 -3.979361155259653060e-06 2.799486937894585026e+01 2.726196869620957841e+01 1.550850717969353809e+01 1.212034537743926421e+01 4.069030218340242300e+01 2.664399237312790092e+01 3.236243151406370089e+00 -3.596101359350996063e-01 4.084442160292587687e+01 3.205419203295525676e+01 1.282256995373586506e+01 -1.785838028567354741e-06 2.323275242561862797e+01 1.400066377902692238e+01 -1.636522029002662748e-10 1.099227203820021259e+01 5.185096902106124617e+00 3.959650372818236974e+01 2.597961758246191266e+01 5.322047904252201533e+01 2.702286024795068897e+01 -1.084963230368884979e-10 1.172398424484322277e+01 1.186808276666022266e+01 1.432124235393359868e+01 3.529720722784782083e+01 2.551331508933162695e+01
-7.230210790202745708e-01 -2.453423575666451584e-01 -9.426108144517835186e+00 -1.277024147334801008e+01 -9.211305321584793759e+00 -7.099919886783488288e+00 -1.347924089822627636e+01 -7.830658346776663947e+00 -1.592858134882029297e+01 -1.601517889092230718e+01 -1.293367710547201277e+01 -1.359098893994639212e+01 -1.294667793928741695e+01 -2.453422643260745051e-01 -7.512226327992892472e+00 -9.189088617780939217e+00 3.999999999993543387e+00 -7.693801800692951609e+00 -1.588907573701958498e+01 -1.218235950458319117e+01 -8.161103721390164267e+00 -1.351019459739098494e+01 -1.153535625801877984e+01 4.815171253289671216e-01 -1.070101101049624504e+01 -1.505539272438555010e+01 -1.563035460030483037e+01 -1.510109710305795439e+01 -1.122000201921423823e+01 9.462785740765866649e-06 -5.510963472232788263e-06 2.798537889580546789e+01 2.706909919209340387e+01 1.662775241838858165e+01 1.144742133536567508e+01 4.057898718408637251e+01 2.615153962501273099e+01 9.535426265780415633e+00 -4.980191500170576546e-01 4.052399492891595401e+01 3.464377670922931429e+01 1.239820493282707048e+01 -2.496237636151477091e-06 2.350408295085986765e+01 1.400047654216240289e+01 -2.400213361397618428e-10 9.972193351745318068e+00 1.734627932383136795e+01 3.872153418428501936e+01 2.528653264095402164e+01 5.308868575003577917e+01 2.668033237325096252e+01 -1.609983257822023006e-10 1.092380100315961045e+01 1.239065272900302261e+01 2.247534893495651431e+01 4.686681791831188093e+01 2.461150241079178613e+01
-7.230209677963533865e-01 -2.453424222166847857e-01 -9.143490585951605354e+00 -1.249790285567320147e+01 -9.036340408638634969e+00 -6.988168613342030433e+00 -1.307067464914740285e+01 -7.569349773044926621e+00 -1.578618692596613116e+01 -1.602102123695349789e+01 -1.252639511073339840e+01 -1.322988185533133354e+01 -1.282391423538760122e+01 -2.453422937370186019e-01 -7.274124250410491044e+00 -9.047670458431554152e+00 3.999999999990655919e+00 -7.598874513226768990e+00 -1.562340598535234371e+01 -1.179635309691258627e+01 -7.909639911504803500e+00 -1.297679339584550817e+01 -1.126782653483504504e+01 4.815171253270200680e-01 -1.059526214739500105e+01 -1.492790871600522706e+01 -1.536200637270882652e+01 -1.458763410741468824e+01 -1.097661688059864460e+01 1.317474377771077343e-05 -7.632059441320393489e-06 2.796742632575137577e+01 2.683903789871283152e+01 1.835310864449331802e+01 1.056181411560771721e+01 4.021536943439230072e+01 2.549649010362924173e+01 2.174757988789826868e+01 -6.896998666355784735e-01 4.003343218529107617e+01 3.648020541365474401e+01 1.182508579327281950e+01 -3.499851866095582409e-06 2.349571404339150149e+01 1.400034028561020705e+01 -3.543334514688467607e-10 8.681948648363800203e+00 3.770341866201431458e+01 3.752976684931809359e+01 2.439924005156979092e+01 5.228623435038286971e+01 2.623352973804742305e+01 -2.418971689621685073e-10 9.884374348112942243e+00 1.279846588017119302e+01 2.923840216579344542e+01 5.209756391273208465e+01 2.341355189670480286e+01
-7.230208128638346832e-01 -2.453425117496641494e-01 -8.861109632886494225e+00 -1.222803868751542744e+01 -8.840535449978867533e+00 -6.886549904649998943e+00 -1.266680919248097759e+01 -7.315577738622538462e+00 -1.548923630057992540e+01 -1.602911222156140880e+01 -1.212492089970855602e+01 -1.285401509320589319e+01 -1.270778731720109711e+01 -2.453423350301526251e-01 -7.037565438227407100e+00 -8.906253460495884511e+00 3.999999999986385113e+00 -7.518408898705803090e+00 -1.512739051152434655e+01 -1.142418239651615863e+01 -7.668189780954412171e+00 -1.245390703475698579e+01 -1.100538596028044935e+01 4.815171253240803639e-01 -1.050132668023133675e+01 -1.479683785811946350e+01 -1.503967980907668078e+01 -1.404862106441690273e+01 -1.074700097079596084e+01 1.836659233589443829e-05 -1.056953898093127009e-05 2.793447535747520760e+01 2.659178706858654095e+01 2.072752797912602318e+01 9.422466718541556929e+00 3.965826697635168330e+01 2.463871471290951831e+01 3.613905939840628889e+01 -9.551557732286255487e-01 3.936216721723360479e+01 3.762836861834739466e+01 1.106243009132845145e+01 -4.925996817561895114e-06 2.319804131355584786e+01 1.400024043181764455e+01 -5.242384304438019171e-10 7.118840536586731105e+00 5.477892003550448408e+01 3.593361181508794289e+01 2.329898118126862983e+01 5.103239610071420884e+01 2.566512211564304380e+01 -3.675708626360574272e-10 8.573133289894940390e+00 1.311080433994482064e+01 3.295852202986270640e+01 5.352139098122836458e+01 2.185223275610189830e+01
-7.230205967540838108e-01 -2.453426357427247739e-01 -8.579157750447057751e+00 -1.196069503610579865e+01 -8.617602469666392651e+00 -6.797815750341190899e+00 -1.226949753851403813e+01 -7.071597960662916904e+00 -1.505610491791752104e+01 -1.604031731318033849e+01 -1.173119981341555018e+01 -1.246971279233441621e+01 -1.260043079919914888e+01 -2.453423932521058004e-01 -6.805476951146737008e+00 -8.764837318394834043e+00 3.999999999980065279e+00 -7.455059552891683872e+00 -1.451676113615023489e+01 -1.107042154509263199e+01 -7.438953422994327269e+00 -1.194583589886138597e+01 -1.074933921936750991e+01 4.815171253195943413e-01 -1.042206753547793063e+01 -1.466304398186493074e+01 -1.469617764483281519e+01 -1.350639388557169340e+01 -1.053515763300062602e+01 2.564013551165089666e-05 -1.463762131059809235e-05 2.787624205319764314e+01 2.635798121708444341e+01 2.353407239709605392e+01 8.006028245266406884e+00 3.891479272018852953e+01 2.353995772543532894e+01 4.600543628373009142e+01 -1.322781487366114561e+00 3.848210720353915804e+01 3.822586724618145126e+01 1.006748157347033157e+01 -6.967029959170645270e-06 2.262177983937124282e+01 1.400016629841383065e+01 -7.730989182164194062e-10 5.346462272067526555e+00 6.147363717161533714e+01 3.383274101888537189e+01 2.199456224392889681e+01 4.932666781119723964e+01 2.496640757225134166e+01 -5.638298716803546995e-10 6.991050094088222977e+00 1.334719893064038843e+01 3.395538141809015542e+01 5.341329789269889261e+01 1.987573807310957363e+01
-7.230202948812990416e-01 -2.453428074591855745e-01 -8.297953227771388995e+00 -1.169555421848341759e+01 -8.365099643976925847e+00 -6.724811960301181557e+00 -1.188065176379029708e+01 -6.840023037098591274e+00 -1.455983354737325541e+01 -1.605583507989203440e+01 -1.134750459256634869e+01 -1.208177535085878951e+01 -1.250440385107038210e+01 -2.453424757782325938e-01 -6.580559784906775178e+00 -8.623421818103684799e+00 3.999999999970766495e+00 -7.410399559876155173e+00 -1.388549885149171281e+01 -1.074069267896291713e+01 -7.223855190167969731e+00 -1.145740869513683791e+01 -1.050101409013395681e+01 4.815171253126898088e-01 -1.036009334499723167e+01 -1.452719747568228392e+01 -1.435371250770112184e+01 -1.296956454133207259e+01 -1.034547090871293840e+01 3.584561360270299701e-05 -2.027147182204203091e-05 2.777768518691584632e+01 2.617325675013717046e+01 2.627502663237538627e+01 6.334880205287788613e+00 3.797996916680176582e+01 2.217487929725751883e+01 4.986279050442544758e+01 -1.831898466569214179e+00 3.736312717677481032e+01 3.841579941468944526e+01 8.806340305932735646e+00 -9.913065559530309656e-06 2.180612300700568085e+01 1.400010995495608768e+01 -1.129706106439698488e-09 3.531115955552536434e+00 6.187418048963502315e+01 3.113329206946468730e+01 2.054100081192308380e+01 4.710636479780441732e+01 2.414719607610624053e+01 -8.713776367130776634e-10 5.208406858838998232e+00 1.352659765904786582e+01 3.322518805395395702e+01 5.264211802779811933e+01 1.748590809853089922e+01
-7.230198726002736720e-01 -2.453430452674080497e-01 -8.017992393135626727e+00 -1.143194237448686756e+01 -8.086793850830526154e+00 -6.669838372456589504e+00 -1.150222543413420340e+01 -6.623620601122360618e+00 -1.404877581681801857e+01 -1.607732536301001858e+01 -1.097638916337969484e+01 -1.169363603648210592e+01 -1.242252493443283079e+01 -2.453425935160565285e-01 -6.364949213631470037e+00 -8.482006814254306803e+00 3.999999999957242647e+00 -7.383723877021934889e+00 -1.326677769191518408e+01 -1.044146614974991039e+01 -7.023983709622144467e+00 -1.099419216557240730e+01 -1.026151707641586874e+01 4.815171253019907560e-01 -1.031684719489532398e+01 -1.438977938269224488e+01 -1.402496172455091639e+01 -1.244291675369698424e+01 -1.018190696434343678e+01 5.018759375019499203e-05 -2.807376479374568135e-05 2.761874855789733374e+01 2.605945457577843172e+01 2.838647019075102662e+01 4.515707270928544403e+00 3.686060215730026357e+01 2.054760595901552733e+01 5.034295365201228378e+01 -2.536952926209096404e+00 3.598660750007582010e+01 3.832304910360107897e+01 7.276445861095453438e+00 -1.420782523098296224e-05 2.082819863791678472e+01 1.400006537417357322e+01 -1.627228130018920638e-09 1.936544521133612307e+00 6.003779278426497967e+01 2.778894683496315565e+01 1.904860588400600818e+01 4.431332273883799644e+01 2.324599184918872652e+01 -1.355822121240635170e-09 3.400051534290923883e+00 1.366968395277262971e+01 3.152377039251621227e+01 5.142855246873193664e+01 1.480355580347861633e+01
-7.230192809905161555e-01 -2.453433746059490717e-01 -7.739998711450231106e+00 -1.116910059068991501e+01 -7.791635599719327843e+00 -6.633585550787473473e+00 -1.113599313434988503e+01 -6.424919886411408321e+00 -1.354280418066593583e+01 -1.610708665415888419e+01 -1.062050242084764307e+01 -1.130757233866482814e+01 -1.235740494478562645e+01 -2.453427628050049158e-01 -6.159788095251890638e+00 -8.340592214585026198e+00 3.999999999937893236e+00 -7.371277448338102722e+00 -1.267261414877928871e+01 -1.017929981361012537e+01 -6.839034869278959761e+00 -1.056219005394819099e+01 -1.003139809318065012e+01 4.815171252852994965e-01 -1.029140543521357642e+01 -1.425104224431313860e+01 -1.371686866138766270e+01 -1.193060388539809225e+01 -1.004640917530933031e+01 7.038406203463409838e-05 -3.887918655642863541e-05 2.737549780467719529e+01 2.599804014006952002e+01 2.953282293473677100e+01 2.764664920991492636e+00 3.559261337509519763e+01 1.870815918118324817e+01 4.945048344360202464e+01 -3.513299288215648630e+00 3.435866551680851444e+01 3.805363534285913829e+01 5.545367719094770109e+00 -2.053785260791585188e-05 1.980471706070812843e+01 1.400002778692231686e+01 -2.303778501300257631e-09 8.166015655093019632e-01 5.727198177254683742e+01 2.387719831527579117e+01 1.766184628254654854e+01 4.094808703817795958e+01 2.233118458422700314e+01 -2.127514164840249578e-09 1.834281903319038065e+00 1.380744570127512816e+01 2.933336540884204169e+01 4.980368476579724302e+01 1.214366233084558644e+01
-7.230184507000306793e-01 -2.453438307055202938e-01 -7.464952033445178436e+00 -1.090672944236425046e+01 -7.490171165280287369e+00 -6.613986555870901896e+00 -1.078318273968783636e+01 -6.245677991401486828e+00 -1.304977615129070578e+01 -1.614830110620629355e+01 -1.028227470849467373e+01 -1.092487572652535377e+01 -1.231049730374404838e+01 -2.453430084221698282e-01 -5.964853919475750388e+00 -8.199177970074059019e+00 3.999999999910701654e+00 -7.367226875698514199e+00 -1.210976795913645887e+01 -9.959098507017065671e+00 -6.667178734217163338e+00 -1.016695808399305356e+01 -9.810382034310272559e+00 4.815171252590106366e-01 -1.027979099482827330e+01 -1.411084108569678719e+01 -1.343236848396824890e+01 -1.143678170792330029e+01 -9.936580452609181435e+00 9.890826398617491577e-05 -5.384381300643781287e-05 2.702254493177645145e+01 2.591785390825862123e+01 2.971555269119170362e+01 1.361488554793197636e+00 3.424844063421221563e+01 1.675296333796609360e+01 4.798573826984863899e+01 -4.865061855788781031e+00 3.251728509741349171e+01 3.769402687043941569e+01 3.801774940287486970e+00 -2.997078148325726943e-05 1.887339691521299301e+01 1.399999317166935953e+01 -3.208072030247421935e-09 2.397045432138611432e-01 5.394862939509903299e+01 1.970682242986322308e+01 1.650110374478754238e+01 3.713203069729297567e+01 2.147873493275159262e+01 -3.380915103434745106e-09 7.569385084872237712e-01 1.400356224217728141e+01 2.704055287176265665e+01 4.779003323510266910e+01 1.001174402373015937e+01
