-1.832684594874616657e+00 -2.968881991284629818e-01 -1.264105825570544361e+01 -1.595806856357354242e+01 -1.191983871503027359e+01 -8.629076278446705217e+00 -1.599712216694454625e+01 -1.093784161850078540e+01 -1.599999358664435967e+01 -1.600038833407314343e+01 -1.598946986474959253e+01 -1.597594160456729284e+01 -1.465054833874879314e+01 -2.968881964276636753e-01 -9.696695317083907639e+00 -1.074515790033228235e+01 3.999999999999860556e+00 -9.122919004621088845e+00 -1.599995200041971977e+01 -1.594884932824450985e+01 -1.118804331773806560e+01 -1.599796120040623926e+01 -1.479393636987665417e+01 3.176381587378026006e-01 -1.232553271932484940e+01 -1.595783613746258922e+01 -1.600011483830037307e+01 -1.599982051573856090e+01 -1.438194919234429392e+01 2.652152289783771266e-06 -1.439707570938253411e-07 2.802245067841920445e+01 2.876263608811882477e+00 1.404337322092248996e+01 1.394210680547564607e+01 3.047346098707066631e-01 2.798101877621434141e+01 2.159891845394668053e-04 -1.275639268430950324e-02 1.159879439433666448e+00 8.645108980909981256e-01 1.333697753799413022e+01 -5.528588431502612366e-08 1.539481646155718408e+01 1.401735429435905189e+01 -4.632738637155853212e-12 1.389218508313126677e+01 1.580949812250764808e-03 5.067063536482237396e+00 2.795056198437032435e+01 7.579780820185533230e-02 2.614651050031159230e+01 -3.318234575999667868e-12 1.392136606777751240e+01 1.313832118292907580e+00 -3.206384512054683000e-03 6.065167934139026329e-03 2.721573611604640064e+01
-1.832684563759625629e+00 -2.968882008174084097e-01 -1.235801706819752255e+01 -1.592046109359788453e+01 -1.177792697217739537e+01 -8.488397947097448437e+00 -1.599268065735386024e+01 -1.065534836582608769e+01 -1.599999102541303486e+01 -1.600053798148640638e+01 -1.597257600325790783e+01 -1.596551065416389825e+01 -1.451494359178597904e+01 -2.968881970763308509e-01 -9.539211756885141114e+00 -1.060359678802754857e+01 3.999999999999806377e+00 -8.982825924581428367e+00 -1.599993344067562795e+01 -1.587714355462627047e+01 -1.090590611566586610e+01 -1.599702649345717909e+01 -1.452444181017552616e+01 3.176381587377636317e-01 -1.218508779771188699e+01 -1.594262145923565832e+01 -1.600015010520771597e+01 -1.599974851928707587e+01 -1.410503232013924624e+01 3.673665190717656515e-06 -1.993831073576757262e-07 2.801932803328895716e+01 5.097517742299373822e+00 1.406362903591309532e+01 1.390834003714843448e+01 7.872476191641908372e-01 2.795086585252113309e+01 3.142528158832647023e-04 -1.766615183566955238e-02 2.908798346719549954e+00 1.314918058054786343e+00 1.348517711313536438e+01 -7.659876644083851716e-08 1.584266838470205130e+01 1.401252666246921308e+01 -6.423306331271305680e-12 1.383933750862490797e+01 2.194722145645755518e-03 1.080614006738665012e+01 2.790895343958231933e+01 1.299745031479915269e-01 2.697075055787820475e+01 -4.609645998243649956e-12 1.388164516942367754e+01 1.754379984269235138e+00 -3.430037374187122623e-03 8.857999572910557617e-03 2.750649963933199160e+01
-1.832684520659158212e+00 -2.968882031564045731e-01 -1.207501122472991106e+01 -1.585508840716345524e+01 -1.163572499713303898e+01 -8.348099712039665832e+00 -1.598121817463819916e+01 -1.037317766188419732e+01 -1.599998723810262469e+01 -1.600074522602941940e+01 -1.593070626178556282e+01 -1.594937760339446875e+01 -1.437812051828141158e+01 -2.968881979751135103e-01 -9.376641410322250181e+00 -1.046207655361573252e+01 3.999999999999730438e+00 -8.843336428689271500e+00 -1.599990766259859676e+01 -1.573054346829730576e+01 -1.062422607653438256e+01 -1.599533545286789504e+01 -1.424907272224275090e+01 3.176381587377094529e-01 -1.204509544317487801e+01 -1.592239411757836365e+01 -1.600018413198469958e+01 -1.599964156625224021e+01 -1.382626233094364920e+01 5.089014237569244870e-06 -2.761228614645006019e-07 2.801597922583619038e+01 8.437946412672999941e+00 1.410760056268247808e+01 1.386486202804741197e+01 1.996183583906031345e+00 2.791547557606054397e+01 4.907810862277983688e-04 -2.446560548821707926e-02 6.759347617626303872e+00 2.103350357393651393e+00 1.358320232612277323e+01 -1.061458814177740351e-07 1.640843189470069774e+01 1.400904282501608122e+01 -9.038103598868474364e-12 1.376955616998992582e+01 3.053746088767184119e-03 1.935634224093769262e+01 2.785769733715369512e+01 2.708923706820769439e-01 2.741054602116832939e+01 -6.419753617592505179e-12 1.382940357811901322e+01 2.315100552204512496e+00 -2.079843194110253535e-03 1.392852178628345428e-02 2.762697082851082087e+01
-1.832684460951257810e+00 -2.968882063956481132e-01 -1.179203768989780343e+01 -1.574999752970550482e+01 -1.149292494060805581e+01 -8.208299724308613321e+00 -1.595235371626485055e+01 -1.009139936428951145e+01 -1.599998111064361872e+01 -1.600103223614273418e+01 -1.583602352613414510e+01 -1.592301872775190752e+01 -1.424053546398551973e+01 -2.968881992206921505e-01 -9.207728284264927510e+00 -1.032058582186560969e+01 3.999999999999624301e+00 -8.704653072662441815e+00 -1.599987174883545471e+01 -1.548610633763763467e+01 -1.034312435127892549e+01 -1.599155392031209111e+01 -1.397069340570748075e+01 3.176381587376339577e-01 -1.190570590724483679e+01 -1.589585175111031745e+01 -1.600019212224194121e+01 -1.599946713500856532e+01 -1.354691169734105216e+01 7.050391658935950545e-06 -3.823987810847029323e-07 2.801312503805388587e+01 1.277220413110489972e+01 1.419494197111544054e+01 1.380710225501758259e+01 4.801733885093767640e+00 2.787113132980323371e+01 8.836107456318131881e-04 -3.388208260400915606e-02 1.366911669595810963e+01 3.557600223510235082e+00 1.363931025959800536e+01 -1.471249557738474323e-07 1.710035732660861640e+01 1.400652828752402002e+01 -1.256239556823857129e-11 1.367560235104599542e+01 4.277609779933300160e-03 2.839022952226036978e+01 2.779149540941745045e+01 7.007293800655816085e-01 2.762797146310049357e+01 -8.959943897934863344e-12 1.375917728499734949e+01 3.010167926360509227e+00 4.160696170970368257e-03 2.534203308186988579e-02 2.764396364013487073e+01
-1.832684378227003696e+00 -2.968882108816324750e-01 -1.150908950678942944e+01 -1.559706408128254651e+01 -1.134895849266606049e+01 -8.069168353352441869e+00 -1.588421344968680771e+01 -9.810124503706354915e+00 -1.599996938738049224e+01 -1.600142971254667401e+01 -1.565456249015004353e+01 -1.587750689180840347e+01 -1.410257889687538935e+01 -2.968882009473348682e-01 -9.031179646148338236e+00 -1.017911638619100323e+01 3.999999999999476863e+00 -8.567061633718644487e+00 -1.599982124623940472e+01 -1.515700347794861003e+01 -1.006278172482897837e+01 -1.598117930377566154e+01 -1.369093188460435684e+01 3.176381587375284310e-01 -1.176713226570018556e+01 -1.586158264431855436e+01 -1.600010007751659913e+01 -1.599912960598796019e+01 -1.326779841902173196e+01 9.769107748525129864e-06 -5.295788625403474725e-07 2.801100339490199076e+01 1.748064676997046263e+01 1.436242480282544420e+01 1.372903884956355114e+01 1.035315448896949420e+01 2.781319681135431665e+01 1.971031414768731338e-03 -4.692283422207310650e-02 2.281457118385606009e+01 6.256848545989100785e+00 1.365834174325823369e+01 -2.039902131656390338e-07 1.791447059032094558e+01 1.400471311168007560e+01 -1.762145984685048461e-11 1.354786149391713934e+01 6.123462006257796020e-03 3.507088379438084758e+01 2.770357051634158552e+01 2.087412696059686823e+00 2.771787717076119861e+01 -1.254285564300516853e-11 1.366369437002197174e+01 3.844264775058491068e+00 2.426124561748110864e-02 5.718242684361030115e-02 2.758931285025289526e+01
-1.832684263595545593e+00 -2.968882170942109822e-01 -1.122615883343513588e+01 -1.539685315051418257e+01 -1.120277494459137912e+01 -7.930945404115409048e+00 -1.574319908012405200e+01 -9.529516600423766803e+00 -1.599994129182715952e+01 -1.600198017218762558e+01 -1.537512309817745759e+01 -1.579661774702485388e+01 -1.396460936816212062e+01 -2.968882033417065691e-01 -8.845819787490766473e+00 -1.003766232465995145e+01 3.999999999999268585e+00 -8.430958901068155598e+00 -1.599974804253229621e+01 -1.477760363472085103e+01 -9.783456260039701036e+00 -1.594938396685634174e+01 -1.341073629114664811e+01 3.176381587373805493e-01 -1.162967167754742270e+01 -1.581818983646267007e+01 -1.599970199606785215e+01 -1.599831193446627076e+01 -1.298955184178038635e+01 1.353882765897651552e-05 -7.334065372788245440e-07 2.800963536645281238e+01 2.174188781233863210e+01 1.467656148704008956e+01 1.362262307801461247e+01 1.878431406214951949e+01 2.773566673887700063e+01 5.463708531351585407e-03 -6.498279227344028186e-02 3.128699603678774110e+01 1.091351284303880220e+01 1.364179232317121659e+01 -2.829592542497039176e-07 1.882924110718897737e+01 1.400340263074502900e+01 -2.481215233274269849e-11 1.337350560549168677e+01 9.398414094107465644e-03 3.868391487164899445e+01 2.758507325342401373e+01 6.261904088685810166e+00 2.773081903952675020e+01 -1.761435441949288361e-11 1.353320235836656593e+01 4.807331325358745744e+00 8.192002542239151808e-02 1.596063426479759073e-01 2.747355532479048179e+01
-1.832684104715333939e+00 -2.968882256979261669e-01 -1.094323828726512815e+01 -1.515783402446762551e+01 -1.105246230100868310e+01 -7.793963846725883826e+00 -1.550473235752216894e+01 -9.249808003931061506e+00 -1.599985900943036299e+01 -1.600274249622896505e+01 -1.502250196415433159e+01 -1.565703188487832698e+01 -1.382698713277091862e+01 -2.968882066636834294e-01 -8.650790936912196472e+00 -9.896219363347668718e+00 3.999999999998975930e+00 -8.296889803304670963e+00 -1.599963137928800805e+01 -1.437551024821832613e+01 -9.505507517689098407e+00 -1.585467619087291702e+01 -1.313071331814926879e+01 3.176381587371726045e-01 -1.149373423825843510e+01 -1.576446483976585355e+01 -1.599844512750806480e+01 -1.599590523542941511e+01 -1.271277709932899569e+01 1.876815387902297516e-05 -1.015684704341879296e-06 2.800893842343066353e+01 2.504510350832345011e+01 1.525152274565471089e+01 1.347705072787795189e+01 2.788525374081223163e+01 2.763060763385050222e+01 1.754407356861520384e-02 -8.999378167834493070e-02 3.683750176730495696e+01 1.769231982157953098e+01 1.358775990274773449e+01 -3.927353855459614351e-07 1.980290175714463885e+01 1.400245640448554241e+01 -3.495870259939692914e-11 1.313548748666778465e+01 1.745986044409164606e-02 4.020073321911934272e+01 2.742437367023421757e+01 1.603066923764640705e+01 2.769080084823440302e+01 -2.486366668108530575e-11 1.335462730884739813e+01 5.871289568361362399e+00 2.383408887550331201e-01 5.107262401023717757e-01 2.729344545493313490e+01
-1.832683884440921895e+00 -2.968882376130939083e-01 -1.066032169356784998e+01 -1.489089146347734527e+01 -1.089466337397209195e+01 -7.658681753047168250e+00 -1.517986062071370590e+01 -8.971322506810626152e+00 -1.599958686609850034e+01 -1.600379822838314681e+01 -1.463093114328240851e+01 -1.543919714456870196e+01 -1.369010916810661094e+01 -2.968882112757547653e-01 -8.445761166134309050e+00 -9.754784417498628457e+00 3.999999999998562039e+00 -8.165595517499109945e+00 -1.599939531807888216e+01 -1.396546761009217619e+01 -9.229428509125877866e+00 -1.562553206306550635e+01 -1.285132617300049951e+01 3.176381587368782844e-01 -1.135988122686363866e+01 -1.569957792599072555e+01 -1.599488702861825473e+01 -1.598799423264602204e+01 -1.243816910531709041e+01 2.602647637672816927e-05 -1.406607891496491902e-06 2.800874954596019961e+01 2.737436834346021897e+01 1.626563085436589517e+01 1.327786026322951329e+01 3.475068631493707016e+01 2.748746425013109729e+01 6.055779863970656152e-02 -1.246311596762552654e-01 3.957749844392094474e+01 2.538923274613080139e+01 1.349069303154794852e+01 -5.455461806747052833e-07 2.077559455398164800e+01 1.400177308143793198e+01 -4.965272637491580099e-11 1.281141821423705096e+01 4.605170381296375126e-02 4.064543431409617824e+01 2.720626092274937946e+01 3.072473170479349847e+01 2.760615346593613140e+01 -3.532107939463458024e-11 1.311056287539395271e+01 6.991130143069653968e+00 6.461635715080547016e-01 1.713801680465962818e+00 2.703540286848249252e+01
-1.832683578927932322e+00 -2.968882541142471854e-01 -1.037740496310431482e+01 -1.460481648217549733e+01 -1.072386369789017913e+01 -7.525724245448518701e+00 -1.480269829055374231e+01 -8.694505695847603022e+00 -1.599863561955885238e+01 -1.600526029743454259e+01 -1.422295654104481599e+01 -1.514411809202719716e+01 -1.355444787960833253e+01 -2.968882176848183785e-01 -8.231081956023677648e+00 -9.613355260692356907e+00 3.999999999997972289e+00 -8.038073273724123169e+00 -1.599870104183723996e+01 -1.355439036308506751e+01 -8.955886084906282463e+00 -1.523397454027102427e+01 -1.257301324813035492e+01 3.176381587364590087e-01 -1.122887438218986844e+01 -1.562322988738060836e+01 -1.598539131798264812e+01 -1.596128297925838169e+01 -1.216660734441015457e+01 3.610873950776749552e-05 -1.947992107176332865e-06 2.800877835344959976e+01 2.899788714180101579e+01 1.795063570199795322e+01 1.300587191341776361e+01 3.852101089746099660e+01 2.729222238666443445e+01 2.145561431956366505e-01 -1.725999926185295408e-01 4.065594880733272021e+01 3.199728457519120184e+01 1.334090096037084550e+01 -7.586519785718337516e-07 2.167672587111121629e+01 1.400127949741141720e+01 -7.122480383259244263e-11 1.237250918783638554e+01 1.712486556684780226e-01 4.057251576582825692e+01 2.691114347048517175e+01 4.379595591898851126e+01 2.747550230144679517e+01 -5.057110286088573048e-11 1.277814942854297442e+01 8.111416045061105251e+00 1.659972521161535042e+00 5.492773586469638758e+00 2.667650179447343817e+01
-1.832683154971436634e+00 -2.968882769664697996e-01 -1.009448778743755426e+01 -1.430507556162277893e+01 -1.053202426888122289e+01 -7.395936865907414948e+00 -1.440165838036095813e+01 -8.419964478797203000e+00 -1.599525239855919345e+01 -1.600728509692089574e+01 -1.380959884414437333e+01 -1.479278735517090126e+01 -1.342059601739204666e+01 -2.968882266020573257e-01 -8.007847512172466153e+00 -9.471930286237791208e+00 3.999999999997123634e+00 -7.915645836936757718e+00 -1.599593574927749984e+01 -1.314582082694412790e+01 -8.685769045075673489e+00 -1.474076527682331417e+01 -1.229626552044601695e+01 3.176381587358566572e-01 -1.110173679396378077e+01 -1.553571093518140778e+01 -1.596135223021095051e+01 -1.587702910968704018e+01 -1.189924987714590898e+01 5.012726526842925523e-05 -2.697747776281289589e-06 2.800848099852157702e+01 3.020970515625219832e+01 2.050272158777340792e+01 1.263606463925168555e+01 4.012358045367454906e+01 2.702645826540424423e+01 7.583909325662716583e-01 -2.390313756967543668e-01 4.094108177435418838e+01 3.638172952188779163e+01 1.312382205371432065e+01 -1.056563135648502794e-06 2.243526270967726077e+01 1.400092281808031203e+01 -1.027160578814800829e-10 1.178302919499418522e+01 7.538352129878376218e-01 4.020316994023573898e+01 2.651448255413873767e+01 5.066763212249304615e+01 2.729083316767787437e+01 -7.307754401608690387e-11 1.232804166160576642e+01 9.176623764992314136e+00 3.980959972592927443e+00 1.476003209880673239e+01 2.618406426710896540e+01
-1.832682566255906753e+00 -2.968883086142022898e-01 -9.811577064144284321e+00 -1.399451940831181673e+01 -1.030966730217758531e+01 -7.270450212332322693e+00 -1.399212090765122873e+01 -8.148516639980851295e+00 -1.598331459061811977e+01 -1.601008921411528618e+01 -1.339586397994675160e+01 -1.440913365724158623e+01 -1.328932016135147798e+01 -2.968882390295282114e-01 -7.777844325525147262e+00 -9.330508335074572557e+00 3.999999999995897060e+00 -7.800032279885855679e+00 -1.598347204763546614e+01 -1.274220511176717530e+01 -8.420239972701459408e+00 -1.421038601254389278e+01 -1.202168328514696505e+01 3.176381587349826896e-01 -1.097982303549076200e+01 -1.543784354869389475e+01 -1.590496788419289231e+01 -1.566310051261582004e+01 -1.163763634911502542e+01 6.964230136929927539e-05 -3.736074225102470336e-06 2.800682054037031321e+01 3.121213097473901144e+01 2.389020363158027749e+01 1.213666731380067176e+01 4.060934895279297052e+01 2.666639064477249121e+01 2.582887936122460815e+00 -3.310312854540597982e-01 4.085145889197565339e+01 3.876332289268680142e+01 1.281910649142810144e+01 -1.474341717155880360e-06 2.298916043257548836e+01 1.400066487117345559e+01 -1.495550350227858871e-10 1.100124628508933711e+01 3.333049394401882637e+00 3.959455338603970631e+01 2.598694729876660858e+01 5.285825015444959263e+01 2.703911905746281263e+01 -1.067697041889914544e-10 1.172394830442385683e+01 1.014151915257036762e+01 8.546033644018734776e+00 2.942622691303461124e+01 2.551468381915549344e+01
-1.832681748056257609e+00 -2.968883524427167742e-01 -9.528693433086639075e+00 -1.367452746112300055e+01 -1.004939389248566251e+01 -7.150751667648816756e+00 -1.358126749242574682e+01 -7.881249516276546352e+00 -1.594307284429409322e+01 -1.601397259763714231e+01 -1.298431684632668137e+01 -1.400968992299541149e+01 -1.316162416908037081e+01 -2.968882563867384916e-01 -7.543420028686091960e+00 -9.189088571668630578e+00 3.999999999994102495e+00 -7.693398437237983778e+00 -1.592860141807746288e+01 -1.234593085954938552e+01 -8.160780210757156539e+00 -1.367292183935968630e+01 -1.175002069100232482e+01 3.176381587336997159e-01 -1.086488935347037099e+01 -1.533083176038200968e+01 -1.578870508588734189e+01 -1.528255987912068647e+01 -1.138380171918317352e+01 9.684781227292660333e-05 -5.174038596678087742e-06 2.800185738626601051e+01 3.210240382871586462e+01 2.768672493915596533e+01 1.146910184005542988e+01 4.056387808030297037e+01 2.618222095586042997e+01 7.870722288490242136e+00 -4.584406972868464436e-01 4.054668965389214463e+01 3.986812625992672565e+01 1.239969232816770273e+01 -2.062587103779378594e-06 2.329110865682554277e+01 1.400047805478970986e+01 -2.196713921875925735e-10 9.983738318143366541e+00 1.232776689501611145e+01 3.872711136721989078e+01 2.529619644733696759e+01 5.298963896333225421e+01 2.670360271731749435e+01 -1.578737141016972600e-10 1.092377524016421830e+01 1.097774698670878024e+01 1.556380838033578584e+01 4.309755514110702279e+01 2.461367447023644672e+01
-1.832680609734446575e+00 -2.968884131402345083e-01 -9.245882975532849102e+00 -1.334598599763068627e+01 -9.750339525628978876e+00 -7.038751185260496257e+00 -1.317264862320066143e+01 -7.619582883296802223e+00 -1.582431009994154714e+01 -1.601935064234330142e+01 -1.257673893643377738e+01 -1.360371696512185125e+01 -1.303882132643899716e+01 -2.968882806979545319e-01 -7.307316877912509057e+00 -9.047670394573769315e+00 3.999999999991458832e+00 -7.598340596691038229e+00 -1.573442625177655252e+01 -1.195983922556071022e+01 -7.909205701038085401e+00 -1.313988825570889674e+01 -1.148221656358499487e+01 3.176381587317932964e-01 -1.075914070740663320e+01 -1.521607088229573712e+01 -1.559054751287297336e+01 -1.479244283299749441e+01 -1.114039040022136007e+01 1.348354337125101665e-04 -7.165456574753648056e-06 2.799010381839264028e+01 3.289441437435743865e+01 3.118178448922537882e+01 1.059008931765350781e+01 4.023179554972796268e+01 2.553834804004594616e+01 1.899428834491618545e+01 -6.348882354247962212e-01 4.006948845907311352e+01 4.026949375586946189e+01 1.183130920063865688e+01 -2.895075844833172596e-06 2.331066339023317369e+01 1.400034238051404145e+01 -3.244906565669225529e-10 8.696298141421323180e+00 3.080926506764456008e+01 3.754074814494083512e+01 2.441174487934983972e+01 5.227078514873301174e+01 2.626575430994023463e+01 -2.362767759223061148e-10 9.884356012610396647e+00 1.167502271723174090e+01 2.333066509844127268e+01 5.057036819212794398e+01 2.341665348565504701e+01
-1.832679024108101684e+00 -2.968884971994152355e-01 -8.963236790290828537e+00 -1.300999383739860704e+01 -9.419458852299291252e+00 -6.936810469312382210e+00 -1.276850394596659655e+01 -7.365323293245315206e+00 -1.555934984742710192e+01 -1.602679862259521926e+01 -1.217483223099187128e+01 -1.319616479661421238e+01 -1.292260782159272381e+01 -2.968883148731191746e-01 -7.072497535954108905e+00 -8.906253372062286289e+00 3.999999999987547294e+00 -7.517715646502198368e+00 -1.530619202277151381e+01 -1.158753190712633696e+01 -7.667613647537967481e+00 -1.261694638180952310e+01 -1.121939939181161350e+01 3.176381587289264230e-01 -1.066520539361965447e+01 -1.509497271558944753e+01 -1.531737851824206231e+01 -1.426093627927971674e+01 -1.091073801240226437e+01 1.879680410041828509e-04 -9.923346073748007257e-06 2.796560657802262995e+01 3.354499138081700949e+01 3.376426747687412444e+01 9.458345443564496691e+00 3.969467887720657018e+01 2.469551330869666117e+01 3.348778566995520123e+01 -8.792479322380586382e-01 3.941325233011355067e+01 4.028651882827921327e+01 1.107334540121053124e+01 -4.080658399630010535e-06 2.303549078363278113e+01 1.400024333303440471e+01 -4.802984676643973216e-10 7.135759575588679127e+00 5.010552569276842405e+01 3.595007677389617129e+01 2.331476205033641236e+01 5.104748605968472930e+01 2.570904458319705554e+01 -3.576392515469706268e-10 8.573120398068681425e+00 1.223798784064308620e+01 2.921595050569328578e+01 5.304949771843155304e+01 2.185649790784361812e+01
-1.832676812400285016e+00 -2.968886136118723540e-01 -8.680921226481888908e+00 -1.266830940407882800e+01 -9.068233111954755898e+00 -6.847673499531921060e+00 -1.237073591861063093e+01 -7.120683624535255163e+00 -1.514778917731619146e+01 -1.603711322683295748e+01 -1.178051161663350399e+01 -1.278984789788388987e+01 -1.281511737893979408e+01 -2.968883631354979902e-01 -6.841953427738109994e+00 -8.764837195926610036e+00 3.999999999981755483e+00 -7.454183837588236550e+00 -1.472219340949840394e+01 -1.123357504831028386e+01 -7.438200407091895450e+00 -1.210862591106880437e+01 -1.096284192554061221e+01 3.176381587245682425e-01 -1.058594635593049738e+01 -1.496883880470698891e+01 -1.500032629053573530e+01 -1.372073580838271845e+01 -1.069884498794169225e+01 2.624071727694854417e-04 -1.374271496601409126e-05 2.791883813818924409e+01 3.397888337130018499e+01 3.520212015543245343e+01 8.049696758894185677e+00 3.896912512780079396e+01 2.361648972784416856e+01 4.452162142224096897e+01 -1.217657910199477556e+00 3.855217390509631059e+01 4.007581287960158534e+01 1.008292579139538248e+01 -5.782113879249095589e-06 2.247513904273580465e+01 1.400017031623548291e+01 -7.087805897754151374e-10 5.364848892023189819e+00 5.982744188691435738e+01 3.385592301406745719e+01 2.201385108575647109e+01 4.935893934092689506e+01 2.502568803927340468e+01 -5.466276320476026740e-10 6.991041184606160641e+00 1.268124326555175685e+01 3.203670575204273518e+01 5.329697224817334700e+01 1.988152979138340015e+01
-1.832673722953096274e+00 -2.968887748300205742e-01 -8.399219858206196321e+00 -1.232355174908951057e+01 -8.708304909765301360e+00 -6.774190332769064682e+00 -1.198124889287971051e+01 -6.888222490662604613e+00 -1.465992315202829310e+01 -1.605139777229621600e+01 -1.139600043492931825e+01 -1.238655241520811856e+01 -1.271891235105948326e+01 -2.968884316835005421e-01 -6.618454322969546944e+00 -8.623421648501972570e+00 3.999999999973228082e+00 -7.409334860804759337e+00 -1.409755683313687946e+01 -1.090357386643810322e+01 -7.222889383179250444e+00 -1.161979609209382680e+01 -1.071382993647275761e+01 3.176381587178834232e-01 -1.052397223837508555e+01 -1.483878598295203588e+01 -1.467017234143311555e+01 -1.318422976921560696e+01 -1.050909094590967108e+01 3.668628462207834673e-04 -1.903212153209210555e-05 2.783571831757507198e+01 3.411292630376044599e+01 3.559423534719513782e+01 6.384722733184275967e+00 3.805433928458910486e+01 2.227709820674004959e+01 4.934355711603234340e+01 -1.686315035271604756e+00 3.745793601178627341e+01 3.971724046587019075e+01 8.825494789271033369e+00 -8.246553074187090715e-06 2.166884434148232685e+01 1.400011551910046137e+01 -1.036426056089112535e-09 3.548738507312862112e+00 6.148857548911007598e+01 3.116520079936856291e+01 2.056372243169079184e+01 4.715510488055610949e+01 2.422665386666926679e+01 -8.422595954016287578e-10 5.208401019618577266e+00 1.302513855913616680e+01 3.235309734311965713e+01 5.263946363827290043e+01 1.749379334872605796e+01
-1.832669401029654033e+00 -2.968889980991760158e-01 -8.118583482692493192e+00 -1.197915937774023298e+01 -8.349157650395257591e+00 -6.718689201891834273e+00 -1.160196138760882967e+01 -6.670641236520305384e+00 -1.415094963961856678e+01 -1.607118019724248370e+01 -1.102378563659741850e+01 -1.198747940362388675e+01 -1.263682455491411361e+01 -2.968885297325297712e-01 -6.404198996597052052e+00 -8.482006579379126165e+00 3.999999999960817565e+00 -7.382492150571813738e+00 -1.347999996527395616e+01 -1.060397503216142390e+01 -7.022771671098142043e+00 -1.115599752964342883e+01 -1.047341457469880766e+01 3.176381587075529089e-01 -1.048072613331194169e+01 -1.470570469240120914e+01 -1.434672836441210464e+01 -1.265731230053882150e+01 -1.034543502130075865e+01 5.136860764736184137e-04 -2.635738804102061295e-05 2.769738234145279421e+01 3.387978147216904290e+01 3.517300637102459859e+01 4.567203878128282213e+00 3.695928523124189269e+01 2.068274205652090814e+01 5.025258597375989211e+01 -2.335340376818180630e+00 3.611374915725809842e+01 3.926377424752934076e+01 7.296826810067045699e+00 -1.185498494393755209e-05 2.069440800735571884e+01 1.400007307977017490e+01 -1.494015577918617055e-09 1.950524060416057637e+00 5.999306717981562542e+01 2.783210580470966988e+01 1.907447091431339459e+01 4.438283590420235214e+01 2.335210890347923396e+01 -1.307656205540297378e-09 3.400048335994029003e+00 1.329468898146888023e+01 3.115871091737903953e+01 5.147072492679728839e+01 1.481446390551099057e+01
-1.832663345456601700e+00 -2.968893073025062335e-01 -7.839676780601089412e+00 -1.163911171934871902e+01 -7.997739124492075469e+00 -6.681923587756370964e+00 -1.123459666598593287e+01 -6.470389317803594942e+00 -1.364471939498263886e+01 -1.609857636576728979e+01 -1.066642974488369866e+01 -1.159334485465196707e+01 -1.257150170843186565e+01 -2.968886711781458798e-01 -6.200385474336097325e+00 -8.340591889314696417e+00 3.999999999943046003e+00 -7.369930334331708188e+00 -1.288557567798908643e+01 -1.034130910270659598e+01 -6.837546536425445076e+00 -1.072317314453418291e+01 -1.024207016064489295e+01 3.176381586914661104e-01 -1.045528439320349001e+01 -1.457020640756882557e+01 -1.404070343401131638e+01 -1.214441714443182185e+01 -1.020980884680843914e+01 7.205185500254174258e-04 -3.650215536588063969e-05 2.748133076228202754e+01 3.325030810599253073e+01 3.417410397321759774e+01 2.810317740576806500e+00 3.572137184551650080e+01 1.888491850633209879e+01 4.952563929701159395e+01 -3.234109004093511430e+00 3.452787518545818557e+01 3.876443785321885116e+01 5.561002253103993098e+00 -1.720278019412546655e-05 1.966931524104398932e+01 1.400003845821294135e+01 -2.117275244017946534e-09 8.250432817788464490e-01 5.732431437098398419e+01 2.393403547842814305e+01 1.769082847441399053e+01 4.104575662311845008e+01 2.247310629580795194e+01 -2.049313607699332351e-09 1.834279770120474495e+00 1.352502307060592557e+01 2.920604925806742358e+01 4.987529608504610223e+01 1.215911934974633368e+01
-1.832654845099350505e+00 -2.968897355164561436e-01 -7.563405083454471267e+00 -1.130743598165957486e+01 -7.658771711542376792e+00 -6.661915106122605401e+00 -1.088031751194182917e+01 -6.289127731341879191e+00 -1.315043167402237323e+01 -1.613651573267871697e+01 -1.032625280456796091e+01 -1.120435944699320174e+01 -1.252448107505342811e+01 -2.968888772634428186e-01 -6.006839092737576991e+00 -8.199177519617249388e+00 3.999999999918044669e+00 -7.365824609525776445e+00 -1.232193300828437721e+01 -1.012045916391034872e+01 -6.665381196867556035e+00 -1.032679032513598649e+01 -1.001941242730874748e+01 3.176381586661526368e-01 -1.044366997633981065e+01 -1.443247190309603845e+01 -1.375670716727942811e+01 -1.164973056144697949e+01 -1.009979624655840880e+01 1.012821691219301101e-03 -5.055178411694782881e-05 2.716382959936254338e+01 3.225009212287193350e+01 3.280231498038983773e+01 1.393647807017032392e+00 3.441458474508920062e+01 1.698198900000880940e+01 4.814347569310325525e+01 -4.478517024166421834e+00 3.274108187148794968e+01 3.826620251776557780e+01 3.800154704079773182e+00 -2.522691396933396391e-05 1.873233847422602594e+01 1.400000795027648337e+01 -2.952106115117203444e-09 2.432089242327037937e-01 5.404705459168292236e+01 1.977822375245727926e+01 1.653420166087249754e+01 3.726770105919013076e+01 2.166991381283577311e+01 -3.255182789985155978e-09 7.569386584110588956e-01 1.378031387072519465e+01 2.703476016163119766e+01 4.789208475967245704e+01 1.003404484069596947e+01
