-3.428741093975554155e-01 -3.963853851112814769e-02 -1.212678162716592922e+01 -1.535925969537459324e+01 -1.043041470208180854e+01 -8.371961984043888805e+00 -1.599098743390597299e+01 -1.068076669655260602e+01 -1.599998819405916173e+01 -1.600060238356351405e+01 -1.598124547465125467e+01 -1.526393438670469749e+01 -1.398872859460305662e+01 -3.963853611000111438e-02 -9.670303076414983323e+00 -1.074515790355612666e+01 3.999999999999778399e+00 -9.122998094133693670e+00 -1.599991322162688334e+01 -1.587855626891247240e+01 -1.118810469159133625e+01 -1.599800858828569439e+01 -1.413869520470754182e+01 7.377787653594958250e-01 -1.190544834769742444e+01 -1.576806802221435078e+01 -1.600017097271030764e+01 -1.599967142057652048e+01 -1.396838467824915853e+01 2.786226858120244287e-07 -2.058571346719162420e-07 2.802860307233970616e+01 2.145805711532955229e+01 1.402025670400070112e+01 1.393766950177564468e+01 9.647160737615649850e-01 2.797545454082455763e+01 4.053654586186894448e-04 -1.978770003438512504e-02 2.035519438776759671e+00 1.195456679684730261e+01 1.383134768817944860e+01 -1.270391323249242532e-07 1.614251707128698854e+01 1.401735407274532008e+01 -7.446487870765849948e-12 1.388959554805938978e+01 2.858391670883975166e-03 1.075614962235101757e+01 2.794855095290631652e+01 8.868880905163223360e-02 2.757811787339755938e+01 -3.360867140145273879e-12 1.392322542341628377e+01 5.810053963605810168e+00 -1.698539420544875611e-03 1.155831773428417364e-02 2.765630164259664525e+01
-3.428741061287595149e-01 -3.963854092607266982e-02 -1.184371219957145094e+01 -1.512634030322282541e+01 -1.028881524448533114e+01 -8.231335681595865594e+00 -1.597695721484455156e+01 -1.039833926918759488e+01 -1.599998334801396993e+01 -1.600083451638659326e+01 -1.595176003500441375e+01 -1.513843742532085557e+01 -1.384889985033456838e+01 -3.963853760048519081e-02 -9.504358056825804368e+00 -1.060359679370884223e+01 3.999999999999690470e+00 -8.982935366696981561e+00 -1.599987966191687150e+01 -1.573246225504742490e+01 -1.090599106553059450e+01 -1.599684832063733175e+01 -1.385896264647832865e+01 7.377787653594563011e-01 -1.176498768208364787e+01 -1.570381629979491578e+01 -1.600017464753822694e+01 -1.599953192596927032e+01 -1.368837183206785646e+01 3.859386303872724966e-07 -2.850887381722344571e-07 2.801996029938425181e+01 2.411937120629545461e+01 1.401804103848905925e+01 1.390220381125732274e+01 2.426330738255387587e+00 2.794306283729309826e+01 6.114311229339364218e-04 -2.740371591221446579e-02 4.911586728180850514e+00 1.288446219166723949e+01 1.384648460776452339e+01 -1.759921466337743823e-07 1.678108654745852846e+01 1.401252639314566295e+01 -1.040234565152786672e-11 1.383575999245618959e+01 3.971257371517822321e-03 1.932529044461921330e+01 2.790617371121550150e+01 1.885411938995957826e-01 2.774742748719245355e+01 -4.668265773943858221e-12 1.388298690733518015e+01 6.928191050443274435e+00 4.640972648644492438e-03 1.814850822859170876e-02 2.774054545064961985e+01
-3.428741016008154396e-01 -3.963854427049659512e-02 -1.156072182313796581e+01 -1.487199967100498732e+01 -1.014722195382950432e+01 -8.091109381796266931e+00 -1.594197065131495528e+01 -1.011626037660728983e+01 -1.599997584191526556e+01 -1.600115599398598221e+01 -1.588202150034457105e+01 -1.500364222121647018e+01 -1.370900163283003792e+01 -3.963853966539801488e-02 -9.331291226971377029e+00 -1.046207656228045657e+01 3.999999999999568345e+00 -8.843487791255791208e+00 -1.599983299420523686e+01 -1.548814636094036779e+01 -1.062434360651627507e+01 -1.599419967527762232e+01 -1.357814111405718904e+01 7.377787653594014561e-01 -1.162498396573105630e+01 -1.562810456664984038e+01 -1.600007721568710295e+01 -1.599930478404665024e+01 -1.340796961864007386e+01 5.346299936093146243e-07 -3.948155473665337922e-07 2.801274655356189669e+01 2.581244279579186696e+01 1.401956409127842562e+01 1.385638135301337570e+01 5.733465961780439102e+00 2.790462347431667922e+01 1.030605104119786120e-03 -3.795103639129138173e-02 1.058089864305190986e+01 1.383433501506101493e+01 1.384542402628608215e+01 -2.438390207526452969e-07 1.755199111253455158e+01 1.400904248557043275e+01 -1.446665010007563978e-11 1.376461833519755373e+01 5.543887094745514332e-03 2.840868930465887843e+01 2.785385783080124611e+01 4.983291064542072490e-01 2.782051007746679261e+01 -6.515676886920118704e-12 1.383037191427899870e+01 8.049971931642403433e+00 2.489198012926863157e-02 3.296101880050628097e-02 2.774997462459361941e+01
-3.428740953281536052e-01 -3.963854890214434101e-02 -1.127779812778232404e+01 -1.460487681239875180e+01 -1.000559172748980963e+01 -7.951408785575393878e+00 -1.586112961965707058e+01 -9.834609502029683981e+00 -1.599996252770883842e+01 -1.600160120399046093e+01 -1.573800450686195518e+01 -1.485895590986507919e+01 -1.356919431445000157e+01 -3.963854252652601606e-02 -9.149772377784703536e+00 -1.032058583440439214e+01 3.999999999999398703e+00 -8.704862269016224730e+00 -1.599976766419778684e+01 -1.515854933980179631e+01 -1.034328686692855293e+01 -1.598678106596149107e+01 -1.329693213986284128e+01 7.377787653593247397e-01 -1.148558622926993245e+01 -1.554119060420618226e+01 -1.599967177925278961e+01 -1.599886604680158619e+01 -1.312776628409627122e+01 7.406855928593358840e-07 -5.467746231335723905e-07 2.800650984313995195e+01 2.679764074353124670e+01 1.402661368196254443e+01 1.379539089248305572e+01 1.197551412796838122e+01 2.785608789718736489e+01 2.101717098867084133e-03 -5.255786827831343544e-02 1.912343496231164863e+01 1.489897957515859162e+01 1.382799629528881269e+01 -3.378995390157513157e-07 1.844537908225419187e+01 1.400652783607228002e+01 -2.015099198615644127e-11 1.366879602681245842e+01 7.862372733256961510e-03 3.514714840215481217e+01 2.778619752798584841e+01 1.519741994209425684e+00 2.783762429789601356e+01 -9.116263299802085385e-12 1.375987624799313380e+01 9.119585673208007393e+00 8.302912058206857182e-02 7.425958729425019555e-02 2.770792390428948693e+01
-3.428740866374700991e-01 -3.963855531644857461e-02 -1.099493374549877522e+01 -1.433063319133768942e+01 -9.863856020860563234e+00 -7.812414616291557756e+00 -1.570004107297215867e+01 -9.553511126159060396e+00 -1.599993338298397560e+01 -1.600221776910271743e+01 -1.549568948090392873e+01 -1.470265273484962698e+01 -1.342964817231915298e+01 -3.963854649165132749e-02 -8.958657306117757457e+00 -1.017911640397596429e+01 3.999999999999161115e+00 -8.567350497784831376e+00 -1.599967415839244467e+01 -1.477810295887663372e+01 -1.006300628271858066e+01 -1.596349781680874358e+01 -1.301576486561484636e+01 7.377787653592172701e-01 -1.134700666779180267e+01 -1.544387051264563837e+01 -1.599839985971574663e+01 -1.599780459036393765e+01 -1.284821358016958115e+01 1.026305781692826713e-06 -7.572206401906811379e-07 2.800073214275914779e+01 2.733683832663473368e+01 1.404301004448154799e+01 1.371288408486265098e+01 2.083292961743438809e+01 2.779237377480905025e+01 5.381124233053924399e-03 -7.278666705974501383e-02 2.825000454350856671e+01 1.620738336091915244e+01 1.379235371994593606e+01 -4.683543277650414893e-07 1.943279675420336616e+01 1.400471249801216800e+01 -2.819433575496077538e-11 1.353849685160241734e+01 1.174793059692547104e-02 3.881188760414818262e+01 2.769627061202385221e+01 4.736686738318553580e+00 2.781816857046953828e+01 -1.281819095311220735e-11 1.366419893778208916e+01 1.009100207551239237e+01 2.416475034940503974e-01 2.070546368485111088e-01 2.762191066001730633e+01
-3.428740745947034263e-01 -3.963856419953101090e-02 -1.071212677136294644e+01 -1.405261745226471604e+01 -9.721894554874021210e+00 -7.674380824265037759e+00 -1.544026235465839392e+01 -9.273147405568895607e+00 -1.599985381812837382e+01 -1.600307164170883922e+01 -1.516729734436683152e+01 -1.453153402378590364e+01 -1.329056090596624529e+01 -3.963855198822961029e-02 -8.757190625174533949e+00 -1.003766234959606507e+01 3.999999999998829381e+00 -8.431357282115165219e+00 -1.599953033226653787e+01 -1.437447080234425556e+01 -9.783766248503827256e+00 -1.589109042478333933e+01 -1.273494893641901271e+01 7.377787653590657246e-01 -1.120954180628443453e+01 -1.533733197641805113e+01 -1.599479001150543489e+01 -1.599468312484505006e+01 -1.256974788692420475e+01 1.422343263612901865e-06 -1.048664532543597261e-06 2.799484067354899253e+01 2.761707653375219707e+01 1.407624055210510505e+01 1.360037357460890917e+01 2.968726132466815670e+01 2.770686900609985059e+01 1.648197402596451866e-02 -1.008012610684545507e-01 3.506713598115936747e+01 1.791252040368010512e+01 1.373478069810425950e+01 -6.493849631361570118e-07 2.046675265813973965e+01 1.400340179069871738e+01 -3.953459781769197434e-11 1.336065414269035045e+01 2.045925833544970374e-02 4.038111219193967827e+01 2.757503434598390868e+01 1.297516712544120310e+01 2.776953501480966224e+01 -1.812594518924015574e-11 1.353356657983601963e+01 1.093483521943971937e+01 6.592465897799684171e-01 6.611841019940811748e-01 2.748930625625405355e+01
-3.428740579032626967e-01 -3.963857650159064577e-02 -1.042938140865940078e+01 -1.377271245328208771e+01 -9.579487524858439684e+00 -7.537659594582286182e+00 -1.510029841994855992e+01 -8.993776398763102975e+00 -1.599960041381173248e+01 -1.600425415821521113e+01 -1.478726249138555637e+01 -1.434078363578538173e+01 -1.315217785518573379e+01 -3.963855961053946997e-02 -8.545187555448267247e+00 -9.896219398103262677e+00 3.999999999998362199e+00 -8.297438292881995636e+00 -1.599926084004223270e+01 -1.396232291459502228e+01 -9.505934881789611879e+00 -1.570137322841599392e+01 -1.245476415824495398e+01 7.377787653588510075e-01 -1.107360128234056873e+01 -1.522296475063675381e+01 -1.598508174679090033e+01 -1.598444733577819932e+01 -1.229287405984121584e+01 1.971725509974930901e-06 -1.452281200853278165e-06 2.798816822359009393e+01 2.775251973103479486e+01 1.414043602497986285e+01 1.344647360810637338e+01 3.590457769920124065e+01 2.759081259710836775e+01 5.571262177898006485e-02 -1.395982889537208393e-01 3.879506366598923250e+01 2.015205880596681709e+01 1.364933915377775975e+01 -9.007874208766253332e-07 2.148558322322071490e+01 1.400245524829125543e+01 -5.582023732131347060e-11 1.311791487126970424e+01 4.908219082722098392e-02 4.089120395310123968e+01 2.741060543049553644e+01 2.702785301141523178e+01 2.769180757987737707e+01 -2.579980673544923775e-11 1.335489020040665764e+01 1.163980793785469814e+01 1.711612335702511700e+00 2.200904134294887626e+00 2.729983498603246517e+01
-3.428740347618648432e-01 -3.963859353854517348e-02 -1.014670923149244075e+01 -1.349196048800138570e+01 -9.436229180632004443e+00 -7.402734892788141785e+00 -1.471491735063412776e+01 -8.715757252091959728e+00 -1.599872831061768608e+01 -1.600589180916244914e+01 -1.438355868444785735e+01 -1.412442172467546264e+01 -1.301481668063740038e+01 -3.963857018595529080e-02 -8.323138438846843457e+00 -9.754784465792202042e+00 3.999999999997701394e+00 -8.166348900877395067e+00 -1.599853877285588588e+01 -1.354838587399877703e+01 -9.230016643847351432e+00 -1.534507319222949739e+01 -1.217551848025987304e+01 7.377787653585444749e-01 -1.093974604466005651e+01 -1.510218434130987397e+01 -1.596021198452154621e+01 -1.595022041506131494e+01 -1.201823606902455843e+01 2.734270346138600871e-06 -2.011244437882808711e-06 2.797986922743382365e+01 2.780746862894091009e+01 1.426154634520042919e+01 1.323596670136686271e+01 3.914092186083416891e+01 2.743252346754763948e+01 1.960657682794817447e-01 -1.933277628289715722e-01 4.040275080380399686e+01 2.296794047535161098e+01 1.352733012011128721e+01 -1.250271282504655801e-06 2.242266450367702646e+01 1.400177148543718886e+01 -7.921130418253596872e-11 1.278751347505266267e+01 1.706635230143547233e-01 4.090693520209731560e+01 2.718744893780586835e+01 4.130571847894452731e+01 2.758001932786532961e+01 -3.704769824253162369e-11 1.311075258681978539e+01 1.220971436814056688e+01 4.161097448102168528e+00 6.877205197828061500e+00 2.703616429703345148e+01
-3.428740026654778505e-01 -3.963861713279141080e-02 -9.864131525276897960e+00 -1.321094541027317959e+01 -9.291375477480652734e+00 -7.270266327888005087e+00 -1.430957272579029294e+01 -8.439584005479311202e+00 -1.599563948920002510e+01 -1.600815976958548958e+01 -1.397104530342991779e+01 -1.387678483830352860e+01 -1.287889845881984918e+01 -3.963858486854517083e-02 -8.092204434161860860e+00 -9.613355327690388918e+00 3.999999999996761701e+00 -8.039104687325375309e+00 -1.599581309210254787e+01 -1.313592018323951827e+01 -8.956693489106664074e+00 -1.486691426924539527e+01 -1.189759205061130842e+01 7.377787653581024951e-01 -1.080873759371794840e+01 -1.497630385431068056e+01 -1.590101917208176374e+01 -1.584551389743823790e+01 -1.174668892252740626e+01 3.793484328440399622e-06 -2.785345052158660906e-06 2.796878074769500699e+01 2.781688485023414614e+01 1.448569159555592023e+01 1.294872072320373491e+01 4.047380097251186726e+01 2.721646439799610562e+01 6.935195431625515994e-01 -2.677369768719017884e-01 4.094005182466321457e+01 2.621598880141971222e+01 1.335655669846914861e+01 -1.736762411663761441e-06 2.321655910311432081e+01 1.400127729090314688e+01 -1.132320903707295656e-10 1.234022900833917902e+01 7.348866805531315549e-01 4.065907863204313344e+01 2.688557424636917403e+01 4.983022577551184895e+01 2.742505881519457489e+01 -5.377387424232438207e-11 1.277828627121652971e+01 1.265822957121315540e+01 9.057113568153567940e+00 1.752785363685461562e+01 2.667333553548905911e+01
-3.428739581258177793e-01 -3.963864980814219008e-02 -9.581683357801633605e+00 -1.293000321829968691e+01 -9.143588946378349291e+00 -7.141144575147662543e+00 -1.389726480573489908e+01 -8.165929688496078143e+00 -1.598471781479622145e+01 -1.601130063697804218e+01 -1.355648693041425545e+01 -1.359480578929324679e+01 -1.274498725238549746e+01 -3.963860527206461426e-02 -7.854117042824331207e+00 -9.471930379107289966e+00 3.999999999995413891e+00 -7.917051345153371500e+00 -1.598369257728915649e+01 -1.272699034607871127e+01 -8.686873729779287956e+00 -1.433840196444138115e+01 -1.162147688803371892e+01 7.377787653574581217e-01 -1.068159884726174447e+01 -1.484646253179041686e+01 -1.577723999324571480e+01 -1.559612236179152589e+01 -1.147938080568134467e+01 5.266192054875773465e-06 -3.857386535521811766e-06 2.795320075464542242e+01 2.780019997201520709e+01 1.489077542865021542e+01 1.255857587269002806e+01 4.086947347074351455e+01 2.692216938244115454e+01 2.378048029689466603e+00 -3.707852762498760057e-01 4.098417036027387894e+01 2.955452391009191615e+01 1.312039414227342604e+01 -2.415193087967892893e-06 2.381817372825241819e+01 1.400091976506894298e+01 -1.631406121305190027e-10 1.173989973672638598e+01 3.258926152127855858e+00 4.021566360486701797e+01 2.647998076045672633e+01 5.296017882612272842e+01 2.721389878355626024e+01 -7.897682507973513566e-11 1.232814028345012503e+01 1.300376771845344592e+01 1.666618773512891494e+01 3.273238071367666180e+01 2.617752291195608905e+01
-3.428738962777596044e-01 -3.963869505979212421e-02 -9.299420398920425157e+00 -1.264932520881832723e+01 -8.990551731447315120e+00 -7.016557724399317131e+00 -1.348392679708840447e+01 -7.895701795733025996e+00 -1.594759811486286338e+01 -1.601565038122690154e+01 -1.314308226584862815e+01 -1.327972374921076160e+01 -1.261383999129917477e+01 -3.963863366032472496e-02 -7.611029207328479096e+00 -9.330508463749602299e+00 3.999999999993465671e+00 -7.801934995674336903e+00 -1.592997620014036819e+01 -1.232348253465634791e+01 -8.421744382834811304e+00 -1.379701166669746115e+01 -1.134781631761017273e+01 7.377787653565069936e-01 -1.055968425465834848e+01 -1.471360147616010394e+01 -1.556432851076602830e+01 -1.518425368100032458e+01 -1.121785007582122340e+01 7.316203756602135400e-06 -5.342042423750470448e-06 2.793053800172538104e+01 2.776995329924091038e+01 1.559735342090021959e+01 1.203252524169448634e+01 4.082610131787328100e+01 2.652315353947972199e+01 7.357332823648789599e+00 -5.134954449310953351e-01 4.077490261553384698e+01 3.257116716919756527e+01 1.279673109179236690e+01 -3.363523753296959740e-06 2.419296857847331239e+01 1.400066064511679542e+01 -2.370086349401390180e-10 1.094450956599490610e+01 1.222386876428504365e+01 3.957011396096265798e+01 2.594085993317156635e+01 5.353948594470068656e+01 2.692964662876943294e+01 -1.175735064862237778e-10 1.172401927774410524e+01 1.326560709768546076e+01 2.513418907142113312e+01 4.544984858594784782e+01 2.550461333427097088e+01
-3.428738103237217727e-01 -3.963875772819115684e-02 -9.017430064837485659e+00 -1.236899406073926500e+01 -8.828490897471274579e+00 -6.898063257133633108e+00 -1.307249508214150069e+01 -7.630108404870226124e+00 -1.583608482845988341e+01 -1.602167428233018853e+01 -1.273275152403983590e+01 -1.293680241213774273e+01 -1.248646743234928636e+01 -3.963867322203942778e-02 -7.365370202855173964e+00 -9.189088749913011611e+00 3.999999999990626609e+00 -7.695950141799940525e+00 -1.573674573356622730e+01 -1.192759410444310220e+01 -8.162815953351579168e+00 -1.325679618778076119e+01 -1.107744362280605444e+01 7.377787653550829106e-01 -1.044474997296388530e+01 -1.457847046921091128e+01 -1.526947859786347017e+01 -1.467794360247945029e+01 -1.096413609185768934e+01 1.017371146261325521e-05 -7.398123022195335352e-06 2.789677064392890316e+01 2.773719925875150238e+01 1.676400872967741407e+01 1.133091839624881914e+01 4.054311766415639795e+01 2.598610378853788916e+01 1.817637481317649417e+01 -7.111327903230630909e-01 4.038949015372668327e+01 3.496565972090309060e+01 1.235698026838895203e+01 -4.693151967716246986e-06 2.431921832334489864e+01 1.400047220370504419e+01 -3.468585418886505067e-10 9.910803351392758032e+00 3.099032343523902000e+01 3.867700808258427969e+01 2.523548609030655143e+01 5.312832863231039937e+01 2.655193687828352722e+01 -1.774935753928730264e-10 1.092382620042729968e+01 1.346155320789750931e+01 3.162979546741883041e+01 5.176858935036432285e+01 2.459941653422652053e+01
-3.428736907482350382e-01 -3.963884451682287563e-02 -8.735849274800647990e+00 -1.208897774904556854e+01 -8.651884888423527542e+00 -6.787650282050854855e+00 -1.266487391498423243e+01 -7.370730002025188909e+00 -1.558039862368757689e+01 -1.603001670022332448e+01 -1.232713296981374285e+01 -1.257334678515210946e+01 -1.236420402628121629e+01 -3.963872847147558581e-02 -7.119731867462925301e+00 -9.047670641452530305e+00 3.999999999986457944e+00 -7.601716746151250703e+00 -1.530390906003452756e+01 -1.154212883601828032e+01 -7.911936583030636960e+00 -1.272371209836795636e+01 -1.081141355239232205e+01 7.377787653529213063e-01 -1.033900089707395864e+01 -1.444165090630358605e+01 -1.492534274374746417e+01 -1.413842359311417596e+01 -1.072089216603886896e+01 1.416272223409009712e-05 -1.024556310391666614e-05 2.784564684661398815e+01 2.771444503969462403e+01 1.853695744754929819e+01 1.041016139378535854e+01 4.008150805984178078e+01 2.527096739412149873e+01 3.281877337988055388e+01 -9.848379552653341307e-01 3.983444293329421271e+01 3.663872786147510396e+01 1.176563980377170537e+01 -6.564514131390808416e-06 2.418536704384240466e+01 1.400033427864542546e+01 -5.107381184643600136e-10 8.605748317323275387e+00 5.088153748010211075e+01 3.746511120583772936e+01 2.433328415858915150e+01 5.222119633355225687e+01 2.605836679177798487e+01 -2.714486413424310740e-10 9.884392415865193016e+00 1.360688976523579186e+01 3.497617507535460390e+01 5.374966408295836118e+01 2.339710876644562632e+01
-3.428735242081211165e-01 -3.963896470926396576e-02 -8.454891744703868284e+00 -1.180910628215957558e+01 -8.454006908631894746e+00 -6.687756966350089982e+00 -1.226276764658914153e+01 -7.119583811049590594e+00 -1.517307930563401541e+01 -1.604156999859817390e+01 -1.192801530316520520e+01 -1.219662609170389977e+01 -1.224877773934379910e+01 -3.963880583848652939e-02 -6.876776929242195635e+00 -8.906253713980779807e+00 3.999999999980308640e+00 -7.522096640439873916e+00 -1.470883588548336007e+01 -1.117072317099183643e+01 -7.671234455198264079e+00 -1.220182252447667537e+01 -1.055101197044690586e+01 7.377787653495990750e-01 -1.024506527769388065e+01 -1.430358380728695522e+01 -1.456288920240176132e+01 -1.359209180282372564e+01 -1.049146722788909081e+01 1.973962669410411763e-05 -1.418895019322796713e-05 2.776759936331040990e+01 2.771514100627928201e+01 2.092985945920514723e+01 9.230581456066033752e+00 3.944481876584302427e+01 2.433304962017439266e+01 4.440474125324772103e+01 -1.363888182263394810e+00 3.908525668563277122e+01 3.764948743665217989e+01 1.098144292638221486e+01 -9.210716776841820774e-06 2.378990528588042253e+01 1.400023211393738620e+01 -7.534879387094406411e-10 7.029180816161385792e+00 6.112905568667872558e+01 3.584324120575956840e+01 2.321591992941444005e+01 5.090588069461318810e+01 2.542792959117906548e+01 -4.195541691842663568e-10 8.573146263270075451e+00 1.371426438144180793e+01 3.583483528681540520e+01 5.394618823672112740e+01 2.183007807547988932e+01
-3.428732919678977864e-01 -3.963913116228132139e-02 -8.174887671501450015e+00 -1.152907591053487657e+01 -8.229059444803223045e+00 -6.601173888999016803e+00 -1.186800888941164800e+01 -6.879153242021667225e+00 -1.468333314382398846e+01 -1.605756999683470809e+01 -1.153753182464944516e+01 -1.181275107936115809e+01 -1.214235669443511334e+01 -3.963891454656198049e-02 -6.639127720273422462e+00 -8.764837669453795499e+00 3.999999999971235898e+00 -7.459713093299505715e+00 -1.406897864212182903e+01 -1.081802295307364581e+01 -7.442928099608123738e+00 -1.169531046817375319e+01 -1.029771800509577773e+01 7.377787653444454197e-01 -1.016580602306850167e+01 -1.416459506021385373e+01 -1.420140667734715478e+01 -1.304860160853395179e+01 -1.027988048774634677e+01 2.754712824426519546e-05 -1.965011036220154494e-05 2.764847619072151019e+01 2.774709695257786279e+01 2.368706477333068960e+01 7.773497403226031111e+00 3.861621560615446924e+01 2.312880834632710503e+01 4.969507785270491240e+01 -1.888828209534494817e+00 3.810449062808174858e+01 3.812448316059044373e+01 9.962148448435073078e+00 -1.297363989616329150e-05 2.314621308399830468e+01 1.400015478013108350e+01 -1.107594016502844170e-09 5.249336657565436326e+00 6.319121142577580486e+01 3.370812173337844797e+01 2.189333350149740909e+01 4.913896586373834907e+01 2.464742722467491376e+01 -6.532374641210481059e-10 6.991059419116652407e+00 1.379437443106303363e+01 3.519317611408587254e+01 5.343365072834421881e+01 1.984595079660533656e+01
-3.428729677004797027e-01 -3.963936168119047004e-02 -7.896336670143837111e+00 -1.124855886897618440e+01 -7.975480347554505300e+00 -6.530716614769765727e+00 -1.148264207878803944e+01 -6.652335157588436410e+00 -1.416913833891270258e+01 -1.607972814424533325e+01 -1.115822761370900551e+01 -1.142643451270206967e+01 -1.204752221513298949e+01 -3.963906793222179981e-02 -6.409176664918996735e+00 -8.623422304281159967e+00 3.999999999957932317e+00 -7.416049435236531373e+00 -1.343224575566970636e+01 -1.048975101476196592e+01 -7.228944889511447869e+00 -1.120911614339105000e+01 -1.005308414772619940e+01 7.377787653364024090e-01 -1.010383175407536172e+01 -1.402490957635638757e+01 -1.385191594757174194e+01 -1.251262411134202424e+01 -1.009053892896777072e+01 3.848987368826328748e-05 -2.721324239174371939e-05 2.746844786453709730e+01 2.779778186970202114e+01 2.628937974511313769e+01 6.071244491790821485e+00 3.757901266370652138e+01 2.162717098455846099e+01 5.084936228634194322e+01 -2.615802917578889719e+00 3.685363690566498462e+01 3.819453985790380557e+01 8.676648257999659108e+00 -1.835934931615490484e-05 2.229254197523789571e+01 1.400009400449613395e+01 -1.612306732567958534e-09 3.438481225786858886e+00 6.210346165136024865e+01 3.096309028221429571e+01 2.042222900720690859e+01 4.684017749978181655e+01 2.372085864675483435e+01 -1.021327022954210406e-09 5.208413407173054566e+00 1.385792980971336874e+01 3.366493541759405161e+01 5.250180373619718921e+01 1.744556633633482079e+01
-3.428725143946920184e-01 -3.963968092475388116e-02 -7.619969532823932745e+00 -1.096750455963180571e+01 -7.697960864093867706e+00 -6.478522485124455166e+00 -1.110883691640747450e+01 -6.442240696879072637e+00 -1.365607329965546590e+01 -1.611041450022013777e+01 -1.079301390736328159e+01 -1.104114421354491959e+01 -1.196707087104117839e+01 -3.963928544250776287e-02 -6.188773336935282643e+00 -8.482007487544782620e+00 3.999999999938664175e+00 -7.390248826111891489e+00 -1.281436325522566122e+01 -1.019250597767537592e+01 -7.030357816634246859e+00 -1.074904425605694946e+01 -9.818508739504769878e+00 7.377787653238124799e-01 -1.006058555019631839e+01 -1.388463688223984782e+01 -1.352130697194121289e+01 -1.198795910881279525e+01 -9.927444804184027305e+00 5.384245534045817294e-05 -3.768744218635156074e-05 2.720176777179244709e+01 2.781600956234808564e+01 2.818714402339838898e+01 4.246082662404035091e+00 3.633306639719694431e+01 1.982643173248186486e+01 5.023450256979822370e+01 -3.622541042971988645e+00 3.530516364120501294e+01 3.797280840296048154e+01 7.129946658597077658e+00 -2.612270974267083545e-05 2.130302779812387826e+01 1.400004328561112743e+01 -2.311253410880453885e-09 1.863589110864495524e+00 5.984406330346951108e+01 2.755978437692147054e+01 1.891408486999830529e+01 4.393941095262141516e+01 2.267839974395974423e+01 -1.601108579052379355e-09 3.400055716700933317e+00 1.392081096664185225e+01 3.157209780977075297e+01 5.117941401835810211e+01 1.474787890693772852e+01
-3.428718799741092282e-01 -3.964012304365888140e-02 -7.346806008087423123e+00 -1.068661928185803944e+01 -7.406043094556556738e+00 -6.444937167044431980e+00 -1.074864073743052373e+01 -6.251801183194863221e+00 -1.315429990315920250e+01 -1.615291079157810117e+01 -1.044499198459375222e+01 -1.065930707021801815e+01 -1.190348288869668281e+01 -3.963959566373175675e-02 -5.978812466977101003e+00 -8.340593146996086560e+00 3.999999999911240334e+00 -7.378401170370582740e+00 -1.222327477984203803e+01 -9.932987694016075508e+00 -6.846842164865016400e+00 -1.032145127566132459e+01 -9.594934657949234946e+00 7.377787653040568383e-01 -1.003514375979857398e+01 -1.374368107197978439e+01 -1.321409578979859667e+01 -1.147869655541559553e+01 -9.792601981352866858e+00 7.540735379052421195e-05 -5.219333579908891352e-05 2.681812393749896728e+01 2.770632118216838080e+01 2.907944444607875312e+01 2.529158829532946129e+00 3.490901126355061024e+01 1.777073824022340887e+01 4.886823314361481607e+01 -5.016558330002339972e+00 3.345482309337711513e+01 3.755366525858465820e+01 5.406346444862720091e+00 -3.739347600273390526e-05 2.028925046220120976e+01 1.399999719741396120e+01 -3.252949909438029863e-09 7.729939064863060594e-01 5.688868320285723712e+01 2.357677990816921465e+01 1.751197856450858126e+01 4.042556034269216525e+01 2.157525954304441029e+01 -2.520607722544809803e-09 1.834283575425956769e+00 1.401751187594868497e+01 2.914991050894741420e+01 4.943612167701576254e+01 1.206476147918073138e+01
-3.428709910138073580e-01 -3.964073533557810336e-02 -7.078189251258296899e+00 -1.040778089938597972e+01 -7.110497339930660132e+00 -6.427428367356112560e+00 -1.040360436562867363e+01 -6.083235883945266487e+00 -1.266883626645112493e+01 -1.621175911294745831e+01 -1.011715889537586399e+01 -1.028248430933108892e+01 -1.185785175094294175e+01 -3.964004086626539414e-02 -5.778889489214044772e+00 -8.199179261334400337e+00 3.999999999872947853e+00 -7.374632787597017014e+00 -1.166509692789521146e+01 -9.716207393671956183e+00 -6.676580471896699009e+00 -9.932366269335894060e+00 -9.382644910352357925e+00 7.377787652728911016e-01 -1.002352931634932887e+01 -1.360145482413987494e+01 -1.293241989095237443e+01 -1.098924957998419139e+01 -9.683712249049062137e+00 1.057448685592987658e-04 -7.228315442797672574e-05 2.628569607076320835e+01 2.735464624844087211e+01 2.899334194718790059e+01 1.198825154943619964e+00 3.337365024739693808e+01 1.555016153795065748e+01 4.709301994212376030e+01 -6.946090858775846755e+00 3.132764948413603179e+01 3.701070235380512941e+01 3.726851425417066821e+00 -5.385409784275374534e-05 1.937811436159404366e+01 1.399995080804342251e+01 -4.498645012063207105e-09 2.218592996709389809e-01 5.339839986805100125e+01 1.933167617548207318e+01 1.633092288125163805e+01 3.640909032260685763e+01 2.046662060143961526e+01 -4.003481990366708487e-09 7.569424598156615502e-01 1.423352064255584537e+01 2.666731985592605270e+01 4.727175871684437425e+01 9.897792960651941030e+00
