-4.458466322635493695e-01 -1.987393866449023438e-01 -1.244485830084785860e+01 -1.543731476371629618e+01 -1.053340305608982419e+01 -8.530970048036040865e+00 -1.599555791639190083e+01 -1.083974795937213642e+01 -1.599999182671778541e+01 -1.600045578244304423e+01 -1.598687225145311785e+01 -1.545111277666551430e+01 -1.428329144582794008e+01 -1.987393840795055322e-01 -9.688643291913576761e+00 -1.074515790312057995e+01 3.999999999999833467e+00 -9.122944125319941477e+00 -1.599993983169145295e+01 -1.590830586401620828e+01 -1.118806290537811066e+01 -1.599795007149300829e+01 -1.443143576915377757e+01 5.981399507844239460e-01 -1.204507408827364401e+01 -1.586295189828205210e+01 -1.600012670630049882e+01 -1.599977312380464767e+01 -1.410647967028667793e+01 1.688207476036041044e-07 -1.629232055933016454e-07 2.802629619008291684e+01 2.019315930184984609e+01 1.401912772317189138e+01 1.394071105249980747e+01 4.739022408260780139e-01 2.797928620969639724e+01 2.769517662954967818e-04 -1.497200077506022353e-02 1.439919197600374901e+00 1.047347807861547153e+01 1.369826603277454069e+01 -7.869336116073100129e-08 1.562812086239199516e+01 1.401735421621606292e+01 -5.542233338928781450e-12 1.389136263957612982e+01 1.981942385441470833e-03 8.510754590561532495e+00 2.794992022252154129e+01 8.420192232017598144e-02 2.718594531623818966e+01 -3.328892717036069371e-12 1.392279312432424376e+01 3.815585433299702345e+00 -2.102806609968865814e-03 7.842970020078610105e-03 2.755262654191255933e+01
-4.458466302829469097e-01 -1.987393885561817564e-01 -1.216179501068699054e+01 -1.521525088174448292e+01 -1.039181853852599069e+01 -8.390308082605040241e+00 -1.598865180681876019e+01 -1.055727528240005952e+01 -1.599998853405345045e+01 -1.600063142148892581e+01 -1.596593533290730349e+01 -1.533950396330614474e+01 -1.414459188975419579e+01 -1.987393850027908693e-01 -9.528505578568152501e+00 -1.060359679179529380e+01 3.999999999999768630e+00 -8.982860685281316648e+00 -1.599991656283108021e+01 -1.579074237324369534e+01 -1.090593322692020095e+01 -1.599687541716567374e+01 -1.415445521317092670e+01 5.981399507843848662e-01 -1.190461708297308974e+01 -1.581987009263617061e+01 -1.600014283226581213e+01 -1.599967913715608958e+01 -1.382719071930598176e+01 2.338450038052997115e-07 -2.256301154801576558e-07 2.802052213321678664e+01 2.322733492756003670e+01 1.401589047036844704e+01 1.390640978642636583e+01 1.216905795952584413e+00 2.794842191134324594e+01 4.076699378856574185e-04 -2.073451858495900524e-02 3.566109630950677456e+00 1.160501841074540152e+01 1.375043035630858412e+01 -1.090227819133815501e-07 1.613948705123982563e+01 1.401252654933341546e+01 -7.730704965069890022e-12 1.383820123090225707e+01 2.752730101860834111e-03 1.627819505603690686e+01 2.790806632684405031e+01 1.642850146757837138e-01 2.754055121087776570e+01 -4.622080496119451709e-12 1.388267496774835763e+01 4.774877558656157817e+00 7.644032847338166903e-04 1.194488879571053985e-02 2.768599827461605400e+01
-4.458466275394078471e-01 -1.987393912030865073e-01 -1.187878714664146074e+01 -1.496807567427063823e+01 -1.025025375365813751e+01 -8.250032476593084141e+00 -1.597097396091811028e+01 -1.027513337530459658e+01 -1.599998359096146672e+01 -1.600087466160637817e+01 -1.591482963264603434e+01 -1.521666796028681823e+01 -1.400550497398332261e+01 -1.987393862819859525e-01 -9.362593048454186828e+00 -1.046207655868960096e+01 3.999999999999677147e+00 -8.843384504493633003e+00 -1.599988422098232377e+01 -1.557945343864172472e+01 -1.062426358564388629e+01 -1.599463118230763747e+01 -1.387506099721685260e+01 5.981399507843305763e-01 -1.176461600811711072e+01 -1.576648972537990723e+01 -1.600011126380989879e+01 -1.599953181291988535e+01 -1.354716657382978795e+01 3.239394672505113704e-07 -3.124720624470000985e-07 2.801548061284461255e+01 2.523225407412655841e+01 1.401545846337398871e+01 1.386219414251257831e+01 3.027873536537867949e+00 2.791206923953421892e+01 6.531837201464441023e-04 -2.871495125236833701e-02 8.074926653683633049e+00 1.271628611403491504e+01 1.377676722313469782e+01 -1.510634657364562372e-07 1.677618675370206347e+01 1.400904266997207515e+01 -1.080024958355352283e-11 1.376798775192202129e+01 3.837442205735897005e-03 2.554065478809479828e+01 2.785647192972623998e+01 4.001183717911089843e-01 2.771476798456762936e+01 -6.451728040701709688e-12 1.383014679789664569e+01 5.836239135518894727e+00 1.077073135252248903e-02 2.049347387583111413e-02 2.772164173916041818e+01
-4.458466237387153641e-01 -1.987393948687486978e-01 -1.159582570537700086e+01 -1.470550837519647480e+01 -1.010867796350833459e+01 -8.110263756493676368e+00 -1.592748264446446171e+01 -9.993395095742803491e+00 -1.599997533842274144e+01 -1.600121152151422876e+01 -1.580280550151975838e+01 -1.508260929433574482e+01 -1.386627335999390098e+01 -1.987393880545780811e-01 -9.189592714857001354e+00 -1.032058582876555697e+01 3.999999999999551026e+00 -8.704719518575823045e+00 -1.599983903874611713e+01 -1.527476954924178543e+01 -1.034317621823886668e+01 -1.598879221773555237e+01 -1.359456091045239212e+01 5.981399507842546370e-01 -1.162522017796507789e+01 -1.570196627171659820e+01 -1.599992524173343966e+01 -1.599926512758284325e+01 -1.326715755285829879e+01 4.487924485374605865e-07 -4.327382931990086945e-07 2.801131365601986545e+01 2.642075578362164379e+01 1.401877846320627441e+01 1.380341782960346109e+01 6.981650703760237775e+00 2.786640545180409845e+01 1.229706974640976114e-03 -3.976694366963329230e-02 1.567551337311465431e+01 1.386460622474737647e+01 1.377973086913539191e+01 -2.093574771322437300e-07 1.754145454723339981e+01 1.400652807037971570e+01 -1.500666257925331593e-11 1.367344035922275225e+01 5.413145669649566116e-03 3.325112853657788037e+01 2.778980443896955421e+01 1.164063603347813114e+00 2.778703152514844987e+01 -9.009681889438070357e-12 1.375971375384176554e+01 6.955128509650194246e+00 4.049316068039843231e-02 4.282046577668552345e-02 2.769354433752494060e+01
-4.458466184728937520e-01 -1.987393999452742588e-01 -1.131290202227742192e+01 -1.443432303217727153e+01 -9.967046107936798904e+00 -7.971175550742509053e+00 -1.582993051235729709e+01 -9.712175689409564328e+00 -1.599995874839632215e+01 -1.600167803420576362e+01 -1.559815259480533278e+01 -1.493657490524141807e+01 -1.372712657258664848e+01 -1.987393905114299697e-01 -9.008220229318158800e+00 -1.017911639565162574e+01 3.999999999999374278e+00 -8.567153386125495373e+00 -1.599977486450414865e+01 -1.490771346820580590e+01 -1.006285339495763154e+01 -1.597111474587636870e+01 -1.331370682499163038e+01 5.981399507841484997e-01 -1.148664199288798393e+01 -1.562598207872030542e+01 -1.599929322015979061e+01 -1.599866675300520491e+01 -1.298770103165756673e+01 6.218562873527844204e-07 -5.992933580500903190e-07 2.800791193622217179e+01 2.706682844162617130e+01 1.402808443971167662e+01 1.372395612465936665e+01 1.399269787893592820e+01 2.780665305921371555e+01 2.894302158210848575e-03 -5.507269732709119126e-02 2.496011502531348469e+01 1.514214300036087479e+01 1.375949003741447996e+01 -2.902264117921049547e-07 1.842359844786926715e+01 1.400471280803014906e+01 -2.100364326906856149e-11 1.354488671971739677e+01 7.940152823380230984e-03 3.785699402623333754e+01 2.770124035546467667e+01 3.613136476841191325e+00 2.779857381572685426e+01 -1.262634441445698030e-11 1.366408162555273975e+01 8.076293929529015259e+00 1.230597799126371683e-01 1.120064910164728644e-01 2.761504414292312504e+01
-4.458466111759621375e-01 -1.987394069756852344e-01 -1.103000930262503765e+01 -1.415870376021412724e+01 -9.825282318261633563e+00 -7.833012117611668046e+00 -1.564480187923343202e+01 -9.431644528890000601e+00 -1.599991686767207177e+01 -1.600232410125821048e+01 -1.529856075353362677e+01 -1.477670741554057621e+01 -1.358830386428855697e+01 -1.987393939177379276e-01 -8.817398806819237933e+00 -1.003766233769423977e+01 3.999999999999126477e+00 -8.431085443430017534e+00 -1.599967863161837300e+01 -1.450998179113606135e+01 -9.783555200956751463e+00 -1.591579956163775122e+01 -1.303297356063972856e+01 5.981399507839995078e-01 -1.134917812492360767e+01 -1.553880881859480034e+01 -1.599743918557358846e+01 -1.599700237018856974e+01 -1.270927787320328584e+01 8.618268019233710220e-07 -8.299531994993003536e-07 2.800505255805012439e+01 2.738385491411247585e+01 1.404789908754452199e+01 1.361562204969141021e+01 2.314054767707796145e+01 2.772661542826989489e+01 8.365414403442628100e-03 -7.626942667855018954e-02 3.287364044301818922e+01 1.667085069962149646e+01 1.371388541428007102e+01 -4.024844990624387719e-07 1.939177943003437576e+01 1.400340220787325052e+01 -2.950173438875935972e-11 1.336942293978131602e+01 1.312643221103826363e-02 3.997291685485822654e+01 2.758186845802202924e+01 1.032322935128536301e+01 2.776887803390718545e+01 -1.779199010343290865e-11 1.353348189795815415e+01 9.144043384503106608e+00 3.438819178829817247e-01 3.461641088179021608e-01 2.748663628079680166e+01
-4.458466010622512687e-01 -1.987394167120055399e-01 -1.074714338474105446e+01 -1.388111384199318010e+01 -9.683250166774282519e+00 -7.696112479031570253e+00 -1.536244470069915735e+01 -9.152042044394010034e+00 -1.599978975012554550e+01 -1.600321883070431994e+01 -1.493403864646153067e+01 -1.459979004262280355e+01 -1.345007838239917142e+01 -1.987393986424299264e-01 -8.616467109519483358e+00 -9.896219381351155420e+00 3.999999999998777866e+00 -8.297064033806680783e+00 -1.599950968405544138e+01 -1.410017979437028401e+01 -9.505643931159205806e+00 -1.576256465797161432e+01 -1.275271938996320209e+01 5.981399507837891205e-01 -1.121323831818175876e+01 -1.544125392953842457e+01 -1.599234611070760792e+01 -1.599167353868565122e+01 -1.243241545022732808e+01 1.194718432628860683e-06 -1.149390913113279566e-06 2.800243904233582271e+01 2.750601106205465385e+01 1.408689252802525971e+01 1.346742791088354352e+01 3.149352681449977354e+01 2.761809842515083346e+01 2.747726860604871035e-02 -1.056244922855285040e-01 3.769608140101513527e+01 1.858302595845100313e+01 1.363820290537501023e+01 -5.584512088319115719e-07 2.039569176624115698e+01 1.400245581724442445e+01 -4.172306944383308291e-11 1.312990446274454825e+01 2.867228723005155189e-02 4.073276593509228860e+01 2.741997768928723644e+01 2.317206393608910275e+01 2.770474596080623542e+01 -2.517808184165915009e-11 1.335482905701474010e+01 1.011268378288457370e+01 9.146233436587181131e-01 1.155322178312644610e+00 2.729971810542281219e+01
-4.458465870402362197e-01 -1.987394301957036702e-01 -1.046430346338593154e+01 -1.360302676906150943e+01 -9.540698630826780047e+00 -7.560942866886748881e+00 -1.500856901429404289e+01 -8.873703146563721944e+00 -1.599936177133659498e+01 -1.600445792938518963e+01 -1.453702375553332260e+01 -1.440129274971328321e+01 -1.331278461367492127e+01 -1.987394051995804989e-01 -8.405364629723457881e+00 -9.754784442396372768e+00 3.999999999998283595e+00 -8.165834848223058273e+00 -1.599909939349251253e+01 -1.368709763083116826e+01 -9.229616257738827656e+00 -1.544767705787837819e+01 -1.247328172304768401e+01 5.981399507834909146e-01 -1.107938359851926968e+01 -1.533451217651632703e+01 -1.597896194630775568e+01 -1.597366252820245691e+01 -1.215776841652807860e+01 1.656784235137820360e-06 -1.591775806275563809e-06 2.799967755651800871e+01 2.750760996447809248e+01 1.416119832561793146e+01 1.326467339279855651e+01 3.689403979408689338e+01 2.747019225503407824e+01 9.572811330963304499e-02 -1.462779170636849813e-01 3.995177176865536239e+01 2.097476429008452214e+01 1.352474211933997594e+01 -7.753999309301207177e-07 2.137056593761326440e+01 1.400177226697803690e+01 -5.920242074353154749e-11 1.280382241346092087e+01 9.164650906325277901e-02 4.085261437330586887e+01 2.720025336535150018e+01 3.808419984687895976e+01 2.760512153949093772e+01 -3.586819730116985738e-11 1.311070845682104391e+01 1.095326509342112331e+01 2.315283507641197502e+00 3.809112503896585622e+00 2.703786868370116281e+01
-4.458465675918626414e-01 -1.987394488690925054e-01 -1.018149333309422566e+01 -1.332540454978149924e+01 -9.397165352115333548e+00 -7.428139279177052856e+00 -1.461711056344487503e+01 -8.597088665504431404e+00 -1.599785584884656053e+01 -1.600617394013994854e+01 -1.412693214608465198e+01 -1.417605743070190272e+01 -1.317685126887715086e+01 -1.987394143070749797e-01 -8.184738504719215157e+00 -9.613355295149577984e+00 3.999999999997581046e+00 -8.038400954746864002e+00 -1.599765823942789922e+01 -1.327487445349541417e+01 -8.956143863172306041e+00 -1.499318688328718885e+01 -1.219504016694318160e+01 5.981399507830644779e-01 -1.094837552107426326e+01 -1.521997584684304705e+01 -1.594557270651283609e+01 -1.591472177093016427e+01 -1.188619588085962775e+01 2.298641344822272004e-06 -2.204428581009665322e-06 2.799619399444208057e+01 2.742533592758115901e+01 1.430002272669565855e+01 1.298787719019190945e+01 3.952285110427703785e+01 2.726840281120092868e+01 3.395850749969895332e-01 -2.025782843513752596e-01 4.079296323955486514e+01 2.383317961618365644e+01 1.336216620680977485e+01 -1.077650289005305240e-06 2.224646034398523398e+01 1.400127836854835550e+01 -8.469669410260394216e-11 1.236225016438453395e+01 3.813515144894381592e-01 4.064852134019054120e+01 2.690297576862820961e+01 4.823421005855084331e+01 2.746343728100896442e+01 -5.158540261618327349e-11 1.277825445141911587e+01 1.165491864296916447e+01 5.427218867974829664e+00 1.103405133488115553e+01 2.667665013689838815e+01
-4.458465406030373002e-01 -1.987394747296143682e-01 -9.898723786730535323e+00 -1.304897957860532465e+01 -9.251809282812725854e+00 -7.298561509509134737e+00 -1.421012757784400016e+01 -8.322826322095014717e+00 -1.599250146679120199e+01 -1.600855041997814610e+01 -1.371292348806756678e+01 -1.391981437362876584e+01 -1.304284186202219864e+01 -1.987394269702933702e-01 -7.955941188430828426e+00 -9.471930333940850488e+00 3.999999999996572964e+00 -7.916092420659734508e+00 -1.599139532249272655e+01 -1.286591538153438741e+01 -8.686121797766540809e+00 -1.447324857184704960e+01 -1.191846480827982724e+01 5.981399507824487483e-01 -1.082123704394514796e+01 -1.509905927463816333e+01 -1.586932116109614022e+01 -1.575075240022506051e+01 -1.161884619154023035e+01 3.191119105849793414e-06 -3.052883160492569914e-06 2.799107371753126472e+01 2.727427812055793765e+01 1.455428455227843187e+01 1.261165627487019947e+01 4.052490644583417634e+01 2.699366210149963763e+01 1.191308122442706008e+00 -2.805478970674357697e-01 4.097339668473773600e+01 2.697811412275439125e+01 1.313463977423782580e+01 -1.499622308998027620e-06 2.295843456700481511e+01 1.400092125415631017e+01 -1.221565071318764240e-10 1.176931837710463924e+01 1.720960391048947713e+00 4.022611243279652626e+01 2.650345718396965822e+01 5.241750380611642868e+01 2.726864855967107815e+01 -7.495870590901176911e-11 1.232811734193853681e+01 1.222173897061600201e+01 1.118230566590773378e+01 2.445162547366055605e+01 2.618256487186499726e+01
-4.458465031248100008e-01 -1.987395105434997811e-01 -9.616017096376422657e+00 -1.277440903219446966e+01 -9.103139401564254385e+00 -7.173358344331190573e+00 -1.379842558474115322e+01 -8.051762158403429126e+00 -1.597378901809014096e+01 -1.601184157442413891e+01 -1.329918675851419430e+01 -1.363104502418160990e+01 -1.291150501081174085e+01 -1.987394446024751959e-01 -7.720931745789824774e+00 -9.330508401126218487e+00 3.999999999995113242e+00 -7.800636947128588794e+00 -1.596289136284105048e+01 -1.246222571747932406e+01 -8.420720485718373283e+00 -1.393424741245655341e+01 -1.164415837785891661e+01 5.981399507815502448e-01 -1.069932264547954581e+01 -1.497307202925484582e+01 -1.571966754154500201e+01 -1.542074953913904345e+01 -1.135725517637750670e+01 4.433570975237444145e-06 -4.227896493347316209e-06 2.798278437100231031e+01 2.705842348691919597e+01 1.500752954700317332e+01 1.210384373454763818e+01 4.074423865121366362e+01 2.662133463858310733e+01 3.948289946097816028e+00 -3.885269450782971035e-01 4.083461807549133482e+01 3.008721138320595401e+01 1.282081528110199997e+01 -2.090348409922171413e-06 2.345386309574433881e+01 1.400066270491936393e+01 -1.777209490683162585e-10 1.098320246101758357e+01 7.139019134736486194e+00 3.959429113438386594e+01 2.597221153629413948e+01 5.340495764726722427e+01 2.700574763136933143e+01 -1.102229418847855413e-10 1.172400274856988744e+01 1.266757390039174425e+01 1.921325157300873343e+01 3.936868339924581051e+01 2.551174218711400954e+01
-4.458464510359468891e-01 -1.987395601416647728e-01 -9.333415011558772179e+00 -1.250234476068776424e+01 -8.948626867721753086e+00 -7.054039413861708852e+00 -1.338701164549624778e+01 -7.785021581921618861e+00 -1.591273803353670147e+01 -1.601639944917165082e+01 -1.288798170876471261e+01 -1.331199192144278776e+01 -1.278383549270700748e+01 -1.987394691995541807e-01 -7.482125772355185056e+00 -9.189088663134398871e+00 3.999999999992982946e+00 -7.694209542659379508e+00 -1.584717271371017233e+01 -1.206603071215289447e+01 -8.161430655619184904e+00 -1.339436053856892528e+01 -1.137289414906024376e+01 5.981399507802220850e-01 -1.058438850356999872e+01 -1.484314869079186572e+01 -1.548117466467172143e+01 -1.495542546286656105e+01 -1.110345746048742299e+01 6.165696330384662360e-06 -5.855156896217295071e-06 2.796872214079974128e+01 2.677821229178061913e+01 1.578309300923478986e+01 1.142551099557476846e+01 4.058332788797110879e+01 2.612050843034944592e+01 1.123871421809235471e+01 -5.380656447626961381e-01 4.050000519720526881e+01 3.282008967894080342e+01 1.239285285288406158e+01 -2.920225909974760725e-06 2.369528493539667124e+01 1.400047505450368135e+01 -2.605702320579439402e-10 9.960529027569066329e+00 2.181793891801362406e+01 3.871422329658605577e+01 2.527677002354545266e+01 5.313334272778695322e+01 2.665643724867015862e+01 -1.641495828152983449e-10 1.092381429004524307e+01 1.301091081649587977e+01 2.710682754054141697e+01 4.905706560718203946e+01 2.460920801452220985e+01
-4.458463785652881928e-01 -1.987396288294976388e-01 -9.050992406663295853e+00 -1.223343504650193125e+01 -8.784289037741327633e+00 -6.942539940380183516e+00 -1.297856037488315017e+01 -7.524075119406468559e+00 -1.574674428641150570e+01 -1.602271158744964552e+01 -1.248100483533832872e+01 -1.296801290945553120e+01 -1.266114434711711212e+01 -1.987395035969380108e-01 -7.242239120832314470e+00 -9.047670521237254349e+00 3.999999999989848565e+00 -7.599414138490828918e+00 -1.552212492005289235e+01 -1.168012019633616916e+01 -7.910078667060888691e+00 -1.286084654926893656e+01 -1.110564449404739840e+01 5.981399507782340086e-01 -1.047863952850893199e+01 -1.471022534609331167e+01 -1.517205486395830505e+01 -1.442969770869091661e+01 -1.086009945891241024e+01 8.584315757786953327e-06 -8.108728870581671799e-06 2.794451398440014600e+01 2.643733535967146508e+01 1.702995012230991279e+01 1.053325633141616890e+01 4.019452144743331701e+01 2.545416578100594052e+01 2.431013785898232982e+01 -7.451597189849508140e-01 3.999656709715077341e+01 3.495419660152640517e+01 1.181592232006858012e+01 -4.091259331318042314e-06 2.366022139289691495e+01 1.400033822530895122e+01 -3.844604634650750086e-10 8.667457078806648951e+00 4.275067882218047544e+01 3.751798632923726018e+01 2.438661068940831456e+01 5.228512807191555112e+01 2.620074909282323006e+01 -2.475530891388189048e-10 9.884383858560795488e+00 1.327106468639703962e+01 3.239825738613046724e+01 5.288647875959543398e+01 2.341036917766427905e+01
-4.458462776154265006e-01 -1.987397239543692018e-01 -8.768879375510284291e+00 -1.196825717766409802e+01 -8.604587471311452518e+00 -6.841246356661382144e+00 -1.257500111120466713e+01 -7.270796010588165714e+00 -1.542162413739564641e+01 -1.603145318086831494e+01 -1.207997025225661680e+01 -1.260584653555336665e+01 -1.254512999129148021e+01 -1.987395518512578008e-01 -7.004141501791611546e+00 -8.906253547471591148e+00 3.999999999985216270e+00 -7.519109399653183701e+00 -1.498352263649440452e+01 -1.130809159439052536e+01 -7.668771853812956785e+00 -1.233809532499487283e+01 -1.084358608657896639e+01 5.981399507752209743e-01 -1.038470398117483029e+01 -1.457504637389495628e+01 -1.482666441444686534e+01 -1.388701175055150294e+01 -1.063052070942350014e+01 1.196706588402207672e-05 -1.122967299593824464e-05 2.790304084012467456e+01 2.604967402361523909e+01 1.885834683577263604e+01 9.386262248514015027e+00 3.961982316250703207e+01 2.458130502359858838e+01 3.836760698726232022e+01 -1.031961318183789444e+00 3.931035856978905940e+01 3.643225818319911014e+01 1.104915497076171960e+01 -5.752816317539100055e-06 2.334133926401688086e+01 1.400023757849220374e+01 -5.684057668986497447e-10 7.101765181453458808e+00 5.757748111704268013e+01 3.591669158007334772e+01 2.328304875748062841e+01 5.101199518185853776e+01 2.562061504243308718e+01 -3.775610935008444358e-10 8.573140050919448640e+00 1.346596677471848125e+01 3.463789699187032056e+01 5.374694855278551131e+01 2.184790597580501981e+01
-4.458461368063814656e-01 -1.987398556915783709e-01 -8.487294611913304365e+00 -1.170717900562081581e+01 -8.403312333988345983e+00 -6.752918480814243729e+00 -1.217815990695371653e+01 -7.027483098727710598e+00 -1.497164111495166239e+01 -1.604355929084729837e+01 -1.168685617736279347e+01 -1.223200769363332974e+01 -1.243792909518253254e+01 -1.987396198154494920e-01 -6.770696913478437828e+00 -8.764837438843471773e+00 3.999999999978365750e+00 -7.455944134825102765e+00 -1.435894348334496406e+01 -1.095453046744580128e+01 -7.439714045697644274e+00 -1.183030119205967345e+01 -1.058805631137198411e+01 5.981399507706064433e-01 -1.030544478000550868e+01 -1.443818561327071492e+01 -1.447229936917304727e+01 -1.334390076823060589e+01 -1.041872762101736072e+01 1.670575430168241837e-05 -1.555183457924158574e-05 2.783326656049132453e+01 2.564493562025324991e+01 2.121740821886322692e+01 7.962024199094628329e+00 3.885927306587166186e+01 2.346264573442743995e+01 4.713800015967069612e+01 -1.429148245520309501e+00 3.841122402118980972e+01 3.731845675467627643e+01 1.004995574334805042e+01 -8.126220029325281757e-06 2.275025385223221974e+01 1.400016234689553585e+01 -8.377014637517277151e-10 5.327924559935866000e+00 6.231887940480180532e+01 3.380920709568590610e+01 2.197509705567506444e+01 4.929240585010506948e+01 2.490645078547015601e+01 -5.810889547319675330e-10 6.991054826311824399e+00 1.361144389574860725e+01 3.472310037492809442e+01 5.345699119067512584e+01 1.986989221173217857e+01
-4.458459401254405430e-01 -1.987400381328455479e-01 -8.206591162167024223e+00 -1.145017767018423172e+01 -8.175952961839467292e+00 -6.680397382942297568e+00 -1.178996529169210739e+01 -6.796803167468419282e+00 -1.446934130588714318e+01 -1.606032486259599779e+01 -1.130398592859621409e+01 -1.185193831828717492e+01 -1.234210058233495388e+01 -1.987397160173189903e-01 -6.544540413867727224e+00 -8.623421984908043569e+00 3.999999999968292475e+00 -7.411474560058518790e+00 -1.372455537579133278e+01 -1.062507730962919439e+01 -7.224830499152853136e+00 -1.134228914620486961e+01 -1.034042546465027534e+01 5.981399507634816981e-01 -1.024347055034024656e+01 -1.430006770933437643e+01 -1.412518763919579179e+01 -1.280707253457826766e+01 -1.022910874555012128e+01 2.335357526916936877e-05 -2.153756063805190024e-05 2.771920183849579189e+01 2.526798107569845797e+01 2.379389378582476411e+01 6.284761769283534250e+00 3.790466299154047647e+01 2.207170579847888803e+01 5.022313456000540555e+01 -1.979203452539081809e+00 3.726731883393722455e+01 3.773013078931876407e+01 8.785085527934711536e+00 -1.154363165944971570e-05 2.192606225862510883e+01 1.400010448262395357e+01 -1.223327217303449288e-09 3.513376325382012055e+00 6.204514189867279583e+01 3.110103258238228818e+01 2.051808428917178162e+01 4.705656518300099833e+01 2.406692985358569103e+01 -9.005169943065993721e-10 5.208410083723777007e+00 1.372208402810906591e+01 3.354434593235623652e+01 5.262438936645992271e+01 1.747796870466999053e+01
-4.458456650169820290e-01 -1.987402907938134733e-01 -7.927310736388137435e+00 -1.119671474146529100e+01 -7.922627611042390328e+00 -6.625953596586293237e+00 -1.141240913944784729e+01 -6.581590052293793569e+00 -1.395703233596165482e+01 -1.608354319897939888e+01 -1.093398104940446736e+01 -1.146978282920264824e+01 -1.226045261987072088e+01 -1.987398530201294478e-01 -6.327746160778939810e+00 -8.482007045255109290e+00 3.999999999953652186e+00 -7.384966835322435585e+00 -1.310550627327076612e+01 -1.032622677891282592e+01 -7.025207292381042912e+00 -1.087966351159500711e+01 -1.010185570826924284e+01 5.981399507524141068e-01 -1.020022437427371464e+01 -1.416097179452103916e+01 -1.379463581498403180e+01 -1.228078179113040669e+01 -1.006563734415533951e+01 3.269346943568507413e-05 -2.982717301591719661e-05 2.753962988943521850e+01 2.496464572584284269e+01 2.607904536097578330e+01 4.464094650300410194e+00 3.676103205555125442e+01 2.041138343914451525e+01 5.037888155789789835e+01 -2.740949058698674889e+00 3.585823960589891612e+01 3.779311830810956963e+01 7.253622789772293800e+00 -1.650988560797372884e-05 2.094527982204226646e+01 1.400005779571858966e+01 -1.760525947247515433e-09 1.922504687299408488e+00 6.003100083990739222e+01 2.774539725031962689e+01 1.902253457454389718e+01 4.424292231431422806e+01 2.313891841528584337e+01 -1.403876126460090745e-09 3.400053613834415955e+00 1.381481505250246755e+01 3.163650417131896120e+01 5.138109436727029333e+01 1.479258658640247859e+01
-4.458452796513104333e-01 -1.987406407019973731e-01 -7.650235002784493865e+00 -1.094584139289447577e+01 -7.649103560607631636e+00 -6.590213652633198471e+00 -1.104731817945874894e+01 -6.384451986879640550e+00 -1.345158612289930389e+01 -1.611569757085253585e+01 -1.057957704766896256e+01 -1.108844097872940537e+01 -1.219556274819814057e+01 -1.987400495503615638e-01 -6.121403447765862538e+00 -8.340592534489486454e+00 3.999999999932725814e+00 -7.372636081527217833e+00 -1.251180788407603117e+01 -1.006456423386516086e+01 -6.840536871384290230e+00 -1.044849273581468196e+01 -9.872972567371773422e+00 5.981399507351206069e-01 -1.017478259854561173e+01 -1.402098053655654653e+01 -1.348606634280550765e+01 -1.176907062816876248e+01 -9.930268612491484959e+00 4.584029536047751208e-05 -4.130750763486901178e-05 2.726924722266397794e+01 2.475295976833695022e+01 2.761902986045714670e+01 2.719128768657924411e+00 3.546301340494062515e+01 1.853033123799656323e+01 4.935765571612012081e+01 -3.795787671094331017e+00 3.418800943181736329e+01 3.762373918334048994e+01 5.526577081449545403e+00 -2.379982709577177502e-05 1.992379195639483669e+01 1.400001729169366627e+01 -2.489883854650543071e-09 8.081517277673810895e-01 5.720669267463324559e+01 2.381993073593713461e+01 1.763264717120904379e+01 4.084943961083348540e+01 2.218818542691150242e+01 -2.205283067269192543e-09 1.834282819268821640e+00 1.391879865150576734e+01 2.934509540221642965e+01 4.973107176837777388e+01 1.212812379811902019e+01
-4.458447389504091585e-01 -1.987411252889172142e-01 -7.376416853101995130e+00 -1.069665494816555551e+01 -7.364667411841235634e+00 -6.571021702269971065e+00 -1.069598462621672397e+01 -6.207239926273659947e+00 -1.295990797806023664e+01 -1.616022577819342487e+01 -1.024331419219603490e+01 -1.070970729014526412e+01 -1.214880459802325596e+01 -1.987403338247172579e-01 -5.925245313175003581e+00 -8.199178413099682317e+00 3.999999999903351533e+00 -7.368640537791780964e+00 -1.194981551216706528e+01 -9.845016056974701613e+00 -6.668992198013182993e+00 -1.005442230733574327e+01 -9.653609538028605996e+00 5.981399507078629663e-01 -1.016316815570262833e+01 -1.387978394297546814e+01 -1.320180560483824550e+01 -1.127611367459752145e+01 -9.820624742173135857e+00 6.439480538844577495e-05 -5.720689133781320379e-05 2.688114293716677139e+01 2.459624801919119363e+01 2.823631038572614216e+01 1.329622457302889416e+00 3.408166071033758726e+01 1.652325557583918680e+01 4.782174305755643218e+01 -5.256158817134632955e+00 3.229191795384673469e+01 3.731922974048865171e+01 3.799069121008983529e+00 -3.460631274343484165e-05 1.899785821553257392e+01 1.399997863684620825e+01 -3.462702125034411438e-09 2.362162518593322602e-01 5.384625202850679671e+01 1.963498241646209408e+01 1.646777165894025075e+01 3.699520546141212662e+01 2.128648135182635315e+01 -3.505476797727169469e-09 7.569413564580713683e-01 1.410000994320409973e+01 2.699144654345764138e+01 4.768808341579631360e+01 9.989320377834019382e+00
