-8.529452213749049161e-01 -1.914822032011124664e+00 -1.563313160652102951e+01 -1.569210104784241899e+01 -1.094052442505602407e+01 -1.024684624319062110e+01 -1.599999299070493208e+01 -1.255541299743358152e+01 -1.599999979670809935e+01 -1.600013080638385077e+01 -1.599962173478550298e+01 -1.593832377696634239e+01 -1.594117895281846309e+01 -1.914822002198985462e+00 -9.725317489627711254e+00 -1.074515789575652391e+01 3.999999999999961364e+00 -9.122824471176510741e+00 -1.599999884282391172e+01 -1.598311577466280298e+01 -1.118797025484927943e+01 -1.599782102808350892e+01 -1.595361447440781433e+01 -2.147672571305153377e-01 -1.285771983335603785e+01 -1.599620261903102580e+01 -1.600000218436126076e+01 -1.599999544937746521e+01 -1.488975694007046613e+01 -2.193893067214958137e-09 -5.489131638114486123e-08 1.592510174537608236e+01 1.426207393346908248e+01 1.401731013936159798e+01 1.394743064922710118e+01 3.539824037943617441e-04 2.797729778250084109e+01 6.683057677037140820e-06 -4.296858770089784230e-03 3.295654305156858754e-02 1.952953386991111984e+00 1.789961063736086544e+00 9.243998277952414355e-07 1.452654577176883777e+01 1.401735432458042396e+01 -1.335820343228988349e-12 1.389528033629983383e+01 3.811978524481673958e-05 1.702528207424620632e+00 2.795295580162803617e+01 7.413934903843255597e-02 2.896631711099530548e+00 -3.277378368693462107e-12 1.391415087406585371e+01 1.241388692251348402e-01 -2.301295307916007005e-05 1.510474363612956950e-04 2.564387762534352078e+01
-8.529452214006417732e-01 -1.914822032655064232e+00 -1.545003705618591638e+01 -1.552543387465221336e+01 -1.079896368086864200e+01 -1.010610540619269315e+01 -1.599998832423339401e+01 -1.227291263653476072e+01 -1.599999971828389533e+01 -1.600018121355106260e+01 -1.599914992891082299e+01 -1.591562075011615818e+01 -1.592056675373983765e+01 -1.914821991354714426e+00 -9.577822240540342591e+00 -1.060359678292054753e+01 3.999999999999945821e+00 -8.982695109125099719e+00 -1.599999839530984858e+01 -1.595857892719635451e+01 -1.090580498815510246e+01 -1.599693801445946129e+01 -1.591618339036688923e+01 -2.147672571305538070e-01 -1.271733601197302477e+01 -1.599474808884451349e+01 -1.600000225216937011e+01 -1.599999367020762620e+01 -1.462423106686390639e+01 -3.038280738110188395e-09 -7.601825302572251530e-08 1.995958444837583556e+01 1.849204543285895852e+01 1.401249633253405591e+01 1.391571904460886344e+01 7.117708631767527550e-04 2.795482926922909428e+01 9.267968380299862474e-06 -5.950660673079255503e-03 8.227960372994402860e-02 2.635387666714336774e+00 2.354166915738460375e+00 1.280182601703927503e-06 1.470448857269906284e+01 1.401252674605598258e+01 -1.847411112976260483e-12 1.384361395198561695e+01 5.290830506510246778e-05 4.099624076465261169e+00 2.791226243556684494e+01 1.099899467635623296e-01 4.990264642566671682e+00 -4.549249865704041440e-12 1.387643761668311981e+01 1.713134672063461039e-01 5.514340273293782957e-05 2.129240033355017658e-04 2.663705165101168859e+01
-8.529452214362842621e-01 -1.914822033546847102e+00 -1.522990767827101166e+01 -1.531852437243112774e+01 -1.065744369106543665e+01 -9.965720605925795894e+00 -1.599997861149557643e+01 -1.199066897179259250e+01 -1.599999960947641497e+01 -1.600025102175098368e+01 -1.599795952056873638e+01 -1.588508362208322389e+01 -1.589362002522778816e+01 -1.914821976336710696e+00 -9.428257114421668916e+00 -1.046207654735135328e+01 3.999999999999924061e+00 -8.843155502449528527e+00 -1.599999777396926248e+01 -1.590029508624936483e+01 -1.062408616524186655e+01 -1.599559900895697062e+01 -1.585280104728525608e+01 -2.147672571306072364e-01 -1.257738776029173344e+01 -1.599274174090564493e+01 -1.600000107035312524e+01 -1.599999114788244725e+01 -1.435163468449447244e+01 -4.207592496641154867e-09 -1.052766265274840407e-07 2.308561194506842185e+01 2.195905319559585678e+01 1.400902410279240939e+01 1.387507331671292832e+01 1.572924839479128423e-03 2.792571654905191281e+01 1.287987470277585089e-05 -8.240988667807869206e-03 2.103750034495988075e-01 3.524562457827073558e+00 3.047817508785783502e+00 1.772895913632055453e-06 1.494305126114215909e+01 1.400904297426342282e+01 -2.671640686457976699e-12 1.377545906023999578e+01 7.352571515184536111e-05 9.011159623382127393e+00 2.786226804394885903e+01 1.790353870260332769e-01 8.083038208739480979e+00 -6.316724920907290652e-12 1.382564459545369573e+01 2.360998203471353918e-01 3.063137786512015737e-04 3.079236922758354922e-04 2.715869259836551919e+01
-8.529452214856437786e-01 -1.914822034781864968e+00 -1.498366105729564701e+01 -1.508181663837755160e+01 -1.051595309293344371e+01 -9.825800894743949243e+00 -1.599995654797401379e+01 -1.170875674665492561e+01 -1.599999945808440849e+01 -1.600034769817061786e+01 -1.599489992884113576e+01 -1.584441746813985752e+01 -1.585899468285527902e+01 -1.914821955538635656e+00 -9.275942417082926994e+00 -1.032058581374351114e+01 3.999999999999892530e+00 -8.704403006898031592e+00 -1.599999690994186885e+01 -1.577653529844116242e+01 -1.034293088625714852e+01 -1.599332113795388643e+01 -1.575288968918023791e+01 -2.147672571306814271e-01 -1.243803006054972116e+01 -1.598997839550416877e+01 -1.599999606401222607e+01 -1.599998744952697827e+01 -1.407557061033127255e+01 -5.826919391438423190e-09 -1.457961644746319507e-07 2.518621525978767295e+01 2.437633029747371438e+01 1.400652114615934352e+01 1.382121481098852200e+01 3.733080828965285036e-03 2.788778597342934518e+01 1.799805193059000885e-05 -1.141283230094813916e-02 5.421215924412763343e-01 4.659419998392991147e+00 3.871187888567192203e+00 2.455237449794367421e-06 1.525596569568824634e+01 1.400652851499131657e+01 -3.666400516522116959e-12 1.368373988600569646e+01 1.024615278311102884e-04 1.691145257836353721e+01 2.779780263808487462e+01 3.447002545333361923e-01 1.204983649742882790e+01 -8.773426429797837045e-12 1.375646378701867434e+01 3.247922023298315253e-01 1.030592676215746906e-03 4.730156333607737906e-04 2.739567642623921984e+01
-8.529452215539997662e-01 -1.914822036492224155e+00 -1.472109524878034925e+01 -1.482607325531044751e+01 -1.037448366791070242e+01 -9.686504145097744711e+00 -1.599990319572125230e+01 -1.142727935616775703e+01 -1.599999924587940647e+01 -1.600048158401968834e+01 -1.598700756920628763e+01 -1.579095392514599183e+01 -1.581541420929713659e+01 -1.914821926735954083e+00 -9.120055787236047706e+00 -1.017911637533132563e+01 3.999999999999849898e+00 -8.566716312833252189e+00 -1.599999570403940830e+01 -1.555864957961575712e+01 -1.006251439477550491e+01 -1.598863536745124669e+01 -1.560937000693315646e+01 -2.147672571307844835e-01 -1.229947940095802039e+01 -1.598618028227271815e+01 -1.599998025029906046e+01 -1.599998159201106596e+01 -1.379818667588357783e+01 -8.069413581779372180e-09 -2.019111349227387109e-07 2.646143830802429875e+01 2.585445941489467714e+01 1.400472056492998263e+01 1.374851753094139895e+01 9.280538614689248789e-03 2.783753511248642099e+01 2.550849546878453111e-05 -1.580547556363853801e-02 1.384173552014885900e+00 6.070117124127136776e+00 4.808193085135485489e+00 3.400183544499668642e-06 1.565651728930367881e+01 1.400471344019371145e+01 -5.115907697472721338e-12 1.355905948735488664e+01 1.438752816511623678e-04 2.605994320822355803e+01 2.771226194317512181e+01 8.219003429670692640e-01 1.633195818814033373e+01 -1.220357148667972069e-11 1.366173555669035977e+01 4.456886212932431590e-01 3.021701889451833267e-03 8.233839527065356378e-04 2.745923570323247986e+01
-8.529452216486621552e-01 -1.914822038860877651e+00 -1.444908654602242848e+01 -1.455950432696553953e+01 -1.023302944515708113e+01 -9.548053065836041853e+00 -1.599976906234543428e+01 -1.114638229993802732e+01 -1.599999894276126611e+01 -1.600066700070725645e+01 -1.596693682678022874e+01 -1.572178883936961213e+01 -1.576185946901415846e+01 -1.914821886848059096e+00 -8.959649138511135646e+00 -1.003766230990121322e+01 3.999999999999789058e+00 -8.430482613214094201e+00 -1.599999400337052258e+01 -1.525007179928513246e+01 -9.783087210637448905e+00 -1.597671709062121970e+01 -1.542295113992487821e+01 -2.147672571309279521e-01 -1.216203540283880358e+01 -1.598097458497299250e+01 -1.599993501952961239e+01 -1.599997081550773004e+01 -1.352083857592253580e+01 -1.117477665957267163e-08 -2.796239613189754891e-07 2.718821317897993595e+01 2.666017484028554918e+01 1.400343264845088243e+01 1.364946570028513406e+01 2.369673528039584198e-02 2.777000278975197034e+01 3.744926891613431508e-05 -2.188878762808599276e-02 3.407590079111173509e+00 7.767084779808897110e+00 5.823319428886861715e+00 4.708789916207933857e-06 1.615425406365676508e+01 1.400340309491616608e+01 -7.275957614183425903e-12 1.338887629644585786e+01 2.068485357540339464e-04 3.345937857271451321e+01 2.759702707470961514e+01 2.308482772887487044e+00 2.017739084684490081e+01 -1.700506402357859770e-11 1.353178840845612285e+01 6.095171820317091260e-01 8.360147704024711857e-03 1.752088651414851483e-03 2.740656665601829900e+01
-8.529452217797528490e-01 -1.914822042141193226e+00 -1.417183841688176393e+01 -1.428748386459760766e+01 -1.009158603864906745e+01 -9.410757363273802412e+00 -1.599942447379639532e+01 -1.086626919879902964e+01 -1.599999848932851876e+01 -1.600092378174954888e+01 -1.591816736558787859e+01 -1.563404312151348918e+01 -1.569777139255194776e+01 -1.914821831608885194e+00 -8.793707220293486060e+00 -9.896219343110796984e+00 3.999999999999703348e+00 -8.296233963410102774e+00 -1.599999152528111068e+01 -1.488270253774273577e+01 -9.504998696296523164e+00 -1.594199935183735839e+01 -1.520174594942113799e+01 -2.147672571311280143e-01 -1.202610993816092666e+01 -1.597386680384783730e+01 -1.599981135842625157e+01 -1.599994619628073522e+01 -1.324451866263068212e+01 -1.547496708553808276e-08 -3.872474820809657103e-07 2.758940034546469633e+01 2.703534428963985192e+01 1.400252574317636345e+01 1.351396409502797269e+01 6.132360853405316448e-02 2.767841984489109564e+01 5.959850886938511394e-05 -3.031348765330221795e-02 7.711252897942699747e+00 9.729427559612190635e+00 6.863107704628987449e+00 6.520993864000956819e-06 1.675005668473204423e+01 1.400245705425913911e+01 -1.028865881380625069e-11 1.315651099987383077e+01 3.201058028707848280e-04 3.775303328421989590e+01 2.744077051287297309e+01 6.667120814550230534e+00 2.308073225185194133e+01 -2.374278551542374771e-11 1.335360677373023464e+01 8.297690096350152089e-01 2.244891448083308205e-02 4.655036542658308463e-03 2.726033115896302661e+01
-8.529452219612878583e-01 -1.914822046684059087e+00 -1.389172492288172833e+01 -1.401333575545766230e+01 -9.950150137214125223e+00 -9.275043690178911504e+00 -1.599853020156696815e+01 -1.058722230307154177e+01 -1.599999773875098619e+01 -1.600127939439722269e+01 -1.581115393995310470e+01 -1.552523474725623487e+01 -1.562321082851660492e+01 -1.914821755110809542e+00 -8.621264154981195915e+00 -9.754784389613149642e+00 3.999999999999581668e+00 -8.164694512206542854e+00 -1.599998753658662665e+01 -1.448738425818978293e+01 -9.228728210377388663e+00 -1.584202778123636612e+01 -1.495667372069554801e+01 -2.147672571314075962e-01 -1.189226556902607079e+01 -1.596421157467733565e+01 -1.599948150610575581e+01 -1.599987677436545574e+01 -1.297012481513540472e+01 -2.142954258488316555e-08 -5.362937685049473657e-07 2.780992444431876720e+01 2.714108668257858881e+01 1.400191457521168559e+01 1.332847774139753483e+01 1.593783158431278935e-01 2.755368248424747435e+01 1.106945798028391437e-04 -4.198073524673873180e-02 1.504040492808348972e+01 1.189753004146587045e+01 7.862866154602329516e+00 9.030564044110178656e-06 1.743008107798362971e+01 1.400177398602016865e+01 -1.469402377551887184e-11 1.284002948087811546e+01 6.028998417377806618e-04 3.963099715834368908e+01 2.722866892882512957e+01 1.659661524133696275e+01 2.496939191646254130e+01 -3.324451824937568745e-11 1.310982657961403675e+01 1.122746662652275518e+00 5.914985652452742215e-02 1.456015568169277685e-02 2.702095755691539125e+01
-8.529452222126727712e-01 -1.914822052975410749e+00 -1.361002176144098108e+01 -1.373917908313137204e+01 -9.808719077533678998e+00 -9.141495186679911455e+00 -1.599620470983996690e+01 -1.030962914861220980e+01 -1.599999625307437867e+01 -1.600177187741109819e+01 -1.561432080138416900e+01 -1.539368897926165225e+01 -1.553892561165088715e+01 -1.914821649173247931e+00 -8.441584370233208290e+00 -9.613355222181096948e+00 3.999999999999405809e+00 -8.036839428442867472e+00 -1.599997934548632550e+01 -1.408207633252366975e+01 -8.954924576522277135e+00 -1.560671419544670968e+01 -1.469731378949259692e+01 -2.147672571317996160e-01 -1.176126495675458017e+01 -1.595118505308718326e+01 -1.599861641182979533e+01 -1.599965205172150640e+01 -1.269864073218794509e+01 -2.967458101466036169e-08 -7.427058932307772920e-07 2.793481042343591980e+01 2.706645333106200724e+01 1.400155557573856413e+01 1.307500399935139512e+01 4.127221237031335477e-01 2.738367541846770337e+01 2.555364144427585416e-04 -5.813854662608264334e-02 2.413733599009640329e+01 1.417550464057399040e+01 8.756589294844388860e+00 1.250580609735152393e-05 1.816016566648443131e+01 1.400128075330582078e+01 -2.120259523508138955e-11 1.241116842115093277e+01 1.611281384271023853e-03 4.018490115961560605e+01 2.694160882512204580e+01 3.114902136054263337e+01 2.604653170358892567e+01 -4.671463216254778672e-11 1.277761860281611916e+01 1.507021689263751796e+00 1.533948743623341215e-01 4.961669539068225276e-02 2.667303016050891529e+01
-8.529452225607743188e-01 -1.914822061688218557e+00 -1.332738531836787388e+01 -1.346653871846651107e+01 -9.667290428613346975e+00 -9.010902195242518786e+00 -1.599019238088609640e+01 -1.003401673906209268e+01 -1.599999257639917971e+01 -1.600245391049067933e+01 -1.532353099065822732e+01 -1.523886091613352889e+01 -1.544631003468136399e+01 -1.914821502468261993e+00 -8.254392121314843678e+00 -9.471930232980708908e+00 3.999999999999153122e+00 -7.913963837031775306e+00 -1.599995498544755002e+01 -1.367556807314704237e+01 -8.684453284617347890e+00 -1.521275462243752763e+01 -1.443048116102708534e+01 -2.147672571323513413e-01 -1.163413185987826814e+01 -1.593376669206594620e+01 -1.599638261975500342e+01 -1.599887441688281520e+01 -1.243127572098370948e+01 -4.109055851131415693e-08 -1.028563247018610127e-06 2.801153676166779860e+01 2.685108602104924103e+01 1.400144999684073355e+01 1.272995015052003964e+01 1.053394138365888466e+00 2.715249602481480906e+01 7.235491226538215415e-04 -8.051528068131119653e-02 3.201963114128625421e+01 1.644601196578639701e+01 9.486110795880563273e+00 1.731821775763364712e-05 1.888328140538152411e+01 1.400092455979421402e+01 -3.089439815084915608e-11 1.183472718576416582e+01 6.020517234560429642e-03 4.007566186995950375e+01 2.655560652665064936e+01 4.380364513671622717e+01 2.656735179052645890e+01 -6.594547130589489825e-11 1.232765947786845118e+01 2.001890906296921457e+00 3.905766783834678790e-01 1.748597595440060104e-01 2.618792766525837123e+01
-8.529452230427850834e-01 -1.914822073754466336e+00 -1.304413212989213555e+01 -1.319673290088795348e+01 -9.525861501839926859e+00 -8.884324476568396634e+00 -1.597492402017600988e+01 -9.761093875383629381e+00 -1.599998163592038658e+01 -1.600339844873799322e+01 -1.496745956620666895e+01 -1.506144631328616867e+01 -1.534728700971390580e+01 -1.914821299310262903e+00 -8.060103937801258667e+00 -9.330508261377174151e+00 3.999999999998781863e+00 -7.797754030750662757e+00 -1.599985771887552488e+01 -1.327246700181741801e+01 -8.418447676993981332e+00 -1.472179207147264535e+01 -1.416059961190620342e+01 -2.147672571331318281e-01 -1.151222133093905597e+01 -1.591074281255593270e+01 -1.599072597388265393e+01 -1.599611953132667885e+01 -1.216959168844535277e+01 -5.689597060154483188e-08 -1.424443496489402605e-06 2.806605493393158213e+01 2.650375091814191819e+01 1.400165698294262029e+01 1.226314015067930541e+01 2.596700333206968025e+00 2.683970402353435247e+01 2.330689830500887183e-03 -1.115045374472174444e-01 3.685110757187305808e+01 1.859354418225211703e+01 1.000596206622287809e+01 2.398216626886551239e-05 1.952258052735078309e+01 1.400066728504390312e+01 -4.541789166978560388e-11 1.106934328086987307e+01 2.667989906410639378e-02 3.957932322843282691e+01 2.604190916994178906e+01 5.030523681871034114e+01 2.672707933641549971e+01 -9.361755815007199999e-11 1.172367389280134375e+01 2.624430398473123205e+00 9.679948396161535129e-01 6.178301330972999494e-01 2.552450322322317788e+01
-8.529452237101878831e-01 -1.914822090464855187e+00 -1.276039430960157972e+01 -1.293110940698889699e+01 -9.384428671382183396e+00 -8.763161990178291560e+00 -1.593773378829605747e+01 -9.491800496162408507e+00 -1.599994549175614189e+01 -1.600470652740880695e+01 -1.457906417102442909e+01 -1.486323376093651660e+01 -1.524416938687888212e+01 -1.914821017980054441e+00 -7.859996555105737137e+00 -9.189088469646488733e+00 3.999999999998236078e+00 -7.690340740448546875e+00 -1.599941599758767019e+01 -1.287598578570395524e+01 -8.158354109467008897e+00 -1.419648721195852836e+01 -1.389054016433182248e+01 -2.147672571342426617e-01 -1.139728996305399988e+01 -1.588074789613719595e+01 -1.597682716844962769e+01 -1.598639300005256736e+01 -1.191562919122162434e+01 -7.877685703761017066e-08 -1.972692487584026821e-06 2.811232847869405305e+01 2.601477352820415945e+01 1.400231996249448230e+01 1.163748577727170641e+01 5.950187248856877886e+00 2.641987866409709795e+01 7.962788472468673717e-03 -1.544211190185933447e-01 3.902923189590660513e+01 2.052697496155917634e+01 1.028294103110499691e+01 3.320980057708311506e-05 1.999107172921247866e+01 1.400048139888843934e+01 -6.693312570860143751e-11 1.007144700172659668e+01 1.241269090676269116e-01 3.876954801496060554e+01 2.536864819232278023e+01 5.224909803309083145e+01 2.664496212320250379e+01 -1.338236188530572690e-10 1.092357941622560702e+01 3.385037292631182027e+00 2.292319021879052343e+00 2.118315813680396786e+00 2.462942326330414744e+01
-8.529452246342368316e-01 -1.914822113606839737e+00 -1.247620630203972958e+01 -1.267118192052019054e+01 -9.242986351082461027e+00 -8.649223753795229896e+00 -1.585471821716880036e+01 -9.227358952876615561e+00 -1.599982077150679949e+01 -1.600651806730402171e+01 -1.417899023497623112e+01 -1.464675995042638590e+01 -1.513955082726733892e+01 -1.914820628405200731e+00 -7.656243902867672979e+00 -9.047670253318820244e+00 3.999999999997428723e+00 -7.594290454958204428e+00 -1.599735010455092521e+01 -1.248924380959598857e+01 -7.905949733714732197e+00 -1.366625473747080655e+01 -1.362231754881120338e+01 -2.147672571358353044e-01 -1.129154295889409099e+01 -1.584235822078560574e+01 -1.594441649869317779e+01 -1.595332527246444521e+01 -1.167202758211597313e+01 -1.090661143621218798e-07 -2.731954623413912486e-06 2.815740828301522924e+01 2.536496699206895755e+01 1.400370984320716161e+01 1.081044572823759609e+01 1.197126581704526416e+01 2.586304862661228299e+01 2.770599109362592571e-02 -2.138556771320736516e-01 3.967292822074352898e+01 2.219267393540212652e+01 1.029217696194268683e+01 4.598712224890277867e-05 2.020670613738553811e+01 1.400034701237046875e+01 -9.924860933097079396e-11 8.805510310437000498e+00 5.720060547872662937e-01 3.762468134053972335e+01 2.450546619952120864e+01 5.215316094795207391e+01 2.638429581601201335e+01 -1.928004422779849847e-10 9.884217474032084283e+00 4.282059862351729862e+00 5.017830974021762813e+00 6.600774502556646439e+00 2.343923613873801060e+01
-8.529452259135437142e-01 -1.914822145655857621e+00 -1.219155777863157653e+01 -1.241868583139154403e+01 -9.101525442226483520e+00 -8.544769147183592040e+00 -1.569589003441635633e+01 -8.969314665321755697e+00 -1.599938577476435242e+01 -1.600902684411854437e+01 -1.377759087363567225e+01 -1.441489691375667626e+01 -1.503624661997095124e+01 -1.914820088947281729e+00 -7.451780269501989906e+00 -8.906253176467286536e+00 3.999999999996231015e+00 -7.512451643268001078e+00 -1.598786031971317989e+01 -1.211589121316779938e+01 -7.663294186244358208e+00 -1.314288800088878872e+01 -1.335752408724067131e+01 -2.147672571381376572e-01 -1.119760880196244202e+01 -1.579424163629170508e+01 -1.587545684574211613e+01 -1.585304402020294035e+01 -1.144210926922691840e+01 -1.509915108499626513e-07 -3.783446800298406743e-06 2.820377678704016944e+01 2.453408125760620351e+01 1.400628522595502545e+01 9.739410119278204547e+00 2.008619713934024276e+01 2.513701420760668270e+01 9.615396607637194393e-02 -2.961658124235100331e-01 3.954312608464260848e+01 2.357524165757183710e+01 1.001303060650150201e+01 6.367930480166705820e-05 2.011039635407252035e+01 1.400024974807303124e+01 -1.467981292080366984e-10 7.264887657896679229e+00 2.481927209961213521e+00 3.607620562735837666e+01 2.343296377411547837e+01 5.116354343789816994e+01 2.597709861927091879e+01 -2.802806875479291193e-10 8.573023598312374816e+00 5.297164315504460319e+00 9.689839880583463128e+00 1.663306103716115558e+01 2.188763183632033815e+01
-8.529452276845703729e-01 -1.914822190040108119e+00 -1.190643303361467709e+01 -1.217554391531602498e+01 -8.960031093992460782e+00 -8.452467993809811730e+00 -1.544893645677808891e+01 -8.719540484036077288e+00 -1.599787826714161909e+01 -1.601250121502975077e+01 -1.338013920296324955e+01 -1.417049244219261261e+01 -1.493726738067134896e+01 -1.914819341954598464e+00 -7.249973269452067548e+00 -8.764836925074920515e+00 3.999999999994463096e+00 -7.447525047727967973e+00 -1.594721016091534516e+01 -1.176043157469986156e+01 -7.432556526156844257e+00 -1.263264779933145299e+01 -1.309752767771482418e+01 -2.147672571414975529e-01 -1.111835056296858681e+01 -1.573534480027036153e+01 -1.574866215767128885e+01 -1.561730383737028127e+01 -1.122985320158425004e+01 -2.090193760295733227e-07 -5.239644366383799934e-06 2.825017254500380659e+01 2.351105321517877655e+01 1.401076012969099338e+01 8.394537421512382025e+00 2.780629547262026335e+01 2.421313948710348996e+01 3.283161920812744938e-01 -4.101560241497281822e-01 3.899113810875155650e+01 2.468911492466679647e+01 9.428554199913151024e+00 8.817642267899827857e-05 1.968470393937582230e+01 1.400017920028949447e+01 -2.153797140636015683e-10 5.505786277210972912e+00 9.102442977535474711e+00 3.403389712497926212e+01 2.215815445363040226e+01 4.960780213155260299e+01 2.544594602055576615e+01 -4.116387231078988407e-10 6.990975518686127543e+00 6.393858492400340765e+00 1.582313771209669540e+01 3.081738942390541069e+01 1.992390576613399844e+01
-8.529452301361573063e-01 -1.914822251507258821e+00 -1.162084722216685151e+01 -1.194371505936773126e+01 -8.818479783040805486e+00 -8.375182532607583497e+00 -1.513414669153513614e+01 -8.480160332248956934e+00 -1.599275312441927177e+01 -1.601731282440439585e+01 -1.298989111386291206e+01 -1.391612691527855716e+01 -1.484577077754846286e+01 -1.914818307605409498e+00 -7.054109482847931822e+00 -8.623421273431134182e+00 3.999999999991879385e+00 -7.401223637667778910e+00 -1.580397258279327133e+01 -1.142833773589548940e+01 -7.215654702332632731e+00 -1.214071018004934110e+01 -1.284346457167388600e+01 -2.147672571464535329e-01 -1.105637697330211466e+01 -1.566507277785937546e+01 -1.555579749802298828e+01 -1.523047049648767626e+01 -1.103960612243633044e+01 -2.893306358942027146e-07 -7.256313139691883407e-06 2.829186806191853520e+01 2.230663091493295269e+01 1.401815276264443355e+01 6.783356074553864801e+00 3.289495354990049236e+01 2.307744691309068230e+01 1.084252041642116637e+00 -5.680195554217561948e-01 3.815389349651388784e+01 2.556682437569179456e+01 8.532347364636962084e+00 1.220949713456320751e-04 1.897012147232589996e+01 1.400012782201497430e+01 -3.119282609986839816e-10 3.684717301261457578e+00 2.373694452337633720e+01 3.141080871563940491e+01 2.073330626342738015e+01 4.753186411077058438e+01 2.482377637237777890e+01 -6.118305861946282675e-10 5.208359036967294742e+00 7.521155607917421548e+00 2.157992450861991074e+01 4.255778925076810992e+01 1.755163478536201183e+01
-8.529452335296336951e-01 -1.914822336632292732e+00 -1.133488014347490669e+01 -1.172490490693354204e+01 -8.676836088686512127e+00 -8.315430497354178385e+00 -1.478439194061848383e+01 -8.253329435286770988e+00 -1.597597418549228543e+01 -1.602397635756352301e+01 -1.260935347576094756e+01 -1.365399093965338295e+01 -1.476489672684030019e+01 -1.914816875389520723e+00 -6.866738492233361413e+00 -8.482006059983708823e+00 3.999999999988161914e+00 -7.373086314369150074e+00 -1.546767592811986347e+01 -1.112586978246472214e+01 -7.013701854168412630e+00 -1.167240812032598463e+01 -1.259603724594961704e+01 -2.147672571538577491e-01 -1.101313118848439743e+01 -1.558340226273667639e+01 -1.531270408679008099e+01 -1.475755051917294480e+01 -1.087527472107188586e+01 -4.004786688938111183e-07 -1.004917130842386541e-05 2.832140529245282323e+01 2.096578863702575291e+01 1.402977571375123489e+01 4.987707050632138817e+00 3.516823375156889142e+01 2.174755857110415036e+01 3.344920265346559063e+00 -7.866426663839547473e-01 3.708969714548140928e+01 2.624852699563302849e+01 7.346716571013189423e+00 1.690560400646745620e-04 1.807061612739516931e+01 1.400009011706299589e+01 -4.447144874575315043e-10 2.059459498953515322e+00 4.102764130225398276e+01 2.816536655741208506e+01 1.926666976795360142e+01 4.492159337527709795e+01 2.417152359131591766e+01 -9.228386943505029194e-10 3.400024725267826398e+00 8.622310632019548393e+00 2.519237843954624623e+01 4.803724563229002342e+01 1.489470221053659316e+01
-8.529452382266353716e-01 -1.914822454520820560e+00 -1.104869762029911762e+01 -1.152016377377125167e+01 -8.535049970641789940e+00 -8.274420774008953927e+00 -1.442367732281657133e+01 -8.040815714650893398e+00 -1.592517897764459356e+01 -1.603320459544245580e+01 -1.224060430284308332e+01 -1.338585364263950339e+01 -1.469735226096234015e+01 -1.914814892331872631e+00 -6.689046530779342525e+00 -8.340591170056123715e+00 3.999999999982895016e+00 -7.359618395264677204e+00 -1.497513134436389670e+01 -1.085934043170534657e+01 -6.826429050454781766e+00 -1.123320324317505303e+01 -1.235515096376851041e+01 -2.147672571650967033e-01 -1.098768960511488579e+01 -1.549088468428322152e+01 -1.504686055985033377e+01 -1.426002108977474592e+01 -1.073870304747599569e+01 -5.542944165881635854e-07 -1.391696537211828399e-05 2.833069017707521198e+01 1.957321608297797866e+01 1.404715194413893187e+01 3.196520527580048565e+00 3.564469106717933755e+01 2.029085968939978102e+01 8.981016801247847070e+00 -1.089410990463079543e+00 3.584890499759922022e+01 2.677495989786962127e+01 5.953843163133910821e+00 2.340688559456793882e-04 1.713365394196569014e+01 1.400006205198957332e+01 -6.255334028537617996e-10 8.917457745720298590e-01 5.109838192396694012e+01 2.437459449562902591e+01 1.790465967300559669e+01 4.180526755968344332e+01 2.358692036864499642e+01 -1.417658879176997289e-09 1.834268085046005581e+00 9.645904301062273589e+00 2.638000949176148424e+01 4.904720182972380371e+01 1.227312274224982502e+01
-8.529452447275007732e-01 -1.914822617783108250e+00 -1.076254296818045830e+01 -1.132948640020671327e+01 -8.393055241330168670e+00 -8.250854325079833629e+00 -1.406429717158455794e+01 -7.843413077925158738e+00 -1.579453950263879491e+01 -1.604598466040116023e+01 -1.188513317277914361e+01 -1.311308265888833979e+01 -1.464461706697901100e+01 -1.914812146725764164e+00 -6.520604069163347560e+00 -8.199176523579879472e+00 3.999999999975524467e+00 -7.355071248216179747e+00 -1.443538538420133932e+01 -1.063345373204797362e+01 -6.651991557744056927e+00 -1.082785726053439923e+01 -1.211953380415880765e+01 -2.147672571824973398e-01 -1.097607526757437668e+01 -1.538853550917986368e+01 -1.477977460210803073e+01 -1.376669795695629972e+01 -1.062733284749108087e+01 -7.671233817063694005e-07 -1.927342337637583114e-05 2.831447916459262615e+01 1.824301242032311166e+01 1.407193552534880610e+01 1.684276944955570343e+00 3.528218429596086025e+01 1.882926867351466171e+01 1.910746782612739025e+01 -1.508710712981041979e+00 3.450708178510626567e+01 2.718391025924938731e+01 4.530428836005398807e+00 3.240592524065277757e-04 1.629889585343664749e+01 1.400004062458151566e+01 -8.717790933587821200e-10 2.714083869818182393e-01 5.291924187135521152e+01 2.033409659186622775e+01 1.677617130262632372e+01 3.832753740348800875e+01 2.319055607790039630e+01 -2.226490991574792133e-09 7.569287199302152658e-01 1.055534676728495924e+01 2.600972764263224235e+01 4.807701398119968417e+01 1.019877788730354951e+01
