-4.079094540773784416e-01 -1.294531646574970551e+00 -1.461802706043028266e+01 -1.540976117600562212e+01 -1.049549100919308842e+01 -9.626569357050129838e+00 -1.599995030838477028e+01 -1.193525887646642580e+01 -1.599999922035524058e+01 -1.600015134817741824e+01 -1.599881778237679697e+01 -1.565136978294198755e+01 -1.554967455772975171e+01 -1.294531637881471076e+00 -9.723216544923648286e+00 -1.074515789778748065e+01 3.999999999999952038e+00 -9.122832263678919418e+00 -1.599999517277215411e+01 -1.595576939648634429e+01 -1.118797639656165011e+01 -1.599779909035010128e+01 -1.563932669676930232e+01 2.471639557988587477e-01 -1.239599094023511583e+01 -1.596911741772568760e+01 -1.600000673718509248e+01 -1.599998128732948643e+01 -1.445056204516663811e+01 -1.346414535419171443e-09 -6.535137231367116328e-08 2.680191886568798054e+01 2.064168558429150835e+01 1.401739702084194050e+01 1.394702619203917493e+01 3.785004934115931974e-03 2.798499226654382710e+01 2.567955652921227738e-05 -4.971636178197513800e-03 1.241715043781823624e-01 8.030522995851015366e+00 9.002299145082702125e+00 2.202130389150624978e-07 1.459241983704544054e+01 1.401735429837412994e+01 -1.620037437533028424e-12 1.389502521861294326e+01 1.590323751088362769e-04 4.416093843038197519e+00 2.795275453727094828e+01 7.979186935790494317e-02 1.569941780894669137e+01 -3.280931082372262608e-12 1.392083776894276070e+01 9.758141764351648817e-01 1.876586143225722481e-04 6.301933484564870014e-04 2.709377435430087644e+01
-4.079094540931726409e-01 -1.294531647341618630e+00 -1.434357602604633009e+01 -1.518391298902854203e+01 -1.035392949289006737e+01 -9.485833325018750983e+00 -1.599989696661773486e+01 -1.165270779564774450e+01 -1.599999891875612157e+01 -1.600020967127643701e+01 -1.599700776842374594e+01 -1.556368454720558780e+01 -1.545357467200049228e+01 -1.294531635298139083e+00 -9.574957410108279277e+00 -1.060359678536329398e+01 3.999999999999932943e+00 -8.982705892296372951e+00 -1.599999330569148270e+01 -1.589302278323284234e+01 -1.090581348943838513e+01 -1.599682438155308617e+01 -1.545857911412382180e+01 2.471639557988202229e-01 -1.225555049172820787e+01 -1.595777917568114823e+01 -1.600000283932353895e+01 -1.599997381795689044e+01 -1.417450790196890154e+01 -1.864357557224138873e-09 -9.050424409906554502e-08 2.737079609301440541e+01 2.352642101022024690e+01 1.401256832718803480e+01 1.391514700662798987e+01 9.094754961097351043e-03 2.795838136255542850e+01 3.575308903691620799e-05 -6.885150985112886701e-03 3.228827148868731456e-01 9.334224868089449956e+00 9.965055160773545140e+00 3.049618015893429401e-07 1.479275358991100120e+01 1.401252669270195383e+01 -2.273736754432320595e-12 1.384326144436084860e+01 2.207985476161411498e-04 9.630199223782369700e+00 2.791198422259049039e+01 1.317494074883143185e-01 1.973427970655723129e+01 -4.554578936222242191e-12 1.388126393282561821e+01 1.315069830939933127e+00 9.900037292709384928e-04 9.139920747429641779e-04 2.744129476934722334e+01
-4.079094541150422581e-01 -1.294531648403338897e+00 -1.406508168481382981e+01 -1.493447994347592100e+01 -1.021240882076504697e+01 -9.345455276108150855e+00 -1.599976657596131346e+01 -1.137044309136429732e+01 -1.599999849807061558e+01 -1.600029044213671270e+01 -1.599229489924776892e+01 -1.546279958358664430e+01 -1.534836031205755802e+01 -1.294531631720626574e+00 -9.424373038056758745e+00 -1.046207655046016960e+01 3.999999999999905853e+00 -8.843170416318093530e+00 -1.599999071219543367e+01 -1.576121991721801407e+01 -1.062409792741840775e+01 -1.599513748615841813e+01 -1.524065437946511636e+01 2.471639557987667379e-01 -1.211556136583459953e+01 -1.594255035043397228e+01 -1.599998673710975439e+01 -1.599996282284312876e+01 -1.389619245386669633e+01 -2.581405311730122776e-09 -1.253380759180799942e-07 2.767763219633684457e+01 2.539687345012464448e+01 1.400909442343260025e+01 1.387427342780574691e+01 2.279995330252404528e-02 2.792692889303225456e+01 5.020482763029576745e-05 -9.535151284239873348e-03 8.362834483280039422e-01 1.062903029781659825e+01 1.079525216422189260e+01 4.223218184051802382e-07 1.505995205223365474e+01 1.400904289160718008e+01 -3.211653165635652840e-12 1.377497245935308001e+01 3.072058966608892661e-04 1.780640336305748406e+01 2.786188371836743727e+01 2.597366459979184583e-01 2.287690009020911930e+01 -6.329159418783092406e-12 1.382912841033692075e+01 1.755974117260620915e+00 3.300334474261035211e-03 1.414517159901151899e-03 2.759291469405002317e+01
-4.079094541453223699e-01 -1.294531649873701173e+00 -1.378443194127185123e+01 -1.467084483852097598e+01 -1.007091748433587419e+01 -9.205544972941869020e+00 -1.599943636150051596e+01 -1.108852741397032915e+01 -1.599999790451718162e+01 -1.600040230059531154e+01 -1.598011315330600901e+01 -1.534895666240121415e+01 -1.523548876969298149e+01 -1.294531626766385335e+00 -9.270715954507600998e+00 -1.032058581785608098e+01 3.999999999999868550e+00 -8.704423620390251415e+00 -1.599998709951175435e+01 -1.553329746276703816e+01 -1.034294715169359158e+01 -1.599157717658343358e+01 -1.499641951634182213e+01 2.471639557986924085e-01 -1.197617416020625214e+01 -1.592230495109002675e+01 -1.599993616589981826e+01 -1.599994524185265199e+01 -1.361707528188708594e+01 -3.573987328309158329e-09 -1.735790107204593369e-07 2.784106798995094323e+01 2.648483276246236073e+01 1.400660776548500053e+01 1.382010323248539407e+01 5.854583250663836225e-02 2.788752944156203739e+01 7.205154599887464428e-05 -1.320510082177861477e-02 2.118493381269900055e+00 1.189470644547088796e+01 1.147792136171744914e+01 5.848379487360944040e-07 1.540845718178820789e+01 1.400652839348833822e+01 -4.405364961712621152e-12 1.368306902451655560e+01 4.299839490613521775e-04 2.697739165687460172e+01 2.779727221240710833e+01 6.370714717041892072e-01 2.498954404271194107e+01 -8.792966355031239800e-12 1.375897868693573400e+01 2.317106137857763315e+00 9.656965222006874683e-03 2.499723199889558600e-03 2.762677692480951919e+01
-4.079094541872440027e-01 -1.294531651909985426e+00 -1.350263586683502304e+01 -1.439943281696152866e+01 -9.929447047724945463e+00 -9.066261271411475420e+00 -1.599858383187027222e+01 -1.080705865820142542e+01 -1.599999704248382670e+01 -1.600055721185028546e+01 -1.594949705316150990e+01 -1.522250248367813974e+01 -1.511648311283094515e+01 -1.294531619905718411e+00 -9.113091074788309598e+00 -1.017911638089474735e+01 3.999999999999816591e+00 -8.566744779459172676e+00 -1.599998202565100947e+01 -1.521622210596802205e+01 -1.006253687262230301e+01 -1.598226735541692101e+01 -1.473581510587497512e+01 2.471639557985890745e-01 -1.183760220044195854e+01 -1.589574012542674453e+01 -1.599979164690324929e+01 -1.599991232338454417e+01 -1.333807574831498854e+01 -4.947697362922554021e-09 -2.403871803835500032e-07 2.792858000221133352e+01 2.705853917759156957e+01 1.400485260053716274e+01 1.374697867844031407e+01 1.520511581150003622e-01 2.783616911277931649e+01 1.090128208716123481e-04 -1.828756406700904336e-02 5.069973334692804201e+00 1.313058224590361078e+01 1.201255869517899555e+01 8.098775055032092496e-07 1.585159448703603857e+01 1.400471326708816378e+01 -6.224354365258477628e-12 1.355813624549011820e+01 6.132994523113666219e-04 3.416375903340781406e+01 2.771153084994523397e+01 1.840926376663901465e+00 2.625831284983723890e+01 -1.223732226662832545e-11 1.366355104786896391e+01 3.012618601923009010e+00 2.673775819130241871e-02 5.435256261421272939e-03 2.758134554200546518e+01
-4.079094542452758043e-01 -1.294531654730007864e+00 -1.322021820385343993e+01 -1.412420768341811694e+01 -9.787991169173507089e+00 -8.927828231963276906e+00 -1.599636462093253542e+01 -1.052618056320710949e+01 -1.599999570223797107e+01 -1.600077174633403843e+01 -1.587768944957484152e+01 -1.508369237460518164e+01 -1.499281081625502132e+01 -1.294531610405223576e+00 -8.950481722446266275e+00 -1.003766231751086480e+01 3.999999999999742872e+00 -8.430521878057117391e+00 -1.599997470962382806e+01 -1.484312051259718324e+01 -9.783118245634090826e+00 -1.595438674473163587e+01 -1.446594854967844412e+01 2.471639557984451896e-01 -1.170014282590586774e+01 -1.586144396923299560e+01 -1.599939600916868088e+01 -1.599983543869585567e+01 -1.305987638204859103e+01 -6.848441813644967624e-09 -3.329089537373874919e-07 2.797707667645022411e+01 2.731818562447188015e+01 1.400366184562585659e+01 1.364734132444823445e+01 3.955289741427350236e-01 2.776758436244898576e+01 1.847220545414529624e-04 -2.532619833073113114e-02 1.082170144807309953e+01 1.435219698641697050e+01 1.240767116736287790e+01 1.121481119525924441e-06 1.639779964414015012e+01 1.400340285199268919e+01 -8.782308213994838297e-12 1.338760889289079614e+01 9.294333015077427262e-04 3.823852931871908822e+01 2.759602126042881309e+01 5.510334873525494004e+00 2.695406209463385494e+01 -1.705835472876060521e-11 1.353309894743051700e+01 3.847155192567242921e+00 7.195277917651310418e-02 1.473657350493340346e-02 2.747084802842107365e+01
-4.079094543255963323e-01 -1.294531658635418747e+00 -1.293744239862390621e+01 -1.384755027909340974e+01 -9.646544788217351396e+00 -8.790557406271107155e+00 -1.599059334754415573e+01 -1.024609735794992993e+01 -1.599999331072514863e+01 -1.600106885222060171e+01 -1.573087682188730518e+01 -1.493255911021516980e+01 -1.486582308924785600e+01 -1.294531597249534149e+00 -8.781822395108710211e+00 -9.896219353581763301e+00 3.999999999999639400e+00 -8.296288034148247448e+00 -1.599996324922067537e+01 -1.444372656417571754e+01 -9.505041493623741289e+00 -1.587094745898206050e+01 -1.419128859891267425e+01 2.471639557982444335e-01 -1.156420626211003011e+01 -1.581801981850619221e+01 -1.599833805540473364e+01 -1.599961461482888936e+01 -1.278310912147819778e+01 -9.477581386363453930e-09 -4.610410542227327824e-07 2.800646193374450377e+01 2.738543895297618747e+01 1.400294761468211391e+01 1.351103919233457873e+01 1.018828962550969663e+00 2.767479932402892473e+01 3.790907256870923447e-04 -3.507390661764020479e-02 1.936718250185174384e+01 1.558299719501746949e+01 1.267513262042962197e+01 1.552921801817319647e-06 1.704527734425988683e+01 1.400245671530291247e+01 -1.244870873051695526e-11 1.315477729188808098e+01 1.670951652272378851e-03 4.001793681141327852e+01 2.743939033875778932e+01 1.445874838643032945e+01 2.729634649009403802e+01 -2.383870878475136124e-11 1.335455273745287741e+01 4.810602299949096050e+00 1.900720877920321072e-01 4.671446141014712339e-02 2.729406117504277063e+01
-4.079094544367420916e-01 -1.294531664043968577e+00 -1.265443109408082556e+01 -1.357096649244889974e+01 -9.505103338573869465e+00 -8.654877945249447535e+00 -1.597578221764867834e+01 -9.967093708176223643e+00 -1.599998804383947437e+01 -1.600148031010409255e+01 -1.548643323741622169e+01 -1.476888435046341463e+01 -1.473674753099381718e+01 -1.294531579033066038e+00 -8.606132685188491394e+00 -9.754784404070401038e+00 3.999999999999491074e+00 -8.164768801453318403e+00 -1.599994095302479202e+01 -1.403467734468984673e+01 -9.228787127679387581e+00 -1.566229081773304443e+01 -1.391450720644422034e+01 2.471639557979636026e-01 -1.143035388171490041e+01 -1.576426008438553872e+01 -1.599555616901126598e+01 -1.599889171220272210e+01 -1.250848120679520292e+01 -1.311266117909326567e-08 -6.384894959410303272e-07 2.802753932377640922e+01 2.732394322689140154e+01 1.400270741044630540e+01 1.332446275745860476e+01 2.546826283546579361e+00 2.754853532702048824e+01 9.742477842564767343e-04 -4.857337487464974402e-02 2.836257191963454716e+01 1.684382420988038120e+01 1.282561756043173773e+01 2.150241499521143851e-06 1.777590975878752033e+01 1.400177351511399593e+01 -1.776356839400250465e-11 1.283766952566827513e+01 4.197988787154827151e-03 4.058396055184698525e+01 2.722678168088606299e+01 2.878563768504693599e+01 2.742571504174952679e+01 -3.341504850595811149e-11 1.311050916063368277e+01 5.874823736700022891e+00 4.933154296199973032e-01 1.602364199906105569e-01 2.703852932698396216e+01
-4.079094545904985991e-01 -1.294531671534196127e+00 -1.237122948299205838e+01 -1.329555142602489504e+01 -9.363661810228535387e+00 -8.521376340463861609e+00 -1.593914231151291006e+01 -9.689561290737394472e+00 -1.599997362895172692e+01 -1.600205013252109865e+01 -1.515789557098559470e+01 -1.459227983324788802e+01 -1.460671970418862564e+01 -1.294531553810311708e+00 -8.422713107052397064e+00 -9.613355242165317449e+00 3.999999999999280131e+00 -8.036941175043837760e+00 -1.599987844136638770e+01 -1.362384857322931175e+01 -8.955005500070486235e+00 -1.528941942494070538e+01 -1.363723374958440004e+01 2.471639557975693346e-01 -1.129934749118813464e+01 -1.569933651069407077e+01 -1.598837208712958002e+01 -1.599637751543513708e+01 -1.223687620578154878e+01 -1.813569383557478432e-08 -8.842354191074264236e-07 2.804635351065337545e+01 2.716019198779395083e+01 1.400305181683864930e+01 1.306951421821491977e+01 5.943906511240697910e+00 2.737649508979177426e+01 2.981093651555966062e-03 -6.726860549827051727e-02 3.498143528923696977e+01 1.814321555189928858e+01 1.286541406600997561e+01 2.977136318804696202e-06 1.855034445356011474e+01 1.400128010029231973e+01 -2.557953848736360669e-11 1.240797864866459577e+01 1.510182525578329660e-02 4.056523816507979063e+01 2.693904084244627484e+01 4.243041414287961288e+01 2.742014893625002969e+01 -4.703437639363983180e-11 1.277811081397817361e+01 6.994764265528715441e+00 1.248183435047280909e+00 5.640615351197766358e-01 2.668198877354109300e+01
-4.079094548031197975e-01 -1.294531681907310272e+00 -1.208783809386560648e+01 -1.302227574522073716e+01 -9.222213402880159450e+00 -8.390847354982479800e+00 -1.585570329822967217e+01 -9.414033201311742260e+00 -1.599992781972530054e+01 -1.600283927183133059e+01 -1.477973757500739360e+01 -1.440235474335433885e+01 -1.447684017612492902e+01 -1.294531518888897725e+00 -8.231378251783237232e+00 -9.471930260630152532e+00 3.999999999998974598e+00 -7.914102566126761218e+00 -1.599963586564588702e+01 -1.321517758377914298e+01 -8.684564080357240812e+00 -1.480511073403850730e+01 -1.336056480369169464e+01 2.471639557970134460e-01 -1.117221022890726090e+01 -1.562295171538495886e+01 -1.597034034204061292e+01 -1.598749652967504886e+01 -1.196945113056204946e+01 -2.507148266772674106e-08 -1.224565608026750851e-06 2.806647472300630852e+01 2.689764992487914697e+01 1.400426476853954227e+01 1.272248412266679907e+01 1.220054446491985800e+01 2.714255892947687698e+01 1.002808757164075359e-02 -9.315937723579281737e-02 3.852790808586769344e+01 1.947145344416389889e+01 1.279436950591002642e+01 4.121701039139225031e-06 1.930691090703140844e+01 1.400092365463245869e+01 -3.711875251610763371e-11 1.183045969520304652e+01 6.641935468041992863e-02 4.022377722577664372e+01 2.655213610555932746e+01 5.009462960374469276e+01 2.731699775158131160e+01 -6.653344541973638115e-11 1.232801400913285761e+01 8.114969617654878675e+00 3.015045851451759518e+00 1.953789506583120783e+00 2.619220014129473384e+01
-4.079094550969932231e-01 -1.294531696272895660e+00 -1.180422999363839587e+01 -1.275216455885562006e+01 -9.080747370460059642e+00 -8.264356459197866656e+00 -1.569266666575695268e+01 -9.141226766909579027e+00 -1.599977104132401706e+01 -1.600393214014202314e+01 -1.437955399349331920e+01 -1.419891713740619466e+01 -1.434824759295812235e+01 -1.294531470543624163e+00 -8.032674502869944888e+00 -9.330508299647490844e+00 3.999999999998530065e+00 -7.797941989282159980e+00 -1.599853663622132771e+01 -1.281124701311261127e+01 -8.418598710059185919e+00 -1.427740670567313863e+01 -1.308537520914841501e+01 2.471639557962252431e-01 -1.105029670312484669e+01 -1.553539773053942596e+01 -1.592746206992853431e+01 -1.595690702035265041e+01 -1.170774084939175630e+01 -3.463935271952323092e-08 -1.695884364494304464e-06 2.809011002447653027e+01 2.652520406607368386e+01 1.400691401432010252e+01 1.225306329192136445e+01 2.083124232955481148e+01 2.682601094703488798e+01 3.506791944869291910e-02 -1.290151566900021862e-01 3.997624987229312410e+01 2.080060843199737519e+01 1.260460003574132770e+01 5.705737905259411491e-06 1.996645168794395886e+01 1.400066603083280370e+01 -5.437073014036286622e-11 1.106371832036160185e+01 3.110085370306023833e-01 3.963510217986095086e+01 2.603726334924232333e+01 5.271499363294219620e+01 2.712916634912721747e+01 -9.470824124946375377e-11 1.172392866408017653e+01 9.179934412123316179e+00 6.678408380651262632e+00 6.224744198876919654e+00 2.552610406854000757e+01
-4.079094555029047497e-01 -1.294531716167600655e+00 -1.152036112367416187e+01 -1.248641303681520931e+01 -8.939245442994904423e+00 -8.143310722822452163e+00 -1.543487011985482837e+01 -8.872093586220128003e+00 -1.599921937690815810e+01 -1.600544563863315162e+01 -1.397213656748632182e+01 -1.398214043159681630e+01 -1.422220179156449937e+01 -1.294531403621465460e+00 -7.828015591420732555e+00 -9.189088522633531042e+00 3.999999999997876809e+00 -7.690593105109356564e+00 -1.599335286489779762e+01 -1.241446844883245682e+01 -8.158558760170528501e+00 -1.374016136771644270e+01 -1.281250083704266096e+01 2.471639557951001709e-01 -1.093536318518847139e+01 -1.543749849493802451e+01 -1.583542300101735556e+01 -1.586174412161692970e+01 -1.145377226049053476e+01 -4.782288343108120898e-08 -2.348607310409533966e-06 2.811850196035527460e+01 2.602254431114931776e+01 1.401203515687240042e+01 1.162403249099145341e+01 2.920683412015148406e+01 2.640107352516150740e+01 1.237711455173666764e-01 -1.786713351674507066e-01 4.034480505817032281e+01 2.209095610561769263e+01 1.227975863933477285e+01 7.897599360262574919e-06 2.044315480242823924e+01 1.400047966155767654e+01 -8.009237717487849295e-11 1.006419475449843048e+01 1.436464972154794850e+00 3.878796007824632852e+01 2.536250944105483995e+01 5.301767162704072689e+01 2.685551039859922184e+01 -1.358131385131855495e-10 1.092376145600985637e+01 1.014447034543127302e+01 1.283183192217484248e+01 1.617971940945733422e+01 2.462934714232301303e+01
-4.079094560631120747e-01 -1.294531743719507855e+00 -1.123617944898475329e+01 -1.222645659297381471e+01 -8.797675953149504124e+00 -8.029527519985917294e+00 -1.510262961282459848e+01 -8.607871746199244001e+00 -1.599727061414184526e+01 -1.600754166206459672e+01 -1.356450742666159215e+01 -1.375263519587856287e+01 -1.410017166085034823e+01 -1.294531310996162254e+00 -7.619681476558262112e+00 -9.047670326686729325e+00 3.999999999996911360e+00 -7.594624923534714966e+00 -1.596951714183436088e+01 -1.202765186001672504e+01 -7.906224781957066128e+00 -1.320634263239958628e+01 -1.254283964554034903e+01 2.471639557934814935e-01 -1.082961465350848584e+01 -1.533045893568222517e+01 -1.566823314220782848e+01 -1.563004400197977262e+01 -1.121017828085997614e+01 -6.596359369837045961e-08 -3.252554549248998228e-06 2.815183098675663587e+01 2.536489139343996158e+01 1.402141090979364435e+01 1.079276881146722644e+01 3.487170244341189118e+01 2.583731593761746126e+01 4.331157424562661618e-01 -2.474395020827842018e-01 4.018504669798755913e+01 2.330141298924388593e+01 1.179501624465046916e+01 1.092989882067740837e-05 2.065931423244649068e+01 1.400034460615927401e+01 -1.186322151625063270e-10 8.796467048495401286e+00 5.970550638634790630e+00 3.762678798928891410e+01 2.449749864604569893e+01 5.238019879526279965e+01 2.648805488289201548e+01 -1.964277629440402961e-10 9.884346510322643553e+00 1.098027593651693223e+01 2.048140519289518124e+01 3.088370705411784911e+01 2.343792161936539742e+01
-4.079094568355026151e-01 -1.294531781875773335e+00 -1.095163726535584736e+01 -1.197399098846288723e+01 -8.655984616534425413e+00 -7.925274989257456326e+00 -1.473039128261418362e+01 -8.350127607682402697e+00 -1.599046956392924379e+01 -1.601044441645300509e+01 -1.316031744227445088e+01 -1.351140481565249729e+01 -1.398391863510691202e+01 -1.294531182815428672e+00 -7.410655707936964376e+00 -8.906253278064657053e+00 3.999999999995480060e+00 -7.512886700089246972e+00 -1.587273568027891457e+01 -1.165433131773570885e+01 -7.663659797624151615e+00 -1.268197553346871054e+01 -1.227738861718625607e+01 2.471639557911319562e-01 -1.073567941730316555e+01 -1.521567473864475240e+01 -1.542165723954472689e+01 -1.523783084779636887e+01 -1.098027889444274763e+01 -9.088702768167422619e-08 -4.504419209183652129e-06 2.818873684750974462e+01 2.452911876438020045e+01 1.403794306489379551e+01 9.716726480579836789e+00 3.758595875289915966e+01 2.510195612727522985e+01 1.470397814197781372e+00 -3.426756131759702839e-01 3.972259069058486602e+01 2.439971512999329661e+01 1.111848582369361793e+01 1.512389786739731790e-05 2.056137842209625433e+01 1.400024641541284609e+01 -1.754187906044535339e-10 7.254171989723943170e+00 1.867700832640264252e+01 3.606968281974445745e+01 2.342286675321400935e+01 5.122169866240744796e+01 2.601874891732200012e+01 -2.867750481527764350e-10 8.573114148700028636e+00 1.167709728650959278e+01 2.710615729490723425e+01 4.360987527641611905e+01 2.188519491891258895e+01
-4.079094578992136233e-01 -1.294531834717875585e+00 -1.066671001772193250e+01 -1.173091884015805419e+01 -8.514081143757710635e+00 -7.833230015327738549e+00 -1.434331731478623340e+01 -8.100761521405805965e+00 -1.596756560779441614e+01 -1.601446440172471597e+01 -1.276203084705382196e+01 -1.325971165789890094e+01 -1.387555578562421488e+01 -1.294531005462871809e+00 -7.204300094293692780e+00 -8.764837065769297553e+00 3.999999999993367528e+00 -7.448075994449382620e+00 -1.559220384231107559e+01 -1.129897139901178704e+01 -7.433035554619410235e+00 -1.217156084123984350e+01 -1.201720835428132084e+01 2.471639557876880444e-01 -1.065642042828222102e+01 -1.509455798039920360e+01 -1.512063400493697429e+01 -1.474903642063803488e+01 -1.076805313098295436e+01 -1.250719954271062306e-07 -6.238110245249117725e-06 2.822561921769681703e+01 2.350275118402510088e+01 1.406604656418886634e+01 8.366444697414863185e+00 3.838990947643856089e+01 2.416563326802287293e+01 4.620716370531908979e+00 -4.745668266597249385e-01 3.903116582441020910e+01 2.536854404866096502e+01 1.021571402264135031e+01 2.092296389832881687e-05 2.013563133698863794e+01 1.400017458475520016e+01 -2.577280611149035394e-10 5.494050251706028121e+00 3.807284879812846157e+01 3.402100645201880980e+01 2.214574131425649739e+01 4.960952437139030735e+01 2.544804404912531481e+01 -4.230660266557606519e-10 6.991037406500595353e+00 1.223952185587222630e+01 3.088596401971835803e+01 4.999142538145838444e+01 1.992024120566156853e+01
-4.079094593622095699e-01 -1.294531907898202494e+00 -1.038142273570540475e+01 -1.149918793424015639e+01 -8.371822059682124006e+00 -7.756255904461196060e+00 -1.395483755581744134e+01 -7.861932996207191771e+00 -1.589712175846395148e+01 -1.602003162507239153e+01 -1.237180904178131335e+01 -1.299890897628560893e+01 -1.377754057404344934e+01 -1.294530760129289249e+00 -7.003875276886687651e+00 -8.623421468271621038e+00 3.999999999990273114e+00 -7.401895785913367831e+00 -1.510358721971065954e+01 -1.096703825809896493e+01 -7.216271084204826991e+00 -1.167976291990526860e+01 -1.176328671720392194e+01 2.471639557825851263e-01 -1.059444633838396044e+01 -1.496841167084935265e+01 -1.479769837045950531e+01 -1.422790306231235746e+01 -1.057784977917685687e+01 -1.718741380329902313e-07 -8.639076469307838124e-06 2.825608563835743325e+01 2.229590225037725304e+01 1.411187645416350733e+01 6.750389327247376059e+00 3.820042600799251886e+01 2.301347758426925338e+01 1.223750626210608061e+01 -6.572211665758231902e-01 3.812829581133428292e+01 2.620643303722840756e+01 9.060137603795283212e+00 2.893813746140949661e-05 1.942154507352989867e+01 1.400012142993529096e+01 -3.743991783267119899e-10 3.673333612856993113e+00 5.293633517449222836e+01 3.139146422615135634e+01 2.071857084836170770e+01 4.750899830790149281e+01 2.479651419805804835e+01 -6.315818978919196525e-10 5.208398953139976584e+00 1.268183149585854608e+01 3.190263145887172413e+01 5.171298128055070720e+01 1.754642959755085485e+01
-4.079094613714184248e-01 -1.294532009244672821e+00 -1.009588000482582260e+01 -1.128049657247366611e+01 -8.228992730542286083e+00 -7.696858513767184995e+00 -1.357159153684698971e+01 -7.635842782329659961e+00 -1.572034325906500030e+01 -1.602774159700907575e+01 -1.199176224480464548e+01 -1.273028876825792288e+01 -1.369252270271926086e+01 -1.294530420854034025e+00 -6.811945648363796124e+00 -8.482006329811008882e+00 3.999999999985803800e+00 -7.373867234593685538e+00 -1.452278292969507234e+01 -1.066480040454408318e+01 -7.014478567783820395e+00 -1.121178309764587411e+01 -1.151626867351246908e+01 2.471639557749288341e-01 -1.055120024741070672e+01 -1.483835936432125102e+01 -1.447613639970724364e+01 -1.370432972810165673e+01 -1.041357980577990539e+01 -2.358058317497579992e-07 -1.196414552850910695e-05 2.827121137282529162e+01 2.095325280883128016e+01 1.418310062214470690e+01 4.952045624518461864e+00 3.751691027338176809e+01 2.166198575614669153e+01 2.462857007466880077e+01 -9.101766986681241178e-01 3.702374951887316001e+01 2.692512427298527200e+01 7.653578968445913233e+00 4.000953390459471848e-05 1.851623249257403359e+01 1.400008126473778702e+01 -5.359481747291283682e-10 2.050266191711955344e+00 5.790807877048325736e+01 2.813837899817451671e+01 1.924973573066398558e+01 4.488103678152981502e+01 2.411770080204746591e+01 -9.563478897689492442e-10 3.400047780140312170e+00 1.302320199453504301e+01 3.113240369666186780e+01 5.136188222557950667e+01 1.488737003366105682e+01
-4.079094641259637388e-01 -1.294532149598112136e+00 -9.810287152416002243e+00 -1.107588989769810794e+01 -8.085294774386269978e+00 -7.656214578713348651e+00 -1.319692017655720306e+01 -7.424317122345642339e+00 -1.539957488826861898e+01 -1.603841903312629213e+01 -1.162385450604650217e+01 -1.245496707178085494e+01 -1.362292281710514708e+01 -1.294529951855877048e+00 -6.629809974006404261e+00 -8.340591543731463275e+00 3.999999999979445775e+00 -7.360476266888883679e+00 -1.393372704252917949e+01 -1.039858615712574164e+01 -6.827387534090401999e+00 -1.077307530815719083e+01 -1.127606043837467986e+01 2.471639557632649697e-01 -1.052575850444173255e+01 -1.470531668106076495e+01 -1.416876092204209137e+01 -1.319028927997741896e+01 -1.027709482900188576e+01 -3.228439489078027691e-07 -1.656899259216970677e-05 2.826131907820331435e+01 1.955920904090612567e+01 1.428806810523275317e+01 3.162263133871078935e+00 3.659691632604972256e+01 2.017698681283832229e+01 3.688026070820194491e+01 -1.260490849502957644e+00 3.574777955261345141e+01 2.754624483893712750e+01 6.059493710362175989e+00 5.528809222710151516e-05 1.755779529023794794e+01 1.400004979254202908e+01 -7.566427484562154859e-10 8.860550513043108367e-01 5.725208185918256731e+01 2.433843341956662698e+01 1.788549017251773421e+01 4.174530171907326803e+01 2.350402589219436322e+01 -1.473747346381060197e-09 1.834280513347266606e+00 1.328476229545060505e+01 2.946262535477376332e+01 5.012373858346609268e+01 1.226266431007070423e+01
-4.079094678935184515e-01 -1.294532343971795951e+00 -9.524944265872219873e+00 -1.088536103629374452e+01 -7.940344890032533520e+00 -7.632974410052618452e+00 -1.283225989389648980e+01 -7.228226887120804633e+00 -1.497528748718213087e+01 -1.605320605861519923e+01 -1.126958488010538240e+01 -1.217379897353191787e+01 -1.357010868836850825e+01 -1.294529303922877794e+00 -6.457242713207473450e+00 -8.199177041072786665e+00 3.999999999970518250e+00 -7.355967132547133858e+00 -1.336617521536815190e+01 -1.017311488091647398e+01 -6.653155533995583681e+00 -1.036844366897772574e+01 -1.104143986760955265e+01 2.471639557451561497e-01 -1.051414407542389462e+01 -1.456998032804952103e+01 -1.388093184708555228e+01 -1.269172894863769407e+01 -1.016584921365726402e+01 -4.406810809598482592e-07 -2.294619670806241629e-05 2.821919436423928573e+01 1.822739134387143167e+01 1.443480135961766564e+01 1.656108467475348789e+00 3.561358374578389885e+01 1.867797070881476884e+01 4.400009565401990130e+01 -1.745633983440370685e+00 3.436643861634377117e+01 2.809916534511057762e+01 4.441076386316694879e+00 7.634330775374564837e-05 1.668247328189841028e+01 1.400002364667216170e+01 -1.057230747392168269e-09 2.689680800135647587e-01 5.464240896947501369e+01 2.028791852107997329e+01 1.675407288121601823e+01 3.824261503896127579e+01 2.307093332616159387e+01 -2.320007297385018319e-09 7.569321849613288578e-01 1.348963375371522488e+01 2.753942067070704525e+01 4.841326956059447184e+01 1.018365869932165424e+01
