-1.837469768755784383e+00 -8.767750262169100584e-01 -1.379820169737802082e+01 -1.595931922514896506e+01 -1.192498874159749533e+01 -9.208839836532472845e+00 -1.599975621244258051e+01 -1.151756020120366664e+01 -1.599999831634373493e+01 -1.600019373877812967e+01 -1.599711263904029046e+01 -1.599335120226359308e+01 -1.558697686583378150e+01 -8.767750216404005537e-01 -9.718680198346090648e+00 -1.074515789830494761e+01 3.999999999999936495e+00 -9.122847483205584140e+00 -1.599998736925131126e+01 -1.598365973464060374e+01 -1.118798799791340670e+01 -1.599786736625979344e+01 -1.567149519288401649e+01 -2.295984691733854721e-01 -1.287254031512300756e+01 -1.599645235006134314e+01 -1.600003149647783474e+01 -1.599995296225707619e+01 -1.490341822492376878e+01 1.834230261010816321e-07 -8.694109965290408581e-08 2.784961835199021607e+01 2.767549660157897051e+00 1.401813335037718389e+01 1.394614508182610280e+01 2.273435216579855478e-02 2.798546142800580583e+01 5.568187111748557072e-05 -6.364126804442093999e-03 3.164414852195704952e-01 2.268479509514236270e-01 8.560806004428968663e+00 6.337983649018497090e-08 1.473347238477919063e+01 1.401735439171079634e+01 -2.160049916710704565e-12 1.389452696558038269e+01 4.160518507205779315e-04 1.648655656427990834e+00 2.795237460041551003e+01 7.253027825106528326e-02 1.478921797658699688e+01 -3.288036509729863610e-12 1.391379630666392586e+01 1.160118267670213754e-01 -9.891005605595637462e-04 1.560738644457160262e-03 2.557164575449621680e+01
-1.837469766603868404e+00 -8.767750272368305398e-01 -1.351634682858677827e+01 -1.592321488786210537e+01 -1.178341189566532066e+01 -9.068114148502445460e+00 -1.599942839202414469e+01 -1.123501132472252984e+01 -1.599999766120821043e+01 -1.600026839741178364e+01 -1.599248709981070604e+01 -1.599066380425944089e+01 -1.549514800898877986e+01 -8.767750208969185000e-01 -9.568788753034883854e+00 -1.060359678492518221e+01 3.999999999999911182e+00 -8.982726952198298420e+00 -1.599998248503086984e+01 -1.595989203960819758e+01 -1.090582954512593616e+01 -1.599700367625078812e+01 -1.549967799208771879e+01 -2.295984691734240801e-01 -1.273215949666945868e+01 -1.599509293619561134e+01 -1.600004291094705167e+01 -1.599993458115078937e+01 -1.463842934864506873e+01 2.540716081966820639e-07 -1.204035200430553232e-07 2.793129848587034303e+01 4.871952533341186609e+00 1.401535799202463295e+01 1.391392587404214964e+01 5.779192480542860721e-02 2.795764680480249353e+01 7.817019957201409852e-05 -8.813591607463422406e-03 8.227977670829886847e-01 3.235627901101452153e-01 9.568172731355730321e+00 8.776099491569766542e-08 1.498067209926148280e+01 1.401252678969433418e+01 -2.984279490192420781e-12 1.384257302274073709e+01 5.774240111122708186e-04 3.978751164091818282e+00 2.791145901185200273e+01 1.075157992916047078e-01 1.894711632270616519e+01 -4.565237077258643694e-12 1.387618166430206657e+01 1.601348728061111615e-01 -1.288512716541845293e-03 2.198708105652258382e-03 2.659568245937816755e+01
-1.837469763623024832e+00 -8.767750286493044554e-01 -1.323393304109781177e+01 -1.586089594164712224e+01 -1.164185019630406970e+01 -8.927750424935661400e+00 -1.599858869881014556e+01 -1.095275925565210073e+01 -1.599999673714778403e+01 -1.600037179113383701e+01 -1.598049046192750211e+01 -1.598681458024116786e+01 -1.539368044701851623e+01 -8.767750198674512108e-01 -9.416040357956969586e+00 -1.046207654901819240e+01 3.999999999999876099e+00 -8.843199543352234571e+00 -1.599997570411977321e+01 -1.590328092324480913e+01 -1.062412013908811304e+01 -1.599569532991046827e+01 -1.528872516616268129e+01 -2.295984691734777039e-01 -1.259221341281387474e+01 -1.599321730212586701e+01 -1.600005752703776452e+01 -1.599990854391150918e+01 -1.436613171059289762e+01 3.519589029110647971e-07 -1.667451883236026333e-07 2.797326464277102787e+01 8.009990369190973070e+00 1.401542709273826404e+01 1.387258354606495914e+01 1.494210182041797452e-01 2.792519016797780296e+01 1.121287600653886329e-04 -1.220582249106882955e-02 2.090441139035988272e+00 4.674596369904975290e-01 1.045354734945283326e+01 1.215143967669973790e-07 1.530696151142598183e+01 1.400904299885849014e+01 -4.177991286269389093e-12 1.377402215234860705e+01 8.023584068723721430e-04 8.784224617995619155e+00 2.786115823064960750e+01 1.747165043867653367e-01 2.229989040673672207e+01 -6.336264846140693408e-12 1.382545981474936525e+01 2.207635069571551867e-01 -1.569641168998714420e-03 3.174921105596695270e-03 2.713583862386315104e+01
-1.837469759493588040e+00 -8.767750306054203913e-01 -1.295123037115706310e+01 -1.576139690060572462e+01 -1.150027195439788308e+01 -8.787859935450629933e+00 -1.599640978559578031e+01 -1.067086606880378952e+01 -1.599999539598073639e+01 -1.600051497968433267e+01 -1.595025596568876836e+01 -1.598122017522933369e+01 -1.528396523425235998e+01 -8.767750184420822768e-01 -9.259557207349512709e+00 -1.032058581525127572e+01 3.999999999999827249e+00 -8.704463878413479350e+00 -1.599996627577012553e+01 -1.578243295641637012e+01 -1.034297786369867467e+01 -1.599347404989954136e+01 -1.504917515558799046e+01 -2.295984691735521721e-01 -1.245285727818967736e+01 -1.599063306736819712e+01 -1.600007462086966115e+01 -1.599987044133047576e+01 -1.409023058856702804e+01 4.876112598140025511e-07 -2.309231490471574944e-07 2.799533146363091873e+01 1.204968067073275506e+01 1.401943044458812437e+01 1.381776749996680564e+01 3.883311093331940356e-01 2.788474623709873867e+01 1.694745199074532138e-04 -1.690367622916255641e-02 5.017412318171068364e+00 6.877824550616651322e-01 1.119443661496177356e+01 1.682366104205357260e-07 1.572751394953945692e+01 1.400652852284980554e+01 -5.826450433232821524e-12 1.368175890880496581e+01 1.117920702654373599e-03 1.659303780316292887e+01 2.779627112933678745e+01 3.355098176944011357e-01 2.461664720952717289e+01 -8.817835350782843307e-12 1.375633037876764320e+01 3.038260498103682039e-01 -1.607292321182285377e-03 4.860776503846864216e-03 2.738319604892672032e+01
-1.837469753772292158e+00 -8.767750333144184172e-01 -1.266837078930728744e+01 -1.561746804930908539e+01 -1.135862937924168392e+01 -8.648603606754512896e+00 -1.599074362589432496e+01 -1.038943104884202384e+01 -1.599999331342010933e+01 -1.600071327954250577e+01 -1.587912859691394551e+01 -1.597291998518941547e+01 -1.516753021237282084e+01 -8.767750164687316827e-01 -9.098312803420819606e+00 -1.017911637683940818e+01 3.999999999999758415e+00 -8.566800373477386543e+00 -1.599995311986315372e+01 -1.556806803833242725e+01 -1.006257930819241864e+01 -1.598891735379543100e+01 -1.479141916192980943e+01 -2.295984691736558392e-01 -1.231430774859634525e+01 -1.598707940212969802e+01 -1.600008999758970774e+01 -1.599981034640638100e+01 -1.381293583081659904e+01 6.756450119382861885e-07 -3.198022966444113990e-07 2.800793911436255712e+01 1.639832499742931304e+01 1.402984680802092043e+01 1.374375425022901709e+01 1.001954048632342165e+00 2.783212136771834366e+01 2.866845343305612914e-04 -2.340967006716709875e-02 1.074556398095535314e+01 1.037705308759313994e+00 1.178439886679257143e+01 2.328989978650497505e-07 1.625466133578134986e+01 1.400471343217213871e+01 -8.128608897095546126e-12 1.355633330399871284e+01 1.569105317798857868e-03 2.574788100680609659e+01 2.771015143930469549e+01 7.979612734029615240e-01 2.603613063780971970e+01 -1.228883661497093271e-11 1.366163923462806906e+01 4.171639922701615433e-01 -7.362465801179496339e-04 8.407907652440371749e-03 2.745232020812682094e+01
-1.837469745844193758e+00 -8.767750370660728487e-01 -1.238541341935175844e+01 -1.543011760772836283e+01 -1.121684070575099668e+01 -8.510208334435901634e+00 -1.597616828966381419e+01 -1.010860099066806583e+01 -1.599998960437398132e+01 -1.600098790231195167e+01 -1.573317386506340831e+01 -1.596025643161803309e+01 -1.504589657027675109e+01 -8.767750137370520225e-01 -8.931180210667061914e+00 -1.003766231157103128e+01 3.999999999999662936e+00 -8.430598559140777937e+00 -1.599993457667279628e+01 -1.526227374415766214e+01 -9.783176824520801063e+00 -1.597735362013382598e+01 -1.452319271846052118e+01 -2.295984691738004180e-01 -1.217686456637900960e+01 -1.598220551196879846e+01 -1.600008949453794571e+01 -1.599970058461022404e+01 -1.353563826113012070e+01 9.363740218759630807e-07 -4.428898421338089975e-07 2.801663979050726994e+01 2.026525200230798873e+01 1.405164719895412873e+01 1.364289672063546277e+01 2.514461716972277827e+00 2.776188300146873189e+01 5.872604293699623668e-04 -3.241973272054110566e-02 1.929965762338599689e+01 1.617221581365129168e+00 1.222825072259354329e+01 3.223682583097797760e-07 1.689320953225092126e+01 1.400340307005632212e+01 -1.145394890045281500e-11 1.338513392279111258e+01 2.253245557881200511e-03 3.324421956624166796e+01 2.759412426082053571e+01 2.239452068631976545e+00 2.682677463244829141e+01 -1.715605435492761899e-11 1.353171885905373983e+01 5.709626923431869727e-01 2.881977662241297367e-03 1.773657384421767347e-02 2.740251638045492655e+01
-1.837469734855645243e+00 -8.767750422616880090e-01 -1.210237806626673773e+01 -1.520806901895942964e+01 -1.107475771865675362e+01 -8.372989531590159018e+00 -1.593994641949084468e+01 -9.828584927600230614e+00 -1.599998144957305080e+01 -1.600136822363787203e+01 -1.548923652371422754e+01 -1.594024884213153470e+01 -1.492049484423961836e+01 -8.767750099562415800e-01 -8.757035843173325063e+00 -9.896219345121098243e+00 3.999999999999527045e+00 -8.296393627562414608e+00 -1.599990759975087329e+01 -1.489646764305481774e+01 -9.505122252418265916e+00 -1.594367589786347139e+01 -1.424946411885004594e+01 -2.295984691740024231e-01 -1.204093969083768378e+01 -1.597554480228438045e+01 -1.600003177581875491e+01 -1.599945203178326558e+01 -1.325934964131245941e+01 1.298065555488392420e-06 -6.133520997764208005e-07 2.802449441066971758e+01 2.313225857266718322e+01 1.409434438282210067e+01 1.350492473774374957e+01 5.903759772422404239e+00 2.766686396619115840e+01 1.508289832941045461e-03 -4.489764590084632800e-02 2.835253702394777520e+01 2.614857947257519299e+00 1.253622319568853527e+01 4.461203744199337962e-07 1.763456512680124888e+01 1.400245700962437922e+01 -1.628563950362149626e-11 1.315139172119347677e+01 3.475323423344889306e-03 3.763941112649149545e+01 2.743678861485523157e+01 6.483698677667121046e+00 2.722319651386624173e+01 -2.401456811185198603e-11 1.335355660652658116e+01 7.781162106359715835e-01 1.415137483616035752e-02 4.674092073582869489e-02 2.725765023059511805e+01
-1.837469719620647313e+00 -8.767750494570245579e-01 -1.181926201711600655e+01 -1.496279925272498623e+01 -1.093210647579499373e+01 -8.237381572057239865e+00 -1.585690041547346141e+01 -9.549674445896528141e+00 -1.599995913387230750e+01 -1.600189492546146397e+01 -1.516039533932709027e+01 -1.590743101854212327e+01 -1.479263953602041859e+01 -8.767750047245193024e-01 -8.574926369721582731e+00 -9.754784392184680186e+00 3.999999999999333866e+00 -8.164913877904547590e+00 -1.599986436811879109e+01 -1.450188160018814010e+01 -9.228898266644938175e+00 -1.584636980846378229e+01 -1.397322915252382813e+01 -2.295984691742855854e-01 -1.190709574604514032e+01 -1.596648599256201173e+01 -1.599980360817761849e+01 -1.599875632358525834e+01 -1.298497866051203786e+01 1.800116010031160840e-06 -8.494229746247583535e-07 2.803332858440728614e+01 2.493929169390776224e+01 1.417566237816220109e+01 1.331607378853300361e+01 1.220757080954308549e+01 2.753754510701065783e+01 4.621351508944826492e-03 -6.217813764669699594e-02 3.505194723409954349e+01 4.366104001782559862e+00 1.271877830203254689e+01 6.172160382789115829e-07 1.845114118500691802e+01 1.400177391715351405e+01 -2.316369318577926606e-11 1.283306132547392053e+01 6.495025387721398147e-03 3.957800480219054862e+01 2.722322687406011710e+01 1.624481015644687432e+01 2.738113813131394636e+01 -3.375077994860475883e-11 1.310979036057335634e+01 1.054356811775164715e+00 4.583379729490388854e-02 1.452332756882697140e-01 2.701879649292663998e+01
-1.837469698489665237e+00 -8.767750594217480486e-01 -1.153604819587466679e+01 -1.470424494433502716e+01 -1.078838070091610213e+01 -8.103977939902621941e+00 -1.569332882737886159e+01 -9.272270885034357590e+00 -1.599988808893650472e+01 -1.600262434763073216e+01 -1.478111637757080032e+01 -1.585204472088340033e+01 -1.466354982803693829e+01 -8.767749974872307561e-01 -8.384285516203487276e+00 -9.613355225582642660e+00 3.999999999999058531e+00 -8.037139863411425722e+00 -1.599977638711677663e+01 -1.409691199048531018e+01 -8.955158073144323438e+00 -1.561549791490494599e+01 -1.369630981316693408e+01 -2.295984691746842388e-01 -1.177609544112912943e+01 -1.595424466467276226e+01 -1.599910584051986540e+01 -1.599651802621380270e+01 -1.271351536872808197e+01 2.497540677381948626e-06 -1.176354302856452705e-06 2.804436752953347423e+01 2.590564253801653649e+01 1.432777486412737744e+01 1.305804804246048434e+01 2.099251148875316630e+01 2.736131293801093989e+01 1.559388446764842229e-02 -8.610965519551427860e-02 3.867408666241726678e+01 7.370878964818530221e+00 1.278275123090986654e+01 8.536282649629356456e-07 1.929345056938763037e+01 1.400128065310838110e+01 -3.333866516186390072e-11 1.240175072438074722e+01 1.717067247295744892e-02 4.015890924390532746e+01 2.693420923540588774e+01 3.073977371713237972e+01 2.738903403139079273e+01 -4.765432493059051922e-11 1.277759242524928140e+01 1.417867716088494490e+00 1.303489882692474566e-01 4.899926189290226830e-01 2.667086746653558293e+01
-1.837469669165280095e+00 -8.767750732217579612e-01 -1.125270913773149317e+01 -1.443945293882566183e+01 -1.064265647853989627e+01 -7.973582621704502493e+00 -1.543280927428652838e+01 -8.996920649169034334e+00 -1.599964410590326302e+01 -1.600363451445531382e+01 -1.437910065927825620e+01 -1.575852437278821405e+01 -1.453440213741617804e+01 -8.767749874795038867e-01 -8.185159691552135186e+00 -9.471930237576430045e+00 3.999999999998660627e+00 -7.914373459230189312e+00 -1.599951748584660827e+01 -1.369059050435167002e+01 -8.684772827545829799e+00 -1.522536427882474364e+01 -1.341991533370785028e+01 -2.295984691752482876e-01 -1.164896256573707412e+01 -1.593784220031780130e+01 -1.599717029528329171e+01 -1.598885748279881369e+01 -1.244617325714768086e+01 3.467347653440810973e-06 -1.629117051038520003e-06 2.805851324440152439e+01 2.629345737782284687e+01 1.460697217069048293e+01 1.270689547213788728e+01 2.960550687676675352e+01 2.712162628880719240e+01 5.477675645590807108e-02 -1.192520886595502816e-01 4.019413630819224181e+01 1.208867531730811606e+01 1.272874388217564956e+01 1.180040250403635582e-06 2.009224160581197793e+01 1.400092441735063176e+01 -4.831690603168681264e-11 1.182212855132900131e+01 6.360542826485016121e-02 4.005915674544235117e+01 2.654561684120511700e+01 4.352058912682616665e+01 2.729034141069780617e+01 -6.768630100850714371e-11 1.232764054980998480e+01 1.887985840478904720e+00 3.474031477849166549e-01 1.676983287885946083e+00 2.618539125435245296e+01
-1.837469628442237823e+00 -8.767750923332037205e-01 -1.096920954447261565e+01 -1.417306398720729277e+01 -1.049329035403346744e+01 -7.847272980869533399e+00 -1.509523777936337119e+01 -8.724359242836232653e+00 -1.599878148779598064e+01 -1.600503348073496568e+01 -1.396911362386994782e+01 -1.560782905790748032e+01 -1.440640348698288697e+01 -8.767749736480336953e-01 -7.978381645379002407e+00 -9.330508267656366428e+00 3.999999999998082423e+00 -7.798308983586596632e+00 -1.599849142897001109e+01 -1.328763609663799095e+01 -8.418882985443209677e+00 -1.473629409416098568e+01 -1.314498978466798995e+01 -2.295984691760516450e-01 -1.152705219769862310e+01 -1.591610353658228050e+01 -1.599208759511006939e+01 -1.596263957595347982e+01 -1.218451756560985189e+01 4.817618190600114758e-06 -2.256142039414044120e-06 2.807637698286930572e+01 2.629627476849259438e+01 1.510593890483539781e+01 1.223203117775938153e+01 3.551706382138127083e+01 2.679720826793834476e+01 1.943672262353857150e-01 -1.651505954804406429e-01 4.064319214513568568e+01 1.837645008655374568e+01 1.254941984058086746e+01 1.630265153096388531e-06 2.076641026923778099e+01 1.400066708503902646e+01 -7.068479135341476649e-11 1.105273929872043936e+01 2.794604242868672372e-01 3.956418851169837581e+01 2.602855571719811678e+01 5.017174396505163259e+01 2.710114744860459268e+01 -9.684342217042285483e-11 1.172366017300430485e+01 2.482575043857309538e+00 8.823073654830295709e-01 5.397550022467385133e+00 2.552126794834191514e+01
-1.837469571839660087e+00 -8.767751188003851670e-01 -1.068550960272403216e+01 -1.390821506471470137e+01 -1.033748599561393000e+01 -7.726470880739666924e+00 -1.471529283345054218e+01 -8.455562906382402488e+00 -1.599571749527224895e+01 -1.600697089012158614e+01 -1.355802607048763875e+01 -1.538728295689824144e+01 -1.428087850427313299e+01 -8.767749545448543236e-01 -7.765636251769553411e+00 -9.189088478282712913e+00 3.999999999997233324e+00 -7.691085796629777427e+00 -1.599387182070950253e+01 -1.289131396876180347e+01 -8.158943419117585805e+00 -1.421179369367218825e+01 -1.287241740545321456e+01 -2.295984691772047503e-01 -1.141212094608042094e+01 -1.588768916912876605e+01 -1.597934590406141275e+01 -1.587981606820351210e+01 -1.193059208647410685e+01 6.700469910470019386e-06 -3.124500459250612039e-06 2.809809107978389875e+01 2.602772837670511308e+01 1.596177723076397115e+01 1.159596740077137156e+01 3.846516299120185067e+01 2.636154188140199039e+01 6.829041778596547374e-01 -2.287148142253272454e-01 4.058251036698561620e+01 2.509612135078316442e+01 1.222843393633843334e+01 2.250477784571103257e-06 2.123498294530764952e+01 1.400048112000769152e+01 -1.041087216435698792e-10 1.005004396397129085e+01 1.268609068053706324e+00 3.875162519640809933e+01 2.535104134461067815e+01 5.218580680399702487e+01 2.682170629948916485e+01 -1.397371107714207028e-10 1.092356925490446429e+01 3.213865829588939960e+00 2.121206240844571767e+00 1.449079350356828400e+01 2.462514722644175436e+01
-1.837469493079209260e+00 -8.767751554544250814e-01 -1.040157134084061674e+01 -1.364725129272840043e+01 -1.017083020795742776e+01 -7.613011013177181319e+00 -1.431816377954111097e+01 -8.191802841191746509e+00 -1.598498544379881281e+01 -1.600965398203244305e+01 -1.314926492958740667e+01 -1.510083670738660544e+01 -1.415936441756190867e+01 -8.767749281838359554e-01 -7.549392090928342292e+00 -9.047670265231968045e+00 3.999999999995978328e+00 -7.595277792395256355e+00 -1.597286296294872265e+01 -1.250477498155903611e+01 -7.906740736057134455e+00 -1.368203537084791321e+01 -1.260313713215305498e+01 -2.295984691788746090e-01 -1.130637403093287574e+01 -1.585117695416634120e+01 -1.594923494377987438e+01 -1.566989627285108888e+01 -1.168703984386355366e+01 9.330562448894852423e-06 -4.327078215737856226e-06 2.812287825807885611e+01 2.554588913069108003e+01 1.733960701983085073e+01 1.075591861605010990e+01 3.951277063356712915e+01 2.578323722144983776e+01 2.307327831030647758e+00 -3.167440325274810675e-01 4.024266804378737561e+01 3.075233621036761633e+01 1.174006193439834078e+01 3.103482313804306614e-06 2.143011942304116246e+01 1.400034662488360482e+01 -1.542730387882329524e-10 8.778827931840567089e+00 5.308240182377744532e+00 3.760107123021771258e+01 2.448268414180910213e+01 5.210691927320056038e+01 2.644436104440330837e+01 -2.035349666584806982e-10 9.884209961627789198e+00 4.083180392382701029e+00 4.700443497069386467e+00 2.886265759631271521e+01 2.343351429618985549e+01
-1.837469383343449003e+00 -8.767752062161067172e-01 -1.011737064801536867e+01 -1.339213649641791193e+01 -9.987190904304215522e+00 -7.509179595566936705e+00 -1.391705504287342876e+01 -7.934689427161194075e+00 -1.594910481181708306e+01 -1.601336975946557573e+01 -1.274504287768385424e+01 -1.476602363951707630e+01 -1.404370553590145043e+01 -8.767748918482419773e-01 -7.332704546253570932e+00 -8.906253192931528062e+00 3.999999999994116706e+00 -7.513735737400675241e+00 -1.588663464530793235e+01 -1.213169636815134567e+01 -7.664343739485079965e+00 -1.315912865784995311e+01 -1.233818788940466149e+01 -2.295984691813165446e-01 -1.121243993675460615e+01 -1.580520067635336012e+01 -1.588438744957516136e+01 -1.529673207635881127e+01 -1.145718775725814886e+01 1.301147298704563582e-05 -5.992512008390349365e-06 2.814836579581901788e+01 2.488161215795082626e+01 1.935901817797991953e+01 9.669486652108048474e+00 3.958605779861568408e+01 2.502829357236419128e+01 7.018340568119697309e+00 -4.386544996111751971e-01 3.969730692606458433e+01 3.458950643690241122e+01 1.105017278165917105e+01 4.274237277002157498e-06 2.130904982879195586e+01 1.400024921039783976e+01 -2.286810740770306438e-10 7.233281467813014842e+00 1.710132357740531006e+01 3.604403972540569612e+01 2.340422199235632661e+01 5.111191578286036474e+01 2.596067607616146233e+01 -2.994653414134518243e-10 8.573018481955728021e+00 5.075971549620589940e+00 9.193781452916596209e+00 4.224253668513495086e+01 2.187994633842254188e+01
-1.837469230221169258e+00 -8.767752765152735384e-01 -9.832917486379628258e+00 -1.314459246125464809e+01 -9.779738931634602395e+00 -7.417667848488130211e+00 -1.351844544017514060e+01 -7.686180748820754971e+00 -1.584320078585700209e+01 -1.601851568909529533e+01 -1.234729913310125582e+01 -1.440205879957039592e+01 -1.393612860379101548e+01 -8.767748418356080542e-01 -7.118906235801233606e+00 -8.764836947850193738e+00 3.999999999991358468e+00 -7.449150894055599714e+00 -1.562738167855669680e+01 -1.177661256286397240e+01 -7.433928170554986892e+00 -1.264947141563861877e+01 -1.207867902960433959e+01 -2.295984691849244086e-01 -1.113318173836811376e+01 -1.574863207437602597e+01 -1.576350198513509504e+01 -1.481651169335341400e+01 -1.124502072591562474e+01 1.817331620657114399e-05 -8.298949204288419423e-06 2.816973619437550269e+01 2.406360884285766133e+01 2.195754668019810651e+01 8.308030216166798709e+00 3.916155464134794784e+01 2.406583633767365882e+01 1.715483166322201214e+01 -6.074866389568569502e-01 3.895652031803717819e+01 3.678367825073314634e+01 1.012010894248896875e+01 5.876735293952606298e-06 2.086489488354897048e+01 1.400017845502304681e+01 -3.371951606823131442e-10 5.471190839142423101e+00 3.617912277112804986e+01 3.398971890216455449e+01 2.212305578940879514e+01 4.953937182322147237e+01 2.537017006837936606e+01 -4.452953561440153862e-10 6.990972199791713138e+00 6.159527896249869627e+00 1.521963601634445240e+01 4.945373256274103824e+01 1.991354424348969587e+01
-1.837469016205747874e+00 -8.767753738716461687e-01 -9.548285068331013647e+00 -1.290600298444098826e+01 -9.543604102684049906e+00 -7.341340601300939461e+00 -1.312591252486639526e+01 -7.448510915288997225e+00 -1.560254255599441464e+01 -1.602564221681823753e+01 -1.195804246721845487e+01 -1.402291902839115245e+01 -1.383925889059863934e+01 -8.767747731263166866e-01 -6.911191518303086312e+00 -8.623421304951262911e+00 3.999999999987303934e+00 -7.403206629539211825e+00 -1.515574327619423123e+01 -1.144503538022882871e+01 -7.217413319497023139e+00 -1.215833326748184007e+01 -1.182565920115457203e+01 -2.295984691903124042e-01 -1.107120817514265099e+01 -1.568076576935841260e+01 -1.557692005530557466e+01 -1.429766677206101022e+01 -1.105489393415734511e+01 2.542703616370545205e-05 -1.149310382686508092e-05 2.817904283700511314e+01 2.313979571848494743e+01 2.478716002790667972e+01 6.682004195506806354e+00 3.844230582907141525e+01 2.287914073505578472e+01 3.094167997662759717e+01 -8.412998324907903225e-01 3.801151518142523855e+01 3.786968787876605802e+01 8.916399927524480518e+00 8.061916993540307885e-06 2.013630088876220725e+01 1.400012678955619094e+01 -4.921218987874453887e-10 3.651192432045547775e+00 5.176349021446299048e+01 3.135026165331169068e+01 2.069205593700877444e+01 4.743690248395398612e+01 2.469189096049228738e+01 -6.696705412423398229e-10 5.208356748956589399e+00 7.285652453434977360e+00 2.101912503341191041e+01 5.159751985424566101e+01 1.753753268429170475e+01
-1.837468716543671166e+00 -8.767755086991892988e-01 -9.263643893712858457e+00 -1.267712184067919345e+01 -9.278988224000123353e+00 -7.282677864740517037e+00 -1.274183320120400076e+01 -7.223975885486295212e+00 -1.521811634188472873e+01 -1.603551164530723128e+01 -1.157938973549670436e+01 -1.363701459999936461e+01 -1.375599931232587281e+01 -8.767746789685980646e-01 -6.712112278452502245e+00 -8.482006103616734904e+00 3.999999999981416643e+00 -7.375389430781950750e+00 -1.458165460351704290e+01 -1.114327394360515022e+01 -7.015906838494204045e+00 -1.169115015333651897e+01 -1.157985294959439315e+01 -2.295984691984530868e-01 -1.102796241010636358e+01 -1.560144717632683609e+01 -1.533887319658132142e+01 -1.377413755488380609e+01 -1.089072713633397349e+01 3.564536956446318072e-05 -1.591664846500862041e-05 2.816532462073757870e+01 2.219199719506104884e+01 2.730615470258231881e+01 4.878346277558534894e+00 3.752305429128318792e+01 2.148238164604407530e+01 4.200953700885168018e+01 -1.165103820291392367e+00 3.686015741468645501e+01 3.831421484957400025e+01 7.430648594163017151e+00 1.102536070618498343e-05 1.921166104739967295e+01 1.400008868710449406e+01 -7.081268904585158452e-10 2.032427335899512855e+00 5.745196901692133906e+01 2.808325529161470513e+01 1.921994417840755887e+01 4.478827775062052297e+01 2.397693637068539374e+01 -1.020195483647512447e-09 3.400023109733638194e+00 8.399072246680361786e+00 2.476722457155199209e+01 5.138547491365727637e+01 1.487514818140664374e+01
-1.837468296097271692e+00 -8.767756954201001429e-01 -8.979288611346415649e+00 -1.245767980878318859e+01 -8.991964613742991830e+00 -7.242788151249251349e+00 -1.236787102403238947e+01 -7.014523407288106860e+00 -1.475386504066407589e+01 -1.604917966773321680e+01 -1.121339282247731362e+01 -1.324889448597551400e+01 -1.368914477758524306e+01 -8.767745503917568906e-01 -6.523077153709154530e+00 -8.340591230464303507e+00 3.999999999972998044e+00 -7.362147491440231839e+00 -1.399509743746854618e+01 -1.087769688948913682e+01 -6.829131618923133473e+00 -1.125351957555010962e+01 -1.134127664821143178e+01 -2.295984692109223901e-01 -1.100252083959247429e+01 -1.551108754215274743e+01 -1.507657208416310723e+01 -1.325957636976490228e+01 -1.075438589008852475e+01 5.008977846898687858e-05 -2.204276461981180546e-05 2.811619202031363329e+01 2.133607911634658194e+01 2.906109627547095897e+01 3.091881976488252803e+00 3.647971547083500354e+01 1.993822588555065067e+01 4.710654277724415806e+01 -1.613531900796942864e+00 3.552575810745099716e+01 3.843064422612872022e+01 5.713178765716634189e+00 1.501183933072525178e-05 1.821851086781975937e+01 1.400006007170298972e+01 -1.004082150757312775e-09 8.750424897145876457e-01 5.704960538781108426e+01 2.426583438048157859e+01 1.785276055415295104e+01 4.161786069377160402e+01 2.331362045705668606e+01 -1.578950303837700631e-09 1.834267487124066065e+00 9.450177764278919312e+00 2.607153488241476680e+01 5.016988605389224176e+01 1.224533632182260590e+01
-1.837467704628954923e+00 -8.767759540075654723e-01 -8.695640014514603777e+00 -1.224608993933885692e+01 -8.691895369950204397e+00 -7.220215602589240333e+00 -1.200486925229824031e+01 -6.821183443353958431e+00 -1.426646901305151260e+01 -1.606810824936373550e+01 -1.086169765251789521e+01 -1.286063794896646151e+01 -1.364058155948311324e+01 -8.767743756991166482e-01 -6.344061553850082191e+00 -8.199176607218694457e+00 3.999999999961132424e+00 -7.357711804727110838e+00 -1.342913732295520290e+01 -1.065305506723178475e+01 -6.655245009117376931e+00 -1.085038529083608339e+01 -1.110887071813870186e+01 -2.295984692303510710e-01 -1.099090650127557467e+01 -1.541053449422019028e+01 -1.481217552218910249e+01 -1.276060450329002371e+01 -1.064334660457998005e+01 7.061737534286294249e-05 -3.052676301962264915e-05 2.802075530928624403e+01 2.069921220954438468e+01 2.991003599941183211e+01 1.598780121979928026e+00 3.540899371827435971e+01 1.836130630141587972e+01 4.814507643635545264e+01 -2.234535930875722443e+00 3.406824239518277864e+01 3.842096081506065275e+01 3.914680170408018967e+00 2.031118179957047687e-05 1.729235818962530402e+01 1.400003788222676349e+01 -1.406249339197529480e-09 2.642590647357110356e-01 5.447894087960651177e+01 2.019641517122852292e+01 1.671759842774639537e+01 3.806560900269187186e+01 2.281047658425450209e+01 -2.492100747986114584e-09 7.569292828669631490e-01 1.041027476969679810e+01 2.575004717004708255e+01 4.843006418475465580e+01 1.015863384415763448e+01
