-1.752786627481925485e+00 -1.311404954059391725e+00 -1.465031935729933288e+01 -1.595023298371449982e+01 -1.184033650421740624e+01 -9.643441820282275145e+00 -1.599995318781847509e+01 -1.195212969835503536e+01 -1.599999937738589928e+01 -1.600014980641466167e+01 -1.599885779545810927e+01 -1.599635805125248567e+01 -1.590019573113916884e+01 -1.311404945105023367e+00 -9.723329827310230655e+00 -1.074515789536866350e+01 3.999999999999955147e+00 -9.122831336289920046e+00 -1.599999535682344920e+01 -1.599160705630844959e+01 -1.118797550774931970e+01 -1.599784577882816983e+01 -1.592349522183488553e+01 -5.751918373686103481e-01 -1.321774514988352500e+01 -1.599927529318897790e+01 -1.600001165871950803e+01 -1.599998270393176192e+01 -1.520850488583315929e+01 1.830083817822014680e-08 -7.378594091278500855e-08 2.670733144912264834e+01 3.307019155759689966e+00 1.401665665642906333e+01 1.394705327692309993e+01 3.529588138690087362e-03 2.798492158915667005e+01 2.050540365416964050e-05 -4.920991552239684097e-03 1.196230353256169110e-01 1.240775986415201260e-01 2.891970778781342233e+00 2.203478857154550496e-07 1.458887682247319617e+01 1.401735433508542883e+01 -1.591615728102624416e-12 1.389505552798959798e+01 1.529475700863258680e-04 7.951243793959292816e-01 2.795278358656617002e+01 7.186002206572084106e-02 4.625734863613274683e+00 -3.275602011854061857e-12 1.390096489437257787e+01 2.378392378375338012e-02 -3.737045784646397806e-04 5.715827281846941332e-04 2.323186198045482342e+01
-1.752786627267218345e+00 -1.311404954924987321e+00 -1.437654850104210169e+01 -1.590733025536415290e+01 -1.169878028377009471e+01 -9.502705470058440795e+00 -1.599990350992503352e+01 -1.166957895207370122e+01 -1.599999913656581363e+01 -1.600020753539767071e+01 -1.599711448444458028e+01 -1.599488937625137197e+01 -1.586726198189995252e+01 -1.311404942520108419e+00 -9.575111752384218633e+00 -1.060359678246021886e+01 3.999999999999936495e+00 -8.982704609656714467e+00 -1.599999356130700434e+01 -1.598016689260225931e+01 -1.090581225995477155e+01 -1.599699704993877347e+01 -1.586451490784640939e+01 -5.751918373686487618e-01 -1.307747302269035039e+01 -1.599899634468687992e+01 -1.600001600425123982e+01 -1.599997598420448064e+01 -1.496151542104042775e+01 2.535030318995268317e-08 -1.021851403493201360e-07 2.731903043164049905e+01 5.709984558420160283e+00 1.401227542270544291e+01 1.391518457649289076e+01 8.453215239001110604e-03 2.795837229988205763e+01 2.854362639936880441e-05 -6.815014151129616948e-03 3.109267629631631280e-01 1.763440069881880845e-01 3.695778395169327268e+00 3.051487453831214225e-07 1.478801452377001624e+01 1.401252675793318758e+01 -2.188471626141108572e-12 1.384330333641037214e+01 2.122588591646490386e-04 1.959722721395678491e+00 2.791202442592009447e+01 1.026873474954754784e-01 7.583852314952764573e+00 -4.547473508864641190e-12 1.386691662949408510e+01 3.291575648574962543e-02 -5.009868236811598763e-04 7.986160343307346920e-04 2.519426107713832153e+01
-1.752786626969798256e+00 -1.311404956123738197e+00 -1.409841975261972635e+01 -1.583487976031207367e+01 -1.155726023305164141e+01 -9.362326980353126160e+00 -1.599978241579344385e+01 -1.138731409633721725e+01 -1.599999880074698133e+01 -1.600028748346822027e+01 -1.599257644671137690e+01 -1.599279554606080467e+01 -1.582553354133776757e+01 -1.311404938940402554e+00 -9.424582059153260971e+00 -1.046207654672354970e+01 3.999999999999911182e+00 -8.843168642625062859e+00 -1.599999106876568788e+01 -1.595201669830045610e+01 -1.062409622641760087e+01 -1.599577128695957562e+01 -1.577028608415907129e+01 -5.751918373687021635e-01 -1.293760541999475677e+01 -1.599861032841148756e+01 -1.600002177966544181e+01 -1.599996657027450375e+01 -1.469952991457783931e+01 3.511821944357507164e-08 -1.415147607986000367e-07 2.764995904021577644e+01 9.151015848146698772e+00 1.400934410733441382e+01 1.387432537818585843e+01 2.114956575678661466e-02 2.792696262003244101e+01 4.006068945727747632e-05 -9.438019218578119762e-03 8.055125566673950743e-01 2.528577370957236781e-01 4.623874833851914445e+00 4.225808680757836555e-07 1.505368997042842238e+01 1.400904299467464398e+01 -3.069544618483632803e-12 1.377503031468091876e+01 2.948587296032201266e-04 4.647914181737291983e+00 2.786193933212314278e+01 1.538290903326924308e-01 1.146777756430651607e+01 -6.316724920907290652e-12 1.381876997628978643e+01 4.554192675095691811e-02 -6.500716076516255271e-04 1.129214183492877055e-03 2.634471234211844148e+01
-1.752786626557759853e+00 -1.311404957783871783e+00 -1.381796346992663516e+01 -1.572246124833088921e+01 -1.141576323109667435e+01 -9.222416068478930029e+00 -1.599947624597035301e+01 -1.110539788904274516e+01 -1.599999832725895921e+01 -1.600039820245259392e+01 -1.598084150350180721e+01 -1.598978113913832821e+01 -1.577385036909486615e+01 -1.311404933983121524e+00 -9.270996803486676541e+00 -1.032058581287083499e+01 3.999999999999874767e+00 -8.704421168956091748e+00 -1.599998760456499447e+01 -1.588626963640555090e+01 -1.034294479869976158e+01 -1.599388939154821543e+01 -1.563284263382001704e+01 -5.751918373687764374e-01 -1.279830595246227531e+01 -1.599807630576261985e+01 -1.600002913701099061e+01 -1.599995317179673471e+01 -1.442929901008854365e+01 4.865559333211422199e-08 -1.959818689556414029e-07 2.782647475878002297e+01 1.335932967205133082e+01 1.400766836714194596e+01 1.382017486224759750e+01 5.424984040701019694e-02 2.788760019576420746e+01 5.741863822095183423e-05 -1.307058331735788670e-02 2.043148040210098770e+00 3.667113346120913775e-01 5.647532321137305189e+00 5.851970570347475586e-07 1.540031326656105648e+01 1.400652854401488412e+01 -4.291678123991005123e-12 1.368314880533677069e+01 4.103454019741548109e-04 9.983653058075901754e+00 2.779734907307772573e+01 2.553002607996859297e-01 1.577221509119135590e+01 -8.785860927673638798e-12 1.375150005797820540e+01 6.298877691210691410e-02 -7.849321315234192298e-04 1.644045927605475299e-03 2.695160297792722304e+01
-1.752786625986856750e+00 -1.311404960082967808e+00 -1.353626874739184771e+01 -1.556499431239184261e+01 -1.127427703371543899e+01 -9.083131528590548953e+00 -1.599868645942158452e+01 -1.082392823379652391e+01 -1.599999764077449171e+01 -1.600055153565644872e+01 -1.595130072872733606e+01 -1.598538723627066105e+01 -1.571144197929458919e+01 -1.311404927118239971e+00 -9.113464619424755497e+00 -1.017911637411718750e+01 3.999999999999824585e+00 -8.566741394032399981e+00 -1.599998277895958587e+01 -1.575032673753124612e+01 -1.006253361888067666e+01 -1.599061370593331866e+01 -1.545165547625621372e+01 -5.751918373688796882e-01 -1.265979733801539808e+01 -1.599733782786780978e+01 -1.600003763688021863e+01 -1.599993335722546206e+01 -1.415505308674092433e+01 6.742230596046283608e-08 -2.714126026148733217e-07 2.792096094510338844e+01 1.763861288391672133e+01 1.400729734394917614e+01 1.374707714883174958e+01 1.408360890957283118e-01 2.783627941184317933e+01 8.660966511797596468e-05 -1.810127254725557577e-02 4.905010059800247291e+00 5.393939673745080654e-01 6.719818282413598354e+00 8.103755817501223646e-07 1.584121661748770293e+01 1.400471348064530730e+01 -5.968558980384841561e-12 1.355824604057545457e+01 5.734466609510491253e-04 1.818149632466213461e+01 2.771163694987177450e+01 5.055554889534050744e-01 1.974057047437713663e+01 -1.222844048243132420e-11 1.365815169797463113e+01 8.707626983425598155e-02 -7.837265188754827250e-04 2.561444663797374233e-03 2.722120214399501492e+01
-1.752786625195692949e+00 -1.311404963266954660e+00 -1.325390365285383787e+01 -1.536612563451438795e+01 -1.113278752717850750e+01 -8.944697338199500081e+00 -1.599663107245326721e+01 -1.054304881001560901e+01 -1.599999657756875493e+01 -1.600076388472627542e+01 -1.588175039118261012e+01 -1.597888429131258192e+01 -1.563809646439964318e+01 -1.311404917611897591e+00 -8.950972225355611656e+00 -1.003766230821133298e+01 3.999999999999753975e+00 -8.430517208540425855e+00 -1.599997601978396666e+01 -1.551896668035177029e+01 -9.783113749207402066e+00 -1.598367614934713821e+01 -1.523404323029724594e+01 -5.751918373690234620e-01 -1.252238369593753475e+01 -1.599631718920031176e+01 -1.600004496986995761e+01 -1.599990142543989080e+01 -1.387937573445227990e+01 9.344805107502907049e-08 -3.758756577099120477e-07 2.797314885944342677e+01 2.123715605091001635e+01 1.400862378154204180e+01 1.364747620415477058e+01 3.664392608970956644e-01 2.776774303854602977e+01 1.458748231470963219e-04 -2.506820796224928927e-02 1.053029032807421572e+01 8.068436380725643176e-01 7.781251088921180781e+00 1.122172477607819019e-06 1.638490621181222195e+01 1.400340315130580393e+01 -8.469669410260394216e-12 1.338775958311521208e+01 8.107378671411424875e-04 2.718304949912237589e+01 2.759616748479464832e+01 1.232952568116274961e+00 2.280949399795258614e+01 -1.705302565824240446e-11 1.352920101029462785e+01 1.202928161388854278e-01 -2.908664704364127829e-04 4.571954198922867363e-03 2.727997690626534677e+01
-1.752786624099017088e+00 -1.311404967676415456e+00 -1.297115462901925298e+01 -1.513596085681790271e+01 -1.099127453307822577e+01 -8.807424938607624654e+00 -1.599128364607012820e+01 -1.026296372796731049e+01 -1.599999469380836814e+01 -1.600105796410013070e+01 -1.573856759078644174e+01 -1.596908736479444890e+01 -1.555424498759921192e+01 -1.311404904448088882e+00 -8.782456413125517614e+00 -9.896219340757474114e+00 3.999999999999653166e+00 -8.296281604474517124e+00 -1.599996640041681673e+01 -1.520117422239746041e+01 -9.505035285854521732e+00 -1.596570557324410089e+01 -1.499085761771171654e+01 -5.751918373692241904e-01 -1.238648014588823365e+01 -1.599490766996601288e+01 -1.600004351297053162e+01 -1.599984099451437203e+01 -1.360394244216990778e+01 1.295586997684949893e-07 -5.205450577250303468e-07 2.800449100168179939e+01 2.377553712482665560e+01 1.401260155879504055e+01 1.351122314486735831e+01 9.450771379848674769e-01 2.767502125511117583e+01 2.967239527151832590e-04 -3.471661748403676029e-02 1.899349581031333400e+01 1.229726469728461780e+00 8.769457074411320718e+00 1.553882029270425846e-06 1.702974094940941541e+01 1.400245713158852823e+01 -1.207922650792170316e-11 1.315498347235359233e+01 1.187983045497276180e-03 3.408983809783637753e+01 2.743959157429463858e+01 3.448264187376821610e+00 2.485125522019711752e+01 -2.382805064371495973e-11 1.335173916557937446e+01 1.660239272864600935e-01 1.667021768412269012e-03 1.004557717533316463e-02 2.719310374416852483e+01
-1.752786622578345721e+00 -1.311404973783016459e+00 -1.268815635989057000e+01 -1.488581175320475758e+01 -1.084970466740487183e+01 -8.671743335272886100e+00 -1.597753860501923029e+01 -9.983957471528515981e+00 -1.599999058314546829e+01 -1.600146523053403413e+01 -1.549804340511567524e+01 -1.595404133232816690e+01 -1.546093571542163758e+01 -1.311404886220341348e+00 -8.606937054660471986e+00 -9.754784386361059489e+00 3.999999999999510170e+00 -8.164759966674697722e+00 -1.599995202012648043e+01 -1.483028308241568283e+01 -9.228778565888319463e+00 -1.591401424657184904e+01 -1.473199767029326601e+01 -5.751918373695048547e-01 -1.225265159158239925e+01 -1.599296317046725058e+01 -1.600001129266251709e+01 -1.599969848448685461e+01 -1.333002010325695608e+01 1.796954478550105705e-07 -7.208956844806380104e-07 2.802662098950338532e+01 2.530405279752039860e+01 1.402116650651532836e+01 1.332471203029541584e+01 2.370366337661721445e+00 2.754884203972255818e+01 7.560633027878793655e-04 -4.807856599040860601e-02 2.803121080261564657e+01 1.909634445010055970e+00 9.629137361904668069e+00 2.151576623532491794e-06 1.775783723738715025e+01 1.400177409253308269e+01 -1.716671249596402049e-11 1.283795023535856217e+01 1.936683434337282961e-03 3.790268629236140896e+01 2.722705796331740657e+01 9.467724254615177415e+00 2.604928203280837806e+01 -3.339906129440350924e-11 1.310847894020241711e+01 2.288440838586893733e-01 7.660347232331332634e-03 2.740133124405019771e-02 2.698509797842416447e+01
-1.752786620468805845e+00 -1.311404982239964490e+00 -1.240496026559493892e+01 -1.462476787100940712e+01 -1.070801864405771298e+01 -8.538238836985494018e+00 -1.594339745743049797e+01 -9.706421464538570021e+00 -1.599997941980224780e+01 -1.600202924826155026e+01 -1.517228050386491134e+01 -1.593050889115788138e+01 -1.535971696008598464e+01 -1.311404860981894460e+00 -8.423712226511634427e+00 -9.613355217675996656e+00 3.999999999999305889e+00 -8.036929074467272116e+00 -1.599992727549894944e+01 -1.443546338820833697e+01 -8.954993710838007104e+00 -1.577443841658520718e+01 -1.446460949583679678e+01 -5.751918373698988729e-01 -1.212166238952050534e+01 -1.599028455716078589e+01 -1.599988875848098679e+01 -1.599928743226701400e+01 -1.305878894765628750e+01 2.493674031711634598e-07 -9.983585869122180156e-07 2.804602423039932546e+01 2.607329601630669913e+01 1.403800750833192978e+01 1.306984886200086748e+01 5.572370669523252218e+00 2.737691605793531835e+01 2.300762377103637846e-03 -6.658335087217892578e-02 3.477320755064113200e+01 3.010082972589202654e+00 1.031837994529314528e+01 2.978995695457342663e-06 1.853011509294481129e+01 1.400128090119568469e+01 -2.478373062331229448e-11 1.240835803489233058e+01 4.063799637947340671e-03 3.945458977977227732e+01 2.693941878545695090e+01 2.133974906417756756e+01 2.666506614296963562e+01 -4.699884925685182679e-11 1.277664669032105849e+01 3.148751700424554656e-01 2.429899571984606155e-02 8.684329335960683238e-02 2.665365948098303761e+01
-1.752786617540620595e+00 -1.311404993951876818e+00 -1.212157001180169580e+01 -1.435907850035007804e+01 -1.056610855612543887e+01 -8.407705984525394527e+00 -1.586496546018037357e+01 -9.430888460257095929e+00 -1.599994410309744453e+01 -1.600281034873347252e+01 -1.479555436368858423e+01 -1.589323157530616193e+01 -1.525248359531470399e+01 -1.311404826038609972e+00 -8.232591295207042137e+00 -9.471930226740944647e+00 3.999999999999009681e+00 -7.914086066979901801e+00 -1.599986992316409840e+01 -1.403322066262230550e+01 -8.684547883353836539e+00 -1.548290820487129338e+01 -1.419330946538478777e+01 -5.751918373704543175e-01 -1.199453751703045690e+01 -1.598660205592094030e+01 -1.599952040386009422e+01 -1.599794407451999412e+01 -1.279156233596436820e+01 3.462951241317568929e-07 -1.382613277201016899e-06 2.806650546463140472e+01 2.632845028790472952e+01 1.406992052086525291e+01 1.272292737968535903e+01 1.158110858912675667e+01 2.714313339999910113e+01 7.719071576389069378e-03 -9.221038121108904306e-02 3.842641732554761802e+01 4.769515358537205429e+00 1.080941360246197291e+01 4.124296154373041645e-06 1.928513335814773200e+01 1.400092476472599401e+01 -3.603872755775228143e-11 1.183096720420411430e+01 1.230000008138176781e-02 3.977922096986048928e+01 2.655265067176355842e+01 3.585876982020351988e+01 2.690765842087114379e+01 -6.646416750299977139e-11 1.232695930810348273e+01 4.322005476265076140e-01 6.813922981700670789e-02 2.959991060199627100e-01 2.617716528685434696e+01
-1.752786613472944843e+00 -1.311405010171545982e+00 -1.183796015519834555e+01 -1.409287998640527206e+01 -1.042377782545437448e+01 -8.281210001032254908e+00 -1.570943566775116906e+01 -9.158075335245658977e+00 -1.599982347896232149e+01 -1.600389208424561360e+01 -1.439598924476294073e+01 -1.583415504553086706e+01 -1.514134496811705866e+01 -1.311404777662780408e+00 -8.034113572811680370e+00 -9.330508252732037988e+00 3.999999999998578026e+00 -7.797919635998502130e+00 -1.599967879064881870e+01 -1.363184276255458904e+01 -8.418576525549854139e+00 -1.505001882425786164e+01 -1.392102043682930024e+01 -5.751918373712415766e-01 -1.187263290854872011e+01 -1.598155323296630925e+01 -1.599851220838367283e+01 -1.599330765234742024e+01 -1.252995732569963394e+01 4.813310141571491840e-07 -1.914762293608873733e-06 2.809039767725766978e+01 2.623444774809581759e+01 1.412906505879396946e+01 1.225363885415447385e+01 2.008823716837503071e+01 2.682678987634005807e+01 2.696676495781957783e-02 -1.277009006092839627e-01 3.993359574729527139e+01 7.466249979824169714e+00 1.108464057063815744e+01 5.709369588657864369e-06 1.994382774964560667e+01 1.400066756880988805e+01 -5.286437954055145383e-11 1.106438716521830656e+01 4.916672557499168761e-02 3.945837570788967241e+01 2.603795948595251275e+01 4.633992099333602255e+01 2.690795936055667426e+01 -9.457679084334813524e-11 1.172317055553048704e+01 5.912939591377153192e-01 1.792916054906754653e-01 1.025503146274900246e+00 2.551816034170826697e+01
-1.752786607816761766e+00 -1.311405032633943257e+00 -1.155408723044295805e+01 -1.382908965695420278e+01 -1.028067289837202658e+01 -8.160157724845506166e+00 -1.545914248708188765e+01 -8.888933109219923523e+00 -1.599939931996698661e+01 -1.600539016490739996e+01 -1.398881505566241756e+01 -1.574239824238042296e+01 -1.502855146257453889e+01 -1.311404710697810172e+00 -7.829685684103091070e+00 -9.189088457674078114e+00 3.999999999997942091e+00 -7.690563093945189443e+00 -1.599887665598076758e+01 -1.323608175943261323e+01 -8.158528499799240663e+00 -1.454674818480390108e+01 -1.364971432678768437e+01 -5.751918373723650113e-01 -1.175770578863590288e+01 -1.597465672341310672e+01 -1.599589835122392145e+01 -1.597722683924171427e+01 -1.227604394522278852e+01 6.697776910868924460e-07 -2.651728195246505493e-06 2.811901257100601015e+01 2.587954391271205168e+01 1.423643335847441449e+01 1.162475719210476655e+01 2.858707333145957818e+01 2.640212091694110086e+01 9.519213979535834369e-02 -1.768512373333805954e-01 4.032845730972098863e+01 1.127355693154299843e+01 1.113041741541303509e+01 7.902701028683623008e-06 2.042028903044945309e+01 1.400048179185523622e+01 -7.796074896759819239e-11 1.006505715048382399e+01 2.201496483528444514e-01 3.871734418911898956e+01 2.536344333724684930e+01 5.080304341054772976e+01 2.673574918060694472e+01 -1.355893175514211180e-10 1.092321892118241067e+01 8.053683645279079428e-01 4.502121292285892196e-01 3.416555930137974428e+00 2.462524279011222461e+01
-1.752786599942082413e+00 -1.311405063741812649e+00 -1.126989929517802302e+01 -1.357006091746159449e+01 -1.013617311114176012e+01 -8.046366421393774004e+00 -1.513191903479238754e+01 -8.624699155105433945e+00 -1.599790040543109981e+01 -1.600746483651497343e+01 -1.358127293547564385e+01 -1.560640642065121142e+01 -1.491648805063396566e+01 -1.311404618012254719e+00 -7.621582481287447308e+00 -9.047670236734960625e+00 3.999999999997001954e+00 -7.594585148109938899e+00 -1.599523132300532602e+01 -1.284967419307743519e+01 -7.906183730857998526e+00 -1.402369471495386399e+01 -1.338090429176653373e+01 -5.751918373739807189e-01 -1.165196181923190366e+01 -1.596528316499604649e+01 -1.598941701385380121e+01 -1.592428632042543946e+01 -1.203247767337413165e+01 9.332773061032639816e-07 -3.672342330673927790e-06 2.815256956709151837e+01 2.530073981596251542e+01 1.442645644199990329e+01 1.079363634511753389e+01 3.449823266491341656e+01 2.583870844052034954e+01 3.337070932946062385e-01 -2.449188761556797544e-01 4.017961599554757868e+01 1.602069523718580513e+01 1.093119090322181819e+01 1.093710164923322736e-05 2.063654575805679769e+01 1.400034755670066033e+01 -1.155910922534530982e-10 8.797542357763518339e+00 9.942985742035261865e-01 3.759841866941303579e+01 2.449873733444223944e+01 5.168207615932317367e+01 2.642297837747059930e+01 -1.960103190867812373e-10 9.883961318802221285e+00 1.090464103639078530e+00 1.076855163556615480e+00 9.963210052797876415e+00 2.343596142336673438e+01
-1.752786588962675030e+00 -1.311405106822677302e+00 -1.098534845130979498e+01 -1.331796360006607038e+01 -9.989229333887180928e+00 -7.942104465348182707e+00 -1.476220849385131473e+01 -8.366938999310422176e+00 -1.599265776252669191e+01 -1.601033802099135173e+01 -1.317710564161095022e+01 -1.541874783354838740e+01 -1.480771932311551176e+01 -1.311404489746261781e+00 -7.412785769798913016e+00 -8.906253153498306929e+00 3.999999999995607070e+00 -7.512834965505521545e+00 -1.597878981609786742e+01 -1.247651774590911700e+01 -7.663604513244852257e+00 -1.350266583815090904e+01 -1.311591678380847981e+01 -5.751918373763248438e-01 -1.155802980239747590e+01 -1.595262714556181294e+01 -1.597414370145510176e+01 -1.577594986847812031e+01 -1.180259017909416563e+01 1.302515457268782484e-06 -5.085777189606233151e-06 2.818973035585474918e+01 2.450884524356706606e+01 1.475133513757987203e+01 9.717675374705322611e+00 3.740671306856700085e+01 2.510377937156312100e+01 1.140236777852010164e+00 -3.391848399026002880e-01 3.972176599413160147e+01 2.108972896772525019e+01 1.046607640803085815e+01 1.513413454290457594e-05 2.053871382628392439e+01 1.400025050183802477e+01 -1.711271124804625288e-10 7.255446151122384890e+00 4.155206603527972220e+00 3.605848592581833145e+01 2.342448629554792205e+01 5.100441163934021915e+01 2.598334465036930396e+01 -2.860289782802283298e-10 8.572844890712985944e+00 1.464982529695930680e+00 2.414704974919914093e+00 2.239856994593947093e+01 2.188451050639082496e+01
-1.752786573628638767e+00 -1.311405166484786333e+00 -1.070040979303954565e+01 -1.307493273072286577e+01 -9.838166340685601696e+00 -7.850049747157303415e+00 -1.437622786169002609e+01 -8.117552097094058894e+00 -1.597486531900984730e+01 -1.601431705550290374e+01 -1.277881301640227996e+01 -1.518035128999009409e+01 -1.470505216360304068e+01 -1.311404312272163031e+00 -7.206658969645349799e+00 -8.764836893263485251e+00 3.999999999993545163e+00 -7.448010478390295397e+00 -1.591128775525728578e+01 -1.212121993194979375e+01 -7.432961785493394480e+00 -1.299330256062376243e+01 -1.285598823822372161e+01 -5.751918373797590966e-01 -1.147877303356093392e+01 -1.593568755833552331e+01 -1.594063509516854893e+01 -1.547178995788120659e+01 -1.159036635001270099e+01 1.821097015408668085e-06 -7.043223888558713952e-06 2.822690566265191592e+01 2.351000369519726974e+01 1.528070656151624007e+01 8.367299019287429473e+00 3.831419486349307135e+01 2.416797191976797876e+01 3.652274139654991814e+00 -4.697324875606909700e-01 3.903254503702532929e+01 2.569024805525225474e+01 9.709812076319849439e+00 2.093763605159892904e-05 2.011281896540793923e+01 1.400018024415982154e+01 -2.515889718779362738e-10 5.495444980593902073e+00 1.382650969560882004e+01 3.401712033122873891e+01 2.214782311027954620e+01 4.954088368711381918e+01 2.542895258228111288e+01 -4.217497462377650663e-10 6.990854119405071287e+00 1.948267490984562755e+00 4.930527343772155291e+00 3.667840377406935204e+01 1.992041085460721206e+01
-1.752786552172836299e+00 -1.311405249110028537e+00 -1.041510793287238101e+01 -1.284301403046612222e+01 -9.680528191230285628e+00 -7.773068121524193685e+00 -1.398818435519488723e+01 -7.878697142345410853e+00 -1.591887444657406370e+01 -1.601982756619459636e+01 -1.238856937823669924e+01 -1.489975292334126777e+01 -1.461156150339187754e+01 -1.311404066763715015e+00 -7.006466194740165854e+00 -8.623421229373864350e+00 3.999999999990523580e+00 -7.401815874988473709e+00 -1.569946638790374749e+01 -1.178930319376308056e+01 -7.216173743340213775e+00 -1.250183990507790099e+01 -1.260220057002501903e+01 -5.751918373848450283e-01 -1.141680042624787639e+01 -1.591326820635000239e+01 -1.587453708844960154e+01 -1.503497201445651399e+01 -1.140015763657684822e+01 2.551179406395931437e-06 -9.754065459333105537e-06 2.825770644857055913e+01 2.232499472435688403e+01 1.608830465491797668e+01 6.750764845158414573e+00 3.817093433664717850e+01 2.301639822497952537e+01 1.009476260303426898e+01 -6.505261490307248096e-01 3.813104180894788442e+01 2.930751587447275597e+01 8.640723163569191456e+00 2.895939907432421023e-05 1.939828261017760269e+01 1.400012926768766874e+01 -3.656452918221475556e-10 3.674685554160532774e+00 3.106544725576873134e+01 3.139102497603289521e+01 2.072120210713865163e+01 4.748752256763725654e+01 2.478656944934175499e+01 -6.292104615113203181e-10 5.208280427312047323e+00 2.557843323786073597e+00 8.841012183066936814e+00 4.614972053553265141e+01 1.754728620503487946e+01
-1.752786522089661014e+00 -1.311405363536613633e+00 -1.012954703650276578e+01 -1.262392273629141215e+01 -9.513150085030693148e+00 -7.713670659376325567e+00 -1.360509787509109181e+01 -7.652574355175279841e+00 -1.577093072096875126e+01 -1.602745899790756567e+01 -1.200848893945383900e+01 -1.458828026222296792e+01 -1.453049209969255351e+01 -1.311403727233797722e+00 -6.814774472470045197e+00 -8.482005998966764437e+00 3.999999999986158183e+00 -7.373774406589071795e+00 -1.528370296221145352e+01 -1.148705781122185776e+01 -7.014351641914836399e+00 -1.203395867036846489e+01 -1.235524946146934155e+01 -5.751918373924703731e-01 -1.137355524715058941e+01 -1.588401395583479392e+01 -1.576202878843992394e+01 -1.453947237130478953e+01 -1.123587571960795728e+01 3.581969551191832579e-06 -1.350827410817601049e-05 2.827320737200886924e+01 2.100530678061556955e+01 1.721785363596080742e+01 4.951230194930474227e+00 3.750683019135647100e+01 2.166551415214644294e+01 2.161067199056799382e+01 -9.009047892834587401e-01 3.702763973337971493e+01 3.187273940756313095e+01 7.259462137589935082e+00 4.004076866692685144e-05 1.849242608613741368e+01 1.400009211922719032e+01 -5.235563094174722210e-10 2.051358861541018541e+00 4.693545070164509525e+01 2.813992940707760226e+01 1.925302458449840515e+01 4.487563325909979994e+01 2.411302310863675302e+01 -9.520775279270310421e-10 3.399978447179478280e+00 3.305226253139039727e+00 1.355143704232182245e+01 4.959566791699194255e+01 1.488891019953337036e+01
-1.752786479809815168e+00 -1.311405522004455149e+00 -9.843932026367149035e+00 -1.241866439853449400e+01 -9.332692764241178551e+00 -7.673043269101355257e+00 -1.323047061395536339e+01 -7.441009987756594057e+00 -1.548229521444137369e+01 -1.603802766294779758e+01 -1.164053625230983613e+01 -1.425585919793594947e+01 -1.446490570263248365e+01 -1.311403257859297566e+00 -6.632881829363652670e+00 -8.340591085551093187e+00 3.999999999979946708e+00 -7.360374281826029375e+00 -1.475127546463818717e+01 -1.122081977139787590e+01 -6.827223751734185164e+00 -1.159526145539911823e+01 -1.211506879005255932e+01 -5.751918374040789761e-01 -1.134811399297152334e+01 -1.584649595881183792e+01 -1.560077068355420948e+01 -1.403303932926475639e+01 -1.109937157193980717e+01 5.043289391437610902e-06 -1.870742887888354744e-05 2.826373376710131424e+01 1.964042681520299993e+01 1.863619366076295591e+01 3.159146999325116667e+00 3.659503825544277333e+01 2.018109725466905502e+01 3.432824033231179328e+01 -1.247650370595920322e+00 3.575283836471317045e+01 3.360293924524603426e+01 5.621431506599037675e+00 5.533476355878974573e-05 1.753368246654110862e+01 1.400006482485446213e+01 -7.391918188659474254e-10 8.867302259226903516e-01 5.367822676744765431e+01 2.434152254974537755e+01 1.788960611229111919e+01 4.174635080026632750e+01 2.350251550459358896e+01 -1.466109011971639120e-09 1.834245177551338202e+00 4.191071427430529184e+00 1.775139200557828190e+01 4.968577429952904367e+01 1.226502823841633472e+01
-1.752786420205026729e+00 -1.311405741464469532e+00 -9.558562515955264516e+00 -1.222714643699438142e+01 -9.136661324207199897e+00 -7.649849507874807664e+00 -1.286580417296093692e+01 -7.244875420737519889e+00 -1.507743091627558307e+01 -1.605266405589940248e+01 -1.128620937653033884e+01 -1.390943300474324751e+01 -1.441692782683196761e+01 -1.311402609359786364e+00 -6.460558665065174289e+00 -8.199176406545461759e+00 3.999999999971225240e+00 -7.355860664651238778e+00 -1.419929434064685303e+01 -1.099530988092396910e+01 -6.652945457828146836e+00 -1.119059804814086334e+01 -1.188045116844724802e+01 -5.751918374220887920e-01 -1.133649978901823907e+01 -1.579934584618973226e+01 -1.540341480852925216e+01 -1.353571935515268621e+01 -1.098809737135712084e+01 7.128260406830122520e-06 -2.590767289234463533e-05 2.822208853261469130e+01 1.834826227220776218e+01 2.021070781660620241e+01 1.649304407574504694e+00 3.561540719130812249e+01 1.868261462680879958e+01 4.264722185475568494e+01 -1.727851439639493947e+00 3.437281498925631240e+01 3.478759936577171175e+01 3.876298230945280920e+00 7.641444096861960134e-05 1.665839072983624192e+01 1.400004446479971421e+01 -1.032788077282020822e-09 2.692552990800436419e-01 5.366588298902206589e+01 2.029253636575163000e+01 1.675931689527084245e+01 3.824726714611244915e+01 2.307155293682728825e+01 -2.306247637307023979e-09 7.569195736732581281e-01 5.201930404115842066e+00 2.047319375737754399e+01 4.838102215920048366e+01 1.018715818682676399e+01
