-7.642338356852107495e-01 -3.911087926099872103e-01 -1.282937441853160898e+01 -1.564420306866938759e+01 -1.085179214163546568e+01 -8.723264341686396861e+00 -1.599809751630979449e+01 -1.103201965309594357e+01 -1.599999478628294369e+01 -1.600033705565828512e+01 -1.599147921633085190e+01 -1.576652181966672117e+01 -1.469585151168275594e+01 -3.911087897466782870e-01 -9.702718893164156810e+00 -1.074515790150904948e+01 3.999999999999880096e+00 -9.122900310933250267e+00 -1.599996135958402732e+01 -1.594352992969329108e+01 -1.118802893163028500e+01 -1.599791646721587668e+01 -1.483831438335794850e+01 3.643150807042724315e-01 -1.227886504156042236e+01 -1.594830556247124065e+01 -1.600008919595147461e+01 -1.599985512448220426e+01 -1.433634117686817255e+01 1.445682897838196368e-07 -1.284333954743033246e-07 2.801602502621267377e+01 1.565115457755337047e+01 1.401883068454299064e+01 1.394317311752735122e+01 1.993027381253114072e-01 2.798232262051033103e+01 1.747543332157874829e-04 -1.107194684936985141e-02 9.410046114544456941e-01 6.096203447641187267e+00 1.326777665905854064e+01 -3.440472085003420943e-08 1.521721028188380842e+01 1.401735432820919414e+01 -3.979039320256561041e-12 1.389279723175155823e+01 1.272793696671215002e-03 5.545600028878766352e+00 2.795103345184224963e+01 7.827143433519268001e-02 2.595118526433168427e+01 -3.304023721284465864e-12 1.392167170942843768e+01 1.592104371232380799e+00 -2.228401777983890497e-03 4.910336783041202580e-03 2.728723543729302037e+01
-7.642338339891370236e-01 -3.911087941166611626e-01 -1.254637426352024221e+01 -1.546381172640646007e+01 -1.071021131803835402e+01 -8.582573506975810673e+00 -1.599519401069311719e+01 -1.074951080322215446e+01 -1.599999271822506408e+01 -1.600046694254629287e+01 -1.597775592966042169e+01 -1.569845938317026857e+01 -1.456084199046628669e+01 -3.911087901503687569e-01 -9.547264295540838219e+00 -1.060359678893544988e+01 3.999999999999833022e+00 -8.982800055638135106e+00 -1.599994641708319953e+01 -1.586530630505725981e+01 -1.090588620242053786e+01 -1.599694757491788266e+01 -1.457024917403869324e+01 3.643150807042336292e-01 -1.213841753187373307e+01 -1.592991941357572117e+01 -1.600011242729161154e+01 -1.599979676370568704e+01 -1.405891822431017069e+01 2.002513852517040505e-07 -1.778656297801717301e-07 2.801659732013899884e+01 1.970900630777020979e+01 1.401538309321051656e+01 1.390981472522514650e+01 5.161818711950445504e-01 2.795272531132184213e+01 2.519359777579666115e-04 -1.533338628053115826e-02 2.383322239957806232e+00 7.448939593404361403e+00 1.343411908213772676e+01 -4.767512606917989615e-08 1.561420650156770762e+01 1.401252668505969723e+01 -5.570655048359185457e-12 1.384018320975440020e+01 1.767128236906501115e-03 1.163564332903990817e+01 2.790960509548665414e+01 1.362333961843660290e-01 2.686173424401602006e+01 -4.593658786689047702e-12 1.388186573626478548e+01 2.110089169555749322e+00 -1.833492854530049954e-03 7.211334478711250995e-03 2.754490478026275468e+01
-7.642338316397282449e-01 -3.911087962032323007e-01 -1.226338255347829431e+01 -1.524604132507807108e+01 -1.056865308924737334e+01 -8.442257983601040294e+00 -1.598766959971999491e+01 -1.046731813165509983e+01 -1.599998969666722992e+01 -1.600064682103769087e+01 -1.594333129229130108e+01 -1.561603819151713957e+01 -1.442445516658906435e+01 -3.911087907098121375e-01 -9.387280377980971480e+00 -1.046207655433612693e+01 3.999999999999767741e+00 -8.843300650130130336e+00 -1.599992566002368655e+01 -1.570846642809652494e+01 -1.062419852566085687e+01 -1.599516427739397173e+01 -1.429565308549903868e+01 3.643150807041796169e-01 -1.199842330951467240e+01 -1.590567749843981282e+01 -1.600012623621116248e+01 -1.599970944095738190e+01 -1.377987845403458067e+01 2.774033021069044480e-07 -2.463236796756973490e-07 2.801541188607575350e+01 2.286424462405352642e+01 1.401453147657048248e+01 1.386690028883907644e+01 1.324180386434136381e+00 2.791807763578515278e+01 3.853372325011150679e-04 -2.123499701781383919e-02 5.658692999738264007e+00 8.931894379870527700e+00 1.354598113462361653e+01 -6.607918479062391270e-08 1.612142499655078609e+01 1.400904284131479471e+01 -7.815970093361102045e-12 1.377072341021971624e+01 2.459550708408642095e-03 2.039516096455872685e+01 2.785859736726445135e+01 2.898113371843464847e-01 2.735249440816187416e+01 -6.401990049198502675e-12 1.382956273892853005e+01 2.758395814959385461e+00 7.710244883583072806e-04 1.147808348810031021e-02 2.764743856913730724e+01
-7.642338283850301783e-01 -3.911087990928971969e-01 -1.198040634662982740e+01 -1.500190779460740131e+01 -1.042708947002683217e+01 -8.302434107201285940e+00 -1.596844289177525944e+01 -1.018550923482245807e+01 -1.599998493363451146e+01 -1.600089593238503838e+01 -1.586343889936268070e+01 -1.551801707246581685e+01 -1.428718580592843956e+01 -3.911087914853018654e-01 -9.221578942075167262e+00 -1.032058582244424372e+01 3.999999999999675815e+00 -8.704603623108445376e+00 -1.599989672919010175e+01 -1.545328285122779377e+01 -1.034308625560711725e+01 -1.599109280042931402e+01 -1.401767352942936640e+01 3.643150807041043993e-01 -1.185903242603679431e+01 -1.587419424559674574e+01 -1.600009685103932355e+01 -1.599956488323118187e+01 -1.350038411180234732e+01 3.843207494469425001e-07 -3.411303310940638767e-07 2.801401408264132442e+01 2.497494690806058770e+01 1.401703866087046890e+01 1.380991731760639141e+01 3.279190186609412194e+00 2.787474682428648975e+01 6.673195172197665670e-04 -2.940805884850306029e-02 1.186684589142419100e+01 1.054134026388089751e+01 1.361257251045333305e+01 -9.161653125033808465e-08 1.675024826790513544e+01 1.400652829726431037e+01 -1.085709300241433084e-11 1.367721138048779039e+01 3.448644870104544680e-03 2.928965008280420079e+01 2.779273726640798259e+01 7.629681485059336410e-01 2.759871020966511423e+01 -8.920864047468057834e-12 1.375929215736061906e+01 3.545548344986173106e+00 9.794077880769691546e-03 2.133174834648343676e-02 2.765491596946185382e+01
-7.642338238756726243e-01 -3.911088030947540983e-01 -1.169744287504109437e+01 -1.474149694309704905e+01 -1.028548059104796941e+01 -8.163269754962525937e+00 -1.592142333332384574e+01 -9.904191933184666397e+00 -1.599997621546486215e+01 -1.600124092323665081e+01 -1.570359703185848765e+01 -1.540308182254984892e+01 -1.414945370173142081e+01 -3.911087925606511750e-01 -9.048891524083897409e+00 -1.017911638671462526e+01 3.999999999999548361e+00 -8.566993349514214984e+00 -1.599985599043034945e+01 -1.511675632541361125e+01 -1.006272908593544280e+01 -1.597975077944435540e+01 -1.373810338429368016e+01 3.643150807039993722e-01 -1.172045781138617571e+01 -1.583405025914716191e+01 -1.599992837605195461e+01 -1.599927849654634215e+01 -1.322119328293434215e+01 5.325238205955429294e-07 -4.724266524647191545e-07 2.801310672148213143e+01 2.622921898542551844e+01 1.402479055800699825e+01 1.373292263088444543e+01 7.483011787134046244e+00 2.781820609058024729e+01 1.414030926639497920e-03 -4.072681159675539675e-02 2.071741143948258923e+01 1.230311460275584068e+01 1.363956421692773802e+01 -1.270778717810117087e-07 1.750223057356566869e+01 1.400471311337480529e+01 -1.514877112640533596e-11 1.355007559117461824e+01 4.952784611305105500e-03 3.562579716153686604e+01 2.770528170645997079e+01 2.289975157791104721e+00 2.770482096847683806e+01 -1.247713043994735926e-11 1.366377733487956903e+01 4.467015711643966824e+00 3.648155636460614915e-02 4.938773219873837661e-02 2.759530358063454969e+01
-7.642338176269732886e-01 -3.911088086368699757e-01 -1.141448499872109679e+01 -1.447202458278062309e+01 -1.014376036784487312e+01 -8.025001326779378275e+00 -1.581727093647962157e+01 -9.623525273396593249e+00 -1.599995636735316573e+01 -1.600171869625567922e+01 -1.544490533492868956e+01 -1.526946930271317449e+01 -1.401163905407131338e+01 -3.911087940525315720e-01 -8.867998526447577134e+00 -1.003766232520434798e+01 3.999999999999369393e+00 -8.430864722276634637e+00 -1.599979667293532692e+01 -1.473356977725735106e+01 -9.783383594870551647e+00 -1.594483067602949333e+01 -1.345798017653084422e+01 3.643150807038523786e-01 -1.158299652028165028e+01 -1.578395150394737279e+01 -1.599935984990064419e+01 -1.599856715126757223e+01 -1.294290323138548615e+01 7.380235302889559534e-07 -6.542571711065647833e-07 2.801300136839620336e+01 2.690088013895081076e+01 1.404165859025329155e+01 1.362797324754836836e+01 1.475258282717891234e+01 2.774259744631933700e+01 3.750797061911725905e-03 -5.640200107870896318e-02 2.960434721452054418e+01 1.428206418366380603e+01 1.362914414784233941e+01 -1.763689354561392975e-07 1.836333108088751942e+01 1.400340262572058236e+01 -2.137312549166381359e-11 1.337654447328958440e+01 7.678425586391313118e-03 3.895300282303719541e+01 2.758742651006377855e+01 6.829879453840476344e+00 2.772730449624634730e+01 -1.750066758177126758e-11 1.353326227502213897e+01 5.500980654743784726e+00 1.103328165744414946e-01 1.407068516505205480e-01 2.747702371697278068e+01
-7.642338089661064870e-01 -3.911088163120707284e-01 -1.113152365547753497e+01 -1.419804481907783966e+01 -1.000181072053780085e+01 -7.887957164102962437e+00 -1.562339135701719961e+01 -9.343735419117608743e+00 -1.599990044178684379e+01 -1.600238035760187572e+01 -1.510552941136312377e+01 -1.511455527338492466e+01 -1.387411745632046411e+01 -3.911087961236599519e-01 -8.677915138611421497e+00 -9.896219363972795335e+00 3.999999999999116262e+00 -8.296760127831596776e+00 -1.599970087072153468e+01 -1.432982697545326189e+01 -9.505407338257386485e+00 -1.584177341674050865e+01 -1.317795581871294353e+01 3.643150807036458216e-01 -1.144705857350693989e+01 -1.572291933682910603e+01 -1.599769943026257302e+01 -1.599643593388673501e+01 -1.266610189471266779e+01 1.023099152064332884e-06 -9.060718326736605377e-07 2.801383340230358954e+01 2.721067864214830934e+01 1.407511116801083517e+01 1.348440554016485748e+01 2.393771637492011450e+01 2.764018761541780123e+01 1.173832411484454497e-02 -7.811036138434701570e-02 3.586696629521452451e+01 1.657311390432676035e+01 1.357997880672007796e+01 -2.449758156330972270e-07 1.929968982204587746e+01 1.400245639321116187e+01 -3.024069883394986391e-11 1.313964339752436672e+01 1.461196921297869267e-02 4.031627829999047208e+01 2.742760107397253933e+01 1.713881185653292505e+01 2.769360364212627701e+01 -2.464872750351787545e-11 1.335467056987999968e+01 6.607723907634294847e+00 3.070417473683164644e-01 4.558012353836602415e-01 2.729570843284875536e+01
-7.642337969583036239e-01 -3.911088269413514618e-01 -1.084854897039173238e+01 -1.392231390314126394e+01 -9.859414687683038636e+00 -7.752589093644735030e+00 -1.533368070668325522e+01 -9.065137644802295114e+00 -1.599971922949225878e+01 -1.600329668335435329e+01 -1.472032015724758836e+01 -1.493465892080758373e+01 -1.373729604787494729e+01 -3.911087990015379434e-01 -8.478105802769883681e+00 -9.754784418270789459e+00 3.999999999998758771e+00 -8.165417380912506573e+00 -1.599950148163809516e+01 -1.391909950857067457e+01 -9.229290643881206790e+00 -1.559859205266519311e+01 -1.289851343628587266e+01 3.643150807033544436e-01 -1.131320519563760918e+01 -1.565046213207597425e+01 -1.599315698631744631e+01 -1.598935904550224585e+01 -1.239147477819662235e+01 1.418800380292850605e-06 -1.254806527128948801e-06 2.801564496014964334e+01 2.729849683492500390e+01 1.413911341196501326e+01 1.328794123696337692e+01 3.204652089132537185e+01 2.750069361241492061e+01 4.005991555516175140e-02 -1.081739731279185435e-01 3.913498506310520497e+01 1.926142944102684851e+01 1.348698774888021035e+01 -3.406411686057708721e-07 2.025738874758985730e+01 1.400177306278396827e+01 -4.285993782104924321e-11 1.281707300207000344e+01 3.984337566294016142e-02 4.069414761554139659e+01 2.721067051094729550e+01 3.200713748712780671e+01 2.761404520160908760e+01 -3.490541189421492163e-11 1.311059411454709789e+01 7.734319839673844399e+00 8.134499752704869024e-01 1.542475616650222037e+00 2.703719533164110089e+01
-7.642337803034724431e-01 -3.911088416616975150e-01 -1.056555103001996621e+01 -1.364656003453389843e+01 -9.716172065750628306e+00 -7.619513906790570168e+00 -1.497598689456618182e+01 -8.788165851190033351e+00 -1.599909115056350650e+01 -1.600456569039233656e+01 -1.431492365251251186e+01 -1.472543548669751168e+01 -1.360165305735318597e+01 -3.911088030052997100e-01 -8.268674961892433117e+00 -9.613355261694330522e+00 3.999999999998249844e+00 -8.037829360113009969e+00 -1.599889595404147258e+01 -1.350772298322010023e+01 -8.955696822884712915e+00 -1.519516457861671199e+01 -1.262009631969053558e+01 3.643150807029406080e-01 -1.118219808634437129e+01 -1.556667045117912807e+01 -1.598126609742882387e+01 -1.596527481031804108e+01 -1.211989592841688790e+01 1.968483779535290523e-06 -1.737764510068018353e-06 2.801837827116048629e+01 2.724052070126310809e+01 1.425909903592400951e+01 1.301963244704955969e+01 3.712860589754848206e+01 2.731046988362123784e+01 1.414866786534503262e-01 -1.498086637701590007e-01 4.048464114551757120e+01 2.235119175820113924e+01 1.334088342947325145e+01 -4.743588029043621646e-07 2.116759679400888672e+01 1.400127946936692069e+01 -6.141931407910306007e-11 1.238014782044484718e+01 1.516407643706543240e-01 4.059523677675917952e+01 2.691713673371708637e+01 4.465781532141579646e+01 2.748849003758130038e+01 -4.980904577678302303e-11 1.277817197563513218e+01 8.824021387026959928e+00 2.053775841849983408e+00 5.002709643074354062e+00 2.667826739499685118e+01
-7.642337571909545435e-01 -3.911088620477051747e-01 -1.028252112652990391e+01 -1.337200035362079653e+01 -9.571352080896694758e+00 -7.489566215926561021e+00 -1.458360786026813649e+01 -8.513410980486714408e+00 -1.599686091275178512e+01 -1.600632312100627530e+01 -1.390244861895430617e+01 -1.448311969336917748e+01 -1.346778325131993270e+01 -3.911088085845440543e-01 -8.050477584709097911e+00 -9.471930287576507013e+00 3.999999999997517985e+00 -7.915313384539882868e+00 -1.599643803185282920e+01 -1.309899371510079291e+01 -8.685510103806114657e+00 -1.469641396536386324e+01 -1.234319040522362343e+01 3.643150807023481930e-01 -1.105506030724093947e+01 -1.547219907375219883e+01 -1.595166656526997251e+01 -1.588829420422801775e+01 -1.185251988132799816e+01 2.732828974671974720e-06 -2.406606537164179827e-06 2.802178259563777374e+01 2.707203570370563739e+01 1.447983202519657198e+01 1.265473757253397480e+01 3.952756926127540282e+01 2.705158805837470481e+01 5.019153581978343936e-01 -2.074679846587059728e-01 4.088991719957709847e+01 2.569799749924038679e+01 1.312746860513811953e+01 -6.618566850136176072e-07 2.195605501432032725e+01 1.400092277767248561e+01 -8.873257684172131121e-11 1.179324017934192170e+01 6.749263873512063583e-01 4.021711892947405431e+01 2.652256903756148176e+01 5.103897659286337785e+01 2.730980558467649644e+01 -7.168310389715770725e-11 1.232805791273835894e+01 9.827107378674782012e+00 4.821525387391488948e+00 1.373584066084936239e+01 2.618611310046924245e+01
-7.642337250948062488e-01 -3.911088902800113898e-01 -9.999454411926274489e+00 -1.309965022233782328e+01 -9.423650206655748818e+00 -7.363862642698974170e+00 -1.417745014181314112e+01 -8.241669122738020548e+00 -1.598895144635748977e+01 -1.600875696280968441e+01 -1.348886471918772223e+01 -1.420628402206639329e+01 -1.333645167139079923e+01 -3.911088163761418102e-01 -7.825118294936467045e+00 -9.330508336892865628e+00 3.999999999996457500e+00 -7.799582083762668816e+00 -1.598526107752932646e+01 -1.269525593413981746e+01 -8.419887347378420372e+00 -1.416407414239725249e+01 -1.206838307555565670e+01 3.643150807014924886e-01 -1.093314641133955689e+01 -1.536814302938772059e+01 -1.588386154414818563e+01 -1.568778307979583175e+01 -1.159088354254882347e+01 3.796976386638561962e-06 -3.332876595152356458e-06 2.802520763559220995e+01 2.680468614687185891e+01 1.487596672135214249e+01 1.216179347129968846e+01 4.038702429687884887e+01 2.670092516252304904e+01 1.737978662662271745e+00 -2.873195716473446737e-01 4.085409693122380759e+01 2.901233226436784207e+01 1.282674413747895414e+01 -9.258408404377860279e-07 2.255359737469660786e+01 1.400066481399278473e+01 -1.292903561989078298e-10 1.101468866356890430e+01 3.013440102741014925e+00 3.960704446849206306e+01 2.599774814853225280e+01 5.299129400181686833e+01 2.706572943916296481e+01 -1.041939867718610913e-10 1.172396005656992202e+01 1.070907838498533238e+01 1.002568207023898594e+01 2.813987282228697495e+01 2.551728052620535436e+01
-7.642336804843610221e-01 -3.911089293785455778e-01 -9.716355315709860108e+00 -1.283049154257288116e+01 -9.270827500667358834e+00 -7.243873418526566965e+00 -1.376770837952311055e+01 -7.973998350940794566e+00 -1.596175023269800519e+01 -1.601212755679713240e+01 -1.307711332741443222e+01 -1.389701197085669726e+01 -1.320865710712843999e+01 -3.911088272883994632e-01 -7.594849354917247553e+00 -9.189088574162511236e+00 3.999999999994906297e+00 -7.692794421639502112e+00 -1.593556045401967936e+01 -1.229885140260600274e+01 -8.160303070502433087e+00 -1.362588277340796772e+01 -1.179640799231124149e+01 3.643150807002433211e-01 -1.081821262933043570e+01 -1.525585405587370857e+01 -1.574912753354797346e+01 -1.531981192498989763e+01 -1.133701926463698051e+01 5.280697642717768758e-06 -4.615655505801896652e-06 2.802723111375524923e+01 2.643848426486147218e+01 1.556103859921415733e+01 1.150250009447535149e+01 4.050208256432131293e+01 2.622954304191262054e+01 5.549538370255390873e+00 -3.979049350342620528e-01 4.057848087992272212e+01 3.196431062005910917e+01 1.241200213351646653e+01 -1.299442896396385549e-06 2.290426080184795410e+01 1.400047797468357658e+01 -1.898854407045291737e-10 1.000103739512576340e+01 1.137947153875791173e+01 3.874172509797313069e+01 2.531042189621075522e+01 5.304552525238523231e+01 2.674029335650322992e+01 -1.531610394067683956e-10 1.092378375313182914e+01 1.145367399856831980e+01 1.751406334635839812e+01 4.217385175053971125e+01 2.461709087295491827e+01
-7.642336184140456901e-01 -3.911089835255771030e-01 -9.433247722759499965e+00 -1.256553942910829846e+01 -9.109285790510007530e+00 -7.131488903416643765e+00 -1.335922625162483079e+01 -7.711779364315542118e+00 -1.587683956008970299e+01 -1.601679544634572849e+01 -1.266909742868423194e+01 -1.356054037317630723e+01 -1.308570415354198069e+01 -3.911088426275133867e-01 -7.362405955505194832e+00 -9.047670398010367876e+00 3.999999999992620570e+00 -7.597540924265177686e+00 -1.575537276361502315e+01 -1.191259482104944745e+01 -7.908565692909515832e+00 -1.309244736962179267e+01 -1.152817512895963148e+01 3.643150806983982970e-01 -1.071246391127628783e+01 -1.513675567588128779e+01 -1.553004208260558983e+01 -1.483578607473442013e+01 -1.109356857541841990e+01 7.352865637244576646e-06 -6.392159196622060335e-06 2.802505705064589847e+01 2.597143813923628386e+01 1.668068854242142152e+01 1.063369109995858253e+01 4.024217376617582431e+01 2.560294028549225231e+01 1.463702988459920107e+01 -5.510530979850045696e-01 4.012380977997804621e+01 3.431993177613435364e+01 1.184933044632498422e+01 -1.831601270652072344e-06 2.296982631103725225e+01 1.400034226895206757e+01 -2.806643806252395734e-10 8.717810805476062797e+00 2.933114484776490372e+01 3.755989194208621029e+01 2.443012379436953552e+01 5.230941775221674561e+01 2.631587175047206983e+01 -2.278000010846881196e-10 9.884362125990037384e+00 1.206092367357621242e+01 2.516671268296204289e+01 5.017293175418774354e+01 2.342120628209954702e+01
-7.642335319416209138e-01 -3.911090585130748143e-01 -9.150192547009941890e+00 -1.230581602460851087e+01 -8.933843893749754628e+00 -7.029051376103160109e+00 -1.295473517212561987e+01 -7.456767234062163574e+00 -1.566605265927175950e+01 -1.602325994261500952e+01 -1.226653131165730137e+01 -1.320368001578327544e+01 -1.296927669407136818e+01 -3.911088642904453350e-01 -7.130812459744777954e+00 -8.906253376809944555e+00 3.999999999989236610e+00 -7.516677031629884098e+00 -1.534301207325675342e+01 -1.154006570680628307e+01 -7.666765216070726474e+00 -1.256912685922176998e+01 -1.126477421957443070e+01 3.643150806956413357e-01 -1.061852854597710127e+01 -1.501219903216509977e+01 -1.524070909550833619e+01 -1.430621734409721491e+01 -1.086386358217032289e+01 1.025197544635148006e-05 -8.852416332416623845e-06 2.801364937156989754e+01 2.540926331294429019e+01 1.836308941630414893e+01 9.513758026890400288e+00 3.974508843120804613e+01 2.478322218296784740e+01 2.864097106483620792e+01 -7.631458459253508408e-01 3.949149979131709642e+01 3.600491655805433311e+01 1.109844449896047536e+01 -2.595611746869508352e-06 2.273260523897693020e+01 1.400024317803524809e+01 -4.155822352913673967e-10 7.161145154612029273e+00 4.898049817985406662e+01 3.597607193978797113e+01 2.333790152418822572e+01 5.108971150427998964e+01 2.577702402980446550e+01 -3.426237071835203096e-10 8.573124772483424749e+00 1.254237815746068918e+01 3.047973564387370971e+01 5.293479586411399396e+01 2.186258786758628503e+01
-7.642334113034306986e-01 -3.911091623622706681e-01 -8.867315412222735560e+00 -1.205222097834174910e+01 -8.738314287150327431e+00 -6.939291771560272437e+00 -1.255629517220648772e+01 -7.211108209104072131e+00 -1.529823408403240848e+01 -1.603221253414220016e+01 -1.187128935209196889e+01 -1.283316832149844267e+01 -1.286149315356298217e+01 -3.911088950641142814e-01 -6.903161405222833835e+00 -8.764837202494504709e+00 3.999999999984225063e+00 -7.452871325182106155e+00 -1.476586774988059858e+01 -1.118580548893251958e+01 -7.437092934845107806e+00 -1.206033198569694598e+01 -1.100742716876156280e+01 3.643150806914766116e-01 -1.053926947142813830e+01 -1.488337429896288988e+01 -1.491428984737581942e+01 -1.376639625929777644e+01 -1.065190013364900068e+01 1.431520006178743643e-05 -1.225959667650045049e-05 2.798467972643351231e+01 2.477586075290878398e+01 2.060889015051992601e+01 8.117302538845819981e+00 3.905082949248810564e+01 2.373478978803041173e+01 4.139686562362987843e+01 -1.056869928860578511e+00 3.866001965648774785e+01 3.707451747897380301e+01 1.011665172247467126e+01 -3.702993140564103669e-06 2.219967166714008044e+01 1.400017010115044513e+01 -6.133973329269792885e-10 5.392471292375489611e+00 5.941766763591749623e+01 3.389151637501720415e+01 2.204203241773996069e+01 4.941447668814089411e+01 2.511732003410998004e+01 -5.206004516367102042e-10 6.991044276459547291e+00 1.291600346521170195e+01 3.273564308081324725e+01 5.328724987103601052e+01 1.988970480466764457e+01
-7.642332427456599575e-01 -3.911093061816944827e-01 -8.584845481829464831e+00 -1.180529358515580540e+01 -8.517502678587733911e+00 -6.865065466227486368e+00 -1.216582952581272892e+01 -6.977276531273669313e+00 -1.482975234364287154e+01 -1.604461085026875722e+01 -1.148552081354643484e+01 -1.245469986469289481e+01 -1.276489989159713012e+01 -3.911089390983875091e-01 -6.682334244246997734e+00 -8.623421657594782630e+00 3.999999999976844300e+00 -7.407738217642500622e+00 -1.414265515131902262e+01 -1.085538860832108554e+01 -7.221471631873959574e+00 -1.157085460289568957e+01 -1.075735361282473157e+01 3.643150806851241374e-01 -1.047729532827084853e+01 -1.475126966923152949e+01 -1.457938297266362326e+01 -1.322970724569244361e+01 -1.046205136389420787e+01 2.001986590016713308e-05 -1.697816436063703804e-05 2.792560814400582103e+01 2.412177448520731105e+01 2.317459600259087438e+01 6.462182645710072393e+00 3.816854341051600841e+01 2.243533346025066066e+01 4.810630541822251871e+01 -1.463642972895399907e+00 3.760415723814207922e+01 3.764764930260957954e+01 8.869158545947811945e+00 -5.326444689757181550e-06 2.141023882309252713e+01 1.400011522083400450e+01 -8.973017884272849187e-10 3.575264037066062883e+00 6.143125929462689783e+01 3.121380282495488245e+01 2.059673416748739783e+01 4.723187995829448482e+01 2.434952040095538450e+01 -7.982201566392177483e-10 5.208403189771615871e+00 1.320260155798860069e+01 3.271145889269894269e+01 5.267269810836955912e+01 1.750487516155959611e+01
-7.642330068616953742e-01 -3.911095053554900502e-01 -8.303161712343829493e+00 -1.156491240288301725e+01 -8.270140630532329951e+00 -6.808742627202494013e+00 -1.178521348714555650e+01 -6.757869149301028777e+00 -1.432638953012892280e+01 -1.606178107904917596e+01 -1.111160940788707663e+01 -1.207260974972854939e+01 -1.268231823344282461e+01 -3.911090026690574595e-01 -6.470631327988640713e+00 -8.482006591972606202e+00 3.999999999966097786e+00 -7.380643768877741095e+00 -1.352483220857500790e+01 -1.055522361368090678e+01 -7.020997295097887836e+00 -1.110615259260008791e+01 -1.051551766571195756e+01 3.643150806753509552e-01 -1.043404920496810639e+01 -1.461665507556918087e+01 -1.425345229398796221e+01 -1.270230134801758304e+01 -1.029826629200133148e+01 2.804426795677272821e-05 -2.351287154311876293e-05 2.781950939834513292e+01 2.352312087724953926e+01 2.559080447841807882e+01 4.647738313486058814e+00 3.711194102351794299e+01 2.089237461195278911e+01 4.995710555002369802e+01 -2.026970053241257119e+00 3.631012229909686084e+01 3.785851816024887739e+01 7.350482895157142593e+00 -7.738408339008628900e-06 2.044342202307728940e+01 1.400007266632781011e+01 -1.294239382332307287e-09 1.971625895523231975e+00 6.005034784552901783e+01 2.789770110035397011e+01 1.911173405213435217e+01 4.449025758194841274e+01 2.351641949782157326e+01 -1.234898405755302520e-09 3.400049679110566103e+00 1.342525287729631600e+01 3.136118257847454061e+01 5.153389545708728292e+01 1.482978860641446772e+01
-7.642326761947920710e-01 -3.911097811892003673e-01 -8.022835190953804485e+00 -1.133007902197904571e+01 -8.000516729528783344e+00 -6.771171762924738324e+00 -1.141609334351943694e+01 -6.555208357294825205e+00 -1.382051788808683668e+01 -1.608555974023322577e+01 -1.075198298932225427e+01 -1.168988131600099578e+01 -1.261640528765456359e+01 -3.911090954298691025e-01 -6.269335819538365051e+00 -8.340591906759877716e+00 3.999999999950697660e+00 -7.367907391470314593e+00 -1.292951681100530514e+01 -1.029179868710181189e+01 -6.835375994457104198e+00 -1.067206152043208434e+01 -1.028227443105055627e+01 3.643150806601766489e-01 -1.040860745596558345e+01 -1.448005243938715836e+01 -1.394582372865403741e+01 -1.218861844857956633e+01 -1.016245967487573409e+01 3.936043319185955625e-05 -3.256277013719000024e-05 2.764627610760624066e+01 2.306201113543772863e+01 2.738004277870714986e+01 2.882491495320323338e+00 3.592139145159967484e+01 1.915996370429843410e+01 4.959295663549710298e+01 -2.807077207952374920e+00 3.478965486366428195e+01 3.783511940823950681e+01 5.621233708164027121e+00 -1.137575113929756299e-05 1.941794172910624638e+01 1.400003788534064597e+01 -1.836355068007833324e-09 8.378367106916471130e-01 5.743517329735743715e+01 2.402035179299230094e+01 1.773210007566530066e+01 4.119613539132592450e+01 2.269332669223746279e+01 -1.931454107761965133e-09 1.834280684230634506e+00 1.361424291225694105e+01 2.935638337620150651e+01 4.997234028565799235e+01 1.218088017272634715e+01
-7.642322117014289651e-01 -3.911101631892301977e-01 -7.744651083907339917e+00 -1.109901318802568859e+01 -7.717008453184710959e+00 -6.750510475781881681e+00 -1.105952881135566379e+01 -6.370799175476816956e+00 -1.332451161830069708e+01 -1.611848970951286120e+01 -1.040878809751001910e+01 -1.130826390309744944e+01 -1.256875795651021832e+01 -3.911092324822118549e-01 -6.078349676895584253e+00 -8.199177543783905620e+00 3.999999999928999461e+00 -7.363717774722354115e+00 -1.236452567731526209e+01 -1.006996398149924410e+01 -6.662773051145053138e+00 -1.027390743317936028e+01 -1.005706662142433139e+01 3.643150806363317784e-01 -1.039699302952910465e+01 -1.434161986522055798e+01 -1.366039404396368617e+01 -1.169275912002449225e+01 -1.005218790467352719e+01 5.537864173987827598e-05 -4.509604134739220171e-05 2.738504241260153549e+01 2.278921946146476785e+01 2.830437582969256027e+01 1.445562549663122809e+00 3.467373277644389873e+01 1.733996526222239254e+01 4.837307854632547333e+01 -3.887256867777182379e+00 3.308807570152885091e+01 3.768839555976774136e+01 3.855636249540452809e+00 -1.694591498235809013e-05 1.847327580518839341e+01 1.400000715686326203e+01 -2.565457180025987327e-09 2.485456746922523052e-01 5.420635003340862568e+01 1.988651045809251627e+01 1.658070629920314332e+01 3.747663809593501583e+01 2.196745516615061433e+01 -3.066258358330742340e-09 7.569385997302333635e-01 1.382316775263723230e+01 2.718782115589021942e+01 4.803358877405298699e+01 1.006550515410634716e+01
