-4.322225537182899924e-02 -1.655422664282228729e+00 -1.526895929199629798e+01 -1.511286911960093171e+01 -1.013080478186991407e+01 -9.987450910670167659e+00 -1.599998496706228757e+01 -1.229608904004118308e+01 -1.599999939952707528e+01 -1.600013709380583293e+01 -1.599941490041731385e+01 -1.515561767346956223e+01 -1.557435928750183685e+01 -1.655422646948996324e+00 -9.724764630486717465e+00 -1.074515789829572476e+01 3.999999999999956035e+00 -9.122827518843786621e+00 -1.599999789708325615e+01 -1.591336794335953897e+01 -1.118797296086246540e+01 -1.599772685688251883e+01 -1.566064190904691600e+01 5.693170704447757524e-01 -1.207389370235127579e+01 -1.587781233677367965e+01 -1.599998183523237572e+01 -1.599999051326000021e+01 -1.413490115659328517e+01 -2.272797949842697562e-09 -2.142886046385683585e-08 2.264426720091159950e+01 2.419952732560318509e+01 1.401741076036927325e+01 1.394732111404624675e+01 9.023880446648036013e-04 2.798201871495223259e+01 1.974984365915588569e-05 -4.503394590528841945e-03 5.649389335326304717e-02 1.244785732177092541e+01 8.714606406657594562e+00 5.479428892840587650e-07 1.454391408524003282e+01 1.401735416383780830e+01 -1.506350599811412394e-12 1.389518046310928412e+01 6.929410619704867713e-05 8.095336620863577082e+00 2.795286696870334708e+01 9.044153826005185692e-02 1.510382253936950292e+01 -3.286260152890463360e-12 1.392268516228466524e+01 3.460649265201141134e+00 2.399419124799351266e-03 3.272548398172148154e-04 2.752746622712857061e+01
-4.322225539849153253e-02 -1.655422664533614308e+00 -1.502626001653630716e+01 -1.485808552437189611e+01 -9.989243201618805301e+00 -9.846711393943419210e+00 -1.599997268432625219e+01 -1.201355668301573942e+01 -1.599999916771645303e+01 -1.600018992387844463e+01 -1.599859759098793432e+01 -1.502613554255400885e+01 -1.548103654647940530e+01 -1.655422640521005961e+00 -9.577067878968103187e+00 -1.060359678722142895e+01 3.999999999999938716e+00 -8.982699327335778250e+00 -1.599999708347443494e+01 -1.580121720234683558e+01 -1.090580873561687625e+01 -1.599658463577631196e+01 -1.548571451989706027e+01 5.693170704447371167e-01 -1.193343761105539080e+01 -1.583859550430494423e+01 -1.599994621022955776e+01 -1.599998659531910050e+01 -1.385578555340154594e+01 -3.147554661353524352e-09 -2.967652790175634436e-08 2.490497000220523205e+01 2.582634050092303823e+01 1.401256553429772111e+01 1.391556036785220840e+01 1.981206954383196717e-03 2.795716608834516137e+01 2.741677633366634836e-05 -6.236689337242751208e-03 1.445999161215922868e-01 1.315692127379429621e+01 9.707505654401757056e+00 7.588320443119300762e-07 1.472779176343237850e+01 1.401252654839538536e+01 -2.103206497849896550e-12 1.384347598682211355e+01 9.626213113733683713e-05 1.567128876340257193e+01 2.791213961956918865e+01 1.698395303067172790e-01 1.922301101662105793e+01 -4.561684363579843193e-12 1.388259707708573387e+01 4.369371917837270303e+00 6.540706287978537148e-03 4.962647012689558323e-04 2.767321157066498927e+01
-4.322225543541596826e-02 -1.655422664881754713e+00 -1.476582858488104044e+01 -1.459112486705703304e+01 -9.847722649863900557e+00 -9.706328478996386622e+00 -1.599994494267937029e+01 -1.173129780593319893e+01 -1.599999884565280617e+01 -1.600026308752981663e+01 -1.599649368999061494e+01 -1.488982128409998218e+01 -1.537824806216038986e+01 -1.655422631619056117e+00 -9.427233483750709908e+00 -1.046207655388369773e+01 3.999999999999913403e+00 -8.843161337291824964e+00 -1.599999595239373917e+01 -1.559677625116958843e+01 -1.062409135238632096e+01 -1.599429575526015945e+01 -1.527229825214548242e+01 5.693170704446836039e-01 -1.179343719574348270e+01 -1.578954219701939188e+01 -1.599984969975180960e+01 -1.599998048771048076e+01 -1.357584637738793454e+01 -4.358986060992720013e-09 -4.109861606593767647e-08 2.629469061511281325e+01 2.675591984461993889e+01 1.400906882588441249e+01 1.387484906879393520e+01 4.682441772729362128e-03 2.792676045379380412e+01 3.820444794655486476e-05 -8.637107639515306801e-03 3.739848574074358112e-01 1.381832251458718019e+01 1.057449646755878803e+01 1.050883838615845889e-06 1.497396974640884082e+01 1.400904271957153924e+01 -2.955857780762016773e-12 1.377526859365116252e+01 1.342090740763524082e-04 2.492445500198675745e+01 2.786209829668490556e+01 3.966942569951470432e-01 2.250498573657273482e+01 -6.330935775622492656e-12 1.383009056883145149e+01 5.393606852132393215e+00 1.755742014040606591e-02 8.440310373316606274e-04 2.771566608012062716e+01
-4.322225548655185545e-02 -1.655422665363889934e+00 -1.449505414552393034e+01 -1.431756189114725331e+01 -9.706231710186798978e+00 -9.566411412755664756e+00 -1.599987808954296753e+01 -1.144937970415121953e+01 -1.599999839590942585e+01 -1.600036441090146866e+01 -1.599104234134334135e+01 -1.474697751195629003e+01 -1.526741035521559198e+01 -1.655422619291029740e+00 -9.274563439646714258e+00 -1.032058582318968298e+01 3.999999999999879208e+00 -8.704411072918585290e+00 -1.599999437218001042e+01 -1.529769285887235952e+01 -1.034293806295657880e+01 -1.598857061038247274e+01 -1.503106834340064246e+01 5.693170704446093300e-01 -1.165404184198809112e+01 -1.572963374971641493e+01 -1.599959151487318998e+01 -1.599996954418703687e+01 -1.329587310733850636e+01 -6.036659616626138813e-09 -5.691696003395918524e-08 2.709100694679773369e+01 2.724392199979990892e+01 1.400654522564173021e+01 1.382090210725891666e+01 1.161630411468195234e-02 2.788808708140356885e+01 5.376244337185198674e-05 -1.196141198681743845e-02 9.635101824770799794e-01 1.446903662570218785e+01 1.129576072459178704e+01 1.455330803423748876e-06 1.529639153725025835e+01 1.400652817429704555e+01 -4.064304448547773063e-12 1.368347732880732792e+01 1.892341317670798162e-04 3.281784070273943144e+01 2.779756823295696222e+01 1.120827225250764059e+00 2.475139059028776956e+01 -8.785860927673638798e-12 1.375967318847835941e+01 6.495306175433711360e+00 4.669487174999176204e-02 1.741458598758072185e-03 2.769145469870284160e+01
-4.322225555736869396e-02 -1.655422666031592271e+00 -1.421853551524876202e+01 -1.404074260443481315e+01 -9.564762140254977396e+00 -9.427118335415396899e+00 -1.599971026986897193e+01 -1.116790210731898547e+01 -1.599999775954283976e+01 -1.600050473221642022e+01 -1.597702883781935945e+01 -1.459751751388377627e+01 -1.515005087580499854e+01 -1.655422602218433514e+00 -9.118215472897169604e+00 -1.017911638874638314e+01 3.999999999999831246e+00 -8.566727451861373410e+00 -1.599999212948198668e+01 -1.493378957030616583e+01 -1.006252431737708797e+01 -1.597165278101267027e+01 -1.477227015941239507e+01 5.693170704445060792e-01 -1.151546400001664594e+01 -1.565832389044497219e+01 -1.599890636900938468e+01 -1.599994530672868720e+01 -1.301642305014141066e+01 -8.360010905761328104e-09 -7.882351837906753644e-08 2.752959275063892619e+01 2.746885886849247527e+01 1.400472474080038410e+01 1.374808499326024958e+01 2.964566562241088832e-02 2.783735465504946660e+01 7.756570721539901569e-05 -1.656519523760380252e-02 2.421227742626570034e+00 1.514718421087934530e+01 1.186708021325875961e+01 2.015422552403833834e-06 1.570838789158671034e+01 1.400471297656821434e+01 -5.712763595511205494e-12 1.355869819401675613e+01 2.768649192148586735e-04 3.763292438216842584e+01 2.771193860956373101e+01 3.437218433396765249e+00 2.611861094207108636e+01 -1.222844048243132420e-11 1.366405238187530813e+01 7.622501309285667048e+00 1.232839283275097841e-01 4.505361735368751397e-03 2.761539569183344156e+01
-4.322225565544096648e-02 -1.655422666956284150e+00 -1.393890075662213412e+01 -1.376263544935952510e+01 -9.423307978049416889e+00 -9.288672321982730296e+00 -1.599927918720716136e+01 -1.088700890303910818e+01 -1.599999682892544151e+01 -1.600069906131030706e+01 -1.594212864957310849e+01 -1.444097379052438512e+01 -1.502767136100834477e+01 -1.655422578575422632e+00 -8.957222270119709506e+00 -1.003766232871355690e+01 3.999999999999764189e+00 -8.430497978089963595e+00 -1.599998877894931937e+01 -1.453743176024269346e+01 -9.783100919329028144e+00 -1.591913185415223531e+01 -1.450341963750021534e+01 5.693170704443623054e-01 -1.137800037972798428e+01 -1.557564382427630001e+01 -1.599710093046253334e+01 -1.599987852677824129e+01 -1.273798632568530564e+01 -1.157752205216411312e-08 -1.091616326220901101e-07 2.776738691083278354e+01 2.753605986091849900e+01 1.400341387240786162e+01 1.364887097025444973e+01 7.676157064361177618e-02 2.776944199344609387e+01 1.187739900387896341e-04 -2.294091566091083223e-02 5.710550832912645092e+00 1.588796440762178008e+01 1.229479394991733443e+01 2.791046256334084319e-06 1.621925654988422139e+01 1.400340246111886700e+01 -7.986500349943526089e-12 1.338838028685961490e+01 4.537811455520568416e-04 3.988174847144568957e+01 2.759658166559074743e+01 9.849856557947532565e+00 2.687676391227478234e+01 -1.703881480352720246e-11 1.353346079032701255e+01 8.718329938343345020e+00 3.226664023794683089e-01 1.389027432526290795e-02 2.748881678553073016e+01
-4.322225579125802547e-02 -1.655422668236877559e+00 -1.365757820391880628e+01 -1.348445856684049993e+01 -9.281864890307343074e+00 -9.151383568339548802e+00 -1.599815953106809197e+01 -1.060690327916855935e+01 -1.599999536006829359e+01 -1.600096818505805274e+01 -1.586166417452819566e+01 -1.427654853595202233e+01 -1.490167120004909229e+01 -1.655422545833660664e+00 -8.790553724414660763e+00 -9.896219369329839921e+00 3.999999999999669598e+00 -8.296255122833906981e+00 -1.599998296218611493e+01 -1.412809768199413263e+01 -9.505017617062122781e+00 -1.577266577984201312e+01 -1.422930523189169172e+01 5.693170704441619101e-01 -1.124206075172721064e+01 -1.548219601290268166e+01 -1.599238785583000144e+01 -1.599966469512615497e+01 -1.246109341811048665e+01 -1.603327826060763073e-08 -1.511764224915168597e-07 2.789741787086995828e+01 2.750019682259335241e+01 1.400247539368876915e+01 1.351315121291446530e+01 1.997356359988771146e-01 2.767748404311964805e+01 2.059179787465836853e-04 -3.177055785306492908e-02 1.190102542326599178e+01 1.671912907426258244e+01 1.259004075918846866e+01 3.865121399826421111e-06 1.682921539553115053e+01 1.400245618122181668e+01 -1.139710548159200698e-11 1.315583261012119465e+01 9.739221488871407928e-04 4.070730383256307050e+01 2.744015835621570432e+01 2.240659772357321344e+01 2.725556814535593730e+01 -2.378897079324815422e-11 1.335481392787744426e+01 9.731928481179011214e+00 8.319885284075780874e-01 4.712972715230989706e-02 2.730361034190445935e+01
-4.322225597934557101e-02 -1.655422670010353370e+00 -1.337531655721062052e+01 -1.320707591758996102e+01 -9.140429687267825898e+00 -9.015679368186479081e+00 -1.599524412385364869e+01 -1.032786781125891196e+01 -1.599999266896627681e+01 -1.600134089076188459e+01 -1.570170389354753304e+01 -1.410321360720594974e+01 -1.477332710324696308e+01 -1.655422500492162108e+00 -8.617238120715040139e+00 -9.754784426062611757e+00 3.999999999999533706e+00 -8.164723581925899865e+00 -1.599996910375439185e+01 -1.371506198584748226e+01 -9.228754285870124363e+00 -1.546647331428207117e+01 -1.395280209921019754e+01 5.693170704438818008e-01 -1.110820615896278518e+01 -1.537903920849490547e+01 -1.598029308140379356e+01 -1.599892641107819280e+01 -1.218639823797006372e+01 -2.220375705519472831e-08 -2.093621702670134255e-07 2.797178290030024073e+01 2.738442940846709917e+01 1.400181485549472882e+01 1.332737412947250277e+01 5.177726392336126082e-01 2.755231013119356476e+01 4.360978828117367812e-04 -4.399860773332875397e-02 2.066431676939498630e+01 1.765583411846250783e+01 1.276387059165540450e+01 5.352455048068804899e-06 1.752331774146415455e+01 1.400177278046828633e+01 -1.631406121305190027e-11 1.283910608836907841e+01 3.061489715150855773e-03 4.085897301427326056e+01 2.722782991093578175e+01 3.738982068498455646e+01 2.740564163833630573e+01 -3.330669073875469621e-11 1.311069767535161645e+01 1.062704738281627215e+01 2.081228081419681075e+00 1.663832673880278890e-01 2.704368672912346483e+01
-4.322225623981877651e-02 -1.655422672466416278e+00 -1.309249168068041413e+01 -1.293123777070984914e+01 -8.998999943731691431e+00 -8.882143686936062821e+00 -1.598769947775023859e+01 -1.005029095328586131e+01 -1.599998655001005332e+01 -1.600185704582034063e+01 -1.544420322969193293e+01 -1.391986501840732515e+01 -1.464381522850049677e+01 -1.655422437703255589e+00 -8.436547305395182050e+00 -9.613355272754722236e+00 3.999999999999339639e+00 -8.036879242260793532e+00 -1.599992111390904093e+01 -1.330266388372598207e+01 -8.954960447144227231e+00 -1.501731586701404098e+01 -1.367565590586469249e+01 5.693170704434890039e-01 -1.097719817242717788e+01 -1.526750818698720025e+01 -1.595034284408415104e+01 -1.599630341699710279e+01 -1.191475631247162958e+01 -3.074873999864280449e-08 -2.899428608316156897e-07 2.801899122528084263e+01 2.719252966858084619e+01 1.400137272223815899e+01 1.307351903893561484e+01 1.320486333639678378e+00 2.738174839166140373e+01 1.152116620346532727e-03 -6.093307320350049849e-02 2.940508302422938414e+01 1.869574947989963221e+01 1.282378565237081602e+01 7.411991930439398857e-06 1.826602139108643996e+01 1.400127908718974368e+01 -2.347633198951371014e-11 1.240992025261687104e+01 1.271735231023285451e-02 4.067381209824020516e+01 2.694046322856036113e+01 4.788575876773836626e+01 2.741195752068676939e+01 -4.683897714130580425e-11 1.277824676728278064e+01 1.138561576944300668e+01 4.890043481597786013e+00 5.912662124393364138e-01 2.668487595331316697e+01
-4.322225660053222868e-02 -1.655422675867785021e+00 -1.280927633043727099e+01 -1.265773188388125625e+01 -8.857573672677155230e+00 -8.751567872450406682e+00 -1.596856763226496767e+01 -9.774701177083933601e+00 -1.599996939388303652e+01 -1.600257186193771375e+01 -1.510766181224997062e+01 -1.372552169852110993e+01 -1.451426072643139165e+01 -1.655422350754951255e+00 -8.248227587561778762e+00 -9.471930303089081349e+00 3.999999999999059419e+00 -7.914018122277074241e+00 -1.599971218754610547e+01 -1.289336881214565800e+01 -8.684502503474966773e+00 -1.449908424826715603e+01 -1.339902517960036299e+01 5.693170704429355578e-01 -1.085005975962373981e+01 -1.514902676870818077e+01 -1.588150432419979552e+01 -1.598698163910972347e+01 -1.164730983487282856e+01 -4.258178964988701409e-08 -4.015380454802652821e-07 2.805463119751618706e+01 2.691567905356589563e+01 1.400112196229832762e+01 1.272797738856394290e+01 3.234363839127354368e+00 2.714983943381577092e+01 3.577751845114107709e-03 -8.438538570101172809e-02 3.551094022960114671e+01 1.981641118593313422e+01 1.277162892382591508e+01 1.026376587276445207e-05 1.899901870921968339e+01 1.400092225471274787e+01 -3.407762960705440491e-11 1.183305724290977423e+01 5.922036995320922870e-02 4.026759027761511334e+01 2.655405082803707728e+01 5.233468757610921784e+01 2.731612455030938236e+01 -6.618350312237453181e-11 1.232811195731324005e+01 1.200619441013259348e+01 1.023031030727815960e+01 2.047419904046364536e+00 2.619394320584262914e+01
-4.322225710005695581e-02 -1.655422680578295891e+00 -1.252573145446796765e+01 -1.238748667871861997e+01 -8.716148994998393462e+00 -8.625012830601438196e+00 -1.592235879413150279e+01 -9.501809348562311186e+00 -1.599991427219499940e+01 -1.600356180108702731e+01 -1.472681049778080187e+01 -1.351953347929756610e+01 -1.438580252296866036e+01 -1.655422230354450130e+00 -8.052728745612967032e+00 -9.330508358518100565e+00 3.999999999998651301e+00 -7.797827580787868307e+00 -1.599872474279887413e+01 -1.248917721145092941e+01 -8.418514975870751371e+00 -1.396004945133506681e+01 -1.312381500585844307e+01 5.693170704421519623e-01 -1.072814540561276964e+01 -1.502495880496431901e+01 -1.574366990858358051e+01 -1.595494139873354023e+01 -1.138558574265662848e+01 -5.896786436920820051e-08 -5.560847995411677402e-07 2.808732315049542194e+01 2.653625130217335482e+01 1.400107176161105826e+01 1.226056797039325374e+01 7.278532637343573697e+00 2.683608040789175675e+01 1.207693843321067106e-02 -1.168641805468269013e-01 3.862505491289175552e+01 2.097705556077380606e+01 1.260255315625886396e+01 1.421236054000019067e-05 1.964477445555246504e+01 1.400066409438539949e+01 -4.985167834092862904e-11 1.106714196808178485e+01 2.825773600654883921e-01 3.965424370859989267e+01 2.603981217890770949e+01 5.344775218533186489e+01 2.713353220938370214e+01 -9.405454193256446160e-11 1.172399908348472763e+01 1.249931527934495534e+01 1.800592086608867248e+01 6.474424391911043131e+00 2.552731182697709755e+01
-4.322225779180222105e-02 -1.655422687101821166e+00 -1.224185566073029285e+01 -1.212164599898886586e+01 -8.574723738099153891e+00 -8.503879630624281205e+00 -1.582152656888428943e+01 -9.232558138540666093e+00 -1.599972541532883241e+01 -1.600493275447401587e+01 -1.432735767259559090e+01 -1.330174279830345796e+01 -1.425966369297161762e+01 -1.655422063636556640e+00 -7.851363457146578462e+00 -9.189088604212608757e+00 3.999999999998053113e+00 -7.690439496659261742e+00 -1.599400355400942964e+01 -1.209227297964869230e+01 -8.158445691779862230e+00 -1.341933167886651290e+01 -1.285087301375422975e+01 5.693170704410355221e-01 -1.061321129329071589e+01 -1.489651534892343498e+01 -1.551774834710709428e+01 -1.585618518674788291e+01 -1.113160656564096662e+01 -8.165843423668661671e-08 -7.701146103045175551e-07 2.812178524698083493e+01 2.603051099275228353e+01 1.400127875151321177e+01 1.163422635601733646e+01 1.415984268353236075e+01 2.641498069878127808e+01 4.208019422549114097e-02 -1.618436137563321608e-01 3.979903470230385665e+01 2.212580448968833480e+01 1.230497072097898581e+01 1.967937116376106133e-05 2.011655447636775307e+01 1.400047698141656838e+01 -7.329958862101193517e-11 1.006860844040807024e+01 1.315636300378400847e+00 3.879818446137801402e+01 2.536584984500655082e+01 5.324357990286182485e+01 2.686452225764230661e+01 -1.345874522939993767e-10 1.092381187974478962e+01 1.288211657012777778e+01 2.605147933356795420e+01 1.660351847242714030e+01 2.463036263647336455e+01
-4.322225874972229070e-02 -1.655422696136166882e+00 -1.195761458079158324e+01 -1.186161776977412785e+01 -8.433294878806206540e+00 -8.389977954722299458e+00 -1.563630136618135147e+01 -8.968173374849557788e+00 -1.599906416726114955e+01 -1.600683136904169857e+01 -1.392278959470395350e+01 -1.307254753001092951e+01 -1.413721725587817346e+01 -1.655421832791396319e+00 -7.646333705686345183e+00 -9.047670439701603229e+00 3.999999999997169819e+00 -7.594421349668512455e+00 -1.597214623168011549e+01 -1.170537550516046110e+01 -7.906073564860516711e+00 -1.288442157450957382e+01 -1.258109738449193138e+01 5.693170704394330262e-01 -1.050746233733509527e+01 -1.476471402576981795e+01 -1.521737739679432622e+01 -1.561951678312894920e+01 -1.088800265909151044e+01 -1.130786979608444653e-07 -1.066521903680950345e-06 2.816017605473018648e+01 2.537186267200763723e+01 1.400186727554876143e+01 1.080650123077458602e+01 2.275200491537236758e+01 2.585649629172814912e+01 1.472740223048276675e-01 -2.241350132832167219e-01 3.998119111815810811e+01 2.321043302961402333e+01 1.186178392274166526e+01 2.724833935019432829e-05 2.033347620158991731e+01 1.400034089558170081e+01 -1.083719780581304803e-10 8.801970555899572446e+00 5.527674147211087075e+00 3.763448539361468193e+01 2.450178245993680548e+01 5.245425160988691005e+01 2.650210533449478589e+01 -1.941735661148413783e-10 9.884382358588936768e+00 1.317390498127190313e+01 3.176041020087393463e+01 3.123599784353882569e+01 2.343895528370217107e+01
-4.322226007622035487e-02 -1.655422708647718011e+00 -1.167296321518018765e+01 -1.160908311672608484e+01 -8.291857732532511349e+00 -8.285566474447016105e+00 -1.536189010594747550e+01 -8.710204678101714393e+00 -1.599675018255499737e+01 -1.600946073454034391e+01 -1.351965684192573036e+01 -1.283284516134155950e+01 -1.402003169453239018e+01 -1.655421513165054481e+00 -7.440586160144762040e+00 -8.906253434604897379e+00 3.999999999995863753e+00 -7.512621909671390874e+00 -1.588233336921728878e+01 -1.133198034543425337e+01 -7.663460187538714941e+00 -1.235964982816172686e+01 -1.231547694639069768e+01 5.693170704371127711e-01 -1.041352680119800844e+01 -1.463037585435228571e+01 -1.487612389860458961e+01 -1.522515492728245157e+01 -1.065809231748536590e+01 -1.565870677566749691e-07 -1.477013000794613617e-06 2.820239450697658867e+01 2.453616534124478221e+01 1.400305860335549824e+01 9.735005711208600587e+00 3.024795839200271530e+01 2.512836327956614468e+01 5.085984100144287368e-01 -3.104015425894885993e-01 3.965943062670851305e+01 2.418883950524480042e+01 1.125378598932820751e+01 3.772692784309583658e-05 2.023802604734032684e+01 1.400024127750992875e+01 -1.599005372554529458e-10 7.260693263356188254e+00 1.766501763903011124e+01 3.607772715110274930e+01 2.342819902656935938e+01 5.125297688924956674e+01 2.603901980579530573e+01 -2.827569289820530685e-10 8.573139251398174565e+00 1.339323762917183558e+01 3.438539931295838414e+01 4.362346936893288785e+01 2.188639805052685006e+01
-4.322226191309740118e-02 -1.655422725974813103e+00 -1.138786923721629840e+01 -1.136593766187019305e+01 -8.150404806011145808e+00 -8.193311172677681498e+00 -1.502523149967624683e+01 -8.460529672232061316e+00 -1.598878945190732281e+01 -1.601310210727583083e+01 -1.312158897598257390e+01 -1.258388410566255011e+01 -1.390986804397255305e+01 -1.655421070631237557e+00 -7.237484694628966153e+00 -8.764837282580190347e+00 3.999999999993939515e+00 -7.447740677681519372e+00 -1.561527718846738644e+01 -1.097653253241091420e+01 -7.432776614828814132e+00 -1.184900789997928250e+01 -1.205505658033445293e+01 5.693170704337207066e-01 -1.033426760498361574e+01 -1.449414356861483100e+01 -1.452272286521940892e+01 -1.473823457365556067e+01 -1.044585320352531177e+01 -2.168350956566200693e-07 -2.045497836888898746e-06 2.824581131440231729e+01 2.351028698864251965e+01 1.400520407666681422e+01 8.390364410614154167e+00 3.478819166963126008e+01 2.420190988646777441e+01 1.692651677470962568e+00 -4.298709095487538434e-01 3.902933776808652055e+01 2.503549094282732312e+01 1.046687617461429909e+01 5.223287175226687395e-05 1.981391735890014161e+01 1.400016746993003380e+01 -2.342233074159594253e-10 5.501191794694705095e+00 3.690273688039053468e+01 3.403103790649197435e+01 2.215211988422373679e+01 4.963132062566967306e+01 2.547650838468757684e+01 -4.160547462106478633e-10 6.991054466058187700e+00 1.355641148321365108e+01 3.472566100269318667e+01 4.969164894371738228e+01 1.992175423853677785e+01
-4.322226445672733980e-02 -1.655422749970906660e+00 -1.110234076438418249e+01 -1.113412782402623691e+01 -8.008924316842271907e+00 -8.116064163121476938e+00 -1.465909835504583292e+01 -8.221277205647819386e+00 -1.596255519917174404e+01 -1.601814499533930558e+01 -1.273118537186337562e+01 -1.232707766754706569e+01 -1.380857965060078385e+01 -1.655420457955524061e+00 -7.040305001379102201e+00 -8.623421768545703969e+00 3.999999999991131094e+00 -7.401486721899781074e+00 -1.513682353324979779e+01 -1.064448463015158453e+01 -7.215942614120052667e+00 -1.135699688622900361e+01 -1.180080000932630035e+01 5.693170704287076056e-01 -1.027229337764127770e+01 -1.435650895570150354e+01 -1.417459539349967379e+01 -1.422128323144977280e+01 -1.025563263589876328e+01 -3.002671244978216691e-07 -2.832787359352550993e-06 2.828496802097492946e+01 2.230380803845639548e+01 1.400880856423231080e+01 6.780965835986648926e+00 3.664332375606022651e+01 2.306317824012364781e+01 5.161114838624484946e+00 -5.953224752114465446e-01 3.815898856946046180e+01 2.574242222358361687e+01 9.505421186470925932e+00 7.231257016826475592e-05 1.910150481774752507e+01 1.400011157711122678e+01 -3.390141500858590007e-10 3.680258884618126558e+00 5.226083247569681589e+01 3.140478342192352557e+01 2.072583091352714746e+01 4.753269952255334374e+01 2.483609846966407986e+01 -6.196394508606317686e-10 5.208410473492335768e+00 1.367697906003706976e+01 3.372056290566570169e+01 5.124235825226196539e+01 1.754843050439291119e+01
-4.322226797909990703e-02 -1.655422783202840531e+00 -1.081645574184306824e+01 -1.091535568129531697e+01 -7.867398572390291278e+00 -8.056321963869871539e+00 -1.428496233288715089e+01 -7.994606879502290653e+00 -1.588452450567248420e+01 -1.602512882394676907e+01 -1.235070031801367563e+01 -1.206383517185277832e+01 -1.371783933313475501e+01 -1.655419609771234368e+00 -6.851595708411844399e+00 -8.482006745668853043e+00 3.999999999987090771e+00 -7.373392013345799079e+00 -1.455950279501896816e+01 -1.034209246328114418e+01 -7.014072960010083513e+00 -1.088875134396810296e+01 -1.155331721731093708e+01 5.693170704212027200e-01 -1.022904719137770968e+01 -1.421784096134135389e+01 -1.384149937217565629e+01 -1.370303541704420880e+01 -1.009133945596181903e+01 -4.158137039134146562e-07 -3.923098461200424936e-06 2.831199854910607883e+01 2.096092281700396143e+01 1.401452404568971133e+01 4.990004019025604975e+00 3.689863702548484525e+01 2.172987651608247006e+01 1.312060613166511303e+01 -8.244541172498429660e-01 3.707879437377471277e+01 2.631599240972298048e+01 8.413692393770475064e+00 1.001041915174027963e-04 1.820291036411930463e+01 1.400006761993813598e+01 -4.835385425394633785e-10 2.055857274618972497e+00 5.770168308033396443e+01 2.815623631020139328e+01 1.925756406644836716e+01 4.491216933898499519e+01 2.417262431689277946e+01 -9.365344055822788505e-10 3.400054313085661306e+00 1.376594106109303084e+01 3.196875169513828041e+01 5.080721712447893879e+01 1.489013152032185872e+01
-4.322227285700418892e-02 -1.655422829225420944e+00 -1.053038119773557213e+01 -1.071067483782413632e+01 -7.725802618949550116e+00 -8.015256001120960150e+00 -1.391367134442997688e+01 -7.782289801282516351e+00 -1.569749244903709418e+01 -1.603480063407162604e+01 -1.198211881885782581e+01 -1.179544145724963222e+01 -1.363860606688824895e+01 -1.655418435648624564e+00 -6.672569438467601088e+00 -8.340592119658065684e+00 3.999999999981362908e+00 -7.359954251705458361e+00 -1.397113296597032495e+01 -1.007567177540004089e+01 -6.826900915807963877e+00 -1.044968033392627582e+01 -1.131246416454058767e+01 5.693170704097877399e-01 -1.020360541172035518e+01 -1.407840913628548130e+01 -1.352876202592112342e+01 -1.319487480469262231e+01 -9.954821898114483147e+00 -5.758529799670952798e-07 -5.433064075077709276e-06 2.831853601470004378e+01 1.956567706942155382e+01 1.402310560851731225e+01 3.208059603554261230e+00 3.638578342051982872e+01 2.026949080897708200e+01 2.533049639963940081e+01 -1.141775339163132230e+00 3.582808117413480886e+01 2.677186758552772972e+01 7.302771530366612751e+00 1.385614462776629807e-04 1.726286469436644211e+01 1.400003089617479191e+01 -6.805862540204543620e-10 8.895154929659838672e-01 5.722556322105981508e+01 2.436190804924467557e+01 1.789358858663030105e+01 4.178838959590558488e+01 2.358038297191671973e+01 -1.441584629446879262e-09 1.834283411057640478e+00 1.383247092579119908e+01 2.986125567263422909e+01 4.953888602869926672e+01 1.226663349267437297e+01
-4.322227961249344719e-02 -1.655422892961710968e+00 -1.024436410518246277e+01 -1.052008947787266102e+01 -7.584103509591961334e+00 -7.991512678949582948e+00 -1.354989600115947823e+01 -7.585122216694672126e+00 -1.537279730567977154e+01 -1.604819499241471092e+01 -1.162690069833418427e+01 -1.152298936204413593e+01 -1.357030859514755150e+01 -1.655416810550097484e+00 -6.502850967111512226e+00 -8.199177838675423047e+00 3.999999999973341325e+00 -7.355422003386890673e+00 -1.340343081075513254e+01 -9.849932704710543163e+00 -6.652586321896340138e+00 -1.004454145314172564e+01 -1.107694584414090144e+01 5.693170703920797937e-01 -1.019199096085129241e+01 -1.393839710425466372e+01 -1.323824168181940664e+01 -1.270224984070684826e+01 -9.843528678332033266e+00 -7.975416917993527477e-07 -7.524212620069192781e-06 2.829906826580429424e+01 1.823163602346295420e+01 1.403537050757336146e+01 1.710754650002058952e+00 3.558578940801294266e+01 1.880387739997115659e+01 3.678719849198114389e+01 -1.581228958639599114e+00 3.447792662478616421e+01 2.713035862752667526e+01 6.366245537843497004e+00 1.917600802698871121e-04 1.641980151848713376e+01 1.399999747740110934e+01 -9.492850949754938483e-10 2.704509157134111774e-01 5.467355641832364199e+01 2.031727392343464089e+01 1.676243961037408781e+01 3.830266621116038550e+01 2.317757673678067931e+01 -2.268382814918368240e-09 7.569352881708937275e-01 1.388537996064849267e+01 2.775099674968646468e+01 4.784930355400626922e+01 1.018946307718590560e+01
