-9.639357526144011201e-01 -5.437957138806864821e-01 -1.285155515405706872e+01 -1.559635882470703727e+01 -1.090992087115047404e+01 -8.735205135776032748e+00 -1.599756158412959905e+01 -1.090212595530229756e+01 -1.599999490231923360e+01 -1.600037952660083107e+01 -1.598417999725940142e+01 -1.584422822546508414e+01 -1.486300849812993974e+01 -5.437957094286551829e-01 -9.556907851825934941e+00 -1.060359678573634667e+01 3.999999999999867217e+00 -8.982767876129525320e+00 -1.599996229821865690e+01 -1.590316040379274298e+01 -1.090586126452577709e+01 -1.599696952466023347e+01 -1.487174293757733956e+01 1.981643951877538612e-01 -1.230454087789977713e+01 -1.596598362182892572e+01 -1.600008467454172134e+01 -1.599985786863884840e+01 -1.422273899549289311e+01 1.562969060842078761e-07 -1.524065069702373876e-07 2.800703532707166232e+01 1.688986683021630597e+01 1.401472114376326772e+01 1.391162499177687550e+01 2.593705741277290144e-01 2.795497444635373085e+01 1.737469486897680326e-04 -1.246283647219570412e-02 1.715237708789004500e+00 4.504264314557872240e+00 1.291835706325059618e+01 -6.252388828897892381e-09 1.533455097918522370e+01 1.401252667806613772e+01 -4.433786671143025160e-12 1.384123503955328260e+01 1.243192629772238433e-03 8.861001426710572559e+00 2.791042089929021586e+01 1.240547872147317321e-01 2.576682173446170054e+01 -4.583000645652646199e-12 1.388095990250269551e+01 1.070304061509659732e+00 -1.915898100037338736e-03 4.930603416255507909e-03 2.738869391881837601e+01
-9.639357507806777248e-01 -5.437957156685931936e-01 -1.256862379088223136e+01 -1.540418611257383219e+01 -1.076837122385038903e+01 -8.594868389453999669e+00 -1.599377932125283763e+01 -1.061990656136542022e+01 -1.599999283136151540e+01 -1.600052573025538649e+01 -1.595929918462895891e+01 -1.579288098459310419e+01 -1.473107849826349280e+01 -5.437957095021234144e-01 -9.400106400027668840e+00 -1.046207655091549071e+01 3.999999999999815259e+00 -8.843256145865359130e+00 -1.599994769689858032e+01 -1.578118377300637754e+01 -1.062416402598424270e+01 -1.599538793563758254e+01 -1.460511348609816551e+01 1.981643951877000431e-01 -1.216455432703715012e+01 -1.595355910278713019e+01 -1.600010356753299590e+01 -1.599979870290487938e+01 -1.394479501758892326e+01 2.165145289723113819e-07 -2.110656609488614777e-07 2.801147789130595811e+01 2.071781106682249174e+01 1.401331504399479400e+01 1.386940262551723890e+01 6.717551157162233721e-01 2.792125223365547981e+01 2.586481866728718160e-04 -1.725961037470824522e-02 4.189892905795090883e+00 5.785668179832100577e+00 1.316213583842522894e+01 -8.700229869873510324e-09 1.576532330219532696e+01 1.400904287594693187e+01 -6.224354365258477628e-12 1.377217532425493118e+01 1.729109803818573710e-03 1.674431807208316059e+01 2.785972431694824536e+01 2.408877481234412699e-01 2.674422868965928046e+01 -6.375344696607498918e-12 1.382890895936930065e+01 1.438686765728107275e+00 -1.113181132041063393e-03 7.549487983965263993e-03 2.756463430188011898e+01
-9.639357482403703159e-01 -5.437957181446393395e-01 -1.228566671180846726e+01 -1.517781718699345461e+01 -1.062682359753442007e+01 -8.455015183745384633e+00 -1.598399077371109200e+01 -1.033806025361229075e+01 -1.599998967710334341e+01 -1.600072820559830333e+01 -1.589953569613222939e+01 -1.572734604001393421e+01 -1.459710676402034224e+01 -5.437957096044174765e-01 -9.238416471983606826e+00 -1.032058581854550283e+01 3.999999999999741984e+00 -8.704542112003164078e+00 -1.599992736670747107e+01 -1.556489135183146999e+01 -1.034303855105207859e+01 -1.599210310550622616e+01 -1.433145548930139768e+01 1.981643951876251031e-01 -1.202516897973070442e+01 -1.593691924272330951e+01 -1.600010716304944225e+01 -1.599970535373008396e+01 -1.366587769646501727e+01 2.999646468992978043e-07 -2.923019657430359075e-07 2.801341849324887789e+01 2.355049137225421418e+01 1.401474981700289391e+01 1.381337354112537241e+01 1.712330663291481869e+00 2.787917197818239856e+01 4.243392477292218246e-04 -2.390259881144629617e-02 9.256103494302351464e+00 7.324538626489129456e+00 1.332958052115679948e+01 -1.212794842331277323e-08 1.630849945557747560e+01 1.400652836759246611e+01 -8.640199666842818260e-12 1.367921292198093397e+01 2.417951850134159031e-03 2.595757411583679186e+01 2.779429241592669086e+01 5.819666770988760618e-01 2.727163052793321185e+01 -8.878231483322451822e-12 1.375882025182716006e+01 1.914633721174027414e+00 2.519661861356325971e-03 1.307584193648381188e-02 2.761143995310658283e+01
-9.639357447207858032e-01 -5.437957215736833883e-01 -1.200269614455397260e+01 -1.492841861010404969e+01 -1.048524496492103708e+01 -8.315810338118133416e+00 -1.595918678260048473e+01 -1.005669096584658284e+01 -1.599998425885146069e+01 -1.600100861103945604e+01 -1.577230719484507127e+01 -1.564491050729029276e+01 -1.446179404329062734e+01 -5.437957097471324275e-01 -9.070641764561457876e+00 -1.017911638187321799e+01 3.999999999999640288e+00 -8.566908410067764379e+00 -1.599989884938645623e+01 -1.525678833632280629e+01 -1.006266316909683312e+01 -1.598363103306992805e+01 -1.405417145523082922e+01 1.981643951875206866e-01 -1.188659836235377121e+01 -1.591487963367250202e+01 -1.600005266527317005e+01 -1.599953454448192147e+01 -1.338698814984939389e+01 4.156392066079206415e-07 -4.048049717653157131e-07 2.801481041497220303e+01 2.536680518547473184e+01 1.402044986723558395e+01 1.373769121514715152e+01 4.167537423575254252e+00 2.782434455585365640e+01 8.300457332097721519e-04 -3.310238097503770405e-02 1.734241369929122811e+01 9.146451757879731304e+00 1.343263800071383685e+01 -1.694690610065663350e-08 1.697146844270650945e+01 1.400471323167914761e+01 -1.207922650792170316e-11 1.355282977608879946e+01 3.439160475636526826e-03 3.347585872786760319e+01 2.770742470476551489e+01 1.668533305081837170e+00 2.753341160698607837e+01 -1.239186531165614724e-11 1.366343666046793714e+01 2.515838778341390025e+00 1.416358411734108813e-02 2.766446012276446709e-02 2.757271523178235384e+01
-9.639357398436185775e-01 -5.437957263225176030e-01 -1.171971094584943351e+01 -1.466535647617578242e+01 -1.034358218607511581e+01 -8.177486068287866061e+00 -1.589979809848735037e+01 -9.775952282786963821e+00 -1.599997290850267184e+01 -1.600139694056749562e+01 -1.554918390422735541e+01 -1.554256923682444480e+01 -1.432574033976349703e+01 -5.437957099467792821e-01 -8.895558523646101889e+00 -1.003766231891562022e+01 3.999999999999498179e+00 -8.430747571072076951e+00 -1.599985788871806491e+01 -1.488861137753111485e+01 -9.783292597420452097e+00 -1.595839536196922026e+01 -1.377522495178652662e+01 1.981643951873747755e-01 -1.174913995628690699e+01 -1.588609421689823087e+01 -1.599982103003697098e+01 -1.599914647574780524e+01 -1.310885314632800025e+01 5.760356103223784885e-07 -5.606088002707565465e-07 2.801667722534500626e+01 2.640146234743065179e+01 1.403341823619109618e+01 1.363454285555474144e+01 9.186987738660832292e+00 2.775109456756484860e+01 2.036571209032445040e-03 -4.584302867544920446e-02 2.658781070986628947e+01 1.128775113959625287e+01 1.347911402546117188e+01 -2.375763230588745500e-08 1.774921566436478315e+01 1.400340280242312474e+01 -1.699618223938159645e-11 1.338032485088928070e+01 5.167242880133926519e-03 3.788402898816366360e+01 2.759037393607451349e+01 5.014477740489496682e+00 2.764069359653103675e+01 -1.734612453674344579e-11 1.353301639225594499e+01 3.254116433871104164e+00 4.752964132842407707e-02 7.316463922416005516e-02 2.746554163380471891e+01
-9.639357330837027282e-01 -5.437957328991136485e-01 -1.143670266525407442e+01 -1.439505573439837960e+01 -1.020174156621010475e+01 -8.040365027904906370e+00 -1.577359107070834554e+01 -9.496062792764464078e+00 -1.599994311599875196e+01 -1.600193473283087897e+01 -1.523517970575686142e+01 -1.541687513073279270e+01 -1.418948870944292651e+01 -5.437957102270846166e-01 -8.712071751139946585e+00 -9.896219355561639119e+00 3.999999999999297451e+00 -8.296598817120505842e+00 -1.599979446064140376e+01 -1.449145441737000439e+01 -9.505281877458964246e+00 -1.588232845245397762e+01 -1.349577360479585941e+01 1.981643951871702447e-01 -1.161320409180314428e+01 -1.584913990773571335e+01 -1.599909247049885863e+01 -1.599805647096223993e+01 -1.283212872290384432e+01 7.985448107206138957e-07 -7.763794975801374676e-07 2.801960725472588365e+01 2.691907226786213414e+01 1.405950810160084075e+01 1.349343771341347065e+01 1.719917268485323802e+01 2.765193533759537559e+01 6.060091957806434948e-03 -6.348738495159977901e-02 3.396300173061661098e+01 1.379743711390472072e+01 1.347237762897634639e+01 -3.344982957287356840e-08 1.861878455211592609e+01 1.400245664783517441e+01 -2.407318788755219430e-11 1.314481379298115371e+01 9.087980566960141005e-03 3.985945622785925480e+01 2.743164402776716315e+01 1.340396584124118817e+01 2.765357374226368847e+01 -2.436628676605323562e-11 1.335449311501656666e+01 4.130095967079000729e+00 1.382167584258695570e-01 2.278636384583023755e-01 2.729021363272590861e+01
-9.639357237114002386e-01 -5.437957420069519099e-01 -1.115365827403678978e+01 -1.412153683440078922e+01 -1.005955171937610793e+01 -7.904891367006785963e+00 -1.555234006444991124e+01 -9.217327326471906446e+00 -1.599985048240251473e+01 -1.600267951400086019e+01 -1.486306265714419084e+01 -1.526383313351323778e+01 -1.405357109473367316e+01 -5.437957106225335124e-01 -8.519421461987194633e+00 -9.754784406838142630e+00 3.999999999999011902e+00 -8.165195777274478317e+00 -1.599967429315105427e+01 -1.408336983757436478e+01 -9.229117970596872667e+00 -1.568760817325727608e+01 -1.321656689638725979e+01 1.981643951868825027e-01 -1.147935221658960359e+01 -1.580265793473502001e+01 -1.599702877229099407e+01 -1.599454316992036595e+01 -1.255753569920222645e+01 1.107404955291713122e-06 -1.075197385347337331e-06 2.802399147060623363e+01 2.711383504265609190e+01 1.410973114219319768e+01 1.330032320746073538e+01 2.637176763062666396e+01 2.751691860415809288e+01 2.018787177689773671e-02 -8.792281339526653028e-02 3.821124802831911893e+01 1.671795789185557624e+01 1.341113241912614740e+01 -4.736448033781925915e-08 1.953623538694318995e+01 1.400177342246672652e+01 -3.421973815420642495e-11 1.282410889867543347e+01 2.205056271463945450e-02 4.051373802468492613e+01 2.721619562328208985e+01 2.741718977548271141e+01 2.760076281320596081e+01 -3.439737383814645000e-11 1.311046608608148745e+01 5.128318480223128972e+00 3.763080283495128242e-01 7.673580095561192138e-01 2.703505495627382516e+01
-9.639357107118853296e-01 -5.437957546202729642e-01 -1.087056142342364495e+01 -1.384730149111239506e+01 -9.916696492630443061e+00 -7.771671629774384193e+00 -1.524082808827144220e+01 -8.940165447225915329e+00 -1.599953528020527749e+01 -1.600371095128330623e+01 -1.446323530114435130e+01 -1.507913860766500314e+01 -1.391855674137977239e+01 -5.437957111839427649e-01 -8.317400329181497298e+00 -9.613355246016855205e+00 3.999999999998605560e+00 -8.037525910076556812e+00 -1.599934899472797412e+01 -1.367299506333596426e+01 -8.955459743655284299e+00 -1.532844583072705191e+01 -1.293818243685230485e+01 1.981643951864753006e-01 -1.134834619107422604e+01 -1.574553751419584913e+01 -1.599149028810795592e+01 -1.598255428895100394e+01 -1.228596599651447185e+01 1.536463912543695187e-06 -1.489026203671528492e-06 2.803010879792475407e+01 2.710121836516907479e+01 1.420427221643166149e+01 1.303653751217166246e+01 3.369611409950198322e+01 2.733285192872273228e+01 7.068445239019638393e-02 -1.217631054594221496e-01 4.010671971578449302e+01 2.003503518594641264e+01 1.328906963441363587e+01 -6.756128456686383288e-08 2.043838254914578556e+01 1.400127997260642587e+01 -4.905587047687731683e-11 1.238965351816966631e+01 7.708011557110694412e-02 4.052888835539931733e+01 2.692464851610304777e+01 4.139653893978731958e+01 2.749226526735856169e+01 -4.886224758138268953e-11 1.277807968258184701e+01 6.215085593367007277e+00 9.792098742792632038e-01 2.589239715614098714e+00 2.667817583844941964e+01
-9.639356926717252971e-01 -5.437957720882893309e-01 -1.058739344983628783e+01 -1.357403747348828205e+01 -9.772596725104760296e+00 -7.641526972821500507e+00 -1.487161048668219365e+01 -8.665148499629022893e+00 -1.599842251366735901e+01 -1.600513937471721349e+01 -1.405282589520914982e+01 -1.485908494793856249e+01 -1.378510504151319616e+01 -5.437957119874079481e-01 -8.106524844832733834e+00 -9.471930265977407615e+00 3.999999999998020694e+00 -7.914899746604383779e+00 -1.599811711909911338e+01 -1.326460441625316733e+01 -8.685185677342266430e+00 -1.485131445730197797e+01 -1.266116759805678527e+01 1.981643951858953756e-01 -1.122120919269906025e+01 -1.567710065002053454e+01 -1.597724675462878707e+01 -1.594223529687765684e+01 -1.201858265196082520e+01 2.133099656020931434e-06 -2.062132413271910991e-06 2.803809607648361180e+01 2.693925659857723076e+01 1.437901364410936367e+01 1.267768461163149141e+01 3.789721423150183455e+01 2.708241604276690850e+01 2.511010434253648782e-01 -1.686280893750335963e-01 4.075945612972304843e+01 2.361612240029717213e+01 1.309431667020965051e+01 -9.726668892540146771e-08 2.124995968538530633e+01 1.400092347835544615e+01 -7.094058673828840256e-11 1.180594970544797206e+01 3.329877818613340423e-01 4.019740419107881735e+01 2.653270884837024823e+01 4.960314006194096237e+01 2.732662275459949797e+01 -6.992451062615145929e-11 1.232799142153544381e+01 7.341221837808461714e+00 2.420770409257215761e+00 7.956578244312254355e+00 2.618748577231133368e+01
-9.639356676189630990e-01 -5.437957962795136879e-01 -1.030413524006034010e+01 -1.330307408508053335e+01 -9.626211368507021859e+00 -7.515556789135364291e+00 -1.447522780076635307e+01 -8.393045931210423305e+00 -1.599446253185324984e+01 -1.600711757935149038e+01 -1.363981194498833105e+01 -1.460204522584081666e+01 -1.365402509147654797e+01 -5.437957131489263851e-01 -7.888108214325229461e+00 -9.330508307060179973e+00 3.999999999997172040e+00 -7.799021875623062705e+00 -1.599262196883178611e+01 -1.286092629179902147e+01 -8.419445423486187963e+00 -1.432636219311208237e+01 -1.238612945191090020e+01 1.981643951850626806e-01 -1.109929585932603580e+01 -1.559723000232093071e+01 -1.594258583539568974e+01 -1.582181533452045485e+01 -1.175692587990212168e+01 2.963801037481061940e-06 -2.855819079883303857e-06 2.804779416255604474e+01 2.665026717321347860e+01 1.469485986418072798e+01 1.219268441185556640e+01 3.972206214923426160e+01 2.674329825230722690e+01 8.835322720993872281e-01 -2.335307366209917745e-01 4.083094249132523146e+01 2.719516199875715756e+01 1.280869138773255145e+01 -1.416325012826291641e-07 2.189428957291301003e+01 1.400066578700574382e+01 -1.035687091643922031e-10 1.103142546493472764e+01 1.514495945451358239e+00 3.960792695054510659e+01 2.601129991290559929e+01 5.252129087095170235e+01 2.709493584784956965e+01 -1.009663463946708362e-10 1.172391228434469213e+01 8.450070240442528302e+00 5.517887681642037023e+00 1.944648398062770411e+01 2.551994284073225572e+01
-9.639356327969569316e-01 -5.437958297816041231e-01 -1.002077134554222582e+01 -1.303564823766578940e+01 -9.475730869262726230e+00 -7.395210116016338375e+00 -1.406914458467746165e+01 -8.124879848067260824e+00 -1.598057337685727219e+01 -1.600985716737622511e+01 -1.322795837013187281e+01 -1.430968773584246101e+01 -1.352634359933677999e+01 -5.437957148486706194e-01 -7.664215964571863715e+00 -9.189088532906584561e+00 3.999999999995929034e+00 -7.692042666504693926e+00 -1.596752124141322859e+01 -1.246444427583811532e+01 -8.159704871020942107e+00 -1.379027827809083462e+01 -1.211379515668608597e+01 1.981643951838556739e-01 -1.098436247988401604e+01 -1.550639216031462730e+01 -1.586577427621177883e+01 -1.554937703464275600e+01 -1.150302825113795180e+01 4.122130441430726933e-06 -3.954984869380950840e-06 2.805842840102621949e+01 2.623680796495921186e+01 1.524753882702975716e+01 1.154358747936942109e+01 4.026800854239786531e+01 2.628762151624027865e+01 2.970395670235916441e+00 -3.234135135716087461e-01 4.060732290336272854e+01 3.044830197876945022e+01 1.240691278578515266e+01 -2.090326489678773214e-07 2.230398041076000482e+01 1.400047932401798789e+01 -1.522550974186742678e-10 1.002258620750035334e+01 6.321430815969279138e+00 3.875399441036563530e+01 2.532828629112520957e+01 5.292108534136184517e+01 2.678348190469023393e+01 -1.472724164841565653e-10 1.092374966258500990e+01 9.488308529935920888e+00 1.102537941938021504e+01 3.460020047598254678e+01 2.462112416487775590e+01
-9.639355843436004934e-01 -5.437958761781979122e-01 -9.737298302665870153e+00 -1.277303756053590256e+01 -9.318180281092278250e+00 -7.282353001673354420e+00 -1.366173267869770847e+01 -7.861982870276274404e+00 -1.593445453851515126e+01 -1.601365118568626755e+01 -1.281946198734463849e+01 -1.398692801414850528e+01 -1.340338038873341020e+01 -5.437957173718082071e-01 -7.437522751481592920e+00 -9.047670340918401166e+00 3.999999999994095834e+00 -7.596545386582650217e+00 -1.586491629578189944e+01 -1.207801731381183608e+01 -7.907762872150323474e+00 -1.325724935793305193e+01 -1.184504900939190364e+01 1.981643951820874494e-01 -1.087861404796067966e+01 -1.540554700171616176e+01 -1.571985089763042964e+01 -1.512282138551070609e+01 -1.125952943212681312e+01 5.740068296233857836e-06 -5.477204950921077398e-06 2.806806609127784213e+01 2.569369192311808092e+01 1.616826243687160058e+01 1.068738225362574212e+01 4.019285883245549940e+01 2.568224479516464953e+01 8.813425982013654902e+00 -4.478909485594613216e-01 4.018658498264221635e+01 3.312046517318094629e+01 1.185617626849739281e+01 -3.132977361985922471e-07 2.242909381564527393e+01 1.400034413895122043e+01 -2.252420472359517589e-10 8.744627367418900121e+00 1.978309988499995598e+01 3.758123609627375572e+01 2.445323347438335304e+01 5.229877336229253615e+01 2.637642082765000850e+01 -2.171702817577170208e-10 9.884337970248566307e+00 1.041549836898684589e+01 1.841245574302547539e+01 4.626300338147439106e+01 2.342688056376823624e+01
-9.639355168359813320e-01 -5.437959404322091350e-01 -9.453739707334593234e+00 -1.251658375437047432e+01 -9.149099304881481487e+00 -7.179303403821879925e+00 -1.325716763856724967e+01 -7.606046619882116389e+00 -1.580252436711962361e+01 -1.601890546936732562e+01 -1.241610816846233334e+01 -1.364058742931355184e+01 -1.328682488684188279e+01 -5.437957211779178568e-01 -7.211102958195191093e+00 -8.906253297776256517e+00 3.999999999991378896e+00 -7.515383527768958238e+00 -1.556786265787787826e+01 -1.170522738500430293e+01 -7.665700154366733798e+00 -1.273373740208492322e+01 -1.158093817026891514e+01 1.981643951794683778e-01 -1.078467888452545864e+01 -1.529597805185024662e+01 -1.549380547332237512e+01 -1.461477090572408422e+01 -1.102975793671839178e+01 8.004138827288898028e-06 -7.585307404411878451e-06 2.807281870928733269e+01 2.501916205550071481e+01 1.759349961170096321e+01 9.582090634331336787e+00 3.978284182268225777e+01 2.489096925872354404e+01 2.044047999106544466e+01 -6.202780176097348885e-01 3.958610076150682744e+01 3.510561706843304819e+01 1.111698214781040406e+01 -4.776139945761315175e-07 2.224297999921907376e+01 1.400024576866979942e+01 -3.336992904223734513e-10 7.192824009203263813e+00 4.001607375735613914e+01 3.600730755505969682e+01 2.336705046469643321e+01 5.112382780356381318e+01 2.586001277516959362e+01 -3.237659029764472507e-10 8.573107892497660032e+00 1.120907279611492413e+01 2.538946789540204918e+01 5.155504428206882039e+01 2.187035209580733408e+01
-9.639354226438261453e-01 -5.437960294167313302e-01 -9.170170651973197806e+00 -1.226759994325306025e+01 -8.962756046512462049e+00 -7.088775413101005007e+00 -1.285803890450210751e+01 -7.359135006463678685e+00 -1.552151554879665696e+01 -1.602618205472888846e+01 -1.201974278004147223e+01 -1.327772362892763525e+01 -1.317879489079784783e+01 -5.437957270205757698e-01 -6.988169620184238262e+00 -8.764837093066486062e+00 3.999999999987354116e+00 -7.451235810639150081e+00 -1.505651076533026256e+01 -1.135059695916416622e+01 -7.435701246600901371e+00 -1.222444475584085843e+01 -1.132262450888342720e+01 1.981643951755467370e-01 -1.070541994912234252e+01 -1.517910108664313107e+01 -1.520693235428897516e+01 -1.408130533940830631e+01 -1.081770413726202129e+01 1.117831894958953853e-05 -1.050479202291398906e-05 2.806586866598973984e+01 2.422722249745322642e+01 1.957986483415061230e+01 8.200852810339540611e+00 3.914185468737673546e+01 2.388023934275372540e+01 3.464621404127342430e+01 -8.590144160941690643e-01 3.879198389708949435e+01 3.643684048118154806e+01 1.014697055714168528e+01 -7.414451026477308915e-07 2.174810895615627260e+01 1.400017368947891327e+01 -4.926903329760534689e-10 5.426999926479538772e+00 5.519848404054710045e+01 3.393525123900440121e+01 2.207762663428314909e+01 4.947720938196096085e+01 2.522970133066007747e+01 -4.877769299582723761e-10 6.991032807236479130e+00 1.186408831702681255e+01 2.978725464779790855e+01 5.290202505137131084e+01 1.990023588719895997e+01
-9.639352910113558881e-01 -5.437961526502297360e-01 -8.886752461557021476e+00 -1.202714491603808433e+01 -8.753546479949145365e+00 -7.013629609673604826e+00 -1.246642309942832227e+01 -7.123617542250726409e+00 -1.510260085113429973e+01 -1.603625929595508381e+01 -1.163243172609688614e+01 -1.290448964181493174e+01 -1.308183558265720059e+01 -5.437957361566068126e-01 -6.771747221707184572e+00 -8.623421506069611553e+00 3.999999999981425081e+00 -7.405747165617855288e+00 -1.445274176816985445e+01 -1.101966675391330597e+01 -7.219687495088285445e+00 -1.173419781861096034e+01 -1.107124723429598312e+01 1.981643951696142603e-01 -1.064344589852068168e+01 -1.505629949999111616e+01 -1.489204275316484072e+01 -1.354604312690850065e+01 -1.062773296930022937e+01 1.563689603045759213e-05 -1.454795173927436736e-05 2.803663939498767377e+01 2.336029755887511783e+01 2.198509573233309311e+01 6.558229466095895077e+00 3.830545552052456060e+01 2.263013227895550017e+01 4.477527235119316629e+01 -1.189636512182460137e+00 3.778379482173079396e+01 3.722709567139600040e+01 8.910874695068400797e+00 -1.173053338021645686e-06 2.098343462762926492e+01 1.400012019058101487e+01 -7.207461294456152245e-10 3.608507517835448652e+00 6.027018516232237744e+01 3.127398004919814412e+01 2.063858649396695455e+01 4.732463193902378862e+01 2.450059241281655886e+01 -7.423572867537586717e-10 5.208395805628811104e+00 1.238960697906395581e+01 3.127639387070212251e+01 5.261192352478235534e+01 1.751922134193500824e+01
-9.639351067469366097e-01 -5.437963233147462550e-01 -8.603773896518902120e+00 -1.179567474004346117e+01 -8.518612698384520954e+00 -6.956285928937451679e+00 -1.208419131822888204e+01 -6.901960616989829767e+00 -1.461696459220689626e+01 -1.605021511558105729e+01 -1.125643379374388076e+01 -1.252566109011155504e+01 -1.299877722019040682e+01 -5.437957507186229611e-01 -6.564261849929101444e+00 -8.482006382145657497e+00 3.999999999972793763e+00 -7.378336668864696080e+00 -1.383893126710152721e+01 -1.071879938241268881e+01 -7.018760105308639474e+00 -1.126839158535552876e+01 -1.082766304599824458e+01 1.981643951605495946e-01 -1.060019983183690861e+01 -1.492880599615699033e+01 -1.457508601346671107e+01 -1.301843819749351105e+01 -1.046378047378858511e+01 2.191300987419708690e-05 -2.014728274346566650e-05 2.797072488474128704e+01 2.249670419137385124e+01 2.442690803350990336e+01 4.748096488143119132e+00 3.729881516098373595e+01 2.115095684345493510e+01 4.888031152866813045e+01 -1.647506983507128098e+00 3.655187251382392333e+01 3.761652033256791583e+01 7.401177352295121636e+00 -1.892372743839132454e-06 2.003050173467363493e+01 1.400007954897989748e+01 -1.039722974383039400e-09 1.998173941427296540e+00 5.985476201050903455e+01 2.797921547581938739e+01 1.915921907792096590e+01 4.462212130558646095e+01 2.371885508228194794e+01 -1.141941652349487413e-09 3.400045409396284413e+00 1.280487382068076840e+01 3.074233890955031256e+01 5.158998074200667361e+01 1.484966274899056771e+01
-9.639348483242877741e-01 -5.437965596660426781e-01 -8.321687312370327660e+00 -1.157266604348507677e+01 -8.260073590383287367e+00 -6.917708468498996233e+00 -1.171291168203470967e+01 -6.696325484807192474e+00 -1.411511981015110173e+01 -1.606954226531886221e+01 -1.089401005915094700e+01 -1.214455993812668844e+01 -1.293231684826740135e+01 -5.437957743863591764e-01 -6.367090621006706641e+00 -8.340591616191229463e+00 3.999999999960420549e+00 -7.365380015285991178e+00 -1.324355465684643818e+01 -1.045443007763412524e+01 -6.832632564221195359e+00 -1.083274082253850423e+01 -1.059207844475493232e+01 1.981643951465447695e-01 -1.057475811247227249e+01 -1.479761518038140267e+01 -1.427098540145675010e+01 -1.250382129373664775e+01 -1.032773978245193369e+01 3.077359352943176418e-05 -2.790175705769115666e-05 2.785121782409237312e+01 2.174314536390181729e+01 2.643011225454478108e+01 2.973066474161100814e+00 3.616829082943411322e+01 1.950027716988108750e+01 4.944352317428581500e+01 -2.281587688479703502e+00 3.511255301244352722e+01 3.774478013081500194e+01 5.673440535730719603e+00 -3.112411743444454260e-06 1.901007088759189401e+01 1.400004741706061395e+01 -1.476507804909488186e-09 8.540196856569650663e-01 5.750790796819217121e+01 2.412794971182813697e+01 1.778502888946951543e+01 4.138160954331226549e+01 2.296525765628189220e+01 -1.779479674723916105e-09 1.834278640522825299e+00 1.313907535840451146e+01 2.914221127942028033e+01 5.009362894234027408e+01 1.220909092724230049e+01
-9.639344850581785806e-01 -5.437968869866061095e-01 -8.041123031385721376e+00 -1.135641927814645591e+01 -7.984671036676545874e+00 -6.896223979964499762e+00 -1.135351877622011152e+01 -6.508015623658898186e+00 -1.361810553818091840e+01 -1.609630779615640606e+01 -1.054708928844199001e+01 -1.176314027938801843e+01 -1.288416225987261399e+01 -5.437958135956278971e-01 -6.180220013816133395e+00 -8.199177141396958746e+00 3.999999999942965623e+00 -7.361083745922130106e+00 -1.267715534855218884e+01 -1.023136605490100770e+01 -6.659466592390063333e+00 -1.043239947336942208e+01 -1.036371844688143717e+01 1.981643951246004898e-01 -1.056314369768493222e+01 -1.466337013033063563e+01 -1.398635447246832086e+01 -1.200644569360784786e+01 -1.021713217222813341e+01 4.333845346593534487e-05 -3.864092052197065641e-05 2.766127387569508755e+01 2.120494686563586129e+01 2.767854620880160610e+01 1.511260325855118936e+00 3.499546435335730621e+01 1.778502595839029254e+01 4.858488119197670585e+01 -3.159630660102607180e+00 3.351717647377489584e+01 3.773667895525920812e+01 3.891226745211724847e+00 -5.212169355672813253e-06 1.806072975456339691e+01 1.400002035738032191e+01 -2.066656179522396997e-09 2.553440117335412651e-01 5.438727376934923541e+01 2.002206298713724664e+01 1.664074845520497092e+01 3.773500429800731126e+01 2.233600780280033860e+01 -2.820014444182561419e-09 7.569358097150598041e-01 1.344006000689887514e+01 2.718809062507591534e+01 4.821649985201690924e+01 1.010625564390630871e+01
-9.639339727999753915e-01 -5.437973402906997045e-01 -7.762873698719923610e+00 -1.114428327852273881e+01 -7.700911040710529676e+00 -6.887177956865560446e+00 -1.100593260418911079e+01 -6.337032031102339147e+00 -1.313360705879804158e+01 -1.613337318774517826e+01 -1.021689538291307286e+01 -1.138220278751539283e+01 -1.285370620694999211e+01 -5.437958796827098151e-01 -6.002227393641790698e+00 -8.057762922102739367e+00 3.999999999918669946e+00 -7.360221550402486379e+00 -1.214482185342524367e+01 -1.004994395668185803e+01 -6.496455827752408041e+00 -1.007041750338684416e+01 -1.014084596389028015e+01 1.981643950895747852e-01 -1.055946647995277665e+01 -1.452609881660566948e+01 -1.372173104539461086e+01 -1.152975058965550126e+01 -1.012357300176695851e+01 6.126651002347216490e-05 -5.351369613393330837e-05 2.738613024342680546e+01 2.094097133623665741e+01 2.814342984806779668e+01 5.740345885155875294e-01 3.388838695919832844e+01 1.612861476641421632e+01 4.720928189875576209e+01 -4.375202785836563635e+00 3.184413814252701513e+01 3.768526977601925410e+01 2.350560087695384937e+00 -8.860312583180984802e-06 1.730104323523363519e+01 1.399999547473663597e+01 -2.861469283743645065e-09 4.696569400454109200e-02 5.093607099620714962e+01 1.624739228014590253e+01 1.577147995973882644e+01 3.398044411863412506e+01 2.189393883472916968e+01 -4.563439404137170641e-09 2.175291006426505191e-01 1.380148376344118333e+01 2.540239629248571873e+01 4.607830499567330662e+01 9.011856037845802803e+00
