-1.928137895073269270e+00 -7.095408701311446409e-01 -1.346521537958371262e+01 -1.596740827656524964e+01 -1.201560268837399548e+01 -9.041626364083006351e+00 -1.599951471191512198e+01 -1.135035708673444610e+01 -1.599999752703565825e+01 -1.600022636905986673e+01 -1.599582115916964753e+01 -1.599237989522073278e+01 -1.536796314832230514e+01 -7.095408663679886319e-01 -9.715148205547865956e+00 -1.074515789633985108e+01 3.999999999999924505e+00 -9.122859471884245508e+00 -1.599998143690325847e+01 -1.597788988361019591e+01 -1.118799726786045667e+01 -1.599788345285483970e+01 -1.547785053050524162e+01 -8.199030023369242859e-02 -1.272502425504661439e+01 -1.599302663520854040e+01 -1.600004601376792479e+01 -1.599993083681657779e+01 -1.476598841410452323e+01 4.921054141959757544e-07 -9.654740296127783949e-08 2.795014737227347723e+01 2.275538274459449894e+00 1.402101261198606608e+01 1.394546822822167087e+01 4.771586176468645135e-02 2.798491093282962083e+01 8.203827076158631826e-05 -7.435996550270829175e-03 4.610723487069208204e-01 2.622308738733636346e-01 1.068876484582619923e+01 2.705221646692734794e-08 1.484218736530169735e+01 1.401735430060477938e+01 -2.557953848736360669e-12 1.389413428342197676e+01 6.114512761996593326e-04 2.249915968197342409e+00 2.795207067310991533e+01 7.301991522035677917e-02 1.939873827078258728e+01 -3.292477401828364236e-12 1.391684008367690240e+01 2.270472091970532347e-01 -1.421661550239150529e-03 2.301677149262104649e-03 2.620553702033748777e+01
-1.928137889299898600e+00 -7.095408712637584214e-01 -1.318266430091313168e+01 -1.593755687605058036e+01 -1.187398628307845883e+01 -8.900908614976405175e+00 -1.599882313933493450e+01 -1.106781619105454340e+01 -1.599999656050121644e+01 -1.600031360199078989e+01 -1.598908217885548133e+01 -1.598926395902480735e+01 -1.525597279319358712e+01 -7.095408660506823395e-01 -9.564001797629860135e+00 -1.060359678382359938e+01 3.999999999999894307e+00 -8.982743543855244539e+00 -1.599997425878648549e+01 -1.594552247282970292e+01 -1.090584237821431479e+01 -1.599700877569651603e+01 -1.526281342510525008e+01 -8.199030023373109211e-02 -1.258461765940762334e+01 -1.599036900734120792e+01 -1.600006231882839103e+01 -1.599990369443092320e+01 -1.449633093670244932e+01 6.816472506443460588e-07 -1.337071537932388310e-07 2.798354541001253892e+01 4.084449009625586768e+00 1.402120440882333696e+01 1.391298934348833427e+01 1.227015045235475554e-01 2.795661114843062478e+01 1.158876010549647617e-04 -1.029800969718053238e-02 1.192592850352070855e+00 3.781149387399409534e-01 1.141211840588209725e+01 3.744781906789285131e-08 1.512451524542933612e+01 1.401252671240820291e+01 -3.609557097661308944e-12 1.384203051777308247e+01 8.486468680075631710e-04 5.313616205324592556e+00 2.791103892706451006e+01 1.110697127220419134e-01 2.264588809280280657e+01 -4.572342504616244696e-12 1.387837872338229772e+01 3.124186339348398178e-01 -1.808442261221898661e-03 3.261960970121435821e-03 2.695384064111510725e+01
-1.928137881302617762e+00 -7.095408728322993852e-01 -1.289989122988649051e+01 -1.588489415515867265e+01 -1.173234603365029116e+01 -8.760555872295363145e+00 -1.599703589364191991e+01 -1.078557706353382528e+01 -1.599999518587200242e+01 -1.600043440965981034e+01 -1.597172837431404879e+01 -1.598474120958962175e+01 -1.513741530173882666e+01 -7.095408656114671198e-01 -9.409602443013939777e+00 -1.046207654861443359e+01 3.999999999999852118e+00 -8.843222491727212642e+00 -1.599996429252208685e+01 -1.587054410168444640e+01 -1.062413789559652777e+01 -1.599563962027459496e+01 -1.502035784176175071e+01 -8.199030023378479914e-02 -1.244465296770555796e+01 -1.598671514765429968e+01 -1.600008254795502083e+01 -1.599986493861516124e+01 -1.422146638095068205e+01 9.442662047831618111e-07 -1.851691848742120783e-07 2.800001623532830308e+01 6.891889676898131256e+00 1.402685163070907493e+01 1.387128871577095879e+01 3.184329785856334638e-01 2.792361401764787843e+01 1.688297567170593538e-04 -1.426157099149349960e-02 2.980846549108036925e+00 5.568775416357993890e-01 1.199173064868409710e+01 5.182952378390837112e-08 1.549433421648433296e+01 1.400904293247594978e+01 -5.002220859751105309e-12 1.377327336059812524e+01 1.179485994384776859e-03 1.120510448889206145e+01 2.786057802301417041e+01 1.900973567433084099e-01 2.485738697179817791e+01 -6.353140236114995787e-12 1.382704584793782487e+01 4.288582984502227191e-01 -2.080591336607540143e-03 4.780823256623989437e-03 2.733115134581748862e+01
-1.928137870223813888e+00 -7.095408750045502089e-01 -1.261700740727013681e+01 -1.579832678156779302e+01 -1.159061554306413555e+01 -8.620680560112347735e+00 -1.599239014986855878e+01 -1.050370277655660800e+01 -1.599999314979906195e+01 -1.600060171453607438e+01 -1.592886305665128255e+01 -1.597801390767862983e+01 -1.501371560837169028e+01 -7.095408650036214571e-01 -9.250984944771593277e+00 -1.032058581549075527e+01 3.999999999999793943e+00 -8.704495597176496346e+00 -1.599995043078659940e+01 -1.571915672557936006e+01 -1.034300241815342503e+01 -1.599316842505523795e+01 -1.476064399133155192e+01 -8.199030023385947552e-02 -1.230528339985332664e+01 -1.598170520333211542e+01 -1.600010435097660633e+01 -1.599980711214291240e+01 -1.394418646506977666e+01 1.308202286054438446e-06 -2.564382839409518056e-07 2.800853860814186191e+01 1.070048004175487222e+01 1.404142897250972055e+01 1.381597878554470071e+01 8.237174422090447479e-01 2.788249061009673824e+01 2.643882236270655994e-04 -1.975065419139809819e-02 6.898107825790930292e+00 8.461308686488564490e-01 1.243678129890804485e+01 7.171786364779109135e-08 1.596672961027184101e+01 1.400652845751869791e+01 -6.934897101018577814e-12 1.368072664402109240e+01 1.644782743710493378e-03 1.981722261213076308e+01 2.779547050773152250e+01 3.944384467353074797e-01 2.620090201689731657e+01 -8.843592524954146938e-12 1.375747535896368845e+01 5.867763620018422444e-01 -1.763441142884403234e-03 7.568846530034534226e-03 2.748764644490927367e+01
-1.928137854874288681e+00 -7.095408780128706905e-01 -1.233406216709574466e+01 -1.566872284118382552e+01 -1.144868080188241599e+01 -8.481445189759106995e+00 -1.598039513723365523e+01 -1.022229442494601237e+01 -1.599998984469576691e+01 -1.600083341277478866e+01 -1.583237266066170612e+01 -1.596764765668762465e+01 -1.488616719469017902e+01 -7.095408641626212987e-01 -9.087042248867033933e+00 -1.017911637775546829e+01 3.999999999999711786e+00 -8.566844175686382457e+00 -1.599993106458786940e+01 -1.547019617012624870e+01 -1.006261323887467896e+01 -1.598767116680519607e+01 -1.449104668990523948e+01 -8.199030023396346178e-02 -1.216672417257498040e+01 -1.597486107973507075e+01 -1.600011817302861417e+01 -1.599971203262465558e+01 -1.366616039216463641e+01 1.812666354794600920e-06 -3.551378782162828429e-07 2.801378478483513845e+01 1.505660931162981342e+01 1.407190885713987427e+01 1.374128594812020765e+01 2.085189452771601282e+00 2.782896189698993794e+01 4.782030106298407190e-04 -2.735241166794821766e-02 1.387416542924643181e+01 1.341522181973232364e+00 1.276146356265496706e+01 9.920643861960343202e-08 1.655243888992430357e+01 1.400471336028442693e+01 -9.777068044058978558e-12 1.355491277432372499e+01 2.316007140848341805e-03 2.873187757026289546e+01 2.770904816175982432e+01 1.010694946321223142e+00 2.694891625302295779e+01 -1.232969282227713848e-11 1.366246580906999952e+01 7.993156537779668724e-01 4.975330276693057385e-04 1.392251600941563083e-02 2.750757059579007091e+01
-1.928137833604291584e+00 -7.095408821790527565e-01 -1.205107236111185109e+01 -1.549415285608032278e+01 -1.130633455605120830e+01 -8.343078823786687082e+00 -1.595026511041862705e+01 -9.941501526112366705e+00 -1.599998348913218216e+01 -1.600115428850916288e+01 -1.564857688636347355e+01 -1.595091244945694875e+01 -1.475590826367158925e+01 -7.095408629994509608e-01 -8.916592239924638008e+00 -1.003766231326278735e+01 3.999999999999596323e+00 -8.430658975472987038e+00 -1.599990364276355237e+01 -1.513871475446293857e+01 -9.783223667410801738e+00 -1.597275034533157800e+01 -1.421622144076543215e+01 -8.199030023410855406e-02 -1.202927398956908611e+01 -1.596555741234670300e+01 -1.600009429980433140e+01 -1.599952584919322796e+01 -1.338847796818512847e+01 2.512152676104051352e-06 -4.918256024666334270e-07 2.801824446798218560e+01 1.917813739079610968e+01 1.413165604783091567e+01 1.363949561516807307e+01 4.990739102698967145e+00 2.775749340378683883e+01 1.072364365541034203e-03 -3.787998172106199490e-02 2.302085571114241702e+01 2.237386370494391485e+00 1.298038264080628323e+01 1.371712770037447626e-07 1.725262632944406960e+01 1.400340298432058717e+01 -1.372768565488513559e-11 1.338318398753079919e+01 3.363336376423831098e-03 3.519572381460591259e+01 2.759260681912030577e+01 2.947743976354217921e+00 2.732971854247693955e+01 -1.723154952060212963e-11 1.353231554345211407e+01 1.082448942705923400e+00 8.386856289575916890e-03 3.181059374924188887e-02 2.743150591666676519e+01
-1.928137804123729593e+00 -7.095408879487414833e-01 -1.176803702632842707e+01 -1.528128572217784331e+01 -1.116319280091613564e+01 -8.205899823796116266e+00 -1.587957212505791915e+01 -9.661536982445268151e+00 -1.599996818076919070e+01 -1.600159866493076777e+01 -1.536730486851741517e+01 -1.592244793203117226e+01 -1.462393724235065839e+01 -7.095408613914844231e-01 -8.738504343221698889e+00 -9.896219347769193320e+00 3.999999999999434230e+00 -8.296476822402931717e+00 -1.599986311839844788e+01 -1.475917144659885594e+01 -9.505186838488409506e+00 -1.592812078344450377e+01 -1.393893116379459407e+01 -8.199030023431157221e-02 -1.189334406058604898e+01 -1.595299342432686984e+01 -1.599994874158842073e+01 -1.599906939436709585e+01 -1.311198855546429698e+01 3.482488054373789055e-06 -6.811225503611240129e-07 2.802333323907816975e+01 2.241631257920448661e+01 1.424560933703162391e+01 1.350024774174931963e+01 1.066663906968756237e+01 2.766078624225713156e+01 2.983242979098577052e-03 -5.245947024332053843e-02 3.141219150585232001e+01 3.908567828055652171e+00 1.310537011234271176e+01 1.895517556249615154e-07 1.805294100007188263e+01 1.400245690090360995e+01 -1.941202754096593708e-11 1.314872449914105346e+01 5.371534812184108887e-03 3.862081420306799373e+01 2.743470706121718194e+01 8.428108914577819633e+00 2.749232331804432761e+01 -2.415934119426310644e-11 1.335398727515394057e+01 1.454528994565748690e+00 3.164883246870431321e-02 8.966297607526030333e-02 2.727268007334885169e+01
-1.928137763250997505e+00 -7.095408959391044101e-01 -1.148494441688804990e+01 -1.504129805650043394e+01 -1.101854446843440805e+01 -8.070346546175590774e+00 -1.573477745244514381e+01 -9.382697763642525501e+00 -1.599992322159724978e+01 -1.600221407578680655e+01 -1.501398715897252067e+01 -1.587195148323360350e+01 -1.449115331190709099e+01 -7.095408591701226619e-01 -8.551886361135307979e+00 -9.754784396072814445e+00 3.999999999999204192e+00 -8.165028177510542662e+00 -1.599979512690876149e+01 -1.435849628571408942e+01 -9.228987161123585636e+00 -1.580248551877444996e+01 -1.366082096969382853e+01 -8.199030023459660810e-02 -1.175949646885890587e+01 -1.593617298821406081e+01 -1.599945492945142789e+01 -1.599771447593918161e+01 -1.283751473438010215e+01 4.829346607948536985e-06 -9.432773495632318372e-07 2.802995869197798129e+01 2.457378406612644994e+01 1.445902674963747359e+01 1.330966033212246202e+01 1.913702004654930988e+01 2.752914556451901262e+01 9.589039604634308489e-03 -7.265040516574572393e-02 3.685852581248457227e+01 6.962978175146417925e+00 1.314350746155946581e+01 2.617220857814572810e-07 1.891875381393248290e+01 1.400177377380197186e+01 -2.762590156635269523e-11 1.282943114306004873e+01 1.087377876592654502e-02 4.000169578184238617e+01 2.722038200840347599e+01 1.985316282939129451e+01 2.752112288371733939e+01 -3.401190440399659565e-11 1.311010110514132521e+01 1.934890651122145755e+00 9.547594425202987622e-02 2.891492559431299014e-01 2.702636190204646027e+01
-1.928137706561171560e+00 -7.095409070048495082e-01 -1.120177523457129354e+01 -1.478484564003387192e+01 -1.087109125041840763e+01 -7.937017796884550336e+00 -1.549296565947106430e+01 -9.105392627606498479e+00 -1.599977446279737592e+01 -1.600306634988361054e+01 -1.462268818543691573e+01 -1.578178170627063714e+01 -1.435841183908683227e+01 -7.095408561041695039e-01 -8.356307296475586455e+00 -9.613355231126728739e+00 3.999999999998875566e+00 -8.037296395270404403e+00 -1.599964344610014422e+01 -1.395105638029900597e+01 -8.955280131247933539e+00 -1.552704678689114104e+01 -1.338294888331545529e+01 -8.199030023499867537e-02 -1.162849353320945589e+01 -1.591390472430419756e+01 -1.599801993463383276e+01 -1.599322799525713101e+01 -1.256600144633204508e+01 6.700284941985046316e-06 -1.306331931516524492e-06 2.803878630772817360e+01 2.581540299452706222e+01 1.485067500147465580e+01 1.304928819139013285e+01 2.810250934183522986e+01 2.734972145235610697e+01 3.307747716507947189e-02 -1.006125552991079530e-01 3.951749720937584698e+01 1.201629880256382421e+01 1.309591780861421739e+01 3.609743828292266699e-07 1.979409202867293516e+01 1.400128045981421110e+01 -3.970512807427439839e-11 1.239684504953896749e+01 3.184994150490183529e-02 4.032840700696920067e+01 2.693034103504504628e+01 3.469189820088035958e+01 2.745812217491152296e+01 -4.814104670458618784e-11 1.277781650047120365e+01 2.541091812841727915e+00 2.632818390379725315e-01 9.842382637195896677e-01 2.667435373876776339e+01
-1.928137627891705952e+00 -7.095409223296484935e-01 -1.091850428945919660e+01 -1.451977476368170450e+01 -1.071853083204098134e+01 -7.806724562511144327e+00 -1.516704999099392737e+01 -8.830178138342402505e+00 -1.599925498973532889e+01 -1.600424665266153568e+01 -1.421565388201543279e+01 -1.562919797207069728e+01 -1.422658931577347197e+01 -7.095408518777107654e-01 -8.152005714091410837e+00 -9.471930245369497570e+00 3.999999999998402167e+00 -7.914586863378441528e+00 -1.599915169374704504e+01 -1.354378099264400426e+01 -8.684939867486312082e+00 -1.510163909047383690e+01 -1.310611143080672569e+01 -8.199030023556914959e-02 -1.150135876177867900e+01 -1.588483780007584301e+01 -1.599413610442035782e+01 -1.597783087465191798e+01 -1.229863890127368187e+01 9.301822160523443017e-06 -1.809121457085893780e-06 2.805031522047534054e+01 2.641598613670680606e+01 1.554806195826824933e+01 1.269499781225948709e+01 3.472891136276518864e+01 2.710565516257855734e+01 1.171106897276104064e-01 -1.393369706435123589e-01 4.053549386111455988e+01 1.894096902783451242e+01 1.295691836598689406e+01 4.971317721924606303e-07 2.060606175600332790e+01 1.400092415349155317e+01 -5.749711817770730704e-11 1.181556712060279324e+01 1.259645019122217491e-01 4.012318231286360515e+01 2.654039454064280790e+01 4.604858305210757408e+01 2.731958855272137043e+01 -6.859224299660127144e-11 1.232780189923369107e+01 3.284625156856463946e+00 6.879276159386336076e-01 3.288243597573682564e+00 2.618652707076637398e+01
-1.928137518645572257e+00 -7.095409435527577635e-01 -1.063510219981421656e+01 -1.425118935444383617e+01 -1.055698898863521151e+01 -7.680553194616682511e+00 -1.479137149052631273e+01 -8.557803634423093442e+00 -1.599740859027762596e+01 -1.600588123817943753e+01 -1.380378931955581479e+01 -1.539913586732448536e+01 -1.409665591250123917e+01 -7.095408460611034585e-01 -7.940023220596731157e+00 -9.330508278530940558e+00 3.999999999997714273e+00 -7.798598069601660576e+00 -1.599709870868777628e+01 -1.314048704064519590e+01 -8.419110544568280119e+00 -1.459677238179806125e+01 -1.283103800346249912e+01 -8.199030023638438636e-02 -1.137944703019463333e+01 -1.584754866052931987e+01 -1.598412240703911280e+01 -1.592679883166978350e+01 -1.203698069742767629e+01 1.292375665684630803e-05 -2.505427801224868745e-06 2.806479472134822117e+01 2.660526277742690127e+01 1.673171448380981019e+01 1.221600136043878138e+01 3.827469231481859424e+01 2.677524695364456875e+01 4.151003331203355629e-01 -1.929658807902114859e-01 4.076404024321777797e+01 2.630674526972700278e+01 1.271328466025249782e+01 6.832990635530222789e-07 2.127435074009309801e+01 1.400066672235755050e+01 -8.398615136684384197e-11 1.104409420745196257e+01 5.650545719487354290e-01 3.958511742393193344e+01 2.602157473650498787e+01 5.121447747594277189e+01 2.710639149158578221e+01 -9.851675031313789077e-11 1.172377608382987546e+01 4.165594484781763640e+00 1.708016406919568908e+00 9.736197707691189862e+00 2.552089417057879928e+01
-1.928137366805713127e+00 -7.095409729443515889e-01 -1.035153873953296966e+01 -1.398229470757207160e+01 -1.038051639802462311e+01 -7.559936656239655051e+00 -1.439382388362385434e+01 -8.289264058470795504e+00 -1.599086912441976871e+01 -1.600814495328356202e+01 -1.339213791750598226e+01 -1.509774857268227422e+01 -1.396975528223301666e+01 -7.095408380736892839e-01 -7.722220850655186375e+00 -9.189088493402678637e+00 3.999999999996706190e+00 -7.691473849086483128e+00 -1.598773644986929554e+01 -1.274408165074639143e+01 -8.159251488971060340e+00 -1.406700318186893384e+01 -1.255850756228984189e+01 -8.199030023755937702e-02 -1.126451480048918796e+01 -1.580068437614085930e+01 -1.595963072246238745e+01 -1.578114001187027782e+01 -1.178306528166603151e+01 1.797386269686285232e-05 -3.469732604344244464e-06 2.808196153127977368e+01 2.653405092925902409e+01 1.859555559865992791e+01 1.157462066116011101e+01 3.969028906764117437e+01 2.633142423350045647e+01 1.438143775593744067e+00 -2.672357958750808393e-01 4.060991338456358335e+01 3.228116089354534779e+01 1.234360202989034860e+01 9.367309630192721670e-07 2.172310949114370260e+01 1.400048061960598034e+01 -1.235775926033966243e-10 1.003890459741916175e+01 2.522087294682478387e+00 3.875386317147581394e+01 2.534183628109445863e+01 5.252175631133570732e+01 2.681034370244333331e+01 -1.427995499625467346e-10 1.092365218965392160e+01 5.167870291618783085e+00 3.948965438139339312e+00 2.233239091397592802e+01 2.462361708054288556e+01
-1.928137155537234637e+00 -7.095410136483659702e-01 -1.006778984564694568e+01 -1.371514792152950868e+01 -1.018132119876329256e+01 -7.446722474189204632e+00 -1.398954746895780055e+01 -8.025855670109951490e+00 -1.596835518066967019e+01 -1.601127994112640707e+01 -1.298338702895856933e+01 -1.474699120280841491e+01 -1.384729021492769618e+01 -7.095408271372455333e-01 -7.501172523805947456e+00 -9.047670286215668156e+00 3.999999999995217159e+00 -7.595791916118444398e+00 -1.594614745020933988e+01 -1.235758071394871216e+01 -7.907154256061319941e+00 -1.353572679975087389e+01 -1.228941489836263301e+01 -8.199030023926921762e-02 -1.115876718797940192e+01 -1.574314724049661329e+01 -1.590434532748074048e+01 -1.547563941926622633e+01 -1.153953388771973820e+01 2.502737761744810996e-05 -4.805185525924571266e-06 2.810055192479620700e+01 2.629441824552986873e+01 2.122369521347167165e+01 1.072797348268966289e+01 3.999509575514855442e+01 2.574208046965856056e+01 4.639374219850651571e+00 -3.700912048656164188e-01 4.022652736317013478e+01 3.608520971776965780e+01 1.181800253996141237e+01 1.279729659131589870e-06 2.189207806627717900e+01 1.400034593329888821e+01 -1.830073870223714039e-10 8.764949069529393455e+00 9.678036726082837049e+00 3.759353467513471969e+01 2.447077205115721199e+01 5.219718612040549033e+01 2.641898298844569126e+01 -2.090834172463473806e-10 9.884268861762279812e+00 6.257096849138747530e+00 8.158466212607891066e+00 3.721174150080298659e+01 2.343089603158148293e+01
-1.928136861202125019e+00 -7.095410700188066189e-01 -9.783850821860317737e+00 -1.345109433897550666e+01 -9.951754878560549855e+00 -7.343209919215621717e+00 -1.358584215119660854e+01 -7.769222028780723655e+00 -1.589714439270561641e+01 -1.601562154328084731e+01 -1.257948079905810168e+01 -1.436875443696975729e+01 -1.373100775617318980e+01 -7.095408122205647539e-01 -7.279956647296051742e+00 -8.906253222022902705e+00 3.999999999993008704e+00 -7.514404170914171566e+00 -1.579222055641307776e+01 -1.198461630377397391e+01 -7.664892457634551626e+00 -1.301251457337589201e+01 -1.202479073424043499e+01 -8.199030024178327603e-02 -1.106483260126166712e+01 -1.567427837918856071e+01 -1.579481322321778336e+01 -1.502938765831870249e+01 -1.130971384668458946e+01 3.489742316276078782e-05 -6.654636592884344282e-06 2.811756344590673962e+01 2.594961772077613205e+01 2.441549866923435275e+01 9.633824581633007256e+00 3.974828308714836567e+01 2.497231310715363861e+01 1.261257177338745805e+01 -5.125342659147236191e-01 3.965460618709767004e+01 3.808488132396837500e+01 1.109910538708504646e+01 1.740325359378402936e-06 2.174573366902473026e+01 1.400024825372810255e+01 -2.712852165132062510e-10 7.216856156417577495e+00 2.601678378401334157e+01 3.602933048115414749e+01 2.338919016850417165e+01 5.112063260635500228e+01 2.592092934816264460e+01 -3.093640899010097201e-10 8.573059710205143347e+00 7.383688169677839142e+00 1.435467410282035416e+01 4.743274638878176575e+01 2.187611657204308813e+01
-1.928136450538786795e+00 -7.095411480854687536e-01 -9.499758260881154825e+00 -1.319091322009968792e+01 -9.688078801405023199e+00 -7.252099755368336176e+00 -1.318655185103561145e+01 -7.521364496228061469e+00 -1.571355575090426804e+01 -1.602163416872064516e+01 -1.218228387366367116e+01 -1.397759966091006589e+01 -1.362306586367345140e+01 -7.095407919791575369e-01 -7.061864772916560007e+00 -8.764836988160555009e+00 3.999999999989736654e+00 -7.449996842251422891e+00 -1.542055585861310973e+01 -1.162971545170317711e+01 -7.434645363768307647e+00 -1.250298674709724089e+01 -1.176575976001591428e+01 -8.199030024551899609e-02 -1.098557406252071367e+01 -1.559398182292736124e+01 -1.561435191126214583e+01 -1.451740211848275841e+01 -1.109759213878957596e+01 4.873526978599329595e-05 -9.215916854543593217e-06 2.812735012357234154e+01 2.555864134657349496e+01 2.763637778441943738e+01 8.264245110895842572e+00 3.918590435810995132e+01 2.399014292393536607e+01 2.581880335314849617e+01 -7.098016498141532793e-01 3.889048841426142644e+01 3.895928676709502270e+01 1.014585012474265113e+01 2.352125989091291558e-06 2.128154794538494343e+01 1.400017713096002581e+01 -4.003766207461012527e-10 5.453236865450435289e+00 4.538274558185457863e+01 3.396766977607842364e+01 2.210469105875472451e+01 4.951531908912375002e+01 2.531362148763025743e+01 -4.626219407555254293e-10 6.991000031585826946e+00 8.491081057792030151e+00 2.096578484335498160e+01 5.153330407745954744e+01 1.990820835919032561e+01
-1.928135876651219993e+00 -7.095412561989451472e-01 -9.215621526434611965e+00 -1.293475815015583841e+01 -9.393444216249044132e+00 -7.176255472530857382e+00 -1.279420771971963866e+01 -7.284572676782028466e+00 -1.537555240577332327e+01 -1.602996097054981917e+01 -1.179381436644675851e+01 -1.358169813864460274e+01 -1.352604108698646890e+01 -7.095407647028679765e-01 -6.850026385773121618e+00 -8.623421360791386547e+00 3.999999999984920063e+00 -7.404237769591940577e+00 -1.487539741334530419e+01 -1.129840075274208466e+01 -7.218333042306172231e+00 -1.201220509682793391e+01 -1.151340444156103615e+01 -8.199030025112917508e-02 -1.092360027739124462e+01 -1.550274138812205216e+01 -1.537126201426111471e+01 -1.398831080826901463e+01 -1.090752781922619796e+01 6.817463412289725966e-05 -1.276300159958054792e-05 2.812087331430791437e+01 2.518986846511711519e+01 3.024694383023080491e+01 6.631345873151133219e+00 3.839928671528059567e+01 2.277751812498661366e+01 3.890726161893053359e+01 -9.829942636634996234e-01 3.791908055354690532e+01 3.921526436473595822e+01 8.923252430210254715e+00 3.151917418620087119e-06 2.053820398936676384e+01 1.400012495653692213e+01 -5.852029971720185131e-10 3.633831407142793068e+00 5.660120805991948600e+01 3.131927842007632989e+01 2.067045432318417397e+01 4.739160877720689768e+01 2.461426923646672549e+01 -6.993587930992362089e-10 5.208374572840739347e+00 9.526892183798850056e+00 2.577334205216993723e+01 5.224179717188053473e+01 1.753017572047576778e+01
-1.928135073273451239e+00 -7.095414059238848159e-01 -8.931659810087055007e+00 -1.268202698848116050e+01 -9.077029431097329848e+00 -7.118133172072353965e+00 -1.241080868507034651e+01 -7.061212614915200803e+00 -1.492755046567334709e+01 -1.604149263869364361e+01 -1.141624184227888605e+01 -1.318537209798610732e+01 -1.344279813781061605e+01 -7.095407283040581214e-01 -6.646951561010160603e+00 -8.482006180957789354e+00 3.999999999977914555e+00 -7.376586106753587835e+00 -1.427709710992786896e+01 -1.099700275634809898e+01 -7.017060427946405277e+00 -1.154558050917386680e+01 -1.126850179564284993e+01 -8.199030025964744450e-02 -1.088035437418049334e+01 -1.540151935456778709e+01 -1.509367833445063134e+01 -1.346201227662658617e+01 -1.074344717473955946e+01 9.554588812932252040e-05 -1.767531783514186827e-05 2.808573313653124615e+01 2.491779266929813730e+01 3.184482718572849080e+01 4.824881732369078691e+00 3.743659732396986328e+01 2.134699175011849093e+01 4.642300882960546460e+01 -1.361333382642214929e+00 3.673456524613254714e+01 3.915176411819254554e+01 7.422539907455984576e+00 4.172048306827491615e-06 1.960043911159954177e+01 1.400008614912582061e+01 -8.434426490566693246e-10 2.018473444698031471e+00 5.893633150945197485e+01 2.804093751605512352e+01 1.919543770018003670e+01 4.472074063679451683e+01 2.387182010214723960e+01 -1.069994759461678768e-09 3.400033281198147961e+00 1.045334514517003299e+01 2.783960149809820450e+01 5.154116863798321901e+01 1.486489654267450078e+01
-1.928133946431257684e+00 -7.095416132760731243e-01 -8.648232978221859213e+00 -1.243136839926092563e+01 -8.750114374113113769e+00 -7.078783114301178792e+00 -1.203791282428590215e+01 -6.853320318193776295e+00 -1.443771384355907017e+01 -1.605746265504764025e+01 -1.105170193723195915e+01 -1.279075340898414659e+01 -1.337609078582574185e+01 -7.095406804190637073e-01 -6.454057918872120325e+00 -8.340591337576723774e+00 3.999999999967880360e+00 -7.363460528284909934e+00 -1.368476445355839211e+01 -1.073191716655915506e+01 -6.830546422100514548e+00 -1.110875579103410438e+01 -1.103114544959846555e+01 -8.199030027274524512e-02 -1.085491273635694043e+01 -1.529156269832063764e+01 -1.480884582238034319e+01 -1.294707507820874781e+01 -1.060722687897014715e+01 1.342094892464729128e-04 -2.447833584540148877e-05 2.800763556175115809e+01 2.479948257444345927e+01 3.240029895726070208e+01 3.042877435261914343e+00 3.635443209973618650e+01 1.975906130688065332e+01 4.874404040346632883e+01 -1.885281936718797624e+00 3.535713887788006105e+01 3.894649154892988463e+01 5.695434553710128966e+00 5.422066379878742737e-06 1.859194736560061756e+01 1.400005655733531285e+01 -1.197378196593490429e-09 8.664589980101027322e-01 5.737183147921473392e+01 2.420970028969770738e+01 1.782547165943122991e+01 4.152162084334213432e+01 2.317140048927296903e+01 -1.661115689444159216e-09 1.834272409070081267e+00 1.125503365106851561e+01 2.775389323997637803e+01 5.016268274471849509e+01 1.223074436486479044e+01
-1.928132361970638309e+00 -7.095419004357200743e-01 -8.365848990657738682e+00 -1.218102734051260505e+01 -8.422477937011253246e+00 -7.056660900652921953e+00 -1.167637571335850311e+01 -6.662039659220641674e+00 -1.394282237671442815e+01 -1.607957914246574305e+01 -1.070195620838231854e+01 -1.239857428891681579e+01 -1.332773885389728008e+01 -7.095406187673636289e-01 -6.271356664735400877e+00 -8.199176755557076035e+00 3.999999999953725016e+00 -7.359081884571565979e+00 -1.311807021135787288e+01 -1.050791790201077269e+01 -6.656949889372037354e+00 -1.070675988607604623e+01 -1.080039269484945663e+01 -8.199030029320532320e-02 -1.084329836591644991e+01 -1.517414493737448389e+01 -1.453299362253191696e+01 -1.244862474643025330e+01 -1.049636142999481514e+01 1.890932718424664927e-04 -3.389979052315084118e-05 2.787314666899135318e+01 2.484235878394815700e+01 3.214184749782015160e+01 1.562383365829305149e+00 3.524041583075563722e+01 1.812504735144511869e+01 4.855807077844622199e+01 -2.610851678947483379e+00 3.384305511832826596e+01 3.871739490573997955e+01 3.897153719301627461e+00 6.850156964333109499e-06 1.764950232731132473e+01 1.400003301554602331e+01 -1.677278760325862095e-09 2.606090267601643973e-01 5.447622894731318866e+01 2.012538271208575225e+01 1.668670006448417098e+01 3.793077375179149158e+01 2.261638421485679373e+01 -2.626730832844259567e-09 7.569335146678213277e-01 1.194660881090464954e+01 2.658129431912777818e+01 4.835232252307355338e+01 1.013753778544446504e+01
