-1.163511748244921318e+00 -1.205100534785762123e-01 -1.172239138638364508e+01 -1.553778246073479785e+01 -1.096731266827028506e+01 -8.171882099485667794e+00 -1.595908836767838146e+01 -1.019700541735421595e+01 -1.599998041550406214e+01 -1.600099925558173553e+01 -1.589988255309304144e+01 -1.573121604299261556e+01 -1.400623544184512781e+01 -1.205100487274852750e-01 -9.348734525418857189e+00 -1.046207655711469009e+01 3.999999999999630962e+00 -8.843429635110492626e+00 -1.599986140572660176e+01 -1.562655543327357144e+01 -1.062429825871161171e+01 -1.599500010658964833e+01 -1.387584130716331110e+01 5.192046456328101023e-01 -1.184354640346960252e+01 -1.582535240581734826e+01 -1.600022498909804014e+01 -1.599944824242488473e+01 -1.362580194608348805e+01 2.453598305862669804e-06 -3.502194623195009626e-07 2.801442982090384248e+01 1.847155634405316960e+01 1.405685564705083834e+01 1.385961189359295531e+01 4.173179844615674483e+00 2.790875858633148709e+01 8.048415886605653213e-04 -3.280534195675954834e-02 9.249881806561575104e+00 7.793821735469236955e+00 1.377551134984537384e+01 -1.944180514357185530e-07 1.712690217694165540e+01 1.400904268412807596e+01 -1.230660018336493522e-11 1.376651547685514743e+01 4.589206791706601507e-03 2.383216209682530007e+01 2.785533930059091290e+01 3.510876214281779539e-01 2.771179262902455775e+01 -6.483702463810914196e-12 1.382998355545066715e+01 4.656870779820565076e+00 2.645301264806221297e-03 2.322163651297159959e-02 2.770048377773969150e+01
-1.163511719457574589e+00 -1.205100575870595297e-01 -1.143944557675214213e+01 -1.532997214215938087e+01 -1.082518741695091080e+01 -8.032143642842370923e+00 -1.589960560279036983e+01 -9.915306009148562083e+00 -1.599997013946626367e+01 -1.600138410055660287e+01 -1.577268671151224844e+01 -1.564138027782662732e+01 -1.386701781019418789e+01 -1.205100510087532828e-01 -9.171865791541232937e+00 -1.032058582696776483e+01 3.999999999999486189e+00 -8.704781893064426512e+00 -1.599980739641731731e+01 -1.533761880148826862e+01 -1.034322416142648215e+01 -1.598992443791785867e+01 -1.359537438432481693e+01 5.192046456327337189e-01 -1.170415195587218093e+01 -1.577322729587486805e+01 -1.600015244847088880e+01 -1.599914964843295273e+01 -1.334594135067549914e+01 3.399249763447187433e-06 -4.850141559487042286e-07 2.800926545056120176e+01 2.218057088576892966e+01 1.409786732049508373e+01 1.379985183663393400e+01 9.209938685873908071e+00 2.786181641322053792e+01 1.574373319158439699e-03 -4.543167063036435138e-02 1.734810993239875643e+01 1.040131480676905085e+01 1.377814532443471762e+01 -2.694247642764935335e-07 1.795447284395413590e+01 1.400652810194378617e+01 -1.719513420539442450e-11 1.367141095264497608e+01 6.456923990413088177e-03 3.202024482138187977e+01 2.778824169698395963e+01 9.981969760331139696e-01 2.778322681336760525e+01 -9.052314453583676368e-12 1.375959591302137142e+01 5.708316201103343701e+00 2.146483531737430894e-02 4.653929989171956549e-02 2.768221895870271965e+01
-1.163511679573208779e+00 -1.205100632768419944e-01 -1.115654763990766263e+01 -1.508969011960815187e+01 -1.068250726785624138e+01 -7.893097213897104503e+00 -1.577302900028698929e+01 -9.634140439309357262e+00 -1.599994860998246260e+01 -1.600191706710961981e+01 -1.554941568577185329e+01 -1.552108847113869494e+01 -1.372788907165452699e+01 -1.205100541704098027e-01 -8.986017902308672589e+00 -1.017911639343905605e+01 3.999999999999283240e+00 -8.567239514855037541e+00 -1.599973096281770601e+01 -1.497968180051838161e+01 -1.006291963857051996e+01 -1.597483451111423136e+01 -1.331456399780234712e+01 5.192046456326271375e-01 -1.156557476886310987e+01 -1.571003288660313935e+01 -1.599979135606132630e+01 -1.599850805454828340e+01 -1.306656519944302808e+01 4.710040983013641380e-06 -6.716894915825832868e-07 2.800476763571305128e+01 2.487166101763841652e+01 1.417854091816832351e+01 1.371903707945267570e+01 1.726422297996646193e+01 2.780030101767374617e+01 3.864753665993703180e-03 -6.291770081725189812e-02 2.661414579871041042e+01 1.393535374952625716e+01 1.375740776917427866e+01 -3.734627007645485719e-07 1.889028907401711876e+01 1.400471286075844546e+01 -2.410160959698259830e-11 1.354209448836741103e+01 9.390284319579222938e-03 3.719741367612095928e+01 2.769908724367360264e+01 3.088087363881527381e+00 2.779347673785105144e+01 -1.271160954274819233e-11 1.366399654888243731e+01 6.823211994822258930e+00 7.641485558531257993e-02 1.169178426058579134e-01 2.760880969959407594e+01
-1.163511624305231473e+00 -1.205100711565442045e-01 -1.087369269522258364e+01 -1.482751434382324973e+01 -1.053875224688690437e+01 -7.754991378611003405e+00 -1.555083342137690572e+01 -9.353683766367273833e+00 -1.599989206363462557e+01 -1.600265516521957565e+01 -1.523502720042719005e+01 -1.535985797985639856e+01 -1.358909038051390006e+01 -1.205100585534542995e-01 -8.790243790045936478e+00 -1.003766233483123038e+01 3.999999999998999023e+00 -8.431204226632761589e+00 -1.599961769370379017e+01 -1.458615589894036901e+01 -9.783646641352268247e+00 -1.592753883460711961e+01 -1.303389000578237145e+01 5.192046456324769244e-01 -1.142811162155132365e+01 -1.563538462931280293e+01 -1.599860871401461893e+01 -1.599678767181465133e+01 -1.278818761937056614e+01 6.527556337232454098e-06 -9.302136154687445924e-07 2.800054003940897474e+01 2.664728583979558607e+01 1.433247909421800159e+01 1.360884704515603971e+01 2.650023063308094606e+01 2.771783065912865140e+01 1.151122977887553134e-02 -8.713386524436828040e-02 3.401100892913734697e+01 1.847823043949097155e+01 1.371108749807262939e+01 -5.178526700788665948e-07 1.989536205459802432e+01 1.400340228744147453e+01 -3.385025593161117285e-11 1.336559103023211037e+01 1.514067802111185301e-02 3.967803382676208912e+01 2.757890782944070907e+01 9.004541670992693980e+00 2.776192004058430030e+01 -1.794475679162133019e-11 1.353342046737657256e+01 7.947074561343129062e+00 2.271913548551083295e-01 3.520275029927688593e-01 2.748296435305110208e+01
-1.163511547703383719e+00 -1.205100820690362534e-01 -1.059088016436404445e+01 -1.455136111274359401e+01 -1.039296223564981680e+01 -7.618171010964658763e+00 -1.523767080567929177e+01 -9.074184264377464615e+00 -1.599971605988592138e+01 -1.600367734721556801e+01 -1.486232459629433222e+01 -1.514779088650251460e+01 -1.345089740502679732e+01 -1.205100646320799163e-01 -8.584091396155177023e+00 -9.896219377531146222e+00 3.999999999998599343e+00 -8.297227574850348120e+00 -1.599942509053444972e+01 -1.417810535957369211e+01 -9.505769985450504223e+00 -1.579292457836690389e+01 -1.275371712829559279e+01 5.192046456322646497e-01 -1.129217233517873531e+01 -1.554948592576792521e+01 -1.599520163172081944e+01 -1.599139638782115824e+01 -1.251135379837128880e+01 9.048790381882554357e-06 -1.288240158991982298e-06 2.799611193251661234e+01 2.779462700036242495e+01 1.462022325345600393e+01 1.345811687260737699e+01 3.389302959091469347e+01 2.760595870603214053e+01 3.839250963653739745e-02 -1.206705015301849926e-01 3.827866674719393814e+01 2.370753606173229855e+01 1.363439685116486544e+01 -7.184049177766382854e-07 2.091311847218702269e+01 1.400245593215629469e+01 -4.774847184307873249e-11 1.312466482510507149e+01 3.145716393760267238e-02 4.061051540656080761e+01 2.741591791489531715e+01 2.105044375556440173e+01 2.769518281328521425e+01 -2.544808808124798816e-11 1.335478470900159209e+01 9.023688279510793109e+00 6.243155953496852817e-01 1.159908023694356416e+00 2.729724171811108135e+01
-1.163511441501385413e+00 -1.205100971815979138e-01 -1.030811467638386425e+01 -1.426600672765431277e+01 -1.024339420136254120e+01 -7.483110229669440727e+00 -1.486612575287357885e+01 -8.795987630891877629e+00 -1.599911645737934229e+01 -1.600509295312927804e+01 -1.446172080149398198e+01 -1.488091785739715966e+01 -1.331364801988430813e+01 -1.205100730666849723e-01 -8.367756548183573173e+00 -9.754784437211911907e+00 3.999999999998034461e+00 -8.166059482691245819e+00 -1.599898219544242295e+01 -1.376574144628257734e+01 -9.229789713778625782e+00 -1.550227734459572027e+01 -1.247439136308974206e+01 5.192046456319628911e-01 -1.115831799106644340e+01 -1.545308789639339331e+01 -1.598599627774492937e+01 -1.597335518648749364e+01 -1.223672819072185902e+01 1.254824508833962682e-05 -1.784066339993728434e-06 2.799088347359190720e+01 2.858740645020077409e+01 1.514540161241785654e+01 1.325191581861969325e+01 3.816456015695041515e+01 2.745343171152262585e+01 1.345279489094082237e-01 -1.671149399032856309e-01 4.019540876526912143e+01 2.886973950817832701e+01 1.351953363902589444e+01 -9.972640153677048147e-07 2.187667026227927636e+01 1.400177242967640723e+01 -6.775735528208315372e-11 1.279669459675028520e+01 9.540730830656229955e-02 4.080129570956387397e+01 2.719470763416472892e+01 3.610663112105146411e+01 2.759195371654141127e+01 -3.638334078459593002e-11 1.311067639847340160e+01 1.000574655793059264e+01 1.623001545698684822e+00 3.803851509906166939e+00 2.703581760726865468e+01
-1.163511294203482871e+00 -1.205101181107804814e-01 -1.002540777095814661e+01 -1.397383775011327423e+01 -1.008699452630803961e+01 -7.350455539881431299e+00 -1.446666959038736167e+01 -8.519569482326501131e+00 -1.599699832354431450e+01 -1.600705340660755027e+01 -1.405029613638990504e+01 -1.456456382573123243e+01 -1.317777551332930130e+01 -1.205100847788276863e-01 -8.142138461563675378e+00 -9.613355288042733093e+00 3.999999999997230216e+00 -8.038708492087716095e+00 -1.599749767016461810e+01 -1.335383675938047965e+01 -8.956381952437075356e+00 -1.506349768703253034e+01 -1.219630392190081558e+01 5.192046456315295710e-01 -1.102731018571462585e+01 -1.534734963166831534e+01 -1.596241372170670303e+01 -1.591455090277254669e+01 -1.196517566489111140e+01 1.740912810532790900e-05 -2.470729109305125348e-06 2.798401554341290876e+01 2.921895968542787614e+01 1.606988334361363968e+01 1.297047227123715629e+01 4.007421105780986181e+01 2.724529066863334492e+01 4.770156492378418989e-01 -2.314351918579404810e-01 4.087604614523161217e+01 3.317635687731535654e+01 1.335502309990806680e+01 -1.385564239342329529e-06 2.271899636993731519e+01 1.400127859641139594e+01 -9.691802915767766535e-11 1.235262481154944680e+01 3.858608295644216923e-01 4.062393581340950277e+01 2.689544049720444718e+01 4.714701565832274355e+01 2.744531267558988930e+01 -5.253752988210180774e-11 1.277823127388410285e+01 1.086217033558364164e+01 3.942568656307344099e+00 1.100114702585108262e+01 2.667454885675249443e+01
-1.163511089801827714e+00 -1.205101470953172937e-01 -9.742781029042189900e+00 -1.367572471380728416e+01 -9.918750093410750424e+00 -7.221080486816165767e+00 -1.405654573150368414e+01 -8.245577718394233813e+00 -1.598947977759675965e+01 -1.600976841155064889e+01 -1.363594209148930503e+01 -1.421068842553220435e+01 -1.304384957342151985e+01 -1.205101010578817355e-01 -7.908786924548476094e+00 -9.471930324153095881e+00 3.999999999996076916e+00 -7.916511506700347311e+00 -1.599118702716839557e+01 -1.294505587429450699e+01 -8.686447481511869739e+00 -1.454981238180132230e+01 -1.191994060196671512e+01 5.192046456309015179e-01 -1.090017190472534914e+01 -1.523365011183614826e+01 -1.590634842610235822e+01 -1.575110979202585604e+01 -1.169784841583797075e+01 2.416756307610512522e-05 -3.421679002357791433e-06 2.797424062746028994e+01 2.980614001442097560e+01 1.760570764911221886e+01 1.258805575083357553e+01 4.073158751957873847e+01 2.696184392802751972e+01 1.658806693117867326e+00 -3.205114207044061914e-01 4.098511268340462266e+01 3.625193579331926230e+01 1.312484674154336517e+01 -1.927291378045481451e-06 2.338208894475508259e+01 1.400092157139386018e+01 -1.396927018504356965e-10 1.175645768745960140e+01 1.723217260092269498e+00 4.021012457346535030e+01 2.649329428730948166e+01 5.200423328878400753e+01 2.724374039290012206e+01 -7.671374646633921657e-11 1.232810061506904731e+01 1.158007396691346003e+01 8.583913532929159373e+00 2.438617435053697591e+01 2.618006881974690714e+01
-1.163510805969885320e+00 -1.205101872356088011e-01 -9.460271596666020244e+00 -1.337169350739770124e+01 -9.731323664709814025e+00 -7.096151383298934689e+00 -1.364380923645647847e+01 -7.974885766608774240e+00 -1.596348707721869964e+01 -1.601352838480359964e+01 -1.322231406197768955e+01 -1.383220148647225756e+01 -1.291262709430822220e+01 -1.205101237140070308e-01 -7.669773028336299703e+00 -9.330508387610533916e+00 3.999999999994408029e+00 -7.801204296381461845e+00 -1.596268520026376336e+01 -1.254151101042158523e+01 -8.421163886026782563e+00 -1.401290711554194601e+01 -1.164592532810485181e+01 5.192046456299798107e-01 -1.077825764803646358e+01 -1.511340874344784346e+01 -1.578900132710207238e+01 -1.542190091589301026e+01 -1.143628538570430742e+01 3.357536764525548278e-05 -4.738636817158692338e-06 2.795955187297784050e+01 3.040818380247912955e+01 1.993868009611469461e+01 1.207212160355123842e+01 4.080172267518923945e+01 2.657762985605057793e+01 5.345233448316548674e+00 -4.438718759344055798e-01 4.081072998569641186e+01 3.817960995995531448e+01 1.280742084669702763e+01 -2.684960934473679117e-06 2.382194266079130784e+01 1.400066314557517444e+01 -2.031868007179582492e-10 1.096628357073217330e+01 7.125228942503781582e+00 3.957917242713392625e+01 2.595864509178375101e+01 5.326205650761369270e+01 2.697160218592296133e+01 -1.134594640461727977e-10 1.172399064556043413e+01 1.216205879962319614e+01 1.584702315899494351e+01 3.929975171498597319e+01 2.550854575690675574e+01
-1.163510411511572418e+00 -1.205102428253540109e-01 -9.177941597264860363e+00 -1.306141797032285723e+01 -9.515948475307423493e+00 -6.977199242299979787e+00 -1.323226850574228486e+01 -7.708655903120483543e+00 -1.588149526348935581e+01 -1.601873552015538849e+01 -1.281148289985907418e+01 -1.343938317381593528e+01 -1.278511379874077392e+01 -1.205101552995167941e-01 -7.427535557663802912e+00 -9.189088644444506571e+00 3.999999999991972643e+00 -7.694970424463335235e+00 -1.584724300812791498e+01 -1.214547663334230698e+01 -8.162030408950583293e+00 -1.347381124023336874e+01 -1.137505974972584788e+01 5.192046456286094624e-01 -1.066332360885544439e+01 -1.498795195426800220e+01 -1.558620654410246331e+01 -1.495717541394533256e+01 -1.118252425913278536e+01 4.668923012474124334e-05 -6.562474283100527828e-06 2.793670879346905167e+01 3.103990617536248919e+01 2.305629639130978603e+01 1.138341217942974026e+01 4.057357571390173234e+01 2.606066181572839469e+01 1.429650855992269953e+01 -6.147120700621826472e-01 4.045187333109436167e+01 3.924845903953882953e+01 1.237461499636538065e+01 -3.748069143938437264e-06 2.400903465430531014e+01 1.400047566574335178e+01 -2.977174062834819779e-10 9.938778517458217721e+00 2.176636905103089248e+01 3.869605665003916783e+01 2.525891648597877293e+01 5.307099622043108411e+01 2.660978845726515374e+01 -1.700115603853191715e-10 1.092380552088570767e+01 1.262112772793000204e+01 2.402222517637824240e+01 4.900980911515011940e+01 2.460498893921180752e+01
-1.163509862753115076e+00 -1.205103198108468388e-01 -8.895893641242402339e+00 -1.274462469577421331e+01 -9.265539899228807386e+00 -6.866183460482171874e+00 -1.282414104021603762e+01 -7.448407750129411475e+00 -1.567466872247278431e+01 -1.602594681046142000e+01 -1.240510449973335838e+01 -1.303930332405732884e+01 -1.266263487215942796e+01 -1.205101994325755987e-01 -7.184742025219018835e+00 -9.047670495373292709e+00 3.999999999988392840e+00 -7.600420891988365568e+00 -1.552296057297020582e+01 -1.175977249223897481e+01 -7.910882744895896934e+00 -1.294076577775545900e+01 -1.110835384411969606e+01 5.192046456265451138e-01 -1.055757470822058863e+01 -1.485843646611592028e+01 -1.530370384879139678e+01 -1.443180376205159199e+01 -1.093921490208386516e+01 6.499704972640074629e-05 -9.088283424496523821e-06 2.790049177421377635e+01 3.167757434949021444e+01 2.658260852857199552e+01 1.047842510554158935e+01 4.014732525756994619e+01 2.537255932574720418e+01 2.839013162325238682e+01 -8.513062695675444047e-01 3.992483185599928674e+01 3.973749154535653361e+01 1.179127167446711155e+01 -5.245827242816858416e-06 2.392667382370251516e+01 1.400033907253731513e+01 -4.389733021525898948e-10 8.640451088513088962e+00 4.267270492573243246e+01 3.749398052427670791e+01 2.436357019535029167e+01 5.223885739940533313e+01 2.613729839681332123e+01 -2.580549107733531855e-10 9.884377487386586836e+00 1.297550543582292448e+01 3.034819121281429943e+01 5.285483698288749110e+01 2.340474758509412823e+01
-1.163509098439860834e+00 -1.205104264270393660e-01 -8.614295298795894951e+00 -1.242146697336345795e+01 -8.978926080790818887e+00 -6.765513886632473550e+00 -1.242121142983178039e+01 -7.196078947044783014e+00 -1.530795725089840253e+01 -1.603593362661129618e+01 -1.200492064014191662e+01 -1.263660556683903557e+01 -1.254690629016567982e+01 -1.205102612758247316e-01 -6.944168409710217205e+00 -8.906253511665974898e+00 3.999999999983104182e+00 -7.520415857018626582e+00 -1.498516816114342198e+01 -1.138802248133671569e+01 -7.669837071670780659e+00 -1.241848078772012975e+01 -1.084703351948719607e+01 5.192046456233961882e-01 -1.046363921517086659e+01 -1.472582053132208557e+01 -1.497311177212641553e+01 -1.388940092944255511e+01 -1.070970107559553242e+01 9.059598011162961484e-05 -1.258624613953429616e-05 2.784267275629292726e+01 3.226206010135308588e+01 2.984965342762825458e+01 9.316825347235237587e+00 3.954303700458081039e+01 2.447065343293223805e+01 4.150035744930801229e+01 -1.178962124089139252e+00 3.921032762920981440e+01 3.984216851095470702e+01 1.101622271780502160e+01 -7.366587464474605440e-06 2.357078761854648974e+01 1.400023875239554627e+01 -6.486402526206802577e-10 7.069974331121557043e+00 5.750466798600928087e+01 3.588403741557124249e+01 2.325408518241431466e+01 5.095946826389501894e+01 2.553477188189151548e+01 -3.960600736263586441e-10 8.573135429365493110e+00 1.324474156783776380e+01 3.355322782558209838e+01 5.371652545963581815e+01 2.184039990968415168e+01
-1.163508032531294534e+00 -1.205105740784456203e-01 -8.333415403741536664e+00 -1.209286590584789067e+01 -8.662516597660561146e+00 -6.677964766598631918e+00 -1.202529180780026508e+01 -6.954051115120680748e+00 -1.483627766289080441e+01 -1.604976422710968365e+01 -1.161297666884023272e+01 -1.223441103090673288e+01 -1.244008491826437890e+01 -1.205103482525243658e-01 -6.708564497571616769e+00 -8.764837389264291900e+00 3.999999999975289100e+00 -7.457593127723283644e+00 -1.436125010860638262e+01 -1.103484244343955822e+01 -7.441103246261264736e+00 -1.191128157040404645e+01 -1.059249986670774746e+01 5.192046456185438474e-01 -1.038438005308189283e+01 -1.459086592939192606e+01 -1.462586086241600114e+01 -1.334662142953370001e+01 -1.049799470188822603e+01 1.264422675575360699e-04 -1.743053872971245255e-05 2.775079332267694099e+01 3.270489399782775308e+01 3.224097517727511786e+01 7.877767646802396939e+00 3.875131879680100155e+01 2.331372094854759780e+01 4.855515594889686781e+01 -1.632727251008077474e+00 3.827470198459775474e+01 3.968283879482510201e+01 1.000677207343676400e+01 -1.038782883355793274e-05 2.295410383757086947e+01 1.400016397313595462e+01 -9.551683888275874779e-10 5.293461857796160075e+00 6.225089614141904804e+01 3.376452971854382668e+01 2.193989609354156300e+01 4.922261227209423851e+01 2.479100447203961721e+01 -6.129141638666624203e-10 6.991051532403787405e+00 1.344763572770261817e+01 3.420235461048639536e+01 5.341759726067516567e+01 1.985984149181575731e+01
-1.163506544050617153e+00 -1.205107785591348901e-01 -8.053673211469087434e+00 -1.176076204411440962e+01 -8.327593248926673297e+00 -6.606367065484950452e+00 -1.163835650464387861e+01 -6.725094685457960964e+00 -1.432704500950654491e+01 -1.606891801552054844e+01 -1.123169433742276624e+01 -1.183493205583246421e+01 -1.234474927858109616e+01 -1.205104711309526594e-01 -6.480449140264339825e+00 -8.623421916249085939e+00 3.999999999963807173e+00 -7.413477233628804619e+00 -1.372757429970060805e+01 -1.070591076985097878e+01 -7.226606847558829649e+00 -1.142408458020307371e+01 -1.034620514631467714e+01 5.192046456110139818e-01 -1.032240585087988016e+01 -1.445415112268162794e+01 -1.428215511332870769e+01 -1.281025755043901349e+01 -1.030849215656895090e+01 1.767033332313872052e-04 -2.413936508727232422e-05 2.760709130314506865e+01 3.290152274542288069e+01 3.348526242534666153e+01 6.189033859708899854e+00 3.775940354784552255e+01 2.187314788566226298e+01 5.060906284635689190e+01 -2.261135219324387435e+00 3.708301091131625071e+01 3.933432561645872738e+01 8.730170862423051403e+00 -1.472286189319049754e-05 2.211538679751748759e+01 1.400010673526503524e+01 -1.393260617987834848e-09 3.480471353093378184e+00 6.196419390869812105e+01 3.104014559901804660e+01 2.047695882337137618e+01 4.695995235399186640e+01 2.391254616958036650e+01 -9.538290157706796890e-10 5.208407737104892021e+00 1.360236180652429994e+01 3.328171025743665723e+01 5.256757324391662678e+01 1.746437687378085002e+01
-1.163504462766986824e+00 -1.205110617423867936e-01 -7.775696387516383368e+00 -1.142818867866762922e+01 -7.986046649673760101e+00 -6.552933779533804959e+00 -1.126247557451045722e+01 -6.512169339652757571e+00 -1.381387235286339354e+01 -1.609544372648997168e+01 -1.086382493325808696e+01 -1.143977819017019293e+01 -1.226371783013462036e+01 -1.205106456840777662e-01 -6.261789006712676908e+00 -8.482006950168029746e+00 3.999999999947142726e+00 -7.387280575135537930e+00 -1.310944821146096828e+01 -1.040776879497454743e+01 -7.027427310435580665e+00 -1.096259566426279619e+01 -1.010941812590814237e+01 5.192046455992744836e-01 -1.027915969475654023e+01 -1.431607074138133484e+01 -1.395350307943748369e+01 -1.228465025288891965e+01 -1.014517900746841050e+01 2.472641198494329728e-04 -3.343041197734208936e-05 2.738822117104325571e+01 3.275320744862665379e+01 3.365347779475598600e+01 4.365857005869543173e+00 3.656964400352524081e+01 2.014961448797458843e+01 5.034837364892587175e+01 -3.131382205782642814e+00 3.561156280834575227e+01 3.885179020993473387e+01 7.187405164116057676e+00 -2.099363934071618587e-05 2.113003975640344834e+01 1.400006091581582268e+01 -2.002025212277658284e-09 1.896548462980149452e+00 5.992309984393648392e+01 2.766346466582825769e+01 1.897625296235781889e+01 4.410790381763672485e+01 2.293319494546676651e+01 -1.490921164304381819e-09 3.400051800012136027e+00 1.373012573919299939e+01 3.147070615135044136e+01 5.129724824613310830e+01 1.477381861233737936e+01
-1.163501548815872644e+00 -1.205114539209930086e-01 -7.500375814074272895e+00 -1.109908108555629447e+01 -7.647725010648773747e+00 -6.518167934053242796e+00 -1.089957581770397432e+01 -6.318031766508978464e+00 -1.330990614791208237e+01 -1.613217826210201622e+01 -1.051226882614305325e+01 -1.105004740512671191e+01 -1.219954917425551955e+01 -1.205108952448787352e-01 -6.053579650235986875e+00 -8.340592402798261418e+00 3.999999999923362637e+00 -7.375163123265569887e+00 -1.251700662608572756e+01 -1.014705289781404396e+01 -6.843248201854630786e+00 -1.053301581621041194e+01 -9.882908278729487961e+00 5.192046455808944083e-01 -1.025371793572811896e+01 -1.417677484512217134e+01 -1.364638327188728262e+01 -1.177394950506258553e+01 -1.001003117450152935e+01 3.464758189792860321e-04 -4.629768049824178888e-05 2.706645276785155829e+01 3.219480456427652371e+01 3.298405665314732005e+01 2.632821379123413408e+00 3.521461325525069697e+01 1.818945068149349709e+01 4.914924661166162423e+01 -4.336440344839388672e+00 3.386053523068380855e+01 3.828525411551720481e+01 5.454390320235575018e+00 -3.014241373300308169e-05 2.011216263835638074e+01 1.400002161297709335e+01 -2.825572664733044803e-09 7.926025523316866384e-01 5.705925366172652957e+01 2.371256870097852243e+01 1.758153611191903565e+01 4.066087964849839409e+01 2.191384134166082731e+01 -2.344354044225838152e-09 1.834281015406872939e+00 1.386644149440837737e+01 2.919744700689022920e+01 4.960807489145395266e+01 1.210147541916251157e+01
-1.163497463255492193e+00 -1.205119970490635267e-01 -7.228899361903220466e+00 -1.077778858646002114e+01 -7.319702070822298623e+00 -6.499745468844442264e+00 -1.055106924612155339e+01 -6.144705689521575920e+00 -1.282095827990053216e+01 -1.618304858194127149e+01 -1.017977371647659623e+01 -1.066633871308903814e+01 -1.215352812669551774e+01 -1.205112546217289304e-01 -5.855482690786285360e+00 -8.199178230713947357e+00 3.999999999890060387e+00 -7.371268402361160987e+00 -1.195673601627457394e+01 -9.928727003035586307e+00 -6.672244762720044520e+00 -1.014116375217191823e+01 -9.666714260420043558e+00 5.192046455519138126e-01 -1.024210351262710894e+01 -1.403594061018116612e+01 -1.336365566515687320e+01 -1.128246692174843702e+01 -9.900704756576239163e+00 4.862653432127217457e-04 -6.411796275429537673e-05 2.661234591538334371e+01 3.121968712609509566e+01 3.174274730003327250e+01 1.269345905213356218e+00 3.376313678493579573e+01 1.608470754007453252e+01 4.749862442149662911e+01 -6.004629258145087078e+00 3.186036521740402350e+01 3.767883420300239550e+01 3.736788441617704848e+00 -4.359565113620789134e-05 1.919432610942959627e+01 1.399998462119543774e+01 -3.919467417290434241e-09 2.298336018117765889e-01 5.364525937431699276e+01 1.950109256048881434e+01 1.641031223986806253e+01 3.673419392701578090e+01 2.091850576986678334e+01 -3.724753838696415187e-09 7.569408682065272842e-01 1.408935465167110124e+01 2.681933154281352927e+01 4.751111119712902564e+01 9.950768525855380631e+00
-1.163491725273585686e+00 -1.205127492333718936e-01 -6.962752664268549552e+00 -1.046838033553417269e+01 -7.006457388425881838e+00 -6.492524582432771751e+00 -1.021749224629113151e+01 -5.993088179840806440e+00 -1.235033797778083908e+01 -1.625348390368070639e+01 -9.868625084377315559e+00 -1.028885883536908885e+01 -1.212405849866728502e+01 -1.205117759651037068e-01 -5.665815486409126578e+00 -8.057764430652900600e+00 3.999999999844181531e+00 -7.370520020198664923e+00 -1.143326401246316415e+01 -9.753091431945584588e+00 -6.511726742463357809e+00 -9.790910888391911371e+00 -9.460312202570563045e+00 5.192046455056468224e-01 -1.023842620101687650e+01 -1.389214141781568657e+01 -1.310457859425468818e+01 -1.081412907683776048e+01 -9.809005547716573403e+00 6.836921140376261974e-04 -8.879846190890106072e-05 2.599768695236957683e+01 2.988673437655597809e+01 3.016136480732700420e+01 4.495940162676106411e-01 3.230630982918381733e+01 1.393870357064452037e+01 4.557586721295683674e+01 -8.311416879638841237e+00 2.966079042432420465e+01 3.705468974885769740e+01 2.408971444619510294e+00 -6.348607240180825784e-05 1.848064467317055914e+01 1.399994598009362790e+01 -5.364285016185021959e-09 4.054960198328672050e-02 4.990282291831374550e+01 1.564135600609756693e+01 1.549678549974839825e+01 3.261535243369604586e+01 1.996385307928898101e+01 -6.010825615021531121e-09 2.175321883782430632e-01 1.457970820107880172e+01 2.467996530118716692e+01 4.509698338542432339e+01 8.788139774088847389e+00
-1.163483651293592436e+00 -1.205137909573849170e-01 -6.703693564885652378e+00 -1.017401617481242582e+01 -6.710381569664177093e+00 -6.490662761445096685e+00 -9.898416522299656961e+00 -5.863115718397444276e+00 -1.190023368973978535e+01 -1.635095599365114793e+01 -9.580565829116510557e+00 -9.917759122203024802e+00 -1.210486203690522267e+01 -1.205125371686461277e-01 -5.482136333752536395e+00 -7.916351039196904082e+00 3.999999999781690629e+00 -7.370449218482710840e+00 -1.094859817954096393e+01 -9.612740013013413076e+00 -6.359178388987753117e+00 -9.482267743410380589e+00 -9.263404097202084131e+00 5.192046454304829473e-01 -1.023770892296290214e+01 -1.374140105056341099e+01 -1.286507050755713344e+01 -1.037141675234592597e+01 -9.723166579321919301e+00 9.629198171552388885e-04 -1.229816588859122817e-04 2.519748820665648736e+01 2.829660649018137519e+01 2.841040648783427969e+01 1.083981643054698907e-01 3.092091099149683942e+01 1.180739021687077184e+01 4.346615515728160517e+01 -1.148764780749627334e+01 2.729836282740546949e+01 3.639294708198792705e+01 1.983501886949966320e+00 -9.291622356499829039e-05 1.799692246584766053e+01 1.399990154783904472e+01 -7.280306135726277716e-09 3.634142358123426675e-03 4.613801559251737672e+01 1.285892602963275522e+01 1.479182168229351646e+01 2.873431034568130826e+01 1.897293500152255774e+01 -9.879101980914128944e-09 4.100115938018689121e-02 1.571989016595227895e+01 2.302590649911803666e+01 4.255782449800011591e+01 8.661854205377949256e+00
