-1.256249721541184305e+00 -1.956099050543879336e+00 -1.567827831541145223e+01 -1.585331986523211967e+01 -1.134382308858911159e+01 -1.028812277712984091e+01 -1.599999375366307497e+01 -1.259667379241349394e+01 -1.599999984076779036e+01 -1.600013010884852349e+01 -1.599964468909576887e+01 -1.598872544995198197e+01 -1.597722963749480130e+01 -1.956099017964908260e+00 -9.725378703632941324e+00 -1.074515789594946646e+01 3.999999999999962697e+00 -9.122824133781920253e+00 -1.599999894774895637e+01 -1.599159249369669134e+01 -1.118796995532351701e+01 -1.599783147693041840e+01 -1.597947885966069670e+01 -5.751549143268488429e-01 -1.321770828744623394e+01 -1.599927515462757555e+01 -1.600000249940841357e+01 -1.599999599119525762e+01 -1.520847259869659140e+01 -2.017308986523858039e-09 -6.247861961128364783e-08 1.464900432962815557e+01 8.281317146916080674e+00 1.401712187767702744e+01 1.394744152512589608e+01 3.075015275726400432e-04 2.797623393962544469e+01 5.234341756477078889e-06 -4.273943817338476947e-03 3.034313290470436186e-02 3.801819430241266673e-01 7.243476065971208300e-01 1.007699651722759882e-06 1.452462117543069553e+01 1.401735436031322024e+01 -1.307398633798584342e-12 1.389529144673616656e+01 3.466223279247060418e-05 7.956172971278192563e-01 2.795296565104661113e+01 7.232976177294858644e-02 1.281947135375276048e+00 -3.275602011854061857e-12 1.390096690260941159e+01 2.378845477915092488e-02 -7.282914191364397993e-05 1.324823745108005824e-04 2.323221763952085439e+01
-1.256249721564849153e+00 -1.956099051276826595e+00 -1.550769103721332165e+01 -1.575078702570102962e+01 -1.120226392841658125e+01 -1.014738180486344810e+01 -1.599998972138069320e+01 -1.231418072350940562e+01 -1.599999977934542272e+01 -1.600018024720348819e+01 -1.599921124605597633e+01 -1.598423731162271721e+01 -1.596879960155042610e+01 -1.956099006143431351e+00 -9.577905787431230777e+00 -1.060359678281013096e+01 3.999999999999947153e+00 -8.982694641834614302e+00 -1.599999854083195139e+01 -1.598014651252220553e+01 -1.090580457320206875e+01 -1.599697723778503367e+01 -1.596276477820319606e+01 -5.751549143268874786e-01 -1.307743614319021752e+01 -1.599899615300443045e+01 -1.600000331531538578e+01 -1.599999443367392082e+01 -1.496148009325296613e+01 -2.793662190470058704e-09 -8.652580163470702246e-08 1.885883572987586376e+01 1.236055727636119173e+01 1.401236291532870837e+01 1.391573565951989622e+01 6.090491777968054521e-04 2.795428792280074504e+01 7.258087748596153688e-06 -5.918926376352828811e-03 7.535043261327700748e-02 5.359684538843794144e-01 9.805537379932047770e-01 1.395543492321849044e-06 1.470190496586593554e+01 1.401252677842251160e+01 -1.847411112976260483e-12 1.384362927099653007e+01 4.810465679838671349e-05 1.960421204703038711e+00 2.791227606158565777e+01 1.033378344707216456e-01 2.305183229057320204e+00 -4.554578936222242191e-12 1.386691808537545967e+01 3.292202240879760211e-02 -8.430658385805145372e-05 1.851094430094235577e-04 2.519451667253701999e+01
-1.256249721597621827e+00 -1.956099052291875529e+00 -1.529729173500992090e+01 -1.560361163742684276e+01 -1.106074504989560126e+01 -1.000699680421024595e+01 -1.599998144963928048e+01 -1.203194070306398444e+01 -1.599999969413975442e+01 -1.600024968311875284e+01 -1.599812245813388500e+01 -1.597789780441896568e+01 -1.595742047107069439e+01 -1.956098989772110386e+00 -9.428370522504337714e+00 -1.046207654689042599e+01 3.999999999999925393e+00 -8.843154855579969720e+00 -1.599999797593770801e+01 -1.595198802491481160e+01 -1.062408559044299849e+01 -1.599574384391080706e+01 -1.593290950149792273e+01 -5.751549143269408804e-01 -1.293756852814571978e+01 -1.599861006326578128e+01 -1.600000420257172351e+01 -1.599999225161055172e+01 -1.469949246389786346e+01 -3.868755982239235891e-09 -1.198283996473037405e-07 2.228222825689658748e+01 1.671027361724532057e+01 1.400893231985423881e+01 1.387509736470173038e+01 1.329025277982509579e-03 2.792545316162090785e+01 1.008368212751520332e-05 -8.197039969445540919e-03 1.921202618605093448e-01 7.595268017488479018e-01 1.316834094380965325e+00 1.932657710312923882e-06 1.493962090757463557e+01 1.400904301126132623e+01 -2.614797267597168684e-12 1.377548020199571965e+01 6.682600803742388962e-05 4.648865580931783370e+00 2.786228688390457364e+01 1.547303657430347812e-01 4.022694942228895343e+00 -6.309619493549689651e-12 1.381877102635064603e+01 4.555059085623724968e-02 -7.301141454263415653e-05 2.617508904450005502e-04 2.634490108672071074e+01
-1.256249721643005968e+00 -1.956099053697602619e+00 -1.505754501182147287e+01 -1.541320574050415892e+01 -1.091925519468215278e+01 -9.867076807596749433e+00 -1.599996287238518100e+01 -1.175003015458777256e+01 -1.599999957563467490e+01 -1.600034584397054971e+01 -1.599533002864465381e+01 -1.596889333582981507e+01 -1.594219689257303507e+01 -1.956098967099841657e+00 -9.276095264045887134e+00 -1.032058581288566224e+01 3.999999999999895195e+00 -8.704402112501368194e+00 -1.599999719081158744e+01 -1.588623003613974838e+01 -1.034293009069894964e+01 -1.599385137181042893e+01 -1.588149821371372639e+01 -5.751549143270150433e-01 -1.279826905174879315e+01 -1.599807593904774095e+01 -1.600000479029345968e+01 -1.599998914577714615e+01 -1.442925986927881610e+01 -5.357492227631155401e-09 -1.659487054439523490e-07 2.467084797059305856e+01 2.055287078021433445e+01 1.400646330885331281e+01 1.382124867441063998e+01 3.126218731040353305e-03 2.788767517702240184e+01 1.407964884947432438e-05 -1.135196855489084555e-02 4.946783860012828882e-01 1.082708611837915669e+00 1.750106063767248088e+00 2.676489614827914920e-06 1.525147630485184891e+01 1.400652855891650006e+01 -3.609557097661308944e-12 1.368376901742880136e+01 9.300264093781152042e-05 9.984804622807814667e+00 2.779782864693277133e+01 2.565483282488685290e-01 6.672191827971346356e+00 -8.778755500316037796e-12 1.375150081537287861e+01 6.300074821388079727e-02 1.424216497980523854e-05 3.811229827306306106e-04 2.695176892340350605e+01
-1.256249721705853917e+00 -1.956099055644374696e+00 -1.479889076590703034e+01 -1.518840212671543988e+01 -1.077778619517129322e+01 -9.727779659272657753e+00 -1.599991829370532059e+01 -1.146855332575039910e+01 -1.599999940970240431e+01 -1.600047901581683263e+01 -1.598812895538638479e+01 -1.595602490316971434e+01 -1.592206479301478872e+01 -1.956098935701612973e+00 -9.120259890083088905e+00 -1.017911637398302105e+01 3.999999999999852562e+00 -8.566715077450094640e+00 -1.599999609709647608e+01 -1.575027480021162241e+01 -1.006251329454536503e+01 -1.599056104940072842e+01 -1.579811774739749097e+01 -5.751549143271181830e-01 -1.265976043086545744e+01 -1.599733732087762306e+01 -1.600000391485122009e+01 -1.599998455215635396e+01 -1.415501228362708552e+01 -7.418954339755146066e-09 -2.298201025041635148e-07 2.615854498519365734e+01 2.340115533951961879e+01 1.400469460031251856e+01 1.374856449213990572e+01 7.728790574105914857e-03 2.783751429584492598e+01 1.991472061035892693e-05 -1.572118583271731040e-02 1.264785625027343485e+00 1.552729417379168808e+00 2.295059681160182663e+00 3.706592949015430349e-06 1.565075000964048968e+01 1.400471349606203830e+01 -5.059064278611913323e-12 1.355909957835592650e+01 1.299745308642741293e-04 1.818263686412751667e+01 2.771229782149549692e+01 5.072748364195831527e-01 1.028297384759764554e+01 -1.220357148667972069e-11 1.365815225908818320e+01 8.709278980165890971e-02 3.230571907124613062e-04 5.938879976383759640e-04 2.722137995493710605e+01
-1.256249721792883856e+00 -1.956099058340432961e+00 -1.452908955757513532e+01 -1.494045512758457050e+01 -1.063633207144351545e+01 -9.589328029977760792e+00 -1.599980673520186691e+01 -1.118765612840908830e+01 -1.599999917331708765e+01 -1.600066344368434201e+01 -1.596977880389662729e+01 -1.593752506477164843e+01 -1.589583205052939618e+01 -1.956098892219175989e+00 -8.959918496174362090e+00 -1.003766230791471159e+01 3.999999999999792610e+00 -8.430480908898218217e+00 -1.599999456506349027e+01 -1.551890403888464576e+01 -9.783085690264696765e+00 -1.598360339531710395e+01 -1.567376136830771216e+01 -5.751549143272615128e-01 -1.252234678388842504e+01 -1.599631648874871814e+01 -1.599999826388556556e+01 -1.599997714803982163e+01 -1.387933300150231020e+01 -1.027333951242326293e-08 -3.182747292385101900e-07 2.701950967335062614e+01 2.521919643337548678e+01 1.400344360999667970e+01 1.364953011536573513e+01 1.967249728829756350e-02 2.777004305924219807e+01 2.909292595631995937e-05 -2.177205573195806210e-02 3.129083215954551633e+00 2.237759023481203258e+00 2.959734288704339633e+00 5.133132901846693130e-06 1.614701570291009602e+01 1.400340316860348366e+01 -7.162270776461809874e-12 1.338893132951324105e+01 1.837692067283569486e-04 2.718404611320397635e+01 2.759707649416748154e+01 1.235284279039433386e+00 1.447573145178398590e+01 -1.699618223938159645e-11 1.352920145655912165e+01 1.203155760316576561e-01 1.241922197323219734e-03 1.060289358520094538e-03 2.728019462571830900e+01
-1.256249721913396122e+00 -1.956099062074167394e+00 -1.425304208563732189e+01 -1.467892341088967179e+01 -1.049488834446428953e+01 -9.452031576133956392e+00 -1.599952086951767782e+01 -1.090754235485661816e+01 -1.599999882196652656e+01 -1.600091885532656732e+01 -1.592491515304386951e+01 -1.591081765017009353e+01 -1.586227218112177262e+01 -1.956098832001958554e+00 -8.794057552650562215e+00 -9.896219340273859189e+00 3.999999999999707789e+00 -8.296231616247807139e+00 -1.599999238458724982e+01 -1.520110215146002730e+01 -9.504996597693496696e+00 -1.596560581144033719e+01 -1.550567872816953141e+01 -5.751549143274615750e-01 -1.238644322972285039e+01 -1.599490670318001229e+01 -1.599997882551389949e+01 -1.599996313216931476e+01 -1.360389724068328121e+01 -1.422534268158415216e-08 -4.407743574574851664e-07 2.749830307357012771e+01 2.623506804070029830e+01 1.400258960223072791e+01 1.351405162701820473e+01 5.082867988949146820e-02 2.767851122674426279e+01 4.580255824748746818e-05 -3.015182320211806655e-02 7.157154104562096109e+00 3.230523222407782669e+00 3.739830901138930130e+00 7.108661208121702657e-06 1.674122572073542869e+01 1.400245715323427476e+01 -1.017497197608463466e-11 1.315658634314689834e+01 2.693021227742065093e-04 3.409087538727135325e+01 2.744083849673643272e+01 3.451290413078595520e+00 1.853777612110764039e+01 -2.373923280174494721e-11 1.335173948520173326e+01 1.660552523516116707e-01 3.789721662997180829e-03 2.330317020209804468e-03 2.719338827279477755e+01
-1.256249722080264419e+00 -1.956099067244965406e+00 -1.397356828336159751e+01 -1.441045375302496900e+01 -1.035345147341865157e+01 -9.316316885997595776e+00 -1.599877989318389737e+01 -1.062849428544455677e+01 -1.599999824801288106e+01 -1.600127257142579751e+01 -1.582518983208729324e+01 -1.587226196936947176e+01 -1.582027991111244702e+01 -1.956098748609858662e+00 -8.621711915957485317e+00 -9.754784385627150556e+00 3.999999999999586997e+00 -8.164691285804341447e+00 -1.599998912461656531e+01 -1.483019948560643542e+01 -9.228725316593253680e+00 -1.591388035666905054e+01 -1.529926084060856795e+01 -5.751549143277411291e-01 -1.225261467307627150e+01 -1.599296183718605846e+01 -1.599992170385196921e+01 -1.599993007092830233e+01 -1.332997162225393240e+01 -1.969658569578314200e-08 -6.104224183900441858e-07 2.776158975201360590e+01 2.671135816533035268e+01 1.400206594017549833e+01 1.332859527782153464e+01 1.320460168167301163e-01 2.755382645604584013e+01 8.349334382273809751e-05 -4.175684879839991481e-02 1.419902933227035646e+01 4.642821589353843592e+00 4.613105848525833608e+00 9.844419381010993675e-06 1.741965636416483676e+01 1.400177412120206100e+01 -1.455191522836685181e-11 1.284013201010697003e+01 4.390747889146950911e-04 3.790402976923974165e+01 2.722876210348670156e+01 9.471089569080731962e+00 2.182251225441916631e+01 -3.323208375149988569e-11 1.310847914407020198e+01 2.288870978089789787e-01 1.059955386483579787e-02 6.358594096354863723e-03 2.698548075477117436e+01
-1.256249722311306938e+00 -1.956099074405933003e+00 -1.369220188862694343e+01 -1.413930001361026889e+01 -1.021201832547084187e+01 -9.182767025066853606e+00 -1.599685327321834727e+01 -1.035089939614861976e+01 -1.599999713523230405e+01 -1.600176242802956494e+01 -1.563806607562426265e+01 -1.581702327462759072e+01 -1.576907812357579530e+01 -1.956098633124798924e+00 -8.442145302869452195e+00 -9.613355216613211240e+00 3.999999999999413358e+00 -8.036835009983018807e+00 -1.599998351438949129e+01 -1.443536417632386915e+01 -8.954920595602855471e+00 -1.577427066863062244e+01 -1.506481989474692007e+01 -5.751549143281329268e-01 -1.212162546923658191e+01 -1.599028272140609097e+01 -1.599976469311258853e+01 -1.599983467572292106e+01 -1.305873601331416545e+01 -2.727025361082269228e-08 -8.453656761275851750e-07 2.790944074718322554e+01 2.684036851007147106e+01 1.400186232533894781e+01 1.307515946073607438e+01 3.422355048708141112e-01 2.738388153042131989e+01 1.884652680246290402e-04 -5.782849176239324152e-02 2.323843083265524001e+01 6.578872305692357259e+00 5.536122330146895365e+00 1.363290920153303887e-05 1.814829944009653673e+01 1.400128093939571272e+01 -2.103206497849896550e-11 1.241130692993908724e+01 9.214612382493214682e-04 3.945646197675353051e+01 2.694173598230838707e+01 2.134269767510863858e+01 2.407793568673309892e+01 -4.669686859415378422e-11 1.277664684161027253e+01 3.149340154637911837e-01 2.836678247047075274e-02 2.017273098806526832e-02 2.665418074793365122e+01
-1.256249722631178622e+00 -1.956099084323059678e+00 -1.340974119755991367e+01 -1.386822408615483759e+01 -1.007058556785624859e+01 -9.052172250427169331e+00 -1.599186604460064842e+01 -1.007528455755725716e+01 -1.599999444063372955e+01 -1.600244082378463517e+01 -1.535572658294274184e+01 -1.573935545814336479e+01 -1.570843905595796386e+01 -1.956098473197551479e+00 -8.255079604036343000e+00 -9.471930225235318801e+00 3.999999999999162004e+00 -7.913957812472238729e+00 -1.599997050923801467e+01 -1.403309924365181871e+01 -8.684447822001166273e+00 -1.548271474707089546e+01 -1.481283789744224322e+01 -5.751549143286844856e-01 -1.199450059546798109e+01 -1.598659953384335708e+01 -1.599934863753943581e+01 -1.599952254100935178e+01 -1.279150332431587778e+01 -3.775268453409807989e-08 -1.170735458799754269e-06 2.799834400136262502e+01 2.673376379643764267e+01 1.400204000472507460e+01 1.273015137794237717e+01 8.762583773254846164e-01 2.715278041668267406e+01 5.243500160077019245e-04 -8.008589476310135069e-02 3.135177212863140994e+01 9.078627296516742717e+00 6.445607682319518972e+00 1.887913883535929926e-05 1.887027036566553306e+01 1.400092481651819298e+01 -3.058175934711471200e-11 1.183491244369645301e+01 2.789719902239085059e-03 3.978187553490147366e+01 2.655577913173118532e+01 3.586160953579019406e+01 2.541326427927742770e+01 -6.591349688278569374e-11 1.232695943186843124e+01 4.322806748901939500e-01 7.376083161477708927e-02 6.902987544526695274e-02 2.617787662398063731e+01
-1.256249723073987523e+00 -1.956099098057154428e+00 -1.312657877748830693e+01 -1.359922397731859789e+01 -9.929148830425891248e+00 -8.925592249754886964e+00 -1.597915108377742932e+01 -9.802358377629779795e+00 -1.599998654230268968e+01 -1.600338032489346674e+01 -1.500469694171251689e+01 -1.563361666257674720e+01 -1.563886382696328070e+01 -1.956098251728054738e+00 -8.060927719724693574e+00 -9.330508250622944644e+00 3.999999999998795186e+00 -7.797745869706322885e+00 -1.599992715641166896e+01 -1.363168992309353555e+01 -8.418440209103236427e+00 -1.504979370831162910e+01 -1.455142061637768158e+01 -5.751549143294645283e-01 -1.187259598576449271e+01 -1.598154977847901748e+01 -1.599827457530218844e+01 -1.599844013278463173e+01 -1.252989002091051596e+01 -5.225838606293109478e-08 -1.621335570689552696e-06 2.805928869699550887e+01 2.644356725360603377e+01 1.400276540195773123e+01 1.226339214287236246e+01 2.177412942350201774e+00 2.684008884367835890e+01 1.672609550269044121e-03 -1.109098641478567515e-01 3.648434149051502118e+01 1.204816075534358788e+01 7.265025527280499773e+00 2.614387921084926347e-05 1.950880138627860561e+01 1.400066763971346973e+01 -4.490630090003833175e-11 1.106958727431776879e+01 1.116116352625340369e-02 3.946210742859796028e+01 2.604214169608519569e+01 4.634416466999084605e+01 2.607429471998523240e+01 -9.356426744488999248e-11 1.172317067819756176e+01 5.914023693313765762e-01 1.870309973267012538e-01 2.427009223897584889e-01 2.551912955929890359e+01
-1.256249723686903685e+00 -1.956099117077313876e+00 -1.284288688044889604e+01 -1.333401060628400714e+01 -9.787701418321749003e+00 -8.804426954611566103e+00 -1.594787790435114871e+01 -9.533060540513250913e+00 -1.599996065054180683e+01 -1.600468142710075625e+01 -1.461866917909395447e+01 -1.549595827116672808e+01 -1.556167086348765416e+01 -1.956097945038375530e+00 -7.860962404313543317e+00 -9.189088454736056732e+00 3.999999999998255618e+00 -7.690329786728447026e+00 -1.599974503118698088e+01 -1.323588495216499261e+01 -8.158343949352980573e+00 -1.454646899616198930e+01 -1.428608446875567495e+01 -5.751549143305747513e-01 -1.175766886459530447e+01 -1.597465201123060119e+01 -1.599557023355303897e+01 -1.599461949207218581e+01 -1.227596535342095052e+01 -7.232694798631200683e-08 -2.245365578801283846e-06 2.810896123496399923e+01 2.598429887158761176e+01 1.400436989774289032e+01 1.163778406341566551e+01 5.075480526202568399e+00 2.642039083895434715e+01 5.689675956773498910e-03 -1.535975617316580610e-01 3.886312627384347707e+01 1.523470298946449475e+01 7.914361556997505431e+00 3.620356390854340134e-05 1.997687674335077190e+01 1.400048188946925620e+01 -6.622258297284133732e-11 1.007176141165598438e+01 5.015476029711862793e-02 3.872254786994506048e+01 2.536895825483742328e+01 5.080993112420776470e+01 2.628146565286635905e+01 -1.337383537247660570e-10 1.092321904632865426e+01 8.055137254621058673e-01 4.607653733668257701e-01 8.497966469485618290e-01 2.462655911442243450e+01
-1.256249724535137835e+00 -1.956099143418075004e+00 -1.255872097476176030e+01 -1.307428864657945411e+01 -9.646232266835124136e+00 -8.690485500999013624e+00 -1.587661612365212349e+01 -9.268613108155953739e+00 -1.599987159935406389e+01 -1.600648330593854851e+01 -1.421958327961466750e+01 -1.532584488501180786e+01 -1.547897773490272577e+01 -1.956097520342925167e+00 -7.657354452182253191e+00 -9.047670232653867828e+00 3.999999999997456701e+00 -7.594275942198120077e+00 -1.599891392893091613e+01 -1.284941622875120970e+01 -7.905936001934803059e+00 -1.402333045327712568e+01 -1.402048191631977403e+01 -5.751549143321662561e-01 -1.165192489391946751e+01 -1.596527677392422717e+01 -1.598896618392103797e+01 -1.598127252375536678e+01 -1.203238377617470789e+01 -1.000846125975840550e-07 -3.109576340420971974e-06 2.815585766338392659e+01 2.534982551438918108e+01 1.400744341021623995e+01 1.081076397733852446e+01 1.051412246990321364e+01 2.586371782432394184e+01 1.976521677931941667e-02 -2.127151829562308194e-01 3.960469048039556128e+01 1.829957420840094073e+01 8.319492541489921678e+00 5.013322342506398854e-05 2.019231997095454290e+01 1.400034769145747759e+01 -9.825384950090665370e-11 8.805902905236678180e+00 2.300849042524077959e-01 3.760564372056683169e+01 2.450587453717389508e+01 5.169243320242605932e+01 2.618238715705592767e+01 -1.926423465192783624e-10 9.883961592021591969e+00 1.090656333322044702e+00 1.090926579189613221e+00 2.850705274022402591e+00 2.343774282889387450e+01
-1.256249725708814990e+00 -1.956099179897037743e+00 -1.227408167512800752e+01 -1.282189291912463069e+01 -9.504722763569905197e+00 -8.586027682342100675e+00 -1.573547138980764970e+01 -9.010561190526908959e+00 -1.599956135323313333e+01 -1.600897870352411445e+01 -1.381857442191424568e+01 -1.512626990332024590e+01 -1.539360030709391935e+01 -1.956096932245983133e+00 -7.453036748334663564e+00 -8.906253147837926321e+00 3.999999999996270539e+00 -7.512432758339827821e+00 -1.599509685130309578e+01 -1.247617497801212672e+01 -7.663275776884821866e+00 -1.350217741631499813e+01 -1.375714735447171932e+01 -5.751549143344665271e-01 -1.155799287283729271e+01 -1.595261854995136730e+01 -1.597353131276132920e+01 -1.593702948653638174e+01 -1.180247559930188217e+01 -1.384668664172750141e-07 -4.306410048116049438e-06 2.820321880186077124e+01 2.452680931874556336e+01 1.401296240246438174e+01 9.739675791765762369e+00 1.831499458444011452e+01 2.513786795554858600e+01 6.858572374756022327e-02 -2.945863766379943627e-01 3.951648010652877474e+01 2.095633118592229494e+01 8.418487966143970880e+00 6.942132215215224278e-05 2.009586761551940981e+01 1.400025068813323514e+01 -1.454054654459469020e-10 7.265353654549130624e+00 1.024301590806885542e+00 3.606849064332175203e+01 2.343349262290644219e+01 5.101927268271492721e+01 2.586425668249228238e+01 -2.800106813083402812e-10 8.572845040396941840e+00 1.465230612600748827e+00 2.432617851200234327e+00 8.467770261560986000e+00 2.188691502392873645e+01
-1.256249727332448218e+00 -1.956099230416257884e+00 -1.198895897876457362e+01 -1.257879754923106042e+01 -9.363142117290390587e+00 -8.493724373892634461e+00 -1.550661623305737180e+01 -8.760777391882246690e+00 -1.599848602917734652e+01 -1.601243454587062942e+01 -1.342127055018984727e+01 -1.490248465903358266e+01 -1.530890727094022097e+01 -1.956096117891972685e+00 -7.251377328636407604e+00 -8.764836885418853640e+00 3.999999999994519495e+00 -7.447501120894097326e+00 -1.597822096750047471e+01 -1.212075985211844831e+01 -7.432532110562956262e+00 -1.299263807584854469e+01 -1.349797168030983130e+01 -5.751549143378229534e-01 -1.147873610522457710e+01 -1.593567615548784744e+01 -1.593982238894729697e+01 -1.581020645786524526e+01 -1.159022387670140120e+01 -1.915254088658002729e-07 -5.963888867199784727e-06 2.825017456145269534e+01 2.350781081880302281e+01 1.402243212658333960e+01 8.394587380794916953e+00 2.628569099015805932e+01 2.421419236015640308e+01 2.345512152592164057e-01 -4.079686848879191530e-01 3.898134200643835356e+01 2.306848914114289073e+01 8.165450819146713002e+00 9.612871886588436610e-05 1.966995082526619854e+01 1.400018050191516750e+01 -2.133049292751820758e-10 5.506296573778740822e+00 4.146323137670265169e+00 3.403093275629328218e+01 2.215882438273933985e+01 4.956188243988026443e+01 2.538212280338916571e+01 -4.111555540475819726e-10 6.990854116604054980e+00 1.948570326498042959e+00 4.951596807002374590e+00 1.974275131961996976e+01 1.992365993178896133e+01
-1.256249729578015062e+00 -1.956099300379640971e+00 -1.170337107792694376e+01 -1.234698765005790122e+01 -9.221441306467209387e+00 -8.416440058487657083e+00 -1.520444732940041632e+01 -8.521385587291424812e+00 -1.599482294484405465e+01 -1.601722049513800883e+01 -1.303107256319831819e+01 -1.466023981966079326e+01 -1.522864170468691292e+01 -1.956094990251662447e+00 -7.055664004389891275e+00 -8.623421218506305053e+00 3.999999999991961097e+00 -7.401194443718035032e+00 -1.591133274751177673e+01 -1.178868138697589885e+01 -7.215622759051703028e+00 -1.250092726601438642e+01 -1.324437719682749126e+01 -5.751549143427726607e-01 -1.141676349674428081e+01 -1.591325349285039614e+01 -1.587349905403400818e+01 -1.553818602553395678e+01 -1.139997741886170246e+01 -2.648515149417107750e-07 -8.259309055347330286e-06 2.829219337816084590e+01 2.230547461353489780e+01 1.403798651198468406e+01 6.782868645991754875e+00 3.193857894119594221e+01 2.307868465290158611e+01 7.791563103551197855e-01 -5.649903283062940318e-01 3.815094368948325609e+01 2.464746670834108500e+01 7.536141613556651464e+00 1.331084794173875707e-04 1.895507995766888598e+01 1.400012962444486675e+01 -3.088871380896307528e-10 3.685212284210535927e+00 1.333247120654675655e+01 3.140999140595852168e+01 2.073413597693200927e+01 4.751711907160552073e+01 2.478708307310967029e+01 -6.109779349117161473e-10 5.208280450652296167e+00 2.558153251865746824e+00 8.863615531956043014e+00 3.367683934026456427e+01 1.755171325840228747e+01
-1.256249732682983788e+00 -1.956099397270986362e+00 -1.141739951657950591e+01 -1.212818190047278222e+01 -9.079546430179588512e+00 -8.356696724478659632e+00 -1.486139241606351469e+01 -8.294541338288274446e+00 -1.598274549765502073e+01 -1.602384849189702010e+01 -1.265054441504877225e+01 -1.440455603866305445e+01 -1.515666198581786439e+01 -1.956093428831782388e+00 -6.868446420400671215e+00 -8.482005983914916669e+00 3.999999999988279598e+00 -7.373052387879742930e+00 -1.570887811484296570e+01 -1.148621457118999345e+01 -7.013660676685542050e+00 -1.203269627642217188e+01 -1.299722252731771555e+01 -5.751549143501659689e-01 -1.137351831834271287e+01 -1.588399629181379247e+01 -1.576075944890778224e+01 -1.512986626917303390e+01 -1.123564381087509290e+01 -3.661543885868923098e-07 -1.143820603033418593e-05 2.832190881950384664e+01 2.096577789329580810e+01 1.406236048566898944e+01 4.986115647245696891e+00 3.468403137521704593e+01 2.174891782574934496e+01 2.446335939180698915e+00 -7.824475284676282172e-01 3.708966169039194938e+01 2.578813590612435291e+01 6.541688171414762110e+00 1.843094165394632000e-04 1.805543855708083356e+01 1.400009261309190833e+01 -4.403943876241100952e-10 2.059859549419741143e+00 2.935047723881677939e+01 2.816567754757318198e+01 1.926768029936926041e+01 4.491735524183593498e+01 2.414998170647879761e+01 -9.213394491780491080e-10 3.399978514403414920e+00 3.305308238366365003e+00 1.357521406776743333e+01 4.365709210156865083e+01 1.489505287242093345e+01
-1.256249736975073361e+00 -1.956099531454509988e+00 -1.113121130379555446e+01 -1.192343658150647201e+01 -8.937353215847632981e+00 -8.315710449452391018e+00 -1.450375982687077858e+01 -8.082013510003559276e+00 -1.594540201677979852e+01 -1.603302751591513342e+01 -1.228178646844292565e+01 -1.413926737711282655e+01 -1.509648638809267496e+01 -1.956091266829105946e+00 -6.690907669903409349e+00 -8.340591064706469382e+00 3.999999999983064214e+00 -7.359581119487333289e+00 -1.531839381339426431e+01 -1.121967780015623894e+01 -6.826376692397778001e+00 -1.159350594799749956e+01 -1.275649877851478919e+01 -5.751549143613855497e-01 -1.134807706210986744e+01 -1.584647958904501408e+01 -1.559925230519021966e+01 -1.465622456893660797e+01 -1.109906725982289366e+01 -5.060400098955142312e-07 -1.584061857329288614e-05 2.833126430560309927e+01 1.957395780060539892e+01 1.409869849662612751e+01 3.192955918977190777e+00 3.542585808054877816e+01 2.029221251588722907e+01 6.850580819841866287e+00 -1.083601139342249553e+00 3.585023592525362801e+01 2.660606277043291357e+01 5.254845107724918307e+00 2.551947876838767115e-04 1.711881774489540931e+01 1.400006550860899779e+01 -6.193943136167945340e-10 8.919941589096538337e-01 4.403342478585943809e+01 2.437565751702504713e+01 1.790588905443735257e+01 4.180508452550441234e+01 2.357392395810165908e+01 -1.415013883843130316e-09 1.834245463413822108e+00 4.189990613654686058e+00 1.778001777980659881e+01 4.752205699485341484e+01 1.227375964121551988e+01
-1.256249742906014211e+00 -1.956099717283482642e+00 -1.084505074272893843e+01 -1.173274840955146026e+01 -8.794724238328555543e+00 -8.292192564499321961e+00 -1.414571851544636694e+01 -7.884597651098633087e+00 -1.584434992553700461e+01 -1.604573942400494246e+01 -1.192629722463960817e+01 -1.386705982107854851e+01 -1.505050349879311788e+01 -1.956088273381526133e+00 -6.522611718483592114e+00 -8.199176377680391425e+00 3.999999999975766496e+00 -7.355032303861365861e+00 -1.481931397775489678e+01 -1.099377704559352686e+01 -6.651925544272665469e+00 -1.118814911429076808e+01 -1.252098163927525754e+01 -5.751549143787521023e-01 -1.133646285443536428e+01 -1.579935001679046458e+01 -1.540156717052784963e+01 -1.416982471372144836e+01 -1.098768907064851774e+01 -6.990382601657074702e-07 -2.193746261980322743e-05 2.831503028503345831e+01 1.824442123741357591e+01 1.415035994269220510e+01 1.677633246419304669e+00 3.518756889771691476e+01 1.883043283764493481e+01 1.563217200535052598e+01 -1.500664790039536456e+00 3.450915528198470383e+01 2.720437073881851120e+01 3.842086764111854791e+00 3.533196219507317437e-04 1.628503221050635830e+01 1.400004541154521576e+01 -8.631673154013697058e-10 2.715150740089029568e-01 5.029544254893357902e+01 2.033579338686638494e+01 1.677769600747507184e+01 3.832943086695638613e+01 2.318245880932738601e+01 -2.221831607585045276e-09 7.569196657200336631e-01 5.196336295629294000e+00 2.051396598049200293e+01 4.766641108777832869e+01 1.019977219556290038e+01
