-1.513687003429535549e+00 -8.606108681064364996e-01 -1.376607031956070060e+01 -1.591444138808965647e+01 -1.160123863805799793e+01 -9.192677357553343143e+00 -1.599973972669402222e+01 -1.150139871147063708e+01 -1.599999824686087280e+01 -1.600019639620721890e+01 -1.599700826438939494e+01 -1.598422712705837334e+01 -1.553966676815663916e+01 -8.606108636228558817e-01 -9.718397161310109666e+00 -1.074515789825522205e+01 3.999999999999935607e+00 -9.122848475248211741e+00 -1.599998689030397614e+01 -1.598159985458913823e+01 -1.118798877248307733e+01 -1.599786660233966984e+01 -1.563065246489347970e+01 -1.713759001231785206e-01 -1.281435785005753836e+01 -1.599536719835349885e+01 -1.600003252119302388e+01 -1.599995113902970445e+01 -1.484959773835856822e+01 9.260458000426297076e-08 -8.757773173329042038e-08 2.786302133817025606e+01 5.301417550256246614e+00 1.401783453086352438e+01 1.394609018663788902e+01 2.441271162012981222e-02 2.798542740840900933e+01 5.799426014618802583e-05 -6.451420605685598275e-03 3.281650843575789622e-01 5.304231268758030637e-01 9.114191862011466583e+00 5.969030070218650508e-08 1.474221986730373146e+01 1.401735438498849362e+01 -2.160049916710704565e-12 1.389449447485469591e+01 4.318302708270493895e-04 1.864582824635931502e+00 2.795234921078974821e+01 7.291600119765462296e-02 1.593358047127117061e+01 -3.289812866569263861e-12 1.391512148086894740e+01 1.512887658702766203e-01 -1.008762830906562158e-03 1.622963984459602216e-03 2.584342931299954671e+01
-1.513687002343099053e+00 -8.606108691338255623e-01 -1.348412238604269930e+01 -1.584695599091897833e+01 -1.145966879138650008e+01 -9.051952313547449336e+00 -1.599938749934161741e+01 -1.121885040823791435e+01 -1.599999756444405818e+01 -1.600027207890395786e+01 -1.599221124023196694e+01 -1.597796787500616666e+01 -1.544249268898108340e+01 -8.606108629226573159e-01 -9.568404637911619659e+00 -1.060359678496684488e+01 3.999999999999910294e+00 -8.982728325194621277e+00 -1.599998182083672305e+01 -1.595473620310587215e+01 -1.090583061743513049e+01 -1.599699653023240842e+01 -1.544764132545720337e+01 -1.713759001232171564e-01 -1.267396580866510192e+01 -1.599359502409054734e+01 -1.600004410825170353e+01 -1.599993201621599859e+01 -1.458259639120229778e+01 1.282731716401031008e-07 -1.212851969967232435e-07 2.793829703247092766e+01 8.592453633302056915e+00 1.401403265128033127e+01 1.391384989446345344e+01 6.214253201608244126e-02 2.795756842920673080e+01 8.145755168698087800e-05 -8.934484110227458586e-03 8.529745108182851254e-01 7.473587333087152729e-01 1.006419550776661254e+01 8.265111262062418973e-08 1.499227791024878798e+01 1.401252678055300294e+01 -3.041122909053228796e-12 1.384252812442321101e+01 5.993356389808468521e-04 4.465713749126621224e+00 2.791142390659285866e+01 1.090693810122047580e-01 1.993139376757096670e+01 -4.568789790937444195e-12 1.387713823341414354e+01 2.086203633463128426e-01 -1.290749524628154177e-03 2.291269630404713098e-03 2.675034278950147382e+01
-1.513687000838158436e+00 -8.606108705566424266e-01 -1.320166027850068247e+01 -1.574085646620476631e+01 -1.131812686732506279e+01 -8.911589480897516680e+00 -1.599848432200682780e+01 -1.093659934926443889e+01 -1.599999660125376799e+01 -1.600037689083570669e+01 -1.597977645609003616e+01 -1.596912897082991378e+01 -1.533634968719165670e+01 -8.606108619531364079e-01 -9.415522860092963242e+00 -1.046207654915314400e+01 3.999999999999874323e+00 -8.843201442431581683e+00 -1.599997478251328964e+01 -1.589138341521284303e+01 -1.062412162285493977e+01 -1.599566318050104030e+01 -1.522799804534658996e+01 -1.713759001232708079e-01 -1.253401162311987882e+01 -1.599115264555862304e+01 -1.600005859694099541e+01 -1.599990485075434243e+01 -1.430918677291409224e+01 1.776941331854686723e-07 -1.679661991715875047e-07 2.797687997050638842e+01 1.272485517520408393e+01 1.401234817727595328e+01 1.387247848922078219e+01 1.607616162625618017e-01 2.792506537442432091e+01 1.169930122841833509e-04 -1.237324464557332249e-02 2.164247872302212272e+00 1.059864804314202047e+00 1.087934811273225932e+01 1.144372347994249139e-07 1.532213384633422493e+01 1.400904298906459644e+01 -4.263256414560601115e-12 1.377396018427270974e+01 8.328771931473966106e-04 9.692655325265604915e+00 2.786110974193445600e+01 1.805758801394858892e-01 2.301750798255591235e+01 -6.341593916658894159e-12 1.382615036549373144e+01 2.872124264605417920e-01 -1.506689838720376429e-03 3.326319154552948021e-03 2.722053939052591431e+01
-1.513686998753318580e+00 -8.606108725270821269e-01 -1.291893289168903713e+01 -1.558988820960172816e+01 -1.117659105043143342e+01 -8.771700222856122053e+00 -1.599613978992217511e+01 -1.065470767340106129e+01 -1.599999520094886307e+01 -1.600052204344225260e+01 -1.594848906099354124e+01 -1.595655646481800360e+01 -1.522270787862285779e+01 -8.606108606107940595e-01 -9.258866580409920388e+00 -1.032058581549079612e+01 3.999999999999825029e+00 -8.704466503290124280e+00 -1.599996499503484415e+01 -1.575892498441364253e+01 -1.034297991557787100e+01 -1.599334853265383494e+01 -1.498264116419344916e+01 -1.713759001233453039e-01 -1.239464963966523037e+01 -1.598779275284892343e+01 -1.600007454643026605e+01 -1.599986481784924308e+01 -1.403268650452501021e+01 2.461824095689735259e-07 -2.326141057551467384e-07 2.799715780388885378e+01 1.705582468022203102e+01 1.401315391440971325e+01 1.381762235362077718e+01 4.177475416979632428e-01 2.788456501980465418e+01 1.773548500523247640e-04 -1.713553810145640455e-02 5.178462808936501460e+00 1.515980523734583585e+00 1.154653345424276267e+01 1.584345028504685615e-07 1.574697361637106496e+01 1.400652851151272671e+01 -5.854872142663225532e-12 1.368167346211254198e+01 1.160813268370475271e-03 1.784931626153434081e+01 2.779620420337420228e+01 3.569795484686437703e-01 2.507748481050145983e+01 -8.819611707622243557e-12 1.375682889239749329e+01 3.945372286174233523e-01 -1.345916285799830803e-03 5.155213270427339012e-03 2.742862771453349069e+01
-1.513686995864776508e+00 -8.606108752559172848e-01 -1.263606113094737360e+01 -1.539629435145280567e+01 -1.103503284885213809e+01 -8.632445594965783897e+00 -1.599004497773010058e+01 -1.037327480340980124e+01 -1.599999301832750476e+01 -1.600072306332260652e+01 -1.587516104580848975e+01 -1.593850310166355833e+01 -1.510308638508574397e+01 -8.606108587524393672e-01 -9.097402180974356156e+00 -1.017911637720339257e+01 3.999999999999755751e+00 -8.566803998752540394e+00 -1.599995133174019202e+01 -1.553079116750507715e+01 -1.006258214399889361e+01 -1.598845147245116927e+01 -1.472138219058898301e+01 -1.713759001234489987e-01 -1.225609588791992977e+01 -1.598318219649564575e+01 -1.600008578716899166e+01 -1.599980070503170637e+01 -1.375507308171139442e+01 3.411180529155899421e-07 -3.221440962875021796e-07 2.800880721862756673e+01 2.081314825037622995e+01 1.401758599556001172e+01 1.374355395644448663e+01 1.076536883202493300e+00 2.783186620947873280e+01 3.017877185129691497e-04 -2.373077300524073507e-02 1.102820166300205074e+01 2.191890622004848410e+00 1.206659560487753424e+01 2.193221675383938418e-07 1.627902514052073002e+01 1.400471341770600020e+01 -8.270717444247566164e-12 1.355621571777129475e+01 1.631194564538418490e-03 2.695681484020292373e+01 2.771005919674701090e+01 8.743995265202784140e-01 2.630780309860710986e+01 -1.229238932864973322e-11 1.366199911603473538e+01 5.403362677192262709e-01 8.373141952233709162e-05 9.125596662556745287e-03 2.747643175050950504e+01
-1.513686991862044806e+00 -8.606108790350437410e-01 -1.235309840242383217e+01 -1.516942056817998363e+01 -1.089340749496557414e+01 -8.494052668180476218e+00 -1.597439157005949717e+01 -1.009244774997724825e+01 -1.599998910422727683e+01 -1.600100145299791521e+01 -1.572569710820562072e+01 -1.591227584619164226e+01 -1.497893827044351411e+01 -8.606108561800430712e-01 -8.929997385651924802e+00 -1.003766231210279614e+01 3.999999999999658051e+00 -8.430603559496764987e+00 -1.599993204160929672e+01 -1.521434286642974421e+01 -9.783180739886011779e+00 -1.597568389575443604e+01 -1.445117039452461682e+01 -1.713759001235936053e-01 -1.211864965752311463e+01 -1.597687686865257461e+01 -1.600007285488643660e+01 -1.599968046236111263e+01 -1.347760707522178691e+01 4.727584581587507273e-07 -4.461329439209293923e-07 2.801697532629475518e+01 2.354799296650696760e+01 1.402809810312282934e+01 1.364262075619984671e+01 2.692578082559180075e+00 2.776152783356690179e+01 6.235191987116195378e-04 -3.286442206501760666e-02 1.965876862744892151e+01 3.208390690938699663e+00 1.244877297938376159e+01 3.035620181890408276e-07 1.692282415616915614e+01 1.400340305021165932e+01 -1.173816599475685507e-11 1.338497254680356718e+01 2.351871471205413400e-03 3.406125348242449036e+01 2.759399739987838984e+01 2.494618533991570075e+00 2.697880310142397775e+01 -1.715960706860641949e-11 1.353197866695404628e+01 7.370062871559639461e-01 5.216743074697660632e-03 1.986394523225953890e-02 2.741524812257512167e+01
-1.513686986314100702e+00 -8.606108842687041349e-01 -1.207006162940606409e+01 -1.492057732182640173e+01 -1.075163692757693035e+01 -8.356837094840534164e+00 -1.593564946091072265e+01 -9.812435857277135298e+00 -1.599998042198005521e+01 -1.600138699104109108e+01 -1.547801420484992718e+01 -1.587368712810924087e+01 -1.485159602186586980e+01 -8.606108526198733566e-01 -8.755526945496191260e+00 -9.896219345885985064e+00 3.999999999999519051e+00 -8.296400512958529205e+00 -1.599990381918521720e+01 -1.484268503654700666e+01 -9.505127651072056594e+00 -1.593805513843113708e+01 -1.417635586530768954e+01 -1.713759001237956658e-01 -1.198272258151681768e+01 -1.596829318059350555e+01 -1.599998039842000885e+01 -1.599939941320883285e+01 -1.320122968529573626e+01 6.553779172691065469e-07 -6.178433977765962481e-07 2.802450719672708601e+01 2.525785427590619747e+01 1.404951549171858005e+01 1.350454526895521212e+01 6.276160442623790914e+00 2.766637187820123245e+01 1.614529175640200265e-03 -4.551348832364965347e-02 2.866752236737897874e+01 4.749920865221156419e+00 1.270513119306781391e+01 4.200684315947000869e-07 1.766932442112141644e+01 1.400245698256509286e+01 -1.656985659792553633e-11 1.315117099387902044e+01 3.673638856412253517e-03 3.805938783897533995e+01 2.743661458865199165e+01 7.199069500755285844e+00 2.730575956136101468e+01 -2.402700260972778779e-11 1.335374414420357425e+01 9.997873840048896454e-01 2.050469605489979585e-02 5.382061014790906484e-02 2.726435409532859921e+01
-1.513686978622087009e+00 -8.606108915167286488e-01 -1.178694674188389158e+01 -1.465916088583844612e+01 -1.060957889917328067e+01 -8.221233571837947451e+00 -1.584760045000649242e+01 -9.533531146377223209e+00 -1.599995648747625410e+01 -1.600192091740849420e+01 -1.514655524219796590e+01 -1.581631784891444781e+01 -1.472226895341184338e+01 -8.606108476938122420e-01 -8.573041336740381269e+00 -9.754784393263097542e+00 3.999999999999322764e+00 -8.164923337398199976e+00 -1.599985782668290568e+01 -1.444546634443024402e+01 -9.228905697691022425e+00 -1.583024814826442928e+01 -1.389953888823449724e+01 -1.713759001240789948e-01 -1.184887704854930668e+01 -1.595667914372318208e+01 -1.599965861860249916e+01 -1.599859317730761887e+01 -1.292681204299292830e+01 9.088721242278552381e-07 -8.556429094142004033e-07 2.803311086072653779e+01 2.618104093150111567e+01 1.409096258895704068e+01 1.331555345381207189e+01 1.281890222141112190e+01 2.753686486484122042e+01 4.972613272343551216e-03 -6.303100899356195441e-02 3.524768035649685771e+01 7.067667089327528629e+00 1.284614132574404266e+01 5.811228476204632898e-07 1.849035772122113030e+01 1.400177388038935078e+01 -2.356159711780492216e-11 1.283276089591680602e+01 7.075051064134640910e-03 3.976182018218241865e+01 2.722298897987758437e+01 1.762554686954638328e+01 2.742515975530545802e+01 -3.377031987383816158e-11 1.310992568594826935e+01 1.346492745416298931e+00 6.266983675095616491e-02 1.700014922553236829e-01 2.702231237416481235e+01
-1.513686967953047358e+00 -8.606109015544193275e-01 -1.150373615747219347e+01 -1.439166740401829614e+01 -1.046697101668890717e+01 -8.087836014965541054e+00 -1.567668173926604958e+01 -9.256135556977310941e+00 -1.599987996514626865e+01 -1.600266034475813015e+01 -1.476593985421362554e+01 -1.573090597478948993e+01 -1.459207801528518189e+01 -8.606108408800177134e-01 -8.381984365269500969e+00 -9.613355227090240263e+00 3.999999999999042544e+00 -8.037152818091522377e+00 -1.599976088886068659e+01 -1.403941594195746134e+01 -8.955168277741195837e+00 -1.558198348450090442e+01 -1.362231223388737256e+01 -1.713759001244778979e-01 -1.171787559796230660e+01 -1.594109130694873144e+01 -1.599871434111190638e+01 -1.599596503962791516e+01 -1.265532438480755673e+01 1.261027321675101120e-06 -1.184968205336645042e-06 2.804394364512984339e+01 2.657472505010548502e+01 1.416925047124857429e+01 1.305733738267946364e+01 2.170888281567852118e+01 2.736037412641576339e+01 1.682082339209500788e-02 -8.729078531291634135e-02 3.876848783122204622e+01 1.041739158322059211e+01 1.287761505763228342e+01 8.036162171265459619e-07 1.933586884908464754e+01 1.400128060263824636e+01 -3.387867764104157686e-11 1.240134471105318426e+01 1.948302325058648421e-02 4.023359273851372109e+01 2.693388565610746355e+01 3.232089832275983099e+01 2.741210896694633448e+01 -4.769162842421792448e-11 1.277769001285162176e+01 1.796403871547454401e+00 1.740255707497908588e-01 5.771784484080626498e-01 2.667269034016476326e+01
-1.513686953146787584e+00 -8.606109154554802965e-01 -1.122040242582066227e+01 -1.412229775351308270e+01 -1.032333141490563122e+01 -7.957448978248463867e+00 -1.540903716080086738e+01 -8.980796315540541030e+00 -1.599961667286227218e+01 -1.600368436761683455e+01 -1.436335346782984423e+01 -1.560586549369786979e+01 -1.446211511386371562e+01 -8.606108314591411901e-01 -8.182417723627558814e+00 -9.471930239674446028e+00 3.999999999998638422e+00 -7.914391121013286678e+00 -1.599946423025360076e+01 -1.363266649112693507e+01 -8.684786795547438487e+00 -1.517730070740059745e+01 -1.334575890910426743e+01 -1.713759001250424741e-01 -1.159074189677452793e+01 -1.592038815641919136e+01 -1.599614295050654356e+01 -1.598693300663270733e+01 -1.238796981389869067e+01 1.750742015360629011e-06 -1.641046338818341610e-06 2.805786313317730674e+01 2.662156146407301094e+01 1.431448811148811728e+01 1.270593034807984623e+01 3.018668634390019179e+01 2.712033277591035585e+01 5.914313232858603442e-02 -1.208878200490062227e-01 4.023323047294127264e+01 1.487566533531901314e+01 1.279870354895001583e+01 1.110727595232674503e-06 2.013624487473282443e+01 1.400092434778645156e+01 -4.908429218630772084e-11 1.182158547162066498e+01 7.419559860363733605e-02 4.008857548312880681e+01 2.654517978656201649e+01 4.457530119077921427e+01 2.730205907288745948e+01 -6.776268435260135448e-11 1.232771084615637847e+01 2.367904014409305091e+00 4.578933939469607139e-01 1.970571166235686178e+00 2.618630313548919730e+01
-1.513686932584521694e+00 -8.606109347068706672e-01 -1.093691063963022714e+01 -1.385385808151177223e+01 -1.017778943867904751e+01 -7.831150553388170898e+00 -1.506684969191453050e+01 -8.708250046352858931e+00 -1.599868515439215422e+01 -1.600510252294093760e+01 -1.395314731940673170e+01 -1.543038748316688213e+01 -1.433351834762962618e+01 -8.606108184410764528e-01 -7.975191539517322958e+00 -9.330508270569302098e+00 3.999999999998050892e+00 -7.798332909573932881e+00 -1.599826198787879505e+01 -1.322954573017708135e+01 -8.418902019426811378e+00 -1.468147234933364587e+01 -1.307075548494015038e+01 -1.713759001258468584e-01 -1.146883093440359325e+01 -1.589325486221319039e+01 -1.598946396951701843e+01 -1.595615552111810231e+01 -1.212630815984817900e+01 2.432618643410933146e-06 -2.272662747770937131e-06 2.807544512947276871e+01 2.642509186298957502e+01 1.457843601788323440e+01 1.223073103771599790e+01 3.585751674735968209e+01 2.679542969349500936e+01 2.098770440692305783e-01 -1.674158969224208704e-01 4.065760105209892572e+01 2.010468475410698375e+01 1.260057057223230004e+01 1.534176675477283425e-06 2.081038092572009646e+01 1.400066698894374895e+01 -7.182165973063092679e-11 1.105202368530081003e+01 3.294116963431861222e-01 3.957549809685815490e+01 2.602797107844958191e+01 5.062081135908169927e+01 2.710659355150585270e+01 -9.698553071757487487e-11 1.172371069298458224e+01 3.074581582971745775e+00 1.150743320095216404e+00 6.244915875666492866e+00 2.552167417993689469e+01
-1.513686904002976563e+00 -8.606109613678591952e-01 -1.065322171613434321e+01 -1.358845751385672607e+01 -1.002881755595849533e+01 -7.710363502739050467e+00 -1.468464288307642995e+01 -8.439474503550743023e+00 -1.599537673257804649e+01 -1.600706650694860400e+01 -1.354198779000966546e+01 -1.519971024614015498e+01 -1.420755813260649880e+01 -8.606108004656731758e-01 -7.762005987754425185e+00 -9.189088482322047113e+00 3.999999999997188027e+00 -7.691117915249634507e+00 -1.599280944850929664e+01 -1.283316147906919369e+01 -8.158969198003003243e+00 -1.415465805368177676e+01 -1.279815095856879736e+01 -1.713759001270017679e-01 -1.135389925651221255e+01 -1.585827539716723855e+01 -1.597289561070664377e+01 -1.586077308995257873e+01 -1.187238043652622999e+01 3.383520308375409513e-06 -3.147379779022685398e-06 2.809678674341228088e+01 2.603292109016513223e+01 1.504433919693263988e+01 1.159423635833667277e+01 3.862420388712507702e+01 2.635910293752914413e+01 7.367042173457321041e-01 -2.318519993114023237e-01 4.058653687491209894e+01 2.535046228021826664e+01 1.226551900729555200e+01 2.117219416675197863e-06 2.127768282565881464e+01 1.400048098710664135e+01 -1.057856024999637157e-10 1.004912176210166308e+01 1.494171604230587036e+00 3.875565680656927725e+01 2.535026969507401873e+01 5.233555359153137942e+01 2.682350369469304496e+01 -1.399911297994549386e-10 1.092360540281936210e+01 3.920078305469701263e+00 2.726704722834597305e+00 1.620538860460192154e+01 2.462525341836567350e+01
-1.513686864230575857e+00 -8.606109982903004108e-01 -1.036929878622795798e+01 -1.332794048373065898e+01 -9.873863394296568785e+00 -7.596923556250055221e+00 -1.428656274469988219e+01 -8.175742916301762975e+00 -1.598380224091042123e+01 -1.600978640171490497e+01 -1.313321728152971701e+01 -1.491825693205136005e+01 -1.408573008485597811e+01 -8.606107756689668209e-01 -7.545339361221183871e+00 -9.047670270829772932e+00 3.999999999995913047e+00 -7.595320348723392456e+00 -1.596807670294484183e+01 -1.244660316842820613e+01 -7.906775358920263841e+00 -1.362418843839361671e+01 -1.252886652141099688e+01 -1.713759001286749573e-01 -1.124815203737693992e+01 -1.581406136109258931e+01 -1.593437902562136799e+01 -1.562877393314634311e+01 -1.162882829281048558e+01 4.711932731993329071e-06 -4.358763654010999744e-06 2.812106968504247106e+01 2.546064144637841764e+01 1.583144855626431990e+01 1.075365322517279765e+01 3.957779810950205501e+01 2.577990470308617432e+01 2.480628160575747643e+00 -3.210886895868725333e-01 4.024206072805077383e+01 2.982741863906574054e+01 1.176670078646498041e+01 2.918581103017459100e-06 2.147093034638726294e+01 1.400034644096234615e+01 -1.567173057992476970e-10 8.777678899289469427e+00 6.152847030265661488e+00 3.760202566531233970e+01 2.448168428876130065e+01 5.215234897305163031e+01 2.644379276494771602e+01 -2.039914903662065626e-10 9.884235719280468402e+00 4.892914130638587267e+00 5.893856078753060501e+00 3.092331849716572378e+01 2.343341872523512848e+01
-1.513686808812416462e+00 -8.606110494236905994e-01 -1.008511929825469622e+01 -1.307410112100059862e+01 -9.708990312397599354e+00 -7.493117983038589003e+00 -1.388509140611679449e+01 -7.918668347932840135e+00 -1.594526303236439624e+01 -1.601355314714227873e+01 -1.272901686621065842e+01 -1.459713613221963335e+01 -1.396984700560720505e+01 -8.606107415044387254e-01 -7.328249819140540744e+00 -8.906253200686444771e+00 3.999999999994022115e+00 -7.513791068799342554e+00 -1.586850950850393005e+01 -1.207352459694167024e+01 -7.664389717421967951e+00 -1.310107524614537944e+01 -1.226393292291328585e+01 -1.713759001311228325e-01 -1.115421772682977952e+01 -1.575942864705332802e+01 -1.585382781113587214e+01 -1.523605958495933166e+01 -1.139897803803663123e+01 6.571309157266114198e-06 -6.036392676378454780e-06 2.814586945347667779e+01 2.471163458786122646e+01 1.707670563262837504e+01 9.666597011446128818e+00 3.960973574402237318e+01 2.502376137708193937e+01 7.476676550265096921e+00 -4.446713485173177105e-01 3.969411887291869334e+01 3.313614927846379032e+01 1.106910757854302574e+01 4.017502618580692797e-06 2.134797475732881367e+01 1.400024895577109874e+01 -2.322337877558311448e-10 7.231921084982218417e+00 1.905510821154871337e+01 3.604349216056289151e+01 2.340295764575051862e+01 5.112446885244355599e+01 2.595828286161611231e+01 -3.002842419164153398e-10 8.573036465943914664e+00 5.963507479286477064e+00 1.108903724142840019e+01 4.367011291523749605e+01 2.187968695199879221e+01
-1.513686731476855396e+00 -8.606111202376270919e-01 -9.800695362925401000e+00 -1.282871554256174740e+01 -9.528879442122258681e+00 -7.401638768140032631e+00 -1.348636606300246221e+01 -7.670212383431421976e+00 -1.583275827019799564e+01 -1.601876966128091340e+01 -1.233131589015762408e+01 -1.424883977491067810e+01 -1.386211174993591833e+01 -8.606106945072977688e-01 -7.114067143901411150e+00 -8.764836958591972760e+00 3.999999999991221244e+00 -7.449220932865165956e+00 -1.558312502190345405e+01 -1.171845181164916028e+01 -7.433988335773789480e+00 -1.259137088581900166e+01 -1.200445676663087546e+01 -1.713759001347413269e-01 -1.107495938149928527e+01 -1.569358646252114298e+01 -1.571035807124907535e+01 -1.474654942980821382e+01 -1.118681441499233031e+01 9.179109454748868302e-06 -8.359718869144217024e-06 2.816630105567230657e+01 2.379474497733519911e+01 1.886873089850729457e+01 8.304485129461625093e+00 3.916771667574357707e+01 2.405970915221382711e+01 1.797419158476634493e+01 -6.158192748754345303e-01 3.895127575078936388e+01 3.531383640870319596e+01 1.013344630334324847e+01 5.519931562503188616e-06 2.090232016518064029e+01 1.400017810245253713e+01 -3.424815986363682896e-10 5.469703033743257947e+00 3.846787519165889080e+01 3.398819433698054127e+01 2.212150627641983647e+01 4.954121543636972547e+01 2.536605828932454187e+01 -4.467342051839295891e-10 6.990984348503161527e+00 7.085764607699729822e+00 1.748803062587046497e+01 5.006873865688066871e+01 1.991312123695627179e+01
-1.513686623375861684e+00 -8.606112183068999055e-01 -9.516103115311819849e+00 -1.259339920226655529e+01 -9.327803829599471186e+00 -7.325350606685828048e+00 -1.309382440256641722e+01 -7.432613617585085208e+00 -1.558214805085396293e+01 -1.602599394057410365e+01 -1.194212240659875057e+01 -1.388372529568017377e+01 -1.376513091867097849e+01 -8.606106299906697288e-01 -6.905980724894465794e+00 -8.623421319828816323e+00 3.999999999987102761e+00 -7.403292017612609577e+00 -1.509138071675324078e+01 -1.138689440831579880e+01 -7.217490600726616634e+00 -1.210024261106720189e+01 -1.175148730090672800e+01 -1.713759001401477799e-01 -1.101298571978931129e+01 -1.561628188730181677e+01 -1.550053426313848881e+01 -1.422456991512335556e+01 -1.099669276052235922e+01 1.284427783332375839e-05 -1.157726313749662950e-05 2.817432911861260436e+01 2.274129954985414770e+01 2.113635811297143619e+01 6.677908528352077155e+00 3.844048747715351055e+01 2.287091599612551818e+01 3.181494337838341835e+01 -8.528395736697120810e-01 3.800406650782485940e+01 3.661552886763695369e+01 8.925850383818556111e+00 7.565432895262347301e-06 2.017260784241688043e+01 1.400012630134523306e+01 -4.999662905902368948e-10 3.649752780223877835e+00 5.311812313481198089e+01 3.134784498346130022e+01 2.069022499553665284e+01 4.743449699835889533e+01 2.468587789485650319e+01 -6.721396772491061711e-10 5.208364588847189225e+00 8.204214515562284760e+00 2.303013574111992057e+01 5.179775875517714212e+01 1.753691526672582768e+01
-1.513686471996495087e+00 -8.606113541217309537e-01 -9.231516996892823457e+00 -1.236929534963540078e+01 -9.101882308526876741e+00 -7.266731525143020676e+00 -1.270979055841350203e+01 -7.208173676438986988e+00 -1.519003214134176538e+01 -1.603599874357727018e+01 -1.156355697080762823e+01 -1.350913212101902339e+01 -1.368179154016180732e+01 -8.606105416702695132e-01 -6.706539712741474979e+00 -8.482006124221362242e+00 3.999999999981121324e+00 -7.375488553466703401e+00 -1.451003162524058432e+01 -1.108516201400347967e+01 -7.016003992429615366e+00 -1.163309821918548792e+01 -1.150575216269437995e+01 -1.713759001483199096e-01 -1.096973989485590728e+01 -1.552784475513604612e+01 -1.524510280375170268e+01 -1.370013006101675579e+01 -1.083253329849281954e+01 1.800823110897908919e-05 -1.603319999787800043e-05 2.815887537503527938e+01 2.161900444171772051e+01 2.357512947052708796e+01 4.874036650478331012e+00 3.751672151901925645e+01 2.147142521907937862e+01 4.256011382012775357e+01 -1.181084969847688626e+00 3.684999638896647411e+01 3.732207985108652792e+01 7.437783525633903992e+00 1.033340102907231994e-05 1.924687101580246917e+01 1.400008801103501810e+01 -7.194955742306774482e-10 2.031269094078481885e+00 5.790519692891166414e+01 2.807983625747635870e+01 1.921785346831256902e+01 4.478323952250377715e+01 2.396859093850491718e+01 -1.024357487722227233e-09 3.400027740545965571e+00 9.265208357013079876e+00 2.614301036052700056e+01 5.144131510161480492e+01 1.487426844869594333e+01
-1.513686259573213011e+00 -8.606115422099301915e-01 -8.947236946119186740e+00 -1.215665163778741054e+01 -8.851538587770640731e+00 -7.226885219807478222e+00 -1.233591083652562048e+01 -6.998847451543077192e+00 -1.472234777165946085e+01 -1.604985424299526997e+01 -1.119767803510447735e+01 -1.312974388454711239e+01 -1.361487266562786935e+01 -8.606104212350932370e-01 -6.517155047807547952e+00 -8.340591258999825897e+00 3.999999999972567721e+00 -7.362256278338296767e+00 -1.392157875859340876e+01 -1.081962498897284064e+01 -6.829251136720302817e+00 -1.119553070152167074e+01 -1.126727334255309287e+01 -1.713759001608418653e-01 -1.094429829068737270e+01 -1.542910596089750896e+01 -1.497239263969349921e+01 -1.318535142822204698e+01 -1.069620248883153124e+01 2.530914817100438086e-05 -2.220417645304451071e-05 2.810739426037179101e+01 2.053528472923585468e+01 2.573606097871999054e+01 3.087960616253155877e+00 3.646984084325265485e+01 1.992372634693788314e+01 4.733139567349030585e+01 -1.635663603531611443e+00 3.551209932695746829e+01 3.766868226135909481e+01 5.719736184008525015e+00 1.404541836080852590e-05 1.825224585433915081e+01 1.400005913546277725e+01 -1.020225681713782251e-09 8.743290142681416910e-01 5.716441071894394099e+01 2.426124184751438406e+01 1.785041253736210365e+01 4.161020232935777585e+01 2.330221315208495980e+01 -1.585853226515610004e-09 1.834269856306377733e+00 1.022920555656219221e+01 2.686245968259663641e+01 5.018050790162124031e+01 1.224407430686198950e+01
-1.513685960700572375e+00 -8.606118026909522767e-01 -8.663690850218644712e+00 -1.195444111268114185e+01 -8.581961884714351285e+00 -7.204348482390431130e+00 -1.197302609693364950e+01 -6.805674154278625210e+00 -1.423384232975610253e+01 -1.606904245273952725e+01 -1.084614082278828384e+01 -1.274814864099156786e+01 -1.356624131422223911e+01 -8.606102579244440109e-01 -6.337807473259876367e+00 -8.199176646737265983e+00 3.999999999960510255e+00 -7.357825341057246504e+00 -1.335519504505989730e+01 -1.059503591607389517e+01 -6.655389597735432261e+00 -1.079248807111765274e+01 -1.103500038184417775e+01 -1.713759001803573656e-01 -1.093268393816284956e+01 -1.532119413783176043e+01 -1.470242685056792986e+01 -1.268638242664056826e+01 -1.058517826199055634e+01 3.568679386489748140e-05 -3.075030322463589982e-05 2.800878558869277413e+01 1.962104345972943520e+01 2.725952158765892364e+01 1.595928931270805151e+00 3.539544673908108052e+01 1.834217839082845103e+01 4.821155155661028857e+01 -2.265184033754735538e+00 3.404999109928996859e+01 3.783785665642164986e+01 3.922955587943079081e+00 1.895782159522241272e-05 1.732431898897658584e+01 1.400003658566822651e+01 -1.428929863322991878e-09 2.639550131377177422e-01 5.450150314345262359e+01 2.019056511849908020e+01 1.671491442386241033e+01 3.805470143234776970e+01 2.279483516484856409e+01 -2.503487195326670189e-09 7.569302855193882351e-01 1.108277139714402892e+01 2.616778689090358512e+01 4.842556349022447648e+01 1.015680466362061907e+01
