-1.270234885707789196e+00 -5.719692643969962464e-01 -1.319068359441618732e+01 -1.585730408378177536e+01 -1.135777773535062707e+01 -8.904078889009596764e+00 -1.599913082464046887e+01 -1.121281898576812353e+01 -1.599999658909310085e+01 -1.600026448350669028e+01 -1.599432020169536273e+01 -1.594934592374362836e+01 -1.509609998353037064e+01 -5.719692611039577379e-01 -9.710946731873056237e+00 -1.074515789593881188e+01 3.999999999999910294e+00 -9.122873519481473181e+00 -1.599997451951673000e+01 -1.596699644640646376e+01 -1.118800815062633802e+01 -1.599789651572110216e+01 -1.522493256976001952e+01 1.093894512124974627e-01 -1.253372561782337868e+01 -1.598335266548983924e+01 -1.600006195259134856e+01 -1.599990486653710597e+01 -1.458377363349059763e+01 2.024643990239383129e-07 -1.075150635188037995e-07 2.799069917288647957e+01 8.104949043275041731e+00 1.401920156927303651e+01 1.394467780052912076e+01 8.831601342717476655e-02 2.798408172608390032e+01 1.135587176577246282e-04 -8.688020285262609832e-03 6.280649182812112485e-01 1.636460803068871428e+00 1.220880184070040286e+01 6.376126293616835028e-10 1.497026215283557349e+01 1.401735424268122188e+01 -3.097966327914036810e-12 1.389367421724722362e+01 8.393026550947979558e-04 3.344619691769480596e+00 2.795171389986717259e+01 7.454601478002587100e-02 2.310290335682725527e+01 -3.299582829185965238e-12 1.391952113837362504e+01 5.354494788598458399e-01 -1.818194601469258487e-03 3.184016311024606694e-03 2.679372031936054555e+01
-1.270234883332479914e+00 -5.719692656582735513e-01 -1.290785395945532166e+01 -1.575677478556431943e+01 -1.121619091512556565e+01 -8.763370409391956883e+00 -1.599784709846666786e+01 -1.093028869676576953e+01 -1.599999524912564652e+01 -1.600036640413907207e+01 -1.598514604454409138e+01 -1.593021796267229639e+01 -1.497035523650859012e+01 -5.719692610965375623e-01 -9.558325375260320556e+00 -1.060359678399344041e+01 3.999999999999873879e+00 -8.982762984022945929e+00 -1.599996466643990978e+01 -1.591915520325548350e+01 -1.090585744340160979e+01 -1.599699387210699264e+01 -1.497872779084492656e+01 1.093894512124587159e-01 -1.239329631838609735e+01 -1.597710406250185144e+01 -1.600008238243778536e+01 -1.599986722660225702e+01 -1.430986214257060496e+01 2.804469971806611284e-07 -1.488961345330608310e-07 2.800426247549034997e+01 1.215739248126158145e+01 1.401635971902726396e+01 1.391189594907581295e+01 2.283795467850495697e-01 2.795530516137216637e+01 1.615601313460501842e-04 -1.203192035870870313e-02 1.613124996974192982e+00 2.245085049635918040e+00 1.263033461156294379e+01 8.624319036698580021e-10 1.529287704837133788e+01 1.401252665459003310e+01 -4.291678123991005123e-12 1.384139491504919306e+01 1.165002962693506561e-03 7.583444861918565039e+00 2.791054581212983976e+01 1.187077535930711747e-01 2.516159341438628871e+01 -4.582112467232946074e-12 1.388031373975695715e+01 7.304403475766321208e-01 -2.130769505356511218e-03 4.563708020441481494e-03 2.727835829596722306e+01
-1.270234880042193204e+00 -5.719692674049989822e-01 -1.262494091814365227e+01 -1.561170019527144071e+01 -1.107461895314805567e+01 -8.623030485997963623e+00 -1.599451709642258912e+01 -1.064806534614444367e+01 -1.599999332525206164e+01 -1.600050755260484792e+01 -1.596173181791810514e+01 -1.590399067021562907e+01 -1.484094170854930184e+01 -5.719692610865348970e-01 -9.401999720794847804e+00 -1.046207654938143783e+01 3.999999999999823697e+00 -8.843249379783509667e+00 -1.599995098410334293e+01 -1.581379554010507960e+01 -1.062415874028027929e+01 -1.599549837928487861e+01 -1.471661755128756965e+01 1.093894512124048979e-01 -1.225331523924242916e+01 -1.596859629483172505e+01 -1.600010499843994083e+01 -1.599981267041548172e+01 -1.403269568811752244e+01 3.884958559297047032e-07 -2.062042128159191634e-07 2.801018942424309444e+01 1.652001743901996633e+01 1.401659173351185927e+01 1.386977719996633596e+01 5.919958782578760292e-01 2.792172392468148701e+01 2.395015470710859518e-04 -1.666284089515102096e-02 3.957989937358092902e+00 3.077116752874076155e+00 1.294398834619948957e+01 1.154955242554933648e-09 1.571179913031551223e+01 1.400904286860077264e+01 -5.940137270954437554e-12 1.377239602420769415e+01 1.619880129851480888e-03 1.487855327757529267e+01 2.785989690786510664e+01 2.207437365602800128e-01 2.639605815581512616e+01 -6.370903804508998292e-12 1.382844257452143211e+01 9.910603974950618067e-01 -1.927509505321722827e-03 6.873487497728092421e-03 2.750576102535114842e+01
-1.270234875484078874e+00 -5.719692698240153028e-01 -1.234199154684435307e+01 -1.542303705952351578e+01 -1.093302744576168983e+01 -8.483172890200719962e+00 -1.598588758577459146e+01 -1.036621346596412607e+01 -1.599999041071055750e+01 -1.600070302718745907e+01 -1.590518665187019387e+01 -1.586805398786676236e+01 -1.470886052244395792e+01 -5.719692610732052263e-01 -9.240915291819604249e+00 -1.032058581695100408e+01 3.999999999999753975e+00 -8.704532761311680744e+00 -1.599993194158880350e+01 -1.561857836936507660e+01 -1.034303124324272183e+01 -1.599253440268153348e+01 -1.444547409072745303e+01 1.093894512123300272e-01 -1.211393384213314306e+01 -1.595708264033023482e+01 -1.600012132202375525e+01 -1.599972836826897371e+01 -1.375419020266452463e+01 5.382299903544662811e-07 -2.855693885805976606e-07 2.801296457809621643e+01 2.041159790091126069e+01 1.402111411086423232e+01 1.381389094396308792e+01 1.514273964233666447e+00 2.787983201431524094e+01 3.894868389124894748e-04 -2.307613980792666553e-02 8.819772664997685752e+00 4.217092891081392736e+00 1.316646052064334071e+01 1.524128379060130101e-09 1.624138391782639701e+01 1.400652838155355084e+01 -8.299139153677970171e-12 1.367951719664119992e+01 2.262723794160592661e-03 2.405297130806218320e+01 2.779453063883283903e+01 5.086926691841426873e-01 2.707996411582132623e+01 -8.871126055964850821e-12 1.375848361316889168e+01 1.335058672234140431e+00 2.930066852968593594e-05 1.152456418424208096e-02 2.758032276491985613e+01
-1.270234869168859859e+00 -5.719692731740775304e-01 -1.205902244181847571e+01 -1.519934468212171730e+01 -1.079136412262554501e+01 -8.343961982079516559e+00 -1.596392570320574755e+01 -1.008483641656231633e+01 -1.599998545683107487e+01 -1.600097373724743122e+01 -1.578355459236259506e+01 -1.581879687443620597e+01 -1.457495260712216378e+01 -5.719692610557444157e-01 -9.073890954778152107e+00 -1.017911638005712227e+01 3.999999999999656275e+00 -8.566895497023081063e+00 -1.599990527251154226e+01 -1.532787692782099676e+01 -1.006265307080890814e+01 -1.598522175970540005e+01 -1.416954756914976521e+01 1.093894512122256801e-01 -1.197536607534002684e+01 -1.594162541256436860e+01 -1.600010440650724419e+01 -1.599957985093701218e+01 -1.347551745044237315e+01 7.457826924905930355e-07 -3.954811376161160297e-07 2.801487542095071603e+01 2.332333213783806514e+01 1.403266665234605171e+01 1.373840510778376256e+01 3.717407375511925238e+00 2.782526145689001851e+01 7.512459679901439813e-04 -3.195783051148737286e-02 1.673367583282094984e+01 5.784189672578463615e+00 1.331187127290354510e+01 1.966864004998569726e-09 1.688976709466197690e+01 1.400471326471642897e+01 -1.159605744760483503e-11 1.355324847669112387e+01 3.205795831718205591e-03 3.212082150162518701e+01 2.770775301413311809e+01 1.414744425999174382e+00 2.743062303962528858e+01 -1.237943081378034549e-11 1.366319365680692499e+01 1.781700437993663400e+00 7.135321121950255474e-03 2.326569860724703176e-02 2.755635967479622650e+01
-1.270234860417761791e+00 -5.719692778135332389e-01 -1.177603446763322559e+01 -1.495185863249648150e+01 -1.064953923056277851e+01 -8.205629352669735255e+00 -1.591078844687535998e+01 -9.804086971885539015e+00 -1.599997523402433508e+01 -1.600134863992506595e+01 -1.556713259464148713e+01 -1.575120167124901727e+01 -1.443993383006206699e+01 -5.719692610334705662e-01 -8.899707875765827225e+00 -1.003766231665370157e+01 3.999999999999519940e+00 -8.430729761782567167e+00 -1.599986717803664860e+01 -1.496967288448375832e+01 -9.783278657098618325e+00 -1.596395370720680340e+01 -1.389132008992694267e+01 1.093894512120799356e-01 -1.183790972785421403e+01 -1.592108869208793998e+01 -1.599997717412230003e+01 -1.599925835415569608e+01 -1.319749606782015405e+01 1.033575998121705197e-06 -5.476964339834466955e-07 2.801712860143243233e+01 2.520098143756104037e+01 1.405672402375375896e+01 1.363552636811510865e+01 8.334063636059113378e+00 2.775236443986580070e+01 1.815726631321012974e-03 -4.425796403654658207e-02 2.599863146296240757e+01 7.938379339754305875e+00 1.339041415660426537e+01 2.449585423391908989e-09 1.765321923123627812e+01 1.400340285848869826e+01 -1.631406121305190027e-11 1.338089949996685846e+01 4.754381359930448525e-03 3.716404668650739040e+01 2.759082547702070087e+01 4.237922150485246675e+00 2.758659810636640941e+01 -1.732303189783124253e-11 1.353284093873332949e+01 2.349442613824635373e+00 2.844739369436410925e-02 5.885917275372776203e-02 2.745699071475007713e+01
-1.270234848288536611e+00 -5.719692842386520093e-01 -1.149301984380973707e+01 -1.469023394600937138e+01 -1.050738989992344763e+01 -8.068496802925675837e+00 -1.579556078126515750e+01 -9.524182589494319728e+00 -1.599994877548498629e+01 -1.600186783753099817e+01 -1.525832971432294904e+01 -1.565842557464319107e+01 -1.430443918981702645e+01 -5.719692610062578897e-01 -8.717260263238024720e+00 -9.896219352612906306e+00 3.999999999999326761e+00 -8.296574295003548372e+00 -1.599980922440325948e+01 -1.457708810587135240e+01 -9.505262657131721582e+00 -1.589960717080670882e+01 -1.361224255689993790e+01 1.093894512118757101e-01 -1.170197534930501071e+01 -1.589416192541639639e+01 -1.599952971168513471e+01 -1.599839077673996712e+01 -1.292083076933631069e+01 1.432809938251011772e-06 -7.584973289453955658e-07 2.802042029848917082e+01 2.626784745995166759e+01 1.410373829817228852e+01 1.349478997241806155e+01 1.599410936958940965e+01 2.765369139666495357e+01 5.346355756955745164e-03 -6.129225076563216135e-02 3.356507453661208729e+01 1.086034754243883071e+01 1.340768432970946833e+01 2.870560678047695546e-09 1.851048308644641338e+01 1.400245673145150249e+01 -2.307842805748805404e-11 1.314559979693308378e+01 8.071444273355155019e-03 3.953990620596482586e+01 2.743226350339313058e+01 1.164052605657343520e+01 2.762577744881139097e+01 -2.432809509400613024e-11 1.335436647970993818e+01 3.052081361009982174e+00 8.762459584829684900e-02 1.783346642608876209e-01 2.728579186040792592e+01
-1.270234831472106585e+00 -5.719692931367116318e-01 -1.120996537069405186e+01 -1.442119504744695213e+01 -1.036461522453909723e+01 -7.933007333024926666e+00 -1.558767512627759544e+01 -9.245426539629683305e+00 -1.599986722683732587e+01 -1.600258686721326029e+01 -1.488905028077053672e+01 -1.553180071079570546e+01 -1.416907152037096651e+01 -5.719692609754795098e-01 -8.525758722504283682e+00 -9.754784402887004546e+00 3.999999999999053646e+00 -8.165162089117252719e+00 -1.599970411855637842e+01 -1.417088690052487543e+01 -9.229091515615928998e+00 -1.572879156464976447e+01 -1.333322357580954076e+01 1.093894512115884676e-01 -1.156812454644593302e+01 -1.585943048277460576e+01 -1.599820698026677945e+01 -1.599565563366557619e+01 -1.264626794942807386e+01 1.986966971401216142e-06 -1.050432626215069831e-06 2.802521458806381816e+01 2.679106298463307212e+01 1.419313281279880812e+01 1.330217712466338753e+01 2.518652508863442563e+01 2.751934418857814535e+01 1.771560911163305718e-02 -8.488280216215571272e-02 3.800899452505996123e+01 1.466607880258209207e+01 1.336428848549246595e+01 2.985515834552643355e-09 1.941935274620988139e+01 1.400177354262643803e+01 -3.279865268268622458e-11 1.282517858520418486e+01 1.843177956970976084e-02 4.038384415292682661e+01 2.721704239556368066e+01 2.496033089489344547e+01 2.758723094626679995e+01 -3.432187867247193935e-11 1.311037471267843557e+01 3.893623672959733995e+00 2.450616928846329756e-01 5.943252792860675982e-01 2.703283663264073766e+01
-1.270234808147789662e+00 -5.719693054595130777e-01 -1.092685389253571770e+01 -1.414900035036021642e+01 -1.022065994410932710e+01 -7.799765951922374541e+00 -1.528674209260587347e+01 -8.968236242250316792e+00 -1.599959088439182153e+01 -1.600358264161507904e+01 -1.449047123906921186e+01 -1.536214115438900585e+01 -1.403445356384747988e+01 -5.719692609459443577e-01 -8.324950106748934431e+00 -9.613355240640654387e+00 3.999999999998663291e+00 -8.037479778130736108e+00 -1.599943686522003006e+01 -1.376125287045868717e+01 -8.955423416817302140e+00 -1.539535806181896049e+01 -1.305492476000565816e+01 1.093894512111823203e-01 -1.143711929450342524e+01 -1.581550286131619920e+01 -1.599457897041473586e+01 -1.598638420544125616e+01 -1.237471285756578787e+01 2.756764878597550705e-06 -1.454729826377842983e-06 2.803185172570874784e+01 2.697075623306591297e+01 1.436002662643369376e+01 1.303906891193639694e+01 3.288188832510365955e+01 2.733619820325372984e+01 6.189795087425409292e-02 -1.175530353500562342e-01 4.002110542820776118e+01 1.924834051365508003e+01 1.325546291643775021e+01 2.263814025127430796e-09 2.031786080404037875e+01 1.400128014216130623e+01 -4.718003765447065234e-11 1.239109884389847593e+01 6.114830290971440263e-02 4.047823810560566926e+01 2.692580012250670052e+01 3.941872537795393328e+01 2.748670834284826014e+01 -4.871658632055186899e-11 1.277801379187189923e+01 4.863081738534901888e+00 6.492874580153511488e-01 2.016378692980538290e+00 2.667716188440522274e+01
-1.270234775779886860e+00 -5.719693225251929469e-01 -1.064366533583124763e+01 -1.387633128516279157e+01 -1.007451367653033536e+01 -7.669591799450452996e+00 -1.492339455405328152e+01 -8.693180111281122890e+00 -1.599861676318329984e+01 -1.600496167600821096e+01 -1.408054310040270352e+01 -1.514294534688348115e+01 -1.390128439074596223e+01 -5.719692609297458707e-01 -8.115296888079226889e+00 -9.471930258600917085e+00 3.999999999998100630e+00 -7.914836859947586234e+00 -1.599846879930567844e+01 -1.335314471657324731e+01 -8.685135957585490729e+00 -1.493245367822645520e+01 -1.277793653858028300e+01 1.093894512106042965e-01 -1.130998285368084311e+01 -1.576118640724864939e+01 -1.598509006192303517e+01 -1.595492071057505967e+01 -1.210733538610675808e+01 3.827185906857266673e-06 -2.014635946068210615e-06 2.804053232680269048e+01 2.692739310266335906e+01 1.466545476857078256e+01 1.268112120628325101e+01 3.747688632745382620e+01 2.708702532733934731e+01 2.198409419636391249e-01 -1.627976304271214758e-01 4.072805253217723020e+01 2.416351467321146629e+01 1.307054845394009135e+01 -3.840519013920129510e-10 2.113096483897874123e+01 1.400092371547941639e+01 -6.826894605183042586e-11 1.180788244451161972e+01 2.580830927211081871e-01 4.017846638361925216e+01 2.653426401627314135e+01 4.864143702640399169e+01 2.732587974569855760e+01 -6.965628074340202147e-11 1.232794393890571882e+01 5.931377855303594515e+00 1.639276100321353624e+00 6.379235879114730778e+00 2.618716773975654633e+01
-1.270234730830902548e+00 -5.719693461592292305e-01 -1.036037849199425054e+01 -1.360501261091246938e+01 -9.924388130602846303e+00 -7.543581685128773806e+00 -1.452963327790983783e+01 -8.421023609374774566e+00 -1.599514965324103954e+01 -1.600687148263380877e+01 -1.366768229902522691e+01 -1.487398934280897578e+01 -1.377040207992949838e+01 -5.719692609537030403e-01 -7.898061928183707003e+00 -9.330508296893595954e+00 3.999999999997284394e+00 -7.798936698443633020e+00 -1.599422306536707872e+01 -1.294956668089062113e+01 -8.419377679114814939e+00 -1.441270276835625452e+01 -1.250288678534508158e+01 1.093894512097751126e-01 -1.118806992200028105e+01 -1.569567704605754166e+01 -1.596146228151935453e+01 -1.585751075333792670e+01 -1.184567916585353586e+01 5.317480045619049633e-06 -2.790041893518946381e-06 2.805117390004403433e+01 2.672321448820605383e+01 1.520872744710089819e+01 1.219731163557577247e+01 3.954112331615431231e+01 2.674963423553845132e+01 7.749998313811374828e-01 -2.254562170566032364e-01 4.082281821232527363e+01 2.875565315475057560e+01 1.279229442306109377e+01 -7.114106637118311482e-09 2.178108533811189318e+01 1.400066611701879538e+01 -9.958966984413564205e-11 1.103397116551678891e+01 1.171966947883902321e+00 3.960175731758113216e+01 2.601337966294681792e+01 5.218442535949054673e+01 2.709756003630127452e+01 -1.004742955501569668e-10 1.172387815983665860e+01 7.052720674655802213e+00 3.870708136896269025e+00 1.652472982202607454e+01 2.552007478890141101e+01
-1.270234668356047703e+00 -5.719693788896756947e-01 -1.007697495401217758e+01 -1.333646836620913412e+01 -9.767266657396984186e+00 -7.423181463378215383e+00 -1.412458398200976006e+01 -8.152783460058124376e+00 -1.598296020093317793e+01 -1.600951634705986137e+01 -1.325583970217391006e+01 -1.456202306092892407e+01 -1.364285420038109109e+01 -5.719692610734652405e-01 -7.675274962056764849e+00 -9.189088518863163912e+00 3.999999999996089350e+00 -7.691928351553308119e+00 -1.597479269934843060e+01 -1.255310921520797329e+01 -8.159613136111818932e+00 -1.387822286288321116e+01 -1.223051108330147052e+01 1.093894512085745174e-01 -1.107313683024979944e+01 -1.561870720170004745e+01 -1.590689393794533402e+01 -1.562108778487756489e+01 -1.159177831966430716e+01 7.395437847890207195e-06 -3.863890519539836532e-06 2.806310065347611271e+01 2.638601226944933842e+01 1.613353385623150871e+01 1.154974388719074341e+01 4.019932079807404079e+01 2.629630695430012111e+01 2.623449471180151704e+00 -3.122311900290242193e-01 4.060983696591506487e+01 3.248559824477297298e+01 1.239611969246266199e+01 -2.208365756928287738e-08 2.219910970281256368e+01 1.400047978214524846e+01 -1.464002252760110423e-10 1.002586469981167738e+01 5.010965507413516207e+00 3.875332671934688733e+01 2.533103020465176769e+01 5.281937457231504141e+01 2.678900154915402254e+01 -1.463780208155185392e-10 1.092372524546294699e+01 8.171387076511223313e+00 8.196406615850946764e+00 3.143979731640501996e+01 2.462160433103838386e+01
-1.270234581428117737e+00 -5.719694242176235344e-01 -9.793447165661397946e+00 -1.307196185799429955e+01 -9.598458153709279017e+00 -7.310253525791585716e+00 -1.371752578703965142e+01 -7.889785085045478041e+00 -1.594215067402527808e+01 -1.601317918344247460e+01 -1.284728155223906221e+01 -1.421771463079335795e+01 -1.351997541947570625e+01 -5.719692613998373920e-01 -7.449595065500624003e+00 -9.047670321496720902e+00 3.999999999994325872e+00 -7.596393977235314843e+00 -1.589299143895468447e+01 -1.216667119161088451e+01 -7.907639695182455242e+00 -1.334564469618827154e+01 -1.196169483485711815e+01 1.093894512068179642e-01 -1.096738860391011805e+01 -1.553059851925933366e+01 -1.579587830948196192e+01 -1.522236333280448939e+01 -1.134827301775174924e+01 1.029772807470408225e-05 -5.351049509272343130e-06 2.807451056373889742e+01 2.592814626274127932e+01 1.760501740394914805e+01 1.069543062602406280e+01 4.017214689713159714e+01 2.569410652706125120e+01 7.924365367008817884e+00 -4.324047001693998027e-01 4.019528353994894587e+01 3.515693539563380909e+01 1.184972685396030556e+01 -5.315867923627592972e-08 2.233314503455198974e+01 1.400034477425748491e+01 -2.166302692785393447e-10 8.748709205464535898e+00 1.669297194172906984e+01 3.758343388025809872e+01 2.445678748650857415e+01 5.227197883205349171e+01 2.638496760729049129e+01 -2.155555733907021931e-10 9.884320650571680744e+00 9.232186108435143979e+00 1.477976001992465171e+01 4.429042555785417790e+01 2.342769149793525685e+01
-1.270234460321137071e+00 -5.719694869916859270e-01 -9.509813124441695464e+00 -1.281266743160830046e+01 -9.411609740145486569e+00 -7.207112157801971009e+00 -1.331302545883538357e+01 -7.633710600925573075e+00 -1.582287201170067625e+01 -1.601825179554813161e+01 -1.244381377207393236e+01 -1.385178194182521061e+01 -1.340346577908896286e+01 -5.719692621473778660e-01 -7.224100314894098318e+00 -8.906253270898366381e+00 3.999999999991712851e+00 -7.515186751442913149e+00 -1.563756094294986454e+01 -1.179384792469770815e+01 -7.665536621232858394e+00 -1.282222329051849385e+01 -1.169748143466934032e+01 1.093894512042198758e-01 -1.087345358478370372e+01 -1.543219839142862959e+01 -1.560831292744180487e+01 -1.472633171300172350e+01 -1.111849162273631997e+01 1.435880398048539064e-05 -7.410596598589336281e-06 2.808168865478660337e+01 2.536224744402534270e+01 1.972491444043589581e+01 9.592340313998931833e+00 3.978327449903440538e+01 2.490708931486022948e+01 1.894726785783939249e+01 -5.988313561191489498e-01 3.959999054594561585e+01 3.686949840725014838e+01 1.111394990083738321e+01 -1.150358137635976163e-07 2.215493603909897047e+01 1.400024664914303685e+01 -3.210232080164132640e-10 7.197649499370754711e+00 3.637502557880054610e+01 3.601160086939216853e+01 2.337154153667063383e+01 5.112117960996681632e+01 2.587215014546723069e+01 -3.208828758261006442e-10 8.573095842804832500e+00 1.019075358452266755e+01 2.203119973964965084e+01 5.076965994848478658e+01 2.187153362658511924e+01
-1.270234291351269640e+00 -5.719695739266457135e-01 -9.226140324150557959e+00 -1.255959322276146395e+01 -9.199975033700473759e+00 -7.116468872983526595e+00 -1.291382327190764379e+01 -7.386611563533150182e+00 -1.555937758598811804e+01 -1.602527678659639676e+01 -1.204728174323006051e+01 -1.347287627913174113e+01 -1.329545117905475138e+01 -5.719692637237931976e-01 -7.002020600064281730e+00 -8.764837055857467973e+00 3.999999999987840837e+00 -7.450986916641965330e+00 -1.515814243736275557e+01 -1.143916410334033884e+01 -7.435487340906281162e+00 -1.231289359295662145e+01 -1.143902513494868955e+01 1.093894512003354691e-01 -1.079419474849992078e+01 -1.532472470947099552e+01 -1.535080356726681927e+01 -1.419671363687550780e+01 -1.090642385357831401e+01 2.005198600585345048e-05 -1.026283691984986035e-05 2.807804651395997553e+01 2.471552400398820737e+01 2.238948261040536636e+01 8.213396925141296379e+00 3.915343893267561270e+01 2.390200872055396530e+01 3.317508990042904315e+01 -8.293132463955998901e-01 3.881163642895262456e+01 3.784536667768657026e+01 1.014657758187468062e+01 -2.350068868395283062e-07 2.166607568546294260e+01 1.400017490926001074e+01 -4.739888481708476320e-10 5.432265101224061254e+00 5.306511395750828797e+01 3.394168320009907802e+01 2.208312531714756233e+01 4.948414815903049657e+01 2.524636745055340725e+01 -4.827453992106711667e-10 6.991024577204143498e+00 1.101999512370628054e+01 2.749295859153153287e+01 5.265941306194270055e+01 1.990187910071688293e+01
-1.270234055230510695e+00 -5.719696943217246199e-01 -8.942579861533412000e+00 -1.231336391637621475e+01 -8.959296960137296040e+00 -7.041184947193055876e+00 -1.252204689453890474e+01 -7.150841737884077176e+00 -1.515266817532836896e+01 -1.603500559850561658e+01 -1.165974030886276580e+01 -1.308722907964972393e+01 -1.319848441379856396e+01 -5.719692668949916126e-01 -6.786401816197876968e+00 -8.623421454549678344e+00 3.999999999982136956e+00 -7.405444022125255543e+00 -1.456553843875777332e+01 -1.110815735499873647e+01 -7.219412877452098698e+00 -1.182254352972999634e+01 -1.118745380940563372e+01 1.093894511944674408e-01 -1.073222076504220546e+01 -1.520957222731335001e+01 -1.505289962256237857e+01 -1.366250518649782641e+01 -1.071643345908547218e+01 2.804841968639948391e-05 -1.421287016256655988e-05 2.805330727035135396e+01 2.404132964727750732e+01 2.520459755969807247e+01 6.572669489000304566e+00 3.832516084498718101e+01 2.265930612822211287e+01 4.392474846344850903e+01 -1.148503871502384754e+00 3.781066030106012477e+01 3.830501888698665880e+01 8.912249932753297799e+00 -4.637392265749440412e-07 2.090545871826435587e+01 1.400012188012840397e+01 -6.934044449735665694e-10 3.613585031950719895e+00 5.958176166051794098e+01 3.128300952162180693e+01 2.064507672990646370e+01 4.733773379074500554e+01 2.452312853239118340e+01 -7.337597196510614594e-10 5.208390455305107025e+00 1.171143282101991190e+01 3.001872228528088726e+01 5.255034414560520872e+01 1.752148366480344066e+01
-1.270233724716528512e+00 -5.719698610553358709e-01 -8.659406843941440002e+00 -1.207390979554373445e+01 -8.690791244615665434e+00 -6.983687671185540680e+00 -1.213957759827153993e+01 -6.928847803367046865e+00 -1.467200893016087626e+01 -1.604847888501058506e+01 -1.128343001997632200e+01 -1.269903751373807133e+01 -1.311540572586781650e+01 -5.719692730922624202e-01 -6.579688100705405773e+00 -8.482006310804369065e+00 3.999999999973832487e+00 -7.377985198824778657e+00 -1.395447048462501982e+01 -1.080718411300454562e+01 -7.018415083736454285e+00 -1.135657573859813496e+01 -1.094360839692058285e+01 1.093894511855120488e-01 -1.068897473930183573e+01 -1.508813010702614754e+01 -1.474436473322074193e+01 -1.313509052282287826e+01 -1.055245448661258756e+01 3.930423098097435286e-05 -1.968322992951243577e-05 2.799345365655597107e+01 2.342146084142348172e+01 2.761379816085650418e+01 4.763211432550349400e+00 3.732652006751789031e+01 2.118972254202742533e+01 4.856398847563571053e+01 -1.590543513578040802e+00 3.658808890260456792e+01 3.842831195560711421e+01 7.402990591079060323e+00 -8.955134980226375774e-07 1.995512842539056919e+01 1.400008188900454797e+01 -1.000358906821929850e-09 2.002238631753641585e+00 5.969378939442367482e+01 2.799153443815521314e+01 1.916662220310752218e+01 4.464164370648654767e+01 2.374914045570199050e+01 -1.127550497415086284e-09 3.400042070340646205e+00 1.227325484295306524e+01 3.013249039406548491e+01 5.158558857006903509e+01 1.485280929638599900e+01
-1.270233261205642394e+00 -5.719700919627332958e-01 -8.377055545239350920e+00 -1.184020309129694937e+01 -8.401442451837164427e+00 -6.944958453606179027e+00 -1.176797578206379491e+01 -6.722766535014836009e+00 -1.417157749905289776e+01 -1.606713779069911041e+01 -1.092058699769903640e+01 -1.231089954519301166e+01 -1.304892904832221667e+01 -5.719692849861733874e-01 -6.383267908614228325e+00 -8.340591517398070920e+00 3.999999999961927344e+00 -7.364994756837304202e+00 -1.335960329947648617e+01 -1.054267181079358195e+01 -6.832208388500432328e+00 -1.092069214172016700e+01 -1.070767319413892338e+01 1.093894511716886481e-01 -1.066353304644946753e+01 -1.496162768503146978e+01 -1.444416244288428608e+01 -1.262037208407218891e+01 -1.041637670562312756e+01 5.519523986663443793e-05 -2.725908909440022398e-05 2.788208066049026002e+01 2.294985920992473893e+01 2.919162654064103890e+01 2.986728677330802384e+00 3.620524876405625037e+01 1.955138029023220270e+01 4.936838857486907273e+01 -2.202702544393901007e+00 3.516098628078361799e+01 3.835864671280705807e+01 5.673314795268197486e+00 -1.705651452965639692e-06 1.893627755433760740e+01 1.400005065785927627e+01 -1.420659145878744312e-09 8.565059600865652101e-01 5.748677673464692361e+01 2.414427281247162682e+01 1.779333699421852089e+01 4.140938912965611962e+01 2.300601918011022917e+01 -1.755795508984192566e-09 1.834276929135626233e+00 1.272925960574934834e+01 2.886394523599233253e+01 5.011061590606095706e+01 1.221356004505213377e+01
-1.270232609661177792e+00 -5.719704117440044255e-01 -8.096132487163858471e+00 -1.161027627615131408e+01 -8.101061415511805919e+00 -6.923349718108151585e+00 -1.140815843132090990e+01 -6.533870423766396485e+00 -1.367466774683018649e+01 -1.609297792631147317e+01 -1.057310706480897622e+01 -1.192411535792378707e+01 -1.300079330576138759e+01 -5.719693075498675228e-01 -6.197137039001615832e+00 -8.199177004584990769e+00 3.999999999945132334e+00 -7.360682048115959830e+00 -1.279312145968265568e+01 -1.031942102588390675e+01 -6.658953730317898057e+00 -1.052002242284750544e+01 -1.047884033267592940e+01 1.093894511500414363e-01 -1.065191863972333763e+01 -1.483097334731403905e+01 -1.416125472845322086e+01 -1.212275484795295988e+01 -1.030571589984385739e+01 7.773150672818474050e-05 -3.775087848012503855e-05 2.770299197664093072e+01 2.269604297949672400e+01 2.983758157470492733e+01 1.521147351160720973e+00 3.504385465123061749e+01 1.785203910979657849e+01 4.860010117968488430e+01 -3.050397343923350491e+00 3.358163629234843484e+01 3.821096582943584963e+01 3.884798381860491645e+00 -3.217567549285149653e-06 1.798719594327133109e+01 1.400002484562980953e+01 -1.988865960811381228e-09 2.563932962320905062e-01 5.440641624713487090e+01 2.004270769524265461e+01 1.665024260443328785e+01 3.777384949950067039e+01 2.239136601468169374e+01 -2.781306740473610262e-09 7.569346215010455126e-01 1.312510718150713274e+01 2.706978687798812189e+01 4.824602424396846345e+01 1.011270869134051509e+01
