-7.514066261334074737e-01 -1.875593003967147343e+00 -1.558666473374277217e+01 -1.563709407150421171e+01 -1.083898662590056006e+01 -1.020761768114500612e+01 -1.599999216813856862e+01 -1.251619808123674460e+01 -1.599999976906708987e+01 -1.600013146053841950e+01 -1.599959776833952141e+01 -1.590624163713416905e+01 -1.592057318283766065e+01 -1.875592976553229096e+00 -9.725254666845728480e+00 -1.074515789556786949e+01 3.999999999999960476e+00 -9.122824746861381229e+00 -1.599999873342687629e+01 -1.597941130467388859e+01 -1.118797048462997701e+01 -1.599781664746276810e+01 -1.593856219753384096e+01 -1.178856379167125545e-01 -1.276089998330988884e+01 -1.599408186235735307e+01 -1.600000208104992794e+01 -1.599999497578696506e+01 -1.479969235640457015e+01 -2.202263260642212117e-09 -5.295146365824621171e-08 1.711006300574763372e+01 1.583763215954877523e+01 1.401733579759650183e+01 1.394741969930890946e+01 4.055013628203596454e-04 2.797821650669482096e+01 7.592169822601135820e-06 -4.318347143453138415e-03 3.568220022532386793e-02 2.856093186019052155e+00 2.357802847610741992e+00 8.475604431623651180e-07 1.452852059009433106e+01 1.401735430692724549e+01 -1.364242052659392357e-12 1.389527128635444342e+01 4.172411706804268761e-05 2.088411635662964727e+00 2.795294823460380940e+01 7.493306036064950604e-02 3.779682383282192859e+00 -3.280042903952562483e-12 1.391619204812980115e+01 1.929477661514056308e-01 7.783421324347727932e-06 1.670899143846327206e-04 2.606787054962160255e+01
-7.514066261592424745e-01 -1.875593004588330004e+00 -1.539229777923536879e+01 -1.545492716229789742e+01 -1.069742566548066343e+01 -1.006687697951342564e+01 -1.599998679555308456e+01 -1.223369143319662555e+01 -1.599999967997240624e+01 -1.600018211978891358e+01 -1.599908595058674976e+01 -1.587333692172673416e+01 -1.589357667116889772e+01 -1.875592966610373891e+00 -9.577736502929869999e+00 -1.060359678289910512e+01 3.999999999999944045e+00 -8.982695490846804631e+00 -1.599999824359566425e+01 -1.594935238974962566e+01 -1.090580530660196246e+01 -1.599692097834953231e+01 -1.589004302134625846e+01 -1.178856379167510654e-01 -1.262049887537140691e+01 -1.599182262119128950e+01 -1.600000167391952388e+01 -1.599999300600296870e+01 -1.453104051738203495e+01 -3.049862584703078028e-09 -7.333176199608715251e-08 2.093121890153713593e+01 1.985945557105287662e+01 1.401251462141567572e+01 1.391570248781187047e+01 8.269857725053952890e-04 2.795529485660586033e+01 1.052995855843619211e-05 -5.980419818229165685e-03 8.950321014629025740e-02 3.762742107748294984e+00 3.055020532237222142e+00 1.173768794160423568e-06 1.470713933526388928e+01 1.401252672887142126e+01 -1.875832822406664491e-12 1.384360145093205574e+01 5.791345017769344850e-05 4.959692711402908571e+00 2.791225197809831116e+01 1.129262444372898244e-01 6.347754688955092206e+00 -4.551026222543441691e-12 1.387791098902289377e+01 2.657531714032757009e-01 1.467174074605281930e-04 2.364515586350535159e-04 2.687695550489490870e+01
-7.514066261950207437e-01 -1.875593005448597195e+00 -1.516381182664101246e+01 -1.523589294885667833e+01 -1.055590552243761771e+01 -9.926492378360928015e+00 -1.599997546135528559e+01 -1.195144464979016341e+01 -1.599999955634065607e+01 -1.600025227710040454e+01 -1.599778962268000093e+01 -1.583022664505844546e+01 -1.585885559632781927e+01 -1.875592952840728245e+00 -9.428140740880801118e+00 -1.046207654750986116e+01 3.999999999999922284e+00 -8.843156030680935586e+00 -1.599999756345818724e+01 -1.587921549232231477e+01 -1.062408660628455692e+01 -1.599553530919130928e+01 -1.581032472907010167e+01 -1.178856379168044949e-01 -1.248053814514780946e+01 -1.598871311141991391e+01 -1.599999911706189870e+01 -1.599999019898780261e+01 -1.425672355832588600e+01 -4.223643657041975530e-09 -1.015561110762064345e-07 2.376621180839379122e+01 2.296137256993142728e+01 1.400903693636689695e+01 1.387504943247733991e+01 1.848735998692063731e-03 2.792594027214647667e+01 1.463826106373744551e-05 -8.282201700922087184e-03 2.293889555144232872e-01 4.886803353957702711e+00 3.884465386996339475e+00 1.625524802761901810e-06 1.494657028954765110e+01 1.400904295595870508e+01 -2.643218977027572691e-12 1.377544181021892200e+01 8.049412895161367487e-05 1.058243903454274459e+01 2.786225360149637709e+01 1.897818092571696980e-01 9.911924544367707313e+00 -6.315836742487590527e-12 1.382670820256134903e+01 3.652797195896937410e-01 5.624182813335210085e-04 3.452507862675702199e-04 2.728965776988900416e+01
-7.514066262445686650e-01 -1.875593006639969085e+00 -1.491217228815670914e+01 -1.499106104977403220e+01 -1.041441481828133320e+01 -9.786572950574491614e+00 -1.599994944735109392e+01 -1.166953102365831541e+01 -1.599999938424996238e+01 -1.600034943699499479e+01 -1.599445183027333073e+01 -1.577461362164678249e+01 -1.581510262294675151e+01 -1.875592933771489168e+00 -9.275785587989515690e+00 -1.032058581409186182e+01 3.999999999999891198e+00 -8.704403737105009142e+00 -1.599999661745164836e+01 -1.573556574258714846e+01 -1.034293149647072596e+01 -1.599308700240494474e+01 -1.568980212146004583e+01 -1.178856379168786855e-01 -1.234117143693582541e+01 -1.598444323291675140e+01 -1.599999031193404342e+01 -1.599998603123961161e+01 -1.397973429980852167e+01 -5.849166484495071927e-09 -1.406437064588317298e-07 2.561033721220019288e+01 2.502060884192997037e+01 1.400652980082469412e+01 1.382118113670031789e+01 4.422812171355872124e-03 2.788787589292724078e+01 2.047192992904456332e-05 -1.146990754193666362e-02 5.914434218813084954e-01 6.240782722778703828e+00 4.831311955346905052e+00 2.251144962883699918e-06 1.526057026852367926e+01 1.400652849423062207e+01 -3.694822225952520967e-12 1.368371611215025041e+01 1.122376443163375370e-04 1.902379686380095336e+01 2.779778270889897840e+01 3.836150269510198996e-01 1.413391057356079727e+01 -8.776090965056937421e-12 1.375723162689621404e+01 5.006773247263254234e-01 1.726187030840264924e-03 5.419925189471541671e-04 2.746580963149381205e+01
-7.514066263131856660e-01 -1.875593008289883956e+00 -1.464643127689959456e+01 -1.473042610356516491e+01 -1.027294532444115838e+01 -9.647276597821527133e+00 -1.599988611161444929e+01 -1.138805321760981570e+01 -1.599999914276631330e+01 -1.600048399240428054e+01 -1.598584127072280303e+01 -1.570415022641644853e+01 -1.576125333460363720e+01 -1.875592907363052175e+00 -9.119846392021736747e+00 -1.017911637590924023e+01 3.999999999999847677e+00 -8.566717321344565761e+00 -1.599999529603102921e+01 -1.549489636376067736e+01 -1.006251523842801099e+01 -1.598778551066704523e+01 -1.552479118212947640e+01 -1.178856379169817836e-01 -1.220261427389737996e+01 -1.597859841799109937e+01 -1.599996424459662769e+01 -1.599997924964398344e+01 -1.370185871728560834e+01 -8.100229820229287725e-09 -1.947755379205773352e-07 2.670618704474202332e+01 2.623301212536341609e+01 1.400472577331805724e+01 1.374847063458952334e+01 1.104913384278916055e-02 2.783754472626594634e+01 2.907559269260673318e-05 -1.588451829024961626e-02 1.507705508851699960e+00 7.819580016483428153e+00 5.861649576673926276e+00 3.117538199148839340e-06 1.566243114241973444e+01 1.400471341441760842e+01 -5.172751116333529353e-12 1.355902677210491447e+01 1.579326484488774440e-04 2.803281745634285471e+01 2.771223446707210769e+01 9.596121048458599034e-01 1.830677851052996630e+01 -1.220712420035852119e-11 1.366228987773217796e+01 6.836680588482977328e-01 4.881299436078734288e-03 9.820394436701462837e-04 2.749643680339704588e+01
-7.514066264082096547e-01 -1.875593010574828634e+00 -1.437265335795990140e+01 -1.446110120885760075e+01 -1.013149106528500987e+01 -9.508826069067632503e+00 -1.599972623252598680e+01 -1.110715638272364991e+01 -1.599999879686425253e+01 -1.600067033635439273e+01 -1.596399313312481105e+01 -1.561664230818247034e+01 -1.569668545978162122e+01 -1.875592870790919520e+00 -8.959372837637602061e+00 -1.003766231077029403e+01 3.999999999999786837e+00 -8.430484004335212944e+00 -1.599999342689309323e+01 -1.516924619801456409e+01 -9.783088375923814084e+00 -1.597370089927674464e+01 -1.531996821215641091e+01 -1.178856379171253077e-01 -1.206516558082002355e+01 -1.597063175698042237e+01 -1.599989169982422332e+01 -1.599996619205893289e+01 -1.342425072802272190e+01 -1.121748027799185365e-08 -2.697420029562636046e-07 2.732308372329032409e+01 2.687052655564764336e+01 1.400343459791213263e+01 1.364940088785323269e+01 2.829001884231274744e-02 2.776995607888898121e+01 4.290421952646283899e-05 -2.199825337982019846e-02 3.692676561513053457e+00 9.597080490334747083e+00 6.923964582742087259e+00 4.317357550576161884e-06 1.616167406448431620e+01 1.400340306144573788e+01 -7.332801033044233918e-12 1.338883137823262359e+01 2.287097115640790435e-04 3.475903270181663629e+01 2.759698924776648710e+01 2.764583173242726843e+00 2.174670779510404373e+01 -1.700950491567709832e-11 1.353218855792840714e+01 9.288017389806100255e-01 1.328163272125948424e-02 2.202589371108842897e-03 2.742622089909116312e+01
-7.514066265398015032e-01 -1.875593013739217385e+00 -1.409444978754019218e+01 -1.418758718324905033e+01 -9.990047655796468362e+00 -9.371531125339643609e+00 -1.599931459608228224e+01 -1.082704400389488519e+01 -1.599999827601440394e+01 -1.600092840156347052e+01 -1.591124174422759019e+01 -1.551026981247029113e+01 -1.562137526222501016e+01 -1.875592820143707762e+00 -8.793347926072557996e+00 -9.896219344364881820e+00 3.999999999999699796e+00 -8.296235879360068566e+00 -1.599999067563281407e+01 -1.479269368291589615e+01 -9.505000304129698208e+00 -1.593193534555103064e+01 -1.508546375192535294e+01 -1.178856379173253977e-01 -1.192923672727256346e+01 -1.595983474649653999e+01 -1.599969592878407809e+01 -1.599993475288901301e+01 -1.314779364861709965e+01 -1.553416950628161430e-08 -3.735620737188583007e-07 2.766179226667600233e+01 2.714844832008486719e+01 1.400252394172667891e+01 1.351387506067010236e+01 7.330706625236871332e-02 2.767832395998482298e+01 6.903182270434626844e-05 -3.046508615432230727e-02 8.266815287988492855e+00 1.152670755540668779e+01 7.955886190798537427e+00 5.978903004688618239e-06 1.675910593588298525e+01 1.400245700954951644e+01 -1.045918907038867474e-11 1.315644954296919877e+01 3.619849558162968606e-04 3.841002121083761267e+01 2.744071855020467865e+01 7.923581544245280384e+00 2.415921714011801669e+01 -2.374545005068284809e-11 1.335389558320559900e+01 1.253327895999632347e+00 3.536577740521806845e-02 6.121726380229119968e-03 2.727070611996362004e+01
-7.514066267220312900e-01 -1.875593018121537225e+00 -1.381382927176442621e+01 -1.391264770744174406e+01 -9.848611793734976416e+00 -9.235818492084398201e+00 -1.599824528169260596e+01 -1.054799832292597728e+01 -1.599999740228197531e+01 -1.600128579264033846e+01 -1.579698676367049792e+01 -1.538377952928536452e+01 -1.553596048623013459e+01 -1.875592750005000253e+00 -8.620805040953097631e+00 -9.754784391385454612e+00 3.999999999999575895e+00 -8.164697144881291280e+00 -1.599998611406570248e+01 -1.439328617355319651e+01 -9.228730425414628513e+00 -1.581362854484754799e+01 -1.483190321942675638e+01 -1.178856379176050212e-01 -1.179538991247243729e+01 -1.594531200150568218e+01 -1.599917723967462457e+01 -1.599984252081892677e+01 -1.287332737206386035e+01 -2.151161027086345712e-08 -5.173410073666673270e-07 2.784820084937405227e+01 2.720072571143577989e+01 1.400190751418716673e+01 1.332835619726262166e+01 1.905662242288599373e-01 2.755353388755167998e+01 1.306023852976068156e-04 -4.219067997144065885e-02 1.585831849423152562e+01 1.354585864750390556e+01 8.894220830331619254e+00 8.279826431589754065e-06 1.744075852155145867e+01 1.400177392519827890e+01 -1.486455403210129589e-11 1.283994586338468480e+01 7.181280391250766115e-04 3.991624441272847434e+01 2.722859781927269296e+01 1.895047689750083464e+01 2.563735341766869169e+01 -3.324807096305448795e-11 1.311003499831087993e+01 1.676333792172499670e+00 9.273807331214811711e-02 1.966147842449572636e-02 2.702643807609501891e+01
-7.514066269743794324e-01 -1.875593024190550739e+00 -1.353185987139121949e+01 -1.363807757291701073e+01 -9.707180837328039047e+00 -9.102271404182822323e+00 -1.599546477337058370e+01 -1.027040695566151740e+01 -1.599999563758237464e+01 -1.600178073853258809e+01 -1.559087167363705184e+01 -1.523661610241970443e+01 -1.544169403332942103e+01 -1.875592652874486621e+00 -8.441009370081618002e+00 -9.613355224663905574e+00 3.999999999999398703e+00 -8.036843033635124200e+00 -1.599997616799565847e+01 -1.398630490690117689e+01 -8.954927620912066288e+00 -1.554909742842979981e+01 -1.456753742025527742e+01 -1.178856379179970687e-01 -1.166438753538749395e+01 -1.592596941736174010e+01 -1.599782243235352830e+01 -1.599953755130467670e+01 -1.260180500061517606e+01 -2.978843127721120254e-08 -7.164584303609444760e-07 2.795484939245523037e+01 2.709749843236875222e+01 1.400154005032476334e+01 1.307483926550264641e+01 4.929360357840550932e-01 2.738346241611736787e+01 3.079615001979618683e-04 -5.842929108848693431e-02 2.498072536692302492e+01 1.558269776430995535e+01 9.684301763650182693e+00 1.146611317892620718e-05 1.817231260129113934e+01 1.400128066981642405e+01 -2.140154720109421760e-11 1.241105544636792501e+01 2.053600964472934720e-03 4.030061594308131134e+01 2.694151195595276249e+01 3.375502955011324957e+01 2.643405910362127997e+01 -4.672262576832508785e-11 1.277776895489250819e+01 2.216721010172591377e+00 2.395841500097048993e-01 6.780676152720843675e-02 2.667592675839819094e+01
-7.514066273238176885e-01 -1.875593032595444853e+00 -1.324908483959361405e+01 -1.336522349668681997e+01 -9.565752398778920806e+00 -8.971680325104546938e+00 -1.598828697793939213e+01 -9.994797061994313836e+00 -1.599999118083752592e+01 -1.600246618235929930e+01 -1.529232564514680170e+01 -1.506897755424880003e+01 -1.534031802635841402e+01 -1.875592518366349992e+00 -8.253687614664388050e+00 -9.471930236439668249e+00 3.999999999999143352e+00 -7.913968752025374087e+00 -1.599994462717753230e+01 -1.357913231611720839e+01 -8.684457456607502124e+00 -1.513170875595637455e+01 -1.429788182339400393e+01 -1.178856379185489051e-01 -1.153725316590895389e+01 -1.590052975887593156e+01 -1.599433715583604432e+01 -1.599847268725272009e+01 -1.233441976078308677e+01 -4.124862584831134882e-08 -9.922136285922533716e-07 2.802192214387935110e+01 2.686706889274569221e+01 1.400141984112065074e+01 1.272972888268458291e+01 1.253553764214416333e+00 2.715219920582444502e+01 8.860569150783703662e-04 -8.091793641892763844e-02 3.262596172543533157e+01 1.756371646772436179e+01 1.028503356136150160e+01 1.587835184579944325e-05 1.889659071939212254e+01 1.400092444499313160e+01 -3.112177182629238814e-11 1.183457597251344851e+01 8.021843452297616750e-03 4.012151802336211404e+01 2.655547524816125815e+01 4.548808959119526207e+01 2.678416248152484513e+01 -6.596057033902980038e-11 1.232776773830607908e+01 2.889684270670613842e+00 6.068124852502023714e-01 2.398661675641733382e-01 2.618945364327566949e+01
-7.514066278076850791e-01 -1.875593044235270623e+00 -1.296576043414113322e+01 -1.309530850437669258e+01 -9.424323870840753514e+00 -8.845105164128588271e+00 -1.597014045490160683e+01 -9.721877678776175813e+00 -1.599997773744267704e+01 -1.600341544431882923e+01 -1.493176133574947073e+01 -1.488179354751618177e+01 -1.523391557754433911e+01 -1.875592332099701665e+00 -8.059260062619152620e+00 -9.330508266179196042e+00 3.999999999998769873e+00 -7.797760690756064150e+00 -1.599981411055217784e+01 -1.317576918925749929e+01 -8.418453373474465096e+00 -1.463014612355716615e+01 -1.402644322870932214e+01 -1.178856379193296278e-01 -1.141534172249242118e+01 -1.586759195734819272e+01 -1.598556359426766349e+01 -1.599469177014176502e+01 -1.207272512903384865e+01 -5.711559225574092125e-08 -1.374103348439348338e-06 2.807133964425634076e+01 2.651186581525598740e+01 1.400160081085277852e+01 1.226284707295775434e+01 3.062591623124035323e+00 2.683929586847943938e+01 2.878760087696718983e-03 -1.120621644146240214e-01 3.717624090543881721e+01 1.942136476898429009e+01 1.066846128639360813e+01 2.198809342246477172e-05 1.953666277152456132e+01 1.400066712655825540e+01 -4.575895218295045197e-11 1.106914382394649010e+01 3.618061322788435064e-02 3.959741886306312608e+01 2.604173273818764756e+01 5.100803881669378370e+01 2.684630446570565709e+01 -9.365574982211910537e-11 1.172375165484345416e+01 3.701793172293832868e+00 1.487980757010745947e+00 8.452499430078432852e-01 2.552529453592796926e+01
-7.514066284776681481e-01 -1.875593060355108754e+00 -1.268198706900257910e+01 -1.282963024789377116e+01 -9.282891776337450551e+00 -8.723946040802371016e+00 -1.592641644009850310e+01 -9.452589064651295558e+00 -1.599993302406807949e+01 -1.600473006446868851e+01 -1.454129047533995767e+01 -1.467662675083497525e+01 -1.512479355592622277e+01 -1.875592074162442557e+00 -7.859007558673993366e+00 -9.189088476307178510e+00 3.999999999998219646e+00 -7.690349684874941083e+00 -1.599921370569818357e+01 -1.277918446029775268e+01 -8.158361845735024431e+00 -1.410124332531609603e+01 -1.375553223822823412e+01 -1.178856379204409610e-01 -1.130040969813433982e+01 -1.582574605842555115e+01 -1.596427693852269769e+01 -1.598139693082832302e+01 -1.181875724490575408e+01 -7.908232646514079534e-08 -1.902976947576462408e-06 2.811489727969114938e+01 2.601879439054789600e+01 1.400221731354707799e+01 1.163710524834982607e+01 6.889618981981016077e+00 2.641932213175255129e+01 9.872492176327796187e-03 -1.551933576535020620e-01 3.917447946505319578e+01 2.110133108439219995e+01 1.081536876514462620e+01 3.044819442266089027e-05 2.000556164906379308e+01 1.400048117968771066e+01 -6.750155989720951766e-11 1.007118956080751104e+01 1.691490171338045911e-01 3.877667548483418614e+01 2.536841370000973939e+01 5.248234438868837515e+01 2.671013724453132454e+01 -1.338893440561150783e-10 1.092363489349247629e+01 4.645647574486019948e+00 3.444672017818561471e+00 2.857524288839499604e+00 2.462981157025603807e+01
-7.514066294053076689e-01 -1.875593082679249290e+00 -1.239778271131908660e+01 -1.256967629446663182e+01 -9.141450793799396735e+00 -8.610012128808389065e+00 -1.583095623304340371e+01 -9.188153999346830858e+00 -1.599977829315628419e+01 -1.600655066366536161e+01 -1.414035771019283949e+01 -1.445550403065977463e+01 -1.501542327925858977e+01 -1.875591716984662538e+00 -7.655107302032003957e+00 -9.047670262549139863e+00 3.999999999997405631e+00 -7.594302315790254276e+00 -1.599639695869088740e+01 -1.239240200774569622e+01 -7.905960167413661921e+00 -1.356989674196750251e+01 -1.348684449649656614e+01 -1.178856379220344641e-01 -1.119466222969459146e+01 -1.577374049119695876e+01 -1.591597426057435882e+01 -1.593696400673086444e+01 -1.157515317811958155e+01 -1.094914807708846638e-07 -2.635406744389001688e-06 2.815849424879070284e+01 2.536685578006472497e+01 1.400352490481202494e+01 1.080996663408478753e+01 1.345264485759048512e+01 2.586229573567084117e+01 3.440078690800874028e-02 -2.149251527343949419e-01 3.973213628360599614e+01 2.256825912406009138e+01 1.070978645670641072e+01 4.216253945799053326e-05 2.022136629547173925e+01 1.400034670907439249e+01 -1.000444171950221062e-10 8.805189425193930219e+00 7.777143907742356532e-01 3.762741362621591179e+01 2.450515965287314657e+01 5.222518487645447749e+01 2.641990206843627220e+01 -1.929283399704218027e-10 9.884256758927222108e+00 5.696115296938501160e+00 7.219831114881003487e+00 8.562751686730166512e+00 2.343939249491631927e+01
-7.514066306896171055e-01 -1.875593113595648953e+00 -1.211312859933003949e+01 -1.231716851496316956e+01 -8.999992283310945140e+00 -8.505562876477426926e+00 -1.565464583691485956e+01 -8.930118443728652267e+00 -1.599923805867599924e+01 -1.600907198674615017e+01 -1.373862105546912993e+01 -1.422070232408628776e+01 -1.490843423356851716e+01 -1.875591222393968582e+00 -7.450495108260422938e+00 -8.906253189255171065e+00 3.999999999996198152e+00 -7.512467070224558618e+00 -1.598350230386435911e+01 -1.201903469007116954e+01 -7.663308115373951068e+00 -1.304618908538772182e+01 -1.322179684290628998e+01 -1.178856379243384822e-01 -1.110072774340853741e+01 -1.571067302212376227e+01 -1.581842176448469672e+01 -1.580841204826811541e+01 -1.134523416420037378e+01 -1.515846861366298981e-07 -3.649739213074099098e-06 2.820400354002526910e+01 2.453485009741632439e+01 1.400595727242779276e+01 9.738836337094426199e+00 2.176886751600386560e+01 2.513600516791399286e+01 1.194101882916811519e-01 -2.976469314672840483e-01 3.956604648106315381e+01 2.380815057165875714e+01 1.033537402695958463e+01 5.838255302137440594e-05 2.012516279521503293e+01 1.400024932815375678e+01 -1.479634192946832627e-10 7.264508008229029201e+00 3.320039860990505076e+00 3.607710414687971934e+01 2.343257165597782432e+01 5.118555484914293174e+01 2.599651758031654936e+01 -2.805098375802117516e-10 8.573051418178806671e+00 6.810597558141921581e+00 1.303101907214011135e+01 2.010826259481279976e+01 2.188764207837823506e+01
-7.514066324676244024e-01 -1.875593156411354601e+00 -1.182800486202564727e+01 -1.207402275714509088e+01 -8.858502162033179417e+00 -8.413267960382238897e+00 -1.539118113170999358e+01 -8.680355915146549250e+00 -1.599736596612008732e+01 -1.601256373298793179e+01 -1.334104363986833164e+01 -1.397453129183838527e+01 -1.480662784437051727e+01 -1.875590537539146840e+00 -7.248538356674125716e+00 -8.764836942788457819e+00 3.999999999994416910e+00 -7.447544578250274050e+00 -1.592932544634764369e+01 -1.166357162094004707e+01 -7.432574881434312886e+00 -1.253584512885350755e+01 -1.296166232315683686e+01 -1.178856379277013200e-01 -1.102146927175158453e+01 -1.563615266173954588e+01 -1.565272135002607357e+01 -1.553073647956292724e+01 -1.113297859067759887e+01 -2.098479114920337452e-07 -5.054474755183946399e-06 2.824983890217288263e+01 2.351121778478557189e+01 1.401019031148342719e+01 8.393906382026500523e+00 2.915656387249339332e+01 2.421180207097648918e+01 4.071868386608912260e-01 -4.122072150021267589e-01 3.899932775486365699e+01 2.482661397659376235e+01 9.676401608707124069e+00 8.084075422232217534e-05 1.969963420347664851e+01 1.400017861886323089e+01 -2.169429080822737888e-10 5.505370550327938872e+00 1.158224269244465177e+01 3.403394904579522517e+01 2.215766519758415143e+01 4.961433535094454328e+01 2.545639147142969705e+01 -4.120392915751835972e-10 6.990994672403530785e+00 7.934705206942908262e+00 1.961345997481009817e+01 3.444477394578530038e+01 1.992380750000916123e+01
-7.514066349289687530e-01 -1.875593215706250039e+00 -1.154242478312452391e+01 -1.184219441830083319e+01 -8.716958135604208735e+00 -8.335989010173859626e+00 -1.506562434454125388e+01 -8.440991129163469608e+00 -1.599101206193537195e+01 -1.601739940523103911e+01 -1.295075584830016524e+01 -1.371915456698338254e+01 -1.471295137278655396e+01 -1.875589589247418143e+00 -7.052522700109379095e+00 -8.623421297965004229e+00 3.999999999991814992e+00 -7.401247463147226036e+00 -1.574951760300688974e+01 -1.133148016389348633e+01 -7.215678515422755623e+00 -1.204387928031813360e+01 -1.270752630812993189e+01 -1.178856379326624904e-01 -1.095949552780442460e+01 -1.555037594723602368e+01 -1.542219024984206577e+01 -1.511255802916133995e+01 -1.094273300258402770e+01 -2.904900142652877548e-07 -6.999874344160161854e-06 2.829109586239485452e+01 2.230644653507795283e+01 1.401718822265934250e+01 6.782770847419499205e+00 3.369928323590784203e+01 2.307569748685955346e+01 1.338143167642556364e+00 -5.708602128030406675e-01 3.815597989282991875e+01 2.564388050028935595e+01 8.726303100346399333e+00 1.119353884035945157e-04 1.898524055582322489e+01 1.400012701689593086e+01 -3.142019977531163022e-10 3.684313703676536988e+00 2.781810663790997751e+01 3.141037667625414542e+01 2.073271227932156080e+01 4.753332737392372564e+01 2.482911077672349620e+01 -6.125340235030307667e-10 5.208371309178119191e+00 9.012225474683873472e+00 2.477142413712863345e+01 4.477816086678012653e+01 1.755143629184715337e+01
-7.514066383361094337e-01 -1.875593297822957473e+00 -1.125646757187625546e+01 -1.162338747360816349e+01 -8.575326642383496178e+00 -8.276242286696996686e+00 -1.471038753098458152e+01 -8.214180208341305800e+00 -1.597033277081417779e+01 -1.602409626253950847e+01 -1.257021576324550693e+01 -1.345647309991334772e+01 -1.463033889284836775e+01 -1.875588276218169037e+00 -6.864998143425171229e+00 -8.482006093962278115e+00 3.999999999988069099e+00 -7.373113998378020284e+00 -1.536734349406663469e+01 -1.102901855677329479e+01 -7.013732209124786898e+00 -1.157557588897625855e+01 -1.246006412564727128e+01 -1.178856379400757409e-01 -1.091624964934394626e+01 -1.545408750063482195e+01 -1.515228853917498952e+01 -1.462612716912292399e+01 -1.077840412013523341e+01 -4.021043835678028699e-07 -9.694032982565659040e-06 2.832021400690393875e+01 2.096536849603000974e+01 1.402819408545667557e+01 4.987377251665634503e+00 3.556157246617806322e+01 2.174530325935074870e+01 4.069874505355528527e+00 -7.905766476789040098e-01 3.708899617781162306e+01 2.628866933629944924e+01 7.507228867943467776e+00 1.549851957349801523e-04 1.808571283984622369e+01 1.400008900212594654e+01 -4.481535142986103892e-10 2.059133116617715586e+00 4.451369982420601445e+01 2.816455908633940908e+01 1.926596531162476822e+01 4.492109833306267319e+01 2.417379621861778105e+01 -9.240537224286526907e-10 3.400031889298588794e+00 9.995851544514039233e+00 2.729022460103237790e+01 4.891986816947360239e+01 1.489439047782434500e+01
-7.514066430522896578e-01 -1.875593411545300127e+00 -1.097029924763151421e+01 -1.141865162040123671e+01 -8.433560275291952735e+00 -8.235233914180614789e+00 -1.434720873916391781e+01 -8.001692073419009787e+00 -1.590879237495849097e+01 -1.603337065063869460e+01 -1.220148319824336447e+01 -1.318807033796723083e+01 -1.456129018353517068e+01 -1.875586458233362563e+00 -6.687154763950869274e+00 -8.340591217113974665e+00 3.999999999982761345e+00 -7.359648814326665622e+00 -1.485025093989161427e+01 -1.076249917225026564e+01 -6.826467094985891215e+00 -1.113638234429666340e+01 -1.221916678856189797e+01 -1.178856379513302521e-01 -1.089080801488930383e+01 -1.534843955239735358e+01 -1.487087258113434096e+01 -1.412427786412146880e+01 -1.064183622525424333e+01 -5.565800691442746029e-07 -1.342513981228421471e-05 2.832903082374571113e+01 1.957258592083542226e+01 1.404465013885936742e+01 3.196784211848921586e+00 3.581867913282894733e+01 2.028798902270955296e+01 1.058530627450852535e+01 -1.094859110019342552e+00 3.584661509573163585e+01 2.679288981477759535e+01 6.102028282701098760e+00 2.145804824920105602e-04 1.714817604646788141e+01 1.400006050797526314e+01 -6.303650934569304809e-10 8.915435734941183910e-01 5.270786685749499156e+01 2.437341763456265653e+01 1.790382979505835692e+01 4.180368029589499201e+01 2.358717704482057798e+01 -1.419740769392774382e-09 1.834271735697029726e+00 1.085476963333508138e+01 2.755834403212065808e+01 4.931543444770522910e+01 1.227266147998420820e+01
-7.514066495801512424e-01 -1.875593569037903308e+00 -1.068416391887129180e+01 -1.122798169742966756e+01 -8.291596336547952362e+00 -8.211660787467724987e+00 -1.398677785153349262e+01 -7.804321844246162598e+00 -1.575648819961198654e+01 -1.604621462839848434e+01 -1.184604172090749330e+01 -1.291520259860470787e+01 -1.450706559420793873e+01 -1.875583941258927023e+00 -6.518570344506628089e+00 -8.199176588750656691e+00 3.999999999975334397e+00 -7.355103017095311557e+00 -1.430253810300612827e+01 -1.053662628132758350e+01 -6.652038677911487063e+00 -1.073105709511979455e+01 -1.198355549847917878e+01 -1.178856379687573536e-01 -1.087919365468340160e+01 -1.523479922521391039e+01 -1.459555431630386302e+01 -1.362985576613898075e+01 -1.053047156498403858e+01 -7.703487199250957929e-07 -1.859230319212201721e-05 2.831224298063295919e+01 1.824213657756672546e+01 1.406812265497592307e+01 1.685551260700663079e+00 3.535562433530844828e+01 1.882563459138583539e+01 2.146490622178703234e+01 -1.516255795840720566e+00 3.450353972181505924e+01 2.718821016255719769e+01 4.688763765949261142e+00 2.970665588151177872e-04 1.631213408401043807e+01 1.400003848633110692e+01 -8.786287253315094858e-10 2.713217373010934352e-01 5.342401791774841513e+01 2.033253252804115618e+01 1.677517342271278267e+01 3.832498898184996960e+01 2.318923654739228368e+01 -2.230041040718333534e-09 7.569292866869545833e-01 1.157728040140295889e+01 2.662851729105477716e+01 4.813670740686018235e+01 1.019810068827996474e+01
