-1.520868237362774655e+00 -1.094484943664327581e+00 -1.422892710708936725e+01 -1.591578167195553206e+01 -1.160842875894790183e+01 -9.426532371021096424e+00 -1.599989629189992435e+01 -1.173523854275810052e+01 -1.599999897321761111e+01 -1.600016636978299189e+01 -1.599819975781354131e+01 -1.598976372935616119e+01 -1.576478215821307849e+01 -1.094484937431473126e+00 -9.721593071397036212e+00 -1.074515789760316054e+01 3.999999999999947597e+00 -9.122837438330552828e+00 -1.599999234879154386e+01 -1.598724947488674708e+01 -1.118798023554022336e+01 -1.599785218263578734e+01 -1.581891665347714593e+01 -3.542352756498420852e-01 -1.299707088746876593e+01 -1.599799810795087396e+01 -1.600001908107676840e+01 -1.599997148191123131e+01 -1.501660182166706115e+01 3.052772967748751398e-08 -7.861169137868273538e-08 2.753112800666144722e+01 5.229848642561137240e+00 1.401719021294422873e+01 1.394671203545817662e+01 8.813847941723906843e-03 2.798554342427439678e+01 3.386968251106736716e-05 -5.465081791726333904e-03 1.940267213178685779e-01 3.459700861795909077e-01 5.852439447804727024e+00 1.261212787539989222e-07 1.464308499940716501e+01 1.401735438890807472e+01 -1.790567694115452468e-12 1.389485585409687474e+01 2.520323112094047247e-04 1.266458397025076010e+00 2.795262892805078536e+01 7.240193926122628909e-02 9.626251949286029230e+00 -3.282707439211662859e-12 1.391028663856582170e+01 6.559272604386023886e-02 -6.011479425751531380e-04 9.445276423321047332e-04 2.488148561374566725e+01
-1.520868237004622259e+00 -1.094484944586534558e+00 -1.394929716230846317e+01 -1.584916471923000358e+01 -1.146686742040725271e+01 -9.285800030209621525e+00 -1.599977044483962096e+01 -1.145268560182869066e+01 -1.599999857516979596e+01 -1.600023048157381567e+01 -1.599536601337895725e+01 -1.598567668967300115e+01 -1.570015062364628378e+01 -1.094484935951951954e+00 -9.572747094362265230e+00 -1.060359678423849239e+01 3.999999999999926725e+00 -8.982713052259535758e+00 -1.599998939006719567e+01 -1.596898507258829447e+01 -1.090581880119714597e+01 -1.599699322509453481e+01 -1.570142320400758251e+01 -3.542352756498806099e-01 -1.285671979469911719e+01 -1.599722912100139993e+01 -1.600002602687062847e+01 -1.599996036691831236e+01 -1.475679613105724997e+01 4.228655825500027277e-08 -1.088682424210674071e-07 2.776349516369930370e+01 8.493881275317789914e+00 1.401280959360019551e+01 1.391471097130590806e+01 2.187909046745062369e-02 2.795831746079772984e+01 4.729862178010080243e-05 -7.568516830815497087e-03 5.056231101561934338e-01 4.888335112960930928e-01 6.956043004836146793e+00 1.746537421354332764e-07 1.486042132223724366e+01 1.401252679255969724e+01 -2.501110429875552654e-12 1.384302742636180028e+01 3.497803254504106008e-04 3.093609892284916896e+00 2.791181056489597268e+01 1.055649916389711507e-01 1.385318630157939879e+01 -4.551026222543441691e-12 1.387364796228291652e+01 9.066928891832048976e-02 -7.867383138773220708e-04 1.325677268255276431e-03 2.619552861676572775e+01
-1.520868236508500893e+00 -1.094484945863686054e+00 -1.366804841691362427e+01 -1.574418811083800129e+01 -1.132534169645092703e+01 -9.145427098873502914e+00 -1.599945429007230047e+01 -1.117042404860057125e+01 -1.599999801768989727e+01 -1.600031926911290725e+01 -1.598798514952755845e+01 -1.597988830488553269e+01 -1.562425603690325815e+01 -1.094484933903114632e+00 -9.421382539634667097e+00 -1.046207654825852273e+01 3.999999999999896971e+00 -8.843180318606071566e+00 -1.599998528252234387e+01 -1.592475230534563835e+01 -1.062410527463323540e+01 -1.599571955654207223e+01 -1.553905430395028908e+01 -3.542352756499341226e-01 -1.271679517105900814e+01 -1.599616640514444299e+01 -1.600003497478007830e+01 -1.599994470055227858e+01 -1.448739922334856267e+01 5.857951634880009806e-08 -1.507701270497818768e-07 2.788567778080278003e+01 1.260971984897855691e+01 1.401001511342144568e+01 1.387366950197974802e+01 5.589109514289702929e-02 2.792640906629537767e+01 6.693880311559041729e-05 -1.048153516910588223e-02 1.301753968390130467e+00 6.952805284150826992e-01 8.052309149726511350e+00 2.418567106587943272e-07 1.514919054469601178e+01 1.400904301028714372e+01 -3.524291969370096922e-12 1.377464940935675486e+01 4.859770532448237645e-04 7.049114825545530039e+00 2.786164384759916857e+01 1.655614066487487435e-01 1.809269041638481212e+01 -6.327383061943692155e-12 1.382363060474233407e+01 1.252436712261442153e-01 -9.685519594313518610e-04 1.896332484079721326e-03 2.691436155848225553e+01
-1.520868235821198011e+00 -1.094484947632395899e+00 -1.338595013643366194e+01 -1.559442290409912601e+01 -1.118383681205530777e+01 -9.005523878654477343e+00 -1.599864133180643222e+01 -1.088851572170151272e+01 -1.599999722287074633e+01 -1.600044222975905228e+01 -1.596906795341148211e+01 -1.597163061839188991e+01 -1.553747771153060064e+01 -1.094484931065958122e+00 -9.266702840934065932e+00 -1.032058581433370392e+01 3.999999999999856115e+00 -8.704437306615966818e+00 -1.599997957234895196e+01 -1.582657871247626602e+01 -1.034295730932645796e+01 -1.599364855021274323e+01 -1.533591430670688283e+01 -3.542352756500085076e-01 -1.257745452995684943e+01 -1.599469894582511742e+01 -1.600004559357688194e+01 -1.599992205717116356e+01 -1.421307165512831716e+01 8.115922867091285298e-08 -2.087994914745650021e-07 2.795015423451434344e+01 1.694358587864223864e+01 1.400869845126453583e+01 1.381926803341389132e+01 1.448449152151169983e-01 2.788658475453223673e+01 9.795649225452507380e-05 -1.451573426595587080e-02 3.232015456191447811e+00 9.970958079885576808e-01 9.083370323773465316e+00 3.349080159864570305e-07 1.552421584345120209e+01 1.400652854335368147e+01 -4.860112312599085271e-12 1.368262365661769309e+01 6.767577925756995683e-04 1.401533690268524879e+01 2.779694126310869251e+01 2.995535032521274843e-01 2.163641654758600907e+01 -8.803624496067641303e-12 1.375500975315367214e+01 1.728326983187571386e-01 -1.022259712613049487e-03 2.839829369804647285e-03 2.726375605137855018e+01
-1.520868234868920421e+00 -1.094484950081857644e+00 -1.310339883641838554e+01 -1.540189344662300641e+01 -1.104233768733447185e+01 -8.866249966885343170e+00 -1.599652813016896502e+01 -1.060705870002416162e+01 -1.599999603877086152e+01 -1.600061251626979342e+01 -1.592269190798833733e+01 -1.595974495522919945e+01 -1.544075360611995507e+01 -1.094484927137296060e+00 -9.107762017544743571e+00 -1.017911637566551875e+01 3.999999999999799272e+00 -8.566763679078441385e+00 -1.599997161064774431e+01 -1.564161418609947241e+01 -1.006255090568154387e+01 -1.598966797061778600e+01 -1.510195497975663237e+01 -3.542352756501119249e-01 -1.243891618614681249e+01 -1.599267483548143787e+01 -1.600005562649144508e+01 -1.599988733026197885e+01 -1.393661627281566417e+01 1.124597730495224823e-07 -2.891635801915981574e-07 2.798522438183476879e+01 2.072035052948308476e+01 1.400908257365904319e+01 1.374582516993166337e+01 3.767624135073219804e-01 2.783474419403586353e+01 1.548939158055873122e-04 -2.010264402611028345e-02 7.394826354013162018e+00 1.443900333560122817e+00 1.000091872781433722e+01 4.637410526697749447e-07 1.599862344626063759e+01 1.400471346429964115e+01 -6.792788553866557777e-12 1.355752330306836484e+01 9.480273830604346585e-04 2.305954398254732496e+01 2.771107489353647679e+01 6.662405087562319750e-01 2.415643699464180827e+01 -1.225330947818292771e-11 1.366068577789053506e+01 2.381833608817487402e-01 -5.766394588135881349e-04 4.700879403571889270e-03 2.738881727571549618e+01
-1.520868233549283355e+00 -1.094484953474084366e+00 -1.282059206811376839e+01 -1.517582996410956930e+01 -1.090082504289047804e+01 -8.727830440878079798e+00 -1.599102996991739722e+01 -1.032619765717553584e+01 -1.599999409370072989e+01 -1.600084834377978282e+01 -1.581967752201727606e+01 -1.594246091468360405e+01 -1.533543894935253427e+01 -1.094484921697451929e+00 -8.943498326868194681e+00 -1.003766231000441778e+01 3.999999999999718892e+00 -8.430547946958020233e+00 -1.599996042028060650e+01 -1.536072933909147054e+01 -9.783137614507538160e+00 -1.598018914599544615e+01 -1.484790547853230080e+01 -3.542352756502560318e-01 -1.230148107989845485e+01 -1.598988716075679761e+01 -1.600005724285887965e+01 -1.599982708991048419e+01 -1.365976221521487233e+01 1.558647113597544376e-07 -4.004586813266541867e-07 2.800600044456837168e+01 2.347934346945407924e+01 1.401189643676275409e+01 1.364575060186257360e+01 9.722114447926060166e-01 2.776555171284752532e+01 2.848857888011480100e-04 -2.783987681436883577e-02 1.462412318035876524e+01 2.113024273465953229e+00 1.077233219969116362e+01 6.420985911859133921e-07 1.657971944294854438e+01 1.400340311650381864e+01 -9.606537787476554513e-12 1.338676748738345168e+01 1.351866220034025901e-03 3.128887282259233871e+01 2.759539441573667773e+01 1.789567635984553817e+00 2.573009725679992243e+01 -1.709210550870920997e-11 1.353103055287317602e+01 3.276391628344299534e-01 1.399155527337825333e-03 9.294559489603670954e-03 2.736905352220105669e+01
-1.520868231720138519e+00 -1.094484958171932032e+00 -1.253762104965942648e+01 -1.492756327552292461e+01 -1.075926907245037611e+01 -8.590578237554785446e+00 -1.597688749492062854e+01 -1.004613846340097894e+01 -1.599999028350240238e+01 -1.600117493802362034e+01 -1.562725507606189801e+01 -1.591705759616928084e+01 -1.522313073339892142e+01 -1.094484914165607448e+00 -8.772818190414469086e+00 -9.896219343008874958e+00 3.999999999999605205e+00 -8.296323931858573530e+00 -1.599994430021905778e+01 -1.500951574523901932e+01 -9.505068190212115908e+00 -1.595351508908274418e+01 -1.458215503517481615e+01 -3.542352756504572597e-01 -1.216556203356351595e+01 -1.598605586249488475e+01 -1.600002736072321596e+01 -1.599969956138339988e+01 -1.338370610064998623e+01 2.160838192821756820e-07 -5.545897536762822710e-07 2.802062293478854826e+01 2.520809047751401977e+01 1.401873142994600130e+01 1.350884967187619168e+01 2.440097337503743802e+00 2.767195661536095486e+01 6.516245321108726785e-04 -3.855506294826227531e-02 2.380510130975983429e+01 3.122057563703378946e+00 1.138127012576990182e+01 8.889876426110276952e-07 1.726339997543743721e+01 1.400245707486465108e+01 -1.361399881716351956e-11 1.315362633578109808e+01 2.038337457520356111e-03 3.658111124378319801e+01 2.743853103341547239e+01 5.168649128760876010e+00 2.661353871793926373e+01 -2.389555220361216925e-11 1.335305981899875860e+01 4.495592592072625848e-01 7.662094347665515670e-03 2.299915839137156581e-02 2.724018850202685371e+01
-1.520868229183953702e+00 -1.094484964677917782e+00 -1.225451887751198043e+01 -1.466657561102847751e+01 -1.061761834733601439e+01 -8.454924386900783517e+00 -1.594173507421024993e+01 -9.767168230602587542e+00 -1.599998092956876761e+01 -1.600162723394035424e+01 -1.533876638444637130e+01 -1.587938904470980006e+01 -1.510551430034708176e+01 -1.094484903738105697e+00 -8.594742771808853377e+00 -9.754784389300080960e+00 3.999999999999443556e+00 -8.164818121992746924e+00 -1.599991924174611135e+01 -1.462171699073221554e+01 -9.228823856256720859e+00 -1.587577199187906629e+01 -1.431025823170524802e+01 -3.542352756507388123e-01 -1.203172229567625706e+01 -1.598080515552028835e+01 -1.599990245307407832e+01 -1.599936246044803312e+01 -1.310945537679008766e+01 2.996837480395697639e-07 -7.680437974499909615e-07 2.803363076567518419e+01 2.614137724419049391e+01 1.403271548072359565e+01 1.332145661463698616e+01 5.735651003051998487e+00 2.754459034184986876e+01 1.839379836951593461e-03 -5.339438056137169042e-02 3.195144441496893251e+01 4.638216050982919114e+00 1.182377731625513206e+01 1.230684418374039524e-06 1.802815292895058974e+01 1.400177400891101342e+01 -1.944044925039634109e-11 1.283610287484628998e+01 3.597229164824966574e-03 3.910253779815980124e+01 2.722560830341063820e+01 1.350968672410601812e+01 2.705253530246932314e+01 -3.352340627316152677e-11 1.310943190006071291e+01 6.147439647529608919e-01 2.540320741616142186e-02 6.866470590091466875e-02 2.700987282778839926e+01
-1.520868225665921170e+00 -1.094484973687968266e+00 -1.197128507459527924e+01 -1.439945464432715561e+01 -1.047577987081959527e+01 -8.321457901905551680e+00 -1.586101575748523373e+01 -9.489682092858556572e+00 -1.599995312431377492e+01 -1.600225361237839294e+01 -1.498177135050696762e+01 -1.582335626180598886e+01 -1.498426654519174761e+01 -1.094484889303295905e+00 -8.408613080738698287e+00 -9.613355221616732393e+00 3.999999999999211742e+00 -8.037008722265717608e+00 -1.599987162892279535e+01 -1.421956548669033360e+01 -8.955055901254324269e+00 -1.568059212495938759e+01 -1.403563917047846665e+01 -3.542352756511344958e-01 -1.190072502548147959e+01 -1.597363679249987456e+01 -1.599951416461379772e+01 -1.599831239560762342e+01 -1.283805210412900522e+01 4.158393664965842618e-07 -1.063653364496985887e-06 2.804773597484904712e+01 2.653672909191413964e+01 1.405973382061517896e+01 1.306540136407085129e+01 1.189683927376836436e+01 2.737103967774697821e+01 5.950269277377628896e-03 -7.394514950885877624e-02 3.707856318332369483e+01 6.866111961163028354e+00 1.210226088744582285e+01 1.703494184823739488e-06 1.883079380937334690e+01 1.400128078115892549e+01 -2.799538378894794732e-11 1.240586125786495586e+01 8.719720453996160359e-03 3.996465003625303325e+01 2.693744738920912596e+01 2.731205757774500853e+01 2.721676886205170831e+01 -4.724043378701026086e-11 1.277733393589085154e+01 8.367627576296854386e-01 7.295858948316435999e-02 2.281320790926884001e-01 2.666656911183599732e+01
-1.520868220783158309e+00 -1.094484986165864537e+00 -1.168789794872715149e+01 -1.413048007381808979e+01 -1.033358332065691876e+01 -8.190976884596320673e+00 -1.570139488686139373e+01 -9.214217934082446604e+00 -1.599986072210861998e+01 -1.600312107534457340e+01 -1.458970450195498536e+01 -1.574067971216105200e+01 -1.486102418140878356e+01 -1.094484869324081844e+00 -8.214322694851816209e+00 -9.471930232104950775e+00 3.999999999998878231e+00 -7.914194662237898470e+00 -1.599974308577734305e+01 -1.381435032333316570e+01 -8.684632999909062789e+00 -1.532401325293472460e+01 -1.376042451732036476e+01 -3.542352756516931600e-01 -1.177359433737543171e+01 -1.596390085738635456e+01 -1.599842854217542865e+01 -1.599475373157747349e+01 -1.257073680887420863e+01 5.774019484761083731e-07 -1.473039077382054529e-06 2.806471015398983582e+01 2.657777747349837227e+01 1.411054788005606042e+01 1.271688491214740679e+01 2.055671009350044187e+01 2.713503123388215954e+01 2.053739079553906777e-02 -1.024056308579019969e-01 3.950572724804135305e+01 9.980361872755111108e+00 1.221947480968799482e+01 2.357545831443985662e-06 1.960654514019086037e+01 1.400092459537086143e+01 -4.064304448547773063e-11 1.182762708095157222e+01 3.025056760407096590e-02 3.998421819046814107e+01 2.654998869268047201e+01 4.102250098362219433e+01 2.720427115227926151e+01 -6.692246756756503601e-11 1.232745437327241689e+01 1.131991283868501341e+00 1.957995495213253889e-01 7.876342845240742463e-01 2.618370045804965685e+01
-1.520868214001235730e+00 -1.094485003446333371e+00 -1.140432123310053392e+01 -1.386252984688274381e+01 -1.019071829748513025e+01 -8.064551136003583309e+00 -1.544572868488926431e+01 -8.941499643689221344e+00 -1.599953822753002619e+01 -1.600432241300178404e+01 -1.418367585054653546e+01 -1.562173278962911738e+01 -1.473740846822835415e+01 -1.094484841676107267e+00 -8.012521259724740830e+00 -9.330508260094088513e+00 3.999999999998390621e+00 -7.798066761034371908e+00 -1.599926050634493535e+01 -1.341180350304451352e+01 -8.418692493321385584e+00 -1.485185473135085843e+01 -1.348605793507888428e+01 -3.542352756524864699e-01 -1.165168554319314786e+01 -1.595076828171465166e+01 -1.599555861815882096e+01 -1.598240059187986262e+01 -1.230908845851184097e+01 8.024235285120084882e-07 -2.039991770175220154e-06 2.808574631770886754e+01 2.636808689915335435e+01 1.420426063998991140e+01 1.224549419149263940e+01 2.913149646618296629e+01 2.681564438570478615e+01 7.253246146638048231e-02 -1.418201654754511765e-01 4.037719692628331813e+01 1.398562975452284718e+01 1.217367931402429804e+01 3.262000937809261814e-06 2.027509994826357342e+01 1.400066733206921299e+01 -5.957190296612679958e-11 1.105998511705723786e+01 1.294929958896773314e-01 3.953811556035441299e+01 2.603440012898715850e+01 4.903954089424826179e+01 2.706358404761533620e+01 -9.542944212626025546e-11 1.172352638189113350e+01 1.519047132806349509e+00 5.019604649161237830e-01 2.666602138782650400e+00 2.552117993189449408e+01
-1.520868204572581872e+00 -1.094485027377819497e+00 -1.112050913422798537e+01 -1.359779144959276920e+01 -1.004662856025308315e+01 -7.943593163556065484e+00 -1.511287980673648690e+01 -8.672487744472249460e+00 -1.599839541985677549e+01 -1.600598612919256425e+01 -1.377400355394926201e+01 -1.545814173732220809e+01 -1.461509126597395181e+01 -1.094484803425073149e+00 -7.804724716099016746e+00 -9.189088467820724304e+00 3.999999999997675193e+00 -7.690760619469066306e+00 -1.599712706565836307e+01 -1.301560051403307661e+01 -8.158685522555787273e+00 -1.433331545709132548e+01 -1.321368544565136993e+01 -3.542352756536210623e-01 -1.153675542056955194e+01 -1.593321303652158072e+01 -1.598828792672257926e+01 -1.594088298129903691e+01 -1.205515741631068316e+01 1.116338097517655115e-06 -2.825156869334932708e-06 2.811145510083349564e+01 2.595379331961464686e+01 1.437344195411782266e+01 1.161390406419235433e+01 3.505900247127044622e+01 2.638683052144693875e+01 2.563654037992364465e-01 -1.964048209243856036e-01 4.049473212219152174e+01 1.858096748822038080e+01 1.195533061758806070e+01 4.512193370942441106e-06 2.075206000148318708e+01 1.400048146246274428e+01 -8.782308213994838297e-11 1.005938258661797136e+01 5.902087757740446250e-01 3.874631414348630187e+01 2.535874825237112873e+01 5.180239235015221766e+01 2.681326214312798584e+01 -1.371525115700933384e-10 1.092347353296599977e+01 2.017212685123126903e+00 1.229182411967030930e+00 8.121668862234514563e+00 2.462620778087261897e+01
-1.520868191448951023e+00 -1.094485060520209441e+00 -1.083641304924531035e+01 -1.333821078992082931e+01 -9.900345732755477357e+00 -7.829926811474443582e+00 -1.473746600870198087e+01 -8.408432360427665841e+00 -1.599435912846337260e+01 -1.600829018716187235e+01 -1.336560045413862419e+01 -1.524635970905900706e+01 -1.449588663757000795e+01 -1.094484750520685612e+00 -7.593287724341241329e+00 -9.047670250751405518e+00 3.999999999996616040e+00 -7.594846910799663675e+00 -1.598733709673333614e+01 -1.262904968196398059e+01 -7.906394548829037916e+00 -1.380534175458010360e+01 -1.294437587158134662e+01 -3.542352756552572535e-01 -1.143100931020393496e+01 -1.591001651029802133e+01 -1.597072665024029092e+01 -1.581832647345088105e+01 -1.181158931142350355e+01 1.555081283299841743e-06 -3.912521343352182157e-06 2.814154603173869873e+01 2.534718525638766096e+01 1.467031244683124669e+01 1.077941519917993674e+01 3.799895850859900293e+01 2.581780471489304318e+01 8.902446806295074566e-01 -2.719983668255281373e-01 4.023101252620790547e+01 2.319950712640729762e+01 1.154538393652649120e+01 6.239392391194087395e-06 2.096319488955725774e+01 1.400034709938057631e+01 -1.302282726101111621e-10 8.790467650431253332e+00 2.601334862859630448e+00 3.760598630062895609e+01 2.449265839246527321e+01 5.199792005081530988e+01 2.645582087187688103e+01 -1.988595954571792390e-10 9.884142065699506929e+00 2.643448594978053734e+00 2.826977830588589313e+00 1.955854909284732912e+01 2.343558263962177080e+01
-1.520868173156798120e+00 -1.094485106418654707e+00 -1.055199305277871957e+01 -1.308572710097887715e+01 -9.750258611832249400e+00 -7.725827199936268208e+00 -1.434522407929004295e+01 -8.150915932050168067e+00 -1.598041067883395705e+01 -1.601148104569409014e+01 -1.296125582614708271e+01 -1.498946482567761507e+01 -1.438185118644816463e+01 -1.094484677376742043e+00 -7.381225829441294906e+00 -8.906253172883742408e+00 3.999999999995044409e+00 -7.513175414409849040e+00 -1.594457484620665255e+01 -1.225588361907087709e+01 -7.663884342910025183e+00 -1.328285242576172287e+01 -1.267922441793668575e+01 -3.542352756576384043e-01 -1.133707578287865125e+01 -1.587981003460283169e+01 -1.593117726347836616e+01 -1.554576077740313345e+01 -1.158171130237893109e+01 2.169548238839524856e-06 -5.418397719836320903e-06 2.817422011680667993e+01 2.454599097953575892e+01 1.517065924482790251e+01 9.699501613653353616e+00 3.898508567805401981e+01 2.507532998668148139e+01 2.936821152918469124e+00 -3.766868420597120348e-01 3.972334465288793126e+01 2.726898674928361288e+01 1.091561477617494802e+01 8.624093744913352566e-06 2.085896865819222512e+01 1.400024986767425617e+01 -1.928981419041519985e-10 7.247064743411442578e+00 9.732342440263550998e+00 3.605579099209990090e+01 2.341680968166070897e+01 5.109408455306004271e+01 2.598859390904397060e+01 -2.911235696956282482e-10 8.572971028199731336e+00 3.407903281838343901e+00 5.904528078252951673e+00 3.431783637804903719e+01 2.188308175825068247e+01
-1.520868147619693689e+00 -1.094485169982789552e+00 -1.026723688526941913e+01 -1.284233218427364243e+01 -9.593867768213499403e+00 -7.633977283925890589e+00 -1.394988852025644732e+01 -7.901860037464405018e+00 -1.593502940820239289e+01 -1.601590002235499810e+01 -1.256310864296917273e+01 -1.469547108786136036e+01 -1.427536916734425176e+01 -1.094484576296569367e+00 -7.171894418115137171e+00 -8.764836920091319428e+00 3.999999999992718713e+00 -7.448441562447918329e+00 -1.579072411814215471e+01 -1.190064986394176216e+01 -7.433327686573266924e+00 -1.277313802623545946e+01 -1.241935377240874239e+01 -3.542352756611384934e-01 -1.125781797630090963e+01 -1.584116997935179327e+01 -1.585144325472002791e+01 -1.512503684965191297e+01 -1.136950685166086394e+01 3.031969754374586046e-06 -7.503865901981043862e-06 2.820538662237584049e+01 2.355036582331570116e+01 1.596685573327943075e+01 8.344938419529853491e+00 3.895400751203226264e+01 2.412947212083088289e+01 8.536769155120737196e+00 -5.216685034962438294e-01 3.900813496570242478e+01 3.047052564862394775e+01 1.003224518862373316e+01 1.191394171939919033e-05 2.042824154166839890e+01 1.400017936535169838e+01 -2.840749857568880543e-10 5.486270018081540911e+00 2.554817091850441102e+01 3.400797121617006269e+01 2.213843560903956131e+01 4.955616815003668307e+01 2.541460630881442739e+01 -4.306706102852331242e-10 6.990940071776321929e+00 4.308562490666645317e+00 1.072589824161082106e+01 4.539752078875767438e+01 1.991797058513748198e+01
-1.520868111904883913e+00 -1.094485258011905104e+00 -9.982187262427691721e+00 -1.260996213485128514e+01 -9.427695869745795321e+00 -7.557242585400311796e+00 -1.355827443258231924e+01 -7.663451848801058119e+00 -1.580795069590222290e+01 -1.602201980334047704e+01 -1.217321269552683205e+01 -1.437389865095793873e+01 -1.417917956647596789e+01 -1.094484436691050666e+00 -6.968534081124761137e+00 -8.623421266513000560e+00 3.999999999989305000e+00 -7.402341676670827653e+00 -1.542845018118635814e+01 -1.156885389753208671e+01 -7.216643219495082917e+00 -1.228171771565997084e+01 -1.216579802785962627e+01 -3.542352756663388336e-01 -1.119584467031751274e+01 -1.579276836812471707e+01 -1.571449245051652888e+01 -1.462863914530701770e+01 -1.117932805823473963e+01 4.245152254611639364e-06 -1.039200295593900591e-05 2.822804631906780060e+01 2.237941550640493915e+01 1.713662430106131751e+01 6.724809167217927097e+00 3.840380365021360376e+01 2.296464584310677992e+01 1.951929055067580521e+01 -7.224515969039657648e-01 3.808767188889987665e+01 3.278172526476078019e+01 8.865556128693469873e+00 1.644746342321923294e-05 1.970995991729489560e+01 1.400012805026477736e+01 -4.136495590500999242e-10 3.665793323789728220e+00 4.393011713715475253e+01 3.137616856975535029e+01 2.071014665981670078e+01 4.747379190581784769e+01 2.475539405370409440e+01 -6.445617373174172826e-10 5.208336139097923478e+00 5.326765290620414817e+00 1.641871156103695739e+01 5.014729481918402598e+01 1.754366981441319240e+01
-1.520868061859041998e+00 -1.094485379922243151e+00 -9.696973323268048617e+00 -1.239022278010384603e+01 -9.247673337889027678e+00 -7.498122553275021751e+00 -1.317405410308041347e+01 -7.437927798209723385e+00 -1.554070030616853870e+01 -1.603049500411063377e+01 -1.179366072602170057e+01 -1.403321401180558681e+01 -1.409626702333024184e+01 -1.094484244024580999e+00 -6.773713409684937403e+00 -8.482006050389001572e+00 3.999999999984362287e+00 -7.374385131664286774e+00 -1.490324700426024229e+01 -1.126678787263357329e+01 -7.014940885364849166e+00 -1.181407152308762321e+01 -1.191924480162684219e+01 -3.542352756741598552e-01 -1.115259906439993998e+01 -1.573355855933925973e+01 -1.551975211207281724e+01 -1.411196018663809504e+01 -1.101508927965251416e+01 5.956349724556275760e-06 -1.439174612727356362e-05 2.823248812649592310e+01 2.108563865036080642e+01 1.868288032613969563e+01 4.923697599514753165e+00 3.756584788924249096e+01 2.159643655934672779e+01 3.292713250578731277e+01 -1.000513131352136043e+00 3.696517026070728207e+01 3.435693973031709447e+01 7.409610832223393118e+00 2.268463778420937160e-05 1.879730955088433575e+01 1.400009043298933875e+01 -5.936442448728485033e-10 2.044186324560882895e+00 5.435212321601284202e+01 2.811876809807711197e+01 1.924046382094485352e+01 4.484461059047748677e+01 2.406438178884434365e+01 -9.779732579318078933e-10 3.400010836483716048e+00 6.426184595841732516e+00 2.118691324113331120e+01 5.096132041510998079e+01 1.488372183278033845e+01
-1.520867991574586409e+00 -1.094485548754251081e+00 -9.411833966942923624e+00 -1.218398963686419556e+01 -9.050263943965195068e+00 -7.457773947026275607e+00 -1.279936841461782393e+01 -7.227160201137488471e+00 -1.514275609982570714e+01 -1.604223218983243981e+01 -1.142644157914890712e+01 -1.367981906044648177e+01 -1.402949045875428169e+01 -1.094483978415539793e+00 -6.588790453834167948e+00 -8.340591156755639446e+00 3.999999999977311926e+00 -7.361044983245355056e+00 -1.433042748995377380e+01 -1.100079797635880929e+01 -6.827946980688115453e+00 -1.137576598655941496e+01 -1.167964890081226592e+01 -3.542352756860958629e-01 -1.112715758271178146e+01 -1.566294645709761113e+01 -1.528647400120070188e+01 -1.359911752075934110e+01 -1.087864680908766246e+01 8.379244363254656491e-06 -1.993094028307496046e-05 2.820799216535698406e+01 1.976107275857555123e+01 2.047631034948068418e+01 3.133718262298543777e+00 3.657316123587588663e+01 2.008942750863161564e+01 4.258313373316104844e+01 -1.385595506426398060e+00 3.566746412215138662e+01 3.540528060434689905e+01 5.715436669265386627e+00 3.124486892147615436e-05 1.782345773592572868e+01 1.400006248946533560e+01 -8.400036222155904397e-10 8.822961885892937062e-01 5.622290870018241549e+01 2.431302931240918497e+01 1.787559796310068805e+01 4.169861598132627023e+01 2.343287834038756046e+01 -1.509086189344088780e-09 1.834261696576618306e+00 7.557731471040256110e+00 2.381900728347000040e+01 5.008392981041220082e+01 1.225755551335339533e+01
-1.520867892581377889e+00 -1.094485782567501397e+00 -9.127114895685078721e+00 -1.199100918902151314e+01 -8.834010502545982746e+00 -7.434815113632627259e+00 -1.243520236094150633e+01 -7.032080777833325413e+00 -1.468043497822589138e+01 -1.605848683252328968e+01 -1.107310589527116740e+01 -1.331795581777837789e+01 -1.398080365627437516e+01 -1.094483612815107865e+00 -6.413643556433911819e+00 -8.199176505147278249e+00 3.999999999967392750e+00 -7.356560966238239629e+00 -1.376743066688281836e+01 -1.077561556329197145e+01 -6.653817694191098475e+00 -1.097167524063658739e+01 -1.144585332000285050e+01 -3.542352757046464129e-01 -1.111554327254990859e+01 -1.558087711547986132e+01 -1.503856004574009120e+01 -1.310016362481158403e+01 -1.076746189554436306e+01 1.183032547658058320e-05 -2.760210578145461113e-05 2.814593384643148966e+01 1.852668333863061889e+01 2.226875092250378430e+01 1.630209166339170679e+00 3.554644913671734230e+01 1.856121702657884498e+01 4.654921174889818758e+01 -1.918884521634026896e+00 3.425798537674938871e+01 3.612744249384820705e+01 3.931518895772796895e+00 4.295208150750795539e-05 1.692374871728225116e+01 1.400004123046818449e+01 -1.175180841528344899e-09 2.673569553539891785e-01 5.433427552885416389e+01 2.025622164426147265e+01 1.674343523109786247e+01 3.817900878783666485e+01 2.297400103324355314e+01 -2.377202434900027583e-09 7.569268900358565588e-01 8.671576277193253190e+00 2.451261413765553243e+01 4.846447047492961246e+01 1.017630546293980842e+01
