-1.918912453405243079e+00 -1.706560257084920540e+00 -1.535032288259275290e+01 -1.596668773404247155e+01 -1.200645064003396634e+01 -1.003858717316342819e+01 -1.599998714104317443e+01 -1.234721434723695666e+01 -1.599999974773446532e+01 -1.600013454080686159e+01 -1.599946551449740006e+01 -1.599881092118577008e+01 -1.598102748037948295e+01 -1.706560237857698059e+00 -9.724915507442153384e+00 -1.074515789336058980e+01 3.999999999999960476e+00 -9.122825718280658691e+00 -1.599999813077593203e+01 -1.599507365712999096e+01 -1.118797115819499588e+01 -1.599783912837108346e+01 -1.598216951501495053e+01 -8.967946955263825792e-01 -1.353857233905961621e+01 -1.599983509670617998e+01 -1.600000470872337743e+01 -1.599999303135200712e+01 -1.545895790885706056e+01 2.552098976593697444e-09 -6.902291715960018337e-08 2.157032675282368928e+01 2.317738486961843591e+00 1.401603543091323445e+01 1.394736086592212132e+01 7.452617677472517244e-04 2.798132005771151398e+01 8.296128044094075449e-06 -4.419529519623210945e-03 5.069939985389737558e-02 4.061597340410116885e-02 6.064061927894499604e-01 5.625644092788206763e-07 1.453917655842985823e+01 1.401735428547794982e+01 -1.364242052659392357e-12 1.389523939028021005e+01 6.157304392218065914e-05 4.133320175100152483e-01 2.795292593573378781e+01 7.148494376383496274e-02 1.106467436386310510e+00 -3.275602011854061857e-12 1.387538621189366950e+01 5.415768109628515958e-03 -1.525669758848380297e-04 2.298898517665293184e-04 1.971384586542967554e+01
-1.918912453375299698e+00 -1.706560257894640165e+00 -1.511645288641410900e+01 -1.593630526632292010e+01 -1.186490045360288548e+01 -9.897847185791254887e+00 -1.599997705741075649e+01 -1.206468660560732609e+01 -1.599999965036518290e+01 -1.600018638705230245e+01 -1.599873328632210345e+01 -1.599832986423639802e+01 -1.597396185416636172e+01 -1.706560231258179128e+00 -9.577273712246261894e+00 -1.060359678083950286e+01 3.999999999999944045e+00 -8.982696836247560768e+00 -1.599999740794540237e+01 -1.598919252436383154e+01 -1.090580624125456310e+01 -1.599699785497525184e+01 -1.596774082962508068e+01 -8.967946955264211040e-01 -1.339851699364560034e+01 -1.599977156677390866e+01 -1.600000648976322992e+01 -1.599999033076797872e+01 -1.524135029441902311e+01 3.535731707415834535e-09 -9.558891633787425235e-08 2.420028956535441012e+01 4.149756335677807328e+00 1.401163487564576826e+01 1.391561615079541525e+01 1.610149289376749948e-03 2.795684161227677578e+01 1.151381570707599167e-05 -6.120546219904099416e-03 1.292522322353306663e-01 5.782634048398449522e-02 8.235772367960407792e-01 7.790813185692968545e-07 1.472143770821219277e+01 1.401252672721034287e+01 -1.904254531837068498e-12 1.384355739989683798e+01 8.544804234134062426e-05 1.003731592859708144e+00 2.791222125019942268e+01 1.004896245945019473e-01 1.995763698063001357e+00 -4.554578936222242191e-12 1.384843275104424265e+01 7.499067714093143877e-03 -2.075229331239825115e-04 3.200488384891286842e-04 2.283018302762366147e+01
-1.918912453333813994e+00 -1.706560259016009606e+00 -1.486142814389872413e+01 -1.588285427271564743e+01 -1.172338730921283911e+01 -9.757463614561501686e+00 -1.599995461277470277e+01 -1.178242966820106297e+01 -1.599999951513212793e+01 -1.600025818820524393e+01 -1.599685435829062463e+01 -1.599764271228710300e+01 -1.596438955640380541e+01 -1.706560222118681525e+00 -9.427512725458068843e+00 -1.046207654533613862e+01 3.999999999999921840e+00 -8.843157892020116151e+00 -1.599999640455285288e+01 -1.597479625121363256e+01 -1.062408790061521024e+01 -1.599580903494493356e+01 -1.594185105646822365e+01 -8.967946955264745057e-01 -1.325880602085670290e+01 -1.599968360038872461e+01 -1.600000890110586482e+01 -1.599998656571890798e+01 -1.499774209011718717e+01 4.899192163065890782e-09 -1.323797675922833150e-07 2.587445878119137888e+01 6.979592737914913414e+00 1.400851384218992735e+01 1.387492638370588338e+01 3.761895224101863278e-03 2.792664637874725031e+01 1.603353473456081701e-05 -8.476261136820539832e-03 3.337596297842537751e-01 8.310426284333516378e-02 1.110787121043017578e+00 1.078926857189799193e-06 1.496554324850757212e+01 1.400904297804527232e+01 -2.700062395888380706e-12 1.377538102119046926e+01 1.186846486689319136e-04 2.438993278243970053e+00 2.786221123445272951e+01 1.446709005540469661e-01 3.510516207424416280e+00 -6.309619493549689651e-12 1.380541600720664519e+01 1.038314098479986569e-02 -2.774471754491969477e-04 4.483194453541727853e-04 2.490811998918900372e+01
-1.918912453276326424e+00 -1.706560260568979137e+00 -1.459373654740014636e+01 -1.579530339282969287e+01 -1.158190017396268701e+01 -9.617545642686087248e+00 -1.599990105952744379e+01 -1.150051193128920346e+01 -1.599999932645539147e+01 -1.600035762465102707e+01 -1.599199066753858567e+01 -1.599665099023956394e+01 -1.595152171030690980e+01 -1.706560209461676969e+00 -9.274939505205708201e+00 -1.032058581158606714e+01 3.999999999999890310e+00 -8.704406310566946914e+00 -1.599999501027573601e+01 -1.593991993288415721e+01 -1.034293328702319670e+01 -1.599407521051961822e+01 -1.589682131028317613e+01 -8.967946955265486686e-01 -1.311961970057072158e+01 -1.599956180634997693e+01 -1.600001209475667707e+01 -1.599998127380949065e+01 -1.473815595120308508e+01 6.789733220102789346e-09 -1.833309823950912687e-07 2.685492867262826167e+01 1.079521879941910356e+01 1.400636564292074127e+01 1.382100824667099914e+01 9.265394151043437887e-03 2.788810368724284672e+01 2.252408683034445858e-05 -1.173865864325307484e-02 8.605042800419369087e-01 1.208703122980523403e-01 1.484512594097623150e+00 1.494167833016035729e-06 1.528538077356978420e+01 1.400652854090117216e+01 -3.751665644813328981e-12 1.368363230960022747e+01 1.650855988373223227e-04 5.649629562522932247e+00 2.779772430770282199e+01 2.204608975520159220e-01 5.904311557270602862e+00 -8.782308213994838297e-12 1.374185398426357096e+01 1.437522311493921734e-02 -3.579997207907581469e-04 6.374923943894827971e-04 2.613287115322202681e+01
-1.918912453196647494e+00 -1.706560262719665655e+00 -1.431890433233047588e+01 -1.566476904444455442e+01 -1.144043042753767025e+01 -9.478251326749965955e+00 -1.599976743309488292e+01 -1.121903363411534826e+01 -1.599999906010007145e+01 -1.600049533282430048e+01 -1.597947043344129270e+01 -1.599520088779623350e+01 -1.593439940298769031e+01 -1.706560191933472748e+00 -9.118717154274840198e+00 -1.017911637279267900e+01 3.999999999999845901e+00 -8.566720875664556090e+00 -1.599999306949024991e+01 -1.586066232065761206e+01 -1.006251771258080829e+01 -1.599135527943883162e+01 -1.582257203510922139e+01 -8.967946955266518083e-01 -1.298119280905339856e+01 -1.599939319184094799e+01 -1.600001613342345763e+01 -1.599997368708467782e+01 -1.446980529914300639e+01 9.412389090357464738e-09 -2.538925514272705186e-07 2.740150218367409707e+01 1.512803875791280461e+01 1.400501418109161023e+01 1.374822950801620891e+01 2.354869768350908998e-02 2.783746792321426256e+01 3.235641111132281367e-05 -1.625670697410441790e-02 2.171431259081600729e+00 1.784340012695793121e-01 1.960573674109923559e+00 2.069208363764118985e-06 1.569427134569349391e+01 1.400471349208316951e+01 -5.286437954055145383e-12 1.355891148350650610e+01 2.302650884757895255e-04 1.168383111763012039e+01 2.771215410746742691e+01 3.780129403658065712e-01 9.281378937887325264e+00 -1.221422962771612220e-11 1.365118508733144154e+01 1.989990859351564723e-02 -4.268102685500707594e-04 9.398852614594943589e-04 2.677164460604763008e+01
-1.918912453086176972e+00 -1.706560265698121581e+00 -1.404017084671986026e+01 -1.548968644822539353e+01 -1.129897059454669517e+01 -9.339803632423132385e+00 -1.599942532826111119e+01 -1.093813884193133923e+01 -1.599999867279052168e+01 -1.600068604297373653e+01 -1.594812336937532216e+01 -1.599304626294119025e+01 -1.591191416133499281e+01 -1.706560167659487925e+00 -8.957883518424020863e+00 -1.003766230669549842e+01 3.999999999999783729e+00 -8.430488906859745057e+00 -1.599999035845576678e+01 -1.570388294060880163e+01 -9.783091789902641722e+00 -1.598643858546172325e+01 -1.570931870547737041e+01 -8.967946955267953602e-01 -1.284383818365493468e+01 -1.599915978799455196e+01 -1.600002071718634511e+01 -1.599996228622845074e+01 -1.419731464603040472e+01 1.305298269471677486e-08 -3.516123001645610202e-07 2.769925227919088684e+01 1.919413041199538839e+01 1.400441743858721111e+01 1.364906588983654956e+01 6.085006528178382723e-02 2.776964421900163416e+01 4.905314131065097172e-05 -2.251368998952330003e-02 5.173828971065631777e+00 2.681521702583040678e-01 2.550541490292175695e+00 2.865534838747407775e-06 1.620158397671031025e+01 1.400340317808223745e+01 -7.474909580196253955e-12 1.338867315886221832e+01 3.233246205809336971e-04 2.027207631701992341e+01 2.759687891239678947e+01 7.819045024644992736e-01 1.337510810792105076e+01 -1.701749852145439945e-11 1.352417044502669796e+01 2.754351326757387142e-02 -4.104080441038604476e-04 1.503092298094088619e-03 2.703798823518297922e+01
-1.918912452932951096e+00 -1.706560269822944287e+00 -1.375932347820540791e+01 -1.527700883410121335e+01 -1.115751290352580760e+01 -9.202512621904782364e+00 -1.599853813884676690e+01 -1.065803072060016277e+01 -1.599999806912751943e+01 -1.600095015484428984e+01 -1.587494863604602635e+01 -1.598978367223545938e+01 -1.588287331227471810e+01 -1.706560134043880073e+00 -8.791412427472611313e+00 -9.896219338892027650e+00 3.999999999999694911e+00 -8.296242630030976173e+00 -1.599998653767973344e+01 -1.545112542536428002e+01 -9.505005007279862639e+00 -1.597555922888399316e+01 -1.555236783090879626e+01 -8.967946955269955334e-01 -1.270797724450740596e+01 -1.599883675722948162e+01 -1.600002442449505580e+01 -1.599994332158370547e+01 -1.392358331459385568e+01 1.811082483982318081e-08 -4.869430512144390377e-07 2.786161588548179679e+01 2.235647865722933147e+01 1.400470474565383938e+01 1.351341067414222152e+01 1.582623715692079713e-01 2.767778411677215900e+01 8.341318846305512125e-05 -3.117890167584391747e-02 1.098133375285465263e+01 4.112782928580145381e-01 3.256572198056574052e+00 3.968283564859120816e-06 1.680771974229224952e+01 1.400245717663483447e+01 -1.057287590811029077e-11 1.315623318264010777e+01 4.627035384601185797e-04 2.892326735412132166e+01 2.744056754411263910e+01 1.964993454266050321e+00 1.753053941577252317e+01 -2.374633822910254821e-11 1.334810737925818103e+01 3.811476398470858840e-02 -9.764293963598902337e-05 2.804474061804285157e-03 2.706409866903982220e+01
-1.918912452720301864e+00 -1.706560275535355053e+00 -1.347730991974043135e+01 -1.503804041474601583e+01 -1.101604726635166998e+01 -9.066805436985916344e+00 -1.599622810863344924e+01 -1.037899168805715533e+01 -1.599999698767560297e+01 -1.600131591977526924e+01 -1.572627824305502742e+01 -1.598473761056021836e+01 -1.584612482400051725e+01 -1.706560087492143385e+00 -8.618333624640339252e+00 -9.754784383935199088e+00 3.999999999999570122e+00 -8.164706418321561188e+00 -1.599998101090953462e+01 -1.511957450921241275e+01 -9.228736890021577821e+00 -1.594674174800180211e+01 -1.535516639404762174e+01 -8.967946955272750875e-01 -1.257417944872042526e+01 -1.599838979276253781e+01 -1.600002268977098296e+01 -1.599990563018679879e+01 -1.365056517796899449e+01 2.514548214094247669e-08 -6.743608054193828139e-07 2.795316714857824536e+01 2.442824241508424166e+01 1.400626691371951438e+01 1.332771321729052261e+01 4.108388986563795697e-01 2.755272909921382052e+01 1.719050630981655559e-04 -4.317923613768925861e-02 1.952854803986110710e+01 6.447103769385194028e-01 4.065439438877092471e+00 5.495330412941257237e-06 1.749803342565326147e+01 1.400177416081589854e+01 -1.506350599811412394e-11 1.283965128100805941e+01 7.014424477347347420e-04 3.502582918178813998e+01 2.722839190331012560e+01 5.418139974245718804e+00 2.104387517500185822e+01 -3.327471631564549170e-11 1.310585789283516078e+01 5.272743729904050269e-02 1.082140683138277382e-03 6.496452728470103466e-03 2.691661610006406136e+01
-1.918912452424961446e+00 -1.706560283446394655e+00 -1.319461303075938297e+01 -1.478350898733183350e+01 -1.087455801637995734e+01 -8.933265890242346075e+00 -1.599023836311633140e+01 -1.010140993071705395e+01 -1.599999459629795773e+01 -1.600182246264504826e+01 -1.548043251402862808e+01 -1.597675922017609551e+01 -1.580074322260043296e+01 -1.706560023027104078e+00 -8.437916802711939113e+00 -9.613355214431098972e+00 3.999999999999390266e+00 -8.036855735465156414e+00 -1.599997236712523119e+01 -1.474353291664128562e+01 -8.954936483980667106e+00 -1.586610185566690667e+01 -1.512723903949461679e+01 -8.967946955276675514e-01 -1.244321243859154436e+01 -1.599777155647596416e+01 -1.600000256306710966e+01 -1.599981208011443989e+01 -1.337981329237033812e+01 3.494395173220254947e-08 -9.339131281649315497e-07 2.800946251873074289e+01 2.557353565186679134e+01 1.400993415303867096e+01 1.307394996037783130e+01 1.052851739248467311e+00 2.738231701456123801e+01 4.428620683256667689e-04 -5.979833958735980559e-02 2.843466523227959897e+01 1.032293155850993571e+00 4.943592773266459517e+00 7.609871659042255487e-06 1.823735551254293341e+01 1.400128099960278405e+01 -2.179945113311987370e-11 1.241065712734183535e+01 1.245871515607177571e-03 3.813055317483292583e+01 2.694123277757006463e+01 1.374648559944012050e+01 2.355149867663510577e+01 -4.676792286772979423e-11 1.277475627068963604e+01 7.291213996393253183e-02 4.614851945348164008e-03 1.845721676306766312e-02 2.661740153463290426e+01
-1.918912452014363224e+00 -1.706560294402286848e+00 -1.291146219208930468e+01 -1.452140333086991753e+01 -1.073301829356300807e+01 -8.802685235766162464e+00 -1.597495837652741990e+01 -9.825813566550868572e+00 -1.599998804096715155e+01 -1.600252396703966085e+01 -1.515184056159483461e+01 -1.596388320337131006e+01 -1.574625426292442754e+01 -1.706559933757362257e+00 -8.249902200144521913e+00 -9.471930222327062054e+00 3.999999999999129585e+00 -7.913986072314654230e+00 -1.599995584178800812e+01 -1.434926030366023397e+01 -8.684469561181778374e+00 -1.566903496821513464e+01 -1.487937854199438803e+01 -8.967946955282199983e-01 -1.231610356446406840e+01 -1.599691682023801320e+01 -1.599992946043875364e+01 -1.599953275712087652e+01 -1.311283989444105735e+01 4.861763613916991744e-08 -1.293363553145354672e-06 2.804991664642545857e+01 2.605650761395509107e+01 1.401729987539511058e+01 1.272850056160262966e+01 2.609907715518716032e+00 2.715059561300682844e+01 1.353856339392223163e-03 -8.281390476713568205e-02 3.491840474966988950e+01 1.681842919966470618e+00 5.835690330552210980e+00 1.053783154247867060e-05 1.896771583274738759e+01 1.400092490367575238e+01 -3.169020601490046829e-11 1.183404309462594028e+01 3.024887490369110310e-03 3.922505032137667058e+01 2.655510017208166573e+01 2.729654298509194632e+01 2.508831442753148622e+01 -6.604494728890131228e-11 1.232559749503775492e+01 1.007660315327711942e-01 1.425543762843517470e-02 5.973779418320646073e-02 2.615808539028682844e+01
-1.918912451442787104e+00 -1.706560309574951306e+00 -1.262794804800331327e+01 -1.425711489412062072e+01 -1.059138024111944887e+01 -8.676124464755424981e+00 -1.593751295472201512e+01 -9.552913049646209132e+00 -1.599996724566483941e+01 -1.600349547082216262e+01 -1.477501019585347919e+01 -1.594278259553030708e+01 -1.568285048864988340e+01 -1.706559810141618394e+00 -8.054730624272599115e+00 -9.330508246680073725e+00 3.999999999998749889e+00 -7.797784157795944360e+00 -1.599991125828704241e+01 -1.395110765762357552e+01 -8.418469813837603510e+00 -1.531465654283676692e+01 -1.462040440459499102e+01 -8.967946955290018174e-01 -1.219421046899482342e+01 -1.599573587907126004e+01 -1.599971457442815215e+01 -1.599860525598952776e+01 -1.285136712286959515e+01 6.774348548788111657e-08 -1.791161508890581899e-06 2.808518292520523119e+01 2.609010924847166280e+01 1.403127759274912023e+01 1.226115303095866693e+01 6.020222879673383432e+00 2.683706402108674638e+01 4.536332870316073240e-03 -1.146878453778299445e-01 3.834042491337550018e+01 2.764664984675619053e+00 6.668321770772308810e+00 1.459195685526992747e-05 1.961174537996163281e+01 1.400066776307062355e+01 -4.655476004700176418e-11 1.106844140247602581e+01 1.040426434201435768e-02 3.923547445205554141e+01 2.604123483282870666e+01 4.061037824445929800e+01 2.588370466465414665e+01 -9.379874654769082554e-11 1.172219173650034918e+01 1.391507030733691863e-01 3.920097644913766999e-02 2.052032620033514831e-01 2.550832646143396687e+01
-1.918912450645807954e+00 -1.706560330587367780e+00 -1.234408475925687476e+01 -1.399433041675937872e+01 -1.044955814017413864e+01 -8.554985174534674996e+00 -1.585333771229159439e+01 -9.283650657033964748e+00 -1.599989639787886375e+01 -1.600484089320891101e+01 -1.437728652294078735e+01 -1.590803138549907558e+01 -1.561154069179771575e+01 -1.706559638970355008e+00 -7.853705323781661640e+00 -9.189088449335736541e+00 3.999999999998189892e+00 -7.690381195496957645e+00 -1.599974565462958509e+01 -1.355662445614396105e+01 -8.158384009003421866e+00 -1.484862328650888763e+01 -1.435647541745592015e+01 -8.967946955301149270e-01 -1.207929161019133346e+01 -1.599410569492340173e+01 -1.599913752152059310e+01 -1.599538723667636653e+01 -1.259752016794744378e+01 9.457016858505085111e-08 -2.480555238548731722e-06 2.812103897131157737e+01 2.580306547803706962e+01 1.405700012503069729e+01 1.163477372869846249e+01 1.218845156191764545e+01 2.641622202480334636e+01 1.576484699796765199e-02 -1.588296403787126110e-01 3.967941839931665982e+01 4.519731016173977878e+00 7.358410605401445537e+00 2.020516105005754071e-05 2.008260554583443991e+01 1.400048206235805992e+01 -6.875211511214729398e-11 1.007028392047158150e+01 4.386587536214392458e-02 3.862994930041361386e+01 2.536776377061636367e+01 4.831011674528815547e+01 2.617159299209788514e+01 -1.341504685115069151e-10 1.092251826890833399e+01 1.919484317575097521e-01 1.011140094998381755e-01 7.137885544382243097e-01 2.462050557775125981e+01
-1.918912449532278686e+00 -1.706560359687178119e+00 -1.205984625060307813e+01 -1.373584084405926475e+01 -1.030740044061377780e+01 -8.441078530842323957e+00 -1.569128161003680866e+01 -9.019251998640079648e+00 -1.599964876390730240e+01 -1.600670415042577233e+01 -1.397340578374606856e+01 -1.585147489823386202e+01 -1.553419572894480005e+01 -1.706559401956546651e+00 -7.649021421326448689e+00 -9.047670225218293893e+00 3.999999999997360334e+00 -7.594344078594496672e+00 -1.599902507898679538e+01 -1.317070464145360198e+01 -7.905989737663533745e+00 -1.433869458838649891e+01 -1.409168535424957547e+01 -8.967946955317118718e-01 -1.197355353426940283e+01 -1.599185813297514791e+01 -1.599767186716552736e+01 -1.598418528519279391e+01 -1.235398317180391281e+01 1.323180072176910471e-07 -3.435287268871434208e-06 2.816017467155984377e+01 2.525840983637874615e+01 1.410314582262907379e+01 1.080676825249344120e+01 2.054199440361583129e+01 2.585799232589187113e+01 5.520639199960442056e-02 -2.199610161633245298e-01 3.993441342891310342e+01 7.197722004821798691e+00 7.823413141570313201e+00 2.797667497134170844e-05 2.029904184465021899e+01 1.400034793231782260e+01 -1.019770934362895787e-10 8.804060221493557492e+00 1.970444445418024770e-01 3.756648847976271099e+01 2.450433138449722037e+01 5.082668594165966169e+01 2.611806137008102269e+01 -1.934026272465416696e-10 9.883463908362841721e+00 2.643842591804741460e-01 2.483133088659315035e-01 2.408284704960806266e+00 2.343418254852326754e+01
-1.918912447972716651e+00 -1.706560399987110399e+00 -1.177519234164960693e+01 -1.348405951097395139e+01 -1.016464610335334839e+01 -8.336666623979251511e+00 -1.543834792635996322e+01 -8.761266973682612758e+00 -1.599878111723240792e+01 -1.600928455010109985e+01 -1.357053069609405682e+01 -1.576262286014913983e+01 -1.545349194146296234e+01 -1.706559073785002045e+00 -7.443623670354384991e+00 -8.906253137571740197e+00 3.999999999996129318e+00 -7.512521393042542073e+00 -1.599576495878025462e+01 -1.279770549695683712e+01 -7.663347011336811399e+00 -1.382182155031374293e+01 -1.382883781401993950e+01 -8.967946955340219128e-01 -1.187962567264865044e+01 -1.598876459877834222e+01 -1.599412109103845303e+01 -1.594673502041453261e+01 -1.212410233868434695e+01 1.856157751944920165e-07 -4.757482713557692477e-06 2.820272304579589218e+01 2.448163947513512539e+01 1.418361653608712913e+01 9.734470173836484719e+00 2.850734326680378672e+01 2.513003253672263781e+01 1.917488762526318169e-01 -3.046210328024017144e-01 3.964246390507719298e+01 1.089669592147913590e+01 7.990011868554233843e+00 3.873592325476238329e-05 2.020302411263264730e+01 1.400025102272695676e+01 -1.509476987848756835e-10 7.263169689116750760e+00 8.737121965268670465e-01 3.605046150348744050e+01 2.343155043188147602e+01 5.073769464125700779e+01 2.582441134315740783e+01 -2.813465016515692696e-10 8.572496916281806989e+00 3.634124884373477471e-01 5.801294945716790608e-01 7.316988310945703233e+00 2.188463152568579062e+01
-1.918912445782464893e+00 -1.706560455797939913e+00 -1.149009426987993088e+01 -1.324126226880401269e+01 -1.002086273281403805e+01 -8.244422567734517315e+00 -1.511537568545491617e+01 -8.511574573655785514e+00 -1.599577504923553306e+01 -1.601285811068440523e+01 -1.317254792707784539e+01 -1.563133962709286884e+01 -1.537278134776188665e+01 -1.706558619412642308e+00 -7.240879520061143104e+00 -8.764836871223810277e+00 3.999999999994311217e+00 -7.447613377804259471e+00 -1.598137432754180765e+01 -1.244241248986799775e+01 -7.432625082474010547e+00 -1.331369065623989556e+01 -1.356998007458983047e+01 -8.967946955373956586e-01 -1.180037177838492291e+01 -1.598451646654207003e+01 -1.598595207939640161e+01 -1.583636733951712294e+01 -1.191186940360824131e+01 2.611362930338145816e-07 -6.588573327803715074e-06 2.824610618091844572e+01 2.348632977652118825e+01 1.431906207814120080e+01 8.387988424795878473e+00 3.377368861244804066e+01 2.420351407076589112e+01 6.512001223077277245e-01 -4.218655516411899953e-01 3.902436368720259452e+01 1.535252417345577669e+01 7.800394250937415563e+00 5.363085065823725017e-05 1.977781255148710216e+01 1.400018096604094353e+01 -2.216040684288600460e-10 5.503904158179807382e+00 3.569477568820275337e+00 3.402098179741244621e+01 2.215646153203960012e+01 4.946675826169052925e+01 2.535452822406386986e+01 -4.135003450755903032e-10 6.990617606795012762e+00 4.981460440484397623e-01 1.275734800926784374e+00 1.776873489666968453e+01 1.992197721448235370e+01
-1.918912442697235932e+00 -1.706560533089601872e+00 -1.120456393395428307e+01 -1.300958820235736191e+01 -9.875372121976758066e+00 -8.167212312367212235e+00 -1.475605118671454719e+01 -8.272307093465119721e+00 -1.598562555920598705e+01 -1.601780708649788920e+01 -1.278215971251420413e+01 -1.545247085664498066e+01 -1.529590821922180055e+01 -1.706557990333473551e+00 -7.044071901637472877e+00 -8.623421198863841397e+00 3.999999999991652011e+00 -7.401331410049010628e+00 -1.592365430082428901e+01 -1.211041293539294550e+01 -7.215741727861262333e+00 -1.282249310058261926e+01 -1.331662512262470699e+01 -8.967946955423753419e-01 -1.173840107453158055e+01 -1.597870104233291855e+01 -1.596834867081770604e+01 -1.558777067906766867e+01 -1.172163815253318653e+01 3.685403697772926535e-07 -9.124426242124172859e-06 2.828478949749285221e+01 2.229632606184702581e+01 1.453699497522876527e+01 6.774827846265566222e+00 3.615786083640534798e+01 2.306420150499309329e+01 2.108298718608125455e+00 -5.842359263308480877e-01 3.815883003408521290e+01 1.993003096637835370e+01 7.219122998640500555e+00 7.424982547377112496e-05 1.906359771913724899e+01 1.400013026775991420e+01 -3.212505816918564960e-10 3.682890918072473596e+00 1.182160127885572365e+01 3.140265382669804239e+01 2.073137516303705752e+01 4.747979783058212888e+01 2.476451396002983074e+01 -6.149889486550819129e-10 5.208128002653211297e+00 6.802694876986379313e-01 2.592501937430597536e+00 3.168861368089358166e+01 1.755022472844871118e+01
-1.918912438337204707e+00 -1.706560640129783035e+00 -1.091868438104168959e+01 -1.279083143927174682e+01 -9.727186066647799834e+00 -8.107557358719050811e+00 -1.438491385037601944e+01 -8.045631108908450457e+00 -1.595318315593031855e+01 -1.602466085667088791e+01 -1.240166247184379955e+01 -1.522871273888320509e+01 -1.522694047910248472e+01 -1.706557119416168167e+00 -6.855756333815945958e+00 -8.482005956723609685e+00 3.999999999987821298e+00 -7.373211541075522568e+00 -1.574255409968613684e+01 -1.180801544286399718e+01 -7.013809422614676770e+00 -1.235450282127863986e+01 -1.306968686327609674e+01 -8.967946955498197203e-01 -1.169515707126061521e+01 -1.597077364860876436e+01 -1.593357830288265298e+01 -1.519619332576169946e+01 -1.155731940909412536e+01 5.219507528408939834e-07 -1.263629459913317987e-05 2.831073309505802627e+01 2.096357699672250874e+01 1.486859485194366925e+01 4.976839323070691989e+00 3.668738997432956239e+01 2.172936995893525136e+01 6.153779888851772739e+00 -8.091004625121058780e-01 3.708036076542759929e+01 2.395228932079805872e+01 6.246648200178356092e+00 1.027894053606814850e-04 1.816276310822416917e+01 1.400009350441678180e+01 -4.586127033689990640e-10 2.057983839885082489e+00 2.717794958260208205e+01 2.815847170486995310e+01 1.926458004592996076e+01 4.489689007026402123e+01 2.412780736611500743e+01 -9.280896051677700598e-10 3.399888485209658029e+00 9.243166718052862052e-01 4.759418448664064272e+00 4.249235719400292055e+01 1.489346313710018421e+01
-1.918912432152776182e+00 -1.706560788368280290e+00 -1.063262993203391638e+01 -1.258608159636296975e+01 -9.574996468402137140e+00 -8.066670103820330340e+00 -1.401489179329374757e+01 -7.833329922577538795e+00 -1.586130677357261654e+01 -1.603415255038702369e+01 -1.203306151523283596e+01 -1.496858622390158366e+01 -1.516971330608688184e+01 -1.706555913779829847e+00 -6.677147394400620328e+00 -8.340591027057442375e+00 3.999999999982386978e+00 -7.359755978940221155e+00 -1.537460481430707127e+01 -1.154155492115314807e+01 -6.826558292589949950e+00 -1.191548522037526503e+01 -1.282919467078400011e+01 -8.967946955611246773e-01 -1.166971645866875917e+01 -1.596002797825604347e+01 -1.587219880316792597e+01 -1.472933922060296119e+01 -1.142076010935944552e+01 7.424279004908385104e-07 -1.749983439935931528e-05 2.831532627543481340e+01 1.957654052318889626e+01 1.534111268497838410e+01 3.182942909777636942e+00 3.629571743318660992e+01 2.026593019020452857e+01 1.473184737855274307e+01 -1.120512324808146332e+00 3.582966426511870850e+01 2.707462270838311724e+01 4.944643060161638459e+00 1.422846846992342762e-04 1.722058637647916157e+01 1.400006674329580392e+01 -6.457128165493486449e-10 8.908315596509623902e-01 4.236870997388336946e+01 2.436733987564537074e+01 1.790248701146168742e+01 4.178753808642522927e+01 2.354861561348707255e+01 -1.426201379217673093e-09 1.834199689409842904e+00 1.247624068260392960e+00 7.745860204164728202e+00 4.709641943336646364e+01 1.227178530892115305e+01
-1.918912423338661188e+00 -1.706560993661791370e+00 -1.034665758759856047e+01 -1.239534577213661670e+01 -9.417264598264397435e+00 -8.043255481753845970e+00 -1.365166703354396560e+01 -7.636218377793206891e+00 -1.565557007757572094e+01 -1.604729746929327305e+01 -1.167783087052827007e+01 -1.468175066396637440e+01 -1.512704870010932012e+01 -1.706554244978093493e+00 -6.507865699947679161e+00 -8.199176325545916910e+00 3.999999999974776621e+00 -7.355214943910856285e+00 -1.488662056486020902e+01 -1.131574595042671483e+01 -6.652143018342724368e+00 -1.151031013266398872e+01 -1.259395725492282381e+01 -8.967946955786318952e-01 -1.165810253208061908e+01 -1.594556912197724152e+01 -1.577709627855609220e+01 -1.424475050892601224e+01 -1.130940455436844516e+01 1.062352538383493084e-06 -2.423529163309012802e-05 2.829277019926394132e+01 1.825138340023704586e+01 1.596838911598371169e+01 1.667398149221014592e+00 3.554489600704982877e+01 1.879512953611884996e+01 2.675681895457046267e+01 -1.551782498491888873e+00 3.447812681027596682e+01 2.934662632691299677e+01 3.467923400729205241e+00 1.969251321440879110e-04 1.637577996301217809e+01 1.400004712168760079e+01 -9.004850198834901676e-10 2.710152323585361955e-01 4.955867352245900292e+01 2.032583121634479539e+01 1.677391007485539376e+01 3.830908299637701475e+01 2.315057010908583379e+01 -2.240263086150662275e-09 7.568994540537232751e-01 1.669755002387773857e+00 1.112923090671927184e+01 4.756915115555318607e+01 1.019708105661652553e+01
