-1.171829398228259045e+00 -2.671037479278164373e-01 -1.258152169094769590e+01 -1.582609512635946203e+01 -1.125930625119271333e+01 -8.599303725796641373e+00 -1.599671788377783876e+01 -1.090807262529373212e+01 -1.599999311003978875e+01 -1.600040715454725770e+01 -1.598874101529776759e+01 -1.588766740968501878e+01 -1.455639834606280836e+01 -2.671037452714086213e-01 -9.694465303355110919e+00 -1.074515790119707148e+01 3.999999999999853895e+00 -9.122925972805619566e+00 -1.599994859378777790e+01 -1.594095297271399758e+01 -1.118804873179072068e+01 -1.599796359011355662e+01 -1.470140324427377720e+01 3.859273312066388573e-01 -1.225725674556808542e+01 -1.594323508129757627e+01 -1.600012082199467756e+01 -1.599980748066431246e+01 -1.431519260117832104e+01 6.624545250133451191e-07 -1.493418118059253175e-07 2.802387442654548977e+01 9.489998354393947011e+00 1.402396899472660152e+01 1.394171683616133350e+01 3.484676613416013424e-01 2.798053692122289249e+01 2.324394047263922403e-04 -1.337462236199371546e-02 1.238768813413344105e+00 3.417351769884589885e+00 1.346028981741767439e+01 -6.211718250881403947e-08 1.545989745119032932e+01 1.401735428708752806e+01 -4.916955731459893286e-12 1.389195699070376122e+01 1.693171547458405257e-03 5.778136556457980078e+00 2.795038464099275188e+01 7.722682058567897911e-02 2.649742311475040424e+01 -3.318234575999667868e-12 1.392180246498480756e+01 1.737500716218164598e+00 -3.193834643411719298e-03 6.533762365279471851e-03 2.731777035951665766e+01
-1.171829390456357700e+00 -2.671037496797701860e-01 -1.229847190952666658e+01 -1.570981332150053689e+01 -1.111765646735065083e+01 -8.458629967015427908e+00 -1.599163885388984774e+01 -1.062558510763595621e+01 -1.599999035172823625e+01 -1.600056405448335894e+01 -1.597070671938364228e+01 -1.584821899469404904e+01 -1.441973381652037745e+01 -2.671037460002207986e-01 -9.536240089673318820e+00 -1.060359678905873970e+01 3.999999999999795719e+00 -8.982835566146860629e+00 -1.599992871638467840e+01 -1.585957363184975222e+01 -1.090591360868040205e+01 -1.599700436427164796e+01 -1.442935489626060175e+01 3.859273312065998329e-01 -1.211680812851030353e+01 -1.592319896950186831e+01 -1.600015507433125705e+01 -1.599972978027361492e+01 -1.403755470383157444e+01 9.176085669082567620e-07 -2.068214293160508532e-07 2.801984377039491392e+01 1.377189396834580748e+01 1.402540901311192556e+01 1.390780070397516965e+01 8.989671063562809650e-01 2.795018387945520999e+01 3.393025929199211532e-04 -1.852233115414492204e-02 3.095663022577923584e+00 4.545581922189626312e+00 1.357617988591312042e+01 -8.606139978439841798e-08 1.592583974849526385e+01 1.401252664467995146e+01 -6.849631972727365792e-12 1.383902235326979735e+01 2.350714033241274592e-03 1.203090107330740466e+01 2.790870829034849976e+01 1.362124225479419692e-01 2.716577443825008231e+01 -4.614975068761850707e-12 1.388196008979332419e+01 2.293858180799588808e+00 -3.039242031150024559e-03 9.620762088502488041e-03 2.756111703050191863e+01
-1.171829379690712214e+00 -2.671037521060271036e-01 -1.201546424104072841e+01 -1.554787504619086036e+01 -1.097596465496823015e+01 -8.318338055009263599e+00 -1.597855693213427841e+01 -1.034342244591079840e+01 -1.599998625544195185e+01 -1.600078134305542221e+01 -1.592620236837700354e+01 -1.579583747186300613e+01 -1.428213208574132942e+01 -2.671037470100227629e-01 -9.372731167021873588e+00 -1.046207655483990173e+01 3.999999999999715783e+00 -8.843349763648653550e+00 -1.599990110461538961e+01 -1.569790446618253554e+01 -1.062423644309681237e+01 -1.599521182400147623e+01 -1.415259972026872504e+01 3.859273312065456540e-01 -1.197681310739044136e+01 -1.589689451198849568e+01 -1.600018222082358932e+01 -1.599961312183424234e+01 -1.375840235813787871e+01 1.271136120806204417e-06 -2.864241981370696521e-07 2.801593482744601715e+01 1.809926933108067715e+01 1.403384167981846531e+01 1.386411653835239122e+01 2.268338058722520145e+00 2.791452385757918364e+01 5.338079549801477697e-04 -2.565132566439842776e-02 7.140012381646556605e+00 6.033276203525474557e+00 1.364988200530967788e+01 -1.192545067141281834e-07 1.651205877689909585e+01 1.400904280129600465e+01 -9.521272659185342491e-12 1.376912108957895953e+01 3.271939641194876458e-03 2.087654716507188368e+01 2.785735866055915722e+01 2.949313459872655585e-01 2.751554120378227708e+01 -6.426859044950106181e-12 1.382963082844378278e+01 2.984204823008781204e+00 -5.519026238971491694e-04 1.540164910920793773e-02 2.765585140420876087e+01
-1.171829364776840299e+00 -2.671037554661176427e-01 -1.173249342816412089e+01 -1.534417151683224390e+01 -1.083414451422300750e+01 -8.178546804624472699e+00 -1.594581384260252754e+01 -1.006165533273536816e+01 -1.599997956772914876e+01 -1.600108226308264037e+01 -1.582646404500694715e+01 -1.572633462694606266e+01 -1.414397862449392385e+01 -2.671037484094027636e-01 -9.202663144685459429e+00 -1.032058582337599617e+01 3.999999999999603872e+00 -8.704671503731125526e+00 -1.599986261659394948e+01 -1.543782520427254745e+01 -1.034313868624486510e+01 -1.599104615526180595e+01 -1.387348537699227791e+01 3.859273312064700479e-01 -1.183742164712760392e+01 -1.586291200338048313e+01 -1.600016622387921572e+01 -1.599941863584716906e+01 -1.347885063505968262e+01 1.761051649395994900e-06 -3.966649497755270204e-07 2.801266841103642946e+01 2.173830697762582531e+01 1.405400902909707384e+01 1.380607269777931378e+01 5.394346484537095421e+00 2.786981031555654909e+01 9.737596177501472994e-04 -3.552416996217289125e-02 1.426530673406989536e+01 8.019163905219670596e+00 1.368785523870189991e+01 -1.652864067835935202e-07 1.722549549453117379e+01 1.400652825051315631e+01 -1.324451659456826746e-11 1.367500262077231810e+01 4.589253825315608992e-03 2.969412376894342742e+01 2.779102805840818746e+01 7.881705839840833505e-01 2.768323751743810135e+01 -8.970602038971264847e-12 1.375934131608994448e+01 3.813637134252303440e+00 8.876490051648033841e-03 2.890750895289784239e-02 2.765911575039001491e+01
-1.171829344113911153e+00 -2.671037601194604094e-01 -1.144955174788847785e+01 -1.510871732947114410e+01 -1.069204528064303794e+01 -8.039427495458166817e+00 -1.586958023547696328e+01 -9.780395974889454891e+00 -1.599996658353048318e+01 -1.600149900305465778e+01 -1.563801435354730707e+01 -1.563383416064644571e+01 -1.400560975768674510e+01 -2.671037503491420773e-01 -9.024741359051546397e+00 -1.017911638816286590e+01 3.999999999999447997e+00 -8.567087084441130429e+00 -1.599980839241689701e+01 -1.509802317792105164e+01 -1.006280153282593837e+01 -1.597928918594119096e+01 -1.359334239668411648e+01 3.859273312063643546e-01 -1.169884661615630250e+01 -1.581985133755915385e+01 -1.600000289779224261e+01 -1.599902913175438535e+01 -1.319963234297848409e+01 2.440137642167883314e-06 -5.493358301578155078e-07 2.801016542668469356e+01 2.434448864201942797e+01 1.409528634918888201e+01 1.372761853873618065e+01 1.139227725676437331e+01 2.781136732296658920e+01 2.207880166338327399e-03 -4.919693425540572207e-02 2.347181156642204769e+01 1.069571517471524658e+01 1.369344012176452452e+01 -2.291560825540273072e-07 1.806005525978213200e+01 1.400471305525468324e+01 -1.855937625805381685e-11 1.354703632520585188e+01 6.600147420726898417e-03 3.586837127877220155e+01 2.770292654019721112e+01 2.383103313022616021e+00 2.774619430549819299e+01 -1.256950099559617229e-11 1.366381279348593125e+01 4.772669656800303528e+00 3.761154722224091529e-02 6.769503784414609981e-02 2.759719272268864643e+01
-1.171829315481130340e+00 -2.671037665638111847e-01 -1.116663150035230956e+01 -1.485236366547831643e+01 -1.054939125464343519e+01 -7.901221177579297539e+00 -1.571566682731435982e+01 -9.499809528230992228e+00 -1.599993496408942484e+01 -1.600207614054234639e+01 -1.535228603356407895e+01 -1.551025957291141211e+01 -1.386734347051888250e+01 -2.671037530388185588e-01 -8.837813543477739842e+00 -1.003766232731024388e+01 3.999999999999229061e+00 -8.430994002211814831e+00 -1.599972928028241981e+01 -1.471321164308522889e+01 -9.783483604624718666e+00 -1.594290265398862338e+01 -1.331295619910342687e+01 3.859273312062161398e-01 -1.156138502503697829e+01 -1.576649443455623256e+01 -1.599940639464240455e+01 -1.599805105932506422e+01 -1.292133159015688015e+01 3.381748534536654915e-06 -7.607676995036172229e-07 2.800836832861409675e+01 2.599830311338394040e+01 1.417548814543397384e+01 1.362066663535063071e+01 2.010466235247781697e+01 2.773313597559416621e+01 6.201271493864624063e-03 -6.813216268017185939e-02 3.178698668918650583e+01 1.425736278677732116e+01 1.366693169772429428e+01 -3.178385412638817797e-07 1.899153053730975671e+01 1.400340254950850749e+01 -2.609112925711087883e-11 1.337237309041756816e+01 1.028055875815425679e-02 3.906686540654914097e+01 2.758418758483770716e+01 7.099607390003598084e+00 2.774450672107730043e+01 -1.766053969731729012e-11 1.353328783849667616e+01 5.833850118807504259e+00 1.181429613454838545e-01 1.943919228987169845e-01 2.747757778292623243e+01
-1.171829275795758907e+00 -2.671037754885048354e-01 -1.088372612508819337e+01 -1.458349908475631729e+01 -1.040567178275548166e+01 -7.764262512925830251e+00 -1.546342544047741185e+01 -9.220130601645127655e+00 -1.599984130531848514e+01 -1.600287541038153094e+01 -1.499585300629101425e+01 -1.534580662960043895e+01 -1.372951012742968757e+01 -2.671037567701227133e-01 -8.641074075469530769e+00 -9.896219366960673725e+00 3.999999999998921307e+00 -8.296938133119562409e+00 -1.599960070436117832e+01 -1.430879357374834093e+01 -9.505545217980731820e+00 -1.583586277402192799e+01 -1.303284731140982800e+01 3.859273312060075289e-01 -1.142544686184323766e+01 -1.570199577960344861e+01 -1.599761617130041458e+01 -1.599510202220087685e+01 -1.264452976150522545e+01 4.687949143544756225e-06 -1.053576809795231384e-06 2.800712933434203933e+01 2.697063776060872442e+01 1.432754678312392116e+01 1.347436147635778525e+01 2.904419705758959935e+01 2.762710985019873533e+01 2.005838976958784770e-02 -9.435530193957220035e-02 3.711390454875561318e+01 1.873715292662529919e+01 1.360549112532828531e+01 -4.410916147890020511e-07 1.997555450553898027e+01 1.400245629006843728e+01 -3.680611371237318963e-11 1.313393873354510788e+01 1.978594707406955422e-02 4.036161735431358011e+01 2.742315885709069789e+01 1.765908024619807293e+01 2.769630907787257001e+01 -2.495781359357351903e-11 1.335468900257455971e+01 6.952668519834674044e+00 3.338034253672503837e-01 6.305715624415597631e-01 2.729539622222603157e+01
-1.171829220775087110e+00 -2.671037878481912209e-01 -1.060083090773933812e+01 -1.430750229657713035e+01 -1.025994586508537765e+01 -7.629011854824594430e+00 -1.512891537160547983e+01 -8.941686096913846526e+00 -1.599952974409407958e+01 -1.600398230825829771e+01 -1.460251018409426926e+01 -1.513173123095938699e+01 -1.359248506394659373e+01 -2.671037619497602655e-01 -8.434266987810286054e+00 -9.754784422460376803e+00 3.999999999998485212e+00 -8.165661906584642082e+00 -1.599932956417991292e+01 -1.389782543390717784e+01 -9.229480395390563530e+00 -1.558615355810583480e+01 -1.275343480359085113e+01 3.859273312057120431e-01 -1.129159332801526894e+01 -1.562603648466058459e+01 -1.599266289109963068e+01 -1.598531223988180194e+01 -1.236990944425332373e+01 6.500969092826380802e-06 -1.459084149502132277e-06 2.800621803338856353e+01 2.752449353339056870e+01 1.461036627434094726e+01 1.327417468953075286e+01 3.547119938104992798e+01 2.748263447144017846e+01 6.945000042867377488e-02 -1.306713685452223217e-01 3.969983768732788576e+01 2.379889302440278698e+01 1.350284531288775725e+01 -6.126139027173849172e-07 2.095058657277292014e+01 1.400177292164471510e+01 -5.229594535194337368e-11 1.280931101420054574e+01 5.476035664082701260e-02 4.070863544594737959e+01 2.720460084373854670e+01 3.259131289798074249e+01 2.760671578380220126e+01 -3.547384608282300178e-11 1.311060739166293843e+01 8.073885686652602089e+00 8.895253179396149790e-01 2.114351493575895802e+00 2.703620226102316337e+01
-1.171829144463049754e+00 -2.671038049649522850e-01 -1.031794394259549286e+01 -1.402744871034438567e+01 -1.011051286812233130e+01 -7.496097367682784451e+00 -1.474683555399155388e+01 -8.664925864848354919e+00 -1.599843827500679438e+01 -1.600551523600870496e+01 -1.419383608331469127e+01 -1.486502091193573527e+01 -1.345672537363397403e+01 -2.671037691461611296e-01 -8.217829902282197452e+00 -9.613355267533506776e+00 3.999999999997863931e+00 -8.038164173236722831e+00 -1.599849443453004660e+01 -1.348639689807263231e+01 -8.955957322147629185e+00 -1.517745241244655574e+01 -1.247513588143402430e+01 3.859273312052908245e-01 -1.116058610645610649e+01 -1.553888697785288997e+01 -1.597964596285718741e+01 -1.595238785061348175e+01 -1.209834385724213135e+01 9.019382204655812529e-06 -2.020665750279704298e-06 2.800526313786753008e+01 2.784680968014572500e+01 1.512386787387879394e+01 1.300084203604575350e+01 3.886769809689508293e+01 2.728556129405046704e+01 2.462107137171187787e-01 -1.809649944727880211e-01 4.070170920483542432e+01 2.874564583618177949e+01 1.334874901368414157e+01 -8.517230227766958706e-07 2.184591877420086803e+01 1.400127927512556880e+01 -7.489120434911455959e-11 1.236966297414329574e+01 2.102385852914494535e-01 4.059590612316480929e+01 2.690888663056591668e+01 4.503281249407712039e+01 2.747258039984012612e+01 -5.084643817099276930e-11 1.277818153093380715e+01 9.141798267242393194e+00 2.245484322467632410e+00 6.642468327451524601e+00 2.667660952456503765e+01
-1.171829038565345593e+00 -2.671038286697215436e-01 -1.003506801606524768e+01 -1.374494048485701647e+01 -9.954413180764593250e+00 -7.366368581369124868e+00 -1.434370934944598197e+01 -8.390462636427978182e+00 -1.599455579028161267e+01 -1.600763816673249451e+01 -1.378025343248143209e+01 -1.455101111305672568e+01 -1.332281336670044958e+01 -2.671037791562859698e-01 -7.992935295402187279e+00 -9.471930295690162538e+00 3.999999999996972200e+00 -7.915769725288816616e+00 -1.599508232003261021e+01 -1.307770611828768637e+01 -8.685866524066000238e+00 -1.467639977034670196e+01 -1.219843317935165672e+01 3.859273312046848647e-01 -1.103344824658226209e+01 -1.544135369138296099e+01 -1.594729957145382038e+01 -1.585112096053934749e+01 -1.183098803971665802e+01 1.252104360105477099e-05 -2.798392527481041725e-06 2.800361613587853071e+01 2.805418512615142390e+01 1.602226532964999706e+01 1.262924094015983201e+01 4.026545068761640778e+01 2.701728613708189641e+01 8.686995970306270465e-01 -2.506159523683209045e-01 4.095306822514578471e+01 3.287512347779500033e+01 1.312821174469422658e+01 -1.185815969861891972e-06 2.259205716693162458e+01 1.400092250951598771e+01 -1.080877609638264403e-10 1.177922498068267032e+01 9.343506515343733554e-01 4.021044184266634147e+01 2.651143641879133384e+01 5.118493811891028145e+01 2.728487124869980107e+01 -7.360156928370997775e-11 1.232806478309646536e+01 1.011068237604126807e+01 5.237779683525218388e+00 1.705971266615199511e+01 2.618369111580977915e+01
-1.171828891512673998e+00 -2.671038614981346426e-01 -9.752214323688855657e+00 -1.346069749567465834e+01 -9.786830740250614724e+00 -7.240961187073494898e+00 -1.393339210575688014e+01 -8.119122104503267323e+00 -1.598088878819809366e+01 -1.601057818454139792e+01 -1.336650137169558406e+01 -1.420087700329341374e+01 -1.319150897475126172e+01 -2.671037931020392997e-01 -7.761424706990649902e+00 -9.330508348149345821e+00 3.999999999995680344e+00 -7.800200032212830870e+00 -1.597961866379197815e+01 -1.267406473963492886e+01 -8.420372748030631627e+00 -1.414341325852917741e+01 -1.192392636125826932e+01 3.859273312038039028e-01 -1.091153429265617802e+01 -1.533463076823589333e+01 -1.587383223187688053e+01 -1.560774719069121730e+01 -1.156938040035708681e+01 1.739569781022964889e-05 -3.875455798052485079e-06 2.800010070862549583e+01 2.821666986420359535e+01 1.750408178074383159e+01 1.212748892877522167e+01 4.065910345791019154e+01 2.665378836417113462e+01 2.937794802405392147e+00 -3.470746071760686391e-01 4.084789343486943380e+01 3.585373441456158616e+01 1.282054809726002986e+01 -1.654022053543258153e-06 2.312961358202227302e+01 1.400066444332691162e+01 -1.573994268255773932e-10 1.099623915719178058e+01 4.085535327454522303e+00 3.959483274066906233e+01 2.598287665791394829e+01 5.302414773604721177e+01 2.702991751965396361e+01 -1.077324895959463902e-10 1.172396492493396636e+01 1.095155083831241427e+01 1.074396647079356626e+01 3.214149003364411783e+01 2.551390061977224377e+01
-1.171828687137107083e+00 -2.671039069617578976e-01 -9.469409415890995163e+00 -1.317490675022663993e+01 -9.600795367012192827e+00 -7.121368805030232174e+00 -1.352231331999325192e+01 -7.852002265434622430e+00 -1.593520640033402813e+01 -1.601464977495827569e+01 -1.295504346410023366e+01 -1.382669324609588735e+01 -1.306381239503863156e+01 -2.671038125708729560e-01 -7.525670374553252273e+00 -9.189088589764367043e+00 3.999999999993792965e+00 -7.693623479688983302e+00 -1.591254625281130686e+01 -1.227781050736508028e+01 -8.160959924916223684e+00 -1.360520486658817418e+01 -1.165237423956066820e+01 3.859273312025084945e-01 -1.079660047032096948e+01 -1.522011024010392255e+01 -1.573024974376102136e+01 -1.520179792955664055e+01 -1.131555570396368360e+01 2.419137629061651751e-05 -5.367066298944678238e-06 2.799259042032582556e+01 2.837743748988850712e+01 1.973725527724241147e+01 1.145690856572792882e+01 4.057402943667602813e+01 2.616495703237490034e+01 8.787894236152737903e+00 -4.806588720525724057e-01 4.053407626425007493e+01 3.774885550412341217e+01 1.239843258654104829e+01 -2.312700894790964412e-06 2.341420558632671600e+01 1.400047746190455200e+01 -2.309548108314629644e-10 9.977296480682980473e+00 1.447629755697187193e+01 3.872366614142038088e+01 2.529083124985226050e+01 5.303415654618038388e+01 2.669048359228804657e+01 -1.596127674474701053e-10 1.092378714506298820e+01 1.165350934306286490e+01 1.841890163365462740e+01 4.493653307821421095e+01 2.461246649685108423e+01
-1.171828402798001267e+00 -2.671039699237164333e-01 -9.186707446510554931e+00 -1.288741593022236387e+01 -9.388098310407331226e+00 -7.009508488775960444e+00 -1.311371474339978604e+01 -7.590537113950238002e+00 -1.580335557130611690e+01 -1.602028846478488333e+01 -1.254763114413497505e+01 -1.343827386179596850e+01 -1.294103558916457253e+01 -2.671038398232694622e-01 -7.288410452721422850e+00 -9.047670419626021143e+00 3.999999999991014299e+00 -7.598638487148527076e+00 -1.568716820809557433e+01 -1.189176845394966442e+01 -7.909446864195231797e+00 -1.307201615658613925e+01 -1.138472467252517539e+01 3.859273312005793710e-01 -1.069085172406904505e+01 -1.509920633706290438e+01 -1.550173320897476437e+01 -1.469993844163638208e+01 -1.107215885496615293e+01 3.368029273076444952e-05 -7.432778163618536382e-06 2.797734814313599827e+01 2.856377179658670684e+01 2.269715863159086666e+01 1.057418406297620095e+01 4.022319165817714293e+01 2.551479285700861510e+01 2.054445072752412216e+01 -6.656578743027239398e-01 4.004926606352171348e+01 3.881459518301755907e+01 1.182739715773072930e+01 -3.243836617983220094e-06 2.341784953852771878e+01 1.400034155918149281e+01 -3.410605131648480892e-10 8.688290691832378343e+00 3.395072188998267393e+01 3.753447046596136261e+01 2.440480564676835229e+01 5.227615084666365419e+01 2.624761137511609377e+01 -2.394173748143657576e-10 9.884364463342535601e+00 1.222066969975196571e+01 2.596874885189220095e+01 5.134175463328017486e+01 2.341494492476317646e+01
-1.171828006727152927e+00 -2.671040571188925128e-01 -8.904210463504409034e+00 -1.259786085534610045e+01 -9.142266909808338227e+00 -6.907748924970107396e+00 -1.270972358952502645e+01 -7.336551904686973380e+00 -1.552016699169717562e+01 -1.602809740878257472e+01 -1.214596738200888559e+01 -1.304256001007533072e+01 -1.282487507872084009e+01 -2.671038781029258513e-01 -7.052582505088046183e+00 -8.906253406750598955e+00 3.999999999986902921e+00 -7.518102455611560764e+00 -1.522667308331670988e+01 -1.151953837673959669e+01 -7.667933548213833106e+00 -1.254912101110001998e+01 -1.112211946430579879e+01 3.859273311976718079e-01 -1.059691633974839320e+01 -1.497322802394731589e+01 -1.520562855483390585e+01 -1.416459076524795258e+01 -1.084252651356442598e+01 4.695205280569325623e-05 -1.029355656179120615e-05 2.794809129709142326e+01 2.878933000981794521e+01 2.601638303263825946e+01 9.438157188131469866e+00 3.967443422536825892e+01 2.466354590776052191e+01 3.501515946396716572e+01 -9.218603637086744129e-01 3.938453887411617416e+01 3.930544330359089145e+01 1.106671540965612621e+01 -4.568054105646979224e-06 2.312981100551377267e+01 1.400024219541444381e+01 -5.047411377745447680e-10 7.126316880250385566e+00 5.236503717811251590e+01 3.594080624881053154e+01 2.330601101820263921e+01 5.103800074609046078e+01 2.568432585195262163e+01 -3.631832612427388085e-10 8.573126320703636338e+00 1.266702651807747770e+01 3.099053294239331535e+01 5.329119483088913967e+01 2.185415729999874657e+01
-1.171827454271682001e+00 -2.671041778743540318e-01 -8.622099541518810639e+00 -1.230581330376139526e+01 -8.862514814798478469e+00 -6.818838646591487418e+00 -1.231221102167517856e+01 -7.092283661268208306e+00 -1.509597861243809369e+01 -1.603891190647596687e+01 -1.175198389415283096e+01 -1.264422450212746796e+01 -1.271746558088869072e+01 -2.671039321071907446e-01 -6.821141543519124717e+00 -8.764837243961082436e+00 3.999999999980817567e+00 -7.454672489567711224e+00 -1.462928866914381132e+01 -1.116569156003430230e+01 -7.438618358776997397e+00 -1.204094543444290188e+01 -1.086584940278875955e+01 3.859273311932422401e-01 -1.051765725294371912e+01 -1.484330681144517605e+01 -1.487566183640116435e+01 -1.362334864707296589e+01 -1.063066072769345105e+01 6.554514547474354913e-05 -1.425541574207045414e-05 2.789486445447755614e+01 2.904816949122039205e+01 2.905712969725999528e+01 8.025114155664596183e+00 3.893863785555674895e+01 2.357340733705405000e+01 4.539461200726361767e+01 -1.276671198980579902e+00 3.851276511034177474e+01 3.940915670511833468e+01 1.007353789992589554e+01 -6.465141554556907977e-06 2.256033033112879593e+01 1.400016874066454875e+01 -7.445635219482937828e-10 5.354584839970527810e+00 6.065733691689581519e+01 3.384292299111336888e+01 2.200316618089112808e+01 4.934049532997460119e+01 2.499232705955546407e+01 -5.562341698350792285e-10 6.991045257262612722e+00 1.301162598533153414e+01 3.298006532212207276e+01 5.335663629989335277e+01 1.987835666780961219e+01
-1.171826682582799872e+00 -2.671043451070893027e-01 -8.340677848262435745e+00 -1.201102914845275826e+01 -8.555254188651568725e+00 -6.745625406673852353e+00 -1.192308444092791930e+01 -6.860321453433354755e+00 -1.460310412286356652e+01 -1.605388874613571559e+01 -1.136793172321410239e+01 -1.224641543017394874e+01 -1.262136926256071945e+01 -2.671040087118460860e-01 -6.596818255974332246e+00 -8.623421715020000988e+00 3.999999999971860731e+00 -7.409929024501044736e+00 -1.400127233752083100e+01 -1.083584296277770953e+01 -7.223425140519061927e+00 -1.155234332766618621e+01 -1.061722396815316216e+01 3.859273311864347411e-01 -1.045568310222793507e+01 -1.471036689293051580e+01 -1.453936460893244842e+01 -1.308667892080566020e+01 -1.044094355057837120e+01 9.163365761821751221e-05 -1.974215729561024091e-05 2.780304267318001621e+01 2.930328551137415616e+01 3.123569979373809247e+01 6.356644052419710533e+00 3.801250329478864387e+01 2.221953933219111832e+01 4.965450306951333914e+01 -1.768041307047951705e+00 3.740459467231789858e+01 3.925208598342692312e+01 8.813604475413512773e+00 -9.206930952743164198e-06 2.174862354969246780e+01 1.400011333707612948e+01 -1.088380940927891061e-09 3.538897641902622127e+00 6.168444093017023988e+01 3.114732722171697787e+01 2.055115642277036159e+01 4.712762261365901395e+01 2.418193008131402166e+01 -8.585132604821410496e-10 5.208403661496959103e+00 1.327566920172262144e+01 3.278910712924687232e+01 5.264034431744607900e+01 1.748947580617380027e+01
-1.171825603086679601e+00 -2.671045767058145559e-01 -8.060421911757599034e+00 -1.171382773787504838e+01 -8.231490576541142801e+00 -6.690421595027452817e+00 -1.154428166218449903e+01 -6.643404078799700407e+00 -1.409285733830651210e+01 -1.607462991267895447e+01 -1.099633551693428757e+01 -1.185125306811884194e+01 -1.253941296522377158e+01 -2.671041181057958736e-01 -6.381775411202104564e+00 -8.482006671494897176e+00 3.999999999958829822e+00 -7.383179607913112008e+00 -1.338313834732219121e+01 -1.053645262626224444e+01 -7.023443481549312750e+00 -1.108887225032857948e+01 -1.037732556276221452e+01 3.859273311758985581e-01 -1.041243697695388271e+01 -1.457511147403663898e+01 -1.421325563176991302e+01 -1.255990734773062023e+01 -1.027733798413438393e+01 1.282988442667942763e-04 -2.734071603782695092e-05 2.765308393209369342e+01 2.947881088347742207e+01 3.230277727038361490e+01 4.538158048764501018e+00 3.690371736917973067e+01 2.060661652241958564e+01 5.030996266582098997e+01 -2.448519805015280326e+00 3.604219867946028444e+01 3.892448592661673956e+01 7.283509502355286713e+00 -1.321048380553691004e-05 2.077209940850548264e+01 1.400007005791712800e+01 -1.568281504660262726e-09 1.942713613742398593e+00 6.001347638623656167e+01 2.780793865487009953e+01 1.906020085330902702e+01 4.434374708835537149e+01 2.329236095904866488e+01 -1.334530708163583768e-09 3.400049752023164729e+00 1.348309472527057551e+01 3.134143967055933899e+01 5.144794940922452042e+01 1.480849036584720579e+01
-1.171824090686956144e+00 -2.671048974447869928e-01 -7.782029688018118563e+00 -1.141549761545321395e+01 -7.902672829653918818e+00 -6.653945446092751403e+00 -1.117755479710610800e+01 -6.444026170152151067e+00 -1.358674124072576639e+01 -1.610335379270168232e+01 -1.063980649736642015e+01 -1.146006217913118697e+01 -1.247422765645253229e+01 -2.671042755903067500e-01 -6.177179884085332695e+00 -8.340592016880261639e+00 3.999999999940178519e+00 -7.370682284829482178e+00 -1.278887887517261746e+01 -1.027406642429548533e+01 -6.838370577825950036e+00 -1.065651005315395494e+01 -1.014667122150571466e+01 3.859273311594745293e-01 -1.038699522844968826e+01 -1.443798114090484574e+01 -1.390620421154740960e+01 -1.204732640748799177e+01 -1.014178212904610454e+01 1.799379994835703656e-04 -3.786397646265982075e-05 2.742166972994925800e+01 2.947097710204263876e+01 3.234841515801088008e+01 2.784512417885764535e+00 3.564882022508584214e+01 1.878528727214478522e+01 4.948535471392335694e+01 -3.390838597099332219e+00 3.443262206020301619e+01 3.850053301326317978e+01 5.549132540048162809e+00 -1.912362086464725053e-05 1.974780849099772695e+01 1.400003427329659189e+01 -2.221270278823794797e-09 8.203232485650460148e-01 5.729376873346222965e+01 2.390221723234458295e+01 1.767489045266427183e+01 4.099085942216413514e+01 2.239316372314226555e+01 -2.092917839036090299e-09 1.834280765679523029e+00 1.366773639822997666e+01 2.926786915427794611e+01 4.983642924183084233e+01 1.215064954423877452e+01
-1.171821967975578804e+00 -2.671053416346320097e-01 -7.506448785900037279e+00 -1.111845446308630692e+01 -7.577987240015668924e+00 -6.634168818908547038e+00 -1.082410347581912902e+01 -6.263903325827077317e+00 -1.309315320267169547e+01 -1.614313170251934437e+01 -1.030072699046553808e+01 -1.107346452239635326e+01 -1.242730927754602810e+01 -2.671045044415709113e-01 -5.982829785121342780e+00 -8.199177696276784388e+00 3.999999999913955495e+00 -7.366607421073414486e+00 -1.222568847391891289e+01 -1.005357955086134147e+01 -6.666374987556094922e+00 -1.026077408018384851e+01 -9.924938416840149102e+00 3.859273311336174350e-01 -1.037538079986944695e+01 -1.429899558720371111e+01 -1.362198554784510485e+01 -1.155311079739060354e+01 -1.003187031657400397e+01 2.528882284593692020e-04 -5.243780951325049955e-05 2.708411568833008687e+01 2.918528113358308929e+01 3.163636066389847201e+01 1.375390072870970926e+00 3.432090186593609360e+01 1.685279051773432002e+01 4.805525945711349323e+01 -4.695513879855184314e+00 3.261505068260828466e+01 3.804285760454843057e+01 3.796107359542133963e+00 -2.795861453108727801e-05 1.881398240196119787e+01 1.400000215457401964e+01 -3.094925205004983582e-09 2.412464680262473848e-01 5.399143680900590425e+01 1.973827974444378697e+01 1.651606591815931324e+01 3.719143867994262109e+01 2.156216318692946743e+01 -3.325180131241722847e-09 7.569374400857213914e-01 1.389424878545253250e+01 2.703360186234772300e+01 4.783616074416750052e+01 1.002181962686768202e+01
