-9.779079032368223068e-01 -1.970849489169776758e+00 -1.569346430792381675e+01 -1.575167626027460521e+01 -1.106548583780785222e+01 -1.030287308859395878e+01 -1.599999400351759249e+01 -1.261141811581673799e+01 -1.599999982775301710e+01 -1.600012998622877802e+01 -1.599965243041722296e+01 -1.596376819031502237e+01 -1.596062837405591317e+01 -1.970849455533645100e+00 -9.725397641915609626e+00 -1.074515789538151900e+01 3.999999999999962252e+00 -9.122824135723002215e+00 -1.599999898288595013e+01 -1.598669931272129041e+01 -1.118796997920409986e+01 -1.599782509078937665e+01 -1.596764360130091376e+01 -3.338087910648200318e-01 -1.297666396482511075e+01 -1.599780112150738809e+01 -1.600000212226937890e+01 -1.599999603329622389e+01 -1.499825966948929512e+01 -2.189040060329716653e-09 -5.667894242833426688e-08 1.418941688320990124e+01 1.231558636933505113e+01 1.401726887893858020e+01 1.394744376688674947e+01 2.925743719970341772e-04 2.797582752760604308e+01 5.662063699674035888e-06 -4.269917238275411364e-03 2.946584429832910246e-02 1.183883005972234059e+00 1.226928014679629086e+00 1.048226266675555962e-06 1.452402569820640110e+01 1.401735432433918049e+01 -1.335820343228988349e-12 1.389529130918532474e+01 3.350542237967601977e-05 1.323260460055735166e+00 2.795296481837510782e+01 7.338249752581305074e-02 2.036827344058679046e+00 -3.279154725532862358e-12 1.391093284754367687e+01 7.202899107028315484e-02 -4.154033626946329605e-05 1.314212070155917900e-04 2.500554553800532176e+01
-9.779079032625022094e-01 -1.970849489834686885e+00 -1.552747545286012176e+01 -1.560496295194753635e+01 -1.092392544215809203e+01 -1.016213208660517431e+01 -1.599999017427750303e+01 -1.232892784270411290e+01 -1.599999976131209856e+01 -1.600018007734281156e+01 -1.599923186673160203e+01 -1.594990102966681889e+01 -1.594642014518988837e+01 -1.970849443236744492e+00 -9.577931635760517537e+00 -1.060359678254461713e+01 3.999999999999946709e+00 -8.982694645107002884e+00 -1.599999858954564047e+01 -1.596761788602199594e+01 -1.090580460683895581e+01 -1.599695416390297531e+01 -1.594117349632496783e+01 -3.338087910648585011e-01 -1.283630739864730863e+01 -1.599695673102708859e+01 -1.600000249273050201e+01 -1.599999448655204404e+01 -1.473751419385987482e+01 -3.031530582120467443e-09 -7.849388339309371077e-08 1.844781143756677011e+01 1.667223085515729508e+01 1.401246673851812830e+01 1.391573946016762875e+01 5.763444877402434940e-04 2.795407944954035884e+01 7.850879001125576906e-06 -5.913349646220922295e-03 7.302606439998271526e-02 1.631572552308284685e+00 1.638223690935546983e+00 1.451668211416290433e-06 1.470110551851638547e+01 1.401252674923114228e+01 -1.818989403545856476e-12 1.384362911726702805e+01 4.650187611332512461e-05 3.226082473309020315e+00 2.791227490692210722e+01 1.071791048666455026e-01 3.595499860218865251e+00 -4.551026222543441691e-12 1.387411450728211548e+01 9.954799921035828447e-02 -7.234229656205570791e-06 1.845662125106173335e-04 2.626832097847943714e+01
-9.779079032980653174e-01 -1.970849490755511857e+00 -1.532078124857903489e+01 -1.541486351572597435e+01 -1.078240570167617385e+01 -1.002174703889360252e+01 -1.599998236019460762e+01 -1.204668923804824487e+01 -1.599999966914939975e+01 -1.600024944783779191e+01 -1.599817715638893922e+01 -1.593080712865222992e+01 -1.592753294595620694e+01 -1.970849426207014643e+00 -9.428405611238511952e+00 -1.046207654691220235e+01 3.999999999999925393e+00 -8.843154860626697200e+00 -1.599999804345410936e+01 -1.592152592942211875e+01 -1.062408563765011849e+01 -1.599565985634762733e+01 -1.589500724048841285e+01 -3.338087910649119583e-01 -1.269637882326385458e+01 -1.599579005081626804e+01 -1.600000226841543238e+01 -1.599999230468587008e+01 -1.446758651840890231e+01 -4.198241754238551948e-09 -1.087051089143642457e-07 2.197310125599153707e+01 2.053706081155166885e+01 1.400900302399179509e+01 1.387510315965710106e+01 1.251848129868449178e-03 2.792534952502558099e+01 1.090614921395172132e-05 -8.189317065330214973e-03 1.859977302175366276e-01 2.242021693219612644e+00 2.161327173648714961e+00 2.010384150707977824e-06 1.493855933748301368e+01 1.400904298247701263e+01 -2.586375558166764677e-12 1.377547999831563175e+01 6.461292912263161270e-05 7.315031212325948218e+00 2.786228528209340993e+01 1.687295061094573612e-01 6.054716030570943985e+00 -6.316724920907290652e-12 1.382396744435561686e+01 1.374734487781097414e-01 1.228931672585531487e-04 2.644123428581224289e-04 2.695500286606011286e+01
-9.779079033473153659e-01 -1.970849492030749994e+00 -1.508357441738554883e+01 -1.519007283454245361e+01 -1.064091528005724996e+01 -9.881826972268669351e+00 -1.599996488441629516e+01 -1.176477936745107122e+01 -1.599999954098585242e+01 -1.600034551809160988e+01 -1.599547433682822017e+01 -1.590460766212703270e+01 -1.590275696996466515e+01 -1.970849402622923741e+00 -9.276142558235610736e+00 -1.032058581320165125e+01 3.999999999999894751e+00 -8.704402119888507983e+00 -1.599999728423394352e+01 -1.581983947769218091e+01 -1.034293015669565641e+01 -1.599354548701187895e+01 -1.581885600075788112e+01 -3.338087910649861767e-01 -1.255703532906436948e+01 -1.599417948963763436e+01 -1.600000001004025663e+01 -1.599998914488855384e+01 -1.419296868141421797e+01 -5.813966197365516564e-09 -1.505442526195110986e-07 2.446818879064062457e+01 2.341776374883625067e+01 1.400650637738976911e+01 1.382125716714102737e+01 2.934910105068411212e-03 2.788762837932165439e+01 1.522401646525395336e-05 -1.134127311070187716e-02 4.787502580886666692e-01 3.066457817258310570e+00 2.808728960431835731e+00 2.784131922339838638e-06 1.525008683512749030e+01 1.400652852820400085e+01 -3.637978807091712952e-12 1.368376875055645314e+01 8.999086333005834604e-05 1.442600110222997500e+01 2.779782643458844404e+01 3.073045161879690568e-01 9.508110003826345746e+00 -8.778755500316037796e-12 1.375525294998158188e+01 1.896437892561380067e-01 5.206904476153795258e-04 3.973605529381529777e-04 2.728588465820826059e+01
-9.779079034155192529e-01 -1.970849493796809737e+00 -1.482647440432366714e+01 -1.494177737938584727e+01 -1.049944597688042158e+01 -9.742529722385702584e+00 -1.599992306908137252e+01 -1.148330280614275622e+01 -1.599999936159351321e+01 -1.600047856446629169e+01 -1.598850543400330970e+01 -1.586885848587933268e+01 -1.587079094675556235e+01 -1.970849369961925168e+00 -9.120323048912704067e+00 -1.017911637462525221e+01 3.999999999999851674e+00 -8.566715087888182367e+00 -1.599999622545687039e+01 -1.563009156372050157e+01 -1.006251338644631055e+01 -1.598945168430342534e+01 -1.570292421010808148e+01 -3.338087910650892609e-01 -1.241849492528442944e+01 -1.599195886315452775e+01 -1.599999174941649116e+01 -1.599998427719995142e+01 -1.391635652531378398e+01 -8.051451061419356847e-09 -2.084866395080098300e-07 2.603775916408756075e+01 2.527338104009993458e+01 1.400471063602856248e+01 1.374857673902801025e+01 7.240703206093712652e-03 2.783750016453154785e+01 2.151871285605011508e-05 -1.570637397503560351e-02 1.224589671604235264e+00 4.163150269331936215e+00 3.583138626066897814e+00 3.855665468677216268e-06 1.564896471610364870e+01 1.400471346020373176e+01 -5.144329406903125346e-12 1.355909921749383784e+01 1.261099980638391571e-04 2.350761022624510588e+01 2.771229475819052368e+01 6.888295212290813652e-01 1.366356737612136385e+01 -1.220357148667972069e-11 1.366086139433923563e+01 2.612268754022579742e-01 1.642741193791152909e-03 6.624526683935982874e-04 2.740079205107122107e+01
-9.779079035099709216e-01 -1.970849496242601306e+00 -1.455755908073731497e+01 -1.467949948019700024e+01 -1.035799183286475333e+01 -9.604077947237799506e+00 -1.599981860758384933e+01 -1.120240562675346396e+01 -1.599999910626438115e+01 -1.600066281857595385e+01 -1.597073515154328582e+01 -1.582050361628194324e+01 -1.583037033105422431e+01 -1.970849324730692187e+00 -8.960001856900182915e+00 -1.003766230895511136e+01 3.999999999999790834e+00 -8.430480923575499830e+00 -1.599999473655721438e+01 -1.534493826100035996e+01 -9.783085818146352253e+00 -1.597962973910826001e+01 -1.554282433659381368e+01 -3.338087910652327017e-01 -1.228105833119892942e+01 -1.598890217902344624e+01 -1.599996682334947273e+01 -1.599997576200636473e+01 -1.363941732684712349e+01 -1.114989345296635292e-08 -2.887303196530410787e-07 2.695167366400232822e+01 2.633120197137805008e+01 1.400342671117283544e+01 1.364954771177610837e+01 1.840813269814134401e-02 2.777005020751994380e+01 3.138364729693421395e-05 -2.175154332906004129e-02 3.034661639109003772e+00 5.588723491196446957e+00 4.471832101551058258e+00 5.339581676366833562e-06 1.614477456331161420e+01 1.400340312365477757e+01 -7.247535904753021896e-12 1.338893083529842443e+01 1.800361849291221006e-04 3.162902823857598378e+01 2.759707224069899212e+01 1.859933406411983015e+00 1.784368011876404125e+01 -1.699973495306039695e-11 1.353115734279310800e+01 3.591040634167939061e-01 4.688843252665719774e-03 1.324108303265347786e-03 2.737562912420537486e+01
-9.779079036407696268e-01 -1.970849499629745427e+00 -1.428199614848523602e+01 -1.440983390521659224e+01 -1.021654846756379875e+01 -9.466781283763962662e+00 -1.599955118761272388e+01 -1.092229169083932305e+01 -1.599999872758043651e+01 -1.600091798958404965e+01 -1.592719913826373457e+01 -1.575595498100667768e+01 -1.578045090429998609e+01 -1.970849262091588283e+00 -8.794165987027620091e+00 -9.896219341824144422e+00 3.999999999999705569e+00 -8.296231636670032827e+00 -1.599999258836222538e+01 -1.499112129627452283e+01 -9.504996775523098407e+00 -1.595187727205267869e+01 -1.534244582387042399e+01 -3.338087910654327084e-01 -1.214513821128860904e+01 -1.598470423561075471e+01 -1.599989702531037672e+01 -1.599995752753725853e+01 -1.336331351270357359e+01 -1.544047734114428749e-08 -3.998587061460057157e-07 2.746149870604449461e+01 2.685659047751732942e+01 1.400252356971071777e+01 1.351407700776479714e+01 4.753274993072409416e-02 2.767853548751281778e+01 4.922694120068626944e-05 -3.012341581211330777e-02 6.966654390337566838e+00 7.380811624859347830e+00 5.442585793456942156e+00 7.394569806251638511e-06 1.673849083508974900e+01 1.400245709455344922e+01 -1.017497197608463466e-11 1.315658567389345990e+01 2.724113026033592178e-04 3.677187286049854720e+01 2.744083258836326422e+01 5.370487324934060780e+00 2.134731162874516031e+01 -2.373923280174494721e-11 1.335315132466064370e+01 4.922978335000607331e-01 1.277994665292681020e-02 3.313318099685602647e-03 2.724398018555848466e+01
-9.779079038218997377e-01 -1.970849504320554946e+00 -1.400278132910005269e+01 -1.413694209681281144e+01 -1.007511256883019435e+01 -9.331066290515279249e+00 -1.599885835000949186e+01 -1.064324329367239841e+01 -1.599999811178072129e+01 -1.600127137243074316e+01 -1.582999465880919310e+01 -1.567139631072923223e+01 -1.572041910290358047e+01 -1.970849175345443571e+00 -8.621850526898370504e+00 -9.754784387853021599e+00 3.999999999999585665e+00 -8.164691314001895961e+00 -1.599998923329857625e+01 -1.460207214260645081e+01 -9.228725563835983081e+00 -1.587113504567525091e+01 -1.511156551581108332e+01 -3.338087910657122626e-01 -1.201129769837750239e+01 -1.597895676824566813e+01 -1.599970864260900960e+01 -1.599990882628717870e+01 -1.308903388875503460e+01 -2.138170174248443800e-08 -5.537588663173664827e-07 2.774200760930671095e+01 2.704628708256529990e+01 1.400191670057716919e+01 1.332863220130940363e+01 1.234591162739206993e-01 2.755386825128027795e+01 8.915156661259970861e-05 -4.171750779494232120e-02 1.390356092914601049e+01 9.533169030238695996e+00 6.443603420216390987e+00 1.024037122476784134e-05 1.741642727900875798e+01 1.400177404252326596e+01 -1.449507180950604379e-11 1.284013110324247009e+01 4.850689721251910669e-04 3.919152531869201539e+01 2.722875387915206602e+01 1.394072335983742050e+01 2.383483509557436264e+01 -3.323563646517868619e-11 1.310949794740156449e+01 6.723831794984107546e-01 3.393924896090538823e-02 9.973012333603037405e-03 2.701231041522191845e+01
-9.779079040727230998e-01 -1.970849510816793160e+00 -1.372155155031742169e+01 -1.386344426718496692e+01 -9.933681463511733867e+00 -9.197515986767813345e+00 -1.599705706405163141e+01 -1.036564788778315283e+01 -1.599999692653868344e+01 -1.600176076751930054e+01 -1.564631911949310528e+01 -1.556336570766852034e+01 -1.565027709783096910e+01 -1.970849055215401879e+00 -8.442318971290067253e+00 -9.613355219752966363e+00 3.999999999999412026e+00 -8.036835048725739838e+00 -1.599998278898904935e+01 -1.419937331003831815e+01 -8.954920939580631511e+00 -1.567024649710646500e+01 -1.486093400375781037e+01 -3.338087910661041713e-01 -1.188029986891685930e+01 -1.597112073703502944e+01 -1.599921138391722408e+01 -1.599975605254061861e+01 -1.281761027199201664e+01 -2.960820211228565313e-08 -7.668931942816925584e-07 2.789914304369892761e+01 2.701694509361493601e+01 1.400156365675042025e+01 1.307521380844855230e+01 3.200573276792511024e-01 2.738394490522364322e+01 1.996268481434526620e-04 -5.777401466457376955e-02 2.291493634046514671e+01 1.197296724617399377e+01 7.408712350649693690e+00 1.418126051078161254e-05 1.814462339097951826e+01 1.400128083238689669e+01 -2.100364326906856149e-11 1.241130565954114218e+01 1.192855681779292354e-03 4.000411016576504153e+01 2.694172446110405872e+01 2.787830201988617773e+01 2.536465359249370977e+01 -4.670042130783258472e-11 1.277738153055872772e+01 9.137563087297166931e-01 8.846095214221350034e-02 3.336316975264708162e-02 2.666845120265838887e+01
-9.779079044200452708e-01 -1.970849519813346662e+00 -1.343916227771219418e+01 -1.359114522623473320e+01 -9.792252696976650128e+00 -9.066920557011268755e+00 -1.599239254540991162e+01 -1.009003228548606046e+01 -1.599999407891510295e+01 -1.600243852424214808e+01 -1.536706665193111121e+01 -1.542951818454390001e+01 -1.557074814632479764e+01 -1.970848888855332159e+00 -8.255292478595753991e+00 -9.471930229622982367e+00 3.999999999999161115e+00 -7.913957866334397906e+00 -1.599996513520399333e+01 -1.379390830087382547e+01 -8.684448301995496777e+00 -1.530793702507149057e+01 -1.459914827151828121e+01 -3.338087910666557301e-01 -1.175316877856823439e+01 -1.596049704483698584e+01 -1.599792155266674243e+01 -1.599923482285783294e+01 -1.255027729880234055e+01 -4.099842243476814474e-08 -1.062059908463197644e-06 2.799298083559256156e+01 2.682554162352187177e+01 1.400146752692182872e+01 1.273023280577604055e+01 8.202728469018438773e-01 2.715287342862740161e+01 5.518111885294274543e-04 -8.001044400327828043e-02 3.110578824981314483e+01 1.455788684044750880e+01 8.266576885267227226e+00 1.963854478503890277e-05 1.886624054479051438e+01 1.400092466957249826e+01 -3.058175934711471200e-11 1.183491079274989488e+01 4.188476140711827611e-03 4.000357811080391457e+01 2.655576304569916601e+01 4.145842694176678833e+01 2.617773340813482719e+01 -6.592060231014329474e-11 1.232748869383726742e+01 1.233535018334805500e+00 2.264016225254863457e-01 1.167830696116425315e-01 2.618550465820067075e+01
-9.779079049009741231e-01 -1.970849532272548776e+00 -1.315603678596201753e+01 -1.332151413337644463e+01 -9.650823533674929067e+00 -8.940339566449106101e+00 -1.598048589542735343e+01 -9.817104990235126394e+00 -1.599998577883790496e+01 -1.600337714012542634e+01 -1.501791935687061752e+01 -1.526926698361907420e+01 -1.548327554459324595e+01 -1.970848658477123649e+00 -8.061182798668037108e+00 -9.330508256731299355e+00 3.999999999998794298e+00 -7.797745941801498937e+00 -1.599989817330943787e+01 -1.339122021689076369e+01 -8.418440878051356435e+00 -1.483270251848491306e+01 -1.433209090460356983e+01 -3.338087910674358283e-01 -1.163125969328378595e+01 -1.594620083767472885e+01 -1.599463761376519422e+01 -1.599739679860906882e+01 -1.228861017788695342e+01 -5.676795211684293463e-08 -1.470832586392134544e-06 2.805653770467290542e+01 2.649074928494383130e+01 1.400169060206246741e+01 1.226351632023897764e+01 2.043496304494738069e+00 2.684022460032116442e+01 1.753900581206835341e-03 -1.108053952040108925e-01 3.634689186587058884e+01 1.710533401433849576e+01 8.950354958598836674e+00 2.719558158048585028e-05 1.950453769770888357e+01 1.400066743718855378e+01 -4.496314431889913976e-11 1.106958535803681798e+01 1.807017432702195947e-02 3.955077802417486055e+01 2.604211923696703934e+01 4.925136732131375084e+01 2.651016630746983083e+01 -9.356782015856879298e-11 1.172355115476273113e+01 1.650746844229956878e+00 5.660688137945726339e-01 4.130488029927619209e-01 2.552323242893896804e+01
-9.779079055668726816e-01 -1.970849549527136313e+00 -1.287236353620365215e+01 -1.305597857401364870e+01 -9.509390260571347397e+00 -8.819172752561996731e+00 -1.595110979178375565e+01 -9.547805525883612532e+00 -1.599995864658012934e+01 -1.600467701707455603e+01 -1.463278600817615249e+01 -1.508395588122393249e+01 -1.538993289463593506e+01 -1.970848339449643660e+00 -7.861261413995574543e+00 -9.189088463215131952e+00 3.999999999998253397e+00 -7.690329879303351213e+00 -1.599960008117718679e+01 -1.299490268422382755e+01 -8.158344883066870779e+00 -1.431295990746919244e+01 -1.406358935621586248e+01 -3.338087910685459958e-01 -1.151632936130030238e+01 -1.592714862374143259e+01 -1.598648581905473343e+01 -1.599089040259535466e+01 -1.203465644165205894e+01 -7.859880923888340476e-08 -2.036936209037776280e-06 2.810760502383334369e+01 2.600829951704008636e+01 1.400238171321342406e+01 1.163797750989311908e+01 4.789877471840782164e+00 2.642059038055992914e+01 5.956252207738543802e-03 -1.534528953128528883e-01 3.880028123426473030e+01 1.944408172570240367e+01 9.404026094617961462e+00 3.766006663852294878e-05 1.997249434099450127e+01 1.400048160971942934e+01 -6.636469151999335736e-11 1.007175914898238034e+01 8.338078110307378665e-02 3.875824819434444635e+01 2.536892677806355323e+01 5.188723830330945930e+01 2.652545964416106017e+01 -1.337348010110872565e-10 1.092349154729788552e+01 2.184379014076171188e+00 1.365528459162760555e+00 1.434035558399955335e+00 2.462877930686966010e+01
-9.779079064888287487e-01 -1.970849573422775114e+00 -1.258820638144013060e+01 -1.279609394111300880e+01 -9.367947135428192240e+00 -8.705228909683587091e+00 -1.588372069397602360e+01 -9.283355689617753370e+00 -1.599986545051047493e+01 -1.600647719861659368e+01 -1.423407529153193529e+01 -1.487645725178670197e+01 -1.529329521944944759e+01 -1.970847897667696635e+00 -7.657698064506531566e+00 -9.047670244413733798e+00 3.999999999997452704e+00 -7.594276060003873674e+00 -1.599821371308513207e+01 -1.260822530387370399e+01 -7.905937306777344631e+00 -1.378447548205441642e+01 -1.379622303300435604e+01 -3.338087910701375005e-01 -1.141058309636867740e+01 -1.590207196870349193e+01 -1.596705118024675052e+01 -1.596842638328785391e+01 -1.179105908077847253e+01 -1.088181633690510353e-07 -2.820924805746471975e-06 2.815527361442161691e+01 2.536188586630214559e+01 1.400382085992282555e+01 1.081107163184282172e+01 1.002070254593468235e+01 2.586401456784574293e+01 2.067583640268821910e-02 -2.125147956247701586e-01 3.957876441259043077e+01 2.145938945878606319e+01 9.583885160229215217e+00 5.215032636840533087e-05 2.018790026725395137e+01 1.400034730437511143e+01 -9.839595804805867374e-11 8.805899694898698726e+00 3.846062119882844854e-01 3.762028266765310036e+01 2.450582978252282373e+01 5.204001293484998314e+01 2.631858385891621310e+01 -1.926458992329571629e-10 9.884155161977446369e+00 2.849941352449377518e+00 3.103630402670432886e+00 4.644649796274961773e+00 2.343894638380186279e+01
-9.779079077652194085e-01 -1.970849606515516328e+00 -1.230357012985169973e+01 -1.254361724338128248e+01 -9.226484788653714020e+00 -8.600767265050020427e+00 -1.574867135651234840e+01 -9.025300181078646844e+00 -1.599954095291542977e+01 -1.600897024526899415e+01 -1.383321500994200193e+01 -1.465043286185451699e+01 -1.519631905301514507e+01 -1.970847285907696866e+00 -7.453425044960140688e+00 -8.906253164136847644e+00 3.999999999996265654e+00 -7.512432915770043351e+00 -1.599183025871277763e+01 -1.223489697376619034e+01 -7.663277614733075893e+00 -1.326164651484596035e+01 -1.353190079340947349e+01 -3.338087910724378826e-01 -1.131664945903813013e+01 -1.586957405096467788e+01 -1.592378621496038171e+01 -1.589705909357969915e+01 -1.156114237329242478e+01 -1.506457465438870713e-07 -3.906660197117162170e-06 2.820310657533093490e+01 2.453277245523747752e+01 1.400648137617503153e+01 9.740173908331769326e+00 1.768675824354647830e+01 2.513831457459548346e+01 7.171989261257749604e-02 -2.943088350899643046e-01 3.950635812017787885e+01 2.310845192915121515e+01 9.456848931326931051e+00 7.221481561714426789e-05 2.009144800362679462e+01 1.400025015247331339e+01 -1.455475739930989221e-10 7.265349177898258404e+00 1.693916567810560991e+00 3.607466504873377744e+01 2.343342815181517835e+01 5.112873986790043546e+01 2.594094588389486944e+01 -2.800071285946614807e-10 8.572980086248549014e+00 3.654608300999711901e+00 6.398678578030626340e+00 1.267490927296785230e+01 2.188755785397677300e+01
-9.779079095321772108e-01 -1.970849652345203262e+00 -1.201844665264556866e+01 -1.230048237636073694e+01 -9.084987915707484873e+00 -8.508457719616279391e+00 -1.552641244663164954e+01 -8.775510950737038129e+00 -1.599841656379102872e+01 -1.601242283164871338e+01 -1.343596704667985975e+01 -1.440961983907657640e+01 -1.510224776629132926e+01 -1.970846438782532628e+00 -7.251810226049426156e+00 -8.764836908000130933e+00 3.999999999994512834e+00 -7.447501329137241832e+00 -1.596399317636168647e+01 -1.187944419177807553e+01 -7.432534717851786432e+00 -1.275157164633925788e+01 -1.327216352019840073e+01 -3.338087910757941423e-01 -1.123739157947476741e+01 -1.582824149797622582e+01 -1.583778494634714207e+01 -1.571236761009658522e+01 -1.134888619483954741e+01 -2.085364343429318978e-07 -5.410280763840091822e-06 2.825041722426419710e+01 2.351068627684696821e+01 1.401109985272722724e+01 8.395406253189776180e+00 2.572027363469010197e+01 2.421487296877245399e+01 2.451947991419274331e-01 -4.075843169921427034e-01 3.897769751821795126e+01 2.440695066781267997e+01 8.999563926585324225e+00 9.999746788480479154e-05 1.966554550176425664e+01 1.400017976039094947e+01 -2.134470378223340958e-10 5.506291745308544705e+00 6.540374614804250086e+00 3.403364499456381509e+01 2.215873173850940248e+01 4.959728411164724093e+01 2.542616666934509340e+01 -4.111448959065455711e-10 6.990945855372160622e+00 4.591858029627815085e+00 1.143981551173453681e+01 2.598432709894939308e+01 1.992398231732272507e+01
-9.779079119780765827e-01 -1.970849715814117609e+00 -1.173285463037161236e+01 -1.206865388425305952e+01 -8.943432266376394324e+00 -8.431163098318913640e+00 -1.522906986894284920e+01 -8.536110828174152232e+00 -1.599458752262973249e+01 -1.601720427187489548e+01 -1.304578677725072922e+01 -1.415736315139365331e+01 -1.501450968076089509e+01 -1.970845265756830722e+00 -7.056141297449751271e+00 -8.623421249785513609e+00 3.999999999991953104e+00 -7.401194698693102758e+00 -1.585970147861572066e+01 -1.154734859003762715e+01 -7.215626468500562218e+00 -1.225968117925712697e+01 -1.301824086069543007e+01 -3.338087910807438496e-01 -1.117541822963667109e+01 -1.577680924228532433e+01 -1.569267883088493321e+01 -1.537212319259082172e+01 -1.115863768001317702e+01 -2.886547960656571377e-07 -7.492625030636190786e-06 2.829278974963506244e+01 2.230678747696526898e+01 1.401872658352192502e+01 6.784224841252012084e+00 3.156902455271210783e+01 2.307973148041634204e+01 8.139411960884217478e-01 -5.644580303560360335e-01 3.815005069608025678e+01 2.540361187051951219e+01 8.203386873292515702e+00 1.384664079893127564e-04 1.895073159075985814e+01 1.400012859772704132e+01 -3.090860900556435809e-10 3.685207710822567151e+00 1.882911390942967955e+01 3.141125594046854985e+01 2.073400288173093031e+01 4.752924232350642342e+01 2.481326882089297214e+01 -6.109743821980373468e-10 5.208339773745024104e+00 5.637576472799651128e+00 1.720963309257786022e+01 3.910764723474790117e+01 1.755184007541515712e+01
-9.779079153635871213e-01 -1.970849803711365311e+00 -1.144687514255192973e+01 -1.184984020510891334e+01 -8.801781318060577064e+00 -8.371402672318259519e+00 -1.488865437485968712e+01 -8.309253749112466281e+00 -1.598197330730439347e+01 -1.602382602418115809e+01 -1.266525895180955175e+01 -1.389641555886406188e+01 -1.493652277895208691e+01 -1.970843641481361042e+00 -6.868967163609832838e+00 -8.482006027237968482e+00 3.999999999988268495e+00 -7.373052688514563968e+00 -1.558360703677725034e+01 -1.124487336469790222e+01 -7.013665972766314205e+00 -1.179138493273306665e+01 -1.277088536220056092e+01 -3.338087910881371023e-01 -1.113217259414658500e+01 -1.571435106418229211e+01 -1.549011559094152979e+01 -1.492231413060672729e+01 -1.099430356705338241e+01 -3.995308901494354359e-07 -1.037643609436145198e-05 2.832294422674078760e+01 2.096627016822174028e+01 1.403071572843475678e+01 4.988352771346342251e+00 3.449261558698640329e+01 2.175053296496321309e+01 2.550372292804013341e+00 -7.817103572211863138e-01 3.709014697530471949e+01 2.615799044237053295e+01 7.090319047278740072e+00 1.917298191500549365e-04 1.805128324485264102e+01 1.400009119135859237e+01 -4.407070264278445393e-10 2.059855934878612516e+00 3.610853893636749490e+01 2.816632090675727795e+01 1.926748913403889674e+01 4.492193287591828721e+01 2.416649976099540709e+01 -9.213714236011583125e-10 3.400013446456227939e+00 6.750099663405080719e+00 2.186359558557887794e+01 4.649500058272951719e+01 1.489504531210229743e+01
-9.779079200494076307e-01 -1.970849925439088990e+00 -1.116067393892230086e+01 -1.164509287075363275e+01 -8.659983463781752988e+00 -8.330388294857371534e+00 -1.453224935203403057e+01 -8.096706121811259038e+00 -1.594306485004783269e+01 -1.603299640030360607e+01 -1.229649087875972313e+01 -1.362891890003263384e+01 -1.487127091212900254e+01 -1.970841392427151062e+00 -6.691468908664848669e+00 -8.340591124707563253e+00 3.999999999983050003e+00 -7.359581447483434680e+00 -1.513023604555779045e+01 -1.097833200606273252e+01 -6.826384263772503402e+00 -1.135216738378402823e+01 -1.253002874431168401e+01 -3.338087910993574048e-01 -1.110673108930421904e+01 -1.564044359251956529e+01 -1.525099003117626673e+01 -1.443283025152557641e+01 -1.085772767370808012e+01 -5.529617652655360871e-07 -1.437018931937927846e-05 2.833290192201991431e+01 1.957395210822483023e+01 1.404863910168688790e+01 3.196577419810296306e+00 3.533901849795392991e+01 2.029469239700387106e+01 7.106218036406744432e+00 -1.082580310816979363e+00 3.585170640516662388e+01 2.672728290843610921e+01 5.742353678758718161e+00 2.654717451946453366e-04 1.711511202916847196e+01 1.400006353978221796e+01 -6.197353741299593821e-10 8.919912632949262843e-01 4.846414091621613807e+01 2.437602257198750522e+01 1.790561518595194457e+01 4.180715374551562036e+01 2.358542010255314381e+01 -1.415163097817639937e-09 1.834261995292763459e+00 7.875748362641388667e+00 2.430292471632094475e+01 4.853373475171395057e+01 1.227364173713328910e+01
-9.779079265345319572e-01 -1.970850094018220311e+00 -1.087449328554142802e+01 -1.145440682918517972e+01 -8.517970427117408150e+00 -8.306825350705929978e+00 -1.417473480924445539e+01 -7.899259963314408495e+00 -1.583841334697294556e+01 -1.604569633349059288e+01 -1.194098205473547836e+01 -1.335647044960272467e+01 -1.482051563392665727e+01 -1.970838278415801392e+00 -6.523207324636731919e+00 -8.199176460777721331e+00 3.999999999975748732e+00 -7.355032662993455261e+00 -1.460453348291429876e+01 -1.075242846425370935e+01 -6.651936373050113538e+00 -1.094679596817719691e+01 -1.229441222881564855e+01 -3.338087911167262334e-01 -1.109511679626188219e+01 -1.555524503665418301e+01 -1.499914741485423875e+01 -1.394183464067311107e+01 -1.074635120872745908e+01 -7.652425537685303425e-07 -1.990108594895900751e-05 2.831751350303864001e+01 1.824401718339674972e+01 1.407420496860817138e+01 1.683295887927329204e+00 3.515115403467780197e+01 1.883418797598983474e+01 1.607350493505077793e+01 -1.499251046044150826e+00 3.451165890774768741e+01 2.716111688984119610e+01 4.335269897467128430e+00 3.675530251001646320e-04 1.628208573564359085e+01 1.400004268501720617e+01 -8.635652193333953619e-10 2.715139068683924961e-01 5.202244130727774518e+01 2.033600286304624660e+01 1.677730810513787674e+01 3.833069803764237804e+01 2.319169021250968399e+01 -2.222250827799143735e-09 7.569263177470020310e-01 8.959064206881862447e+00 2.484689039694387702e+01 4.793688049723812128e+01 1.019954382933440229e+01
