-8.008228205861396276e-01 -3.227479365744331807e-02 -1.211205942401726432e+01 -1.566211862811102584e+01 -1.088827928155357583e+01 -8.364603251316447441e+00 -1.599068690827479244e+01 -1.067340946420863013e+01 -1.599998809895805252e+01 -1.600061012878265743e+01 -1.598093373248202020e+01 -1.564944718433497606e+01 -1.408003446198484809e+01 -3.227479126269585524e-02 -9.669261410115479904e+00 -1.074515790087562017e+01 3.999999999999774403e+00 -9.123000653864734133e+00 -1.599991173990900784e+01 -1.590061811213081100e+01 -1.118810653460327309e+01 -1.599804992374567902e+01 -1.422957770504399910e+01 6.381169476390280426e-01 -1.200510127078265654e+01 -1.583982177463884788e+01 -1.600019310002860351e+01 -1.599966748253662452e+01 -1.406700227924253177e+01 8.319955213664798066e-07 -2.086350971985950764e-07 2.802862720383780015e+01 1.523128200172607194e+01 1.402584300086800795e+01 1.393750511717587415e+01 9.967324470222820310e-01 2.797524416245562406e+01 4.089287589295054204e-04 -2.004212116173675895e-02 2.068069586040792274e+00 8.259790821039132425e+00 1.379890004825369942e+01 -1.300275436211251190e-07 1.617104301751032835e+01 1.401735407023215885e+01 -7.531752999057061970e-12 1.388951165680521171e+01 2.906865393015323207e-03 9.116051144735706657e+00 2.794849042046564591e+01 8.255469121218084183e-02 2.748217982706694329e+01 -3.353761712787672877e-12 1.392293130129439760e+01 4.343646203408752626e+00 -3.867119243750494206e-03 1.154402379665953049e-02 2.758546878457229923e+01
-8.008228108251883581e-01 -3.227479610497650808e-02 -1.182899035897077589e+01 -1.548544989162133234e+01 -1.074660533923948869e+01 -8.223978876128891002e+00 -1.597619348920199833e+01 -1.039098451581553029e+01 -1.599998320884388825e+01 -1.600084524625502169e+01 -1.595098316622656043e+01 -1.555856983995782805e+01 -1.394048180985561203e+01 -3.227479278824001152e-02 -9.502996144112637822e+00 -1.060359679089993179e+01 3.999999999999686029e+00 -8.982938909549057271e+00 -1.599987761297656341e+01 -1.577524941391016533e+01 -1.090599361782675203e+01 -1.599698619003546085e+01 -1.395051960516567569e+01 6.381169476389886297e-01 -1.186464309552051866e+01 -1.579104428404683347e+01 -1.600022819483149306e+01 -1.599952889690407964e+01 -1.378748478896281426e+01 1.152450415986550070e-06 -2.889358843294331791e-07 2.801987783284891975e+01 1.944046368240753964e+01 1.402881789746493268e+01 1.390197653306495340e+01 2.503351820136344941e+00 2.794276958259445109e+01 6.176186908533054520e-04 -2.775605864633234887e-02 4.983168018469768867e+00 9.819902211283306315e+00 1.382287860750966502e+01 -1.801316342753267463e-07 1.681616204522697444e+01 1.401252642029771778e+01 -1.043076736095827073e-11 1.383564413516842251e+01 4.037272057871632569e-03 1.713558426693089132e+01 2.790609012300058112e+01 1.666064868109060626e-01 2.769633668102915180e+01 -4.664713060265057720e-12 1.388277467216198602e+01 5.365231202847098757e+00 -9.349064372372595244e-04 1.771960093424240767e-02 2.770311695609029812e+01
-8.008227973043129388e-01 -3.227479949453189445e-02 -1.154600128597991215e+01 -1.526938198806239022e+01 -1.060486881897852740e+01 -8.083755240547459309e+00 -1.594011414423163586e+01 -1.010890906860065996e+01 -1.599997562181278177e+01 -1.600117085724015809e+01 -1.588026367150283313e+01 -1.545106532148076894e+01 -1.380078438910586414e+01 -3.227479490171877158e-02 -9.329540964757359944e+00 -1.046207655905142353e+01 3.999999999999563460e+00 -8.843492691538099137e+00 -1.599983017885733183e+01 -1.555444469259685647e+01 -1.062434713817901688e+01 -1.599468413613333695e+01 -1.367005575189189770e+01 6.381169476389337847e-01 -1.172464117639554537e+01 -1.573143326549042165e+01 -1.600021198702733471e+01 -1.599930951080057895e+01 -1.350734335083666515e+01 1.596454822561099718e-06 -4.001434046330132333e-07 2.801257204759110664e+01 2.281115939170047113e+01 1.404022569200401449e+01 1.385606727502130298e+01 5.896793816474314553e+00 2.790421655052682581e+01 1.043780689201412315e-03 -3.843899079913626338e-02 1.070785324617622791e+01 1.159936391735459438e+01 1.382824822134250553e+01 -2.495734425789208899e-07 1.759367065805793118e+01 1.400904254435118901e+01 -1.458033693779725581e-11 1.376445844995220114e+01 5.629387646536088141e-03 2.638407447929535010e+01 2.785374245760294798e+01 4.198777882346576007e-01 2.779338564932299960e+01 -6.508571459562517703e-12 1.383021873520078771e+01 6.465498543106718898e+00 1.038288971108158876e-02 3.086549214526712603e-02 2.773028326057465165e+01
-8.008227785735758664e-01 -3.227480418868165779e-02 -1.126307981255479618e+01 -1.502461838875870015e+01 -1.046296441616870432e+01 -7.944058325118359853e+00 -1.585706634139443949e+01 -9.827262969340242904e+00 -1.599996212236532145e+01 -1.600162179152369291e+01 -1.573466289862704492e+01 -1.532423925576884827e+01 -1.366112325992950538e+01 -3.227479783012774522e-02 -9.147568454050862385e+00 -1.032058583040799249e+01 3.999999999999392042e+00 -8.704869041873257274e+00 -1.599976388797360372e+01 -1.524223780826783958e+01 -1.034329174999639278e+01 -1.598850381047516578e+01 -1.338903706679551497e+01 6.381169476388571793e-01 -1.158524473723363535e+01 -1.566042815186286319e+01 -1.600001843948379587e+01 -1.599890535160821869e+01 -1.322727704632494472e+01 2.211751301217645960e-06 -5.541531153951950728e-07 2.800623684048184714e+01 2.515037342888865624e+01 1.406608009954697991e+01 1.379495720197849096e+01 1.224922911836961248e+01 2.785552429505878536e+01 2.136859316806294373e-03 -5.323363130912639463e-02 1.928663406860107443e+01 1.372835490791317170e+01 1.381547304032676493e+01 -3.458443293968826993e-07 1.849295361097938439e+01 1.400652793346307590e+01 -2.037836566159967333e-11 1.366857565440977851e+01 7.950273657797879423e-03 3.382933863102948635e+01 2.778603843220076897e+01 1.248181372008048129e+00 2.782310425095920436e+01 -9.119816013480885886e-12 1.375976567006875939e+01 7.592749471470597200e+00 4.512557525538340997e-02 6.586148818189485610e-02 2.769757253955447140e+01
-8.008227526224683812e-01 -3.227481068954432541e-02 -1.098021872354593498e+01 -1.476129363596362687e+01 -1.032070558464424437e+01 -7.805069236467085503e+00 -1.569265497012315791e+01 -9.546171204054017423e+00 -1.599993245293769384e+01 -1.600224628413529260e+01 -1.549063470041998158e+01 -1.517372481829060327e+01 -1.352168392364471750e+01 -3.227480188847289821e-02 -8.955945942313331187e+00 -1.017911639877944197e+01 3.999999999999151790e+00 -8.567359850034870661e+00 -1.599966956726828649e+01 -1.487102371015181745e+01 -1.006301302843758627e+01 -1.596946835084024485e+01 -1.310797283773110422e+01 6.381169476387494877e-01 -1.144666611235375164e+01 -1.557804438727889540e+01 -1.599930035924439764e+01 -1.599797897568579330e+01 -1.294779643084566345e+01 3.064628899096533132e-06 -7.674390258838315049e-07 2.800033789217627600e+01 2.663100264915567550e+01 1.411812649619668036e+01 1.371228590572360417e+01 2.116097937528172679e+01 2.779159390322217860e+01 5.491628842605678074e-03 -7.372252335062512429e-02 2.839459391113007314e+01 1.638671761425121076e+01 1.378317441476121985e+01 -4.793631926958141776e-07 1.948468711684824939e+01 1.400471264434401064e+01 -2.850697455869521946e-11 1.353819367281585073e+01 1.171444085048278794e-02 3.815386226556552174e+01 2.769605156007872893e+01 3.897204733076364391e+00 2.781017220415492375e+01 -1.283595452150620986e-11 1.366411910203555635e+01 8.690109906370821591e+00 1.429558269790049962e-01 1.754570227576550678e-01 2.761645551308208724e+01
-8.008227166618809845e-01 -3.227481969250035887e-02 -1.069741642079365995e+01 -1.448661833524040254e+01 -1.017774973947786243e+01 -7.667042448235054763e+00 -1.542957180856046584e+01 -9.265816627861006793e+00 -1.599985118036850018e+01 -1.600311113542976571e+01 -1.516103473880623653e+01 -1.499319445548094443e+01 -1.338267529195453243e+01 -3.227480751423264516e-02 -8.753938411286251053e+00 -1.003766234264346657e+01 3.999999999998816058e+00 -8.431370179796168429e+00 -1.599952723260288678e+01 -1.447145271199378946e+01 -9.783775556863488987e+00 -1.590977240172614771e+01 -1.282721540610551791e+01 6.381169476385978312e-01 -1.130920192709150207e+01 -1.548487037597658400e+01 -1.599713044297917008e+01 -1.599536076528988104e+01 -1.266936885414146730e+01 4.247210284802349634e-06 -1.062815834451669161e-06 2.799428654966845897e+01 2.754206027414738855e+01 1.421850618722970694e+01 1.359954982501113818e+01 2.995838182994737053e+01 2.770579062226039468e+01 1.686068481183156109e-02 -1.020973157964135680e-01 3.515734060774684622e+01 1.971621853094507060e+01 1.372797910907695496e+01 -6.646428711842844450e-07 2.052063974452056527e+01 1.400340200137003421e+01 -3.996092345914803445e-11 1.336023812915215103e+01 1.962858862350458367e-02 4.009878987294928265e+01 2.757473341029600533e+01 1.103100614039078664e+01 2.776481553599728613e+01 -1.815436689867055975e-11 1.353350893296840241e+01 9.706426876511045521e+00 4.059024891190574635e-01 5.466266044471694840e-01 2.748640919195270271e+01
-8.008226668202403919e-01 -3.227483216057128179e-02 -1.041467758112838915e+01 -1.420488837790004411e+01 -1.003346303540728002e+01 -7.530330856163829800e+00 -1.508743513517472579e+01 -8.986458262190170743e+00 -1.599959183304250665e+01 -1.600430885617158339e+01 -1.478038539521297423e+01 -1.477541737322100701e+01 -1.324435101235023460e+01 -3.227481531560160571e-02 -8.541387563636147817e+00 -9.896219388650754567e+00 3.999999999998344435e+00 -8.297456049445937509e+00 -1.599927303012437640e+01 -1.406094714706193294e+01 -9.505947707017464055e+00 -1.574661974194346037e+01 -1.254706747336752137e+01 6.381169476383827810e-01 -1.117326189148570137e+01 -1.538195495543018687e+01 -1.599110030895916346e+01 -1.598693601397979158e+01 -1.239251543706884107e+01 5.887668784509969555e-06 -1.471879170766854372e-06 2.798739715261029914e+01 2.813151256025037128e+01 1.440777518195460516e+01 1.344534172860750232e+01 3.606479620000607156e+01 2.758932250895185234e+01 5.705727376562208519e-02 -1.413931801894250384e-01 3.883808466727919040e+01 2.366173787068703405e+01 1.364419483928384125e+01 -9.219405447957740307e-07 2.153879318280314692e+01 1.400245554584193997e+01 -5.636024980049114674e-11 1.311734610881018170e+01 4.399625415317132138e-02 4.077796270953922431e+01 2.741019326828052272e+01 2.425965991289069734e+01 2.768860641258652322e+01 -2.583178115855844226e-11 1.335484856018854316e+01 1.060499147890573113e+01 1.084586714643023697e+00 1.810990066254930753e+00 2.729826759578793371e+01
-8.008225977190773781e-01 -3.227484942743310409e-02 -1.013201445811466606e+01 -1.391830495018484015e+01 -9.886683574185850532e+00 -7.395419383010660930e+00 -1.470099006714620238e+01 -8.708456577175111235e+00 -1.599869850817121453e+01 -1.600596756331238169e+01 -1.437642696775009199e+01 -1.451517954900242025e+01 -1.310703499217102319e+01 -3.227482613929415906e-02 -8.318811276280127842e+00 -9.754784452828477725e+00 3.999999999997677413e+00 -8.166373288709094069e+00 -1.599863841938767095e+01 -1.364765548553845242e+01 -9.230034278716408025e+00 -1.541967826207179293e+01 -1.226784961999265811e+01 6.381169476380760264e-01 -1.103940700668365515e+01 -1.527062812387747925e+01 -1.597521960025910914e+01 -1.595877510738574223e+01 -1.211788870069120705e+01 8.164602377291885205e-06 -2.038385446878621110e-06 2.797880054894898194e+01 2.856840000018746650e+01 1.475741785558489028e+01 1.323441627455412117e+01 3.921531055055095294e+01 2.743046637075553917e+01 2.008702979853751458e-01 -1.958134883551565508e-01 4.041962995996641439e+01 2.786030103507960121e+01 1.352329452534536358e+01 -1.279609008753013200e-06 2.247269300863069930e+01 1.400177190173059216e+01 -8.000711204658728093e-11 1.278673991536498988e+01 1.440923958134590066e-01 4.086238419221058393e+01 2.718688686018435874e+01 3.903782418526873244e+01 2.757734105675842784e+01 -3.709743623403483070e-11 1.311072249156018188e+01 1.136724995800398119e+01 2.733662468200577678e+00 5.756846525330388431e+00 2.703527949049100698e+01
-8.008225018787782368e-01 -3.227487334007525521e-02 -9.849449287210227055e+00 -1.362774898395685952e+01 -9.735333381759099680e+00 -7.262968911223341983e+00 -1.429520663920399848e+01 -8.432307426417329665e+00 -1.599553384722461757e+01 -1.600826468421916005e+01 -1.396382721420354756e+01 -1.421258300887596349e+01 -1.297115314315133539e+01 -3.227484116628864808e-02 -8.087393765481991181e+00 -9.613355309827912976e+00 3.999999999996727951e+00 -8.039138071357754711e+00 -1.599636207263319321e+01 -1.323544443610818178e+01 -8.956717669437981755e+00 -1.495797682910974480e+01 -1.198994947222088570e+01 6.381169476376332694e-01 -1.090839881084812113e+01 -1.515231354213717552e+01 -1.593587480455107119e+01 -1.587063608417513549e+01 -1.184634817463467726e+01 1.132732369057976030e-05 -2.822932181567594512e-06 2.796730242178233539e+01 2.895712015532592432e+01 1.538557984282010693e+01 1.294660634819149436e+01 4.050327478264819092e+01 2.721362806155360659e+01 7.103698317785074323e-01 -2.711794174595070217e-01 4.094492597167163694e+01 3.175220973284001502e+01 1.335319541784599551e+01 -1.777473245923033573e-06 2.326153536746767259e+01 1.400127787042401906e+01 -1.143973804573761299e-10 1.233918474134446797e+01 6.044581067098988569e-01 4.064127201576741300e+01 2.688481235430606375e+01 4.871775828977479250e+01 2.742228141164287081e+01 -5.387335022533079609e-11 1.277826452600629636e+01 1.199137294782633489e+01 6.309047014353041050e+00 1.531198831998256082e+01 2.667278937201660938e+01
-8.008223688842552868e-01 -3.227490645636606897e-02 -9.567018449593810203e+00 -1.333331262381461890e+01 -9.575863779381403873e+00 -7.133871780016892927e+00 -1.388274209173916951e+01 -8.158686313305341997e+00 -1.598434760247871900e+01 -1.601144593538226957e+01 -1.354925674610015918e+01 -1.387372076652080466e+01 -1.283727346857817331e+01 -3.227486204784458385e-02 -7.848881268856538362e+00 -9.471930354436073785e+00 3.999999999995366373e+00 -7.917096829287992854e+00 -1.598642714450464375e+01 -1.282661968724012169e+01 -8.686906756407195118e+00 -1.443548112490462465e+01 -1.171386413692916584e+01 6.381169476369876747e-01 -1.078126024858251597e+01 -1.502837816533553195e+01 -1.584776410501965316e+01 -1.564944201001235946e+01 -1.157904447095349632e+01 1.572459664345160490e-05 -3.909440316807177851e-06 2.795115838145676435e+01 2.935879916169005810e+01 1.646589113299211249e+01 1.255571044997566332e+01 4.087902050542641064e+01 2.691826522791234311e+01 2.433172605175627723e+00 -3.755526557703205981e-01 4.098353723368279589e+01 3.487625516331604558e+01 1.311733966454801248e+01 -2.471726462838219618e-06 2.385710227415296458e+01 1.400092056977382526e+01 -1.647890712774824351e-10 1.173850508988130059e+01 2.685467688593234925e+00 4.020800311956088535e+01 2.647895667021492727e+01 5.256990006296337015e+01 2.721056027944644029e+01 -7.915801347735396121e-11 1.232812456212707275e+01 1.248764477363135939e+01 1.263367657284914003e+01 3.015938664338136732e+01 2.617712849276324505e+01
-8.008221842101592713e-01 -3.227495231866751163e-02 -9.284779420918171766e+00 -1.303464193018534267e+01 -9.402689116446127926e+00 -7.009318195062218315e+00 -1.346936784111457541e+01 -7.888504088479706411e+00 -1.594637884509985604e+01 -1.601585160655795548e+01 -1.313587696705844010e+01 -1.350801219749584270e+01 -1.270615638225137722e+01 -3.227489110015658441e-02 -7.605432103377891551e+00 -9.330508429630462786e+00 3.999999999993398614e+00 -7.801996554390455252e+00 -1.594211020013636038e+01 -1.242316154480392321e+01 -8.421789251857882519e+00 -1.389595864601957409e+01 -1.144024118374722043e+01 6.381169476360341042e-01 -1.065934578939100774e+01 -1.490003789014462221e+01 -1.568064901520058285e+01 -1.526135554592500654e+01 -1.131751729599299594e+01 2.184541398264627787e-05 -5.414130955561091696e-06 2.792771996784637167e+01 2.980512519783371772e+01 1.820012175649645769e+01 1.202867683032656032e+01 4.082692490911915684e+01 2.651779201407947539e+01 7.505181496161867472e+00 -5.200977233911316944e-01 4.077119046970562977e+01 3.707020349042466023e+01 1.279364115314729133e+01 -3.442103687856246097e-06 2.422571219925305286e+01 1.400066176112795802e+01 -2.393676368228625506e-10 1.094267603189888405e+01 1.042102526740131907e+01 3.956610062654215199e+01 2.593949948130352823e+01 5.341875402623509217e+01 2.692532275389885399e+01 -1.179287778541038278e-10 1.172400788287382056e+01 1.287309428723722249e+01 2.092815158817074916e+01 4.373634143560661869e+01 2.550426415241383893e+01
-8.008219275627607159e-01 -3.227501583274901276e-02 -9.002822086607014995e+00 -1.273118888244423985e+01 -9.208184551977435461e+00 -6.890868207687063318e+00 -1.305795572993878118e+01 -7.622973343323939055e+00 -1.583272777427342959e+01 -1.602195296009724501e+01 -1.272559633257075440e+01 -1.312482776671424745e+01 -1.257881607154489600e+01 -3.227493158529282785e-02 -7.359472941598901308e+00 -9.189088702696114552e+00 3.999999999990531130e+00 -7.696032667027410845e+00 -1.577590138152683963e+01 -1.202730452306755105e+01 -8.162876463855608833e+00 -1.335631437689987777e+01 -1.116991822270898815e+01 6.381169476346053582e-01 -1.054441160448405590e+01 -1.476831565448225447e+01 -1.542497316384448780e+01 -1.476587955676778208e+01 -1.106380681130877264e+01 3.037685230822262383e-05 -7.497957256630272127e-06 2.789288862238254296e+01 3.030332377260583598e+01 2.071105011859560818e+01 1.132581709428700378e+01 4.053951188412327156e+01 2.597876437752819356e+01 1.844062021826857745e+01 -7.202761826810046841e-01 4.038330925223965551e+01 3.842836508035429688e+01 1.235349733544876472e+01 -4.802510281232130751e-06 2.434630191233998175e+01 1.400047375039935105e+01 -3.503544121485901996e-10 9.908448448152682886e+00 2.803115830796446062e+01 3.867403156541831777e+01 2.523370824032957671e+01 5.309030174144561443e+01 2.654616436245737532e+01 -1.781401692824147176e-10 1.092381789435455630e+01 1.316703124740479325e+01 2.852152535104016806e+01 5.105567868478203764e+01 2.459904617018491990e+01
-8.008215705363752601e-01 -3.227510379255148221e-02 -8.721286721476099402e+00 -1.242245357114279791e+01 -8.984284063545205257e+00 -6.780513809319045571e+00 -1.265038780305147803e+01 -7.363680565701357317e+00 -1.557384106291260828e+01 -1.603040264055150743e+01 -1.232005253772026165e+01 -1.273168158981191489e+01 -1.245659077951503590e+01 -3.227498812056630445e-02 -7.113587620300315884e+00 -9.047670576087039507e+00 3.999999999986320276e+00 -7.601825878670198655e+00 -1.537582417371283405e+01 -1.164186797782577187e+01 -7.912017368214859125e+00 -1.282342729770753920e+01 -1.090395503501070706e+01 6.381169476324352052e-01 -1.043866259960606691e+01 -1.463403725888391804e+01 -1.510445658386643508e+01 -1.422992769370718413e+01 -1.082056686831249159e+01 4.228588349519668554e-05 -1.038382209928023769e-05 2.784031086600202798e+01 3.083471271973678540e+01 2.386322688146958626e+01 1.040352877168072609e+01 4.007479693443065116e+01 2.526096426241417703e+01 3.309389975814849549e+01 -9.975005127653275849e-01 3.982557243693975124e+01 3.914502253727800962e+01 1.176134786009299660e+01 -6.716943489637472453e-06 2.420772109632980573e+01 1.400033642147866431e+01 -5.159961347089847550e-10 8.602828766219204226e+00 4.850753318744023090e+01 3.746201816328914447e+01 2.433101342768770792e+01 5.220658082406475842e+01 2.605058856229788944e+01 -2.725890624333260348e-10 9.884386339542174937e+00 1.338812565167461344e+01 3.323940077239433322e+01 5.352117759325119550e+01 2.339666919536171008e+01
-8.008210733024879735e-01 -3.227522560693283499e-02 -8.440391564061519247e+00 -1.210826539315662842e+01 -8.726099160432594815e+00 -6.680695909269270594e+00 -1.224836387267755811e+01 -7.112650832972137849e+00 -1.516416414279568592e+01 -1.604210448560765556e+01 -1.192103931364267844e+01 -1.233401923060761973e+01 -1.234121308447230803e+01 -3.227506728112090190e-02 -6.870428070965975742e+00 -8.906253623474324144e+00 3.999999999980107024e+00 -7.522238146497730149e+00 -1.479595121612400632e+01 -1.127049607532433662e+01 -7.671340839053836902e+00 -1.230163597641372064e+01 -1.064364370629892953e+01 6.381169476290985410e-01 -1.034472703196805021e+01 -1.449784846959993878e+01 -1.475347011793753182e+01 -1.368464364579301140e+01 -1.059114682756409387e+01 5.893434996551150107e-05 -1.438042323465005268e-05 2.776028736476717995e+01 3.135057169813956079e+01 2.716623272080329343e+01 9.222203889012860145e+00 3.943506341101135604e+01 2.431949647530501579e+01 4.456777009216091301e+01 -1.381424383651847165e+00 3.907301365811781579e+01 3.940144840178061258e+01 1.097582006403297328e+01 -9.423586391665850215e-06 2.380863901120352466e+01 1.400023508213268997e+01 -7.612754870933713391e-10 7.025751892537073218e+00 6.017141434287202628e+01 3.583938894434345457e+01 2.321310939610111745e+01 5.089685084240568358e+01 2.541744912785350152e+01 -4.215223725623218343e-10 8.573141804572230740e+00 1.355299908027643596e+01 3.501716776770581419e+01 5.387944777155291831e+01 2.182952665498760325e+01
-8.008203799434465697e-01 -3.227539430615217891e-02 -8.160472835319188434e+00 -1.178910868835210302e+01 -8.435471281306755387e+00 -6.594206660046059376e+00 -1.185371985535428152e+01 -6.872377606604287870e+00 -1.467348207115178482e+01 -1.605831020385760510e+01 -1.153069872644515570e+01 -1.193569273321028668e+01 -1.223485704084770020e+01 -3.227517849604896044e-02 -6.632605014013376987e+00 -8.764837544124763014e+00 3.999999999970941023e+00 -7.459891497002782756e+00 -1.416024004557400851e+01 -1.091783991834408774e+01 -7.443065663243120689e+00 -1.179520808877005322e+01 -1.039047121424599318e+01 6.381169476239195726e-01 -1.026546781567531497e+01 -1.436023929766621166e+01 -1.439703905320571486e+01 -1.314145400135258157e+01 -1.037956632982789529e+01 8.223967124365572090e-05 -1.991527885913946250e-05 2.763849924824785376e+01 3.177030142999399231e+01 2.995102761521343382e+01 7.763371531978293660e+00 3.860288699093860032e+01 2.311058948287819703e+01 4.975087652571289709e+01 -1.913113790546276505e+00 3.808784175709001829e+01 3.932971126020675001e+01 9.954519677085841067e+00 -1.327157673758350143e-05 2.316245643135812315e+01 1.400015889119373469e+01 -1.119047965403296985e-09 5.245632642536293133e+00 6.293524594305847586e+01 3.370300463649152789e+01 2.188999728105511622e+01 4.912978358324176043e+01 2.463336256774402955e+01 -6.565628041244053748e-10 6.991056103235337105e+00 1.367617282696983239e+01 3.483511651617641292e+01 5.341405929947916320e+01 1.984523852210037376e+01
-8.008194118949880647e-01 -3.227562793579867584e-02 -7.882038043894895374e+00 -1.146644112184361752e+01 -8.121027895478786007e+00 -6.523860120744456204e+00 -1.146850756983031161e+01 -6.645770237358434862e+00 -1.415909593015501855e+01 -1.608075324905303205e+01 -1.115158796501459726e+01 -1.153947960918929994e+01 -1.214011167685440995e+01 -3.227533539378226596e-02 -6.402499658211266542e+00 -8.623422130722934398e+00 3.999999999957499330e+00 -7.416265769880834746e+00 -1.352453210616322643e+01 -1.058962729478915321e+01 -7.229118671759793280e+00 -1.130911509594418796e+01 -1.014600001806167384e+01 6.381169476158345955e-01 -1.020349357533703305e+01 -1.422156214986317124e+01 -1.404973039033800575e+01 -1.260557174075302633e+01 -1.019023291802671061e+01 1.149000983531323072e-04 -2.758047124640228276e-05 2.745491464543169968e+01 3.198767838542244135e+01 3.172164972060090804e+01 6.059806564595078271e+00 3.756125242399991748e+01 2.160292852621023485e+01 5.085380560292287555e+01 -2.649435333893165989e+00 3.683120952505350942e+01 3.901972332670948163e+01 8.666158376983503331e+00 -1.877735196331720147e-05 2.230735289597896553e+01 1.400009969819024036e+01 -1.628933432584744878e-09 3.434963824621604545e+00 6.203659795195676452e+01 3.095619612138608545e+01 2.041846956954395864e+01 4.682839413325962141e+01 2.370208093870468247e+01 -1.026755569455417572e-09 5.208410905003290736e+00 1.377170766987478601e+01 3.350831139921626800e+01 5.249442744918076187e+01 1.744461957398499408e+01
-8.008180587293384223e-01 -3.227595148738948011e-02 -7.605828095007437284e+00 -1.114289296339407365e+01 -7.794629872809767157e+00 -6.471786325407774321e+00 -1.109490667507145290e+01 -6.435954808094988877e+00 -1.364613246301193072e+01 -1.611183414999685937e+01 -1.078663388755518504e+01 -1.114741549428686263e+01 -1.205978313424197168e+01 -3.227555783649266319e-02 -6.181951420155215260e+00 -8.482007247191626575e+00 3.999999999938033124e+00 -7.390498288424568685e+00 -1.290697544048397205e+01 -1.029246221892214663e+01 -7.030571328504858997e+00 -1.084917992446177770e+01 -9.911641296292362568e+00 6.381169476031770538e-01 -1.016024739335201588e+01 -1.408202298110308348e+01 -1.372010346938316339e+01 -1.208096051753074818e+01 -1.002714977277769393e+01 1.607161095407150242e-04 -3.819601538701533627e-05 2.718355619444452032e+01 3.188974538175352791e+01 3.234774826527785763e+01 4.234439896675155524e+00 3.630979705644904243e+01 1.979457802695401369e+01 5.021751504408882738e+01 -3.669116344975691391e+00 3.527521783000599953e+01 3.853782812417955483e+01 7.115609042015194063e+00 -2.671050220781623352e-05 2.131732337932334076e+01 1.400005117098629626e+01 -2.334758164579397999e-09 1.860836579326019091e+00 5.981798845508251361e+01 2.755057931683592187e+01 1.891007843708143810e+01 4.392325327757305331e+01 2.265342589959226416e+01 -1.609624433740464156e-09 3.400053858776118432e+00 1.385832629180367803e+01 3.149867292814042230e+01 5.117323655603559018e+01 1.474656850196146252e+01
-8.008161651048961716e-01 -3.227639957247316338e-02 -7.332875292491974228e+00 -1.082220384140414993e+01 -7.467538031533777598e+00 -6.438315880407584402e+00 -1.073497631616467451e+01 -6.245879772167444166e+00 -1.314460067673907950e+01 -1.615487681157779321e+01 -1.043895730178215153e+01 -1.076093762688264199e+01 -1.199636199923794422e+01 -3.227587499988747444e-02 -5.971846660649178240e+00 -8.340592814137352207e+00 3.999999999910332615e+00 -7.378673111712632071e+00 -1.231608789494943679e+01 -1.003304993485307328e+01 -6.847096885152087253e+00 -1.042177664589220498e+01 -9.688355050393141710e+00 6.381169475833169402e-01 -1.013480561859408091e+01 -1.394159596214996455e+01 -1.341339356350688483e+01 -1.157176898204523319e+01 -9.892322443239610408e+00 2.250597938342480120e-04 -5.289766211280522157e-05 2.679387433831158205e+01 3.138769638220287561e+01 3.198572017881224383e+01 2.519025266168000599e+00 3.487898714803543498e+01 1.772949140571421367e+01 4.883903491587454937e+01 -5.081050675283108831e+00 3.341520108113655851e+01 3.794020192299603877e+01 5.387295275146357199e+00 -3.822133860142962192e-05 2.030366885047533287e+01 1.400000811794058109e+01 -3.285236971350968815e-09 7.713630603307706224e-01 5.686798160491389353e+01 2.356484588307534978e+01 1.750788134558246156e+01 4.040312437111867894e+01 2.154205578531320953e+01 -2.533532494908286026e-09 1.834282088097666019e+00 1.397305872101640034e+01 2.910881078550960410e+01 4.942664506969526883e+01 1.206286468416908519e+01
-8.008135120668368190e-01 -3.227702012702812068e-02 -7.064537704334475698e+00 -1.050879808698593365e+01 -7.148453707581236216e+00 -6.420896926091248957e+00 -1.039028067208083606e+01 -6.077783264545207231e+00 -1.265948529299426184e+01 -1.621448163838641676e+01 -1.011157932025949790e+01 -1.038094676856977117e+01 -1.195094888625921747e+01 -3.227632998474723458e-02 -5.771776291862783737e+00 -8.199178800364544273e+00 3.999999999871664880e+00 -7.374915196296673692e+00 -1.175812732725338705e+01 -9.816404726334765130e+00 -6.676876755866829605e+00 -1.003295518969170352e+01 -9.476448250124418493e+00 6.381169475519945511e-01 -1.012319118955206321e+01 -1.379973896653709531e+01 -1.313204668583751378e+01 -1.108244243531468065e+01 -9.783455536733873359e+00 3.155568674202413604e-04 -7.325859619378150001e-05 2.625385269613332184e+01 3.044972185105649487e+01 3.090643051976633160e+01 1.191765481383981751e+00 3.333546287719502743e+01 1.549760247168933347e+01 4.705295091212781244e+01 -7.035357152425490312e+00 3.127569752728686581e+01 3.727269991115440462e+01 3.703041735169335880e+00 -5.502006664159786453e-05 1.939268543893444985e+01 1.399996593180691207e+01 -4.541931275525712408e-09 2.212003673948856886e-01 5.337378704565048793e+01 1.931708275956481202e+01 1.632672728910387150e+01 3.637816388853337912e+01 2.042231490989104259e+01 -4.022506772116685170e-09 7.569417985732798115e-01 1.420409733547614906e+01 2.663634571010197760e+01 4.725609296823688510e+01 9.894993016315254408e+00
