-1.759616318774845922e-01 -6.176904011939357009e-01 -1.328196230908233133e+01 -1.522612756620763896e+01 -1.026354202134885441e+01 -8.949791476789004108e+00 -1.599928490755174160e+01 -1.125852826015537289e+01 -1.599999671067693008e+01 -1.600025134821993333e+01 -1.599487246091784698e+01 -1.527405837674425904e+01 -1.472499794695445985e+01 -6.176903977598090512e-01 -9.712489087826856604e+00 -1.074515789894893025e+01 3.999999999999911626e+00 -9.122869283346640046e+00 -1.599997706451850910e+01 -1.591505124129729332e+01 -1.118800515495649961e+01 -1.599781226093183584e+01 -1.486679447569222212e+01 5.601592719188438485e-01 -1.208305041836091398e+01 -1.588223305125751850e+01 -1.600003592627779270e+01 -1.599991266754137698e+01 -1.414393902049578600e+01 1.099990321051791398e-08 -1.003666554311166692e-07 2.797998432111648981e+01 2.310623481850439020e+01 1.401753846885759458e+01 1.394495789113017281e+01 7.194047028531258547e-02 2.798439052819287554e+01 1.093668840894679306e-04 -8.256539286094266572e-03 5.667864589480586801e-01 1.179838305659438902e+01 1.321969264887013651e+01 1.242207403606698790e-08 1.492340237609511178e+01 1.401735416142071244e+01 -2.984279490192420781e-12 1.389381293990913946e+01 7.556507351864638622e-04 7.963875765035368204e+00 2.795181206588290479e+01 8.730991318009273527e-02 2.581605768185454508e+01 -3.296918293926864862e-12 1.392264935776108814e+01 3.352603213770294133e+00 5.484030527895811247e-04 3.008229057172684406e-03 2.751867603454525124e+01
-1.759616317484321291e-01 -6.176904023713536418e-01 -1.299920601717646562e+01 -1.497993322501582369e+01 -1.012197871083701095e+01 -8.809079712392195560e+00 -1.599824010368220328e+01 -1.097599408664233245e+01 -1.599999542090753124e+01 -1.600034820706673955e+01 -1.598659130104665493e+01 -1.515041445510718354e+01 -1.459040138520181884e+01 -6.176903976141390196e-01 -9.560406944391408146e+00 -1.060359678796170968e+01 3.999999999999876987e+00 -8.982757121705679637e+00 -1.599996819246025304e+01 -1.580461170051962938e+01 -1.090585329696893346e+01 -1.599670844673358694e+01 -1.459971842835367539e+01 5.601592719188052127e-01 -1.194259463036515356e+01 -1.584419859699621291e+01 -1.600002232297284621e+01 -1.599987667341281394e+01 -1.386488614002021258e+01 1.523730830399472325e-08 -1.389963912856728712e-07 2.799883244315662978e+01 2.515305687209706775e+01 1.401281902639897226e+01 1.391228340817997378e+01 1.857613110041711479e-01 2.795577975890671496e+01 1.551908496821852168e-04 -1.143436785105222953e-02 1.459624727850723502e+00 1.264487360747386901e+01 1.339882087636522101e+01 1.718410658213542774e-08 1.523141362674112997e+01 1.401252653697054029e+01 -4.121147867408581078e-12 1.384158657418208804e+01 1.049610231007136463e-03 1.547833414888600601e+01 2.791068145350175200e+01 1.645828897665069235e-01 2.678668216286371262e+01 -4.583000645652646199e-12 1.388257123459095510e+01 4.244505377282166592e+00 3.845046774017646385e-03 4.550515047071712615e-03 2.766835488047627223e+01
-1.759616315696601596e-01 -6.176904040019436382e-01 -1.271632933043270341e+01 -1.471798500313497016e+01 -9.980454768290289991e+00 -8.668735246320721899e+00 -1.599553215379408044e+01 -1.069376503270271250e+01 -1.599999357550825074e+01 -1.600048234555025672e+01 -1.596538509267843864e+01 -1.501860638467407938e+01 -1.445431469692687898e+01 -6.176903974126554120e-01 -9.404783762034107042e+00 -1.046207655476770881e+01 3.999999999999828582e+00 -8.843241271747000809e+00 -1.599995586027141670e+01 -1.560235762212787947e+01 -1.062415300438070531e+01 -1.599448735406786604e+01 -1.432564938149295308e+01 5.601592719187512559e-01 -1.180259443382372098e+01 -1.579648546787808172e+01 -1.599995824856518745e+01 -1.599982073794446613e+01 -1.358498235624374217e+01 2.110900254592706915e-08 -1.924942196751544543e-07 2.800758178474200122e+01 2.637018831475336356e+01 1.400956084665256185e+01 1.387031284554819877e+01 4.819595156925515766e-01 2.792240540931709347e+01 2.286082539058043039e-04 -1.583529939262007247e-02 3.605579593280936024e+00 1.343131392668726676e+01 1.352057663250354835e+01 2.376155805450252956e-08 1.563263817487222695e+01 1.400904269924899381e+01 -5.741185304941609502e-12 1.377266056121021620e+01 1.463052937879183446e-03 2.472590055619195937e+01 2.786008417217379929e+01 3.861160553969966713e-01 2.731360742427864352e+01 -6.377121053446899168e-12 1.383007194517438165e+01 5.255552128105364318e+00 1.347565448861587356e-02 7.702267316290090093e-03 2.771283612892591464e+01
-1.759616313219876382e-01 -6.176904062601259460e-01 -1.243339628415137632e+01 -1.444720214795010449e+01 -9.838957279591506122e+00 -8.528871372078093316e+00 -1.598850354780962846e+01 -1.041190508847431140e+01 -1.599999080255896899e+01 -1.600066811210497875e+01 -1.591375130926320480e+01 -1.487907477982057536e+01 -1.431725842292902229e+01 -6.176903971341076716e-01 -9.244596072171770373e+00 -1.032058582434052241e+01 3.999999999999761524e+00 -8.704521554812545858e+00 -1.599993863583524778e+01 -1.530509855797030028e+01 -1.034302331369269723e+01 -1.598890812238213321e+01 -1.404792837937835159e+01 5.601592719186764269e-01 -1.166319923753334997e+01 -1.573802582673146233e+01 -1.599975008752863559e+01 -1.599972107205289262e+01 -1.330503086468837814e+01 2.924705633233770641e-08 -2.665826350778388587e-07 2.801191550839826050e+01 2.703197888520355718e+01 1.400749158472200406e+01 1.381463088838870590e+01 1.238631138687765088e+00 2.788078794392043847e+01 3.667975512371413060e-04 -2.193009022084879689e-02 8.142552348169829202e+00 1.419500952821829287e+01 1.359482745689604144e+01 3.283731686565261043e-08 1.614177106280726548e+01 1.400652814354600650e+01 -7.958078640513122082e-12 1.367988186314244103e+01 2.061913961028949416e-03 3.267509169864581509e+01 2.779478888514620394e+01 1.094933086683795409e+00 2.758082284798376804e+01 -8.864020628607249819e-12 1.375965973771940298e+01 6.349921295712078972e+00 4.012885239319530228e-02 1.578354045091145963e-02 2.768959286132474062e+01
-1.759616309788105404e-01 -6.176904093874514556e-01 -1.215043204743475869e+01 -1.417188441959550183e+01 -9.697475140316107911e+00 -8.389651794030040577e+00 -1.597050930250745893e+01 -1.013051679141138983e+01 -1.599998616545671126e+01 -1.600092537767593015e+01 -1.580088908564470529e+01 -1.473183851541714340e+01 -1.417967171799968540e+01 -6.176903967492752834e-01 -9.078687376926890096e+00 -1.017911639025162707e+01 3.999999999999667821e+00 -8.566880021986547078e+00 -1.599991420544392184e+01 -1.494225475952897320e+01 -1.006264211781209461e+01 -1.597236749373081821e+01 -1.376846104112964220e+01 5.601592719185721769e-01 -1.152462150982938915e+01 -1.566820422958086745e+01 -1.599914756467845578e+01 -1.599950187854141959e+01 -1.302559664187354471e+01 4.052955659972212743e-08 -3.691866510280306102e-07 2.801475846462346908e+01 2.735475148931675449e+01 1.400653684817569911e+01 1.373942623312944988e+01 3.077909013924113424e+00 2.782659072147771440e+01 6.919532885376611375e-04 -3.037068326045755384e-02 1.576045249449725816e+01 1.497981590563381360e+01 1.362784230439160638e+01 4.534282638246622810e-08 1.676797902289325748e+01 1.400471293310067722e+01 -1.116973180614877492e-11 1.355375028180515073e+01 3.013010650192882167e-03 3.755532354837953335e+01 2.770810859430253004e+01 3.367888513356888325e+00 2.769941361169674110e+01 -1.237054902958334424e-11 1.366404265111839322e+01 7.477022601124986068e+00 1.118170236225068948e-01 4.056658912134025741e-02 2.761390008846115052e+01
-1.759616305032087047e-01 -6.176904137184421328e-01 -1.186744156769433545e+01 -1.389458090574168558e+01 -9.555996939224320030e+00 -8.251307205752246077e+00 -1.592632356773035340e+01 -9.849751740565670488e+00 -1.599997682370465490e+01 -1.600128166126175344e+01 -1.559535832957639023e+01 -1.457645223627241826e+01 -1.404194847738575902e+01 -6.176903962180909646e-01 -8.905849021204229388e+00 -1.003766233074252945e+01 3.999999999999535927e+00 -8.430708417806380695e+00 -1.599987776693322417e+01 -1.454640515295253067e+01 -9.783263544110827326e+00 -1.592086997059714726e+01 -1.348834426601074021e+01 5.601592719184265157e-01 -1.138715797185419198e+01 -1.558697486509257146e+01 -1.599749115775848374e+01 -1.599890154499993677e+01 -1.274717429724471707e+01 5.617770781896069821e-08 -5.112815593122377322e-07 2.801766297721246701e+01 2.747480090841338551e+01 1.400687310752022086e+01 1.363693356200406015e+01 7.073581274858156576e+00 2.775420636266119345e+01 1.631601027952456207e-03 -4.205994492861009348e-02 2.502542897574278413e+01 1.583161132531222393e+01 1.362233411166550923e+01 6.254092355106877221e-08 1.750938059075463116e+01 1.400340239836532419e+01 -1.571720531501341611e-11 1.338158830303467539e+01 4.922480135860496375e-03 3.984455153908425018e+01 2.759131401028713526e+01 9.688389508604245748e+00 2.773009419261654784e+01 -1.730526832943724003e-11 1.353345379178540497e+01 8.580011876440266860e+00 3.007271323613167624e-01 1.244166637613943749e-01 2.748731729309304228e+01
-1.759616298439073412e-01 -6.176904197163718413e-01 -1.158441865395571924e+01 -1.361683793659725161e+01 -9.414508006830850206e+00 -8.114158186716826648e+00 -1.582760867069214328e+01 -9.569825753781870503e+00 -1.599995320381978203e+01 -1.600177507353307504e+01 -1.529532486391252633e+01 -1.441200798359265178e+01 -1.390447304907715065e+01 -6.176903954858222745e-01 -8.724962516507604349e+00 -9.896219372102832423e+00 3.999999999999349853e+00 -8.296544904753522687e+00 -1.599981476140077241e+01 -1.413731432439595892e+01 -9.505241834775990384e+00 -1.577664245315295410e+01 -1.320825711804647895e+01 5.601592719182225677e-01 -1.125121840292463382e+01 -1.549487065631944738e+01 -1.599307226907519741e+01 -1.599698841058664200e+01 -1.247029730261913905e+01 7.789237876920651615e-08 -7.080668602554851532e-07 2.802152324276187301e+01 2.746669137579908693e+01 1.400905929282583884e+01 1.349672541349860921e+01 1.410745222865818960e+01 2.765623936389118853e+01 4.718951012250727217e-03 -5.824824374212766998e-02 3.288797151939809282e+01 1.679370974233438574e+01 1.357743271458514300e+01 8.612959589981983299e-08 1.834723870449295191e+01 1.400245609352646170e+01 -2.228262019343674183e-11 1.314654192808512789e+01 1.049999962901893014e-02 4.068807271564207895e+01 2.743293262526970011e+01 2.215483494957766197e+01 2.770287015478641024e+01 -2.429345613563782535e-11 1.335480882907063460e+01 9.606676107836960909e+00 7.867741167530084567e-01 4.188900573643650205e-01 2.730183938649349784e+01
-1.759616289296253022e-01 -6.176904280228231459e-01 -1.130135018905268218e+01 -1.333969825168513879e+01 -9.272985640379355132e+00 -7.978646086287628947e+00 -1.564132453280796753e+01 -9.291039834224434912e+00 -1.599988149136097348e+01 -1.600245839345856425e+01 -1.493095486453804632e+01 -1.423718537279091478e+01 -1.376765690739414083e+01 -6.176903944780991473e-01 -8.535197734244777124e+00 -9.754784429863207151e+00 3.999999999999086064e+00 -8.165121712188499359e+00 -1.599966564572859617e+01 -1.372442388596986440e+01 -9.229062885014469586e+00 -1.547329754737335961e+01 -1.292869032348980340e+01 5.601592719179357971e-01 -1.111736385409519023e+01 -1.539290060028778484e+01 -1.598159673115741342e+01 -1.599043911959863529e+01 -1.219562198640646677e+01 1.080469012038065557e-07 -9.805921692418451130e-07 2.802693099081977834e+01 2.736509538285804410e+01 1.401430103302783436e+01 1.330483184085591120e+01 2.320597944642781840e+01 2.752286476477115684e+01 1.549190193634331081e-02 -8.066719843839109672e-02 3.765739633278224119e+01 1.790158498976336432e+01 1.348848455153245141e+01 1.183649906977279898e-07 1.924201255625814611e+01 1.400177265862845388e+01 -3.163336259603966027e-11 1.282646074867875541e+01 3.278285861949825630e-02 4.084556048127797112e+01 2.721795491080115426e+01 3.715596001435039852e+01 2.762967841393515300e+01 -3.424460714995802846e-11 1.311069391529179029e+01 1.051855120322636594e+01 1.985628625890740295e+00 1.443885177696074607e+00 2.704140532700364474e+01
-1.759616276611416508e-01 -6.176904395263145275e-01 -1.101821802787855020e+01 -1.306400772684254363e+01 -9.131390814244428000e+00 -7.845373705083373395e+00 -1.535880100510774149e+01 -9.013808283786492126e+00 -1.599964023610389319e+01 -1.600340471390556374e+01 -1.453456938244217689e+01 -1.405035980198126921e+01 -1.363197841167245450e+01 -6.176903930946102683e-01 -8.336234990118549959e+00 -9.613355277989125369e+00 3.999999999998710365e+00 -8.037424485588294587e+00 -1.599915248142865920e+01 -1.331215148639034140e+01 -8.955384159810309441e+00 -1.502601699831759063e+01 -1.265008179655283804e+01 5.601592719175306767e-01 -1.098635589958540493e+01 -1.528237467241588377e+01 -1.595295855946124242e+01 -1.596781901305742757e+01 -1.192400628591199485e+01 1.499605808419346431e-07 -1.358008866247928381e-06 2.803432675529165863e+01 2.718014608347652938e+01 1.402494088876818523e+01 1.304269616952467459e+01 3.143727712265592800e+01 2.734105704467572195e+01 5.392139403807050257e-02 -1.117149127710490575e-01 3.987001379619232466e+01 1.917686913540774185e+01 1.334662589806168853e+01 1.621946488228331873e-07 2.013372333695093630e+01 1.400127891759478871e+01 -4.536104825092479587e-11 1.239283125554192111e+01 1.353734391282159777e-01 4.066041108617332611e+01 2.692703705682129112e+01 4.775008786656951543e+01 2.751152850079142809e+01 -4.856559598920284770e-11 1.277824397198355655e+01 1.129520329892955033e+01 4.699437033486674409e+00 4.738874769550534438e+00 2.668182601733906267e+01
-1.759616259001186012e-01 -6.176904554573456885e-01 -1.073500015359224413e+01 -1.279060439141288619e+01 -8.989653501212320208e+00 -7.715157274782080243e+00 -1.500622802527956345e+01 -8.738695247463308391e+00 -1.599879217026929545e+01 -1.600471526038323233e+01 -1.412550004037254325e+01 -1.384977387510591029e+01 -1.349802810137269304e+01 -6.176903912014395370e-01 -8.128455848649808857e+00 -9.471930310315837431e+00 3.999999999998169464e+00 -7.914761484803813474e+00 -1.599693082877651129e+01 -1.290300143978454628e+01 -8.685082338412019709e+00 -1.450864930764468319e+01 -1.237290186892836097e+01 5.601592719169546930e-01 -1.085921751122683609e+01 -1.516471467505688686e+01 -1.588665860926879425e+01 -1.589470427576933176e+01 -1.165659519817739564e+01 2.082884389409400683e-07 -1.880688046185241546e-06 2.804401001243570590e+01 2.690653115287568653e+01 1.404532280554604995e+01 1.268605045908202555e+01 3.669798969183784720e+01 2.709372188627054356e+01 1.913159912262472062e-01 -1.547124597190077111e-01 4.067139151490675886e+01 2.062163787442659668e+01 1.313812050448723312e+01 2.213749645818552381e-07 2.094787465703916496e+01 1.400092201913366807e+01 -6.565414878423325717e-11 1.181019921285167129e+01 6.222140173873640379e-01 4.025102169280967246e+01 2.653592673923350276e+01 5.226827226612226696e+01 2.734228125590516356e+01 -6.935252372386457864e-11 1.232810987718210072e+01 1.193326031771562157e+01 9.911119581798288891e+00 1.318979896940243179e+01 2.618981223833918648e+01
-1.759616234532943857e-01 -6.176904775200123821e-01 -1.045167237106166702e+01 -1.252044144092586286e+01 -8.847646919182892589e+00 -7.589089857425150853e+00 -1.461742747597970471e+01 -8.466460366892139433e+00 -1.599577526658417170e+01 -1.600653021814231280e+01 -1.371292510941375831e+01 -1.363376105704336005e+01 -1.336656183582422841e+01 -6.176903886223887863e-01 -7.913045603107657477e+00 -9.330508368511678086e+00 3.999999999997383870e+00 -7.798834602500382296e+00 -1.598658250127942004e+01 -1.249899953300024791e+01 -8.419304831744986117e+00 -1.397009230607269714e+01 -1.209771247825172402e+01 5.601592719161295753e-01 -1.073730317479384766e+01 -1.504129870640142741e+01 -1.575273392144511675e+01 -1.570135842781697377e+01 -1.139491916998595222e+01 2.895788835388657390e-07 -2.604539236727987372e-06 2.805601383128743009e+01 2.652870692164572120e+01 1.408323765306676023e+01 1.220395785681432699e+01 3.919659706442530478e+01 2.675884632167628752e+01 6.754612059930877876e-01 -2.142591634290056390e-01 4.080663268315265668e+01 2.221485696475349414e+01 1.284351495640157736e+01 3.005152144908151968e-07 2.160571191871241581e+01 1.400066376753233044e+01 -9.575273907103110105e-11 1.103702283262350647e+01 2.817703618179621117e+00 3.963206378454913192e+01 2.601558844210467214e+01 5.340247852918196259e+01 2.711070489365454250e+01 -9.990230864787008613e-11 1.172399753378635978e+01 1.244201230623855281e+01 1.760296541559887373e+01 2.744334313297372319e+01 2.552170171794205089e+01
-1.759616200500401517e-01 -6.176905080743000376e-01 -1.016821199538441789e+01 -1.225467091824832799e+01 -8.705143649635214587e+00 -7.468612671614114795e+00 -1.421437757953359871e+01 -8.198112493490050667e+00 -1.598514648934014559e+01 -1.600904372833129585e+01 -1.330112362253107605e+01 -1.340098888591897186e+01 -1.323856315275851969e+01 -6.176903851304251791e-01 -7.691976819988952663e+00 -9.189088618042458023e+00 3.999999999996235900e+00 -7.691791326568995224e+00 -1.594000752335874438e+01 -1.210235368656133303e+01 -8.159514895137178314e+00 -1.342981135756019917e+01 -1.182521086097574603e+01 5.601592719149365296e-01 -1.062236907620084914e+01 -1.491336089109247354e+01 -1.553104314632740390e+01 -1.534029330338602470e+01 -1.114100526448159911e+01 4.030728781856396381e-07 -3.606991231919209895e-06 2.806981032171324841e+01 2.602449719532853578e+01 1.415216219025319333e+01 1.155860408940839079e+01 4.006501283814679937e+01 2.630894765227395737e+01 2.301118385786480758e+00 -2.967245918182470632e-01 4.061173118473823251e+01 2.391272204009351299e+01 1.243678808609831776e+01 4.049289010765733110e-07 2.203562382004321307e+01 1.400047652845091761e+01 -1.406590399710694328e-10 1.002979520645442335e+01 1.080537012618799508e+01 3.876777136750513364e+01 2.533391614186069773e+01 5.319510447299160205e+01 2.680202920946396716e+01 -1.452953313219040865e-10 1.092381068022564250e+01 1.283802592199867831e+01 2.568450304535247142e+01 4.166308908314658765e+01 2.462275647320257121e+01
-1.759616153104079095e-01 -6.176905503885220527e-01 -9.884605495875538494e+00 -1.199469402283841468e+01 -8.561744652713130677e+00 -7.355582704103769132e+00 -1.380803327722926177e+01 -7.934966474927008129e+00 -1.594928802646727206e+01 -1.601252465434065897e+01 -1.289248609558066150e+01 -1.315067576330409693e+01 -1.311531359166062671e+01 -6.176903804420068589e-01 -7.467881485531025376e+00 -9.047670458846001296e+00 3.999999999994542144e+00 -7.596212477117463280e+00 -1.576829219569986229e+01 -1.171581223264660743e+01 -7.907508546050829423e+00 -1.289544373086074280e+01 -1.155625734270699567e+01 5.601592719131942566e-01 -1.051662013074888335e+01 -1.478194464737114977e+01 -1.523385507204405620e+01 -1.485967986048067679e+01 -1.089748974628489009e+01 5.618482390445933561e-07 -4.995273780394882124e-06 2.808379405295346487e+01 2.536899258320647732e+01 1.427430329457052949e+01 1.070704831558526848e+01 4.012828124883799319e+01 2.571139401964404669e+01 7.071317653083724508e+00 -4.109298418331945868e-01 4.020717320077994827e+01 2.565325755601725177e+01 1.188491635369325650e+01 5.400540956657096103e-07 2.218276903642151865e+01 1.400034026815376365e+01 -2.079332261928357184e-10 8.753603449895649646e+00 2.842332815904410381e+01 3.759251509522380275e+01 2.446047205541293579e+01 5.239085062160336292e+01 2.640009262529372336e+01 -2.135820409421285149e-10 9.884381414843119273e+00 1.314054323218363152e+01 3.150691203425719777e+01 4.995051604403488454e+01 2.342867559127489585e+01
-1.759616086995706707e-01 -6.176906089889218077e-01 -9.600862620577277795e+00 -1.174216601757748890e+01 -8.416773886108536828e+00 -7.252308665238655472e+00 -1.340370523107222489e+01 -7.678690392083100669e+00 -1.584229158725764464e+01 -1.601734534129762366e+01 -1.248885749726279570e+01 -1.288274125852468366e+01 -1.299846383248188886e+01 -6.176903742202414227e-01 -7.243840071778415712e+00 -8.906253461110058112e+00 3.999999999992034816e+00 -7.514950852833729655e+00 -1.536579887368108821e+01 -1.134290893716287307e+01 -7.665363944522776585e+00 -1.237141033490154562e+01 -1.129187565642435764e+01 5.601592719106217588e-01 -1.042268460317371392e+01 -1.464789537125037988e+01 -1.489453987290806758e+01 -1.433119196916309690e+01 -1.066769868688008316e+01 7.844536202838980898e-07 -6.917888427437901555e-06 2.809451353235795068e+01 2.454043027738134697e+01 1.448373250982285754e+01 9.607203170334344122e+00 3.977854544416572935e+01 2.493062754081080357e+01 1.743745289443120328e+01 -5.690911348007148263e-01 3.961980440359536715e+01 2.736402637130265703e+01 1.114875308754847083e+01 7.099632739482331090e-07 2.201642773954188215e+01 1.400024040858335184e+01 -3.078639565501362085e-10 7.203436525085521680e+00 4.828918650274169977e+01 3.601975813760395795e+01 2.337609746282470269e+01 5.116555913165041147e+01 2.589127690815791993e+01 -3.173745710682851495e-10 8.573138616573828585e+00 1.336839917394604527e+01 3.422798627213103373e+01 5.287286485818481196e+01 2.187253921838976112e+01
-1.759615994628599966e-01 -6.176906901438438124e-01 -9.317039565928913802e+00 -1.149892775460848782e+01 -8.269143995949033155e+00 -7.161497791571761695e+00 -1.300442629855924892e+01 -7.431317433698509056e+00 -1.559701625082219500e+01 -1.602402144494269365e+01 -1.209208600661914090e+01 -1.259786714974242905e+01 -1.289008625655863760e+01 -6.176903660993144918e-01 -7.023105167560482975e+00 -8.764837319278660388e+00 3.999999999988322674e+00 -7.450688506913714981e+00 -1.479275307443235299e+01 -1.098814035107885445e+01 -7.435264152862453457e+00 -1.186179607163548333e+01 -1.103320124355229304e+01 5.601592719067826076e-01 -1.034342541122214065e+01 -1.451187597719042088e+01 -1.454238060189999437e+01 -1.379154117647694733e+01 -1.045562026712550185e+01 1.097240510006258774e-06 -9.580494158001329197e-06 2.809573204770902066e+01 2.352925902902245525e+01 1.482723454132502638e+01 8.231719578358990930e+00 3.916826936304266837e+01 2.393387723420880775e+01 3.160011378098874957e+01 -7.881265259692327163e-01 3.883997286514420466e+01 2.897164492863691976e+01 1.018697503057478571e+01 9.139827277238055103e-07 2.153686179872289586e+01 1.400016626670026199e+01 -4.540652298601344228e-10 5.438582064200261357e+00 5.919552116563738764e+01 3.395112006844180996e+01 2.208852053863961373e+01 4.950916096888556694e+01 2.527146779689917366e+01 -4.766640415709844092e-10 6.991054500322661625e+00 1.353847090149372434e+01 3.461173074339944833e+01 5.329002699581587876e+01 1.990304971963854541e+01
-1.759615865330956819e-01 -6.176908025342582320e-01 -9.033272074158912091e+00 -1.126682745133461161e+01 -8.117233794364596022e+00 -7.086011300019280590e+00 -1.261242706212186704e+01 -7.195177720684942102e+00 -1.520390545026796936e+01 -1.603326708929699862e+01 -1.170421158079523494e+01 -1.229745550239060314e+01 -1.279266635711674027e+01 -6.176903557559437763e-01 -6.808751954632497494e+00 -8.623421819358537022e+00 3.999999999982861265e+00 -7.405080508102410697e+00 -1.416992975922376452e+01 -1.065702772365899520e+01 -7.219131206368440523e+00 -1.137122526482304607e+01 -1.078134095345669508e+01 5.601592719009921284e-01 -1.028145117892477245e+01 -1.437439090859394142e+01 -1.419531298920302476e+01 -1.325462576722742192e+01 -1.026561687436213077e+01 1.537729362510731335e-06 -1.326790446753989272e-05 2.807763665093193595e+01 2.235012931728624608e+01 1.535808822291983233e+01 6.594020255763950900e+00 3.835319726508305394e+01 2.270215720188946307e+01 4.296760012210461355e+01 -1.091465066582031795e+00 3.784956034740196174e+01 3.041287950636808546e+01 8.966175409799120644e+00 1.139426270668764118e-06 2.078295909691939869e+01 1.400010991105386893e+01 -6.635332283622119576e-10 3.619679117094733556e+00 6.145768823773653367e+01 3.129517408937488199e+01 2.065112060252926085e+01 4.736116201791389813e+01 2.455653258667075534e+01 -7.235492205381888198e-10 5.208409723243107692e+00 1.366548262454443829e+01 3.360780478347919598e+01 5.271142386540418556e+01 1.752296991510957014e+01
-1.759615683976203659e-01 -6.176909581823178952e-01 -8.749814583081803931e+00 -1.104740999062290818e+01 -7.958879587405199629e+00 -7.028285261152288577e+00 -1.222961423259797797e+01 -6.972687995276499962e+00 -1.472898392512311183e+01 -1.604607124426758347e+01 -1.132744842384334305e+01 -1.198346554355317473e+01 -1.270895139979501920e+01 -6.176903430806020001e-01 -6.603247408026757803e+00 -8.482006816025046803e+00 3.999999999974917841e+00 -7.377563676265336490e+00 -1.355118361508414004e+01 -1.035591461189956597e+01 -7.018069797255801490e+00 -1.090500491975843644e+01 -1.053710967614480154e+01 5.601592718921654113e-01 -1.023820501277278439e+01 -1.423580562113901671e+01 -1.386343505071859639e+01 -1.272666392667080082e+01 -1.010162087490106586e+01 2.159638661680673977e-06 -1.837456174769158679e-05 2.802681552644344265e+01 2.105348344678111516e+01 1.611736501300055124e+01 4.786065023885782921e+00 3.736689607819084813e+01 2.124690573588003417e+01 4.820145856799524609e+01 -1.511551966477782116e+00 3.664067698522069350e+01 3.164717689483450158e+01 7.481577956653040928e+00 1.346569131754904447e-06 1.983768484624772555e+01 1.400006531307172963e+01 -9.564757874613860622e-10 2.007118793451070360e+00 6.017581885848983347e+01 2.800763853800413017e+01 1.917297873264578811e+01 4.467078017141852797e+01 2.379387502707317026e+01 -1.110958436356668244e-09 3.400051551825583829e+00 1.376335731460562783e+01 3.182739614306331077e+01 5.161065645403300550e+01 1.485483335524128279e+01
-1.759615429040317924e-01 -6.176911737375259115e-01 -8.467073780695407947e+00 -1.084150455341984021e+01 -7.791630460768625532e+00 -6.989323117718557299e+00 -1.185754027266346533e+01 -6.765947301778274969e+00 -1.423013861051048856e+01 -1.606380349266018470e+01 -1.096399588412410964e+01 -1.165811859542424855e+01 -1.264152336809344668e+01 -6.176903285525270348e-01 -6.407990644607290953e+00 -8.340592217074259906e+00 3.999999999963538944e+00 -7.364532653689257913e+00 -1.295425665097144297e+01 -1.009121684410335540e+01 -6.831798302678627088e+00 -1.046878526136004517e+01 -1.030065660947541772e+01 5.601592718785485259e-01 -1.021276326878688145e+01 -1.409634328607665488e+01 -1.355233528934315856e+01 -1.221198624290351908e+01 -9.965519230821902497e+00 3.040783555618986611e-06 -2.544673555604504145e-05 2.792764754950712813e+01 1.972951894236268799e+01 1.710416850918113596e+01 3.008356501583193676e+00 3.625962115598395030e+01 1.962715553914938482e+01 4.928956312395496298e+01 -2.093312113111551298e+00 3.523150709754202126e+01 3.266756466294282291e+01 5.792010383229126091e+00 1.438960815391965298e-06 1.882302971270968328e+01 1.400002770197022528e+01 -1.357847168037551455e-09 8.594957397097573448e-01 5.762870889230271132e+01 2.416525653435127197e+01 1.779967275100574398e+01 4.144904050277318674e+01 2.306633968853572014e+01 -1.729581811105163069e-09 1.834281191912168651e+00 1.384942449617426519e+01 2.966512672251985805e+01 5.010240373348756293e+01 1.221647893532468743e+01
-1.759615069676495336e-01 -6.176914722577836470e-01 -8.185619683091760024e+00 -1.064883385037315833e+01 -7.613340829643964192e+00 -6.967510382332426033e+00 -1.149709663348718891e+01 -6.576179802566410437e+00 -1.373323517514422321e+01 -1.608836037786579709e+01 -1.061570080571117991e+01 -1.132351474228160448e+01 -1.259194108902271303e+01 -6.176903140106865253e-01 -6.222984181507370316e+00 -8.199177973561001309e+00 3.999999999947486451e+00 -7.360200125968169083e+00 -1.238696727382549767e+01 -9.867727611205600269e+00 -6.658480448750635716e+00 -1.006765056616705856e+01 -1.007112301577034330e+01 5.601592718572243612e-01 -1.020114882707758852e+01 -1.395601926768095069e+01 -1.326413956137476013e+01 -1.171449415427711216e+01 -9.854823320652082330e+00 4.295903382356414113e-06 -3.524097298424067048e-05 2.776494690751462713e+01 1.849588453366584417e+01 1.825229541787399512e+01 1.538608925728794929e+00 3.511546986357689093e+01 1.795199625964505685e+01 4.863186832464793952e+01 -2.898922692583482785e+00 3.367576925426624257e+01 3.350242329527509355e+01 4.063260135067935153e+00 1.207713534512322440e-06 1.787676324479679124e+01 1.399999305424336171e+01 -1.901355517475167289e-09 2.576603364138350116e-01 5.447664437335811272e+01 2.006865730415859161e+01 1.665646970061408183e+01 3.782870968682027524e+01 2.247359252793279438e+01 -2.740655702382355230e-09 7.569403480350160862e-01 1.395519517853665548e+01 2.747145801572651180e+01 4.823945823941130584e+01 1.011700493131309031e+01
