-8.702208341580417450e-01 -8.581755518462264032e-01 -1.376122819747633486e+01 -1.570087542978118300e+01 -1.095779671742269734e+01 -9.190242353023370114e+00 -1.599973713972611300e+01 -1.149896384785289349e+01 -1.599999819999669626e+01 -1.600019694970564998e+01 -1.599699223272417647e+01 -1.589853514239239196e+01 -1.538908016744848162e+01 -8.581755473760538377e-01 -9.718351393333049870e+00 -1.074515789819390577e+01 3.999999999999936051e+00 -9.122848779060310775e+00 -1.599998681650354548e+01 -1.597150511289759756e+01 -1.118798905494013063e+01 -1.599785362580542802e+01 -1.549697696005565817e+01 3.893355361970839840e-02 -1.260415571479578567e+01 -1.598790179387866139e+01 -1.600003138353466525e+01 -1.599995061991047862e+01 -1.465128999357307116e+01 1.946908412264747312e-08 -8.680390806148352567e-08 2.786495762483559702e+01 1.399210877597477065e+01 1.401752556404551342e+01 1.394607997743742089e+01 2.467619044932689576e-02 2.798542044733198964e+01 5.954677737918245839e-05 -6.469600194236591051e-03 3.299652623651354588e-01 3.064756835034700089e+00 1.052675748483090956e+01 6.002351682354856166e-08 1.474363360325008898e+01 1.401735434957186044e+01 -2.188471626141108572e-12 1.389448451958907071e+01 4.342779261605755892e-04 2.895017854984985206e+00 2.795233993132717387e+01 7.513234408804692066e-02 1.902641057020912285e+01 -3.289146732754488767e-12 1.391866830859282800e+01 3.913646090006750455e-01 -8.741407663137579220e-04 1.648909830123557185e-03 2.660353470409256715e+01
-8.702208339296290118e-01 -8.581755528645375053e-01 -1.347926683453401786e+01 -1.553692234292177332e+01 -1.081623308750397960e+01 -9.049517428661573604e+00 -1.599938108228971423e+01 -1.121641565195359114e+01 -1.599999749929996717e+01 -1.600027284566627728e+01 -1.599216889867470570e+01 -1.586329138279005768e+01 -1.527858697142799294e+01 -8.581755466719463987e-01 -9.568342535455236941e+00 -1.060359678524580573e+01 3.999999999999910294e+00 -8.982728745604804388e+00 -1.599998171820150361e+01 -1.592999351307297751e+01 -1.090583100860311383e+01 -1.599694834113409314e+01 -1.528524554555587045e+01 3.893355361966978345e-02 -1.246373363693267500e+01 -1.598332817052607346e+01 -1.600004098793212393e+01 -1.599993114692452600e+01 -1.437874529857731964e+01 2.696852163808216574e-08 -1.202135351263677876e-07 2.793930610313361740e+01 1.824861497142683220e+01 1.401291563926292838e+01 1.391383578558821910e+01 6.282533595901895751e-02 2.795755418336227649e+01 8.364458085452497471e-05 -8.959660266327773570e-03 8.576052376427014678e-01 4.019049897394324944e+00 1.127771490851228009e+01 8.311253196779944119e-08 1.499415311399172879e+01 1.401252674503245998e+01 -3.097966327914036810e-12 1.384251438105684429e+01 6.028054029911800171e-04 6.673453821097268701e+00 2.791141108730698761e+01 1.171972211308229816e-01 2.237237438311967708e+01 -4.565903211073418788e-12 1.387969825546247193e+01 5.360388862411582522e-01 -9.306859022899516276e-04 2.352466859292690060e-03 2.717433409679392753e+01
-8.702208336132232214e-01 -8.581755542747826482e-01 -1.319679777115040231e+01 -1.533221654146953128e+01 -1.067470751258910155e+01 -8.909154761395326361e+00 -1.599846794101987157e+01 -1.093416477344153215e+01 -1.599999651020718439e+01 -1.600037795294335297e+01 -1.597966687438796107e+01 -1.581734221517230488e+01 -1.516124754303409006e+01 -8.581755456970128204e-01 -9.415439209212005167e+00 -1.046207654980941193e+01 3.999999999999873879e+00 -8.843202023887444696e+00 -1.599997463861661728e+01 -1.583668786398654227e+01 -1.062412216428746348e+01 -1.599548600517652375e+01 -1.504500980080071315e+01 3.893355361961615968e-02 -1.232375777024098973e+01 -1.597707272546974977e+01 -1.600005018527006584e+01 -1.599990309532746302e+01 -1.410231354717319263e+01 3.735988940434253891e-08 -1.664820885594053834e-07 2.797739931650994549e+01 2.177485697921747487e+01 1.400983196693164246e+01 1.387245899318088505e+01 1.625423447087541717e-01 2.792504325621700900e+01 1.201575735194637673e-04 -1.240811101831695851e-02 2.175568639729135612e+00 5.193405844030053231e+00 1.188382173214927207e+01 1.150761619328477536e-07 1.532458438159341085e+01 1.400904294773744141e+01 -4.348521542851813138e-12 1.377394120807963418e+01 8.380688370834832313e-04 1.346459695692840342e+01 2.786109202172110599e+01 2.102173631627692885e-01 2.468132868382031120e+01 -6.344480496522919566e-12 1.382799831546731184e+01 7.312324083402472752e-01 -5.491882159276428865e-04 3.503864097297082481e-03 2.745016018160265503e+01
-8.702208331748839676e-01 -8.581755562278120530e-01 -1.291406684834189988e+01 -1.509702624233152335e+01 -1.053320617908112133e+01 -8.769265731829637645e+00 -1.599609739855822532e+01 -1.065227336394920776e+01 -1.599999507187424186e+01 -1.600052351457573963e+01 -1.594821801706402020e+01 -1.575837409301167469e+01 -1.503850976471790979e+01 -8.581755443471755784e-01 -9.258754972190725852e+00 -1.032058581660464824e+01 3.999999999999823252e+00 -8.704467307057742076e+00 -1.599996478751792850e+01 -1.565798145333705271e+01 -1.034298066472996425e+01 -1.599270152571666515e+01 -1.478663284487263496e+01 3.893355361954162208e-02 -1.218438013561010713e+01 -1.596855579864041452e+01 -1.600005208264355971e+01 -1.599986036179125115e+01 -1.382419660803989458e+01 5.176126904871125589e-08 -2.305588608919606486e-07 2.799741742759977114e+01 2.425520586784614352e+01 1.400807048162789670e+01 1.381759540034670408e+01 4.223736664943089636e-01 2.788453313282980162e+01 1.822372047399767325e-04 -1.718382949331953569e-02 5.203064573849701446e+00 6.599267527853044157e+00 1.235248792809693441e+01 1.593192209270455351e-07 1.575011486843845887e+01 1.400652846147278296e+01 -6.025402399245649576e-12 1.368164722691221868e+01 1.169925493741175160e-03 2.250459826956580400e+01 2.779617966403208129e+01 4.640056441955948685e-01 2.609770130286926815e+01 -8.824052599720744183e-12 1.375816285641394643e+01 9.921134296158697907e-01 1.190189269777874870e-03 5.741827078168171283e-03 2.755106141920498430e+01
-8.702208325675410139e-01 -8.581755589325372746e-01 -1.263119337867363789e+01 -1.484221238252314556e+01 -1.039171618972793176e+01 -8.630011419974181308e+00 -1.598993513967655211e+01 -1.037084087176820368e+01 -1.599999282864749084e+01 -1.600072510101392709e+01 -1.587455445875463411e+01 -1.568402367925608054e+01 -1.491170233236546494e+01 -8.581755424784426323e-01 -9.097255070455672055e+00 -1.017911637887056742e+01 3.999999999999752198e+00 -8.566805110212449392e+00 -1.599995100375815582e+01 -1.538204951510642537e+01 -1.006258318117570383e+01 -1.598611215377863104e+01 -1.451778351185386029e+01 3.893355361943789256e-02 -1.204581508627303066e+01 -1.595703002992195429e+01 -1.600002614104239385e+01 -1.599978709882083372e+01 -1.354572644779531387e+01 7.172556593104673084e-08 -3.192978184074490855e-07 2.800892675004752164e+01 2.578228985330827072e+01 1.400768374592013288e+01 1.374351682083459991e+01 1.088240012535379719e+00 2.783182146875986973e+01 3.103763135641202098e-04 -2.379765133002820221e-02 1.107114000722776836e+01 8.234316796094731217e+00 1.269713595672351403e+01 2.205471005822801089e-07 1.628295556835502111e+01 1.400471335227621239e+01 -8.384404281969182193e-12 1.355617963658153258e+01 1.653461607361350616e-03 3.094546762138918439e+01 2.771002533412001867e+01 1.250364456411944047e+00 2.689240819042299790e+01 -1.229327750706943334e-11 1.366296208980168103e+01 1.336438687867712360e+00 6.776667972872019163e-03 1.118729599920698092e-02 2.754122601966366801e+01
-8.702208317258827153e-01 -8.581755626782729962e-01 -1.234822994430053456e+01 -1.457617190186064704e+01 -1.025022266906253243e+01 -8.491618927368332237e+00 -1.597411275184034096e+01 -1.009001434437830014e+01 -1.599998880164568504e+01 -1.600100427520866830e+01 -1.572455862297860918e+01 -1.559202425874713427e+01 -1.478200196761238416e+01 -8.581755398916784960e-01 -8.929806374850219441e+00 -1.003766231453846203e+01 3.999999999999653610e+00 -8.430605092177307469e+00 -1.599993138425313433e+01 -1.503282049128878484e+01 -9.783182173131580228e+00 -1.596744163770834213e+01 -1.424335187132873592e+01 3.893355361929327213e-02 -1.190836069945249776e+01 -1.594155703726934803e+01 -1.599991518026026860e+01 -1.599963435581146953e+01 -1.326780820360224489e+01 9.941177125938338577e-08 -4.421911228291719453e-07 2.801701574413709750e+01 2.661982848749164532e+01 1.400908656360661553e+01 1.364256971927875384e+01 2.720393323898520066e+00 2.776146571637281113e+01 6.420993951223863405e-04 -3.295703647302161698e-02 1.971297747099606568e+01 1.008306016240851477e+01 1.293232803903856620e+01 3.052577781659238099e-07 1.692759810921984354e+01 1.400340296124352335e+01 -1.173816599475685507e-11 1.338492309791126900e+01 2.431245800039505411e-03 3.651019376193460175e+01 2.759395080446353177e+01 3.712188480077315944e+00 2.730087245484162395e+01 -1.716382591609999508e-11 1.353267383490845077e+01 1.783475548809065003e+00 2.280797749097018823e-02 2.729279103914450388e-02 2.744944028654856538e+01
-8.702208305592225024e-01 -8.581755678656911579e-01 -1.206519306061026242e+01 -1.430443806964452591e+01 -1.010870433995810203e+01 -8.354403950897841824e+00 -1.593497769878971226e+01 -9.810003180528349631e+00 -1.599997985694253977e+01 -1.600139089973055206e+01 -1.547631248964360218e+01 -1.548032549415691861e+01 -1.465044318006165369e+01 -8.581755363116189139e-01 -8.755283391481533783e+00 -9.896219349350495520e+00 3.999999999999514610e+00 -8.296402623385958464e+00 -1.599990188768138744e+01 -1.464446984314814948e+01 -9.505129629570379990e+00 -1.591111844711040391e+01 -1.396625073498837111e+01 3.893355361909114909e-02 -1.177242773607285997e+01 -1.592100022085510425e+01 -1.599956537382035293e+01 -1.599923572930489080e+01 -1.299119230059231178e+01 1.378257366013713181e-07 -6.123844471517259080e-07 2.802449794484050472e+01 2.701374713430243446e+01 1.401328508887962698e+01 1.350447523669714656e+01 6.333835032913043506e+00 2.766628594511308847e+01 1.664670418222158332e-03 -4.564175074472132110e-02 2.871470753523999520e+01 1.212088697187618891e+01 1.307028258294974421e+01 4.224157308385656506e-07 1.767492251810057269e+01 1.400245686244551280e+01 -1.668354343564715236e-11 1.315110333397279874e+01 4.027236397519118327e-03 3.924391647224126700e+01 2.743655049072543761e+01 1.036931608142333516e+01 2.747951107449671326e+01 -2.403277576945583860e-11 1.335424587255829465e+01 2.351672432977693461e+00 6.648144602729644248e-02 8.078721846106873272e-02 2.728239311269203426e+01
-8.702208289415244158e-01 -8.581755750496760093e-01 -1.178207847066739333e+01 -1.403043963652120496e+01 -9.967126000600318392e+00 -8.218801245818895040e+00 -1.584615648854916969e+01 -9.531099476800259040e+00 -1.599995517194026817e+01 -1.600192633077926985e+01 -1.514446352125658990e+01 -1.534715785527488841e+01 -1.451795585482552120e+01 -8.581755313580273770e-01 -8.572737233070411023e+00 -9.754784398125421419e+00 3.999999999999316991e+00 -8.164926236945534654e+00 -1.599985002594207373e+01 -1.424001409791017458e+01 -9.228908425844197794e+00 -1.575796050475029730e+01 -1.368821023346011323e+01 3.893355361880776466e-02 -1.163857795455233202e+01 -1.589404850326980068e+01 -1.599857212074456747e+01 -1.599800229079205316e+01 -1.271664874678018364e+01 1.911593940917555301e-07 -8.480827915491317981e-07 2.803306428060909639e+01 2.713005129981070240e+01 1.402231929278917733e+01 1.331545778473685004e+01 1.291234971247808971e+01 2.753674634084478612e+01 5.130889169208785461e-03 -6.320863149414890358e-02 3.527674703207514995e+01 1.431905047273005493e+01 1.311866602420934669e+01 5.843713566378028190e-07 1.849666736930493016e+01 1.400177371586789832e+01 -2.373212737438734621e-11 1.283266887796520450e+01 8.782724502907512942e-03 4.026498297703267326e+01 2.722290111348922892e+01 2.304304176540767912e+01 2.751796555915143472e+01 -3.377831347961546271e-11 1.311028775216834674e+01 3.054800749934315718e+00 1.817722913132229223e-01 2.675328393848985797e-01 2.703184034034063643e+01
-8.702208266974165163e-01 -8.581755849986767437e-01 -1.149886852968886686e+01 -1.375635622520390555e+01 -9.825425162325997164e+00 -8.085404803731439216e+00 -1.567412214904267920e+01 -9.253705274652697099e+00 -1.599987620261588717e+01 -1.600266784178093715e+01 -1.476365093344006141e+01 -1.519105174723307883e+01 -1.438541962401702001e+01 -8.581755245061367665e-01 -8.381613343616786338e+00 -9.613355233878415618e+00 3.999999999999034994e+00 -8.037156787467468533e+00 -1.599972445890355033e+01 -1.383103584361213478e+01 -8.955172031318070935e+00 -1.544560245184964131e+01 -1.341033223884389614e+01 3.893355361840875745e-02 -1.150757343804925625e+01 -1.585928707439178531e+01 -1.599589320631907263e+01 -1.599383102547893110e+01 -1.244509451593896365e+01 2.652715878070921462e-07 -1.174498180489536026e-06 2.804386197369490219e+01 2.706142894713082114e+01 1.404007226540289821e+01 1.305720735344920058e+01 2.181664650289030760e+01 2.736021100119381799e+01 1.736243474420007260e-02 -8.753676473259019986e-02 3.878239868374930666e+01 1.664677494826003112e+01 1.307924061324820286e+01 8.081108049395879789e-07 1.934268636653638396e+01 1.400128037604588371e+01 -3.410605131648480892e-11 1.240122041439735767e+01 2.789138470518537360e-02 4.043580736942567455e+01 2.693376563392467915e+01 3.774925499200594459e+01 2.746149314591275470e+01 -4.770650541274790157e-11 1.277795116729680558e+01 3.896823371784080337e+00 4.777614681133854901e-01 9.224034338537876465e-01 2.667772807274320712e+01
-8.702208235825024119e-01 -8.581755987769120742e-01 -1.121553580453214316e+01 -1.348374410223573427e+01 -9.683488177056824853e+00 -7.955019279082547357e+00 -1.540541615515744844e+01 -8.978367941422606080e+00 -1.599960441568280878e+01 -1.600369475026881716e+01 -1.436098071956468480e+01 -1.501085937147165517e+01 -1.425372877172959640e+01 -8.581755150325566239e-01 -8.181975892332301825e+00 -9.471930249114393519e+00 3.999999999998627764e+00 -7.914396531604173113e+00 -1.599928656362479629e+01 -1.342312910054803865e+01 -8.684791948391174188e+00 -1.499534929279058204e+01 -1.313343259414874531e+01 3.893355361784399393e-02 -1.138043752693017296e+01 -1.581532479878931419e+01 -1.598892037391399334e+01 -1.597936787798692571e+01 -1.217770474531062419e+01 3.683720279923363705e-07 -1.626546556110497477e-06 2.805774181677099932e+01 2.684988249343700772e+01 1.407368636882756618e+01 1.270575487361566047e+01 3.027273269604563666e+01 2.712010874621353196e+01 6.105441229453845153e-02 -1.212284738164726150e-01 4.023895543472781355e+01 1.906835789674687476e+01 1.294694748586528021e+01 1.116944162049549050e-06 2.014330973508799616e+01 1.400092403527429497e+01 -4.942535269947256893e-11 1.182141917347064464e+01 1.154335044361687324e-01 4.016844572589195650e+01 2.654501653176333775e+01 4.778082901238258273e+01 2.732831490003775343e+01 -6.778577699151355773e-11 1.232789896474707803e+01 4.866692429496993100e+00 1.209500288503932097e+00 3.107378186536266185e+00 2.618896083429524424e+01
-8.702208192555573874e-01 -8.581756178582031769e-01 -1.093204546268339250e+01 -1.321393435664962368e+01 -9.541108265986046888e+00 -7.828722887092739668e+00 -1.506255179154680590e+01 -8.705824289880707667e+00 -1.599864278014529084e+01 -1.600511690185803815e+01 -1.395074274283949833e+01 -1.480583239578364640e+01 -1.412386512935307614e+01 -8.581755019416081876e-01 -7.974677793412989324e+00 -9.330508283670853942e+00 3.999999999998036238e+00 -7.798340238508465916e+00 -1.599739246891494027e+01 -1.301955209157391380e+01 -8.418909071080427964e+00 -1.448033317887221472e+01 -1.285824506914616272e+01 3.893355361703935286e-02 -1.125852497411497133e+01 -1.576097005561406661e+01 -1.597145885705636736e+01 -1.593105570857920839e+01 -1.191602460009461595e+01 5.119981452139654721e-07 -2.252582241624168091e-06 2.807527420523922501e+01 2.650576385265435420e+01 1.413591044959036935e+01 1.223049683540693877e+01 3.590727675731386626e+01 2.679512302205375818e+01 2.166428703224028141e-01 -1.678876638073916183e-01 4.065967177428819923e+01 2.153685998955393188e+01 1.270915267676457461e+01 1.542770796447712200e-06 2.081743538301998342e+01 1.400066655706910979e+01 -7.224798537208698690e-11 1.105180453674881846e+01 5.270657414546349173e-01 3.960703455168709297e+01 2.602775052291173097e+01 5.188386413708542477e+01 2.712053331339870965e+01 -9.702350034501705522e-11 1.172384590923979886e+01 5.935266624619771392e+00 2.902250859221908286e+00 9.298919889914373016e+00 2.552305746943352460e+01
-8.702208132391056061e-01 -8.581756442836241394e-01 -1.064835854786064218e+01 -1.294827412541443401e+01 -9.397914228580251716e+00 -7.707938534932912589e+00 -1.468001662470666346e+01 -8.437052324815459414e+00 -1.599522779203993395e+01 -1.600708642024472539e+01 -1.353957320897300676e+01 -1.457577129087460754e+01 -1.399697821260303954e+01 -8.581754838654699347e-01 -7.761421642170281743e+00 -9.189088500486734645e+00 3.999999999997168487e+00 -7.691127753083995877e+00 -1.598863877086813901e+01 -1.262298698839274458e+01 -8.158978806514170401e+00 -1.394719042133431053e+01 -1.258554303226190285e+01 3.893355361588392294e-02 -1.114359215502634015e+01 -1.569542042253437053e+01 -1.593028904342466312e+01 -1.579151091051391020e+01 -1.166208742269580512e+01 7.124135095182282384e-07 -3.119570564535933954e-06 2.809655099402914402e+01 2.602071718318347848e+01 1.424867262169419746e+01 1.159392877370765973e+01 3.864724375406626677e+01 2.635868497531356525e+01 7.601147606446829741e-01 -2.325053412623674376e-01 4.058706097934953050e+01 2.398898474647319290e+01 1.234501245546255177e+01 2.129092564473467064e-06 2.128453386003661763e+01 1.400048038967082675e+01 -1.064677235262934119e-10 1.004883931455412949e+01 2.372807196911480787e+00 3.876816664819625657e+01 2.534997445004705696e+01 5.274502458288725393e+01 2.683084360268014734e+01 -1.400632942960555738e-10 1.092370218016003491e+01 7.056706046053818682e+00 6.364037736015461633e+00 2.164582372835207025e+01 2.462593942832052107e+01
-8.702208048633650606e-01 -8.581756808798306491e-01 -1.036443837189492356e+01 -1.268826330244389489e+01 -9.253256293830608215e+00 -7.594502103785512936e+00 -1.428179939247475971e+01 -8.173325603510734894e+00 -1.598328692639489113e+01 -1.600981397945929530e+01 -1.313080211699405098e+01 -1.432120644130943710e+01 -1.387447093833362999e+01 -8.581754589296369806e-01 -7.544687210381945341e+00 -9.047670296000735135e+00 3.999999999995885069e+00 -7.595333383668987359e+00 -1.594945696998743223e+01 -1.223635680575176821e+01 -7.906788375119879753e+00 -1.341477712669266964e+01 -1.231620782464757369e+01 3.893355361420978988e-02 -1.103784412199052589e+01 -1.561841033751196939e+01 -1.584289243814696313e+01 -1.549376634032966926e+01 -1.141853087426995650e+01 9.926088679890199273e-07 -4.320251086653570383e-06 2.812074808918288227e+01 2.537705879166617251e+01 1.444772684398662932e+01 1.075325890496543479e+01 3.958714013551900734e+01 2.577933837684201990e+01 2.555672628285378778e+00 -3.219934915690600974e-01 4.024187952352053799e+01 2.634581463671327128e+01 1.182524222833512795e+01 2.934969685952637519e-06 2.147749002340850666e+01 1.400034561406465627e+01 -1.576836439198814332e-10 8.777326845116874665e+00 9.210568392376330848e+00 3.760695947461181277e+01 2.448129381812827887e+01 5.227802345577731558e+01 2.644753994928180418e+01 -2.041262714413960566e-10 9.884304395126605414e+00 8.175275022542336956e+00 1.211247505519565948e+01 3.658630340603770037e+01 2.343370544666458954e+01
-8.702207931864012203e-01 -8.581757315614239046e-01 -1.008026262686704833e+01 -1.243560627103733829e+01 -9.106040959004763735e+00 -7.490700981297246486e+00 -1.388027641994870542e+01 -7.916257610131782307e+00 -1.594359804197356389e+01 -1.601359133926632339e+01 -1.272660594587158123e+01 -1.404353261134504649e+01 -1.375808443021243122e+01 -8.581754245731531006e-01 -7.327532954828695821e+00 -8.906253235556135905e+00 3.999999999993983479e+00 -7.513808018839211122e+00 -1.580256668213326421e+01 -1.186325043335008367e+01 -7.664407214228751819e+00 -1.289106873535901165e+01 -1.205124929591277549e+01 3.893355361176015911e-02 -1.094390923795307380e+01 -1.553026335137189839e+01 -1.568559257766313486e+01 -1.505239366998789841e+01 -1.118867923185409552e+01 1.385160068423374469e-06 -5.983057498326616042e-06 2.814543420349696135e+01 2.455666217279451757e+01 1.478674674840038961e+01 9.666110245962613590e+00 3.961307074248895788e+01 2.502300001285442477e+01 7.672812232435603619e+00 -4.459244120322409799e-01 3.969352853393934311e+01 2.852137738192470806e+01 1.111309338274520542e+01 4.040096278856708523e-06 2.135426359319484391e+01 1.400024781096811921e+01 -2.335411863896297291e-10 7.231504652515639009e+00 2.519936598432207120e+01 3.604531831666247399e+01 2.340244942347646884e+01 5.116308044378615705e+01 2.596000985618240975e+01 -3.005249382681540737e-10 8.573084700953018000e+00 9.235821964492743064e+00 1.921287900809295479e+01 4.710032060064452253e+01 2.187972356835643950e+01
-8.702207768803335020e-01 -8.581758017496791124e-01 -9.795843741521249370e+00 -1.219216911713491491e+01 -8.954534137297267549e+00 -7.399227149321622399e+00 -1.348153533707094454e+01 -7.667810451735899591e+00 -1.582828061866891822e+01 -1.601882255343974393e+01 -1.232891265166194472e+01 -1.374501699925035325e+01 -1.364996400130847576e+01 -8.581753773115303741e-01 -7.113287945872959206e+00 -8.764837006890267901e+00 3.999999999991166622e+00 -7.449242380587863366e+00 -1.544037886929405623e+01 -1.150816855693030760e+01 -7.434011619090053813e+00 -1.238117954196972015e+01 -1.179176318108833321e+01 3.893355360813857691e-02 -1.086465049166824315e+01 -1.543182807560302372e+01 -1.545475346828649954e+01 -1.454224471203382230e+01 -1.097651625672740394e+01 1.936312955308494566e-06 -8.285855876977166190e-06 2.816571619783360347e+01 2.355163957622232829e+01 1.533606625464699391e+01 8.303919427060861835e+00 3.916849998553993828e+01 2.405869561542272095e+01 1.831805526071593704e+01 -6.175546168008168024e-01 3.895034703101987361e+01 3.043754225741247410e+01 1.016820898633295656e+01 5.551027463468471979e-06 2.090843270319720659e+01 1.400017651727671364e+01 -3.443858531682053581e-10 5.469247535023271212e+00 4.467485349143441908e+01 3.398865505690230293e+01 2.212085664432726162e+01 4.955314371795680017e+01 2.536657662343827724e+01 -4.471643055836693748e-10 6.991017105248261032e+00 1.019409595197714680e+01 2.533230715702768521e+01 5.141828414258566227e+01 1.991297455069036459e+01
-8.702207540689677057e-01 -8.581758989524516101e-01 -9.511258259234045553e+00 -1.195981557252779481e+01 -8.796221438708863971e+00 -7.322945033275814808e+00 -1.308899359195799761e+01 -7.430223355274756081e+00 -1.557353631953485440e+01 -1.602606719011078340e+01 -1.193973024827521989e+01 -1.342863276776095383e+01 -1.355266606685216857e+01 -8.581753124311840564e-01 -6.905140374966124206e+00 -8.623421386722261772e+00 3.999999999987025490e+00 -7.403318169646821545e+00 -1.490004438937701181e+01 -1.117661093725104671e+01 -7.217521221414058274e+00 -1.188999512489523624e+01 -1.153879320250998219e+01 3.893355360272653803e-02 -1.080267656916017849e+01 -1.532432201900872215e+01 -1.517382879671307805e+01 -1.401364045498616484e+01 -1.078639691769873288e+01 2.711894786955326708e-06 -1.147497164311062079e-05 2.817354856394649687e+01 2.237729015766456087e+01 1.616731545066431863e+01 6.677317086884841046e+00 3.844009854650437319e+01 2.286958301196733601e+01 3.217371378277414351e+01 -8.552428098818154467e-01 3.800277163684427251e+01 3.204128134119434890e+01 8.956346024227968883e+00 7.608132982284132595e-06 2.017865531534926049e+01 1.400012410623253345e+01 -5.026947746955556795e-10 3.649311824157734918e+00 5.630828139295340407e+01 3.134760642381502294e+01 2.068940997761677636e+01 4.743790142936950360e+01 2.468559209373643171e+01 -6.729119483850354300e-10 5.208385609782794745e+00 1.102327068450563274e+01 2.875097747860252184e+01 5.221834934635171521e+01 1.753660354523321985e+01
-8.702207220945802346e-01 -8.581760335672882212e-01 -9.226681144269806012e+00 -1.174010264930330827e+01 -8.627921703950512722e+00 -7.264331854637080532e+00 -1.270496768966681600e+01 -7.205798673716357072e+00 -1.517830660285530087e+01 -1.603610018596261000e+01 -1.156117989132165746e+01 -1.309771838629693086e+01 -1.346902771799073761e+01 -8.581752236118741495e-01 -6.705638343542670299e+00 -8.482006216865368486e+00 3.999999999981011189e+00 -7.375518909392757116e+00 -1.430283783105257278e+01 -1.087488357867141886e+01 -7.016043740754362545e+00 -1.142283809895215363e+01 -1.129306435091183936e+01 3.893355359454439557e-02 -1.075943058035950095e+01 -1.520913573854230449e+01 -1.487392564043594412e+01 -1.348732856362267896e+01 -1.062224143763178219e+01 3.806170752795878798e-06 -1.589153912817664605e-05 2.815783997729107568e+01 2.108446102687116763e+01 1.731664798176763043e+01 4.873537122139282474e+00 3.751566484444754224e+01 2.146969559589422261e+01 4.278259053466149453e+01 -1.184413182232219697e+00 3.684825630581292444e+01 3.331925403764375915e+01 7.469326886174712854e+00 1.039185340090398313e-05 1.925292616131929435e+01 1.400008497118727746e+01 -7.234461918415036052e-10 2.030914432533108993e+00 5.889247882117933841e+01 2.807912925172126961e+01 1.921684462127109327e+01 4.478362010899866164e+01 2.396768021372133717e+01 -1.025728169068429452e-09 3.400040097947226059e+00 1.171556208577237612e+01 2.952640714428264346e+01 5.155553691388934112e+01 1.487377515544972084e+01
-8.702206771766293203e-01 -8.581762199936461277e-01 -8.942413007167557382e+00 -1.153386686491423774e+01 -8.446390166349921458e+00 -7.224489737879061124e+00 -1.233110137287824593e+01 -6.996492131115275903e+00 -1.470924156125886384e+01 -1.604999472914578007e+01 -1.119532102997596645e+01 -1.275551652457623142e+01 -1.340177057420217466e+01 -8.581751024947517070e-01 -6.516192371707148823e+00 -8.340591387304337800e+00 3.999999999972410070e+00 -7.362289595252214269e+00 -1.371029734248449827e+01 -1.060935580085263652e+01 -6.829302138156056579e+00 -1.098527552673364660e+01 -1.105459764263682487e+01 3.893355358200475264e-02 -1.073398889041377124e+01 -1.508764399707392556e+01 -1.457733572309120618e+01 -1.297211445672577312e+01 -1.048591661152802956e+01 5.355831397935162386e-06 -2.200799465157388113e-05 2.810602686647411019e+01 1.976431539419593264e+01 1.873698766351901668e+01 3.087744990550049806e+00 3.646826670087250477e+01 1.992150906040973268e+01 4.742274565669958974e+01 -1.640272768569047912e+00 3.550979699030131087e+01 3.430423492712282041e+01 5.758774151445436473e+00 1.412509392650918016e-05 1.825833004467568799e+01 1.400005492571011700e+01 -1.025853180181002244e-09 8.741114606253290731e-01 5.741728718655667763e+01 2.426011362049382569e+01 1.784916284234060413e+01 4.160920833935858809e+01 2.330071443541203280e+01 -1.588282172448884921e-09 1.834275612986743909e+00 1.228103747196848872e+01 2.864324539799201830e+01 5.020266875580853139e+01 1.224334575255352320e+01
-8.702206138959661663e-01 -8.581764781732408309e-01 -8.658882621714772299e+00 -1.134082355043066137e+01 -8.249396700647098513e+00 -7.201953167959300295e+00 -1.196823502904312875e+01 -6.803343945223230271e+00 -1.422027133706338908e+01 -1.606923700957006673e+01 -1.084381025515395436e+01 -1.240470353928434832e+01 -1.335268884624436403e+01 -8.581749382564411999e-01 -6.336783191124979453e+00 -8.199176824426780641e+00 3.999999999960286878e+00 -7.357860092006387021e+00 -1.314289263536455898e+01 -1.038478027320689812e+01 -6.655454592424249860e+00 -1.058224803149036219e+01 -1.082234284716614248e+01 3.893355356245788851e-02 -1.072237450736986908e+01 -1.496103397143182967e+01 -1.429527421825428668e+01 -1.247313323522250528e+01 -1.037490111939837689e+01 7.562977671682347136e-06 -3.047861846283694831e-05 2.800698258032770127e+01 1.853672876824180094e+01 2.027934897863923425e+01 1.596228639756930079e+00 3.539335036038721682e+01 1.833935492937928302e+01 4.824096524193623736e+01 -2.271566971634911170e+00 3.404696627759312832e+01 3.506773356679570952e+01 3.977714528737124056e+00 1.906579864652258038e-05 1.733046636577478239e+01 1.400003075569850353e+01 -1.436745833416352980e-09 2.638630841012172823e-01 5.456463498391258327e+01 2.018898272107793446e+01 1.671333775586259662e+01 3.805275333341853639e+01 2.279266510302556981e+01 -2.507803076312598023e-09 7.569337017789621314e-01 1.274837864112566876e+01 2.707014853453574688e+01 4.842087751246913285e+01 1.015574570854261083e+01
