-1.831172683499571185e+00 -1.127887412769675857e+00 -1.401545820231044281e+01 -1.592214103907801004e+01 -1.177715156390051021e+01 -9.319199749547424361e+00 -1.599979973555688417e+01 -1.148608356776650119e+01 -1.599999868739322650e+01 -1.600022613527330861e+01 -1.599569464525326801e+01 -1.599426215920602878e+01 -1.575918798875539117e+01 -1.127887403669921129e+00 -9.573194288392659956e+00 -1.060359678436969411e+01 3.999999999999927613e+00 -8.982711436428861163e+00 -1.599999017551032487e+01 -1.597436554868487946e+01 -1.090581754165515882e+01 -1.599699998168440729e+01 -1.575921007578206812e+01 -4.473624130588099157e-01 -1.294977360125213295e+01 -1.599819347826930205e+01 -1.600002435293742309e+01 -1.599996335801558445e+01 -1.484399815686875534e+01 7.653275702068640385e-08 -1.078968097090182710e-07 2.771972684281968213e+01 4.928636972554272688e+00 1.401285866491252818e+01 1.391480058597232983e+01 1.887436190372682177e-02 2.795836404412295906e+01 4.353926374278671574e-05 -7.425793782090295281e-03 4.691470166299041011e-01 1.982543008336961066e-01 5.946202350298221972e+00 1.909010691747425881e-07 1.484676094962048865e+01 1.401252680604375200e+01 -2.444267011014744639e-12 1.384308027068021829e+01 3.238785886878758902e-04 2.554985370870781480e+00 2.791185180999650584e+01 1.040113994962439392e-01 1.190868199770807223e+01 -4.561684363579843193e-12 1.387121994754772913e+01 5.918594255422249262e-02 -7.554572840717810323e-04 1.222159366307096207e-03 2.582433086664570965e+01
-1.831172682601663659e+00 -1.127887414035431357e+00 -1.373451469285310544e+01 -1.585913606649489083e+01 -1.163562309493749858e+01 -9.178825766898569327e+00 -1.599952730041781379e+01 -1.120382114001333029e+01 -1.599999817439624294e+01 -1.600031324850295178e+01 -1.598884584584446955e+01 -1.599190692592706142e+01 -1.569360949137036521e+01 -1.127887401430482051e+00 -9.421987147451984512e+00 -1.046207654825210831e+01 3.999999999999898748e+00 -8.843178083531167744e+00 -1.599998637218667419e+01 -1.593774052238688199e+01 -1.062410353165360810e+01 -1.599575138437037936e+01 -1.561699283676317052e+01 -4.473624130588634840e-01 -1.280986954406755629e+01 -1.599749955890687936e+01 -1.600003303203324734e+01 -1.599994893260516804e+01 -1.457732337741829021e+01 1.060197689639608143e-07 -1.494247996447484184e-07 2.786267075751686662e+01 8.087234166055509377e+00 1.401062870963573914e+01 1.387379351772369773e+01 4.809064292226139514e-02 2.792653248333044758e+01 6.152250057311903220e-05 -1.028387954772824742e-02 1.209496016357434200e+00 2.848490139737123172e-01 7.045854082743858271e+00 2.643580359062980278e-07 1.513120226106224209e+01 1.400904302428943993e+01 -3.410605131648480892e-12 1.377472235739486450e+01 4.499509192328332574e-04 5.935629293378383409e+00 2.786170082432465733e+01 1.596612267031787269e-01 1.623441475963181801e+01 -6.327383061943692155e-12 1.382187751646608831e+01 8.182802319197435281e-02 -9.674255942400122876e-04 1.738514417638725718e-03 2.670575510719879730e+01
-1.831172681357758236e+00 -1.127887415788358938e+00 -1.345257596478485063e+01 -1.575876257107689149e+01 -1.149410855966544709e+01 -9.038921092623715126e+00 -1.599882820741704315e+01 -1.092191119436588664e+01 -1.599999744451443107e+01 -1.600043389041568886e+01 -1.597126038229655443e+01 -1.598850763367120997e+01 -1.561684750223531637e+01 -1.127887398329354918e+00 -9.267513434633828595e+00 -1.032058581418203147e+01 3.999999999999859224e+00 -8.704434217087552383e+00 -1.599998108559276844e+01 -1.585445384578834904e+01 -1.034295489873951190e+01 -1.599377450235707343e+01 -1.543124210084001291e+01 -4.473624130589378134e-01 -1.267054375243463760e+01 -1.599654038689168978e+01 -1.600004389688882256e+01 -1.599992823651220064e+01 -1.430448795268292272e+01 1.468836501317127841e-07 -2.069363773671284434e-07 2.793816749426150636e+01 1.213753837746992303e+01 1.401024618002361422e+01 1.381943943016347021e+01 1.244905700839353813e-01 2.788678631426375887e+01 8.968578003987204283e-05 -1.424200360224858741e-02 3.015024919632764977e+00 4.146807857207477355e-01 8.129966180880842330e+00 3.660710703456970805e-07 1.550092673679176869e+01 1.400652855846988132e+01 -4.718003765447065234e-12 1.368272422023420631e+01 6.263870234306523344e-04 1.222069285013901663e+01 2.779701988875206098e+01 2.778409447981857738e-01 2.015136479037005302e+01 -8.800071782388840802e-12 1.375374398926862796e+01 1.130593596142261958e-01 -1.131972996176955348e-03 2.568780045294261072e-03 2.715023771508356276e+01
-1.831172679634317291e+00 -1.127887418215964166e+00 -1.317010726872661053e+01 -1.561393327099044548e+01 -1.135258781857338306e+01 -8.899645172349812228e+00 -1.599701233940601774e+01 -1.064045171952315272e+01 -1.599999636256230318e+01 -1.600060096574744151e+01 -1.592793625150845216e+01 -1.598352953631654039e+01 -1.552936775034246963e+01 -1.127887394035106849e+00 -9.108837112365282707e+00 -1.017911637535372726e+01 3.999999999999803713e+00 -8.566759412415324348e+00 -1.599997371790337297e+01 -1.569085783854568916e+01 -1.006254757430508029e+01 -1.599013843599061779e+01 -1.520989455816983593e+01 -4.473624130590412862e-01 -1.253201613014293692e+01 -1.599521553143992669e+01 -1.600005590017458346e+01 -1.599989703805879770e+01 -1.402883372660852324e+01 2.035284012436022749e-07 -2.865833934606598632e-07 2.797905845841057726e+01 1.647825623765572800e+01 1.401230789622377415e+01 1.374606173455032376e+01 3.238875581872662224e-01 2.783503911932405117e+01 1.406197474125292501e-04 -1.972355847942708351e-02 6.957415212194064225e+00 6.141095030461656279e-01 9.140367123922487735e+00 5.069007258384772285e-07 1.596911596458181748e+01 1.400471348186988507e+01 -6.679101716144941747e-12 1.355766168193389376e+01 8.764373435496963793e-04 2.100105417152963128e+01 2.771118324397599508e+01 5.882281840235918935e-01 2.313394542556011402e+01 -1.225330947818292771e-11 1.365977189516445378e+01 1.560725613232989417e-01 -1.021187923356592364e-03 4.134076531045138836e-03 2.732808451380401493e+01
-1.831172677246073244e+00 -1.127887421577922433e+00 -1.288734246057453525e+01 -1.542586850566970469e+01 -1.121103163246900714e+01 -8.761222875764111961e+00 -1.599228502442336186e+01 -1.035958717175327770e+01 -1.599999460371145155e+01 -1.600083234614254479e+01 -1.583070653962596808e+01 -1.597610138108441724e+01 -1.543219362094395208e+01 -1.127887388088936182e+00 -8.944905031308943322e+00 -1.003766230949779192e+01 3.999999999999724665e+00 -8.430542061896968420e+00 -1.599996337978784666e+01 -1.543019012515138755e+01 -9.783133015022825063e+00 -1.598189110470002916e+01 -1.496388966800041231e+01 -4.473624130591853376e-01 -1.239458876465353754e+01 -1.599338740585485397e+01 -1.600006452694788095e+01 -1.599984471981460388e+01 -1.375240543725253772e+01 2.820753053356384044e-07 -3.968854329627902189e-07 2.800292019400944810e+01 2.032028982744554924e+01 1.401823850412461070e+01 1.364607661626774870e+01 8.375934876142991925e-01 2.776596798309122960e+01 2.547927534806149197e-04 -2.731488575227558613e-02 1.394859282710888237e+01 9.291944715441786684e-01 1.002897440293997988e+01 7.018743772846391948e-07 1.654332180178028011e+01 1.400340313851773999e+01 -9.407585821463726461e-12 1.338695745381176039e+01 1.244602540964478976e-03 2.965058650251444305e+01 2.759554345921020513e+01 1.521722939502183181e+00 2.509811051806980231e+01 -1.708500008135160897e-11 1.353037079057469327e+01 2.151878718478883457e-01 1.713544054382509785e-05 7.810261348936364811e-03 2.733682783454946730e+01
-1.831172673935826500e+00 -1.127887426233851631e+00 -1.260439170925167218e+01 -1.520342236538548342e+01 -1.106939108111632031e+01 -8.623966856869655473e+00 -1.598009125884815340e+01 -1.007952307340009845e+01 -1.599999121523394940e+01 -1.600115278162122578e+01 -1.564614649742544472e+01 -1.596475793083079964e+01 -1.532676220684873414e+01 -1.127887379855826433e+00 -8.774628591117195953e+00 -9.896219342252358331e+00 3.999999999999613642e+00 -8.296315827489832984e+00 -1.599994857441769724e+01 -1.509185609102014425e+01 -9.505061847856389079e+00 -1.595939655842491689e+01 -1.470286202245125473e+01 -4.473624130593863990e-01 -1.225867530609092348e+01 -1.599086830170562479e+01 -1.600005555400406720e+01 -1.599973925500124317e+01 -1.347657457843580531e+01 3.910434855924904696e-07 -5.496411716876536957e-07 2.801920783153127559e+01 2.315508651702270981e+01 1.403092835816846673e+01 1.350929802462127327e+01 2.115087068916750468e+00 2.767253637488840923e+01 5.722312949956176453e-04 -3.782800960323129402e-02 2.307117986116020347e+01 1.442013206240403633e+00 1.076328885786665523e+01 9.717790874219645048e-07 1.721992133829638760e+01 1.400245710357091866e+01 -1.330136001342907548e-11 1.315388620425261479e+01 1.851135701713246817e-03 3.563242944737305606e+01 2.743873551909848629e+01 4.355993618059187611e+00 2.624902317292810494e+01 -2.388489406257576775e-11 1.335258359433305486e+01 2.961991363061997617e-01 3.752494234731784672e-03 1.839085669394080469e-02 2.722314954791204400e+01
-1.831172669346205151e+00 -1.127887432681784485e+00 -1.232129785791733667e+01 -1.495808898007328658e+01 -1.092757853432418891e+01 -8.488307764155601731e+00 -1.594955599272807234e+01 -9.800546032866643387e+00 -1.599998304348327061e+01 -1.600159654835675127e+01 -1.536462209798636636e+01 -1.594696980116036933e+01 -1.521475344199715352e+01 -1.127887368457035411e+00 -8.597027832555481197e+00 -9.754784388213531443e+00 3.999999999999455547e+00 -8.164806987063583321e+00 -1.599992598310700487e+01 -1.471034306560849636e+01 -9.228815125748107917e+00 -1.589389123362812839e+01 -1.443360637157762305e+01 -4.473624130596678405e-01 -1.212483960113165615e+01 -1.598740358491937563e+01 -1.599998871898354302e+01 -1.599947318735613955e+01 -1.320244282012300197e+01 5.423084559197377530e-07 -7.611905630255932920e-07 2.803315811432958071e+01 2.493050700229468930e+01 1.405591625844999726e+01 1.332207144962933398e+01 5.039550081005245374e+00 2.754539336561276741e+01 1.591975587643901235e-03 -5.238749484203708562e-02 3.139930717661820836e+01 2.298403400866959601e+00 1.132632764710376705e+01 1.345357937054814101e-06 1.797809179947387292e+01 1.400177404733574349e+01 -1.901412360894028097e-11 1.283645658297808723e+01 3.148757685949021834e-03 3.865875596700595906e+01 2.722588783454534678e+01 1.167567795854586166e+01 2.685062141524724666e+01 -3.350208999108872376e-11 1.310908825275043910e+01 4.067791833460887574e-01 1.483539260607358301e-02 5.299627188651356846e-02 2.700087957697030561e+01
-1.831172662980099952e+00 -1.127887441611438613e+00 -1.203806528269955756e+01 -1.469977575927851632e+01 -1.078543317690520809e+01 -8.354834100311487433e+00 -1.587828216630259170e+01 -9.523050480155394126e+00 -1.599995905411096508e+01 -1.600221111485035408e+01 -1.501181705951396239e+01 -1.591832553889409319e+01 -1.509794750690724285e+01 -1.127887352676878230e+00 -8.411434817390450291e+00 -9.613355220083958486e+00 3.999999999999228617e+00 -8.036993472278153305e+00 -1.599988496315131314e+01 -1.431087112198972022e+01 -8.955043911804967394e+00 -1.572352427643408923e+01 -1.416042522618363009e+01 -4.473624130600631355e-01 -1.199384524037879096e+01 -1.598265054042590450e+01 -1.599975584910293236e+01 -1.599866862324595829e+01 -1.293110226374953520e+01 7.524580638573752367e-07 -1.054162424907190143e-06 2.804785648304550705e+01 2.586727151520346979e+01 1.410350200561276779e+01 1.306624116542855063e+01 1.070535313093296281e+01 2.737214880987426113e+01 5.108531072778532689e-03 -7.255072731879863568e-02 3.677407274175925522e+01 3.745554483345586050e+00 1.171224836124315516e+01 1.862336048930046672e-06 1.877540793096915195e+01 1.400128083345191499e+01 -2.742694960033986717e-11 1.240633929687533055e+01 7.166771667812099622e-03 3.977853038583873513e+01 2.693782759177383923e+01 2.475663282345817606e+01 2.710744583226937721e+01 -4.719069579550705384e-11 1.277708610818785928e+01 5.569110978641447218e-01 4.518442432402025588e-02 1.729936759268184687e-01 2.666183898877113734e+01
-1.831172654145031942e+00 -1.127887453977995058e+00 -1.175467449462348668e+01 -1.443551783835200553e+01 -1.064265930188756570e+01 -8.224343296167145212e+00 -1.573328623250720604e+01 -9.247573329636860962e+00 -1.599987984083533554e+01 -1.600306221961571751e+01 -1.462171153754678699e+01 -1.587130203382005433e+01 -1.497814236399224086e+01 -1.127887330834084878e+00 -8.217726662232871959e+00 -9.471930229961976977e+00 3.999999999998901323e+00 -7.914173869954990614e+00 -1.599978119984098868e+01 -1.390673639114710980e+01 -8.684616588540556847e+00 -1.539375723719463096e+01 -1.388598120324894936e+01 -4.473624130606211891e-01 -1.186671664945109228e+01 -1.597615285566959464e+01 -1.599907590233053156e+01 -1.599597836562024433e+01 -1.266381981024883885e+01 1.044719070364408253e-06 -1.459895194955151965e-06 2.806528034343705258e+01 2.622437570169722676e+01 1.419234646443180736e+01 1.271802556456100319e+01 1.908238190827989911e+01 2.713655994994479670e+01 1.756925824156496674e-02 -1.004745144346088637e-01 3.936882159997821873e+01 6.149504417482148710e+00 1.192008608521439328e+01 2.577585036078744452e-06 1.954768504140179175e+01 1.400092466712953865e+01 -3.979039320256561041e-11 1.182826657213553290e+01 2.353503709275628353e-02 3.990960885202878217e+01 2.655050222006394733e+01 3.895000558132858259e+01 2.714598050820950448e+01 -6.684075515295262448e-11 1.232727585316945351e+01 7.592633206287473513e-01 1.245261661487120364e-01 5.946104918086803082e-01 2.618124328282294755e+01
-1.831172641874664331e+00 -1.127887471104270789e+00 -1.147108992222608315e+01 -1.416999039156746143e+01 -1.049871910691668830e+01 -8.097904290926416948e+00 -1.549277950148885452e+01 -8.974837147833277129e+00 -1.599960411960103457e+01 -1.600424090302075086e+01 -1.421648733022147226e+01 -1.579409312641970686e+01 -1.485713768700392023e+01 -1.127887300604453191e+00 -8.016532089281323437e+00 -9.330508257111645776e+00 3.999999999998425260e+00 -7.798038592032990657e+00 -1.599940950785650884e+01 -1.350461639770631095e+01 -8.418670129581453665e+00 -1.493665547681128736e+01 -1.361202157955313474e+01 -4.473624130614134442e-01 -1.174480936455718805e+01 -1.596731188748390906e+01 -1.599724016897871515e+01 -1.598665629007810551e+01 -1.240218825803593994e+01 1.451704477517523628e-06 -2.021788986894534901e-06 2.808674471229210212e+01 2.619021022801553045e+01 1.435515712757171514e+01 1.224703106081580017e+01 2.786540425155601497e+01 2.681774678867373041e+01 6.197246994724991964e-02 -1.391457885140425788e-01 4.032240127832926646e+01 9.895997385153577852e+00 1.194769482815559059e+01 3.566846970670667361e-06 2.021480401649256464e+01 1.400066743096817845e+01 -5.826450433232821524e-11 1.106082788845219511e+01 9.817657762607723271e-02 3.950878058652938307e+01 2.603508703666426527e+01 4.801531279152607112e+01 2.703311252162950495e+01 -9.526957001071423292e-11 1.172339806786487770e+01 1.029346651695050241e+00 3.242577731475648761e-01 2.031659424874533215e+00 2.551995443041300859e+01
-1.831172624817668737e+00 -1.127887494822217063e+00 -1.118726551053677731e+01 -1.390642268223048106e+01 -1.035265612759318721e+01 -7.976928527261776480e+00 -1.517034877287981232e+01 -8.705800667239412149e+00 -1.599862787174549439e+01 -1.600587324564630620e+01 -1.380711757232801418e+01 -1.567138289472604384e+01 -1.473677479170627080e+01 -1.127887258776570256e+00 -7.809346783111810630e+00 -9.189088463679791374e+00 3.999999999997725375e+00 -7.690722801501411965e+00 -1.599779783463642424e+01 -1.310857920758086159e+01 -8.158655234264511336e+00 -1.442375091817390320e+01 -1.333985771796350583e+01 -4.473624130625458717e-01 -1.162988032484776113e+01 -1.595535797381717025e+01 -1.599252524024674571e+01 -1.595493474087530750e+01 -1.214826517529099981e+01 2.019340655579071608e-06 -2.799948113363370794e-06 2.811294375265219969e+01 2.587200144107566757e+01 1.464645756548088684e+01 1.161595082448059202e+01 3.428024933631093063e+01 2.638971404136276533e+01 2.190858042099534941e-01 -1.927011133353744299e-01 4.047500451487155715e+01 1.506155546573506854e+01 1.178706727506494190e+01 4.934592581662400335e-06 2.069204511178389794e+01 1.400048159907760237e+01 -8.591882760811131448e-11 1.006046893428350586e+01 4.446538705600460162e-01 3.873511501228540510e+01 2.535965485590980961e+01 5.143443386605656542e+01 2.679807862398888574e+01 -1.368576363347528968e-10 1.092338170798734609e+01 1.385181659384102204e+00 8.055391595486298684e-01 6.395668321075277163e+00 2.462567436070617077e+01
-1.831172601079903428e+00 -1.127887527668879120e+00 -1.090315166459674323e+01 -1.364732369578815252e+01 -1.020283107529080979e+01 -7.863238617704586098e+00 -1.480024921186640796e+01 -8.441711611644128865e+00 -1.599517814375840707e+01 -1.600813385480530116e+01 -1.339881047133517455e+01 -1.548981927862707764e+01 -1.461901511579048574e+01 -1.127887200915714150e+00 -7.598510975911950460e+00 -9.047670245009067358e+00 3.999999999996688871e+00 -7.594796795380797327e+00 -1.599042660138054650e+01 -1.272208882170054167e+01 -7.906353869866102890e+00 -1.389757600476973742e+01 -1.307064625381598511e+01 -4.473624130641782326e-01 -1.152413498661804780e+01 -1.593932841961756353e+01 -1.598096665060399424e+01 -1.585745086945032156e+01 -1.190469988711258154e+01 2.812481184832904546e-06 -3.877610090796679287e-06 2.814365753236870660e+01 2.531950577080851872e+01 1.514998451808253321e+01 1.078209483529997215e+01 3.762214161289671210e+01 2.582174556434074475e+01 7.625811717261967715e-01 -2.668691530809610413e-01 4.022588941819981301e+01 2.103594929925566248e+01 1.142154582879800273e+01 6.824788755466215662e-06 2.090446151906269279e+01 1.400034728832412156e+01 -1.274145233765011653e-10 8.791821930944479391e+00 1.978789515727044090e+00 3.760222034488356257e+01 2.449383320193788904e+01 5.188187286042648338e+01 2.644932969193348526e+01 -1.983195829780015629e-10 9.884076874617903741e+00 1.846091174870934992e+00 1.892686453729652385e+00 1.640568212525249692e+01 2.343546842170758282e+01
-1.831172567999866940e+00 -1.127887573157774437e+00 -1.061870677250912465e+01 -1.339491751514344031e+01 -1.004659583429858927e+01 -7.759108429578948751e+00 -1.441030550797280974e+01 -8.184149241697173949e+00 -1.598322219150860235e+01 -1.601126454166814383e+01 -1.299447334165731149e+01 -1.524641422201380792e+01 -1.450603649213459256e+01 -1.127887120902050011e+00 -7.387034429191352558e+00 -8.906253164925768573e+00 3.999999999995150990e+00 -7.513110237239907008e+00 -1.595782228886415943e+01 -1.234893839253270897e+01 -7.663830321094049047e+00 -1.337563227452892534e+01 -1.280552782519717248e+01 -4.473624130665523890e-01 -1.143020200414840915e+01 -1.591806320260765339e+01 -1.595428915027240890e+01 -1.562350681915303596e+01 -1.167482136879185539e+01 3.922922459764777159e-06 -5.370049535713405930e-06 2.817716016780212840e+01 2.455209731478726098e+01 1.597718004709389561e+01 9.702921537488066406e+00 3.882641113480713102e+01 2.508069109844097966e+01 2.535651008558943431e+00 -3.695834635972232718e-01 3.972483536054892284e+01 2.667448575527225785e+01 1.082543209240748183e+01 9.435599139351324993e-06 2.080170990080148385e+01 1.400025012915631351e+01 -1.887201506178826094e-10 7.248668862723093298e+00 7.707190805884579277e+00 3.605532736576935804e+01 2.341829505805588951e+01 5.105955269136325114e+01 2.598744021357879319e+01 -2.901536788613157114e-10 8.572925417368537637e+00 2.430196480712993434e+00 4.102314747182731480e+00 3.093549580986439196e+01 2.188325849781699617e+01
-1.831172521828944744e+00 -1.127887636154728312e+00 -1.033391610565124807e+01 -1.315132172983285486e+01 -9.880059761208105584e+00 -7.667220000785635037e+00 -1.401587726974909565e+01 -7.935030983392797665e+00 -1.594395287085822588e+01 -1.601560018740322633e+01 -1.259628854485944238e+01 -1.495094077852056813e+01 -1.440031951796407128e+01 -1.127887010297549564e+00 -7.178274412259397330e+00 -8.764836909066515247e+00 3.999999999992876365e+00 -7.448359040578310442e+00 -1.583472577701924067e+01 -1.199369836986681825e+01 -7.433257000006389781e+00 -1.286606988979270305e+01 -1.254564746162247602e+01 -4.473624130700399326e-01 -1.135094457414595759e+01 -1.589023354121932030e+01 -1.589809160520636233e+01 -1.523249135813992972e+01 -1.146261385685365219e+01 5.480863251250411849e-06 -7.436909022828785965e-06 2.820944764421744821e+01 2.358254950551395268e+01 1.723943626113140226e+01 8.349137549523391044e+00 3.889325646477959708e+01 2.413672307030901720e+01 7.521447199855060717e+00 -5.118311283680441193e-01 3.901344184743584265e+01 3.104864956445828739e+01 9.967214891559365242e+00 1.303929149543137100e-05 2.037212839707723333e+01 1.400017972733655824e+01 -2.777653662633383647e-10 5.488025655485216703e+00 2.181515215302829347e+01 3.400928851578021295e+01 2.214025540704153627e+01 4.954763184467719839e+01 2.541721440266803711e+01 -4.289653077194088837e-10 6.990908973174668972e+00 3.150393216817519715e+00 7.894823549080228986e+00 4.328423570320887848e+01 1.991839339249440854e+01
-1.831172457275356935e+00 -1.127887723398360631e+00 -1.004881894131281328e+01 -1.291850237361790299e+01 -9.698324394679771032e+00 -7.590438984134031841e+00 -1.362458315514897755e+01 -7.696538674620223119e+00 -1.583127376322869928e+01 -1.602160456446345549e+01 -1.220632300130507097e+01 -1.461916877626717337e+01 -1.430467861553743170e+01 -1.127886857482019778e+00 -6.975476279755447706e+00 -8.623421251242200825e+00 3.999999999989539035e+00 -7.402241032078588745e+00 -1.551711214435853492e+01 -1.166188205888058249e+01 -7.216552434083107315e+00 -1.237467001504049335e+01 -1.229204874635539291e+01 -4.473624130752182904e-01 -1.128897151984184966e+01 -1.585441889519719716e+01 -1.579479776544250491e+01 -1.474907781504780324e+01 -1.127242958308489662e+01 7.671498323702508060e-06 -1.029927526019491779e-05 2.823363075092930785e+01 2.243798592980931517e+01 1.897799943093014008e+01 6.729666712041250776e+00 3.838447474240865631e+01 2.297438555908848912e+01 1.780554809679233585e+01 -7.088279684170402106e-01 3.809612778914095088e+01 3.394194336245607246e+01 8.818983081697638227e+00 1.800878489177648589e-05 1.965472812816352643e+01 1.400012855146974289e+01 -4.043272383569274098e-10 3.667494533921399125e+00 4.042816264558928196e+01 3.137880473722873376e+01 2.071229604082378728e+01 4.747448476617887536e+01 2.476120483856880128e+01 -6.416200903913704678e-10 5.208316149002598650e+00 4.009199205521895237e+00 1.299777950047439390e+01 4.929333724671380423e+01 1.754435136712197618e+01
-1.831172366849180611e+00 -1.127887844220895275e+00 -9.763539726844594924e+00 -1.269802908478620118e+01 -9.496665833310526494e+00 -7.531267137916113796e+00 -1.324043333555902180e+01 -7.470901982199089630e+00 -1.558424482849878601e+01 -1.602991994434094281e+01 -1.182666980164447601e+01 -1.426524495301640449e+01 -1.422215824358634251e+01 -1.127886646483713395e+00 -6.781209197549022960e+00 -8.482006029238844391e+00 3.999999999984707788e+00 -7.374268241913230604e+00 -1.501799521852248809e+01 -1.135978312265007517e+01 -7.014826776959445453e+00 -1.190698938946585628e+01 -1.204542110124734933e+01 -4.473624130830020085e-01 -1.124572606608529846e+01 -1.580923961787544307e+01 -1.563551020115637336e+01 -1.423666636325682155e+01 -1.110818251610371377e+01 1.075989693788415025e-05 -1.426332848097899841e-05 2.824014237340276168e+01 2.117686307226131248e+01 2.107333466821410184e+01 4.928817853435191410e+00 3.756469596470697070e+01 2.160942428886846756e+01 3.119432659780841277e+01 -9.816460078833415537e-01 3.697705388935139581e+01 3.565657157355872187e+01 7.376041931419422326e+00 2.485222955783683574e-05 1.874338383393035201e+01 1.400009112702076663e+01 -5.802007763122674078e-10 2.045557956674088018e+00 5.264415795271577281e+01 2.812270604505135907e+01 1.924291620593152174e+01 4.484979429458371669e+01 2.407349068978498963e+01 -9.730172223498811945e-10 3.399999195372288341e+00 4.993952047513857906e+00 1.804840383766156720e+01 5.068891452909690543e+01 1.488472890119714975e+01
-1.831172239903701593e+00 -1.127888011546410718e+00 -9.478311014577403881e+00 -1.249068695801666351e+01 -9.272600461988576015e+00 -7.490866906286856697e+00 -1.286570040838721951e+01 -7.259984648582475941e+00 -1.520108534711135384e+01 -1.604143579694594735e+01 -1.145931181162120360e+01 -1.389883399700335787e+01 -1.415566766742794869e+01 -1.127886355416776176e+00 -6.596822060888166916e+00 -8.340591127464003662e+00 3.999999999977817744e+00 -7.360916628913455106e+00 -1.445359380187942655e+01 -1.109374658322297869e+01 -6.827806652145095967e+00 -1.146861356464486192e+01 -1.180571560110721130e+01 -4.473624130948752331e-01 -1.122028466741008401e+01 -1.575353097504540223e+01 -1.543018354649984580e+01 -1.372505933971251224e+01 -1.097172798912131775e+01 1.513034860067818954e-05 -1.975309540824810028e-05 2.821845523156343916e+01 1.989631505642535103e+01 2.322189267115993516e+01 3.138386049598807404e+00 3.658134585325251464e+01 2.010664196647388735e+01 4.152901150182162837e+01 -1.359466924267280774e+00 3.568358611970597849e+01 3.661781209908406254e+01 5.690003528642705533e+00 3.425675168244879387e-05 1.777211879882577250e+01 1.400006345055368229e+01 -8.207052815123461187e-10 8.831433970255488930e-01 5.569763345072851735e+01 2.431841114205349186e+01 1.787834841084958271e+01 4.170737882628998250e+01 2.344593057239194422e+01 -1.500836788181914017e-09 1.834255740075150243e+00 6.075079412388049604e+00 2.154623446668051656e+01 5.000848586115796479e+01 1.225902177071839105e+01
-1.831172061185572408e+00 -1.127888243273327928e+00 -9.193469924186747022e+00 -1.229608332607053711e+01 -9.027536688438608792e+00 -7.467865399540380089e+00 -1.250141624761452519e+01 -7.064707194997597028e+00 -1.474527489916905587e+01 -1.605738392260897029e+01 -1.110578927397364701e+01 -1.352549117323692762e+01 -1.410720867735113515e+01 -1.127885954428123894e+00 -6.422176494542441105e+00 -8.199176464581194423e+00 3.999999999968128161e+00 -7.356426961165239753e+00 -1.389279050234615198e+01 -1.086850208947727481e+01 -6.653648021184706884e+00 -1.106441607984383602e+01 -1.157176593816872412e+01 -4.473624131133219217e-01 -1.120867039456862813e+01 -1.568651074085750352e+01 -1.520023273718303081e+01 -1.322639392161726413e+01 -1.086052551063465543e+01 2.135135500225260330e-05 -2.735580849844154727e-05 2.816020813603580564e+01 1.872175269582044166e+01 2.505785195108467178e+01 1.633602461917234905e+00 3.556109115412357369e+01 1.858398090414493709e+01 4.611986445276954782e+01 -1.882700593601043693e+00 3.427960909794421696e+01 3.717501260428377918e+01 3.909161292261273957e+00 4.714192138521866582e-05 1.687637689723698031e+01 1.400004256141738779e+01 -1.147924422184587456e-09 2.677192550374343227e-01 5.420128677560944652e+01 2.026312307893249454e+01 1.674657368986709116e+01 3.819180384104947734e+01 2.299228042766515046e+01 -2.363570672514470061e-09 7.569241946164311230e-01 7.210946997974019723e+00 2.310887408742246407e+01 4.845112585758761270e+01 1.017844307910252155e+01
-1.831171808563196501e+00 -1.127888564189006848e+00 -8.909417920920116529e+00 -1.211246973183847508e+01 -8.766381230653534473e+00 -7.457864836349135551e+00 -1.214729452648573549e+01 -6.884550690922982774e+00 -1.426937091372207256e+01 -1.607947015237223098e+01 -1.076679445610718133e+01 -1.314782364136126169e+01 -1.407669471202873268e+01 -1.127885403054728064e+00 -6.255885153873279592e+00 -8.057761984809108213e+00 3.999999999954627405e+00 -7.355508159114720002e+00 -1.335861831146307743e+01 -1.068439056142636367e+01 -6.489492032147781586e+00 -1.069706197189639063e+01 -1.134122508741700841e+01 -4.473624131426241490e-01 -1.120499326953904529e+01 -1.560785527811663620e+01 -1.496333760533979529e+01 -1.274624871632690670e+01 -1.076610287641217845e+01 3.028368016089189041e-05 -3.788472550780852544e-05 2.806192037445231335e+01 1.777532440488494103e+01 2.634691001466921989e+01 6.407500865749966579e-01 3.463842560285706895e+01 1.718239931252639963e+01 4.698632726434095730e+01 -2.607293827790158502e+00 3.286094449565746345e+01 3.756502221410346465e+01 2.293518143081655580e+00 6.472162063886344185e-05 1.614843697012071289e+01 1.400002622501818905e+01 -1.594742116139968857e-09 5.017417166226323388e-02 5.127139221746256226e+01 1.653089479346931512e+01 1.589775344497007836e+01 3.460943930720611661e+01 2.280175650028047585e+01 -3.812623106114187976e-09 2.175241912616456830e-01 8.362910411780831055e+00 2.341720663302794492e+01 4.650823469796455356e+01 9.115731906244263882e+00
