-8.977387150929708737e-01 -6.317337519595344064e-01 -1.330999155519605104e+01 -1.571446409420757107e+01 -1.098530783306841485e+01 -8.963832002986297454e+00 -1.599932631377448722e+01 -1.127256786209972539e+01 -1.599999700043328943e+01 -1.600024656680093216e+01 -1.599503032462257757e+01 -1.587762026564740658e+01 -1.510549301999411043e+01 -6.317337484802297842e-01 -9.712945006529748682e+00 -1.074515789972026170e+01 3.999999999999915623e+00 -9.122867008294452518e+00 -1.599997779492332128e+01 -1.596338383979494147e+01 -1.118800315166184767e+01 -1.599787861141895107e+01 -1.523383262299596197e+01 1.584091206941668495e-01 -1.248472158734324466e+01 -1.597923596838306004e+01 -1.600005286889689771e+01 -1.599991691690633111e+01 -1.453654159551872205e+01 6.361459981008010800e-08 -1.018363988691817212e-07 2.797621214786545352e+01 1.356409960889220656e+01 1.401796797326119304e+01 1.394505062275254659e+01 6.755585348764725495e-02 2.798448741369895743e+01 9.969538223231211305e-05 -8.099474959067265445e-03 5.492052690948412419e-01 3.611706624207045024e+00 1.217058446969952001e+01 1.243686398311183439e-08 1.490951647293519500e+01 1.401735435920909367e+01 -2.813749233609996736e-12 1.389388765793410130e+01 7.314398092148621799e-04 3.695494359297185838e+00 2.795187811035896175e+01 7.578919240688719583e-02 2.300459017827211028e+01 -3.296030115507164737e-12 1.392003811849212980e+01 6.644210486716701780e-01 -1.464889161638893711e-03 2.786138442388619296e-03 2.691059549220790359e+01
-8.977387143466439845e-01 -6.317337531541944440e-01 -1.302726110144108418e+01 -1.555484429121142753e+01 -1.084373828847910382e+01 -8.823119151627492940e+00 -1.599834545914319683e+01 -1.099003246646995180e+01 -1.599999582491116001e+01 -1.600034158310769428e+01 -1.598700548905808638e+01 -1.583629364234415071e+01 -1.498008711799924164e+01 -6.317337483343850035e-01 -9.561022744588420608e+00 -1.060359678680026363e+01 3.999999999999882760e+00 -8.982753971329678677e+00 -1.599996920800545297e+01 -1.591063498520867903e+01 -1.090585051987716980e+01 -1.599695801382801719e+01 -1.498841343670930826e+01 1.584091206941281305e-01 -1.234428791016189031e+01 -1.597149212174508115e+01 -1.600006892627379074e+01 -1.599988395313940792e+01 -1.426179346320877528e+01 8.811727525426249485e-08 -1.410318368755270058e-07 2.799691755616686351e+01 1.785812932970566180e+01 1.401377355637953315e+01 1.391241158904119857e+01 1.743453844611622117e-01 2.795592925818505137e+01 1.413610393683484290e-04 -1.121685138798511616e-02 1.415383289609962958e+00 4.677824897171376506e+00 1.260073503485136825e+01 1.720500719670781109e-08 1.521317025112182364e+01 1.401252673699445950e+01 -3.922195901395753026e-12 1.384168973302098493e+01 1.015343274616498093e-03 8.271395251997091691e+00 2.791077268098388231e+01 1.222792783365775904e-01 2.509971367052048663e+01 -4.579447931973845698e-12 1.388068684601023506e+01 9.031351994713077147e-01 -1.543448486813758791e-03 4.008488333852255892e-03 2.734200520680326463e+01
-8.977387133128239549e-01 -6.317337548086624510e-01 -1.274439726113207527e+01 -1.535369380471856893e+01 -1.070220129657590036e+01 -8.682773183005666695e+00 -1.599580418479547284e+01 -1.070780161445962264e+01 -1.599999414465471581e+01 -1.600047316985927637e+01 -1.596643672281227566e+01 -1.578311875257323926e+01 -1.485093271625973976e+01 -6.317337481326539272e-01 -9.405608233779812366e+00 -1.046207655149815174e+01 3.999999999999836131e+00 -8.843236912677866712e+00 -1.599995728293797370e+01 -1.579628494581520393e+01 -1.062414915810661853e+01 -1.599540832296770709e+01 -1.472676770035918636e+01 1.584091206940743402e-01 -1.220430367126223103e+01 -1.596099081283818499e+01 -1.600008404967440967e+01 -1.599983593734403087e+01 -1.398417785396714130e+01 1.220673695456753194e-07 -1.953130421838977782e-07 2.800665786887270770e+01 2.147755033142857428e+01 1.401148182983251900e+01 1.387048996060718764e+01 4.524138963251971290e-01 2.792262031244251830e+01 2.078551672184403287e-04 -1.553406272239499231e-02 3.503070558101626375e+00 5.963141273698624900e+00 1.292154181809826241e+01 2.379133690055823536e-08 1.560909189386023854e+01 1.400904292525194705e+01 -5.542233338928781450e-12 1.377280291529262968e+01 1.412043531331619306e-03 1.589899462754090109e+01 2.786021018169219587e+01 2.323987927827602107e-01 2.636038912148512736e+01 -6.365574733990797540e-12 1.382871188445665211e+01 1.219552697626681947e+00 -8.550857819500379264e-04 6.090677747010886378e-03 2.753980886586543875e+01
-8.977387118806365862e-01 -6.317337570999125296e-01 -1.246147003338305304e+01 -1.512095438552600513e+01 -1.056067804949259070e+01 -8.542907233231389341e+00 -1.598920578446996288e+01 -1.042593912682464996e+01 -1.599999162581687351e+01 -1.600065540255663521e+01 -1.591623638687421760e+01 -1.571582614186539395e+01 -1.471904586914877378e+01 -6.317337478537520257e-01 -9.245687554813468267e+00 -1.032058581861335789e+01 3.999999999999771294e+00 -8.704515528596495244e+00 -1.599994068187350926e+01 -1.558944317455129003e+01 -1.034301799095409891e+01 -1.599226308872129820e+01 -1.445588032314395477e+01 1.584091206939995389e-01 -1.206491999330418352e+01 -1.594685469351020224e+01 -1.600008620073403520e+01 -1.599976090914452165e+01 -1.370543368814078988e+01 1.691162339056972996e-07 -2.704863710789595643e-07 2.801153760821216565e+01 2.406084718836393677e+01 1.401123103068823639e+01 1.381487542421433545e+01 1.164131653807089606e+00 2.788108943067084056e+01 3.321857217315482558e-04 -2.151291154609680234e-02 7.942290486308593245e+00 7.474758607541843958e+00 1.314976197766031873e+01 3.288016969804630207e-08 1.611206157162439467e+01 1.400652841730220644e+01 -7.702283255639486015e-12 1.368007806526190961e+01 1.973621647721301997e-03 2.511292273028755062e+01 2.779496282956040432e+01 5.487443990934934845e-01 2.706074277660854932e+01 -8.859579736508749193e-12 1.375867801009599134e+01 1.632655070193777647e+00 2.197486749309973675e-03 1.039262598351342604e-02 2.759840357883467732e+01
-8.977387098963344192e-01 -6.317337602730336288e-01 -1.217850761248132407e+01 -1.486761608374152033e+01 -1.041914612423876463e+01 -8.403684790597296228e+00 -1.597228637360745118e+01 -1.014454728252687765e+01 -1.599998743383205380e+01 -1.600090777413293353e+01 -1.580598640995755666e+01 -1.563211352817845246e+01 -1.458528095913528944e+01 -6.317337474684080467e-01 -9.080112040413663266e+00 -1.017911638145164055e+01 3.999999999999680700e+00 -8.566871699238230775e+00 -1.599991741179357696e+01 -1.528895317348616345e+01 -1.006263475750943925e+01 -1.598432257753147567e+01 -1.418008602810446739e+01 1.584091206938953444e-01 -1.192635058014918137e+01 -1.592800788212720065e+01 -1.600003965600270561e+01 -1.599962598530395930e+01 -1.342663434732401484e+01 2.343340739230370673e-07 -3.745928900400485873e-07 2.801470509330863479e+01 2.567018352912532464e+01 1.401372313986672680e+01 1.373976348719128282e+01 2.902387509831442003e+00 2.782700985463276311e+01 6.224976322073416668e-04 -2.979293775865698990e-02 1.546571033782538507e+01 9.215189329076679314e+00 1.329970069049818449e+01 4.540524400908907410e-08 1.673153514881670390e+01 1.400471328394422699e+01 -1.082867129298392683e-11 1.355402024723127852e+01 2.802125686685030814e-03 3.288705283000422241e+01 2.770834848534093453e+01 1.550745456018375990e+00 2.742106734751155273e+01 -1.235811453170754248e-11 1.366333398464689708e+01 2.161484342197695696e+00 1.193222139011140825e-02 2.152862880006978230e-02 2.756597191247283263e+01
-8.977387071466148560e-01 -6.317337646674456852e-01 -1.189551639513439163e+01 -1.460236481928104801e+01 -1.027757253151548511e+01 -8.265336253692170843e+00 -1.593057169336225876e+01 -9.863777311579543294e+00 -1.599997905010713239e+01 -1.600125728008711334e+01 -1.560379779419087676e+01 -1.552966070087394534e+01 -1.445036504711850789e+01 -6.317337469364743274e-01 -8.907676743726261392e+00 -1.003766231792761587e+01 3.999999999999552802e+00 -8.430696937743338282e+00 -1.599988407327377615e+01 -1.492505826889463982e+01 -9.783253375088625248e+00 -1.596093489769062224e+01 -1.390191936662857053e+01 1.584091206937498775e-01 -1.178889304411939776e+01 -1.590318834316277297e+01 -1.599984514575645633e+01 -1.599932598735058065e+01 -1.314854536667669294e+01 3.247681448215189448e-07 -5.187685836460786959e-07 2.801783378026027549e+01 2.656326392114999635e+01 1.402059958939548778e+01 1.363739795277018629e+01 6.716961895663871474e+00 2.775478687654316445e+01 1.456667376828590932e-03 -4.125983325081961084e-02 2.472278653200021381e+01 1.119004646572977890e+01 1.338178434800852301e+01 6.263327634314919123e-08 1.746616756254405800e+01 1.400340286367321596e+01 -1.520561454526614398e-11 1.338195884314740169e+01 4.184729029248046572e-03 3.757612648265796906e+01 2.759164437161012984e+01 4.653429346738562344e+00 2.758267114477825999e+01 -1.728306386894473690e-11 1.353294224112994470e+01 2.821765782282568580e+00 3.977727213771231618e-02 5.584661211446473317e-02 2.746216358280184977e+01
-8.977387033353618762e-01 -6.317337707532070246e-01 -1.161249076843566286e+01 -1.433098448937485259e+01 -1.013590168808936021e+01 -8.128181801652443639e+00 -1.583659017369505051e+01 -9.583844517344186187e+00 -1.599995800620827957e+01 -1.600174130611780043e+01 -1.530653617698785496e+01 -1.540605198341623527e+01 -1.431494188139774337e+01 -6.317337462030893080e-01 -8.727260170463278399e+00 -9.896219353902687033e+00 3.999999999999373390e+00 -8.296529096346363374e+00 -1.599983287181318659e+01 -1.452983950716984118e+01 -9.505227800507213942e+00 -1.589031390385999032e+01 -1.362286034841197591e+01 1.584091206935462071e-01 -1.165295780760110134e+01 -1.587100251278815755e+01 -1.599923607474739740e+01 -1.599849777091780823e+01 -1.287184316383306815e+01 4.502257766603179334e-07 -7.184355368394790275e-07 2.802188678468530725e+01 2.699239848809941122e+01 1.403516814798439327e+01 1.349736344744422922e+01 1.354869820476437781e+01 2.765704187107007783e+01 4.189111104324183543e-03 -5.714018027833844826e-02 3.267234034984278424e+01 1.341498056055900179e+01 1.340184419345655442e+01 8.626877701090052142e-08 1.829797175967928524e+01 1.400245672305510425e+01 -2.142996891052462161e-11 1.314704872854662199e+01 7.240769067948349402e-03 3.972464531662831178e+01 2.743338664014351025e+01 1.259513710621297378e+01 2.762531747417779115e+01 -2.425171174991191947e-11 1.335443960288512244e+01 3.621093770363472686e+00 1.154357297020851547e-01 1.719920415155229421e-01 2.728867064373446283e+01
-8.977386980511445902e-01 -6.317337791812949188e-01 -1.132941767221145746e+01 -1.405706383972348306e+01 -9.994033781051154364e+00 -7.992662244652894543e+00 -1.565686061851853417e+01 -9.305049192972067118e+00 -1.599989442159997388e+01 -1.600241162716344334e+01 -1.494375051439607560e+01 -1.525865099257982394e+01 -1.417962071997797047e+01 -6.317337451936707593e-01 -8.538020748581226727e+00 -9.754784404330543168e+00 3.999999999999119815e+00 -8.165099993732296113e+00 -1.599973779511078753e+01 -1.412254018169002912e+01 -9.229043543974615460e+00 -1.570648768342369550e+01 -1.334383214492801173e+01 1.584091206932599638e-01 -1.151910638547525423e+01 -1.583003493366048176e+01 -1.599751311081297978e+01 -1.599585140065329547e+01 -1.259725909104569475e+01 6.243773569281074742e-07 -9.949516055485219113e-07 2.802749958660081120e+01 2.713194390396154176e+01 1.406374450678509902e+01 1.330570570119670037e+01 2.258777651890932248e+01 2.752397260030130610e+01 1.371138787635572953e-02 -7.913265647323441954e-02 3.754353707937366380e+01 1.591291734074707165e+01 1.336070624617741487e+01 1.185792868341195572e-07 1.918822129805869281e+01 1.400177351975401052e+01 -3.049649421882349998e-11 1.282715046279162152e+01 1.709513385856098466e-02 4.046029962560191962e+01 2.721857706344405869e+01 2.631522028942481484e+01 2.758922650449767389e+01 -3.417799376848051907e-11 1.311042748417980874e+01 4.553556258091816744e+00 3.143174132382000607e-01 5.779535918247802329e-01 2.703456571277058629e+01
-8.977386907216776679e-01 -6.317337908532393298e-01 -1.104627865557503874e+01 -1.378286441050694222e+01 -9.851785637447235899e+00 -7.859379666274730170e+00 -1.538027145614132429e+01 -9.027804666833047165e+00 -1.599968100847340224e+01 -1.600333994564250872e+01 -1.454808088245505004e+01 -1.508457890582538319e+01 -1.404502862389920814e+01 -6.317337438075480982e-01 -8.339619336159060481e+00 -9.613355242392504607e+00 3.999999999998756994e+00 -8.037394743562693122e+00 -1.599948751557361781e+01 -1.371245971675363684e+01 -8.955357556801272878e+00 -1.535869329195241484e+01 -1.306550223720999959e+01 1.584091206928557316e-01 -1.138810068670857767e+01 -1.577901147727114939e+01 -1.599288622801531012e+01 -1.598682194077993302e+01 -1.232569032115083374e+01 8.663158581612151465e-07 -1.377894925269629312e-06 2.803514615086351114e+01 2.708122276925598726e+01 1.411803330355752450e+01 1.304388775491884189e+01 3.096369931120943875e+01 2.734258414318782116e+01 4.766628501420200337e-02 -1.095897374269725333e-01 3.982063333175983644e+01 1.869316792624533718e+01 1.325380513016079931e+01 1.625324976828323997e-07 2.007757061855488701e+01 1.400128010235937381e+01 -4.379785423225257546e-11 1.239376323860267348e+01 5.842066470040663262e-02 4.050974620157137451e+01 2.692788622553177902e+01 4.053151553360737580e+01 2.749084648802067932e+01 -4.844924461622213130e-11 1.277805185917645758e+01 5.595722675890215214e+00 8.200109902155645614e-01 1.969331263974368085e+00 2.667836245765170133e+01
-8.977386805498142053e-01 -6.317338070175559928e-01 -1.076305108330512361e+01 -1.350996843024356409e+01 -9.708820987039890937e+00 -7.729149360715140027e+00 -1.503133133950420230e+01 -8.752673755735949968e+00 -1.599893146634716246e+01 -1.600462556125287605e+01 -1.413929327537062441e+01 -1.488101123649405721e+01 -1.391186708098482150e+01 -6.317337419101859419e-01 -8.132413261337694266e+00 -9.471930260848536065e+00 3.999999999998235189e+00 -7.914720938406989426e+00 -1.599855757966229497e+01 -1.330416147054717158e+01 -8.685045842448721132e+00 -1.488766918779526449e+01 -1.278846150880638177e+01 1.584091206922811912e-01 -1.126096392367371024e+01 -1.571699003111724480e+01 -1.598094723222276592e+01 -1.595606693067401771e+01 -1.205830227371939500e+01 1.202771535702140682e-06 -1.908228263403088931e-06 2.804515767004113513e+01 2.688706880634026675e+01 1.421914318688482126e+01 1.268766487080944216e+01 3.643327351594814445e+01 2.709582284244737593e+01 1.691201548629805984e-01 -1.517693605292151915e-01 4.065276865986947996e+01 2.171426834490159763e+01 1.307066389521878591e+01 2.219210735177057359e-07 2.089173357312103008e+01 1.400092365447801512e+01 -6.332356861094012856e-11 1.181144551343595595e+01 2.501478216120176512e-01 4.019260471676602720e+01 2.653707923777034239e+01 4.919362405825722817e+01 2.733230413296143979e+01 -6.916422989888815209e-11 1.232797138716512109e+01 6.706448682522477611e+00 2.041735483599268264e+00 6.254520372144952489e+00 2.618819285644576667e+01
-8.977386664232628322e-01 -6.317338294033052470e-01 -1.047970981375602584e+01 -1.323969130330815069e+01 -9.564530219530372079e+00 -7.603063204238176276e+00 -1.464424572854641227e+01 -8.480414306379564948e+00 -1.599626443968829115e+01 -1.600640599332996672e+01 -1.372681282872031616e+01 -1.464590681804959260e+01 -1.378097480783418227e+01 -6.317337393242941079e-01 -7.917564112459644754e+00 -9.330508299877797285e+00 3.999999999997477573e+00 -7.798779682685198722e+00 -1.599443402422792104e+01 -1.290048790429371728e+01 -8.419254945937225898e+00 -1.436488270491691566e+01 -1.251333447694815426e+01 1.584091206914584604e-01 -1.113905075969514158e+01 -1.564352766550301865e+01 -1.595163904652845588e+01 -1.586046799386791228e+01 -1.179663592001051420e+01 1.671266396385817643e-06 -2.642679245212775641e-06 2.805760294762728790e+01 2.656377054314862107e+01 1.440380131570674394e+01 1.220612548496507088e+01 3.907701910207333640e+01 2.676172968855439649e+01 5.979065230754940785e-01 -2.101833090388254277e-01 4.080125450074012861e+01 2.485174421557576352e+01 1.279420748090353754e+01 3.014201084283740784e-07 2.155163657941704969e+01 1.400066602828911755e+01 -9.248424248653464019e-11 1.103866454271326347e+01 1.142324392144701051e+00 3.960978241789086951e+01 2.601714079143931713e+01 5.238410457989493807e+01 2.710676268590043492e+01 -9.956835356206283905e-11 1.172389792462001878e+01 7.832049830329538054e+00 4.726362878713302962e+00 1.628839070317553706e+01 2.552114546209566015e+01
-8.977386467868567754e-01 -6.317338604050155570e-01 -1.019623082173689532e+01 -1.297332660108904534e+01 -9.417835101874098669e+00 -7.482560967079481706e+00 -1.424189661016938757e+01 -8.212032751926770402e+00 -1.598685254668907518e+01 -1.600887168870820787e+01 -1.331502550767890725e+01 -1.437895579779555710e+01 -1.365339824298677129e+01 -6.317337358208908737e-01 -7.697026663773714361e+00 -9.189088522903301026e+00 3.999999999996366906e+00 -7.691717614311773588e+00 -1.597548031921493106e+01 -1.250396384594331600e+01 -8.159447038581260969e+00 -1.382940444880748920e+01 -1.224085014141445527e+01 1.584091206902697169e-01 -1.102411750095411413e+01 -1.555876680222169917e+01 -1.588546515386492253e+01 -1.562700853263006984e+01 -1.154272357751544220e+01 2.324618805005229660e-06 -3.659810154488241096e-06 2.807199819451085432e+01 2.610702172790001896e+01 1.473248303447718399e+01 1.156147636746123908e+01 4.001772854274292968e+01 2.631289162895092204e+01 2.047095985349415059e+00 -2.910799631117697572e-01 4.061227126292101275e+01 2.790359456727867382e+01 1.240003516195224620e+01 4.064634495648533630e-07 2.198492080615051236e+01 1.400047965624787594e+01 -1.360263013339135796e-10 1.003190992279991178e+01 4.903157478313119100e+00 3.875990122606913246e+01 2.533598553004645737e+01 5.288691243671189568e+01 2.680179550540913169e+01 -1.447206798843581055e-10 1.092373940289587608e+01 8.915976651421715360e+00 9.698437646042179949e+00 3.117311970618845862e+01 2.462288334917286647e+01
-8.977386194612666515e-01 -6.317339033388638114e-01 -9.912598739119440339e+00 -1.271227672294653388e+01 -9.266904299641943510e+00 -7.369498025097544591e+00 -1.383580676808695742e+01 -7.948840738117928240e+00 -1.595490896523678614e+01 -1.601228639662515363e+01 -1.290636290421685928e+01 -1.408219783689244586e+01 -1.353046904698666175e+01 -6.317337311129112010e-01 -7.473424298193976689e+00 -9.047670327024302850e+00 3.999999999994729105e+00 -7.596114835759946615e+00 -1.589538033779735215e+01 -1.211745959669635830e+01 -7.907416854421134289e+00 -1.329646023144798583e+01 -1.197188406269746253e+01 1.584091206885347991e-01 -1.091836915559623300e+01 -1.546340692507025594e+01 -1.575571101327507506e+01 -1.523070799980349399e+01 -1.129920393315853566e+01 3.237368126463024964e-06 -5.068421575771253629e-06 2.808679422988478791e+01 2.550428138464371841e+01 1.529605337544455779e+01 1.071078033274829977e+01 4.011239655184510866e+01 2.571676424518670956e+01 6.378309519058916521e+00 -4.031126722043154587e-01 4.021095494710664298e+01 3.064600519702457859e+01 1.185604528600492813e+01 5.427100866484124708e-07 2.213582398486994407e+01 1.400034459771910633e+01 -2.013393896049819887e-10 8.756236921597121636e+00 1.643224772747214502e+01 3.759073096899032862e+01 2.446319255615321708e+01 5.230007590915784021e+01 2.640250994273344531e+01 -2.125535303321157699e-10 9.884330710636049844e+00 9.909596737305832903e+00 1.676888983733647365e+01 4.411809929370156169e+01 2.342932594807598434e+01
-8.977385813854805718e-01 -6.317339627973705962e-01 -9.628820837294778556e+00 -1.245808859331846463e+01 -9.108823922572188536e+00 -7.266181566417899695e+00 -1.343154516467756743e+01 -7.692502161114917136e+00 -1.585799780893031041e+01 -1.601701537905577055e+01 -1.250268298349493534e+01 -1.375984458169404867e+01 -1.341388217660283289e+01 -6.317337248570507047e-01 -7.249838300443007810e+00 -8.906253278504935977e+00 3.999999999992299937e+00 -7.514823939127993846e+00 -1.564351571865993940e+01 -1.174455513949906660e+01 -7.665241128355943623e+00 -1.277283725872349152e+01 -1.170746610216731476e+01 1.584091206859757073e-01 -1.082443405225439470e+01 -1.535857292874077373e+01 -1.554669970260560063e+01 -1.473573379942397743e+01 -1.106940386139269528e+01 4.514917215203695378e-06 -7.019188881685067827e-06 2.809861203405046126e+01 2.474467274121161608e+01 1.621041992305424628e+01 9.611911001289001888e+00 3.977617540620985892e+01 2.493789621696129188e+01 1.614495298742440355e+01 -5.582652315580389768e-01 3.962612418604862796e+01 3.290811438555522273e+01 1.112328696808469886e+01 7.146385989642567438e-07 2.197281727771888882e+01 1.400024640302331136e+01 -2.983426838909508660e-10 7.206550620446023458e+00 3.605617736606313883e+01 3.602095812643392492e+01 2.337961026323813485e+01 5.114046490528846789e+01 2.589600051162210548e+01 -3.155431471668634913e-10 8.573102872413301156e+00 1.078003437751351612e+01 2.393217775691266525e+01 5.070258537807046650e+01 2.187368389646655942e+01
-8.977385282508179021e-01 -6.317340451406594504e-01 -9.344950011158825731e+00 -1.221238434433619879e+01 -8.939421068873171450e+00 -7.175318004869483346e+00 -1.303224766897161047e+01 -7.445044854946994306e+00 -1.562874829882417060e+01 -1.602356448211117268e+01 -1.210583514288254570e+01 -1.341738744526507077e+01 -1.330575617894454687e+01 -6.317337166757678313e-01 -7.029528999654202082e+00 -8.764837066357165085e+00 3.999999999988701926e+00 -7.450527954538815223e+00 -1.516697271424052396e+01 -1.138976347293001901e+01 -7.435101495567839613e+00 -1.226331952629064403e+01 -1.144873253721014805e+01 1.584091206821601761e-01 -1.074517515817374047e+01 -1.524562845279725565e+01 -1.527223267475158686e+01 -1.420641334570106196e+01 -1.085731132918951758e+01 6.306544996448337770e-06 -9.720781370958775369e-06 2.810130795850352570e+01 2.383063800463787629e+01 1.757995906661875551e+01 8.237392645171325967e+00 3.917247745026725170e+01 2.394364020236639590e+01 3.016595223961905958e+01 -7.731338174222628368e-01 3.884898837467835619e+01 3.461717816495206534e+01 1.015976934924321995e+01 9.223208330411125644e-07 2.149567515418374342e+01 1.400017456721167264e+01 -4.402807007863884792e-10 5.441981425441667852e+00 5.287782225318289875e+01 3.395427868912292979e+01 2.209295855298870492e+01 4.950505659415387072e+01 2.527858420874963485e+01 -4.734310721232759533e-10 6.991029426252339363e+00 1.151282386813545600e+01 2.883280826633153993e+01 5.264418690359013908e+01 1.990474915393190258e+01
-8.977384539805309815e-01 -6.317341591767922093e-01 -9.061117646213897814e+00 -1.197666156292174122e+01 -8.753673234357666644e+00 -7.099769593788175293e+00 -1.264018198386408720e+01 -7.208792258036806899e+00 -1.524858463237234751e+01 -1.603263424405419713e+01 -1.171785493552163260e+01 -1.306050764906875372e+01 -1.320863431096155516e+01 -6.317337062243065793e-01 -6.815582236722123710e+00 -8.623421469066315126e+00 3.999999999983404830e+00 -7.404884920432202478e+00 -1.457527688526230136e+01 -1.105861011547638029e+01 -7.218918733346069594e+00 -1.177273510530623923e+01 -1.119678763330368376e+01 1.584091206764114412e-01 -1.068320113455232878e+01 -1.512599062837439767e+01 -1.496421872752819482e+01 -1.367221487207871888e+01 -1.066728771686881672e+01 8.824117571748502087e-06 -1.346218380504637935e-05 2.808518910739888952e+01 2.279136521858811193e+01 1.941689510163337218e+01 6.600376077579312550e+00 3.836163317804266626e+01 2.271514957806050461e+01 4.203509742755079515e+01 -1.070701950417742410e+00 3.786188078198608764e+01 3.579620659652618997e+01 8.930299601857882408e+00 1.154433768135731952e-06 2.074319740301217507e+01 1.400012140553366180e+01 -6.437232968892203644e-10 3.622960983712914640e+00 5.953572037924584492e+01 3.130014129171308923e+01 2.065660189568245642e+01 4.736516765681312791e+01 2.456643375924113570e+01 -7.178764249715641199e-10 5.208393676893024349e+00 1.211000070624049840e+01 3.077717920929728734e+01 5.255588460370597659e+01 1.752536943324696495e+01
-8.977383499858163640e-01 -6.317343171039686567e-01 -8.777572453433595712e+00 -1.175195272375866118e+01 -8.547160561769466369e+00 -7.041977074009294846e+00 -1.225726518052630531e+01 -6.986152944279104382e+00 -1.477955441139890169e+01 -1.604519482454385226e+01 -1.134094866243838240e+01 -1.269423175644636181e+01 -1.312534608597771957e+01 -6.317336933538735266e-01 -6.610474506664057337e+00 -8.482006330891838530e+00 3.999999999975697218e+00 -7.377336823554715650e+00 -1.396423088839717508e+01 -1.075743738622874268e+01 -7.017796406766174222e+00 -1.130644745241563243e+01 -1.095244094611436658e+01 1.584091206676576102e-01 -1.063995508389307432e+01 -1.500098197388330590e+01 -1.465047147860416565e+01 -1.314467830320195141e+01 -1.050326346185119597e+01 1.236984024899356882e-05 -1.864361104253475787e-05 2.803699908049816258e+01 2.169406294518091727e+01 2.155228095982130299e+01 4.792370571773858501e+00 3.737908727689341504e+01 2.126401925936187354e+01 4.781432289157157811e+01 -1.482797656673028541e+00 3.665723375641550774e+01 3.653392718736654388e+01 7.426856166411425875e+00 1.373731841169956169e-06 1.979856176669500201e+01 1.400008123106101721e+01 -9.283098734158556908e-10 2.009751647873031288e+00 5.970690672778630415e+01 2.801467035497262259e+01 1.917963299707469105e+01 4.467958743963367851e+01 2.380724065325307492e+01 -1.101073010545405850e-09 3.400044207921382622e+00 1.258641467145605475e+01 3.052136055747223509e+01 5.160314866461669681e+01 1.485818414858010783e+01
-8.977382040847683431e-01 -6.317345358153991786e-01 -8.494713624385651585e+00 -1.153839766503929809e+01 -8.318273619007740649e+00 -7.002954026681632804e+00 -1.188504890756321153e+01 -6.779216111383030707e+00 -1.428263871537090068e+01 -1.606258975226981178e+01 -1.097730475862434751e+01 -1.232244851397043739e+01 -1.305859681265021166e+01 -6.317336784721482301e-01 -6.415611291940405359e+00 -8.340591545206496704e+00 3.999999999964650943e+00 -7.364283877040828763e+00 -1.336907674934742296e+01 -1.049265717901228712e+01 -6.831451400071833824e+00 -1.087011717723283155e+01 -1.071583327667230634e+01 1.584091206541675401e-01 -1.061451337277613938e+01 -1.487171962491063759e+01 -1.434762558495299878e+01 -1.262972702026827854e+01 -1.036712238053386592e+01 1.737938374901659699e-05 -2.581932576006806812e-05 2.794132113912542081e+01 2.064463734150103846e+01 2.363842184882378206e+01 3.013367534734356923e+00 3.627592118402913002e+01 1.964948389348506907e+01 4.917137728581906231e+01 -2.053491661831344572e+00 3.525355294296616648e+01 3.695235736516804081e+01 5.703323209501377278e+00 1.488218089207293815e-06 1.878397307535948357e+01 1.400004974616052777e+01 -1.318198883382137865e-09 8.611088737012551064e-01 5.752425236349245097e+01 2.417479750373485103e+01 1.780773444842913023e+01 4.146245000182716467e+01 2.308423517891276333e+01 -1.712432862177593051e-09 1.834277059754299444e+00 1.296816634340530072e+01 2.906892433544669530e+01 5.014054566163667914e+01 1.222119055691211997e+01
-8.977379988871547756e-01 -6.317348387065092608e-01 -8.213101319309849657e+00 -1.133488934312227414e+01 -8.069616686035653075e+00 -6.981100962196479465e+00 -1.152441828791965683e+01 -6.589193673703648280e+00 -1.378619325410962837e+01 -1.608667950458085016e+01 -1.062875567369159135e+01 -1.194771948644296700e+01 -1.301012743528072058e+01 -6.317336632888616021e-01 -6.231000303121440709e+00 -8.199177043090616124e+00 3.999999999949066964e+00 -7.359940684692063861e+00 -1.280212478004379051e+01 -1.026905763867854304e+01 -6.658044195686797728e+00 -1.046882219985346651e+01 -1.048609276068178708e+01 1.584091206330630053e-01 -1.060289898167581768e+01 -1.473899881543067281e+01 -1.406322048192847340e+01 -1.213173798680525017e+01 -1.025637072332771815e+01 2.449110220226202728e-05 -3.575694369573056974e-05 2.778324244429711598e+01 1.976859671494844406e+01 2.530163867175724590e+01 1.540916852192935949e+00 3.513671978256911643e+01 1.798095793307288659e+01 4.861204925940444355e+01 -2.843780941078080104e+00 3.370496994014177972e+01 3.717944737414745759e+01 3.919229158896882836e+00 1.296858528121447307e-06 1.783704953472300758e+01 1.400002358266834790e+01 -1.846046870923601091e-09 2.583412847198474083e-01 5.446241262413980166e+01 2.008115151980047131e+01 1.666643607214854228e+01 3.784774201629051049e+01 2.249770748652593966e+01 -2.710911495285017736e-09 7.569359819506189524e-01 1.329839993048074120e+01 2.719707499868582090e+01 4.829211076593753660e+01 1.012373809553753290e+01
