-1.640580403965763212e+00 -1.748239291342737367e+00 -1.541356386701149006e+01 -1.593550643054867244e+01 -1.172813986351025939e+01 -1.008026557343084839e+01 -1.599998865273091653e+01 -1.238888279549350990e+01 -1.599999976659535861e+01 -1.600013361547296142e+01 -1.599950298226148782e+01 -1.599711643660530491e+01 -1.597751298367883166e+01 -1.748239270383264321e+00 -9.725012559595949568e+00 -1.074515789608081207e+01 3.999999999999960032e+00 -9.122825393535189065e+00 -1.599999830182435012e+01 -1.599416743847981337e+01 -1.118797091382553610e+01 -1.599783730209001220e+01 -1.597968066418443911e+01 -7.879923709886191840e-01 -1.343009843534948189e+01 -1.599972786187922047e+01 -1.600000424596919046e+01 -1.599999364768547316e+01 -1.537888442874874428e+01 -2.215756467194296420e-10 -6.795318086005863734e-08 2.059311900092143333e+01 4.152227303259337532e+00 1.401669231808807581e+01 1.394737873553282270e+01 6.392310907585851965e-04 2.798066872010713269e+01 7.675174060750578064e-06 -4.389134697021290776e-03 4.644194111494925892e-02 9.828474742755588522e-02 7.155854743862164469e-01 6.205370937095722184e-07 1.453612841850002724e+01 1.401735440824802481e+01 -1.335820343228988349e-12 1.389525022475606875e+01 5.593890614363772329e-05 5.134280271461193479e-01 2.795293414069885785e+01 7.169906986757723644e-02 1.268904258914062666e+00 -3.275602011854061857e-12 1.388620997486054875e+01 8.936365153999759059e-03 -1.359944060368434293e-04 2.096544768619423849e-04 2.105396071745497011e+01
-1.640580403968360468e+00 -1.748239292139906809e+00 -1.518795666610109940e+01 -1.588207828711806968e+01 -1.158658425195125297e+01 -9.939525371370374174e+00 -1.599998004724954193e+01 -1.210635944581290779e+01 -1.599999967651766219e+01 -1.600018510511619141e+01 -1.599883325935884315e+01 -1.599595299646869861e+01 -1.596918421057565673e+01 -1.748239263103662511e+00 -9.577406129400781509e+00 -1.060359678271772488e+01 3.999999999999944045e+00 -8.982696383998073131e+00 -1.599999764513438194e+01 -1.598682675500675110e+01 -1.090580590047882836e+01 -1.599699272489334767e+01 -1.596313622240428032e+01 -7.879923709886577088e-01 -1.328995133836219367e+01 -1.599962303708258737e+01 -1.600000582690560336e+01 -1.599999118431625078e+01 -1.514975219195907030e+01 -3.062297082578879781e-10 -9.410732104697672185e-08 2.353266550018383896e+01 6.971374917206958344e+00 1.401207493570598217e+01 1.391564188477832431e+01 1.362354173124913359e-03 2.795652310421883158e+01 1.065004460087948246e-05 -6.078447138861520216e-03 1.179837404333738959e-01 1.396935912797516721e-01 9.689243769063295986e-01 8.593662528255663346e-07 1.471734810569688534e+01 1.401252679251297195e+01 -1.932676241267472506e-12 1.384357241080334688e+01 7.763005839933612151e-05 1.257591612531882674e+00 2.791223263157723977e+01 1.012216836163588596e-01 2.282319124600121540e+00 -4.554578936222242191e-12 1.385625677478753914e+01 1.237269248053962656e-02 -1.821236834302908392e-04 2.921524569501343649e-04 2.376943652737361390e+01
-1.640580403971949819e+00 -1.748239293243895487e+00 -1.493815648316939182e+01 -1.579467057363540228e+01 -1.144506764258690623e+01 -9.799141494950477593e+00 -1.599996113042438850e+01 -1.182410455096383650e+01 -1.599999955144294361e+01 -1.600025641238485719e+01 -1.599711947235374332e+01 -1.599429434385217874e+01 -1.595793875384234006e+01 -1.748239253022330075e+00 -9.427692395844497142e+00 -1.046207654673711751e+01 3.999999999999920952e+00 -8.843157264024009478e+00 -1.599999673354034080e+01 -1.596876154731755193e+01 -1.062408742631892444e+01 -1.599579241959271059e+01 -1.593357320712181213e+01 -7.879923709887112215e-01 -1.315017405606084644e+01 -1.599947790849577345e+01 -1.600000792523552207e+01 -1.599998774561563764e+01 -1.489869379183210540e+01 -4.230003014527028427e-10 -1.303279333342288737e-07 2.546550117328126817e+01 1.077848523889258558e+01 1.400876654470630456e+01 1.387496266792300048e+01 3.151205396306977491e-03 2.792650959780701214e+01 1.482346237935416866e-05 -8.417956643143043038e-03 3.042095367932233785e-01 2.002603531662998648e-01 1.301625950628931605e+00 1.190112300264445366e-06 1.496011811360074262e+01 1.400904301847680244e+01 -2.756905814749188721e-12 1.377540170167378619e+01 1.078299115988556878e-04 3.043683244053909220e+00 2.786222696196193738e+01 1.472720223144960983e-01 3.985212881511642991e+00 -6.323830348264891654e-12 1.381106985677001830e+01 1.712873863186814560e-02 -2.358028358457886497e-04 4.102501499119171058e-04 2.549478688172405327e+01
-1.640580403976906299e+00 -1.748239294772794494e+00 -1.467350209694390450e+01 -1.566433111057478911e+01 -1.130357886720971372e+01 -9.659223095250718316e+00 -1.599991638653446913e+01 -1.154218753474610182e+01 -1.599999937705377917e+01 -1.600035516484635778e+01 -1.599268761215090073e+01 -1.599190733276837229e+01 -1.594288873682558005e+01 -1.748239239060989991e+00 -9.275181521045213984e+00 -1.032058581264749009e+01 3.999999999999889422e+00 -8.704405440529917826e+00 -1.599999546675233120e+01 -1.592533820462182703e+01 -1.034293262852000517e+01 -1.599401753252336178e+01 -1.588262687126263373e+01 -7.879923709887854955e-01 -1.301093982610421840e+01 -1.599927700195871516e+01 -1.600001059059925979e+01 -1.599998289643443883e+01 -1.463470599232828562e+01 -5.837392791363527067e-10 -1.804893798862394760e-07 2.662142821894804001e+01 1.511527017130492823e+01 1.400642402492633209e+01 1.382105888992350629e+01 7.711619872566188860e-03 2.788807312787560022e+01 2.079775492802582448e-05 -1.165791240907765314e-02 7.845994234963882263e-01 2.901979731705068843e-01 1.730595769210481194e+00 1.648147232913288462e-06 1.527828915918155417e+01 1.400652856917906774e+01 -3.694822225952520967e-12 1.368366077976583028e+01 1.500080994674135582e-04 6.907487534591723488e+00 2.779774598968049304e+01 2.298180111504279921e-01 6.616795975561899468e+00 -8.782308213994838297e-12 1.374593862638857900e+01 2.370979856596022728e-02 -2.832675977515464183e-04 5.870250017778744223e-04 2.647278492952500528e+01
-1.640580403983742386e+00 -1.748239296890145456e+00 -1.440034985248357202e+01 -1.548931158027570731e+01 -1.116210958147728505e+01 -9.519928184042932173e+00 -1.599980534012393285e+01 -1.126070913423907704e+01 -1.599999913128627860e+01 -1.600049192576685897e+01 -1.598126897894977638e+01 -1.598843175853560261e+01 -1.592297722315121788e+01 -1.748239219726426263e+00 -9.119040089598405174e+00 -1.017911637362238864e+01 3.999999999999845901e+00 -8.566719672513588790e+00 -1.599999370307368629e+01 -1.582921634459852633e+01 -1.006251680026477224e+01 -1.599114963148866231e+01 -1.579990056115086361e+01 -7.879923709888886352e-01 -1.287247832623481614e+01 -1.599899892266615886e+01 -1.600001364781325464e+01 -1.599997588652469105e+01 -1.436389005588210388e+01 -8.043485877351486124e-10 -2.499572389069726341e-07 2.727361565479134242e+01 1.920526788230472448e+01 1.400481961006539677e+01 1.374829978211101889e+01 1.952714156766433007e-02 2.783750860577447384e+01 2.978101088046969380e-05 -1.614488244945277984e-02 1.985889521384820000e+00 4.260494951074633718e-01 2.270632762824789097e+00 2.282452982171889744e-06 1.568517481722045659e+01 1.400471351029216294e+01 -5.201172825763933361e-12 1.355895061511222366e+01 2.093401927822924335e-04 1.373702728477837809e+01 2.771218393681596126e+01 4.116205646041635191e-01 1.021204540387816451e+01 -1.220001877300092019e-11 1.365413545584090116e+01 3.281323690578119567e-02 -2.784547418741567526e-04 8.786162522937956965e-04 2.696006089712807352e+01
-1.640580403993155745e+00 -1.748239299822435866e+00 -1.412251996250367547e+01 -1.527634590083125943e+01 -1.102065321852152380e+01 -9.381479665309081284e+00 -1.599952189882603015e+01 -1.097981362351833390e+01 -1.599999877541719506e+01 -1.600068132408776123e+01 -1.595256863192090613e+01 -1.598330027226115035e+01 -1.589701736787962538e+01 -1.748239192950828524e+00 -8.958309302515507611e+00 -1.003766230738906273e+01 3.999999999999784173e+00 -8.430487246285226277e+00 -1.599999123765752884e+01 -1.564782250189903046e+01 -9.783090528786349438e+00 -1.598570196556166145e+01 -1.567632292370953806e+01 -7.879923709890320760e-01 -1.273509870578420156e+01 -1.599861410828385111e+01 -1.600001621594757850e+01 -1.599996514661115832e+01 -1.409005829743680849e+01 -1.106243985304899979e-09 -3.461623947487169062e-07 2.763084084964509657e+01 2.241082010820002779e+01 1.400382599952035889e+01 1.364916300790349624e+01 5.036310941852661927e-02 2.776974387276572998e+01 4.481195867356291274e-05 -2.235882980710357515e-02 4.768055814521403590e+00 6.349505876492003154e-01 2.930059094473563164e+00 3.160856323347616126e-06 1.619018865959856157e+01 1.400340318818160767e+01 -7.418066161335445940e-12 1.338872676929923955e+01 2.944736183962959331e-04 2.267025388443744305e+01 2.759691982407548494e+01 9.006136987354693701e-01 1.439938780251134176e+01 -1.700328766673919745e-11 1.352630104053753257e+01 4.540022254536779656e-02 -8.743865782889770344e-05 1.450537576715760224e-03 2.713997002830149086e+01
-1.640580404006090731e+00 -1.748239303883325046e+00 -1.384215104744023783e+01 -1.503656773970601002e+01 -1.087920400572939705e+01 -9.244187517216598593e+00 -1.599878790357002245e+01 -1.069970420751653606e+01 -1.599999822599418309e+01 -1.600094361929831521e+01 -1.588494461906045530e+01 -1.597560447393662919e+01 -1.586378411013155088e+01 -1.748239155870742856e+00 -8.791965571222675635e+00 -9.896219339517710267e+00 3.999999999999696243e+00 -8.296240343840876719e+00 -1.599998775411169838e+01 -1.537123141764019252e+01 -9.505003268465266331e+00 -1.597295541535259211e+01 -1.550900383786780523e+01 -7.879923709892321382e-01 -1.259921971935526841e+01 -1.599808174645312242e+01 -1.600001541425078599e+01 -1.599994658273526227e+01 -1.381560783308813534e+01 -1.517449277343985159e-09 -4.793955525883575319e-07 2.782551401138744041e+01 2.454035118437491292e+01 1.400342077746711311e+01 1.351354459102208239e+01 1.309069854822837442e-01 2.767794468282966136e+01 7.507544205509475432e-05 -3.096443719277885975e-02 1.026455379523156353e+01 9.615169910755412275e-01 3.705054258210566331e+00 4.377272702527079673e-06 1.679384957607902606e+01 1.400245717945085744e+01 -1.045918907038867474e-11 1.315630653048293652e+01 4.240592182895852602e-04 3.087181321712444060e+01 2.744062362879645889e+01 2.362505525527922146e+00 1.846924824598738724e+01 -2.375344365646014921e-11 1.334964563977734997e+01 6.279304018175935198e-02 6.557707243928234675e-04 2.851123734103566676e-03 2.711867762092515477e+01
-1.640580404023811223e+00 -1.748239309507194195e+00 -1.356038836631402944e+01 -1.478058123043984828e+01 -1.073775582907774329e+01 -9.108478764480352652e+00 -1.599687731326073248e+01 -1.042066322588541283e+01 -1.599999725874159928e+01 -1.600130686827347404e+01 -1.574520390878491405e+01 -1.596387568658285616e+01 -1.582216778690567338e+01 -1.748239104521076781e+00 -8.619039614109871295e+00 -9.754784384571873801e+00 3.999999999999572786e+00 -8.164703275972440721e+00 -1.599998267080463421e+01 -1.502414950761368928e+01 -9.228734495881370847e+00 -1.593797458120756261e+01 -1.530320679752797552e+01 -7.879923709895119144e-01 -1.246540889487960868e+01 -1.599734556201755176e+01 -1.600000296805415800e+01 -1.599990754815188509e+01 -1.354220622428680620e+01 -2.073946347991295625e-09 -6.639083807158385753e-07 2.793429351061331545e+01 2.575584847707455083e+01 1.400371718117764885e+01 1.332789731939936928e+01 3.400860694433731624e-01 2.755296297896205715e+01 1.513788191687126528e-04 -4.288222652712647687e-02 1.860782650570479291e+01 1.478057987105898974e+00 4.573993243823338162e+00 6.061738744733702333e-06 1.748170635912947546e+01 1.400177415649824297e+01 -1.489297574153169990e-11 1.283975114367530068e+01 6.557699155109730782e-04 3.617671672250980919e+01 2.722846853674064960e+01 6.563974749233011607e+00 2.177023680398428951e+01 -3.326761088828789070e-11 1.310696808772968325e+01 8.680616257731799124e-02 2.917164175869402243e-03 6.999676186296710512e-03 2.694571920837256584e+01
-1.640580404047988328e+00 -1.748239317295615436e+00 -1.327782188560966325e+01 -1.451624756845197695e+01 -1.059630062833186948e+01 -8.974937066319640167e+00 -1.599191747792469975e+01 -1.014307869279002894e+01 -1.599999516783621800e+01 -1.600180992690492232e+01 -1.550902893207651800e+01 -1.594574471662135728e+01 -1.577138020621592673e+01 -1.748239033411373988e+00 -8.438799786189756347e+00 -9.613355215144007815e+00 3.999999999999394706e+00 -8.036851431847434668e+00 -1.599997450623461326e+01 -1.464038865556928393e+01 -8.954933197015959578e+00 -1.584034986486303609e+01 -1.506920107415094989e+01 -7.879923709899041562e-01 -1.233443248525971647e+01 -1.599632808660307148e+01 -1.599995648164117057e+01 -1.599980517513553835e+01 -1.327124986928262551e+01 -2.820442546180856880e-09 -9.194376815457871999e-07 2.799969999212737548e+01 2.632367348957711783e+01 1.400503550179917056e+01 1.307420216389670031e+01 8.742688307693242677e-01 2.738264632446669111e+01 3.818056377440370852e-04 -5.938701082470743131e-02 2.761551309088008566e+01 2.296903158957547930e+00 5.494042652444250052e+00 8.394291782565233007e-06 1.821883235613921670e+01 1.400128098807522292e+01 -2.160049916710704565e-11 1.241079212897165007e+01 1.224021746224934759e-03 3.867807717985374438e+01 2.694133694418485447e+01 1.611048196670037669e+01 2.404262701994798590e+01 -4.673950115829939023e-11 1.277555703198413539e+01 1.199205800568279301e-01 9.181732886304416752e-03 2.075402986179142317e-02 2.663294263605644119e+01
-1.640580404080789867e+00 -1.748239328081692578e+00 -1.299473786142256593e+01 -1.424878984681202709e+01 -1.045482581894038532e+01 -8.844353468240015559e+00 -1.597921531667953410e+01 -9.867478451653761695e+00 -1.599998954549639230e+01 -1.600250660586589291e+01 -1.518731475543380149e+01 -1.591747360256351129e+01 -1.571117702625023149e+01 -1.748238934939424505e+00 -8.250982394793927810e+00 -9.471930223196617149e+00 3.999999999999136246e+00 -7.913980202659881336e+00 -1.599995794309258912e+01 -1.424277421105098895e+01 -8.684465062665514878e+00 -1.561251029905200127e+01 -1.481749716076134860e+01 -7.879923709904562701e-01 -1.220731683362740405e+01 -1.599492292403660620e+01 -1.599981747850089953e+01 -1.599948827482134206e+01 -1.300416697911394870e+01 -3.809674353760783561e-09 -1.273316712513405946e-06 2.804497315052628892e+01 2.646136884139070844e+01 1.400804003851914104e+01 1.272884434593356673e+01 2.184839095319034641e+00 2.715105321382236525e+01 1.151336355746934714e-03 -8.224426474532720022e-02 3.440117608080856826e+01 3.577352465762714928e+00 6.402285190531756598e+00 1.162418283229271765e-05 1.894748235532512126e+01 1.400092488369040211e+01 -3.146283233945723623e-11 1.183422373762948610e+01 3.203249655030049325e-03 3.945832848603151888e+01 2.655524070937349279e+01 3.026127673038536159e+01 2.539097899919840984e+01 -6.600231472475570627e-11 1.232617437860187692e+01 1.655119368873556596e-01 2.568740504034394689e-02 6.871324319070026831e-02 2.616643223485550607e+01
-1.640580404124951652e+00 -1.748239343019185599e+00 -1.271125677145761834e+01 -1.398167446054509355e+01 -1.031330992048299855e+01 -8.717788695694720147e+00 -1.594777931438290075e+01 -9.594572567258264684e+00 -1.599997190851590112e+01 -1.600347142720280758e+01 -1.481405567791876976e+01 -1.587347496983827178e+01 -1.564204111145770959e+01 -1.748238798579397679e+00 -8.056022364870058183e+00 -9.330508247796727161e+00 3.999999999998759215e+00 -7.797776204824616642e+00 -1.599990979412037184e+01 -1.384325070635652644e+01 -8.418463687735686207e+00 -1.522901094101686681e+01 -1.455625200346007375e+01 -7.879923709912375340e-01 -1.208541886144957900e+01 -1.599298441111039892e+01 -1.599943754416560715e+01 -1.599841702880845240e+01 -1.274263507665928508e+01 -5.098371502754162066e-09 -1.763398913112723676e-06 2.808281747402656947e+01 2.630228051738504291e+01 1.401397984086742099e+01 1.226161853884389075e+01 5.128325834517795556e+00 2.683769611903863961e+01 3.831897191503230715e-03 -1.138989601234925431e-01 3.808653382879731453e+01 5.506765885794266069e+00 7.222060072737463088e+00 1.609646454880930833e-05 1.959040917103652646e+01 1.400066773260363107e+01 -4.624212124326732010e-11 1.106867947810656005e+01 1.167300347117361525e-02 3.933088451507205718e+01 2.604142249573129675e+01 4.279428798925880528e+01 2.606030323122115533e+01 -9.374190312883001752e-11 1.172260639808496308e+01 2.281416862583682814e-01 6.763917885689352261e-02 2.382919339255522573e-01 2.551285736019963224e+01
-1.640580404183787477e+00 -1.748239363705913041e+00 -1.242740821548263597e+01 -1.371743064444061311e+01 -1.017171511508447779e+01 -8.596644002808826457e+00 -1.587561277456806330e+01 -9.325302772481263602e+00 -1.599991213343191809e+01 -1.600480759495929917e+01 -1.441788982959951149e+01 -1.580622580689090206e+01 -1.556527682276058933e+01 -1.748238609758322903e+00 -7.855216552954806808e+00 -9.189088450820786846e+00 3.999999999998202771e+00 -7.690370516233486775e+00 -1.599972212484064826e+01 -1.344821088751417903e+01 -8.158375719317408681e+00 -1.474797922856192400e+01 -1.429102638841344763e+01 -7.879923709923499775e-01 -1.197049650235296170e+01 -1.599031400108189516e+01 -1.599845103044318684e+01 -1.599467429635820181e+01 -1.248875571931193740e+01 -6.737394642186700366e-09 -2.442107032152307511e-06 2.812010110303276633e+01 2.591183732619367674e+01 1.402508328795533998e+01 1.163539818518813718e+01 1.069785179864607016e+01 2.641709201825710807e+01 1.327935281926784228e-02 -1.577371140634795665e-01 3.957133408741549374e+01 8.224688512540410557e+00 7.872606167516664755e+00 2.228879748145118356e-05 2.006073380007649121e+01 1.400048201802587755e+01 -6.824052434240002185e-11 1.007059092073103557e+01 5.050730150162507925e-02 3.866885611019120006e+01 2.536801090025733174e+01 4.932457404608828710e+01 2.627204261956603659e+01 -1.340580979558581021e-10 1.092281515755746568e+01 3.139149454761991365e-01 1.706494354826872950e-01 8.304111560867113440e-01 2.462300996646763451e+01
-1.640580404261060554e+00 -1.748239392354681288e+00 -1.214317392089130010e+01 -1.345820299940986509e+01 -1.002997490456470864e+01 -8.482730146498999702e+00 -1.573166109622843223e+01 -9.060893940626806753e+00 -1.599970363876197332e+01 -1.600665803556772460e+01 -1.401463478726390832e+01 -1.570731964635260347e+01 -1.548299856261898988e+01 -1.748238348300660716e+00 -7.650755015373562173e+00 -9.047670227230547368e+00 3.999999999997379874e+00 -7.594329923597726406e+00 -1.599888944459508444e+01 -1.306206169402942940e+01 -7.905978619043617428e+00 -1.423255489968174636e+01 -1.402550366771126455e+01 -7.879923709939458121e-01 -1.186475592897367015e+01 -1.598664269504016922e+01 -1.599599008082252105e+01 -1.598164104585720402e+01 -1.224520053188215840e+01 -8.751740665502438787e-09 -3.382040901556138124e-06 2.816009508043123333e+01 2.531294395928762242e+01 1.404515130763758179e+01 1.080759430526870801e+01 1.873367509847003021e+01 2.585918569079933604e+01 4.645749009875999036e-02 -2.184479902438170029e-01 3.989163561925329304e+01 1.168826516900412571e+01 8.278382372709188530e+00 3.086239941296753386e-05 2.027700706684879606e+01 1.400034786947225030e+01 -1.011812855722382665e-10 8.804443005289101620e+00 2.287943758286701268e-01 3.758271599247041195e+01 2.450465046362643307e+01 5.118766080116813555e+01 2.617500616195161456e+01 -1.932463078446744476e-10 9.883674710745026459e+00 4.308942840882536984e-01 4.133079543670419298e-01 2.785372879966757864e+00 2.343561010908024400e+01
-1.640580404360590050e+00 -1.748239432029971452e+00 -1.185851740577695423e+01 -1.320605803920248000e+01 -9.887974684627153010e+00 -8.378308764318550317e+00 -1.549715469177069060e+01 -8.802894980747943521e+00 -1.599897359827840937e+01 -1.600922068567129486e+01 -1.361199820092772761e+01 -1.557009923782011285e+01 -1.539803677482707123e+01 -1.748237986275506195e+00 -7.445580046553821774e+00 -8.906253140326397144e+00 3.999999999996158628e+00 -7.512502980773100525e+00 -1.599510001623804811e+01 -1.268896409978750306e+01 -7.663332275607784183e+00 -1.371388507096256681e+01 -1.376223838514169806e+01 -7.879923709962539657e-01 -1.177082630617629455e+01 -1.598160906604981157e+01 -1.599010137479940674e+01 -1.593840413716695537e+01 -1.201530905044162800e+01 -1.110413450078340247e-08 -4.683742460542816843e-06 2.820324869686123748e+01 2.450808817761969749e+01 1.408033892024394618e+01 9.735540974396315050e+00 2.696789117004755099e+01 2.513166331238426210e+01 1.613875933400095164e-01 -3.025256597833276828e-01 3.962661008893576309e+01 1.557443156391718730e+01 8.375321624440175583e+00 4.273256027431671100e-05 2.018094164316261185e+01 1.400025093464432757e+01 -1.497824086982291192e-10 7.263623219520241037e+00 1.014611040689032961e+00 3.605761632846065368e+01 2.343195161390605108e+01 5.085569009183541311e+01 2.585723996777903722e+01 -2.810693899846228305e-10 8.572644249923200732e+00 5.895290534688228945e-01 9.532541735152335605e-01 8.302719427834972521e+00 2.188549014770524082e+01
-1.640580404485386667e+00 -1.748239486975741164e+00 -1.157341132095471004e+01 -1.296309010693270025e+01 -9.745523613246650285e+00 -8.286052551056650728e+00 -1.518685521400525040e+01 -8.553183570679651737e+00 -1.599644328334096421e+01 -1.601276966505829691e+01 -1.321409720970965118e+01 -1.539268466526336709e+01 -1.531380014596363281e+01 -1.748237485016614912e+00 -7.243059224602601098e+00 -8.764836875015509676e+00 3.999999999994354294e+00 -7.447590060577115700e+00 -1.597839225185389012e+01 -1.233362500052517774e+01 -7.432605859166728557e+00 -1.320516722105881158e+01 -1.350313518351370945e+01 -7.879923709996239367e-01 -1.169157119665199041e+01 -1.597473301719231387e+01 -1.597673242075150668e+01 -1.581390934024437733e+01 -1.180306941778710161e+01 -1.363154922273679404e-08 -6.486451397336168156e-06 2.824716584467114444e+01 2.349827129445009177e+01 1.413995991372490835e+01 8.389335699731475415e+00 3.281984676678644064e+01 2.420573268123172284e+01 5.491118140098478762e-01 -4.189636935194585021e-01 3.901952938742965671e+01 1.936765015410992419e+01 8.114492578306112591e+00 5.916618763990300067e-05 1.975562546411418907e+01 1.400018084328951318e+01 -2.198987658630358055e-10 5.504400840633763892e+00 4.104841912558867989e+00 3.402453392782854280e+01 2.215694899062305012e+01 4.950597423405713471e+01 2.537425592059673818e+01 -4.130029651605582330e-10 6.990717661623307322e+00 8.030069616992250303e-01 2.058432650652775919e+00 1.947984472675534562e+01 1.992254340672116086e+01
-1.640580404635974654e+00 -1.748239563069393432e+00 -1.128786759073309298e+01 -1.273134548779944630e+01 -9.602318928794325359e+00 -8.208827235031044722e+00 -1.483412748436086126e+01 -8.313890280116998710e+00 -1.598788043031861150e+01 -1.601768459867168559e+01 -1.282372487996955179e+01 -1.517883357814112166e+01 -1.523410763183098560e+01 -1.748236790998987988e+00 -7.046476501824241012e+00 -8.623421204098324466e+00 3.999999999991715960e+00 -7.401302963790599598e+00 -1.591217391699443340e+01 -1.200159977801318867e+01 -7.215717144484084855e+00 -1.271376437936545045e+01 -1.324962715442256922e+01 -7.879923710045974028e-01 -1.162959968674956102e+01 -1.596538670318720143e+01 -1.594851687680642094e+01 -1.554487192046482313e+01 -1.161283342606342295e+01 -1.593097920249419985e-08 -8.982999077034037327e-06 2.828642918524656125e+01 2.230061054197199155e+01 1.423687590320406571e+01 6.776450323776145979e+00 3.568479581562985459e+01 2.306720424238346823e+01 1.788912849426651519e+00 -5.802171884722611139e-01 3.815883313252061271e+01 2.261725561988657773e+01 7.467343228322533832e+00 8.191649055788730038e-05 1.904131323815829546e+01 1.400013009721021717e+01 -3.186926278431201354e-10 3.683373058871666217e+00 1.322128939010656268e+01 3.140485223221185151e+01 2.073194391197483810e+01 4.749416793729744768e+01 2.477731943800176850e+01 -6.141505082268849947e-10 5.208192748787041637e+00 1.087351523136135256e+00 4.058453618170460686e+00 3.344484481051324565e+01 1.755065593463370988e+01
-1.640580404807224557e+00 -1.748239668450469964e+00 -1.100196830711134588e+01 -1.251257272224639472e+01 -9.457909958636466996e+00 -8.149154564717738580e+00 -1.446595024803293050e+01 -8.087179444570894660e+00 -1.596030362981719364e+01 -1.602449122442137153e+01 -1.244321169188095233e+01 -1.493577041031616304e+01 -1.516294472720964137e+01 -1.748235830138017421e+00 -6.858386229892333041e+00 -8.482005963960757455e+00 3.999999999987915889e+00 -7.373178483630212554e+00 -1.571129549649820234e+01 -1.169918354128857452e+01 -7.013778709429863589e+00 -1.224568908091138830e+01 -1.300258327567529015e+01 -7.879923710120311231e-01 -1.158635518152497745e+01 -1.595276631975522186e+01 -1.589474345876826433e+01 -1.513825590972895974e+01 -1.144851071203692428e+01 -1.713124220259487629e-08 -1.244043426140706288e-05 2.831309022609764270e+01 2.096346170069602977e+01 1.438679373246696969e+01 4.978674753976008560e+00 3.647947785190729064e+01 2.173341214034758195e+01 5.309349459829832085e+00 -8.035349796477930795e-01 3.708295497241431349e+01 2.513467571723640503e+01 6.438917382082649965e+00 1.134084790948008958e-04 1.814075298541848724e+01 1.400009326782907237e+01 -4.548326160147553310e-10 2.058373556167452989e+00 2.919051482256020336e+01 2.816028905337645938e+01 1.926521731735459753e+01 4.490353851756378845e+01 2.413721183469147036e+01 -9.266827305509650614e-10 3.399926725441105191e+00 1.460986054678414803e+00 7.105033357762636115e+00 4.356000032541601286e+01 1.489385947648486308e+01
-1.640580404982060259e+00 -1.748239814391297609e+00 -1.071588597000384624e+01 -1.230784121101770623e+01 -9.311676631168730012e+00 -8.108247947071934192e+00 -1.409716833583748219e+01 -7.874831448998864225e+00 -1.588062084527154205e+01 -1.603391762856356095e+01 -1.207457427446623122e+01 -1.467106235153028315e+01 -1.510402849279901183e+01 -1.748234499918602358e+00 -6.679996643532958522e+00 -8.340591037071474645e+00 3.999999999982527310e+00 -7.359719659625600485e+00 -1.532246654684170117e+01 -1.143270504966215029e+01 -6.826520835042576785e+00 -1.180662218709143474e+01 -1.276200671331769065e+01 -7.879923710233182055e-01 -1.156091429835681161e+01 -1.593587183339571745e+01 -1.580498084937687153e+01 -1.466487191389075839e+01 -1.131194737603342659e+01 -1.539197569400130305e-08 -1.722859023800538125e-05 2.831862692742561194e+01 1.957333045674363348e+01 1.460607571932416704e+01 3.184859003410736022e+00 3.620991960322453451e+01 2.027134870813011958e+01 1.312564544064082384e+01 -1.112804781679074040e+00 3.583419941402416953e+01 2.698233220331815119e+01 5.093882492920101868e+00 1.569939515917440076e-04 1.719972741813057837e+01 1.400006641535554763e+01 -6.402274266292806715e-10 8.910729586219758858e-01 4.390861684029641765e+01 2.436922655201851740e+01 1.790318399932357352e+01 4.179212651588295557e+01 2.355674966880030752e+01 -1.423877904471737565e-09 1.834219020834325420e+00 1.943415959360095258e+00 1.084182549708202714e+01 4.752754919519884425e+01 1.227222688104882309e+01
-1.640580405118173601e+00 -1.748240016502798033e+00 -1.042987483383002179e+01 -1.211715190493844396e+01 -9.162837721882443276e+00 -8.084813978790247546e+00 -1.373443672069506150e+01 -7.677657248447053995e+00 -1.569513907546081555e+01 -1.604697212910175708e+01 -1.171928847139561647e+01 -1.439067279004710720e+01 -1.506003801018095345e+01 -1.748232658543036111e+00 -6.510916989122017995e+00 -8.199176339408120739e+00 3.999999999974981790e+00 -7.355177009718657288e+00 -1.482425273204777127e+01 -1.120687593417708605e+01 -6.652098224595044407e+00 -1.140140369675213705e+01 -1.252668934297225434e+01 -7.879923710407964466e-01 -1.154930025181115205e+01 -1.591350539128330333e+01 -1.567571668104943505e+01 -1.417810340073504349e+01 -1.120058693666219796e+01 -6.804114605074573774e-09 -2.385964791074002278e-05 2.829734353804360580e+01 1.824528055877033239e+01 1.490894693656457548e+01 1.669251803610507068e+00 3.551206319977575276e+01 1.880238555752691809e+01 2.482582681098949706e+01 -1.541108418272756353e+00 3.448465665045671358e+01 2.834414215384481395e+01 3.589487242744553441e+00 2.173015852662274483e-04 1.635716189016500266e+01 1.400004666731126690e+01 -8.927543149184202775e-10 2.711188642251727288e-01 5.023312324880407687e+01 2.032798058934190522e+01 1.677468282367021857e+01 3.831372209810683671e+01 2.315891491736135777e+01 -2.236454577086988138e-09 7.569078101669219905e-01 2.552797907297303937e+00 1.446903911887113736e+01 4.770912410862342767e+01 1.019764995048228684e+01
